线路：FZ601,优化区间：7->8,设定时间：115,实际时间：114.831,时间差异：-0.168999,能耗(kWh)：7.37908,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
50.857,17557.000,66.962,0.000,2
50.911,17556.000,66.960,0.000,2
50.965,17555.000,66.958,0.000,2
51.018,17554.000,66.956,0.000,2
51.072,17553.000,66.955,0.000,2
51.126,17552.000,66.953,0.000,2
51.180,17551.000,66.951,0.000,2
51.233,17550.000,66.949,0.000,2
51.287,17549.000,66.947,0.000,2
51.341,17548.000,66.945,0.000,2
51.395,17547.000,66.944,0.000,2
51.449,17546.000,66.942,0.000,2
51.502,17545.000,66.940,0.000,2
51.556,17544.000,66.938,0.000,2
51.610,17543.000,66.936,0.000,2
51.664,17542.000,66.935,0.000,2
51.717,17541.000,66.933,0.000,2
51.771,17540.000,66.931,0.000,2
51.825,17539.000,66.929,0.000,2
51.879,17538.000,66.927,0.000,2
51.933,17537.000,66.925,0.000,2
51.986,17536.000,66.924,0.000,2
52.040,17535.000,66.922,0.000,2
52.094,17534.000,66.920,0.000,2
52.148,17533.000,66.918,0.000,2
52.202,17532.000,66.916,0.000,2
52.255,17531.000,66.914,0.000,2
52.309,17530.000,66.913,0.000,2
52.363,17529.000,66.911,0.000,2
52.417,17528.000,66.909,0.000,2
52.471,17527.000,66.907,0.000,2
52.524,17526.000,66.905,0.000,2
52.578,17525.000,66.904,0.000,2
52.632,17524.000,66.902,0.000,2
52.686,17523.000,66.900,0.000,2
52.740,17522.000,66.898,0.000,2
52.793,17521.000,66.896,0.000,2
52.847,17520.000,66.894,0.000,2
52.901,17519.000,66.893,0.000,2
52.955,17518.000,66.891,0.000,2
53.009,17517.000,66.889,0.000,2
53.063,17516.000,66.887,0.000,2
53.116,17515.000,66.885,0.000,2
53.170,17514.000,66.883,0.000,2
53.224,17513.000,66.882,0.000,2
53.278,17512.000,66.880,0.000,2
53.332,17511.000,66.878,0.000,2
53.385,17510.000,66.876,0.000,2
53.439,17509.000,66.874,0.000,2
53.493,17508.000,66.873,0.000,2
53.547,17507.000,66.871,0.000,2
53.601,17506.000,66.869,0.000,2
53.655,17505.000,66.867,0.000,2
53.708,17504.000,66.865,0.000,2
53.762,17503.000,66.863,0.000,2
53.816,17502.000,66.862,0.000,2
53.870,17501.000,66.860,0.000,2
53.924,17500.000,66.858,0.000,2
53.978,17499.000,66.856,0.000,2
54.032,17498.000,66.854,0.000,2
54.085,17497.000,66.853,0.000,2
54.139,17496.000,66.851,0.000,2
54.193,17495.000,66.849,0.000,2
54.247,17494.000,66.847,0.000,2
54.301,17493.000,66.845,0.000,2
54.355,17492.000,66.843,0.000,2
54.409,17491.000,66.842,0.000,2
54.462,17490.000,66.840,0.000,2
54.516,17489.000,66.838,0.000,2
54.570,17488.000,66.836,0.000,2
54.624,17487.000,66.834,0.000,2
54.678,17486.000,66.833,0.000,2
54.732,17485.000,66.831,0.000,2
54.786,17484.000,66.829,0.000,2
54.839,17483.000,66.827,0.000,2
54.893,17482.000,66.825,0.000,2
54.947,17481.000,66.824,0.000,2
55.001,17480.000,66.822,0.000,2
55.055,17479.000,66.820,0.000,2
55.109,17478.000,66.818,0.000,2
55.163,17477.000,66.816,0.000,2
55.217,17476.000,66.814,0.000,2
55.270,17475.000,66.813,0.000,2
55.324,17474.000,66.811,0.000,2
55.378,17473.000,66.809,0.000,2
55.432,17472.000,66.807,0.000,2
55.486,17471.000,66.805,0.000,2
55.540,17470.000,66.804,0.000,2
55.594,17469.000,66.802,0.000,2
55.648,17468.000,66.800,0.000,2
55.702,17467.000,66.798,0.000,2
55.755,17466.000,66.796,0.000,2
55.809,17465.000,66.794,0.000,2
55.863,17464.000,66.793,0.000,2
55.917,17463.000,66.791,0.000,2
55.971,17462.000,66.789,0.000,2
56.025,17461.000,66.787,0.000,2
56.079,17460.000,66.785,0.000,2
56.133,17459.000,66.784,0.000,2
56.187,17458.000,66.782,0.000,2
56.241,17457.000,66.780,0.000,2
56.294,17456.000,66.778,0.000,2
56.348,17455.000,66.776,0.000,2
56.402,17454.000,66.775,0.000,2
56.456,17453.000,66.773,0.000,2
56.510,17452.000,66.771,0.000,2
56.564,17451.000,66.769,0.000,2
56.618,17450.000,66.767,0.000,2
56.672,17449.000,66.765,0.000,2
56.726,17448.000,66.765,0.000,2
56.780,17447.000,66.765,0.000,2
56.834,17446.000,66.765,0.000,2
56.888,17445.000,66.765,0.000,2
56.941,17444.000,66.765,0.000,2
56.995,17443.000,66.765,0.000,2
57.049,17442.000,66.765,0.000,2
57.103,17441.000,66.765,0.000,2
57.157,17440.000,66.765,0.000,2
57.211,17439.000,66.765,0.000,2
57.265,17438.000,66.764,0.000,2
57.319,17437.000,66.764,0.000,2
57.373,17436.000,66.764,0.000,2
57.427,17435.000,66.764,0.000,2
57.481,17434.000,66.764,0.000,2
57.535,17433.000,66.764,0.000,2
57.589,17432.000,66.764,0.000,2
57.642,17431.000,66.764,0.000,2
57.696,17430.000,66.764,0.000,2
57.750,17429.000,66.764,0.000,2
57.804,17428.000,66.763,0.000,2
57.858,17427.000,66.763,0.000,2
57.912,17426.000,66.763,0.000,2
57.966,17425.000,66.763,0.000,2
58.020,17424.000,66.763,0.000,2
58.074,17423.000,66.763,0.000,2
58.128,17422.000,66.763,0.000,2
58.182,17421.000,66.763,0.000,2
58.236,17420.000,66.763,0.000,2
58.290,17419.000,66.763,0.000,2
58.343,17418.000,66.763,0.000,2
58.397,17417.000,66.762,0.000,2
58.451,17416.000,66.762,0.000,2
58.505,17415.000,66.762,0.000,2
58.559,17414.000,66.762,0.000,2
58.613,17413.000,66.762,0.000,2
58.667,17412.000,66.762,0.000,2
58.721,17411.000,66.762,0.000,2
58.775,17410.000,66.762,0.000,2
58.829,17409.000,66.762,0.000,2
58.883,17408.000,66.762,0.000,2
58.937,17407.000,66.761,0.000,2
58.991,17406.000,66.761,0.000,2
59.044,17405.000,66.761,0.000,2
59.098,17404.000,66.761,0.000,2
59.152,17403.000,66.761,0.000,2
59.206,17402.000,66.761,0.000,2
59.260,17401.000,66.761,0.000,2
59.314,17400.000,66.761,0.000,2
59.368,17399.000,66.761,0.000,2
59.422,17398.000,66.761,0.000,2
59.476,17397.000,66.761,0.000,2
59.530,17396.000,66.760,0.000,2
59.584,17395.000,66.760,0.000,2
59.638,17394.000,66.760,0.000,2
59.692,17393.000,66.760,0.000,2
59.745,17392.000,66.760,0.000,2
59.799,17391.000,66.760,0.000,2
59.853,17390.000,66.760,0.000,2
59.907,17389.000,66.760,0.000,2
59.961,17388.000,66.760,0.000,2
60.015,17387.000,66.760,0.000,2
60.069,17386.000,66.759,0.000,2
60.123,17385.000,66.759,0.000,2
60.177,17384.000,66.759,0.000,2
60.231,17383.000,66.759,0.000,2
60.285,17382.000,66.759,0.000,2
60.339,17381.000,66.759,0.000,2
60.393,17380.000,66.759,0.000,2
60.446,17379.000,66.759,0.000,2
60.500,17378.000,66.759,0.000,2
60.554,17377.000,66.759,0.000,2
60.608,17376.000,66.759,0.000,2
60.662,17375.000,66.758,0.000,2
60.716,17374.000,66.758,0.000,2
60.770,17373.000,66.758,0.000,2
60.824,17372.000,66.758,0.000,2
60.878,17371.000,66.758,0.000,2
60.932,17370.000,66.758,0.000,2
60.986,17369.000,66.758,0.000,2
61.040,17368.000,66.758,0.000,2
61.094,17367.000,66.756,0.000,2
61.148,17366.000,66.754,0.000,2
61.201,17365.000,66.752,0.000,2
61.255,17364.000,66.751,0.000,2
61.309,17363.000,66.749,0.000,2
61.363,17362.000,66.747,0.000,2
61.417,17361.000,66.745,0.000,2
61.471,17360.000,66.743,0.000,2
61.525,17359.000,66.741,0.000,2
61.579,17358.000,66.740,0.000,2
61.633,17357.000,66.738,0.000,2
61.687,17356.000,66.736,0.000,2
61.741,17355.000,66.734,0.000,2
61.795,17354.000,66.732,0.000,2
61.849,17353.000,66.731,0.000,2
61.903,17352.000,66.729,0.000,2
61.957,17351.000,66.713,0.000,2
62.011,17350.000,66.698,0.000,2
62.065,17349.000,66.682,0.000,2
62.119,17348.000,66.667,0.000,2
62.173,17347.000,66.652,0.000,2
62.227,17346.000,66.636,0.000,2
62.281,17345.000,66.621,0.000,2
62.335,17344.000,66.605,0.000,2
62.389,17343.000,66.590,0.000,2
62.443,17342.000,66.574,0.000,2
62.497,17341.000,66.559,0.000,2
62.551,17340.000,66.543,0.000,2
62.605,17339.000,66.528,0.000,2
62.659,17338.000,66.512,0.000,2
62.713,17337.000,66.497,0.000,2
62.767,17336.000,66.481,0.000,2
62.822,17335.000,66.466,0.000,2
62.876,17334.000,66.450,0.000,2
62.930,17333.000,66.435,0.000,2
62.984,17332.000,66.420,0.000,2
63.038,17331.000,66.404,0.000,2
63.093,17330.000,66.389,0.000,2
63.147,17329.000,66.373,0.000,2
63.201,17328.000,66.358,0.000,2
63.255,17327.000,66.342,0.000,2
63.310,17326.000,66.313,0.000,2
63.364,17325.000,66.284,0.000,2
63.418,17324.000,66.254,0.000,2
63.473,17323.000,66.225,0.000,2
63.527,17322.000,66.196,0.000,2
63.581,17321.000,66.167,0.000,2
63.636,17320.000,66.137,0.000,2
63.690,17319.000,66.108,0.000,2
63.745,17318.000,66.079,0.000,2
63.799,17317.000,66.050,0.000,2
63.854,17316.000,66.020,0.000,2
63.908,17315.000,65.991,0.000,2
63.963,17314.000,65.962,0.000,2
64.017,17313.000,65.932,0.000,2
64.072,17312.000,65.903,0.000,2
64.127,17311.000,65.873,0.000,2
64.181,17310.000,65.844,0.000,2
64.236,17309.000,65.815,0.000,2
64.291,17308.000,65.785,0.000,2
64.345,17307.000,65.756,0.000,2
64.400,17306.000,65.727,0.000,2
64.455,17305.000,65.697,0.000,2
64.510,17304.000,65.668,0.000,2
64.565,17303.000,65.638,0.000,2
64.619,17302.000,65.609,0.000,2
64.674,17301.000,65.565,0.000,2
64.729,17300.000,65.522,0.000,2
64.784,17299.000,65.479,0.000,2
64.839,17298.000,65.435,0.000,2
64.894,17297.000,65.392,0.000,2
64.949,17296.000,65.348,0.000,2
65.004,17295.000,65.305,0.000,2
65.060,17294.000,65.261,0.000,2
65.115,17293.000,65.218,0.000,2
65.170,17292.000,65.174,0.000,2
65.225,17291.000,65.131,0.000,2
65.281,17290.000,65.087,0.000,2
65.336,17289.000,65.043,0.000,2
65.391,17288.000,65.000,0.000,2
65.447,17287.000,64.957,0.000,2
65.502,17286.000,64.914,0.000,2
65.558,17285.000,64.871,0.000,2
65.613,17284.000,64.828,0.000,2
65.669,17283.000,64.785,0.000,2
65.724,17282.000,64.742,0.000,2
65.780,17281.000,64.699,0.000,2
65.836,17280.000,64.656,0.000,2
65.891,17279.000,64.613,0.000,2
65.947,17278.000,64.570,0.000,2
66.003,17277.000,64.527,0.000,2
66.059,17276.000,64.470,0.000,2
66.114,17275.000,64.413,0.000,2
66.170,17274.000,64.355,0.000,2
66.226,17273.000,64.298,0.000,2
66.282,17272.000,64.240,0.000,2
66.338,17271.000,64.183,0.000,2
66.394,17270.000,64.125,0.000,2
66.451,17269.000,64.068,0.000,2
66.507,17268.000,64.010,0.000,2
66.563,17267.000,63.953,0.000,2
66.619,17266.000,63.895,0.000,2
66.676,17265.000,63.837,0.000,2
66.732,17264.000,63.779,0.000,2
66.789,17263.000,63.722,0.000,2
66.845,17262.000,63.664,0.000,2
66.902,17261.000,63.606,0.000,2
66.958,17260.000,63.548,0.000,2
67.015,17259.000,63.490,0.000,2
67.072,17258.000,63.432,0.000,2
67.129,17257.000,63.374,0.000,2
67.185,17256.000,63.315,0.000,2
67.242,17255.000,63.257,0.000,2
67.299,17254.000,63.199,0.000,2
67.356,17253.000,63.141,0.000,2
67.413,17252.000,63.082,0.000,2
67.470,17251.000,63.024,0.000,2
67.528,17250.000,62.965,0.000,2
67.585,17249.000,62.907,0.000,2
67.642,17248.000,62.848,0.000,2
67.699,17247.000,62.790,0.000,2
67.757,17246.000,62.731,0.000,2
67.814,17245.000,62.672,0.000,2
67.872,17244.000,62.614,0.000,2
67.929,17243.000,62.555,0.000,2
67.987,17242.000,62.496,0.000,2
68.044,17241.000,62.437,0.000,2
68.102,17240.000,62.378,0.000,2
68.160,17239.000,62.319,0.000,2
68.217,17238.000,62.260,0.000,2
68.275,17237.000,62.201,0.000,2
68.333,17236.000,62.142,0.000,2
68.391,17235.000,62.083,0.000,2
68.449,17234.000,62.024,0.000,2
68.507,17233.000,61.964,0.000,2
68.565,17232.000,61.905,0.000,2
68.624,17231.000,61.846,0.000,2
68.682,17230.000,61.786,0.000,2
68.740,17229.000,61.727,0.000,2
68.798,17228.000,61.667,0.000,2
68.857,17227.000,61.607,0.000,2
68.915,17226.000,61.548,0.000,2
68.974,17225.000,61.488,0.000,2
69.032,17224.000,61.428,0.000,2
69.091,17223.000,61.369,0.000,2
69.150,17222.000,61.309,0.000,2
69.208,17221.000,61.249,0.000,2
69.267,17220.000,61.189,0.000,2
69.326,17219.000,61.129,0.000,2
69.385,17218.000,61.069,0.000,2
69.444,17217.000,61.009,0.000,2
69.503,17216.000,60.948,0.000,2
69.562,17215.000,60.888,0.000,2
69.621,17214.000,60.828,0.000,2
69.681,17213.000,60.768,0.000,2
69.740,17212.000,60.707,0.000,2
69.799,17211.000,60.647,0.000,2
69.859,17210.000,60.586,0.000,2
69.918,17209.000,60.526,0.000,2
69.978,17208.000,60.465,0.000,2
70.037,17207.000,60.404,0.000,2
70.097,17206.000,60.344,0.000,2
70.156,17205.000,60.283,0.000,2
70.216,17204.000,60.222,0.000,2
70.276,17203.000,60.161,0.000,2
70.336,17202.000,60.100,0.000,2
70.396,17201.000,60.039,0.000,2
70.456,17200.000,59.978,0.000,2
70.516,17199.000,59.918,0.000,2
70.576,17198.000,59.858,0.000,2
70.636,17197.000,59.797,0.000,2
70.696,17196.000,59.737,0.000,2
70.757,17195.000,59.676,0.000,2
70.817,17194.000,59.616,0.000,2
70.877,17193.000,59.555,0.000,2
70.938,17192.000,59.495,0.000,2
70.998,17191.000,59.434,0.000,2
71.059,17190.000,59.373,0.000,2
71.120,17189.000,59.312,0.000,2
71.180,17188.000,59.251,0.000,2
71.241,17187.000,59.191,0.000,2
71.302,17186.000,59.130,0.000,2
71.363,17185.000,59.069,0.000,2
71.424,17184.000,59.007,0.000,2
71.485,17183.000,58.946,0.000,2
71.546,17182.000,58.885,0.000,2
71.607,17181.000,58.824,0.000,2
71.668,17180.000,58.762,0.000,2
71.730,17179.000,58.701,0.000,2
71.791,17178.000,58.640,0.000,2
71.853,17177.000,58.578,0.000,2
71.914,17176.000,58.517,0.000,2
71.976,17175.000,58.455,0.000,2
72.037,17174.000,58.393,0.000,2
72.099,17173.000,58.331,0.000,2
72.161,17172.000,58.270,0.000,2
72.222,17171.000,58.208,0.000,2
72.284,17170.000,58.146,0.000,2
72.346,17169.000,58.084,0.000,2
72.408,17168.000,58.022,0.000,2
72.470,17167.000,57.960,0.000,2
72.533,17166.000,57.898,0.000,2
72.595,17165.000,57.835,0.000,2
72.657,17164.000,57.773,0.000,2
72.719,17163.000,57.711,0.000,2
72.782,17162.000,57.648,0.000,2
72.844,17161.000,57.586,0.000,2
72.907,17160.000,57.523,0.000,2
72.969,17159.000,57.461,0.000,2
73.032,17158.000,57.398,0.000,2
73.095,17157.000,57.335,0.000,2
73.158,17156.000,57.273,0.000,2
73.221,17155.000,57.210,0.000,2
73.284,17154.000,57.147,0.000,2
73.347,17153.000,57.084,0.000,2
73.410,17152.000,57.021,0.000,2
73.473,17151.000,56.958,0.000,2
73.536,17150.000,56.895,0.000,2
73.599,17149.000,56.832,0.000,2
73.663,17148.000,56.768,0.000,2
73.726,17147.000,56.705,0.000,2
73.790,17146.000,56.642,0.000,2
73.853,17145.000,56.578,0.000,2
73.917,17144.000,56.515,0.000,2
73.981,17143.000,56.451,0.000,2
74.045,17142.000,56.387,0.000,2
74.108,17141.000,56.324,0.000,2
74.172,17140.000,56.260,0.000,2
74.236,17139.000,56.196,0.000,2
74.300,17138.000,56.132,0.000,2
74.365,17137.000,56.068,0.000,2
74.429,17136.000,56.004,0.000,2
74.493,17135.000,55.940,0.000,2
74.558,17134.000,55.876,0.000,2
74.622,17133.000,55.811,0.000,2
74.687,17132.000,55.747,0.000,2
74.751,17131.000,55.683,0.000,2
74.816,17130.000,55.618,0.000,2
74.881,17129.000,55.554,0.000,2
74.946,17128.000,55.489,0.000,2
75.010,17127.000,55.424,0.000,2
75.075,17126.000,55.360,0.000,2
75.141,17125.000,55.295,0.000,2
75.206,17124.000,55.230,0.000,2
75.271,17123.000,55.165,0.000,2
75.336,17122.000,55.100,0.000,2
75.402,17121.000,55.035,0.000,2
75.467,17120.000,54.970,0.000,2
75.533,17119.000,54.906,0.000,2
75.598,17118.000,54.841,0.000,2
75.664,17117.000,54.777,0.000,2
75.730,17116.000,54.712,0.000,2
75.795,17115.000,54.647,0.000,2
75.861,17114.000,54.583,0.000,2
75.927,17113.000,54.518,0.000,2
75.993,17112.000,54.453,0.000,2
76.060,17111.000,54.388,0.000,2
76.126,17110.000,54.323,0.000,2
76.192,17109.000,54.258,0.000,2
76.258,17108.000,54.193,0.000,2
76.325,17107.000,54.128,0.000,2
76.391,17106.000,54.062,0.000,2
76.458,17105.000,53.997,0.000,2
76.525,17104.000,53.932,0.000,2
76.592,17103.000,53.866,0.000,2
76.659,17102.000,53.801,0.000,2
76.725,17101.000,53.735,0.000,2
76.792,17100.000,53.669,0.000,2
76.860,17099.000,53.603,0.000,2
76.927,17098.000,53.538,0.000,2
76.994,17097.000,53.472,0.000,2
77.061,17096.000,53.406,0.000,2
77.129,17095.000,53.340,0.000,2
77.196,17094.000,53.273,0.000,2
77.264,17093.000,53.207,0.000,2
77.332,17092.000,53.141,0.000,2
77.400,17091.000,53.074,0.000,2
77.467,17090.000,53.008,0.000,2
77.535,17089.000,52.941,0.000,2
77.603,17088.000,52.875,0.000,2
77.672,17087.000,52.808,0.000,2
77.740,17086.000,52.741,0.000,2
77.808,17085.000,52.675,0.000,2
77.876,17084.000,52.608,0.000,2
77.945,17083.000,52.541,0.000,2
78.013,17082.000,52.474,0.000,2
78.082,17081.000,52.406,0.000,2
78.151,17080.000,52.339,0.000,2
78.220,17079.000,52.272,0.000,2
78.289,17078.000,52.204,0.000,2
78.358,17077.000,52.137,0.000,2
78.427,17076.000,52.069,0.000,2
78.496,17075.000,52.002,0.000,2
78.565,17074.000,51.934,0.000,2
78.635,17073.000,51.866,0.000,2
78.704,17072.000,51.798,0.000,2
78.774,17071.000,51.730,0.000,2
78.843,17070.000,51.662,0.000,2
78.913,17069.000,51.594,0.000,2
78.983,17068.000,51.526,0.000,2
79.053,17067.000,51.458,0.000,2
79.123,17066.000,51.389,0.000,2
79.193,17065.000,51.321,0.000,2
79.263,17064.000,51.252,0.000,2
79.333,17063.000,51.184,0.000,2
79.404,17062.000,51.115,0.000,2
79.474,17061.000,51.046,0.000,2
79.545,17060.000,50.977,0.000,2
79.615,17059.000,50.908,0.000,2
79.686,17058.000,50.839,0.000,2
79.757,17057.000,50.770,0.000,2
79.828,17056.000,50.701,0.000,2
79.899,17055.000,50.632,0.000,2
79.970,17054.000,50.562,0.000,2
80.041,17053.000,50.493,0.000,2
80.113,17052.000,50.423,0.000,2
80.184,17051.000,50.354,0.000,2
80.256,17050.000,50.284,0.000,2
80.327,17049.000,50.214,0.000,2
80.399,17048.000,50.144,0.000,2
80.471,17047.000,50.074,0.000,2
80.543,17046.000,50.004,0.000,2
80.615,17045.000,49.935,0.000,2
80.687,17044.000,49.865,0.000,2
80.759,17043.000,49.796,0.000,2
80.832,17042.000,49.726,0.000,2
80.904,17041.000,49.656,0.000,2
80.977,17040.000,49.586,0.000,2
81.049,17039.000,49.516,0.000,2
81.122,17038.000,49.446,0.000,2
81.195,17037.000,49.376,0.000,2
81.268,17036.000,49.306,0.000,2
81.341,17035.000,49.236,0.000,2
81.414,17034.000,49.166,0.000,2
81.487,17033.000,49.095,0.000,2
81.561,17032.000,49.025,0.000,2
81.634,17031.000,48.954,0.000,2
81.708,17030.000,48.883,0.000,2
81.782,17029.000,48.812,0.000,2
81.855,17028.000,48.741,0.000,2
81.929,17027.000,48.670,0.000,2
82.003,17026.000,48.599,0.000,2
82.077,17025.000,48.528,0.000,2
82.152,17024.000,48.457,0.000,2
82.226,17023.000,48.385,0.000,2
82.300,17022.000,48.314,0.000,2
82.375,17021.000,48.242,0.000,2
82.450,17020.000,48.171,0.000,2
82.524,17019.000,48.099,0.000,2
82.599,17018.000,48.027,0.000,2
82.674,17017.000,47.955,0.000,2
82.750,17016.000,47.883,0.000,2
82.825,17015.000,47.811,0.000,2
82.900,17014.000,47.738,0.000,2
82.976,17013.000,47.666,0.000,2
83.051,17012.000,47.593,0.000,2
83.127,17011.000,47.521,0.000,2
83.203,17010.000,47.448,0.000,2
83.279,17009.000,47.375,0.000,2
83.355,17008.000,47.302,0.000,2
83.431,17007.000,47.229,0.000,2
83.507,17006.000,47.156,0.000,2
83.584,17005.000,47.083,0.000,2
83.660,17004.000,47.010,0.000,2
83.737,17003.000,46.936,0.000,2
83.813,17002.000,46.863,0.000,2
83.890,17001.000,46.789,0.000,2
83.967,17000.000,46.715,0.000,2
84.044,16999.000,46.641,0.000,2
84.122,16998.000,46.567,0.000,2
84.199,16997.000,46.493,0.000,2
84.277,16996.000,46.419,0.000,2
84.354,16995.000,46.345,0.000,2
84.432,16994.000,46.270,0.000,2
84.510,16993.000,46.196,0.000,2
84.588,16992.000,46.121,0.000,2
84.666,16991.000,46.046,0.000,2
84.744,16990.000,45.971,0.000,2
84.823,16989.000,45.896,0.000,2
84.901,16988.000,45.821,0.000,2
84.980,16987.000,45.746,0.000,2
85.058,16986.000,45.671,0.000,2
85.137,16985.000,45.595,0.000,2
85.216,16984.000,45.520,0.000,2
85.295,16983.000,45.444,0.000,2
85.375,16982.000,45.368,0.000,2
85.454,16981.000,45.292,0.000,2
85.534,16980.000,45.216,0.000,2
85.613,16979.000,45.140,0.000,2
85.693,16978.000,45.064,0.000,2
85.773,16977.000,44.987,0.000,2
85.853,16976.000,44.912,0.000,2
85.933,16975.000,44.836,0.000,2
86.014,16974.000,44.760,0.000,2
86.094,16973.000,44.684,0.000,2
86.175,16972.000,44.608,0.000,2
86.256,16971.000,44.532,0.000,2
86.337,16970.000,44.455,0.000,2
86.418,16969.000,44.379,0.000,2
86.499,16968.000,44.302,0.000,2
86.580,16967.000,44.226,0.000,2
86.662,16966.000,44.149,0.000,2
86.743,16965.000,44.072,0.000,2
86.825,16964.000,43.995,0.000,2
86.907,16963.000,43.917,0.000,2
86.989,16962.000,43.840,0.000,2
87.071,16961.000,43.763,0.000,2
87.154,16960.000,43.685,0.000,2
87.236,16959.000,43.607,0.000,2
87.319,16958.000,43.529,0.000,2
87.401,16957.000,43.451,0.000,2
87.484,16956.000,43.373,0.000,2
87.567,16955.000,43.295,0.000,2
87.651,16954.000,43.217,0.000,2
87.734,16953.000,43.138,0.000,2
87.818,16952.000,43.059,0.000,2
87.901,16951.000,42.981,0.000,2
87.985,16950.000,42.902,0.000,2
88.069,16949.000,42.822,0.000,2
88.153,16948.000,42.743,0.000,2
88.238,16947.000,42.664,0.000,2
88.322,16946.000,42.600,0.000,2
88.407,16945.000,42.535,0.000,2
88.491,16944.000,42.471,0.000,2
88.576,16943.000,42.406,0.000,2
88.661,16942.000,42.342,0.000,2
88.746,16941.000,42.277,0.000,2
88.831,16940.000,42.212,0.000,2
88.917,16939.000,42.147,0.000,2
89.002,16938.000,42.082,0.000,2
89.088,16937.000,42.017,0.000,2
89.174,16936.000,41.952,0.000,2
89.259,16935.000,41.886,0.000,2
89.345,16934.000,41.821,0.000,2
89.432,16933.000,41.755,0.000,2
89.518,16932.000,41.690,0.000,2
89.604,16931.000,41.624,0.000,2
89.691,16930.000,41.558,0.000,2
89.778,16929.000,41.492,0.000,2
89.864,16928.000,41.426,0.000,2
89.951,16927.000,41.360,0.000,2
90.038,16926.000,41.294,0.000,2
90.126,16925.000,41.228,0.000,2
90.213,16924.000,41.162,0.000,2
90.301,16923.000,41.095,0.000,2
90.388,16922.000,41.029,0.000,2
90.476,16921.000,40.978,0.000,2
90.564,16920.000,40.927,0.000,2
90.652,16919.000,40.876,0.000,2
90.740,16918.000,40.825,0.000,2
90.828,16917.000,40.774,0.000,2
90.917,16916.000,40.722,0.000,2
91.005,16915.000,40.671,0.000,2
91.094,16914.000,40.620,0.000,2
91.182,16913.000,40.569,0.000,2
91.271,16912.000,40.517,0.000,2
91.360,16911.000,40.466,0.000,2
91.449,16910.000,40.414,0.000,2
91.538,16909.000,40.363,0.000,2
91.628,16908.000,40.311,0.000,2
91.717,16907.000,40.259,0.000,2
91.806,16906.000,40.208,0.000,2
91.896,16905.000,40.156,0.000,2
91.986,16904.000,40.104,0.000,2
92.075,16903.000,40.052,0.000,2
92.165,16902.000,40.000,0.000,2
92.255,16901.000,39.949,0.000,2
92.346,16900.000,39.898,0.000,2
92.436,16899.000,39.846,0.000,2
92.526,16898.000,39.798,0.000,2
92.617,16897.000,39.749,0.000,2
92.707,16896.000,39.717,0.000,2
92.798,16895.000,39.685,0.000,2
92.889,16894.000,39.652,0.000,2
92.980,16893.000,39.620,0.000,2
93.071,16892.000,39.588,0.000,2
93.162,16891.000,39.555,0.000,2
93.253,16890.000,39.523,0.000,2
93.344,16889.000,39.490,0.000,2
93.435,16888.000,39.458,0.000,2
93.526,16887.000,39.425,0.000,2
93.618,16886.000,39.393,0.000,2
93.709,16885.000,39.360,0.000,2
93.801,16884.000,39.328,0.000,2
93.892,16883.000,39.295,0.000,2
93.984,16882.000,39.263,0.000,2
94.075,16881.000,39.230,0.000,2
94.167,16880.000,39.197,0.000,2
94.259,16879.000,39.165,0.000,2
94.351,16878.000,39.132,0.000,2
94.443,16877.000,39.099,0.000,2
94.535,16876.000,39.067,0.000,2
94.627,16875.000,39.034,0.000,2
94.720,16874.000,39.001,0.000,2
94.812,16873.000,38.968,0.000,2
94.904,16872.000,38.935,0.000,2
94.997,16871.000,38.919,0.000,2
95.089,16870.000,38.903,0.000,2
95.182,16869.000,38.887,0.000,2
95.275,16868.000,38.870,0.000,2
95.367,16867.000,38.854,0.000,2
95.460,16866.000,38.838,0.000,2
95.553,16865.000,38.822,0.000,2
95.645,16864.000,38.805,0.000,2
95.738,16863.000,38.789,0.000,2
95.831,16862.000,38.773,0.000,2
95.924,16861.000,38.756,0.000,2
96.017,16860.000,38.740,0.000,2
96.110,16859.000,38.724,0.000,2
96.203,16858.000,38.708,0.000,2
96.296,16857.000,38.691,0.000,2
96.389,16856.000,38.675,0.000,2
96.482,16855.000,38.659,0.000,2
96.575,16854.000,38.642,0.000,2
96.668,16853.000,38.626,0.000,2
96.761,16852.000,38.610,0.000,2
96.855,16851.000,38.593,0.000,2
96.948,16850.000,38.577,0.000,2
97.041,16849.000,38.561,0.000,2
97.135,16848.000,38.544,0.000,2
97.228,16847.000,38.528,0.000,2
97.322,16846.000,38.512,0.000,2
97.415,16845.000,38.495,0.000,2
97.509,16844.000,38.479,0.000,2
97.602,16843.000,38.463,0.000,2
97.696,16842.000,38.446,0.000,2
97.790,16841.000,38.430,0.000,2
97.883,16840.000,38.413,0.000,2
97.977,16839.000,38.397,0.000,2
98.071,16838.000,38.381,0.000,2
98.165,16837.000,38.364,0.000,2
98.258,16836.000,38.348,0.000,2
98.352,16835.000,38.331,0.000,2
98.446,16834.000,38.315,0.000,2
98.540,16833.000,38.299,0.000,2
98.634,16832.000,38.282,0.000,2
98.728,16831.000,38.266,0.000,2
98.823,16830.000,38.214,-109.000,3
98.918,16829.000,37.956,-109.000,3
99.014,16828.000,37.697,-109.000,3
99.110,16827.000,37.437,-109.000,3
