线路：FZ601,优化区间：7->8,设定时间：120,实际时间：119.99,时间差异：-0.0100021,能耗(kWh)：6.52745,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
52.693,17557.000,64.119,0.000,2
52.749,17556.000,64.118,0.000,2
52.805,17555.000,64.117,0.000,2
52.861,17554.000,64.117,0.000,2
52.918,17553.000,64.116,0.000,2
52.974,17552.000,64.115,0.000,2
53.030,17551.000,64.114,0.000,2
53.086,17550.000,64.114,0.000,2
53.142,17549.000,64.113,0.000,2
53.198,17548.000,64.112,0.000,2
53.255,17547.000,64.111,0.000,2
53.311,17546.000,64.110,0.000,2
53.367,17545.000,64.110,0.000,2
53.423,17544.000,64.109,0.000,2
53.479,17543.000,64.108,0.000,2
53.535,17542.000,64.107,0.000,2
53.591,17541.000,64.107,0.000,2
53.648,17540.000,64.106,0.000,2
53.704,17539.000,64.105,0.000,2
53.760,17538.000,64.104,0.000,2
53.816,17537.000,64.103,0.000,2
53.872,17536.000,64.103,0.000,2
53.928,17535.000,64.102,0.000,2
53.985,17534.000,64.101,0.000,2
54.041,17533.000,64.100,0.000,2
54.097,17532.000,64.099,0.000,2
54.153,17531.000,64.099,0.000,2
54.209,17530.000,64.098,0.000,2
54.265,17529.000,64.097,0.000,2
54.322,17528.000,64.096,0.000,2
54.378,17527.000,64.096,0.000,2
54.434,17526.000,64.095,0.000,2
54.490,17525.000,64.094,0.000,2
54.546,17524.000,64.093,0.000,2
54.602,17523.000,64.092,0.000,2
54.659,17522.000,64.092,0.000,2
54.715,17521.000,64.091,0.000,2
54.771,17520.000,64.090,0.000,2
54.827,17519.000,64.089,0.000,2
54.883,17518.000,64.089,0.000,2
54.939,17517.000,64.088,0.000,2
54.996,17516.000,64.087,0.000,2
55.052,17515.000,64.086,0.000,2
55.108,17514.000,64.085,0.000,2
55.164,17513.000,64.085,0.000,2
55.220,17512.000,64.084,0.000,2
55.276,17511.000,64.083,0.000,2
55.333,17510.000,64.082,0.000,2
55.389,17509.000,64.082,0.000,2
55.445,17508.000,64.081,0.000,2
55.501,17507.000,64.080,0.000,2
55.557,17506.000,64.079,0.000,2
55.614,17505.000,64.078,0.000,2
55.670,17504.000,64.078,0.000,2
55.726,17503.000,64.077,0.000,2
55.782,17502.000,64.076,0.000,2
55.838,17501.000,64.075,0.000,2
55.894,17500.000,64.075,0.000,2
55.951,17499.000,64.074,0.000,2
56.007,17498.000,64.073,0.000,2
56.063,17497.000,64.072,0.000,2
56.119,17496.000,64.071,0.000,2
56.175,17495.000,64.071,0.000,2
56.232,17494.000,64.070,0.000,2
56.288,17493.000,64.069,0.000,2
56.344,17492.000,64.068,0.000,2
56.400,17491.000,64.068,0.000,2
56.456,17490.000,64.067,0.000,2
56.512,17489.000,64.066,0.000,2
56.569,17488.000,64.065,0.000,2
56.625,17487.000,64.064,0.000,2
56.681,17486.000,64.064,0.000,2
56.737,17485.000,64.063,0.000,2
56.793,17484.000,64.062,0.000,2
56.850,17483.000,64.061,0.000,2
56.906,17482.000,64.061,0.000,2
56.962,17481.000,64.060,0.000,2
57.018,17480.000,64.059,0.000,2
57.074,17479.000,64.058,0.000,2
57.131,17478.000,64.058,0.000,2
57.187,17477.000,64.057,0.000,2
57.243,17476.000,64.056,0.000,2
57.299,17475.000,64.055,0.000,2
57.355,17474.000,64.054,0.000,2
57.412,17473.000,64.054,0.000,2
57.468,17472.000,64.053,0.000,2
57.524,17471.000,64.052,0.000,2
57.580,17470.000,64.051,0.000,2
57.636,17469.000,64.051,0.000,2
57.693,17468.000,64.050,0.000,2
57.749,17467.000,64.049,0.000,2
57.805,17466.000,64.048,0.000,2
57.861,17465.000,64.047,0.000,2
57.918,17464.000,64.047,0.000,2
57.974,17463.000,64.046,0.000,2
58.030,17462.000,64.045,0.000,2
58.086,17461.000,64.044,0.000,2
58.142,17460.000,64.044,0.000,2
58.199,17459.000,64.043,0.000,2
58.255,17458.000,64.042,0.000,2
58.311,17457.000,64.041,0.000,2
58.367,17456.000,64.040,0.000,2
58.423,17455.000,64.040,0.000,2
58.480,17454.000,64.039,0.000,2
58.536,17453.000,64.038,0.000,2
58.592,17452.000,64.037,0.000,2
58.648,17451.000,64.037,0.000,2
58.705,17450.000,64.036,0.000,2
58.761,17449.000,64.035,0.000,2
58.817,17448.000,64.036,0.000,2
58.873,17447.000,64.037,0.000,2
58.929,17446.000,64.038,0.000,2
58.986,17445.000,64.039,0.000,2
59.042,17444.000,64.040,0.000,2
59.098,17443.000,64.041,0.000,2
59.154,17442.000,64.042,0.000,2
59.210,17441.000,64.043,0.000,2
59.267,17440.000,64.044,0.000,2
59.323,17439.000,64.045,0.000,2
59.379,17438.000,64.046,0.000,2
59.435,17437.000,64.047,0.000,2
59.491,17436.000,64.048,0.000,2
59.548,17435.000,64.049,0.000,2
59.604,17434.000,64.050,0.000,2
59.660,17433.000,64.051,0.000,2
59.716,17432.000,64.052,0.000,2
59.773,17431.000,64.053,0.000,2
59.829,17430.000,64.054,0.000,2
59.885,17429.000,64.055,0.000,2
59.941,17428.000,64.056,0.000,2
59.997,17427.000,64.057,0.000,2
60.054,17426.000,64.058,0.000,2
60.110,17425.000,64.059,0.000,2
60.166,17424.000,64.060,0.000,2
60.222,17423.000,64.061,0.000,2
60.278,17422.000,64.062,0.000,2
60.335,17421.000,64.063,0.000,2
60.391,17420.000,64.064,0.000,2
60.447,17419.000,64.065,0.000,2
60.503,17418.000,64.066,0.000,2
60.559,17417.000,64.067,0.000,2
60.615,17416.000,64.068,0.000,2
60.672,17415.000,64.069,0.000,2
60.728,17414.000,64.071,0.000,2
60.784,17413.000,64.072,0.000,2
60.840,17412.000,64.073,0.000,2
60.896,17411.000,64.074,0.000,2
60.953,17410.000,64.075,0.000,2
61.009,17409.000,64.076,0.000,2
61.065,17408.000,64.077,0.000,2
61.121,17407.000,64.078,0.000,2
61.177,17406.000,64.079,0.000,2
61.234,17405.000,64.080,0.000,2
61.290,17404.000,64.081,0.000,2
61.346,17403.000,64.082,0.000,2
61.402,17402.000,64.083,0.000,2
61.458,17401.000,64.084,0.000,2
61.514,17400.000,64.085,0.000,2
61.571,17399.000,64.086,0.000,2
61.627,17398.000,64.087,0.000,2
61.683,17397.000,64.088,0.000,2
61.739,17396.000,64.089,0.000,2
61.795,17395.000,64.090,0.000,2
61.851,17394.000,64.091,0.000,2
61.908,17393.000,64.092,0.000,2
61.964,17392.000,64.093,0.000,2
62.020,17391.000,64.094,0.000,2
62.076,17390.000,64.095,0.000,2
62.132,17389.000,64.096,0.000,2
62.188,17388.000,64.097,0.000,2
62.245,17387.000,64.098,0.000,2
62.301,17386.000,64.099,0.000,2
62.357,17385.000,64.100,0.000,2
62.413,17384.000,64.101,0.000,2
62.469,17383.000,64.102,0.000,2
62.525,17382.000,64.103,0.000,2
62.582,17381.000,64.104,0.000,2
62.638,17380.000,64.105,0.000,2
62.694,17379.000,64.106,0.000,2
62.750,17378.000,64.107,0.000,2
62.806,17377.000,64.108,0.000,2
62.862,17376.000,64.109,0.000,2
62.919,17375.000,64.110,0.000,2
62.975,17374.000,64.111,0.000,2
63.031,17373.000,64.112,0.000,2
63.087,17372.000,64.113,0.000,2
63.143,17371.000,64.114,0.000,2
63.199,17370.000,64.115,0.000,2
63.255,17369.000,64.116,0.000,2
63.312,17368.000,64.117,0.000,2
63.368,17367.000,64.116,0.000,2
63.424,17366.000,64.115,0.000,2
63.480,17365.000,64.115,0.000,2
63.536,17364.000,64.114,0.000,2
63.592,17363.000,64.113,0.000,2
63.648,17362.000,64.112,0.000,2
63.705,17361.000,64.111,0.000,2
63.761,17360.000,64.111,0.000,2
63.817,17359.000,64.110,0.000,2
63.873,17358.000,64.109,0.000,2
63.929,17357.000,64.108,0.000,2
63.985,17356.000,64.108,0.000,2
64.042,17355.000,64.107,0.000,2
64.098,17354.000,64.106,0.000,2
64.154,17353.000,64.105,0.000,2
64.210,17352.000,64.104,0.000,2
64.266,17351.000,64.089,0.000,2
64.322,17350.000,64.074,0.000,2
64.379,17349.000,64.059,0.000,2
64.435,17348.000,64.045,0.000,2
64.491,17347.000,64.030,0.000,2
64.547,17346.000,64.015,0.000,2
64.603,17345.000,64.000,0.000,2
64.660,17344.000,63.985,0.000,2
64.716,17343.000,63.970,0.000,2
64.772,17342.000,63.955,0.000,2
64.829,17341.000,63.940,0.000,2
64.885,17340.000,63.925,0.000,2
64.941,17339.000,63.910,0.000,2
64.998,17338.000,63.895,0.000,2
65.054,17337.000,63.880,0.000,2
65.110,17336.000,63.865,0.000,2
65.167,17335.000,63.850,0.000,2
65.223,17334.000,63.835,0.000,2
65.279,17333.000,63.820,0.000,2
65.336,17332.000,63.805,0.000,2
65.392,17331.000,63.790,0.000,2
65.449,17330.000,63.775,0.000,2
65.505,17329.000,63.760,0.000,2
65.562,17328.000,63.745,0.000,2
65.618,17327.000,63.729,0.000,2
65.675,17326.000,63.700,0.000,2
65.731,17325.000,63.671,0.000,2
65.788,17324.000,63.642,0.000,2
65.844,17323.000,63.612,0.000,2
65.901,17322.000,63.583,0.000,2
65.957,17321.000,63.554,0.000,2
66.014,17320.000,63.524,0.000,2
66.071,17319.000,63.495,0.000,2
66.128,17318.000,63.465,0.000,2
66.184,17317.000,63.436,0.000,2
66.241,17316.000,63.407,0.000,2
66.298,17315.000,63.377,0.000,2
66.355,17314.000,63.348,0.000,2
66.411,17313.000,63.318,0.000,2
66.468,17312.000,63.289,0.000,2
66.525,17311.000,63.259,0.000,2
66.582,17310.000,63.230,0.000,2
66.639,17309.000,63.200,0.000,2
66.696,17308.000,63.171,0.000,2
66.753,17307.000,63.141,0.000,2
66.810,17306.000,63.112,0.000,2
66.867,17305.000,63.082,0.000,2
66.924,17304.000,63.053,0.000,2
66.981,17303.000,63.023,0.000,2
67.039,17302.000,62.994,0.000,2
67.096,17301.000,62.950,0.000,2
67.153,17300.000,62.906,0.000,2
67.210,17299.000,62.862,0.000,2
67.267,17298.000,62.817,0.000,2
67.325,17297.000,62.773,0.000,2
67.382,17296.000,62.729,0.000,2
67.440,17295.000,62.685,0.000,2
67.497,17294.000,62.641,0.000,2
67.554,17293.000,62.597,0.000,2
67.612,17292.000,62.552,0.000,2
67.670,17291.000,62.508,0.000,2
67.727,17290.000,62.464,0.000,2
67.785,17289.000,62.419,0.000,2
67.843,17288.000,62.375,0.000,2
67.900,17287.000,62.331,0.000,2
67.958,17286.000,62.286,0.000,2
68.016,17285.000,62.242,0.000,2
68.074,17284.000,62.197,0.000,2
68.132,17283.000,62.153,0.000,2
68.190,17282.000,62.108,0.000,2
68.248,17281.000,62.064,0.000,2
68.306,17280.000,62.019,0.000,2
68.364,17279.000,61.974,0.000,2
68.422,17278.000,61.930,0.000,2
68.480,17277.000,61.885,0.000,2
68.538,17276.000,61.826,0.000,2
68.596,17275.000,61.766,0.000,2
68.655,17274.000,61.707,0.000,2
68.713,17273.000,61.647,0.000,2
68.771,17272.000,61.588,0.000,2
68.830,17271.000,61.528,0.000,2
68.888,17270.000,61.468,0.000,2
68.947,17269.000,61.408,0.000,2
69.006,17268.000,61.349,0.000,2
69.064,17267.000,61.289,0.000,2
69.123,17266.000,61.229,0.000,2
69.182,17265.000,61.169,0.000,2
69.241,17264.000,61.109,0.000,2
69.300,17263.000,61.049,0.000,2
69.359,17262.000,60.989,0.000,2
69.418,17261.000,60.928,0.000,2
69.477,17260.000,60.868,0.000,2
69.536,17259.000,60.808,0.000,2
69.595,17258.000,60.747,0.000,2
69.655,17257.000,60.687,0.000,2
69.714,17256.000,60.627,0.000,2
69.773,17255.000,60.566,0.000,2
69.833,17254.000,60.506,0.000,2
69.892,17253.000,60.445,0.000,2
69.952,17252.000,60.384,0.000,2
70.012,17251.000,60.324,0.000,2
70.071,17250.000,60.263,0.000,2
70.131,17249.000,60.202,0.000,2
70.191,17248.000,60.141,0.000,2
70.251,17247.000,60.080,0.000,2
70.311,17246.000,60.019,0.000,2
70.371,17245.000,59.958,0.000,2
70.431,17244.000,59.898,0.000,2
70.491,17243.000,59.837,0.000,2
70.551,17242.000,59.777,0.000,2
70.612,17241.000,59.716,0.000,2
70.672,17240.000,59.656,0.000,2
70.732,17239.000,59.595,0.000,2
70.793,17238.000,59.535,0.000,2
70.853,17237.000,59.474,0.000,2
70.914,17236.000,59.413,0.000,2
70.974,17235.000,59.353,0.000,2
71.035,17234.000,59.292,0.000,2
71.096,17233.000,59.231,0.000,2
71.157,17232.000,59.170,0.000,2
71.217,17231.000,59.109,0.000,2
71.278,17230.000,59.048,0.000,2
71.339,17229.000,58.987,0.000,2
71.400,17228.000,58.926,0.000,2
71.462,17227.000,58.864,0.000,2
71.523,17226.000,58.803,0.000,2
71.584,17225.000,58.742,0.000,2
71.645,17224.000,58.680,0.000,2
71.707,17223.000,58.619,0.000,2
71.768,17222.000,58.557,0.000,2
71.830,17221.000,58.496,0.000,2
71.891,17220.000,58.434,0.000,2
71.953,17219.000,58.372,0.000,2
72.015,17218.000,58.311,0.000,2
72.076,17217.000,58.249,0.000,2
72.138,17216.000,58.187,0.000,2
72.200,17215.000,58.125,0.000,2
72.262,17214.000,58.063,0.000,2
72.324,17213.000,58.001,0.000,2
72.386,17212.000,57.939,0.000,2
72.448,17211.000,57.877,0.000,2
72.511,17210.000,57.814,0.000,2
72.573,17209.000,57.752,0.000,2
72.635,17208.000,57.690,0.000,2
72.698,17207.000,57.627,0.000,2
72.760,17206.000,57.565,0.000,2
72.823,17205.000,57.502,0.000,2
72.885,17204.000,57.440,0.000,2
72.948,17203.000,57.377,0.000,2
73.011,17202.000,57.314,0.000,2
73.074,17201.000,57.251,0.000,2
73.137,17200.000,57.189,0.000,2
73.200,17199.000,57.126,0.000,2
73.263,17198.000,57.063,0.000,2
73.326,17197.000,57.000,0.000,2
73.389,17196.000,56.937,0.000,2
73.452,17195.000,56.873,0.000,2
73.516,17194.000,56.810,0.000,2
73.579,17193.000,56.747,0.000,2
73.643,17192.000,56.684,0.000,2
73.706,17191.000,56.620,0.000,2
73.770,17190.000,56.557,0.000,2
73.833,17189.000,56.493,0.000,2
73.897,17188.000,56.429,0.000,2
73.961,17187.000,56.366,0.000,2
74.025,17186.000,56.302,0.000,2
74.089,17185.000,56.238,0.000,2
74.153,17184.000,56.174,0.000,2
74.217,17183.000,56.110,0.000,2
74.281,17182.000,56.046,0.000,2
74.345,17181.000,55.982,0.000,2
74.410,17180.000,55.918,0.000,2
74.474,17179.000,55.854,0.000,2
74.539,17178.000,55.790,0.000,2
74.603,17177.000,55.725,0.000,2
74.668,17176.000,55.661,0.000,2
74.733,17175.000,55.596,0.000,2
74.797,17174.000,55.532,0.000,2
74.862,17173.000,55.467,0.000,2
74.927,17172.000,55.403,0.000,2
74.992,17171.000,55.338,0.000,2
75.057,17170.000,55.273,0.000,2
75.123,17169.000,55.208,0.000,2
75.188,17168.000,55.143,0.000,2
75.253,17167.000,55.078,0.000,2
75.319,17166.000,55.013,0.000,2
75.384,17165.000,54.948,0.000,2
75.450,17164.000,54.883,0.000,2
75.515,17163.000,54.819,0.000,2
75.581,17162.000,54.754,0.000,2
75.647,17161.000,54.690,0.000,2
75.713,17160.000,54.625,0.000,2
75.778,17159.000,54.560,0.000,2
75.845,17158.000,54.496,0.000,2
75.911,17157.000,54.431,0.000,2
75.977,17156.000,54.366,0.000,2
76.043,17155.000,54.301,0.000,2
76.109,17154.000,54.236,0.000,2
76.176,17153.000,54.171,0.000,2
76.242,17152.000,54.105,0.000,2
76.309,17151.000,54.040,0.000,2
76.376,17150.000,53.975,0.000,2
76.442,17149.000,53.909,0.000,2
76.509,17148.000,53.844,0.000,2
76.576,17147.000,53.778,0.000,2
76.643,17146.000,53.712,0.000,2
76.710,17145.000,53.647,0.000,2
76.777,17144.000,53.581,0.000,2
76.844,17143.000,53.515,0.000,2
76.912,17142.000,53.449,0.000,2
76.979,17141.000,53.383,0.000,2
77.047,17140.000,53.317,0.000,2
77.114,17139.000,53.251,0.000,2
77.182,17138.000,53.184,0.000,2
77.250,17137.000,53.118,0.000,2
77.317,17136.000,53.052,0.000,2
77.385,17135.000,52.985,0.000,2
77.453,17134.000,52.919,0.000,2
77.521,17133.000,52.852,0.000,2
77.589,17132.000,52.785,0.000,2
77.658,17131.000,52.719,0.000,2
77.726,17130.000,52.652,0.000,2
77.794,17129.000,52.585,0.000,2
77.863,17128.000,52.518,0.000,2
77.932,17127.000,52.451,0.000,2
78.000,17126.000,52.383,0.000,2
78.069,17125.000,52.316,0.000,2
78.138,17124.000,52.249,0.000,2
78.207,17123.000,52.181,0.000,2
78.276,17122.000,52.114,0.000,2
78.345,17121.000,52.046,0.000,2
78.414,17120.000,51.979,0.000,2
78.483,17119.000,51.911,0.000,2
78.553,17118.000,51.843,0.000,2
78.622,17117.000,51.775,0.000,2
78.692,17116.000,51.707,0.000,2
78.762,17115.000,51.639,0.000,2
78.831,17114.000,51.571,0.000,2
78.901,17113.000,51.503,0.000,2
78.971,17112.000,51.434,0.000,2
79.041,17111.000,51.366,0.000,2
79.111,17110.000,51.297,0.000,2
79.182,17109.000,51.229,0.000,2
79.252,17108.000,51.160,0.000,2
79.322,17107.000,51.091,0.000,2
79.393,17106.000,51.023,0.000,2
79.463,17105.000,50.954,0.000,2
79.534,17104.000,50.885,0.000,2
79.605,17103.000,50.816,0.000,2
79.676,17102.000,50.746,0.000,2
79.747,17101.000,50.677,0.000,2
79.818,17100.000,50.608,0.000,2
79.889,17099.000,50.538,0.000,2
79.960,17098.000,50.469,0.000,2
80.032,17097.000,50.399,0.000,2
80.103,17096.000,50.330,0.000,2
80.175,17095.000,50.260,0.000,2
80.246,17094.000,50.190,0.000,2
80.318,17093.000,50.120,0.000,2
80.390,17092.000,50.050,0.000,2
80.462,17091.000,49.980,0.000,2
80.534,17090.000,49.910,0.000,2
80.606,17089.000,49.841,0.000,2
80.679,17088.000,49.771,0.000,2
80.751,17087.000,49.702,0.000,2
80.824,17086.000,49.632,0.000,2
80.896,17085.000,49.562,0.000,2
80.969,17084.000,49.492,0.000,2
81.042,17083.000,49.422,0.000,2
81.114,17082.000,49.352,0.000,2
81.187,17081.000,49.282,0.000,2
81.261,17080.000,49.212,0.000,2
81.334,17079.000,49.141,0.000,2
81.407,17078.000,49.071,0.000,2
81.480,17077.000,49.000,0.000,2
81.554,17076.000,48.929,0.000,2
81.628,17075.000,48.859,0.000,2
81.701,17074.000,48.788,0.000,2
81.775,17073.000,48.717,0.000,2
81.849,17072.000,48.646,0.000,2
81.923,17071.000,48.575,0.000,2
81.997,17070.000,48.503,0.000,2
82.072,17069.000,48.432,0.000,2
82.146,17068.000,48.361,0.000,2
82.221,17067.000,48.289,0.000,2
82.295,17066.000,48.217,0.000,2
82.370,17065.000,48.146,0.000,2
82.445,17064.000,48.074,0.000,2
82.520,17063.000,48.002,0.000,2
82.595,17062.000,47.930,0.000,2
82.670,17061.000,47.858,0.000,2
82.745,17060.000,47.785,0.000,2
82.821,17059.000,47.713,0.000,2
82.896,17058.000,47.641,0.000,2
82.972,17057.000,47.568,0.000,2
83.047,17056.000,47.495,0.000,2
83.123,17055.000,47.423,0.000,2
83.199,17054.000,47.350,0.000,2
83.275,17053.000,47.277,0.000,2
83.352,17052.000,47.204,0.000,2
83.428,17051.000,47.131,0.000,2
83.504,17050.000,47.057,0.000,2
83.581,17049.000,46.984,0.000,2
83.658,17048.000,46.911,0.000,2
83.734,17047.000,46.837,0.000,2
83.811,17046.000,46.763,0.000,2
83.888,17045.000,46.689,0.000,2
83.965,17044.000,46.616,0.000,2
84.043,17043.000,46.542,0.000,2
84.120,17042.000,46.467,0.000,2
84.198,17041.000,46.393,0.000,2
84.275,17040.000,46.319,0.000,2
84.353,17039.000,46.244,0.000,2
84.431,17038.000,46.170,0.000,2
84.509,17037.000,46.095,0.000,2
84.587,17036.000,46.020,0.000,2
84.666,17035.000,45.945,0.000,2
84.744,17034.000,45.870,0.000,2
84.823,17033.000,45.795,0.000,2
84.901,17032.000,45.720,0.000,2
84.980,17031.000,45.645,0.000,2
85.059,17030.000,45.569,0.000,2
85.138,17029.000,45.493,0.000,2
85.217,17028.000,45.418,0.000,2
85.297,17027.000,45.342,0.000,2
85.376,17026.000,45.266,0.000,2
85.456,17025.000,45.190,0.000,2
85.535,17024.000,45.114,0.000,2
85.615,17023.000,45.037,0.000,2
85.695,17022.000,44.961,0.000,2
85.775,17021.000,44.885,0.000,2
85.856,17020.000,44.809,0.000,2
85.936,17019.000,44.734,0.000,2
86.017,17018.000,44.657,0.000,2
86.097,17017.000,44.581,0.000,2
86.178,17016.000,44.505,0.000,2
86.259,17015.000,44.429,0.000,2
86.340,17014.000,44.352,0.000,2
86.421,17013.000,44.275,0.000,2
86.503,17012.000,44.199,0.000,2
86.584,17011.000,44.122,0.000,2
86.666,17010.000,44.045,0.000,2
86.748,17009.000,43.968,0.000,2
86.830,17008.000,43.890,0.000,2
86.912,17007.000,43.813,0.000,2
86.994,17006.000,43.735,0.000,2
87.076,17005.000,43.658,0.000,2
87.159,17004.000,43.580,0.000,2
87.242,17003.000,43.502,0.000,2
87.324,17002.000,43.424,0.000,2
87.407,17001.000,43.346,0.000,2
87.491,17000.000,43.267,0.000,2
87.574,16999.000,43.189,0.000,2
87.657,16998.000,43.110,0.000,2
87.741,16997.000,43.032,0.000,2
87.825,16996.000,42.953,0.000,2
87.908,16995.000,42.874,0.000,2
87.993,16994.000,42.795,0.000,2
88.077,16993.000,42.715,0.000,2
88.161,16992.000,42.636,0.000,2
88.246,16991.000,42.557,0.000,2
88.330,16990.000,42.477,0.000,2
88.415,16989.000,42.397,0.000,2
88.500,16988.000,42.317,0.000,2
88.585,16987.000,42.237,0.000,2
88.671,16986.000,42.157,0.000,2
88.756,16985.000,42.076,0.000,2
88.842,16984.000,41.996,0.000,2
88.927,16983.000,41.915,0.000,2
89.013,16982.000,41.834,0.000,2
89.100,16981.000,41.753,0.000,2
89.186,16980.000,41.672,0.000,2
89.272,16979.000,41.591,0.000,2
89.359,16978.000,41.509,0.000,2
89.446,16977.000,41.428,0.000,2
89.533,16976.000,41.346,0.000,2
89.620,16975.000,41.264,0.000,2
89.707,16974.000,41.182,0.000,2
89.795,16973.000,41.100,0.000,2
89.882,16972.000,41.018,0.000,2
89.970,16971.000,40.935,0.000,2
90.058,16970.000,40.853,0.000,2
90.147,16969.000,40.770,0.000,2
90.235,16968.000,40.687,0.000,2
90.324,16967.000,40.604,0.000,2
90.412,16966.000,40.520,0.000,2
90.501,16965.000,40.437,0.000,2
90.590,16964.000,40.353,0.000,2
90.680,16963.000,40.270,0.000,2
90.769,16962.000,40.186,0.000,2
90.859,16961.000,40.102,0.000,2
90.949,16960.000,40.017,0.000,2
91.039,16959.000,39.933,0.000,2
91.129,16958.000,39.849,0.000,2
91.219,16957.000,39.765,0.000,2
91.310,16956.000,39.681,0.000,2
91.401,16955.000,39.597,0.000,2
91.492,16954.000,39.513,0.000,2
91.583,16953.000,39.428,0.000,2
91.674,16952.000,39.343,0.000,2
91.766,16951.000,39.258,0.000,2
91.858,16950.000,39.173,0.000,2
91.950,16949.000,39.088,0.000,2
92.042,16948.000,39.003,0.000,2
92.134,16947.000,38.917,0.000,2
92.227,16946.000,38.848,0.000,2
92.320,16945.000,38.779,0.000,2
92.413,16944.000,38.709,0.000,2
92.506,16943.000,38.640,0.000,2
92.599,16942.000,38.570,0.000,2
92.692,16941.000,38.501,0.000,2
92.786,16940.000,38.431,0.000,2
92.880,16939.000,38.361,0.000,2
92.974,16938.000,38.291,0.000,2
93.068,16937.000,38.221,0.000,2
93.162,16936.000,38.150,0.000,2
93.257,16935.000,38.080,0.000,2
93.351,16934.000,38.009,0.000,2
93.446,16933.000,37.939,0.000,2
93.541,16932.000,37.868,0.000,2
93.636,16931.000,37.797,0.000,2
93.732,16930.000,37.726,0.000,2
93.827,16929.000,37.655,0.000,2
93.923,16928.000,37.583,0.000,2
94.019,16927.000,37.512,0.000,2
94.115,16926.000,37.440,0.000,2
94.211,16925.000,37.369,0.000,2
94.307,16924.000,37.297,0.000,2
94.404,16923.000,37.225,0.000,2
94.501,16922.000,37.153,0.000,2
94.598,16921.000,37.098,0.000,2
94.695,16920.000,37.043,0.000,2
94.792,16919.000,36.988,0.000,2
94.889,16918.000,36.933,0.000,2
94.987,16917.000,36.878,0.000,2
95.085,16916.000,36.823,0.000,2
95.183,16915.000,36.768,0.000,2
95.281,16914.000,36.713,0.000,2
95.379,16913.000,36.658,0.000,2
95.477,16912.000,36.602,0.000,2
95.575,16911.000,36.547,0.000,2
95.674,16910.000,36.491,0.000,2
95.773,16909.000,36.435,0.000,2
95.872,16908.000,36.380,0.000,2
95.971,16907.000,36.324,0.000,2
96.070,16906.000,36.268,0.000,2
96.169,16905.000,36.212,0.000,2
96.269,16904.000,36.156,0.000,2
96.368,16903.000,36.100,0.000,2
96.468,16902.000,36.044,0.000,2
96.568,16901.000,35.987,0.000,2
96.668,16900.000,35.931,0.000,2
96.768,16899.000,35.874,0.000,2
96.869,16898.000,35.821,0.000,2
96.969,16897.000,35.768,0.000,2
97.070,16896.000,35.732,0.000,2
97.171,16895.000,35.697,0.000,2
97.272,16894.000,35.661,0.000,2
97.373,16893.000,35.626,0.000,2
97.474,16892.000,35.590,0.000,2
97.575,16891.000,35.555,0.000,2
97.676,16890.000,35.519,0.000,2
97.778,16889.000,35.484,0.000,2
97.879,16888.000,35.448,0.000,2
97.981,16887.000,35.413,0.000,2
98.083,16886.000,35.377,0.000,2
98.184,16885.000,35.341,0.000,2
98.286,16884.000,35.305,0.000,2
98.388,16883.000,35.270,0.000,2
98.491,16882.000,35.234,0.000,2
98.593,16881.000,35.198,0.000,2
98.695,16880.000,35.162,0.000,2
98.798,16879.000,35.126,0.000,2
98.900,16878.000,35.090,0.000,2
99.003,16877.000,35.054,0.000,2
99.105,16876.000,35.018,0.000,2
99.208,16875.000,34.982,0.000,2
99.311,16874.000,34.947,0.000,2
99.414,16873.000,34.912,0.000,2
99.517,16872.000,34.877,0.000,2
99.621,16871.000,34.860,0.000,2
99.724,16870.000,34.843,0.000,2
99.827,16869.000,34.827,0.000,2
99.931,16868.000,34.810,0.000,2
100.034,16867.000,34.793,0.000,2
100.138,16866.000,34.777,0.000,2
100.241,16865.000,34.760,0.000,2
100.345,16864.000,34.743,0.000,2
100.448,16863.000,34.726,0.000,2
100.552,16862.000,34.710,0.000,2
100.656,16861.000,34.693,0.000,2
100.760,16860.000,34.676,0.000,2
100.864,16859.000,34.659,0.000,2
100.967,16858.000,34.643,0.000,2
101.071,16857.000,34.626,0.000,2
101.175,16856.000,34.609,0.000,2
101.279,16855.000,34.592,0.000,2
101.384,16854.000,34.576,0.000,2
101.488,16853.000,34.559,0.000,2
101.592,16852.000,34.542,0.000,2
101.696,16851.000,34.525,0.000,2
101.800,16850.000,34.508,0.000,2
101.905,16849.000,34.492,0.000,2
102.009,16848.000,34.475,0.000,2
102.114,16847.000,34.458,0.000,2
102.218,16846.000,34.441,0.000,2
102.323,16845.000,34.424,0.000,2
102.427,16844.000,34.407,0.000,2
102.532,16843.000,34.391,0.000,2
102.637,16842.000,34.374,0.000,2
102.741,16841.000,34.357,0.000,2
102.846,16840.000,34.340,0.000,2
102.951,16839.000,34.323,0.000,2
103.056,16838.000,34.306,0.000,2
103.161,16837.000,34.289,0.000,2
103.266,16836.000,34.272,0.000,2
103.371,16835.000,34.256,0.000,2
103.476,16834.000,34.239,0.000,2
103.581,16833.000,34.222,0.000,2
103.687,16832.000,34.205,0.000,2
103.792,16831.000,34.188,0.000,2
103.897,16830.000,34.171,0.000,2
104.002,16829.000,34.154,0.000,2
104.108,16828.000,34.137,0.000,2
104.213,16827.000,34.120,0.000,2
104.319,16826.000,34.103,0.000,2
