线路：FZ601,优化区间：7->8,设定时间：135,实际时间：135.121,时间差异：0.121002,能耗(kWh)：4.96557,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
57.211,17557.000,58.584,0.000,2
57.273,17556.000,58.584,0.000,2
57.334,17555.000,58.585,0.000,2
57.396,17554.000,58.585,0.000,2
57.457,17553.000,58.586,0.000,2
57.519,17552.000,58.587,0.000,2
57.580,17551.000,58.587,0.000,2
57.642,17550.000,58.588,0.000,2
57.703,17549.000,58.588,0.000,2
57.764,17548.000,58.589,0.000,2
57.826,17547.000,58.590,0.000,2
57.887,17546.000,58.590,0.000,2
57.949,17545.000,58.591,0.000,2
58.010,17544.000,58.591,0.000,2
58.072,17543.000,58.592,0.000,2
58.133,17542.000,58.593,0.000,2
58.195,17541.000,58.593,0.000,2
58.256,17540.000,58.594,0.000,2
58.317,17539.000,58.594,0.000,2
58.379,17538.000,58.595,0.000,2
58.440,17537.000,58.595,0.000,2
58.502,17536.000,58.596,0.000,2
58.563,17535.000,58.597,0.000,2
58.625,17534.000,58.597,0.000,2
58.686,17533.000,58.598,0.000,2
58.748,17532.000,58.598,0.000,2
58.809,17531.000,58.599,0.000,2
58.870,17530.000,58.600,0.000,2
58.932,17529.000,58.600,0.000,2
58.993,17528.000,58.601,0.000,2
59.055,17527.000,58.601,0.000,2
59.116,17526.000,58.602,0.000,2
59.178,17525.000,58.603,0.000,2
59.239,17524.000,58.603,0.000,2
59.300,17523.000,58.604,0.000,2
59.362,17522.000,58.604,0.000,2
59.423,17521.000,58.605,0.000,2
59.485,17520.000,58.605,0.000,2
59.546,17519.000,58.606,0.000,2
59.608,17518.000,58.607,0.000,2
59.669,17517.000,58.607,0.000,2
59.730,17516.000,58.608,0.000,2
59.792,17515.000,58.608,0.000,2
59.853,17514.000,58.609,0.000,2
59.915,17513.000,58.610,0.000,2
59.976,17512.000,58.610,0.000,2
60.038,17511.000,58.611,0.000,2
60.099,17510.000,58.611,0.000,2
60.160,17509.000,58.612,0.000,2
60.222,17508.000,58.612,0.000,2
60.283,17507.000,58.613,0.000,2
60.345,17506.000,58.614,0.000,2
60.406,17505.000,58.614,0.000,2
60.467,17504.000,58.615,0.000,2
60.529,17503.000,58.615,0.000,2
60.590,17502.000,58.616,0.000,2
60.652,17501.000,58.617,0.000,2
60.713,17500.000,58.617,0.000,2
60.775,17499.000,58.618,0.000,2
60.836,17498.000,58.618,0.000,2
60.897,17497.000,58.619,0.000,2
60.959,17496.000,58.619,0.000,2
61.020,17495.000,58.620,0.000,2
61.082,17494.000,58.621,0.000,2
61.143,17493.000,58.621,0.000,2
61.204,17492.000,58.622,0.000,2
61.266,17491.000,58.622,0.000,2
61.327,17490.000,58.623,0.000,2
61.389,17489.000,58.624,0.000,2
61.450,17488.000,58.624,0.000,2
61.511,17487.000,58.625,0.000,2
61.573,17486.000,58.625,0.000,2
61.634,17485.000,58.626,0.000,2
61.696,17484.000,58.627,0.000,2
61.757,17483.000,58.627,0.000,2
61.819,17482.000,58.628,0.000,2
61.880,17481.000,58.628,0.000,2
61.941,17480.000,58.629,0.000,2
62.003,17479.000,58.629,0.000,2
62.064,17478.000,58.630,0.000,2
62.126,17477.000,58.631,0.000,2
62.187,17476.000,58.631,0.000,2
62.248,17475.000,58.632,0.000,2
62.310,17474.000,58.632,0.000,2
62.371,17473.000,58.633,0.000,2
62.433,17472.000,58.634,0.000,2
62.494,17471.000,58.634,0.000,2
62.555,17470.000,58.635,0.000,2
62.617,17469.000,58.635,0.000,2
62.678,17468.000,58.636,0.000,2
62.740,17467.000,58.636,0.000,2
62.801,17466.000,58.637,0.000,2
62.862,17465.000,58.638,0.000,2
62.924,17464.000,58.638,0.000,2
62.985,17463.000,58.639,0.000,2
63.046,17462.000,58.639,0.000,2
63.108,17461.000,58.640,0.000,2
63.169,17460.000,58.641,0.000,2
63.231,17459.000,58.641,0.000,2
63.292,17458.000,58.642,0.000,2
63.353,17457.000,58.642,0.000,2
63.415,17456.000,58.643,0.000,2
63.476,17455.000,58.643,0.000,2
63.538,17454.000,58.644,0.000,2
63.599,17453.000,58.645,0.000,2
63.660,17452.000,58.645,0.000,2
63.722,17451.000,58.646,0.000,2
63.783,17450.000,58.646,0.000,2
63.845,17449.000,58.647,0.000,2
63.906,17448.000,58.649,0.000,2
63.967,17447.000,58.652,0.000,2
64.029,17446.000,58.655,0.000,2
64.090,17445.000,58.657,0.000,2
64.151,17444.000,58.660,0.000,2
64.213,17443.000,58.662,0.000,2
64.274,17442.000,58.665,0.000,2
64.336,17441.000,58.667,0.000,2
64.397,17440.000,58.670,0.000,2
64.458,17439.000,58.672,0.000,2
64.520,17438.000,58.675,0.000,2
64.581,17437.000,58.677,0.000,2
64.642,17436.000,58.680,0.000,2
64.704,17435.000,58.682,0.000,2
64.765,17434.000,58.685,0.000,2
64.826,17433.000,58.687,0.000,2
64.888,17432.000,58.690,0.000,2
64.949,17431.000,58.692,0.000,2
65.010,17430.000,58.695,0.000,2
65.072,17429.000,58.698,0.000,2
65.133,17428.000,58.700,0.000,2
65.194,17427.000,58.703,0.000,2
65.256,17426.000,58.705,0.000,2
65.317,17425.000,58.708,0.000,2
65.378,17424.000,58.710,0.000,2
65.440,17423.000,58.713,0.000,2
65.501,17422.000,58.715,0.000,2
65.562,17421.000,58.718,0.000,2
65.624,17420.000,58.720,0.000,2
65.685,17419.000,58.723,0.000,2
65.746,17418.000,58.725,0.000,2
65.807,17417.000,58.728,0.000,2
65.869,17416.000,58.730,0.000,2
65.930,17415.000,58.733,0.000,2
65.991,17414.000,58.735,0.000,2
66.053,17413.000,58.738,0.000,2
66.114,17412.000,58.740,0.000,2
66.175,17411.000,58.743,0.000,2
66.237,17410.000,58.745,0.000,2
66.298,17409.000,58.748,0.000,2
66.359,17408.000,58.751,0.000,2
66.420,17407.000,58.753,0.000,2
66.482,17406.000,58.756,0.000,2
66.543,17405.000,58.758,0.000,2
66.604,17404.000,58.761,0.000,2
66.665,17403.000,58.763,0.000,2
66.727,17402.000,58.766,0.000,2
66.788,17401.000,58.768,0.000,2
66.849,17400.000,58.771,0.000,2
66.910,17399.000,58.773,0.000,2
66.972,17398.000,58.776,0.000,2
67.033,17397.000,58.778,0.000,2
67.094,17396.000,58.781,0.000,2
67.155,17395.000,58.783,0.000,2
67.217,17394.000,58.786,0.000,2
67.278,17393.000,58.788,0.000,2
67.339,17392.000,58.791,0.000,2
67.400,17391.000,58.793,0.000,2
67.462,17390.000,58.796,0.000,2
67.523,17389.000,58.798,0.000,2
67.584,17388.000,58.801,0.000,2
67.645,17387.000,58.803,0.000,2
67.707,17386.000,58.806,0.000,2
67.768,17385.000,58.808,0.000,2
67.829,17384.000,58.811,0.000,2
67.890,17383.000,58.813,0.000,2
67.951,17382.000,58.816,0.000,2
68.013,17381.000,58.818,0.000,2
68.074,17380.000,58.821,0.000,2
68.135,17379.000,58.823,0.000,2
68.196,17378.000,58.826,0.000,2
68.257,17377.000,58.828,0.000,2
68.319,17376.000,58.831,0.000,2
68.380,17375.000,58.833,0.000,2
68.441,17374.000,58.836,0.000,2
68.502,17373.000,58.838,0.000,2
68.563,17372.000,58.841,0.000,2
68.624,17371.000,58.844,0.000,2
68.686,17370.000,58.846,0.000,2
68.747,17369.000,58.849,0.000,2
68.808,17368.000,58.851,0.000,2
68.869,17367.000,58.852,0.000,2
68.930,17366.000,58.852,0.000,2
68.992,17365.000,58.853,0.000,2
69.053,17364.000,58.853,0.000,2
69.114,17363.000,58.854,0.000,2
69.175,17362.000,58.854,0.000,2
69.236,17361.000,58.855,0.000,2
69.297,17360.000,58.855,0.000,2
69.359,17359.000,58.856,0.000,2
69.420,17358.000,58.857,0.000,2
69.481,17357.000,58.857,0.000,2
69.542,17356.000,58.858,0.000,2
69.603,17355.000,58.858,0.000,2
69.664,17354.000,58.859,0.000,2
69.726,17353.000,58.859,0.000,2
69.787,17352.000,58.860,0.000,2
69.848,17351.000,58.845,0.000,2
69.909,17350.000,58.830,0.000,2
69.970,17349.000,58.815,0.000,2
70.031,17348.000,58.800,0.000,2
70.093,17347.000,58.785,0.000,2
70.154,17346.000,58.771,0.000,2
70.215,17345.000,58.756,0.000,2
70.276,17344.000,58.741,0.000,2
70.338,17343.000,58.726,0.000,2
70.399,17342.000,58.711,0.000,2
70.460,17341.000,58.696,0.000,2
70.522,17340.000,58.681,0.000,2
70.583,17339.000,58.666,0.000,2
70.644,17338.000,58.651,0.000,2
70.706,17337.000,58.636,0.000,2
70.767,17336.000,58.621,0.000,2
70.829,17335.000,58.606,0.000,2
70.890,17334.000,58.591,0.000,2
70.952,17333.000,58.576,0.000,2
71.013,17332.000,58.562,0.000,2
71.075,17331.000,58.547,0.000,2
71.136,17330.000,58.532,0.000,2
71.198,17329.000,58.517,0.000,2
71.259,17328.000,58.502,0.000,2
71.321,17327.000,58.487,0.000,2
71.382,17326.000,58.456,0.000,2
71.444,17325.000,58.426,0.000,2
71.505,17324.000,58.395,0.000,2
71.567,17323.000,58.365,0.000,2
71.629,17322.000,58.334,0.000,2
71.691,17321.000,58.303,0.000,2
71.752,17320.000,58.273,0.000,2
71.814,17319.000,58.242,0.000,2
71.876,17318.000,58.212,0.000,2
71.938,17317.000,58.181,0.000,2
72.000,17316.000,58.150,0.000,2
72.062,17315.000,58.120,0.000,2
72.124,17314.000,58.089,0.000,2
72.186,17313.000,58.058,0.000,2
72.248,17312.000,58.028,0.000,2
72.310,17311.000,57.997,0.000,2
72.372,17310.000,57.966,0.000,2
72.434,17309.000,57.935,0.000,2
72.496,17308.000,57.905,0.000,2
72.558,17307.000,57.874,0.000,2
72.620,17306.000,57.843,0.000,2
72.683,17305.000,57.812,0.000,2
72.745,17304.000,57.782,0.000,2
72.807,17303.000,57.751,0.000,2
72.870,17302.000,57.720,0.000,2
72.932,17301.000,57.673,0.000,2
72.994,17300.000,57.627,0.000,2
73.057,17299.000,57.580,0.000,2
73.119,17298.000,57.533,0.000,2
73.182,17297.000,57.487,0.000,2
73.245,17296.000,57.440,0.000,2
73.307,17295.000,57.393,0.000,2
73.370,17294.000,57.346,0.000,2
73.433,17293.000,57.299,0.000,2
73.496,17292.000,57.252,0.000,2
73.559,17291.000,57.205,0.000,2
73.622,17290.000,57.158,0.000,2
73.685,17289.000,57.111,0.000,2
73.748,17288.000,57.064,0.000,2
73.811,17287.000,57.017,0.000,2
73.874,17286.000,56.970,0.000,2
73.937,17285.000,56.923,0.000,2
74.001,17284.000,56.876,0.000,2
74.064,17283.000,56.829,0.000,2
74.127,17282.000,56.781,0.000,2
74.191,17281.000,56.734,0.000,2
74.254,17280.000,56.687,0.000,2
74.318,17279.000,56.639,0.000,2
74.381,17278.000,56.592,0.000,2
74.445,17277.000,56.545,0.000,2
74.509,17276.000,56.481,0.000,2
74.572,17275.000,56.417,0.000,2
74.636,17274.000,56.354,0.000,2
74.700,17273.000,56.290,0.000,2
74.764,17272.000,56.226,0.000,2
74.828,17271.000,56.162,0.000,2
74.892,17270.000,56.098,0.000,2
74.957,17269.000,56.034,0.000,2
75.021,17268.000,55.970,0.000,2
75.085,17267.000,55.906,0.000,2
75.150,17266.000,55.842,0.000,2
75.214,17265.000,55.777,0.000,2
75.279,17264.000,55.713,0.000,2
75.343,17263.000,55.649,0.000,2
75.408,17262.000,55.584,0.000,2
75.473,17261.000,55.520,0.000,2
75.538,17260.000,55.455,0.000,2
75.603,17259.000,55.390,0.000,2
75.668,17258.000,55.325,0.000,2
75.733,17257.000,55.261,0.000,2
75.798,17256.000,55.196,0.000,2
75.863,17255.000,55.131,0.000,2
75.929,17254.000,55.066,0.000,2
75.994,17253.000,55.001,0.000,2
76.060,17252.000,54.936,0.000,2
76.125,17251.000,54.872,0.000,2
76.191,17250.000,54.807,0.000,2
76.256,17249.000,54.743,0.000,2
76.322,17248.000,54.678,0.000,2
76.388,17247.000,54.614,0.000,2
76.454,17246.000,54.549,0.000,2
76.520,17245.000,54.484,0.000,2
76.586,17244.000,54.419,0.000,2
76.652,17243.000,54.354,0.000,2
76.719,17242.000,54.289,0.000,2
76.785,17241.000,54.224,0.000,2
76.851,17240.000,54.159,0.000,2
76.918,17239.000,54.094,0.000,2
76.985,17238.000,54.028,0.000,2
77.051,17237.000,53.963,0.000,2
77.118,17236.000,53.898,0.000,2
77.185,17235.000,53.832,0.000,2
77.252,17234.000,53.766,0.000,2
77.319,17233.000,53.701,0.000,2
77.386,17232.000,53.635,0.000,2
77.453,17231.000,53.569,0.000,2
77.520,17230.000,53.503,0.000,2
77.588,17229.000,53.437,0.000,2
77.655,17228.000,53.371,0.000,2
77.722,17227.000,53.305,0.000,2
77.790,17226.000,53.239,0.000,2
77.858,17225.000,53.173,0.000,2
77.925,17224.000,53.106,0.000,2
77.993,17223.000,53.040,0.000,2
78.061,17222.000,52.973,0.000,2
78.129,17221.000,52.907,0.000,2
78.197,17220.000,52.840,0.000,2
78.265,17219.000,52.773,0.000,2
78.334,17218.000,52.707,0.000,2
78.402,17217.000,52.640,0.000,2
78.471,17216.000,52.573,0.000,2
78.539,17215.000,52.506,0.000,2
78.608,17214.000,52.439,0.000,2
78.676,17213.000,52.371,0.000,2
78.745,17212.000,52.304,0.000,2
78.814,17211.000,52.237,0.000,2
78.883,17210.000,52.169,0.000,2
78.952,17209.000,52.102,0.000,2
79.021,17208.000,52.034,0.000,2
79.090,17207.000,51.966,0.000,2
79.160,17206.000,51.899,0.000,2
79.229,17205.000,51.831,0.000,2
79.299,17204.000,51.763,0.000,2
79.368,17203.000,51.695,0.000,2
79.438,17202.000,51.627,0.000,2
79.508,17201.000,51.559,0.000,2
79.578,17200.000,51.490,0.000,2
79.648,17199.000,51.422,0.000,2
79.718,17198.000,51.354,0.000,2
79.788,17197.000,51.285,0.000,2
79.858,17196.000,51.217,0.000,2
79.928,17195.000,51.148,0.000,2
79.999,17194.000,51.079,0.000,2
80.069,17193.000,51.010,0.000,2
80.140,17192.000,50.941,0.000,2
80.211,17191.000,50.872,0.000,2
80.281,17190.000,50.803,0.000,2
80.352,17189.000,50.734,0.000,2
80.423,17188.000,50.665,0.000,2
80.494,17187.000,50.595,0.000,2
80.566,17186.000,50.526,0.000,2
80.637,17185.000,50.456,0.000,2
80.708,17184.000,50.387,0.000,2
80.780,17183.000,50.317,0.000,2
80.851,17182.000,50.247,0.000,2
80.923,17181.000,50.177,0.000,2
80.995,17180.000,50.107,0.000,2
81.067,17179.000,50.037,0.000,2
81.139,17178.000,49.967,0.000,2
81.211,17177.000,49.898,0.000,2
81.283,17176.000,49.828,0.000,2
81.355,17175.000,49.759,0.000,2
81.428,17174.000,49.689,0.000,2
81.500,17173.000,49.619,0.000,2
81.573,17172.000,49.549,0.000,2
81.646,17171.000,49.479,0.000,2
81.718,17170.000,49.409,0.000,2
81.791,17169.000,49.339,0.000,2
81.864,17168.000,49.269,0.000,2
81.937,17167.000,49.199,0.000,2
82.011,17166.000,49.128,0.000,2
82.084,17165.000,49.058,0.000,2
82.157,17164.000,48.987,0.000,2
82.231,17163.000,48.917,0.000,2
82.305,17162.000,48.846,0.000,2
82.378,17161.000,48.775,0.000,2
82.452,17160.000,48.704,0.000,2
82.526,17159.000,48.633,0.000,2
82.600,17158.000,48.562,0.000,2
82.674,17157.000,48.490,0.000,2
82.749,17156.000,48.419,0.000,2
82.823,17155.000,48.348,0.000,2
82.898,17154.000,48.276,0.000,2
82.972,17153.000,48.204,0.000,2
83.047,17152.000,48.133,0.000,2
83.122,17151.000,48.061,0.000,2
83.197,17150.000,47.989,0.000,2
83.272,17149.000,47.917,0.000,2
83.347,17148.000,47.845,0.000,2
83.422,17147.000,47.772,0.000,2
83.498,17146.000,47.700,0.000,2
83.573,17145.000,47.628,0.000,2
83.649,17144.000,47.555,0.000,2
83.725,17143.000,47.482,0.000,2
83.801,17142.000,47.410,0.000,2
83.877,17141.000,47.337,0.000,2
83.953,17140.000,47.264,0.000,2
84.029,17139.000,47.191,0.000,2
84.105,17138.000,47.117,0.000,2
84.182,17137.000,47.044,0.000,2
84.258,17136.000,46.971,0.000,2
84.335,17135.000,46.897,0.000,2
84.412,17134.000,46.824,0.000,2
84.489,17133.000,46.750,0.000,2
84.566,17132.000,46.676,0.000,2
84.643,17131.000,46.602,0.000,2
84.720,17130.000,46.528,0.000,2
84.798,17129.000,46.454,0.000,2
84.875,17128.000,46.380,0.000,2
84.953,17127.000,46.305,0.000,2
85.031,17126.000,46.231,0.000,2
85.109,17125.000,46.156,0.000,2
85.187,17124.000,46.082,0.000,2
85.265,17123.000,46.007,0.000,2
85.343,17122.000,45.932,0.000,2
85.422,17121.000,45.857,0.000,2
85.500,17120.000,45.782,0.000,2
85.579,17119.000,45.706,0.000,2
85.658,17118.000,45.631,0.000,2
85.737,17117.000,45.555,0.000,2
85.816,17116.000,45.480,0.000,2
85.895,17115.000,45.404,0.000,2
85.975,17114.000,45.328,0.000,2
86.054,17113.000,45.252,0.000,2
86.134,17112.000,45.176,0.000,2
86.213,17111.000,45.100,0.000,2
86.293,17110.000,45.023,0.000,2
86.373,17109.000,44.947,0.000,2
86.454,17108.000,44.871,0.000,2
86.534,17107.000,44.796,0.000,2
86.614,17106.000,44.720,0.000,2
86.695,17105.000,44.644,0.000,2
86.776,17104.000,44.567,0.000,2
86.856,17103.000,44.491,0.000,2
86.937,17102.000,44.415,0.000,2
87.018,17101.000,44.338,0.000,2
87.100,17100.000,44.261,0.000,2
87.181,17099.000,44.185,0.000,2
87.263,17098.000,44.108,0.000,2
87.344,17097.000,44.031,0.000,2
87.426,17096.000,43.953,0.000,2
87.508,17095.000,43.876,0.000,2
87.590,17094.000,43.799,0.000,2
87.673,17093.000,43.721,0.000,2
87.755,17092.000,43.643,0.000,2
87.838,17091.000,43.566,0.000,2
87.920,17090.000,43.488,0.000,2
88.003,17089.000,43.410,0.000,2
88.086,17088.000,43.331,0.000,2
88.169,17087.000,43.253,0.000,2
88.253,17086.000,43.175,0.000,2
88.336,17085.000,43.096,0.000,2
88.420,17084.000,43.017,0.000,2
88.503,17083.000,42.938,0.000,2
88.587,17082.000,42.859,0.000,2
88.671,17081.000,42.780,0.000,2
88.756,17080.000,42.701,0.000,2
88.840,17079.000,42.621,0.000,2
88.925,17078.000,42.542,0.000,2
89.009,17077.000,42.462,0.000,2
89.094,17076.000,42.382,0.000,2
89.179,17075.000,42.302,0.000,2
89.264,17074.000,42.222,0.000,2
89.350,17073.000,42.142,0.000,2
89.435,17072.000,42.062,0.000,2
89.521,17071.000,41.981,0.000,2
89.607,17070.000,41.900,0.000,2
89.693,17069.000,41.819,0.000,2
89.779,17068.000,41.738,0.000,2
89.865,17067.000,41.657,0.000,2
89.952,17066.000,41.576,0.000,2
90.038,17065.000,41.494,0.000,2
90.125,17064.000,41.413,0.000,2
90.212,17063.000,41.331,0.000,2
90.299,17062.000,41.249,0.000,2
90.387,17061.000,41.167,0.000,2
90.474,17060.000,41.085,0.000,2
90.562,17059.000,41.003,0.000,2
90.650,17058.000,40.920,0.000,2
90.738,17057.000,40.837,0.000,2
90.826,17056.000,40.755,0.000,2
90.915,17055.000,40.672,0.000,2
91.003,17054.000,40.588,0.000,2
91.092,17053.000,40.505,0.000,2
91.181,17052.000,40.422,0.000,2
91.270,17051.000,40.338,0.000,2
91.360,17050.000,40.254,0.000,2
91.449,17049.000,40.170,0.000,2
91.539,17048.000,40.086,0.000,2
91.629,17047.000,40.002,0.000,2
91.719,17046.000,39.918,0.000,2
91.809,17045.000,39.834,0.000,2
91.899,17044.000,39.751,0.000,2
91.990,17043.000,39.666,0.000,2
92.081,17042.000,39.582,0.000,2
92.172,17041.000,39.498,0.000,2
92.263,17040.000,39.413,0.000,2
92.355,17039.000,39.328,0.000,2
92.446,17038.000,39.244,0.000,2
92.538,17037.000,39.158,0.000,2
92.630,17036.000,39.073,0.000,2
92.722,17035.000,38.988,0.000,2
92.815,17034.000,38.902,0.000,2
92.908,17033.000,38.816,0.000,2
93.000,17032.000,38.730,0.000,2
93.093,17031.000,38.644,0.000,2
93.187,17030.000,38.558,0.000,2
93.280,17029.000,38.471,0.000,2
93.374,17028.000,38.384,0.000,2
93.468,17027.000,38.297,0.000,2
93.562,17026.000,38.210,0.000,2
93.656,17025.000,38.123,0.000,2
93.751,17024.000,38.036,0.000,2
93.845,17023.000,37.948,0.000,2
93.940,17022.000,37.860,0.000,2
94.036,17021.000,37.772,0.000,2
94.131,17020.000,37.684,0.000,2
94.227,17019.000,37.595,0.000,2
94.323,17018.000,37.507,0.000,2
94.419,17017.000,37.418,0.000,2
94.515,17016.000,37.329,0.000,2
94.612,17015.000,37.240,0.000,2
94.708,17014.000,37.150,0.000,2
94.805,17013.000,37.060,0.000,2
94.903,17012.000,36.971,0.000,2
95.000,17011.000,36.880,0.000,2
95.098,17010.000,36.790,0.000,2
95.196,17009.000,36.700,0.000,2
95.294,17008.000,36.609,0.000,2
95.393,17007.000,36.518,0.000,2
95.491,17006.000,36.427,0.000,2
95.590,17005.000,36.336,0.000,2
95.689,17004.000,36.244,0.000,2
95.789,17003.000,36.152,0.000,2
95.889,17002.000,36.060,0.000,2
95.988,17001.000,35.968,0.000,2
96.089,17000.000,35.876,0.000,2
96.189,16999.000,35.783,0.000,2
96.290,16998.000,35.690,0.000,2
96.391,16997.000,35.597,0.000,2
96.492,16996.000,35.503,0.000,2
96.594,16995.000,35.410,0.000,2
96.696,16994.000,35.316,0.000,2
96.798,16993.000,35.222,0.000,2
96.900,16992.000,35.127,0.000,2
97.003,16991.000,35.033,0.000,2
97.105,16990.000,34.938,0.000,2
97.209,16989.000,34.844,0.000,2
97.312,16988.000,34.750,0.000,2
97.416,16987.000,34.655,0.000,2
97.520,16986.000,34.560,0.000,2
97.624,16985.000,34.465,0.000,2
97.729,16984.000,34.370,0.000,2
97.834,16983.000,34.274,0.000,2
97.939,16982.000,34.178,0.000,2
98.044,16981.000,34.082,0.000,2
98.150,16980.000,33.985,0.000,2
98.256,16979.000,33.889,0.000,2
98.363,16978.000,33.792,0.000,2
98.469,16977.000,33.695,0.000,2
98.576,16976.000,33.597,0.000,2
98.684,16975.000,33.499,0.000,2
98.791,16974.000,33.401,0.000,2
98.899,16973.000,33.303,0.000,2
99.007,16972.000,33.204,0.000,2
99.116,16971.000,33.106,0.000,2
99.225,16970.000,33.006,0.000,2
99.334,16969.000,32.907,0.000,2
99.444,16968.000,32.807,0.000,2
99.554,16967.000,32.707,0.000,2
99.664,16966.000,32.607,0.000,2
99.774,16965.000,32.506,0.000,2
99.885,16964.000,32.406,0.000,2
99.997,16963.000,32.304,0.000,2
100.108,16962.000,32.203,0.000,2
100.220,16961.000,32.101,0.000,2
100.332,16960.000,31.999,0.000,2
100.445,16959.000,31.896,0.000,2
100.558,16958.000,31.794,0.000,2
100.672,16957.000,31.691,0.000,2
100.785,16956.000,31.587,0.000,2
100.900,16955.000,31.484,0.000,2
101.014,16954.000,31.379,0.000,2
101.129,16953.000,31.275,0.000,2
101.244,16952.000,31.170,0.000,2
101.360,16951.000,31.065,0.000,2
101.476,16950.000,30.960,0.000,2
101.593,16949.000,30.854,0.000,2
101.709,16948.000,30.748,0.000,2
101.827,16947.000,30.642,0.000,2
101.944,16946.000,30.556,0.000,2
102.062,16945.000,30.470,0.000,2
102.181,16944.000,30.384,0.000,2
102.299,16943.000,30.298,0.000,2
102.418,16942.000,30.211,0.000,2
102.538,16941.000,30.125,0.000,2
102.657,16940.000,30.038,0.000,2
102.777,16939.000,29.950,0.000,2
102.898,16938.000,29.864,0.000,2
103.018,16937.000,29.777,0.000,2
103.140,16936.000,29.690,0.000,2
103.261,16935.000,29.603,0.000,2
103.383,16934.000,29.515,0.000,2
103.505,16933.000,29.427,0.000,2
103.627,16932.000,29.339,0.000,2
103.750,16931.000,29.251,0.000,2
103.874,16930.000,29.163,0.000,2
103.997,16929.000,29.074,0.000,2
104.121,16928.000,28.985,0.000,2
104.246,16927.000,28.895,0.000,2
104.370,16926.000,28.806,0.000,2
104.496,16925.000,28.716,0.000,2
104.621,16924.000,28.626,0.000,2
104.747,16923.000,28.535,0.000,2
104.873,16922.000,28.445,0.000,2
105.000,16921.000,28.377,0.000,2
105.127,16920.000,28.308,0.000,2
105.254,16919.000,28.240,0.000,2
105.382,16918.000,28.171,0.000,2
105.510,16917.000,28.103,0.000,2
105.638,16916.000,28.034,0.000,2
105.767,16915.000,27.965,0.000,2
105.896,16914.000,27.895,0.000,2
106.025,16913.000,27.826,0.000,2
106.155,16912.000,27.757,0.000,2
106.284,16911.000,27.687,0.000,2
106.415,16910.000,27.617,0.000,2
106.545,16909.000,27.547,0.000,2
106.676,16908.000,27.477,0.000,2
106.807,16907.000,27.406,0.000,2
106.939,16906.000,27.336,0.000,2
107.071,16905.000,27.265,0.000,2
107.203,16904.000,27.194,0.000,2
107.335,16903.000,27.123,0.000,2
107.468,16902.000,27.052,0.000,2
107.601,16901.000,26.980,0.000,2
107.735,16900.000,26.909,0.000,2
107.869,16899.000,26.837,0.000,2
108.003,16898.000,26.769,0.000,2
108.138,16897.000,26.701,0.000,2
108.273,16896.000,26.658,0.000,2
108.408,16895.000,26.614,0.000,2
108.543,16894.000,26.570,0.000,2
108.679,16893.000,26.526,0.000,2
108.815,16892.000,26.482,0.000,2
108.951,16891.000,26.438,0.000,2
109.087,16890.000,26.394,0.000,2
109.224,16889.000,26.349,0.000,2
109.360,16888.000,26.305,0.000,2
109.497,16887.000,26.261,0.000,2
109.635,16886.000,26.216,0.000,2
109.772,16885.000,26.172,0.000,2
109.910,16884.000,26.127,0.000,2
110.048,16883.000,26.083,0.000,2
110.186,16882.000,26.038,0.000,2
110.324,16881.000,25.993,0.000,2
110.463,16880.000,25.949,0.000,2
110.602,16879.000,25.904,0.000,2
110.741,16878.000,25.859,0.000,2
110.880,16877.000,25.814,0.000,2
111.020,16876.000,25.769,0.000,2
111.160,16875.000,25.723,0.000,2
111.300,16874.000,25.678,0.000,2
111.440,16873.000,25.633,0.000,2
111.580,16872.000,25.587,0.000,2
111.721,16871.000,25.567,0.000,2
111.862,16870.000,25.547,0.000,2
112.003,16869.000,25.527,0.000,2
112.144,16868.000,25.507,0.000,2
112.285,16867.000,25.486,0.000,2
112.427,16866.000,25.466,0.000,2
112.568,16865.000,25.446,0.000,2
112.710,16864.000,25.426,0.000,2
112.851,16863.000,25.405,0.000,2
112.993,16862.000,25.385,0.000,2
113.135,16861.000,25.365,0.000,2
113.277,16860.000,25.345,0.000,2
113.419,16859.000,25.324,0.000,2
113.561,16858.000,25.304,0.000,2
113.704,16857.000,25.284,0.000,2
113.846,16856.000,25.263,0.000,2
113.989,16855.000,25.243,0.000,2
114.131,16854.000,25.223,0.000,2
114.274,16853.000,25.202,0.000,2
114.417,16852.000,25.182,0.000,2
114.560,16851.000,25.161,0.000,2
114.703,16850.000,25.141,0.000,2
114.846,16849.000,25.120,0.000,2
114.990,16848.000,25.100,0.000,2
115.133,16847.000,25.079,0.000,2
115.277,16846.000,25.059,0.000,2
115.420,16845.000,25.038,0.000,2
115.564,16844.000,25.018,0.000,2
115.708,16843.000,24.997,0.000,2
115.852,16842.000,24.978,0.000,2
115.996,16841.000,24.958,0.000,2
116.141,16840.000,24.939,0.000,2
116.285,16839.000,24.919,0.000,2
116.430,16838.000,24.899,0.000,2
116.574,16837.000,24.880,0.000,2
116.719,16836.000,24.860,0.000,2
116.864,16835.000,24.841,0.000,2
117.009,16834.000,24.821,0.000,2
117.154,16833.000,24.801,0.000,2
117.299,16832.000,24.781,0.000,2
117.445,16831.000,24.762,0.000,2
117.590,16830.000,24.742,0.000,2
117.736,16829.000,24.722,0.000,2
117.881,16828.000,24.703,0.000,2
118.027,16827.000,24.683,0.000,2
118.173,16826.000,24.663,0.000,2
