线路：FZ601,优化区间：7->8,设定时间：124,实际时间：124.123,时间差异：0.123001,能耗(kWh)：6.00679,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
53.979,17557.000,62.295,0.000,2
54.037,17556.000,62.295,0.000,2
54.094,17555.000,62.294,0.000,2
54.152,17554.000,62.294,0.000,2
54.210,17553.000,62.293,0.000,2
54.268,17552.000,62.292,0.000,2
54.326,17551.000,62.292,0.000,2
54.383,17550.000,62.291,0.000,2
54.441,17549.000,62.291,0.000,2
54.499,17548.000,62.290,0.000,2
54.557,17547.000,62.289,0.000,2
54.615,17546.000,62.289,0.000,2
54.672,17545.000,62.288,0.000,2
54.730,17544.000,62.287,0.000,2
54.788,17543.000,62.287,0.000,2
54.846,17542.000,62.286,0.000,2
54.904,17541.000,62.286,0.000,2
54.961,17540.000,62.285,0.000,2
55.019,17539.000,62.284,0.000,2
55.077,17538.000,62.284,0.000,2
55.135,17537.000,62.283,0.000,2
55.193,17536.000,62.283,0.000,2
55.250,17535.000,62.282,0.000,2
55.308,17534.000,62.281,0.000,2
55.366,17533.000,62.281,0.000,2
55.424,17532.000,62.280,0.000,2
55.482,17531.000,62.279,0.000,2
55.539,17530.000,62.279,0.000,2
55.597,17529.000,62.278,0.000,2
55.655,17528.000,62.278,0.000,2
55.713,17527.000,62.277,0.000,2
55.771,17526.000,62.276,0.000,2
55.828,17525.000,62.276,0.000,2
55.886,17524.000,62.275,0.000,2
55.944,17523.000,62.275,0.000,2
56.002,17522.000,62.274,0.000,2
56.060,17521.000,62.273,0.000,2
56.117,17520.000,62.273,0.000,2
56.175,17519.000,62.272,0.000,2
56.233,17518.000,62.271,0.000,2
56.291,17517.000,62.271,0.000,2
56.349,17516.000,62.270,0.000,2
56.407,17515.000,62.270,0.000,2
56.464,17514.000,62.269,0.000,2
56.522,17513.000,62.268,0.000,2
56.580,17512.000,62.268,0.000,2
56.638,17511.000,62.267,0.000,2
56.696,17510.000,62.267,0.000,2
56.753,17509.000,62.266,0.000,2
56.811,17508.000,62.265,0.000,2
56.869,17507.000,62.265,0.000,2
56.927,17506.000,62.264,0.000,2
56.985,17505.000,62.263,0.000,2
57.043,17504.000,62.263,0.000,2
57.100,17503.000,62.262,0.000,2
57.158,17502.000,62.262,0.000,2
57.216,17501.000,62.261,0.000,2
57.274,17500.000,62.260,0.000,2
57.332,17499.000,62.260,0.000,2
57.389,17498.000,62.259,0.000,2
57.447,17497.000,62.259,0.000,2
57.505,17496.000,62.258,0.000,2
57.563,17495.000,62.257,0.000,2
57.621,17494.000,62.257,0.000,2
57.679,17493.000,62.256,0.000,2
57.736,17492.000,62.255,0.000,2
57.794,17491.000,62.255,0.000,2
57.852,17490.000,62.254,0.000,2
57.910,17489.000,62.254,0.000,2
57.968,17488.000,62.253,0.000,2
58.026,17487.000,62.252,0.000,2
58.083,17486.000,62.252,0.000,2
58.141,17485.000,62.251,0.000,2
58.199,17484.000,62.251,0.000,2
58.257,17483.000,62.250,0.000,2
58.315,17482.000,62.249,0.000,2
58.373,17481.000,62.249,0.000,2
58.430,17480.000,62.248,0.000,2
58.488,17479.000,62.247,0.000,2
58.546,17478.000,62.247,0.000,2
58.604,17477.000,62.246,0.000,2
58.662,17476.000,62.246,0.000,2
58.720,17475.000,62.245,0.000,2
58.777,17474.000,62.244,0.000,2
58.835,17473.000,62.244,0.000,2
58.893,17472.000,62.243,0.000,2
58.951,17471.000,62.243,0.000,2
59.009,17470.000,62.242,0.000,2
59.067,17469.000,62.241,0.000,2
59.124,17468.000,62.241,0.000,2
59.182,17467.000,62.240,0.000,2
59.240,17466.000,62.240,0.000,2
59.298,17465.000,62.239,0.000,2
59.356,17464.000,62.238,0.000,2
59.414,17463.000,62.238,0.000,2
59.471,17462.000,62.237,0.000,2
59.529,17461.000,62.236,0.000,2
59.587,17460.000,62.236,0.000,2
59.645,17459.000,62.235,0.000,2
59.703,17458.000,62.235,0.000,2
59.761,17457.000,62.234,0.000,2
59.818,17456.000,62.233,0.000,2
59.876,17455.000,62.233,0.000,2
59.934,17454.000,62.232,0.000,2
59.992,17453.000,62.232,0.000,2
60.050,17452.000,62.231,0.000,2
60.108,17451.000,62.230,0.000,2
60.166,17450.000,62.230,0.000,2
60.223,17449.000,62.229,0.000,2
60.281,17448.000,62.230,0.000,2
60.339,17447.000,62.232,0.000,2
60.397,17446.000,62.233,0.000,2
60.455,17445.000,62.234,0.000,2
60.513,17444.000,62.235,0.000,2
60.571,17443.000,62.237,0.000,2
60.628,17442.000,62.238,0.000,2
60.686,17441.000,62.239,0.000,2
60.744,17440.000,62.240,0.000,2
60.802,17439.000,62.241,0.000,2
60.860,17438.000,62.243,0.000,2
60.918,17437.000,62.244,0.000,2
60.975,17436.000,62.245,0.000,2
61.033,17435.000,62.246,0.000,2
61.091,17434.000,62.248,0.000,2
61.149,17433.000,62.249,0.000,2
61.207,17432.000,62.250,0.000,2
61.265,17431.000,62.251,0.000,2
61.322,17430.000,62.252,0.000,2
61.380,17429.000,62.254,0.000,2
61.438,17428.000,62.255,0.000,2
61.496,17427.000,62.256,0.000,2
61.554,17426.000,62.257,0.000,2
61.612,17425.000,62.259,0.000,2
61.669,17424.000,62.260,0.000,2
61.727,17423.000,62.261,0.000,2
61.785,17422.000,62.262,0.000,2
61.843,17421.000,62.264,0.000,2
61.901,17420.000,62.265,0.000,2
61.958,17419.000,62.266,0.000,2
62.016,17418.000,62.267,0.000,2
62.074,17417.000,62.268,0.000,2
62.132,17416.000,62.270,0.000,2
62.190,17415.000,62.271,0.000,2
62.248,17414.000,62.272,0.000,2
62.305,17413.000,62.273,0.000,2
62.363,17412.000,62.275,0.000,2
62.421,17411.000,62.276,0.000,2
62.479,17410.000,62.277,0.000,2
62.537,17409.000,62.278,0.000,2
62.594,17408.000,62.279,0.000,2
62.652,17407.000,62.281,0.000,2
62.710,17406.000,62.282,0.000,2
62.768,17405.000,62.283,0.000,2
62.826,17404.000,62.284,0.000,2
62.883,17403.000,62.286,0.000,2
62.941,17402.000,62.287,0.000,2
62.999,17401.000,62.288,0.000,2
63.057,17400.000,62.289,0.000,2
63.115,17399.000,62.290,0.000,2
63.172,17398.000,62.292,0.000,2
63.230,17397.000,62.293,0.000,2
63.288,17396.000,62.294,0.000,2
63.346,17395.000,62.295,0.000,2
63.404,17394.000,62.297,0.000,2
63.461,17393.000,62.298,0.000,2
63.519,17392.000,62.299,0.000,2
63.577,17391.000,62.300,0.000,2
63.635,17390.000,62.301,0.000,2
63.692,17389.000,62.303,0.000,2
63.750,17388.000,62.304,0.000,2
63.808,17387.000,62.305,0.000,2
63.866,17386.000,62.306,0.000,2
63.924,17385.000,62.308,0.000,2
63.981,17384.000,62.309,0.000,2
64.039,17383.000,62.310,0.000,2
64.097,17382.000,62.311,0.000,2
64.155,17381.000,62.312,0.000,2
64.212,17380.000,62.314,0.000,2
64.270,17379.000,62.315,0.000,2
64.328,17378.000,62.316,0.000,2
64.386,17377.000,62.317,0.000,2
64.444,17376.000,62.319,0.000,2
64.501,17375.000,62.320,0.000,2
64.559,17374.000,62.321,0.000,2
64.617,17373.000,62.322,0.000,2
64.675,17372.000,62.323,0.000,2
64.732,17371.000,62.325,0.000,2
64.790,17370.000,62.326,0.000,2
64.848,17369.000,62.327,0.000,2
64.906,17368.000,62.328,0.000,2
64.963,17367.000,62.328,0.000,2
65.021,17366.000,62.327,0.000,2
65.079,17365.000,62.326,0.000,2
65.137,17364.000,62.326,0.000,2
65.194,17363.000,62.325,0.000,2
65.252,17362.000,62.325,0.000,2
65.310,17361.000,62.324,0.000,2
65.368,17360.000,62.323,0.000,2
65.425,17359.000,62.323,0.000,2
65.483,17358.000,62.322,0.000,2
65.541,17357.000,62.321,0.000,2
65.599,17356.000,62.321,0.000,2
65.657,17355.000,62.320,0.000,2
65.714,17354.000,62.320,0.000,2
65.772,17353.000,62.319,0.000,2
65.830,17352.000,62.318,0.000,2
65.888,17351.000,62.303,0.000,2
65.945,17350.000,62.288,0.000,2
66.003,17349.000,62.273,0.000,2
66.061,17348.000,62.257,0.000,2
66.119,17347.000,62.242,0.000,2
66.177,17346.000,62.227,0.000,2
66.235,17345.000,62.212,0.000,2
66.292,17344.000,62.197,0.000,2
66.350,17343.000,62.181,0.000,2
66.408,17342.000,62.166,0.000,2
66.466,17341.000,62.151,0.000,2
66.524,17340.000,62.136,0.000,2
66.582,17339.000,62.120,0.000,2
66.640,17338.000,62.105,0.000,2
66.698,17337.000,62.090,0.000,2
66.756,17336.000,62.075,0.000,2
66.814,17335.000,62.059,0.000,2
66.872,17334.000,62.044,0.000,2
66.930,17333.000,62.029,0.000,2
66.988,17332.000,62.014,0.000,2
67.046,17331.000,61.998,0.000,2
67.104,17330.000,61.983,0.000,2
67.162,17329.000,61.968,0.000,2
67.220,17328.000,61.952,0.000,2
67.278,17327.000,61.937,0.000,2
67.337,17326.000,61.907,0.000,2
67.395,17325.000,61.877,0.000,2
67.453,17324.000,61.847,0.000,2
67.511,17323.000,61.817,0.000,2
67.569,17322.000,61.787,0.000,2
67.628,17321.000,61.757,0.000,2
67.686,17320.000,61.727,0.000,2
67.744,17319.000,61.697,0.000,2
67.803,17318.000,61.667,0.000,2
67.861,17317.000,61.637,0.000,2
67.920,17316.000,61.607,0.000,2
67.978,17315.000,61.577,0.000,2
68.036,17314.000,61.547,0.000,2
68.095,17313.000,61.517,0.000,2
68.153,17312.000,61.486,0.000,2
68.212,17311.000,61.456,0.000,2
68.271,17310.000,61.426,0.000,2
68.329,17309.000,61.396,0.000,2
68.388,17308.000,61.366,0.000,2
68.447,17307.000,61.336,0.000,2
68.505,17306.000,61.305,0.000,2
68.564,17305.000,61.275,0.000,2
68.623,17304.000,61.245,0.000,2
68.682,17303.000,61.215,0.000,2
68.740,17302.000,61.185,0.000,2
68.799,17301.000,61.139,0.000,2
68.858,17300.000,61.094,0.000,2
68.917,17299.000,61.049,0.000,2
68.976,17298.000,61.004,0.000,2
69.035,17297.000,60.959,0.000,2
69.094,17296.000,60.913,0.000,2
69.153,17295.000,60.868,0.000,2
69.213,17294.000,60.823,0.000,2
69.272,17293.000,60.777,0.000,2
69.331,17292.000,60.732,0.000,2
69.390,17291.000,60.686,0.000,2
69.450,17290.000,60.641,0.000,2
69.509,17289.000,60.596,0.000,2
69.568,17288.000,60.550,0.000,2
69.628,17287.000,60.504,0.000,2
69.687,17286.000,60.459,0.000,2
69.747,17285.000,60.413,0.000,2
69.807,17284.000,60.368,0.000,2
69.866,17283.000,60.322,0.000,2
69.926,17282.000,60.276,0.000,2
69.986,17281.000,60.231,0.000,2
70.046,17280.000,60.185,0.000,2
70.105,17279.000,60.139,0.000,2
70.165,17278.000,60.093,0.000,2
70.225,17277.000,60.047,0.000,2
70.285,17276.000,59.986,0.000,2
70.345,17275.000,59.926,0.000,2
70.405,17274.000,59.866,0.000,2
70.465,17273.000,59.805,0.000,2
70.526,17272.000,59.745,0.000,2
70.586,17271.000,59.685,0.000,2
70.646,17270.000,59.624,0.000,2
70.707,17269.000,59.563,0.000,2
70.767,17268.000,59.503,0.000,2
70.828,17267.000,59.442,0.000,2
70.888,17266.000,59.381,0.000,2
70.949,17265.000,59.320,0.000,2
71.010,17264.000,59.260,0.000,2
71.071,17263.000,59.199,0.000,2
71.131,17262.000,59.138,0.000,2
71.192,17261.000,59.077,0.000,2
71.253,17260.000,59.016,0.000,2
71.314,17259.000,58.954,0.000,2
71.375,17258.000,58.893,0.000,2
71.437,17257.000,58.832,0.000,2
71.498,17256.000,58.771,0.000,2
71.559,17255.000,58.709,0.000,2
71.620,17254.000,58.648,0.000,2
71.682,17253.000,58.586,0.000,2
71.743,17252.000,58.525,0.000,2
71.805,17251.000,58.463,0.000,2
71.866,17250.000,58.401,0.000,2
71.928,17249.000,58.340,0.000,2
71.990,17248.000,58.278,0.000,2
72.052,17247.000,58.216,0.000,2
72.114,17246.000,58.154,0.000,2
72.175,17245.000,58.092,0.000,2
72.237,17244.000,58.030,0.000,2
72.300,17243.000,57.968,0.000,2
72.362,17242.000,57.906,0.000,2
72.424,17241.000,57.844,0.000,2
72.486,17240.000,57.781,0.000,2
72.548,17239.000,57.719,0.000,2
72.611,17238.000,57.657,0.000,2
72.673,17237.000,57.594,0.000,2
72.736,17236.000,57.532,0.000,2
72.799,17235.000,57.469,0.000,2
72.861,17234.000,57.407,0.000,2
72.924,17233.000,57.344,0.000,2
72.987,17232.000,57.281,0.000,2
73.050,17231.000,57.218,0.000,2
73.113,17230.000,57.155,0.000,2
73.176,17229.000,57.092,0.000,2
73.239,17228.000,57.029,0.000,2
73.302,17227.000,56.966,0.000,2
73.365,17226.000,56.903,0.000,2
73.428,17225.000,56.840,0.000,2
73.492,17224.000,56.777,0.000,2
73.555,17223.000,56.713,0.000,2
73.619,17222.000,56.650,0.000,2
73.682,17221.000,56.587,0.000,2
73.746,17220.000,56.523,0.000,2
73.810,17219.000,56.459,0.000,2
73.873,17218.000,56.396,0.000,2
73.937,17217.000,56.332,0.000,2
74.001,17216.000,56.268,0.000,2
74.065,17215.000,56.204,0.000,2
74.129,17214.000,56.141,0.000,2
74.194,17213.000,56.077,0.000,2
74.258,17212.000,56.012,0.000,2
74.322,17211.000,55.948,0.000,2
74.386,17210.000,55.884,0.000,2
74.451,17209.000,55.820,0.000,2
74.515,17208.000,55.756,0.000,2
74.580,17207.000,55.691,0.000,2
74.645,17206.000,55.627,0.000,2
74.709,17205.000,55.562,0.000,2
74.774,17204.000,55.498,0.000,2
74.839,17203.000,55.433,0.000,2
74.904,17202.000,55.368,0.000,2
74.969,17201.000,55.304,0.000,2
75.034,17200.000,55.239,0.000,2
75.100,17199.000,55.174,0.000,2
75.165,17198.000,55.109,0.000,2
75.230,17197.000,55.044,0.000,2
75.296,17196.000,54.979,0.000,2
75.361,17195.000,54.914,0.000,2
75.427,17194.000,54.850,0.000,2
75.492,17193.000,54.785,0.000,2
75.558,17192.000,54.721,0.000,2
75.624,17191.000,54.656,0.000,2
75.690,17190.000,54.591,0.000,2
75.756,17189.000,54.527,0.000,2
75.822,17188.000,54.462,0.000,2
75.888,17187.000,54.397,0.000,2
75.954,17186.000,54.332,0.000,2
76.021,17185.000,54.267,0.000,2
76.087,17184.000,54.202,0.000,2
76.154,17183.000,54.137,0.000,2
76.220,17182.000,54.071,0.000,2
76.287,17181.000,54.006,0.000,2
76.353,17180.000,53.941,0.000,2
76.420,17179.000,53.875,0.000,2
76.487,17178.000,53.809,0.000,2
76.554,17177.000,53.744,0.000,2
76.621,17176.000,53.678,0.000,2
76.688,17175.000,53.612,0.000,2
76.755,17174.000,53.547,0.000,2
76.823,17173.000,53.481,0.000,2
76.890,17172.000,53.415,0.000,2
76.957,17171.000,53.349,0.000,2
77.025,17170.000,53.282,0.000,2
77.092,17169.000,53.216,0.000,2
77.160,17168.000,53.150,0.000,2
77.228,17167.000,53.083,0.000,2
77.296,17166.000,53.017,0.000,2
77.364,17165.000,52.950,0.000,2
77.432,17164.000,52.884,0.000,2
77.500,17163.000,52.817,0.000,2
77.568,17162.000,52.750,0.000,2
77.636,17161.000,52.684,0.000,2
77.705,17160.000,52.617,0.000,2
77.773,17159.000,52.550,0.000,2
77.842,17158.000,52.483,0.000,2
77.910,17157.000,52.415,0.000,2
77.979,17156.000,52.348,0.000,2
78.048,17155.000,52.281,0.000,2
78.117,17154.000,52.214,0.000,2
78.186,17153.000,52.146,0.000,2
78.255,17152.000,52.079,0.000,2
78.324,17151.000,52.011,0.000,2
78.393,17150.000,51.943,0.000,2
78.463,17149.000,51.875,0.000,2
78.532,17148.000,51.808,0.000,2
78.602,17147.000,51.740,0.000,2
78.671,17146.000,51.672,0.000,2
78.741,17145.000,51.603,0.000,2
78.811,17144.000,51.535,0.000,2
78.881,17143.000,51.467,0.000,2
78.951,17142.000,51.399,0.000,2
79.021,17141.000,51.330,0.000,2
79.091,17140.000,51.262,0.000,2
79.161,17139.000,51.193,0.000,2
79.232,17138.000,51.124,0.000,2
79.302,17137.000,51.056,0.000,2
79.373,17136.000,50.987,0.000,2
79.443,17135.000,50.918,0.000,2
79.514,17134.000,50.849,0.000,2
79.585,17133.000,50.780,0.000,2
79.656,17132.000,50.710,0.000,2
79.727,17131.000,50.641,0.000,2
79.798,17130.000,50.572,0.000,2
79.869,17129.000,50.502,0.000,2
79.941,17128.000,50.433,0.000,2
80.012,17127.000,50.363,0.000,2
80.084,17126.000,50.293,0.000,2
80.155,17125.000,50.223,0.000,2
80.227,17124.000,50.153,0.000,2
80.299,17123.000,50.083,0.000,2
80.371,17122.000,50.013,0.000,2
80.443,17121.000,49.943,0.000,2
80.515,17120.000,49.874,0.000,2
80.587,17119.000,49.804,0.000,2
80.659,17118.000,49.735,0.000,2
80.732,17117.000,49.665,0.000,2
80.804,17116.000,49.595,0.000,2
80.877,17115.000,49.525,0.000,2
80.950,17114.000,49.455,0.000,2
81.023,17113.000,49.385,0.000,2
81.096,17112.000,49.315,0.000,2
81.169,17111.000,49.245,0.000,2
81.242,17110.000,49.174,0.000,2
81.315,17109.000,49.104,0.000,2
81.388,17108.000,49.033,0.000,2
81.462,17107.000,48.963,0.000,2
81.535,17106.000,48.892,0.000,2
81.609,17105.000,48.821,0.000,2
81.683,17104.000,48.750,0.000,2
81.757,17103.000,48.679,0.000,2
81.831,17102.000,48.608,0.000,2
81.905,17101.000,48.537,0.000,2
81.979,17100.000,48.466,0.000,2
82.054,17099.000,48.394,0.000,2
82.128,17098.000,48.323,0.000,2
82.203,17097.000,48.251,0.000,2
82.277,17096.000,48.179,0.000,2
82.352,17095.000,48.108,0.000,2
82.427,17094.000,48.036,0.000,2
82.502,17093.000,47.964,0.000,2
82.577,17092.000,47.892,0.000,2
82.652,17091.000,47.820,0.000,2
82.728,17090.000,47.747,0.000,2
82.803,17089.000,47.675,0.000,2
82.879,17088.000,47.602,0.000,2
82.954,17087.000,47.530,0.000,2
83.030,17086.000,47.457,0.000,2
83.106,17085.000,47.384,0.000,2
83.182,17084.000,47.311,0.000,2
83.258,17083.000,47.238,0.000,2
83.334,17082.000,47.165,0.000,2
83.411,17081.000,47.092,0.000,2
83.487,17080.000,47.019,0.000,2
83.564,17079.000,46.945,0.000,2
83.641,17078.000,46.872,0.000,2
83.718,17077.000,46.798,0.000,2
83.795,17076.000,46.724,0.000,2
83.872,17075.000,46.650,0.000,2
83.949,17074.000,46.576,0.000,2
84.026,17073.000,46.502,0.000,2
84.104,17072.000,46.428,0.000,2
84.181,17071.000,46.354,0.000,2
84.259,17070.000,46.279,0.000,2
84.337,17069.000,46.205,0.000,2
84.415,17068.000,46.130,0.000,2
84.493,17067.000,46.056,0.000,2
84.571,17066.000,45.981,0.000,2
84.650,17065.000,45.906,0.000,2
84.728,17064.000,45.831,0.000,2
84.807,17063.000,45.755,0.000,2
84.885,17062.000,45.680,0.000,2
84.964,17061.000,45.605,0.000,2
85.043,17060.000,45.529,0.000,2
85.122,17059.000,45.453,0.000,2
85.202,17058.000,45.378,0.000,2
85.281,17057.000,45.302,0.000,2
85.361,17056.000,45.226,0.000,2
85.440,17055.000,45.150,0.000,2
85.520,17054.000,45.073,0.000,2
85.600,17053.000,44.997,0.000,2
85.680,17052.000,44.921,0.000,2
85.760,17051.000,44.846,0.000,2
85.841,17050.000,44.770,0.000,2
85.921,17049.000,44.694,0.000,2
86.002,17048.000,44.618,0.000,2
86.082,17047.000,44.541,0.000,2
86.163,17046.000,44.465,0.000,2
86.244,17045.000,44.389,0.000,2
86.326,17044.000,44.312,0.000,2
86.407,17043.000,44.235,0.000,2
86.488,17042.000,44.158,0.000,2
86.570,17041.000,44.082,0.000,2
86.652,17040.000,44.004,0.000,2
86.734,17039.000,43.927,0.000,2
86.816,17038.000,43.850,0.000,2
86.898,17037.000,43.772,0.000,2
86.980,17036.000,43.695,0.000,2
87.063,17035.000,43.617,0.000,2
87.145,17034.000,43.539,0.000,2
87.228,17033.000,43.461,0.000,2
87.311,17032.000,43.383,0.000,2
87.394,17031.000,43.305,0.000,2
87.477,17030.000,43.226,0.000,2
87.560,17029.000,43.148,0.000,2
87.644,17028.000,43.069,0.000,2
87.728,17027.000,42.990,0.000,2
87.811,17026.000,42.912,0.000,2
87.895,17025.000,42.832,0.000,2
87.980,17024.000,42.753,0.000,2
88.064,17023.000,42.674,0.000,2
88.148,17022.000,42.594,0.000,2
88.233,17021.000,42.515,0.000,2
88.318,17020.000,42.435,0.000,2
88.403,17019.000,42.355,0.000,2
88.488,17018.000,42.275,0.000,2
88.573,17017.000,42.195,0.000,2
88.658,17016.000,42.115,0.000,2
88.744,17015.000,42.034,0.000,2
88.830,17014.000,41.954,0.000,2
88.915,17013.000,41.873,0.000,2
89.001,17012.000,41.792,0.000,2
89.088,17011.000,41.711,0.000,2
89.174,17010.000,41.630,0.000,2
89.261,17009.000,41.548,0.000,2
89.347,17008.000,41.467,0.000,2
89.434,17007.000,41.385,0.000,2
89.521,17006.000,41.303,0.000,2
89.609,17005.000,41.221,0.000,2
89.696,17004.000,41.139,0.000,2
89.784,17003.000,41.057,0.000,2
89.871,17002.000,40.975,0.000,2
89.959,17001.000,40.892,0.000,2
90.047,17000.000,40.809,0.000,2
90.136,16999.000,40.726,0.000,2
90.224,16998.000,40.643,0.000,2
90.313,16997.000,40.560,0.000,2
90.402,16996.000,40.477,0.000,2
90.491,16995.000,40.393,0.000,2
90.580,16994.000,40.310,0.000,2
90.669,16993.000,40.226,0.000,2
90.759,16992.000,40.142,0.000,2
90.849,16991.000,40.057,0.000,2
90.939,16990.000,39.973,0.000,2
91.029,16989.000,39.890,0.000,2
91.119,16988.000,39.806,0.000,2
91.210,16987.000,39.722,0.000,2
91.300,16986.000,39.638,0.000,2
91.391,16985.000,39.553,0.000,2
91.483,16984.000,39.469,0.000,2
91.574,16983.000,39.384,0.000,2
91.665,16982.000,39.299,0.000,2
91.757,16981.000,39.214,0.000,2
91.849,16980.000,39.129,0.000,2
91.941,16979.000,39.044,0.000,2
92.033,16978.000,38.958,0.000,2
92.126,16977.000,38.873,0.000,2
92.219,16976.000,38.787,0.000,2
92.311,16975.000,38.701,0.000,2
92.405,16974.000,38.614,0.000,2
92.498,16973.000,38.528,0.000,2
92.592,16972.000,38.441,0.000,2
92.685,16971.000,38.355,0.000,2
92.779,16970.000,38.268,0.000,2
92.873,16969.000,38.180,0.000,2
92.968,16968.000,38.093,0.000,2
93.062,16967.000,38.006,0.000,2
93.157,16966.000,37.918,0.000,2
93.252,16965.000,37.830,0.000,2
93.348,16964.000,37.742,0.000,2
93.443,16963.000,37.653,0.000,2
93.539,16962.000,37.565,0.000,2
93.635,16961.000,37.476,0.000,2
93.731,16960.000,37.387,0.000,2
93.827,16959.000,37.298,0.000,2
93.924,16958.000,37.209,0.000,2
94.021,16957.000,37.119,0.000,2
94.118,16956.000,37.030,0.000,2
94.215,16955.000,36.940,0.000,2
94.313,16954.000,36.850,0.000,2
94.411,16953.000,36.759,0.000,2
94.509,16952.000,36.669,0.000,2
94.607,16951.000,36.578,0.000,2
94.706,16950.000,36.487,0.000,2
94.804,16949.000,36.396,0.000,2
94.903,16948.000,36.304,0.000,2
95.003,16947.000,36.213,0.000,2
95.102,16946.000,36.139,0.000,2
95.202,16945.000,36.064,0.000,2
95.302,16944.000,35.990,0.000,2
95.402,16943.000,35.916,0.000,2
95.502,16942.000,35.841,0.000,2
95.603,16941.000,35.767,0.000,2
95.704,16940.000,35.692,0.000,2
95.805,16939.000,35.617,0.000,2
95.906,16938.000,35.542,0.000,2
96.007,16937.000,35.466,0.000,2
96.109,16936.000,35.391,0.000,2
96.211,16935.000,35.315,0.000,2
96.313,16934.000,35.240,0.000,2
96.415,16933.000,35.164,0.000,2
96.517,16932.000,35.088,0.000,2
96.620,16931.000,35.012,0.000,2
96.723,16930.000,34.935,0.000,2
96.826,16929.000,34.860,0.000,2
96.930,16928.000,34.784,0.000,2
97.033,16927.000,34.708,0.000,2
97.137,16926.000,34.632,0.000,2
97.241,16925.000,34.556,0.000,2
97.345,16924.000,34.479,0.000,2
97.450,16923.000,34.403,0.000,2
97.555,16922.000,34.326,0.000,2
97.660,16921.000,34.268,0.000,2
97.765,16920.000,34.210,0.000,2
97.870,16919.000,34.152,0.000,2
97.976,16918.000,34.094,0.000,2
98.081,16917.000,34.036,0.000,2
98.187,16916.000,33.977,0.000,2
98.293,16915.000,33.919,0.000,2
98.399,16914.000,33.860,0.000,2
98.506,16913.000,33.801,0.000,2
98.612,16912.000,33.742,0.000,2
98.719,16911.000,33.684,0.000,2
98.826,16910.000,33.625,0.000,2
98.933,16909.000,33.565,0.000,2
99.041,16908.000,33.506,0.000,2
99.148,16907.000,33.447,0.000,2
99.256,16906.000,33.388,0.000,2
99.364,16905.000,33.328,0.000,2
99.472,16904.000,33.269,0.000,2
99.580,16903.000,33.209,0.000,2
99.689,16902.000,33.149,0.000,2
99.797,16901.000,33.089,0.000,2
99.906,16900.000,33.029,0.000,2
100.015,16899.000,32.969,0.000,2
100.125,16898.000,32.912,0.000,2
100.234,16897.000,32.856,0.000,2
100.344,16896.000,32.819,0.000,2
100.454,16895.000,32.781,0.000,2
100.564,16894.000,32.744,0.000,2
100.674,16893.000,32.707,0.000,2
100.784,16892.000,32.670,0.000,2
100.894,16891.000,32.632,0.000,2
101.004,16890.000,32.595,0.000,2
101.115,16889.000,32.557,0.000,2
101.225,16888.000,32.520,0.000,2
101.336,16887.000,32.482,0.000,2
101.447,16886.000,32.445,0.000,2
101.558,16885.000,32.407,0.000,2
101.669,16884.000,32.370,0.000,2
101.781,16883.000,32.332,0.000,2
101.892,16882.000,32.294,0.000,2
102.004,16881.000,32.257,0.000,2
102.115,16880.000,32.219,0.000,2
102.227,16879.000,32.181,0.000,2
102.339,16878.000,32.143,0.000,2
102.451,16877.000,32.105,0.000,2
102.563,16876.000,32.067,0.000,2
102.675,16875.000,32.029,0.000,2
102.788,16874.000,31.991,0.000,2
102.901,16873.000,31.953,0.000,2
103.013,16872.000,31.915,0.000,2
103.126,16871.000,31.897,0.000,2
103.239,16870.000,31.880,0.000,2
103.352,16869.000,31.862,0.000,2
103.465,16868.000,31.844,0.000,2
103.578,16867.000,31.826,0.000,2
103.691,16866.000,31.808,0.000,2
103.804,16865.000,31.790,0.000,2
103.918,16864.000,31.772,0.000,2
104.031,16863.000,31.754,0.000,2
104.144,16862.000,31.737,0.000,2
104.258,16861.000,31.719,0.000,2
104.371,16860.000,31.701,0.000,2
104.485,16859.000,31.683,0.000,2
104.599,16858.000,31.665,0.000,2
104.712,16857.000,31.647,0.000,2
104.826,16856.000,31.629,0.000,2
104.940,16855.000,31.611,0.000,2
105.054,16854.000,31.593,0.000,2
105.168,16853.000,31.575,0.000,2
105.282,16852.000,31.557,0.000,2
105.396,16851.000,31.539,0.000,2
105.510,16850.000,31.521,0.000,2
105.625,16849.000,31.503,0.000,2
105.739,16848.000,31.485,0.000,2
105.853,16847.000,31.467,0.000,2
105.968,16846.000,31.449,0.000,2
106.082,16845.000,31.431,0.000,2
106.197,16844.000,31.413,0.000,2
106.311,16843.000,31.395,0.000,2
106.426,16842.000,31.377,0.000,2
106.541,16841.000,31.359,0.000,2
106.656,16840.000,31.341,0.000,2
106.771,16839.000,31.323,0.000,2
106.886,16838.000,31.304,0.000,2
107.001,16837.000,31.286,0.000,2
107.116,16836.000,31.268,0.000,2
107.231,16835.000,31.250,0.000,2
107.346,16834.000,31.232,0.000,2
107.461,16833.000,31.214,0.000,2
107.577,16832.000,31.196,0.000,2
107.692,16831.000,31.178,0.000,2
107.808,16830.000,31.159,0.000,2
107.923,16829.000,31.141,0.000,2
108.039,16828.000,31.123,0.000,2
108.155,16827.000,31.105,0.000,2
108.270,16826.000,31.087,0.000,2
