线路：FZ601,优化区间：7->8,设定时间：100,实际时间：99.961,时间差异：-0.0390015,能耗(kWh)：11.7006,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
45.346,17557.000,80.148,0.000,2
45.391,17556.000,80.143,0.000,2
45.436,17555.000,80.138,0.000,2
45.481,17554.000,80.133,0.000,2
45.526,17553.000,80.128,0.000,2
45.571,17552.000,80.123,0.000,2
45.616,17551.000,80.118,0.000,2
45.661,17550.000,80.113,0.000,2
45.706,17549.000,80.108,0.000,2
45.751,17548.000,80.103,0.000,2
45.796,17547.000,80.098,0.000,2
45.841,17546.000,80.093,0.000,2
45.886,17545.000,80.088,0.000,2
45.931,17544.000,80.083,0.000,2
45.976,17543.000,80.078,0.000,2
46.021,17542.000,80.073,0.000,2
46.066,17541.000,80.068,0.000,2
46.110,17540.000,80.063,0.000,2
46.155,17539.000,80.058,0.000,2
46.200,17538.000,80.053,0.000,2
46.245,17537.000,80.048,0.000,2
46.290,17536.000,80.043,0.000,2
46.335,17535.000,80.038,0.000,2
46.380,17534.000,80.033,0.000,2
46.425,17533.000,80.028,0.000,2
46.470,17532.000,80.023,0.000,2
46.515,17531.000,80.018,0.000,2
46.560,17530.000,80.013,0.000,2
46.605,17529.000,80.008,0.000,2
46.650,17528.000,80.003,0.000,2
46.695,17527.000,79.999,0.000,2
46.740,17526.000,79.995,0.000,2
46.785,17525.000,79.991,0.000,2
46.830,17524.000,79.987,0.000,2
46.875,17523.000,79.983,0.000,2
46.920,17522.000,79.978,0.000,2
46.965,17521.000,79.974,0.000,2
47.010,17520.000,79.970,0.000,2
47.055,17519.000,79.966,0.000,2
47.100,17518.000,79.962,0.000,2
47.145,17517.000,79.958,0.000,2
47.190,17516.000,79.954,0.000,2
47.235,17515.000,79.949,0.000,2
47.280,17514.000,79.945,0.000,2
47.325,17513.000,79.941,0.000,2
47.371,17512.000,79.937,0.000,2
47.416,17511.000,79.933,0.000,2
47.461,17510.000,79.929,0.000,2
47.506,17509.000,79.924,0.000,2
47.551,17508.000,79.920,0.000,2
47.596,17507.000,79.916,0.000,2
47.641,17506.000,79.912,0.000,2
47.686,17505.000,79.908,0.000,2
47.731,17504.000,79.904,0.000,2
47.776,17503.000,79.899,0.000,2
47.821,17502.000,79.895,0.000,2
47.866,17501.000,79.891,0.000,2
47.911,17500.000,79.887,0.000,2
47.956,17499.000,79.883,0.000,2
48.001,17498.000,79.879,0.000,2
48.046,17497.000,79.875,0.000,2
48.091,17496.000,79.870,0.000,2
48.136,17495.000,79.866,0.000,2
48.182,17494.000,79.862,0.000,2
48.227,17493.000,79.858,0.000,2
48.272,17492.000,79.854,0.000,2
48.317,17491.000,79.850,0.000,2
48.362,17490.000,79.845,0.000,2
48.407,17489.000,79.841,0.000,2
48.452,17488.000,79.837,0.000,2
48.497,17487.000,79.833,0.000,2
48.542,17486.000,79.829,0.000,2
48.587,17485.000,79.825,0.000,2
48.632,17484.000,79.820,0.000,2
48.678,17483.000,79.816,0.000,2
48.723,17482.000,79.812,0.000,2
48.768,17481.000,79.808,0.000,2
48.813,17480.000,79.804,0.000,2
48.858,17479.000,79.800,0.000,2
48.903,17478.000,79.796,0.000,2
48.948,17477.000,79.791,0.000,2
48.993,17476.000,79.787,0.000,2
49.038,17475.000,79.783,0.000,2
49.084,17474.000,79.779,0.000,2
49.129,17473.000,79.775,0.000,2
49.174,17472.000,79.771,0.000,2
49.219,17471.000,79.766,0.000,2
49.264,17470.000,79.762,0.000,2
49.309,17469.000,79.758,0.000,2
49.354,17468.000,79.754,0.000,2
49.399,17467.000,79.750,0.000,2
49.445,17466.000,79.746,0.000,2
49.490,17465.000,79.742,0.000,2
49.535,17464.000,79.737,0.000,2
49.580,17463.000,79.733,0.000,2
49.625,17462.000,79.729,0.000,2
49.670,17461.000,79.725,0.000,2
49.716,17460.000,79.721,0.000,2
49.761,17459.000,79.717,0.000,2
49.806,17458.000,79.713,0.000,2
49.851,17457.000,79.708,0.000,2
49.896,17456.000,79.704,0.000,2
49.941,17455.000,79.700,0.000,2
49.987,17454.000,79.696,0.000,2
50.032,17453.000,79.692,0.000,2
50.077,17452.000,79.688,0.000,2
50.122,17451.000,79.683,0.000,2
50.167,17450.000,79.679,0.000,2
50.212,17449.000,79.675,0.000,2
50.258,17448.000,79.672,0.000,2
50.303,17447.000,79.670,0.000,2
50.348,17446.000,79.667,0.000,2
50.393,17445.000,79.664,0.000,2
50.438,17444.000,79.662,0.000,2
50.484,17443.000,79.659,0.000,2
50.529,17442.000,79.656,0.000,2
50.574,17441.000,79.653,0.000,2
50.619,17440.000,79.651,0.000,2
50.664,17439.000,79.648,0.000,2
50.710,17438.000,79.645,0.000,2
50.755,17437.000,79.643,0.000,2
50.800,17436.000,79.640,0.000,2
50.845,17435.000,79.637,0.000,2
50.890,17434.000,79.635,0.000,2
50.936,17433.000,79.632,0.000,2
50.981,17432.000,79.629,0.000,2
51.026,17431.000,79.626,0.000,2
51.071,17430.000,79.624,0.000,2
51.116,17429.000,79.621,0.000,2
51.162,17428.000,79.618,0.000,2
51.207,17427.000,79.616,0.000,2
51.252,17426.000,79.613,0.000,2
51.297,17425.000,79.610,0.000,2
51.342,17424.000,79.607,0.000,2
51.388,17423.000,79.605,0.000,2
51.433,17422.000,79.602,0.000,2
51.478,17421.000,79.599,0.000,2
51.523,17420.000,79.597,0.000,2
51.569,17419.000,79.594,0.000,2
51.614,17418.000,79.591,0.000,2
51.659,17417.000,79.588,0.000,2
51.704,17416.000,79.586,0.000,2
51.750,17415.000,79.583,0.000,2
51.795,17414.000,79.580,0.000,2
51.840,17413.000,79.578,0.000,2
51.885,17412.000,79.575,0.000,2
51.931,17411.000,79.572,0.000,2
51.976,17410.000,79.570,0.000,2
52.021,17409.000,79.567,0.000,2
52.066,17408.000,79.564,0.000,2
52.111,17407.000,79.561,0.000,2
52.157,17406.000,79.559,0.000,2
52.202,17405.000,79.556,0.000,2
52.247,17404.000,79.553,0.000,2
52.292,17403.000,79.551,0.000,2
52.338,17402.000,79.548,0.000,2
52.383,17401.000,79.545,0.000,2
52.428,17400.000,79.543,0.000,2
52.474,17399.000,79.540,0.000,2
52.519,17398.000,79.537,0.000,2
52.564,17397.000,79.534,0.000,2
52.609,17396.000,79.532,0.000,2
52.655,17395.000,79.529,0.000,2
52.700,17394.000,79.526,0.000,2
52.745,17393.000,79.524,0.000,2
52.790,17392.000,79.521,0.000,2
52.836,17391.000,79.518,0.000,2
52.881,17390.000,79.515,0.000,2
52.926,17389.000,79.513,0.000,2
52.971,17388.000,79.510,0.000,2
53.017,17387.000,79.507,0.000,2
53.062,17386.000,79.505,0.000,2
53.107,17385.000,79.502,0.000,2
53.153,17384.000,79.499,0.000,2
53.198,17383.000,79.497,0.000,2
53.243,17382.000,79.494,0.000,2
53.288,17381.000,79.491,0.000,2
53.334,17380.000,79.488,0.000,2
53.379,17379.000,79.486,0.000,2
53.424,17378.000,79.483,0.000,2
53.470,17377.000,79.480,0.000,2
53.515,17376.000,79.478,0.000,2
53.560,17375.000,79.475,0.000,2
53.606,17374.000,79.472,0.000,2
53.651,17373.000,79.470,0.000,2
53.696,17372.000,79.467,0.000,2
53.741,17371.000,79.464,0.000,2
53.787,17370.000,79.461,0.000,2
53.832,17369.000,79.459,0.000,2
53.877,17368.000,79.456,0.000,2
53.923,17367.000,79.452,0.000,2
53.968,17366.000,79.448,0.000,2
54.013,17365.000,79.444,0.000,2
54.059,17364.000,79.440,0.000,2
54.104,17363.000,79.435,0.000,2
54.149,17362.000,79.431,0.000,2
54.195,17361.000,79.427,0.000,2
54.240,17360.000,79.423,0.000,2
54.285,17359.000,79.419,0.000,2
54.331,17358.000,79.415,0.000,2
54.376,17357.000,79.411,0.000,2
54.421,17356.000,79.406,0.000,2
54.467,17355.000,79.402,0.000,2
54.512,17354.000,79.398,0.000,2
54.557,17353.000,79.394,0.000,2
54.603,17352.000,79.390,0.000,2
54.648,17351.000,79.374,0.000,2
54.693,17350.000,79.359,0.000,2
54.739,17349.000,79.343,0.000,2
54.784,17348.000,79.327,0.000,2
54.829,17347.000,79.312,0.000,2
54.875,17346.000,79.296,0.000,2
54.920,17345.000,79.281,0.000,2
54.966,17344.000,79.265,0.000,2
55.011,17343.000,79.249,0.000,2
55.056,17342.000,79.234,0.000,2
55.102,17341.000,79.218,0.000,2
55.147,17340.000,79.203,0.000,2
55.193,17339.000,79.187,0.000,2
55.238,17338.000,79.171,0.000,2
55.284,17337.000,79.156,0.000,2
55.329,17336.000,79.140,0.000,2
55.375,17335.000,79.125,0.000,2
55.420,17334.000,79.109,0.000,2
55.466,17333.000,79.093,0.000,2
55.511,17332.000,79.078,0.000,2
55.557,17331.000,79.062,0.000,2
55.602,17330.000,79.046,0.000,2
55.648,17329.000,79.031,0.000,2
55.693,17328.000,79.015,0.000,2
55.739,17327.000,78.999,0.000,2
55.785,17326.000,78.972,0.000,2
55.830,17325.000,78.945,0.000,2
55.876,17324.000,78.918,0.000,2
55.921,17323.000,78.891,0.000,2
55.967,17322.000,78.864,0.000,2
56.013,17321.000,78.836,0.000,2
56.058,17320.000,78.809,0.000,2
56.104,17319.000,78.782,0.000,2
56.150,17318.000,78.755,0.000,2
56.195,17317.000,78.728,0.000,2
56.241,17316.000,78.700,0.000,2
56.287,17315.000,78.673,0.000,2
56.333,17314.000,78.646,0.000,2
56.379,17313.000,78.619,0.000,2
56.424,17312.000,78.591,0.000,2
56.470,17311.000,78.564,0.000,2
56.516,17310.000,78.537,0.000,2
56.562,17309.000,78.510,0.000,2
56.608,17308.000,78.482,0.000,2
56.654,17307.000,78.455,0.000,2
56.699,17306.000,78.428,0.000,2
56.745,17305.000,78.400,0.000,2
56.791,17304.000,78.373,0.000,2
56.837,17303.000,78.346,0.000,2
56.883,17302.000,78.318,0.000,2
56.929,17301.000,78.280,0.000,2
56.975,17300.000,78.241,0.000,2
57.021,17299.000,78.202,0.000,2
57.067,17298.000,78.163,0.000,2
57.113,17297.000,78.124,0.000,2
57.159,17296.000,78.085,0.000,2
57.206,17295.000,78.046,0.000,2
57.252,17294.000,78.006,0.000,2
57.298,17293.000,77.967,0.000,2
57.344,17292.000,77.928,0.000,2
57.390,17291.000,77.889,0.000,2
57.436,17290.000,77.850,0.000,2
57.483,17289.000,77.811,0.000,2
57.529,17288.000,77.772,0.000,2
57.575,17287.000,77.733,0.000,2
57.622,17286.000,77.693,0.000,2
57.668,17285.000,77.654,0.000,2
57.714,17284.000,77.615,0.000,2
57.761,17283.000,77.576,0.000,2
57.807,17282.000,77.536,0.000,2
57.854,17281.000,77.497,0.000,2
57.900,17280.000,77.458,0.000,2
57.947,17279.000,77.419,0.000,2
57.993,17278.000,77.379,0.000,2
58.040,17277.000,77.340,0.000,2
58.086,17276.000,77.289,0.000,2
58.133,17275.000,77.238,0.000,2
58.179,17274.000,77.187,0.000,2
58.226,17273.000,77.135,0.000,2
58.273,17272.000,77.084,0.000,2
58.319,17271.000,77.033,0.000,2
58.366,17270.000,76.982,0.000,2
58.413,17269.000,76.930,0.000,2
58.460,17268.000,76.879,0.000,2
58.507,17267.000,76.828,0.000,2
58.553,17266.000,76.776,0.000,2
58.600,17265.000,76.725,0.000,2
58.647,17264.000,76.673,0.000,2
58.694,17263.000,76.622,0.000,2
58.741,17262.000,76.570,0.000,2
58.788,17261.000,76.519,0.000,2
58.835,17260.000,76.467,0.000,2
58.882,17259.000,76.415,0.000,2
58.930,17258.000,76.364,0.000,2
58.977,17257.000,76.312,0.000,2
59.024,17256.000,76.260,0.000,2
59.071,17255.000,76.209,0.000,2
59.118,17254.000,76.157,0.000,2
59.166,17253.000,76.105,0.000,2
59.213,17252.000,76.053,0.000,2
59.260,17251.000,76.001,0.000,2
59.308,17250.000,75.950,0.000,2
59.355,17249.000,75.898,0.000,2
59.403,17248.000,75.846,0.000,2
59.450,17247.000,75.794,0.000,2
59.498,17246.000,75.742,0.000,2
59.545,17245.000,75.690,0.000,2
59.593,17244.000,75.638,0.000,2
59.640,17243.000,75.585,0.000,2
59.688,17242.000,75.533,0.000,2
59.736,17241.000,75.481,0.000,2
59.783,17240.000,75.429,0.000,2
59.831,17239.000,75.377,0.000,2
59.879,17238.000,75.324,0.000,2
59.927,17237.000,75.272,0.000,2
59.975,17236.000,75.220,0.000,2
60.022,17235.000,75.168,0.000,2
60.070,17234.000,75.115,0.000,2
60.118,17233.000,75.063,0.000,2
60.166,17232.000,75.010,0.000,2
60.214,17231.000,74.958,0.000,2
60.262,17230.000,74.906,0.000,2
60.310,17229.000,74.854,0.000,2
60.359,17228.000,74.803,0.000,2
60.407,17227.000,74.751,0.000,2
60.455,17226.000,74.699,0.000,2
60.503,17225.000,74.647,0.000,2
60.551,17224.000,74.595,0.000,2
60.600,17223.000,74.543,0.000,2
60.648,17222.000,74.491,0.000,2
60.696,17221.000,74.439,0.000,2
60.745,17220.000,74.387,0.000,2
60.793,17219.000,74.335,0.000,2
60.841,17218.000,74.283,0.000,2
60.890,17217.000,74.231,0.000,2
60.938,17216.000,74.179,0.000,2
60.987,17215.000,74.127,0.000,2
61.036,17214.000,74.074,0.000,2
61.084,17213.000,74.022,0.000,2
61.133,17212.000,73.970,0.000,2
61.182,17211.000,73.918,0.000,2
61.230,17210.000,73.865,0.000,2
61.279,17209.000,73.813,0.000,2
61.328,17208.000,73.761,0.000,2
61.377,17207.000,73.708,0.000,2
61.425,17206.000,73.656,0.000,2
61.474,17205.000,73.603,0.000,2
61.523,17204.000,73.551,0.000,2
61.572,17203.000,73.498,0.000,2
61.621,17202.000,73.445,0.000,2
61.670,17201.000,73.393,0.000,2
61.719,17200.000,73.340,0.000,2
61.768,17199.000,73.287,0.000,2
61.818,17198.000,73.235,0.000,2
61.867,17197.000,73.182,0.000,2
61.916,17196.000,73.129,0.000,2
61.965,17195.000,73.076,0.000,2
62.015,17194.000,73.023,0.000,2
62.064,17193.000,72.971,0.000,2
62.113,17192.000,72.918,0.000,2
62.163,17191.000,72.865,0.000,2
62.212,17190.000,72.812,0.000,2
62.261,17189.000,72.759,0.000,2
62.311,17188.000,72.706,0.000,2
62.360,17187.000,72.653,0.000,2
62.410,17186.000,72.599,0.000,2
62.460,17185.000,72.546,0.000,2
62.509,17184.000,72.493,0.000,2
62.559,17183.000,72.440,0.000,2
62.609,17182.000,72.387,0.000,2
62.658,17181.000,72.333,0.000,2
62.708,17180.000,72.280,0.000,2
62.758,17179.000,72.227,0.000,2
62.808,17178.000,72.173,0.000,2
62.858,17177.000,72.120,0.000,2
62.908,17176.000,72.066,0.000,2
62.958,17175.000,72.013,0.000,2
63.008,17174.000,71.959,0.000,2
63.058,17173.000,71.906,0.000,2
63.108,17172.000,71.852,0.000,2
63.158,17171.000,71.798,0.000,2
63.208,17170.000,71.745,0.000,2
63.258,17169.000,71.691,0.000,2
63.309,17168.000,71.637,0.000,2
63.359,17167.000,71.583,0.000,2
63.409,17166.000,71.530,0.000,2
63.460,17165.000,71.476,0.000,2
63.510,17164.000,71.422,0.000,2
63.560,17163.000,71.368,0.000,2
63.611,17162.000,71.314,0.000,2
63.661,17161.000,71.260,0.000,2
63.712,17160.000,71.206,0.000,2
63.762,17159.000,71.152,0.000,2
63.813,17158.000,71.098,0.000,2
63.864,17157.000,71.044,0.000,2
63.914,17156.000,70.990,0.000,2
63.965,17155.000,70.935,0.000,2
64.016,17154.000,70.881,0.000,2
64.067,17153.000,70.827,0.000,2
64.118,17152.000,70.773,0.000,2
64.168,17151.000,70.718,0.000,2
64.219,17150.000,70.664,0.000,2
64.270,17149.000,70.609,0.000,2
64.321,17148.000,70.555,0.000,2
64.372,17147.000,70.500,0.000,2
64.423,17146.000,70.446,0.000,2
64.475,17145.000,70.391,0.000,2
64.526,17144.000,70.337,0.000,2
64.577,17143.000,70.282,0.000,2
64.628,17142.000,70.227,0.000,2
64.679,17141.000,70.173,0.000,2
64.731,17140.000,70.118,0.000,2
64.782,17139.000,70.063,0.000,2
64.834,17138.000,70.008,0.000,2
64.885,17137.000,69.953,0.000,2
64.936,17136.000,69.899,0.000,2
64.988,17135.000,69.845,0.000,2
65.040,17134.000,69.791,0.000,2
65.091,17133.000,69.737,0.000,2
65.143,17132.000,69.683,0.000,2
65.194,17131.000,69.628,0.000,2
65.246,17130.000,69.574,0.000,2
65.298,17129.000,69.520,0.000,2
65.350,17128.000,69.465,0.000,2
65.402,17127.000,69.411,0.000,2
65.453,17126.000,69.357,0.000,2
65.505,17125.000,69.302,0.000,2
65.557,17124.000,69.248,0.000,2
65.609,17123.000,69.193,0.000,2
65.661,17122.000,69.138,0.000,2
65.714,17121.000,69.084,0.000,2
65.766,17120.000,69.029,0.000,2
65.818,17119.000,68.974,0.000,2
65.870,17118.000,68.920,0.000,2
65.922,17117.000,68.865,0.000,2
65.975,17116.000,68.810,0.000,2
66.027,17115.000,68.755,0.000,2
66.079,17114.000,68.700,0.000,2
66.132,17113.000,68.645,0.000,2
66.184,17112.000,68.590,0.000,2
66.237,17111.000,68.535,0.000,2
66.289,17110.000,68.480,0.000,2
66.342,17109.000,68.425,0.000,2
66.394,17108.000,68.370,0.000,2
66.447,17107.000,68.315,0.000,2
66.500,17106.000,68.260,0.000,2
66.553,17105.000,68.204,0.000,2
66.605,17104.000,68.149,0.000,2
66.658,17103.000,68.094,0.000,2
66.711,17102.000,68.038,0.000,2
66.764,17101.000,67.983,0.000,2
66.817,17100.000,67.928,0.000,2
66.870,17099.000,67.872,0.000,2
66.923,17098.000,67.816,0.000,2
66.976,17097.000,67.761,0.000,2
67.029,17096.000,67.705,0.000,2
67.083,17095.000,67.650,0.000,2
67.136,17094.000,67.594,0.000,2
67.189,17093.000,67.538,0.000,2
67.242,17092.000,67.482,0.000,2
67.296,17091.000,67.427,0.000,2
67.349,17090.000,67.371,0.000,2
67.403,17089.000,67.315,0.000,2
67.456,17088.000,67.259,0.000,2
67.510,17087.000,67.203,0.000,2
67.563,17086.000,67.147,0.000,2
67.617,17085.000,67.091,0.000,2
67.671,17084.000,67.035,0.000,2
67.724,17083.000,66.979,0.000,2
67.778,17082.000,66.923,0.000,2
67.832,17081.000,66.866,0.000,2
67.886,17080.000,66.810,0.000,2
67.940,17079.000,66.754,0.000,2
67.994,17078.000,66.697,0.000,2
68.048,17077.000,66.641,0.000,2
68.102,17076.000,66.585,0.000,2
68.156,17075.000,66.528,0.000,2
68.210,17074.000,66.472,0.000,2
68.264,17073.000,66.415,0.000,2
68.318,17072.000,66.358,0.000,2
68.373,17071.000,66.302,0.000,2
68.427,17070.000,66.245,0.000,2
68.481,17069.000,66.188,0.000,2
68.536,17068.000,66.132,0.000,2
68.590,17067.000,66.075,0.000,2
68.645,17066.000,66.018,0.000,2
68.699,17065.000,65.961,0.000,2
68.754,17064.000,65.904,0.000,2
68.809,17063.000,65.847,0.000,2
68.863,17062.000,65.790,0.000,2
68.918,17061.000,65.733,0.000,2
68.973,17060.000,65.676,0.000,2
69.028,17059.000,65.619,0.000,2
69.082,17058.000,65.561,0.000,2
69.137,17057.000,65.504,0.000,2
69.192,17056.000,65.447,0.000,2
69.247,17055.000,65.390,0.000,2
69.302,17054.000,65.332,0.000,2
69.358,17053.000,65.275,0.000,2
69.413,17052.000,65.217,0.000,2
69.468,17051.000,65.160,0.000,2
69.523,17050.000,65.102,0.000,2
69.579,17049.000,65.045,0.000,2
69.634,17048.000,64.987,0.000,2
69.689,17047.000,64.930,0.000,2
69.745,17046.000,64.873,0.000,2
69.800,17045.000,64.816,0.000,2
69.856,17044.000,64.759,0.000,2
69.912,17043.000,64.702,0.000,2
69.967,17042.000,64.645,0.000,2
70.023,17041.000,64.588,0.000,2
70.079,17040.000,64.531,0.000,2
70.135,17039.000,64.473,0.000,2
70.190,17038.000,64.416,0.000,2
70.246,17037.000,64.359,0.000,2
70.302,17036.000,64.301,0.000,2
70.358,17035.000,64.244,0.000,2
70.414,17034.000,64.187,0.000,2
70.470,17033.000,64.129,0.000,2
70.527,17032.000,64.072,0.000,2
70.583,17031.000,64.014,0.000,2
70.639,17030.000,63.956,0.000,2
70.695,17029.000,63.899,0.000,2
70.752,17028.000,63.841,0.000,2
70.808,17027.000,63.783,0.000,2
70.865,17026.000,63.725,0.000,2
70.921,17025.000,63.667,0.000,2
70.978,17024.000,63.609,0.000,2
71.034,17023.000,63.551,0.000,2
71.091,17022.000,63.493,0.000,2
71.148,17021.000,63.435,0.000,2
71.205,17020.000,63.377,0.000,2
71.261,17019.000,63.319,0.000,2
71.318,17018.000,63.261,0.000,2
71.375,17017.000,63.203,0.000,2
71.432,17016.000,63.144,0.000,2
71.489,17015.000,63.086,0.000,2
71.546,17014.000,63.028,0.000,2
71.603,17013.000,62.969,0.000,2
71.661,17012.000,62.911,0.000,2
71.718,17011.000,62.852,0.000,2
71.775,17010.000,62.794,0.000,2
71.833,17009.000,62.735,0.000,2
71.890,17008.000,62.676,0.000,2
71.947,17007.000,62.617,0.000,2
72.005,17006.000,62.559,0.000,2
72.063,17005.000,62.500,0.000,2
72.120,17004.000,62.441,0.000,2
72.178,17003.000,62.382,0.000,2
72.236,17002.000,62.323,0.000,2
72.293,17001.000,62.264,0.000,2
72.351,17000.000,62.205,0.000,2
72.409,16999.000,62.146,0.000,2
72.467,16998.000,62.087,0.000,2
72.525,16997.000,62.027,0.000,2
72.583,16996.000,61.968,0.000,2
72.641,16995.000,61.909,0.000,2
72.699,16994.000,61.849,0.000,2
72.758,16993.000,61.790,0.000,2
72.816,16992.000,61.730,0.000,2
72.874,16991.000,61.671,0.000,2
72.933,16990.000,61.611,0.000,2
72.991,16989.000,61.552,0.000,2
73.050,16988.000,61.492,0.000,2
73.108,16987.000,61.432,0.000,2
73.167,16986.000,61.372,0.000,2
73.226,16985.000,61.312,0.000,2
73.284,16984.000,61.253,0.000,2
73.343,16983.000,61.193,0.000,2
73.402,16982.000,61.133,0.000,2
73.461,16981.000,61.073,0.000,2
73.520,16980.000,61.012,0.000,2
73.579,16979.000,60.952,0.000,2
73.638,16978.000,60.892,0.000,2
73.697,16977.000,60.832,0.000,2
73.756,16976.000,60.771,0.000,2
73.816,16975.000,60.711,0.000,2
73.875,16974.000,60.651,0.000,2
73.934,16973.000,60.590,0.000,2
73.994,16972.000,60.530,0.000,2
74.053,16971.000,60.469,0.000,2
74.113,16970.000,60.408,0.000,2
74.172,16969.000,60.348,0.000,2
74.232,16968.000,60.287,0.000,2
74.292,16967.000,60.226,0.000,2
74.352,16966.000,60.165,0.000,2
74.412,16965.000,60.104,0.000,2
74.471,16964.000,60.043,0.000,2
74.531,16963.000,59.982,0.000,2
74.592,16962.000,59.922,0.000,2
74.652,16961.000,59.862,0.000,2
74.712,16960.000,59.801,0.000,2
74.772,16959.000,59.741,0.000,2
74.832,16958.000,59.680,0.000,2
74.893,16957.000,59.620,0.000,2
74.953,16956.000,59.559,0.000,2
75.014,16955.000,59.499,0.000,2
75.074,16954.000,59.438,0.000,2
75.135,16953.000,59.377,0.000,2
75.195,16952.000,59.316,0.000,2
75.256,16951.000,59.255,0.000,2
75.317,16950.000,59.195,0.000,2
75.378,16949.000,59.134,0.000,2
75.439,16948.000,59.072,0.000,2
75.500,16947.000,59.011,0.000,2
75.561,16946.000,58.961,0.000,2
75.622,16945.000,58.911,0.000,2
75.683,16944.000,58.861,0.000,2
75.744,16943.000,58.810,0.000,2
75.805,16942.000,58.760,0.000,2
75.867,16941.000,58.710,0.000,2
75.928,16940.000,58.659,0.000,2
75.989,16939.000,58.609,0.000,2
76.051,16938.000,58.558,0.000,2
76.112,16937.000,58.508,0.000,2
76.174,16936.000,58.457,0.000,2
76.235,16935.000,58.407,0.000,2
76.297,16934.000,58.356,0.000,2
76.359,16933.000,58.305,0.000,2
76.421,16932.000,58.255,0.000,2
76.482,16931.000,58.204,0.000,2
76.544,16930.000,58.153,0.000,2
76.606,16929.000,58.102,0.000,2
76.668,16928.000,58.051,0.000,2
76.730,16927.000,58.001,0.000,2
76.792,16926.000,57.950,0.000,2
76.854,16925.000,57.899,0.000,2
76.917,16924.000,57.848,0.000,2
76.979,16923.000,57.796,0.000,2
77.041,16922.000,57.745,0.000,2
77.104,16921.000,57.705,0.000,2
77.166,16920.000,57.665,0.000,2
77.228,16919.000,57.625,0.000,2
77.291,16918.000,57.585,0.000,2
77.354,16917.000,57.545,0.000,2
77.416,16916.000,57.505,0.000,2
77.479,16915.000,57.387,-109.000,3
77.542,16914.000,57.187,-109.000,3
77.605,16913.000,56.986,-109.000,3
77.669,16912.000,56.784,-109.000,3
77.733,16911.000,56.582,-109.000,3
77.797,16910.000,56.379,-109.000,3
77.861,16909.000,56.175,-109.000,3
77.925,16908.000,55.970,-109.000,3
77.990,16907.000,55.765,-109.000,3
78.055,16906.000,55.559,-109.000,3
78.120,16905.000,55.353,-109.000,3
78.185,16904.000,55.145,-109.000,3
78.251,16903.000,54.938,-109.000,3
78.317,16902.000,54.730,-109.000,3
78.383,16901.000,54.521,-109.000,3
78.449,16900.000,54.311,-109.000,3
78.516,16899.000,54.103,-109.000,3
78.583,16898.000,53.893,-109.000,3
78.650,16897.000,53.683,-109.000,3
78.718,16896.000,53.473,-109.000,3
78.785,16895.000,53.261,-109.000,3
78.853,16894.000,53.049,-109.000,3
78.922,16893.000,52.836,-109.000,3
78.990,16892.000,52.622,-109.000,3
79.059,16891.000,52.407,-109.000,3
79.128,16890.000,52.191,-109.000,3
79.198,16889.000,51.974,-109.000,3
79.267,16888.000,51.757,-109.000,3
79.337,16887.000,51.538,-109.000,3
79.408,16886.000,51.319,-109.000,3
79.478,16885.000,51.099,-109.000,3
79.549,16884.000,50.878,-109.000,3
79.620,16883.000,50.655,-109.000,3
79.692,16882.000,50.432,-109.000,3
79.764,16881.000,50.208,-109.000,3
79.836,16880.000,49.984,-109.000,3
79.908,16879.000,49.759,-109.000,3
79.981,16878.000,49.533,-109.000,3
80.054,16877.000,49.306,-109.000,3
80.128,16876.000,49.078,-109.000,3
80.202,16875.000,48.848,-109.000,3
80.276,16874.000,48.618,-109.000,3
80.351,16873.000,48.387,-109.000,3
80.426,16872.000,48.168,-109.000,3
80.501,16871.000,47.948,-109.000,3
80.576,16870.000,47.727,-109.000,3
80.652,16869.000,47.505,-109.000,3
80.729,16868.000,47.282,-109.000,3
80.805,16867.000,47.058,-109.000,3
80.882,16866.000,46.833,-109.000,3
80.960,16865.000,46.607,-109.000,3
81.038,16864.000,46.379,-109.000,3
81.116,16863.000,46.151,-109.000,3
81.195,16862.000,45.922,-109.000,3
81.273,16861.000,45.691,-109.000,3
81.353,16860.000,45.459,-109.000,3
81.433,16859.000,45.227,-109.000,3
81.513,16858.000,44.993,-109.000,3
81.594,16857.000,44.759,-109.000,3
81.675,16856.000,44.524,-109.000,3
81.756,16855.000,44.287,-109.000,3
81.838,16854.000,44.049,-109.000,3
81.920,16853.000,43.810,-109.000,3
82.003,16852.000,43.569,-109.000,3
82.087,16851.000,43.327,-109.000,3
82.170,16850.000,43.084,-109.000,3
82.255,16849.000,42.839,-109.000,3
82.339,16848.000,42.593,-109.000,3
82.425,16847.000,42.361,-109.000,3
82.510,16846.000,42.128,-109.000,3
82.597,16845.000,41.894,-109.000,3
82.683,16844.000,41.658,-109.000,3
82.770,16843.000,41.421,-109.000,3
82.858,16842.000,41.182,-109.000,3
82.946,16841.000,40.942,-109.000,3
83.035,16840.000,40.701,-109.000,3
83.124,16839.000,40.458,-109.000,3
83.214,16838.000,40.214,-109.000,3
83.304,16837.000,39.970,-109.000,3
83.395,16836.000,39.723,-109.000,3
83.487,16835.000,39.476,-109.000,3
83.579,16834.000,39.227,-109.000,3
83.671,16833.000,38.976,-109.000,3
83.765,16832.000,38.723,-109.000,3
83.859,16831.000,38.469,-109.000,3
