线路：FZ601,优化区间：7->8,设定时间：118,实际时间：117.991,时间差异：-0.00900269,能耗(kWh)：6.85828,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
51.937,17557.000,65.161,0.000,2
51.992,17556.000,65.159,0.000,2
52.047,17555.000,65.158,0.000,2
52.102,17554.000,65.156,0.000,2
52.158,17553.000,65.154,0.000,2
52.213,17552.000,65.153,0.000,2
52.268,17551.000,65.151,0.000,2
52.323,17550.000,65.149,0.000,2
52.379,17549.000,65.148,0.000,2
52.434,17548.000,65.146,0.000,2
52.489,17547.000,65.144,0.000,2
52.544,17546.000,65.143,0.000,2
52.600,17545.000,65.141,0.000,2
52.655,17544.000,65.139,0.000,2
52.710,17543.000,65.138,0.000,2
52.765,17542.000,65.136,0.000,2
52.821,17541.000,65.134,0.000,2
52.876,17540.000,65.132,0.000,2
52.931,17539.000,65.131,0.000,2
52.986,17538.000,65.129,0.000,2
53.042,17537.000,65.127,0.000,2
53.097,17536.000,65.126,0.000,2
53.152,17535.000,65.124,0.000,2
53.208,17534.000,65.122,0.000,2
53.263,17533.000,65.121,0.000,2
53.318,17532.000,65.119,0.000,2
53.373,17531.000,65.117,0.000,2
53.429,17530.000,65.116,0.000,2
53.484,17529.000,65.114,0.000,2
53.539,17528.000,65.112,0.000,2
53.595,17527.000,65.111,0.000,2
53.650,17526.000,65.109,0.000,2
53.705,17525.000,65.107,0.000,2
53.760,17524.000,65.105,0.000,2
53.816,17523.000,65.104,0.000,2
53.871,17522.000,65.102,0.000,2
53.926,17521.000,65.100,0.000,2
53.982,17520.000,65.099,0.000,2
54.037,17519.000,65.097,0.000,2
54.092,17518.000,65.095,0.000,2
54.148,17517.000,65.094,0.000,2
54.203,17516.000,65.092,0.000,2
54.258,17515.000,65.090,0.000,2
54.313,17514.000,65.089,0.000,2
54.369,17513.000,65.087,0.000,2
54.424,17512.000,65.085,0.000,2
54.479,17511.000,65.084,0.000,2
54.535,17510.000,65.082,0.000,2
54.590,17509.000,65.080,0.000,2
54.645,17508.000,65.078,0.000,2
54.701,17507.000,65.077,0.000,2
54.756,17506.000,65.075,0.000,2
54.811,17505.000,65.073,0.000,2
54.867,17504.000,65.072,0.000,2
54.922,17503.000,65.070,0.000,2
54.977,17502.000,65.068,0.000,2
55.033,17501.000,65.067,0.000,2
55.088,17500.000,65.065,0.000,2
55.143,17499.000,65.063,0.000,2
55.199,17498.000,65.062,0.000,2
55.254,17497.000,65.060,0.000,2
55.309,17496.000,65.058,0.000,2
55.365,17495.000,65.057,0.000,2
55.420,17494.000,65.055,0.000,2
55.475,17493.000,65.053,0.000,2
55.531,17492.000,65.052,0.000,2
55.586,17491.000,65.050,0.000,2
55.641,17490.000,65.048,0.000,2
55.697,17489.000,65.047,0.000,2
55.752,17488.000,65.045,0.000,2
55.807,17487.000,65.043,0.000,2
55.863,17486.000,65.041,0.000,2
55.918,17485.000,65.040,0.000,2
55.973,17484.000,65.038,0.000,2
56.029,17483.000,65.036,0.000,2
56.084,17482.000,65.035,0.000,2
56.139,17481.000,65.033,0.000,2
56.195,17480.000,65.031,0.000,2
56.250,17479.000,65.030,0.000,2
56.306,17478.000,65.028,0.000,2
56.361,17477.000,65.026,0.000,2
56.416,17476.000,65.025,0.000,2
56.472,17475.000,65.023,0.000,2
56.527,17474.000,65.021,0.000,2
56.582,17473.000,65.020,0.000,2
56.638,17472.000,65.018,0.000,2
56.693,17471.000,65.016,0.000,2
56.748,17470.000,65.015,0.000,2
56.804,17469.000,65.013,0.000,2
56.859,17468.000,65.011,0.000,2
56.915,17467.000,65.010,0.000,2
56.970,17466.000,65.008,0.000,2
57.025,17465.000,65.006,0.000,2
57.081,17464.000,65.005,0.000,2
57.136,17463.000,65.004,0.000,2
57.191,17462.000,65.003,0.000,2
57.247,17461.000,65.002,0.000,2
57.302,17460.000,65.001,0.000,2
57.358,17459.000,65.000,0.000,2
57.413,17458.000,64.999,0.000,2
57.468,17457.000,64.999,0.000,2
57.524,17456.000,64.998,0.000,2
57.579,17455.000,64.997,0.000,2
57.635,17454.000,64.996,0.000,2
57.690,17453.000,64.995,0.000,2
57.745,17452.000,64.994,0.000,2
57.801,17451.000,64.993,0.000,2
57.856,17450.000,64.993,0.000,2
57.912,17449.000,64.992,0.000,2
57.967,17448.000,64.993,0.000,2
58.022,17447.000,64.993,0.000,2
58.078,17446.000,64.994,0.000,2
58.133,17445.000,64.995,0.000,2
58.188,17444.000,64.996,0.000,2
58.244,17443.000,64.997,0.000,2
58.299,17442.000,64.998,0.000,2
58.355,17441.000,64.999,0.000,2
58.410,17440.000,65.000,0.000,2
58.465,17439.000,65.001,0.000,2
58.521,17438.000,65.002,0.000,2
58.576,17437.000,65.003,0.000,2
58.632,17436.000,65.003,0.000,2
58.687,17435.000,65.004,0.000,2
58.742,17434.000,65.005,0.000,2
58.798,17433.000,65.005,0.000,2
58.853,17432.000,65.005,0.000,2
58.908,17431.000,65.006,0.000,2
58.964,17430.000,65.006,0.000,2
59.019,17429.000,65.006,0.000,2
59.075,17428.000,65.006,0.000,2
59.130,17427.000,65.006,0.000,2
59.185,17426.000,65.006,0.000,2
59.241,17425.000,65.006,0.000,2
59.296,17424.000,65.006,0.000,2
59.351,17423.000,65.006,0.000,2
59.407,17422.000,65.006,0.000,2
59.462,17421.000,65.006,0.000,2
59.518,17420.000,65.006,0.000,2
59.573,17419.000,65.007,0.000,2
59.628,17418.000,65.007,0.000,2
59.684,17417.000,65.007,0.000,2
59.739,17416.000,65.007,0.000,2
59.795,17415.000,65.007,0.000,2
59.850,17414.000,65.007,0.000,2
59.905,17413.000,65.007,0.000,2
59.961,17412.000,65.007,0.000,2
60.016,17411.000,65.007,0.000,2
60.071,17410.000,65.007,0.000,2
60.127,17409.000,65.007,0.000,2
60.182,17408.000,65.007,0.000,2
60.238,17407.000,65.008,0.000,2
60.293,17406.000,65.008,0.000,2
60.348,17405.000,65.008,0.000,2
60.404,17404.000,65.008,0.000,2
60.459,17403.000,65.008,0.000,2
60.514,17402.000,65.008,0.000,2
60.570,17401.000,65.008,0.000,2
60.625,17400.000,65.008,0.000,2
60.681,17399.000,65.008,0.000,2
60.736,17398.000,65.008,0.000,2
60.791,17397.000,65.008,0.000,2
60.847,17396.000,65.008,0.000,2
60.902,17395.000,65.009,0.000,2
60.957,17394.000,65.009,0.000,2
61.013,17393.000,65.009,0.000,2
61.068,17392.000,65.009,0.000,2
61.124,17391.000,65.009,0.000,2
61.179,17390.000,65.009,0.000,2
61.234,17389.000,65.009,0.000,2
61.290,17388.000,65.009,0.000,2
61.345,17387.000,65.009,0.000,2
61.400,17386.000,65.009,0.000,2
61.456,17385.000,65.009,0.000,2
61.511,17384.000,65.009,0.000,2
61.567,17383.000,65.010,0.000,2
61.622,17382.000,65.010,0.000,2
61.677,17381.000,65.010,0.000,2
61.733,17380.000,65.010,0.000,2
61.788,17379.000,65.010,0.000,2
61.843,17378.000,65.010,0.000,2
61.899,17377.000,65.010,0.000,2
61.954,17376.000,65.010,0.000,2
62.010,17375.000,65.010,0.000,2
62.065,17374.000,65.010,0.000,2
62.120,17373.000,65.010,0.000,2
62.176,17372.000,65.010,0.000,2
62.231,17371.000,65.011,0.000,2
62.286,17370.000,65.011,0.000,2
62.342,17369.000,65.011,0.000,2
62.397,17368.000,65.011,0.000,2
62.453,17367.000,65.009,0.000,2
62.508,17366.000,65.007,0.000,2
62.563,17365.000,65.006,0.000,2
62.619,17364.000,65.004,0.000,2
62.674,17363.000,65.003,0.000,2
62.730,17362.000,65.002,0.000,2
62.785,17361.000,65.001,0.000,2
62.840,17360.000,65.001,0.000,2
62.896,17359.000,65.000,0.000,2
62.951,17358.000,64.999,0.000,2
63.006,17357.000,64.998,0.000,2
63.062,17356.000,64.997,0.000,2
63.117,17355.000,64.996,0.000,2
63.173,17354.000,64.995,0.000,2
63.228,17353.000,64.995,0.000,2
63.283,17352.000,64.994,0.000,2
63.339,17351.000,64.979,0.000,2
63.394,17350.000,64.964,0.000,2
63.450,17349.000,64.949,0.000,2
63.505,17348.000,64.934,0.000,2
63.560,17347.000,64.919,0.000,2
63.616,17346.000,64.905,0.000,2
63.671,17345.000,64.890,0.000,2
63.727,17344.000,64.875,0.000,2
63.782,17343.000,64.860,0.000,2
63.838,17342.000,64.845,0.000,2
63.893,17341.000,64.830,0.000,2
63.949,17340.000,64.815,0.000,2
64.005,17339.000,64.801,0.000,2
64.060,17338.000,64.786,0.000,2
64.116,17337.000,64.771,0.000,2
64.171,17336.000,64.756,0.000,2
64.227,17335.000,64.741,0.000,2
64.282,17334.000,64.726,0.000,2
64.338,17333.000,64.711,0.000,2
64.394,17332.000,64.696,0.000,2
64.449,17331.000,64.681,0.000,2
64.505,17330.000,64.667,0.000,2
64.561,17329.000,64.652,0.000,2
64.616,17328.000,64.637,0.000,2
64.672,17327.000,64.622,0.000,2
64.728,17326.000,64.593,0.000,2
64.784,17325.000,64.564,0.000,2
64.839,17324.000,64.535,0.000,2
64.895,17323.000,64.506,0.000,2
64.951,17322.000,64.477,0.000,2
65.007,17321.000,64.448,0.000,2
65.063,17320.000,64.419,0.000,2
65.119,17319.000,64.390,0.000,2
65.175,17318.000,64.361,0.000,2
65.230,17317.000,64.331,0.000,2
65.286,17316.000,64.302,0.000,2
65.342,17315.000,64.273,0.000,2
65.398,17314.000,64.244,0.000,2
65.454,17313.000,64.215,0.000,2
65.511,17312.000,64.186,0.000,2
65.567,17311.000,64.157,0.000,2
65.623,17310.000,64.128,0.000,2
65.679,17309.000,64.098,0.000,2
65.735,17308.000,64.069,0.000,2
65.791,17307.000,64.040,0.000,2
65.848,17306.000,64.011,0.000,2
65.904,17305.000,63.982,0.000,2
65.960,17304.000,63.953,0.000,2
66.016,17303.000,63.923,0.000,2
66.073,17302.000,63.894,0.000,2
66.129,17301.000,63.851,0.000,2
66.185,17300.000,63.807,0.000,2
66.242,17299.000,63.764,0.000,2
66.298,17298.000,63.720,0.000,2
66.355,17297.000,63.676,0.000,2
66.411,17296.000,63.633,0.000,2
66.468,17295.000,63.589,0.000,2
66.525,17294.000,63.545,0.000,2
66.581,17293.000,63.502,0.000,2
66.638,17292.000,63.458,0.000,2
66.695,17291.000,63.414,0.000,2
66.752,17290.000,63.370,0.000,2
66.808,17289.000,63.327,0.000,2
66.865,17288.000,63.283,0.000,2
66.922,17287.000,63.239,0.000,2
66.979,17286.000,63.195,0.000,2
67.036,17285.000,63.151,0.000,2
67.093,17284.000,63.107,0.000,2
67.150,17283.000,63.063,0.000,2
67.207,17282.000,63.019,0.000,2
67.265,17281.000,62.975,0.000,2
67.322,17280.000,62.931,0.000,2
67.379,17279.000,62.887,0.000,2
67.436,17278.000,62.843,0.000,2
67.493,17277.000,62.799,0.000,2
67.551,17276.000,62.740,0.000,2
67.608,17275.000,62.682,0.000,2
67.666,17274.000,62.623,0.000,2
67.723,17273.000,62.564,0.000,2
67.781,17272.000,62.505,0.000,2
67.838,17271.000,62.447,0.000,2
67.896,17270.000,62.388,0.000,2
67.954,17269.000,62.329,0.000,2
68.012,17268.000,62.270,0.000,2
68.069,17267.000,62.210,0.000,2
68.127,17266.000,62.151,0.000,2
68.185,17265.000,62.092,0.000,2
68.243,17264.000,62.033,0.000,2
68.301,17263.000,61.974,0.000,2
68.359,17262.000,61.914,0.000,2
68.418,17261.000,61.855,0.000,2
68.476,17260.000,61.795,0.000,2
68.534,17259.000,61.736,0.000,2
68.592,17258.000,61.676,0.000,2
68.651,17257.000,61.617,0.000,2
68.709,17256.000,61.557,0.000,2
68.768,17255.000,61.498,0.000,2
68.826,17254.000,61.438,0.000,2
68.885,17253.000,61.378,0.000,2
68.944,17252.000,61.318,0.000,2
69.002,17251.000,61.258,0.000,2
69.061,17250.000,61.198,0.000,2
69.120,17249.000,61.138,0.000,2
69.179,17248.000,61.078,0.000,2
69.238,17247.000,61.018,0.000,2
69.297,17246.000,60.958,0.000,2
69.356,17245.000,60.898,0.000,2
69.415,17244.000,60.837,0.000,2
69.474,17243.000,60.777,0.000,2
69.534,17242.000,60.717,0.000,2
69.593,17241.000,60.656,0.000,2
69.652,17240.000,60.596,0.000,2
69.712,17239.000,60.535,0.000,2
69.771,17238.000,60.475,0.000,2
69.831,17237.000,60.414,0.000,2
69.891,17236.000,60.353,0.000,2
69.950,17235.000,60.293,0.000,2
70.010,17234.000,60.232,0.000,2
70.070,17233.000,60.171,0.000,2
70.130,17232.000,60.110,0.000,2
70.190,17231.000,60.049,0.000,2
70.250,17230.000,59.988,0.000,2
70.310,17229.000,59.928,0.000,2
70.370,17228.000,59.867,0.000,2
70.430,17227.000,59.807,0.000,2
70.490,17226.000,59.747,0.000,2
70.550,17225.000,59.686,0.000,2
70.611,17224.000,59.626,0.000,2
70.671,17223.000,59.565,0.000,2
70.732,17222.000,59.504,0.000,2
70.792,17221.000,59.444,0.000,2
70.853,17220.000,59.383,0.000,2
70.913,17219.000,59.322,0.000,2
70.974,17218.000,59.261,0.000,2
71.035,17217.000,59.200,0.000,2
71.096,17216.000,59.139,0.000,2
71.157,17215.000,59.078,0.000,2
71.218,17214.000,59.017,0.000,2
71.279,17213.000,58.956,0.000,2
71.340,17212.000,58.895,0.000,2
71.401,17211.000,58.834,0.000,2
71.462,17210.000,58.772,0.000,2
71.523,17209.000,58.711,0.000,2
71.585,17208.000,58.649,0.000,2
71.646,17207.000,58.588,0.000,2
71.708,17206.000,58.526,0.000,2
71.769,17205.000,58.465,0.000,2
71.831,17204.000,58.403,0.000,2
71.892,17203.000,58.341,0.000,2
71.954,17202.000,58.280,0.000,2
72.016,17201.000,58.218,0.000,2
72.078,17200.000,58.156,0.000,2
72.140,17199.000,58.094,0.000,2
72.202,17198.000,58.032,0.000,2
72.264,17197.000,57.970,0.000,2
72.326,17196.000,57.908,0.000,2
72.388,17195.000,57.845,0.000,2
72.450,17194.000,57.783,0.000,2
72.513,17193.000,57.721,0.000,2
72.575,17192.000,57.658,0.000,2
72.638,17191.000,57.596,0.000,2
72.700,17190.000,57.533,0.000,2
72.763,17189.000,57.471,0.000,2
72.825,17188.000,57.408,0.000,2
72.888,17187.000,57.346,0.000,2
72.951,17186.000,57.283,0.000,2
73.014,17185.000,57.220,0.000,2
73.077,17184.000,57.157,0.000,2
73.140,17183.000,57.094,0.000,2
73.203,17182.000,57.031,0.000,2
73.266,17181.000,56.968,0.000,2
73.329,17180.000,56.905,0.000,2
73.393,17179.000,56.842,0.000,2
73.456,17178.000,56.778,0.000,2
73.519,17177.000,56.715,0.000,2
73.583,17176.000,56.652,0.000,2
73.647,17175.000,56.588,0.000,2
73.710,17174.000,56.525,0.000,2
73.774,17173.000,56.461,0.000,2
73.838,17172.000,56.397,0.000,2
73.902,17171.000,56.334,0.000,2
73.966,17170.000,56.270,0.000,2
74.030,17169.000,56.206,0.000,2
74.094,17168.000,56.142,0.000,2
74.158,17167.000,56.078,0.000,2
74.222,17166.000,56.014,0.000,2
74.286,17165.000,55.950,0.000,2
74.351,17164.000,55.886,0.000,2
74.415,17163.000,55.822,0.000,2
74.480,17162.000,55.757,0.000,2
74.544,17161.000,55.693,0.000,2
74.609,17160.000,55.629,0.000,2
74.674,17159.000,55.564,0.000,2
74.739,17158.000,55.499,0.000,2
74.803,17157.000,55.435,0.000,2
74.868,17156.000,55.370,0.000,2
74.933,17155.000,55.305,0.000,2
74.999,17154.000,55.240,0.000,2
75.064,17153.000,55.176,0.000,2
75.129,17152.000,55.111,0.000,2
75.194,17151.000,55.045,0.000,2
75.260,17150.000,54.980,0.000,2
75.325,17149.000,54.916,0.000,2
75.391,17148.000,54.852,0.000,2
75.457,17147.000,54.787,0.000,2
75.522,17146.000,54.723,0.000,2
75.588,17145.000,54.658,0.000,2
75.654,17144.000,54.593,0.000,2
75.720,17143.000,54.528,0.000,2
75.786,17142.000,54.464,0.000,2
75.852,17141.000,54.399,0.000,2
75.919,17140.000,54.334,0.000,2
75.985,17139.000,54.269,0.000,2
76.051,17138.000,54.204,0.000,2
76.118,17137.000,54.138,0.000,2
76.184,17136.000,54.073,0.000,2
76.251,17135.000,54.008,0.000,2
76.318,17134.000,53.942,0.000,2
76.384,17133.000,53.877,0.000,2
76.451,17132.000,53.811,0.000,2
76.518,17131.000,53.746,0.000,2
76.585,17130.000,53.680,0.000,2
76.652,17129.000,53.614,0.000,2
76.719,17128.000,53.548,0.000,2
76.787,17127.000,53.482,0.000,2
76.854,17126.000,53.416,0.000,2
76.921,17125.000,53.350,0.000,2
76.989,17124.000,53.284,0.000,2
77.057,17123.000,53.218,0.000,2
77.124,17122.000,53.152,0.000,2
77.192,17121.000,53.085,0.000,2
77.260,17120.000,53.019,0.000,2
77.328,17119.000,52.952,0.000,2
77.396,17118.000,52.886,0.000,2
77.464,17117.000,52.819,0.000,2
77.532,17116.000,52.752,0.000,2
77.601,17115.000,52.685,0.000,2
77.669,17114.000,52.619,0.000,2
77.737,17113.000,52.552,0.000,2
77.806,17112.000,52.484,0.000,2
77.875,17111.000,52.417,0.000,2
77.943,17110.000,52.350,0.000,2
78.012,17109.000,52.283,0.000,2
78.081,17108.000,52.215,0.000,2
78.150,17107.000,52.148,0.000,2
78.219,17106.000,52.080,0.000,2
78.288,17105.000,52.013,0.000,2
78.357,17104.000,51.945,0.000,2
78.427,17103.000,51.877,0.000,2
78.496,17102.000,51.809,0.000,2
78.566,17101.000,51.741,0.000,2
78.635,17100.000,51.673,0.000,2
78.705,17099.000,51.605,0.000,2
78.775,17098.000,51.537,0.000,2
78.845,17097.000,51.469,0.000,2
78.915,17096.000,51.400,0.000,2
78.985,17095.000,51.332,0.000,2
79.055,17094.000,51.264,0.000,2
79.125,17093.000,51.195,0.000,2
79.196,17092.000,51.126,0.000,2
79.266,17091.000,51.057,0.000,2
79.337,17090.000,50.989,0.000,2
79.407,17089.000,50.920,0.000,2
79.478,17088.000,50.851,0.000,2
79.549,17087.000,50.781,0.000,2
79.620,17086.000,50.712,0.000,2
79.691,17085.000,50.643,0.000,2
79.762,17084.000,50.574,0.000,2
79.833,17083.000,50.504,0.000,2
79.905,17082.000,50.435,0.000,2
79.976,17081.000,50.365,0.000,2
80.048,17080.000,50.295,0.000,2
80.119,17079.000,50.225,0.000,2
80.191,17078.000,50.155,0.000,2
80.263,17077.000,50.085,0.000,2
80.335,17076.000,50.015,0.000,2
80.407,17075.000,49.945,0.000,2
80.479,17074.000,49.876,0.000,2
80.551,17073.000,49.806,0.000,2
80.623,17072.000,49.736,0.000,2
80.696,17071.000,49.667,0.000,2
80.768,17070.000,49.597,0.000,2
80.841,17069.000,49.527,0.000,2
80.914,17068.000,49.457,0.000,2
80.987,17067.000,49.387,0.000,2
81.060,17066.000,49.317,0.000,2
81.133,17065.000,49.247,0.000,2
81.206,17064.000,49.176,0.000,2
81.279,17063.000,49.106,0.000,2
81.352,17062.000,49.035,0.000,2
81.426,17061.000,48.965,0.000,2
81.499,17060.000,48.894,0.000,2
81.573,17059.000,48.823,0.000,2
81.647,17058.000,48.752,0.000,2
81.721,17057.000,48.681,0.000,2
81.795,17056.000,48.610,0.000,2
81.869,17055.000,48.539,0.000,2
81.943,17054.000,48.468,0.000,2
82.017,17053.000,48.396,0.000,2
82.092,17052.000,48.325,0.000,2
82.166,17051.000,48.253,0.000,2
82.241,17050.000,48.181,0.000,2
82.316,17049.000,48.110,0.000,2
82.391,17048.000,48.038,0.000,2
82.466,17047.000,47.966,0.000,2
82.541,17046.000,47.894,0.000,2
82.616,17045.000,47.822,0.000,2
82.691,17044.000,47.749,0.000,2
82.767,17043.000,47.677,0.000,2
82.842,17042.000,47.604,0.000,2
82.918,17041.000,47.532,0.000,2
82.994,17040.000,47.459,0.000,2
83.070,17039.000,47.386,0.000,2
83.146,17038.000,47.313,0.000,2
83.222,17037.000,47.240,0.000,2
83.298,17036.000,47.167,0.000,2
83.375,17035.000,47.094,0.000,2
83.451,17034.000,47.021,0.000,2
83.528,17033.000,46.947,0.000,2
83.605,17032.000,46.874,0.000,2
83.681,17031.000,46.800,0.000,2
83.758,17030.000,46.726,0.000,2
83.836,17029.000,46.652,0.000,2
83.913,17028.000,46.578,0.000,2
83.990,17027.000,46.504,0.000,2
84.068,17026.000,46.430,0.000,2
84.145,17025.000,46.356,0.000,2
84.223,17024.000,46.282,0.000,2
84.301,17023.000,46.207,0.000,2
84.379,17022.000,46.132,0.000,2
84.457,17021.000,46.058,0.000,2
84.535,17020.000,45.983,0.000,2
84.613,17019.000,45.908,0.000,2
84.692,17018.000,45.833,0.000,2
84.770,17017.000,45.757,0.000,2
84.849,17016.000,45.682,0.000,2
84.928,17015.000,45.607,0.000,2
85.007,17014.000,45.531,0.000,2
85.086,17013.000,45.456,0.000,2
85.165,17012.000,45.380,0.000,2
85.245,17011.000,45.304,0.000,2
85.324,17010.000,45.228,0.000,2
85.404,17009.000,45.152,0.000,2
85.484,17008.000,45.075,0.000,2
85.564,17007.000,44.999,0.000,2
85.644,17006.000,44.923,0.000,2
85.724,17005.000,44.848,0.000,2
85.804,17004.000,44.772,0.000,2
85.885,17003.000,44.696,0.000,2
85.966,17002.000,44.620,0.000,2
86.046,17001.000,44.544,0.000,2
86.127,17000.000,44.467,0.000,2
86.208,16999.000,44.391,0.000,2
86.289,16998.000,44.314,0.000,2
86.371,16997.000,44.237,0.000,2
86.452,16996.000,44.161,0.000,2
86.534,16995.000,44.084,0.000,2
86.615,16994.000,44.007,0.000,2
86.697,16993.000,43.929,0.000,2
86.779,16992.000,43.852,0.000,2
86.861,16991.000,43.775,0.000,2
86.944,16990.000,43.697,0.000,2
87.026,16989.000,43.619,0.000,2
87.109,16988.000,43.541,0.000,2
87.192,16987.000,43.463,0.000,2
87.275,16986.000,43.385,0.000,2
87.358,16985.000,43.307,0.000,2
87.441,16984.000,43.229,0.000,2
87.524,16983.000,43.150,0.000,2
87.608,16982.000,43.071,0.000,2
87.691,16981.000,42.993,0.000,2
87.775,16980.000,42.914,0.000,2
87.859,16979.000,42.835,0.000,2
87.943,16978.000,42.755,0.000,2
88.027,16977.000,42.676,0.000,2
88.112,16976.000,42.597,0.000,2
88.197,16975.000,42.517,0.000,2
88.281,16974.000,42.437,0.000,2
88.366,16973.000,42.357,0.000,2
88.451,16972.000,42.277,0.000,2
88.536,16971.000,42.197,0.000,2
88.622,16970.000,42.117,0.000,2
88.707,16969.000,42.036,0.000,2
88.793,16968.000,41.956,0.000,2
88.879,16967.000,41.875,0.000,2
88.965,16966.000,41.794,0.000,2
89.051,16965.000,41.713,0.000,2
89.138,16964.000,41.632,0.000,2
89.224,16963.000,41.551,0.000,2
89.311,16962.000,41.469,0.000,2
89.398,16961.000,41.387,0.000,2
89.485,16960.000,41.306,0.000,2
89.572,16959.000,41.224,0.000,2
89.660,16958.000,41.142,0.000,2
89.747,16957.000,41.059,0.000,2
89.835,16956.000,40.977,0.000,2
89.923,16955.000,40.894,0.000,2
90.011,16954.000,40.812,0.000,2
90.099,16953.000,40.729,0.000,2
90.188,16952.000,40.646,0.000,2
90.276,16951.000,40.562,0.000,2
90.365,16950.000,40.479,0.000,2
90.454,16949.000,40.396,0.000,2
90.544,16948.000,40.312,0.000,2
90.633,16947.000,40.228,0.000,2
90.723,16946.000,40.160,0.000,2
90.812,16945.000,40.092,0.000,2
90.902,16944.000,40.024,0.000,2
90.992,16943.000,39.956,0.000,2
91.082,16942.000,39.888,0.000,2
91.173,16941.000,39.821,0.000,2
91.263,16940.000,39.753,0.000,2
91.354,16939.000,39.685,0.000,2
91.445,16938.000,39.618,0.000,2
91.535,16937.000,39.550,0.000,2
91.627,16936.000,39.481,0.000,2
91.718,16935.000,39.413,0.000,2
91.809,16934.000,39.345,0.000,2
91.901,16933.000,39.277,0.000,2
91.993,16932.000,39.208,0.000,2
92.084,16931.000,39.139,0.000,2
92.177,16930.000,39.071,0.000,2
92.269,16929.000,39.002,0.000,2
92.361,16928.000,38.933,0.000,2
92.454,16927.000,38.864,0.000,2
92.546,16926.000,38.794,0.000,2
92.639,16925.000,38.725,0.000,2
92.732,16924.000,38.656,0.000,2
92.826,16923.000,38.586,0.000,2
92.919,16922.000,38.516,0.000,2
93.012,16921.000,38.463,0.000,2
93.106,16920.000,38.410,0.000,2
93.200,16919.000,38.357,0.000,2
93.294,16918.000,38.304,0.000,2
93.388,16917.000,38.251,0.000,2
93.482,16916.000,38.198,0.000,2
93.576,16915.000,38.144,0.000,2
93.671,16914.000,38.091,0.000,2
93.765,16913.000,38.037,0.000,2
93.860,16912.000,37.984,0.000,2
93.955,16911.000,37.930,0.000,2
94.050,16910.000,37.876,0.000,2
94.145,16909.000,37.823,0.000,2
94.240,16908.000,37.769,0.000,2
94.336,16907.000,37.715,0.000,2
94.431,16906.000,37.661,0.000,2
94.527,16905.000,37.607,0.000,2
94.623,16904.000,37.553,0.000,2
94.719,16903.000,37.498,0.000,2
94.815,16902.000,37.444,0.000,2
94.911,16901.000,37.390,0.000,2
95.007,16900.000,37.335,0.000,2
95.104,16899.000,37.281,0.000,2
95.200,16898.000,37.229,0.000,2
95.297,16897.000,37.178,0.000,2
95.394,16896.000,37.143,0.000,2
95.491,16895.000,37.109,0.000,2
95.588,16894.000,37.075,0.000,2
95.685,16893.000,37.041,0.000,2
95.782,16892.000,37.006,0.000,2
95.880,16891.000,36.972,0.000,2
95.977,16890.000,36.938,0.000,2
96.075,16889.000,36.903,0.000,2
96.172,16888.000,36.869,0.000,2
96.270,16887.000,36.834,0.000,2
96.368,16886.000,36.800,0.000,2
96.466,16885.000,36.765,0.000,2
96.564,16884.000,36.731,0.000,2
96.662,16883.000,36.696,0.000,2
96.760,16882.000,36.662,0.000,2
96.858,16881.000,36.627,0.000,2
96.956,16880.000,36.592,0.000,2
97.055,16879.000,36.558,0.000,2
97.153,16878.000,36.523,0.000,2
97.252,16877.000,36.488,0.000,2
97.351,16876.000,36.454,0.000,2
97.449,16875.000,36.419,0.000,2
97.548,16874.000,36.384,0.000,2
97.647,16873.000,36.349,0.000,2
97.746,16872.000,36.314,0.000,2
97.846,16871.000,36.297,0.000,2
97.945,16870.000,36.280,0.000,2
98.044,16869.000,36.263,0.000,2
98.143,16868.000,36.246,0.000,2
98.243,16867.000,36.229,0.000,2
98.342,16866.000,36.212,0.000,2
98.441,16865.000,36.195,0.000,2
98.541,16864.000,36.178,0.000,2
98.640,16863.000,36.160,0.000,2
98.740,16862.000,36.143,0.000,2
98.840,16861.000,36.126,0.000,2
98.939,16860.000,36.109,0.000,2
99.039,16859.000,36.092,0.000,2
99.139,16858.000,36.075,0.000,2
99.239,16857.000,36.058,0.000,2
99.339,16856.000,36.040,0.000,2
99.438,16855.000,36.023,0.000,2
99.538,16854.000,36.006,0.000,2
99.638,16853.000,35.989,0.000,2
99.738,16852.000,35.972,0.000,2
99.839,16851.000,35.954,0.000,2
99.939,16850.000,35.937,0.000,2
100.039,16849.000,35.920,0.000,2
100.139,16848.000,35.903,0.000,2
100.239,16847.000,35.886,0.000,2
100.340,16846.000,35.868,0.000,2
100.440,16845.000,35.851,0.000,2
100.541,16844.000,35.834,0.000,2
100.641,16843.000,35.817,0.000,2
100.742,16842.000,35.799,0.000,2
100.842,16841.000,35.782,0.000,2
100.943,16840.000,35.765,0.000,2
101.044,16839.000,35.748,0.000,2
101.144,16838.000,35.730,0.000,2
101.245,16837.000,35.713,0.000,2
101.346,16836.000,35.696,0.000,2
101.447,16835.000,35.679,0.000,2
101.548,16834.000,35.661,0.000,2
101.649,16833.000,35.644,0.000,2
101.750,16832.000,35.627,0.000,2
101.851,16831.000,35.609,0.000,2
101.952,16830.000,35.592,0.000,2
102.053,16829.000,35.575,0.000,2
102.154,16828.000,35.557,0.000,2
102.256,16827.000,35.540,0.000,2
102.357,16826.000,35.523,0.000,2
