线路：FZ601,优化区间：7->8,设定时间：105,实际时间：105.028,时间差异：0.0279999,能耗(kWh)：9.71701,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
47.295,17557.000,74.449,0.000,2
47.343,17556.000,74.446,0.000,2
47.392,17555.000,74.442,0.000,2
47.440,17554.000,74.439,0.000,2
47.488,17553.000,74.436,0.000,2
47.537,17552.000,74.433,0.000,2
47.585,17551.000,74.430,0.000,2
47.634,17550.000,74.427,0.000,2
47.682,17549.000,74.424,0.000,2
47.730,17548.000,74.421,0.000,2
47.779,17547.000,74.418,0.000,2
47.827,17546.000,74.414,0.000,2
47.875,17545.000,74.411,0.000,2
47.924,17544.000,74.408,0.000,2
47.972,17543.000,74.405,0.000,2
48.021,17542.000,74.402,0.000,2
48.069,17541.000,74.399,0.000,2
48.117,17540.000,74.396,0.000,2
48.166,17539.000,74.393,0.000,2
48.214,17538.000,74.389,0.000,2
48.263,17537.000,74.386,0.000,2
48.311,17536.000,74.383,0.000,2
48.359,17535.000,74.380,0.000,2
48.408,17534.000,74.377,0.000,2
48.456,17533.000,74.374,0.000,2
48.505,17532.000,74.371,0.000,2
48.553,17531.000,74.368,0.000,2
48.601,17530.000,74.365,0.000,2
48.650,17529.000,74.361,0.000,2
48.698,17528.000,74.358,0.000,2
48.747,17527.000,74.355,0.000,2
48.795,17526.000,74.352,0.000,2
48.843,17525.000,74.349,0.000,2
48.892,17524.000,74.346,0.000,2
48.940,17523.000,74.343,0.000,2
48.989,17522.000,74.340,0.000,2
49.037,17521.000,74.337,0.000,2
49.086,17520.000,74.333,0.000,2
49.134,17519.000,74.330,0.000,2
49.182,17518.000,74.327,0.000,2
49.231,17517.000,74.324,0.000,2
49.279,17516.000,74.321,0.000,2
49.328,17515.000,74.318,0.000,2
49.376,17514.000,74.315,0.000,2
49.425,17513.000,74.312,0.000,2
49.473,17512.000,74.309,0.000,2
49.522,17511.000,74.305,0.000,2
49.570,17510.000,74.302,0.000,2
49.618,17509.000,74.299,0.000,2
49.667,17508.000,74.296,0.000,2
49.715,17507.000,74.293,0.000,2
49.764,17506.000,74.290,0.000,2
49.812,17505.000,74.287,0.000,2
49.861,17504.000,74.284,0.000,2
49.909,17503.000,74.281,0.000,2
49.958,17502.000,74.277,0.000,2
50.006,17501.000,74.274,0.000,2
50.055,17500.000,74.271,0.000,2
50.103,17499.000,74.268,0.000,2
50.152,17498.000,74.265,0.000,2
50.200,17497.000,74.262,0.000,2
50.248,17496.000,74.259,0.000,2
50.297,17495.000,74.256,0.000,2
50.345,17494.000,74.253,0.000,2
50.394,17493.000,74.249,0.000,2
50.442,17492.000,74.246,0.000,2
50.491,17491.000,74.243,0.000,2
50.539,17490.000,74.240,0.000,2
50.588,17489.000,74.237,0.000,2
50.636,17488.000,74.234,0.000,2
50.685,17487.000,74.231,0.000,2
50.733,17486.000,74.228,0.000,2
50.782,17485.000,74.225,0.000,2
50.830,17484.000,74.221,0.000,2
50.879,17483.000,74.218,0.000,2
50.927,17482.000,74.215,0.000,2
50.976,17481.000,74.212,0.000,2
51.024,17480.000,74.209,0.000,2
51.073,17479.000,74.206,0.000,2
51.121,17478.000,74.203,0.000,2
51.170,17477.000,74.200,0.000,2
51.218,17476.000,74.197,0.000,2
51.267,17475.000,74.194,0.000,2
51.316,17474.000,74.190,0.000,2
51.364,17473.000,74.187,0.000,2
51.413,17472.000,74.184,0.000,2
51.461,17471.000,74.181,0.000,2
51.510,17470.000,74.178,0.000,2
51.558,17469.000,74.175,0.000,2
51.607,17468.000,74.172,0.000,2
51.655,17467.000,74.169,0.000,2
51.704,17466.000,74.166,0.000,2
51.752,17465.000,74.162,0.000,2
51.801,17464.000,74.159,0.000,2
51.849,17463.000,74.156,0.000,2
51.898,17462.000,74.153,0.000,2
51.947,17461.000,74.150,0.000,2
51.995,17460.000,74.147,0.000,2
52.044,17459.000,74.144,0.000,2
52.092,17458.000,74.141,0.000,2
52.141,17457.000,74.138,0.000,2
52.189,17456.000,74.135,0.000,2
52.238,17455.000,74.131,0.000,2
52.286,17454.000,74.128,0.000,2
52.335,17453.000,74.125,0.000,2
52.384,17452.000,74.122,0.000,2
52.432,17451.000,74.119,0.000,2
52.481,17450.000,74.116,0.000,2
52.529,17449.000,74.113,0.000,2
52.578,17448.000,74.111,0.000,2
52.626,17447.000,74.110,0.000,2
52.675,17446.000,74.108,0.000,2
52.724,17445.000,74.107,0.000,2
52.772,17444.000,74.105,0.000,2
52.821,17443.000,74.104,0.000,2
52.869,17442.000,74.102,0.000,2
52.918,17441.000,74.100,0.000,2
52.966,17440.000,74.099,0.000,2
53.015,17439.000,74.097,0.000,2
53.064,17438.000,74.096,0.000,2
53.112,17437.000,74.094,0.000,2
53.161,17436.000,74.093,0.000,2
53.209,17435.000,74.091,0.000,2
53.258,17434.000,74.090,0.000,2
53.307,17433.000,74.088,0.000,2
53.355,17432.000,74.086,0.000,2
53.404,17431.000,74.085,0.000,2
53.452,17430.000,74.083,0.000,2
53.501,17429.000,74.082,0.000,2
53.550,17428.000,74.080,0.000,2
53.598,17427.000,74.079,0.000,2
53.647,17426.000,74.077,0.000,2
53.695,17425.000,74.076,0.000,2
53.744,17424.000,74.074,0.000,2
53.793,17423.000,74.072,0.000,2
53.841,17422.000,74.071,0.000,2
53.890,17421.000,74.069,0.000,2
53.938,17420.000,74.068,0.000,2
53.987,17419.000,74.066,0.000,2
54.036,17418.000,74.065,0.000,2
54.084,17417.000,74.063,0.000,2
54.133,17416.000,74.062,0.000,2
54.181,17415.000,74.060,0.000,2
54.230,17414.000,74.058,0.000,2
54.279,17413.000,74.057,0.000,2
54.327,17412.000,74.055,0.000,2
54.376,17411.000,74.054,0.000,2
54.424,17410.000,74.052,0.000,2
54.473,17409.000,74.051,0.000,2
54.522,17408.000,74.049,0.000,2
54.570,17407.000,74.048,0.000,2
54.619,17406.000,74.046,0.000,2
54.668,17405.000,74.045,0.000,2
54.716,17404.000,74.043,0.000,2
54.765,17403.000,74.041,0.000,2
54.813,17402.000,74.040,0.000,2
54.862,17401.000,74.038,0.000,2
54.911,17400.000,74.037,0.000,2
54.959,17399.000,74.035,0.000,2
55.008,17398.000,74.034,0.000,2
55.057,17397.000,74.032,0.000,2
55.105,17396.000,74.031,0.000,2
55.154,17395.000,74.029,0.000,2
55.202,17394.000,74.027,0.000,2
55.251,17393.000,74.026,0.000,2
55.300,17392.000,74.024,0.000,2
55.348,17391.000,74.023,0.000,2
55.397,17390.000,74.021,0.000,2
55.446,17389.000,74.020,0.000,2
55.494,17388.000,74.018,0.000,2
55.543,17387.000,74.017,0.000,2
55.591,17386.000,74.015,0.000,2
55.640,17385.000,74.014,0.000,2
55.689,17384.000,74.012,0.000,2
55.737,17383.000,74.010,0.000,2
55.786,17382.000,74.009,0.000,2
55.835,17381.000,74.007,0.000,2
55.883,17380.000,74.006,0.000,2
55.932,17379.000,74.004,0.000,2
55.981,17378.000,74.003,0.000,2
56.029,17377.000,74.001,0.000,2
56.078,17376.000,74.000,0.000,2
56.127,17375.000,73.998,0.000,2
56.175,17374.000,73.997,0.000,2
56.224,17373.000,73.995,0.000,2
56.273,17372.000,73.993,0.000,2
56.321,17371.000,73.992,0.000,2
56.370,17370.000,73.990,0.000,2
56.418,17369.000,73.989,0.000,2
56.467,17368.000,73.987,0.000,2
56.516,17367.000,73.984,0.000,2
56.564,17366.000,73.981,0.000,2
56.613,17365.000,73.978,0.000,2
56.662,17364.000,73.975,0.000,2
56.710,17363.000,73.972,0.000,2
56.759,17362.000,73.969,0.000,2
56.808,17361.000,73.966,0.000,2
56.856,17360.000,73.962,0.000,2
56.905,17359.000,73.959,0.000,2
56.954,17358.000,73.956,0.000,2
57.002,17357.000,73.953,0.000,2
57.051,17356.000,73.950,0.000,2
57.100,17355.000,73.947,0.000,2
57.149,17354.000,73.944,0.000,2
57.197,17353.000,73.941,0.000,2
57.246,17352.000,73.938,0.000,2
57.295,17351.000,73.922,0.000,2
57.343,17350.000,73.907,0.000,2
57.392,17349.000,73.892,0.000,2
57.441,17348.000,73.876,0.000,2
57.489,17347.000,73.861,0.000,2
57.538,17346.000,73.845,0.000,2
57.587,17345.000,73.830,0.000,2
57.636,17344.000,73.815,0.000,2
57.685,17343.000,73.799,0.000,2
57.733,17342.000,73.784,0.000,2
57.782,17341.000,73.768,0.000,2
57.831,17340.000,73.753,0.000,2
57.880,17339.000,73.737,0.000,2
57.929,17338.000,73.722,0.000,2
57.977,17337.000,73.707,0.000,2
58.026,17336.000,73.691,0.000,2
58.075,17335.000,73.676,0.000,2
58.124,17334.000,73.660,0.000,2
58.173,17333.000,73.645,0.000,2
58.222,17332.000,73.629,0.000,2
58.271,17331.000,73.614,0.000,2
58.320,17330.000,73.599,0.000,2
58.368,17329.000,73.583,0.000,2
58.417,17328.000,73.568,0.000,2
58.466,17327.000,73.552,0.000,2
58.515,17326.000,73.524,0.000,2
58.564,17325.000,73.497,0.000,2
58.613,17324.000,73.469,0.000,2
58.662,17323.000,73.441,0.000,2
58.711,17322.000,73.413,0.000,2
58.760,17321.000,73.385,0.000,2
58.809,17320.000,73.357,0.000,2
58.858,17319.000,73.330,0.000,2
58.908,17318.000,73.302,0.000,2
58.957,17317.000,73.274,0.000,2
59.006,17316.000,73.246,0.000,2
59.055,17315.000,73.218,0.000,2
59.104,17314.000,73.190,0.000,2
59.153,17313.000,73.162,0.000,2
59.203,17312.000,73.134,0.000,2
59.252,17311.000,73.106,0.000,2
59.301,17310.000,73.078,0.000,2
59.350,17309.000,73.050,0.000,2
59.400,17308.000,73.022,0.000,2
59.449,17307.000,72.995,0.000,2
59.498,17306.000,72.967,0.000,2
59.548,17305.000,72.939,0.000,2
59.597,17304.000,72.911,0.000,2
59.646,17303.000,72.883,0.000,2
59.696,17302.000,72.855,0.000,2
59.745,17301.000,72.814,0.000,2
59.795,17300.000,72.774,0.000,2
59.844,17299.000,72.733,0.000,2
59.894,17298.000,72.692,0.000,2
59.943,17297.000,72.652,0.000,2
59.993,17296.000,72.611,0.000,2
60.042,17295.000,72.571,0.000,2
60.092,17294.000,72.530,0.000,2
60.142,17293.000,72.489,0.000,2
60.191,17292.000,72.449,0.000,2
60.241,17291.000,72.408,0.000,2
60.291,17290.000,72.367,0.000,2
60.341,17289.000,72.327,0.000,2
60.390,17288.000,72.286,0.000,2
60.440,17287.000,72.245,0.000,2
60.490,17286.000,72.204,0.000,2
60.540,17285.000,72.163,0.000,2
60.590,17284.000,72.123,0.000,2
60.640,17283.000,72.082,0.000,2
60.690,17282.000,72.041,0.000,2
60.740,17281.000,72.000,0.000,2
60.790,17280.000,71.959,0.000,2
60.840,17279.000,71.918,0.000,2
60.890,17278.000,71.877,0.000,2
60.940,17277.000,71.836,0.000,2
60.990,17276.000,71.783,0.000,2
61.040,17275.000,71.729,0.000,2
61.090,17274.000,71.675,0.000,2
61.141,17273.000,71.622,0.000,2
61.191,17272.000,71.568,0.000,2
61.241,17271.000,71.514,0.000,2
61.292,17270.000,71.460,0.000,2
61.342,17269.000,71.406,0.000,2
61.392,17268.000,71.352,0.000,2
61.443,17267.000,71.298,0.000,2
61.493,17266.000,71.244,0.000,2
61.544,17265.000,71.190,0.000,2
61.594,17264.000,71.136,0.000,2
61.645,17263.000,71.082,0.000,2
61.696,17262.000,71.028,0.000,2
61.746,17261.000,70.974,0.000,2
61.797,17260.000,70.919,0.000,2
61.848,17259.000,70.865,0.000,2
61.899,17258.000,70.811,0.000,2
61.950,17257.000,70.757,0.000,2
62.001,17256.000,70.702,0.000,2
62.052,17255.000,70.648,0.000,2
62.103,17254.000,70.593,0.000,2
62.154,17253.000,70.539,0.000,2
62.205,17252.000,70.484,0.000,2
62.256,17251.000,70.430,0.000,2
62.307,17250.000,70.375,0.000,2
62.358,17249.000,70.321,0.000,2
62.409,17248.000,70.266,0.000,2
62.460,17247.000,70.211,0.000,2
62.512,17246.000,70.157,0.000,2
62.563,17245.000,70.102,0.000,2
62.614,17244.000,70.047,0.000,2
62.666,17243.000,69.992,0.000,2
62.717,17242.000,69.938,0.000,2
62.769,17241.000,69.884,0.000,2
62.820,17240.000,69.830,0.000,2
62.872,17239.000,69.776,0.000,2
62.924,17238.000,69.722,0.000,2
62.975,17237.000,69.667,0.000,2
63.027,17236.000,69.613,0.000,2
63.079,17235.000,69.559,0.000,2
63.130,17234.000,69.504,0.000,2
63.182,17233.000,69.450,0.000,2
63.234,17232.000,69.396,0.000,2
63.286,17231.000,69.341,0.000,2
63.338,17230.000,69.287,0.000,2
63.390,17229.000,69.232,0.000,2
63.442,17228.000,69.178,0.000,2
63.494,17227.000,69.123,0.000,2
63.546,17226.000,69.068,0.000,2
63.598,17225.000,69.014,0.000,2
63.650,17224.000,68.959,0.000,2
63.703,17223.000,68.904,0.000,2
63.755,17222.000,68.849,0.000,2
63.807,17221.000,68.795,0.000,2
63.860,17220.000,68.740,0.000,2
63.912,17219.000,68.685,0.000,2
63.964,17218.000,68.630,0.000,2
64.017,17217.000,68.575,0.000,2
64.069,17216.000,68.520,0.000,2
64.122,17215.000,68.465,0.000,2
64.175,17214.000,68.410,0.000,2
64.227,17213.000,68.354,0.000,2
64.280,17212.000,68.299,0.000,2
64.333,17211.000,68.244,0.000,2
64.385,17210.000,68.189,0.000,2
64.438,17209.000,68.133,0.000,2
64.491,17208.000,68.078,0.000,2
64.544,17207.000,68.023,0.000,2
64.597,17206.000,67.967,0.000,2
64.650,17205.000,67.912,0.000,2
64.703,17204.000,67.856,0.000,2
64.756,17203.000,67.801,0.000,2
64.809,17202.000,67.745,0.000,2
64.862,17201.000,67.690,0.000,2
64.915,17200.000,67.634,0.000,2
64.969,17199.000,67.578,0.000,2
65.022,17198.000,67.523,0.000,2
65.075,17197.000,67.467,0.000,2
65.129,17196.000,67.411,0.000,2
65.182,17195.000,67.355,0.000,2
65.236,17194.000,67.299,0.000,2
65.289,17193.000,67.243,0.000,2
65.343,17192.000,67.187,0.000,2
65.396,17191.000,67.131,0.000,2
65.450,17190.000,67.075,0.000,2
65.504,17189.000,67.019,0.000,2
65.557,17188.000,66.963,0.000,2
65.611,17187.000,66.907,0.000,2
65.665,17186.000,66.850,0.000,2
65.719,17185.000,66.794,0.000,2
65.773,17184.000,66.738,0.000,2
65.827,17183.000,66.681,0.000,2
65.881,17182.000,66.625,0.000,2
65.935,17181.000,66.569,0.000,2
65.989,17180.000,66.512,0.000,2
66.043,17179.000,66.456,0.000,2
66.097,17178.000,66.399,0.000,2
66.152,17177.000,66.342,0.000,2
66.206,17176.000,66.286,0.000,2
66.260,17175.000,66.229,0.000,2
66.315,17174.000,66.172,0.000,2
66.369,17173.000,66.116,0.000,2
66.423,17172.000,66.059,0.000,2
66.478,17171.000,66.002,0.000,2
66.532,17170.000,65.945,0.000,2
66.587,17169.000,65.888,0.000,2
66.642,17168.000,65.831,0.000,2
66.696,17167.000,65.774,0.000,2
66.751,17166.000,65.717,0.000,2
66.806,17165.000,65.660,0.000,2
66.861,17164.000,65.603,0.000,2
66.916,17163.000,65.545,0.000,2
66.971,17162.000,65.488,0.000,2
67.026,17161.000,65.431,0.000,2
67.081,17160.000,65.373,0.000,2
67.136,17159.000,65.316,0.000,2
67.191,17158.000,65.259,0.000,2
67.246,17157.000,65.201,0.000,2
67.301,17156.000,65.144,0.000,2
67.357,17155.000,65.086,0.000,2
67.412,17154.000,65.028,0.000,2
67.467,17153.000,64.971,0.000,2
67.523,17152.000,64.914,0.000,2
67.578,17151.000,64.857,0.000,2
67.634,17150.000,64.800,0.000,2
67.689,17149.000,64.743,0.000,2
67.745,17148.000,64.686,0.000,2
67.801,17147.000,64.629,0.000,2
67.857,17146.000,64.572,0.000,2
67.912,17145.000,64.514,0.000,2
67.968,17144.000,64.457,0.000,2
68.024,17143.000,64.400,0.000,2
68.080,17142.000,64.342,0.000,2
68.136,17141.000,64.285,0.000,2
68.192,17140.000,64.228,0.000,2
68.248,17139.000,64.170,0.000,2
68.304,17138.000,64.113,0.000,2
68.360,17137.000,64.055,0.000,2
68.417,17136.000,63.997,0.000,2
68.473,17135.000,63.940,0.000,2
68.529,17134.000,63.882,0.000,2
68.586,17133.000,63.824,0.000,2
68.642,17132.000,63.767,0.000,2
68.698,17131.000,63.709,0.000,2
68.755,17130.000,63.651,0.000,2
68.812,17129.000,63.593,0.000,2
68.868,17128.000,63.535,0.000,2
68.925,17127.000,63.477,0.000,2
68.982,17126.000,63.419,0.000,2
69.038,17125.000,63.361,0.000,2
69.095,17124.000,63.302,0.000,2
69.152,17123.000,63.244,0.000,2
69.209,17122.000,63.186,0.000,2
69.266,17121.000,63.128,0.000,2
69.323,17120.000,63.069,0.000,2
69.380,17119.000,63.011,0.000,2
69.437,17118.000,62.952,0.000,2
69.495,17117.000,62.894,0.000,2
69.552,17116.000,62.835,0.000,2
69.609,17115.000,62.777,0.000,2
69.667,17114.000,62.718,0.000,2
69.724,17113.000,62.659,0.000,2
69.781,17112.000,62.601,0.000,2
69.839,17111.000,62.542,0.000,2
69.897,17110.000,62.483,0.000,2
69.954,17109.000,62.424,0.000,2
70.012,17108.000,62.365,0.000,2
70.070,17107.000,62.306,0.000,2
70.128,17106.000,62.247,0.000,2
70.185,17105.000,62.188,0.000,2
70.243,17104.000,62.129,0.000,2
70.301,17103.000,62.070,0.000,2
70.359,17102.000,62.010,0.000,2
70.417,17101.000,61.951,0.000,2
70.476,17100.000,61.892,0.000,2
70.534,17099.000,61.832,0.000,2
70.592,17098.000,61.773,0.000,2
70.650,17097.000,61.713,0.000,2
70.709,17096.000,61.654,0.000,2
70.767,17095.000,61.594,0.000,2
70.826,17094.000,61.535,0.000,2
70.884,17093.000,61.475,0.000,2
70.943,17092.000,61.415,0.000,2
71.001,17091.000,61.355,0.000,2
71.060,17090.000,61.295,0.000,2
71.119,17089.000,61.235,0.000,2
71.178,17088.000,61.175,0.000,2
71.236,17087.000,61.115,0.000,2
71.295,17086.000,61.055,0.000,2
71.354,17085.000,60.995,0.000,2
71.413,17084.000,60.935,0.000,2
71.473,17083.000,60.875,0.000,2
71.532,17082.000,60.815,0.000,2
71.591,17081.000,60.754,0.000,2
71.650,17080.000,60.694,0.000,2
71.710,17079.000,60.633,0.000,2
71.769,17078.000,60.573,0.000,2
71.828,17077.000,60.512,0.000,2
71.888,17076.000,60.452,0.000,2
71.948,17075.000,60.391,0.000,2
72.007,17074.000,60.330,0.000,2
72.067,17073.000,60.269,0.000,2
72.127,17072.000,60.209,0.000,2
72.186,17071.000,60.148,0.000,2
72.246,17070.000,60.087,0.000,2
72.306,17069.000,60.026,0.000,2
72.366,17068.000,59.965,0.000,2
72.426,17067.000,59.904,0.000,2
72.486,17066.000,59.844,0.000,2
72.547,17065.000,59.784,0.000,2
72.607,17064.000,59.723,0.000,2
72.667,17063.000,59.663,0.000,2
72.728,17062.000,59.602,0.000,2
72.788,17061.000,59.542,0.000,2
72.848,17060.000,59.481,0.000,2
72.909,17059.000,59.420,0.000,2
72.970,17058.000,59.359,0.000,2
73.030,17057.000,59.299,0.000,2
73.091,17056.000,59.238,0.000,2
73.152,17055.000,59.177,0.000,2
73.213,17054.000,59.116,0.000,2
73.274,17053.000,59.055,0.000,2
73.335,17052.000,58.994,0.000,2
73.396,17051.000,58.932,0.000,2
73.457,17050.000,58.871,0.000,2
73.518,17049.000,58.810,0.000,2
73.579,17048.000,58.749,0.000,2
73.641,17047.000,58.687,0.000,2
73.702,17046.000,58.626,0.000,2
73.763,17045.000,58.564,0.000,2
73.825,17044.000,58.503,0.000,2
73.886,17043.000,58.441,0.000,2
73.948,17042.000,58.379,0.000,2
74.010,17041.000,58.318,0.000,2
74.072,17040.000,58.256,0.000,2
74.133,17039.000,58.194,0.000,2
74.195,17038.000,58.132,0.000,2
74.257,17037.000,58.070,0.000,2
74.319,17036.000,58.008,0.000,2
74.381,17035.000,57.946,0.000,2
74.444,17034.000,57.884,0.000,2
74.506,17033.000,57.821,0.000,2
74.568,17032.000,57.759,0.000,2
74.630,17031.000,57.697,0.000,2
74.693,17030.000,57.634,0.000,2
74.755,17029.000,57.572,0.000,2
74.818,17028.000,57.509,0.000,2
74.881,17027.000,57.447,0.000,2
74.943,17026.000,57.384,0.000,2
75.006,17025.000,57.321,0.000,2
75.069,17024.000,57.259,0.000,2
75.132,17023.000,57.196,0.000,2
75.195,17022.000,57.133,0.000,2
75.258,17021.000,57.070,0.000,2
75.321,17020.000,57.007,0.000,2
75.384,17019.000,56.944,0.000,2
75.447,17018.000,56.881,0.000,2
75.511,17017.000,56.817,0.000,2
75.574,17016.000,56.754,0.000,2
75.638,17015.000,56.691,0.000,2
75.701,17014.000,56.627,0.000,2
75.765,17013.000,56.564,0.000,2
75.828,17012.000,56.500,0.000,2
75.892,17011.000,56.437,0.000,2
75.956,17010.000,56.373,0.000,2
76.020,17009.000,56.309,0.000,2
76.084,17008.000,56.245,0.000,2
76.148,17007.000,56.181,0.000,2
76.212,17006.000,56.118,0.000,2
76.276,17005.000,56.054,0.000,2
76.340,17004.000,55.989,0.000,2
76.405,17003.000,55.925,0.000,2
76.469,17002.000,55.861,0.000,2
76.534,17001.000,55.797,0.000,2
76.598,17000.000,55.733,0.000,2
76.663,16999.000,55.668,0.000,2
76.728,16998.000,55.604,0.000,2
76.792,16997.000,55.539,0.000,2
76.857,16996.000,55.475,0.000,2
76.922,16995.000,55.410,0.000,2
76.987,16994.000,55.345,0.000,2
77.052,16993.000,55.280,0.000,2
77.117,16992.000,55.215,0.000,2
77.183,16991.000,55.150,0.000,2
77.248,16990.000,55.085,0.000,2
77.313,16989.000,55.020,0.000,2
77.379,16988.000,54.955,0.000,2
77.444,16987.000,54.891,0.000,2
77.510,16986.000,54.826,0.000,2
77.576,16985.000,54.762,0.000,2
77.641,16984.000,54.697,0.000,2
77.707,16983.000,54.633,0.000,2
77.773,16982.000,54.568,0.000,2
77.839,16981.000,54.503,0.000,2
77.905,16980.000,54.438,0.000,2
77.971,16979.000,54.373,0.000,2
78.038,16978.000,54.308,0.000,2
78.104,16977.000,54.243,0.000,2
78.170,16976.000,54.178,0.000,2
78.237,16975.000,54.113,0.000,2
78.304,16974.000,54.048,0.000,2
78.370,16973.000,53.982,0.000,2
78.437,16972.000,53.917,0.000,2
78.504,16971.000,53.851,0.000,2
78.571,16970.000,53.786,0.000,2
78.638,16969.000,53.720,0.000,2
78.705,16968.000,53.654,0.000,2
78.772,16967.000,53.588,0.000,2
78.839,16966.000,53.523,0.000,2
78.906,16965.000,53.457,0.000,2
78.974,16964.000,53.391,0.000,2
79.041,16963.000,53.324,0.000,2
79.109,16962.000,53.258,0.000,2
79.176,16961.000,53.192,0.000,2
79.244,16960.000,53.126,0.000,2
79.312,16959.000,53.059,0.000,2
79.380,16958.000,52.993,0.000,2
79.448,16957.000,52.926,0.000,2
79.516,16956.000,52.860,0.000,2
79.584,16955.000,52.793,0.000,2
79.652,16954.000,52.726,0.000,2
79.720,16953.000,52.659,0.000,2
79.789,16952.000,52.592,0.000,2
79.857,16951.000,52.525,0.000,2
79.926,16950.000,52.458,0.000,2
79.995,16949.000,52.391,0.000,2
80.063,16948.000,52.324,0.000,2
80.132,16947.000,52.256,0.000,2
80.201,16946.000,52.201,0.000,2
80.270,16945.000,52.146,0.000,2
80.339,16944.000,52.091,0.000,2
80.408,16943.000,52.036,0.000,2
80.478,16942.000,51.981,0.000,2
80.547,16941.000,51.926,0.000,2
80.616,16940.000,51.870,0.000,2
80.686,16939.000,51.815,0.000,2
80.755,16938.000,51.759,0.000,2
80.825,16937.000,51.704,0.000,2
80.894,16936.000,51.648,0.000,2
80.964,16935.000,51.593,0.000,2
81.034,16934.000,51.537,0.000,2
81.104,16933.000,51.481,0.000,2
81.174,16932.000,51.426,0.000,2
81.244,16931.000,51.370,0.000,2
81.314,16930.000,51.314,0.000,2
81.384,16929.000,51.258,0.000,2
81.455,16928.000,51.202,0.000,2
81.525,16927.000,51.146,0.000,2
81.595,16926.000,51.090,0.000,2
81.666,16925.000,51.034,0.000,2
81.736,16924.000,50.978,0.000,2
81.807,16923.000,50.921,0.000,2
81.878,16922.000,50.865,0.000,2
81.949,16921.000,50.821,0.000,2
82.019,16920.000,50.778,0.000,2
82.090,16919.000,50.734,0.000,2
82.161,16918.000,50.690,0.000,2
82.232,16917.000,50.647,0.000,2
82.304,16916.000,50.603,0.000,2
82.375,16915.000,50.559,0.000,2
82.446,16914.000,50.515,0.000,2
82.517,16913.000,50.471,0.000,2
82.589,16912.000,50.427,0.000,2
82.660,16911.000,50.383,0.000,2
82.731,16910.000,50.339,0.000,2
82.803,16909.000,50.295,0.000,2
82.875,16908.000,50.251,0.000,2
82.946,16907.000,50.207,0.000,2
83.018,16906.000,50.163,0.000,2
83.090,16905.000,50.119,0.000,2
83.162,16904.000,50.075,0.000,2
83.234,16903.000,50.030,0.000,2
83.306,16902.000,49.986,0.000,2
83.378,16901.000,49.943,0.000,2
83.450,16900.000,49.899,0.000,2
83.522,16899.000,49.856,0.000,2
83.594,16898.000,49.814,0.000,2
83.666,16897.000,49.773,0.000,2
83.739,16896.000,49.745,0.000,2
83.811,16895.000,49.716,0.000,2
83.884,16894.000,49.688,0.000,2
83.956,16893.000,49.660,0.000,2
84.029,16892.000,49.631,0.000,2
84.101,16891.000,49.603,0.000,2
84.174,16890.000,49.575,0.000,2
84.246,16889.000,49.546,0.000,2
84.319,16888.000,49.518,0.000,2
84.392,16887.000,49.489,0.000,2
84.465,16886.000,49.461,0.000,2
84.537,16885.000,49.432,0.000,2
84.610,16884.000,49.404,0.000,2
84.683,16883.000,49.375,0.000,2
84.756,16882.000,49.347,0.000,2
84.829,16881.000,49.318,0.000,2
84.902,16880.000,49.290,0.000,2
84.975,16879.000,49.261,0.000,2
85.048,16878.000,49.233,0.000,2
85.121,16877.000,49.204,0.000,2
85.195,16876.000,49.078,-109.000,3
85.269,16875.000,48.848,-109.000,3
85.343,16874.000,48.618,-109.000,3
85.418,16873.000,48.387,-109.000,3
85.492,16872.000,48.168,-109.000,3
85.568,16871.000,47.948,-109.000,3
85.643,16870.000,47.727,-109.000,3
85.719,16869.000,47.505,-109.000,3
85.796,16868.000,47.282,-109.000,3
85.872,16867.000,47.058,-109.000,3
85.949,16866.000,46.833,-109.000,3
86.027,16865.000,46.607,-109.000,3
86.105,16864.000,46.379,-109.000,3
86.183,16863.000,46.151,-109.000,3
86.261,16862.000,45.922,-109.000,3
86.340,16861.000,45.691,-109.000,3
86.420,16860.000,45.459,-109.000,3
86.500,16859.000,45.227,-109.000,3
86.580,16858.000,44.993,-109.000,3
86.660,16857.000,44.759,-109.000,3
86.742,16856.000,44.524,-109.000,3
86.823,16855.000,44.287,-109.000,3
86.905,16854.000,44.049,-109.000,3
86.987,16853.000,43.810,-109.000,3
87.070,16852.000,43.569,-109.000,3
87.154,16851.000,43.327,-109.000,3
87.237,16850.000,43.084,-109.000,3
87.322,16849.000,42.839,-109.000,3
87.406,16848.000,42.593,-109.000,3
87.492,16847.000,42.361,-109.000,3
87.577,16846.000,42.128,-109.000,3
87.663,16845.000,41.894,-109.000,3
87.750,16844.000,41.658,-109.000,3
87.837,16843.000,41.421,-109.000,3
87.925,16842.000,41.182,-109.000,3
88.013,16841.000,40.942,-109.000,3
88.102,16840.000,40.701,-109.000,3
88.191,16839.000,40.458,-109.000,3
88.281,16838.000,40.214,-109.000,3
88.371,16837.000,39.970,-109.000,3
88.462,16836.000,39.723,-109.000,3
88.554,16835.000,39.476,-109.000,3
88.646,16834.000,39.227,-109.000,3
88.738,16833.000,38.976,-109.000,3
88.832,16832.000,38.723,-109.000,3
88.926,16831.000,38.469,-109.000,3
89.020,16830.000,38.214,-109.000,3
89.115,16829.000,37.956,-109.000,3
