线路：FZ601,优化区间：7->8,设定时间：102,实际时间：101.98,时间差异：-0.0199966,能耗(kWh)：10.829,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
46.111,17557.000,77.700,0.000,2
46.158,17556.000,77.695,0.000,2
46.204,17555.000,77.691,0.000,2
46.250,17554.000,77.687,0.000,2
46.297,17553.000,77.683,0.000,2
46.343,17552.000,77.679,0.000,2
46.389,17551.000,77.675,0.000,2
46.436,17550.000,77.671,0.000,2
46.482,17549.000,77.667,0.000,2
46.528,17548.000,77.663,0.000,2
46.575,17547.000,77.659,0.000,2
46.621,17546.000,77.655,0.000,2
46.668,17545.000,77.651,0.000,2
46.714,17544.000,77.647,0.000,2
46.760,17543.000,77.643,0.000,2
46.807,17542.000,77.639,0.000,2
46.853,17541.000,77.634,0.000,2
46.899,17540.000,77.630,0.000,2
46.946,17539.000,77.626,0.000,2
46.992,17538.000,77.622,0.000,2
47.039,17537.000,77.618,0.000,2
47.085,17536.000,77.614,0.000,2
47.131,17535.000,77.610,0.000,2
47.178,17534.000,77.606,0.000,2
47.224,17533.000,77.602,0.000,2
47.270,17532.000,77.598,0.000,2
47.317,17531.000,77.594,0.000,2
47.363,17530.000,77.590,0.000,2
47.410,17529.000,77.586,0.000,2
47.456,17528.000,77.582,0.000,2
47.502,17527.000,77.578,0.000,2
47.549,17526.000,77.574,0.000,2
47.595,17525.000,77.570,0.000,2
47.642,17524.000,77.565,0.000,2
47.688,17523.000,77.561,0.000,2
47.734,17522.000,77.557,0.000,2
47.781,17521.000,77.553,0.000,2
47.827,17520.000,77.549,0.000,2
47.874,17519.000,77.545,0.000,2
47.920,17518.000,77.541,0.000,2
47.967,17517.000,77.537,0.000,2
48.013,17516.000,77.533,0.000,2
48.059,17515.000,77.529,0.000,2
48.106,17514.000,77.525,0.000,2
48.152,17513.000,77.521,0.000,2
48.199,17512.000,77.517,0.000,2
48.245,17511.000,77.513,0.000,2
48.292,17510.000,77.509,0.000,2
48.338,17509.000,77.505,0.000,2
48.385,17508.000,77.501,0.000,2
48.431,17507.000,77.496,0.000,2
48.477,17506.000,77.492,0.000,2
48.524,17505.000,77.488,0.000,2
48.570,17504.000,77.484,0.000,2
48.617,17503.000,77.480,0.000,2
48.663,17502.000,77.476,0.000,2
48.710,17501.000,77.472,0.000,2
48.756,17500.000,77.468,0.000,2
48.803,17499.000,77.464,0.000,2
48.849,17498.000,77.460,0.000,2
48.896,17497.000,77.456,0.000,2
48.942,17496.000,77.452,0.000,2
48.989,17495.000,77.448,0.000,2
49.035,17494.000,77.444,0.000,2
49.082,17493.000,77.440,0.000,2
49.128,17492.000,77.436,0.000,2
49.175,17491.000,77.432,0.000,2
49.221,17490.000,77.428,0.000,2
49.268,17489.000,77.424,0.000,2
49.314,17488.000,77.419,0.000,2
49.361,17487.000,77.415,0.000,2
49.407,17486.000,77.411,0.000,2
49.454,17485.000,77.407,0.000,2
49.500,17484.000,77.403,0.000,2
49.547,17483.000,77.399,0.000,2
49.593,17482.000,77.395,0.000,2
49.640,17481.000,77.391,0.000,2
49.686,17480.000,77.387,0.000,2
49.733,17479.000,77.383,0.000,2
49.779,17478.000,77.379,0.000,2
49.826,17477.000,77.375,0.000,2
49.872,17476.000,77.371,0.000,2
49.919,17475.000,77.367,0.000,2
49.965,17474.000,77.363,0.000,2
50.012,17473.000,77.359,0.000,2
50.058,17472.000,77.355,0.000,2
50.105,17471.000,77.351,0.000,2
50.151,17470.000,77.347,0.000,2
50.198,17469.000,77.342,0.000,2
50.245,17468.000,77.338,0.000,2
50.291,17467.000,77.334,0.000,2
50.338,17466.000,77.330,0.000,2
50.384,17465.000,77.326,0.000,2
50.431,17464.000,77.322,0.000,2
50.477,17463.000,77.318,0.000,2
50.524,17462.000,77.314,0.000,2
50.570,17461.000,77.310,0.000,2
50.617,17460.000,77.306,0.000,2
50.664,17459.000,77.302,0.000,2
50.710,17458.000,77.298,0.000,2
50.757,17457.000,77.294,0.000,2
50.803,17456.000,77.290,0.000,2
50.850,17455.000,77.286,0.000,2
50.896,17454.000,77.282,0.000,2
50.943,17453.000,77.278,0.000,2
50.990,17452.000,77.274,0.000,2
51.036,17451.000,77.270,0.000,2
51.083,17450.000,77.266,0.000,2
51.129,17449.000,77.262,0.000,2
51.176,17448.000,77.259,0.000,2
51.223,17447.000,77.256,0.000,2
51.269,17446.000,77.254,0.000,2
51.316,17445.000,77.251,0.000,2
51.362,17444.000,77.249,0.000,2
51.409,17443.000,77.246,0.000,2
51.456,17442.000,77.244,0.000,2
51.502,17441.000,77.241,0.000,2
51.549,17440.000,77.238,0.000,2
51.595,17439.000,77.236,0.000,2
51.642,17438.000,77.233,0.000,2
51.689,17437.000,77.231,0.000,2
51.735,17436.000,77.228,0.000,2
51.782,17435.000,77.226,0.000,2
51.829,17434.000,77.223,0.000,2
51.875,17433.000,77.221,0.000,2
51.922,17432.000,77.218,0.000,2
51.968,17431.000,77.215,0.000,2
52.015,17430.000,77.213,0.000,2
52.062,17429.000,77.210,0.000,2
52.108,17428.000,77.208,0.000,2
52.155,17427.000,77.205,0.000,2
52.202,17426.000,77.203,0.000,2
52.248,17425.000,77.200,0.000,2
52.295,17424.000,77.198,0.000,2
52.341,17423.000,77.195,0.000,2
52.388,17422.000,77.192,0.000,2
52.435,17421.000,77.190,0.000,2
52.481,17420.000,77.187,0.000,2
52.528,17419.000,77.185,0.000,2
52.575,17418.000,77.182,0.000,2
52.621,17417.000,77.180,0.000,2
52.668,17416.000,77.177,0.000,2
52.715,17415.000,77.174,0.000,2
52.761,17414.000,77.172,0.000,2
52.808,17413.000,77.169,0.000,2
52.855,17412.000,77.167,0.000,2
52.901,17411.000,77.164,0.000,2
52.948,17410.000,77.162,0.000,2
52.994,17409.000,77.159,0.000,2
53.041,17408.000,77.157,0.000,2
53.088,17407.000,77.154,0.000,2
53.134,17406.000,77.151,0.000,2
53.181,17405.000,77.149,0.000,2
53.228,17404.000,77.146,0.000,2
53.274,17403.000,77.144,0.000,2
53.321,17402.000,77.141,0.000,2
53.368,17401.000,77.139,0.000,2
53.414,17400.000,77.136,0.000,2
53.461,17399.000,77.134,0.000,2
53.508,17398.000,77.131,0.000,2
53.554,17397.000,77.128,0.000,2
53.601,17396.000,77.126,0.000,2
53.648,17395.000,77.123,0.000,2
53.694,17394.000,77.121,0.000,2
53.741,17393.000,77.118,0.000,2
53.788,17392.000,77.116,0.000,2
53.835,17391.000,77.113,0.000,2
53.881,17390.000,77.111,0.000,2
53.928,17389.000,77.108,0.000,2
53.975,17388.000,77.105,0.000,2
54.021,17387.000,77.103,0.000,2
54.068,17386.000,77.100,0.000,2
54.115,17385.000,77.098,0.000,2
54.161,17384.000,77.095,0.000,2
54.208,17383.000,77.093,0.000,2
54.255,17382.000,77.090,0.000,2
54.301,17381.000,77.088,0.000,2
54.348,17380.000,77.085,0.000,2
54.395,17379.000,77.083,0.000,2
54.442,17378.000,77.080,0.000,2
54.488,17377.000,77.077,0.000,2
54.535,17376.000,77.075,0.000,2
54.582,17375.000,77.072,0.000,2
54.628,17374.000,77.070,0.000,2
54.675,17373.000,77.067,0.000,2
54.722,17372.000,77.065,0.000,2
54.769,17371.000,77.062,0.000,2
54.815,17370.000,77.060,0.000,2
54.862,17369.000,77.057,0.000,2
54.909,17368.000,77.054,0.000,2
54.955,17367.000,77.050,0.000,2
55.002,17366.000,77.046,0.000,2
55.049,17365.000,77.042,0.000,2
55.096,17364.000,77.038,0.000,2
55.142,17363.000,77.034,0.000,2
55.189,17362.000,77.030,0.000,2
55.236,17361.000,77.026,0.000,2
55.283,17360.000,77.022,0.000,2
55.329,17359.000,77.018,0.000,2
55.376,17358.000,77.014,0.000,2
55.423,17357.000,77.010,0.000,2
55.470,17356.000,77.006,0.000,2
55.516,17355.000,77.002,0.000,2
55.563,17354.000,76.998,0.000,2
55.610,17353.000,76.994,0.000,2
55.657,17352.000,76.990,0.000,2
55.703,17351.000,76.974,0.000,2
55.750,17350.000,76.958,0.000,2
55.797,17349.000,76.942,0.000,2
55.844,17348.000,76.926,0.000,2
55.890,17347.000,76.911,0.000,2
55.937,17346.000,76.895,0.000,2
55.984,17345.000,76.879,0.000,2
56.031,17344.000,76.863,0.000,2
56.078,17343.000,76.847,0.000,2
56.125,17342.000,76.831,0.000,2
56.171,17341.000,76.815,0.000,2
56.218,17340.000,76.800,0.000,2
56.265,17339.000,76.784,0.000,2
56.312,17338.000,76.768,0.000,2
56.359,17337.000,76.752,0.000,2
56.406,17336.000,76.736,0.000,2
56.453,17335.000,76.720,0.000,2
56.500,17334.000,76.704,0.000,2
56.547,17333.000,76.688,0.000,2
56.594,17332.000,76.673,0.000,2
56.641,17331.000,76.657,0.000,2
56.688,17330.000,76.641,0.000,2
56.735,17329.000,76.625,0.000,2
56.782,17328.000,76.609,0.000,2
56.829,17327.000,76.593,0.000,2
56.876,17326.000,76.565,0.000,2
56.923,17325.000,76.538,0.000,2
56.970,17324.000,76.510,0.000,2
57.017,17323.000,76.482,0.000,2
57.064,17322.000,76.454,0.000,2
57.111,17321.000,76.426,0.000,2
57.158,17320.000,76.398,0.000,2
57.205,17319.000,76.371,0.000,2
57.252,17318.000,76.343,0.000,2
57.299,17317.000,76.315,0.000,2
57.347,17316.000,76.287,0.000,2
57.394,17315.000,76.259,0.000,2
57.441,17314.000,76.231,0.000,2
57.488,17313.000,76.204,0.000,2
57.535,17312.000,76.176,0.000,2
57.583,17311.000,76.148,0.000,2
57.630,17310.000,76.120,0.000,2
57.677,17309.000,76.092,0.000,2
57.725,17308.000,76.064,0.000,2
57.772,17307.000,76.036,0.000,2
57.819,17306.000,76.008,0.000,2
57.867,17305.000,75.980,0.000,2
57.914,17304.000,75.952,0.000,2
57.962,17303.000,75.924,0.000,2
58.009,17302.000,75.896,0.000,2
58.056,17301.000,75.856,0.000,2
58.104,17300.000,75.817,0.000,2
58.151,17299.000,75.777,0.000,2
58.199,17298.000,75.737,0.000,2
58.246,17297.000,75.697,0.000,2
58.294,17296.000,75.656,0.000,2
58.342,17295.000,75.616,0.000,2
58.389,17294.000,75.576,0.000,2
58.437,17293.000,75.536,0.000,2
58.485,17292.000,75.496,0.000,2
58.532,17291.000,75.456,0.000,2
58.580,17290.000,75.416,0.000,2
58.628,17289.000,75.376,0.000,2
58.675,17288.000,75.336,0.000,2
58.723,17287.000,75.295,0.000,2
58.771,17286.000,75.255,0.000,2
58.819,17285.000,75.215,0.000,2
58.867,17284.000,75.175,0.000,2
58.915,17283.000,75.134,0.000,2
58.963,17282.000,75.094,0.000,2
59.011,17281.000,75.054,0.000,2
59.059,17280.000,75.013,0.000,2
59.107,17279.000,74.973,0.000,2
59.155,17278.000,74.934,0.000,2
59.203,17277.000,74.894,0.000,2
59.251,17276.000,74.842,0.000,2
59.299,17275.000,74.790,0.000,2
59.347,17274.000,74.739,0.000,2
59.395,17273.000,74.687,0.000,2
59.443,17272.000,74.635,0.000,2
59.492,17271.000,74.583,0.000,2
59.540,17270.000,74.531,0.000,2
59.588,17269.000,74.479,0.000,2
59.637,17268.000,74.427,0.000,2
59.685,17267.000,74.375,0.000,2
59.733,17266.000,74.323,0.000,2
59.782,17265.000,74.271,0.000,2
59.830,17264.000,74.219,0.000,2
59.879,17263.000,74.167,0.000,2
59.927,17262.000,74.114,0.000,2
59.976,17261.000,74.062,0.000,2
60.025,17260.000,74.010,0.000,2
60.073,17259.000,73.958,0.000,2
60.122,17258.000,73.905,0.000,2
60.171,17257.000,73.853,0.000,2
60.220,17256.000,73.801,0.000,2
60.268,17255.000,73.748,0.000,2
60.317,17254.000,73.696,0.000,2
60.366,17253.000,73.643,0.000,2
60.415,17252.000,73.591,0.000,2
60.464,17251.000,73.538,0.000,2
60.513,17250.000,73.486,0.000,2
60.562,17249.000,73.433,0.000,2
60.611,17248.000,73.380,0.000,2
60.660,17247.000,73.328,0.000,2
60.709,17246.000,73.275,0.000,2
60.758,17245.000,73.222,0.000,2
60.807,17244.000,73.170,0.000,2
60.857,17243.000,73.117,0.000,2
60.906,17242.000,73.064,0.000,2
60.955,17241.000,73.011,0.000,2
61.004,17240.000,72.958,0.000,2
61.054,17239.000,72.905,0.000,2
61.103,17238.000,72.852,0.000,2
61.153,17237.000,72.799,0.000,2
61.202,17236.000,72.746,0.000,2
61.252,17235.000,72.693,0.000,2
61.301,17234.000,72.640,0.000,2
61.351,17233.000,72.587,0.000,2
61.400,17232.000,72.534,0.000,2
61.450,17231.000,72.481,0.000,2
61.500,17230.000,72.427,0.000,2
61.549,17229.000,72.374,0.000,2
61.599,17228.000,72.321,0.000,2
61.649,17227.000,72.267,0.000,2
61.699,17226.000,72.214,0.000,2
61.749,17225.000,72.161,0.000,2
61.799,17224.000,72.107,0.000,2
61.849,17223.000,72.054,0.000,2
61.899,17222.000,72.000,0.000,2
61.949,17221.000,71.947,0.000,2
61.999,17220.000,71.893,0.000,2
62.049,17219.000,71.839,0.000,2
62.099,17218.000,71.786,0.000,2
62.149,17217.000,71.732,0.000,2
62.199,17216.000,71.678,0.000,2
62.249,17215.000,71.625,0.000,2
62.300,17214.000,71.571,0.000,2
62.350,17213.000,71.517,0.000,2
62.400,17212.000,71.463,0.000,2
62.451,17211.000,71.409,0.000,2
62.501,17210.000,71.355,0.000,2
62.552,17209.000,71.301,0.000,2
62.602,17208.000,71.247,0.000,2
62.653,17207.000,71.193,0.000,2
62.703,17206.000,71.139,0.000,2
62.754,17205.000,71.085,0.000,2
62.805,17204.000,71.031,0.000,2
62.855,17203.000,70.977,0.000,2
62.906,17202.000,70.923,0.000,2
62.957,17201.000,70.868,0.000,2
63.008,17200.000,70.814,0.000,2
63.059,17199.000,70.760,0.000,2
63.109,17198.000,70.705,0.000,2
63.160,17197.000,70.651,0.000,2
63.211,17196.000,70.597,0.000,2
63.262,17195.000,70.542,0.000,2
63.313,17194.000,70.488,0.000,2
63.364,17193.000,70.433,0.000,2
63.416,17192.000,70.379,0.000,2
63.467,17191.000,70.324,0.000,2
63.518,17190.000,70.269,0.000,2
63.569,17189.000,70.215,0.000,2
63.621,17188.000,70.160,0.000,2
63.672,17187.000,70.105,0.000,2
63.723,17186.000,70.050,0.000,2
63.775,17185.000,69.995,0.000,2
63.826,17184.000,69.941,0.000,2
63.878,17183.000,69.887,0.000,2
63.929,17182.000,69.833,0.000,2
63.981,17181.000,69.779,0.000,2
64.032,17180.000,69.725,0.000,2
64.084,17179.000,69.671,0.000,2
64.136,17178.000,69.616,0.000,2
64.187,17177.000,69.562,0.000,2
64.239,17176.000,69.508,0.000,2
64.291,17175.000,69.453,0.000,2
64.343,17174.000,69.399,0.000,2
64.395,17173.000,69.344,0.000,2
64.447,17172.000,69.290,0.000,2
64.499,17171.000,69.235,0.000,2
64.551,17170.000,69.181,0.000,2
64.603,17169.000,69.126,0.000,2
64.655,17168.000,69.072,0.000,2
64.707,17167.000,69.017,0.000,2
64.759,17166.000,68.962,0.000,2
64.811,17165.000,68.907,0.000,2
64.864,17164.000,68.853,0.000,2
64.916,17163.000,68.798,0.000,2
64.968,17162.000,68.743,0.000,2
65.021,17161.000,68.688,0.000,2
65.073,17160.000,68.633,0.000,2
65.126,17159.000,68.578,0.000,2
65.178,17158.000,68.523,0.000,2
65.231,17157.000,68.468,0.000,2
65.283,17156.000,68.413,0.000,2
65.336,17155.000,68.358,0.000,2
65.389,17154.000,68.303,0.000,2
65.441,17153.000,68.247,0.000,2
65.494,17152.000,68.192,0.000,2
65.547,17151.000,68.137,0.000,2
65.600,17150.000,68.081,0.000,2
65.653,17149.000,68.026,0.000,2
65.706,17148.000,67.971,0.000,2
65.759,17147.000,67.915,0.000,2
65.812,17146.000,67.860,0.000,2
65.865,17145.000,67.804,0.000,2
65.918,17144.000,67.749,0.000,2
65.971,17143.000,67.693,0.000,2
66.024,17142.000,67.637,0.000,2
66.077,17141.000,67.582,0.000,2
66.131,17140.000,67.526,0.000,2
66.184,17139.000,67.470,0.000,2
66.237,17138.000,67.414,0.000,2
66.291,17137.000,67.358,0.000,2
66.344,17136.000,67.302,0.000,2
66.398,17135.000,67.246,0.000,2
66.451,17134.000,67.191,0.000,2
66.505,17133.000,67.134,0.000,2
66.559,17132.000,67.078,0.000,2
66.612,17131.000,67.022,0.000,2
66.666,17130.000,66.966,0.000,2
66.720,17129.000,66.910,0.000,2
66.774,17128.000,66.854,0.000,2
66.828,17127.000,66.797,0.000,2
66.881,17126.000,66.741,0.000,2
66.935,17125.000,66.685,0.000,2
66.989,17124.000,66.628,0.000,2
67.043,17123.000,66.572,0.000,2
67.098,17122.000,66.515,0.000,2
67.152,17121.000,66.459,0.000,2
67.206,17120.000,66.402,0.000,2
67.260,17119.000,66.346,0.000,2
67.314,17118.000,66.289,0.000,2
67.369,17117.000,66.232,0.000,2
67.423,17116.000,66.176,0.000,2
67.478,17115.000,66.119,0.000,2
67.532,17114.000,66.062,0.000,2
67.587,17113.000,66.005,0.000,2
67.641,17112.000,65.948,0.000,2
67.696,17111.000,65.891,0.000,2
67.750,17110.000,65.834,0.000,2
67.805,17109.000,65.777,0.000,2
67.860,17108.000,65.720,0.000,2
67.915,17107.000,65.663,0.000,2
67.969,17106.000,65.606,0.000,2
68.024,17105.000,65.549,0.000,2
68.079,17104.000,65.491,0.000,2
68.134,17103.000,65.434,0.000,2
68.189,17102.000,65.377,0.000,2
68.244,17101.000,65.319,0.000,2
68.300,17100.000,65.262,0.000,2
68.355,17099.000,65.204,0.000,2
68.410,17098.000,65.147,0.000,2
68.465,17097.000,65.089,0.000,2
68.521,17096.000,65.032,0.000,2
68.576,17095.000,64.974,0.000,2
68.631,17094.000,64.917,0.000,2
68.687,17093.000,64.860,0.000,2
68.742,17092.000,64.803,0.000,2
68.798,17091.000,64.746,0.000,2
68.854,17090.000,64.689,0.000,2
68.909,17089.000,64.632,0.000,2
68.965,17088.000,64.575,0.000,2
69.021,17087.000,64.518,0.000,2
69.077,17086.000,64.461,0.000,2
69.133,17085.000,64.403,0.000,2
69.188,17084.000,64.346,0.000,2
69.244,17083.000,64.288,0.000,2
69.300,17082.000,64.231,0.000,2
69.357,17081.000,64.174,0.000,2
69.413,17080.000,64.116,0.000,2
69.469,17079.000,64.059,0.000,2
69.525,17078.000,64.001,0.000,2
69.581,17077.000,63.943,0.000,2
69.638,17076.000,63.886,0.000,2
69.694,17075.000,63.828,0.000,2
69.750,17074.000,63.770,0.000,2
69.807,17073.000,63.712,0.000,2
69.863,17072.000,63.654,0.000,2
69.920,17071.000,63.596,0.000,2
69.977,17070.000,63.538,0.000,2
70.033,17069.000,63.480,0.000,2
70.090,17068.000,63.422,0.000,2
70.147,17067.000,63.364,0.000,2
70.204,17066.000,63.306,0.000,2
70.261,17065.000,63.248,0.000,2
70.318,17064.000,63.189,0.000,2
70.375,17063.000,63.131,0.000,2
70.432,17062.000,63.073,0.000,2
70.489,17061.000,63.014,0.000,2
70.546,17060.000,62.956,0.000,2
70.603,17059.000,62.897,0.000,2
70.660,17058.000,62.839,0.000,2
70.718,17057.000,62.780,0.000,2
70.775,17056.000,62.722,0.000,2
70.832,17055.000,62.663,0.000,2
70.890,17054.000,62.604,0.000,2
70.947,17053.000,62.545,0.000,2
71.005,17052.000,62.487,0.000,2
71.063,17051.000,62.428,0.000,2
71.120,17050.000,62.369,0.000,2
71.178,17049.000,62.310,0.000,2
71.236,17048.000,62.251,0.000,2
71.294,17047.000,62.192,0.000,2
71.352,17046.000,62.132,0.000,2
71.410,17045.000,62.073,0.000,2
71.468,17044.000,62.014,0.000,2
71.526,17043.000,61.955,0.000,2
71.584,17042.000,61.895,0.000,2
71.642,17041.000,61.836,0.000,2
71.700,17040.000,61.776,0.000,2
71.759,17039.000,61.717,0.000,2
71.817,17038.000,61.657,0.000,2
71.875,17037.000,61.598,0.000,2
71.934,17036.000,61.538,0.000,2
71.992,17035.000,61.478,0.000,2
72.051,17034.000,61.419,0.000,2
72.110,17033.000,61.359,0.000,2
72.168,17032.000,61.299,0.000,2
72.227,17031.000,61.239,0.000,2
72.286,17030.000,61.179,0.000,2
72.345,17029.000,61.119,0.000,2
72.404,17028.000,61.059,0.000,2
72.463,17027.000,60.999,0.000,2
72.522,17026.000,60.939,0.000,2
72.581,17025.000,60.878,0.000,2
72.640,17024.000,60.818,0.000,2
72.699,17023.000,60.758,0.000,2
72.759,17022.000,60.697,0.000,2
72.818,17021.000,60.637,0.000,2
72.877,17020.000,60.576,0.000,2
72.937,17019.000,60.516,0.000,2
72.996,17018.000,60.455,0.000,2
73.056,17017.000,60.395,0.000,2
73.115,17016.000,60.334,0.000,2
73.175,17015.000,60.273,0.000,2
73.235,17014.000,60.212,0.000,2
73.295,17013.000,60.151,0.000,2
73.355,17012.000,60.090,0.000,2
73.415,17011.000,60.029,0.000,2
73.475,17010.000,59.968,0.000,2
73.535,17009.000,59.908,0.000,2
73.595,17008.000,59.848,0.000,2
73.655,17007.000,59.787,0.000,2
73.715,17006.000,59.727,0.000,2
73.775,17005.000,59.666,0.000,2
73.836,17004.000,59.606,0.000,2
73.896,17003.000,59.545,0.000,2
73.957,17002.000,59.485,0.000,2
74.017,17001.000,59.424,0.000,2
74.078,17000.000,59.363,0.000,2
74.139,16999.000,59.302,0.000,2
74.199,16998.000,59.241,0.000,2
74.260,16997.000,59.181,0.000,2
74.321,16996.000,59.120,0.000,2
74.382,16995.000,59.058,0.000,2
74.443,16994.000,58.997,0.000,2
74.504,16993.000,58.936,0.000,2
74.565,16992.000,58.875,0.000,2
74.626,16991.000,58.814,0.000,2
74.687,16990.000,58.752,0.000,2
74.749,16989.000,58.691,0.000,2
74.810,16988.000,58.629,0.000,2
74.872,16987.000,58.568,0.000,2
74.933,16986.000,58.506,0.000,2
74.995,16985.000,58.445,0.000,2
75.056,16984.000,58.383,0.000,2
75.118,16983.000,58.321,0.000,2
75.180,16982.000,58.259,0.000,2
75.242,16981.000,58.198,0.000,2
75.303,16980.000,58.136,0.000,2
75.365,16979.000,58.074,0.000,2
75.427,16978.000,58.012,0.000,2
75.490,16977.000,57.950,0.000,2
75.552,16976.000,57.887,0.000,2
75.614,16975.000,57.825,0.000,2
75.676,16974.000,57.763,0.000,2
75.739,16973.000,57.701,0.000,2
75.801,16972.000,57.638,0.000,2
75.863,16971.000,57.576,0.000,2
75.926,16970.000,57.513,0.000,2
75.989,16969.000,57.451,0.000,2
76.051,16968.000,57.388,0.000,2
76.114,16967.000,57.325,0.000,2
76.177,16966.000,57.262,0.000,2
76.240,16965.000,57.200,0.000,2
76.303,16964.000,57.137,0.000,2
76.366,16963.000,57.074,0.000,2
76.429,16962.000,57.011,0.000,2
76.492,16961.000,56.948,0.000,2
76.555,16960.000,56.884,0.000,2
76.619,16959.000,56.821,0.000,2
76.682,16958.000,56.758,0.000,2
76.746,16957.000,56.694,0.000,2
76.809,16956.000,56.631,0.000,2
76.873,16955.000,56.568,0.000,2
76.936,16954.000,56.504,0.000,2
77.000,16953.000,56.440,0.000,2
77.064,16952.000,56.377,0.000,2
77.128,16951.000,56.313,0.000,2
77.192,16950.000,56.249,0.000,2
77.256,16949.000,56.185,0.000,2
77.320,16948.000,56.121,0.000,2
77.384,16947.000,56.057,0.000,2
77.448,16946.000,56.005,0.000,2
77.513,16945.000,55.952,0.000,2
77.577,16944.000,55.900,0.000,2
77.642,16943.000,55.847,0.000,2
77.706,16942.000,55.794,0.000,2
77.771,16941.000,55.742,0.000,2
77.835,16940.000,55.689,0.000,2
77.900,16939.000,55.636,0.000,2
77.965,16938.000,55.583,0.000,2
78.029,16937.000,55.530,0.000,2
78.094,16936.000,55.477,0.000,2
78.159,16935.000,55.424,0.000,2
78.224,16934.000,55.371,0.000,2
78.289,16933.000,55.318,0.000,2
78.354,16932.000,55.265,0.000,2
78.420,16931.000,55.212,0.000,2
78.485,16930.000,55.159,0.000,2
78.550,16929.000,55.106,0.000,2
78.615,16928.000,55.052,0.000,2
78.681,16927.000,54.999,0.000,2
78.746,16926.000,54.946,0.000,2
78.812,16925.000,54.894,0.000,2
78.877,16924.000,54.841,0.000,2
78.943,16923.000,54.788,0.000,2
79.009,16922.000,54.736,0.000,2
79.075,16921.000,54.695,0.000,2
79.141,16920.000,54.654,0.000,2
79.206,16919.000,54.613,0.000,2
79.272,16918.000,54.572,0.000,2
79.338,16917.000,54.531,0.000,2
79.404,16916.000,54.490,0.000,2
79.470,16915.000,54.448,0.000,2
79.537,16914.000,54.407,0.000,2
79.603,16913.000,54.366,0.000,2
79.669,16912.000,54.325,0.000,2
79.735,16911.000,54.284,0.000,2
79.802,16910.000,54.243,0.000,2
79.868,16909.000,54.201,0.000,2
79.935,16908.000,54.160,0.000,2
80.001,16907.000,54.119,0.000,2
80.068,16906.000,54.077,0.000,2
80.134,16905.000,54.036,0.000,2
80.201,16904.000,53.995,0.000,2
80.268,16903.000,53.953,0.000,2
80.334,16902.000,53.912,0.000,2
80.401,16901.000,53.870,0.000,2
80.468,16900.000,53.829,0.000,2
80.535,16899.000,53.787,0.000,2
80.602,16898.000,53.748,0.000,2
80.669,16897.000,53.683,-109.000,3
80.736,16896.000,53.473,-109.000,3
80.804,16895.000,53.261,-109.000,3
80.872,16894.000,53.049,-109.000,3
80.940,16893.000,52.836,-109.000,3
81.009,16892.000,52.622,-109.000,3
81.078,16891.000,52.407,-109.000,3
81.147,16890.000,52.191,-109.000,3
81.216,16889.000,51.974,-109.000,3
81.286,16888.000,51.757,-109.000,3
81.356,16887.000,51.538,-109.000,3
81.426,16886.000,51.319,-109.000,3
81.497,16885.000,51.099,-109.000,3
81.568,16884.000,50.878,-109.000,3
81.639,16883.000,50.655,-109.000,3
81.711,16882.000,50.432,-109.000,3
81.783,16881.000,50.208,-109.000,3
81.855,16880.000,49.984,-109.000,3
81.927,16879.000,49.759,-109.000,3
82.000,16878.000,49.533,-109.000,3
82.073,16877.000,49.306,-109.000,3
82.147,16876.000,49.078,-109.000,3
82.221,16875.000,48.848,-109.000,3
82.295,16874.000,48.618,-109.000,3
82.369,16873.000,48.387,-109.000,3
82.444,16872.000,48.168,-109.000,3
82.520,16871.000,47.948,-109.000,3
82.595,16870.000,47.727,-109.000,3
82.671,16869.000,47.505,-109.000,3
82.747,16868.000,47.282,-109.000,3
82.824,16867.000,47.058,-109.000,3
82.901,16866.000,46.833,-109.000,3
82.979,16865.000,46.607,-109.000,3
83.056,16864.000,46.379,-109.000,3
83.135,16863.000,46.151,-109.000,3
83.213,16862.000,45.922,-109.000,3
83.292,16861.000,45.691,-109.000,3
83.372,16860.000,45.459,-109.000,3
83.451,16859.000,45.227,-109.000,3
83.532,16858.000,44.993,-109.000,3
83.612,16857.000,44.759,-109.000,3
83.693,16856.000,44.524,-109.000,3
83.775,16855.000,44.287,-109.000,3
83.857,16854.000,44.049,-109.000,3
83.939,16853.000,43.810,-109.000,3
84.022,16852.000,43.569,-109.000,3
84.105,16851.000,43.327,-109.000,3
84.189,16850.000,43.084,-109.000,3
84.273,16849.000,42.839,-109.000,3
84.358,16848.000,42.593,-109.000,3
84.443,16847.000,42.361,-109.000,3
84.529,16846.000,42.128,-109.000,3
84.615,16845.000,41.894,-109.000,3
84.702,16844.000,41.658,-109.000,3
84.789,16843.000,41.421,-109.000,3
84.877,16842.000,41.182,-109.000,3
84.965,16841.000,40.942,-109.000,3
85.054,16840.000,40.701,-109.000,3
85.143,16839.000,40.458,-109.000,3
85.233,16838.000,40.214,-109.000,3
85.323,16837.000,39.970,-109.000,3
85.414,16836.000,39.723,-109.000,3
85.506,16835.000,39.476,-109.000,3
85.598,16834.000,39.227,-109.000,3
85.690,16833.000,38.976,-109.000,3
85.784,16832.000,38.723,-109.000,3
85.877,16831.000,38.469,-109.000,3
85.972,16830.000,38.214,-109.000,3
