线路：FZ601,优化区间：7->8,设定时间：111,实际时间：110.957,时间差异：-0.0429993,能耗(kWh)：8.13217,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
49.520,17557.000,69.490,0.000,2
49.572,17556.000,69.488,0.000,2
49.624,17555.000,69.486,0.000,2
49.675,17554.000,69.484,0.000,2
49.727,17553.000,69.482,0.000,2
49.779,17552.000,69.480,0.000,2
49.831,17551.000,69.478,0.000,2
49.883,17550.000,69.476,0.000,2
49.935,17549.000,69.474,0.000,2
49.986,17548.000,69.472,0.000,2
50.038,17547.000,69.470,0.000,2
50.090,17546.000,69.468,0.000,2
50.142,17545.000,69.466,0.000,2
50.194,17544.000,69.464,0.000,2
50.245,17543.000,69.462,0.000,2
50.297,17542.000,69.460,0.000,2
50.349,17541.000,69.458,0.000,2
50.401,17540.000,69.456,0.000,2
50.453,17539.000,69.454,0.000,2
50.505,17538.000,69.452,0.000,2
50.556,17537.000,69.450,0.000,2
50.608,17536.000,69.448,0.000,2
50.660,17535.000,69.446,0.000,2
50.712,17534.000,69.444,0.000,2
50.764,17533.000,69.442,0.000,2
50.816,17532.000,69.440,0.000,2
50.868,17531.000,69.438,0.000,2
50.919,17530.000,69.436,0.000,2
50.971,17529.000,69.434,0.000,2
51.023,17528.000,69.432,0.000,2
51.075,17527.000,69.430,0.000,2
51.127,17526.000,69.428,0.000,2
51.179,17525.000,69.426,0.000,2
51.230,17524.000,69.424,0.000,2
51.282,17523.000,69.422,0.000,2
51.334,17522.000,69.420,0.000,2
51.386,17521.000,69.418,0.000,2
51.438,17520.000,69.416,0.000,2
51.490,17519.000,69.414,0.000,2
51.542,17518.000,69.412,0.000,2
51.593,17517.000,69.410,0.000,2
51.645,17516.000,69.408,0.000,2
51.697,17515.000,69.406,0.000,2
51.749,17514.000,69.404,0.000,2
51.801,17513.000,69.402,0.000,2
51.853,17512.000,69.400,0.000,2
51.905,17511.000,69.398,0.000,2
51.957,17510.000,69.396,0.000,2
52.008,17509.000,69.394,0.000,2
52.060,17508.000,69.392,0.000,2
52.112,17507.000,69.390,0.000,2
52.164,17506.000,69.388,0.000,2
52.216,17505.000,69.386,0.000,2
52.268,17504.000,69.384,0.000,2
52.320,17503.000,69.382,0.000,2
52.372,17502.000,69.380,0.000,2
52.424,17501.000,69.378,0.000,2
52.475,17500.000,69.376,0.000,2
52.527,17499.000,69.374,0.000,2
52.579,17498.000,69.372,0.000,2
52.631,17497.000,69.370,0.000,2
52.683,17496.000,69.368,0.000,2
52.735,17495.000,69.366,0.000,2
52.787,17494.000,69.364,0.000,2
52.839,17493.000,69.362,0.000,2
52.891,17492.000,69.360,0.000,2
52.942,17491.000,69.358,0.000,2
52.994,17490.000,69.356,0.000,2
53.046,17489.000,69.354,0.000,2
53.098,17488.000,69.352,0.000,2
53.150,17487.000,69.350,0.000,2
53.202,17486.000,69.348,0.000,2
53.254,17485.000,69.346,0.000,2
53.306,17484.000,69.344,0.000,2
53.358,17483.000,69.342,0.000,2
53.410,17482.000,69.340,0.000,2
53.462,17481.000,69.338,0.000,2
53.514,17480.000,69.336,0.000,2
53.565,17479.000,69.334,0.000,2
53.617,17478.000,69.332,0.000,2
53.669,17477.000,69.330,0.000,2
53.721,17476.000,69.328,0.000,2
53.773,17475.000,69.326,0.000,2
53.825,17474.000,69.324,0.000,2
53.877,17473.000,69.322,0.000,2
53.929,17472.000,69.320,0.000,2
53.981,17471.000,69.318,0.000,2
54.033,17470.000,69.316,0.000,2
54.085,17469.000,69.314,0.000,2
54.137,17468.000,69.312,0.000,2
54.189,17467.000,69.310,0.000,2
54.241,17466.000,69.308,0.000,2
54.293,17465.000,69.306,0.000,2
54.344,17464.000,69.304,0.000,2
54.396,17463.000,69.302,0.000,2
54.448,17462.000,69.300,0.000,2
54.500,17461.000,69.298,0.000,2
54.552,17460.000,69.296,0.000,2
54.604,17459.000,69.294,0.000,2
54.656,17458.000,69.292,0.000,2
54.708,17457.000,69.290,0.000,2
54.760,17456.000,69.288,0.000,2
54.812,17455.000,69.287,0.000,2
54.864,17454.000,69.285,0.000,2
54.916,17453.000,69.283,0.000,2
54.968,17452.000,69.281,0.000,2
55.020,17451.000,69.279,0.000,2
55.072,17450.000,69.277,0.000,2
55.124,17449.000,69.275,0.000,2
55.176,17448.000,69.274,0.000,2
55.228,17447.000,69.274,0.000,2
55.280,17446.000,69.274,0.000,2
55.332,17445.000,69.273,0.000,2
55.384,17444.000,69.273,0.000,2
55.436,17443.000,69.273,0.000,2
55.488,17442.000,69.272,0.000,2
55.540,17441.000,69.272,0.000,2
55.592,17440.000,69.272,0.000,2
55.643,17439.000,69.271,0.000,2
55.695,17438.000,69.271,0.000,2
55.747,17437.000,69.271,0.000,2
55.799,17436.000,69.270,0.000,2
55.851,17435.000,69.270,0.000,2
55.903,17434.000,69.270,0.000,2
55.955,17433.000,69.269,0.000,2
56.007,17432.000,69.269,0.000,2
56.059,17431.000,69.269,0.000,2
56.111,17430.000,69.268,0.000,2
56.163,17429.000,69.268,0.000,2
56.215,17428.000,69.268,0.000,2
56.267,17427.000,69.267,0.000,2
56.319,17426.000,69.267,0.000,2
56.371,17425.000,69.267,0.000,2
56.423,17424.000,69.266,0.000,2
56.475,17423.000,69.266,0.000,2
56.527,17422.000,69.266,0.000,2
56.579,17421.000,69.265,0.000,2
56.631,17420.000,69.265,0.000,2
56.683,17419.000,69.264,0.000,2
56.735,17418.000,69.264,0.000,2
56.787,17417.000,69.264,0.000,2
56.839,17416.000,69.263,0.000,2
56.891,17415.000,69.263,0.000,2
56.943,17414.000,69.263,0.000,2
56.995,17413.000,69.262,0.000,2
57.047,17412.000,69.262,0.000,2
57.099,17411.000,69.262,0.000,2
57.151,17410.000,69.261,0.000,2
57.203,17409.000,69.261,0.000,2
57.255,17408.000,69.261,0.000,2
57.307,17407.000,69.260,0.000,2
57.359,17406.000,69.260,0.000,2
57.411,17405.000,69.260,0.000,2
57.463,17404.000,69.259,0.000,2
57.515,17403.000,69.259,0.000,2
57.567,17402.000,69.259,0.000,2
57.619,17401.000,69.258,0.000,2
57.670,17400.000,69.258,0.000,2
57.722,17399.000,69.258,0.000,2
57.774,17398.000,69.257,0.000,2
57.826,17397.000,69.257,0.000,2
57.878,17396.000,69.257,0.000,2
57.930,17395.000,69.256,0.000,2
57.982,17394.000,69.256,0.000,2
58.034,17393.000,69.256,0.000,2
58.086,17392.000,69.255,0.000,2
58.138,17391.000,69.255,0.000,2
58.190,17390.000,69.255,0.000,2
58.242,17389.000,69.254,0.000,2
58.294,17388.000,69.254,0.000,2
58.346,17387.000,69.254,0.000,2
58.398,17386.000,69.253,0.000,2
58.450,17385.000,69.253,0.000,2
58.502,17384.000,69.253,0.000,2
58.554,17383.000,69.252,0.000,2
58.606,17382.000,69.252,0.000,2
58.658,17381.000,69.252,0.000,2
58.710,17380.000,69.251,0.000,2
58.762,17379.000,69.251,0.000,2
58.814,17378.000,69.251,0.000,2
58.866,17377.000,69.250,0.000,2
58.918,17376.000,69.250,0.000,2
58.970,17375.000,69.250,0.000,2
59.022,17374.000,69.249,0.000,2
59.074,17373.000,69.249,0.000,2
59.126,17372.000,69.249,0.000,2
59.178,17371.000,69.248,0.000,2
59.230,17370.000,69.248,0.000,2
59.282,17369.000,69.248,0.000,2
59.334,17368.000,69.247,0.000,2
59.386,17367.000,69.245,0.000,2
59.438,17366.000,69.243,0.000,2
59.490,17365.000,69.241,0.000,2
59.542,17364.000,69.239,0.000,2
59.594,17363.000,69.237,0.000,2
59.646,17362.000,69.236,0.000,2
59.698,17361.000,69.234,0.000,2
59.750,17360.000,69.232,0.000,2
59.802,17359.000,69.230,0.000,2
59.854,17358.000,69.228,0.000,2
59.906,17357.000,69.226,0.000,2
59.958,17356.000,69.224,0.000,2
60.010,17355.000,69.222,0.000,2
60.062,17354.000,69.220,0.000,2
60.114,17353.000,69.218,0.000,2
60.166,17352.000,69.216,0.000,2
60.218,17351.000,69.201,0.000,2
60.270,17350.000,69.185,0.000,2
60.322,17349.000,69.170,0.000,2
60.374,17348.000,69.155,0.000,2
60.426,17347.000,69.140,0.000,2
60.478,17346.000,69.125,0.000,2
60.530,17345.000,69.110,0.000,2
60.582,17344.000,69.095,0.000,2
60.635,17343.000,69.079,0.000,2
60.687,17342.000,69.064,0.000,2
60.739,17341.000,69.049,0.000,2
60.791,17340.000,69.034,0.000,2
60.843,17339.000,69.019,0.000,2
60.895,17338.000,69.004,0.000,2
60.947,17337.000,68.988,0.000,2
61.000,17336.000,68.973,0.000,2
61.052,17335.000,68.958,0.000,2
61.104,17334.000,68.943,0.000,2
61.156,17333.000,68.928,0.000,2
61.208,17332.000,68.913,0.000,2
61.261,17331.000,68.898,0.000,2
61.313,17330.000,68.882,0.000,2
61.365,17329.000,68.867,0.000,2
61.418,17328.000,68.852,0.000,2
61.470,17327.000,68.837,0.000,2
61.522,17326.000,68.808,0.000,2
61.574,17325.000,68.780,0.000,2
61.627,17324.000,68.752,0.000,2
61.679,17323.000,68.723,0.000,2
61.732,17322.000,68.695,0.000,2
61.784,17321.000,68.666,0.000,2
61.836,17320.000,68.638,0.000,2
61.889,17319.000,68.609,0.000,2
61.941,17318.000,68.581,0.000,2
61.994,17317.000,68.552,0.000,2
62.046,17316.000,68.524,0.000,2
62.099,17315.000,68.495,0.000,2
62.151,17314.000,68.467,0.000,2
62.204,17313.000,68.438,0.000,2
62.257,17312.000,68.410,0.000,2
62.309,17311.000,68.381,0.000,2
62.362,17310.000,68.353,0.000,2
62.415,17309.000,68.324,0.000,2
62.467,17308.000,68.296,0.000,2
62.520,17307.000,68.267,0.000,2
62.573,17306.000,68.239,0.000,2
62.626,17305.000,68.210,0.000,2
62.678,17304.000,68.181,0.000,2
62.731,17303.000,68.153,0.000,2
62.784,17302.000,68.124,0.000,2
62.837,17301.000,68.082,0.000,2
62.890,17300.000,68.040,0.000,2
62.943,17299.000,67.998,0.000,2
62.996,17298.000,67.956,0.000,2
63.049,17297.000,67.914,0.000,2
63.102,17296.000,67.872,0.000,2
63.155,17295.000,67.830,0.000,2
63.208,17294.000,67.788,0.000,2
63.261,17293.000,67.746,0.000,2
63.314,17292.000,67.703,0.000,2
63.367,17291.000,67.661,0.000,2
63.421,17290.000,67.619,0.000,2
63.474,17289.000,67.577,0.000,2
63.527,17288.000,67.534,0.000,2
63.580,17287.000,67.492,0.000,2
63.634,17286.000,67.450,0.000,2
63.687,17285.000,67.407,0.000,2
63.741,17284.000,67.365,0.000,2
63.794,17283.000,67.323,0.000,2
63.848,17282.000,67.280,0.000,2
63.901,17281.000,67.238,0.000,2
63.955,17280.000,67.195,0.000,2
64.008,17279.000,67.153,0.000,2
64.062,17278.000,67.110,0.000,2
64.115,17277.000,67.068,0.000,2
64.169,17276.000,67.012,0.000,2
64.223,17275.000,66.956,0.000,2
64.277,17274.000,66.899,0.000,2
64.331,17273.000,66.843,0.000,2
64.384,17272.000,66.787,0.000,2
64.438,17271.000,66.731,0.000,2
64.492,17270.000,66.674,0.000,2
64.546,17269.000,66.618,0.000,2
64.600,17268.000,66.561,0.000,2
64.655,17267.000,66.505,0.000,2
64.709,17266.000,66.448,0.000,2
64.763,17265.000,66.392,0.000,2
64.817,17264.000,66.335,0.000,2
64.871,17263.000,66.279,0.000,2
64.926,17262.000,66.222,0.000,2
64.980,17261.000,66.165,0.000,2
65.035,17260.000,66.108,0.000,2
65.089,17259.000,66.051,0.000,2
65.144,17258.000,65.995,0.000,2
65.198,17257.000,65.938,0.000,2
65.253,17256.000,65.881,0.000,2
65.307,17255.000,65.824,0.000,2
65.362,17254.000,65.767,0.000,2
65.417,17253.000,65.710,0.000,2
65.472,17252.000,65.652,0.000,2
65.527,17251.000,65.595,0.000,2
65.581,17250.000,65.538,0.000,2
65.636,17249.000,65.481,0.000,2
65.691,17248.000,65.423,0.000,2
65.746,17247.000,65.366,0.000,2
65.802,17246.000,65.309,0.000,2
65.857,17245.000,65.251,0.000,2
65.912,17244.000,65.194,0.000,2
65.967,17243.000,65.136,0.000,2
66.022,17242.000,65.079,0.000,2
66.078,17241.000,65.021,0.000,2
66.133,17240.000,64.963,0.000,2
66.189,17239.000,64.906,0.000,2
66.244,17238.000,64.849,0.000,2
66.300,17237.000,64.792,0.000,2
66.355,17236.000,64.735,0.000,2
66.411,17235.000,64.678,0.000,2
66.467,17234.000,64.621,0.000,2
66.522,17233.000,64.564,0.000,2
66.578,17232.000,64.507,0.000,2
66.634,17231.000,64.450,0.000,2
66.690,17230.000,64.392,0.000,2
66.746,17229.000,64.335,0.000,2
66.802,17228.000,64.278,0.000,2
66.858,17227.000,64.220,0.000,2
66.914,17226.000,64.163,0.000,2
66.970,17225.000,64.105,0.000,2
67.026,17224.000,64.048,0.000,2
67.082,17223.000,63.990,0.000,2
67.139,17222.000,63.932,0.000,2
67.195,17221.000,63.875,0.000,2
67.251,17220.000,63.817,0.000,2
67.308,17219.000,63.759,0.000,2
67.364,17218.000,63.701,0.000,2
67.421,17217.000,63.643,0.000,2
67.477,17216.000,63.585,0.000,2
67.534,17215.000,63.527,0.000,2
67.591,17214.000,63.469,0.000,2
67.648,17213.000,63.411,0.000,2
67.704,17212.000,63.353,0.000,2
67.761,17211.000,63.295,0.000,2
67.818,17210.000,63.237,0.000,2
67.875,17209.000,63.178,0.000,2
67.932,17208.000,63.120,0.000,2
67.989,17207.000,63.062,0.000,2
68.046,17206.000,63.003,0.000,2
68.103,17205.000,62.945,0.000,2
68.161,17204.000,62.886,0.000,2
68.218,17203.000,62.828,0.000,2
68.275,17202.000,62.769,0.000,2
68.333,17201.000,62.710,0.000,2
68.390,17200.000,62.652,0.000,2
68.448,17199.000,62.593,0.000,2
68.505,17198.000,62.534,0.000,2
68.563,17197.000,62.475,0.000,2
68.620,17196.000,62.416,0.000,2
68.678,17195.000,62.357,0.000,2
68.736,17194.000,62.298,0.000,2
68.794,17193.000,62.239,0.000,2
68.851,17192.000,62.180,0.000,2
68.909,17191.000,62.121,0.000,2
68.967,17190.000,62.062,0.000,2
69.025,17189.000,62.003,0.000,2
69.083,17188.000,61.943,0.000,2
69.142,17187.000,61.884,0.000,2
69.200,17186.000,61.825,0.000,2
69.258,17185.000,61.765,0.000,2
69.316,17184.000,61.706,0.000,2
69.375,17183.000,61.646,0.000,2
69.433,17182.000,61.586,0.000,2
69.492,17181.000,61.527,0.000,2
69.550,17180.000,61.467,0.000,2
69.609,17179.000,61.407,0.000,2
69.667,17178.000,61.347,0.000,2
69.726,17177.000,61.288,0.000,2
69.785,17176.000,61.228,0.000,2
69.844,17175.000,61.168,0.000,2
69.903,17174.000,61.108,0.000,2
69.962,17173.000,61.048,0.000,2
70.021,17172.000,60.987,0.000,2
70.080,17171.000,60.927,0.000,2
70.139,17170.000,60.867,0.000,2
70.198,17169.000,60.807,0.000,2
70.257,17168.000,60.746,0.000,2
70.316,17167.000,60.686,0.000,2
70.376,17166.000,60.625,0.000,2
70.435,17165.000,60.565,0.000,2
70.495,17164.000,60.504,0.000,2
70.554,17163.000,60.444,0.000,2
70.614,17162.000,60.383,0.000,2
70.673,17161.000,60.322,0.000,2
70.733,17160.000,60.262,0.000,2
70.793,17159.000,60.201,0.000,2
70.853,17158.000,60.140,0.000,2
70.913,17157.000,60.079,0.000,2
70.973,17156.000,60.018,0.000,2
71.033,17155.000,59.957,0.000,2
71.093,17154.000,59.897,0.000,2
71.153,17153.000,59.836,0.000,2
71.213,17152.000,59.776,0.000,2
71.273,17151.000,59.715,0.000,2
71.334,17150.000,59.655,0.000,2
71.394,17149.000,59.594,0.000,2
71.454,17148.000,59.534,0.000,2
71.515,17147.000,59.473,0.000,2
71.575,17146.000,59.412,0.000,2
71.636,17145.000,59.351,0.000,2
71.697,17144.000,59.291,0.000,2
71.758,17143.000,59.230,0.000,2
71.818,17142.000,59.169,0.000,2
71.879,17141.000,59.108,0.000,2
71.940,17140.000,59.047,0.000,2
72.001,17139.000,58.986,0.000,2
72.062,17138.000,58.924,0.000,2
72.123,17137.000,58.863,0.000,2
72.185,17136.000,58.802,0.000,2
72.246,17135.000,58.741,0.000,2
72.307,17134.000,58.679,0.000,2
72.368,17133.000,58.618,0.000,2
72.430,17132.000,58.556,0.000,2
72.491,17131.000,58.495,0.000,2
72.553,17130.000,58.433,0.000,2
72.615,17129.000,58.371,0.000,2
72.676,17128.000,58.309,0.000,2
72.738,17127.000,58.248,0.000,2
72.800,17126.000,58.186,0.000,2
72.862,17125.000,58.124,0.000,2
72.924,17124.000,58.062,0.000,2
72.986,17123.000,58.000,0.000,2
73.048,17122.000,57.938,0.000,2
73.110,17121.000,57.875,0.000,2
73.172,17120.000,57.813,0.000,2
73.235,17119.000,57.751,0.000,2
73.297,17118.000,57.689,0.000,2
73.360,17117.000,57.626,0.000,2
73.422,17116.000,57.564,0.000,2
73.485,17115.000,57.501,0.000,2
73.547,17114.000,57.438,0.000,2
73.610,17113.000,57.376,0.000,2
73.673,17112.000,57.313,0.000,2
73.736,17111.000,57.250,0.000,2
73.798,17110.000,57.187,0.000,2
73.861,17109.000,57.124,0.000,2
73.925,17108.000,57.062,0.000,2
73.988,17107.000,56.998,0.000,2
74.051,17106.000,56.935,0.000,2
74.114,17105.000,56.872,0.000,2
74.177,17104.000,56.809,0.000,2
74.241,17103.000,56.746,0.000,2
74.304,17102.000,56.682,0.000,2
74.368,17101.000,56.619,0.000,2
74.432,17100.000,56.555,0.000,2
74.495,17099.000,56.492,0.000,2
74.559,17098.000,56.428,0.000,2
74.623,17097.000,56.365,0.000,2
74.687,17096.000,56.301,0.000,2
74.751,17095.000,56.237,0.000,2
74.815,17094.000,56.173,0.000,2
74.879,17093.000,56.109,0.000,2
74.943,17092.000,56.045,0.000,2
75.007,17091.000,55.981,0.000,2
75.072,17090.000,55.917,0.000,2
75.136,17089.000,55.853,0.000,2
75.201,17088.000,55.788,0.000,2
75.265,17087.000,55.724,0.000,2
75.330,17086.000,55.660,0.000,2
75.394,17085.000,55.595,0.000,2
75.459,17084.000,55.531,0.000,2
75.524,17083.000,55.466,0.000,2
75.589,17082.000,55.401,0.000,2
75.654,17081.000,55.337,0.000,2
75.719,17080.000,55.272,0.000,2
75.784,17079.000,55.207,0.000,2
75.850,17078.000,55.142,0.000,2
75.915,17077.000,55.077,0.000,2
75.980,17076.000,55.012,0.000,2
76.046,17075.000,54.947,0.000,2
76.111,17074.000,54.882,0.000,2
76.177,17073.000,54.818,0.000,2
76.243,17072.000,54.753,0.000,2
76.309,17071.000,54.689,0.000,2
76.374,17070.000,54.624,0.000,2
76.440,17069.000,54.559,0.000,2
76.506,17068.000,54.494,0.000,2
76.572,17067.000,54.430,0.000,2
76.639,17066.000,54.365,0.000,2
76.705,17065.000,54.300,0.000,2
76.771,17064.000,54.234,0.000,2
76.838,17063.000,54.169,0.000,2
76.904,17062.000,54.104,0.000,2
76.971,17061.000,54.039,0.000,2
77.037,17060.000,53.973,0.000,2
77.104,17059.000,53.908,0.000,2
77.171,17058.000,53.842,0.000,2
77.238,17057.000,53.777,0.000,2
77.305,17056.000,53.711,0.000,2
77.372,17055.000,53.645,0.000,2
77.439,17054.000,53.580,0.000,2
77.506,17053.000,53.514,0.000,2
77.574,17052.000,53.448,0.000,2
77.641,17051.000,53.382,0.000,2
77.708,17050.000,53.316,0.000,2
77.776,17049.000,53.249,0.000,2
77.844,17048.000,53.183,0.000,2
77.911,17047.000,53.117,0.000,2
77.979,17046.000,53.050,0.000,2
78.047,17045.000,52.984,0.000,2
78.115,17044.000,52.917,0.000,2
78.183,17043.000,52.851,0.000,2
78.251,17042.000,52.784,0.000,2
78.320,17041.000,52.717,0.000,2
78.388,17040.000,52.650,0.000,2
78.456,17039.000,52.583,0.000,2
78.525,17038.000,52.516,0.000,2
78.593,17037.000,52.449,0.000,2
78.662,17036.000,52.382,0.000,2
78.731,17035.000,52.315,0.000,2
78.800,17034.000,52.247,0.000,2
78.869,17033.000,52.180,0.000,2
78.938,17032.000,52.113,0.000,2
79.007,17031.000,52.045,0.000,2
79.076,17030.000,51.977,0.000,2
79.145,17029.000,51.910,0.000,2
79.215,17028.000,51.842,0.000,2
79.284,17027.000,51.774,0.000,2
79.354,17026.000,51.706,0.000,2
79.424,17025.000,51.638,0.000,2
79.493,17024.000,51.570,0.000,2
79.563,17023.000,51.501,0.000,2
79.633,17022.000,51.433,0.000,2
79.703,17021.000,51.365,0.000,2
79.773,17020.000,51.296,0.000,2
79.844,17019.000,51.228,0.000,2
79.914,17018.000,51.159,0.000,2
79.984,17017.000,51.090,0.000,2
80.055,17016.000,51.021,0.000,2
80.125,17015.000,50.952,0.000,2
80.196,17014.000,50.883,0.000,2
80.267,17013.000,50.814,0.000,2
80.338,17012.000,50.745,0.000,2
80.409,17011.000,50.676,0.000,2
80.480,17010.000,50.607,0.000,2
80.551,17009.000,50.537,0.000,2
80.622,17008.000,50.468,0.000,2
80.694,17007.000,50.398,0.000,2
80.765,17006.000,50.328,0.000,2
80.837,17005.000,50.259,0.000,2
80.908,17004.000,50.189,0.000,2
80.980,17003.000,50.119,0.000,2
81.052,17002.000,50.049,0.000,2
81.124,17001.000,49.978,0.000,2
81.196,17000.000,49.909,0.000,2
81.268,16999.000,49.840,0.000,2
81.341,16998.000,49.770,0.000,2
81.413,16997.000,49.700,0.000,2
81.485,16996.000,49.631,0.000,2
81.558,16995.000,49.561,0.000,2
81.631,16994.000,49.491,0.000,2
81.704,16993.000,49.421,0.000,2
81.776,16992.000,49.351,0.000,2
81.849,16991.000,49.280,0.000,2
81.923,16990.000,49.210,0.000,2
81.996,16989.000,49.140,0.000,2
82.069,16988.000,49.069,0.000,2
82.142,16987.000,48.999,0.000,2
82.216,16986.000,48.928,0.000,2
82.290,16985.000,48.857,0.000,2
82.363,16984.000,48.786,0.000,2
82.437,16983.000,48.715,0.000,2
82.511,16982.000,48.644,0.000,2
82.585,16981.000,48.573,0.000,2
82.659,16980.000,48.502,0.000,2
82.734,16979.000,48.431,0.000,2
82.808,16978.000,48.359,0.000,2
82.883,16977.000,48.288,0.000,2
82.957,16976.000,48.216,0.000,2
83.032,16975.000,48.144,0.000,2
83.107,16974.000,48.072,0.000,2
83.182,16973.000,48.000,0.000,2
83.257,16972.000,47.928,0.000,2
83.332,16971.000,47.856,0.000,2
83.407,16970.000,47.784,0.000,2
83.483,16969.000,47.712,0.000,2
83.558,16968.000,47.639,0.000,2
83.634,16967.000,47.567,0.000,2
83.709,16966.000,47.494,0.000,2
83.785,16965.000,47.421,0.000,2
83.861,16964.000,47.348,0.000,2
83.937,16963.000,47.276,0.000,2
84.014,16962.000,47.202,0.000,2
84.090,16961.000,47.129,0.000,2
84.166,16960.000,47.056,0.000,2
84.243,16959.000,46.983,0.000,2
84.320,16958.000,46.909,0.000,2
84.396,16957.000,46.836,0.000,2
84.473,16956.000,46.762,0.000,2
84.550,16955.000,46.688,0.000,2
84.628,16954.000,46.614,0.000,2
84.705,16953.000,46.540,0.000,2
84.782,16952.000,46.466,0.000,2
84.860,16951.000,46.392,0.000,2
84.937,16950.000,46.317,0.000,2
85.015,16949.000,46.243,0.000,2
85.093,16948.000,46.168,0.000,2
85.171,16947.000,46.094,0.000,2
85.249,16946.000,46.033,0.000,2
85.328,16945.000,45.972,0.000,2
85.406,16944.000,45.911,0.000,2
85.484,16943.000,45.850,0.000,2
85.563,16942.000,45.789,0.000,2
85.642,16941.000,45.728,0.000,2
85.720,16940.000,45.667,0.000,2
85.799,16939.000,45.606,0.000,2
85.878,16938.000,45.544,0.000,2
85.957,16937.000,45.483,0.000,2
86.037,16936.000,45.421,0.000,2
86.116,16935.000,45.360,0.000,2
86.195,16934.000,45.298,0.000,2
86.275,16933.000,45.236,0.000,2
86.355,16932.000,45.175,0.000,2
86.434,16931.000,45.113,0.000,2
86.514,16930.000,45.051,0.000,2
86.594,16929.000,44.989,0.000,2
86.674,16928.000,44.928,0.000,2
86.754,16927.000,44.866,0.000,2
86.835,16926.000,44.805,0.000,2
86.915,16925.000,44.743,0.000,2
86.996,16924.000,44.682,0.000,2
87.076,16923.000,44.620,0.000,2
87.157,16922.000,44.559,0.000,2
87.238,16921.000,44.511,0.000,2
87.319,16920.000,44.464,0.000,2
87.400,16919.000,44.417,0.000,2
87.481,16918.000,44.369,0.000,2
87.562,16917.000,44.322,0.000,2
87.643,16916.000,44.275,0.000,2
87.725,16915.000,44.227,0.000,2
87.806,16914.000,44.179,0.000,2
87.888,16913.000,44.132,0.000,2
87.969,16912.000,44.084,0.000,2
88.051,16911.000,44.037,0.000,2
88.133,16910.000,43.989,0.000,2
88.215,16909.000,43.941,0.000,2
88.297,16908.000,43.893,0.000,2
88.379,16907.000,43.845,0.000,2
88.461,16906.000,43.797,0.000,2
88.543,16905.000,43.749,0.000,2
88.625,16904.000,43.701,0.000,2
88.708,16903.000,43.653,0.000,2
88.790,16902.000,43.605,0.000,2
88.873,16901.000,43.557,0.000,2
88.956,16900.000,43.509,0.000,2
89.038,16899.000,43.461,0.000,2
89.121,16898.000,43.415,0.000,2
89.204,16897.000,43.369,0.000,2
89.287,16896.000,43.338,0.000,2
89.370,16895.000,43.308,0.000,2
89.453,16894.000,43.277,0.000,2
89.537,16893.000,43.246,0.000,2
89.620,16892.000,43.215,0.000,2
89.703,16891.000,43.184,0.000,2
89.787,16890.000,43.153,0.000,2
89.870,16889.000,43.122,0.000,2
89.954,16888.000,43.091,0.000,2
90.037,16887.000,43.060,0.000,2
90.121,16886.000,43.029,0.000,2
90.205,16885.000,42.998,0.000,2
90.288,16884.000,42.967,0.000,2
90.372,16883.000,42.936,0.000,2
90.456,16882.000,42.905,0.000,2
90.540,16881.000,42.874,0.000,2
90.624,16880.000,42.843,0.000,2
90.708,16879.000,42.812,0.000,2
90.792,16878.000,42.781,0.000,2
90.876,16877.000,42.749,0.000,2
90.961,16876.000,42.718,0.000,2
91.045,16875.000,42.687,0.000,2
91.129,16874.000,42.656,0.000,2
91.214,16873.000,42.625,0.000,2
91.298,16872.000,42.593,0.000,2
91.383,16871.000,42.577,0.000,2
91.467,16870.000,42.561,0.000,2
91.552,16869.000,42.545,0.000,2
91.636,16868.000,42.529,0.000,2
91.721,16867.000,42.513,0.000,2
91.806,16866.000,42.497,0.000,2
91.891,16865.000,42.481,0.000,2
91.975,16864.000,42.465,0.000,2
92.060,16863.000,42.448,0.000,2
92.145,16862.000,42.432,0.000,2
92.230,16861.000,42.416,0.000,2
92.315,16860.000,42.400,0.000,2
92.400,16859.000,42.384,0.000,2
92.485,16858.000,42.368,0.000,2
92.570,16857.000,42.352,0.000,2
92.655,16856.000,42.336,0.000,2
92.740,16855.000,42.319,0.000,2
92.825,16854.000,42.303,0.000,2
92.910,16853.000,42.287,0.000,2
92.995,16852.000,42.271,0.000,2
93.080,16851.000,42.255,0.000,2
93.165,16850.000,42.239,0.000,2
93.251,16849.000,42.222,0.000,2
93.336,16848.000,42.206,0.000,2
93.421,16847.000,42.190,0.000,2
93.507,16846.000,42.128,-109.000,3
93.593,16845.000,41.894,-109.000,3
93.680,16844.000,41.658,-109.000,3
93.767,16843.000,41.421,-109.000,3
93.855,16842.000,41.182,-109.000,3
93.943,16841.000,40.942,-109.000,3
94.031,16840.000,40.701,-109.000,3
94.121,16839.000,40.458,-109.000,3
94.210,16838.000,40.214,-109.000,3
94.301,16837.000,39.970,-109.000,3
94.392,16836.000,39.723,-109.000,3
94.483,16835.000,39.476,-109.000,3
94.575,16834.000,39.227,-109.000,3
94.668,16833.000,38.976,-109.000,3
94.761,16832.000,38.723,-109.000,3
94.855,16831.000,38.469,-109.000,3
94.950,16830.000,38.214,-109.000,3
95.045,16829.000,37.956,-109.000,3
95.141,16828.000,37.697,-109.000,3
