线路：FZ601,优化区间：7->8,设定时间：96,实际时间：95.978,时间差异：-0.0220032,能耗(kWh)：13.9726,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
43.858,17557.000,86.517,0.000,2
43.899,17556.000,86.511,0.000,2
43.941,17555.000,86.505,0.000,2
43.983,17554.000,86.499,0.000,2
44.024,17553.000,86.493,0.000,2
44.066,17552.000,86.488,0.000,2
44.108,17551.000,86.482,0.000,2
44.149,17550.000,86.476,0.000,2
44.191,17549.000,86.470,0.000,2
44.232,17548.000,86.464,0.000,2
44.274,17547.000,86.458,0.000,2
44.316,17546.000,86.452,0.000,2
44.357,17545.000,86.446,0.000,2
44.399,17544.000,86.440,0.000,2
44.441,17543.000,86.434,0.000,2
44.482,17542.000,86.428,0.000,2
44.524,17541.000,86.422,0.000,2
44.566,17540.000,86.416,0.000,2
44.607,17539.000,86.410,0.000,2
44.649,17538.000,86.404,0.000,2
44.691,17537.000,86.398,0.000,2
44.732,17536.000,86.392,0.000,2
44.774,17535.000,86.386,0.000,2
44.816,17534.000,86.380,0.000,2
44.857,17533.000,86.374,0.000,2
44.899,17532.000,86.368,0.000,2
44.941,17531.000,86.362,0.000,2
44.982,17530.000,86.356,0.000,2
45.024,17529.000,86.350,0.000,2
45.066,17528.000,86.344,0.000,2
45.107,17527.000,86.338,0.000,2
45.149,17526.000,86.332,0.000,2
45.191,17525.000,86.326,0.000,2
45.233,17524.000,86.320,0.000,2
45.274,17523.000,86.314,0.000,2
45.316,17522.000,86.308,0.000,2
45.358,17521.000,86.302,0.000,2
45.399,17520.000,86.296,0.000,2
45.441,17519.000,86.290,0.000,2
45.483,17518.000,86.284,0.000,2
45.525,17517.000,86.278,0.000,2
45.566,17516.000,86.272,0.000,2
45.608,17515.000,86.266,0.000,2
45.650,17514.000,86.260,0.000,2
45.691,17513.000,86.254,0.000,2
45.733,17512.000,86.248,0.000,2
45.775,17511.000,86.242,0.000,2
45.817,17510.000,86.236,0.000,2
45.858,17509.000,86.231,0.000,2
45.900,17508.000,86.225,0.000,2
45.942,17507.000,86.219,0.000,2
45.984,17506.000,86.213,0.000,2
46.025,17505.000,86.207,0.000,2
46.067,17504.000,86.201,0.000,2
46.109,17503.000,86.195,0.000,2
46.151,17502.000,86.189,0.000,2
46.193,17501.000,86.183,0.000,2
46.234,17500.000,86.177,0.000,2
46.276,17499.000,86.171,0.000,2
46.318,17498.000,86.165,0.000,2
46.360,17497.000,86.159,0.000,2
46.401,17496.000,86.153,0.000,2
46.443,17495.000,86.147,0.000,2
46.485,17494.000,86.141,0.000,2
46.527,17493.000,86.135,0.000,2
46.569,17492.000,86.129,0.000,2
46.610,17491.000,86.123,0.000,2
46.652,17490.000,86.117,0.000,2
46.694,17489.000,86.111,0.000,2
46.736,17488.000,86.105,0.000,2
46.778,17487.000,86.099,0.000,2
46.819,17486.000,86.093,0.000,2
46.861,17485.000,86.087,0.000,2
46.903,17484.000,86.081,0.000,2
46.945,17483.000,86.075,0.000,2
46.987,17482.000,86.069,0.000,2
47.029,17481.000,86.063,0.000,2
47.070,17480.000,86.057,0.000,2
47.112,17479.000,86.051,0.000,2
47.154,17478.000,86.045,0.000,2
47.196,17477.000,86.039,0.000,2
47.238,17476.000,86.033,0.000,2
47.280,17475.000,86.027,0.000,2
47.321,17474.000,86.022,0.000,2
47.363,17473.000,86.016,0.000,2
47.405,17472.000,86.010,0.000,2
47.447,17471.000,86.004,0.000,2
47.489,17470.000,85.998,0.000,2
47.531,17469.000,85.992,0.000,2
47.573,17468.000,85.986,0.000,2
47.614,17467.000,85.980,0.000,2
47.656,17466.000,85.974,0.000,2
47.698,17465.000,85.968,0.000,2
47.740,17464.000,85.962,0.000,2
47.782,17463.000,85.956,0.000,2
47.824,17462.000,85.950,0.000,2
47.866,17461.000,85.944,0.000,2
47.908,17460.000,85.938,0.000,2
47.949,17459.000,85.932,0.000,2
47.991,17458.000,85.926,0.000,2
48.033,17457.000,85.920,0.000,2
48.075,17456.000,85.914,0.000,2
48.117,17455.000,85.908,0.000,2
48.159,17454.000,85.902,0.000,2
48.201,17453.000,85.896,0.000,2
48.243,17452.000,85.890,0.000,2
48.285,17451.000,85.884,0.000,2
48.327,17450.000,85.878,0.000,2
48.369,17449.000,85.872,0.000,2
48.410,17448.000,85.868,0.000,2
48.452,17447.000,85.863,0.000,2
48.494,17446.000,85.858,0.000,2
48.536,17445.000,85.854,0.000,2
48.578,17444.000,85.849,0.000,2
48.620,17443.000,85.845,0.000,2
48.662,17442.000,85.840,0.000,2
48.704,17441.000,85.835,0.000,2
48.746,17440.000,85.831,0.000,2
48.788,17439.000,85.826,0.000,2
48.830,17438.000,85.821,0.000,2
48.872,17437.000,85.817,0.000,2
48.914,17436.000,85.812,0.000,2
48.956,17435.000,85.808,0.000,2
48.998,17434.000,85.803,0.000,2
49.040,17433.000,85.798,0.000,2
49.082,17432.000,85.794,0.000,2
49.124,17431.000,85.789,0.000,2
49.166,17430.000,85.784,0.000,2
49.207,17429.000,85.780,0.000,2
49.249,17428.000,85.775,0.000,2
49.291,17427.000,85.771,0.000,2
49.333,17426.000,85.766,0.000,2
49.375,17425.000,85.761,0.000,2
49.417,17424.000,85.757,0.000,2
49.459,17423.000,85.752,0.000,2
49.501,17422.000,85.747,0.000,2
49.543,17421.000,85.743,0.000,2
49.585,17420.000,85.738,0.000,2
49.627,17419.000,85.734,0.000,2
49.669,17418.000,85.729,0.000,2
49.711,17417.000,85.724,0.000,2
49.753,17416.000,85.720,0.000,2
49.795,17415.000,85.715,0.000,2
49.837,17414.000,85.710,0.000,2
49.879,17413.000,85.706,0.000,2
49.921,17412.000,85.701,0.000,2
49.963,17411.000,85.697,0.000,2
50.005,17410.000,85.692,0.000,2
50.047,17409.000,85.687,0.000,2
50.089,17408.000,85.683,0.000,2
50.131,17407.000,85.678,0.000,2
50.173,17406.000,85.673,0.000,2
50.215,17405.000,85.669,0.000,2
50.257,17404.000,85.664,0.000,2
50.299,17403.000,85.660,0.000,2
50.341,17402.000,85.655,0.000,2
50.383,17401.000,85.650,0.000,2
50.425,17400.000,85.646,0.000,2
50.468,17399.000,85.641,0.000,2
50.510,17398.000,85.636,0.000,2
50.552,17397.000,85.632,0.000,2
50.594,17396.000,85.627,0.000,2
50.636,17395.000,85.623,0.000,2
50.678,17394.000,85.618,0.000,2
50.720,17393.000,85.613,0.000,2
50.762,17392.000,85.609,0.000,2
50.804,17391.000,85.604,0.000,2
50.846,17390.000,85.599,0.000,2
50.888,17389.000,85.595,0.000,2
50.930,17388.000,85.590,0.000,2
50.972,17387.000,85.586,0.000,2
51.014,17386.000,85.581,0.000,2
51.056,17385.000,85.576,0.000,2
51.098,17384.000,85.572,0.000,2
51.140,17383.000,85.567,0.000,2
51.182,17382.000,85.563,0.000,2
51.225,17381.000,85.558,0.000,2
51.267,17380.000,85.553,0.000,2
51.309,17379.000,85.549,0.000,2
51.351,17378.000,85.544,0.000,2
51.393,17377.000,85.539,0.000,2
51.435,17376.000,85.535,0.000,2
51.477,17375.000,85.530,0.000,2
51.519,17374.000,85.526,0.000,2
51.561,17373.000,85.521,0.000,2
51.603,17372.000,85.516,0.000,2
51.645,17371.000,85.512,0.000,2
51.688,17370.000,85.507,0.000,2
51.730,17369.000,85.503,0.000,2
51.772,17368.000,85.498,0.000,2
51.814,17367.000,85.492,0.000,2
51.856,17366.000,85.486,0.000,2
51.898,17365.000,85.480,0.000,2
51.940,17364.000,85.474,0.000,2
51.982,17363.000,85.468,0.000,2
52.024,17362.000,85.462,0.000,2
52.067,17361.000,85.456,0.000,2
52.109,17360.000,85.450,0.000,2
52.151,17359.000,85.444,0.000,2
52.193,17358.000,85.438,0.000,2
52.235,17357.000,85.432,0.000,2
52.277,17356.000,85.426,0.000,2
52.319,17355.000,85.421,0.000,2
52.362,17354.000,85.415,0.000,2
52.404,17353.000,85.409,0.000,2
52.446,17352.000,85.403,0.000,2
52.488,17351.000,85.386,0.000,2
52.530,17350.000,85.369,0.000,2
52.572,17349.000,85.353,0.000,2
52.614,17348.000,85.336,0.000,2
52.657,17347.000,85.320,0.000,2
52.699,17346.000,85.303,0.000,2
52.741,17345.000,85.286,0.000,2
52.783,17344.000,85.270,0.000,2
52.826,17343.000,85.253,0.000,2
52.868,17342.000,85.237,0.000,2
52.910,17341.000,85.220,0.000,2
52.952,17340.000,85.203,0.000,2
52.994,17339.000,85.187,0.000,2
53.037,17338.000,85.170,0.000,2
53.079,17337.000,85.153,0.000,2
53.121,17336.000,85.137,0.000,2
53.164,17335.000,85.120,0.000,2
53.206,17334.000,85.104,0.000,2
53.248,17333.000,85.087,0.000,2
53.291,17332.000,85.070,0.000,2
53.333,17331.000,85.054,0.000,2
53.375,17330.000,85.037,0.000,2
53.418,17329.000,85.020,0.000,2
53.460,17328.000,85.004,0.000,2
53.502,17327.000,84.988,0.000,2
53.545,17326.000,84.961,0.000,2
53.587,17325.000,84.935,0.000,2
53.629,17324.000,84.908,0.000,2
53.672,17323.000,84.882,0.000,2
53.714,17322.000,84.855,0.000,2
53.757,17321.000,84.828,0.000,2
53.799,17320.000,84.802,0.000,2
53.842,17319.000,84.775,0.000,2
53.884,17318.000,84.749,0.000,2
53.926,17317.000,84.722,0.000,2
53.969,17316.000,84.695,0.000,2
54.011,17315.000,84.669,0.000,2
54.054,17314.000,84.642,0.000,2
54.097,17313.000,84.615,0.000,2
54.139,17312.000,84.589,0.000,2
54.182,17311.000,84.562,0.000,2
54.224,17310.000,84.536,0.000,2
54.267,17309.000,84.509,0.000,2
54.309,17308.000,84.482,0.000,2
54.352,17307.000,84.456,0.000,2
54.395,17306.000,84.429,0.000,2
54.437,17305.000,84.402,0.000,2
54.480,17304.000,84.376,0.000,2
54.523,17303.000,84.349,0.000,2
54.565,17302.000,84.322,0.000,2
54.608,17301.000,84.285,0.000,2
54.651,17300.000,84.247,0.000,2
54.694,17299.000,84.210,0.000,2
54.736,17298.000,84.172,0.000,2
54.779,17297.000,84.134,0.000,2
54.822,17296.000,84.097,0.000,2
54.865,17295.000,84.059,0.000,2
54.908,17294.000,84.022,0.000,2
54.950,17293.000,83.984,0.000,2
54.993,17292.000,83.947,0.000,2
55.036,17291.000,83.909,0.000,2
55.079,17290.000,83.871,0.000,2
55.122,17289.000,83.834,0.000,2
55.165,17288.000,83.796,0.000,2
55.208,17287.000,83.758,0.000,2
55.251,17286.000,83.721,0.000,2
55.294,17285.000,83.683,0.000,2
55.337,17284.000,83.645,0.000,2
55.380,17283.000,83.607,0.000,2
55.423,17282.000,83.570,0.000,2
55.466,17281.000,83.532,0.000,2
55.509,17280.000,83.494,0.000,2
55.552,17279.000,83.456,0.000,2
55.596,17278.000,83.418,0.000,2
55.639,17277.000,83.381,0.000,2
55.682,17276.000,83.332,0.000,2
55.725,17275.000,83.283,0.000,2
55.768,17274.000,83.234,0.000,2
55.812,17273.000,83.186,0.000,2
55.855,17272.000,83.137,0.000,2
55.898,17271.000,83.088,0.000,2
55.942,17270.000,83.039,0.000,2
55.985,17269.000,82.990,0.000,2
56.028,17268.000,82.941,0.000,2
56.072,17267.000,82.892,0.000,2
56.115,17266.000,82.843,0.000,2
56.159,17265.000,82.794,0.000,2
56.202,17264.000,82.745,0.000,2
56.246,17263.000,82.696,0.000,2
56.289,17262.000,82.647,0.000,2
56.333,17261.000,82.598,0.000,2
56.376,17260.000,82.549,0.000,2
56.420,17259.000,82.499,0.000,2
56.464,17258.000,82.450,0.000,2
56.507,17257.000,82.401,0.000,2
56.551,17256.000,82.352,0.000,2
56.595,17255.000,82.303,0.000,2
56.638,17254.000,82.253,0.000,2
56.682,17253.000,82.204,0.000,2
56.726,17252.000,82.155,0.000,2
56.770,17251.000,82.105,0.000,2
56.814,17250.000,82.056,0.000,2
56.858,17249.000,82.006,0.000,2
56.902,17248.000,81.957,0.000,2
56.945,17247.000,81.908,0.000,2
56.989,17246.000,81.858,0.000,2
57.033,17245.000,81.809,0.000,2
57.077,17244.000,81.759,0.000,2
57.122,17243.000,81.710,0.000,2
57.166,17242.000,81.660,0.000,2
57.210,17241.000,81.610,0.000,2
57.254,17240.000,81.561,0.000,2
57.298,17239.000,81.511,0.000,2
57.342,17238.000,81.461,0.000,2
57.386,17237.000,81.412,0.000,2
57.431,17236.000,81.362,0.000,2
57.475,17235.000,81.312,0.000,2
57.519,17234.000,81.262,0.000,2
57.563,17233.000,81.212,0.000,2
57.608,17232.000,81.163,0.000,2
57.652,17231.000,81.113,0.000,2
57.697,17230.000,81.063,0.000,2
57.741,17229.000,81.013,0.000,2
57.785,17228.000,80.963,0.000,2
57.830,17227.000,80.913,0.000,2
57.874,17226.000,80.863,0.000,2
57.919,17225.000,80.813,0.000,2
57.964,17224.000,80.763,0.000,2
58.008,17223.000,80.713,0.000,2
58.053,17222.000,80.663,0.000,2
58.097,17221.000,80.613,0.000,2
58.142,17220.000,80.562,0.000,2
58.187,17219.000,80.512,0.000,2
58.231,17218.000,80.462,0.000,2
58.276,17217.000,80.412,0.000,2
58.321,17216.000,80.362,0.000,2
58.366,17215.000,80.311,0.000,2
58.411,17214.000,80.261,0.000,2
58.456,17213.000,80.211,0.000,2
58.500,17212.000,80.160,0.000,2
58.545,17211.000,80.110,0.000,2
58.590,17210.000,80.059,0.000,2
58.635,17209.000,80.009,0.000,2
58.680,17208.000,79.959,0.000,2
58.725,17207.000,79.909,0.000,2
58.770,17206.000,79.859,0.000,2
58.815,17205.000,79.809,0.000,2
58.861,17204.000,79.760,0.000,2
58.906,17203.000,79.710,0.000,2
58.951,17202.000,79.660,0.000,2
58.996,17201.000,79.610,0.000,2
59.041,17200.000,79.560,0.000,2
59.087,17199.000,79.510,0.000,2
59.132,17198.000,79.461,0.000,2
59.177,17197.000,79.411,0.000,2
59.223,17196.000,79.361,0.000,2
59.268,17195.000,79.311,0.000,2
59.313,17194.000,79.261,0.000,2
59.359,17193.000,79.210,0.000,2
59.404,17192.000,79.160,0.000,2
59.450,17191.000,79.110,0.000,2
59.495,17190.000,79.060,0.000,2
59.541,17189.000,79.010,0.000,2
59.586,17188.000,78.960,0.000,2
59.632,17187.000,78.910,0.000,2
59.678,17186.000,78.859,0.000,2
59.723,17185.000,78.809,0.000,2
59.769,17184.000,78.759,0.000,2
59.815,17183.000,78.708,0.000,2
59.860,17182.000,78.658,0.000,2
59.906,17181.000,78.608,0.000,2
59.952,17180.000,78.557,0.000,2
59.998,17179.000,78.507,0.000,2
60.044,17178.000,78.456,0.000,2
60.090,17177.000,78.406,0.000,2
60.136,17176.000,78.355,0.000,2
60.182,17175.000,78.305,0.000,2
60.228,17174.000,78.254,0.000,2
60.274,17173.000,78.204,0.000,2
60.320,17172.000,78.153,0.000,2
60.366,17171.000,78.102,0.000,2
60.412,17170.000,78.052,0.000,2
60.458,17169.000,78.001,0.000,2
60.504,17168.000,77.950,0.000,2
60.550,17167.000,77.899,0.000,2
60.597,17166.000,77.849,0.000,2
60.643,17165.000,77.798,0.000,2
60.689,17164.000,77.747,0.000,2
60.735,17163.000,77.696,0.000,2
60.782,17162.000,77.645,0.000,2
60.828,17161.000,77.594,0.000,2
60.875,17160.000,77.543,0.000,2
60.921,17159.000,77.492,0.000,2
60.967,17158.000,77.441,0.000,2
61.014,17157.000,77.390,0.000,2
61.061,17156.000,77.339,0.000,2
61.107,17155.000,77.288,0.000,2
61.154,17154.000,77.237,0.000,2
61.200,17153.000,77.185,0.000,2
61.247,17152.000,77.134,0.000,2
61.294,17151.000,77.083,0.000,2
61.340,17150.000,77.032,0.000,2
61.387,17149.000,76.980,0.000,2
61.434,17148.000,76.929,0.000,2
61.481,17147.000,76.878,0.000,2
61.528,17146.000,76.826,0.000,2
61.574,17145.000,76.775,0.000,2
61.621,17144.000,76.724,0.000,2
61.668,17143.000,76.672,0.000,2
61.715,17142.000,76.621,0.000,2
61.762,17141.000,76.569,0.000,2
61.809,17140.000,76.518,0.000,2
61.856,17139.000,76.466,0.000,2
61.903,17138.000,76.414,0.000,2
61.951,17137.000,76.363,0.000,2
61.998,17136.000,76.311,0.000,2
62.045,17135.000,76.259,0.000,2
62.092,17134.000,76.208,0.000,2
62.139,17133.000,76.156,0.000,2
62.187,17132.000,76.104,0.000,2
62.234,17131.000,76.052,0.000,2
62.281,17130.000,76.000,0.000,2
62.329,17129.000,75.948,0.000,2
62.376,17128.000,75.896,0.000,2
62.424,17127.000,75.845,0.000,2
62.471,17126.000,75.793,0.000,2
62.519,17125.000,75.741,0.000,2
62.566,17124.000,75.689,0.000,2
62.614,17123.000,75.636,0.000,2
62.661,17122.000,75.584,0.000,2
62.709,17121.000,75.532,0.000,2
62.757,17120.000,75.480,0.000,2
62.804,17119.000,75.428,0.000,2
62.852,17118.000,75.376,0.000,2
62.900,17117.000,75.323,0.000,2
62.948,17116.000,75.271,0.000,2
62.996,17115.000,75.219,0.000,2
63.043,17114.000,75.166,0.000,2
63.091,17113.000,75.114,0.000,2
63.139,17112.000,75.062,0.000,2
63.187,17111.000,75.009,0.000,2
63.235,17110.000,74.957,0.000,2
63.283,17109.000,74.905,0.000,2
63.331,17108.000,74.853,0.000,2
63.379,17107.000,74.801,0.000,2
63.428,17106.000,74.750,0.000,2
63.476,17105.000,74.698,0.000,2
63.524,17104.000,74.646,0.000,2
63.572,17103.000,74.594,0.000,2
63.621,17102.000,74.542,0.000,2
63.669,17101.000,74.490,0.000,2
63.717,17100.000,74.438,0.000,2
63.766,17099.000,74.386,0.000,2
63.814,17098.000,74.334,0.000,2
63.862,17097.000,74.282,0.000,2
63.911,17096.000,74.230,0.000,2
63.959,17095.000,74.178,0.000,2
64.008,17094.000,74.126,0.000,2
64.057,17093.000,74.073,0.000,2
64.105,17092.000,74.021,0.000,2
64.154,17091.000,73.969,0.000,2
64.203,17090.000,73.917,0.000,2
64.251,17089.000,73.864,0.000,2
64.300,17088.000,73.812,0.000,2
64.349,17087.000,73.759,0.000,2
64.398,17086.000,73.707,0.000,2
64.446,17085.000,73.655,0.000,2
64.495,17084.000,73.602,0.000,2
64.544,17083.000,73.549,0.000,2
64.593,17082.000,73.497,0.000,2
64.642,17081.000,73.444,0.000,2
64.691,17080.000,73.392,0.000,2
64.740,17079.000,73.339,0.000,2
64.789,17078.000,73.286,0.000,2
64.839,17077.000,73.234,0.000,2
64.888,17076.000,73.181,0.000,2
64.937,17075.000,73.128,0.000,2
64.986,17074.000,73.075,0.000,2
65.036,17073.000,73.022,0.000,2
65.085,17072.000,72.969,0.000,2
65.134,17071.000,72.917,0.000,2
65.184,17070.000,72.864,0.000,2
65.233,17069.000,72.811,0.000,2
65.282,17068.000,72.758,0.000,2
65.332,17067.000,72.704,0.000,2
65.382,17066.000,72.651,0.000,2
65.431,17065.000,72.598,0.000,2
65.481,17064.000,72.545,0.000,2
65.530,17063.000,72.492,0.000,2
65.580,17062.000,72.439,0.000,2
65.630,17061.000,72.385,0.000,2
65.679,17060.000,72.332,0.000,2
65.729,17059.000,72.279,0.000,2
65.779,17058.000,72.225,0.000,2
65.829,17057.000,72.172,0.000,2
65.879,17056.000,72.119,0.000,2
65.929,17055.000,72.065,0.000,2
65.979,17054.000,72.012,0.000,2
66.029,17053.000,71.958,0.000,2
66.079,17052.000,71.905,0.000,2
66.129,17051.000,71.851,0.000,2
66.179,17050.000,71.797,0.000,2
66.229,17049.000,71.744,0.000,2
66.279,17048.000,71.690,0.000,2
66.330,17047.000,71.636,0.000,2
66.380,17046.000,71.582,0.000,2
66.430,17045.000,71.529,0.000,2
66.481,17044.000,71.475,0.000,2
66.531,17043.000,71.421,0.000,2
66.581,17042.000,71.367,0.000,2
66.632,17041.000,71.313,0.000,2
66.682,17040.000,71.259,0.000,2
66.733,17039.000,71.205,0.000,2
66.783,17038.000,71.151,0.000,2
66.834,17037.000,71.097,0.000,2
66.885,17036.000,71.043,0.000,2
66.935,17035.000,70.988,0.000,2
66.986,17034.000,70.934,0.000,2
67.037,17033.000,70.880,0.000,2
67.088,17032.000,70.826,0.000,2
67.139,17031.000,70.771,0.000,2
67.189,17030.000,70.717,0.000,2
67.240,17029.000,70.663,0.000,2
67.291,17028.000,70.608,0.000,2
67.342,17027.000,70.554,0.000,2
67.393,17026.000,70.499,0.000,2
67.444,17025.000,70.445,0.000,2
67.496,17024.000,70.390,0.000,2
67.547,17023.000,70.336,0.000,2
67.598,17022.000,70.281,0.000,2
67.649,17021.000,70.226,0.000,2
67.700,17020.000,70.171,0.000,2
67.752,17019.000,70.117,0.000,2
67.803,17018.000,70.062,0.000,2
67.855,17017.000,70.007,0.000,2
67.906,17016.000,69.952,0.000,2
67.958,17015.000,69.898,0.000,2
68.009,17014.000,69.844,0.000,2
68.061,17013.000,69.790,0.000,2
68.112,17012.000,69.736,0.000,2
68.164,17011.000,69.681,0.000,2
68.216,17010.000,69.627,0.000,2
68.267,17009.000,69.573,0.000,2
68.319,17008.000,69.519,0.000,2
68.371,17007.000,69.464,0.000,2
68.423,17006.000,69.410,0.000,2
68.475,17005.000,69.355,0.000,2
68.526,17004.000,69.301,0.000,2
68.578,17003.000,69.246,0.000,2
68.630,17002.000,69.192,0.000,2
68.683,17001.000,69.137,0.000,2
68.735,17000.000,69.083,0.000,2
68.787,16999.000,69.028,0.000,2
68.839,16998.000,68.973,0.000,2
68.891,16997.000,68.918,0.000,2
68.943,16996.000,68.864,0.000,2
68.996,16995.000,68.809,0.000,2
69.048,16994.000,68.754,0.000,2
69.100,16993.000,68.699,0.000,2
69.153,16992.000,68.644,0.000,2
69.205,16991.000,68.589,0.000,2
69.258,16990.000,68.534,0.000,2
69.310,16989.000,68.479,0.000,2
69.363,16988.000,68.424,0.000,2
69.416,16987.000,68.369,0.000,2
69.468,16986.000,68.314,0.000,2
69.521,16985.000,68.258,0.000,2
69.574,16984.000,68.203,0.000,2
69.627,16983.000,68.148,0.000,2
69.679,16982.000,68.093,0.000,2
69.732,16981.000,68.037,0.000,2
69.785,16980.000,67.982,0.000,2
69.838,16979.000,67.926,0.000,2
69.891,16978.000,67.871,0.000,2
69.944,16977.000,67.815,0.000,2
69.997,16976.000,67.760,0.000,2
70.051,16975.000,67.704,0.000,2
70.104,16974.000,67.648,0.000,2
70.157,16973.000,67.593,0.000,2
70.210,16972.000,67.537,0.000,2
70.264,16971.000,67.481,0.000,2
70.317,16970.000,67.425,0.000,2
70.370,16969.000,67.370,0.000,2
70.424,16968.000,67.217,-109.000,3
70.478,16967.000,67.044,-109.000,3
70.532,16966.000,66.870,-109.000,3
70.586,16965.000,66.696,-109.000,3
70.640,16964.000,66.521,-109.000,3
70.694,16963.000,66.346,-109.000,3
70.749,16962.000,66.170,-109.000,3
70.803,16961.000,65.994,-109.000,3
70.858,16960.000,65.818,-109.000,3
70.913,16959.000,65.641,-109.000,3
70.968,16958.000,65.463,-109.000,3
71.023,16957.000,65.285,-109.000,3
71.079,16956.000,65.107,-109.000,3
71.134,16955.000,64.929,-109.000,3
71.190,16954.000,64.751,-109.000,3
71.246,16953.000,64.572,-109.000,3
71.302,16952.000,64.392,-109.000,3
71.358,16951.000,64.212,-109.000,3
71.414,16950.000,64.032,-109.000,3
71.471,16949.000,63.851,-109.000,3
71.527,16948.000,63.670,-109.000,3
71.584,16947.000,63.488,-109.000,3
71.641,16946.000,63.305,-109.000,3
71.698,16945.000,63.123,-109.000,3
71.755,16944.000,62.939,-109.000,3
71.813,16943.000,62.755,-109.000,3
71.870,16942.000,62.571,-109.000,3
71.928,16941.000,62.386,-109.000,3
71.986,16940.000,62.200,-109.000,3
72.044,16939.000,62.014,-109.000,3
72.103,16938.000,61.828,-109.000,3
72.161,16937.000,61.641,-109.000,3
72.220,16936.000,61.453,-109.000,3
72.279,16935.000,61.265,-109.000,3
72.338,16934.000,61.076,-109.000,3
72.397,16933.000,60.887,-109.000,3
72.456,16932.000,60.697,-109.000,3
72.516,16931.000,60.506,-109.000,3
72.576,16930.000,60.315,-109.000,3
72.636,16929.000,60.123,-109.000,3
72.696,16928.000,59.932,-109.000,3
72.756,16927.000,59.740,-109.000,3
72.817,16926.000,59.547,-109.000,3
72.877,16925.000,59.354,-109.000,3
72.938,16924.000,59.160,-109.000,3
73.000,16923.000,58.966,-109.000,3
73.061,16922.000,58.771,-109.000,3
73.122,16921.000,58.575,-109.000,3
73.184,16920.000,58.379,-109.000,3
73.246,16919.000,58.182,-109.000,3
73.308,16918.000,57.984,-109.000,3
73.371,16917.000,57.786,-109.000,3
73.433,16916.000,57.587,-109.000,3
73.496,16915.000,57.387,-109.000,3
73.559,16914.000,57.187,-109.000,3
73.623,16913.000,56.986,-109.000,3
73.686,16912.000,56.784,-109.000,3
73.750,16911.000,56.582,-109.000,3
73.814,16910.000,56.379,-109.000,3
73.878,16909.000,56.175,-109.000,3
73.943,16908.000,55.970,-109.000,3
74.007,16907.000,55.765,-109.000,3
74.072,16906.000,55.559,-109.000,3
74.137,16905.000,55.353,-109.000,3
74.203,16904.000,55.145,-109.000,3
74.268,16903.000,54.938,-109.000,3
74.334,16902.000,54.730,-109.000,3
74.400,16901.000,54.521,-109.000,3
74.467,16900.000,54.311,-109.000,3
74.533,16899.000,54.103,-109.000,3
74.600,16898.000,53.893,-109.000,3
74.668,16897.000,53.683,-109.000,3
74.735,16896.000,53.473,-109.000,3
74.803,16895.000,53.261,-109.000,3
74.871,16894.000,53.049,-109.000,3
74.939,16893.000,52.836,-109.000,3
75.008,16892.000,52.622,-109.000,3
75.076,16891.000,52.407,-109.000,3
75.146,16890.000,52.191,-109.000,3
75.215,16889.000,51.974,-109.000,3
75.285,16888.000,51.757,-109.000,3
75.355,16887.000,51.538,-109.000,3
75.425,16886.000,51.319,-109.000,3
75.496,16885.000,51.099,-109.000,3
75.566,16884.000,50.878,-109.000,3
75.638,16883.000,50.655,-109.000,3
75.709,16882.000,50.432,-109.000,3
75.781,16881.000,50.208,-109.000,3
75.853,16880.000,49.984,-109.000,3
75.926,16879.000,49.759,-109.000,3
75.999,16878.000,49.533,-109.000,3
76.072,16877.000,49.306,-109.000,3
76.145,16876.000,49.078,-109.000,3
76.219,16875.000,48.848,-109.000,3
76.293,16874.000,48.618,-109.000,3
76.368,16873.000,48.387,-109.000,3
76.443,16872.000,48.168,-109.000,3
76.518,16871.000,47.948,-109.000,3
76.594,16870.000,47.727,-109.000,3
76.670,16869.000,47.505,-109.000,3
76.746,16868.000,47.282,-109.000,3
76.823,16867.000,47.058,-109.000,3
76.900,16866.000,46.833,-109.000,3
76.977,16865.000,46.607,-109.000,3
77.055,16864.000,46.379,-109.000,3
77.133,16863.000,46.151,-109.000,3
77.212,16862.000,45.922,-109.000,3
77.291,16861.000,45.691,-109.000,3
77.370,16860.000,45.459,-109.000,3
77.450,16859.000,45.227,-109.000,3
77.530,16858.000,44.993,-109.000,3
77.611,16857.000,44.759,-109.000,3
77.692,16856.000,44.524,-109.000,3
77.773,16855.000,44.287,-109.000,3
77.855,16854.000,44.049,-109.000,3
77.938,16853.000,43.810,-109.000,3
78.021,16852.000,43.569,-109.000,3
78.104,16851.000,43.327,-109.000,3
78.188,16850.000,43.084,-109.000,3
78.272,16849.000,42.839,-109.000,3
78.357,16848.000,42.593,-109.000,3
78.442,16847.000,42.361,-109.000,3
78.528,16846.000,42.128,-109.000,3
78.614,16845.000,41.894,-109.000,3
78.701,16844.000,41.658,-109.000,3
78.788,16843.000,41.421,-109.000,3
78.875,16842.000,41.182,-109.000,3
78.964,16841.000,40.942,-109.000,3
79.052,16840.000,40.701,-109.000,3
79.142,16839.000,40.458,-109.000,3
79.231,16838.000,40.214,-109.000,3
79.322,16837.000,39.970,-109.000,3
79.413,16836.000,39.723,-109.000,3
79.504,16835.000,39.476,-109.000,3
79.596,16834.000,39.227,-109.000,3
