线路：FZ601,优化区间：7->8,设定时间：116,实际时间：115.946,时间差异：-0.0540009,能耗(kWh)：7.18948,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
51.234,17557.000,66.310,0.000,2
51.288,17556.000,66.308,0.000,2
51.343,17555.000,66.306,0.000,2
51.397,17554.000,66.304,0.000,2
51.451,17553.000,66.303,0.000,2
51.506,17552.000,66.301,0.000,2
51.560,17551.000,66.299,0.000,2
51.614,17550.000,66.297,0.000,2
51.668,17549.000,66.296,0.000,2
51.723,17548.000,66.294,0.000,2
51.777,17547.000,66.292,0.000,2
51.831,17546.000,66.290,0.000,2
51.886,17545.000,66.288,0.000,2
51.940,17544.000,66.287,0.000,2
51.994,17543.000,66.285,0.000,2
52.049,17542.000,66.283,0.000,2
52.103,17541.000,66.281,0.000,2
52.157,17540.000,66.280,0.000,2
52.211,17539.000,66.278,0.000,2
52.266,17538.000,66.276,0.000,2
52.320,17537.000,66.274,0.000,2
52.374,17536.000,66.272,0.000,2
52.429,17535.000,66.271,0.000,2
52.483,17534.000,66.269,0.000,2
52.537,17533.000,66.267,0.000,2
52.592,17532.000,66.265,0.000,2
52.646,17531.000,66.264,0.000,2
52.700,17530.000,66.262,0.000,2
52.755,17529.000,66.260,0.000,2
52.809,17528.000,66.258,0.000,2
52.863,17527.000,66.256,0.000,2
52.918,17526.000,66.255,0.000,2
52.972,17525.000,66.253,0.000,2
53.026,17524.000,66.251,0.000,2
53.081,17523.000,66.249,0.000,2
53.135,17522.000,66.248,0.000,2
53.189,17521.000,66.246,0.000,2
53.244,17520.000,66.244,0.000,2
53.298,17519.000,66.242,0.000,2
53.352,17518.000,66.241,0.000,2
53.407,17517.000,66.239,0.000,2
53.461,17516.000,66.237,0.000,2
53.516,17515.000,66.235,0.000,2
53.570,17514.000,66.233,0.000,2
53.624,17513.000,66.232,0.000,2
53.679,17512.000,66.230,0.000,2
53.733,17511.000,66.228,0.000,2
53.787,17510.000,66.226,0.000,2
53.842,17509.000,66.225,0.000,2
53.896,17508.000,66.223,0.000,2
53.950,17507.000,66.221,0.000,2
54.005,17506.000,66.219,0.000,2
54.059,17505.000,66.217,0.000,2
54.113,17504.000,66.216,0.000,2
54.168,17503.000,66.214,0.000,2
54.222,17502.000,66.212,0.000,2
54.277,17501.000,66.210,0.000,2
54.331,17500.000,66.209,0.000,2
54.385,17499.000,66.207,0.000,2
54.440,17498.000,66.205,0.000,2
54.494,17497.000,66.203,0.000,2
54.548,17496.000,66.202,0.000,2
54.603,17495.000,66.200,0.000,2
54.657,17494.000,66.198,0.000,2
54.712,17493.000,66.196,0.000,2
54.766,17492.000,66.194,0.000,2
54.820,17491.000,66.193,0.000,2
54.875,17490.000,66.191,0.000,2
54.929,17489.000,66.189,0.000,2
54.984,17488.000,66.187,0.000,2
55.038,17487.000,66.186,0.000,2
55.092,17486.000,66.184,0.000,2
55.147,17485.000,66.182,0.000,2
55.201,17484.000,66.180,0.000,2
55.256,17483.000,66.179,0.000,2
55.310,17482.000,66.177,0.000,2
55.364,17481.000,66.175,0.000,2
55.419,17480.000,66.173,0.000,2
55.473,17479.000,66.171,0.000,2
55.528,17478.000,66.170,0.000,2
55.582,17477.000,66.168,0.000,2
55.636,17476.000,66.166,0.000,2
55.691,17475.000,66.164,0.000,2
55.745,17474.000,66.163,0.000,2
55.800,17473.000,66.161,0.000,2
55.854,17472.000,66.159,0.000,2
55.908,17471.000,66.157,0.000,2
55.963,17470.000,66.156,0.000,2
56.017,17469.000,66.154,0.000,2
56.072,17468.000,66.152,0.000,2
56.126,17467.000,66.150,0.000,2
56.181,17466.000,66.149,0.000,2
56.235,17465.000,66.147,0.000,2
56.289,17464.000,66.145,0.000,2
56.344,17463.000,66.143,0.000,2
56.398,17462.000,66.141,0.000,2
56.453,17461.000,66.140,0.000,2
56.507,17460.000,66.138,0.000,2
56.561,17459.000,66.136,0.000,2
56.616,17458.000,66.134,0.000,2
56.670,17457.000,66.133,0.000,2
56.725,17456.000,66.131,0.000,2
56.779,17455.000,66.129,0.000,2
56.834,17454.000,66.127,0.000,2
56.888,17453.000,66.126,0.000,2
56.943,17452.000,66.124,0.000,2
56.997,17451.000,66.122,0.000,2
57.051,17450.000,66.120,0.000,2
57.106,17449.000,66.119,0.000,2
57.160,17448.000,66.118,0.000,2
57.215,17447.000,66.118,0.000,2
57.269,17446.000,66.118,0.000,2
57.324,17445.000,66.118,0.000,2
57.378,17444.000,66.118,0.000,2
57.433,17443.000,66.118,0.000,2
57.487,17442.000,66.118,0.000,2
57.541,17441.000,66.118,0.000,2
57.596,17440.000,66.118,0.000,2
57.650,17439.000,66.118,0.000,2
57.705,17438.000,66.118,0.000,2
57.759,17437.000,66.118,0.000,2
57.814,17436.000,66.118,0.000,2
57.868,17435.000,66.118,0.000,2
57.923,17434.000,66.118,0.000,2
57.977,17433.000,66.118,0.000,2
58.032,17432.000,66.118,0.000,2
58.086,17431.000,66.118,0.000,2
58.140,17430.000,66.118,0.000,2
58.195,17429.000,66.118,0.000,2
58.249,17428.000,66.118,0.000,2
58.304,17427.000,66.118,0.000,2
58.358,17426.000,66.118,0.000,2
58.413,17425.000,66.118,0.000,2
58.467,17424.000,66.118,0.000,2
58.522,17423.000,66.118,0.000,2
58.576,17422.000,66.118,0.000,2
58.630,17421.000,66.118,0.000,2
58.685,17420.000,66.118,0.000,2
58.739,17419.000,66.118,0.000,2
58.794,17418.000,66.118,0.000,2
58.848,17417.000,66.118,0.000,2
58.903,17416.000,66.118,0.000,2
58.957,17415.000,66.117,0.000,2
59.012,17414.000,66.117,0.000,2
59.066,17413.000,66.117,0.000,2
59.120,17412.000,66.117,0.000,2
59.175,17411.000,66.117,0.000,2
59.229,17410.000,66.117,0.000,2
59.284,17409.000,66.117,0.000,2
59.338,17408.000,66.117,0.000,2
59.393,17407.000,66.117,0.000,2
59.447,17406.000,66.117,0.000,2
59.502,17405.000,66.117,0.000,2
59.556,17404.000,66.117,0.000,2
59.611,17403.000,66.117,0.000,2
59.665,17402.000,66.117,0.000,2
59.719,17401.000,66.117,0.000,2
59.774,17400.000,66.117,0.000,2
59.828,17399.000,66.117,0.000,2
59.883,17398.000,66.117,0.000,2
59.937,17397.000,66.117,0.000,2
59.992,17396.000,66.117,0.000,2
60.046,17395.000,66.117,0.000,2
60.101,17394.000,66.117,0.000,2
60.155,17393.000,66.117,0.000,2
60.209,17392.000,66.117,0.000,2
60.264,17391.000,66.117,0.000,2
60.318,17390.000,66.117,0.000,2
60.373,17389.000,66.117,0.000,2
60.427,17388.000,66.117,0.000,2
60.482,17387.000,66.117,0.000,2
60.536,17386.000,66.117,0.000,2
60.591,17385.000,66.117,0.000,2
60.645,17384.000,66.117,0.000,2
60.700,17383.000,66.116,0.000,2
60.754,17382.000,66.116,0.000,2
60.808,17381.000,66.116,0.000,2
60.863,17380.000,66.116,0.000,2
60.917,17379.000,66.116,0.000,2
60.972,17378.000,66.116,0.000,2
61.026,17377.000,66.116,0.000,2
61.081,17376.000,66.116,0.000,2
61.135,17375.000,66.116,0.000,2
61.190,17374.000,66.116,0.000,2
61.244,17373.000,66.116,0.000,2
61.298,17372.000,66.116,0.000,2
61.353,17371.000,66.116,0.000,2
61.407,17370.000,66.116,0.000,2
61.462,17369.000,66.116,0.000,2
61.516,17368.000,66.116,0.000,2
61.571,17367.000,66.114,0.000,2
61.625,17366.000,66.112,0.000,2
61.680,17365.000,66.111,0.000,2
61.734,17364.000,66.109,0.000,2
61.789,17363.000,66.107,0.000,2
61.843,17362.000,66.105,0.000,2
61.897,17361.000,66.104,0.000,2
61.952,17360.000,66.102,0.000,2
62.006,17359.000,66.100,0.000,2
62.061,17358.000,66.098,0.000,2
62.115,17357.000,66.097,0.000,2
62.170,17356.000,66.095,0.000,2
62.224,17355.000,66.093,0.000,2
62.279,17354.000,66.091,0.000,2
62.333,17353.000,66.090,0.000,2
62.388,17352.000,66.088,0.000,2
62.442,17351.000,66.072,0.000,2
62.497,17350.000,66.057,0.000,2
62.551,17349.000,66.041,0.000,2
62.606,17348.000,66.026,0.000,2
62.660,17347.000,66.010,0.000,2
62.715,17346.000,65.995,0.000,2
62.769,17345.000,65.979,0.000,2
62.824,17344.000,65.964,0.000,2
62.878,17343.000,65.948,0.000,2
62.933,17342.000,65.932,0.000,2
62.988,17341.000,65.917,0.000,2
63.042,17340.000,65.901,0.000,2
63.097,17339.000,65.886,0.000,2
63.152,17338.000,65.870,0.000,2
63.206,17337.000,65.855,0.000,2
63.261,17336.000,65.839,0.000,2
63.316,17335.000,65.824,0.000,2
63.370,17334.000,65.808,0.000,2
63.425,17333.000,65.792,0.000,2
63.480,17332.000,65.777,0.000,2
63.534,17331.000,65.761,0.000,2
63.589,17330.000,65.746,0.000,2
63.644,17329.000,65.730,0.000,2
63.699,17328.000,65.715,0.000,2
63.753,17327.000,65.699,0.000,2
63.808,17326.000,65.670,0.000,2
63.863,17325.000,65.640,0.000,2
63.918,17324.000,65.611,0.000,2
63.973,17323.000,65.581,0.000,2
64.028,17322.000,65.552,0.000,2
64.083,17321.000,65.522,0.000,2
64.138,17320.000,65.493,0.000,2
64.193,17319.000,65.463,0.000,2
64.248,17318.000,65.434,0.000,2
64.303,17317.000,65.404,0.000,2
64.358,17316.000,65.375,0.000,2
64.413,17315.000,65.345,0.000,2
64.468,17314.000,65.316,0.000,2
64.523,17313.000,65.286,0.000,2
64.578,17312.000,65.256,0.000,2
64.633,17311.000,65.227,0.000,2
64.689,17310.000,65.197,0.000,2
64.744,17309.000,65.168,0.000,2
64.799,17308.000,65.138,0.000,2
64.854,17307.000,65.108,0.000,2
64.910,17306.000,65.079,0.000,2
64.965,17305.000,65.049,0.000,2
65.020,17304.000,65.019,0.000,2
65.076,17303.000,64.990,0.000,2
65.131,17302.000,64.961,0.000,2
65.187,17301.000,64.918,0.000,2
65.242,17300.000,64.875,0.000,2
65.298,17299.000,64.832,0.000,2
65.353,17298.000,64.789,0.000,2
65.409,17297.000,64.746,0.000,2
65.464,17296.000,64.703,0.000,2
65.520,17295.000,64.660,0.000,2
65.576,17294.000,64.617,0.000,2
65.631,17293.000,64.574,0.000,2
65.687,17292.000,64.531,0.000,2
65.743,17291.000,64.488,0.000,2
65.799,17290.000,64.445,0.000,2
65.855,17289.000,64.402,0.000,2
65.911,17288.000,64.358,0.000,2
65.967,17287.000,64.315,0.000,2
66.023,17286.000,64.272,0.000,2
66.079,17285.000,64.229,0.000,2
66.135,17284.000,64.185,0.000,2
66.191,17283.000,64.142,0.000,2
66.247,17282.000,64.099,0.000,2
66.303,17281.000,64.055,0.000,2
66.359,17280.000,64.012,0.000,2
66.416,17279.000,63.968,0.000,2
66.472,17278.000,63.925,0.000,2
66.528,17277.000,63.882,0.000,2
66.585,17276.000,63.824,0.000,2
66.641,17275.000,63.766,0.000,2
66.697,17274.000,63.708,0.000,2
66.754,17273.000,63.650,0.000,2
66.811,17272.000,63.592,0.000,2
66.867,17271.000,63.534,0.000,2
66.924,17270.000,63.476,0.000,2
66.981,17269.000,63.418,0.000,2
67.037,17268.000,63.360,0.000,2
67.094,17267.000,63.302,0.000,2
67.151,17266.000,63.244,0.000,2
67.208,17265.000,63.185,0.000,2
67.265,17264.000,63.127,0.000,2
67.322,17263.000,63.069,0.000,2
67.379,17262.000,63.010,0.000,2
67.436,17261.000,62.952,0.000,2
67.494,17260.000,62.893,0.000,2
67.551,17259.000,62.835,0.000,2
67.608,17258.000,62.776,0.000,2
67.666,17257.000,62.718,0.000,2
67.723,17256.000,62.659,0.000,2
67.781,17255.000,62.600,0.000,2
67.838,17254.000,62.541,0.000,2
67.896,17253.000,62.482,0.000,2
67.953,17252.000,62.424,0.000,2
68.011,17251.000,62.365,0.000,2
68.069,17250.000,62.306,0.000,2
68.127,17249.000,62.247,0.000,2
68.184,17248.000,62.187,0.000,2
68.242,17247.000,62.128,0.000,2
68.300,17246.000,62.069,0.000,2
68.358,17245.000,62.010,0.000,2
68.416,17244.000,61.950,0.000,2
68.475,17243.000,61.891,0.000,2
68.533,17242.000,61.832,0.000,2
68.591,17241.000,61.772,0.000,2
68.649,17240.000,61.713,0.000,2
68.708,17239.000,61.653,0.000,2
68.766,17238.000,61.594,0.000,2
68.825,17237.000,61.534,0.000,2
68.883,17236.000,61.474,0.000,2
68.942,17235.000,61.414,0.000,2
69.000,17234.000,61.355,0.000,2
69.059,17233.000,61.295,0.000,2
69.118,17232.000,61.235,0.000,2
69.177,17231.000,61.175,0.000,2
69.235,17230.000,61.115,0.000,2
69.294,17229.000,61.055,0.000,2
69.353,17228.000,60.995,0.000,2
69.412,17227.000,60.934,0.000,2
69.472,17226.000,60.874,0.000,2
69.531,17225.000,60.814,0.000,2
69.590,17224.000,60.754,0.000,2
69.649,17223.000,60.693,0.000,2
69.709,17222.000,60.633,0.000,2
69.768,17221.000,60.572,0.000,2
69.827,17220.000,60.512,0.000,2
69.887,17219.000,60.451,0.000,2
69.947,17218.000,60.390,0.000,2
70.006,17217.000,60.330,0.000,2
70.066,17216.000,60.269,0.000,2
70.126,17215.000,60.208,0.000,2
70.186,17214.000,60.147,0.000,2
70.245,17213.000,60.086,0.000,2
70.305,17212.000,60.025,0.000,2
70.365,17211.000,59.964,0.000,2
70.425,17210.000,59.904,0.000,2
70.486,17209.000,59.844,0.000,2
70.546,17208.000,59.783,0.000,2
70.606,17207.000,59.723,0.000,2
70.666,17206.000,59.662,0.000,2
70.727,17205.000,59.602,0.000,2
70.787,17204.000,59.541,0.000,2
70.848,17203.000,59.480,0.000,2
70.908,17202.000,59.420,0.000,2
70.969,17201.000,59.359,0.000,2
71.029,17200.000,59.298,0.000,2
71.090,17199.000,59.237,0.000,2
71.151,17198.000,59.176,0.000,2
71.212,17197.000,59.115,0.000,2
71.273,17196.000,59.054,0.000,2
71.334,17195.000,58.993,0.000,2
71.395,17194.000,58.932,0.000,2
71.456,17193.000,58.871,0.000,2
71.517,17192.000,58.809,0.000,2
71.578,17191.000,58.748,0.000,2
71.640,17190.000,58.687,0.000,2
71.701,17189.000,58.625,0.000,2
71.762,17188.000,58.564,0.000,2
71.824,17187.000,58.502,0.000,2
71.886,17186.000,58.440,0.000,2
71.947,17185.000,58.379,0.000,2
72.009,17184.000,58.317,0.000,2
72.071,17183.000,58.255,0.000,2
72.132,17182.000,58.193,0.000,2
72.194,17181.000,58.131,0.000,2
72.256,17180.000,58.069,0.000,2
72.318,17179.000,58.007,0.000,2
72.380,17178.000,57.945,0.000,2
72.443,17177.000,57.883,0.000,2
72.505,17176.000,57.821,0.000,2
72.567,17175.000,57.758,0.000,2
72.630,17174.000,57.696,0.000,2
72.692,17173.000,57.634,0.000,2
72.754,17172.000,57.571,0.000,2
72.817,17171.000,57.509,0.000,2
72.880,17170.000,57.446,0.000,2
72.942,17169.000,57.383,0.000,2
73.005,17168.000,57.321,0.000,2
73.068,17167.000,57.258,0.000,2
73.131,17166.000,57.195,0.000,2
73.194,17165.000,57.132,0.000,2
73.257,17164.000,57.069,0.000,2
73.320,17163.000,57.006,0.000,2
73.383,17162.000,56.943,0.000,2
73.446,17161.000,56.880,0.000,2
73.510,17160.000,56.817,0.000,2
73.573,17159.000,56.753,0.000,2
73.637,17158.000,56.690,0.000,2
73.700,17157.000,56.627,0.000,2
73.764,17156.000,56.563,0.000,2
73.827,17155.000,56.500,0.000,2
73.891,17154.000,56.436,0.000,2
73.955,17153.000,56.372,0.000,2
74.019,17152.000,56.309,0.000,2
74.083,17151.000,56.245,0.000,2
74.147,17150.000,56.181,0.000,2
74.211,17149.000,56.117,0.000,2
74.275,17148.000,56.053,0.000,2
74.340,17147.000,55.989,0.000,2
74.404,17146.000,55.925,0.000,2
74.468,17145.000,55.861,0.000,2
74.533,17144.000,55.796,0.000,2
74.597,17143.000,55.732,0.000,2
74.662,17142.000,55.668,0.000,2
74.727,17141.000,55.603,0.000,2
74.791,17140.000,55.539,0.000,2
74.856,17139.000,55.474,0.000,2
74.921,17138.000,55.409,0.000,2
74.986,17137.000,55.344,0.000,2
75.051,17136.000,55.280,0.000,2
75.116,17135.000,55.215,0.000,2
75.182,17134.000,55.150,0.000,2
75.247,17133.000,55.085,0.000,2
75.312,17132.000,55.020,0.000,2
75.378,17131.000,54.955,0.000,2
75.443,17130.000,54.890,0.000,2
75.509,17129.000,54.826,0.000,2
75.575,17128.000,54.761,0.000,2
75.641,17127.000,54.697,0.000,2
75.706,17126.000,54.632,0.000,2
75.772,17125.000,54.567,0.000,2
75.838,17124.000,54.502,0.000,2
75.904,17123.000,54.438,0.000,2
75.971,17122.000,54.373,0.000,2
76.037,17121.000,54.308,0.000,2
76.103,17120.000,54.243,0.000,2
76.170,17119.000,54.177,0.000,2
76.236,17118.000,54.112,0.000,2
76.303,17117.000,54.047,0.000,2
76.369,17116.000,53.982,0.000,2
76.436,17115.000,53.916,0.000,2
76.503,17114.000,53.851,0.000,2
76.570,17113.000,53.785,0.000,2
76.637,17112.000,53.719,0.000,2
76.704,17111.000,53.654,0.000,2
76.771,17110.000,53.588,0.000,2
76.838,17109.000,53.522,0.000,2
76.905,17108.000,53.456,0.000,2
76.973,17107.000,53.390,0.000,2
77.040,17106.000,53.324,0.000,2
77.108,17105.000,53.258,0.000,2
77.175,17104.000,53.191,0.000,2
77.243,17103.000,53.125,0.000,2
77.311,17102.000,53.059,0.000,2
77.379,17101.000,52.992,0.000,2
77.447,17100.000,52.926,0.000,2
77.515,17099.000,52.859,0.000,2
77.583,17098.000,52.792,0.000,2
77.651,17097.000,52.725,0.000,2
77.720,17096.000,52.659,0.000,2
77.788,17095.000,52.592,0.000,2
77.857,17094.000,52.525,0.000,2
77.925,17093.000,52.458,0.000,2
77.994,17092.000,52.390,0.000,2
78.063,17091.000,52.323,0.000,2
78.131,17090.000,52.256,0.000,2
78.200,17089.000,52.188,0.000,2
78.269,17088.000,52.121,0.000,2
78.338,17087.000,52.053,0.000,2
78.408,17086.000,51.986,0.000,2
78.477,17085.000,51.918,0.000,2
78.546,17084.000,51.850,0.000,2
78.616,17083.000,51.782,0.000,2
78.685,17082.000,51.714,0.000,2
78.755,17081.000,51.646,0.000,2
78.825,17080.000,51.578,0.000,2
78.895,17079.000,51.510,0.000,2
78.965,17078.000,51.441,0.000,2
79.035,17077.000,51.373,0.000,2
79.105,17076.000,51.305,0.000,2
79.175,17075.000,51.236,0.000,2
79.245,17074.000,51.167,0.000,2
79.316,17073.000,51.099,0.000,2
79.386,17072.000,51.030,0.000,2
79.457,17071.000,50.961,0.000,2
79.527,17070.000,50.892,0.000,2
79.598,17069.000,50.823,0.000,2
79.669,17068.000,50.754,0.000,2
79.740,17067.000,50.684,0.000,2
79.811,17066.000,50.615,0.000,2
79.882,17065.000,50.546,0.000,2
79.954,17064.000,50.476,0.000,2
80.025,17063.000,50.407,0.000,2
80.096,17062.000,50.337,0.000,2
80.168,17061.000,50.267,0.000,2
80.240,17060.000,50.197,0.000,2
80.311,17059.000,50.127,0.000,2
80.383,17058.000,50.057,0.000,2
80.455,17057.000,49.987,0.000,2
80.527,17056.000,49.918,0.000,2
80.600,17055.000,49.848,0.000,2
80.672,17054.000,49.779,0.000,2
80.744,17053.000,49.709,0.000,2
80.817,17052.000,49.639,0.000,2
80.889,17051.000,49.569,0.000,2
80.962,17050.000,49.500,0.000,2
81.035,17049.000,49.430,0.000,2
81.108,17048.000,49.359,0.000,2
81.181,17047.000,49.289,0.000,2
81.254,17046.000,49.219,0.000,2
81.327,17045.000,49.149,0.000,2
81.400,17044.000,49.078,0.000,2
81.474,17043.000,49.008,0.000,2
81.547,17042.000,48.937,0.000,2
81.621,17041.000,48.866,0.000,2
81.694,17040.000,48.795,0.000,2
81.768,17039.000,48.724,0.000,2
81.842,17038.000,48.653,0.000,2
81.916,17037.000,48.582,0.000,2
81.990,17036.000,48.511,0.000,2
82.065,17035.000,48.440,0.000,2
82.139,17034.000,48.368,0.000,2
82.213,17033.000,48.297,0.000,2
82.288,17032.000,48.225,0.000,2
82.363,17031.000,48.153,0.000,2
82.438,17030.000,48.081,0.000,2
82.513,17029.000,48.009,0.000,2
82.588,17028.000,47.937,0.000,2
82.663,17027.000,47.865,0.000,2
82.738,17026.000,47.793,0.000,2
82.813,17025.000,47.721,0.000,2
82.889,17024.000,47.648,0.000,2
82.964,17023.000,47.576,0.000,2
83.040,17022.000,47.503,0.000,2
83.116,17021.000,47.430,0.000,2
83.192,17020.000,47.358,0.000,2
83.268,17019.000,47.285,0.000,2
83.344,17018.000,47.212,0.000,2
83.421,17017.000,47.138,0.000,2
83.497,17016.000,47.065,0.000,2
83.574,17015.000,46.992,0.000,2
83.650,17014.000,46.918,0.000,2
83.727,17013.000,46.845,0.000,2
83.804,17012.000,46.771,0.000,2
83.881,17011.000,46.697,0.000,2
83.958,17010.000,46.623,0.000,2
84.035,17009.000,46.549,0.000,2
84.113,17008.000,46.475,0.000,2
84.190,17007.000,46.401,0.000,2
84.268,17006.000,46.327,0.000,2
84.346,17005.000,46.252,0.000,2
84.424,17004.000,46.178,0.000,2
84.502,17003.000,46.103,0.000,2
84.580,17002.000,46.028,0.000,2
84.658,17001.000,45.953,0.000,2
84.737,17000.000,45.878,0.000,2
84.815,16999.000,45.803,0.000,2
84.894,16998.000,45.728,0.000,2
84.972,16997.000,45.653,0.000,2
85.051,16996.000,45.577,0.000,2
85.130,16995.000,45.501,0.000,2
85.210,16994.000,45.426,0.000,2
85.289,16993.000,45.350,0.000,2
85.368,16992.000,45.274,0.000,2
85.448,16991.000,45.198,0.000,2
85.528,16990.000,45.122,0.000,2
85.608,16989.000,45.045,0.000,2
85.688,16988.000,44.969,0.000,2
85.768,16987.000,44.893,0.000,2
85.848,16986.000,44.818,0.000,2
85.928,16985.000,44.742,0.000,2
86.009,16984.000,44.666,0.000,2
86.090,16983.000,44.589,0.000,2
86.170,16982.000,44.513,0.000,2
86.251,16981.000,44.437,0.000,2
86.332,16980.000,44.360,0.000,2
86.414,16979.000,44.284,0.000,2
86.495,16978.000,44.207,0.000,2
86.576,16977.000,44.130,0.000,2
86.658,16976.000,44.053,0.000,2
86.740,16975.000,43.976,0.000,2
86.822,16974.000,43.899,0.000,2
86.904,16973.000,43.821,0.000,2
86.986,16972.000,43.744,0.000,2
87.069,16971.000,43.666,0.000,2
87.151,16970.000,43.588,0.000,2
87.234,16969.000,43.510,0.000,2
87.316,16968.000,43.432,0.000,2
87.399,16967.000,43.354,0.000,2
87.483,16966.000,43.276,0.000,2
87.566,16965.000,43.197,0.000,2
87.649,16964.000,43.119,0.000,2
87.733,16963.000,43.040,0.000,2
87.817,16962.000,42.961,0.000,2
87.900,16961.000,42.882,0.000,2
87.984,16960.000,42.803,0.000,2
88.069,16959.000,42.724,0.000,2
88.153,16958.000,42.645,0.000,2
88.237,16957.000,42.565,0.000,2
88.322,16956.000,42.485,0.000,2
88.407,16955.000,42.406,0.000,2
88.492,16954.000,42.326,0.000,2
88.577,16953.000,42.245,0.000,2
88.662,16952.000,42.165,0.000,2
88.748,16951.000,42.085,0.000,2
88.833,16950.000,42.004,0.000,2
88.919,16949.000,41.924,0.000,2
89.005,16948.000,41.843,0.000,2
89.091,16947.000,41.762,0.000,2
89.178,16946.000,41.696,0.000,2
89.264,16945.000,41.631,0.000,2
89.351,16944.000,41.565,0.000,2
89.437,16943.000,41.499,0.000,2
89.524,16942.000,41.433,0.000,2
89.611,16941.000,41.367,0.000,2
89.698,16940.000,41.301,0.000,2
89.785,16939.000,41.235,0.000,2
89.873,16938.000,41.168,0.000,2
89.960,16937.000,41.102,0.000,2
90.048,16936.000,41.035,0.000,2
90.136,16935.000,40.969,0.000,2
90.224,16934.000,40.902,0.000,2
90.312,16933.000,40.835,0.000,2
90.400,16932.000,40.768,0.000,2
90.488,16931.000,40.701,0.000,2
90.577,16930.000,40.634,0.000,2
90.665,16929.000,40.566,0.000,2
90.754,16928.000,40.499,0.000,2
90.843,16927.000,40.432,0.000,2
90.932,16926.000,40.364,0.000,2
91.022,16925.000,40.296,0.000,2
91.111,16924.000,40.229,0.000,2
91.201,16923.000,40.161,0.000,2
91.290,16922.000,40.093,0.000,2
91.380,16921.000,40.041,0.000,2
91.470,16920.000,39.989,0.000,2
91.560,16919.000,39.937,0.000,2
91.650,16918.000,39.886,0.000,2
91.741,16917.000,39.835,0.000,2
91.831,16916.000,39.784,0.000,2
91.922,16915.000,39.732,0.000,2
92.012,16914.000,39.681,0.000,2
92.103,16913.000,39.629,0.000,2
92.194,16912.000,39.577,0.000,2
92.285,16911.000,39.526,0.000,2
92.376,16910.000,39.474,0.000,2
92.467,16909.000,39.422,0.000,2
92.559,16908.000,39.370,0.000,2
92.650,16907.000,39.319,0.000,2
92.742,16906.000,39.267,0.000,2
92.834,16905.000,39.214,0.000,2
92.926,16904.000,39.162,0.000,2
93.018,16903.000,39.110,0.000,2
93.110,16902.000,39.058,0.000,2
93.202,16901.000,39.006,0.000,2
93.294,16900.000,38.953,0.000,2
93.387,16899.000,38.901,0.000,2
93.479,16898.000,38.851,0.000,2
93.572,16897.000,38.802,0.000,2
93.665,16896.000,38.769,0.000,2
93.758,16895.000,38.736,0.000,2
93.851,16894.000,38.703,0.000,2
93.944,16893.000,38.670,0.000,2
94.037,16892.000,38.637,0.000,2
94.130,16891.000,38.604,0.000,2
94.223,16890.000,38.571,0.000,2
94.317,16889.000,38.537,0.000,2
94.410,16888.000,38.504,0.000,2
94.504,16887.000,38.471,0.000,2
94.597,16886.000,38.438,0.000,2
94.691,16885.000,38.405,0.000,2
94.785,16884.000,38.371,0.000,2
94.879,16883.000,38.338,0.000,2
94.973,16882.000,38.305,0.000,2
95.067,16881.000,38.271,0.000,2
95.161,16880.000,38.238,0.000,2
95.255,16879.000,38.205,0.000,2
95.349,16878.000,38.171,0.000,2
95.444,16877.000,38.138,0.000,2
95.538,16876.000,38.104,0.000,2
95.633,16875.000,38.071,0.000,2
95.727,16874.000,38.037,0.000,2
95.822,16873.000,38.004,0.000,2
95.917,16872.000,37.970,0.000,2
96.012,16871.000,37.954,0.000,2
96.106,16870.000,37.937,0.000,2
96.201,16869.000,37.921,0.000,2
96.296,16868.000,37.904,0.000,2
96.391,16867.000,37.888,0.000,2
96.486,16866.000,37.871,0.000,2
96.581,16865.000,37.855,0.000,2
96.677,16864.000,37.838,0.000,2
96.772,16863.000,37.821,0.000,2
96.867,16862.000,37.805,0.000,2
96.962,16861.000,37.788,0.000,2
97.057,16860.000,37.772,0.000,2
97.153,16859.000,37.755,0.000,2
97.248,16858.000,37.738,0.000,2
97.344,16857.000,37.722,0.000,2
97.439,16856.000,37.705,0.000,2
97.534,16855.000,37.689,0.000,2
97.630,16854.000,37.672,0.000,2
97.726,16853.000,37.655,0.000,2
97.821,16852.000,37.639,0.000,2
97.917,16851.000,37.622,0.000,2
98.013,16850.000,37.606,0.000,2
98.108,16849.000,37.589,0.000,2
98.204,16848.000,37.572,0.000,2
98.300,16847.000,37.556,0.000,2
98.396,16846.000,37.539,0.000,2
98.492,16845.000,37.522,0.000,2
98.588,16844.000,37.506,0.000,2
98.684,16843.000,37.489,0.000,2
98.780,16842.000,37.472,0.000,2
98.876,16841.000,37.456,0.000,2
98.972,16840.000,37.439,0.000,2
99.068,16839.000,37.422,0.000,2
99.164,16838.000,37.405,0.000,2
99.261,16837.000,37.389,0.000,2
99.357,16836.000,37.372,0.000,2
99.453,16835.000,37.355,0.000,2
99.550,16834.000,37.339,0.000,2
99.646,16833.000,37.322,0.000,2
99.743,16832.000,37.305,0.000,2
99.839,16831.000,37.288,0.000,2
99.936,16830.000,37.272,0.000,2
100.032,16829.000,37.255,0.000,2
100.129,16828.000,37.238,0.000,2
100.226,16827.000,37.221,0.000,2
