线路：FZ601,优化区间：7->8,设定时间：130,实际时间：129.869,时间差异：-0.130997,能耗(kWh)：5.43885,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
55.649,17557.000,60.203,0.000,2
55.709,17556.000,60.202,0.000,2
55.768,17555.000,60.202,0.000,2
55.828,17554.000,60.201,0.000,2
55.888,17553.000,60.201,0.000,2
55.948,17552.000,60.201,0.000,2
56.008,17551.000,60.200,0.000,2
56.067,17550.000,60.200,0.000,2
56.127,17549.000,60.199,0.000,2
56.187,17548.000,60.199,0.000,2
56.247,17547.000,60.198,0.000,2
56.307,17546.000,60.198,0.000,2
56.366,17545.000,60.198,0.000,2
56.426,17544.000,60.197,0.000,2
56.486,17543.000,60.197,0.000,2
56.546,17542.000,60.196,0.000,2
56.606,17541.000,60.196,0.000,2
56.665,17540.000,60.196,0.000,2
56.725,17539.000,60.195,0.000,2
56.785,17538.000,60.195,0.000,2
56.845,17537.000,60.194,0.000,2
56.905,17536.000,60.194,0.000,2
56.964,17535.000,60.193,0.000,2
57.024,17534.000,60.193,0.000,2
57.084,17533.000,60.193,0.000,2
57.144,17532.000,60.192,0.000,2
57.204,17531.000,60.192,0.000,2
57.263,17530.000,60.191,0.000,2
57.323,17529.000,60.191,0.000,2
57.383,17528.000,60.191,0.000,2
57.443,17527.000,60.190,0.000,2
57.503,17526.000,60.190,0.000,2
57.562,17525.000,60.189,0.000,2
57.622,17524.000,60.189,0.000,2
57.682,17523.000,60.188,0.000,2
57.742,17522.000,60.188,0.000,2
57.802,17521.000,60.188,0.000,2
57.862,17520.000,60.187,0.000,2
57.921,17519.000,60.187,0.000,2
57.981,17518.000,60.186,0.000,2
58.041,17517.000,60.186,0.000,2
58.101,17516.000,60.186,0.000,2
58.161,17515.000,60.185,0.000,2
58.220,17514.000,60.185,0.000,2
58.280,17513.000,60.184,0.000,2
58.340,17512.000,60.184,0.000,2
58.400,17511.000,60.183,0.000,2
58.460,17510.000,60.183,0.000,2
58.519,17509.000,60.183,0.000,2
58.579,17508.000,60.182,0.000,2
58.639,17507.000,60.182,0.000,2
58.699,17506.000,60.181,0.000,2
58.759,17505.000,60.181,0.000,2
58.819,17504.000,60.181,0.000,2
58.878,17503.000,60.180,0.000,2
58.938,17502.000,60.180,0.000,2
58.998,17501.000,60.179,0.000,2
59.058,17500.000,60.179,0.000,2
59.118,17499.000,60.178,0.000,2
59.178,17498.000,60.178,0.000,2
59.237,17497.000,60.178,0.000,2
59.297,17496.000,60.177,0.000,2
59.357,17495.000,60.177,0.000,2
59.417,17494.000,60.176,0.000,2
59.477,17493.000,60.176,0.000,2
59.536,17492.000,60.176,0.000,2
59.596,17491.000,60.175,0.000,2
59.656,17490.000,60.175,0.000,2
59.716,17489.000,60.174,0.000,2
59.776,17488.000,60.174,0.000,2
59.836,17487.000,60.174,0.000,2
59.895,17486.000,60.173,0.000,2
59.955,17485.000,60.173,0.000,2
60.015,17484.000,60.172,0.000,2
60.075,17483.000,60.172,0.000,2
60.135,17482.000,60.171,0.000,2
60.195,17481.000,60.171,0.000,2
60.254,17480.000,60.171,0.000,2
60.314,17479.000,60.170,0.000,2
60.374,17478.000,60.170,0.000,2
60.434,17477.000,60.169,0.000,2
60.494,17476.000,60.169,0.000,2
60.554,17475.000,60.169,0.000,2
60.613,17474.000,60.168,0.000,2
60.673,17473.000,60.168,0.000,2
60.733,17472.000,60.167,0.000,2
60.793,17471.000,60.167,0.000,2
60.853,17470.000,60.166,0.000,2
60.913,17469.000,60.166,0.000,2
60.972,17468.000,60.166,0.000,2
61.032,17467.000,60.165,0.000,2
61.092,17466.000,60.165,0.000,2
61.152,17465.000,60.164,0.000,2
61.212,17464.000,60.164,0.000,2
61.272,17463.000,60.164,0.000,2
61.331,17462.000,60.163,0.000,2
61.391,17461.000,60.163,0.000,2
61.451,17460.000,60.162,0.000,2
61.511,17459.000,60.162,0.000,2
61.571,17458.000,60.162,0.000,2
61.631,17457.000,60.161,0.000,2
61.690,17456.000,60.161,0.000,2
61.750,17455.000,60.160,0.000,2
61.810,17454.000,60.160,0.000,2
61.870,17453.000,60.159,0.000,2
61.930,17452.000,60.159,0.000,2
61.990,17451.000,60.159,0.000,2
62.049,17450.000,60.158,0.000,2
62.109,17449.000,60.158,0.000,2
62.169,17448.000,60.159,0.000,2
62.229,17447.000,60.161,0.000,2
62.289,17446.000,60.162,0.000,2
62.349,17445.000,60.164,0.000,2
62.409,17444.000,60.165,0.000,2
62.468,17443.000,60.167,0.000,2
62.528,17442.000,60.168,0.000,2
62.588,17441.000,60.170,0.000,2
62.648,17440.000,60.171,0.000,2
62.708,17439.000,60.173,0.000,2
62.767,17438.000,60.174,0.000,2
62.827,17437.000,60.176,0.000,2
62.887,17436.000,60.177,0.000,2
62.947,17435.000,60.179,0.000,2
63.007,17434.000,60.180,0.000,2
63.067,17433.000,60.182,0.000,2
63.126,17432.000,60.183,0.000,2
63.186,17431.000,60.185,0.000,2
63.246,17430.000,60.186,0.000,2
63.306,17429.000,60.188,0.000,2
63.366,17428.000,60.189,0.000,2
63.425,17427.000,60.191,0.000,2
63.485,17426.000,60.192,0.000,2
63.545,17425.000,60.194,0.000,2
63.605,17424.000,60.195,0.000,2
63.665,17423.000,60.197,0.000,2
63.725,17422.000,60.198,0.000,2
63.784,17421.000,60.199,0.000,2
63.844,17420.000,60.201,0.000,2
63.904,17419.000,60.202,0.000,2
63.964,17418.000,60.204,0.000,2
64.024,17417.000,60.205,0.000,2
64.083,17416.000,60.207,0.000,2
64.143,17415.000,60.208,0.000,2
64.203,17414.000,60.210,0.000,2
64.263,17413.000,60.211,0.000,2
64.322,17412.000,60.213,0.000,2
64.382,17411.000,60.214,0.000,2
64.442,17410.000,60.216,0.000,2
64.502,17409.000,60.217,0.000,2
64.562,17408.000,60.219,0.000,2
64.621,17407.000,60.220,0.000,2
64.681,17406.000,60.222,0.000,2
64.741,17405.000,60.223,0.000,2
64.801,17404.000,60.225,0.000,2
64.861,17403.000,60.226,0.000,2
64.920,17402.000,60.228,0.000,2
64.980,17401.000,60.229,0.000,2
65.040,17400.000,60.231,0.000,2
65.100,17399.000,60.232,0.000,2
65.159,17398.000,60.234,0.000,2
65.219,17397.000,60.235,0.000,2
65.279,17396.000,60.237,0.000,2
65.339,17395.000,60.238,0.000,2
65.398,17394.000,60.240,0.000,2
65.458,17393.000,60.241,0.000,2
65.518,17392.000,60.243,0.000,2
65.578,17391.000,60.244,0.000,2
65.637,17390.000,60.245,0.000,2
65.697,17389.000,60.247,0.000,2
65.757,17388.000,60.248,0.000,2
65.817,17387.000,60.250,0.000,2
65.876,17386.000,60.251,0.000,2
65.936,17385.000,60.253,0.000,2
65.996,17384.000,60.254,0.000,2
66.056,17383.000,60.256,0.000,2
66.115,17382.000,60.257,0.000,2
66.175,17381.000,60.259,0.000,2
66.235,17380.000,60.260,0.000,2
66.295,17379.000,60.262,0.000,2
66.354,17378.000,60.263,0.000,2
66.414,17377.000,60.265,0.000,2
66.474,17376.000,60.266,0.000,2
66.534,17375.000,60.268,0.000,2
66.593,17374.000,60.269,0.000,2
66.653,17373.000,60.271,0.000,2
66.713,17372.000,60.272,0.000,2
66.773,17371.000,60.274,0.000,2
66.832,17370.000,60.275,0.000,2
66.892,17369.000,60.277,0.000,2
66.952,17368.000,60.278,0.000,2
67.011,17367.000,60.278,0.000,2
67.071,17366.000,60.277,0.000,2
67.131,17365.000,60.277,0.000,2
67.191,17364.000,60.276,0.000,2
67.250,17363.000,60.276,0.000,2
67.310,17362.000,60.275,0.000,2
67.370,17361.000,60.275,0.000,2
67.430,17360.000,60.275,0.000,2
67.489,17359.000,60.274,0.000,2
67.549,17358.000,60.274,0.000,2
67.609,17357.000,60.273,0.000,2
67.668,17356.000,60.273,0.000,2
67.728,17355.000,60.272,0.000,2
67.788,17354.000,60.272,0.000,2
67.848,17353.000,60.272,0.000,2
67.907,17352.000,60.271,0.000,2
67.967,17351.000,60.256,0.000,2
68.027,17350.000,60.240,0.000,2
68.087,17349.000,60.225,0.000,2
68.146,17348.000,60.209,0.000,2
68.206,17347.000,60.194,0.000,2
68.266,17346.000,60.178,0.000,2
68.326,17345.000,60.163,0.000,2
68.386,17344.000,60.147,0.000,2
68.446,17343.000,60.131,0.000,2
68.505,17342.000,60.116,0.000,2
68.565,17341.000,60.100,0.000,2
68.625,17340.000,60.085,0.000,2
68.685,17339.000,60.069,0.000,2
68.745,17338.000,60.054,0.000,2
68.805,17337.000,60.038,0.000,2
68.865,17336.000,60.023,0.000,2
68.925,17335.000,60.007,0.000,2
68.985,17334.000,59.991,0.000,2
69.045,17333.000,59.977,0.000,2
69.105,17332.000,59.962,0.000,2
69.165,17331.000,59.947,0.000,2
69.225,17330.000,59.933,0.000,2
69.285,17329.000,59.918,0.000,2
69.345,17328.000,59.903,0.000,2
69.405,17327.000,59.888,0.000,2
69.466,17326.000,59.858,0.000,2
69.526,17325.000,59.828,0.000,2
69.586,17324.000,59.798,0.000,2
69.646,17323.000,59.768,0.000,2
69.706,17322.000,59.738,0.000,2
69.767,17321.000,59.708,0.000,2
69.827,17320.000,59.678,0.000,2
69.887,17319.000,59.648,0.000,2
69.948,17318.000,59.618,0.000,2
70.008,17317.000,59.588,0.000,2
70.068,17316.000,59.558,0.000,2
70.129,17315.000,59.528,0.000,2
70.189,17314.000,59.498,0.000,2
70.250,17313.000,59.468,0.000,2
70.310,17312.000,59.438,0.000,2
70.371,17311.000,59.408,0.000,2
70.432,17310.000,59.378,0.000,2
70.492,17309.000,59.347,0.000,2
70.553,17308.000,59.317,0.000,2
70.614,17307.000,59.287,0.000,2
70.674,17306.000,59.257,0.000,2
70.735,17305.000,59.227,0.000,2
70.796,17304.000,59.197,0.000,2
70.857,17303.000,59.166,0.000,2
70.918,17302.000,59.136,0.000,2
70.979,17301.000,59.090,0.000,2
71.040,17300.000,59.045,0.000,2
71.101,17299.000,58.999,0.000,2
71.162,17298.000,58.953,0.000,2
71.223,17297.000,58.908,0.000,2
71.284,17296.000,58.862,0.000,2
71.345,17295.000,58.816,0.000,2
71.406,17294.000,58.770,0.000,2
71.468,17293.000,58.724,0.000,2
71.529,17292.000,58.678,0.000,2
71.590,17291.000,58.632,0.000,2
71.652,17290.000,58.586,0.000,2
71.713,17289.000,58.540,0.000,2
71.775,17288.000,58.494,0.000,2
71.836,17287.000,58.448,0.000,2
71.898,17286.000,58.402,0.000,2
71.959,17285.000,58.356,0.000,2
72.021,17284.000,58.310,0.000,2
72.083,17283.000,58.264,0.000,2
72.145,17282.000,58.217,0.000,2
72.207,17281.000,58.171,0.000,2
72.269,17280.000,58.125,0.000,2
72.331,17279.000,58.078,0.000,2
72.393,17278.000,58.032,0.000,2
72.455,17277.000,57.986,0.000,2
72.517,17276.000,57.924,0.000,2
72.579,17275.000,57.861,0.000,2
72.641,17274.000,57.799,0.000,2
72.703,17273.000,57.737,0.000,2
72.766,17272.000,57.674,0.000,2
72.828,17271.000,57.612,0.000,2
72.891,17270.000,57.549,0.000,2
72.953,17269.000,57.487,0.000,2
73.016,17268.000,57.424,0.000,2
73.079,17267.000,57.362,0.000,2
73.142,17266.000,57.299,0.000,2
73.204,17265.000,57.236,0.000,2
73.267,17264.000,57.173,0.000,2
73.330,17263.000,57.110,0.000,2
73.393,17262.000,57.047,0.000,2
73.457,17261.000,56.984,0.000,2
73.520,17260.000,56.921,0.000,2
73.583,17259.000,56.858,0.000,2
73.646,17258.000,56.795,0.000,2
73.710,17257.000,56.731,0.000,2
73.773,17256.000,56.668,0.000,2
73.837,17255.000,56.605,0.000,2
73.901,17254.000,56.541,0.000,2
73.964,17253.000,56.477,0.000,2
74.028,17252.000,56.414,0.000,2
74.092,17251.000,56.350,0.000,2
74.156,17250.000,56.286,0.000,2
74.220,17249.000,56.223,0.000,2
74.284,17248.000,56.159,0.000,2
74.348,17247.000,56.095,0.000,2
74.412,17246.000,56.031,0.000,2
74.476,17245.000,55.967,0.000,2
74.541,17244.000,55.902,0.000,2
74.605,17243.000,55.838,0.000,2
74.670,17242.000,55.774,0.000,2
74.734,17241.000,55.709,0.000,2
74.799,17240.000,55.645,0.000,2
74.864,17239.000,55.581,0.000,2
74.929,17238.000,55.516,0.000,2
74.993,17237.000,55.451,0.000,2
75.058,17236.000,55.387,0.000,2
75.123,17235.000,55.322,0.000,2
75.189,17234.000,55.257,0.000,2
75.254,17233.000,55.192,0.000,2
75.319,17232.000,55.127,0.000,2
75.384,17231.000,55.062,0.000,2
75.450,17230.000,54.997,0.000,2
75.515,17229.000,54.933,0.000,2
75.581,17228.000,54.868,0.000,2
75.647,17227.000,54.804,0.000,2
75.712,17226.000,54.739,0.000,2
75.778,17225.000,54.675,0.000,2
75.844,17224.000,54.610,0.000,2
75.910,17223.000,54.545,0.000,2
75.976,17222.000,54.480,0.000,2
76.042,17221.000,54.416,0.000,2
76.108,17220.000,54.351,0.000,2
76.175,17219.000,54.286,0.000,2
76.241,17218.000,54.220,0.000,2
76.307,17217.000,54.155,0.000,2
76.374,17216.000,54.090,0.000,2
76.440,17215.000,54.025,0.000,2
76.507,17214.000,53.959,0.000,2
76.574,17213.000,53.894,0.000,2
76.641,17212.000,53.828,0.000,2
76.708,17211.000,53.763,0.000,2
76.775,17210.000,53.697,0.000,2
76.842,17209.000,53.631,0.000,2
76.909,17208.000,53.565,0.000,2
76.976,17207.000,53.500,0.000,2
77.043,17206.000,53.434,0.000,2
77.111,17205.000,53.367,0.000,2
77.178,17204.000,53.301,0.000,2
77.246,17203.000,53.235,0.000,2
77.314,17202.000,53.169,0.000,2
77.381,17201.000,53.103,0.000,2
77.449,17200.000,53.036,0.000,2
77.517,17199.000,52.970,0.000,2
77.585,17198.000,52.903,0.000,2
77.653,17197.000,52.836,0.000,2
77.721,17196.000,52.770,0.000,2
77.790,17195.000,52.703,0.000,2
77.858,17194.000,52.636,0.000,2
77.926,17193.000,52.569,0.000,2
77.995,17192.000,52.502,0.000,2
78.064,17191.000,52.435,0.000,2
78.132,17190.000,52.368,0.000,2
78.201,17189.000,52.300,0.000,2
78.270,17188.000,52.233,0.000,2
78.339,17187.000,52.165,0.000,2
78.408,17186.000,52.098,0.000,2
78.477,17185.000,52.030,0.000,2
78.546,17184.000,51.963,0.000,2
78.616,17183.000,51.895,0.000,2
78.685,17182.000,51.827,0.000,2
78.755,17181.000,51.759,0.000,2
78.824,17180.000,51.691,0.000,2
78.894,17179.000,51.623,0.000,2
78.964,17178.000,51.555,0.000,2
79.034,17177.000,51.487,0.000,2
79.104,17176.000,51.418,0.000,2
79.174,17175.000,51.350,0.000,2
79.244,17174.000,51.281,0.000,2
79.314,17173.000,51.213,0.000,2
79.384,17172.000,51.144,0.000,2
79.455,17171.000,51.075,0.000,2
79.525,17170.000,51.006,0.000,2
79.596,17169.000,50.938,0.000,2
79.667,17168.000,50.868,0.000,2
79.737,17167.000,50.799,0.000,2
79.808,17166.000,50.730,0.000,2
79.879,17165.000,50.661,0.000,2
79.950,17164.000,50.592,0.000,2
80.022,17163.000,50.522,0.000,2
80.093,17162.000,50.453,0.000,2
80.164,17161.000,50.383,0.000,2
80.236,17160.000,50.313,0.000,2
80.308,17159.000,50.243,0.000,2
80.379,17158.000,50.174,0.000,2
80.451,17157.000,50.104,0.000,2
80.523,17156.000,50.033,0.000,2
80.595,17155.000,49.963,0.000,2
80.667,17154.000,49.894,0.000,2
80.739,17153.000,49.824,0.000,2
80.812,17152.000,49.755,0.000,2
80.884,17151.000,49.685,0.000,2
80.956,17150.000,49.615,0.000,2
81.029,17149.000,49.545,0.000,2
81.102,17148.000,49.476,0.000,2
81.175,17147.000,49.405,0.000,2
81.247,17146.000,49.335,0.000,2
81.321,17145.000,49.265,0.000,2
81.394,17144.000,49.195,0.000,2
81.467,17143.000,49.124,0.000,2
81.540,17142.000,49.054,0.000,2
81.614,17141.000,48.983,0.000,2
81.687,17140.000,48.913,0.000,2
81.761,17139.000,48.842,0.000,2
81.835,17138.000,48.771,0.000,2
81.908,17137.000,48.700,0.000,2
81.982,17136.000,48.629,0.000,2
82.057,17135.000,48.558,0.000,2
82.131,17134.000,48.486,0.000,2
82.205,17133.000,48.415,0.000,2
82.279,17132.000,48.344,0.000,2
82.354,17131.000,48.272,0.000,2
82.429,17130.000,48.200,0.000,2
82.503,17129.000,48.129,0.000,2
82.578,17128.000,48.057,0.000,2
82.653,17127.000,47.985,0.000,2
82.728,17126.000,47.913,0.000,2
82.803,17125.000,47.841,0.000,2
82.879,17124.000,47.768,0.000,2
82.954,17123.000,47.696,0.000,2
83.030,17122.000,47.623,0.000,2
83.105,17121.000,47.551,0.000,2
83.181,17120.000,47.478,0.000,2
83.257,17119.000,47.405,0.000,2
83.333,17118.000,47.333,0.000,2
83.409,17117.000,47.260,0.000,2
83.485,17116.000,47.186,0.000,2
83.562,17115.000,47.113,0.000,2
83.638,17114.000,47.040,0.000,2
83.715,17113.000,46.967,0.000,2
83.791,17112.000,46.893,0.000,2
83.868,17111.000,46.819,0.000,2
83.945,17110.000,46.746,0.000,2
84.022,17109.000,46.672,0.000,2
84.100,17108.000,46.598,0.000,2
84.177,17107.000,46.524,0.000,2
84.254,17106.000,46.450,0.000,2
84.332,17105.000,46.375,0.000,2
84.410,17104.000,46.301,0.000,2
84.487,17103.000,46.227,0.000,2
84.565,17102.000,46.152,0.000,2
84.643,17101.000,46.077,0.000,2
84.722,17100.000,46.002,0.000,2
84.800,17099.000,45.927,0.000,2
84.878,17098.000,45.852,0.000,2
84.957,17097.000,45.777,0.000,2
85.036,17096.000,45.702,0.000,2
85.114,17095.000,45.627,0.000,2
85.193,17094.000,45.551,0.000,2
85.273,17093.000,45.475,0.000,2
85.352,17092.000,45.400,0.000,2
85.431,17091.000,45.324,0.000,2
85.511,17090.000,45.248,0.000,2
85.590,17089.000,45.172,0.000,2
85.670,17088.000,45.095,0.000,2
85.750,17087.000,45.019,0.000,2
85.830,17086.000,44.943,0.000,2
85.910,17085.000,44.867,0.000,2
85.990,17084.000,44.791,0.000,2
86.071,17083.000,44.715,0.000,2
86.151,17082.000,44.639,0.000,2
86.232,17081.000,44.563,0.000,2
86.313,17080.000,44.487,0.000,2
86.394,17079.000,44.410,0.000,2
86.475,17078.000,44.334,0.000,2
86.556,17077.000,44.257,0.000,2
86.638,17076.000,44.180,0.000,2
86.719,17075.000,44.103,0.000,2
86.801,17074.000,44.026,0.000,2
86.883,17073.000,43.949,0.000,2
86.965,17072.000,43.872,0.000,2
87.047,17071.000,43.794,0.000,2
87.129,17070.000,43.717,0.000,2
87.212,17069.000,43.639,0.000,2
87.294,17068.000,43.561,0.000,2
87.377,17067.000,43.483,0.000,2
87.460,17066.000,43.405,0.000,2
87.543,17065.000,43.327,0.000,2
87.626,17064.000,43.249,0.000,2
87.709,17063.000,43.170,0.000,2
87.793,17062.000,43.091,0.000,2
87.876,17061.000,43.013,0.000,2
87.960,17060.000,42.934,0.000,2
88.044,17059.000,42.855,0.000,2
88.128,17058.000,42.776,0.000,2
88.212,17057.000,42.696,0.000,2
88.297,17056.000,42.617,0.000,2
88.381,17055.000,42.537,0.000,2
88.466,17054.000,42.458,0.000,2
88.551,17053.000,42.378,0.000,2
88.636,17052.000,42.298,0.000,2
88.721,17051.000,42.218,0.000,2
88.807,17050.000,42.137,0.000,2
88.892,17049.000,42.057,0.000,2
88.978,17048.000,41.976,0.000,2
89.064,17047.000,41.896,0.000,2
89.150,17046.000,41.815,0.000,2
89.236,17045.000,41.734,0.000,2
89.322,17044.000,41.653,0.000,2
89.409,17043.000,41.571,0.000,2
89.495,17042.000,41.490,0.000,2
89.582,17041.000,41.408,0.000,2
89.669,17040.000,41.326,0.000,2
89.756,17039.000,41.245,0.000,2
89.844,17038.000,41.162,0.000,2
89.931,17037.000,41.080,0.000,2
90.019,17036.000,40.998,0.000,2
90.107,17035.000,40.915,0.000,2
90.195,17034.000,40.833,0.000,2
90.283,17033.000,40.750,0.000,2
90.372,17032.000,40.667,0.000,2
90.460,17031.000,40.584,0.000,2
90.549,17030.000,40.500,0.000,2
90.638,17029.000,40.417,0.000,2
90.727,17028.000,40.333,0.000,2
90.817,17027.000,40.249,0.000,2
90.906,17026.000,40.165,0.000,2
90.996,17025.000,40.081,0.000,2
91.086,17024.000,39.997,0.000,2
91.176,17023.000,39.913,0.000,2
91.266,17022.000,39.830,0.000,2
91.357,17021.000,39.746,0.000,2
91.447,17020.000,39.662,0.000,2
91.538,17019.000,39.577,0.000,2
91.629,17018.000,39.493,0.000,2
91.721,17017.000,39.408,0.000,2
91.812,17016.000,39.324,0.000,2
91.904,17015.000,39.239,0.000,2
91.995,17014.000,39.153,0.000,2
92.088,17013.000,39.068,0.000,2
92.180,17012.000,38.983,0.000,2
92.272,17011.000,38.897,0.000,2
92.365,17010.000,38.811,0.000,2
92.458,17009.000,38.725,0.000,2
92.551,17008.000,38.639,0.000,2
92.644,17007.000,38.553,0.000,2
92.738,17006.000,38.466,0.000,2
92.831,17005.000,38.379,0.000,2
92.925,17004.000,38.292,0.000,2
93.019,17003.000,38.205,0.000,2
93.114,17002.000,38.118,0.000,2
93.208,17001.000,38.031,0.000,2
93.303,17000.000,37.943,0.000,2
93.398,16999.000,37.855,0.000,2
93.493,16998.000,37.767,0.000,2
93.589,16997.000,37.679,0.000,2
93.684,16996.000,37.590,0.000,2
93.780,16995.000,37.502,0.000,2
93.876,16994.000,37.413,0.000,2
93.973,16993.000,37.324,0.000,2
94.069,16992.000,37.234,0.000,2
94.166,16991.000,37.145,0.000,2
94.263,16990.000,37.055,0.000,2
94.360,16989.000,36.965,0.000,2
94.458,16988.000,36.875,0.000,2
94.555,16987.000,36.785,0.000,2
94.653,16986.000,36.694,0.000,2
94.752,16985.000,36.604,0.000,2
94.850,16984.000,36.513,0.000,2
94.949,16983.000,36.422,0.000,2
95.048,16982.000,36.330,0.000,2
95.147,16981.000,36.239,0.000,2
95.247,16980.000,36.147,0.000,2
95.346,16979.000,36.055,0.000,2
95.446,16978.000,35.963,0.000,2
95.546,16977.000,35.870,0.000,2
95.647,16976.000,35.777,0.000,2
95.748,16975.000,35.684,0.000,2
95.849,16974.000,35.591,0.000,2
95.950,16973.000,35.498,0.000,2
96.052,16972.000,35.404,0.000,2
96.153,16971.000,35.310,0.000,2
96.255,16970.000,35.216,0.000,2
96.358,16969.000,35.122,0.000,2
96.460,16968.000,35.027,0.000,2
96.563,16967.000,34.933,0.000,2
96.667,16966.000,34.838,0.000,2
96.770,16965.000,34.744,0.000,2
96.874,16964.000,34.649,0.000,2
96.978,16963.000,34.554,0.000,2
97.082,16962.000,34.459,0.000,2
97.187,16961.000,34.364,0.000,2
97.292,16960.000,34.268,0.000,2
97.397,16959.000,34.172,0.000,2
97.502,16958.000,34.076,0.000,2
97.608,16957.000,33.980,0.000,2
97.714,16956.000,33.883,0.000,2
97.821,16955.000,33.786,0.000,2
97.927,16954.000,33.689,0.000,2
98.034,16953.000,33.591,0.000,2
98.142,16952.000,33.494,0.000,2
98.249,16951.000,33.396,0.000,2
98.357,16950.000,33.297,0.000,2
98.466,16949.000,33.199,0.000,2
98.574,16948.000,33.100,0.000,2
98.683,16947.000,33.001,0.000,2
98.792,16946.000,32.921,0.000,2
98.902,16945.000,32.841,0.000,2
99.012,16944.000,32.761,0.000,2
99.122,16943.000,32.680,0.000,2
99.232,16942.000,32.600,0.000,2
99.342,16941.000,32.519,0.000,2
99.453,16940.000,32.438,0.000,2
99.564,16939.000,32.357,0.000,2
99.676,16938.000,32.276,0.000,2
99.787,16937.000,32.194,0.000,2
99.899,16936.000,32.113,0.000,2
100.012,16935.000,32.031,0.000,2
100.124,16934.000,31.949,0.000,2
100.237,16933.000,31.867,0.000,2
100.350,16932.000,31.784,0.000,2
100.464,16931.000,31.701,0.000,2
100.577,16930.000,31.618,0.000,2
100.691,16929.000,31.535,0.000,2
100.806,16928.000,31.452,0.000,2
100.920,16927.000,31.369,0.000,2
101.035,16926.000,31.285,0.000,2
101.150,16925.000,31.201,0.000,2
101.266,16924.000,31.117,0.000,2
101.382,16923.000,31.032,0.000,2
101.498,16922.000,30.948,0.000,2
101.614,16921.000,30.884,0.000,2
101.731,16920.000,30.820,0.000,2
101.848,16919.000,30.756,0.000,2
101.965,16918.000,30.692,0.000,2
102.083,16917.000,30.627,0.000,2
102.200,16916.000,30.563,0.000,2
102.318,16915.000,30.498,0.000,2
102.436,16914.000,30.434,0.000,2
102.555,16913.000,30.369,0.000,2
102.673,16912.000,30.304,0.000,2
102.792,16911.000,30.239,0.000,2
102.912,16910.000,30.173,0.000,2
103.031,16909.000,30.108,0.000,2
103.151,16908.000,30.042,0.000,2
103.271,16907.000,29.977,0.000,2
103.391,16906.000,29.912,0.000,2
103.511,16905.000,29.847,0.000,2
103.632,16904.000,29.782,0.000,2
103.753,16903.000,29.717,0.000,2
103.874,16902.000,29.651,0.000,2
103.996,16901.000,29.586,0.000,2
104.118,16900.000,29.520,0.000,2
104.240,16899.000,29.454,0.000,2
104.362,16898.000,29.392,0.000,2
104.485,16897.000,29.330,0.000,2
104.608,16896.000,29.290,0.000,2
104.731,16895.000,29.250,0.000,2
104.854,16894.000,29.210,0.000,2
104.977,16893.000,29.169,0.000,2
105.101,16892.000,29.129,0.000,2
105.224,16891.000,29.089,0.000,2
105.348,16890.000,29.048,0.000,2
105.472,16889.000,29.008,0.000,2
105.596,16888.000,28.967,0.000,2
105.721,16887.000,28.926,0.000,2
105.845,16886.000,28.886,0.000,2
105.970,16885.000,28.845,0.000,2
106.095,16884.000,28.804,0.000,2
106.220,16883.000,28.763,0.000,2
106.345,16882.000,28.723,0.000,2
106.471,16881.000,28.682,0.000,2
106.596,16880.000,28.641,0.000,2
106.722,16879.000,28.600,0.000,2
106.848,16878.000,28.559,0.000,2
106.974,16877.000,28.517,0.000,2
107.100,16876.000,28.476,0.000,2
107.227,16875.000,28.435,0.000,2
107.354,16874.000,28.394,0.000,2
107.481,16873.000,28.352,0.000,2
107.608,16872.000,28.311,0.000,2
107.735,16871.000,28.292,0.000,2
107.862,16870.000,28.274,0.000,2
107.989,16869.000,28.255,0.000,2
108.117,16868.000,28.236,0.000,2
108.244,16867.000,28.218,0.000,2
108.372,16866.000,28.199,0.000,2
108.500,16865.000,28.181,0.000,2
108.628,16864.000,28.162,0.000,2
108.755,16863.000,28.143,0.000,2
108.883,16862.000,28.125,0.000,2
109.011,16861.000,28.106,0.000,2
109.140,16860.000,28.087,0.000,2
109.268,16859.000,28.069,0.000,2
109.396,16858.000,28.050,0.000,2
109.524,16857.000,28.031,0.000,2
109.653,16856.000,28.012,0.000,2
109.781,16855.000,27.994,0.000,2
109.910,16854.000,27.975,0.000,2
110.039,16853.000,27.956,0.000,2
110.168,16852.000,27.937,0.000,2
110.297,16851.000,27.919,0.000,2
110.426,16850.000,27.900,0.000,2
110.555,16849.000,27.881,0.000,2
110.684,16848.000,27.862,0.000,2
110.813,16847.000,27.843,0.000,2
110.942,16846.000,27.824,0.000,2
111.072,16845.000,27.806,0.000,2
111.201,16844.000,27.787,0.000,2
111.331,16843.000,27.768,0.000,2
111.461,16842.000,27.749,0.000,2
111.590,16841.000,27.730,0.000,2
111.720,16840.000,27.711,0.000,2
111.850,16839.000,27.692,0.000,2
111.980,16838.000,27.673,0.000,2
112.110,16837.000,27.654,0.000,2
112.241,16836.000,27.636,0.000,2
112.371,16835.000,27.617,0.000,2
112.501,16834.000,27.598,0.000,2
112.632,16833.000,27.579,0.000,2
112.762,16832.000,27.560,0.000,2
112.893,16831.000,27.541,0.000,2
113.024,16830.000,27.522,0.000,2
113.155,16829.000,27.503,0.000,2
113.286,16828.000,27.484,0.000,2
113.417,16827.000,27.465,0.000,2
113.548,16826.000,27.446,0.000,2
