线路：FZ601,优化区间：7->8,设定时间：104,实际时间：103.941,时间差异：-0.0589981,能耗(kWh)：10.1263,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
46.840,17557.000,75.540,0.000,2
46.887,17556.000,75.536,0.000,2
46.935,17555.000,75.532,0.000,2
46.983,17554.000,75.528,0.000,2
47.030,17553.000,75.524,0.000,2
47.078,17552.000,75.520,0.000,2
47.126,17551.000,75.516,0.000,2
47.173,17550.000,75.512,0.000,2
47.221,17549.000,75.508,0.000,2
47.269,17548.000,75.504,0.000,2
47.316,17547.000,75.500,0.000,2
47.364,17546.000,75.496,0.000,2
47.412,17545.000,75.492,0.000,2
47.459,17544.000,75.488,0.000,2
47.507,17543.000,75.485,0.000,2
47.555,17542.000,75.481,0.000,2
47.602,17541.000,75.477,0.000,2
47.650,17540.000,75.473,0.000,2
47.698,17539.000,75.469,0.000,2
47.746,17538.000,75.465,0.000,2
47.793,17537.000,75.461,0.000,2
47.841,17536.000,75.457,0.000,2
47.889,17535.000,75.453,0.000,2
47.936,17534.000,75.449,0.000,2
47.984,17533.000,75.445,0.000,2
48.032,17532.000,75.441,0.000,2
48.080,17531.000,75.437,0.000,2
48.127,17530.000,75.433,0.000,2
48.175,17529.000,75.429,0.000,2
48.223,17528.000,75.425,0.000,2
48.270,17527.000,75.421,0.000,2
48.318,17526.000,75.417,0.000,2
48.366,17525.000,75.413,0.000,2
48.414,17524.000,75.409,0.000,2
48.461,17523.000,75.405,0.000,2
48.509,17522.000,75.401,0.000,2
48.557,17521.000,75.397,0.000,2
48.605,17520.000,75.393,0.000,2
48.652,17519.000,75.389,0.000,2
48.700,17518.000,75.385,0.000,2
48.748,17517.000,75.381,0.000,2
48.796,17516.000,75.378,0.000,2
48.843,17515.000,75.374,0.000,2
48.891,17514.000,75.370,0.000,2
48.939,17513.000,75.366,0.000,2
48.987,17512.000,75.362,0.000,2
49.034,17511.000,75.358,0.000,2
49.082,17510.000,75.354,0.000,2
49.130,17509.000,75.350,0.000,2
49.178,17508.000,75.346,0.000,2
49.226,17507.000,75.342,0.000,2
49.273,17506.000,75.338,0.000,2
49.321,17505.000,75.334,0.000,2
49.369,17504.000,75.330,0.000,2
49.417,17503.000,75.326,0.000,2
49.465,17502.000,75.322,0.000,2
49.512,17501.000,75.318,0.000,2
49.560,17500.000,75.314,0.000,2
49.608,17499.000,75.310,0.000,2
49.656,17498.000,75.306,0.000,2
49.704,17497.000,75.302,0.000,2
49.751,17496.000,75.298,0.000,2
49.799,17495.000,75.294,0.000,2
49.847,17494.000,75.290,0.000,2
49.895,17493.000,75.286,0.000,2
49.943,17492.000,75.283,0.000,2
49.990,17491.000,75.279,0.000,2
50.038,17490.000,75.275,0.000,2
50.086,17489.000,75.271,0.000,2
50.134,17488.000,75.267,0.000,2
50.182,17487.000,75.263,0.000,2
50.230,17486.000,75.259,0.000,2
50.277,17485.000,75.255,0.000,2
50.325,17484.000,75.251,0.000,2
50.373,17483.000,75.247,0.000,2
50.421,17482.000,75.243,0.000,2
50.469,17481.000,75.239,0.000,2
50.517,17480.000,75.235,0.000,2
50.564,17479.000,75.231,0.000,2
50.612,17478.000,75.227,0.000,2
50.660,17477.000,75.223,0.000,2
50.708,17476.000,75.219,0.000,2
50.756,17475.000,75.215,0.000,2
50.804,17474.000,75.211,0.000,2
50.852,17473.000,75.207,0.000,2
50.899,17472.000,75.203,0.000,2
50.947,17471.000,75.199,0.000,2
50.995,17470.000,75.196,0.000,2
51.043,17469.000,75.192,0.000,2
51.091,17468.000,75.188,0.000,2
51.139,17467.000,75.184,0.000,2
51.187,17466.000,75.180,0.000,2
51.235,17465.000,75.176,0.000,2
51.283,17464.000,75.172,0.000,2
51.330,17463.000,75.168,0.000,2
51.378,17462.000,75.164,0.000,2
51.426,17461.000,75.160,0.000,2
51.474,17460.000,75.156,0.000,2
51.522,17459.000,75.152,0.000,2
51.570,17458.000,75.148,0.000,2
51.618,17457.000,75.144,0.000,2
51.666,17456.000,75.140,0.000,2
51.714,17455.000,75.136,0.000,2
51.762,17454.000,75.132,0.000,2
51.809,17453.000,75.128,0.000,2
51.857,17452.000,75.124,0.000,2
51.905,17451.000,75.120,0.000,2
51.953,17450.000,75.117,0.000,2
52.001,17449.000,75.113,0.000,2
52.049,17448.000,75.110,0.000,2
52.097,17447.000,75.108,0.000,2
52.145,17446.000,75.105,0.000,2
52.193,17445.000,75.103,0.000,2
52.241,17444.000,75.100,0.000,2
52.289,17443.000,75.098,0.000,2
52.337,17442.000,75.096,0.000,2
52.385,17441.000,75.093,0.000,2
52.433,17440.000,75.091,0.000,2
52.481,17439.000,75.088,0.000,2
52.528,17438.000,75.086,0.000,2
52.576,17437.000,75.084,0.000,2
52.624,17436.000,75.081,0.000,2
52.672,17435.000,75.079,0.000,2
52.720,17434.000,75.076,0.000,2
52.768,17433.000,75.074,0.000,2
52.816,17432.000,75.071,0.000,2
52.864,17431.000,75.069,0.000,2
52.912,17430.000,75.067,0.000,2
52.960,17429.000,75.064,0.000,2
53.008,17428.000,75.062,0.000,2
53.056,17427.000,75.059,0.000,2
53.104,17426.000,75.057,0.000,2
53.152,17425.000,75.054,0.000,2
53.200,17424.000,75.052,0.000,2
53.248,17423.000,75.050,0.000,2
53.296,17422.000,75.047,0.000,2
53.344,17421.000,75.045,0.000,2
53.392,17420.000,75.042,0.000,2
53.440,17419.000,75.040,0.000,2
53.488,17418.000,75.038,0.000,2
53.536,17417.000,75.035,0.000,2
53.584,17416.000,75.033,0.000,2
53.632,17415.000,75.030,0.000,2
53.680,17414.000,75.028,0.000,2
53.728,17413.000,75.025,0.000,2
53.776,17412.000,75.023,0.000,2
53.824,17411.000,75.021,0.000,2
53.872,17410.000,75.018,0.000,2
53.920,17409.000,75.016,0.000,2
53.968,17408.000,75.013,0.000,2
54.016,17407.000,75.011,0.000,2
54.064,17406.000,75.009,0.000,2
54.112,17405.000,75.006,0.000,2
54.160,17404.000,75.004,0.000,2
54.208,17403.000,75.002,0.000,2
54.256,17402.000,75.000,0.000,2
54.304,17401.000,74.999,0.000,2
54.352,17400.000,74.997,0.000,2
54.400,17399.000,74.996,0.000,2
54.448,17398.000,74.994,0.000,2
54.496,17397.000,74.992,0.000,2
54.544,17396.000,74.991,0.000,2
54.592,17395.000,74.989,0.000,2
54.640,17394.000,74.987,0.000,2
54.688,17393.000,74.986,0.000,2
54.736,17392.000,74.984,0.000,2
54.784,17391.000,74.983,0.000,2
54.832,17390.000,74.981,0.000,2
54.880,17389.000,74.979,0.000,2
54.928,17388.000,74.978,0.000,2
54.976,17387.000,74.976,0.000,2
55.024,17386.000,74.975,0.000,2
55.072,17385.000,74.973,0.000,2
55.120,17384.000,74.971,0.000,2
55.168,17383.000,74.970,0.000,2
55.216,17382.000,74.968,0.000,2
55.264,17381.000,74.966,0.000,2
55.312,17380.000,74.965,0.000,2
55.360,17379.000,74.963,0.000,2
55.408,17378.000,74.962,0.000,2
55.456,17377.000,74.960,0.000,2
55.504,17376.000,74.958,0.000,2
55.552,17375.000,74.957,0.000,2
55.600,17374.000,74.955,0.000,2
55.648,17373.000,74.953,0.000,2
55.696,17372.000,74.952,0.000,2
55.744,17371.000,74.950,0.000,2
55.792,17370.000,74.949,0.000,2
55.840,17369.000,74.947,0.000,2
55.888,17368.000,74.945,0.000,2
55.936,17367.000,74.942,0.000,2
55.984,17366.000,74.939,0.000,2
56.032,17365.000,74.936,0.000,2
56.080,17364.000,74.933,0.000,2
56.128,17363.000,74.930,0.000,2
56.176,17362.000,74.927,0.000,2
56.224,17361.000,74.923,0.000,2
56.272,17360.000,74.920,0.000,2
56.320,17359.000,74.917,0.000,2
56.369,17358.000,74.914,0.000,2
56.417,17357.000,74.911,0.000,2
56.465,17356.000,74.908,0.000,2
56.513,17355.000,74.905,0.000,2
56.561,17354.000,74.901,0.000,2
56.609,17353.000,74.898,0.000,2
56.657,17352.000,74.895,0.000,2
56.705,17351.000,74.880,0.000,2
56.753,17350.000,74.865,0.000,2
56.801,17349.000,74.849,0.000,2
56.849,17348.000,74.834,0.000,2
56.897,17347.000,74.819,0.000,2
56.945,17346.000,74.803,0.000,2
56.994,17345.000,74.788,0.000,2
57.042,17344.000,74.773,0.000,2
57.090,17343.000,74.757,0.000,2
57.138,17342.000,74.742,0.000,2
57.186,17341.000,74.727,0.000,2
57.234,17340.000,74.711,0.000,2
57.283,17339.000,74.696,0.000,2
57.331,17338.000,74.681,0.000,2
57.379,17337.000,74.666,0.000,2
57.427,17336.000,74.650,0.000,2
57.475,17335.000,74.635,0.000,2
57.524,17334.000,74.620,0.000,2
57.572,17333.000,74.604,0.000,2
57.620,17332.000,74.589,0.000,2
57.668,17331.000,74.574,0.000,2
57.717,17330.000,74.558,0.000,2
57.765,17329.000,74.543,0.000,2
57.813,17328.000,74.528,0.000,2
57.862,17327.000,74.512,0.000,2
57.910,17326.000,74.485,0.000,2
57.958,17325.000,74.457,0.000,2
58.007,17324.000,74.430,0.000,2
58.055,17323.000,74.402,0.000,2
58.103,17322.000,74.374,0.000,2
58.152,17321.000,74.347,0.000,2
58.200,17320.000,74.319,0.000,2
58.249,17319.000,74.292,0.000,2
58.297,17318.000,74.264,0.000,2
58.346,17317.000,74.236,0.000,2
58.394,17316.000,74.209,0.000,2
58.443,17315.000,74.181,0.000,2
58.491,17314.000,74.154,0.000,2
58.540,17313.000,74.126,0.000,2
58.588,17312.000,74.098,0.000,2
58.637,17311.000,74.071,0.000,2
58.686,17310.000,74.043,0.000,2
58.734,17309.000,74.015,0.000,2
58.783,17308.000,73.988,0.000,2
58.832,17307.000,73.960,0.000,2
58.880,17306.000,73.932,0.000,2
58.929,17305.000,73.905,0.000,2
58.978,17304.000,73.877,0.000,2
59.026,17303.000,73.849,0.000,2
59.075,17302.000,73.821,0.000,2
59.124,17301.000,73.781,0.000,2
59.173,17300.000,73.741,0.000,2
59.222,17299.000,73.701,0.000,2
59.270,17298.000,73.661,0.000,2
59.319,17297.000,73.621,0.000,2
59.368,17296.000,73.581,0.000,2
59.417,17295.000,73.541,0.000,2
59.466,17294.000,73.500,0.000,2
59.515,17293.000,73.460,0.000,2
59.564,17292.000,73.420,0.000,2
59.613,17291.000,73.380,0.000,2
59.662,17290.000,73.339,0.000,2
59.711,17289.000,73.299,0.000,2
59.760,17288.000,73.259,0.000,2
59.810,17287.000,73.218,0.000,2
59.859,17286.000,73.178,0.000,2
59.908,17285.000,73.138,0.000,2
59.957,17284.000,73.097,0.000,2
60.007,17283.000,73.057,0.000,2
60.056,17282.000,73.017,0.000,2
60.105,17281.000,72.976,0.000,2
60.154,17280.000,72.936,0.000,2
60.204,17279.000,72.895,0.000,2
60.253,17278.000,72.855,0.000,2
60.303,17277.000,72.814,0.000,2
60.352,17276.000,72.761,0.000,2
60.402,17275.000,72.708,0.000,2
60.451,17274.000,72.655,0.000,2
60.501,17273.000,72.602,0.000,2
60.550,17272.000,72.549,0.000,2
60.600,17271.000,72.496,0.000,2
60.650,17270.000,72.442,0.000,2
60.699,17269.000,72.389,0.000,2
60.749,17268.000,72.336,0.000,2
60.799,17267.000,72.282,0.000,2
60.849,17266.000,72.229,0.000,2
60.899,17265.000,72.176,0.000,2
60.948,17264.000,72.122,0.000,2
60.998,17263.000,72.069,0.000,2
61.048,17262.000,72.015,0.000,2
61.098,17261.000,71.962,0.000,2
61.148,17260.000,71.908,0.000,2
61.199,17259.000,71.855,0.000,2
61.249,17258.000,71.801,0.000,2
61.299,17257.000,71.747,0.000,2
61.349,17256.000,71.694,0.000,2
61.399,17255.000,71.640,0.000,2
61.450,17254.000,71.586,0.000,2
61.500,17253.000,71.532,0.000,2
61.550,17252.000,71.478,0.000,2
61.601,17251.000,71.425,0.000,2
61.651,17250.000,71.371,0.000,2
61.701,17249.000,71.317,0.000,2
61.752,17248.000,71.263,0.000,2
61.802,17247.000,71.209,0.000,2
61.853,17246.000,71.155,0.000,2
61.904,17245.000,71.100,0.000,2
61.954,17244.000,71.046,0.000,2
62.005,17243.000,70.992,0.000,2
62.056,17242.000,70.938,0.000,2
62.106,17241.000,70.884,0.000,2
62.157,17240.000,70.829,0.000,2
62.208,17239.000,70.775,0.000,2
62.259,17238.000,70.721,0.000,2
62.310,17237.000,70.666,0.000,2
62.361,17236.000,70.612,0.000,2
62.412,17235.000,70.558,0.000,2
62.463,17234.000,70.503,0.000,2
62.514,17233.000,70.448,0.000,2
62.565,17232.000,70.394,0.000,2
62.616,17231.000,70.339,0.000,2
62.668,17230.000,70.285,0.000,2
62.719,17229.000,70.230,0.000,2
62.770,17228.000,70.175,0.000,2
62.821,17227.000,70.121,0.000,2
62.873,17226.000,70.066,0.000,2
62.924,17225.000,70.011,0.000,2
62.976,17224.000,69.956,0.000,2
63.027,17223.000,69.902,0.000,2
63.079,17222.000,69.848,0.000,2
63.130,17221.000,69.794,0.000,2
63.182,17220.000,69.740,0.000,2
63.233,17219.000,69.685,0.000,2
63.285,17218.000,69.631,0.000,2
63.337,17217.000,69.577,0.000,2
63.389,17216.000,69.522,0.000,2
63.440,17215.000,69.468,0.000,2
63.492,17214.000,69.414,0.000,2
63.544,17213.000,69.359,0.000,2
63.596,17212.000,69.305,0.000,2
63.648,17211.000,69.250,0.000,2
63.700,17210.000,69.196,0.000,2
63.752,17209.000,69.141,0.000,2
63.804,17208.000,69.086,0.000,2
63.856,17207.000,69.032,0.000,2
63.908,17206.000,68.977,0.000,2
63.961,17205.000,68.922,0.000,2
64.013,17204.000,68.867,0.000,2
64.065,17203.000,68.813,0.000,2
64.117,17202.000,68.758,0.000,2
64.170,17201.000,68.703,0.000,2
64.222,17200.000,68.648,0.000,2
64.275,17199.000,68.593,0.000,2
64.327,17198.000,68.538,0.000,2
64.380,17197.000,68.483,0.000,2
64.432,17196.000,68.428,0.000,2
64.485,17195.000,68.373,0.000,2
64.538,17194.000,68.318,0.000,2
64.590,17193.000,68.262,0.000,2
64.643,17192.000,68.207,0.000,2
64.696,17191.000,68.152,0.000,2
64.749,17190.000,68.096,0.000,2
64.802,17189.000,68.041,0.000,2
64.855,17188.000,67.986,0.000,2
64.908,17187.000,67.930,0.000,2
64.961,17186.000,67.875,0.000,2
65.014,17185.000,67.819,0.000,2
65.067,17184.000,67.764,0.000,2
65.120,17183.000,67.708,0.000,2
65.173,17182.000,67.652,0.000,2
65.226,17181.000,67.597,0.000,2
65.280,17180.000,67.541,0.000,2
65.333,17179.000,67.485,0.000,2
65.386,17178.000,67.429,0.000,2
65.440,17177.000,67.374,0.000,2
65.493,17176.000,67.318,0.000,2
65.547,17175.000,67.262,0.000,2
65.600,17174.000,67.206,0.000,2
65.654,17173.000,67.150,0.000,2
65.707,17172.000,67.094,0.000,2
65.761,17171.000,67.038,0.000,2
65.815,17170.000,66.981,0.000,2
65.869,17169.000,66.925,0.000,2
65.922,17168.000,66.869,0.000,2
65.976,17167.000,66.813,0.000,2
66.030,17166.000,66.756,0.000,2
66.084,17165.000,66.700,0.000,2
66.138,17164.000,66.644,0.000,2
66.192,17163.000,66.587,0.000,2
66.246,17162.000,66.531,0.000,2
66.300,17161.000,66.474,0.000,2
66.355,17160.000,66.418,0.000,2
66.409,17159.000,66.361,0.000,2
66.463,17158.000,66.304,0.000,2
66.517,17157.000,66.248,0.000,2
66.572,17156.000,66.191,0.000,2
66.626,17155.000,66.134,0.000,2
66.681,17154.000,66.077,0.000,2
66.735,17153.000,66.021,0.000,2
66.790,17152.000,65.964,0.000,2
66.844,17151.000,65.907,0.000,2
66.899,17150.000,65.850,0.000,2
66.954,17149.000,65.793,0.000,2
67.008,17148.000,65.736,0.000,2
67.063,17147.000,65.679,0.000,2
67.118,17146.000,65.621,0.000,2
67.173,17145.000,65.564,0.000,2
67.228,17144.000,65.507,0.000,2
67.283,17143.000,65.450,0.000,2
67.338,17142.000,65.392,0.000,2
67.393,17141.000,65.335,0.000,2
67.448,17140.000,65.278,0.000,2
67.503,17139.000,65.220,0.000,2
67.558,17138.000,65.163,0.000,2
67.614,17137.000,65.105,0.000,2
67.669,17136.000,65.047,0.000,2
67.724,17135.000,64.990,0.000,2
67.780,17134.000,64.933,0.000,2
67.835,17133.000,64.876,0.000,2
67.891,17132.000,64.819,0.000,2
67.946,17131.000,64.762,0.000,2
68.002,17130.000,64.705,0.000,2
68.058,17129.000,64.648,0.000,2
68.113,17128.000,64.591,0.000,2
68.169,17127.000,64.534,0.000,2
68.225,17126.000,64.476,0.000,2
68.281,17125.000,64.419,0.000,2
68.337,17124.000,64.362,0.000,2
68.393,17123.000,64.304,0.000,2
68.449,17122.000,64.247,0.000,2
68.505,17121.000,64.189,0.000,2
68.561,17120.000,64.132,0.000,2
68.617,17119.000,64.074,0.000,2
68.673,17118.000,64.017,0.000,2
68.729,17117.000,63.959,0.000,2
68.786,17116.000,63.901,0.000,2
68.842,17115.000,63.844,0.000,2
68.899,17114.000,63.786,0.000,2
68.955,17113.000,63.728,0.000,2
69.012,17112.000,63.670,0.000,2
69.068,17111.000,63.612,0.000,2
69.125,17110.000,63.554,0.000,2
69.181,17109.000,63.496,0.000,2
69.238,17108.000,63.438,0.000,2
69.295,17107.000,63.380,0.000,2
69.352,17106.000,63.322,0.000,2
69.409,17105.000,63.264,0.000,2
69.466,17104.000,63.206,0.000,2
69.522,17103.000,63.147,0.000,2
69.580,17102.000,63.089,0.000,2
69.637,17101.000,63.030,0.000,2
69.694,17100.000,62.972,0.000,2
69.751,17099.000,62.914,0.000,2
69.808,17098.000,62.855,0.000,2
69.865,17097.000,62.796,0.000,2
69.923,17096.000,62.738,0.000,2
69.980,17095.000,62.679,0.000,2
70.038,17094.000,62.620,0.000,2
70.095,17093.000,62.562,0.000,2
70.153,17092.000,62.503,0.000,2
70.210,17091.000,62.444,0.000,2
70.268,17090.000,62.385,0.000,2
70.326,17089.000,62.326,0.000,2
70.384,17088.000,62.267,0.000,2
70.441,17087.000,62.208,0.000,2
70.499,17086.000,62.149,0.000,2
70.557,17085.000,62.089,0.000,2
70.615,17084.000,62.030,0.000,2
70.673,17083.000,61.971,0.000,2
70.732,17082.000,61.912,0.000,2
70.790,17081.000,61.852,0.000,2
70.848,17080.000,61.793,0.000,2
70.906,17079.000,61.733,0.000,2
70.965,17078.000,61.674,0.000,2
71.023,17077.000,61.614,0.000,2
71.081,17076.000,61.555,0.000,2
71.140,17075.000,61.495,0.000,2
71.198,17074.000,61.435,0.000,2
71.257,17073.000,61.375,0.000,2
71.316,17072.000,61.315,0.000,2
71.375,17071.000,61.256,0.000,2
71.433,17070.000,61.196,0.000,2
71.492,17069.000,61.136,0.000,2
71.551,17068.000,61.076,0.000,2
71.610,17067.000,61.015,0.000,2
71.669,17066.000,60.955,0.000,2
71.728,17065.000,60.895,0.000,2
71.787,17064.000,60.835,0.000,2
71.847,17063.000,60.774,0.000,2
71.906,17062.000,60.714,0.000,2
71.965,17061.000,60.654,0.000,2
72.025,17060.000,60.593,0.000,2
72.084,17059.000,60.533,0.000,2
72.143,17058.000,60.472,0.000,2
72.203,17057.000,60.411,0.000,2
72.263,17056.000,60.351,0.000,2
72.322,17055.000,60.290,0.000,2
72.382,17054.000,60.229,0.000,2
72.442,17053.000,60.168,0.000,2
72.502,17052.000,60.107,0.000,2
72.562,17051.000,60.046,0.000,2
72.622,17050.000,59.985,0.000,2
72.682,17049.000,59.925,0.000,2
72.742,17048.000,59.865,0.000,2
72.802,17047.000,59.804,0.000,2
72.862,17046.000,59.744,0.000,2
72.922,17045.000,59.683,0.000,2
72.983,17044.000,59.623,0.000,2
73.043,17043.000,59.562,0.000,2
73.104,17042.000,59.502,0.000,2
73.164,17041.000,59.441,0.000,2
73.225,17040.000,59.380,0.000,2
73.286,17039.000,59.319,0.000,2
73.346,17038.000,59.258,0.000,2
73.407,17037.000,59.198,0.000,2
73.468,17036.000,59.137,0.000,2
73.529,17035.000,59.076,0.000,2
73.590,17034.000,59.014,0.000,2
73.651,17033.000,58.953,0.000,2
73.712,17032.000,58.892,0.000,2
73.773,17031.000,58.831,0.000,2
73.834,17030.000,58.769,0.000,2
73.896,17029.000,58.708,0.000,2
73.957,17028.000,58.647,0.000,2
74.018,17027.000,58.585,0.000,2
74.080,17026.000,58.524,0.000,2
74.141,17025.000,58.462,0.000,2
74.203,17024.000,58.400,0.000,2
74.265,17023.000,58.339,0.000,2
74.326,17022.000,58.277,0.000,2
74.388,17021.000,58.215,0.000,2
74.450,17020.000,58.153,0.000,2
74.512,17019.000,58.091,0.000,2
74.574,17018.000,58.029,0.000,2
74.636,17017.000,57.967,0.000,2
74.698,17016.000,57.905,0.000,2
74.760,17015.000,57.843,0.000,2
74.823,17014.000,57.780,0.000,2
74.885,17013.000,57.718,0.000,2
74.947,17012.000,57.656,0.000,2
75.010,17011.000,57.593,0.000,2
75.072,17010.000,57.531,0.000,2
75.135,17009.000,57.468,0.000,2
75.198,17008.000,57.405,0.000,2
75.260,17007.000,57.343,0.000,2
75.323,17006.000,57.280,0.000,2
75.386,17005.000,57.217,0.000,2
75.449,17004.000,57.154,0.000,2
75.512,17003.000,57.091,0.000,2
75.575,17002.000,57.028,0.000,2
75.638,17001.000,56.965,0.000,2
75.702,17000.000,56.902,0.000,2
75.765,16999.000,56.839,0.000,2
75.828,16998.000,56.776,0.000,2
75.892,16997.000,56.712,0.000,2
75.955,16996.000,56.649,0.000,2
76.019,16995.000,56.585,0.000,2
76.082,16994.000,56.522,0.000,2
76.146,16993.000,56.458,0.000,2
76.210,16992.000,56.395,0.000,2
76.274,16991.000,56.331,0.000,2
76.338,16990.000,56.267,0.000,2
76.402,16989.000,56.203,0.000,2
76.466,16988.000,56.139,0.000,2
76.530,16987.000,56.075,0.000,2
76.594,16986.000,56.011,0.000,2
76.659,16985.000,55.947,0.000,2
76.723,16984.000,55.883,0.000,2
76.787,16983.000,55.819,0.000,2
76.852,16982.000,55.754,0.000,2
76.917,16981.000,55.690,0.000,2
76.981,16980.000,55.626,0.000,2
77.046,16979.000,55.561,0.000,2
77.111,16978.000,55.496,0.000,2
77.176,16977.000,55.432,0.000,2
77.241,16976.000,55.367,0.000,2
77.306,16975.000,55.302,0.000,2
77.371,16974.000,55.237,0.000,2
77.436,16973.000,55.173,0.000,2
77.501,16972.000,55.108,0.000,2
77.567,16971.000,55.042,0.000,2
77.632,16970.000,54.977,0.000,2
77.698,16969.000,54.913,0.000,2
77.763,16968.000,54.849,0.000,2
77.829,16967.000,54.784,0.000,2
77.895,16966.000,54.720,0.000,2
77.961,16965.000,54.655,0.000,2
78.027,16964.000,54.590,0.000,2
78.093,16963.000,54.525,0.000,2
78.159,16962.000,54.461,0.000,2
78.225,16961.000,54.396,0.000,2
78.291,16960.000,54.331,0.000,2
78.357,16959.000,54.266,0.000,2
78.424,16958.000,54.200,0.000,2
78.490,16957.000,54.135,0.000,2
78.557,16956.000,54.070,0.000,2
78.623,16955.000,54.005,0.000,2
78.690,16954.000,53.939,0.000,2
78.757,16953.000,53.874,0.000,2
78.824,16952.000,53.808,0.000,2
78.891,16951.000,53.743,0.000,2
78.958,16950.000,53.677,0.000,2
79.025,16949.000,53.611,0.000,2
79.092,16948.000,53.545,0.000,2
79.159,16947.000,53.479,0.000,2
79.227,16946.000,53.425,0.000,2
79.294,16945.000,53.372,0.000,2
79.361,16944.000,53.318,0.000,2
79.429,16943.000,53.263,0.000,2
79.497,16942.000,53.209,0.000,2
79.564,16941.000,53.155,0.000,2
79.632,16940.000,53.101,0.000,2
79.700,16939.000,53.047,0.000,2
79.768,16938.000,52.993,0.000,2
79.836,16937.000,52.938,0.000,2
79.904,16936.000,52.884,0.000,2
79.972,16935.000,52.829,0.000,2
80.040,16934.000,52.775,0.000,2
80.108,16933.000,52.720,0.000,2
80.177,16932.000,52.666,0.000,2
80.245,16931.000,52.611,0.000,2
80.314,16930.000,52.557,0.000,2
80.382,16929.000,52.502,0.000,2
80.451,16928.000,52.447,0.000,2
80.519,16927.000,52.392,0.000,2
80.588,16926.000,52.337,0.000,2
80.657,16925.000,52.282,0.000,2
80.726,16924.000,52.227,0.000,2
80.795,16923.000,52.172,0.000,2
80.864,16922.000,52.117,0.000,2
80.933,16921.000,52.074,0.000,2
81.002,16920.000,52.032,0.000,2
81.071,16919.000,51.989,0.000,2
81.141,16918.000,51.946,0.000,2
81.210,16917.000,51.903,0.000,2
81.279,16916.000,51.860,0.000,2
81.349,16915.000,51.818,0.000,2
81.418,16914.000,51.775,0.000,2
81.488,16913.000,51.732,0.000,2
81.557,16912.000,51.689,0.000,2
81.627,16911.000,51.646,0.000,2
81.697,16910.000,51.603,0.000,2
81.767,16909.000,51.559,0.000,2
81.836,16908.000,51.516,0.000,2
81.906,16907.000,51.473,0.000,2
81.976,16906.000,51.430,0.000,2
82.046,16905.000,51.387,0.000,2
82.116,16904.000,51.344,0.000,2
82.187,16903.000,51.300,0.000,2
82.257,16902.000,51.257,0.000,2
82.327,16901.000,51.214,0.000,2
82.397,16900.000,51.170,0.000,2
82.468,16899.000,51.127,0.000,2
82.538,16898.000,51.086,0.000,2
82.609,16897.000,51.044,0.000,2
82.679,16896.000,51.016,0.000,2
82.750,16895.000,50.987,0.000,2
82.820,16894.000,50.959,0.000,2
82.891,16893.000,50.930,0.000,2
82.962,16892.000,50.901,0.000,2
83.033,16891.000,50.873,0.000,2
83.103,16890.000,50.844,0.000,2
83.174,16889.000,50.815,0.000,2
83.245,16888.000,50.787,0.000,2
83.316,16887.000,50.758,0.000,2
83.387,16886.000,50.729,0.000,2
83.458,16885.000,50.701,0.000,2
83.529,16884.000,50.672,0.000,2
83.600,16883.000,50.643,0.000,2
83.672,16882.000,50.432,-109.000,3
83.743,16881.000,50.208,-109.000,3
83.816,16880.000,49.984,-109.000,3
83.888,16879.000,49.759,-109.000,3
83.961,16878.000,49.533,-109.000,3
84.034,16877.000,49.306,-109.000,3
84.108,16876.000,49.078,-109.000,3
84.181,16875.000,48.848,-109.000,3
84.256,16874.000,48.618,-109.000,3
84.330,16873.000,48.387,-109.000,3
84.405,16872.000,48.168,-109.000,3
84.480,16871.000,47.948,-109.000,3
84.556,16870.000,47.727,-109.000,3
84.632,16869.000,47.505,-109.000,3
84.708,16868.000,47.282,-109.000,3
84.785,16867.000,47.058,-109.000,3
84.862,16866.000,46.833,-109.000,3
84.940,16865.000,46.607,-109.000,3
85.017,16864.000,46.379,-109.000,3
85.096,16863.000,46.151,-109.000,3
85.174,16862.000,45.922,-109.000,3
85.253,16861.000,45.691,-109.000,3
85.333,16860.000,45.459,-109.000,3
85.412,16859.000,45.227,-109.000,3
85.493,16858.000,44.993,-109.000,3
85.573,16857.000,44.759,-109.000,3
85.654,16856.000,44.524,-109.000,3
85.736,16855.000,44.287,-109.000,3
85.818,16854.000,44.049,-109.000,3
85.900,16853.000,43.810,-109.000,3
85.983,16852.000,43.569,-109.000,3
86.066,16851.000,43.327,-109.000,3
86.150,16850.000,43.084,-109.000,3
86.234,16849.000,42.839,-109.000,3
86.319,16848.000,42.593,-109.000,3
86.404,16847.000,42.361,-109.000,3
86.490,16846.000,42.128,-109.000,3
86.576,16845.000,41.894,-109.000,3
86.663,16844.000,41.658,-109.000,3
86.750,16843.000,41.421,-109.000,3
86.838,16842.000,41.182,-109.000,3
86.926,16841.000,40.942,-109.000,3
87.015,16840.000,40.701,-109.000,3
87.104,16839.000,40.458,-109.000,3
87.194,16838.000,40.214,-109.000,3
87.284,16837.000,39.970,-109.000,3
87.375,16836.000,39.723,-109.000,3
87.466,16835.000,39.476,-109.000,3
87.558,16834.000,39.227,-109.000,3
87.651,16833.000,38.976,-109.000,3
87.744,16832.000,38.723,-109.000,3
87.838,16831.000,38.469,-109.000,3
87.933,16830.000,38.214,-109.000,3
88.028,16829.000,37.956,-109.000,3
