线路：FZ601,优化区间：7->8,设定时间：113,实际时间：112.845,时间差异：-0.154999,能耗(kWh)：7.75677,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
50.175,17557.000,68.203,0.000,2
50.228,17556.000,68.201,0.000,2
50.281,17555.000,68.199,0.000,2
50.334,17554.000,68.197,0.000,2
50.387,17553.000,68.195,0.000,2
50.439,17552.000,68.193,0.000,2
50.492,17551.000,68.191,0.000,2
50.545,17550.000,68.189,0.000,2
50.598,17549.000,68.187,0.000,2
50.651,17548.000,68.186,0.000,2
50.703,17547.000,68.184,0.000,2
50.756,17546.000,68.182,0.000,2
50.809,17545.000,68.180,0.000,2
50.862,17544.000,68.178,0.000,2
50.915,17543.000,68.176,0.000,2
50.967,17542.000,68.174,0.000,2
51.020,17541.000,68.172,0.000,2
51.073,17540.000,68.170,0.000,2
51.126,17539.000,68.168,0.000,2
51.179,17538.000,68.166,0.000,2
51.231,17537.000,68.164,0.000,2
51.284,17536.000,68.163,0.000,2
51.337,17535.000,68.161,0.000,2
51.390,17534.000,68.159,0.000,2
51.443,17533.000,68.157,0.000,2
51.496,17532.000,68.155,0.000,2
51.548,17531.000,68.153,0.000,2
51.601,17530.000,68.151,0.000,2
51.654,17529.000,68.149,0.000,2
51.707,17528.000,68.147,0.000,2
51.760,17527.000,68.145,0.000,2
51.812,17526.000,68.143,0.000,2
51.865,17525.000,68.142,0.000,2
51.918,17524.000,68.140,0.000,2
51.971,17523.000,68.138,0.000,2
52.024,17522.000,68.136,0.000,2
52.077,17521.000,68.134,0.000,2
52.129,17520.000,68.132,0.000,2
52.182,17519.000,68.130,0.000,2
52.235,17518.000,68.128,0.000,2
52.288,17517.000,68.126,0.000,2
52.341,17516.000,68.124,0.000,2
52.394,17515.000,68.122,0.000,2
52.447,17514.000,68.121,0.000,2
52.499,17513.000,68.119,0.000,2
52.552,17512.000,68.117,0.000,2
52.605,17511.000,68.115,0.000,2
52.658,17510.000,68.113,0.000,2
52.711,17509.000,68.111,0.000,2
52.764,17508.000,68.109,0.000,2
52.817,17507.000,68.107,0.000,2
52.869,17506.000,68.105,0.000,2
52.922,17505.000,68.103,0.000,2
52.975,17504.000,68.101,0.000,2
53.028,17503.000,68.100,0.000,2
53.081,17502.000,68.098,0.000,2
53.134,17501.000,68.096,0.000,2
53.187,17500.000,68.094,0.000,2
53.239,17499.000,68.092,0.000,2
53.292,17498.000,68.090,0.000,2
53.345,17497.000,68.088,0.000,2
53.398,17496.000,68.086,0.000,2
53.451,17495.000,68.084,0.000,2
53.504,17494.000,68.082,0.000,2
53.557,17493.000,68.080,0.000,2
53.610,17492.000,68.079,0.000,2
53.662,17491.000,68.077,0.000,2
53.715,17490.000,68.075,0.000,2
53.768,17489.000,68.073,0.000,2
53.821,17488.000,68.071,0.000,2
53.874,17487.000,68.069,0.000,2
53.927,17486.000,68.067,0.000,2
53.980,17485.000,68.065,0.000,2
54.033,17484.000,68.063,0.000,2
54.086,17483.000,68.061,0.000,2
54.138,17482.000,68.059,0.000,2
54.191,17481.000,68.058,0.000,2
54.244,17480.000,68.056,0.000,2
54.297,17479.000,68.054,0.000,2
54.350,17478.000,68.052,0.000,2
54.403,17477.000,68.050,0.000,2
54.456,17476.000,68.048,0.000,2
54.509,17475.000,68.046,0.000,2
54.562,17474.000,68.044,0.000,2
54.615,17473.000,68.042,0.000,2
54.667,17472.000,68.040,0.000,2
54.720,17471.000,68.039,0.000,2
54.773,17470.000,68.037,0.000,2
54.826,17469.000,68.035,0.000,2
54.879,17468.000,68.033,0.000,2
54.932,17467.000,68.031,0.000,2
54.985,17466.000,68.029,0.000,2
55.038,17465.000,68.027,0.000,2
55.091,17464.000,68.025,0.000,2
55.144,17463.000,68.023,0.000,2
55.197,17462.000,68.021,0.000,2
55.250,17461.000,68.020,0.000,2
55.302,17460.000,68.018,0.000,2
55.355,17459.000,68.016,0.000,2
55.408,17458.000,68.014,0.000,2
55.461,17457.000,68.012,0.000,2
55.514,17456.000,68.010,0.000,2
55.567,17455.000,68.008,0.000,2
55.620,17454.000,68.006,0.000,2
55.673,17453.000,68.004,0.000,2
55.726,17452.000,68.002,0.000,2
55.779,17451.000,68.000,0.000,2
55.832,17450.000,67.999,0.000,2
55.885,17449.000,67.997,0.000,2
55.938,17448.000,67.996,0.000,2
55.991,17447.000,67.996,0.000,2
56.044,17446.000,67.996,0.000,2
56.097,17445.000,67.996,0.000,2
56.149,17444.000,67.996,0.000,2
56.202,17443.000,67.995,0.000,2
56.255,17442.000,67.995,0.000,2
56.308,17441.000,67.995,0.000,2
56.361,17440.000,67.995,0.000,2
56.414,17439.000,67.995,0.000,2
56.467,17438.000,67.994,0.000,2
56.520,17437.000,67.994,0.000,2
56.573,17436.000,67.994,0.000,2
56.626,17435.000,67.994,0.000,2
56.679,17434.000,67.993,0.000,2
56.732,17433.000,67.993,0.000,2
56.785,17432.000,67.993,0.000,2
56.838,17431.000,67.993,0.000,2
56.891,17430.000,67.993,0.000,2
56.944,17429.000,67.992,0.000,2
56.997,17428.000,67.992,0.000,2
57.050,17427.000,67.992,0.000,2
57.103,17426.000,67.992,0.000,2
57.155,17425.000,67.992,0.000,2
57.208,17424.000,67.991,0.000,2
57.261,17423.000,67.991,0.000,2
57.314,17422.000,67.991,0.000,2
57.367,17421.000,67.991,0.000,2
57.420,17420.000,67.990,0.000,2
57.473,17419.000,67.990,0.000,2
57.526,17418.000,67.990,0.000,2
57.579,17417.000,67.990,0.000,2
57.632,17416.000,67.990,0.000,2
57.685,17415.000,67.989,0.000,2
57.738,17414.000,67.989,0.000,2
57.791,17413.000,67.989,0.000,2
57.844,17412.000,67.989,0.000,2
57.897,17411.000,67.989,0.000,2
57.950,17410.000,67.988,0.000,2
58.003,17409.000,67.988,0.000,2
58.056,17408.000,67.988,0.000,2
58.109,17407.000,67.988,0.000,2
58.161,17406.000,67.987,0.000,2
58.214,17405.000,67.987,0.000,2
58.267,17404.000,67.987,0.000,2
58.320,17403.000,67.987,0.000,2
58.373,17402.000,67.987,0.000,2
58.426,17401.000,67.986,0.000,2
58.479,17400.000,67.986,0.000,2
58.532,17399.000,67.986,0.000,2
58.585,17398.000,67.986,0.000,2
58.638,17397.000,67.985,0.000,2
58.691,17396.000,67.985,0.000,2
58.744,17395.000,67.985,0.000,2
58.797,17394.000,67.985,0.000,2
58.850,17393.000,67.985,0.000,2
58.903,17392.000,67.984,0.000,2
58.956,17391.000,67.984,0.000,2
59.009,17390.000,67.984,0.000,2
59.062,17389.000,67.984,0.000,2
59.115,17388.000,67.984,0.000,2
59.168,17387.000,67.983,0.000,2
59.221,17386.000,67.983,0.000,2
59.274,17385.000,67.983,0.000,2
59.326,17384.000,67.983,0.000,2
59.379,17383.000,67.982,0.000,2
59.432,17382.000,67.982,0.000,2
59.485,17381.000,67.982,0.000,2
59.538,17380.000,67.982,0.000,2
59.591,17379.000,67.982,0.000,2
59.644,17378.000,67.981,0.000,2
59.697,17377.000,67.981,0.000,2
59.750,17376.000,67.981,0.000,2
59.803,17375.000,67.981,0.000,2
59.856,17374.000,67.981,0.000,2
59.909,17373.000,67.980,0.000,2
59.962,17372.000,67.980,0.000,2
60.015,17371.000,67.980,0.000,2
60.068,17370.000,67.980,0.000,2
60.121,17369.000,67.979,0.000,2
60.174,17368.000,67.979,0.000,2
60.227,17367.000,67.977,0.000,2
60.280,17366.000,67.975,0.000,2
60.333,17365.000,67.974,0.000,2
60.386,17364.000,67.972,0.000,2
60.439,17363.000,67.970,0.000,2
60.492,17362.000,67.968,0.000,2
60.544,17361.000,67.966,0.000,2
60.597,17360.000,67.964,0.000,2
60.650,17359.000,67.962,0.000,2
60.703,17358.000,67.960,0.000,2
60.756,17357.000,67.958,0.000,2
60.809,17356.000,67.956,0.000,2
60.862,17355.000,67.955,0.000,2
60.915,17354.000,67.953,0.000,2
60.968,17353.000,67.951,0.000,2
61.021,17352.000,67.949,0.000,2
61.074,17351.000,67.934,0.000,2
61.127,17350.000,67.918,0.000,2
61.180,17349.000,67.903,0.000,2
61.233,17348.000,67.888,0.000,2
61.286,17347.000,67.872,0.000,2
61.339,17346.000,67.857,0.000,2
61.392,17345.000,67.842,0.000,2
61.445,17344.000,67.827,0.000,2
61.499,17343.000,67.811,0.000,2
61.552,17342.000,67.796,0.000,2
61.605,17341.000,67.781,0.000,2
61.658,17340.000,67.765,0.000,2
61.711,17339.000,67.750,0.000,2
61.764,17338.000,67.735,0.000,2
61.817,17337.000,67.719,0.000,2
61.870,17336.000,67.704,0.000,2
61.924,17335.000,67.689,0.000,2
61.977,17334.000,67.673,0.000,2
62.030,17333.000,67.658,0.000,2
62.083,17332.000,67.643,0.000,2
62.136,17331.000,67.627,0.000,2
62.190,17330.000,67.612,0.000,2
62.243,17329.000,67.597,0.000,2
62.296,17328.000,67.581,0.000,2
62.350,17327.000,67.566,0.000,2
62.403,17326.000,67.537,0.000,2
62.456,17325.000,67.509,0.000,2
62.509,17324.000,67.480,0.000,2
62.563,17323.000,67.451,0.000,2
62.616,17322.000,67.422,0.000,2
62.670,17321.000,67.393,0.000,2
62.723,17320.000,67.364,0.000,2
62.777,17319.000,67.335,0.000,2
62.830,17318.000,67.307,0.000,2
62.883,17317.000,67.278,0.000,2
62.937,17316.000,67.249,0.000,2
62.991,17315.000,67.220,0.000,2
63.044,17314.000,67.191,0.000,2
63.098,17313.000,67.162,0.000,2
63.151,17312.000,67.133,0.000,2
63.205,17311.000,67.104,0.000,2
63.259,17310.000,67.075,0.000,2
63.312,17309.000,67.046,0.000,2
63.366,17308.000,67.017,0.000,2
63.420,17307.000,66.988,0.000,2
63.473,17306.000,66.959,0.000,2
63.527,17305.000,66.930,0.000,2
63.581,17304.000,66.901,0.000,2
63.635,17303.000,66.872,0.000,2
63.689,17302.000,66.843,0.000,2
63.743,17301.000,66.800,0.000,2
63.797,17300.000,66.758,0.000,2
63.850,17299.000,66.715,0.000,2
63.904,17298.000,66.672,0.000,2
63.958,17297.000,66.630,0.000,2
64.012,17296.000,66.587,0.000,2
64.067,17295.000,66.544,0.000,2
64.121,17294.000,66.501,0.000,2
64.175,17293.000,66.458,0.000,2
64.229,17292.000,66.415,0.000,2
64.283,17291.000,66.373,0.000,2
64.338,17290.000,66.330,0.000,2
64.392,17289.000,66.287,0.000,2
64.446,17288.000,66.244,0.000,2
64.500,17287.000,66.201,0.000,2
64.555,17286.000,66.158,0.000,2
64.609,17285.000,66.115,0.000,2
64.664,17284.000,66.072,0.000,2
64.718,17283.000,66.029,0.000,2
64.773,17282.000,65.986,0.000,2
64.827,17281.000,65.942,0.000,2
64.882,17280.000,65.899,0.000,2
64.937,17279.000,65.856,0.000,2
64.991,17278.000,65.813,0.000,2
65.046,17277.000,65.770,0.000,2
65.101,17276.000,65.713,0.000,2
65.156,17275.000,65.655,0.000,2
65.210,17274.000,65.598,0.000,2
65.265,17273.000,65.541,0.000,2
65.320,17272.000,65.484,0.000,2
65.375,17271.000,65.426,0.000,2
65.430,17270.000,65.369,0.000,2
65.485,17269.000,65.312,0.000,2
65.541,17268.000,65.254,0.000,2
65.596,17267.000,65.197,0.000,2
65.651,17266.000,65.139,0.000,2
65.706,17265.000,65.082,0.000,2
65.762,17264.000,65.024,0.000,2
65.817,17263.000,64.966,0.000,2
65.873,17262.000,64.909,0.000,2
65.928,17261.000,64.853,0.000,2
65.984,17260.000,64.796,0.000,2
66.039,17259.000,64.738,0.000,2
66.095,17258.000,64.681,0.000,2
66.150,17257.000,64.624,0.000,2
66.206,17256.000,64.567,0.000,2
66.262,17255.000,64.510,0.000,2
66.318,17254.000,64.453,0.000,2
66.374,17253.000,64.395,0.000,2
66.430,17252.000,64.338,0.000,2
66.486,17251.000,64.281,0.000,2
66.542,17250.000,64.223,0.000,2
66.598,17249.000,64.166,0.000,2
66.654,17248.000,64.108,0.000,2
66.710,17247.000,64.051,0.000,2
66.766,17246.000,63.993,0.000,2
66.823,17245.000,63.935,0.000,2
66.879,17244.000,63.878,0.000,2
66.935,17243.000,63.820,0.000,2
66.992,17242.000,63.762,0.000,2
67.048,17241.000,63.704,0.000,2
67.105,17240.000,63.646,0.000,2
67.161,17239.000,63.588,0.000,2
67.218,17238.000,63.530,0.000,2
67.275,17237.000,63.472,0.000,2
67.331,17236.000,63.414,0.000,2
67.388,17235.000,63.356,0.000,2
67.445,17234.000,63.298,0.000,2
67.502,17233.000,63.240,0.000,2
67.559,17232.000,63.182,0.000,2
67.616,17231.000,63.123,0.000,2
67.673,17230.000,63.065,0.000,2
67.730,17229.000,63.006,0.000,2
67.787,17228.000,62.948,0.000,2
67.844,17227.000,62.889,0.000,2
67.902,17226.000,62.831,0.000,2
67.959,17225.000,62.772,0.000,2
68.016,17224.000,62.714,0.000,2
68.074,17223.000,62.655,0.000,2
68.131,17222.000,62.596,0.000,2
68.189,17221.000,62.537,0.000,2
68.246,17220.000,62.478,0.000,2
68.304,17219.000,62.420,0.000,2
68.362,17218.000,62.361,0.000,2
68.420,17217.000,62.302,0.000,2
68.477,17216.000,62.243,0.000,2
68.535,17215.000,62.183,0.000,2
68.593,17214.000,62.124,0.000,2
68.651,17213.000,62.065,0.000,2
68.709,17212.000,62.006,0.000,2
68.767,17211.000,61.947,0.000,2
68.825,17210.000,61.887,0.000,2
68.884,17209.000,61.828,0.000,2
68.942,17208.000,61.768,0.000,2
69.000,17207.000,61.709,0.000,2
69.058,17206.000,61.649,0.000,2
69.117,17205.000,61.590,0.000,2
69.175,17204.000,61.530,0.000,2
69.234,17203.000,61.470,0.000,2
69.293,17202.000,61.410,0.000,2
69.351,17201.000,61.351,0.000,2
69.410,17200.000,61.291,0.000,2
69.469,17199.000,61.231,0.000,2
69.527,17198.000,61.171,0.000,2
69.586,17197.000,61.111,0.000,2
69.645,17196.000,61.051,0.000,2
69.704,17195.000,60.991,0.000,2
69.763,17194.000,60.930,0.000,2
69.822,17193.000,60.870,0.000,2
69.882,17192.000,60.810,0.000,2
69.941,17191.000,60.750,0.000,2
70.000,17190.000,60.689,0.000,2
70.059,17189.000,60.629,0.000,2
70.119,17188.000,60.568,0.000,2
70.178,17187.000,60.508,0.000,2
70.238,17186.000,60.447,0.000,2
70.297,17185.000,60.386,0.000,2
70.357,17184.000,60.326,0.000,2
70.417,17183.000,60.265,0.000,2
70.477,17182.000,60.204,0.000,2
70.536,17181.000,60.143,0.000,2
70.596,17180.000,60.082,0.000,2
70.656,17179.000,60.021,0.000,2
70.716,17178.000,59.960,0.000,2
70.776,17177.000,59.900,0.000,2
70.836,17176.000,59.839,0.000,2
70.897,17175.000,59.779,0.000,2
70.957,17174.000,59.719,0.000,2
71.017,17173.000,59.658,0.000,2
71.078,17172.000,59.598,0.000,2
71.138,17171.000,59.537,0.000,2
71.199,17170.000,59.476,0.000,2
71.259,17169.000,59.416,0.000,2
71.320,17168.000,59.355,0.000,2
71.380,17167.000,59.294,0.000,2
71.441,17166.000,59.233,0.000,2
71.502,17165.000,59.172,0.000,2
71.563,17164.000,59.111,0.000,2
71.624,17163.000,59.050,0.000,2
71.685,17162.000,58.989,0.000,2
71.746,17161.000,58.928,0.000,2
71.807,17160.000,58.866,0.000,2
71.868,17159.000,58.805,0.000,2
71.929,17158.000,58.744,0.000,2
71.991,17157.000,58.682,0.000,2
72.052,17156.000,58.621,0.000,2
72.113,17155.000,58.559,0.000,2
72.175,17154.000,58.498,0.000,2
72.237,17153.000,58.436,0.000,2
72.298,17152.000,58.375,0.000,2
72.360,17151.000,58.313,0.000,2
72.422,17150.000,58.251,0.000,2
72.484,17149.000,58.189,0.000,2
72.545,17148.000,58.127,0.000,2
72.607,17147.000,58.065,0.000,2
72.669,17146.000,58.003,0.000,2
72.732,17145.000,57.941,0.000,2
72.794,17144.000,57.879,0.000,2
72.856,17143.000,57.817,0.000,2
72.918,17142.000,57.754,0.000,2
72.981,17141.000,57.692,0.000,2
73.043,17140.000,57.629,0.000,2
73.106,17139.000,57.567,0.000,2
73.168,17138.000,57.504,0.000,2
73.231,17137.000,57.442,0.000,2
73.293,17136.000,57.379,0.000,2
73.356,17135.000,57.316,0.000,2
73.419,17134.000,57.254,0.000,2
73.482,17133.000,57.191,0.000,2
73.545,17132.000,57.128,0.000,2
73.608,17131.000,57.065,0.000,2
73.671,17130.000,57.002,0.000,2
73.734,17129.000,56.939,0.000,2
73.798,17128.000,56.876,0.000,2
73.861,17127.000,56.812,0.000,2
73.924,17126.000,56.749,0.000,2
73.988,17125.000,56.686,0.000,2
74.051,17124.000,56.622,0.000,2
74.115,17123.000,56.559,0.000,2
74.179,17122.000,56.495,0.000,2
74.242,17121.000,56.432,0.000,2
74.306,17120.000,56.368,0.000,2
74.370,17119.000,56.304,0.000,2
74.434,17118.000,56.240,0.000,2
74.498,17117.000,56.177,0.000,2
74.562,17116.000,56.113,0.000,2
74.626,17115.000,56.049,0.000,2
74.691,17114.000,55.985,0.000,2
74.755,17113.000,55.920,0.000,2
74.819,17112.000,55.856,0.000,2
74.884,17111.000,55.792,0.000,2
74.949,17110.000,55.728,0.000,2
75.013,17109.000,55.663,0.000,2
75.078,17108.000,55.599,0.000,2
75.143,17107.000,55.534,0.000,2
75.208,17106.000,55.470,0.000,2
75.272,17105.000,55.405,0.000,2
75.337,17104.000,55.340,0.000,2
75.403,17103.000,55.275,0.000,2
75.468,17102.000,55.210,0.000,2
75.533,17101.000,55.145,0.000,2
75.598,17100.000,55.080,0.000,2
75.664,17099.000,55.015,0.000,2
75.729,17098.000,54.950,0.000,2
75.795,17097.000,54.886,0.000,2
75.860,17096.000,54.821,0.000,2
75.926,17095.000,54.757,0.000,2
75.992,17094.000,54.692,0.000,2
76.058,17093.000,54.628,0.000,2
76.124,17092.000,54.563,0.000,2
76.190,17091.000,54.498,0.000,2
76.256,17090.000,54.433,0.000,2
76.322,17089.000,54.368,0.000,2
76.388,17088.000,54.303,0.000,2
76.455,17087.000,54.238,0.000,2
76.521,17086.000,54.173,0.000,2
76.587,17085.000,54.108,0.000,2
76.654,17084.000,54.042,0.000,2
76.721,17083.000,53.977,0.000,2
76.787,17082.000,53.912,0.000,2
76.854,17081.000,53.846,0.000,2
76.921,17080.000,53.780,0.000,2
76.988,17079.000,53.715,0.000,2
77.055,17078.000,53.649,0.000,2
77.122,17077.000,53.583,0.000,2
77.190,17076.000,53.517,0.000,2
77.257,17075.000,53.451,0.000,2
77.324,17074.000,53.385,0.000,2
77.392,17073.000,53.319,0.000,2
77.459,17072.000,53.253,0.000,2
77.527,17071.000,53.187,0.000,2
77.595,17070.000,53.121,0.000,2
77.662,17069.000,53.054,0.000,2
77.730,17068.000,52.988,0.000,2
77.798,17067.000,52.921,0.000,2
77.866,17066.000,52.854,0.000,2
77.935,17065.000,52.788,0.000,2
78.003,17064.000,52.721,0.000,2
78.071,17063.000,52.654,0.000,2
78.140,17062.000,52.587,0.000,2
78.208,17061.000,52.520,0.000,2
78.277,17060.000,52.453,0.000,2
78.345,17059.000,52.386,0.000,2
78.414,17058.000,52.319,0.000,2
78.483,17057.000,52.251,0.000,2
78.552,17056.000,52.184,0.000,2
78.621,17055.000,52.116,0.000,2
78.690,17054.000,52.049,0.000,2
78.759,17053.000,51.981,0.000,2
78.829,17052.000,51.913,0.000,2
78.898,17051.000,51.845,0.000,2
78.967,17050.000,51.778,0.000,2
79.037,17049.000,51.710,0.000,2
79.107,17048.000,51.641,0.000,2
79.176,17047.000,51.573,0.000,2
79.246,17046.000,51.505,0.000,2
79.316,17045.000,51.437,0.000,2
79.386,17044.000,51.368,0.000,2
79.456,17043.000,51.300,0.000,2
79.527,17042.000,51.231,0.000,2
79.597,17041.000,51.163,0.000,2
79.667,17040.000,51.094,0.000,2
79.738,17039.000,51.025,0.000,2
79.808,17038.000,50.956,0.000,2
79.879,17037.000,50.887,0.000,2
79.950,17036.000,50.818,0.000,2
80.021,17035.000,50.749,0.000,2
80.092,17034.000,50.680,0.000,2
80.163,17033.000,50.610,0.000,2
80.234,17032.000,50.541,0.000,2
80.305,17031.000,50.471,0.000,2
80.377,17030.000,50.402,0.000,2
80.448,17029.000,50.332,0.000,2
80.520,17028.000,50.262,0.000,2
80.591,17027.000,50.192,0.000,2
80.663,17026.000,50.123,0.000,2
80.735,17025.000,50.052,0.000,2
80.807,17024.000,49.982,0.000,2
80.879,17023.000,49.913,0.000,2
80.951,17022.000,49.843,0.000,2
81.024,17021.000,49.774,0.000,2
81.096,17020.000,49.704,0.000,2
81.168,17019.000,49.634,0.000,2
81.241,17018.000,49.565,0.000,2
81.314,17017.000,49.495,0.000,2
81.386,17016.000,49.425,0.000,2
81.459,17015.000,49.355,0.000,2
81.532,17014.000,49.284,0.000,2
81.605,17013.000,49.214,0.000,2
81.679,17012.000,49.144,0.000,2
81.752,17011.000,49.073,0.000,2
81.825,17010.000,49.003,0.000,2
81.899,17009.000,48.932,0.000,2
81.973,17008.000,48.861,0.000,2
82.046,17007.000,48.790,0.000,2
82.120,17006.000,48.719,0.000,2
82.194,17005.000,48.648,0.000,2
82.268,17004.000,48.577,0.000,2
82.342,17003.000,48.506,0.000,2
82.417,17002.000,48.435,0.000,2
82.491,17001.000,48.363,0.000,2
82.565,17000.000,48.292,0.000,2
82.640,16999.000,48.220,0.000,2
82.715,16998.000,48.148,0.000,2
82.790,16997.000,48.076,0.000,2
82.864,16996.000,48.004,0.000,2
82.940,16995.000,47.932,0.000,2
83.015,16994.000,47.860,0.000,2
83.090,16993.000,47.788,0.000,2
83.165,16992.000,47.716,0.000,2
83.241,16991.000,47.643,0.000,2
83.316,16990.000,47.571,0.000,2
83.392,16989.000,47.498,0.000,2
83.468,16988.000,47.425,0.000,2
83.544,16987.000,47.353,0.000,2
83.620,16986.000,47.280,0.000,2
83.696,16985.000,47.207,0.000,2
83.773,16984.000,47.133,0.000,2
83.849,16983.000,47.060,0.000,2
83.926,16982.000,46.987,0.000,2
84.002,16981.000,46.913,0.000,2
84.079,16980.000,46.840,0.000,2
84.156,16979.000,46.766,0.000,2
84.233,16978.000,46.692,0.000,2
84.310,16977.000,46.618,0.000,2
84.388,16976.000,46.544,0.000,2
84.465,16975.000,46.470,0.000,2
84.542,16974.000,46.396,0.000,2
84.620,16973.000,46.321,0.000,2
84.698,16972.000,46.247,0.000,2
84.776,16971.000,46.172,0.000,2
84.854,16970.000,46.098,0.000,2
84.932,16969.000,46.023,0.000,2
85.010,16968.000,45.948,0.000,2
85.089,16967.000,45.873,0.000,2
85.167,16966.000,45.798,0.000,2
85.246,16965.000,45.723,0.000,2
85.325,16964.000,45.647,0.000,2
85.404,16963.000,45.572,0.000,2
85.483,16962.000,45.496,0.000,2
85.562,16961.000,45.420,0.000,2
85.641,16960.000,45.345,0.000,2
85.721,16959.000,45.269,0.000,2
85.800,16958.000,45.193,0.000,2
85.880,16957.000,45.116,0.000,2
85.960,16956.000,45.040,0.000,2
86.040,16955.000,44.964,0.000,2
86.120,16954.000,44.888,0.000,2
86.200,16953.000,44.812,0.000,2
86.281,16952.000,44.736,0.000,2
86.361,16951.000,44.660,0.000,2
86.442,16950.000,44.584,0.000,2
86.523,16949.000,44.508,0.000,2
86.604,16948.000,44.431,0.000,2
86.685,16947.000,44.355,0.000,2
86.766,16946.000,44.293,0.000,2
86.847,16945.000,44.231,0.000,2
86.929,16944.000,44.169,0.000,2
87.010,16943.000,44.106,0.000,2
87.092,16942.000,44.044,0.000,2
87.174,16941.000,43.982,0.000,2
87.256,16940.000,43.919,0.000,2
87.338,16939.000,43.856,0.000,2
87.420,16938.000,43.794,0.000,2
87.502,16937.000,43.731,0.000,2
87.584,16936.000,43.668,0.000,2
87.667,16935.000,43.605,0.000,2
87.750,16934.000,43.542,0.000,2
87.832,16933.000,43.479,0.000,2
87.915,16932.000,43.416,0.000,2
87.998,16931.000,43.353,0.000,2
88.081,16930.000,43.289,0.000,2
88.165,16929.000,43.226,0.000,2
88.248,16928.000,43.162,0.000,2
88.331,16927.000,43.099,0.000,2
88.415,16926.000,43.035,0.000,2
88.499,16925.000,42.971,0.000,2
88.582,16924.000,42.907,0.000,2
88.666,16923.000,42.843,0.000,2
88.751,16922.000,42.779,0.000,2
88.835,16921.000,42.730,0.000,2
88.919,16920.000,42.681,0.000,2
89.003,16919.000,42.632,0.000,2
89.088,16918.000,42.583,0.000,2
89.172,16917.000,42.534,0.000,2
89.257,16916.000,42.485,0.000,2
89.342,16915.000,42.435,0.000,2
89.427,16914.000,42.386,0.000,2
89.512,16913.000,42.337,0.000,2
89.597,16912.000,42.287,0.000,2
89.682,16911.000,42.238,0.000,2
89.767,16910.000,42.188,0.000,2
89.853,16909.000,42.138,0.000,2
89.938,16908.000,42.089,0.000,2
90.024,16907.000,42.039,0.000,2
90.110,16906.000,41.989,0.000,2
90.195,16905.000,41.939,0.000,2
90.281,16904.000,41.890,0.000,2
90.367,16903.000,41.840,0.000,2
90.453,16902.000,41.790,0.000,2
90.539,16901.000,41.740,0.000,2
90.626,16900.000,41.690,0.000,2
90.712,16899.000,41.639,0.000,2
90.799,16898.000,41.592,0.000,2
90.885,16897.000,41.544,0.000,2
90.972,16896.000,41.512,0.000,2
91.059,16895.000,41.481,0.000,2
91.146,16894.000,41.449,0.000,2
91.232,16893.000,41.417,0.000,2
91.319,16892.000,41.384,0.000,2
91.406,16891.000,41.352,0.000,2
91.494,16890.000,41.320,0.000,2
91.581,16889.000,41.288,0.000,2
91.668,16888.000,41.256,0.000,2
91.755,16887.000,41.224,0.000,2
91.843,16886.000,41.192,0.000,2
91.930,16885.000,41.160,0.000,2
92.017,16884.000,41.127,0.000,2
92.105,16883.000,41.095,0.000,2
92.193,16882.000,41.063,0.000,2
92.280,16881.000,41.031,0.000,2
92.368,16880.000,40.998,0.000,2
92.456,16879.000,40.966,0.000,2
92.544,16878.000,40.934,0.000,2
92.632,16877.000,40.901,0.000,2
92.720,16876.000,40.869,0.000,2
92.808,16875.000,40.837,0.000,2
92.896,16874.000,40.804,0.000,2
92.985,16873.000,40.772,0.000,2
93.073,16872.000,40.739,0.000,2
93.161,16871.000,40.723,0.000,2
93.250,16870.000,40.706,0.000,2
93.338,16869.000,40.690,0.000,2
93.427,16868.000,40.673,0.000,2
93.515,16867.000,40.656,0.000,2
93.604,16866.000,40.640,0.000,2
93.692,16865.000,40.623,0.000,2
93.781,16864.000,40.606,0.000,2
93.870,16863.000,40.590,0.000,2
93.958,16862.000,40.573,0.000,2
94.047,16861.000,40.557,0.000,2
94.136,16860.000,40.540,0.000,2
94.225,16859.000,40.523,0.000,2
94.314,16858.000,40.507,0.000,2
94.402,16857.000,40.490,0.000,2
94.491,16856.000,40.473,0.000,2
94.580,16855.000,40.457,0.000,2
94.669,16854.000,40.440,0.000,2
94.758,16853.000,40.423,0.000,2
94.847,16852.000,40.407,0.000,2
94.937,16851.000,40.390,0.000,2
95.026,16850.000,40.373,0.000,2
95.115,16849.000,40.357,0.000,2
95.204,16848.000,40.340,0.000,2
95.293,16847.000,40.323,0.000,2
95.383,16846.000,40.306,0.000,2
95.472,16845.000,40.290,0.000,2
95.561,16844.000,40.273,0.000,2
95.651,16843.000,40.256,0.000,2
95.740,16842.000,40.240,0.000,2
95.830,16841.000,40.223,0.000,2
95.919,16840.000,40.206,0.000,2
96.009,16839.000,40.189,0.000,2
96.098,16838.000,40.173,0.000,2
96.189,16837.000,39.970,-109.000,3
96.280,16836.000,39.723,-109.000,3
96.371,16835.000,39.476,-109.000,3
96.463,16834.000,39.227,-109.000,3
96.556,16833.000,38.976,-109.000,3
96.649,16832.000,38.723,-109.000,3
96.743,16831.000,38.469,-109.000,3
96.838,16830.000,38.214,-109.000,3
96.933,16829.000,37.956,-109.000,3
97.029,16828.000,37.697,-109.000,3
97.125,16827.000,37.437,-109.000,3
