线路：FZ601,优化区间：7->8,设定时间：137,实际时间：136.582,时间差异：-0.417999,能耗(kWh)：4.87095,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
57.566,17557.000,58.211,0.000,2
57.628,17556.000,58.212,0.000,2
57.690,17555.000,58.212,0.000,2
57.752,17554.000,58.213,0.000,2
57.813,17553.000,58.214,0.000,2
57.875,17552.000,58.214,0.000,2
57.937,17551.000,58.215,0.000,2
57.999,17550.000,58.216,0.000,2
58.061,17549.000,58.216,0.000,2
58.123,17548.000,58.217,0.000,2
58.185,17547.000,58.217,0.000,2
58.246,17546.000,58.218,0.000,2
58.308,17545.000,58.219,0.000,2
58.370,17544.000,58.219,0.000,2
58.432,17543.000,58.220,0.000,2
58.494,17542.000,58.221,0.000,2
58.556,17541.000,58.221,0.000,2
58.617,17540.000,58.222,0.000,2
58.679,17539.000,58.223,0.000,2
58.741,17538.000,58.223,0.000,2
58.803,17537.000,58.224,0.000,2
58.865,17536.000,58.224,0.000,2
58.927,17535.000,58.225,0.000,2
58.988,17534.000,58.226,0.000,2
59.050,17533.000,58.226,0.000,2
59.112,17532.000,58.227,0.000,2
59.174,17531.000,58.228,0.000,2
59.236,17530.000,58.228,0.000,2
59.297,17529.000,58.229,0.000,2
59.359,17528.000,58.229,0.000,2
59.421,17527.000,58.230,0.000,2
59.483,17526.000,58.231,0.000,2
59.545,17525.000,58.231,0.000,2
59.607,17524.000,58.232,0.000,2
59.668,17523.000,58.233,0.000,2
59.730,17522.000,58.233,0.000,2
59.792,17521.000,58.234,0.000,2
59.854,17520.000,58.234,0.000,2
59.916,17519.000,58.235,0.000,2
59.978,17518.000,58.236,0.000,2
60.039,17517.000,58.236,0.000,2
60.101,17516.000,58.237,0.000,2
60.163,17515.000,58.238,0.000,2
60.225,17514.000,58.238,0.000,2
60.287,17513.000,58.239,0.000,2
60.348,17512.000,58.240,0.000,2
60.410,17511.000,58.240,0.000,2
60.472,17510.000,58.241,0.000,2
60.534,17509.000,58.241,0.000,2
60.596,17508.000,58.242,0.000,2
60.657,17507.000,58.243,0.000,2
60.719,17506.000,58.243,0.000,2
60.781,17505.000,58.244,0.000,2
60.843,17504.000,58.245,0.000,2
60.905,17503.000,58.245,0.000,2
60.967,17502.000,58.246,0.000,2
61.028,17501.000,58.246,0.000,2
61.090,17500.000,58.247,0.000,2
61.152,17499.000,58.248,0.000,2
61.214,17498.000,58.248,0.000,2
61.276,17497.000,58.249,0.000,2
61.337,17496.000,58.250,0.000,2
61.399,17495.000,58.250,0.000,2
61.461,17494.000,58.251,0.000,2
61.523,17493.000,58.251,0.000,2
61.585,17492.000,58.252,0.000,2
61.646,17491.000,58.253,0.000,2
61.708,17490.000,58.253,0.000,2
61.770,17489.000,58.254,0.000,2
61.832,17488.000,58.255,0.000,2
61.894,17487.000,58.255,0.000,2
61.955,17486.000,58.256,0.000,2
62.017,17485.000,58.256,0.000,2
62.079,17484.000,58.257,0.000,2
62.141,17483.000,58.258,0.000,2
62.203,17482.000,58.258,0.000,2
62.264,17481.000,58.259,0.000,2
62.326,17480.000,58.260,0.000,2
62.388,17479.000,58.260,0.000,2
62.450,17478.000,58.261,0.000,2
62.511,17477.000,58.261,0.000,2
62.573,17476.000,58.262,0.000,2
62.635,17475.000,58.263,0.000,2
62.697,17474.000,58.263,0.000,2
62.759,17473.000,58.264,0.000,2
62.820,17472.000,58.265,0.000,2
62.882,17471.000,58.265,0.000,2
62.944,17470.000,58.266,0.000,2
63.006,17469.000,58.266,0.000,2
63.068,17468.000,58.267,0.000,2
63.129,17467.000,58.268,0.000,2
63.191,17466.000,58.268,0.000,2
63.253,17465.000,58.269,0.000,2
63.315,17464.000,58.270,0.000,2
63.376,17463.000,58.270,0.000,2
63.438,17462.000,58.271,0.000,2
63.500,17461.000,58.271,0.000,2
63.562,17460.000,58.272,0.000,2
63.624,17459.000,58.273,0.000,2
63.685,17458.000,58.273,0.000,2
63.747,17457.000,58.274,0.000,2
63.809,17456.000,58.275,0.000,2
63.871,17455.000,58.275,0.000,2
63.932,17454.000,58.276,0.000,2
63.994,17453.000,58.276,0.000,2
64.056,17452.000,58.277,0.000,2
64.118,17451.000,58.278,0.000,2
64.180,17450.000,58.278,0.000,2
64.241,17449.000,58.279,0.000,2
64.303,17448.000,58.282,0.000,2
64.365,17447.000,58.284,0.000,2
64.427,17446.000,58.287,0.000,2
64.488,17445.000,58.289,0.000,2
64.550,17444.000,58.292,0.000,2
64.612,17443.000,58.294,0.000,2
64.674,17442.000,58.297,0.000,2
64.735,17441.000,58.300,0.000,2
64.797,17440.000,58.302,0.000,2
64.859,17439.000,58.305,0.000,2
64.921,17438.000,58.307,0.000,2
64.982,17437.000,58.310,0.000,2
65.044,17436.000,58.313,0.000,2
65.106,17435.000,58.315,0.000,2
65.168,17434.000,58.318,0.000,2
65.229,17433.000,58.320,0.000,2
65.291,17432.000,58.323,0.000,2
65.353,17431.000,58.325,0.000,2
65.415,17430.000,58.328,0.000,2
65.476,17429.000,58.331,0.000,2
65.538,17428.000,58.333,0.000,2
65.600,17427.000,58.336,0.000,2
65.661,17426.000,58.338,0.000,2
65.723,17425.000,58.341,0.000,2
65.785,17424.000,58.344,0.000,2
65.846,17423.000,58.346,0.000,2
65.908,17422.000,58.349,0.000,2
65.970,17421.000,58.351,0.000,2
66.032,17420.000,58.354,0.000,2
66.093,17419.000,58.356,0.000,2
66.155,17418.000,58.359,0.000,2
66.217,17417.000,58.362,0.000,2
66.278,17416.000,58.364,0.000,2
66.340,17415.000,58.367,0.000,2
66.402,17414.000,58.369,0.000,2
66.463,17413.000,58.372,0.000,2
66.525,17412.000,58.374,0.000,2
66.587,17411.000,58.377,0.000,2
66.648,17410.000,58.380,0.000,2
66.710,17409.000,58.382,0.000,2
66.772,17408.000,58.385,0.000,2
66.833,17407.000,58.387,0.000,2
66.895,17406.000,58.390,0.000,2
66.957,17405.000,58.392,0.000,2
67.018,17404.000,58.395,0.000,2
67.080,17403.000,58.398,0.000,2
67.142,17402.000,58.400,0.000,2
67.203,17401.000,58.403,0.000,2
67.265,17400.000,58.405,0.000,2
67.327,17399.000,58.408,0.000,2
67.388,17398.000,58.410,0.000,2
67.450,17397.000,58.413,0.000,2
67.511,17396.000,58.416,0.000,2
67.573,17395.000,58.418,0.000,2
67.635,17394.000,58.421,0.000,2
67.696,17393.000,58.423,0.000,2
67.758,17392.000,58.426,0.000,2
67.820,17391.000,58.428,0.000,2
67.881,17390.000,58.431,0.000,2
67.943,17389.000,58.434,0.000,2
68.004,17388.000,58.436,0.000,2
68.066,17387.000,58.439,0.000,2
68.128,17386.000,58.441,0.000,2
68.189,17385.000,58.444,0.000,2
68.251,17384.000,58.446,0.000,2
68.312,17383.000,58.449,0.000,2
68.374,17382.000,58.452,0.000,2
68.436,17381.000,58.454,0.000,2
68.497,17380.000,58.457,0.000,2
68.559,17379.000,58.459,0.000,2
68.620,17378.000,58.462,0.000,2
68.682,17377.000,58.464,0.000,2
68.743,17376.000,58.467,0.000,2
68.805,17375.000,58.469,0.000,2
68.867,17374.000,58.472,0.000,2
68.928,17373.000,58.475,0.000,2
68.990,17372.000,58.477,0.000,2
69.051,17371.000,58.480,0.000,2
69.113,17370.000,58.482,0.000,2
69.174,17369.000,58.485,0.000,2
69.236,17368.000,58.487,0.000,2
69.297,17367.000,58.488,0.000,2
69.359,17366.000,58.489,0.000,2
69.421,17365.000,58.489,0.000,2
69.482,17364.000,58.490,0.000,2
69.544,17363.000,58.490,0.000,2
69.605,17362.000,58.491,0.000,2
69.667,17361.000,58.492,0.000,2
69.728,17360.000,58.492,0.000,2
69.790,17359.000,58.493,0.000,2
69.851,17358.000,58.493,0.000,2
69.913,17357.000,58.494,0.000,2
69.975,17356.000,58.495,0.000,2
70.036,17355.000,58.495,0.000,2
70.098,17354.000,58.496,0.000,2
70.159,17353.000,58.496,0.000,2
70.221,17352.000,58.497,0.000,2
70.282,17351.000,58.482,0.000,2
70.344,17350.000,58.467,0.000,2
70.405,17349.000,58.452,0.000,2
70.467,17348.000,58.437,0.000,2
70.529,17347.000,58.422,0.000,2
70.590,17346.000,58.407,0.000,2
70.652,17345.000,58.392,0.000,2
70.714,17344.000,58.377,0.000,2
70.775,17343.000,58.362,0.000,2
70.837,17342.000,58.347,0.000,2
70.899,17341.000,58.332,0.000,2
70.960,17340.000,58.317,0.000,2
71.022,17339.000,58.302,0.000,2
71.084,17338.000,58.287,0.000,2
71.146,17337.000,58.272,0.000,2
71.207,17336.000,58.257,0.000,2
71.269,17335.000,58.242,0.000,2
71.331,17334.000,58.227,0.000,2
71.393,17333.000,58.212,0.000,2
71.455,17332.000,58.197,0.000,2
71.517,17331.000,58.182,0.000,2
71.578,17330.000,58.167,0.000,2
71.640,17329.000,58.152,0.000,2
71.702,17328.000,58.137,0.000,2
71.764,17327.000,58.122,0.000,2
71.826,17326.000,58.092,0.000,2
71.888,17325.000,58.061,0.000,2
71.950,17324.000,58.030,0.000,2
72.012,17323.000,58.000,0.000,2
72.074,17322.000,57.969,0.000,2
72.136,17321.000,57.938,0.000,2
72.199,17320.000,57.907,0.000,2
72.261,17319.000,57.877,0.000,2
72.323,17318.000,57.846,0.000,2
72.385,17317.000,57.815,0.000,2
72.447,17316.000,57.784,0.000,2
72.510,17315.000,57.753,0.000,2
72.572,17314.000,57.723,0.000,2
72.635,17313.000,57.692,0.000,2
72.697,17312.000,57.661,0.000,2
72.759,17311.000,57.630,0.000,2
72.822,17310.000,57.599,0.000,2
72.884,17309.000,57.568,0.000,2
72.947,17308.000,57.537,0.000,2
73.010,17307.000,57.506,0.000,2
73.072,17306.000,57.476,0.000,2
73.135,17305.000,57.445,0.000,2
73.197,17304.000,57.414,0.000,2
73.260,17303.000,57.383,0.000,2
73.323,17302.000,57.352,0.000,2
73.386,17301.000,57.305,0.000,2
73.449,17300.000,57.258,0.000,2
73.512,17299.000,57.211,0.000,2
73.574,17298.000,57.164,0.000,2
73.637,17297.000,57.117,0.000,2
73.701,17296.000,57.070,0.000,2
73.764,17295.000,57.023,0.000,2
73.827,17294.000,56.976,0.000,2
73.890,17293.000,56.929,0.000,2
73.953,17292.000,56.881,0.000,2
74.017,17291.000,56.834,0.000,2
74.080,17290.000,56.787,0.000,2
74.143,17289.000,56.740,0.000,2
74.207,17288.000,56.692,0.000,2
74.270,17287.000,56.645,0.000,2
74.334,17286.000,56.598,0.000,2
74.398,17285.000,56.550,0.000,2
74.461,17284.000,56.503,0.000,2
74.525,17283.000,56.455,0.000,2
74.589,17282.000,56.408,0.000,2
74.653,17281.000,56.360,0.000,2
74.717,17280.000,56.313,0.000,2
74.781,17279.000,56.265,0.000,2
74.845,17278.000,56.217,0.000,2
74.909,17277.000,56.170,0.000,2
74.973,17276.000,56.106,0.000,2
75.037,17275.000,56.042,0.000,2
75.101,17274.000,55.977,0.000,2
75.166,17273.000,55.913,0.000,2
75.230,17272.000,55.849,0.000,2
75.294,17271.000,55.785,0.000,2
75.359,17270.000,55.720,0.000,2
75.424,17269.000,55.656,0.000,2
75.488,17268.000,55.592,0.000,2
75.553,17267.000,55.527,0.000,2
75.618,17266.000,55.462,0.000,2
75.683,17265.000,55.398,0.000,2
75.748,17264.000,55.333,0.000,2
75.813,17263.000,55.268,0.000,2
75.878,17262.000,55.203,0.000,2
75.944,17261.000,55.138,0.000,2
76.009,17260.000,55.073,0.000,2
76.074,17259.000,55.008,0.000,2
76.140,17258.000,54.943,0.000,2
76.205,17257.000,54.879,0.000,2
76.271,17256.000,54.814,0.000,2
76.337,17255.000,54.750,0.000,2
76.402,17254.000,54.685,0.000,2
76.468,17253.000,54.620,0.000,2
76.534,17252.000,54.556,0.000,2
76.600,17251.000,54.491,0.000,2
76.666,17250.000,54.426,0.000,2
76.733,17249.000,54.361,0.000,2
76.799,17248.000,54.296,0.000,2
76.865,17247.000,54.231,0.000,2
76.932,17246.000,54.166,0.000,2
76.998,17245.000,54.100,0.000,2
77.065,17244.000,54.035,0.000,2
77.131,17243.000,53.970,0.000,2
77.198,17242.000,53.904,0.000,2
77.265,17241.000,53.839,0.000,2
77.332,17240.000,53.773,0.000,2
77.399,17239.000,53.707,0.000,2
77.466,17238.000,53.642,0.000,2
77.533,17237.000,53.576,0.000,2
77.600,17236.000,53.510,0.000,2
77.668,17235.000,53.444,0.000,2
77.735,17234.000,53.378,0.000,2
77.803,17233.000,53.312,0.000,2
77.870,17232.000,53.246,0.000,2
77.938,17231.000,53.179,0.000,2
78.005,17230.000,53.113,0.000,2
78.073,17229.000,53.047,0.000,2
78.141,17228.000,52.980,0.000,2
78.209,17227.000,52.914,0.000,2
78.277,17226.000,52.847,0.000,2
78.345,17225.000,52.780,0.000,2
78.414,17224.000,52.713,0.000,2
78.482,17223.000,52.647,0.000,2
78.550,17222.000,52.580,0.000,2
78.619,17221.000,52.513,0.000,2
78.688,17220.000,52.445,0.000,2
78.756,17219.000,52.378,0.000,2
78.825,17218.000,52.311,0.000,2
78.894,17217.000,52.244,0.000,2
78.963,17216.000,52.176,0.000,2
79.032,17215.000,52.109,0.000,2
79.101,17214.000,52.041,0.000,2
79.170,17213.000,51.973,0.000,2
79.240,17212.000,51.906,0.000,2
79.309,17211.000,51.838,0.000,2
79.378,17210.000,51.770,0.000,2
79.448,17209.000,51.702,0.000,2
79.518,17208.000,51.634,0.000,2
79.587,17207.000,51.566,0.000,2
79.657,17206.000,51.497,0.000,2
79.727,17205.000,51.429,0.000,2
79.797,17204.000,51.361,0.000,2
79.867,17203.000,51.292,0.000,2
79.938,17202.000,51.224,0.000,2
80.008,17201.000,51.155,0.000,2
80.078,17200.000,51.086,0.000,2
80.149,17199.000,51.017,0.000,2
80.220,17198.000,50.949,0.000,2
80.290,17197.000,50.880,0.000,2
80.361,17196.000,50.810,0.000,2
80.432,17195.000,50.741,0.000,2
80.503,17194.000,50.672,0.000,2
80.574,17193.000,50.603,0.000,2
80.645,17192.000,50.533,0.000,2
80.717,17191.000,50.464,0.000,2
80.788,17190.000,50.394,0.000,2
80.859,17189.000,50.324,0.000,2
80.931,17188.000,50.255,0.000,2
81.003,17187.000,50.185,0.000,2
81.074,17186.000,50.115,0.000,2
81.146,17185.000,50.045,0.000,2
81.218,17184.000,49.975,0.000,2
81.290,17183.000,49.905,0.000,2
81.363,17182.000,49.836,0.000,2
81.435,17181.000,49.766,0.000,2
81.507,17180.000,49.696,0.000,2
81.580,17179.000,49.627,0.000,2
81.652,17178.000,49.557,0.000,2
81.725,17177.000,49.487,0.000,2
81.798,17176.000,49.417,0.000,2
81.871,17175.000,49.347,0.000,2
81.944,17174.000,49.276,0.000,2
82.017,17173.000,49.206,0.000,2
82.090,17172.000,49.136,0.000,2
82.163,17171.000,49.065,0.000,2
82.237,17170.000,48.995,0.000,2
82.310,17169.000,48.924,0.000,2
82.384,17168.000,48.853,0.000,2
82.458,17167.000,48.782,0.000,2
82.532,17166.000,48.711,0.000,2
82.606,17165.000,48.640,0.000,2
82.680,17164.000,48.569,0.000,2
82.754,17163.000,48.498,0.000,2
82.828,17162.000,48.427,0.000,2
82.903,17161.000,48.355,0.000,2
82.977,17160.000,48.284,0.000,2
83.052,17159.000,48.212,0.000,2
83.126,17158.000,48.140,0.000,2
83.201,17157.000,48.068,0.000,2
83.276,17156.000,47.996,0.000,2
83.351,17155.000,47.924,0.000,2
83.426,17154.000,47.852,0.000,2
83.502,17153.000,47.780,0.000,2
83.577,17152.000,47.708,0.000,2
83.653,17151.000,47.635,0.000,2
83.728,17150.000,47.563,0.000,2
83.804,17149.000,47.490,0.000,2
83.880,17148.000,47.417,0.000,2
83.956,17147.000,47.344,0.000,2
84.032,17146.000,47.271,0.000,2
84.108,17145.000,47.198,0.000,2
84.184,17144.000,47.125,0.000,2
84.261,17143.000,47.052,0.000,2
84.337,17142.000,46.978,0.000,2
84.414,17141.000,46.905,0.000,2
84.491,17140.000,46.831,0.000,2
84.568,17139.000,46.758,0.000,2
84.645,17138.000,46.684,0.000,2
84.722,17137.000,46.610,0.000,2
84.799,17136.000,46.536,0.000,2
84.877,17135.000,46.462,0.000,2
84.954,17134.000,46.387,0.000,2
85.032,17133.000,46.313,0.000,2
85.110,17132.000,46.239,0.000,2
85.188,17131.000,46.164,0.000,2
85.266,17130.000,46.089,0.000,2
85.344,17129.000,46.015,0.000,2
85.422,17128.000,45.940,0.000,2
85.501,17127.000,45.865,0.000,2
85.579,17126.000,45.789,0.000,2
85.658,17125.000,45.714,0.000,2
85.737,17124.000,45.639,0.000,2
85.816,17123.000,45.563,0.000,2
85.895,17122.000,45.488,0.000,2
85.974,17121.000,45.412,0.000,2
86.053,17120.000,45.336,0.000,2
86.133,17119.000,45.260,0.000,2
86.212,17118.000,45.184,0.000,2
86.292,17117.000,45.108,0.000,2
86.372,17116.000,45.031,0.000,2
86.452,17115.000,44.955,0.000,2
86.532,17114.000,44.879,0.000,2
86.613,17113.000,44.804,0.000,2
86.693,17112.000,44.728,0.000,2
86.773,17111.000,44.652,0.000,2
86.854,17110.000,44.575,0.000,2
86.935,17109.000,44.499,0.000,2
87.016,17108.000,44.423,0.000,2
87.097,17107.000,44.346,0.000,2
87.178,17106.000,44.270,0.000,2
87.260,17105.000,44.193,0.000,2
87.341,17104.000,44.116,0.000,2
87.423,17103.000,44.039,0.000,2
87.505,17102.000,43.962,0.000,2
87.587,17101.000,43.884,0.000,2
87.669,17100.000,43.807,0.000,2
87.751,17099.000,43.729,0.000,2
87.833,17098.000,43.652,0.000,2
87.916,17097.000,43.574,0.000,2
87.999,17096.000,43.496,0.000,2
88.082,17095.000,43.418,0.000,2
88.165,17094.000,43.340,0.000,2
88.248,17093.000,43.261,0.000,2
88.331,17092.000,43.183,0.000,2
88.414,17091.000,43.104,0.000,2
88.498,17090.000,43.026,0.000,2
88.582,17089.000,42.947,0.000,2
88.666,17088.000,42.868,0.000,2
88.750,17087.000,42.789,0.000,2
88.834,17086.000,42.709,0.000,2
88.918,17085.000,42.630,0.000,2
89.003,17084.000,42.550,0.000,2
89.087,17083.000,42.471,0.000,2
89.172,17082.000,42.391,0.000,2
89.257,17081.000,42.311,0.000,2
89.343,17080.000,42.231,0.000,2
89.428,17079.000,42.150,0.000,2
89.513,17078.000,42.070,0.000,2
89.599,17077.000,41.989,0.000,2
89.685,17076.000,41.909,0.000,2
89.771,17075.000,41.828,0.000,2
89.857,17074.000,41.747,0.000,2
89.943,17073.000,41.666,0.000,2
90.030,17072.000,41.585,0.000,2
90.116,17071.000,41.503,0.000,2
90.203,17070.000,41.422,0.000,2
90.290,17069.000,41.340,0.000,2
90.377,17068.000,41.258,0.000,2
90.465,17067.000,41.176,0.000,2
90.552,17066.000,41.094,0.000,2
90.640,17065.000,41.011,0.000,2
90.728,17064.000,40.929,0.000,2
90.816,17063.000,40.846,0.000,2
90.904,17062.000,40.763,0.000,2
90.992,17061.000,40.680,0.000,2
91.081,17060.000,40.597,0.000,2
91.170,17059.000,40.514,0.000,2
91.259,17058.000,40.430,0.000,2
91.348,17057.000,40.347,0.000,2
91.437,17056.000,40.263,0.000,2
91.527,17055.000,40.179,0.000,2
91.616,17054.000,40.095,0.000,2
91.706,17053.000,40.011,0.000,2
91.796,17052.000,39.926,0.000,2
91.887,17051.000,39.843,0.000,2
91.977,17050.000,39.759,0.000,2
92.068,17049.000,39.675,0.000,2
92.159,17048.000,39.590,0.000,2
92.250,17047.000,39.506,0.000,2
92.341,17046.000,39.421,0.000,2
92.432,17045.000,39.337,0.000,2
92.524,17044.000,39.252,0.000,2
92.616,17043.000,39.167,0.000,2
92.708,17042.000,39.081,0.000,2
92.800,17041.000,38.996,0.000,2
92.892,17040.000,38.910,0.000,2
92.985,17039.000,38.825,0.000,2
93.078,17038.000,38.739,0.000,2
93.171,17037.000,38.652,0.000,2
93.264,17036.000,38.566,0.000,2
93.358,17035.000,38.479,0.000,2
93.451,17034.000,38.393,0.000,2
93.545,17033.000,38.306,0.000,2
93.639,17032.000,38.219,0.000,2
93.733,17031.000,38.132,0.000,2
93.828,17030.000,38.044,0.000,2
93.923,17029.000,37.956,0.000,2
94.018,17028.000,37.869,0.000,2
94.113,17027.000,37.781,0.000,2
94.208,17026.000,37.692,0.000,2
94.304,17025.000,37.604,0.000,2
94.400,17024.000,37.515,0.000,2
94.496,17023.000,37.426,0.000,2
94.592,17022.000,37.337,0.000,2
94.689,17021.000,37.248,0.000,2
94.785,17020.000,37.159,0.000,2
94.882,17019.000,37.069,0.000,2
94.980,17018.000,36.979,0.000,2
95.077,17017.000,36.889,0.000,2
95.175,17016.000,36.799,0.000,2
95.273,17015.000,36.708,0.000,2
95.371,17014.000,36.618,0.000,2
95.469,17013.000,36.527,0.000,2
95.568,17012.000,36.436,0.000,2
95.667,17011.000,36.344,0.000,2
95.766,17010.000,36.253,0.000,2
95.866,17009.000,36.161,0.000,2
95.965,17008.000,36.069,0.000,2
96.065,17007.000,35.977,0.000,2
96.165,17006.000,35.884,0.000,2
96.266,17005.000,35.792,0.000,2
96.367,17004.000,35.699,0.000,2
96.468,17003.000,35.606,0.000,2
96.569,17002.000,35.512,0.000,2
96.670,17001.000,35.419,0.000,2
96.772,17000.000,35.325,0.000,2
96.874,16999.000,35.231,0.000,2
96.976,16998.000,35.137,0.000,2
97.079,16997.000,35.042,0.000,2
97.182,16996.000,34.947,0.000,2
97.285,16995.000,34.853,0.000,2
97.388,16994.000,34.759,0.000,2
97.492,16993.000,34.664,0.000,2
97.596,16992.000,34.569,0.000,2
97.700,16991.000,34.474,0.000,2
97.805,16990.000,34.379,0.000,2
97.910,16989.000,34.283,0.000,2
98.015,16988.000,34.187,0.000,2
98.120,16987.000,34.091,0.000,2
98.226,16986.000,33.995,0.000,2
98.332,16985.000,33.898,0.000,2
98.439,16984.000,33.801,0.000,2
98.545,16983.000,33.704,0.000,2
98.652,16982.000,33.607,0.000,2
98.760,16981.000,33.509,0.000,2
98.867,16980.000,33.411,0.000,2
98.975,16979.000,33.313,0.000,2
99.083,16978.000,33.214,0.000,2
99.192,16977.000,33.115,0.000,2
99.301,16976.000,33.016,0.000,2
99.410,16975.000,32.917,0.000,2
99.519,16974.000,32.817,0.000,2
99.629,16973.000,32.717,0.000,2
99.739,16972.000,32.617,0.000,2
99.850,16971.000,32.516,0.000,2
99.961,16970.000,32.415,0.000,2
100.072,16969.000,32.314,0.000,2
100.184,16968.000,32.213,0.000,2
100.296,16967.000,32.111,0.000,2
100.408,16966.000,32.009,0.000,2
100.521,16965.000,31.906,0.000,2
100.634,16964.000,31.804,0.000,2
100.747,16963.000,31.701,0.000,2
100.861,16962.000,31.597,0.000,2
100.975,16961.000,31.494,0.000,2
101.089,16960.000,31.390,0.000,2
101.204,16959.000,31.285,0.000,2
101.320,16958.000,31.181,0.000,2
101.435,16957.000,31.076,0.000,2
101.551,16956.000,30.970,0.000,2
101.668,16955.000,30.865,0.000,2
101.784,16954.000,30.758,0.000,2
101.902,16953.000,30.652,0.000,2
102.019,16952.000,30.545,0.000,2
102.137,16951.000,30.438,0.000,2
102.256,16950.000,30.331,0.000,2
102.375,16949.000,30.223,0.000,2
102.494,16948.000,30.115,0.000,2
102.614,16947.000,30.006,0.000,2
102.734,16946.000,29.919,0.000,2
102.855,16945.000,29.832,0.000,2
102.975,16944.000,29.745,0.000,2
103.097,16943.000,29.658,0.000,2
103.218,16942.000,29.571,0.000,2
103.340,16941.000,29.483,0.000,2
103.462,16940.000,29.395,0.000,2
103.585,16939.000,29.307,0.000,2
103.708,16938.000,29.219,0.000,2
103.831,16937.000,29.130,0.000,2
103.955,16936.000,29.041,0.000,2
104.079,16935.000,28.952,0.000,2
104.204,16934.000,28.863,0.000,2
104.329,16933.000,28.773,0.000,2
104.454,16932.000,28.683,0.000,2
104.580,16931.000,28.593,0.000,2
104.706,16930.000,28.502,0.000,2
104.832,16929.000,28.412,0.000,2
104.959,16928.000,28.321,0.000,2
105.087,16927.000,28.229,0.000,2
105.214,16926.000,28.138,0.000,2
105.343,16925.000,28.046,0.000,2
105.471,16924.000,27.954,0.000,2
105.600,16923.000,27.861,0.000,2
105.730,16922.000,27.768,0.000,2
105.859,16921.000,27.699,0.000,2
105.990,16920.000,27.629,0.000,2
106.120,16919.000,27.559,0.000,2
106.251,16918.000,27.489,0.000,2
106.382,16917.000,27.418,0.000,2
106.513,16916.000,27.348,0.000,2
106.645,16915.000,27.277,0.000,2
106.777,16914.000,27.206,0.000,2
106.910,16913.000,27.135,0.000,2
107.043,16912.000,27.064,0.000,2
107.176,16911.000,26.992,0.000,2
107.309,16910.000,26.921,0.000,2
107.443,16909.000,26.849,0.000,2
107.578,16908.000,26.777,0.000,2
107.712,16907.000,26.705,0.000,2
107.847,16906.000,26.633,0.000,2
107.983,16905.000,26.560,0.000,2
108.118,16904.000,26.487,0.000,2
108.254,16903.000,26.415,0.000,2
108.391,16902.000,26.341,0.000,2
108.528,16901.000,26.268,0.000,2
108.665,16900.000,26.195,0.000,2
108.803,16899.000,26.121,0.000,2
108.941,16898.000,26.052,0.000,2
109.079,16897.000,25.982,0.000,2
109.218,16896.000,25.937,0.000,2
109.357,16895.000,25.892,0.000,2
109.496,16894.000,25.847,0.000,2
109.635,16893.000,25.802,0.000,2
109.775,16892.000,25.757,0.000,2
109.915,16891.000,25.712,0.000,2
110.055,16890.000,25.667,0.000,2
110.195,16889.000,25.621,0.000,2
110.336,16888.000,25.576,0.000,2
110.477,16887.000,25.530,0.000,2
110.618,16886.000,25.485,0.000,2
110.759,16885.000,25.439,0.000,2
110.901,16884.000,25.393,0.000,2
111.043,16883.000,25.348,0.000,2
111.185,16882.000,25.302,0.000,2
111.327,16881.000,25.256,0.000,2
111.470,16880.000,25.210,0.000,2
111.613,16879.000,25.164,0.000,2
111.756,16878.000,25.117,0.000,2
111.900,16877.000,25.071,0.000,2
112.043,16876.000,25.025,0.000,2
112.187,16875.000,24.978,0.000,2
112.332,16874.000,24.933,0.000,2
112.476,16873.000,24.887,0.000,2
112.621,16872.000,24.842,0.000,2
112.766,16871.000,24.822,0.000,2
112.911,16870.000,24.802,0.000,2
113.056,16869.000,24.783,0.000,2
113.201,16868.000,24.763,0.000,2
113.347,16867.000,24.743,0.000,2
113.492,16866.000,24.723,0.000,2
113.638,16865.000,24.704,0.000,2
113.784,16864.000,24.684,0.000,2
113.930,16863.000,24.664,0.000,2
114.076,16862.000,24.644,0.000,2
114.222,16861.000,24.625,0.000,2
114.368,16860.000,24.605,0.000,2
114.515,16859.000,24.585,0.000,2
114.661,16858.000,24.565,0.000,2
114.808,16857.000,24.545,0.000,2
114.954,16856.000,24.525,0.000,2
115.101,16855.000,24.505,0.000,2
115.248,16854.000,24.486,0.000,2
115.395,16853.000,24.466,0.000,2
115.543,16852.000,24.446,0.000,2
115.690,16851.000,24.426,0.000,2
115.837,16850.000,24.406,0.000,2
115.985,16849.000,24.386,0.000,2
116.133,16848.000,24.366,0.000,2
116.280,16847.000,24.346,0.000,2
116.428,16846.000,24.326,0.000,2
116.576,16845.000,24.306,0.000,2
116.725,16844.000,24.286,0.000,2
116.873,16843.000,24.266,0.000,2
117.021,16842.000,24.246,0.000,2
117.170,16841.000,24.226,0.000,2
117.318,16840.000,24.206,0.000,2
117.467,16839.000,24.186,0.000,2
117.616,16838.000,24.166,0.000,2
117.765,16837.000,24.145,0.000,2
117.914,16836.000,24.125,0.000,2
118.064,16835.000,24.105,0.000,2
118.213,16834.000,24.085,0.000,2
118.363,16833.000,24.065,0.000,2
118.512,16832.000,24.045,0.000,2
118.662,16831.000,24.024,0.000,2
118.812,16830.000,24.004,0.000,2
118.962,16829.000,23.984,0.000,2
119.112,16828.000,23.964,0.000,2
119.262,16827.000,23.943,0.000,2
119.413,16826.000,23.923,0.000,2
