线路：FZ601,优化区间：7->8,设定时间：136,实际时间：135.839,时间差异：-0.160995,能耗(kWh)：4.91815,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
57.387,17557.000,58.398,0.000,2
57.449,17556.000,58.398,0.000,2
57.511,17555.000,58.399,0.000,2
57.572,17554.000,58.400,0.000,2
57.634,17553.000,58.400,0.000,2
57.696,17552.000,58.401,0.000,2
57.757,17551.000,58.401,0.000,2
57.819,17550.000,58.402,0.000,2
57.881,17549.000,58.403,0.000,2
57.942,17548.000,58.403,0.000,2
58.004,17547.000,58.404,0.000,2
58.065,17546.000,58.404,0.000,2
58.127,17545.000,58.405,0.000,2
58.189,17544.000,58.406,0.000,2
58.250,17543.000,58.406,0.000,2
58.312,17542.000,58.407,0.000,2
58.374,17541.000,58.407,0.000,2
58.435,17540.000,58.408,0.000,2
58.497,17539.000,58.409,0.000,2
58.559,17538.000,58.409,0.000,2
58.620,17537.000,58.410,0.000,2
58.682,17536.000,58.410,0.000,2
58.743,17535.000,58.411,0.000,2
58.805,17534.000,58.412,0.000,2
58.867,17533.000,58.412,0.000,2
58.928,17532.000,58.413,0.000,2
58.990,17531.000,58.414,0.000,2
59.052,17530.000,58.414,0.000,2
59.113,17529.000,58.415,0.000,2
59.175,17528.000,58.415,0.000,2
59.237,17527.000,58.416,0.000,2
59.298,17526.000,58.417,0.000,2
59.360,17525.000,58.417,0.000,2
59.421,17524.000,58.418,0.000,2
59.483,17523.000,58.418,0.000,2
59.545,17522.000,58.419,0.000,2
59.606,17521.000,58.420,0.000,2
59.668,17520.000,58.420,0.000,2
59.730,17519.000,58.421,0.000,2
59.791,17518.000,58.421,0.000,2
59.853,17517.000,58.422,0.000,2
59.914,17516.000,58.423,0.000,2
59.976,17515.000,58.423,0.000,2
60.038,17514.000,58.424,0.000,2
60.099,17513.000,58.424,0.000,2
60.161,17512.000,58.425,0.000,2
60.222,17511.000,58.426,0.000,2
60.284,17510.000,58.426,0.000,2
60.346,17509.000,58.427,0.000,2
60.407,17508.000,58.428,0.000,2
60.469,17507.000,58.428,0.000,2
60.531,17506.000,58.429,0.000,2
60.592,17505.000,58.429,0.000,2
60.654,17504.000,58.430,0.000,2
60.715,17503.000,58.431,0.000,2
60.777,17502.000,58.431,0.000,2
60.839,17501.000,58.432,0.000,2
60.900,17500.000,58.432,0.000,2
60.962,17499.000,58.433,0.000,2
61.023,17498.000,58.434,0.000,2
61.085,17497.000,58.434,0.000,2
61.147,17496.000,58.435,0.000,2
61.208,17495.000,58.435,0.000,2
61.270,17494.000,58.436,0.000,2
61.331,17493.000,58.437,0.000,2
61.393,17492.000,58.437,0.000,2
61.455,17491.000,58.438,0.000,2
61.516,17490.000,58.438,0.000,2
61.578,17489.000,58.439,0.000,2
61.639,17488.000,58.440,0.000,2
61.701,17487.000,58.440,0.000,2
61.763,17486.000,58.441,0.000,2
61.824,17485.000,58.441,0.000,2
61.886,17484.000,58.442,0.000,2
61.947,17483.000,58.443,0.000,2
62.009,17482.000,58.443,0.000,2
62.071,17481.000,58.444,0.000,2
62.132,17480.000,58.444,0.000,2
62.194,17479.000,58.445,0.000,2
62.255,17478.000,58.446,0.000,2
62.317,17477.000,58.446,0.000,2
62.379,17476.000,58.447,0.000,2
62.440,17475.000,58.447,0.000,2
62.502,17474.000,58.448,0.000,2
62.563,17473.000,58.449,0.000,2
62.625,17472.000,58.449,0.000,2
62.687,17471.000,58.450,0.000,2
62.748,17470.000,58.450,0.000,2
62.810,17469.000,58.451,0.000,2
62.871,17468.000,58.452,0.000,2
62.933,17467.000,58.452,0.000,2
62.995,17466.000,58.453,0.000,2
63.056,17465.000,58.454,0.000,2
63.118,17464.000,58.454,0.000,2
63.179,17463.000,58.455,0.000,2
63.241,17462.000,58.455,0.000,2
63.303,17461.000,58.456,0.000,2
63.364,17460.000,58.457,0.000,2
63.426,17459.000,58.457,0.000,2
63.487,17458.000,58.458,0.000,2
63.549,17457.000,58.458,0.000,2
63.610,17456.000,58.459,0.000,2
63.672,17455.000,58.460,0.000,2
63.734,17454.000,58.460,0.000,2
63.795,17453.000,58.461,0.000,2
63.857,17452.000,58.461,0.000,2
63.918,17451.000,58.462,0.000,2
63.980,17450.000,58.463,0.000,2
64.041,17449.000,58.463,0.000,2
64.103,17448.000,58.466,0.000,2
64.165,17447.000,58.468,0.000,2
64.226,17446.000,58.471,0.000,2
64.288,17445.000,58.473,0.000,2
64.349,17444.000,58.476,0.000,2
64.411,17443.000,58.479,0.000,2
64.472,17442.000,58.481,0.000,2
64.534,17441.000,58.484,0.000,2
64.596,17440.000,58.486,0.000,2
64.657,17439.000,58.489,0.000,2
64.719,17438.000,58.491,0.000,2
64.780,17437.000,58.494,0.000,2
64.842,17436.000,58.496,0.000,2
64.903,17435.000,58.499,0.000,2
64.965,17434.000,58.502,0.000,2
65.026,17433.000,58.504,0.000,2
65.088,17432.000,58.507,0.000,2
65.149,17431.000,58.509,0.000,2
65.211,17430.000,58.512,0.000,2
65.272,17429.000,58.514,0.000,2
65.334,17428.000,58.517,0.000,2
65.396,17427.000,58.519,0.000,2
65.457,17426.000,58.522,0.000,2
65.519,17425.000,58.525,0.000,2
65.580,17424.000,58.527,0.000,2
65.642,17423.000,58.530,0.000,2
65.703,17422.000,58.532,0.000,2
65.765,17421.000,58.535,0.000,2
65.826,17420.000,58.537,0.000,2
65.888,17419.000,58.540,0.000,2
65.949,17418.000,58.542,0.000,2
66.011,17417.000,58.545,0.000,2
66.072,17416.000,58.548,0.000,2
66.134,17415.000,58.550,0.000,2
66.195,17414.000,58.553,0.000,2
66.257,17413.000,58.555,0.000,2
66.318,17412.000,58.558,0.000,2
66.379,17411.000,58.560,0.000,2
66.441,17410.000,58.563,0.000,2
66.502,17409.000,58.565,0.000,2
66.564,17408.000,58.568,0.000,2
66.625,17407.000,58.570,0.000,2
66.687,17406.000,58.573,0.000,2
66.748,17405.000,58.576,0.000,2
66.810,17404.000,58.578,0.000,2
66.871,17403.000,58.581,0.000,2
66.933,17402.000,58.583,0.000,2
66.994,17401.000,58.586,0.000,2
67.056,17400.000,58.588,0.000,2
67.117,17399.000,58.591,0.000,2
67.178,17398.000,58.593,0.000,2
67.240,17397.000,58.596,0.000,2
67.301,17396.000,58.598,0.000,2
67.363,17395.000,58.601,0.000,2
67.424,17394.000,58.603,0.000,2
67.486,17393.000,58.606,0.000,2
67.547,17392.000,58.609,0.000,2
67.608,17391.000,58.611,0.000,2
67.670,17390.000,58.614,0.000,2
67.731,17389.000,58.616,0.000,2
67.793,17388.000,58.619,0.000,2
67.854,17387.000,58.621,0.000,2
67.916,17386.000,58.624,0.000,2
67.977,17385.000,58.626,0.000,2
68.038,17384.000,58.629,0.000,2
68.100,17383.000,58.631,0.000,2
68.161,17382.000,58.634,0.000,2
68.223,17381.000,58.636,0.000,2
68.284,17380.000,58.639,0.000,2
68.345,17379.000,58.642,0.000,2
68.407,17378.000,58.644,0.000,2
68.468,17377.000,58.647,0.000,2
68.529,17376.000,58.649,0.000,2
68.591,17375.000,58.652,0.000,2
68.652,17374.000,58.654,0.000,2
68.714,17373.000,58.657,0.000,2
68.775,17372.000,58.659,0.000,2
68.836,17371.000,58.662,0.000,2
68.898,17370.000,58.664,0.000,2
68.959,17369.000,58.667,0.000,2
69.020,17368.000,58.669,0.000,2
69.082,17367.000,58.670,0.000,2
69.143,17366.000,58.671,0.000,2
69.205,17365.000,58.671,0.000,2
69.266,17364.000,58.672,0.000,2
69.327,17363.000,58.672,0.000,2
69.389,17362.000,58.673,0.000,2
69.450,17361.000,58.673,0.000,2
69.511,17360.000,58.674,0.000,2
69.573,17359.000,58.675,0.000,2
69.634,17358.000,58.675,0.000,2
69.695,17357.000,58.676,0.000,2
69.757,17356.000,58.676,0.000,2
69.818,17355.000,58.677,0.000,2
69.879,17354.000,58.678,0.000,2
69.941,17353.000,58.678,0.000,2
70.002,17352.000,58.679,0.000,2
70.063,17351.000,58.664,0.000,2
70.125,17350.000,58.649,0.000,2
70.186,17349.000,58.634,0.000,2
70.248,17348.000,58.619,0.000,2
70.309,17347.000,58.604,0.000,2
70.371,17346.000,58.589,0.000,2
70.432,17345.000,58.574,0.000,2
70.493,17344.000,58.559,0.000,2
70.555,17343.000,58.544,0.000,2
70.616,17342.000,58.529,0.000,2
70.678,17341.000,58.514,0.000,2
70.739,17340.000,58.499,0.000,2
70.801,17339.000,58.484,0.000,2
70.863,17338.000,58.470,0.000,2
70.924,17337.000,58.455,0.000,2
70.986,17336.000,58.440,0.000,2
71.047,17335.000,58.425,0.000,2
71.109,17334.000,58.410,0.000,2
71.171,17333.000,58.395,0.000,2
71.232,17332.000,58.380,0.000,2
71.294,17331.000,58.365,0.000,2
71.356,17330.000,58.350,0.000,2
71.417,17329.000,58.335,0.000,2
71.479,17328.000,58.320,0.000,2
71.541,17327.000,58.305,0.000,2
71.603,17326.000,58.274,0.000,2
71.664,17325.000,58.244,0.000,2
71.726,17324.000,58.213,0.000,2
71.788,17323.000,58.182,0.000,2
71.850,17322.000,58.152,0.000,2
71.912,17321.000,58.121,0.000,2
71.974,17320.000,58.090,0.000,2
72.036,17319.000,58.060,0.000,2
72.098,17318.000,58.029,0.000,2
72.160,17317.000,57.998,0.000,2
72.222,17316.000,57.968,0.000,2
72.284,17315.000,57.937,0.000,2
72.346,17314.000,57.906,0.000,2
72.408,17313.000,57.875,0.000,2
72.471,17312.000,57.845,0.000,2
72.533,17311.000,57.814,0.000,2
72.595,17310.000,57.783,0.000,2
72.658,17309.000,57.752,0.000,2
72.720,17308.000,57.721,0.000,2
72.782,17307.000,57.690,0.000,2
72.845,17306.000,57.660,0.000,2
72.907,17305.000,57.629,0.000,2
72.970,17304.000,57.598,0.000,2
73.032,17303.000,57.567,0.000,2
73.095,17302.000,57.536,0.000,2
73.157,17301.000,57.489,0.000,2
73.220,17300.000,57.443,0.000,2
73.283,17299.000,57.396,0.000,2
73.345,17298.000,57.349,0.000,2
73.408,17297.000,57.302,0.000,2
73.471,17296.000,57.255,0.000,2
73.534,17295.000,57.208,0.000,2
73.597,17294.000,57.161,0.000,2
73.660,17293.000,57.114,0.000,2
73.723,17292.000,57.067,0.000,2
73.786,17291.000,57.020,0.000,2
73.849,17290.000,56.973,0.000,2
73.912,17289.000,56.926,0.000,2
73.976,17288.000,56.879,0.000,2
74.039,17287.000,56.831,0.000,2
74.102,17286.000,56.784,0.000,2
74.166,17285.000,56.737,0.000,2
74.229,17284.000,56.690,0.000,2
74.293,17283.000,56.642,0.000,2
74.356,17282.000,56.595,0.000,2
74.420,17281.000,56.547,0.000,2
74.484,17280.000,56.500,0.000,2
74.547,17279.000,56.452,0.000,2
74.611,17278.000,56.405,0.000,2
74.675,17277.000,56.357,0.000,2
74.739,17276.000,56.294,0.000,2
74.803,17275.000,56.230,0.000,2
74.867,17274.000,56.166,0.000,2
74.931,17273.000,56.102,0.000,2
74.995,17272.000,56.038,0.000,2
75.060,17271.000,55.974,0.000,2
75.124,17270.000,55.910,0.000,2
75.188,17269.000,55.845,0.000,2
75.253,17268.000,55.781,0.000,2
75.318,17267.000,55.717,0.000,2
75.382,17266.000,55.652,0.000,2
75.447,17265.000,55.588,0.000,2
75.512,17264.000,55.523,0.000,2
75.577,17263.000,55.459,0.000,2
75.642,17262.000,55.394,0.000,2
75.707,17261.000,55.329,0.000,2
75.772,17260.000,55.264,0.000,2
75.837,17259.000,55.199,0.000,2
75.902,17258.000,55.135,0.000,2
75.967,17257.000,55.069,0.000,2
76.033,17256.000,55.004,0.000,2
76.098,17255.000,54.940,0.000,2
76.164,17254.000,54.876,0.000,2
76.230,17253.000,54.811,0.000,2
76.295,17252.000,54.747,0.000,2
76.361,17251.000,54.682,0.000,2
76.427,17250.000,54.617,0.000,2
76.493,17249.000,54.553,0.000,2
76.559,17248.000,54.488,0.000,2
76.625,17247.000,54.423,0.000,2
76.691,17246.000,54.358,0.000,2
76.757,17245.000,54.293,0.000,2
76.824,17244.000,54.228,0.000,2
76.890,17243.000,54.163,0.000,2
76.957,17242.000,54.097,0.000,2
77.023,17241.000,54.032,0.000,2
77.090,17240.000,53.967,0.000,2
77.157,17239.000,53.901,0.000,2
77.224,17238.000,53.836,0.000,2
77.291,17237.000,53.770,0.000,2
77.358,17236.000,53.705,0.000,2
77.425,17235.000,53.639,0.000,2
77.492,17234.000,53.573,0.000,2
77.559,17233.000,53.507,0.000,2
77.626,17232.000,53.441,0.000,2
77.694,17231.000,53.375,0.000,2
77.761,17230.000,53.309,0.000,2
77.829,17229.000,53.243,0.000,2
77.896,17228.000,53.176,0.000,2
77.964,17227.000,53.110,0.000,2
78.032,17226.000,53.044,0.000,2
78.100,17225.000,52.977,0.000,2
78.168,17224.000,52.911,0.000,2
78.236,17223.000,52.844,0.000,2
78.304,17222.000,52.777,0.000,2
78.372,17221.000,52.710,0.000,2
78.441,17220.000,52.644,0.000,2
78.509,17219.000,52.577,0.000,2
78.578,17218.000,52.510,0.000,2
78.646,17217.000,52.442,0.000,2
78.715,17216.000,52.375,0.000,2
78.784,17215.000,52.308,0.000,2
78.853,17214.000,52.241,0.000,2
78.922,17213.000,52.173,0.000,2
78.991,17212.000,52.106,0.000,2
79.060,17211.000,52.038,0.000,2
79.129,17210.000,51.970,0.000,2
79.198,17209.000,51.903,0.000,2
79.268,17208.000,51.835,0.000,2
79.337,17207.000,51.767,0.000,2
79.407,17206.000,51.699,0.000,2
79.476,17205.000,51.631,0.000,2
79.546,17204.000,51.563,0.000,2
79.616,17203.000,51.494,0.000,2
79.686,17202.000,51.426,0.000,2
79.756,17201.000,51.358,0.000,2
79.826,17200.000,51.289,0.000,2
79.896,17199.000,51.221,0.000,2
79.967,17198.000,51.152,0.000,2
80.037,17197.000,51.083,0.000,2
80.108,17196.000,51.014,0.000,2
80.178,17195.000,50.945,0.000,2
80.249,17194.000,50.876,0.000,2
80.320,17193.000,50.807,0.000,2
80.391,17192.000,50.738,0.000,2
80.462,17191.000,50.669,0.000,2
80.533,17190.000,50.599,0.000,2
80.604,17189.000,50.530,0.000,2
80.675,17188.000,50.461,0.000,2
80.747,17187.000,50.391,0.000,2
80.818,17186.000,50.321,0.000,2
80.890,17185.000,50.251,0.000,2
80.962,17184.000,50.182,0.000,2
81.033,17183.000,50.112,0.000,2
81.105,17182.000,50.041,0.000,2
81.177,17181.000,49.971,0.000,2
81.249,17180.000,49.902,0.000,2
81.322,17179.000,49.832,0.000,2
81.394,17178.000,49.763,0.000,2
81.466,17177.000,49.693,0.000,2
81.539,17176.000,49.623,0.000,2
81.611,17175.000,49.554,0.000,2
81.684,17174.000,49.484,0.000,2
81.757,17173.000,49.414,0.000,2
81.830,17172.000,49.343,0.000,2
81.903,17171.000,49.273,0.000,2
81.976,17170.000,49.203,0.000,2
82.049,17169.000,49.133,0.000,2
82.122,17168.000,49.062,0.000,2
82.196,17167.000,48.991,0.000,2
82.269,17166.000,48.921,0.000,2
82.343,17165.000,48.850,0.000,2
82.417,17164.000,48.779,0.000,2
82.491,17163.000,48.708,0.000,2
82.565,17162.000,48.637,0.000,2
82.639,17161.000,48.566,0.000,2
82.713,17160.000,48.495,0.000,2
82.787,17159.000,48.423,0.000,2
82.861,17158.000,48.352,0.000,2
82.936,17157.000,48.280,0.000,2
83.011,17156.000,48.209,0.000,2
83.085,17155.000,48.137,0.000,2
83.160,17154.000,48.065,0.000,2
83.235,17153.000,47.993,0.000,2
83.310,17152.000,47.921,0.000,2
83.385,17151.000,47.849,0.000,2
83.461,17150.000,47.777,0.000,2
83.536,17149.000,47.704,0.000,2
83.612,17148.000,47.632,0.000,2
83.687,17147.000,47.559,0.000,2
83.763,17146.000,47.487,0.000,2
83.839,17145.000,47.414,0.000,2
83.915,17144.000,47.341,0.000,2
83.991,17143.000,47.268,0.000,2
84.067,17142.000,47.195,0.000,2
84.144,17141.000,47.122,0.000,2
84.220,17140.000,47.048,0.000,2
84.297,17139.000,46.975,0.000,2
84.373,17138.000,46.902,0.000,2
84.450,17137.000,46.828,0.000,2
84.527,17136.000,46.754,0.000,2
84.604,17135.000,46.680,0.000,2
84.681,17134.000,46.606,0.000,2
84.759,17133.000,46.532,0.000,2
84.836,17132.000,46.458,0.000,2
84.914,17131.000,46.384,0.000,2
84.991,17130.000,46.310,0.000,2
85.069,17129.000,46.235,0.000,2
85.147,17128.000,46.161,0.000,2
85.225,17127.000,46.086,0.000,2
85.303,17126.000,46.011,0.000,2
85.381,17125.000,45.936,0.000,2
85.460,17124.000,45.861,0.000,2
85.538,17123.000,45.786,0.000,2
85.617,17122.000,45.711,0.000,2
85.696,17121.000,45.635,0.000,2
85.775,17120.000,45.560,0.000,2
85.854,17119.000,45.484,0.000,2
85.933,17118.000,45.408,0.000,2
86.013,17117.000,45.333,0.000,2
86.092,17116.000,45.257,0.000,2
86.172,17115.000,45.181,0.000,2
86.251,17114.000,45.104,0.000,2
86.331,17113.000,45.028,0.000,2
86.411,17112.000,44.952,0.000,2
86.491,17111.000,44.876,0.000,2
86.572,17110.000,44.800,0.000,2
86.652,17109.000,44.724,0.000,2
86.733,17108.000,44.648,0.000,2
86.813,17107.000,44.572,0.000,2
86.894,17106.000,44.496,0.000,2
86.975,17105.000,44.419,0.000,2
87.056,17104.000,44.343,0.000,2
87.138,17103.000,44.266,0.000,2
87.219,17102.000,44.189,0.000,2
87.301,17101.000,44.112,0.000,2
87.382,17100.000,44.035,0.000,2
87.464,17099.000,43.958,0.000,2
87.546,17098.000,43.881,0.000,2
87.628,17097.000,43.803,0.000,2
87.710,17096.000,43.726,0.000,2
87.793,17095.000,43.648,0.000,2
87.875,17094.000,43.570,0.000,2
87.958,17093.000,43.492,0.000,2
88.041,17092.000,43.414,0.000,2
88.124,17091.000,43.336,0.000,2
88.207,17090.000,43.258,0.000,2
88.290,17089.000,43.179,0.000,2
88.374,17088.000,43.101,0.000,2
88.457,17087.000,43.022,0.000,2
88.541,17086.000,42.943,0.000,2
88.625,17085.000,42.864,0.000,2
88.709,17084.000,42.785,0.000,2
88.793,17083.000,42.706,0.000,2
88.878,17082.000,42.626,0.000,2
88.962,17081.000,42.547,0.000,2
89.047,17080.000,42.467,0.000,2
89.132,17079.000,42.387,0.000,2
89.217,17078.000,42.307,0.000,2
89.302,17077.000,42.227,0.000,2
89.387,17076.000,42.147,0.000,2
89.473,17075.000,42.066,0.000,2
89.558,17074.000,41.986,0.000,2
89.644,17073.000,41.905,0.000,2
89.730,17072.000,41.824,0.000,2
89.816,17071.000,41.743,0.000,2
89.903,17070.000,41.662,0.000,2
89.989,17069.000,41.581,0.000,2
90.076,17068.000,41.499,0.000,2
90.163,17067.000,41.418,0.000,2
90.250,17066.000,41.336,0.000,2
90.337,17065.000,41.254,0.000,2
90.424,17064.000,41.172,0.000,2
90.512,17063.000,41.090,0.000,2
90.600,17062.000,41.008,0.000,2
90.687,17061.000,40.925,0.000,2
90.775,17060.000,40.842,0.000,2
90.864,17059.000,40.760,0.000,2
90.952,17058.000,40.677,0.000,2
91.041,17057.000,40.593,0.000,2
91.129,17056.000,40.510,0.000,2
91.218,17055.000,40.427,0.000,2
91.308,17054.000,40.343,0.000,2
91.397,17053.000,40.259,0.000,2
91.486,17052.000,40.175,0.000,2
91.576,17051.000,40.091,0.000,2
91.666,17050.000,40.007,0.000,2
91.756,17049.000,39.922,0.000,2
91.846,17048.000,39.839,0.000,2
91.937,17047.000,39.755,0.000,2
92.027,17046.000,39.671,0.000,2
92.118,17045.000,39.586,0.000,2
92.209,17044.000,39.502,0.000,2
92.301,17043.000,39.417,0.000,2
92.392,17042.000,39.333,0.000,2
92.484,17041.000,39.248,0.000,2
92.575,17040.000,39.163,0.000,2
92.667,17039.000,39.077,0.000,2
92.760,17038.000,38.992,0.000,2
92.852,17037.000,38.906,0.000,2
92.945,17036.000,38.820,0.000,2
93.038,17035.000,38.735,0.000,2
93.131,17034.000,38.648,0.000,2
93.224,17033.000,38.562,0.000,2
93.317,17032.000,38.475,0.000,2
93.411,17031.000,38.389,0.000,2
93.505,17030.000,38.302,0.000,2
93.599,17029.000,38.215,0.000,2
93.693,17028.000,38.127,0.000,2
93.788,17027.000,38.040,0.000,2
93.883,17026.000,37.952,0.000,2
93.978,17025.000,37.864,0.000,2
94.073,17024.000,37.776,0.000,2
94.168,17023.000,37.688,0.000,2
94.264,17022.000,37.600,0.000,2
94.360,17021.000,37.511,0.000,2
94.456,17020.000,37.422,0.000,2
94.552,17019.000,37.333,0.000,2
94.649,17018.000,37.244,0.000,2
94.745,17017.000,37.155,0.000,2
94.842,17016.000,37.065,0.000,2
94.940,17015.000,36.975,0.000,2
95.037,17014.000,36.885,0.000,2
95.135,17013.000,36.795,0.000,2
95.233,17012.000,36.704,0.000,2
95.331,17011.000,36.613,0.000,2
95.429,17010.000,36.523,0.000,2
95.528,17009.000,36.431,0.000,2
95.627,17008.000,36.340,0.000,2
95.726,17007.000,36.249,0.000,2
95.826,17006.000,36.157,0.000,2
95.925,17005.000,36.065,0.000,2
96.025,17004.000,35.973,0.000,2
96.126,17003.000,35.880,0.000,2
96.226,17002.000,35.787,0.000,2
96.327,17001.000,35.695,0.000,2
96.428,17000.000,35.601,0.000,2
96.529,16999.000,35.508,0.000,2
96.631,16998.000,35.414,0.000,2
96.732,16997.000,35.321,0.000,2
96.834,16996.000,35.226,0.000,2
96.937,16995.000,35.132,0.000,2
97.039,16994.000,35.038,0.000,2
97.142,16993.000,34.943,0.000,2
97.245,16992.000,34.849,0.000,2
97.349,16991.000,34.754,0.000,2
97.453,16990.000,34.660,0.000,2
97.557,16989.000,34.565,0.000,2
97.661,16988.000,34.470,0.000,2
97.765,16987.000,34.374,0.000,2
97.870,16986.000,34.279,0.000,2
97.975,16985.000,34.183,0.000,2
98.081,16984.000,34.087,0.000,2
98.187,16983.000,33.990,0.000,2
98.293,16982.000,33.894,0.000,2
98.399,16981.000,33.797,0.000,2
98.506,16980.000,33.699,0.000,2
98.613,16979.000,33.602,0.000,2
98.720,16978.000,33.504,0.000,2
98.828,16977.000,33.406,0.000,2
98.936,16976.000,33.308,0.000,2
99.044,16975.000,33.209,0.000,2
99.152,16974.000,33.111,0.000,2
99.261,16973.000,33.011,0.000,2
99.370,16972.000,32.912,0.000,2
99.480,16971.000,32.812,0.000,2
99.590,16970.000,32.712,0.000,2
99.700,16969.000,32.612,0.000,2
99.811,16968.000,32.511,0.000,2
99.922,16967.000,32.411,0.000,2
100.033,16966.000,32.309,0.000,2
100.144,16965.000,32.208,0.000,2
100.256,16964.000,32.106,0.000,2
100.369,16963.000,32.004,0.000,2
100.481,16962.000,31.902,0.000,2
100.594,16961.000,31.799,0.000,2
100.708,16960.000,31.696,0.000,2
100.822,16959.000,31.592,0.000,2
100.936,16958.000,31.489,0.000,2
101.050,16957.000,31.385,0.000,2
101.165,16956.000,31.280,0.000,2
101.280,16955.000,31.176,0.000,2
101.396,16954.000,31.071,0.000,2
101.512,16953.000,30.965,0.000,2
101.629,16952.000,30.860,0.000,2
101.745,16951.000,30.753,0.000,2
101.863,16950.000,30.647,0.000,2
101.980,16949.000,30.540,0.000,2
102.098,16948.000,30.433,0.000,2
102.217,16947.000,30.326,0.000,2
102.336,16946.000,30.239,0.000,2
102.455,16945.000,30.152,0.000,2
102.575,16944.000,30.065,0.000,2
102.695,16943.000,29.978,0.000,2
102.815,16942.000,29.892,0.000,2
102.935,16941.000,29.805,0.000,2
103.056,16940.000,29.718,0.000,2
103.178,16939.000,29.631,0.000,2
103.299,16938.000,29.544,0.000,2
103.421,16937.000,29.456,0.000,2
103.544,16936.000,29.368,0.000,2
103.667,16935.000,29.280,0.000,2
103.790,16934.000,29.191,0.000,2
103.913,16933.000,29.103,0.000,2
104.037,16932.000,29.014,0.000,2
104.161,16931.000,28.924,0.000,2
104.286,16930.000,28.835,0.000,2
104.411,16929.000,28.745,0.000,2
104.537,16928.000,28.655,0.000,2
104.662,16927.000,28.565,0.000,2
104.789,16926.000,28.474,0.000,2
104.915,16925.000,28.383,0.000,2
105.042,16924.000,28.292,0.000,2
105.170,16923.000,28.201,0.000,2
105.298,16922.000,28.109,0.000,2
105.426,16921.000,28.040,0.000,2
105.554,16920.000,27.971,0.000,2
105.683,16919.000,27.902,0.000,2
105.812,16918.000,27.833,0.000,2
105.942,16917.000,27.763,0.000,2
106.072,16916.000,27.693,0.000,2
106.202,16915.000,27.624,0.000,2
106.332,16914.000,27.554,0.000,2
106.463,16913.000,27.483,0.000,2
106.594,16912.000,27.413,0.000,2
106.726,16911.000,27.342,0.000,2
106.858,16910.000,27.272,0.000,2
106.990,16909.000,27.201,0.000,2
107.122,16908.000,27.130,0.000,2
107.255,16907.000,27.059,0.000,2
107.388,16906.000,26.987,0.000,2
107.522,16905.000,26.916,0.000,2
107.656,16904.000,26.844,0.000,2
107.790,16903.000,26.772,0.000,2
107.925,16902.000,26.700,0.000,2
108.060,16901.000,26.627,0.000,2
108.195,16900.000,26.555,0.000,2
108.331,16899.000,26.482,0.000,2
108.467,16898.000,26.413,0.000,2
108.604,16897.000,26.345,0.000,2
108.740,16896.000,26.300,0.000,2
108.877,16895.000,26.256,0.000,2
109.015,16894.000,26.212,0.000,2
109.152,16893.000,26.167,0.000,2
109.290,16892.000,26.123,0.000,2
109.428,16891.000,26.078,0.000,2
109.566,16890.000,26.033,0.000,2
109.704,16889.000,25.989,0.000,2
109.843,16888.000,25.944,0.000,2
109.982,16887.000,25.899,0.000,2
110.121,16886.000,25.854,0.000,2
110.260,16885.000,25.809,0.000,2
110.400,16884.000,25.764,0.000,2
110.540,16883.000,25.718,0.000,2
110.680,16882.000,25.673,0.000,2
110.820,16881.000,25.628,0.000,2
110.961,16880.000,25.582,0.000,2
111.102,16879.000,25.537,0.000,2
111.243,16878.000,25.491,0.000,2
111.384,16877.000,25.446,0.000,2
111.526,16876.000,25.400,0.000,2
111.668,16875.000,25.354,0.000,2
111.810,16874.000,25.308,0.000,2
111.952,16873.000,25.262,0.000,2
112.095,16872.000,25.216,0.000,2
112.238,16871.000,25.196,0.000,2
112.380,16870.000,25.176,0.000,2
112.524,16869.000,25.155,0.000,2
112.667,16868.000,25.135,0.000,2
112.810,16867.000,25.114,0.000,2
112.953,16866.000,25.094,0.000,2
113.097,16865.000,25.073,0.000,2
113.241,16864.000,25.053,0.000,2
113.384,16863.000,25.032,0.000,2
113.528,16862.000,25.012,0.000,2
113.672,16861.000,24.991,0.000,2
113.816,16860.000,24.972,0.000,2
113.960,16859.000,24.952,0.000,2
114.105,16858.000,24.933,0.000,2
114.249,16857.000,24.913,0.000,2
114.394,16856.000,24.893,0.000,2
114.538,16855.000,24.874,0.000,2
114.683,16854.000,24.854,0.000,2
114.828,16853.000,24.834,0.000,2
114.973,16852.000,24.815,0.000,2
115.118,16851.000,24.795,0.000,2
115.264,16850.000,24.775,0.000,2
115.409,16849.000,24.756,0.000,2
115.554,16848.000,24.736,0.000,2
115.700,16847.000,24.716,0.000,2
115.846,16846.000,24.696,0.000,2
115.992,16845.000,24.677,0.000,2
116.137,16844.000,24.657,0.000,2
116.284,16843.000,24.637,0.000,2
116.430,16842.000,24.617,0.000,2
116.576,16841.000,24.597,0.000,2
116.722,16840.000,24.578,0.000,2
116.869,16839.000,24.558,0.000,2
117.016,16838.000,24.538,0.000,2
117.162,16837.000,24.518,0.000,2
117.309,16836.000,24.498,0.000,2
117.456,16835.000,24.478,0.000,2
117.603,16834.000,24.458,0.000,2
117.751,16833.000,24.438,0.000,2
117.898,16832.000,24.419,0.000,2
118.046,16831.000,24.399,0.000,2
118.193,16830.000,24.379,0.000,2
118.341,16829.000,24.359,0.000,2
118.489,16828.000,24.339,0.000,2
118.637,16827.000,24.319,0.000,2
118.785,16826.000,24.299,0.000,2
