线路：FZ601,优化区间：7->8,设定时间：108,实际时间：107.936,时间差异：-0.064003,能耗(kWh)：8.92016,算法执行时间(s)：0.118
相对时间,位置,速度,力,操纵工况
48.344,17557.000,71.862,0.000,2
48.395,17556.000,71.859,0.000,2
48.445,17555.000,71.856,0.000,2
48.495,17554.000,71.853,0.000,2
48.545,17553.000,71.850,0.000,2
48.595,17552.000,71.847,0.000,2
48.645,17551.000,71.844,0.000,2
48.695,17550.000,71.841,0.000,2
48.745,17549.000,71.838,0.000,2
48.795,17548.000,71.835,0.000,2
48.846,17547.000,71.832,0.000,2
48.896,17546.000,71.829,0.000,2
48.946,17545.000,71.826,0.000,2
48.996,17544.000,71.823,0.000,2
49.046,17543.000,71.820,0.000,2
49.096,17542.000,71.817,0.000,2
49.146,17541.000,71.814,0.000,2
49.196,17540.000,71.811,0.000,2
49.247,17539.000,71.808,0.000,2
49.297,17538.000,71.805,0.000,2
49.347,17537.000,71.802,0.000,2
49.397,17536.000,71.799,0.000,2
49.447,17535.000,71.796,0.000,2
49.497,17534.000,71.793,0.000,2
49.547,17533.000,71.790,0.000,2
49.598,17532.000,71.787,0.000,2
49.648,17531.000,71.784,0.000,2
49.698,17530.000,71.781,0.000,2
49.748,17529.000,71.778,0.000,2
49.798,17528.000,71.775,0.000,2
49.848,17527.000,71.772,0.000,2
49.898,17526.000,71.770,0.000,2
49.949,17525.000,71.767,0.000,2
49.999,17524.000,71.764,0.000,2
50.049,17523.000,71.761,0.000,2
50.099,17522.000,71.758,0.000,2
50.149,17521.000,71.755,0.000,2
50.199,17520.000,71.752,0.000,2
50.250,17519.000,71.749,0.000,2
50.300,17518.000,71.746,0.000,2
50.350,17517.000,71.743,0.000,2
50.400,17516.000,71.740,0.000,2
50.450,17515.000,71.737,0.000,2
50.501,17514.000,71.734,0.000,2
50.551,17513.000,71.731,0.000,2
50.601,17512.000,71.728,0.000,2
50.651,17511.000,71.725,0.000,2
50.701,17510.000,71.722,0.000,2
50.751,17509.000,71.719,0.000,2
50.802,17508.000,71.716,0.000,2
50.852,17507.000,71.713,0.000,2
50.902,17506.000,71.710,0.000,2
50.952,17505.000,71.707,0.000,2
51.002,17504.000,71.704,0.000,2
51.053,17503.000,71.701,0.000,2
51.103,17502.000,71.698,0.000,2
51.153,17501.000,71.695,0.000,2
51.203,17500.000,71.692,0.000,2
51.254,17499.000,71.689,0.000,2
51.304,17498.000,71.686,0.000,2
51.354,17497.000,71.683,0.000,2
51.404,17496.000,71.680,0.000,2
51.454,17495.000,71.677,0.000,2
51.505,17494.000,71.675,0.000,2
51.555,17493.000,71.672,0.000,2
51.605,17492.000,71.669,0.000,2
51.655,17491.000,71.666,0.000,2
51.706,17490.000,71.663,0.000,2
51.756,17489.000,71.660,0.000,2
51.806,17488.000,71.657,0.000,2
51.856,17487.000,71.654,0.000,2
51.907,17486.000,71.651,0.000,2
51.957,17485.000,71.648,0.000,2
52.007,17484.000,71.645,0.000,2
52.057,17483.000,71.642,0.000,2
52.108,17482.000,71.639,0.000,2
52.158,17481.000,71.636,0.000,2
52.208,17480.000,71.633,0.000,2
52.258,17479.000,71.630,0.000,2
52.309,17478.000,71.627,0.000,2
52.359,17477.000,71.624,0.000,2
52.409,17476.000,71.621,0.000,2
52.459,17475.000,71.618,0.000,2
52.510,17474.000,71.615,0.000,2
52.560,17473.000,71.612,0.000,2
52.610,17472.000,71.609,0.000,2
52.660,17471.000,71.606,0.000,2
52.711,17470.000,71.603,0.000,2
52.761,17469.000,71.600,0.000,2
52.811,17468.000,71.598,0.000,2
52.862,17467.000,71.595,0.000,2
52.912,17466.000,71.592,0.000,2
52.962,17465.000,71.589,0.000,2
53.012,17464.000,71.586,0.000,2
53.063,17463.000,71.583,0.000,2
53.113,17462.000,71.580,0.000,2
53.163,17461.000,71.577,0.000,2
53.214,17460.000,71.574,0.000,2
53.264,17459.000,71.571,0.000,2
53.314,17458.000,71.568,0.000,2
53.364,17457.000,71.565,0.000,2
53.415,17456.000,71.562,0.000,2
53.465,17455.000,71.559,0.000,2
53.515,17454.000,71.556,0.000,2
53.566,17453.000,71.553,0.000,2
53.616,17452.000,71.550,0.000,2
53.666,17451.000,71.547,0.000,2
53.717,17450.000,71.544,0.000,2
53.767,17449.000,71.541,0.000,2
53.817,17448.000,71.540,0.000,2
53.868,17447.000,71.539,0.000,2
53.918,17446.000,71.537,0.000,2
53.968,17445.000,71.536,0.000,2
54.019,17444.000,71.535,0.000,2
54.069,17443.000,71.533,0.000,2
54.119,17442.000,71.532,0.000,2
54.170,17441.000,71.530,0.000,2
54.220,17440.000,71.529,0.000,2
54.270,17439.000,71.528,0.000,2
54.321,17438.000,71.526,0.000,2
54.371,17437.000,71.525,0.000,2
54.421,17436.000,71.524,0.000,2
54.472,17435.000,71.522,0.000,2
54.522,17434.000,71.521,0.000,2
54.572,17433.000,71.520,0.000,2
54.623,17432.000,71.518,0.000,2
54.673,17431.000,71.517,0.000,2
54.723,17430.000,71.516,0.000,2
54.774,17429.000,71.514,0.000,2
54.824,17428.000,71.513,0.000,2
54.874,17427.000,71.511,0.000,2
54.925,17426.000,71.510,0.000,2
54.975,17425.000,71.509,0.000,2
55.025,17424.000,71.507,0.000,2
55.076,17423.000,71.506,0.000,2
55.126,17422.000,71.505,0.000,2
55.176,17421.000,71.503,0.000,2
55.227,17420.000,71.502,0.000,2
55.277,17419.000,71.501,0.000,2
55.327,17418.000,71.499,0.000,2
55.378,17417.000,71.498,0.000,2
55.428,17416.000,71.497,0.000,2
55.478,17415.000,71.495,0.000,2
55.529,17414.000,71.494,0.000,2
55.579,17413.000,71.493,0.000,2
55.629,17412.000,71.491,0.000,2
55.680,17411.000,71.490,0.000,2
55.730,17410.000,71.488,0.000,2
55.781,17409.000,71.487,0.000,2
55.831,17408.000,71.486,0.000,2
55.881,17407.000,71.484,0.000,2
55.932,17406.000,71.483,0.000,2
55.982,17405.000,71.482,0.000,2
56.032,17404.000,71.480,0.000,2
56.083,17403.000,71.479,0.000,2
56.133,17402.000,71.478,0.000,2
56.183,17401.000,71.476,0.000,2
56.234,17400.000,71.475,0.000,2
56.284,17399.000,71.474,0.000,2
56.335,17398.000,71.472,0.000,2
56.385,17397.000,71.471,0.000,2
56.435,17396.000,71.470,0.000,2
56.486,17395.000,71.468,0.000,2
56.536,17394.000,71.467,0.000,2
56.586,17393.000,71.466,0.000,2
56.637,17392.000,71.464,0.000,2
56.687,17391.000,71.463,0.000,2
56.738,17390.000,71.461,0.000,2
56.788,17389.000,71.460,0.000,2
56.838,17388.000,71.459,0.000,2
56.889,17387.000,71.457,0.000,2
56.939,17386.000,71.456,0.000,2
56.989,17385.000,71.455,0.000,2
57.040,17384.000,71.453,0.000,2
57.090,17383.000,71.452,0.000,2
57.141,17382.000,71.451,0.000,2
57.191,17381.000,71.449,0.000,2
57.241,17380.000,71.448,0.000,2
57.292,17379.000,71.447,0.000,2
57.342,17378.000,71.445,0.000,2
57.393,17377.000,71.444,0.000,2
57.443,17376.000,71.443,0.000,2
57.493,17375.000,71.441,0.000,2
57.544,17374.000,71.440,0.000,2
57.594,17373.000,71.439,0.000,2
57.644,17372.000,71.437,0.000,2
57.695,17371.000,71.436,0.000,2
57.745,17370.000,71.435,0.000,2
57.796,17369.000,71.433,0.000,2
57.846,17368.000,71.432,0.000,2
57.896,17367.000,71.429,0.000,2
57.947,17366.000,71.426,0.000,2
57.997,17365.000,71.423,0.000,2
58.048,17364.000,71.420,0.000,2
58.098,17363.000,71.417,0.000,2
58.148,17362.000,71.414,0.000,2
58.199,17361.000,71.411,0.000,2
58.249,17360.000,71.408,0.000,2
58.300,17359.000,71.405,0.000,2
58.350,17358.000,71.402,0.000,2
58.401,17357.000,71.399,0.000,2
58.451,17356.000,71.396,0.000,2
58.501,17355.000,71.393,0.000,2
58.552,17354.000,71.391,0.000,2
58.602,17353.000,71.388,0.000,2
58.653,17352.000,71.385,0.000,2
58.703,17351.000,71.369,0.000,2
58.754,17350.000,71.353,0.000,2
58.804,17349.000,71.338,0.000,2
58.855,17348.000,71.322,0.000,2
58.905,17347.000,71.306,0.000,2
58.955,17346.000,71.290,0.000,2
59.006,17345.000,71.275,0.000,2
59.057,17344.000,71.259,0.000,2
59.107,17343.000,71.243,0.000,2
59.158,17342.000,71.228,0.000,2
59.208,17341.000,71.212,0.000,2
59.259,17340.000,71.196,0.000,2
59.309,17339.000,71.180,0.000,2
59.360,17338.000,71.165,0.000,2
59.410,17337.000,71.149,0.000,2
59.461,17336.000,71.133,0.000,2
59.512,17335.000,71.118,0.000,2
59.562,17334.000,71.102,0.000,2
59.613,17333.000,71.086,0.000,2
59.664,17332.000,71.070,0.000,2
59.714,17331.000,71.055,0.000,2
59.765,17330.000,71.039,0.000,2
59.816,17329.000,71.023,0.000,2
59.866,17328.000,71.007,0.000,2
59.917,17327.000,70.992,0.000,2
59.968,17326.000,70.963,0.000,2
60.018,17325.000,70.935,0.000,2
60.069,17324.000,70.906,0.000,2
60.120,17323.000,70.877,0.000,2
60.171,17322.000,70.849,0.000,2
60.222,17321.000,70.820,0.000,2
60.272,17320.000,70.792,0.000,2
60.323,17319.000,70.763,0.000,2
60.374,17318.000,70.734,0.000,2
60.425,17317.000,70.706,0.000,2
60.476,17316.000,70.677,0.000,2
60.527,17315.000,70.648,0.000,2
60.578,17314.000,70.620,0.000,2
60.629,17313.000,70.591,0.000,2
60.680,17312.000,70.562,0.000,2
60.731,17311.000,70.534,0.000,2
60.782,17310.000,70.505,0.000,2
60.833,17309.000,70.476,0.000,2
60.884,17308.000,70.448,0.000,2
60.935,17307.000,70.419,0.000,2
60.986,17306.000,70.390,0.000,2
61.038,17305.000,70.361,0.000,2
61.089,17304.000,70.333,0.000,2
61.140,17303.000,70.304,0.000,2
61.191,17302.000,70.275,0.000,2
61.242,17301.000,70.233,0.000,2
61.294,17300.000,70.192,0.000,2
61.345,17299.000,70.150,0.000,2
61.396,17298.000,70.108,0.000,2
61.448,17297.000,70.066,0.000,2
61.499,17296.000,70.024,0.000,2
61.550,17295.000,69.983,0.000,2
61.602,17294.000,69.941,0.000,2
61.653,17293.000,69.900,0.000,2
61.705,17292.000,69.859,0.000,2
61.756,17291.000,69.818,0.000,2
61.808,17290.000,69.777,0.000,2
61.860,17289.000,69.736,0.000,2
61.911,17288.000,69.695,0.000,2
61.963,17287.000,69.654,0.000,2
62.015,17286.000,69.612,0.000,2
62.066,17285.000,69.571,0.000,2
62.118,17284.000,69.530,0.000,2
62.170,17283.000,69.489,0.000,2
62.222,17282.000,69.447,0.000,2
62.274,17281.000,69.406,0.000,2
62.326,17280.000,69.365,0.000,2
62.377,17279.000,69.323,0.000,2
62.429,17278.000,69.282,0.000,2
62.481,17277.000,69.241,0.000,2
62.533,17276.000,69.186,0.000,2
62.585,17275.000,69.131,0.000,2
62.638,17274.000,69.077,0.000,2
62.690,17273.000,69.022,0.000,2
62.742,17272.000,68.967,0.000,2
62.794,17271.000,68.913,0.000,2
62.846,17270.000,68.858,0.000,2
62.899,17269.000,68.803,0.000,2
62.951,17268.000,68.748,0.000,2
63.003,17267.000,68.693,0.000,2
63.056,17266.000,68.638,0.000,2
63.108,17265.000,68.583,0.000,2
63.161,17264.000,68.528,0.000,2
63.213,17263.000,68.473,0.000,2
63.266,17262.000,68.418,0.000,2
63.319,17261.000,68.363,0.000,2
63.371,17260.000,68.308,0.000,2
63.424,17259.000,68.253,0.000,2
63.477,17258.000,68.197,0.000,2
63.530,17257.000,68.142,0.000,2
63.582,17256.000,68.087,0.000,2
63.635,17255.000,68.031,0.000,2
63.688,17254.000,67.976,0.000,2
63.741,17253.000,67.920,0.000,2
63.794,17252.000,67.865,0.000,2
63.847,17251.000,67.809,0.000,2
63.900,17250.000,67.754,0.000,2
63.954,17249.000,67.698,0.000,2
64.007,17248.000,67.643,0.000,2
64.060,17247.000,67.587,0.000,2
64.113,17246.000,67.531,0.000,2
64.167,17245.000,67.475,0.000,2
64.220,17244.000,67.420,0.000,2
64.273,17243.000,67.364,0.000,2
64.327,17242.000,67.308,0.000,2
64.380,17241.000,67.252,0.000,2
64.434,17240.000,67.196,0.000,2
64.488,17239.000,67.140,0.000,2
64.541,17238.000,67.084,0.000,2
64.595,17237.000,67.028,0.000,2
64.649,17236.000,66.971,0.000,2
64.702,17235.000,66.915,0.000,2
64.756,17234.000,66.859,0.000,2
64.810,17233.000,66.803,0.000,2
64.864,17232.000,66.746,0.000,2
64.918,17231.000,66.690,0.000,2
64.972,17230.000,66.634,0.000,2
65.026,17229.000,66.577,0.000,2
65.080,17228.000,66.521,0.000,2
65.134,17227.000,66.464,0.000,2
65.188,17226.000,66.408,0.000,2
65.243,17225.000,66.351,0.000,2
65.297,17224.000,66.294,0.000,2
65.351,17223.000,66.238,0.000,2
65.406,17222.000,66.181,0.000,2
65.460,17221.000,66.124,0.000,2
65.515,17220.000,66.067,0.000,2
65.569,17219.000,66.011,0.000,2
65.624,17218.000,65.954,0.000,2
65.678,17217.000,65.897,0.000,2
65.733,17216.000,65.840,0.000,2
65.788,17215.000,65.783,0.000,2
65.842,17214.000,65.726,0.000,2
65.897,17213.000,65.669,0.000,2
65.952,17212.000,65.611,0.000,2
66.007,17211.000,65.554,0.000,2
66.062,17210.000,65.497,0.000,2
66.117,17209.000,65.440,0.000,2
66.172,17208.000,65.382,0.000,2
66.227,17207.000,65.325,0.000,2
66.282,17206.000,65.267,0.000,2
66.337,17205.000,65.210,0.000,2
66.392,17204.000,65.152,0.000,2
66.448,17203.000,65.095,0.000,2
66.503,17202.000,65.037,0.000,2
66.558,17201.000,64.980,0.000,2
66.614,17200.000,64.923,0.000,2
66.669,17199.000,64.866,0.000,2
66.725,17198.000,64.809,0.000,2
66.780,17197.000,64.752,0.000,2
66.836,17196.000,64.695,0.000,2
66.892,17195.000,64.638,0.000,2
66.947,17194.000,64.580,0.000,2
67.003,17193.000,64.523,0.000,2
67.059,17192.000,64.466,0.000,2
67.115,17191.000,64.409,0.000,2
67.171,17190.000,64.351,0.000,2
67.227,17189.000,64.294,0.000,2
67.283,17188.000,64.237,0.000,2
67.339,17187.000,64.179,0.000,2
67.395,17186.000,64.122,0.000,2
67.451,17185.000,64.064,0.000,2
67.507,17184.000,64.006,0.000,2
67.564,17183.000,63.949,0.000,2
67.620,17182.000,63.891,0.000,2
67.676,17181.000,63.833,0.000,2
67.733,17180.000,63.776,0.000,2
67.789,17179.000,63.718,0.000,2
67.846,17178.000,63.660,0.000,2
67.902,17177.000,63.602,0.000,2
67.959,17176.000,63.544,0.000,2
68.016,17175.000,63.486,0.000,2
68.072,17174.000,63.428,0.000,2
68.129,17173.000,63.370,0.000,2
68.186,17172.000,63.312,0.000,2
68.243,17171.000,63.253,0.000,2
68.300,17170.000,63.195,0.000,2
68.357,17169.000,63.137,0.000,2
68.414,17168.000,63.078,0.000,2
68.471,17167.000,63.020,0.000,2
68.528,17166.000,62.962,0.000,2
68.585,17165.000,62.903,0.000,2
68.643,17164.000,62.845,0.000,2
68.700,17163.000,62.786,0.000,2
68.757,17162.000,62.727,0.000,2
68.815,17161.000,62.669,0.000,2
68.872,17160.000,62.610,0.000,2
68.930,17159.000,62.551,0.000,2
68.987,17158.000,62.492,0.000,2
69.045,17157.000,62.433,0.000,2
69.103,17156.000,62.374,0.000,2
69.160,17155.000,62.315,0.000,2
69.218,17154.000,62.256,0.000,2
69.276,17153.000,62.197,0.000,2
69.334,17152.000,62.138,0.000,2
69.392,17151.000,62.079,0.000,2
69.450,17150.000,62.020,0.000,2
69.508,17149.000,61.960,0.000,2
69.566,17148.000,61.901,0.000,2
69.624,17147.000,61.842,0.000,2
69.682,17146.000,61.782,0.000,2
69.741,17145.000,61.723,0.000,2
69.799,17144.000,61.663,0.000,2
69.858,17143.000,61.604,0.000,2
69.916,17142.000,61.544,0.000,2
69.975,17141.000,61.484,0.000,2
70.033,17140.000,61.424,0.000,2
70.092,17139.000,61.365,0.000,2
70.150,17138.000,61.305,0.000,2
70.209,17137.000,61.245,0.000,2
70.268,17136.000,61.185,0.000,2
70.327,17135.000,61.125,0.000,2
70.386,17134.000,61.065,0.000,2
70.445,17133.000,61.005,0.000,2
70.504,17132.000,60.944,0.000,2
70.563,17131.000,60.884,0.000,2
70.622,17130.000,60.824,0.000,2
70.681,17129.000,60.764,0.000,2
70.741,17128.000,60.703,0.000,2
70.800,17127.000,60.643,0.000,2
70.859,17126.000,60.582,0.000,2
70.919,17125.000,60.522,0.000,2
70.978,17124.000,60.461,0.000,2
71.038,17123.000,60.400,0.000,2
71.097,17122.000,60.340,0.000,2
71.157,17121.000,60.279,0.000,2
71.217,17120.000,60.218,0.000,2
71.277,17119.000,60.157,0.000,2
71.337,17118.000,60.096,0.000,2
71.397,17117.000,60.035,0.000,2
71.457,17116.000,59.974,0.000,2
71.517,17115.000,59.914,0.000,2
71.577,17114.000,59.854,0.000,2
71.637,17113.000,59.793,0.000,2
71.697,17112.000,59.733,0.000,2
71.757,17111.000,59.672,0.000,2
71.818,17110.000,59.612,0.000,2
71.878,17109.000,59.551,0.000,2
71.939,17108.000,59.491,0.000,2
71.999,17107.000,59.430,0.000,2
72.060,17106.000,59.369,0.000,2
72.120,17105.000,59.308,0.000,2
72.181,17104.000,59.247,0.000,2
72.242,17103.000,59.186,0.000,2
72.303,17102.000,59.125,0.000,2
72.364,17101.000,59.064,0.000,2
72.425,17100.000,59.003,0.000,2
72.486,17099.000,58.942,0.000,2
72.547,17098.000,58.881,0.000,2
72.608,17097.000,58.820,0.000,2
72.669,17096.000,58.758,0.000,2
72.731,17095.000,58.697,0.000,2
72.792,17094.000,58.635,0.000,2
72.853,17093.000,58.574,0.000,2
72.915,17092.000,58.512,0.000,2
72.976,17091.000,58.451,0.000,2
73.038,17090.000,58.389,0.000,2
73.100,17089.000,58.327,0.000,2
73.162,17088.000,58.266,0.000,2
73.223,17087.000,58.204,0.000,2
73.285,17086.000,58.142,0.000,2
73.347,17085.000,58.080,0.000,2
73.409,17084.000,58.018,0.000,2
73.471,17083.000,57.956,0.000,2
73.533,17082.000,57.893,0.000,2
73.596,17081.000,57.831,0.000,2
73.658,17080.000,57.769,0.000,2
73.720,17079.000,57.707,0.000,2
73.783,17078.000,57.644,0.000,2
73.845,17077.000,57.582,0.000,2
73.908,17076.000,57.519,0.000,2
73.970,17075.000,57.457,0.000,2
74.033,17074.000,57.394,0.000,2
74.096,17073.000,57.331,0.000,2
74.159,17072.000,57.268,0.000,2
74.222,17071.000,57.206,0.000,2
74.284,17070.000,57.143,0.000,2
74.348,17069.000,57.080,0.000,2
74.411,17068.000,57.017,0.000,2
74.474,17067.000,56.954,0.000,2
74.537,17066.000,56.891,0.000,2
74.600,17065.000,56.827,0.000,2
74.664,17064.000,56.764,0.000,2
74.727,17063.000,56.701,0.000,2
74.791,17062.000,56.637,0.000,2
74.854,17061.000,56.574,0.000,2
74.918,17060.000,56.510,0.000,2
74.982,17059.000,56.447,0.000,2
75.046,17058.000,56.383,0.000,2
75.109,17057.000,56.319,0.000,2
75.173,17056.000,56.255,0.000,2
75.237,17055.000,56.192,0.000,2
75.302,17054.000,56.128,0.000,2
75.366,17053.000,56.064,0.000,2
75.430,17052.000,56.000,0.000,2
75.494,17051.000,55.936,0.000,2
75.559,17050.000,55.871,0.000,2
75.623,17049.000,55.807,0.000,2
75.688,17048.000,55.743,0.000,2
75.752,17047.000,55.678,0.000,2
75.817,17046.000,55.614,0.000,2
75.882,17045.000,55.549,0.000,2
75.947,17044.000,55.485,0.000,2
76.012,17043.000,55.420,0.000,2
76.077,17042.000,55.355,0.000,2
76.142,17041.000,55.291,0.000,2
76.207,17040.000,55.226,0.000,2
76.272,17039.000,55.161,0.000,2
76.337,17038.000,55.096,0.000,2
76.403,17037.000,55.031,0.000,2
76.468,17036.000,54.966,0.000,2
76.534,17035.000,54.901,0.000,2
76.599,17034.000,54.837,0.000,2
76.665,17033.000,54.772,0.000,2
76.731,17032.000,54.708,0.000,2
76.797,17031.000,54.643,0.000,2
76.862,17030.000,54.578,0.000,2
76.928,17029.000,54.513,0.000,2
76.995,17028.000,54.449,0.000,2
77.061,17027.000,54.384,0.000,2
77.127,17026.000,54.319,0.000,2
77.193,17025.000,54.254,0.000,2
77.260,17024.000,54.189,0.000,2
77.326,17023.000,54.123,0.000,2
77.393,17022.000,54.058,0.000,2
77.459,17021.000,53.993,0.000,2
77.526,17020.000,53.927,0.000,2
77.593,17019.000,53.862,0.000,2
77.660,17018.000,53.796,0.000,2
77.727,17017.000,53.731,0.000,2
77.794,17016.000,53.665,0.000,2
77.861,17015.000,53.599,0.000,2
77.928,17014.000,53.533,0.000,2
77.995,17013.000,53.467,0.000,2
78.063,17012.000,53.401,0.000,2
78.130,17011.000,53.335,0.000,2
78.198,17010.000,53.269,0.000,2
78.265,17009.000,53.203,0.000,2
78.333,17008.000,53.136,0.000,2
78.401,17007.000,53.070,0.000,2
78.469,17006.000,53.004,0.000,2
78.537,17005.000,52.937,0.000,2
78.605,17004.000,52.870,0.000,2
78.673,17003.000,52.804,0.000,2
78.741,17002.000,52.737,0.000,2
78.809,17001.000,52.670,0.000,2
78.878,17000.000,52.603,0.000,2
78.946,16999.000,52.536,0.000,2
79.015,16998.000,52.469,0.000,2
79.083,16997.000,52.402,0.000,2
79.152,16996.000,52.335,0.000,2
79.221,16995.000,52.267,0.000,2
79.290,16994.000,52.200,0.000,2
79.359,16993.000,52.132,0.000,2
79.428,16992.000,52.065,0.000,2
79.497,16991.000,51.997,0.000,2
79.567,16990.000,51.929,0.000,2
79.636,16989.000,51.862,0.000,2
79.705,16988.000,51.794,0.000,2
79.775,16987.000,51.726,0.000,2
79.845,16986.000,51.658,0.000,2
79.914,16985.000,51.590,0.000,2
79.984,16984.000,51.521,0.000,2
80.054,16983.000,51.453,0.000,2
80.124,16982.000,51.385,0.000,2
80.194,16981.000,51.316,0.000,2
80.264,16980.000,51.248,0.000,2
80.335,16979.000,51.179,0.000,2
80.405,16978.000,51.110,0.000,2
80.476,16977.000,51.042,0.000,2
80.546,16976.000,50.973,0.000,2
80.617,16975.000,50.904,0.000,2
80.688,16974.000,50.835,0.000,2
80.758,16973.000,50.765,0.000,2
80.829,16972.000,50.696,0.000,2
80.900,16971.000,50.627,0.000,2
80.972,16970.000,50.558,0.000,2
81.043,16969.000,50.488,0.000,2
81.114,16968.000,50.418,0.000,2
81.186,16967.000,50.349,0.000,2
81.257,16966.000,50.279,0.000,2
81.329,16965.000,50.209,0.000,2
81.401,16964.000,50.139,0.000,2
81.472,16963.000,50.069,0.000,2
81.544,16962.000,49.999,0.000,2
81.616,16961.000,49.930,0.000,2
81.689,16960.000,49.860,0.000,2
81.761,16959.000,49.791,0.000,2
81.833,16958.000,49.721,0.000,2
81.906,16957.000,49.651,0.000,2
81.978,16956.000,49.582,0.000,2
82.051,16955.000,49.512,0.000,2
82.124,16954.000,49.442,0.000,2
82.197,16953.000,49.372,0.000,2
82.270,16952.000,49.301,0.000,2
82.343,16951.000,49.231,0.000,2
82.416,16950.000,49.161,0.000,2
82.489,16949.000,49.090,0.000,2
82.562,16948.000,49.020,0.000,2
82.636,16947.000,48.949,0.000,2
82.710,16946.000,48.892,0.000,2
82.783,16945.000,48.834,0.000,2
82.857,16944.000,48.776,0.000,2
82.931,16943.000,48.719,0.000,2
83.005,16942.000,48.661,0.000,2
83.079,16941.000,48.603,0.000,2
83.153,16940.000,48.545,0.000,2
83.227,16939.000,48.487,0.000,2
83.301,16938.000,48.429,0.000,2
83.376,16937.000,48.371,0.000,2
83.450,16936.000,48.313,0.000,2
83.525,16935.000,48.255,0.000,2
83.599,16934.000,48.197,0.000,2
83.674,16933.000,48.138,0.000,2
83.749,16932.000,48.080,0.000,2
83.824,16931.000,48.021,0.000,2
83.899,16930.000,47.963,0.000,2
83.974,16929.000,47.904,0.000,2
84.049,16928.000,47.846,0.000,2
84.125,16927.000,47.787,0.000,2
84.200,16926.000,47.728,0.000,2
84.275,16925.000,47.669,0.000,2
84.351,16924.000,47.611,0.000,2
84.427,16923.000,47.552,0.000,2
84.502,16922.000,47.492,0.000,2
84.578,16921.000,47.447,0.000,2
84.654,16920.000,47.402,0.000,2
84.730,16919.000,47.356,0.000,2
84.806,16918.000,47.310,0.000,2
84.882,16917.000,47.265,0.000,2
84.958,16916.000,47.219,0.000,2
85.035,16915.000,47.173,0.000,2
85.111,16914.000,47.128,0.000,2
85.188,16913.000,47.082,0.000,2
85.264,16912.000,47.036,0.000,2
85.341,16911.000,46.990,0.000,2
85.417,16910.000,46.944,0.000,2
85.494,16909.000,46.898,0.000,2
85.571,16908.000,46.852,0.000,2
85.648,16907.000,46.806,0.000,2
85.725,16906.000,46.760,0.000,2
85.802,16905.000,46.714,0.000,2
85.879,16904.000,46.668,0.000,2
85.956,16903.000,46.622,0.000,2
86.033,16902.000,46.576,0.000,2
86.110,16901.000,46.529,0.000,2
86.188,16900.000,46.483,0.000,2
86.265,16899.000,46.437,0.000,2
86.343,16898.000,46.393,0.000,2
86.421,16897.000,46.349,0.000,2
86.498,16896.000,46.319,0.000,2
86.576,16895.000,46.289,0.000,2
86.654,16894.000,46.259,0.000,2
86.732,16893.000,46.229,0.000,2
86.810,16892.000,46.199,0.000,2
86.888,16891.000,46.169,0.000,2
86.966,16890.000,46.139,0.000,2
87.044,16889.000,46.108,0.000,2
87.122,16888.000,46.078,0.000,2
87.200,16887.000,46.048,0.000,2
87.278,16886.000,46.018,0.000,2
87.356,16885.000,45.988,0.000,2
87.435,16884.000,45.958,0.000,2
87.513,16883.000,45.927,0.000,2
87.591,16882.000,45.897,0.000,2
87.670,16881.000,45.867,0.000,2
87.748,16880.000,45.837,0.000,2
87.827,16879.000,45.806,0.000,2
87.906,16878.000,45.776,0.000,2
87.984,16877.000,45.746,0.000,2
88.063,16876.000,45.715,0.000,2
88.142,16875.000,45.685,0.000,2
88.221,16874.000,45.655,0.000,2
88.299,16873.000,45.624,0.000,2
88.378,16872.000,45.594,0.000,2
88.457,16871.000,45.578,0.000,2
88.536,16870.000,45.561,0.000,2
88.615,16869.000,45.545,0.000,2
88.694,16868.000,45.529,0.000,2
88.773,16867.000,45.513,0.000,2
88.853,16866.000,45.496,0.000,2
88.932,16865.000,45.480,0.000,2
89.011,16864.000,45.464,0.000,2
89.090,16863.000,45.448,0.000,2
89.169,16862.000,45.431,0.000,2
89.249,16861.000,45.415,0.000,2
89.328,16860.000,45.399,0.000,2
89.408,16859.000,45.227,-109.000,3
89.488,16858.000,44.993,-109.000,3
89.569,16857.000,44.759,-109.000,3
89.650,16856.000,44.524,-109.000,3
89.731,16855.000,44.287,-109.000,3
89.813,16854.000,44.049,-109.000,3
89.895,16853.000,43.810,-109.000,3
89.978,16852.000,43.569,-109.000,3
90.062,16851.000,43.327,-109.000,3
90.145,16850.000,43.084,-109.000,3
90.230,16849.000,42.839,-109.000,3
90.314,16848.000,42.593,-109.000,3
90.400,16847.000,42.361,-109.000,3
90.485,16846.000,42.128,-109.000,3
90.572,16845.000,41.894,-109.000,3
90.658,16844.000,41.658,-109.000,3
90.745,16843.000,41.421,-109.000,3
90.833,16842.000,41.182,-109.000,3
90.921,16841.000,40.942,-109.000,3
91.010,16840.000,40.701,-109.000,3
91.099,16839.000,40.458,-109.000,3
91.189,16838.000,40.214,-109.000,3
91.279,16837.000,39.970,-109.000,3
91.370,16836.000,39.723,-109.000,3
91.462,16835.000,39.476,-109.000,3
91.554,16834.000,39.227,-109.000,3
91.646,16833.000,38.976,-109.000,3
91.740,16832.000,38.723,-109.000,3
91.834,16831.000,38.469,-109.000,3
91.928,16830.000,38.214,-109.000,3
92.023,16829.000,37.956,-109.000,3
92.119,16828.000,37.697,-109.000,3
