线路：FZ601,优化区间：7->8,设定时间：106,实际时间：105.957,时间差异：-0.0429993,能耗(kWh)：9.44701,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
47.632,17557.000,73.579,0.000,2
47.681,17556.000,73.576,0.000,2
47.729,17555.000,73.573,0.000,2
47.778,17554.000,73.570,0.000,2
47.827,17553.000,73.567,0.000,2
47.876,17552.000,73.564,0.000,2
47.925,17551.000,73.561,0.000,2
47.974,17550.000,73.558,0.000,2
48.023,17549.000,73.554,0.000,2
48.072,17548.000,73.551,0.000,2
48.121,17547.000,73.548,0.000,2
48.170,17546.000,73.545,0.000,2
48.219,17545.000,73.542,0.000,2
48.268,17544.000,73.539,0.000,2
48.317,17543.000,73.536,0.000,2
48.366,17542.000,73.533,0.000,2
48.415,17541.000,73.530,0.000,2
48.464,17540.000,73.527,0.000,2
48.513,17539.000,73.524,0.000,2
48.562,17538.000,73.521,0.000,2
48.611,17537.000,73.518,0.000,2
48.659,17536.000,73.515,0.000,2
48.708,17535.000,73.511,0.000,2
48.757,17534.000,73.508,0.000,2
48.806,17533.000,73.505,0.000,2
48.855,17532.000,73.502,0.000,2
48.904,17531.000,73.499,0.000,2
48.953,17530.000,73.496,0.000,2
49.002,17529.000,73.493,0.000,2
49.051,17528.000,73.490,0.000,2
49.100,17527.000,73.487,0.000,2
49.149,17526.000,73.484,0.000,2
49.198,17525.000,73.481,0.000,2
49.247,17524.000,73.478,0.000,2
49.296,17523.000,73.475,0.000,2
49.345,17522.000,73.472,0.000,2
49.394,17521.000,73.469,0.000,2
49.443,17520.000,73.465,0.000,2
49.492,17519.000,73.462,0.000,2
49.541,17518.000,73.459,0.000,2
49.590,17517.000,73.456,0.000,2
49.639,17516.000,73.453,0.000,2
49.688,17515.000,73.450,0.000,2
49.737,17514.000,73.447,0.000,2
49.786,17513.000,73.444,0.000,2
49.835,17512.000,73.441,0.000,2
49.884,17511.000,73.438,0.000,2
49.933,17510.000,73.435,0.000,2
49.982,17509.000,73.432,0.000,2
50.031,17508.000,73.429,0.000,2
50.080,17507.000,73.426,0.000,2
50.130,17506.000,73.423,0.000,2
50.179,17505.000,73.420,0.000,2
50.228,17504.000,73.416,0.000,2
50.277,17503.000,73.413,0.000,2
50.326,17502.000,73.410,0.000,2
50.375,17501.000,73.407,0.000,2
50.424,17500.000,73.404,0.000,2
50.473,17499.000,73.401,0.000,2
50.522,17498.000,73.398,0.000,2
50.571,17497.000,73.395,0.000,2
50.620,17496.000,73.392,0.000,2
50.669,17495.000,73.389,0.000,2
50.718,17494.000,73.386,0.000,2
50.767,17493.000,73.383,0.000,2
50.816,17492.000,73.380,0.000,2
50.865,17491.000,73.377,0.000,2
50.914,17490.000,73.374,0.000,2
50.963,17489.000,73.371,0.000,2
51.012,17488.000,73.367,0.000,2
51.061,17487.000,73.364,0.000,2
51.111,17486.000,73.361,0.000,2
51.160,17485.000,73.358,0.000,2
51.209,17484.000,73.355,0.000,2
51.258,17483.000,73.352,0.000,2
51.307,17482.000,73.349,0.000,2
51.356,17481.000,73.346,0.000,2
51.405,17480.000,73.343,0.000,2
51.454,17479.000,73.340,0.000,2
51.503,17478.000,73.337,0.000,2
51.552,17477.000,73.334,0.000,2
51.601,17476.000,73.331,0.000,2
51.650,17475.000,73.328,0.000,2
51.700,17474.000,73.325,0.000,2
51.749,17473.000,73.322,0.000,2
51.798,17472.000,73.319,0.000,2
51.847,17471.000,73.315,0.000,2
51.896,17470.000,73.312,0.000,2
51.945,17469.000,73.309,0.000,2
51.994,17468.000,73.306,0.000,2
52.043,17467.000,73.303,0.000,2
52.092,17466.000,73.300,0.000,2
52.142,17465.000,73.297,0.000,2
52.191,17464.000,73.294,0.000,2
52.240,17463.000,73.291,0.000,2
52.289,17462.000,73.288,0.000,2
52.338,17461.000,73.285,0.000,2
52.387,17460.000,73.282,0.000,2
52.436,17459.000,73.279,0.000,2
52.485,17458.000,73.276,0.000,2
52.535,17457.000,73.273,0.000,2
52.584,17456.000,73.270,0.000,2
52.633,17455.000,73.267,0.000,2
52.682,17454.000,73.264,0.000,2
52.731,17453.000,73.260,0.000,2
52.780,17452.000,73.257,0.000,2
52.829,17451.000,73.254,0.000,2
52.878,17450.000,73.251,0.000,2
52.928,17449.000,73.248,0.000,2
52.977,17448.000,73.247,0.000,2
53.026,17447.000,73.245,0.000,2
53.075,17446.000,73.244,0.000,2
53.124,17445.000,73.242,0.000,2
53.173,17444.000,73.241,0.000,2
53.223,17443.000,73.239,0.000,2
53.272,17442.000,73.238,0.000,2
53.321,17441.000,73.236,0.000,2
53.370,17440.000,73.235,0.000,2
53.419,17439.000,73.233,0.000,2
53.468,17438.000,73.232,0.000,2
53.517,17437.000,73.230,0.000,2
53.567,17436.000,73.229,0.000,2
53.616,17435.000,73.227,0.000,2
53.665,17434.000,73.226,0.000,2
53.714,17433.000,73.224,0.000,2
53.763,17432.000,73.223,0.000,2
53.812,17431.000,73.221,0.000,2
53.862,17430.000,73.220,0.000,2
53.911,17429.000,73.218,0.000,2
53.960,17428.000,73.217,0.000,2
54.009,17427.000,73.215,0.000,2
54.058,17426.000,73.214,0.000,2
54.107,17425.000,73.213,0.000,2
54.157,17424.000,73.211,0.000,2
54.206,17423.000,73.210,0.000,2
54.255,17422.000,73.208,0.000,2
54.304,17421.000,73.207,0.000,2
54.353,17420.000,73.205,0.000,2
54.403,17419.000,73.204,0.000,2
54.452,17418.000,73.202,0.000,2
54.501,17417.000,73.201,0.000,2
54.550,17416.000,73.199,0.000,2
54.599,17415.000,73.198,0.000,2
54.648,17414.000,73.196,0.000,2
54.698,17413.000,73.195,0.000,2
54.747,17412.000,73.193,0.000,2
54.796,17411.000,73.192,0.000,2
54.845,17410.000,73.190,0.000,2
54.894,17409.000,73.189,0.000,2
54.944,17408.000,73.187,0.000,2
54.993,17407.000,73.186,0.000,2
55.042,17406.000,73.184,0.000,2
55.091,17405.000,73.183,0.000,2
55.140,17404.000,73.181,0.000,2
55.189,17403.000,73.180,0.000,2
55.239,17402.000,73.178,0.000,2
55.288,17401.000,73.177,0.000,2
55.337,17400.000,73.175,0.000,2
55.386,17399.000,73.174,0.000,2
55.435,17398.000,73.172,0.000,2
55.485,17397.000,73.171,0.000,2
55.534,17396.000,73.169,0.000,2
55.583,17395.000,73.168,0.000,2
55.632,17394.000,73.166,0.000,2
55.681,17393.000,73.165,0.000,2
55.731,17392.000,73.163,0.000,2
55.780,17391.000,73.162,0.000,2
55.829,17390.000,73.161,0.000,2
55.878,17389.000,73.159,0.000,2
55.928,17388.000,73.158,0.000,2
55.977,17387.000,73.156,0.000,2
56.026,17386.000,73.155,0.000,2
56.075,17385.000,73.153,0.000,2
56.124,17384.000,73.152,0.000,2
56.174,17383.000,73.150,0.000,2
56.223,17382.000,73.149,0.000,2
56.272,17381.000,73.147,0.000,2
56.321,17380.000,73.146,0.000,2
56.370,17379.000,73.144,0.000,2
56.420,17378.000,73.143,0.000,2
56.469,17377.000,73.141,0.000,2
56.518,17376.000,73.140,0.000,2
56.567,17375.000,73.138,0.000,2
56.617,17374.000,73.137,0.000,2
56.666,17373.000,73.135,0.000,2
56.715,17372.000,73.134,0.000,2
56.764,17371.000,73.132,0.000,2
56.813,17370.000,73.131,0.000,2
56.863,17369.000,73.129,0.000,2
56.912,17368.000,73.128,0.000,2
56.961,17367.000,73.125,0.000,2
57.010,17366.000,73.122,0.000,2
57.060,17365.000,73.119,0.000,2
57.109,17364.000,73.116,0.000,2
57.158,17363.000,73.113,0.000,2
57.207,17362.000,73.110,0.000,2
57.257,17361.000,73.107,0.000,2
57.306,17360.000,73.104,0.000,2
57.355,17359.000,73.101,0.000,2
57.404,17358.000,73.097,0.000,2
57.454,17357.000,73.094,0.000,2
57.503,17356.000,73.091,0.000,2
57.552,17355.000,73.088,0.000,2
57.601,17354.000,73.085,0.000,2
57.651,17353.000,73.082,0.000,2
57.700,17352.000,73.079,0.000,2
57.749,17351.000,73.064,0.000,2
57.798,17350.000,73.048,0.000,2
57.848,17349.000,73.033,0.000,2
57.897,17348.000,73.017,0.000,2
57.946,17347.000,73.002,0.000,2
57.996,17346.000,72.986,0.000,2
58.045,17345.000,72.971,0.000,2
58.094,17344.000,72.955,0.000,2
58.144,17343.000,72.940,0.000,2
58.193,17342.000,72.924,0.000,2
58.242,17341.000,72.909,0.000,2
58.292,17340.000,72.893,0.000,2
58.341,17339.000,72.878,0.000,2
58.390,17338.000,72.862,0.000,2
58.440,17337.000,72.847,0.000,2
58.489,17336.000,72.831,0.000,2
58.539,17335.000,72.816,0.000,2
58.588,17334.000,72.800,0.000,2
58.638,17333.000,72.784,0.000,2
58.687,17332.000,72.769,0.000,2
58.737,17331.000,72.753,0.000,2
58.786,17330.000,72.738,0.000,2
58.836,17329.000,72.722,0.000,2
58.885,17328.000,72.707,0.000,2
58.935,17327.000,72.691,0.000,2
58.984,17326.000,72.663,0.000,2
59.034,17325.000,72.635,0.000,2
59.083,17324.000,72.607,0.000,2
59.133,17323.000,72.579,0.000,2
59.182,17322.000,72.551,0.000,2
59.232,17321.000,72.523,0.000,2
59.282,17320.000,72.495,0.000,2
59.331,17319.000,72.467,0.000,2
59.381,17318.000,72.438,0.000,2
59.431,17317.000,72.410,0.000,2
59.481,17316.000,72.382,0.000,2
59.530,17315.000,72.354,0.000,2
59.580,17314.000,72.326,0.000,2
59.630,17313.000,72.298,0.000,2
59.680,17312.000,72.270,0.000,2
59.729,17311.000,72.241,0.000,2
59.779,17310.000,72.213,0.000,2
59.829,17309.000,72.185,0.000,2
59.879,17308.000,72.157,0.000,2
59.929,17307.000,72.129,0.000,2
59.979,17306.000,72.100,0.000,2
60.029,17305.000,72.072,0.000,2
60.079,17304.000,72.044,0.000,2
60.129,17303.000,72.016,0.000,2
60.179,17302.000,71.987,0.000,2
60.229,17301.000,71.946,0.000,2
60.279,17300.000,71.906,0.000,2
60.329,17299.000,71.865,0.000,2
60.379,17298.000,71.824,0.000,2
60.429,17297.000,71.783,0.000,2
60.479,17296.000,71.742,0.000,2
60.530,17295.000,71.701,0.000,2
60.580,17294.000,71.660,0.000,2
60.630,17293.000,71.619,0.000,2
60.680,17292.000,71.577,0.000,2
60.731,17291.000,71.536,0.000,2
60.781,17290.000,71.495,0.000,2
60.831,17289.000,71.454,0.000,2
60.882,17288.000,71.413,0.000,2
60.932,17287.000,71.372,0.000,2
60.983,17286.000,71.331,0.000,2
61.033,17285.000,71.289,0.000,2
61.084,17284.000,71.248,0.000,2
61.134,17283.000,71.207,0.000,2
61.185,17282.000,71.166,0.000,2
61.235,17281.000,71.124,0.000,2
61.286,17280.000,71.083,0.000,2
61.337,17279.000,71.042,0.000,2
61.387,17278.000,71.000,0.000,2
61.438,17277.000,70.959,0.000,2
61.489,17276.000,70.905,0.000,2
61.540,17275.000,70.850,0.000,2
61.590,17274.000,70.796,0.000,2
61.641,17273.000,70.742,0.000,2
61.692,17272.000,70.687,0.000,2
61.743,17271.000,70.633,0.000,2
61.794,17270.000,70.579,0.000,2
61.845,17269.000,70.524,0.000,2
61.896,17268.000,70.470,0.000,2
61.947,17267.000,70.415,0.000,2
61.998,17266.000,70.360,0.000,2
62.050,17265.000,70.306,0.000,2
62.101,17264.000,70.251,0.000,2
62.152,17263.000,70.196,0.000,2
62.203,17262.000,70.142,0.000,2
62.255,17261.000,70.087,0.000,2
62.306,17260.000,70.032,0.000,2
62.358,17259.000,69.977,0.000,2
62.409,17258.000,69.923,0.000,2
62.461,17257.000,69.869,0.000,2
62.512,17256.000,69.815,0.000,2
62.564,17255.000,69.761,0.000,2
62.615,17254.000,69.707,0.000,2
62.667,17253.000,69.652,0.000,2
62.719,17252.000,69.598,0.000,2
62.770,17251.000,69.544,0.000,2
62.822,17250.000,69.489,0.000,2
62.874,17249.000,69.435,0.000,2
62.926,17248.000,69.380,0.000,2
62.978,17247.000,69.326,0.000,2
63.030,17246.000,69.272,0.000,2
63.082,17245.000,69.217,0.000,2
63.134,17244.000,69.162,0.000,2
63.186,17243.000,69.108,0.000,2
63.238,17242.000,69.053,0.000,2
63.290,17241.000,68.998,0.000,2
63.342,17240.000,68.944,0.000,2
63.395,17239.000,68.889,0.000,2
63.447,17238.000,68.834,0.000,2
63.499,17237.000,68.779,0.000,2
63.551,17236.000,68.724,0.000,2
63.604,17235.000,68.669,0.000,2
63.656,17234.000,68.614,0.000,2
63.709,17233.000,68.559,0.000,2
63.761,17232.000,68.504,0.000,2
63.814,17231.000,68.449,0.000,2
63.867,17230.000,68.394,0.000,2
63.919,17229.000,68.339,0.000,2
63.972,17228.000,68.284,0.000,2
64.025,17227.000,68.229,0.000,2
64.077,17226.000,68.173,0.000,2
64.130,17225.000,68.118,0.000,2
64.183,17224.000,68.063,0.000,2
64.236,17223.000,68.007,0.000,2
64.289,17222.000,67.952,0.000,2
64.342,17221.000,67.896,0.000,2
64.395,17220.000,67.841,0.000,2
64.448,17219.000,67.785,0.000,2
64.501,17218.000,67.730,0.000,2
64.554,17217.000,67.674,0.000,2
64.608,17216.000,67.618,0.000,2
64.661,17215.000,67.563,0.000,2
64.714,17214.000,67.507,0.000,2
64.768,17213.000,67.451,0.000,2
64.821,17212.000,67.395,0.000,2
64.874,17211.000,67.339,0.000,2
64.928,17210.000,67.284,0.000,2
64.981,17209.000,67.228,0.000,2
65.035,17208.000,67.172,0.000,2
65.089,17207.000,67.116,0.000,2
65.142,17206.000,67.060,0.000,2
65.196,17205.000,67.003,0.000,2
65.250,17204.000,66.947,0.000,2
65.304,17203.000,66.891,0.000,2
65.357,17202.000,66.835,0.000,2
65.411,17201.000,66.778,0.000,2
65.465,17200.000,66.722,0.000,2
65.519,17199.000,66.666,0.000,2
65.573,17198.000,66.609,0.000,2
65.627,17197.000,66.553,0.000,2
65.681,17196.000,66.496,0.000,2
65.736,17195.000,66.440,0.000,2
65.790,17194.000,66.383,0.000,2
65.844,17193.000,66.327,0.000,2
65.898,17192.000,66.270,0.000,2
65.953,17191.000,66.213,0.000,2
66.007,17190.000,66.157,0.000,2
66.061,17189.000,66.100,0.000,2
66.116,17188.000,66.043,0.000,2
66.170,17187.000,65.986,0.000,2
66.225,17186.000,65.929,0.000,2
66.280,17185.000,65.872,0.000,2
66.334,17184.000,65.815,0.000,2
66.389,17183.000,65.758,0.000,2
66.444,17182.000,65.701,0.000,2
66.499,17181.000,65.644,0.000,2
66.554,17180.000,65.587,0.000,2
66.608,17179.000,65.529,0.000,2
66.663,17178.000,65.472,0.000,2
66.718,17177.000,65.415,0.000,2
66.773,17176.000,65.357,0.000,2
66.829,17175.000,65.300,0.000,2
66.884,17174.000,65.243,0.000,2
66.939,17173.000,65.185,0.000,2
66.994,17172.000,65.128,0.000,2
67.049,17171.000,65.070,0.000,2
67.105,17170.000,65.012,0.000,2
67.160,17169.000,64.955,0.000,2
67.216,17168.000,64.898,0.000,2
67.271,17167.000,64.841,0.000,2
67.327,17166.000,64.784,0.000,2
67.382,17165.000,64.727,0.000,2
67.438,17164.000,64.670,0.000,2
67.494,17163.000,64.613,0.000,2
67.549,17162.000,64.555,0.000,2
67.605,17161.000,64.498,0.000,2
67.661,17160.000,64.441,0.000,2
67.717,17159.000,64.384,0.000,2
67.773,17158.000,64.326,0.000,2
67.829,17157.000,64.269,0.000,2
67.885,17156.000,64.211,0.000,2
67.941,17155.000,64.154,0.000,2
67.997,17154.000,64.096,0.000,2
68.053,17153.000,64.039,0.000,2
68.110,17152.000,63.981,0.000,2
68.166,17151.000,63.924,0.000,2
68.222,17150.000,63.866,0.000,2
68.279,17149.000,63.808,0.000,2
68.335,17148.000,63.750,0.000,2
68.392,17147.000,63.692,0.000,2
68.448,17146.000,63.634,0.000,2
68.505,17145.000,63.577,0.000,2
68.561,17144.000,63.519,0.000,2
68.618,17143.000,63.460,0.000,2
68.675,17142.000,63.402,0.000,2
68.732,17141.000,63.344,0.000,2
68.788,17140.000,63.286,0.000,2
68.845,17139.000,63.228,0.000,2
68.902,17138.000,63.170,0.000,2
68.959,17137.000,63.111,0.000,2
69.016,17136.000,63.053,0.000,2
69.074,17135.000,62.994,0.000,2
69.131,17134.000,62.936,0.000,2
69.188,17133.000,62.877,0.000,2
69.245,17132.000,62.819,0.000,2
69.303,17131.000,62.760,0.000,2
69.360,17130.000,62.702,0.000,2
69.417,17129.000,62.643,0.000,2
69.475,17128.000,62.584,0.000,2
69.532,17127.000,62.525,0.000,2
69.590,17126.000,62.466,0.000,2
69.648,17125.000,62.407,0.000,2
69.705,17124.000,62.348,0.000,2
69.763,17123.000,62.289,0.000,2
69.821,17122.000,62.230,0.000,2
69.879,17121.000,62.171,0.000,2
69.937,17120.000,62.112,0.000,2
69.995,17119.000,62.053,0.000,2
70.053,17118.000,61.994,0.000,2
70.111,17117.000,61.934,0.000,2
70.169,17116.000,61.875,0.000,2
70.227,17115.000,61.816,0.000,2
70.286,17114.000,61.756,0.000,2
70.344,17113.000,61.697,0.000,2
70.402,17112.000,61.637,0.000,2
70.461,17111.000,61.577,0.000,2
70.519,17110.000,61.518,0.000,2
70.578,17109.000,61.458,0.000,2
70.636,17108.000,61.398,0.000,2
70.695,17107.000,61.338,0.000,2
70.754,17106.000,61.278,0.000,2
70.812,17105.000,61.219,0.000,2
70.871,17104.000,61.159,0.000,2
70.930,17103.000,61.098,0.000,2
70.989,17102.000,61.038,0.000,2
71.048,17101.000,60.978,0.000,2
71.107,17100.000,60.918,0.000,2
71.166,17099.000,60.858,0.000,2
71.226,17098.000,60.797,0.000,2
71.285,17097.000,60.737,0.000,2
71.344,17096.000,60.677,0.000,2
71.403,17095.000,60.616,0.000,2
71.463,17094.000,60.556,0.000,2
71.522,17093.000,60.495,0.000,2
71.582,17092.000,60.435,0.000,2
71.641,17091.000,60.374,0.000,2
71.701,17090.000,60.313,0.000,2
71.761,17089.000,60.252,0.000,2
71.821,17088.000,60.191,0.000,2
71.880,17087.000,60.131,0.000,2
71.940,17086.000,60.070,0.000,2
72.000,17085.000,60.009,0.000,2
72.060,17084.000,59.948,0.000,2
72.120,17083.000,59.887,0.000,2
72.181,17082.000,59.827,0.000,2
72.241,17081.000,59.766,0.000,2
72.301,17080.000,59.706,0.000,2
72.361,17079.000,59.645,0.000,2
72.422,17078.000,59.585,0.000,2
72.482,17077.000,59.524,0.000,2
72.543,17076.000,59.464,0.000,2
72.603,17075.000,59.403,0.000,2
72.664,17074.000,59.342,0.000,2
72.725,17073.000,59.281,0.000,2
72.785,17072.000,59.220,0.000,2
72.846,17071.000,59.159,0.000,2
72.907,17070.000,59.098,0.000,2
72.968,17069.000,59.037,0.000,2
73.029,17068.000,58.976,0.000,2
73.090,17067.000,58.915,0.000,2
73.151,17066.000,58.854,0.000,2
73.212,17065.000,58.792,0.000,2
73.274,17064.000,58.731,0.000,2
73.335,17063.000,58.670,0.000,2
73.396,17062.000,58.608,0.000,2
73.458,17061.000,58.547,0.000,2
73.519,17060.000,58.485,0.000,2
73.581,17059.000,58.423,0.000,2
73.643,17058.000,58.362,0.000,2
73.704,17057.000,58.300,0.000,2
73.766,17056.000,58.238,0.000,2
73.828,17055.000,58.176,0.000,2
73.890,17054.000,58.114,0.000,2
73.952,17053.000,58.052,0.000,2
74.014,17052.000,57.990,0.000,2
74.076,17051.000,57.928,0.000,2
74.138,17050.000,57.866,0.000,2
74.200,17049.000,57.804,0.000,2
74.263,17048.000,57.741,0.000,2
74.325,17047.000,57.679,0.000,2
74.388,17046.000,57.616,0.000,2
74.450,17045.000,57.554,0.000,2
74.513,17044.000,57.491,0.000,2
74.575,17043.000,57.429,0.000,2
74.638,17042.000,57.366,0.000,2
74.701,17041.000,57.303,0.000,2
74.764,17040.000,57.241,0.000,2
74.827,17039.000,57.178,0.000,2
74.890,17038.000,57.115,0.000,2
74.953,17037.000,57.052,0.000,2
75.016,17036.000,56.989,0.000,2
75.079,17035.000,56.926,0.000,2
75.142,17034.000,56.862,0.000,2
75.206,17033.000,56.799,0.000,2
75.269,17032.000,56.736,0.000,2
75.333,17031.000,56.673,0.000,2
75.396,17030.000,56.609,0.000,2
75.460,17029.000,56.546,0.000,2
75.523,17028.000,56.482,0.000,2
75.587,17027.000,56.418,0.000,2
75.651,17026.000,56.355,0.000,2
75.715,17025.000,56.291,0.000,2
75.779,17024.000,56.227,0.000,2
75.843,17023.000,56.163,0.000,2
75.907,17022.000,56.099,0.000,2
75.971,17021.000,56.035,0.000,2
76.036,17020.000,55.971,0.000,2
76.100,17019.000,55.907,0.000,2
76.164,17018.000,55.843,0.000,2
76.229,17017.000,55.778,0.000,2
76.294,17016.000,55.714,0.000,2
76.358,17015.000,55.650,0.000,2
76.423,17014.000,55.585,0.000,2
76.488,17013.000,55.521,0.000,2
76.553,17012.000,55.456,0.000,2
76.618,17011.000,55.391,0.000,2
76.683,17010.000,55.327,0.000,2
76.748,17009.000,55.262,0.000,2
76.813,17008.000,55.197,0.000,2
76.878,17007.000,55.132,0.000,2
76.944,17006.000,55.067,0.000,2
77.009,17005.000,55.002,0.000,2
77.074,17004.000,54.937,0.000,2
77.140,17003.000,54.873,0.000,2
77.206,17002.000,54.809,0.000,2
77.271,17001.000,54.744,0.000,2
77.337,17000.000,54.679,0.000,2
77.403,16999.000,54.615,0.000,2
77.469,16998.000,54.550,0.000,2
77.535,16997.000,54.485,0.000,2
77.601,16996.000,54.420,0.000,2
77.667,16995.000,54.355,0.000,2
77.734,16994.000,54.290,0.000,2
77.800,16993.000,54.225,0.000,2
77.866,16992.000,54.160,0.000,2
77.933,16991.000,54.095,0.000,2
77.999,16990.000,54.029,0.000,2
78.066,16989.000,53.964,0.000,2
78.133,16988.000,53.899,0.000,2
78.200,16987.000,53.833,0.000,2
78.267,16986.000,53.767,0.000,2
78.334,16985.000,53.702,0.000,2
78.401,16984.000,53.636,0.000,2
78.468,16983.000,53.570,0.000,2
78.535,16982.000,53.504,0.000,2
78.602,16981.000,53.438,0.000,2
78.670,16980.000,53.372,0.000,2
78.737,16979.000,53.306,0.000,2
78.805,16978.000,53.240,0.000,2
78.873,16977.000,53.174,0.000,2
78.940,16976.000,53.107,0.000,2
79.008,16975.000,53.041,0.000,2
79.076,16974.000,52.974,0.000,2
79.144,16973.000,52.908,0.000,2
79.212,16972.000,52.841,0.000,2
79.280,16971.000,52.774,0.000,2
79.349,16970.000,52.708,0.000,2
79.417,16969.000,52.641,0.000,2
79.485,16968.000,52.574,0.000,2
79.554,16967.000,52.507,0.000,2
79.622,16966.000,52.440,0.000,2
79.691,16965.000,52.372,0.000,2
79.760,16964.000,52.305,0.000,2
79.829,16963.000,52.238,0.000,2
79.898,16962.000,52.170,0.000,2
79.967,16961.000,52.103,0.000,2
80.036,16960.000,52.035,0.000,2
80.105,16959.000,51.968,0.000,2
80.175,16958.000,51.900,0.000,2
80.244,16957.000,51.832,0.000,2
80.313,16956.000,51.764,0.000,2
80.383,16955.000,51.696,0.000,2
80.453,16954.000,51.628,0.000,2
80.522,16953.000,51.560,0.000,2
80.592,16952.000,51.492,0.000,2
80.662,16951.000,51.423,0.000,2
80.732,16950.000,51.355,0.000,2
80.803,16949.000,51.286,0.000,2
80.873,16948.000,51.218,0.000,2
80.943,16947.000,51.149,0.000,2
81.014,16946.000,51.093,0.000,2
81.084,16945.000,51.037,0.000,2
81.155,16944.000,50.981,0.000,2
81.225,16943.000,50.924,0.000,2
81.296,16942.000,50.868,0.000,2
81.367,16941.000,50.812,0.000,2
81.438,16940.000,50.755,0.000,2
81.509,16939.000,50.699,0.000,2
81.580,16938.000,50.642,0.000,2
81.651,16937.000,50.586,0.000,2
81.722,16936.000,50.529,0.000,2
81.793,16935.000,50.472,0.000,2
81.865,16934.000,50.416,0.000,2
81.936,16933.000,50.359,0.000,2
82.008,16932.000,50.302,0.000,2
82.079,16931.000,50.245,0.000,2
82.151,16930.000,50.188,0.000,2
82.223,16929.000,50.131,0.000,2
82.295,16928.000,50.074,0.000,2
82.367,16927.000,50.017,0.000,2
82.439,16926.000,49.959,0.000,2
82.511,16925.000,49.903,0.000,2
82.583,16924.000,49.846,0.000,2
82.655,16923.000,49.790,0.000,2
82.727,16922.000,49.733,0.000,2
82.800,16921.000,49.690,0.000,2
82.872,16920.000,49.646,0.000,2
82.945,16919.000,49.602,0.000,2
83.017,16918.000,49.558,0.000,2
83.090,16917.000,49.515,0.000,2
83.163,16916.000,49.471,0.000,2
83.236,16915.000,49.427,0.000,2
83.309,16914.000,49.383,0.000,2
83.381,16913.000,49.339,0.000,2
83.454,16912.000,49.295,0.000,2
83.528,16911.000,49.251,0.000,2
83.601,16910.000,49.207,0.000,2
83.674,16909.000,49.163,0.000,2
83.747,16908.000,49.119,0.000,2
83.820,16907.000,49.075,0.000,2
83.894,16906.000,49.031,0.000,2
83.967,16905.000,48.986,0.000,2
84.041,16904.000,48.942,0.000,2
84.114,16903.000,48.898,0.000,2
84.188,16902.000,48.854,0.000,2
84.262,16901.000,48.809,0.000,2
84.336,16900.000,48.765,0.000,2
84.409,16899.000,48.720,0.000,2
84.483,16898.000,48.678,0.000,2
84.557,16897.000,48.636,0.000,2
84.631,16896.000,48.607,0.000,2
84.705,16895.000,48.578,0.000,2
84.780,16894.000,48.550,0.000,2
84.854,16893.000,48.521,0.000,2
84.928,16892.000,48.492,0.000,2
85.002,16891.000,48.463,0.000,2
85.077,16890.000,48.434,0.000,2
85.151,16889.000,48.405,0.000,2
85.225,16888.000,48.376,0.000,2
85.300,16887.000,48.347,0.000,2
85.374,16886.000,48.318,0.000,2
85.449,16885.000,48.289,0.000,2
85.523,16884.000,48.260,0.000,2
85.598,16883.000,48.231,0.000,2
85.673,16882.000,48.202,0.000,2
85.747,16881.000,48.173,0.000,2
85.822,16880.000,48.144,0.000,2
85.897,16879.000,48.115,0.000,2
85.972,16878.000,48.086,0.000,2
86.047,16877.000,48.057,0.000,2
86.122,16876.000,48.027,0.000,2
86.197,16875.000,47.998,0.000,2
86.272,16874.000,47.969,0.000,2
86.347,16873.000,47.940,0.000,2
86.422,16872.000,47.911,0.000,2
86.497,16871.000,47.895,0.000,2
86.572,16870.000,47.727,-109.000,3
86.648,16869.000,47.505,-109.000,3
86.725,16868.000,47.282,-109.000,3
86.801,16867.000,47.058,-109.000,3
86.879,16866.000,46.833,-109.000,3
86.956,16865.000,46.607,-109.000,3
87.034,16864.000,46.379,-109.000,3
87.112,16863.000,46.151,-109.000,3
87.191,16862.000,45.922,-109.000,3
87.270,16861.000,45.691,-109.000,3
87.349,16860.000,45.459,-109.000,3
87.429,16859.000,45.227,-109.000,3
87.509,16858.000,44.993,-109.000,3
87.590,16857.000,44.759,-109.000,3
87.671,16856.000,44.524,-109.000,3
87.752,16855.000,44.287,-109.000,3
87.834,16854.000,44.049,-109.000,3
87.917,16853.000,43.810,-109.000,3
87.999,16852.000,43.569,-109.000,3
88.083,16851.000,43.327,-109.000,3
88.167,16850.000,43.084,-109.000,3
88.251,16849.000,42.839,-109.000,3
88.336,16848.000,42.593,-109.000,3
88.421,16847.000,42.361,-109.000,3
88.506,16846.000,42.128,-109.000,3
88.593,16845.000,41.894,-109.000,3
88.679,16844.000,41.658,-109.000,3
88.766,16843.000,41.421,-109.000,3
88.854,16842.000,41.182,-109.000,3
88.942,16841.000,40.942,-109.000,3
89.031,16840.000,40.701,-109.000,3
89.120,16839.000,40.458,-109.000,3
89.210,16838.000,40.214,-109.000,3
89.300,16837.000,39.970,-109.000,3
89.391,16836.000,39.723,-109.000,3
89.483,16835.000,39.476,-109.000,3
89.575,16834.000,39.227,-109.000,3
89.668,16833.000,38.976,-109.000,3
89.761,16832.000,38.723,-109.000,3
89.855,16831.000,38.469,-109.000,3
89.949,16830.000,38.214,-109.000,3
90.044,16829.000,37.956,-109.000,3
