线路：FZ601,优化区间：7->8,设定时间：95,实际时间：94.99,时间差异：-0.0100021,能耗(kWh)：14.6655,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
43.516,17557.000,88.495,0.000,2
43.557,17556.000,88.489,0.000,2
43.598,17555.000,88.483,0.000,2
43.638,17554.000,88.477,0.000,2
43.679,17553.000,88.471,0.000,2
43.720,17552.000,88.465,0.000,2
43.760,17551.000,88.459,0.000,2
43.801,17550.000,88.453,0.000,2
43.842,17549.000,88.447,0.000,2
43.882,17548.000,88.441,0.000,2
43.923,17547.000,88.435,0.000,2
43.964,17546.000,88.429,0.000,2
44.005,17545.000,88.423,0.000,2
44.045,17544.000,88.417,0.000,2
44.086,17543.000,88.411,0.000,2
44.127,17542.000,88.405,0.000,2
44.167,17541.000,88.399,0.000,2
44.208,17540.000,88.393,0.000,2
44.249,17539.000,88.387,0.000,2
44.290,17538.000,88.381,0.000,2
44.330,17537.000,88.375,0.000,2
44.371,17536.000,88.369,0.000,2
44.412,17535.000,88.363,0.000,2
44.453,17534.000,88.357,0.000,2
44.493,17533.000,88.351,0.000,2
44.534,17532.000,88.345,0.000,2
44.575,17531.000,88.339,0.000,2
44.616,17530.000,88.333,0.000,2
44.656,17529.000,88.327,0.000,2
44.697,17528.000,88.321,0.000,2
44.738,17527.000,88.315,0.000,2
44.779,17526.000,88.309,0.000,2
44.819,17525.000,88.303,0.000,2
44.860,17524.000,88.297,0.000,2
44.901,17523.000,88.290,0.000,2
44.942,17522.000,88.284,0.000,2
44.983,17521.000,88.278,0.000,2
45.023,17520.000,88.272,0.000,2
45.064,17519.000,88.266,0.000,2
45.105,17518.000,88.260,0.000,2
45.146,17517.000,88.254,0.000,2
45.186,17516.000,88.248,0.000,2
45.227,17515.000,88.242,0.000,2
45.268,17514.000,88.236,0.000,2
45.309,17513.000,88.230,0.000,2
45.350,17512.000,88.224,0.000,2
45.390,17511.000,88.218,0.000,2
45.431,17510.000,88.212,0.000,2
45.472,17509.000,88.206,0.000,2
45.513,17508.000,88.200,0.000,2
45.554,17507.000,88.194,0.000,2
45.595,17506.000,88.188,0.000,2
45.635,17505.000,88.182,0.000,2
45.676,17504.000,88.176,0.000,2
45.717,17503.000,88.170,0.000,2
45.758,17502.000,88.164,0.000,2
45.799,17501.000,88.158,0.000,2
45.840,17500.000,88.152,0.000,2
45.880,17499.000,88.146,0.000,2
45.921,17498.000,88.140,0.000,2
45.962,17497.000,88.134,0.000,2
46.003,17496.000,88.128,0.000,2
46.044,17495.000,88.122,0.000,2
46.085,17494.000,88.116,0.000,2
46.125,17493.000,88.110,0.000,2
46.166,17492.000,88.104,0.000,2
46.207,17491.000,88.098,0.000,2
46.248,17490.000,88.092,0.000,2
46.289,17489.000,88.086,0.000,2
46.330,17488.000,88.080,0.000,2
46.371,17487.000,88.074,0.000,2
46.412,17486.000,88.068,0.000,2
46.452,17485.000,88.062,0.000,2
46.493,17484.000,88.056,0.000,2
46.534,17483.000,88.050,0.000,2
46.575,17482.000,88.044,0.000,2
46.616,17481.000,88.038,0.000,2
46.657,17480.000,88.032,0.000,2
46.698,17479.000,88.026,0.000,2
46.739,17478.000,88.019,0.000,2
46.780,17477.000,88.013,0.000,2
46.820,17476.000,88.007,0.000,2
46.861,17475.000,88.001,0.000,2
46.902,17474.000,87.995,0.000,2
46.943,17473.000,87.989,0.000,2
46.984,17472.000,87.983,0.000,2
47.025,17471.000,87.977,0.000,2
47.066,17470.000,87.971,0.000,2
47.107,17469.000,87.965,0.000,2
47.148,17468.000,87.959,0.000,2
47.189,17467.000,87.953,0.000,2
47.230,17466.000,87.947,0.000,2
47.271,17465.000,87.941,0.000,2
47.312,17464.000,87.935,0.000,2
47.352,17463.000,87.929,0.000,2
47.393,17462.000,87.923,0.000,2
47.434,17461.000,87.917,0.000,2
47.475,17460.000,87.911,0.000,2
47.516,17459.000,87.905,0.000,2
47.557,17458.000,87.899,0.000,2
47.598,17457.000,87.893,0.000,2
47.639,17456.000,87.887,0.000,2
47.680,17455.000,87.881,0.000,2
47.721,17454.000,87.875,0.000,2
47.762,17453.000,87.869,0.000,2
47.803,17452.000,87.863,0.000,2
47.844,17451.000,87.857,0.000,2
47.885,17450.000,87.851,0.000,2
47.926,17449.000,87.845,0.000,2
47.967,17448.000,87.840,0.000,2
48.008,17447.000,87.836,0.000,2
48.049,17446.000,87.831,0.000,2
48.090,17445.000,87.826,0.000,2
48.131,17444.000,87.821,0.000,2
48.172,17443.000,87.817,0.000,2
48.213,17442.000,87.812,0.000,2
48.254,17441.000,87.807,0.000,2
48.295,17440.000,87.803,0.000,2
48.336,17439.000,87.798,0.000,2
48.377,17438.000,87.793,0.000,2
48.418,17437.000,87.789,0.000,2
48.459,17436.000,87.784,0.000,2
48.500,17435.000,87.779,0.000,2
48.541,17434.000,87.774,0.000,2
48.582,17433.000,87.770,0.000,2
48.623,17432.000,87.765,0.000,2
48.664,17431.000,87.760,0.000,2
48.705,17430.000,87.756,0.000,2
48.746,17429.000,87.751,0.000,2
48.787,17428.000,87.746,0.000,2
48.828,17427.000,87.741,0.000,2
48.869,17426.000,87.737,0.000,2
48.910,17425.000,87.732,0.000,2
48.951,17424.000,87.727,0.000,2
48.992,17423.000,87.723,0.000,2
49.033,17422.000,87.718,0.000,2
49.074,17421.000,87.713,0.000,2
49.115,17420.000,87.708,0.000,2
49.156,17419.000,87.704,0.000,2
49.197,17418.000,87.699,0.000,2
49.238,17417.000,87.694,0.000,2
49.280,17416.000,87.690,0.000,2
49.321,17415.000,87.685,0.000,2
49.362,17414.000,87.680,0.000,2
49.403,17413.000,87.676,0.000,2
49.444,17412.000,87.671,0.000,2
49.485,17411.000,87.666,0.000,2
49.526,17410.000,87.661,0.000,2
49.567,17409.000,87.657,0.000,2
49.608,17408.000,87.652,0.000,2
49.649,17407.000,87.647,0.000,2
49.690,17406.000,87.643,0.000,2
49.731,17405.000,87.638,0.000,2
49.772,17404.000,87.633,0.000,2
49.813,17403.000,87.629,0.000,2
49.854,17402.000,87.624,0.000,2
49.896,17401.000,87.619,0.000,2
49.937,17400.000,87.614,0.000,2
49.978,17399.000,87.610,0.000,2
50.019,17398.000,87.605,0.000,2
50.060,17397.000,87.600,0.000,2
50.101,17396.000,87.596,0.000,2
50.142,17395.000,87.591,0.000,2
50.183,17394.000,87.586,0.000,2
50.224,17393.000,87.582,0.000,2
50.265,17392.000,87.577,0.000,2
50.307,17391.000,87.572,0.000,2
50.348,17390.000,87.567,0.000,2
50.389,17389.000,87.563,0.000,2
50.430,17388.000,87.558,0.000,2
50.471,17387.000,87.553,0.000,2
50.512,17386.000,87.549,0.000,2
50.553,17385.000,87.544,0.000,2
50.594,17384.000,87.539,0.000,2
50.635,17383.000,87.535,0.000,2
50.677,17382.000,87.530,0.000,2
50.718,17381.000,87.525,0.000,2
50.759,17380.000,87.520,0.000,2
50.800,17379.000,87.516,0.000,2
50.841,17378.000,87.511,0.000,2
50.882,17377.000,87.506,0.000,2
50.923,17376.000,87.502,0.000,2
50.965,17375.000,87.497,0.000,2
51.006,17374.000,87.492,0.000,2
51.047,17373.000,87.488,0.000,2
51.088,17372.000,87.483,0.000,2
51.129,17371.000,87.478,0.000,2
51.170,17370.000,87.473,0.000,2
51.211,17369.000,87.469,0.000,2
51.253,17368.000,87.464,0.000,2
51.294,17367.000,87.458,0.000,2
51.335,17366.000,87.452,0.000,2
51.376,17365.000,87.446,0.000,2
51.417,17364.000,87.440,0.000,2
51.458,17363.000,87.434,0.000,2
51.500,17362.000,87.428,0.000,2
51.541,17361.000,87.422,0.000,2
51.582,17360.000,87.416,0.000,2
51.623,17359.000,87.410,0.000,2
51.664,17358.000,87.404,0.000,2
51.706,17357.000,87.398,0.000,2
51.747,17356.000,87.392,0.000,2
51.788,17355.000,87.386,0.000,2
51.829,17354.000,87.380,0.000,2
51.870,17353.000,87.374,0.000,2
51.912,17352.000,87.368,0.000,2
51.953,17351.000,87.352,0.000,2
51.994,17350.000,87.335,0.000,2
52.035,17349.000,87.319,0.000,2
52.076,17348.000,87.302,0.000,2
52.118,17347.000,87.286,0.000,2
52.159,17346.000,87.270,0.000,2
52.200,17345.000,87.253,0.000,2
52.241,17344.000,87.237,0.000,2
52.283,17343.000,87.220,0.000,2
52.324,17342.000,87.204,0.000,2
52.365,17341.000,87.187,0.000,2
52.407,17340.000,87.171,0.000,2
52.448,17339.000,87.155,0.000,2
52.489,17338.000,87.138,0.000,2
52.530,17337.000,87.122,0.000,2
52.572,17336.000,87.105,0.000,2
52.613,17335.000,87.089,0.000,2
52.654,17334.000,87.072,0.000,2
52.696,17333.000,87.056,0.000,2
52.737,17332.000,87.039,0.000,2
52.779,17331.000,87.023,0.000,2
52.820,17330.000,87.007,0.000,2
52.861,17329.000,86.990,0.000,2
52.903,17328.000,86.974,0.000,2
52.944,17327.000,86.957,0.000,2
52.986,17326.000,86.930,0.000,2
53.027,17325.000,86.903,0.000,2
53.068,17324.000,86.876,0.000,2
53.110,17323.000,86.849,0.000,2
53.151,17322.000,86.823,0.000,2
53.193,17321.000,86.796,0.000,2
53.234,17320.000,86.769,0.000,2
53.276,17319.000,86.742,0.000,2
53.317,17318.000,86.715,0.000,2
53.359,17317.000,86.688,0.000,2
53.400,17316.000,86.661,0.000,2
53.442,17315.000,86.634,0.000,2
53.483,17314.000,86.607,0.000,2
53.525,17313.000,86.580,0.000,2
53.567,17312.000,86.553,0.000,2
53.608,17311.000,86.526,0.000,2
53.650,17310.000,86.499,0.000,2
53.691,17309.000,86.472,0.000,2
53.733,17308.000,86.445,0.000,2
53.775,17307.000,86.418,0.000,2
53.816,17306.000,86.391,0.000,2
53.858,17305.000,86.364,0.000,2
53.900,17304.000,86.337,0.000,2
53.941,17303.000,86.309,0.000,2
53.983,17302.000,86.282,0.000,2
54.025,17301.000,86.245,0.000,2
54.067,17300.000,86.207,0.000,2
54.108,17299.000,86.170,0.000,2
54.150,17298.000,86.132,0.000,2
54.192,17297.000,86.094,0.000,2
54.234,17296.000,86.057,0.000,2
54.276,17295.000,86.019,0.000,2
54.317,17294.000,85.981,0.000,2
54.359,17293.000,85.943,0.000,2
54.401,17292.000,85.906,0.000,2
54.443,17291.000,85.868,0.000,2
54.485,17290.000,85.830,0.000,2
54.527,17289.000,85.792,0.000,2
54.569,17288.000,85.755,0.000,2
54.611,17287.000,85.717,0.000,2
54.653,17286.000,85.679,0.000,2
54.695,17285.000,85.641,0.000,2
54.737,17284.000,85.603,0.000,2
54.779,17283.000,85.566,0.000,2
54.821,17282.000,85.528,0.000,2
54.863,17281.000,85.490,0.000,2
54.905,17280.000,85.452,0.000,2
54.948,17279.000,85.414,0.000,2
54.990,17278.000,85.376,0.000,2
55.032,17277.000,85.338,0.000,2
55.074,17276.000,85.290,0.000,2
55.116,17275.000,85.241,0.000,2
55.159,17274.000,85.192,0.000,2
55.201,17273.000,85.144,0.000,2
55.243,17272.000,85.095,0.000,2
55.285,17271.000,85.046,0.000,2
55.328,17270.000,84.997,0.000,2
55.370,17269.000,84.949,0.000,2
55.413,17268.000,84.901,0.000,2
55.455,17267.000,84.853,0.000,2
55.497,17266.000,84.805,0.000,2
55.540,17265.000,84.757,0.000,2
55.582,17264.000,84.709,0.000,2
55.625,17263.000,84.661,0.000,2
55.667,17262.000,84.613,0.000,2
55.710,17261.000,84.565,0.000,2
55.753,17260.000,84.517,0.000,2
55.795,17259.000,84.468,0.000,2
55.838,17258.000,84.420,0.000,2
55.880,17257.000,84.372,0.000,2
55.923,17256.000,84.324,0.000,2
55.966,17255.000,84.275,0.000,2
56.009,17254.000,84.227,0.000,2
56.051,17253.000,84.179,0.000,2
56.094,17252.000,84.130,0.000,2
56.137,17251.000,84.082,0.000,2
56.180,17250.000,84.034,0.000,2
56.223,17249.000,83.985,0.000,2
56.265,17248.000,83.937,0.000,2
56.308,17247.000,83.888,0.000,2
56.351,17246.000,83.840,0.000,2
56.394,17245.000,83.791,0.000,2
56.437,17244.000,83.743,0.000,2
56.480,17243.000,83.694,0.000,2
56.523,17242.000,83.646,0.000,2
56.566,17241.000,83.597,0.000,2
56.609,17240.000,83.548,0.000,2
56.652,17239.000,83.500,0.000,2
56.696,17238.000,83.451,0.000,2
56.739,17237.000,83.402,0.000,2
56.782,17236.000,83.353,0.000,2
56.825,17235.000,83.305,0.000,2
56.868,17234.000,83.256,0.000,2
56.912,17233.000,83.207,0.000,2
56.955,17232.000,83.158,0.000,2
56.998,17231.000,83.109,0.000,2
57.042,17230.000,83.061,0.000,2
57.085,17229.000,83.012,0.000,2
57.128,17228.000,82.963,0.000,2
57.172,17227.000,82.914,0.000,2
57.215,17226.000,82.865,0.000,2
57.259,17225.000,82.816,0.000,2
57.302,17224.000,82.767,0.000,2
57.346,17223.000,82.718,0.000,2
57.389,17222.000,82.669,0.000,2
57.433,17221.000,82.619,0.000,2
57.476,17220.000,82.570,0.000,2
57.520,17219.000,82.521,0.000,2
57.563,17218.000,82.472,0.000,2
57.607,17217.000,82.423,0.000,2
57.651,17216.000,82.374,0.000,2
57.695,17215.000,82.324,0.000,2
57.738,17214.000,82.275,0.000,2
57.782,17213.000,82.226,0.000,2
57.826,17212.000,82.176,0.000,2
57.870,17211.000,82.127,0.000,2
57.914,17210.000,82.078,0.000,2
57.957,17209.000,82.028,0.000,2
58.001,17208.000,81.979,0.000,2
58.045,17207.000,81.929,0.000,2
58.089,17206.000,81.880,0.000,2
58.133,17205.000,81.830,0.000,2
58.177,17204.000,81.781,0.000,2
58.221,17203.000,81.731,0.000,2
58.265,17202.000,81.682,0.000,2
58.309,17201.000,81.632,0.000,2
58.353,17200.000,81.583,0.000,2
58.398,17199.000,81.533,0.000,2
58.442,17198.000,81.483,0.000,2
58.486,17197.000,81.434,0.000,2
58.530,17196.000,81.384,0.000,2
58.574,17195.000,81.334,0.000,2
58.619,17194.000,81.284,0.000,2
58.663,17193.000,81.235,0.000,2
58.707,17192.000,81.185,0.000,2
58.752,17191.000,81.135,0.000,2
58.796,17190.000,81.085,0.000,2
58.841,17189.000,81.035,0.000,2
58.885,17188.000,80.985,0.000,2
58.929,17187.000,80.935,0.000,2
58.974,17186.000,80.885,0.000,2
59.018,17185.000,80.835,0.000,2
59.063,17184.000,80.785,0.000,2
59.108,17183.000,80.735,0.000,2
59.152,17182.000,80.685,0.000,2
59.197,17181.000,80.635,0.000,2
59.241,17180.000,80.585,0.000,2
59.286,17179.000,80.535,0.000,2
59.331,17178.000,80.484,0.000,2
59.376,17177.000,80.434,0.000,2
59.420,17176.000,80.384,0.000,2
59.465,17175.000,80.334,0.000,2
59.510,17174.000,80.283,0.000,2
59.555,17173.000,80.233,0.000,2
59.600,17172.000,80.183,0.000,2
59.645,17171.000,80.132,0.000,2
59.690,17170.000,80.082,0.000,2
59.735,17169.000,80.031,0.000,2
59.780,17168.000,79.981,0.000,2
59.825,17167.000,79.931,0.000,2
59.870,17166.000,79.882,0.000,2
59.915,17165.000,79.832,0.000,2
59.960,17164.000,79.782,0.000,2
60.005,17163.000,79.732,0.000,2
60.050,17162.000,79.682,0.000,2
60.095,17161.000,79.633,0.000,2
60.141,17160.000,79.583,0.000,2
60.186,17159.000,79.533,0.000,2
60.231,17158.000,79.483,0.000,2
60.276,17157.000,79.433,0.000,2
60.322,17156.000,79.383,0.000,2
60.367,17155.000,79.333,0.000,2
60.412,17154.000,79.283,0.000,2
60.458,17153.000,79.233,0.000,2
60.503,17152.000,79.183,0.000,2
60.549,17151.000,79.133,0.000,2
60.594,17150.000,79.083,0.000,2
60.640,17149.000,79.033,0.000,2
60.685,17148.000,78.982,0.000,2
60.731,17147.000,78.932,0.000,2
60.777,17146.000,78.882,0.000,2
60.822,17145.000,78.832,0.000,2
60.868,17144.000,78.781,0.000,2
60.914,17143.000,78.731,0.000,2
60.959,17142.000,78.681,0.000,2
61.005,17141.000,78.630,0.000,2
61.051,17140.000,78.580,0.000,2
61.097,17139.000,78.529,0.000,2
61.143,17138.000,78.479,0.000,2
61.189,17137.000,78.429,0.000,2
61.234,17136.000,78.378,0.000,2
61.280,17135.000,78.327,0.000,2
61.326,17134.000,78.277,0.000,2
61.372,17133.000,78.226,0.000,2
61.418,17132.000,78.176,0.000,2
61.465,17131.000,78.125,0.000,2
61.511,17130.000,78.074,0.000,2
61.557,17129.000,78.024,0.000,2
61.603,17128.000,77.973,0.000,2
61.649,17127.000,77.922,0.000,2
61.695,17126.000,77.871,0.000,2
61.742,17125.000,77.821,0.000,2
61.788,17124.000,77.770,0.000,2
61.834,17123.000,77.719,0.000,2
61.880,17122.000,77.668,0.000,2
61.927,17121.000,77.617,0.000,2
61.973,17120.000,77.566,0.000,2
62.020,17119.000,77.515,0.000,2
62.066,17118.000,77.464,0.000,2
62.113,17117.000,77.413,0.000,2
62.159,17116.000,77.362,0.000,2
62.206,17115.000,77.311,0.000,2
62.252,17114.000,77.260,0.000,2
62.299,17113.000,77.208,0.000,2
62.345,17112.000,77.157,0.000,2
62.392,17111.000,77.106,0.000,2
62.439,17110.000,77.055,0.000,2
62.486,17109.000,77.004,0.000,2
62.532,17108.000,76.952,0.000,2
62.579,17107.000,76.901,0.000,2
62.626,17106.000,76.850,0.000,2
62.673,17105.000,76.798,0.000,2
62.720,17104.000,76.747,0.000,2
62.767,17103.000,76.695,0.000,2
62.814,17102.000,76.644,0.000,2
62.861,17101.000,76.592,0.000,2
62.908,17100.000,76.541,0.000,2
62.955,17099.000,76.489,0.000,2
63.002,17098.000,76.438,0.000,2
63.049,17097.000,76.386,0.000,2
63.096,17096.000,76.334,0.000,2
63.143,17095.000,76.283,0.000,2
63.190,17094.000,76.231,0.000,2
63.238,17093.000,76.179,0.000,2
63.285,17092.000,76.127,0.000,2
63.332,17091.000,76.075,0.000,2
63.380,17090.000,76.024,0.000,2
63.427,17089.000,75.972,0.000,2
63.474,17088.000,75.920,0.000,2
63.522,17087.000,75.868,0.000,2
63.569,17086.000,75.816,0.000,2
63.617,17085.000,75.764,0.000,2
63.664,17084.000,75.712,0.000,2
63.712,17083.000,75.660,0.000,2
63.759,17082.000,75.608,0.000,2
63.807,17081.000,75.556,0.000,2
63.855,17080.000,75.504,0.000,2
63.902,17079.000,75.451,0.000,2
63.950,17078.000,75.399,0.000,2
63.998,17077.000,75.347,0.000,2
64.046,17076.000,75.295,0.000,2
64.094,17075.000,75.242,0.000,2
64.141,17074.000,75.190,0.000,2
64.189,17073.000,75.138,0.000,2
64.237,17072.000,75.085,0.000,2
64.285,17071.000,75.033,0.000,2
64.333,17070.000,74.980,0.000,2
64.381,17069.000,74.929,0.000,2
64.429,17068.000,74.877,0.000,2
64.477,17067.000,74.825,0.000,2
64.525,17066.000,74.773,0.000,2
64.574,17065.000,74.721,0.000,2
64.622,17064.000,74.670,0.000,2
64.670,17063.000,74.618,0.000,2
64.718,17062.000,74.566,0.000,2
64.767,17061.000,74.514,0.000,2
64.815,17060.000,74.462,0.000,2
64.863,17059.000,74.410,0.000,2
64.912,17058.000,74.358,0.000,2
64.960,17057.000,74.306,0.000,2
65.009,17056.000,74.254,0.000,2
65.057,17055.000,74.202,0.000,2
65.106,17054.000,74.149,0.000,2
65.154,17053.000,74.097,0.000,2
65.203,17052.000,74.045,0.000,2
65.251,17051.000,73.993,0.000,2
65.300,17050.000,73.940,0.000,2
65.349,17049.000,73.888,0.000,2
65.398,17048.000,73.836,0.000,2
65.446,17047.000,73.783,0.000,2
65.495,17046.000,73.731,0.000,2
65.544,17045.000,73.678,0.000,2
65.593,17044.000,73.626,0.000,2
65.642,17043.000,73.573,0.000,2
65.691,17042.000,73.521,0.000,2
65.740,17041.000,73.468,0.000,2
65.789,17040.000,73.416,0.000,2
65.838,17039.000,73.363,0.000,2
65.887,17038.000,73.310,0.000,2
65.936,17037.000,73.258,0.000,2
65.985,17036.000,73.205,0.000,2
66.034,17035.000,73.152,0.000,2
66.084,17034.000,73.099,0.000,2
66.133,17033.000,73.046,0.000,2
66.182,17032.000,72.994,0.000,2
66.232,17031.000,72.941,0.000,2
66.281,17030.000,72.888,0.000,2
66.330,17029.000,72.835,0.000,2
66.380,17028.000,72.782,0.000,2
66.429,17027.000,72.729,0.000,2
66.479,17026.000,72.676,0.000,2
66.528,17025.000,72.623,0.000,2
66.578,17024.000,72.569,0.000,2
66.628,17023.000,72.516,0.000,2
66.677,17022.000,72.463,0.000,2
66.727,17021.000,72.410,0.000,2
66.777,17020.000,72.356,0.000,2
66.826,17019.000,72.303,0.000,2
66.876,17018.000,72.250,0.000,2
66.926,17017.000,72.196,0.000,2
66.976,17016.000,72.143,0.000,2
67.026,17015.000,72.090,0.000,2
67.076,17014.000,72.036,0.000,2
67.126,17013.000,71.983,0.000,2
67.176,17012.000,71.929,0.000,2
67.226,17011.000,71.875,0.000,2
67.276,17010.000,71.822,0.000,2
67.326,17009.000,71.768,0.000,2
67.376,17008.000,71.714,0.000,2
67.427,17007.000,71.661,0.000,2
67.477,17006.000,71.607,0.000,2
67.527,17005.000,71.553,0.000,2
67.577,17004.000,71.499,0.000,2
67.628,17003.000,71.445,0.000,2
67.678,17002.000,71.391,0.000,2
67.729,17001.000,71.338,0.000,2
67.779,17000.000,71.284,0.000,2
67.830,16999.000,71.230,0.000,2
67.880,16998.000,71.176,0.000,2
67.931,16997.000,71.121,0.000,2
67.981,16996.000,71.067,0.000,2
68.032,16995.000,71.013,0.000,2
68.083,16994.000,70.959,0.000,2
68.134,16993.000,70.905,0.000,2
68.184,16992.000,70.850,0.000,2
68.235,16991.000,70.796,0.000,2
68.286,16990.000,70.742,0.000,2
68.337,16989.000,70.687,0.000,2
68.388,16988.000,70.602,-109.000,3
68.439,16987.000,70.435,-109.000,3
68.490,16986.000,70.269,-109.000,3
68.542,16985.000,70.102,-109.000,3
68.593,16984.000,69.935,-109.000,3
68.645,16983.000,69.768,-109.000,3
68.697,16982.000,69.601,-109.000,3
68.749,16981.000,69.433,-109.000,3
68.801,16980.000,69.265,-109.000,3
68.853,16979.000,69.097,-109.000,3
68.905,16978.000,68.928,-109.000,3
68.958,16977.000,68.759,-109.000,3
69.010,16976.000,68.589,-109.000,3
69.063,16975.000,68.419,-109.000,3
69.116,16974.000,68.249,-109.000,3
69.169,16973.000,68.078,-109.000,3
69.222,16972.000,67.906,-109.000,3
69.275,16971.000,67.735,-109.000,3
69.328,16970.000,67.563,-109.000,3
69.382,16969.000,67.390,-109.000,3
69.435,16968.000,67.217,-109.000,3
69.489,16967.000,67.044,-109.000,3
69.543,16966.000,66.870,-109.000,3
69.597,16965.000,66.696,-109.000,3
69.651,16964.000,66.521,-109.000,3
69.706,16963.000,66.346,-109.000,3
69.760,16962.000,66.170,-109.000,3
69.815,16961.000,65.994,-109.000,3
69.870,16960.000,65.818,-109.000,3
69.925,16959.000,65.641,-109.000,3
69.980,16958.000,65.463,-109.000,3
70.035,16957.000,65.285,-109.000,3
70.090,16956.000,65.107,-109.000,3
70.146,16955.000,64.929,-109.000,3
70.201,16954.000,64.751,-109.000,3
70.257,16953.000,64.572,-109.000,3
70.313,16952.000,64.392,-109.000,3
70.369,16951.000,64.212,-109.000,3
70.426,16950.000,64.032,-109.000,3
70.482,16949.000,63.851,-109.000,3
70.539,16948.000,63.670,-109.000,3
70.595,16947.000,63.488,-109.000,3
70.652,16946.000,63.305,-109.000,3
70.710,16945.000,63.123,-109.000,3
70.767,16944.000,62.939,-109.000,3
70.824,16943.000,62.755,-109.000,3
70.882,16942.000,62.571,-109.000,3
70.940,16941.000,62.386,-109.000,3
70.998,16940.000,62.200,-109.000,3
71.056,16939.000,62.014,-109.000,3
71.114,16938.000,61.828,-109.000,3
71.173,16937.000,61.641,-109.000,3
71.231,16936.000,61.453,-109.000,3
71.290,16935.000,61.265,-109.000,3
71.349,16934.000,61.076,-109.000,3
71.408,16933.000,60.887,-109.000,3
71.468,16932.000,60.697,-109.000,3
71.527,16931.000,60.506,-109.000,3
71.587,16930.000,60.315,-109.000,3
71.647,16929.000,60.123,-109.000,3
71.707,16928.000,59.932,-109.000,3
71.768,16927.000,59.740,-109.000,3
71.828,16926.000,59.547,-109.000,3
71.889,16925.000,59.354,-109.000,3
71.950,16924.000,59.160,-109.000,3
72.011,16923.000,58.966,-109.000,3
72.072,16922.000,58.771,-109.000,3
72.134,16921.000,58.575,-109.000,3
72.196,16920.000,58.379,-109.000,3
72.258,16919.000,58.182,-109.000,3
72.320,16918.000,57.984,-109.000,3
72.382,16917.000,57.786,-109.000,3
72.445,16916.000,57.587,-109.000,3
72.508,16915.000,57.387,-109.000,3
72.571,16914.000,57.187,-109.000,3
72.634,16913.000,56.986,-109.000,3
72.698,16912.000,56.784,-109.000,3
72.761,16911.000,56.582,-109.000,3
72.825,16910.000,56.379,-109.000,3
72.890,16909.000,56.175,-109.000,3
72.954,16908.000,55.970,-109.000,3
73.019,16907.000,55.765,-109.000,3
73.084,16906.000,55.559,-109.000,3
73.149,16905.000,55.353,-109.000,3
73.214,16904.000,55.145,-109.000,3
73.280,16903.000,54.938,-109.000,3
73.346,16902.000,54.730,-109.000,3
73.412,16901.000,54.521,-109.000,3
73.478,16900.000,54.311,-109.000,3
73.545,16899.000,54.103,-109.000,3
73.612,16898.000,53.893,-109.000,3
73.679,16897.000,53.683,-109.000,3
73.747,16896.000,53.473,-109.000,3
73.814,16895.000,53.261,-109.000,3
73.882,16894.000,53.049,-109.000,3
73.951,16893.000,52.836,-109.000,3
74.019,16892.000,52.622,-109.000,3
74.088,16891.000,52.407,-109.000,3
74.157,16890.000,52.191,-109.000,3
74.226,16889.000,51.974,-109.000,3
74.296,16888.000,51.757,-109.000,3
74.366,16887.000,51.538,-109.000,3
74.436,16886.000,51.319,-109.000,3
74.507,16885.000,51.099,-109.000,3
74.578,16884.000,50.878,-109.000,3
74.649,16883.000,50.655,-109.000,3
74.721,16882.000,50.432,-109.000,3
74.793,16881.000,50.208,-109.000,3
74.865,16880.000,49.984,-109.000,3
74.937,16879.000,49.759,-109.000,3
75.010,16878.000,49.533,-109.000,3
75.083,16877.000,49.306,-109.000,3
75.157,16876.000,49.078,-109.000,3
75.231,16875.000,48.848,-109.000,3
75.305,16874.000,48.618,-109.000,3
75.380,16873.000,48.387,-109.000,3
75.454,16872.000,48.168,-109.000,3
75.530,16871.000,47.948,-109.000,3
75.605,16870.000,47.727,-109.000,3
75.681,16869.000,47.505,-109.000,3
75.758,16868.000,47.282,-109.000,3
75.834,16867.000,47.058,-109.000,3
75.911,16866.000,46.833,-109.000,3
75.989,16865.000,46.607,-109.000,3
76.067,16864.000,46.379,-109.000,3
76.145,16863.000,46.151,-109.000,3
76.223,16862.000,45.922,-109.000,3
76.302,16861.000,45.691,-109.000,3
76.382,16860.000,45.459,-109.000,3
76.462,16859.000,45.227,-109.000,3
76.542,16858.000,44.993,-109.000,3
76.622,16857.000,44.759,-109.000,3
76.703,16856.000,44.524,-109.000,3
76.785,16855.000,44.287,-109.000,3
76.867,16854.000,44.049,-109.000,3
76.949,16853.000,43.810,-109.000,3
77.032,16852.000,43.569,-109.000,3
77.116,16851.000,43.327,-109.000,3
77.199,16850.000,43.084,-109.000,3
77.284,16849.000,42.839,-109.000,3
77.368,16848.000,42.593,-109.000,3
77.454,16847.000,42.361,-109.000,3
77.539,16846.000,42.128,-109.000,3
77.625,16845.000,41.894,-109.000,3
77.712,16844.000,41.658,-109.000,3
77.799,16843.000,41.421,-109.000,3
77.887,16842.000,41.182,-109.000,3
77.975,16841.000,40.942,-109.000,3
78.064,16840.000,40.701,-109.000,3
78.153,16839.000,40.458,-109.000,3
78.243,16838.000,40.214,-109.000,3
78.333,16837.000,39.970,-109.000,3
78.424,16836.000,39.723,-109.000,3
78.516,16835.000,39.476,-109.000,3
