线路：FZ601,优化区间：7->8,设定时间：92,实际时间：91.881,时间差异：-0.119003,能耗(kWh)：20.4348,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
42.601,17561.000,95.000,9.000,1
42.639,17560.000,95.000,9.000,1
42.677,17559.000,95.000,9.000,1
42.715,17558.000,95.000,9.000,1
42.753,17557.000,95.000,9.000,1
42.791,17556.000,95.000,9.000,1
42.829,17555.000,95.000,9.000,1
42.867,17554.000,95.000,9.000,1
42.905,17553.000,95.000,9.000,1
42.943,17552.000,95.000,9.000,1
42.980,17551.000,95.000,9.000,1
43.018,17550.000,95.000,9.000,1
43.056,17549.000,95.000,9.000,1
43.094,17548.000,95.000,9.000,1
43.132,17547.000,95.000,9.000,1
43.170,17546.000,95.000,9.000,1
43.208,17545.000,95.000,9.000,1
43.246,17544.000,95.000,9.000,1
43.284,17543.000,95.000,9.000,1
43.321,17542.000,95.000,9.000,1
43.359,17541.000,95.000,9.000,1
43.397,17540.000,95.000,9.000,1
43.435,17539.000,95.000,9.000,1
43.473,17538.000,95.000,9.000,1
43.511,17537.000,95.000,9.000,1
43.549,17536.000,95.000,9.000,1
43.587,17535.000,95.000,9.000,1
43.625,17534.000,95.000,9.000,1
43.663,17533.000,95.000,9.000,1
43.700,17532.000,95.000,9.000,1
43.738,17531.000,95.000,9.000,1
43.776,17530.000,95.000,9.000,1
43.814,17529.000,95.000,9.000,1
43.852,17528.000,95.000,9.000,1
43.890,17527.000,95.000,9.000,1
43.928,17526.000,95.000,9.000,1
43.966,17525.000,95.000,9.000,1
44.004,17524.000,95.000,9.000,1
44.041,17523.000,95.000,9.000,1
44.079,17522.000,95.000,9.000,1
44.117,17521.000,95.000,9.000,1
44.155,17520.000,95.000,9.000,1
44.193,17519.000,95.000,9.000,1
44.231,17518.000,95.000,9.000,1
44.269,17517.000,95.000,9.000,1
44.307,17516.000,95.000,9.000,1
44.345,17515.000,95.000,9.000,1
44.383,17514.000,95.000,9.000,1
44.420,17513.000,95.000,9.000,1
44.458,17512.000,95.000,9.000,1
44.496,17511.000,95.000,9.000,1
44.534,17510.000,95.000,9.000,1
44.572,17509.000,95.000,9.000,1
44.610,17508.000,95.000,9.000,1
44.648,17507.000,95.000,9.000,1
44.686,17506.000,95.000,9.000,1
44.724,17505.000,95.000,9.000,1
44.761,17504.000,95.000,9.000,1
44.799,17503.000,95.000,9.000,1
44.837,17502.000,95.000,9.000,1
44.875,17501.000,95.000,9.000,1
44.913,17500.000,95.000,9.000,1
44.951,17499.000,95.000,9.000,1
44.989,17498.000,95.000,9.000,1
45.027,17497.000,95.000,9.000,1
45.065,17496.000,95.000,9.000,1
45.103,17495.000,95.000,9.000,1
45.140,17494.000,95.000,9.000,1
45.178,17493.000,95.000,9.000,1
45.216,17492.000,95.000,9.000,1
45.254,17491.000,95.000,9.000,1
45.292,17490.000,95.000,9.000,1
45.330,17489.000,95.000,9.000,1
45.368,17488.000,95.000,9.000,1
45.406,17487.000,95.000,9.000,1
45.444,17486.000,95.000,9.000,1
45.481,17485.000,95.000,9.000,1
45.519,17484.000,95.000,9.000,1
45.557,17483.000,95.000,9.000,1
45.595,17482.000,95.000,9.000,1
45.633,17481.000,95.000,9.000,1
45.671,17480.000,95.000,9.000,1
45.709,17479.000,95.000,9.000,1
45.747,17478.000,95.000,9.000,1
45.785,17477.000,95.000,9.000,1
45.823,17476.000,95.000,9.000,1
45.860,17475.000,95.000,9.000,1
45.898,17474.000,95.000,9.000,1
45.936,17473.000,95.000,9.000,1
45.974,17472.000,95.000,9.000,1
46.012,17471.000,95.000,9.000,1
46.050,17470.000,95.000,9.000,1
46.088,17469.000,95.000,9.000,1
46.126,17468.000,95.000,9.000,1
46.164,17467.000,95.000,9.000,1
46.201,17466.000,95.000,9.000,1
46.239,17465.000,95.000,9.000,1
46.277,17464.000,95.000,9.000,1
46.315,17463.000,95.000,9.000,1
46.353,17462.000,95.000,9.000,1
46.391,17461.000,95.000,9.000,1
46.429,17460.000,95.000,9.000,1
46.467,17459.000,95.000,9.000,1
46.505,17458.000,95.000,9.000,1
46.543,17457.000,95.000,9.000,1
46.580,17456.000,95.000,9.000,1
46.618,17455.000,95.000,9.000,1
46.656,17454.000,95.000,9.000,1
46.694,17453.000,95.000,9.000,1
46.732,17452.000,95.000,9.000,1
46.770,17451.000,95.000,9.000,1
46.808,17450.000,95.000,9.000,1
46.846,17449.000,95.000,9.000,1
46.884,17448.000,95.000,7.000,1
46.921,17447.000,95.000,7.000,1
46.959,17446.000,95.000,7.000,1
46.997,17445.000,95.000,7.000,1
47.035,17444.000,95.000,7.000,1
47.073,17443.000,95.000,7.000,1
47.111,17442.000,95.000,7.000,1
47.149,17441.000,95.000,7.000,1
47.187,17440.000,95.000,7.000,1
47.225,17439.000,95.000,7.000,1
47.263,17438.000,95.000,7.000,1
47.300,17437.000,95.000,7.000,1
47.338,17436.000,95.000,7.000,1
47.376,17435.000,95.000,7.000,1
47.414,17434.000,95.000,7.000,1
47.452,17433.000,95.000,7.000,1
47.490,17432.000,95.000,7.000,1
47.528,17431.000,95.000,7.000,1
47.566,17430.000,95.000,7.000,1
47.604,17429.000,95.000,7.000,1
47.641,17428.000,95.000,7.000,1
47.679,17427.000,95.000,7.000,1
47.717,17426.000,95.000,7.000,1
47.755,17425.000,95.000,7.000,1
47.793,17424.000,95.000,7.000,1
47.831,17423.000,95.000,7.000,1
47.869,17422.000,95.000,7.000,1
47.907,17421.000,95.000,7.000,1
47.945,17420.000,95.000,7.000,1
47.983,17419.000,95.000,7.000,1
48.020,17418.000,95.000,7.000,1
48.058,17417.000,95.000,7.000,1
48.096,17416.000,95.000,7.000,1
48.134,17415.000,95.000,7.000,1
48.172,17414.000,95.000,7.000,1
48.210,17413.000,95.000,7.000,1
48.248,17412.000,95.000,7.000,1
48.286,17411.000,95.000,7.000,1
48.324,17410.000,95.000,7.000,1
48.361,17409.000,95.000,7.000,1
48.399,17408.000,95.000,7.000,1
48.437,17407.000,95.000,7.000,1
48.475,17406.000,95.000,7.000,1
48.513,17405.000,95.000,7.000,1
48.551,17404.000,95.000,7.000,1
48.589,17403.000,95.000,7.000,1
48.627,17402.000,95.000,7.000,1
48.665,17401.000,95.000,7.000,1
48.703,17400.000,95.000,7.000,1
48.740,17399.000,95.000,7.000,1
48.778,17398.000,95.000,7.000,1
48.816,17397.000,95.000,7.000,1
48.854,17396.000,95.000,7.000,1
48.892,17395.000,95.000,7.000,1
48.930,17394.000,95.000,7.000,1
48.968,17393.000,95.000,7.000,1
49.006,17392.000,95.000,7.000,1
49.044,17391.000,95.000,7.000,1
49.081,17390.000,95.000,7.000,1
49.119,17389.000,95.000,7.000,1
49.157,17388.000,95.000,7.000,1
49.195,17387.000,95.000,7.000,1
49.233,17386.000,95.000,7.000,1
49.271,17385.000,95.000,7.000,1
49.309,17384.000,95.000,7.000,1
49.347,17383.000,95.000,7.000,1
49.385,17382.000,95.000,7.000,1
49.423,17381.000,95.000,7.000,1
49.460,17380.000,95.000,7.000,1
49.498,17379.000,95.000,7.000,1
49.536,17378.000,95.000,7.000,1
49.574,17377.000,95.000,7.000,1
49.612,17376.000,95.000,7.000,1
49.650,17375.000,95.000,7.000,1
49.688,17374.000,95.000,7.000,1
49.726,17373.000,95.000,7.000,1
49.764,17372.000,95.000,7.000,1
49.801,17371.000,95.000,7.000,1
49.839,17370.000,95.000,7.000,1
49.877,17369.000,95.000,7.000,1
49.915,17368.000,95.000,7.000,1
49.953,17367.000,95.000,9.000,1
49.991,17366.000,95.000,9.000,1
50.029,17365.000,95.000,9.000,1
50.067,17364.000,95.000,9.000,1
50.105,17363.000,95.000,9.000,1
50.143,17362.000,95.000,9.000,1
50.180,17361.000,95.000,9.000,1
50.218,17360.000,95.000,9.000,1
50.256,17359.000,95.000,9.000,1
50.294,17358.000,95.000,9.000,1
50.332,17357.000,95.000,9.000,1
50.370,17356.000,95.000,9.000,1
50.408,17355.000,95.000,9.000,1
50.446,17354.000,95.000,9.000,1
50.484,17353.000,95.000,9.000,1
50.521,17352.000,95.000,9.000,1
50.559,17351.000,95.000,21.000,1
50.597,17350.000,95.000,21.000,1
50.635,17349.000,95.000,21.000,1
50.673,17348.000,95.000,21.000,1
50.711,17347.000,95.000,21.000,1
50.749,17346.000,95.000,21.000,1
50.787,17345.000,95.000,21.000,1
50.825,17344.000,95.000,21.000,1
50.863,17343.000,95.000,21.000,1
50.900,17342.000,95.000,21.000,1
50.938,17341.000,95.000,21.000,1
50.976,17340.000,95.000,21.000,1
51.014,17339.000,95.000,21.000,1
51.052,17338.000,95.000,21.000,1
51.090,17337.000,95.000,21.000,1
51.128,17336.000,95.000,21.000,1
51.166,17335.000,95.000,21.000,1
51.204,17334.000,95.000,21.000,1
51.241,17333.000,95.000,21.000,1
51.279,17332.000,95.000,21.000,1
51.317,17331.000,95.000,21.000,1
51.355,17330.000,95.000,21.000,1
51.393,17329.000,95.000,21.000,1
51.431,17328.000,95.000,21.000,1
51.469,17327.000,95.000,21.000,1
51.507,17326.000,95.000,34.000,1
51.545,17325.000,95.000,34.000,1
51.583,17324.000,95.000,34.000,1
51.620,17323.000,95.000,34.000,1
51.658,17322.000,95.000,34.000,1
51.696,17321.000,95.000,34.000,1
51.734,17320.000,95.000,34.000,1
51.772,17319.000,95.000,34.000,1
51.810,17318.000,95.000,34.000,1
51.848,17317.000,95.000,34.000,1
51.886,17316.000,95.000,34.000,1
51.924,17315.000,95.000,34.000,1
51.961,17314.000,95.000,34.000,1
51.999,17313.000,95.000,34.000,1
52.037,17312.000,95.000,34.000,1
52.075,17311.000,95.000,34.000,1
52.113,17310.000,95.000,34.000,1
52.151,17309.000,95.000,34.000,1
52.189,17308.000,95.000,34.000,1
52.227,17307.000,95.000,34.000,1
52.265,17306.000,95.000,34.000,1
52.303,17305.000,95.000,34.000,1
52.340,17304.000,95.000,34.000,1
52.378,17303.000,95.000,34.000,1
52.416,17302.000,95.000,34.000,1
52.454,17301.000,95.000,47.000,1
52.492,17300.000,95.000,47.000,1
52.530,17299.000,95.000,47.000,1
52.568,17298.000,95.000,47.000,1
52.606,17297.000,95.000,47.000,1
52.644,17296.000,95.000,47.000,1
52.681,17295.000,95.000,47.000,1
52.719,17294.000,95.000,47.000,1
52.757,17293.000,95.000,47.000,1
52.795,17292.000,95.000,47.000,1
52.833,17291.000,95.000,47.000,1
52.871,17290.000,95.000,47.000,1
52.909,17289.000,95.000,47.000,1
52.947,17288.000,95.000,47.000,1
52.985,17287.000,95.000,47.000,1
53.023,17286.000,95.000,47.000,1
53.060,17285.000,95.000,47.000,1
53.098,17284.000,95.000,47.000,1
53.136,17283.000,95.000,47.000,1
53.174,17282.000,95.000,47.000,1
53.212,17281.000,95.000,47.000,1
53.250,17280.000,95.000,47.000,1
53.288,17279.000,95.000,47.000,1
53.326,17278.000,95.000,47.000,1
53.364,17277.000,95.000,47.000,1
53.401,17276.000,95.000,60.000,1
53.439,17275.000,95.000,60.000,1
53.477,17274.000,95.000,60.000,1
53.515,17273.000,95.000,60.000,1
53.553,17272.000,95.000,60.000,1
53.591,17271.000,95.000,60.000,1
53.629,17270.000,95.000,60.000,1
53.667,17269.000,95.000,60.000,1
53.705,17268.000,95.000,60.000,1
53.743,17267.000,95.000,60.000,1
53.780,17266.000,95.000,60.000,1
53.818,17265.000,95.000,60.000,1
53.856,17264.000,95.000,60.000,1
53.894,17263.000,95.000,60.000,1
53.932,17262.000,95.000,60.000,1
53.970,17261.000,95.000,60.000,1
54.008,17260.000,95.000,60.000,1
54.046,17259.000,95.000,60.000,1
54.084,17258.000,95.000,60.000,1
54.121,17257.000,95.000,60.000,1
54.159,17256.000,95.000,60.000,1
54.197,17255.000,95.000,60.000,1
54.235,17254.000,95.000,60.000,1
54.273,17253.000,95.000,60.000,1
54.311,17252.000,95.000,60.000,1
54.349,17251.000,95.000,60.000,1
54.387,17250.000,95.000,60.000,1
54.425,17249.000,95.000,60.000,1
54.463,17248.000,95.000,60.000,1
54.500,17247.000,95.000,60.000,1
54.538,17246.000,95.000,60.000,1
54.576,17245.000,95.000,60.000,1
54.614,17244.000,95.000,60.000,1
54.652,17243.000,95.000,60.000,1
54.690,17242.000,95.000,60.000,1
54.728,17241.000,95.000,60.000,1
54.766,17240.000,95.000,60.000,1
54.804,17239.000,95.000,60.000,1
54.841,17238.000,95.000,60.000,1
54.879,17237.000,95.000,60.000,1
54.917,17236.000,95.000,60.000,1
54.955,17235.000,95.000,60.000,1
54.993,17234.000,95.000,60.000,1
55.031,17233.000,95.000,60.000,1
55.069,17232.000,95.000,60.000,1
55.107,17231.000,95.000,60.000,1
55.145,17230.000,95.000,60.000,1
55.183,17229.000,95.000,60.000,1
55.220,17228.000,95.000,60.000,1
55.258,17227.000,95.000,60.000,1
55.296,17226.000,95.000,60.000,1
55.334,17225.000,95.000,60.000,1
55.372,17224.000,95.000,60.000,1
55.410,17223.000,95.000,60.000,1
55.448,17222.000,95.000,60.000,1
55.486,17221.000,95.000,60.000,1
55.524,17220.000,95.000,60.000,1
55.561,17219.000,95.000,60.000,1
55.599,17218.000,95.000,60.000,1
55.637,17217.000,95.000,60.000,1
55.675,17216.000,95.000,60.000,1
55.713,17215.000,95.000,60.000,1
55.751,17214.000,95.000,60.000,1
55.789,17213.000,95.000,60.000,1
55.827,17212.000,95.000,60.000,1
55.865,17211.000,95.000,60.000,1
55.903,17210.000,95.000,60.000,1
55.940,17209.000,95.000,60.000,1
55.978,17208.000,95.000,60.000,1
56.016,17207.000,95.000,60.000,1
56.054,17206.000,95.000,60.000,1
56.092,17205.000,95.000,60.000,1
56.130,17204.000,95.000,60.000,1
56.168,17203.000,95.000,60.000,1
56.206,17202.000,95.000,60.000,1
56.244,17201.000,95.000,60.000,1
56.281,17200.000,95.000,60.000,1
56.319,17199.000,95.000,60.000,1
56.357,17198.000,95.000,60.000,1
56.395,17197.000,95.000,60.000,1
56.433,17196.000,95.000,60.000,1
56.471,17195.000,95.000,60.000,1
56.509,17194.000,95.000,60.000,1
56.547,17193.000,95.000,60.000,1
56.585,17192.000,95.000,60.000,1
56.623,17191.000,95.000,60.000,1
56.660,17190.000,95.000,60.000,1
56.698,17189.000,95.000,60.000,1
56.736,17188.000,95.000,60.000,1
56.774,17187.000,95.000,60.000,1
56.812,17186.000,95.000,60.000,1
56.850,17185.000,95.000,60.000,1
56.888,17184.000,95.000,60.000,1
56.926,17183.000,95.000,60.000,1
56.964,17182.000,95.000,60.000,1
57.001,17181.000,95.000,60.000,1
57.039,17180.000,95.000,60.000,1
57.077,17179.000,95.000,60.000,1
57.115,17178.000,95.000,60.000,1
57.153,17177.000,95.000,60.000,1
57.191,17176.000,95.000,60.000,1
57.229,17175.000,95.000,60.000,1
57.267,17174.000,95.000,60.000,1
57.305,17173.000,95.000,60.000,1
57.343,17172.000,95.000,60.000,1
57.380,17171.000,95.000,60.000,1
57.418,17170.000,95.000,60.000,1
57.456,17169.000,95.000,60.000,1
57.494,17168.000,95.000,60.000,1
57.532,17167.000,95.000,60.000,1
57.570,17166.000,95.000,60.000,1
57.608,17165.000,95.000,60.000,1
57.646,17164.000,95.000,60.000,1
57.684,17163.000,95.000,60.000,1
57.721,17162.000,95.000,60.000,1
57.759,17161.000,95.000,60.000,1
57.797,17160.000,95.000,60.000,1
57.835,17159.000,95.000,60.000,1
57.873,17158.000,95.000,60.000,1
57.911,17157.000,95.000,60.000,1
57.949,17156.000,94.874,-109.000,3
57.987,17155.000,94.745,-109.000,3
58.025,17154.000,94.617,-109.000,3
58.063,17153.000,94.488,-109.000,3
58.101,17152.000,94.359,-109.000,3
58.140,17151.000,94.230,-109.000,3
58.178,17150.000,94.101,-109.000,3
58.216,17149.000,93.971,-109.000,3
58.255,17148.000,93.842,-109.000,3
58.293,17147.000,93.712,-109.000,3
58.331,17146.000,93.582,-109.000,3
58.370,17145.000,93.452,-109.000,3
58.409,17144.000,93.322,-109.000,3
58.447,17143.000,93.192,-109.000,3
58.486,17142.000,93.061,-109.000,3
58.525,17141.000,92.930,-109.000,3
58.564,17140.000,92.799,-109.000,3
58.602,17139.000,92.668,-109.000,3
58.641,17138.000,92.537,-109.000,3
58.680,17137.000,92.405,-109.000,3
58.719,17136.000,92.274,-109.000,3
58.759,17135.000,92.142,-109.000,3
58.798,17134.000,92.010,-109.000,3
58.837,17133.000,91.878,-109.000,3
58.876,17132.000,91.746,-109.000,3
58.915,17131.000,91.613,-109.000,3
58.955,17130.000,91.480,-109.000,3
58.994,17129.000,91.347,-109.000,3
59.034,17128.000,91.214,-109.000,3
59.073,17127.000,91.081,-109.000,3
59.113,17126.000,90.948,-109.000,3
59.153,17125.000,90.814,-109.000,3
59.192,17124.000,90.680,-109.000,3
59.232,17123.000,90.546,-109.000,3
59.272,17122.000,90.412,-109.000,3
59.312,17121.000,90.278,-109.000,3
59.352,17120.000,90.143,-109.000,3
59.392,17119.000,90.009,-109.000,3
59.432,17118.000,89.875,-109.000,3
59.472,17117.000,89.740,-109.000,3
59.512,17116.000,89.606,-109.000,3
59.553,17115.000,89.471,-109.000,3
59.593,17114.000,89.336,-109.000,3
59.633,17113.000,89.201,-109.000,3
59.674,17112.000,89.066,-109.000,3
59.714,17111.000,88.930,-109.000,3
59.755,17110.000,88.795,-109.000,3
59.796,17109.000,88.659,-109.000,3
59.836,17108.000,88.523,-109.000,3
59.877,17107.000,88.387,-109.000,3
59.918,17106.000,88.250,-109.000,3
59.959,17105.000,88.114,-109.000,3
60.000,17104.000,87.977,-109.000,3
60.041,17103.000,87.840,-109.000,3
60.082,17102.000,87.703,-109.000,3
60.123,17101.000,87.565,-109.000,3
60.164,17100.000,87.427,-109.000,3
60.205,17099.000,87.290,-109.000,3
60.247,17098.000,87.152,-109.000,3
60.288,17097.000,87.013,-109.000,3
60.330,17096.000,86.875,-109.000,3
60.371,17095.000,86.736,-109.000,3
60.413,17094.000,86.597,-109.000,3
60.454,17093.000,86.458,-109.000,3
60.496,17092.000,86.319,-109.000,3
60.538,17091.000,86.179,-109.000,3
60.580,17090.000,86.040,-109.000,3
60.622,17089.000,85.900,-109.000,3
60.664,17088.000,85.760,-109.000,3
60.706,17087.000,85.619,-109.000,3
60.748,17086.000,85.479,-109.000,3
60.790,17085.000,85.338,-109.000,3
60.833,17084.000,85.197,-109.000,3
60.875,17083.000,85.056,-109.000,3
60.917,17082.000,84.915,-109.000,3
60.960,17081.000,84.774,-109.000,3
61.002,17080.000,84.633,-109.000,3
61.045,17079.000,84.492,-109.000,3
61.088,17078.000,84.350,-109.000,3
61.131,17077.000,84.208,-109.000,3
61.173,17076.000,84.066,-109.000,3
61.216,17075.000,83.924,-109.000,3
61.259,17074.000,83.782,-109.000,3
61.302,17073.000,83.639,-109.000,3
61.346,17072.000,83.496,-109.000,3
61.389,17071.000,83.353,-109.000,3
61.432,17070.000,83.210,-109.000,3
61.475,17069.000,83.066,-109.000,3
61.519,17068.000,82.922,-109.000,3
61.562,17067.000,82.778,-109.000,3
61.606,17066.000,82.634,-109.000,3
61.650,17065.000,82.489,-109.000,3
61.693,17064.000,82.344,-109.000,3
61.737,17063.000,82.199,-109.000,3
61.781,17062.000,82.054,-109.000,3
61.825,17061.000,81.909,-109.000,3
61.869,17060.000,81.763,-109.000,3
61.913,17059.000,81.617,-109.000,3
61.958,17058.000,81.470,-109.000,3
62.002,17057.000,81.324,-109.000,3
62.046,17056.000,81.177,-109.000,3
62.091,17055.000,81.030,-109.000,3
62.135,17054.000,80.883,-109.000,3
62.180,17053.000,80.735,-109.000,3
62.225,17052.000,80.588,-109.000,3
62.270,17051.000,80.440,-109.000,3
62.314,17050.000,80.291,-109.000,3
62.359,17049.000,80.143,-109.000,3
62.404,17048.000,79.995,-109.000,3
62.450,17047.000,79.846,-109.000,3
62.495,17046.000,79.698,-109.000,3
62.540,17045.000,79.549,-109.000,3
62.585,17044.000,79.400,-109.000,3
62.631,17043.000,79.251,-109.000,3
62.676,17042.000,79.101,-109.000,3
62.722,17041.000,78.951,-109.000,3
62.768,17040.000,78.801,-109.000,3
62.814,17039.000,78.651,-109.000,3
62.860,17038.000,78.500,-109.000,3
62.906,17037.000,78.349,-109.000,3
62.952,17036.000,78.198,-109.000,3
62.998,17035.000,78.046,-109.000,3
63.044,17034.000,77.895,-109.000,3
63.090,17033.000,77.743,-109.000,3
63.137,17032.000,77.590,-109.000,3
63.183,17031.000,77.438,-109.000,3
63.230,17030.000,77.285,-109.000,3
63.277,17029.000,77.131,-109.000,3
63.324,17028.000,76.978,-109.000,3
63.370,17027.000,76.824,-109.000,3
63.417,17026.000,76.670,-109.000,3
63.465,17025.000,76.516,-109.000,3
63.512,17024.000,76.361,-109.000,3
63.559,17023.000,76.206,-109.000,3
63.606,17022.000,76.051,-109.000,3
63.654,17021.000,75.895,-109.000,3
63.701,17020.000,75.739,-109.000,3
63.749,17019.000,75.583,-109.000,3
63.797,17018.000,75.427,-109.000,3
63.845,17017.000,75.270,-109.000,3
63.893,17016.000,75.113,-109.000,3
63.941,17015.000,74.956,-109.000,3
63.989,17014.000,74.799,-109.000,3
64.037,17013.000,74.642,-109.000,3
64.086,17012.000,74.484,-109.000,3
64.134,17011.000,74.326,-109.000,3
64.183,17010.000,74.168,-109.000,3
64.231,17009.000,74.010,-109.000,3
64.280,17008.000,73.851,-109.000,3
64.329,17007.000,73.691,-109.000,3
64.378,17006.000,73.532,-109.000,3
64.427,17005.000,73.372,-109.000,3
64.477,17004.000,73.212,-109.000,3
64.526,17003.000,73.051,-109.000,3
64.575,17002.000,72.891,-109.000,3
64.625,17001.000,72.729,-109.000,3
64.675,17000.000,72.568,-109.000,3
64.724,16999.000,72.406,-109.000,3
64.774,16998.000,72.244,-109.000,3
64.824,16997.000,72.081,-109.000,3
64.874,16996.000,71.918,-109.000,3
64.925,16995.000,71.755,-109.000,3
64.975,16994.000,71.591,-109.000,3
65.025,16993.000,71.427,-109.000,3
65.076,16992.000,71.263,-109.000,3
65.127,16991.000,71.098,-109.000,3
65.177,16990.000,70.933,-109.000,3
65.228,16989.000,70.767,-109.000,3
65.279,16988.000,70.602,-109.000,3
65.331,16987.000,70.435,-109.000,3
65.382,16986.000,70.269,-109.000,3
65.433,16985.000,70.102,-109.000,3
65.485,16984.000,69.935,-109.000,3
65.536,16983.000,69.768,-109.000,3
65.588,16982.000,69.601,-109.000,3
65.640,16981.000,69.433,-109.000,3
65.692,16980.000,69.265,-109.000,3
65.744,16979.000,69.097,-109.000,3
65.797,16978.000,68.928,-109.000,3
65.849,16977.000,68.759,-109.000,3
65.902,16976.000,68.589,-109.000,3
65.954,16975.000,68.419,-109.000,3
66.007,16974.000,68.249,-109.000,3
66.060,16973.000,68.078,-109.000,3
66.113,16972.000,67.906,-109.000,3
66.166,16971.000,67.735,-109.000,3
66.220,16970.000,67.563,-109.000,3
66.273,16969.000,67.390,-109.000,3
66.327,16968.000,67.217,-109.000,3
66.381,16967.000,67.044,-109.000,3
66.435,16966.000,66.870,-109.000,3
66.489,16965.000,66.696,-109.000,3
66.543,16964.000,66.521,-109.000,3
66.597,16963.000,66.346,-109.000,3
66.652,16962.000,66.170,-109.000,3
66.706,16961.000,65.994,-109.000,3
66.761,16960.000,65.818,-109.000,3
66.816,16959.000,65.641,-109.000,3
66.871,16958.000,65.463,-109.000,3
66.926,16957.000,65.285,-109.000,3
66.982,16956.000,65.107,-109.000,3
67.037,16955.000,64.929,-109.000,3
67.093,16954.000,64.751,-109.000,3
67.149,16953.000,64.572,-109.000,3
67.205,16952.000,64.392,-109.000,3
67.261,16951.000,64.212,-109.000,3
67.317,16950.000,64.032,-109.000,3
67.373,16949.000,63.851,-109.000,3
67.430,16948.000,63.670,-109.000,3
67.487,16947.000,63.488,-109.000,3
67.544,16946.000,63.305,-109.000,3
67.601,16945.000,63.123,-109.000,3
67.658,16944.000,62.939,-109.000,3
67.716,16943.000,62.755,-109.000,3
67.773,16942.000,62.571,-109.000,3
67.831,16941.000,62.386,-109.000,3
67.889,16940.000,62.200,-109.000,3
67.947,16939.000,62.014,-109.000,3
68.005,16938.000,61.828,-109.000,3
68.064,16937.000,61.641,-109.000,3
68.123,16936.000,61.453,-109.000,3
68.181,16935.000,61.265,-109.000,3
68.241,16934.000,61.076,-109.000,3
68.300,16933.000,60.887,-109.000,3
68.359,16932.000,60.697,-109.000,3
68.419,16931.000,60.506,-109.000,3
68.479,16930.000,60.315,-109.000,3
68.538,16929.000,60.123,-109.000,3
68.599,16928.000,59.932,-109.000,3
68.659,16927.000,59.740,-109.000,3
68.720,16926.000,59.547,-109.000,3
68.780,16925.000,59.354,-109.000,3
68.841,16924.000,59.160,-109.000,3
68.902,16923.000,58.966,-109.000,3
68.964,16922.000,58.771,-109.000,3
69.025,16921.000,58.575,-109.000,3
69.087,16920.000,58.379,-109.000,3
69.149,16919.000,58.182,-109.000,3
69.211,16918.000,57.984,-109.000,3
69.274,16917.000,57.786,-109.000,3
69.336,16916.000,57.587,-109.000,3
69.399,16915.000,57.387,-109.000,3
69.462,16914.000,57.187,-109.000,3
69.526,16913.000,56.986,-109.000,3
69.589,16912.000,56.784,-109.000,3
69.653,16911.000,56.582,-109.000,3
69.717,16910.000,56.379,-109.000,3
69.781,16909.000,56.175,-109.000,3
69.845,16908.000,55.970,-109.000,3
69.910,16907.000,55.765,-109.000,3
69.975,16906.000,55.559,-109.000,3
70.040,16905.000,55.353,-109.000,3
70.106,16904.000,55.145,-109.000,3
70.171,16903.000,54.938,-109.000,3
70.237,16902.000,54.730,-109.000,3
70.303,16901.000,54.521,-109.000,3
70.370,16900.000,54.311,-109.000,3
70.436,16899.000,54.103,-109.000,3
70.503,16898.000,53.893,-109.000,3
70.570,16897.000,53.683,-109.000,3
70.638,16896.000,53.473,-109.000,3
70.706,16895.000,53.261,-109.000,3
70.774,16894.000,53.049,-109.000,3
70.842,16893.000,52.836,-109.000,3
70.910,16892.000,52.622,-109.000,3
70.979,16891.000,52.407,-109.000,3
71.048,16890.000,52.191,-109.000,3
71.118,16889.000,51.974,-109.000,3
71.188,16888.000,51.757,-109.000,3
71.258,16887.000,51.538,-109.000,3
71.328,16886.000,51.319,-109.000,3
71.398,16885.000,51.099,-109.000,3
71.469,16884.000,50.878,-109.000,3
71.541,16883.000,50.655,-109.000,3
71.612,16882.000,50.432,-109.000,3
71.684,16881.000,50.208,-109.000,3
71.756,16880.000,49.984,-109.000,3
71.829,16879.000,49.759,-109.000,3
71.902,16878.000,49.533,-109.000,3
71.975,16877.000,49.306,-109.000,3
72.048,16876.000,49.078,-109.000,3
72.122,16875.000,48.848,-109.000,3
72.196,16874.000,48.618,-109.000,3
72.271,16873.000,48.387,-109.000,3
72.346,16872.000,48.168,-109.000,3
72.421,16871.000,47.948,-109.000,3
72.497,16870.000,47.727,-109.000,3
72.573,16869.000,47.505,-109.000,3
72.649,16868.000,47.282,-109.000,3
72.726,16867.000,47.058,-109.000,3
72.803,16866.000,46.833,-109.000,3
72.880,16865.000,46.607,-109.000,3
72.958,16864.000,46.379,-109.000,3
73.036,16863.000,46.151,-109.000,3
73.115,16862.000,45.922,-109.000,3
73.194,16861.000,45.691,-109.000,3
73.273,16860.000,45.459,-109.000,3
73.353,16859.000,45.227,-109.000,3
73.433,16858.000,44.993,-109.000,3
73.514,16857.000,44.759,-109.000,3
73.595,16856.000,44.524,-109.000,3
73.676,16855.000,44.287,-109.000,3
73.758,16854.000,44.049,-109.000,3
73.841,16853.000,43.810,-109.000,3
73.924,16852.000,43.569,-109.000,3
74.007,16851.000,43.327,-109.000,3
74.091,16850.000,43.084,-109.000,3
74.175,16849.000,42.839,-109.000,3
74.260,16848.000,42.593,-109.000,3
74.345,16847.000,42.361,-109.000,3
