线路：FZ601,优化区间：7->8,设定时间：101,实际时间：100.963,时间差异：-0.0370026,能耗(kWh)：11.2269,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
45.741,17557.000,78.909,0.000,2
45.787,17556.000,78.905,0.000,2
45.832,17555.000,78.901,0.000,2
45.878,17554.000,78.897,0.000,2
45.924,17553.000,78.893,0.000,2
45.969,17552.000,78.889,0.000,2
46.015,17551.000,78.885,0.000,2
46.061,17550.000,78.880,0.000,2
46.106,17549.000,78.876,0.000,2
46.152,17548.000,78.872,0.000,2
46.197,17547.000,78.868,0.000,2
46.243,17546.000,78.864,0.000,2
46.289,17545.000,78.860,0.000,2
46.334,17544.000,78.856,0.000,2
46.380,17543.000,78.852,0.000,2
46.426,17542.000,78.848,0.000,2
46.471,17541.000,78.843,0.000,2
46.517,17540.000,78.839,0.000,2
46.563,17539.000,78.835,0.000,2
46.608,17538.000,78.831,0.000,2
46.654,17537.000,78.827,0.000,2
46.700,17536.000,78.823,0.000,2
46.745,17535.000,78.819,0.000,2
46.791,17534.000,78.815,0.000,2
46.837,17533.000,78.811,0.000,2
46.882,17532.000,78.806,0.000,2
46.928,17531.000,78.802,0.000,2
46.974,17530.000,78.798,0.000,2
47.019,17529.000,78.794,0.000,2
47.065,17528.000,78.790,0.000,2
47.111,17527.000,78.786,0.000,2
47.157,17526.000,78.782,0.000,2
47.202,17525.000,78.778,0.000,2
47.248,17524.000,78.773,0.000,2
47.294,17523.000,78.769,0.000,2
47.339,17522.000,78.765,0.000,2
47.385,17521.000,78.761,0.000,2
47.431,17520.000,78.757,0.000,2
47.476,17519.000,78.753,0.000,2
47.522,17518.000,78.749,0.000,2
47.568,17517.000,78.745,0.000,2
47.614,17516.000,78.741,0.000,2
47.659,17515.000,78.736,0.000,2
47.705,17514.000,78.732,0.000,2
47.751,17513.000,78.728,0.000,2
47.796,17512.000,78.724,0.000,2
47.842,17511.000,78.720,0.000,2
47.888,17510.000,78.716,0.000,2
47.934,17509.000,78.712,0.000,2
47.979,17508.000,78.708,0.000,2
48.025,17507.000,78.704,0.000,2
48.071,17506.000,78.700,0.000,2
48.117,17505.000,78.695,0.000,2
48.162,17504.000,78.691,0.000,2
48.208,17503.000,78.687,0.000,2
48.254,17502.000,78.683,0.000,2
48.300,17501.000,78.679,0.000,2
48.345,17500.000,78.675,0.000,2
48.391,17499.000,78.671,0.000,2
48.437,17498.000,78.667,0.000,2
48.483,17497.000,78.663,0.000,2
48.528,17496.000,78.658,0.000,2
48.574,17495.000,78.654,0.000,2
48.620,17494.000,78.650,0.000,2
48.666,17493.000,78.646,0.000,2
48.712,17492.000,78.642,0.000,2
48.757,17491.000,78.638,0.000,2
48.803,17490.000,78.634,0.000,2
48.849,17489.000,78.630,0.000,2
48.895,17488.000,78.626,0.000,2
48.940,17487.000,78.622,0.000,2
48.986,17486.000,78.617,0.000,2
49.032,17485.000,78.613,0.000,2
49.078,17484.000,78.609,0.000,2
49.124,17483.000,78.605,0.000,2
49.169,17482.000,78.601,0.000,2
49.215,17481.000,78.597,0.000,2
49.261,17480.000,78.593,0.000,2
49.307,17479.000,78.589,0.000,2
49.353,17478.000,78.585,0.000,2
49.398,17477.000,78.580,0.000,2
49.444,17476.000,78.576,0.000,2
49.490,17475.000,78.572,0.000,2
49.536,17474.000,78.568,0.000,2
49.582,17473.000,78.564,0.000,2
49.628,17472.000,78.560,0.000,2
49.673,17471.000,78.556,0.000,2
49.719,17470.000,78.552,0.000,2
49.765,17469.000,78.548,0.000,2
49.811,17468.000,78.544,0.000,2
49.857,17467.000,78.539,0.000,2
49.903,17466.000,78.535,0.000,2
49.948,17465.000,78.531,0.000,2
49.994,17464.000,78.527,0.000,2
50.040,17463.000,78.523,0.000,2
50.086,17462.000,78.519,0.000,2
50.132,17461.000,78.515,0.000,2
50.178,17460.000,78.511,0.000,2
50.224,17459.000,78.507,0.000,2
50.269,17458.000,78.503,0.000,2
50.315,17457.000,78.498,0.000,2
50.361,17456.000,78.494,0.000,2
50.407,17455.000,78.490,0.000,2
50.453,17454.000,78.486,0.000,2
50.499,17453.000,78.482,0.000,2
50.545,17452.000,78.478,0.000,2
50.590,17451.000,78.474,0.000,2
50.636,17450.000,78.470,0.000,2
50.682,17449.000,78.466,0.000,2
50.728,17448.000,78.463,0.000,2
50.774,17447.000,78.460,0.000,2
50.820,17446.000,78.458,0.000,2
50.866,17445.000,78.455,0.000,2
50.912,17444.000,78.452,0.000,2
50.957,17443.000,78.450,0.000,2
51.003,17442.000,78.447,0.000,2
51.049,17441.000,78.445,0.000,2
51.095,17440.000,78.442,0.000,2
51.141,17439.000,78.439,0.000,2
51.187,17438.000,78.437,0.000,2
51.233,17437.000,78.434,0.000,2
51.279,17436.000,78.431,0.000,2
51.325,17435.000,78.429,0.000,2
51.371,17434.000,78.426,0.000,2
51.416,17433.000,78.423,0.000,2
51.462,17432.000,78.421,0.000,2
51.508,17431.000,78.418,0.000,2
51.554,17430.000,78.416,0.000,2
51.600,17429.000,78.413,0.000,2
51.646,17428.000,78.410,0.000,2
51.692,17427.000,78.408,0.000,2
51.738,17426.000,78.405,0.000,2
51.784,17425.000,78.402,0.000,2
51.830,17424.000,78.400,0.000,2
51.876,17423.000,78.397,0.000,2
51.922,17422.000,78.394,0.000,2
51.967,17421.000,78.392,0.000,2
52.013,17420.000,78.389,0.000,2
52.059,17419.000,78.387,0.000,2
52.105,17418.000,78.384,0.000,2
52.151,17417.000,78.381,0.000,2
52.197,17416.000,78.379,0.000,2
52.243,17415.000,78.376,0.000,2
52.289,17414.000,78.373,0.000,2
52.335,17413.000,78.371,0.000,2
52.381,17412.000,78.368,0.000,2
52.427,17411.000,78.366,0.000,2
52.473,17410.000,78.363,0.000,2
52.519,17409.000,78.360,0.000,2
52.565,17408.000,78.358,0.000,2
52.610,17407.000,78.355,0.000,2
52.656,17406.000,78.352,0.000,2
52.702,17405.000,78.350,0.000,2
52.748,17404.000,78.347,0.000,2
52.794,17403.000,78.344,0.000,2
52.840,17402.000,78.342,0.000,2
52.886,17401.000,78.339,0.000,2
52.932,17400.000,78.337,0.000,2
52.978,17399.000,78.334,0.000,2
53.024,17398.000,78.331,0.000,2
53.070,17397.000,78.329,0.000,2
53.116,17396.000,78.326,0.000,2
53.162,17395.000,78.323,0.000,2
53.208,17394.000,78.321,0.000,2
53.254,17393.000,78.318,0.000,2
53.300,17392.000,78.316,0.000,2
53.346,17391.000,78.313,0.000,2
53.392,17390.000,78.310,0.000,2
53.438,17389.000,78.308,0.000,2
53.484,17388.000,78.305,0.000,2
53.530,17387.000,78.302,0.000,2
53.576,17386.000,78.300,0.000,2
53.622,17385.000,78.297,0.000,2
53.668,17384.000,78.295,0.000,2
53.714,17383.000,78.292,0.000,2
53.760,17382.000,78.289,0.000,2
53.806,17381.000,78.287,0.000,2
53.852,17380.000,78.284,0.000,2
53.898,17379.000,78.281,0.000,2
53.944,17378.000,78.279,0.000,2
53.990,17377.000,78.276,0.000,2
54.036,17376.000,78.273,0.000,2
54.082,17375.000,78.271,0.000,2
54.128,17374.000,78.268,0.000,2
54.174,17373.000,78.266,0.000,2
54.220,17372.000,78.263,0.000,2
54.266,17371.000,78.260,0.000,2
54.312,17370.000,78.258,0.000,2
54.358,17369.000,78.255,0.000,2
54.404,17368.000,78.252,0.000,2
54.450,17367.000,78.248,0.000,2
54.496,17366.000,78.244,0.000,2
54.542,17365.000,78.240,0.000,2
54.588,17364.000,78.236,0.000,2
54.634,17363.000,78.232,0.000,2
54.680,17362.000,78.228,0.000,2
54.726,17361.000,78.224,0.000,2
54.772,17360.000,78.220,0.000,2
54.818,17359.000,78.216,0.000,2
54.864,17358.000,78.212,0.000,2
54.910,17357.000,78.208,0.000,2
54.956,17356.000,78.203,0.000,2
55.002,17355.000,78.199,0.000,2
55.048,17354.000,78.195,0.000,2
55.094,17353.000,78.191,0.000,2
55.140,17352.000,78.187,0.000,2
55.186,17351.000,78.171,0.000,2
55.232,17350.000,78.156,0.000,2
55.278,17349.000,78.140,0.000,2
55.324,17348.000,78.124,0.000,2
55.370,17347.000,78.108,0.000,2
55.416,17346.000,78.093,0.000,2
55.462,17345.000,78.077,0.000,2
55.509,17344.000,78.061,0.000,2
55.555,17343.000,78.046,0.000,2
55.601,17342.000,78.030,0.000,2
55.647,17341.000,78.014,0.000,2
55.693,17340.000,77.998,0.000,2
55.739,17339.000,77.983,0.000,2
55.785,17338.000,77.967,0.000,2
55.832,17337.000,77.951,0.000,2
55.878,17336.000,77.935,0.000,2
55.924,17335.000,77.920,0.000,2
55.970,17334.000,77.904,0.000,2
56.016,17333.000,77.888,0.000,2
56.063,17332.000,77.872,0.000,2
56.109,17331.000,77.857,0.000,2
56.155,17330.000,77.841,0.000,2
56.201,17329.000,77.825,0.000,2
56.248,17328.000,77.809,0.000,2
56.294,17327.000,77.794,0.000,2
56.340,17326.000,77.766,0.000,2
56.386,17325.000,77.739,0.000,2
56.433,17324.000,77.711,0.000,2
56.479,17323.000,77.684,0.000,2
56.525,17322.000,77.656,0.000,2
56.572,17321.000,77.629,0.000,2
56.618,17320.000,77.601,0.000,2
56.665,17319.000,77.574,0.000,2
56.711,17318.000,77.546,0.000,2
56.757,17317.000,77.519,0.000,2
56.804,17316.000,77.491,0.000,2
56.850,17315.000,77.464,0.000,2
56.897,17314.000,77.436,0.000,2
56.943,17313.000,77.408,0.000,2
56.990,17312.000,77.381,0.000,2
57.036,17311.000,77.353,0.000,2
57.083,17310.000,77.326,0.000,2
57.130,17309.000,77.298,0.000,2
57.176,17308.000,77.271,0.000,2
57.223,17307.000,77.243,0.000,2
57.269,17306.000,77.215,0.000,2
57.316,17305.000,77.188,0.000,2
57.363,17304.000,77.160,0.000,2
57.409,17303.000,77.132,0.000,2
57.456,17302.000,77.105,0.000,2
57.503,17301.000,77.065,0.000,2
57.549,17300.000,77.026,0.000,2
57.596,17299.000,76.986,0.000,2
57.643,17298.000,76.947,0.000,2
57.690,17297.000,76.907,0.000,2
57.737,17296.000,76.868,0.000,2
57.783,17295.000,76.828,0.000,2
57.830,17294.000,76.789,0.000,2
57.877,17293.000,76.749,0.000,2
57.924,17292.000,76.710,0.000,2
57.971,17291.000,76.670,0.000,2
58.018,17290.000,76.630,0.000,2
58.065,17289.000,76.591,0.000,2
58.112,17288.000,76.551,0.000,2
58.159,17287.000,76.511,0.000,2
58.206,17286.000,76.472,0.000,2
58.253,17285.000,76.432,0.000,2
58.300,17284.000,76.392,0.000,2
58.347,17283.000,76.353,0.000,2
58.395,17282.000,76.313,0.000,2
58.442,17281.000,76.273,0.000,2
58.489,17280.000,76.233,0.000,2
58.536,17279.000,76.193,0.000,2
58.583,17278.000,76.154,0.000,2
58.631,17277.000,76.114,0.000,2
58.678,17276.000,76.062,0.000,2
58.725,17275.000,76.010,0.000,2
58.773,17274.000,75.958,0.000,2
58.820,17273.000,75.906,0.000,2
58.868,17272.000,75.854,0.000,2
58.915,17271.000,75.802,0.000,2
58.963,17270.000,75.750,0.000,2
59.010,17269.000,75.698,0.000,2
59.058,17268.000,75.646,0.000,2
59.105,17267.000,75.594,0.000,2
59.153,17266.000,75.542,0.000,2
59.201,17265.000,75.490,0.000,2
59.248,17264.000,75.438,0.000,2
59.296,17263.000,75.385,0.000,2
59.344,17262.000,75.333,0.000,2
59.392,17261.000,75.281,0.000,2
59.440,17260.000,75.229,0.000,2
59.487,17259.000,75.176,0.000,2
59.535,17258.000,75.124,0.000,2
59.583,17257.000,75.071,0.000,2
59.631,17256.000,75.019,0.000,2
59.679,17255.000,74.967,0.000,2
59.727,17254.000,74.915,0.000,2
59.775,17253.000,74.863,0.000,2
59.823,17252.000,74.811,0.000,2
59.872,17251.000,74.760,0.000,2
59.920,17250.000,74.708,0.000,2
59.968,17249.000,74.656,0.000,2
60.016,17248.000,74.604,0.000,2
60.064,17247.000,74.552,0.000,2
60.113,17246.000,74.500,0.000,2
60.161,17245.000,74.448,0.000,2
60.209,17244.000,74.396,0.000,2
60.258,17243.000,74.344,0.000,2
60.306,17242.000,74.292,0.000,2
60.355,17241.000,74.240,0.000,2
60.403,17240.000,74.188,0.000,2
60.452,17239.000,74.136,0.000,2
60.500,17238.000,74.083,0.000,2
60.549,17237.000,74.031,0.000,2
60.598,17236.000,73.979,0.000,2
60.646,17235.000,73.927,0.000,2
60.695,17234.000,73.874,0.000,2
60.744,17233.000,73.822,0.000,2
60.793,17232.000,73.769,0.000,2
60.841,17231.000,73.717,0.000,2
60.890,17230.000,73.665,0.000,2
60.939,17229.000,73.612,0.000,2
60.988,17228.000,73.560,0.000,2
61.037,17227.000,73.507,0.000,2
61.086,17226.000,73.454,0.000,2
61.135,17225.000,73.402,0.000,2
61.184,17224.000,73.349,0.000,2
61.233,17223.000,73.296,0.000,2
61.282,17222.000,73.244,0.000,2
61.332,17221.000,73.191,0.000,2
61.381,17220.000,73.138,0.000,2
61.430,17219.000,73.085,0.000,2
61.479,17218.000,73.032,0.000,2
61.529,17217.000,72.980,0.000,2
61.578,17216.000,72.927,0.000,2
61.627,17215.000,72.874,0.000,2
61.677,17214.000,72.821,0.000,2
61.726,17213.000,72.768,0.000,2
61.776,17212.000,72.715,0.000,2
61.825,17211.000,72.662,0.000,2
61.875,17210.000,72.608,0.000,2
61.924,17209.000,72.555,0.000,2
61.974,17208.000,72.502,0.000,2
62.024,17207.000,72.449,0.000,2
62.073,17206.000,72.396,0.000,2
62.123,17205.000,72.342,0.000,2
62.173,17204.000,72.289,0.000,2
62.223,17203.000,72.236,0.000,2
62.273,17202.000,72.182,0.000,2
62.322,17201.000,72.129,0.000,2
62.372,17200.000,72.075,0.000,2
62.422,17199.000,72.022,0.000,2
62.472,17198.000,71.968,0.000,2
62.522,17197.000,71.915,0.000,2
62.572,17196.000,71.861,0.000,2
62.623,17195.000,71.807,0.000,2
62.673,17194.000,71.754,0.000,2
62.723,17193.000,71.700,0.000,2
62.773,17192.000,71.646,0.000,2
62.823,17191.000,71.593,0.000,2
62.874,17190.000,71.539,0.000,2
62.924,17189.000,71.485,0.000,2
62.974,17188.000,71.431,0.000,2
63.025,17187.000,71.377,0.000,2
63.075,17186.000,71.323,0.000,2
63.126,17185.000,71.269,0.000,2
63.176,17184.000,71.215,0.000,2
63.227,17183.000,71.161,0.000,2
63.277,17182.000,71.107,0.000,2
63.328,17181.000,71.053,0.000,2
63.379,17180.000,70.999,0.000,2
63.430,17179.000,70.945,0.000,2
63.480,17178.000,70.890,0.000,2
63.531,17177.000,70.836,0.000,2
63.582,17176.000,70.782,0.000,2
63.633,17175.000,70.727,0.000,2
63.684,17174.000,70.673,0.000,2
63.735,17173.000,70.619,0.000,2
63.786,17172.000,70.564,0.000,2
63.837,17171.000,70.510,0.000,2
63.888,17170.000,70.455,0.000,2
63.939,17169.000,70.401,0.000,2
63.990,17168.000,70.346,0.000,2
64.041,17167.000,70.291,0.000,2
64.093,17166.000,70.237,0.000,2
64.144,17165.000,70.182,0.000,2
64.195,17164.000,70.127,0.000,2
64.246,17163.000,70.072,0.000,2
64.298,17162.000,70.018,0.000,2
64.349,17161.000,69.963,0.000,2
64.401,17160.000,69.909,0.000,2
64.452,17159.000,69.855,0.000,2
64.504,17158.000,69.800,0.000,2
64.555,17157.000,69.746,0.000,2
64.607,17156.000,69.692,0.000,2
64.659,17155.000,69.638,0.000,2
64.710,17154.000,69.583,0.000,2
64.762,17153.000,69.529,0.000,2
64.814,17152.000,69.475,0.000,2
64.866,17151.000,69.420,0.000,2
64.918,17150.000,69.366,0.000,2
64.970,17149.000,69.311,0.000,2
65.022,17148.000,69.257,0.000,2
65.074,17147.000,69.202,0.000,2
65.126,17146.000,69.148,0.000,2
65.178,17145.000,69.093,0.000,2
65.230,17144.000,69.038,0.000,2
65.282,17143.000,68.984,0.000,2
65.334,17142.000,68.929,0.000,2
65.386,17141.000,68.874,0.000,2
65.439,17140.000,68.819,0.000,2
65.491,17139.000,68.765,0.000,2
65.543,17138.000,68.710,0.000,2
65.596,17137.000,68.655,0.000,2
65.648,17136.000,68.600,0.000,2
65.701,17135.000,68.545,0.000,2
65.753,17134.000,68.490,0.000,2
65.806,17133.000,68.435,0.000,2
65.859,17132.000,68.379,0.000,2
65.911,17131.000,68.324,0.000,2
65.964,17130.000,68.269,0.000,2
66.017,17129.000,68.214,0.000,2
66.070,17128.000,68.159,0.000,2
66.122,17127.000,68.103,0.000,2
66.175,17126.000,68.048,0.000,2
66.228,17125.000,67.992,0.000,2
66.281,17124.000,67.937,0.000,2
66.334,17123.000,67.882,0.000,2
66.387,17122.000,67.826,0.000,2
66.440,17121.000,67.770,0.000,2
66.493,17120.000,67.715,0.000,2
66.547,17119.000,67.659,0.000,2
66.600,17118.000,67.604,0.000,2
66.653,17117.000,67.548,0.000,2
66.706,17116.000,67.492,0.000,2
66.760,17115.000,67.436,0.000,2
66.813,17114.000,67.380,0.000,2
66.867,17113.000,67.325,0.000,2
66.920,17112.000,67.269,0.000,2
66.974,17111.000,67.213,0.000,2
67.027,17110.000,67.157,0.000,2
67.081,17109.000,67.101,0.000,2
67.135,17108.000,67.044,0.000,2
67.188,17107.000,66.988,0.000,2
67.242,17106.000,66.932,0.000,2
67.296,17105.000,66.876,0.000,2
67.350,17104.000,66.820,0.000,2
67.404,17103.000,66.763,0.000,2
67.458,17102.000,66.707,0.000,2
67.512,17101.000,66.651,0.000,2
67.566,17100.000,66.594,0.000,2
67.620,17099.000,66.538,0.000,2
67.674,17098.000,66.481,0.000,2
67.728,17097.000,66.425,0.000,2
67.782,17096.000,66.368,0.000,2
67.836,17095.000,66.311,0.000,2
67.891,17094.000,66.255,0.000,2
67.945,17093.000,66.198,0.000,2
68.000,17092.000,66.141,0.000,2
68.054,17091.000,66.085,0.000,2
68.109,17090.000,66.028,0.000,2
68.163,17089.000,65.971,0.000,2
68.218,17088.000,65.914,0.000,2
68.272,17087.000,65.857,0.000,2
68.327,17086.000,65.800,0.000,2
68.382,17085.000,65.743,0.000,2
68.437,17084.000,65.686,0.000,2
68.491,17083.000,65.628,0.000,2
68.546,17082.000,65.571,0.000,2
68.601,17081.000,65.514,0.000,2
68.656,17080.000,65.457,0.000,2
68.711,17079.000,65.399,0.000,2
68.766,17078.000,65.342,0.000,2
68.821,17077.000,65.285,0.000,2
68.876,17076.000,65.227,0.000,2
68.932,17075.000,65.170,0.000,2
68.987,17074.000,65.112,0.000,2
69.042,17073.000,65.054,0.000,2
69.098,17072.000,64.997,0.000,2
69.153,17071.000,64.940,0.000,2
69.209,17070.000,64.883,0.000,2
69.264,17069.000,64.826,0.000,2
69.320,17068.000,64.769,0.000,2
69.375,17067.000,64.712,0.000,2
69.431,17066.000,64.655,0.000,2
69.487,17065.000,64.598,0.000,2
69.542,17064.000,64.541,0.000,2
69.598,17063.000,64.483,0.000,2
69.654,17062.000,64.426,0.000,2
69.710,17061.000,64.369,0.000,2
69.766,17060.000,64.311,0.000,2
69.822,17059.000,64.254,0.000,2
69.878,17058.000,64.197,0.000,2
69.934,17057.000,64.139,0.000,2
69.990,17056.000,64.082,0.000,2
70.046,17055.000,64.024,0.000,2
70.103,17054.000,63.966,0.000,2
70.159,17053.000,63.909,0.000,2
70.215,17052.000,63.851,0.000,2
70.272,17051.000,63.793,0.000,2
70.328,17050.000,63.735,0.000,2
70.385,17049.000,63.677,0.000,2
70.441,17048.000,63.620,0.000,2
70.498,17047.000,63.562,0.000,2
70.554,17046.000,63.504,0.000,2
70.611,17045.000,63.446,0.000,2
70.668,17044.000,63.387,0.000,2
70.725,17043.000,63.329,0.000,2
70.782,17042.000,63.271,0.000,2
70.839,17041.000,63.213,0.000,2
70.896,17040.000,63.155,0.000,2
70.953,17039.000,63.096,0.000,2
71.010,17038.000,63.038,0.000,2
71.067,17037.000,62.979,0.000,2
71.124,17036.000,62.921,0.000,2
71.181,17035.000,62.862,0.000,2
71.239,17034.000,62.804,0.000,2
71.296,17033.000,62.745,0.000,2
71.353,17032.000,62.686,0.000,2
71.411,17031.000,62.628,0.000,2
71.468,17030.000,62.569,0.000,2
71.526,17029.000,62.510,0.000,2
71.583,17028.000,62.451,0.000,2
71.641,17027.000,62.392,0.000,2
71.699,17026.000,62.333,0.000,2
71.757,17025.000,62.274,0.000,2
71.814,17024.000,62.215,0.000,2
71.872,17023.000,62.156,0.000,2
71.930,17022.000,62.097,0.000,2
71.988,17021.000,62.038,0.000,2
72.046,17020.000,61.978,0.000,2
72.104,17019.000,61.919,0.000,2
72.163,17018.000,61.860,0.000,2
72.221,17017.000,61.800,0.000,2
72.279,17016.000,61.741,0.000,2
72.337,17015.000,61.681,0.000,2
72.396,17014.000,61.622,0.000,2
72.454,17013.000,61.562,0.000,2
72.513,17012.000,61.502,0.000,2
72.571,17011.000,61.443,0.000,2
72.630,17010.000,61.383,0.000,2
72.689,17009.000,61.323,0.000,2
72.747,17008.000,61.263,0.000,2
72.806,17007.000,61.203,0.000,2
72.865,17006.000,61.143,0.000,2
72.924,17005.000,61.083,0.000,2
72.983,17004.000,61.023,0.000,2
73.042,17003.000,60.963,0.000,2
73.101,17002.000,60.903,0.000,2
73.160,17001.000,60.842,0.000,2
73.219,17000.000,60.782,0.000,2
73.279,16999.000,60.722,0.000,2
73.338,16998.000,60.661,0.000,2
73.397,16997.000,60.601,0.000,2
73.457,16996.000,60.540,0.000,2
73.516,16995.000,60.480,0.000,2
73.576,16994.000,60.419,0.000,2
73.635,16993.000,60.358,0.000,2
73.695,16992.000,60.297,0.000,2
73.755,16991.000,60.237,0.000,2
73.815,16990.000,60.176,0.000,2
73.874,16989.000,60.115,0.000,2
73.934,16988.000,60.054,0.000,2
73.994,16987.000,59.993,0.000,2
74.054,16986.000,59.933,0.000,2
74.114,16985.000,59.872,0.000,2
74.175,16984.000,59.812,0.000,2
74.235,16983.000,59.752,0.000,2
74.295,16982.000,59.691,0.000,2
74.355,16981.000,59.631,0.000,2
74.416,16980.000,59.570,0.000,2
74.476,16979.000,59.509,0.000,2
74.537,16978.000,59.449,0.000,2
74.597,16977.000,59.388,0.000,2
74.658,16976.000,59.327,0.000,2
74.719,16975.000,59.266,0.000,2
74.780,16974.000,59.205,0.000,2
74.840,16973.000,59.144,0.000,2
74.901,16972.000,59.083,0.000,2
74.962,16971.000,59.022,0.000,2
75.023,16970.000,58.961,0.000,2
75.084,16969.000,58.900,0.000,2
75.146,16968.000,58.839,0.000,2
75.207,16967.000,58.777,0.000,2
75.268,16966.000,58.716,0.000,2
75.329,16965.000,58.654,0.000,2
75.391,16964.000,58.593,0.000,2
75.452,16963.000,58.531,0.000,2
75.514,16962.000,58.470,0.000,2
75.575,16961.000,58.408,0.000,2
75.637,16960.000,58.346,0.000,2
75.699,16959.000,58.285,0.000,2
75.761,16958.000,58.223,0.000,2
75.822,16957.000,58.161,0.000,2
75.884,16956.000,58.099,0.000,2
75.946,16955.000,58.037,0.000,2
76.008,16954.000,57.975,0.000,2
76.071,16953.000,57.913,0.000,2
76.133,16952.000,57.850,0.000,2
76.195,16951.000,57.788,0.000,2
76.257,16950.000,57.726,0.000,2
76.320,16949.000,57.663,0.000,2
76.382,16948.000,57.601,0.000,2
76.445,16947.000,57.539,0.000,2
76.507,16946.000,57.487,0.000,2
76.570,16945.000,57.436,0.000,2
76.633,16944.000,57.384,0.000,2
76.696,16943.000,57.333,0.000,2
76.758,16942.000,57.282,0.000,2
76.821,16941.000,57.230,0.000,2
76.884,16940.000,57.178,0.000,2
76.947,16939.000,57.127,0.000,2
77.010,16938.000,57.075,0.000,2
77.073,16937.000,57.024,0.000,2
77.136,16936.000,56.972,0.000,2
77.200,16935.000,56.920,0.000,2
77.263,16934.000,56.868,0.000,2
77.326,16933.000,56.816,0.000,2
77.390,16932.000,56.765,0.000,2
77.453,16931.000,56.713,0.000,2
77.517,16930.000,56.661,0.000,2
77.580,16929.000,56.609,0.000,2
77.644,16928.000,56.557,0.000,2
77.707,16927.000,56.504,0.000,2
77.771,16926.000,56.452,0.000,2
77.835,16925.000,56.400,0.000,2
77.899,16924.000,56.348,0.000,2
77.963,16923.000,56.296,0.000,2
78.027,16922.000,56.243,0.000,2
78.091,16921.000,56.202,0.000,2
78.155,16920.000,56.162,0.000,2
78.219,16919.000,56.121,0.000,2
78.283,16918.000,56.080,0.000,2
78.347,16917.000,56.039,0.000,2
78.412,16916.000,55.998,0.000,2
78.476,16915.000,55.957,0.000,2
78.540,16914.000,55.916,0.000,2
78.605,16913.000,55.875,0.000,2
78.669,16912.000,55.834,0.000,2
78.734,16911.000,55.793,0.000,2
78.798,16910.000,55.752,0.000,2
78.863,16909.000,55.710,0.000,2
78.927,16908.000,55.669,0.000,2
78.992,16907.000,55.628,0.000,2
79.057,16906.000,55.559,-109.000,3
79.122,16905.000,55.353,-109.000,3
79.188,16904.000,55.145,-109.000,3
79.253,16903.000,54.938,-109.000,3
79.319,16902.000,54.730,-109.000,3
79.385,16901.000,54.521,-109.000,3
79.452,16900.000,54.311,-109.000,3
79.518,16899.000,54.103,-109.000,3
79.585,16898.000,53.893,-109.000,3
79.653,16897.000,53.683,-109.000,3
79.720,16896.000,53.473,-109.000,3
79.788,16895.000,53.261,-109.000,3
79.856,16894.000,53.049,-109.000,3
79.924,16893.000,52.836,-109.000,3
79.993,16892.000,52.622,-109.000,3
80.061,16891.000,52.407,-109.000,3
80.131,16890.000,52.191,-109.000,3
80.200,16889.000,51.974,-109.000,3
80.270,16888.000,51.757,-109.000,3
80.340,16887.000,51.538,-109.000,3
80.410,16886.000,51.319,-109.000,3
80.481,16885.000,51.099,-109.000,3
80.551,16884.000,50.878,-109.000,3
80.623,16883.000,50.655,-109.000,3
80.694,16882.000,50.432,-109.000,3
80.766,16881.000,50.208,-109.000,3
80.838,16880.000,49.984,-109.000,3
80.911,16879.000,49.759,-109.000,3
80.984,16878.000,49.533,-109.000,3
81.057,16877.000,49.306,-109.000,3
81.130,16876.000,49.078,-109.000,3
81.204,16875.000,48.848,-109.000,3
81.278,16874.000,48.618,-109.000,3
81.353,16873.000,48.387,-109.000,3
81.428,16872.000,48.168,-109.000,3
81.503,16871.000,47.948,-109.000,3
81.579,16870.000,47.727,-109.000,3
81.655,16869.000,47.505,-109.000,3
81.731,16868.000,47.282,-109.000,3
81.808,16867.000,47.058,-109.000,3
81.885,16866.000,46.833,-109.000,3
81.962,16865.000,46.607,-109.000,3
82.040,16864.000,46.379,-109.000,3
82.118,16863.000,46.151,-109.000,3
82.197,16862.000,45.922,-109.000,3
82.276,16861.000,45.691,-109.000,3
82.355,16860.000,45.459,-109.000,3
82.435,16859.000,45.227,-109.000,3
82.515,16858.000,44.993,-109.000,3
82.596,16857.000,44.759,-109.000,3
82.677,16856.000,44.524,-109.000,3
82.758,16855.000,44.287,-109.000,3
82.840,16854.000,44.049,-109.000,3
82.923,16853.000,43.810,-109.000,3
83.006,16852.000,43.569,-109.000,3
83.089,16851.000,43.327,-109.000,3
83.173,16850.000,43.084,-109.000,3
83.257,16849.000,42.839,-109.000,3
83.342,16848.000,42.593,-109.000,3
83.427,16847.000,42.361,-109.000,3
83.513,16846.000,42.128,-109.000,3
83.599,16845.000,41.894,-109.000,3
83.686,16844.000,41.658,-109.000,3
83.773,16843.000,41.421,-109.000,3
83.860,16842.000,41.182,-109.000,3
83.949,16841.000,40.942,-109.000,3
84.037,16840.000,40.701,-109.000,3
84.127,16839.000,40.458,-109.000,3
84.216,16838.000,40.214,-109.000,3
84.307,16837.000,39.970,-109.000,3
84.398,16836.000,39.723,-109.000,3
84.489,16835.000,39.476,-109.000,3
84.581,16834.000,39.227,-109.000,3
84.674,16833.000,38.976,-109.000,3
84.767,16832.000,38.723,-109.000,3
84.861,16831.000,38.469,-109.000,3
