线路：FZ601,优化区间：7->8,设定时间：125,实际时间：125.001,时间差异：0.000999451,能耗(kWh)：5.91252,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
54.241,17557.000,61.945,0.000,2
54.299,17556.000,61.945,0.000,2
54.358,17555.000,61.944,0.000,2
54.416,17554.000,61.944,0.000,2
54.474,17553.000,61.943,0.000,2
54.532,17552.000,61.942,0.000,2
54.590,17551.000,61.942,0.000,2
54.648,17550.000,61.941,0.000,2
54.706,17549.000,61.941,0.000,2
54.764,17548.000,61.940,0.000,2
54.823,17547.000,61.939,0.000,2
54.881,17546.000,61.939,0.000,2
54.939,17545.000,61.938,0.000,2
54.997,17544.000,61.938,0.000,2
55.055,17543.000,61.937,0.000,2
55.113,17542.000,61.937,0.000,2
55.171,17541.000,61.936,0.000,2
55.229,17540.000,61.935,0.000,2
55.288,17539.000,61.935,0.000,2
55.346,17538.000,61.934,0.000,2
55.404,17537.000,61.934,0.000,2
55.462,17536.000,61.933,0.000,2
55.520,17535.000,61.932,0.000,2
55.578,17534.000,61.932,0.000,2
55.636,17533.000,61.931,0.000,2
55.694,17532.000,61.931,0.000,2
55.753,17531.000,61.930,0.000,2
55.811,17530.000,61.930,0.000,2
55.869,17529.000,61.929,0.000,2
55.927,17528.000,61.928,0.000,2
55.985,17527.000,61.928,0.000,2
56.043,17526.000,61.927,0.000,2
56.101,17525.000,61.927,0.000,2
56.159,17524.000,61.926,0.000,2
56.218,17523.000,61.925,0.000,2
56.276,17522.000,61.925,0.000,2
56.334,17521.000,61.924,0.000,2
56.392,17520.000,61.924,0.000,2
56.450,17519.000,61.923,0.000,2
56.508,17518.000,61.923,0.000,2
56.566,17517.000,61.922,0.000,2
56.625,17516.000,61.921,0.000,2
56.683,17515.000,61.921,0.000,2
56.741,17514.000,61.920,0.000,2
56.799,17513.000,61.920,0.000,2
56.857,17512.000,61.919,0.000,2
56.915,17511.000,61.918,0.000,2
56.973,17510.000,61.918,0.000,2
57.032,17509.000,61.917,0.000,2
57.090,17508.000,61.917,0.000,2
57.148,17507.000,61.916,0.000,2
57.206,17506.000,61.916,0.000,2
57.264,17505.000,61.915,0.000,2
57.322,17504.000,61.914,0.000,2
57.380,17503.000,61.914,0.000,2
57.439,17502.000,61.913,0.000,2
57.497,17501.000,61.913,0.000,2
57.555,17500.000,61.912,0.000,2
57.613,17499.000,61.912,0.000,2
57.671,17498.000,61.911,0.000,2
57.729,17497.000,61.910,0.000,2
57.787,17496.000,61.910,0.000,2
57.846,17495.000,61.909,0.000,2
57.904,17494.000,61.909,0.000,2
57.962,17493.000,61.908,0.000,2
58.020,17492.000,61.907,0.000,2
58.078,17491.000,61.907,0.000,2
58.136,17490.000,61.906,0.000,2
58.194,17489.000,61.906,0.000,2
58.253,17488.000,61.905,0.000,2
58.311,17487.000,61.905,0.000,2
58.369,17486.000,61.904,0.000,2
58.427,17485.000,61.903,0.000,2
58.485,17484.000,61.903,0.000,2
58.543,17483.000,61.902,0.000,2
58.602,17482.000,61.902,0.000,2
58.660,17481.000,61.901,0.000,2
58.718,17480.000,61.900,0.000,2
58.776,17479.000,61.900,0.000,2
58.834,17478.000,61.899,0.000,2
58.892,17477.000,61.899,0.000,2
58.951,17476.000,61.898,0.000,2
59.009,17475.000,61.898,0.000,2
59.067,17474.000,61.897,0.000,2
59.125,17473.000,61.896,0.000,2
59.183,17472.000,61.896,0.000,2
59.241,17471.000,61.895,0.000,2
59.299,17470.000,61.895,0.000,2
59.358,17469.000,61.894,0.000,2
59.416,17468.000,61.894,0.000,2
59.474,17467.000,61.893,0.000,2
59.532,17466.000,61.892,0.000,2
59.590,17465.000,61.892,0.000,2
59.648,17464.000,61.891,0.000,2
59.707,17463.000,61.891,0.000,2
59.765,17462.000,61.890,0.000,2
59.823,17461.000,61.889,0.000,2
59.881,17460.000,61.889,0.000,2
59.939,17459.000,61.888,0.000,2
59.997,17458.000,61.888,0.000,2
60.056,17457.000,61.887,0.000,2
60.114,17456.000,61.887,0.000,2
60.172,17455.000,61.886,0.000,2
60.230,17454.000,61.885,0.000,2
60.288,17453.000,61.885,0.000,2
60.347,17452.000,61.884,0.000,2
60.405,17451.000,61.884,0.000,2
60.463,17450.000,61.883,0.000,2
60.521,17449.000,61.883,0.000,2
60.579,17448.000,61.884,0.000,2
60.637,17447.000,61.885,0.000,2
60.696,17446.000,61.886,0.000,2
60.754,17445.000,61.888,0.000,2
60.812,17444.000,61.889,0.000,2
60.870,17443.000,61.890,0.000,2
60.928,17442.000,61.891,0.000,2
60.986,17441.000,61.893,0.000,2
61.045,17440.000,61.894,0.000,2
61.103,17439.000,61.895,0.000,2
61.161,17438.000,61.896,0.000,2
61.219,17437.000,61.898,0.000,2
61.277,17436.000,61.899,0.000,2
61.335,17435.000,61.900,0.000,2
61.394,17434.000,61.902,0.000,2
61.452,17433.000,61.903,0.000,2
61.510,17432.000,61.904,0.000,2
61.568,17431.000,61.905,0.000,2
61.626,17430.000,61.907,0.000,2
61.684,17429.000,61.908,0.000,2
61.742,17428.000,61.909,0.000,2
61.801,17427.000,61.910,0.000,2
61.859,17426.000,61.912,0.000,2
61.917,17425.000,61.913,0.000,2
61.975,17424.000,61.914,0.000,2
62.033,17423.000,61.916,0.000,2
62.091,17422.000,61.917,0.000,2
62.149,17421.000,61.918,0.000,2
62.208,17420.000,61.919,0.000,2
62.266,17419.000,61.921,0.000,2
62.324,17418.000,61.922,0.000,2
62.382,17417.000,61.923,0.000,2
62.440,17416.000,61.924,0.000,2
62.498,17415.000,61.926,0.000,2
62.556,17414.000,61.927,0.000,2
62.615,17413.000,61.928,0.000,2
62.673,17412.000,61.929,0.000,2
62.731,17411.000,61.931,0.000,2
62.789,17410.000,61.932,0.000,2
62.847,17409.000,61.933,0.000,2
62.905,17408.000,61.935,0.000,2
62.963,17407.000,61.936,0.000,2
63.021,17406.000,61.937,0.000,2
63.080,17405.000,61.938,0.000,2
63.138,17404.000,61.940,0.000,2
63.196,17403.000,61.941,0.000,2
63.254,17402.000,61.942,0.000,2
63.312,17401.000,61.943,0.000,2
63.370,17400.000,61.945,0.000,2
63.428,17399.000,61.946,0.000,2
63.486,17398.000,61.947,0.000,2
63.545,17397.000,61.948,0.000,2
63.603,17396.000,61.950,0.000,2
63.661,17395.000,61.951,0.000,2
63.719,17394.000,61.952,0.000,2
63.777,17393.000,61.954,0.000,2
63.835,17392.000,61.955,0.000,2
63.893,17391.000,61.956,0.000,2
63.951,17390.000,61.957,0.000,2
64.009,17389.000,61.959,0.000,2
64.067,17388.000,61.960,0.000,2
64.126,17387.000,61.961,0.000,2
64.184,17386.000,61.962,0.000,2
64.242,17385.000,61.964,0.000,2
64.300,17384.000,61.965,0.000,2
64.358,17383.000,61.966,0.000,2
64.416,17382.000,61.967,0.000,2
64.474,17381.000,61.969,0.000,2
64.532,17380.000,61.970,0.000,2
64.590,17379.000,61.971,0.000,2
64.648,17378.000,61.972,0.000,2
64.707,17377.000,61.974,0.000,2
64.765,17376.000,61.975,0.000,2
64.823,17375.000,61.976,0.000,2
64.881,17374.000,61.977,0.000,2
64.939,17373.000,61.979,0.000,2
64.997,17372.000,61.980,0.000,2
65.055,17371.000,61.981,0.000,2
65.113,17370.000,61.983,0.000,2
65.171,17369.000,61.984,0.000,2
65.229,17368.000,61.985,0.000,2
65.287,17367.000,61.984,0.000,2
65.345,17366.000,61.984,0.000,2
65.404,17365.000,61.983,0.000,2
65.462,17364.000,61.983,0.000,2
65.520,17363.000,61.982,0.000,2
65.578,17362.000,61.982,0.000,2
65.636,17361.000,61.981,0.000,2
65.694,17360.000,61.980,0.000,2
65.752,17359.000,61.980,0.000,2
65.810,17358.000,61.979,0.000,2
65.868,17357.000,61.979,0.000,2
65.926,17356.000,61.978,0.000,2
65.984,17355.000,61.977,0.000,2
66.042,17354.000,61.977,0.000,2
66.101,17353.000,61.976,0.000,2
66.159,17352.000,61.976,0.000,2
66.217,17351.000,61.960,0.000,2
66.275,17350.000,61.945,0.000,2
66.333,17349.000,61.930,0.000,2
66.391,17348.000,61.915,0.000,2
66.449,17347.000,61.899,0.000,2
66.507,17346.000,61.884,0.000,2
66.566,17345.000,61.869,0.000,2
66.624,17344.000,61.853,0.000,2
66.682,17343.000,61.838,0.000,2
66.740,17342.000,61.823,0.000,2
66.798,17341.000,61.808,0.000,2
66.857,17340.000,61.792,0.000,2
66.915,17339.000,61.777,0.000,2
66.973,17338.000,61.762,0.000,2
67.032,17337.000,61.746,0.000,2
67.090,17336.000,61.731,0.000,2
67.148,17335.000,61.716,0.000,2
67.207,17334.000,61.700,0.000,2
67.265,17333.000,61.685,0.000,2
67.323,17332.000,61.670,0.000,2
67.382,17331.000,61.655,0.000,2
67.440,17330.000,61.639,0.000,2
67.498,17329.000,61.624,0.000,2
67.557,17328.000,61.609,0.000,2
67.615,17327.000,61.593,0.000,2
67.674,17326.000,61.563,0.000,2
67.732,17325.000,61.533,0.000,2
67.791,17324.000,61.503,0.000,2
67.849,17323.000,61.473,0.000,2
67.908,17322.000,61.443,0.000,2
67.966,17321.000,61.413,0.000,2
68.025,17320.000,61.382,0.000,2
68.084,17319.000,61.352,0.000,2
68.142,17318.000,61.322,0.000,2
68.201,17317.000,61.292,0.000,2
68.260,17316.000,61.262,0.000,2
68.319,17315.000,61.231,0.000,2
68.378,17314.000,61.201,0.000,2
68.436,17313.000,61.171,0.000,2
68.495,17312.000,61.141,0.000,2
68.554,17311.000,61.110,0.000,2
68.613,17310.000,61.080,0.000,2
68.672,17309.000,61.050,0.000,2
68.731,17308.000,61.019,0.000,2
68.790,17307.000,60.989,0.000,2
68.849,17306.000,60.959,0.000,2
68.908,17305.000,60.928,0.000,2
68.967,17304.000,60.898,0.000,2
69.026,17303.000,60.868,0.000,2
69.086,17302.000,60.837,0.000,2
69.145,17301.000,60.792,0.000,2
69.204,17300.000,60.747,0.000,2
69.263,17299.000,60.701,0.000,2
69.323,17298.000,60.656,0.000,2
69.382,17297.000,60.610,0.000,2
69.441,17296.000,60.565,0.000,2
69.501,17295.000,60.519,0.000,2
69.560,17294.000,60.474,0.000,2
69.620,17293.000,60.428,0.000,2
69.679,17292.000,60.382,0.000,2
69.739,17291.000,60.337,0.000,2
69.799,17290.000,60.291,0.000,2
69.859,17289.000,60.245,0.000,2
69.918,17288.000,60.200,0.000,2
69.978,17287.000,60.154,0.000,2
70.038,17286.000,60.108,0.000,2
70.098,17285.000,60.062,0.000,2
70.158,17284.000,60.016,0.000,2
70.218,17283.000,59.970,0.000,2
70.278,17282.000,59.925,0.000,2
70.338,17281.000,59.880,0.000,2
70.398,17280.000,59.835,0.000,2
70.458,17279.000,59.790,0.000,2
70.519,17278.000,59.745,0.000,2
70.579,17277.000,59.699,0.000,2
70.639,17276.000,59.639,0.000,2
70.700,17275.000,59.578,0.000,2
70.760,17274.000,59.518,0.000,2
70.821,17273.000,59.457,0.000,2
70.881,17272.000,59.396,0.000,2
70.942,17271.000,59.335,0.000,2
71.003,17270.000,59.275,0.000,2
71.063,17269.000,59.214,0.000,2
71.124,17268.000,59.153,0.000,2
71.185,17267.000,59.092,0.000,2
71.246,17266.000,59.031,0.000,2
71.307,17265.000,58.970,0.000,2
71.368,17264.000,58.908,0.000,2
71.429,17263.000,58.847,0.000,2
71.490,17262.000,58.786,0.000,2
71.552,17261.000,58.724,0.000,2
71.613,17260.000,58.663,0.000,2
71.674,17259.000,58.601,0.000,2
71.736,17258.000,58.540,0.000,2
71.797,17257.000,58.478,0.000,2
71.859,17256.000,58.417,0.000,2
71.921,17255.000,58.355,0.000,2
71.982,17254.000,58.293,0.000,2
72.044,17253.000,58.231,0.000,2
72.106,17252.000,58.169,0.000,2
72.168,17251.000,58.107,0.000,2
72.230,17250.000,58.045,0.000,2
72.292,17249.000,57.983,0.000,2
72.354,17248.000,57.921,0.000,2
72.416,17247.000,57.859,0.000,2
72.479,17246.000,57.797,0.000,2
72.541,17245.000,57.734,0.000,2
72.603,17244.000,57.672,0.000,2
72.666,17243.000,57.610,0.000,2
72.728,17242.000,57.547,0.000,2
72.791,17241.000,57.485,0.000,2
72.853,17240.000,57.422,0.000,2
72.916,17239.000,57.359,0.000,2
72.979,17238.000,57.297,0.000,2
73.042,17237.000,57.234,0.000,2
73.105,17236.000,57.171,0.000,2
73.168,17235.000,57.108,0.000,2
73.231,17234.000,57.045,0.000,2
73.294,17233.000,56.982,0.000,2
73.357,17232.000,56.919,0.000,2
73.421,17231.000,56.856,0.000,2
73.484,17230.000,56.792,0.000,2
73.547,17229.000,56.729,0.000,2
73.611,17228.000,56.666,0.000,2
73.674,17227.000,56.602,0.000,2
73.738,17226.000,56.539,0.000,2
73.802,17225.000,56.475,0.000,2
73.865,17224.000,56.411,0.000,2
73.929,17223.000,56.348,0.000,2
73.993,17222.000,56.284,0.000,2
74.057,17221.000,56.220,0.000,2
74.121,17220.000,56.156,0.000,2
74.185,17219.000,56.092,0.000,2
74.250,17218.000,56.028,0.000,2
74.314,17217.000,55.964,0.000,2
74.378,17216.000,55.900,0.000,2
74.443,17215.000,55.836,0.000,2
74.507,17214.000,55.772,0.000,2
74.572,17213.000,55.707,0.000,2
74.637,17212.000,55.643,0.000,2
74.701,17211.000,55.578,0.000,2
74.766,17210.000,55.514,0.000,2
74.831,17209.000,55.449,0.000,2
74.896,17208.000,55.384,0.000,2
74.961,17207.000,55.320,0.000,2
75.026,17206.000,55.255,0.000,2
75.091,17205.000,55.190,0.000,2
75.157,17204.000,55.125,0.000,2
75.222,17203.000,55.060,0.000,2
75.287,17202.000,54.995,0.000,2
75.353,17201.000,54.930,0.000,2
75.418,17200.000,54.866,0.000,2
75.484,17199.000,54.801,0.000,2
75.550,17198.000,54.737,0.000,2
75.616,17197.000,54.672,0.000,2
75.681,17196.000,54.608,0.000,2
75.747,17195.000,54.543,0.000,2
75.813,17194.000,54.478,0.000,2
75.880,17193.000,54.413,0.000,2
75.946,17192.000,54.348,0.000,2
76.012,17191.000,54.283,0.000,2
76.078,17190.000,54.218,0.000,2
76.145,17189.000,54.153,0.000,2
76.211,17188.000,54.088,0.000,2
76.278,17187.000,54.022,0.000,2
76.345,17186.000,53.957,0.000,2
76.411,17185.000,53.891,0.000,2
76.478,17184.000,53.826,0.000,2
76.545,17183.000,53.760,0.000,2
76.612,17182.000,53.695,0.000,2
76.679,17181.000,53.629,0.000,2
76.746,17180.000,53.563,0.000,2
76.814,17179.000,53.497,0.000,2
76.881,17178.000,53.431,0.000,2
76.948,17177.000,53.365,0.000,2
77.016,17176.000,53.299,0.000,2
77.084,17175.000,53.233,0.000,2
77.151,17174.000,53.166,0.000,2
77.219,17173.000,53.100,0.000,2
77.287,17172.000,53.034,0.000,2
77.355,17171.000,52.967,0.000,2
77.423,17170.000,52.901,0.000,2
77.491,17169.000,52.834,0.000,2
77.559,17168.000,52.767,0.000,2
77.627,17167.000,52.700,0.000,2
77.696,17166.000,52.633,0.000,2
77.764,17165.000,52.566,0.000,2
77.833,17164.000,52.499,0.000,2
77.901,17163.000,52.432,0.000,2
77.970,17162.000,52.365,0.000,2
78.039,17161.000,52.298,0.000,2
78.108,17160.000,52.230,0.000,2
78.177,17159.000,52.163,0.000,2
78.246,17158.000,52.095,0.000,2
78.315,17157.000,52.028,0.000,2
78.384,17156.000,51.960,0.000,2
78.453,17155.000,51.892,0.000,2
78.523,17154.000,51.825,0.000,2
78.592,17153.000,51.757,0.000,2
78.662,17152.000,51.689,0.000,2
78.732,17151.000,51.620,0.000,2
78.801,17150.000,51.552,0.000,2
78.871,17149.000,51.484,0.000,2
78.941,17148.000,51.416,0.000,2
79.011,17147.000,51.347,0.000,2
79.081,17146.000,51.279,0.000,2
79.152,17145.000,51.210,0.000,2
79.222,17144.000,51.141,0.000,2
79.292,17143.000,51.073,0.000,2
79.363,17142.000,51.004,0.000,2
79.434,17141.000,50.935,0.000,2
79.504,17140.000,50.866,0.000,2
79.575,17139.000,50.797,0.000,2
79.646,17138.000,50.728,0.000,2
79.717,17137.000,50.658,0.000,2
79.788,17136.000,50.589,0.000,2
79.859,17135.000,50.520,0.000,2
79.931,17134.000,50.450,0.000,2
80.002,17133.000,50.380,0.000,2
80.074,17132.000,50.311,0.000,2
80.145,17131.000,50.241,0.000,2
80.217,17130.000,50.171,0.000,2
80.289,17129.000,50.101,0.000,2
80.361,17128.000,50.031,0.000,2
80.433,17127.000,49.961,0.000,2
80.505,17126.000,49.891,0.000,2
80.577,17125.000,49.822,0.000,2
80.649,17124.000,49.752,0.000,2
80.722,17123.000,49.683,0.000,2
80.794,17122.000,49.613,0.000,2
80.867,17121.000,49.543,0.000,2
80.940,17120.000,49.473,0.000,2
81.012,17119.000,49.403,0.000,2
81.085,17118.000,49.333,0.000,2
81.158,17117.000,49.262,0.000,2
81.231,17116.000,49.192,0.000,2
81.305,17115.000,49.122,0.000,2
81.378,17114.000,49.051,0.000,2
81.451,17113.000,48.981,0.000,2
81.525,17112.000,48.910,0.000,2
81.599,17111.000,48.839,0.000,2
81.672,17110.000,48.768,0.000,2
81.746,17109.000,48.697,0.000,2
81.820,17108.000,48.626,0.000,2
81.894,17107.000,48.555,0.000,2
81.969,17106.000,48.484,0.000,2
82.043,17105.000,48.412,0.000,2
82.117,17104.000,48.341,0.000,2
82.192,17103.000,48.269,0.000,2
82.266,17102.000,48.198,0.000,2
82.341,17101.000,48.126,0.000,2
82.416,17100.000,48.054,0.000,2
82.491,17099.000,47.982,0.000,2
82.566,17098.000,47.910,0.000,2
82.641,17097.000,47.838,0.000,2
82.717,17096.000,47.766,0.000,2
82.792,17095.000,47.693,0.000,2
82.868,17094.000,47.621,0.000,2
82.943,17093.000,47.548,0.000,2
83.019,17092.000,47.475,0.000,2
83.095,17091.000,47.403,0.000,2
83.171,17090.000,47.330,0.000,2
83.247,17089.000,47.257,0.000,2
83.323,17088.000,47.184,0.000,2
83.400,17087.000,47.111,0.000,2
83.476,17086.000,47.037,0.000,2
83.553,17085.000,46.964,0.000,2
83.629,17084.000,46.890,0.000,2
83.706,17083.000,46.817,0.000,2
83.783,17082.000,46.743,0.000,2
83.860,17081.000,46.669,0.000,2
83.938,17080.000,46.595,0.000,2
84.015,17079.000,46.521,0.000,2
84.092,17078.000,46.447,0.000,2
84.170,17077.000,46.373,0.000,2
84.248,17076.000,46.298,0.000,2
84.325,17075.000,46.224,0.000,2
84.403,17074.000,46.149,0.000,2
84.481,17073.000,46.074,0.000,2
84.560,17072.000,46.000,0.000,2
84.638,17071.000,45.925,0.000,2
84.716,17070.000,45.850,0.000,2
84.795,17069.000,45.774,0.000,2
84.874,17068.000,45.699,0.000,2
84.952,17067.000,45.624,0.000,2
85.031,17066.000,45.548,0.000,2
85.111,17065.000,45.473,0.000,2
85.190,17064.000,45.397,0.000,2
85.269,17063.000,45.321,0.000,2
85.349,17062.000,45.245,0.000,2
85.428,17061.000,45.169,0.000,2
85.508,17060.000,45.093,0.000,2
85.588,17059.000,45.016,0.000,2
85.668,17058.000,44.940,0.000,2
85.748,17057.000,44.864,0.000,2
85.828,17056.000,44.788,0.000,2
85.909,17055.000,44.712,0.000,2
85.990,17054.000,44.636,0.000,2
86.070,17053.000,44.560,0.000,2
86.151,17052.000,44.484,0.000,2
86.232,17051.000,44.407,0.000,2
86.313,17050.000,44.331,0.000,2
86.395,17049.000,44.254,0.000,2
86.476,17048.000,44.177,0.000,2
86.557,17047.000,44.100,0.000,2
86.639,17046.000,44.023,0.000,2
86.721,17045.000,43.946,0.000,2
86.803,17044.000,43.869,0.000,2
86.885,17043.000,43.791,0.000,2
86.967,17042.000,43.714,0.000,2
87.050,17041.000,43.636,0.000,2
87.132,17040.000,43.558,0.000,2
87.215,17039.000,43.480,0.000,2
87.298,17038.000,43.402,0.000,2
87.381,17037.000,43.324,0.000,2
87.464,17036.000,43.246,0.000,2
87.548,17035.000,43.167,0.000,2
87.631,17034.000,43.088,0.000,2
87.715,17033.000,43.010,0.000,2
87.798,17032.000,42.931,0.000,2
87.882,17031.000,42.852,0.000,2
87.966,17030.000,42.773,0.000,2
88.051,17029.000,42.693,0.000,2
88.135,17028.000,42.614,0.000,2
88.220,17027.000,42.534,0.000,2
88.304,17026.000,42.455,0.000,2
88.389,17025.000,42.375,0.000,2
88.474,17024.000,42.295,0.000,2
88.559,17023.000,42.215,0.000,2
88.645,17022.000,42.134,0.000,2
88.730,17021.000,42.054,0.000,2
88.816,17020.000,41.973,0.000,2
88.902,17019.000,41.893,0.000,2
88.988,17018.000,41.812,0.000,2
89.074,17017.000,41.731,0.000,2
89.160,17016.000,41.650,0.000,2
89.247,17015.000,41.568,0.000,2
89.334,17014.000,41.487,0.000,2
89.421,17013.000,41.405,0.000,2
89.508,17012.000,41.323,0.000,2
89.595,17011.000,41.241,0.000,2
89.682,17010.000,41.159,0.000,2
89.770,17009.000,41.077,0.000,2
89.857,17008.000,40.995,0.000,2
89.945,17007.000,40.912,0.000,2
90.033,17006.000,40.830,0.000,2
90.122,17005.000,40.747,0.000,2
90.210,17004.000,40.664,0.000,2
90.299,17003.000,40.581,0.000,2
90.388,17002.000,40.497,0.000,2
90.477,17001.000,40.414,0.000,2
90.566,17000.000,40.330,0.000,2
90.655,16999.000,40.246,0.000,2
90.745,16998.000,40.162,0.000,2
90.834,16997.000,40.078,0.000,2
90.924,16996.000,39.994,0.000,2
91.014,16995.000,39.910,0.000,2
91.105,16994.000,39.826,0.000,2
91.195,16993.000,39.742,0.000,2
91.286,16992.000,39.658,0.000,2
91.377,16991.000,39.574,0.000,2
91.468,16990.000,39.490,0.000,2
91.559,16989.000,39.405,0.000,2
91.650,16988.000,39.320,0.000,2
91.742,16987.000,39.235,0.000,2
91.834,16986.000,39.150,0.000,2
91.926,16985.000,39.065,0.000,2
92.018,16984.000,38.979,0.000,2
92.111,16983.000,38.894,0.000,2
92.203,16982.000,38.808,0.000,2
92.296,16981.000,38.722,0.000,2
92.389,16980.000,38.636,0.000,2
92.483,16979.000,38.549,0.000,2
92.576,16978.000,38.463,0.000,2
92.670,16977.000,38.376,0.000,2
92.764,16976.000,38.289,0.000,2
92.858,16975.000,38.202,0.000,2
92.952,16974.000,38.115,0.000,2
93.047,16973.000,38.027,0.000,2
93.142,16972.000,37.940,0.000,2
93.237,16971.000,37.852,0.000,2
93.332,16970.000,37.764,0.000,2
93.427,16969.000,37.675,0.000,2
93.523,16968.000,37.587,0.000,2
93.619,16967.000,37.498,0.000,2
93.715,16966.000,37.409,0.000,2
93.811,16965.000,37.320,0.000,2
93.908,16964.000,37.231,0.000,2
94.005,16963.000,37.141,0.000,2
94.102,16962.000,37.052,0.000,2
94.199,16961.000,36.962,0.000,2
94.296,16960.000,36.872,0.000,2
94.394,16959.000,36.781,0.000,2
94.492,16958.000,36.691,0.000,2
94.590,16957.000,36.600,0.000,2
94.689,16956.000,36.509,0.000,2
94.788,16955.000,36.418,0.000,2
94.887,16954.000,36.327,0.000,2
94.986,16953.000,36.235,0.000,2
95.085,16952.000,36.143,0.000,2
95.185,16951.000,36.051,0.000,2
95.285,16950.000,35.959,0.000,2
95.385,16949.000,35.867,0.000,2
95.486,16948.000,35.774,0.000,2
95.587,16947.000,35.681,0.000,2
95.688,16946.000,35.606,0.000,2
95.789,16945.000,35.531,0.000,2
95.890,16944.000,35.456,0.000,2
95.992,16943.000,35.380,0.000,2
96.094,16942.000,35.305,0.000,2
96.196,16941.000,35.229,0.000,2
96.298,16940.000,35.153,0.000,2
96.401,16939.000,35.077,0.000,2
96.503,16938.000,35.001,0.000,2
96.606,16937.000,34.925,0.000,2
96.710,16936.000,34.850,0.000,2
96.813,16935.000,34.774,0.000,2
96.917,16934.000,34.698,0.000,2
97.020,16933.000,34.622,0.000,2
97.125,16932.000,34.546,0.000,2
97.229,16931.000,34.469,0.000,2
97.333,16930.000,34.393,0.000,2
97.438,16929.000,34.316,0.000,2
97.543,16928.000,34.239,0.000,2
97.648,16927.000,34.162,0.000,2
97.754,16926.000,34.085,0.000,2
97.860,16925.000,34.007,0.000,2
97.966,16924.000,33.930,0.000,2
98.072,16923.000,33.852,0.000,2
98.178,16922.000,33.774,0.000,2
98.285,16921.000,33.715,0.000,2
98.392,16920.000,33.656,0.000,2
98.499,16919.000,33.597,0.000,2
98.606,16918.000,33.538,0.000,2
98.714,16917.000,33.479,0.000,2
98.821,16916.000,33.420,0.000,2
98.929,16915.000,33.360,0.000,2
99.037,16914.000,33.301,0.000,2
99.145,16913.000,33.241,0.000,2
99.254,16912.000,33.181,0.000,2
99.362,16911.000,33.122,0.000,2
99.471,16910.000,33.062,0.000,2
99.580,16909.000,33.002,0.000,2
99.689,16908.000,32.942,0.000,2
99.799,16907.000,32.881,0.000,2
99.908,16906.000,32.821,0.000,2
100.018,16905.000,32.761,0.000,2
100.128,16904.000,32.700,0.000,2
100.238,16903.000,32.639,0.000,2
100.349,16902.000,32.579,0.000,2
100.459,16901.000,32.518,0.000,2
100.570,16900.000,32.457,0.000,2
100.681,16899.000,32.396,0.000,2
100.792,16898.000,32.338,0.000,2
100.904,16897.000,32.280,0.000,2
101.015,16896.000,32.243,0.000,2
101.127,16895.000,32.205,0.000,2
101.239,16894.000,32.167,0.000,2
101.351,16893.000,32.129,0.000,2
101.463,16892.000,32.091,0.000,2
101.575,16891.000,32.053,0.000,2
101.688,16890.000,32.015,0.000,2
101.800,16889.000,31.977,0.000,2
101.913,16888.000,31.939,0.000,2
102.026,16887.000,31.901,0.000,2
102.138,16886.000,31.863,0.000,2
102.251,16885.000,31.825,0.000,2
102.365,16884.000,31.787,0.000,2
102.478,16883.000,31.748,0.000,2
102.591,16882.000,31.710,0.000,2
102.705,16881.000,31.672,0.000,2
102.819,16880.000,31.633,0.000,2
102.933,16879.000,31.595,0.000,2
103.047,16878.000,31.556,0.000,2
103.161,16877.000,31.518,0.000,2
103.275,16876.000,31.479,0.000,2
103.390,16875.000,31.441,0.000,2
103.504,16874.000,31.402,0.000,2
103.619,16873.000,31.363,0.000,2
103.734,16872.000,31.325,0.000,2
103.849,16871.000,31.307,0.000,2
103.964,16870.000,31.288,0.000,2
104.079,16869.000,31.270,0.000,2
104.194,16868.000,31.252,0.000,2
104.309,16867.000,31.234,0.000,2
104.424,16866.000,31.216,0.000,2
104.540,16865.000,31.198,0.000,2
104.655,16864.000,31.180,0.000,2
104.771,16863.000,31.162,0.000,2
104.886,16862.000,31.143,0.000,2
105.002,16861.000,31.125,0.000,2
105.118,16860.000,31.107,0.000,2
105.233,16859.000,31.089,0.000,2
105.349,16858.000,31.071,0.000,2
105.465,16857.000,31.052,0.000,2
105.581,16856.000,31.034,0.000,2
105.697,16855.000,31.016,0.000,2
105.813,16854.000,30.998,0.000,2
105.929,16853.000,30.979,0.000,2
106.046,16852.000,30.961,0.000,2
106.162,16851.000,30.943,0.000,2
106.278,16850.000,30.925,0.000,2
106.395,16849.000,30.906,0.000,2
106.511,16848.000,30.888,0.000,2
106.628,16847.000,30.870,0.000,2
106.745,16846.000,30.852,0.000,2
106.861,16845.000,30.833,0.000,2
106.978,16844.000,30.815,0.000,2
107.095,16843.000,30.797,0.000,2
107.212,16842.000,30.778,0.000,2
107.329,16841.000,30.760,0.000,2
107.446,16840.000,30.742,0.000,2
107.563,16839.000,30.723,0.000,2
107.680,16838.000,30.705,0.000,2
107.798,16837.000,30.687,0.000,2
107.915,16836.000,30.668,0.000,2
108.032,16835.000,30.650,0.000,2
108.150,16834.000,30.631,0.000,2
108.267,16833.000,30.613,0.000,2
108.385,16832.000,30.595,0.000,2
108.503,16831.000,30.576,0.000,2
108.620,16830.000,30.558,0.000,2
108.738,16829.000,30.539,0.000,2
108.856,16828.000,30.521,0.000,2
108.974,16827.000,30.502,0.000,2
109.092,16826.000,30.484,0.000,2
