线路：FZ601,优化区间：7->8,设定时间：140,实际时间：139.836,时间差异：-0.164001,能耗(kWh)：4.68194,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
58.310,17557.000,57.458,0.000,2
58.373,17556.000,57.459,0.000,2
58.436,17555.000,57.460,0.000,2
58.498,17554.000,57.460,0.000,2
58.561,17553.000,57.461,0.000,2
58.623,17552.000,57.462,0.000,2
58.686,17551.000,57.463,0.000,2
58.749,17550.000,57.463,0.000,2
58.811,17549.000,57.464,0.000,2
58.874,17548.000,57.465,0.000,2
58.937,17547.000,57.465,0.000,2
58.999,17546.000,57.466,0.000,2
59.062,17545.000,57.467,0.000,2
59.125,17544.000,57.468,0.000,2
59.187,17543.000,57.468,0.000,2
59.250,17542.000,57.469,0.000,2
59.313,17541.000,57.470,0.000,2
59.375,17540.000,57.470,0.000,2
59.438,17539.000,57.471,0.000,2
59.501,17538.000,57.472,0.000,2
59.563,17537.000,57.473,0.000,2
59.626,17536.000,57.473,0.000,2
59.688,17535.000,57.474,0.000,2
59.751,17534.000,57.475,0.000,2
59.814,17533.000,57.475,0.000,2
59.876,17532.000,57.476,0.000,2
59.939,17531.000,57.477,0.000,2
60.002,17530.000,57.478,0.000,2
60.064,17529.000,57.478,0.000,2
60.127,17528.000,57.479,0.000,2
60.190,17527.000,57.480,0.000,2
60.252,17526.000,57.480,0.000,2
60.315,17525.000,57.481,0.000,2
60.377,17524.000,57.482,0.000,2
60.440,17523.000,57.483,0.000,2
60.503,17522.000,57.483,0.000,2
60.565,17521.000,57.484,0.000,2
60.628,17520.000,57.485,0.000,2
60.691,17519.000,57.485,0.000,2
60.753,17518.000,57.486,0.000,2
60.816,17517.000,57.487,0.000,2
60.878,17516.000,57.488,0.000,2
60.941,17515.000,57.488,0.000,2
61.004,17514.000,57.489,0.000,2
61.066,17513.000,57.490,0.000,2
61.129,17512.000,57.490,0.000,2
61.192,17511.000,57.491,0.000,2
61.254,17510.000,57.492,0.000,2
61.317,17509.000,57.493,0.000,2
61.379,17508.000,57.493,0.000,2
61.442,17507.000,57.494,0.000,2
61.505,17506.000,57.495,0.000,2
61.567,17505.000,57.495,0.000,2
61.630,17504.000,57.496,0.000,2
61.692,17503.000,57.497,0.000,2
61.755,17502.000,57.498,0.000,2
61.818,17501.000,57.498,0.000,2
61.880,17500.000,57.499,0.000,2
61.943,17499.000,57.500,0.000,2
62.005,17498.000,57.500,0.000,2
62.068,17497.000,57.501,0.000,2
62.131,17496.000,57.502,0.000,2
62.193,17495.000,57.503,0.000,2
62.256,17494.000,57.503,0.000,2
62.319,17493.000,57.504,0.000,2
62.381,17492.000,57.505,0.000,2
62.444,17491.000,57.505,0.000,2
62.506,17490.000,57.506,0.000,2
62.569,17489.000,57.507,0.000,2
62.632,17488.000,57.508,0.000,2
62.694,17487.000,57.508,0.000,2
62.757,17486.000,57.509,0.000,2
62.819,17485.000,57.510,0.000,2
62.882,17484.000,57.510,0.000,2
62.945,17483.000,57.511,0.000,2
63.007,17482.000,57.512,0.000,2
63.070,17481.000,57.513,0.000,2
63.132,17480.000,57.513,0.000,2
63.195,17479.000,57.514,0.000,2
63.257,17478.000,57.515,0.000,2
63.320,17477.000,57.515,0.000,2
63.383,17476.000,57.516,0.000,2
63.445,17475.000,57.517,0.000,2
63.508,17474.000,57.518,0.000,2
63.570,17473.000,57.518,0.000,2
63.633,17472.000,57.519,0.000,2
63.696,17471.000,57.520,0.000,2
63.758,17470.000,57.520,0.000,2
63.821,17469.000,57.521,0.000,2
63.883,17468.000,57.522,0.000,2
63.946,17467.000,57.523,0.000,2
64.009,17466.000,57.523,0.000,2
64.071,17465.000,57.524,0.000,2
64.134,17464.000,57.525,0.000,2
64.196,17463.000,57.525,0.000,2
64.259,17462.000,57.526,0.000,2
64.321,17461.000,57.527,0.000,2
64.384,17460.000,57.527,0.000,2
64.447,17459.000,57.528,0.000,2
64.509,17458.000,57.529,0.000,2
64.572,17457.000,57.530,0.000,2
64.634,17456.000,57.530,0.000,2
64.697,17455.000,57.531,0.000,2
64.759,17454.000,57.532,0.000,2
64.822,17453.000,57.532,0.000,2
64.885,17452.000,57.533,0.000,2
64.947,17451.000,57.534,0.000,2
65.010,17450.000,57.535,0.000,2
65.072,17449.000,57.535,0.000,2
65.135,17448.000,57.538,0.000,2
65.197,17447.000,57.541,0.000,2
65.260,17446.000,57.543,0.000,2
65.323,17445.000,57.546,0.000,2
65.385,17444.000,57.549,0.000,2
65.448,17443.000,57.551,0.000,2
65.510,17442.000,57.554,0.000,2
65.573,17441.000,57.557,0.000,2
65.635,17440.000,57.560,0.000,2
65.698,17439.000,57.562,0.000,2
65.760,17438.000,57.565,0.000,2
65.823,17437.000,57.568,0.000,2
65.886,17436.000,57.570,0.000,2
65.948,17435.000,57.573,0.000,2
66.011,17434.000,57.576,0.000,2
66.073,17433.000,57.578,0.000,2
66.136,17432.000,57.581,0.000,2
66.198,17431.000,57.584,0.000,2
66.261,17430.000,57.587,0.000,2
66.323,17429.000,57.589,0.000,2
66.386,17428.000,57.592,0.000,2
66.448,17427.000,57.595,0.000,2
66.511,17426.000,57.597,0.000,2
66.573,17425.000,57.600,0.000,2
66.636,17424.000,57.603,0.000,2
66.698,17423.000,57.605,0.000,2
66.761,17422.000,57.608,0.000,2
66.823,17421.000,57.611,0.000,2
66.886,17420.000,57.613,0.000,2
66.948,17419.000,57.616,0.000,2
67.011,17418.000,57.619,0.000,2
67.073,17417.000,57.621,0.000,2
67.136,17416.000,57.624,0.000,2
67.198,17415.000,57.627,0.000,2
67.261,17414.000,57.630,0.000,2
67.323,17413.000,57.632,0.000,2
67.385,17412.000,57.635,0.000,2
67.448,17411.000,57.638,0.000,2
67.510,17410.000,57.640,0.000,2
67.573,17409.000,57.643,0.000,2
67.635,17408.000,57.646,0.000,2
67.698,17407.000,57.648,0.000,2
67.760,17406.000,57.651,0.000,2
67.823,17405.000,57.654,0.000,2
67.885,17404.000,57.656,0.000,2
67.947,17403.000,57.659,0.000,2
68.010,17402.000,57.662,0.000,2
68.072,17401.000,57.664,0.000,2
68.135,17400.000,57.667,0.000,2
68.197,17399.000,57.670,0.000,2
68.260,17398.000,57.672,0.000,2
68.322,17397.000,57.675,0.000,2
68.384,17396.000,57.678,0.000,2
68.447,17395.000,57.681,0.000,2
68.509,17394.000,57.683,0.000,2
68.572,17393.000,57.686,0.000,2
68.634,17392.000,57.689,0.000,2
68.697,17391.000,57.691,0.000,2
68.759,17390.000,57.694,0.000,2
68.821,17389.000,57.697,0.000,2
68.884,17388.000,57.699,0.000,2
68.946,17387.000,57.702,0.000,2
69.008,17386.000,57.705,0.000,2
69.071,17385.000,57.707,0.000,2
69.133,17384.000,57.710,0.000,2
69.196,17383.000,57.713,0.000,2
69.258,17382.000,57.715,0.000,2
69.320,17381.000,57.718,0.000,2
69.383,17380.000,57.721,0.000,2
69.445,17379.000,57.723,0.000,2
69.507,17378.000,57.726,0.000,2
69.570,17377.000,57.729,0.000,2
69.632,17376.000,57.731,0.000,2
69.695,17375.000,57.734,0.000,2
69.757,17374.000,57.737,0.000,2
69.819,17373.000,57.739,0.000,2
69.882,17372.000,57.742,0.000,2
69.944,17371.000,57.745,0.000,2
70.006,17370.000,57.747,0.000,2
70.069,17369.000,57.750,0.000,2
70.131,17368.000,57.753,0.000,2
70.193,17367.000,57.753,0.000,2
70.256,17366.000,57.754,0.000,2
70.318,17365.000,57.755,0.000,2
70.380,17364.000,57.755,0.000,2
70.443,17363.000,57.756,0.000,2
70.505,17362.000,57.757,0.000,2
70.567,17361.000,57.757,0.000,2
70.630,17360.000,57.758,0.000,2
70.692,17359.000,57.759,0.000,2
70.754,17358.000,57.760,0.000,2
70.817,17357.000,57.760,0.000,2
70.879,17356.000,57.761,0.000,2
70.941,17355.000,57.762,0.000,2
71.004,17354.000,57.762,0.000,2
71.066,17353.000,57.763,0.000,2
71.128,17352.000,57.764,0.000,2
71.191,17351.000,57.749,0.000,2
71.253,17350.000,57.733,0.000,2
71.315,17349.000,57.718,0.000,2
71.378,17348.000,57.703,0.000,2
71.440,17347.000,57.688,0.000,2
71.502,17346.000,57.673,0.000,2
71.565,17345.000,57.658,0.000,2
71.627,17344.000,57.643,0.000,2
71.690,17343.000,57.628,0.000,2
71.752,17342.000,57.613,0.000,2
71.815,17341.000,57.598,0.000,2
71.877,17340.000,57.583,0.000,2
71.940,17339.000,57.568,0.000,2
72.002,17338.000,57.552,0.000,2
72.065,17337.000,57.537,0.000,2
72.127,17336.000,57.522,0.000,2
72.190,17335.000,57.507,0.000,2
72.253,17334.000,57.492,0.000,2
72.315,17333.000,57.477,0.000,2
72.378,17332.000,57.462,0.000,2
72.441,17331.000,57.447,0.000,2
72.503,17330.000,57.432,0.000,2
72.566,17329.000,57.416,0.000,2
72.629,17328.000,57.401,0.000,2
72.691,17327.000,57.386,0.000,2
72.754,17326.000,57.355,0.000,2
72.817,17325.000,57.324,0.000,2
72.880,17324.000,57.293,0.000,2
72.943,17323.000,57.262,0.000,2
73.006,17322.000,57.231,0.000,2
73.068,17321.000,57.200,0.000,2
73.131,17320.000,57.169,0.000,2
73.194,17319.000,57.138,0.000,2
73.257,17318.000,57.107,0.000,2
73.320,17317.000,57.076,0.000,2
73.384,17316.000,57.045,0.000,2
73.447,17315.000,57.013,0.000,2
73.510,17314.000,56.982,0.000,2
73.573,17313.000,56.951,0.000,2
73.636,17312.000,56.920,0.000,2
73.700,17311.000,56.889,0.000,2
73.763,17310.000,56.858,0.000,2
73.826,17309.000,56.826,0.000,2
73.890,17308.000,56.795,0.000,2
73.953,17307.000,56.764,0.000,2
74.016,17306.000,56.733,0.000,2
74.080,17305.000,56.701,0.000,2
74.143,17304.000,56.670,0.000,2
74.207,17303.000,56.639,0.000,2
74.270,17302.000,56.607,0.000,2
74.334,17301.000,56.560,0.000,2
74.398,17300.000,56.513,0.000,2
74.461,17299.000,56.465,0.000,2
74.525,17298.000,56.418,0.000,2
74.589,17297.000,56.370,0.000,2
74.653,17296.000,56.322,0.000,2
74.717,17295.000,56.275,0.000,2
74.781,17294.000,56.227,0.000,2
74.845,17293.000,56.179,0.000,2
74.909,17292.000,56.132,0.000,2
74.973,17291.000,56.084,0.000,2
75.037,17290.000,56.036,0.000,2
75.102,17289.000,55.988,0.000,2
75.166,17288.000,55.940,0.000,2
75.230,17287.000,55.892,0.000,2
75.295,17286.000,55.845,0.000,2
75.359,17285.000,55.797,0.000,2
75.424,17284.000,55.749,0.000,2
75.489,17283.000,55.700,0.000,2
75.553,17282.000,55.652,0.000,2
75.618,17281.000,55.604,0.000,2
75.683,17280.000,55.556,0.000,2
75.748,17279.000,55.508,0.000,2
75.812,17278.000,55.460,0.000,2
75.877,17277.000,55.411,0.000,2
75.942,17276.000,55.347,0.000,2
76.007,17275.000,55.282,0.000,2
76.073,17274.000,55.217,0.000,2
76.138,17273.000,55.152,0.000,2
76.203,17272.000,55.087,0.000,2
76.269,17271.000,55.022,0.000,2
76.334,17270.000,54.957,0.000,2
76.400,17269.000,54.892,0.000,2
76.465,17268.000,54.828,0.000,2
76.531,17267.000,54.763,0.000,2
76.597,17266.000,54.699,0.000,2
76.662,17265.000,54.634,0.000,2
76.728,17264.000,54.569,0.000,2
76.794,17263.000,54.505,0.000,2
76.861,17262.000,54.440,0.000,2
76.927,17261.000,54.375,0.000,2
76.993,17260.000,54.310,0.000,2
77.059,17259.000,54.245,0.000,2
77.126,17258.000,54.180,0.000,2
77.192,17257.000,54.114,0.000,2
77.259,17256.000,54.049,0.000,2
77.325,17255.000,53.984,0.000,2
77.392,17254.000,53.918,0.000,2
77.459,17253.000,53.853,0.000,2
77.526,17252.000,53.787,0.000,2
77.593,17251.000,53.722,0.000,2
77.660,17250.000,53.656,0.000,2
77.727,17249.000,53.590,0.000,2
77.794,17248.000,53.524,0.000,2
77.861,17247.000,53.458,0.000,2
77.929,17246.000,53.392,0.000,2
77.996,17245.000,53.326,0.000,2
78.064,17244.000,53.260,0.000,2
78.132,17243.000,53.194,0.000,2
78.199,17242.000,53.127,0.000,2
78.267,17241.000,53.061,0.000,2
78.335,17240.000,52.994,0.000,2
78.403,17239.000,52.928,0.000,2
78.471,17238.000,52.861,0.000,2
78.539,17237.000,52.795,0.000,2
78.607,17236.000,52.728,0.000,2
78.676,17235.000,52.661,0.000,2
78.744,17234.000,52.594,0.000,2
78.813,17233.000,52.527,0.000,2
78.881,17232.000,52.460,0.000,2
78.950,17231.000,52.393,0.000,2
79.019,17230.000,52.325,0.000,2
79.087,17229.000,52.258,0.000,2
79.156,17228.000,52.191,0.000,2
79.225,17227.000,52.123,0.000,2
79.294,17226.000,52.056,0.000,2
79.364,17225.000,51.988,0.000,2
79.433,17224.000,51.920,0.000,2
79.502,17223.000,51.852,0.000,2
79.572,17222.000,51.785,0.000,2
79.641,17221.000,51.717,0.000,2
79.711,17220.000,51.648,0.000,2
79.781,17219.000,51.580,0.000,2
79.851,17218.000,51.512,0.000,2
79.921,17217.000,51.444,0.000,2
79.991,17216.000,51.375,0.000,2
80.061,17215.000,51.307,0.000,2
80.131,17214.000,51.238,0.000,2
80.201,17213.000,51.170,0.000,2
80.272,17212.000,51.101,0.000,2
80.342,17211.000,51.032,0.000,2
80.413,17210.000,50.963,0.000,2
80.483,17209.000,50.894,0.000,2
80.554,17208.000,50.825,0.000,2
80.625,17207.000,50.756,0.000,2
80.696,17206.000,50.687,0.000,2
80.767,17205.000,50.618,0.000,2
80.838,17204.000,50.548,0.000,2
80.910,17203.000,50.479,0.000,2
80.981,17202.000,50.409,0.000,2
81.052,17201.000,50.339,0.000,2
81.124,17200.000,50.270,0.000,2
81.196,17199.000,50.200,0.000,2
81.267,17198.000,50.130,0.000,2
81.339,17197.000,50.060,0.000,2
81.411,17196.000,49.990,0.000,2
81.483,17195.000,49.920,0.000,2
81.555,17194.000,49.851,0.000,2
81.628,17193.000,49.781,0.000,2
81.700,17192.000,49.712,0.000,2
81.773,17191.000,49.642,0.000,2
81.845,17190.000,49.572,0.000,2
81.918,17189.000,49.502,0.000,2
81.991,17188.000,49.432,0.000,2
82.063,17187.000,49.362,0.000,2
82.136,17186.000,49.292,0.000,2
82.209,17185.000,49.221,0.000,2
82.283,17184.000,49.151,0.000,2
82.356,17183.000,49.081,0.000,2
82.429,17182.000,49.010,0.000,2
82.503,17181.000,48.939,0.000,2
82.577,17180.000,48.869,0.000,2
82.650,17179.000,48.798,0.000,2
82.724,17178.000,48.727,0.000,2
82.798,17177.000,48.656,0.000,2
82.872,17176.000,48.585,0.000,2
82.946,17175.000,48.513,0.000,2
83.020,17174.000,48.442,0.000,2
83.095,17173.000,48.371,0.000,2
83.169,17172.000,48.299,0.000,2
83.244,17171.000,48.227,0.000,2
83.319,17170.000,48.156,0.000,2
83.393,17169.000,48.084,0.000,2
83.468,17168.000,48.012,0.000,2
83.543,17167.000,47.940,0.000,2
83.619,17166.000,47.868,0.000,2
83.694,17165.000,47.796,0.000,2
83.769,17164.000,47.723,0.000,2
83.845,17163.000,47.651,0.000,2
83.920,17162.000,47.578,0.000,2
83.996,17161.000,47.506,0.000,2
84.072,17160.000,47.433,0.000,2
84.148,17159.000,47.360,0.000,2
84.224,17158.000,47.287,0.000,2
84.300,17157.000,47.214,0.000,2
84.376,17156.000,47.141,0.000,2
84.453,17155.000,47.068,0.000,2
84.529,17154.000,46.994,0.000,2
84.606,17153.000,46.921,0.000,2
84.683,17152.000,46.847,0.000,2
84.760,17151.000,46.774,0.000,2
84.837,17150.000,46.700,0.000,2
84.914,17149.000,46.626,0.000,2
84.991,17148.000,46.552,0.000,2
85.069,17147.000,46.478,0.000,2
85.146,17146.000,46.404,0.000,2
85.224,17145.000,46.329,0.000,2
85.301,17144.000,46.255,0.000,2
85.379,17143.000,46.180,0.000,2
85.457,17142.000,46.106,0.000,2
85.535,17141.000,46.031,0.000,2
85.614,17140.000,45.956,0.000,2
85.692,17139.000,45.881,0.000,2
85.771,17138.000,45.806,0.000,2
85.849,17137.000,45.730,0.000,2
85.928,17136.000,45.655,0.000,2
86.007,17135.000,45.580,0.000,2
86.086,17134.000,45.504,0.000,2
86.165,17133.000,45.428,0.000,2
86.245,17132.000,45.353,0.000,2
86.324,17131.000,45.277,0.000,2
86.404,17130.000,45.201,0.000,2
86.483,17129.000,45.124,0.000,2
86.563,17128.000,45.048,0.000,2
86.643,17127.000,44.972,0.000,2
86.723,17126.000,44.896,0.000,2
86.804,17125.000,44.820,0.000,2
86.884,17124.000,44.744,0.000,2
86.964,17123.000,44.668,0.000,2
87.045,17122.000,44.592,0.000,2
87.126,17121.000,44.516,0.000,2
87.207,17120.000,44.439,0.000,2
87.288,17119.000,44.363,0.000,2
87.369,17118.000,44.286,0.000,2
87.451,17117.000,44.210,0.000,2
87.532,17116.000,44.133,0.000,2
87.614,17115.000,44.056,0.000,2
87.695,17114.000,43.979,0.000,2
87.777,17113.000,43.901,0.000,2
87.859,17112.000,43.824,0.000,2
87.942,17111.000,43.746,0.000,2
88.024,17110.000,43.669,0.000,2
88.107,17109.000,43.591,0.000,2
88.189,17108.000,43.513,0.000,2
88.272,17107.000,43.435,0.000,2
88.355,17106.000,43.357,0.000,2
88.438,17105.000,43.279,0.000,2
88.521,17104.000,43.200,0.000,2
88.605,17103.000,43.122,0.000,2
88.688,17102.000,43.043,0.000,2
88.772,17101.000,42.964,0.000,2
88.856,17100.000,42.885,0.000,2
88.940,17099.000,42.806,0.000,2
89.024,17098.000,42.727,0.000,2
89.108,17097.000,42.647,0.000,2
89.193,17096.000,42.568,0.000,2
89.278,17095.000,42.488,0.000,2
89.362,17094.000,42.408,0.000,2
89.447,17093.000,42.328,0.000,2
89.532,17092.000,42.248,0.000,2
89.618,17091.000,42.168,0.000,2
89.703,17090.000,42.088,0.000,2
89.789,17089.000,42.007,0.000,2
89.875,17088.000,41.927,0.000,2
89.961,17087.000,41.846,0.000,2
90.047,17086.000,41.765,0.000,2
90.133,17085.000,41.684,0.000,2
90.219,17084.000,41.602,0.000,2
90.306,17083.000,41.521,0.000,2
90.393,17082.000,41.439,0.000,2
90.480,17081.000,41.358,0.000,2
90.567,17080.000,41.276,0.000,2
90.654,17079.000,41.194,0.000,2
90.742,17078.000,41.112,0.000,2
90.829,17077.000,41.029,0.000,2
90.917,17076.000,40.947,0.000,2
91.005,17075.000,40.864,0.000,2
91.093,17074.000,40.782,0.000,2
91.182,17073.000,40.699,0.000,2
91.270,17072.000,40.616,0.000,2
91.359,17071.000,40.532,0.000,2
91.448,17070.000,40.449,0.000,2
91.537,17069.000,40.365,0.000,2
91.626,17068.000,40.281,0.000,2
91.716,17067.000,40.198,0.000,2
91.805,17066.000,40.114,0.000,2
91.895,17065.000,40.029,0.000,2
91.985,17064.000,39.945,0.000,2
92.075,17063.000,39.861,0.000,2
92.166,17062.000,39.777,0.000,2
92.256,17061.000,39.693,0.000,2
92.347,17060.000,39.609,0.000,2
92.438,17059.000,39.525,0.000,2
92.529,17058.000,39.440,0.000,2
92.621,17057.000,39.355,0.000,2
92.712,17056.000,39.271,0.000,2
92.804,17055.000,39.186,0.000,2
92.896,17054.000,39.100,0.000,2
92.988,17053.000,39.015,0.000,2
93.081,17052.000,38.929,0.000,2
93.173,17051.000,38.844,0.000,2
93.266,17050.000,38.758,0.000,2
93.359,17049.000,38.671,0.000,2
93.452,17048.000,38.585,0.000,2
93.546,17047.000,38.499,0.000,2
93.639,17046.000,38.412,0.000,2
93.733,17045.000,38.325,0.000,2
93.827,17044.000,38.238,0.000,2
93.921,17043.000,38.151,0.000,2
94.016,17042.000,38.063,0.000,2
94.111,17041.000,37.976,0.000,2
94.205,17040.000,37.888,0.000,2
94.301,17039.000,37.800,0.000,2
94.396,17038.000,37.712,0.000,2
94.491,17037.000,37.623,0.000,2
94.587,17036.000,37.535,0.000,2
94.683,17035.000,37.446,0.000,2
94.780,17034.000,37.357,0.000,2
94.876,17033.000,37.268,0.000,2
94.973,17032.000,37.179,0.000,2
95.070,17031.000,37.089,0.000,2
95.167,17030.000,36.999,0.000,2
95.264,17029.000,36.909,0.000,2
95.362,17028.000,36.819,0.000,2
95.460,17027.000,36.729,0.000,2
95.558,17026.000,36.638,0.000,2
95.656,17025.000,36.547,0.000,2
95.755,17024.000,36.456,0.000,2
95.854,17023.000,36.365,0.000,2
95.953,17022.000,36.273,0.000,2
96.052,17021.000,36.181,0.000,2
96.152,17020.000,36.090,0.000,2
96.252,17019.000,35.997,0.000,2
96.352,17018.000,35.905,0.000,2
96.452,17017.000,35.812,0.000,2
96.553,17016.000,35.720,0.000,2
96.654,17015.000,35.626,0.000,2
96.755,17014.000,35.533,0.000,2
96.857,17013.000,35.440,0.000,2
96.958,17012.000,35.346,0.000,2
97.060,17011.000,35.252,0.000,2
97.163,17010.000,35.158,0.000,2
97.265,17009.000,35.063,0.000,2
97.368,17008.000,34.968,0.000,2
97.471,17007.000,34.874,0.000,2
97.574,17006.000,34.780,0.000,2
97.678,17005.000,34.685,0.000,2
97.782,17004.000,34.591,0.000,2
97.886,17003.000,34.496,0.000,2
97.991,17002.000,34.400,0.000,2
98.095,17001.000,34.305,0.000,2
98.201,17000.000,34.209,0.000,2
98.306,16999.000,34.113,0.000,2
98.412,16998.000,34.016,0.000,2
98.518,16997.000,33.920,0.000,2
98.624,16996.000,33.823,0.000,2
98.730,16995.000,33.726,0.000,2
98.837,16994.000,33.628,0.000,2
98.945,16993.000,33.531,0.000,2
99.052,16992.000,33.433,0.000,2
99.160,16991.000,33.335,0.000,2
99.268,16990.000,33.236,0.000,2
99.377,16989.000,33.137,0.000,2
99.485,16988.000,33.038,0.000,2
99.594,16987.000,32.939,0.000,2
99.704,16986.000,32.839,0.000,2
99.814,16985.000,32.739,0.000,2
99.924,16984.000,32.639,0.000,2
100.034,16983.000,32.539,0.000,2
100.145,16982.000,32.438,0.000,2
100.256,16981.000,32.337,0.000,2
100.368,16980.000,32.235,0.000,2
100.480,16979.000,32.134,0.000,2
100.592,16978.000,32.032,0.000,2
100.704,16977.000,31.929,0.000,2
100.817,16976.000,31.827,0.000,2
100.931,16975.000,31.724,0.000,2
101.044,16974.000,31.621,0.000,2
101.158,16973.000,31.517,0.000,2
101.273,16972.000,31.413,0.000,2
101.388,16971.000,31.309,0.000,2
101.503,16970.000,31.204,0.000,2
101.618,16969.000,31.099,0.000,2
101.734,16968.000,30.994,0.000,2
101.851,16967.000,30.888,0.000,2
101.967,16966.000,30.782,0.000,2
102.085,16965.000,30.676,0.000,2
102.202,16964.000,30.569,0.000,2
102.320,16963.000,30.462,0.000,2
102.438,16962.000,30.355,0.000,2
102.557,16961.000,30.247,0.000,2
102.676,16960.000,30.139,0.000,2
102.796,16959.000,30.030,0.000,2
102.916,16958.000,29.921,0.000,2
103.037,16957.000,29.813,0.000,2
103.158,16956.000,29.704,0.000,2
103.279,16955.000,29.595,0.000,2
103.401,16954.000,29.486,0.000,2
103.523,16953.000,29.376,0.000,2
103.646,16952.000,29.266,0.000,2
103.769,16951.000,29.155,0.000,2
103.893,16950.000,29.044,0.000,2
104.017,16949.000,28.932,0.000,2
104.142,16948.000,28.821,0.000,2
104.267,16947.000,28.708,0.000,2
104.393,16946.000,28.618,0.000,2
104.519,16945.000,28.528,0.000,2
104.645,16944.000,28.437,0.000,2
104.772,16943.000,28.346,0.000,2
104.899,16942.000,28.255,0.000,2
105.027,16941.000,28.163,0.000,2
105.155,16940.000,28.071,0.000,2
105.283,16939.000,27.979,0.000,2
105.412,16938.000,27.887,0.000,2
105.541,16937.000,27.794,0.000,2
105.671,16936.000,27.701,0.000,2
105.801,16935.000,27.608,0.000,2
105.932,16934.000,27.514,0.000,2
106.063,16933.000,27.421,0.000,2
106.194,16932.000,27.326,0.000,2
106.326,16931.000,27.232,0.000,2
106.459,16930.000,27.137,0.000,2
106.592,16929.000,27.042,0.000,2
106.725,16928.000,26.946,0.000,2
106.859,16927.000,26.851,0.000,2
106.993,16926.000,26.755,0.000,2
107.128,16925.000,26.658,0.000,2
107.263,16924.000,26.561,0.000,2
107.399,16923.000,26.464,0.000,2
107.535,16922.000,26.367,0.000,2
107.672,16921.000,26.293,0.000,2
107.809,16920.000,26.220,0.000,2
107.947,16919.000,26.146,0.000,2
108.085,16918.000,26.073,0.000,2
108.223,16917.000,25.999,0.000,2
108.362,16916.000,25.925,0.000,2
108.501,16915.000,25.850,0.000,2
108.640,16914.000,25.776,0.000,2
108.780,16913.000,25.701,0.000,2
108.920,16912.000,25.626,0.000,2
109.061,16911.000,25.551,0.000,2
109.202,16910.000,25.475,0.000,2
109.344,16909.000,25.399,0.000,2
109.486,16908.000,25.324,0.000,2
109.628,16907.000,25.248,0.000,2
109.771,16906.000,25.171,0.000,2
109.914,16905.000,25.095,0.000,2
110.058,16904.000,25.018,0.000,2
110.202,16903.000,24.941,0.000,2
110.346,16902.000,24.865,0.000,2
110.491,16901.000,24.788,0.000,2
110.637,16900.000,24.712,0.000,2
110.783,16899.000,24.635,0.000,2
110.929,16898.000,24.563,0.000,2
111.076,16897.000,24.490,0.000,2
111.223,16896.000,24.443,0.000,2
111.370,16895.000,24.397,0.000,2
111.518,16894.000,24.351,0.000,2
111.666,16893.000,24.304,0.000,2
111.814,16892.000,24.257,0.000,2
111.963,16891.000,24.210,0.000,2
112.112,16890.000,24.164,0.000,2
112.261,16889.000,24.117,0.000,2
112.410,16888.000,24.070,0.000,2
112.560,16887.000,24.023,0.000,2
112.710,16886.000,23.975,0.000,2
112.860,16885.000,23.928,0.000,2
113.011,16884.000,23.881,0.000,2
113.162,16883.000,23.833,0.000,2
113.313,16882.000,23.786,0.000,2
113.464,16881.000,23.738,0.000,2
113.616,16880.000,23.690,0.000,2
113.768,16879.000,23.643,0.000,2
113.921,16878.000,23.595,0.000,2
114.074,16877.000,23.547,0.000,2
114.227,16876.000,23.499,0.000,2
114.380,16875.000,23.450,0.000,2
114.534,16874.000,23.402,0.000,2
114.688,16873.000,23.354,0.000,2
114.842,16872.000,23.305,0.000,2
114.996,16871.000,23.285,0.000,2
115.151,16870.000,23.264,0.000,2
115.306,16869.000,23.243,0.000,2
115.461,16868.000,23.222,0.000,2
115.616,16867.000,23.201,0.000,2
115.771,16866.000,23.181,0.000,2
115.927,16865.000,23.160,0.000,2
116.082,16864.000,23.139,0.000,2
116.238,16863.000,23.118,0.000,2
116.394,16862.000,23.097,0.000,2
116.550,16861.000,23.076,0.000,2
116.706,16860.000,23.055,0.000,2
116.862,16859.000,23.035,0.000,2
117.018,16858.000,23.014,0.000,2
117.175,16857.000,22.993,0.000,2
117.331,16856.000,22.972,0.000,2
117.488,16855.000,22.951,0.000,2
117.645,16854.000,22.930,0.000,2
117.802,16853.000,22.909,0.000,2
117.959,16852.000,22.888,0.000,2
118.117,16851.000,22.867,0.000,2
118.274,16850.000,22.845,0.000,2
118.432,16849.000,22.824,0.000,2
118.590,16848.000,22.803,0.000,2
118.748,16847.000,22.782,0.000,2
118.906,16846.000,22.761,0.000,2
119.064,16845.000,22.740,0.000,2
119.222,16844.000,22.719,0.000,2
119.381,16843.000,22.698,0.000,2
119.540,16842.000,22.676,0.000,2
119.698,16841.000,22.655,0.000,2
119.857,16840.000,22.634,0.000,2
120.016,16839.000,22.613,0.000,2
120.176,16838.000,22.591,0.000,2
120.335,16837.000,22.570,0.000,2
120.495,16836.000,22.549,0.000,2
120.654,16835.000,22.528,0.000,2
120.814,16834.000,22.506,0.000,2
120.974,16833.000,22.485,0.000,2
121.135,16832.000,22.463,0.000,2
121.295,16831.000,22.442,0.000,2
121.455,16830.000,22.421,0.000,2
121.616,16829.000,22.399,0.000,2
121.777,16828.000,22.378,0.000,2
121.938,16827.000,22.356,0.000,2
122.099,16826.000,22.335,0.000,2
