线路：FZ601,优化区间：7->8,设定时间：103,实际时间：103.023,时间差异：0.0230026,能耗(kWh)：10.4503,算法执行时间(s)：0.174
相对时间,位置,速度,力,操纵工况
46.494,17557.000,76.534,0.000,2
46.541,17556.000,76.530,0.000,2
46.588,17555.000,76.526,0.000,2
46.635,17554.000,76.522,0.000,2
46.682,17553.000,76.518,0.000,2
46.729,17552.000,76.513,0.000,2
46.776,17551.000,76.509,0.000,2
46.823,17550.000,76.505,0.000,2
46.870,17549.000,76.501,0.000,2
46.917,17548.000,76.497,0.000,2
46.964,17547.000,76.493,0.000,2
47.011,17546.000,76.489,0.000,2
47.058,17545.000,76.485,0.000,2
47.105,17544.000,76.481,0.000,2
47.152,17543.000,76.477,0.000,2
47.199,17542.000,76.473,0.000,2
47.246,17541.000,76.469,0.000,2
47.294,17540.000,76.465,0.000,2
47.341,17539.000,76.461,0.000,2
47.388,17538.000,76.457,0.000,2
47.435,17537.000,76.453,0.000,2
47.482,17536.000,76.449,0.000,2
47.529,17535.000,76.445,0.000,2
47.576,17534.000,76.441,0.000,2
47.623,17533.000,76.437,0.000,2
47.670,17532.000,76.433,0.000,2
47.717,17531.000,76.429,0.000,2
47.764,17530.000,76.425,0.000,2
47.812,17529.000,76.421,0.000,2
47.859,17528.000,76.417,0.000,2
47.906,17527.000,76.413,0.000,2
47.953,17526.000,76.409,0.000,2
48.000,17525.000,76.405,0.000,2
48.047,17524.000,76.401,0.000,2
48.094,17523.000,76.397,0.000,2
48.141,17522.000,76.393,0.000,2
48.188,17521.000,76.389,0.000,2
48.236,17520.000,76.385,0.000,2
48.283,17519.000,76.381,0.000,2
48.330,17518.000,76.377,0.000,2
48.377,17517.000,76.373,0.000,2
48.424,17516.000,76.369,0.000,2
48.471,17515.000,76.365,0.000,2
48.518,17514.000,76.361,0.000,2
48.566,17513.000,76.357,0.000,2
48.613,17512.000,76.353,0.000,2
48.660,17511.000,76.349,0.000,2
48.707,17510.000,76.345,0.000,2
48.754,17509.000,76.341,0.000,2
48.801,17508.000,76.337,0.000,2
48.848,17507.000,76.333,0.000,2
48.896,17506.000,76.329,0.000,2
48.943,17505.000,76.325,0.000,2
48.990,17504.000,76.321,0.000,2
49.037,17503.000,76.317,0.000,2
49.084,17502.000,76.313,0.000,2
49.132,17501.000,76.309,0.000,2
49.179,17500.000,76.305,0.000,2
49.226,17499.000,76.301,0.000,2
49.273,17498.000,76.297,0.000,2
49.320,17497.000,76.293,0.000,2
49.367,17496.000,76.289,0.000,2
49.415,17495.000,76.285,0.000,2
49.462,17494.000,76.281,0.000,2
49.509,17493.000,76.277,0.000,2
49.556,17492.000,76.273,0.000,2
49.603,17491.000,76.269,0.000,2
49.651,17490.000,76.265,0.000,2
49.698,17489.000,76.261,0.000,2
49.745,17488.000,76.257,0.000,2
49.792,17487.000,76.253,0.000,2
49.839,17486.000,76.249,0.000,2
49.887,17485.000,76.245,0.000,2
49.934,17484.000,76.241,0.000,2
49.981,17483.000,76.237,0.000,2
50.028,17482.000,76.233,0.000,2
50.076,17481.000,76.229,0.000,2
50.123,17480.000,76.225,0.000,2
50.170,17479.000,76.221,0.000,2
50.217,17478.000,76.217,0.000,2
50.264,17477.000,76.213,0.000,2
50.312,17476.000,76.209,0.000,2
50.359,17475.000,76.205,0.000,2
50.406,17474.000,76.201,0.000,2
50.453,17473.000,76.197,0.000,2
50.501,17472.000,76.193,0.000,2
50.548,17471.000,76.189,0.000,2
50.595,17470.000,76.185,0.000,2
50.642,17469.000,76.181,0.000,2
50.690,17468.000,76.177,0.000,2
50.737,17467.000,76.173,0.000,2
50.784,17466.000,76.169,0.000,2
50.831,17465.000,76.165,0.000,2
50.879,17464.000,76.161,0.000,2
50.926,17463.000,76.157,0.000,2
50.973,17462.000,76.153,0.000,2
51.021,17461.000,76.149,0.000,2
51.068,17460.000,76.145,0.000,2
51.115,17459.000,76.141,0.000,2
51.162,17458.000,76.137,0.000,2
51.210,17457.000,76.133,0.000,2
51.257,17456.000,76.129,0.000,2
51.304,17455.000,76.125,0.000,2
51.352,17454.000,76.121,0.000,2
51.399,17453.000,76.117,0.000,2
51.446,17452.000,76.113,0.000,2
51.493,17451.000,76.109,0.000,2
51.541,17450.000,76.105,0.000,2
51.588,17449.000,76.101,0.000,2
51.635,17448.000,76.099,0.000,2
51.683,17447.000,76.096,0.000,2
51.730,17446.000,76.094,0.000,2
51.777,17445.000,76.091,0.000,2
51.825,17444.000,76.089,0.000,2
51.872,17443.000,76.086,0.000,2
51.919,17442.000,76.084,0.000,2
51.967,17441.000,76.081,0.000,2
52.014,17440.000,76.079,0.000,2
52.061,17439.000,76.076,0.000,2
52.108,17438.000,76.074,0.000,2
52.156,17437.000,76.071,0.000,2
52.203,17436.000,76.069,0.000,2
52.250,17435.000,76.066,0.000,2
52.298,17434.000,76.064,0.000,2
52.345,17433.000,76.061,0.000,2
52.392,17432.000,76.059,0.000,2
52.440,17431.000,76.056,0.000,2
52.487,17430.000,76.054,0.000,2
52.534,17429.000,76.051,0.000,2
52.582,17428.000,76.049,0.000,2
52.629,17427.000,76.046,0.000,2
52.676,17426.000,76.044,0.000,2
52.724,17425.000,76.041,0.000,2
52.771,17424.000,76.039,0.000,2
52.819,17423.000,76.037,0.000,2
52.866,17422.000,76.034,0.000,2
52.913,17421.000,76.032,0.000,2
52.961,17420.000,76.029,0.000,2
53.008,17419.000,76.027,0.000,2
53.055,17418.000,76.024,0.000,2
53.103,17417.000,76.022,0.000,2
53.150,17416.000,76.019,0.000,2
53.197,17415.000,76.017,0.000,2
53.245,17414.000,76.014,0.000,2
53.292,17413.000,76.012,0.000,2
53.339,17412.000,76.009,0.000,2
53.387,17411.000,76.007,0.000,2
53.434,17410.000,76.004,0.000,2
53.482,17409.000,76.002,0.000,2
53.529,17408.000,75.999,0.000,2
53.576,17407.000,75.997,0.000,2
53.624,17406.000,75.994,0.000,2
53.671,17405.000,75.992,0.000,2
53.718,17404.000,75.989,0.000,2
53.766,17403.000,75.987,0.000,2
53.813,17402.000,75.984,0.000,2
53.860,17401.000,75.982,0.000,2
53.908,17400.000,75.979,0.000,2
53.955,17399.000,75.977,0.000,2
54.003,17398.000,75.974,0.000,2
54.050,17397.000,75.972,0.000,2
54.097,17396.000,75.969,0.000,2
54.145,17395.000,75.967,0.000,2
54.192,17394.000,75.965,0.000,2
54.240,17393.000,75.962,0.000,2
54.287,17392.000,75.960,0.000,2
54.334,17391.000,75.957,0.000,2
54.382,17390.000,75.955,0.000,2
54.429,17389.000,75.952,0.000,2
54.477,17388.000,75.950,0.000,2
54.524,17387.000,75.947,0.000,2
54.571,17386.000,75.945,0.000,2
54.619,17385.000,75.942,0.000,2
54.666,17384.000,75.940,0.000,2
54.714,17383.000,75.937,0.000,2
54.761,17382.000,75.935,0.000,2
54.808,17381.000,75.932,0.000,2
54.856,17380.000,75.930,0.000,2
54.903,17379.000,75.927,0.000,2
54.951,17378.000,75.925,0.000,2
54.998,17377.000,75.922,0.000,2
55.045,17376.000,75.920,0.000,2
55.093,17375.000,75.917,0.000,2
55.140,17374.000,75.915,0.000,2
55.188,17373.000,75.912,0.000,2
55.235,17372.000,75.910,0.000,2
55.283,17371.000,75.908,0.000,2
55.330,17370.000,75.905,0.000,2
55.377,17369.000,75.903,0.000,2
55.425,17368.000,75.900,0.000,2
55.472,17367.000,75.896,0.000,2
55.520,17366.000,75.892,0.000,2
55.567,17365.000,75.888,0.000,2
55.615,17364.000,75.884,0.000,2
55.662,17363.000,75.880,0.000,2
55.709,17362.000,75.876,0.000,2
55.757,17361.000,75.872,0.000,2
55.804,17360.000,75.868,0.000,2
55.852,17359.000,75.864,0.000,2
55.899,17358.000,75.860,0.000,2
55.947,17357.000,75.856,0.000,2
55.994,17356.000,75.852,0.000,2
56.042,17355.000,75.848,0.000,2
56.089,17354.000,75.844,0.000,2
56.137,17353.000,75.840,0.000,2
56.184,17352.000,75.836,0.000,2
56.232,17351.000,75.820,0.000,2
56.279,17350.000,75.804,0.000,2
56.327,17349.000,75.788,0.000,2
56.374,17348.000,75.772,0.000,2
56.422,17347.000,75.756,0.000,2
56.469,17346.000,75.740,0.000,2
56.517,17345.000,75.724,0.000,2
56.564,17344.000,75.708,0.000,2
56.612,17343.000,75.692,0.000,2
56.659,17342.000,75.677,0.000,2
56.707,17341.000,75.661,0.000,2
56.754,17340.000,75.645,0.000,2
56.802,17339.000,75.629,0.000,2
56.850,17338.000,75.613,0.000,2
56.897,17337.000,75.596,0.000,2
56.945,17336.000,75.580,0.000,2
56.993,17335.000,75.564,0.000,2
57.040,17334.000,75.548,0.000,2
57.088,17333.000,75.532,0.000,2
57.135,17332.000,75.516,0.000,2
57.183,17331.000,75.500,0.000,2
57.231,17330.000,75.484,0.000,2
57.279,17329.000,75.468,0.000,2
57.326,17328.000,75.452,0.000,2
57.374,17327.000,75.436,0.000,2
57.422,17326.000,75.408,0.000,2
57.469,17325.000,75.380,0.000,2
57.517,17324.000,75.352,0.000,2
57.565,17323.000,75.324,0.000,2
57.613,17322.000,75.296,0.000,2
57.661,17321.000,75.268,0.000,2
57.708,17320.000,75.240,0.000,2
57.756,17319.000,75.211,0.000,2
57.804,17318.000,75.183,0.000,2
57.852,17317.000,75.155,0.000,2
57.900,17316.000,75.127,0.000,2
57.948,17315.000,75.099,0.000,2
57.996,17314.000,75.071,0.000,2
58.044,17313.000,75.042,0.000,2
58.092,17312.000,75.014,0.000,2
58.140,17311.000,74.986,0.000,2
58.188,17310.000,74.959,0.000,2
58.236,17309.000,74.931,0.000,2
58.284,17308.000,74.904,0.000,2
58.332,17307.000,74.876,0.000,2
58.380,17306.000,74.849,0.000,2
58.428,17305.000,74.821,0.000,2
58.476,17304.000,74.794,0.000,2
58.524,17303.000,74.766,0.000,2
58.573,17302.000,74.739,0.000,2
58.621,17301.000,74.699,0.000,2
58.669,17300.000,74.660,0.000,2
58.717,17299.000,74.620,0.000,2
58.765,17298.000,74.580,0.000,2
58.814,17297.000,74.541,0.000,2
58.862,17296.000,74.501,0.000,2
58.910,17295.000,74.461,0.000,2
58.959,17294.000,74.421,0.000,2
59.007,17293.000,74.381,0.000,2
59.056,17292.000,74.342,0.000,2
59.104,17291.000,74.302,0.000,2
59.152,17290.000,74.262,0.000,2
59.201,17289.000,74.222,0.000,2
59.249,17288.000,74.182,0.000,2
59.298,17287.000,74.142,0.000,2
59.347,17286.000,74.102,0.000,2
59.395,17285.000,74.062,0.000,2
59.444,17284.000,74.022,0.000,2
59.492,17283.000,73.982,0.000,2
59.541,17282.000,73.942,0.000,2
59.590,17281.000,73.902,0.000,2
59.639,17280.000,73.862,0.000,2
59.687,17279.000,73.822,0.000,2
59.736,17278.000,73.782,0.000,2
59.785,17277.000,73.742,0.000,2
59.834,17276.000,73.690,0.000,2
59.883,17275.000,73.637,0.000,2
59.932,17274.000,73.585,0.000,2
59.980,17273.000,73.532,0.000,2
60.029,17272.000,73.480,0.000,2
60.078,17271.000,73.427,0.000,2
60.127,17270.000,73.374,0.000,2
60.177,17269.000,73.322,0.000,2
60.226,17268.000,73.269,0.000,2
60.275,17267.000,73.216,0.000,2
60.324,17266.000,73.163,0.000,2
60.373,17265.000,73.111,0.000,2
60.422,17264.000,73.058,0.000,2
60.472,17263.000,73.005,0.000,2
60.521,17262.000,72.952,0.000,2
60.570,17261.000,72.899,0.000,2
60.620,17260.000,72.846,0.000,2
60.669,17259.000,72.793,0.000,2
60.719,17258.000,72.740,0.000,2
60.768,17257.000,72.687,0.000,2
60.818,17256.000,72.634,0.000,2
60.867,17255.000,72.581,0.000,2
60.917,17254.000,72.528,0.000,2
60.967,17253.000,72.474,0.000,2
61.016,17252.000,72.421,0.000,2
61.066,17251.000,72.368,0.000,2
61.116,17250.000,72.315,0.000,2
61.166,17249.000,72.261,0.000,2
61.216,17248.000,72.208,0.000,2
61.265,17247.000,72.154,0.000,2
61.315,17246.000,72.101,0.000,2
61.365,17245.000,72.048,0.000,2
61.415,17244.000,71.994,0.000,2
61.465,17243.000,71.940,0.000,2
61.515,17242.000,71.887,0.000,2
61.565,17241.000,71.833,0.000,2
61.616,17240.000,71.780,0.000,2
61.666,17239.000,71.726,0.000,2
61.716,17238.000,71.672,0.000,2
61.766,17237.000,71.618,0.000,2
61.816,17236.000,71.565,0.000,2
61.867,17235.000,71.511,0.000,2
61.917,17234.000,71.457,0.000,2
61.968,17233.000,71.403,0.000,2
62.018,17232.000,71.349,0.000,2
62.068,17231.000,71.295,0.000,2
62.119,17230.000,71.241,0.000,2
62.170,17229.000,71.187,0.000,2
62.220,17228.000,71.133,0.000,2
62.271,17227.000,71.079,0.000,2
62.321,17226.000,71.025,0.000,2
62.372,17225.000,70.971,0.000,2
62.423,17224.000,70.916,0.000,2
62.474,17223.000,70.862,0.000,2
62.524,17222.000,70.808,0.000,2
62.575,17221.000,70.754,0.000,2
62.626,17220.000,70.699,0.000,2
62.677,17219.000,70.645,0.000,2
62.728,17218.000,70.590,0.000,2
62.779,17217.000,70.536,0.000,2
62.830,17216.000,70.481,0.000,2
62.881,17215.000,70.427,0.000,2
62.932,17214.000,70.372,0.000,2
62.984,17213.000,70.318,0.000,2
63.035,17212.000,70.263,0.000,2
63.086,17211.000,70.208,0.000,2
63.137,17210.000,70.154,0.000,2
63.189,17209.000,70.099,0.000,2
63.240,17208.000,70.044,0.000,2
63.292,17207.000,69.989,0.000,2
63.343,17206.000,69.935,0.000,2
63.394,17205.000,69.881,0.000,2
63.446,17204.000,69.827,0.000,2
63.498,17203.000,69.773,0.000,2
63.549,17202.000,69.718,0.000,2
63.601,17201.000,69.664,0.000,2
63.653,17200.000,69.610,0.000,2
63.704,17199.000,69.556,0.000,2
63.756,17198.000,69.501,0.000,2
63.808,17197.000,69.447,0.000,2
63.860,17196.000,69.392,0.000,2
63.912,17195.000,69.338,0.000,2
63.964,17194.000,69.284,0.000,2
64.016,17193.000,69.229,0.000,2
64.068,17192.000,69.174,0.000,2
64.120,17191.000,69.120,0.000,2
64.172,17190.000,69.065,0.000,2
64.224,17189.000,69.010,0.000,2
64.276,17188.000,68.956,0.000,2
64.328,17187.000,68.901,0.000,2
64.381,17186.000,68.846,0.000,2
64.433,17185.000,68.791,0.000,2
64.485,17184.000,68.736,0.000,2
64.538,17183.000,68.682,0.000,2
64.590,17182.000,68.627,0.000,2
64.643,17181.000,68.572,0.000,2
64.695,17180.000,68.517,0.000,2
64.748,17179.000,68.462,0.000,2
64.800,17178.000,68.406,0.000,2
64.853,17177.000,68.351,0.000,2
64.906,17176.000,68.296,0.000,2
64.958,17175.000,68.241,0.000,2
65.011,17174.000,68.186,0.000,2
65.064,17173.000,68.130,0.000,2
65.117,17172.000,68.075,0.000,2
65.170,17171.000,68.020,0.000,2
65.223,17170.000,67.964,0.000,2
65.276,17169.000,67.909,0.000,2
65.329,17168.000,67.853,0.000,2
65.382,17167.000,67.798,0.000,2
65.435,17166.000,67.742,0.000,2
65.488,17165.000,67.686,0.000,2
65.541,17164.000,67.631,0.000,2
65.594,17163.000,67.575,0.000,2
65.648,17162.000,67.519,0.000,2
65.701,17161.000,67.463,0.000,2
65.755,17160.000,67.408,0.000,2
65.808,17159.000,67.352,0.000,2
65.861,17158.000,67.296,0.000,2
65.915,17157.000,67.240,0.000,2
65.968,17156.000,67.184,0.000,2
66.022,17155.000,67.128,0.000,2
66.076,17154.000,67.072,0.000,2
66.129,17153.000,67.016,0.000,2
66.183,17152.000,66.960,0.000,2
66.237,17151.000,66.903,0.000,2
66.291,17150.000,66.847,0.000,2
66.345,17149.000,66.791,0.000,2
66.399,17148.000,66.735,0.000,2
66.453,17147.000,66.678,0.000,2
66.507,17146.000,66.622,0.000,2
66.561,17145.000,66.565,0.000,2
66.615,17144.000,66.509,0.000,2
66.669,17143.000,66.452,0.000,2
66.723,17142.000,66.396,0.000,2
66.777,17141.000,66.339,0.000,2
66.832,17140.000,66.282,0.000,2
66.886,17139.000,66.226,0.000,2
66.940,17138.000,66.169,0.000,2
66.995,17137.000,66.112,0.000,2
67.049,17136.000,66.055,0.000,2
67.104,17135.000,65.999,0.000,2
67.158,17134.000,65.942,0.000,2
67.213,17133.000,65.885,0.000,2
67.268,17132.000,65.828,0.000,2
67.322,17131.000,65.771,0.000,2
67.377,17130.000,65.714,0.000,2
67.432,17129.000,65.656,0.000,2
67.487,17128.000,65.599,0.000,2
67.542,17127.000,65.542,0.000,2
67.597,17126.000,65.485,0.000,2
67.652,17125.000,65.427,0.000,2
67.707,17124.000,65.370,0.000,2
67.762,17123.000,65.313,0.000,2
67.817,17122.000,65.255,0.000,2
67.872,17121.000,65.198,0.000,2
67.927,17120.000,65.140,0.000,2
67.983,17119.000,65.083,0.000,2
68.038,17118.000,65.025,0.000,2
68.093,17117.000,64.967,0.000,2
68.149,17116.000,64.910,0.000,2
68.204,17115.000,64.853,0.000,2
68.260,17114.000,64.797,0.000,2
68.315,17113.000,64.739,0.000,2
68.371,17112.000,64.682,0.000,2
68.427,17111.000,64.625,0.000,2
68.482,17110.000,64.568,0.000,2
68.538,17109.000,64.511,0.000,2
68.594,17108.000,64.454,0.000,2
68.650,17107.000,64.396,0.000,2
68.706,17106.000,64.339,0.000,2
68.762,17105.000,64.282,0.000,2
68.818,17104.000,64.224,0.000,2
68.874,17103.000,64.167,0.000,2
68.930,17102.000,64.109,0.000,2
68.986,17101.000,64.052,0.000,2
69.042,17100.000,63.994,0.000,2
69.099,17099.000,63.936,0.000,2
69.155,17098.000,63.879,0.000,2
69.211,17097.000,63.821,0.000,2
69.268,17096.000,63.763,0.000,2
69.324,17095.000,63.705,0.000,2
69.381,17094.000,63.647,0.000,2
69.438,17093.000,63.589,0.000,2
69.494,17092.000,63.531,0.000,2
69.551,17091.000,63.473,0.000,2
69.608,17090.000,63.415,0.000,2
69.664,17089.000,63.357,0.000,2
69.721,17088.000,63.299,0.000,2
69.778,17087.000,63.241,0.000,2
69.835,17086.000,63.183,0.000,2
69.892,17085.000,63.124,0.000,2
69.949,17084.000,63.066,0.000,2
70.006,17083.000,63.007,0.000,2
70.063,17082.000,62.949,0.000,2
70.121,17081.000,62.890,0.000,2
70.178,17080.000,62.832,0.000,2
70.235,17079.000,62.773,0.000,2
70.293,17078.000,62.715,0.000,2
70.350,17077.000,62.656,0.000,2
70.408,17076.000,62.597,0.000,2
70.465,17075.000,62.538,0.000,2
70.523,17074.000,62.480,0.000,2
70.580,17073.000,62.421,0.000,2
70.638,17072.000,62.362,0.000,2
70.696,17071.000,62.303,0.000,2
70.754,17070.000,62.244,0.000,2
70.811,17069.000,62.184,0.000,2
70.869,17068.000,62.125,0.000,2
70.927,17067.000,62.066,0.000,2
70.985,17066.000,62.007,0.000,2
71.043,17065.000,61.948,0.000,2
71.102,17064.000,61.888,0.000,2
71.160,17063.000,61.829,0.000,2
71.218,17062.000,61.769,0.000,2
71.276,17061.000,61.710,0.000,2
71.335,17060.000,61.650,0.000,2
71.393,17059.000,61.591,0.000,2
71.452,17058.000,61.531,0.000,2
71.510,17057.000,61.471,0.000,2
71.569,17056.000,61.412,0.000,2
71.627,17055.000,61.352,0.000,2
71.686,17054.000,61.292,0.000,2
71.745,17053.000,61.232,0.000,2
71.804,17052.000,61.172,0.000,2
71.863,17051.000,61.112,0.000,2
71.921,17050.000,61.052,0.000,2
71.980,17049.000,60.992,0.000,2
72.040,17048.000,60.932,0.000,2
72.099,17047.000,60.871,0.000,2
72.158,17046.000,60.811,0.000,2
72.217,17045.000,60.751,0.000,2
72.276,17044.000,60.690,0.000,2
72.336,17043.000,60.630,0.000,2
72.395,17042.000,60.569,0.000,2
72.455,17041.000,60.509,0.000,2
72.514,17040.000,60.448,0.000,2
72.574,17039.000,60.387,0.000,2
72.633,17038.000,60.327,0.000,2
72.693,17037.000,60.266,0.000,2
72.753,17036.000,60.205,0.000,2
72.813,17035.000,60.144,0.000,2
72.872,17034.000,60.083,0.000,2
72.932,17033.000,60.022,0.000,2
72.992,17032.000,59.961,0.000,2
73.053,17031.000,59.901,0.000,2
73.113,17030.000,59.841,0.000,2
73.173,17029.000,59.780,0.000,2
73.233,17028.000,59.720,0.000,2
73.293,17027.000,59.659,0.000,2
73.354,17026.000,59.599,0.000,2
73.414,17025.000,59.538,0.000,2
73.475,17024.000,59.477,0.000,2
73.535,17023.000,59.417,0.000,2
73.596,17022.000,59.356,0.000,2
73.657,17021.000,59.295,0.000,2
73.717,17020.000,59.234,0.000,2
73.778,17019.000,59.173,0.000,2
73.839,17018.000,59.112,0.000,2
73.900,17017.000,59.051,0.000,2
73.961,17016.000,58.990,0.000,2
74.022,17015.000,58.929,0.000,2
74.083,17014.000,58.868,0.000,2
74.144,17013.000,58.806,0.000,2
74.206,17012.000,58.745,0.000,2
74.267,17011.000,58.684,0.000,2
74.328,17010.000,58.622,0.000,2
74.390,17009.000,58.561,0.000,2
74.451,17008.000,58.499,0.000,2
74.513,17007.000,58.437,0.000,2
74.574,17006.000,58.376,0.000,2
74.636,17005.000,58.314,0.000,2
74.698,17004.000,58.252,0.000,2
74.760,17003.000,58.190,0.000,2
74.822,17002.000,58.128,0.000,2
74.884,17001.000,58.066,0.000,2
74.946,17000.000,58.004,0.000,2
75.008,16999.000,57.942,0.000,2
75.070,16998.000,57.880,0.000,2
75.132,16997.000,57.818,0.000,2
75.194,16996.000,57.755,0.000,2
75.257,16995.000,57.693,0.000,2
75.319,16994.000,57.631,0.000,2
75.382,16993.000,57.568,0.000,2
75.444,16992.000,57.506,0.000,2
75.507,16991.000,57.443,0.000,2
75.570,16990.000,57.380,0.000,2
75.632,16989.000,57.318,0.000,2
75.695,16988.000,57.255,0.000,2
75.758,16987.000,57.192,0.000,2
75.821,16986.000,57.129,0.000,2
75.884,16985.000,57.066,0.000,2
75.947,16984.000,57.003,0.000,2
76.010,16983.000,56.940,0.000,2
76.074,16982.000,56.877,0.000,2
76.137,16981.000,56.814,0.000,2
76.200,16980.000,56.750,0.000,2
76.264,16979.000,56.687,0.000,2
76.327,16978.000,56.623,0.000,2
76.391,16977.000,56.560,0.000,2
76.455,16976.000,56.496,0.000,2
76.519,16975.000,56.433,0.000,2
76.582,16974.000,56.369,0.000,2
76.646,16973.000,56.305,0.000,2
76.710,16972.000,56.242,0.000,2
76.774,16971.000,56.178,0.000,2
76.838,16970.000,56.114,0.000,2
76.903,16969.000,56.050,0.000,2
76.967,16968.000,55.986,0.000,2
77.031,16967.000,55.922,0.000,2
77.096,16966.000,55.857,0.000,2
77.160,16965.000,55.793,0.000,2
77.225,16964.000,55.729,0.000,2
77.289,16963.000,55.664,0.000,2
77.354,16962.000,55.600,0.000,2
77.419,16961.000,55.535,0.000,2
77.484,16960.000,55.471,0.000,2
77.549,16959.000,55.406,0.000,2
77.614,16958.000,55.341,0.000,2
77.679,16957.000,55.276,0.000,2
77.744,16956.000,55.212,0.000,2
77.809,16955.000,55.147,0.000,2
77.874,16954.000,55.082,0.000,2
77.940,16953.000,55.016,0.000,2
78.005,16952.000,54.951,0.000,2
78.071,16951.000,54.887,0.000,2
78.136,16950.000,54.822,0.000,2
78.202,16949.000,54.758,0.000,2
78.268,16948.000,54.693,0.000,2
78.334,16947.000,54.629,0.000,2
78.400,16946.000,54.576,0.000,2
78.466,16945.000,54.523,0.000,2
78.532,16944.000,54.470,0.000,2
78.598,16943.000,54.417,0.000,2
78.664,16942.000,54.364,0.000,2
78.730,16941.000,54.311,0.000,2
78.797,16940.000,54.258,0.000,2
78.863,16939.000,54.204,0.000,2
78.929,16938.000,54.151,0.000,2
78.996,16937.000,54.098,0.000,2
79.063,16936.000,54.045,0.000,2
79.129,16935.000,53.991,0.000,2
79.196,16934.000,53.938,0.000,2
79.263,16933.000,53.884,0.000,2
79.330,16932.000,53.831,0.000,2
79.396,16931.000,53.777,0.000,2
79.463,16930.000,53.724,0.000,2
79.530,16929.000,53.670,0.000,2
79.598,16928.000,53.616,0.000,2
79.665,16927.000,53.562,0.000,2
79.732,16926.000,53.509,0.000,2
79.799,16925.000,53.455,0.000,2
79.867,16924.000,53.401,0.000,2
79.934,16923.000,53.347,0.000,2
80.002,16922.000,53.293,0.000,2
80.069,16921.000,53.251,0.000,2
80.137,16920.000,53.209,0.000,2
80.205,16919.000,53.167,0.000,2
80.272,16918.000,53.125,0.000,2
80.340,16917.000,53.083,0.000,2
80.408,16916.000,53.041,0.000,2
80.476,16915.000,52.999,0.000,2
80.544,16914.000,52.957,0.000,2
80.612,16913.000,52.915,0.000,2
80.680,16912.000,52.873,0.000,2
80.748,16911.000,52.830,0.000,2
80.816,16910.000,52.788,0.000,2
80.884,16909.000,52.746,0.000,2
80.953,16908.000,52.704,0.000,2
81.021,16907.000,52.661,0.000,2
81.089,16906.000,52.619,0.000,2
81.158,16905.000,52.577,0.000,2
81.226,16904.000,52.534,0.000,2
81.295,16903.000,52.492,0.000,2
81.363,16902.000,52.449,0.000,2
81.432,16901.000,52.407,0.000,2
81.501,16900.000,52.364,0.000,2
81.570,16899.000,52.322,0.000,2
81.638,16898.000,52.281,0.000,2
81.707,16897.000,52.241,0.000,2
81.776,16896.000,52.213,0.000,2
81.845,16895.000,52.185,0.000,2
81.914,16894.000,52.157,0.000,2
81.983,16893.000,52.129,0.000,2
82.052,16892.000,52.101,0.000,2
82.121,16891.000,52.073,0.000,2
82.191,16890.000,52.044,0.000,2
82.260,16889.000,51.974,-109.000,3
82.330,16888.000,51.757,-109.000,3
82.400,16887.000,51.538,-109.000,3
82.470,16886.000,51.319,-109.000,3
82.541,16885.000,51.099,-109.000,3
82.612,16884.000,50.878,-109.000,3
82.683,16883.000,50.655,-109.000,3
82.754,16882.000,50.432,-109.000,3
82.826,16881.000,50.208,-109.000,3
82.898,16880.000,49.984,-109.000,3
82.971,16879.000,49.759,-109.000,3
83.044,16878.000,49.533,-109.000,3
83.117,16877.000,49.306,-109.000,3
83.190,16876.000,49.078,-109.000,3
83.264,16875.000,48.848,-109.000,3
83.339,16874.000,48.618,-109.000,3
83.413,16873.000,48.387,-109.000,3
83.488,16872.000,48.168,-109.000,3
83.563,16871.000,47.948,-109.000,3
83.639,16870.000,47.727,-109.000,3
83.715,16869.000,47.505,-109.000,3
83.791,16868.000,47.282,-109.000,3
83.868,16867.000,47.058,-109.000,3
83.945,16866.000,46.833,-109.000,3
84.022,16865.000,46.607,-109.000,3
84.100,16864.000,46.379,-109.000,3
84.178,16863.000,46.151,-109.000,3
84.257,16862.000,45.922,-109.000,3
84.336,16861.000,45.691,-109.000,3
84.415,16860.000,45.459,-109.000,3
84.495,16859.000,45.227,-109.000,3
84.575,16858.000,44.993,-109.000,3
84.656,16857.000,44.759,-109.000,3
84.737,16856.000,44.524,-109.000,3
84.819,16855.000,44.287,-109.000,3
84.901,16854.000,44.049,-109.000,3
84.983,16853.000,43.810,-109.000,3
85.066,16852.000,43.569,-109.000,3
85.149,16851.000,43.327,-109.000,3
85.233,16850.000,43.084,-109.000,3
85.317,16849.000,42.839,-109.000,3
85.402,16848.000,42.593,-109.000,3
85.487,16847.000,42.361,-109.000,3
85.573,16846.000,42.128,-109.000,3
85.659,16845.000,41.894,-109.000,3
85.746,16844.000,41.658,-109.000,3
85.833,16843.000,41.421,-109.000,3
85.921,16842.000,41.182,-109.000,3
86.009,16841.000,40.942,-109.000,3
86.097,16840.000,40.701,-109.000,3
86.187,16839.000,40.458,-109.000,3
86.276,16838.000,40.214,-109.000,3
86.367,16837.000,39.970,-109.000,3
86.458,16836.000,39.723,-109.000,3
86.549,16835.000,39.476,-109.000,3
86.641,16834.000,39.227,-109.000,3
86.734,16833.000,38.976,-109.000,3
86.827,16832.000,38.723,-109.000,3
86.921,16831.000,38.469,-109.000,3
87.016,16830.000,38.214,-109.000,3
