线路：FZ601,优化区间：7->8,设定时间：107,实际时间：106.977,时间差异：-0.0230026,能耗(kWh)：9.16759,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
47.999,17557.000,72.673,0.000,2
48.049,17556.000,72.670,0.000,2
48.098,17555.000,72.667,0.000,2
48.148,17554.000,72.664,0.000,2
48.198,17553.000,72.661,0.000,2
48.247,17552.000,72.658,0.000,2
48.297,17551.000,72.655,0.000,2
48.346,17550.000,72.652,0.000,2
48.396,17549.000,72.649,0.000,2
48.445,17548.000,72.646,0.000,2
48.495,17547.000,72.643,0.000,2
48.544,17546.000,72.640,0.000,2
48.594,17545.000,72.637,0.000,2
48.644,17544.000,72.634,0.000,2
48.693,17543.000,72.631,0.000,2
48.743,17542.000,72.628,0.000,2
48.792,17541.000,72.625,0.000,2
48.842,17540.000,72.622,0.000,2
48.891,17539.000,72.619,0.000,2
48.941,17538.000,72.616,0.000,2
48.991,17537.000,72.613,0.000,2
49.040,17536.000,72.610,0.000,2
49.090,17535.000,72.607,0.000,2
49.139,17534.000,72.604,0.000,2
49.189,17533.000,72.601,0.000,2
49.238,17532.000,72.598,0.000,2
49.288,17531.000,72.595,0.000,2
49.338,17530.000,72.592,0.000,2
49.387,17529.000,72.589,0.000,2
49.437,17528.000,72.585,0.000,2
49.486,17527.000,72.582,0.000,2
49.536,17526.000,72.579,0.000,2
49.586,17525.000,72.576,0.000,2
49.635,17524.000,72.573,0.000,2
49.685,17523.000,72.570,0.000,2
49.734,17522.000,72.567,0.000,2
49.784,17521.000,72.564,0.000,2
49.834,17520.000,72.561,0.000,2
49.883,17519.000,72.558,0.000,2
49.933,17518.000,72.555,0.000,2
49.983,17517.000,72.552,0.000,2
50.032,17516.000,72.549,0.000,2
50.082,17515.000,72.546,0.000,2
50.131,17514.000,72.543,0.000,2
50.181,17513.000,72.540,0.000,2
50.231,17512.000,72.537,0.000,2
50.280,17511.000,72.534,0.000,2
50.330,17510.000,72.531,0.000,2
50.380,17509.000,72.528,0.000,2
50.429,17508.000,72.525,0.000,2
50.479,17507.000,72.522,0.000,2
50.528,17506.000,72.519,0.000,2
50.578,17505.000,72.516,0.000,2
50.628,17504.000,72.513,0.000,2
50.677,17503.000,72.510,0.000,2
50.727,17502.000,72.507,0.000,2
50.777,17501.000,72.504,0.000,2
50.826,17500.000,72.501,0.000,2
50.876,17499.000,72.498,0.000,2
50.926,17498.000,72.495,0.000,2
50.975,17497.000,72.492,0.000,2
51.025,17496.000,72.489,0.000,2
51.075,17495.000,72.486,0.000,2
51.124,17494.000,72.483,0.000,2
51.174,17493.000,72.480,0.000,2
51.224,17492.000,72.477,0.000,2
51.273,17491.000,72.474,0.000,2
51.323,17490.000,72.471,0.000,2
51.373,17489.000,72.468,0.000,2
51.422,17488.000,72.465,0.000,2
51.472,17487.000,72.462,0.000,2
51.522,17486.000,72.459,0.000,2
51.571,17485.000,72.456,0.000,2
51.621,17484.000,72.453,0.000,2
51.671,17483.000,72.450,0.000,2
51.720,17482.000,72.447,0.000,2
51.770,17481.000,72.444,0.000,2
51.820,17480.000,72.441,0.000,2
51.870,17479.000,72.438,0.000,2
51.919,17478.000,72.435,0.000,2
51.969,17477.000,72.432,0.000,2
52.019,17476.000,72.429,0.000,2
52.068,17475.000,72.426,0.000,2
52.118,17474.000,72.423,0.000,2
52.168,17473.000,72.420,0.000,2
52.217,17472.000,72.417,0.000,2
52.267,17471.000,72.414,0.000,2
52.317,17470.000,72.411,0.000,2
52.367,17469.000,72.408,0.000,2
52.416,17468.000,72.405,0.000,2
52.466,17467.000,72.402,0.000,2
52.516,17466.000,72.399,0.000,2
52.566,17465.000,72.396,0.000,2
52.615,17464.000,72.393,0.000,2
52.665,17463.000,72.390,0.000,2
52.715,17462.000,72.387,0.000,2
52.764,17461.000,72.384,0.000,2
52.814,17460.000,72.381,0.000,2
52.864,17459.000,72.378,0.000,2
52.914,17458.000,72.375,0.000,2
52.963,17457.000,72.372,0.000,2
53.013,17456.000,72.369,0.000,2
53.063,17455.000,72.366,0.000,2
53.113,17454.000,72.363,0.000,2
53.162,17453.000,72.360,0.000,2
53.212,17452.000,72.357,0.000,2
53.262,17451.000,72.354,0.000,2
53.312,17450.000,72.351,0.000,2
53.361,17449.000,72.348,0.000,2
53.411,17448.000,72.346,0.000,2
53.461,17447.000,72.345,0.000,2
53.511,17446.000,72.343,0.000,2
53.560,17445.000,72.342,0.000,2
53.610,17444.000,72.341,0.000,2
53.660,17443.000,72.339,0.000,2
53.710,17442.000,72.338,0.000,2
53.760,17441.000,72.336,0.000,2
53.809,17440.000,72.335,0.000,2
53.859,17439.000,72.334,0.000,2
53.909,17438.000,72.332,0.000,2
53.959,17437.000,72.331,0.000,2
54.008,17436.000,72.329,0.000,2
54.058,17435.000,72.328,0.000,2
54.108,17434.000,72.326,0.000,2
54.158,17433.000,72.325,0.000,2
54.207,17432.000,72.324,0.000,2
54.257,17431.000,72.322,0.000,2
54.307,17430.000,72.321,0.000,2
54.357,17429.000,72.319,0.000,2
54.407,17428.000,72.318,0.000,2
54.456,17427.000,72.316,0.000,2
54.506,17426.000,72.315,0.000,2
54.556,17425.000,72.314,0.000,2
54.606,17424.000,72.312,0.000,2
54.655,17423.000,72.311,0.000,2
54.705,17422.000,72.309,0.000,2
54.755,17421.000,72.308,0.000,2
54.805,17420.000,72.307,0.000,2
54.855,17419.000,72.305,0.000,2
54.904,17418.000,72.304,0.000,2
54.954,17417.000,72.302,0.000,2
55.004,17416.000,72.301,0.000,2
55.054,17415.000,72.299,0.000,2
55.104,17414.000,72.298,0.000,2
55.153,17413.000,72.297,0.000,2
55.203,17412.000,72.295,0.000,2
55.253,17411.000,72.294,0.000,2
55.303,17410.000,72.292,0.000,2
55.353,17409.000,72.291,0.000,2
55.402,17408.000,72.290,0.000,2
55.452,17407.000,72.288,0.000,2
55.502,17406.000,72.287,0.000,2
55.552,17405.000,72.285,0.000,2
55.602,17404.000,72.284,0.000,2
55.651,17403.000,72.282,0.000,2
55.701,17402.000,72.281,0.000,2
55.751,17401.000,72.280,0.000,2
55.801,17400.000,72.278,0.000,2
55.851,17399.000,72.277,0.000,2
55.900,17398.000,72.275,0.000,2
55.950,17397.000,72.274,0.000,2
56.000,17396.000,72.273,0.000,2
56.050,17395.000,72.271,0.000,2
56.100,17394.000,72.270,0.000,2
56.149,17393.000,72.268,0.000,2
56.199,17392.000,72.267,0.000,2
56.249,17391.000,72.266,0.000,2
56.299,17390.000,72.264,0.000,2
56.349,17389.000,72.263,0.000,2
56.399,17388.000,72.261,0.000,2
56.448,17387.000,72.260,0.000,2
56.498,17386.000,72.258,0.000,2
56.548,17385.000,72.257,0.000,2
56.598,17384.000,72.256,0.000,2
56.648,17383.000,72.254,0.000,2
56.697,17382.000,72.253,0.000,2
56.747,17381.000,72.251,0.000,2
56.797,17380.000,72.250,0.000,2
56.847,17379.000,72.249,0.000,2
56.897,17378.000,72.247,0.000,2
56.947,17377.000,72.246,0.000,2
56.996,17376.000,72.244,0.000,2
57.046,17375.000,72.243,0.000,2
57.096,17374.000,72.242,0.000,2
57.146,17373.000,72.240,0.000,2
57.196,17372.000,72.239,0.000,2
57.246,17371.000,72.237,0.000,2
57.295,17370.000,72.236,0.000,2
57.345,17369.000,72.234,0.000,2
57.395,17368.000,72.233,0.000,2
57.445,17367.000,72.230,0.000,2
57.495,17366.000,72.227,0.000,2
57.545,17365.000,72.224,0.000,2
57.595,17364.000,72.221,0.000,2
57.644,17363.000,72.218,0.000,2
57.694,17362.000,72.215,0.000,2
57.744,17361.000,72.212,0.000,2
57.794,17360.000,72.209,0.000,2
57.844,17359.000,72.206,0.000,2
57.894,17358.000,72.203,0.000,2
57.943,17357.000,72.200,0.000,2
57.993,17356.000,72.197,0.000,2
58.043,17355.000,72.194,0.000,2
58.093,17354.000,72.191,0.000,2
58.143,17353.000,72.188,0.000,2
58.193,17352.000,72.185,0.000,2
58.243,17351.000,72.170,0.000,2
58.293,17350.000,72.154,0.000,2
58.342,17349.000,72.138,0.000,2
58.392,17348.000,72.123,0.000,2
58.442,17347.000,72.107,0.000,2
58.492,17346.000,72.091,0.000,2
58.542,17345.000,72.076,0.000,2
58.592,17344.000,72.060,0.000,2
58.642,17343.000,72.045,0.000,2
58.692,17342.000,72.029,0.000,2
58.742,17341.000,72.013,0.000,2
58.792,17340.000,71.998,0.000,2
58.842,17339.000,71.982,0.000,2
58.892,17338.000,71.967,0.000,2
58.942,17337.000,71.951,0.000,2
58.992,17336.000,71.935,0.000,2
59.042,17335.000,71.920,0.000,2
59.092,17334.000,71.904,0.000,2
59.142,17333.000,71.888,0.000,2
59.192,17332.000,71.873,0.000,2
59.243,17331.000,71.857,0.000,2
59.293,17330.000,71.842,0.000,2
59.343,17329.000,71.826,0.000,2
59.393,17328.000,71.810,0.000,2
59.443,17327.000,71.795,0.000,2
59.493,17326.000,71.766,0.000,2
59.543,17325.000,71.738,0.000,2
59.594,17324.000,71.710,0.000,2
59.644,17323.000,71.681,0.000,2
59.694,17322.000,71.653,0.000,2
59.744,17321.000,71.625,0.000,2
59.794,17320.000,71.596,0.000,2
59.845,17319.000,71.568,0.000,2
59.895,17318.000,71.539,0.000,2
59.945,17317.000,71.511,0.000,2
59.996,17316.000,71.483,0.000,2
60.046,17315.000,71.454,0.000,2
60.097,17314.000,71.426,0.000,2
60.147,17313.000,71.397,0.000,2
60.197,17312.000,71.369,0.000,2
60.248,17311.000,71.340,0.000,2
60.298,17310.000,71.312,0.000,2
60.349,17309.000,71.284,0.000,2
60.399,17308.000,71.255,0.000,2
60.450,17307.000,71.227,0.000,2
60.500,17306.000,71.198,0.000,2
60.551,17305.000,71.170,0.000,2
60.602,17304.000,71.141,0.000,2
60.652,17303.000,71.113,0.000,2
60.703,17302.000,71.084,0.000,2
60.753,17301.000,71.043,0.000,2
60.804,17300.000,71.001,0.000,2
60.855,17299.000,70.960,0.000,2
60.906,17298.000,70.919,0.000,2
60.956,17297.000,70.877,0.000,2
61.007,17296.000,70.836,0.000,2
61.058,17295.000,70.794,0.000,2
61.109,17294.000,70.753,0.000,2
61.160,17293.000,70.711,0.000,2
61.211,17292.000,70.670,0.000,2
61.262,17291.000,70.628,0.000,2
61.313,17290.000,70.587,0.000,2
61.364,17289.000,70.545,0.000,2
61.415,17288.000,70.504,0.000,2
61.466,17287.000,70.462,0.000,2
61.517,17286.000,70.420,0.000,2
61.568,17285.000,70.379,0.000,2
61.619,17284.000,70.337,0.000,2
61.670,17283.000,70.295,0.000,2
61.722,17282.000,70.253,0.000,2
61.773,17281.000,70.212,0.000,2
61.824,17280.000,70.170,0.000,2
61.876,17279.000,70.128,0.000,2
61.927,17278.000,70.086,0.000,2
61.978,17277.000,70.045,0.000,2
62.030,17276.000,69.990,0.000,2
62.081,17275.000,69.936,0.000,2
62.133,17274.000,69.882,0.000,2
62.184,17273.000,69.827,0.000,2
62.236,17272.000,69.773,0.000,2
62.287,17271.000,69.719,0.000,2
62.339,17270.000,69.665,0.000,2
62.391,17269.000,69.611,0.000,2
62.442,17268.000,69.556,0.000,2
62.494,17267.000,69.502,0.000,2
62.546,17266.000,69.448,0.000,2
62.598,17265.000,69.393,0.000,2
62.650,17264.000,69.339,0.000,2
62.702,17263.000,69.284,0.000,2
62.754,17262.000,69.230,0.000,2
62.806,17261.000,69.175,0.000,2
62.858,17260.000,69.120,0.000,2
62.910,17259.000,69.066,0.000,2
62.962,17258.000,69.011,0.000,2
63.014,17257.000,68.956,0.000,2
63.066,17256.000,68.902,0.000,2
63.119,17255.000,68.847,0.000,2
63.171,17254.000,68.792,0.000,2
63.223,17253.000,68.737,0.000,2
63.276,17252.000,68.682,0.000,2
63.328,17251.000,68.627,0.000,2
63.381,17250.000,68.572,0.000,2
63.433,17249.000,68.517,0.000,2
63.486,17248.000,68.462,0.000,2
63.538,17247.000,68.407,0.000,2
63.591,17246.000,68.352,0.000,2
63.644,17245.000,68.297,0.000,2
63.696,17244.000,68.241,0.000,2
63.749,17243.000,68.186,0.000,2
63.802,17242.000,68.131,0.000,2
63.855,17241.000,68.076,0.000,2
63.908,17240.000,68.020,0.000,2
63.961,17239.000,67.965,0.000,2
64.014,17238.000,67.909,0.000,2
64.067,17237.000,67.854,0.000,2
64.120,17236.000,67.798,0.000,2
64.173,17235.000,67.743,0.000,2
64.226,17234.000,67.687,0.000,2
64.279,17233.000,67.631,0.000,2
64.333,17232.000,67.576,0.000,2
64.386,17231.000,67.520,0.000,2
64.439,17230.000,67.464,0.000,2
64.493,17229.000,67.408,0.000,2
64.546,17228.000,67.352,0.000,2
64.600,17227.000,67.297,0.000,2
64.653,17226.000,67.241,0.000,2
64.707,17225.000,67.185,0.000,2
64.760,17224.000,67.129,0.000,2
64.814,17223.000,67.073,0.000,2
64.868,17222.000,67.016,0.000,2
64.921,17221.000,66.960,0.000,2
64.975,17220.000,66.904,0.000,2
65.029,17219.000,66.848,0.000,2
65.083,17218.000,66.792,0.000,2
65.137,17217.000,66.735,0.000,2
65.191,17216.000,66.679,0.000,2
65.245,17215.000,66.622,0.000,2
65.299,17214.000,66.566,0.000,2
65.353,17213.000,66.510,0.000,2
65.407,17212.000,66.453,0.000,2
65.461,17211.000,66.396,0.000,2
65.515,17210.000,66.340,0.000,2
65.570,17209.000,66.283,0.000,2
65.624,17208.000,66.226,0.000,2
65.678,17207.000,66.170,0.000,2
65.733,17206.000,66.113,0.000,2
65.787,17205.000,66.056,0.000,2
65.842,17204.000,65.999,0.000,2
65.896,17203.000,65.942,0.000,2
65.951,17202.000,65.885,0.000,2
66.006,17201.000,65.828,0.000,2
66.060,17200.000,65.771,0.000,2
66.115,17199.000,65.714,0.000,2
66.170,17198.000,65.657,0.000,2
66.225,17197.000,65.600,0.000,2
66.280,17196.000,65.543,0.000,2
66.335,17195.000,65.485,0.000,2
66.390,17194.000,65.428,0.000,2
66.445,17193.000,65.371,0.000,2
66.500,17192.000,65.313,0.000,2
66.555,17191.000,65.256,0.000,2
66.610,17190.000,65.198,0.000,2
66.665,17189.000,65.141,0.000,2
66.721,17188.000,65.083,0.000,2
66.776,17187.000,65.026,0.000,2
66.831,17186.000,64.968,0.000,2
66.887,17185.000,64.911,0.000,2
66.942,17184.000,64.854,0.000,2
66.998,17183.000,64.797,0.000,2
67.053,17182.000,64.740,0.000,2
67.109,17181.000,64.683,0.000,2
67.165,17180.000,64.626,0.000,2
67.221,17179.000,64.569,0.000,2
67.276,17178.000,64.512,0.000,2
67.332,17177.000,64.454,0.000,2
67.388,17176.000,64.397,0.000,2
67.444,17175.000,64.340,0.000,2
67.500,17174.000,64.282,0.000,2
67.556,17173.000,64.225,0.000,2
67.612,17172.000,64.167,0.000,2
67.668,17171.000,64.110,0.000,2
67.724,17170.000,64.052,0.000,2
67.781,17169.000,63.995,0.000,2
67.837,17168.000,63.937,0.000,2
67.893,17167.000,63.879,0.000,2
67.950,17166.000,63.822,0.000,2
68.006,17165.000,63.764,0.000,2
68.062,17164.000,63.706,0.000,2
68.119,17163.000,63.648,0.000,2
68.176,17162.000,63.590,0.000,2
68.232,17161.000,63.532,0.000,2
68.289,17160.000,63.474,0.000,2
68.346,17159.000,63.416,0.000,2
68.402,17158.000,63.358,0.000,2
68.459,17157.000,63.300,0.000,2
68.516,17156.000,63.242,0.000,2
68.573,17155.000,63.183,0.000,2
68.630,17154.000,63.125,0.000,2
68.687,17153.000,63.067,0.000,2
68.744,17152.000,63.008,0.000,2
68.801,17151.000,62.950,0.000,2
68.859,17150.000,62.891,0.000,2
68.916,17149.000,62.833,0.000,2
68.973,17148.000,62.774,0.000,2
69.031,17147.000,62.715,0.000,2
69.088,17146.000,62.657,0.000,2
69.146,17145.000,62.598,0.000,2
69.203,17144.000,62.539,0.000,2
69.261,17143.000,62.480,0.000,2
69.318,17142.000,62.421,0.000,2
69.376,17141.000,62.362,0.000,2
69.434,17140.000,62.303,0.000,2
69.492,17139.000,62.244,0.000,2
69.549,17138.000,62.185,0.000,2
69.607,17137.000,62.126,0.000,2
69.665,17136.000,62.067,0.000,2
69.723,17135.000,62.008,0.000,2
69.781,17134.000,61.948,0.000,2
69.840,17133.000,61.889,0.000,2
69.898,17132.000,61.830,0.000,2
69.956,17131.000,61.770,0.000,2
70.014,17130.000,61.711,0.000,2
70.073,17129.000,61.651,0.000,2
70.131,17128.000,61.591,0.000,2
70.190,17127.000,61.532,0.000,2
70.248,17126.000,61.472,0.000,2
70.307,17125.000,61.412,0.000,2
70.365,17124.000,61.352,0.000,2
70.424,17123.000,61.293,0.000,2
70.483,17122.000,61.233,0.000,2
70.542,17121.000,61.173,0.000,2
70.601,17120.000,61.113,0.000,2
70.660,17119.000,61.053,0.000,2
70.719,17118.000,60.992,0.000,2
70.778,17117.000,60.932,0.000,2
70.837,17116.000,60.872,0.000,2
70.896,17115.000,60.812,0.000,2
70.955,17114.000,60.751,0.000,2
71.014,17113.000,60.691,0.000,2
71.074,17112.000,60.630,0.000,2
71.133,17111.000,60.570,0.000,2
71.193,17110.000,60.509,0.000,2
71.252,17109.000,60.449,0.000,2
71.312,17108.000,60.388,0.000,2
71.371,17107.000,60.327,0.000,2
71.431,17106.000,60.267,0.000,2
71.491,17105.000,60.206,0.000,2
71.551,17104.000,60.145,0.000,2
71.611,17103.000,60.084,0.000,2
71.670,17102.000,60.023,0.000,2
71.730,17101.000,59.962,0.000,2
71.791,17100.000,59.902,0.000,2
71.851,17099.000,59.841,0.000,2
71.911,17098.000,59.781,0.000,2
71.971,17097.000,59.720,0.000,2
72.031,17096.000,59.660,0.000,2
72.092,17095.000,59.599,0.000,2
72.152,17094.000,59.539,0.000,2
72.213,17093.000,59.478,0.000,2
72.273,17092.000,59.417,0.000,2
72.334,17091.000,59.357,0.000,2
72.395,17090.000,59.296,0.000,2
72.455,17089.000,59.235,0.000,2
72.516,17088.000,59.174,0.000,2
72.577,17087.000,59.113,0.000,2
72.638,17086.000,59.052,0.000,2
72.699,17085.000,58.991,0.000,2
72.760,17084.000,58.930,0.000,2
72.821,17083.000,58.868,0.000,2
72.882,17082.000,58.807,0.000,2
72.944,17081.000,58.746,0.000,2
73.005,17080.000,58.684,0.000,2
73.066,17079.000,58.623,0.000,2
73.128,17078.000,58.561,0.000,2
73.189,17077.000,58.500,0.000,2
73.251,17076.000,58.438,0.000,2
73.312,17075.000,58.376,0.000,2
73.374,17074.000,58.315,0.000,2
73.436,17073.000,58.253,0.000,2
73.498,17072.000,58.191,0.000,2
73.560,17071.000,58.129,0.000,2
73.622,17070.000,58.067,0.000,2
73.684,17069.000,58.005,0.000,2
73.746,17068.000,57.943,0.000,2
73.808,17067.000,57.881,0.000,2
73.870,17066.000,57.818,0.000,2
73.932,17065.000,57.756,0.000,2
73.995,17064.000,57.694,0.000,2
74.057,17063.000,57.631,0.000,2
74.120,17062.000,57.569,0.000,2
74.182,17061.000,57.506,0.000,2
74.245,17060.000,57.444,0.000,2
74.308,17059.000,57.381,0.000,2
74.370,17058.000,57.318,0.000,2
74.433,17057.000,57.256,0.000,2
74.496,17056.000,57.193,0.000,2
74.559,17055.000,57.130,0.000,2
74.622,17054.000,57.067,0.000,2
74.685,17053.000,57.004,0.000,2
74.748,17052.000,56.941,0.000,2
74.812,17051.000,56.878,0.000,2
74.875,17050.000,56.814,0.000,2
74.938,17049.000,56.751,0.000,2
75.002,17048.000,56.688,0.000,2
75.065,17047.000,56.624,0.000,2
75.129,17046.000,56.561,0.000,2
75.193,17045.000,56.497,0.000,2
75.256,17044.000,56.434,0.000,2
75.320,17043.000,56.370,0.000,2
75.384,17042.000,56.306,0.000,2
75.448,17041.000,56.242,0.000,2
75.512,17040.000,56.178,0.000,2
75.576,17039.000,56.115,0.000,2
75.641,17038.000,56.051,0.000,2
75.705,17037.000,55.986,0.000,2
75.769,17036.000,55.922,0.000,2
75.834,17035.000,55.858,0.000,2
75.898,17034.000,55.794,0.000,2
75.963,17033.000,55.729,0.000,2
76.027,17032.000,55.665,0.000,2
76.092,17031.000,55.601,0.000,2
76.157,17030.000,55.536,0.000,2
76.222,17029.000,55.471,0.000,2
76.287,17028.000,55.407,0.000,2
76.352,17027.000,55.342,0.000,2
76.417,17026.000,55.277,0.000,2
76.482,17025.000,55.212,0.000,2
76.547,17024.000,55.147,0.000,2
76.612,17023.000,55.082,0.000,2
76.678,17022.000,55.017,0.000,2
76.743,17021.000,54.952,0.000,2
76.809,17020.000,54.888,0.000,2
76.874,17019.000,54.823,0.000,2
76.940,17018.000,54.759,0.000,2
77.006,17017.000,54.694,0.000,2
77.072,17016.000,54.629,0.000,2
77.138,17015.000,54.565,0.000,2
77.204,17014.000,54.500,0.000,2
77.270,17013.000,54.435,0.000,2
77.336,17012.000,54.370,0.000,2
77.402,17011.000,54.305,0.000,2
77.469,17010.000,54.240,0.000,2
77.535,17009.000,54.175,0.000,2
77.601,17008.000,54.110,0.000,2
77.668,17007.000,54.044,0.000,2
77.735,17006.000,53.979,0.000,2
77.801,17005.000,53.914,0.000,2
77.868,17004.000,53.848,0.000,2
77.935,17003.000,53.782,0.000,2
78.002,17002.000,53.717,0.000,2
78.069,17001.000,53.651,0.000,2
78.136,17000.000,53.585,0.000,2
78.204,16999.000,53.519,0.000,2
78.271,16998.000,53.453,0.000,2
78.338,16997.000,53.387,0.000,2
78.406,16996.000,53.321,0.000,2
78.473,16995.000,53.255,0.000,2
78.541,16994.000,53.189,0.000,2
78.609,16993.000,53.123,0.000,2
78.676,16992.000,53.056,0.000,2
78.744,16991.000,52.990,0.000,2
78.812,16990.000,52.923,0.000,2
78.880,16989.000,52.856,0.000,2
78.949,16988.000,52.790,0.000,2
79.017,16987.000,52.723,0.000,2
79.085,16986.000,52.656,0.000,2
79.153,16985.000,52.589,0.000,2
79.222,16984.000,52.522,0.000,2
79.291,16983.000,52.455,0.000,2
79.359,16982.000,52.388,0.000,2
79.428,16981.000,52.321,0.000,2
79.497,16980.000,52.253,0.000,2
79.566,16979.000,52.186,0.000,2
79.635,16978.000,52.118,0.000,2
79.704,16977.000,52.051,0.000,2
79.773,16976.000,51.983,0.000,2
79.842,16975.000,51.915,0.000,2
79.912,16974.000,51.847,0.000,2
79.981,16973.000,51.780,0.000,2
80.051,16972.000,51.712,0.000,2
80.121,16971.000,51.644,0.000,2
80.190,16970.000,51.575,0.000,2
80.260,16969.000,51.507,0.000,2
80.330,16968.000,51.439,0.000,2
80.400,16967.000,51.370,0.000,2
80.470,16966.000,51.302,0.000,2
80.540,16965.000,51.233,0.000,2
80.611,16964.000,51.165,0.000,2
80.681,16963.000,51.096,0.000,2
80.752,16962.000,51.027,0.000,2
80.822,16961.000,50.958,0.000,2
80.893,16960.000,50.889,0.000,2
80.964,16959.000,50.820,0.000,2
81.035,16958.000,50.751,0.000,2
81.106,16957.000,50.682,0.000,2
81.177,16956.000,50.612,0.000,2
81.248,16955.000,50.543,0.000,2
81.319,16954.000,50.474,0.000,2
81.391,16953.000,50.404,0.000,2
81.462,16952.000,50.334,0.000,2
81.534,16951.000,50.264,0.000,2
81.605,16950.000,50.195,0.000,2
81.677,16949.000,50.125,0.000,2
81.749,16948.000,50.055,0.000,2
81.821,16947.000,49.984,0.000,2
81.893,16946.000,49.928,0.000,2
81.965,16945.000,49.872,0.000,2
82.037,16944.000,49.815,0.000,2
82.110,16943.000,49.758,0.000,2
82.182,16942.000,49.702,0.000,2
82.255,16941.000,49.645,0.000,2
82.327,16940.000,49.588,0.000,2
82.400,16939.000,49.531,0.000,2
82.472,16938.000,49.475,0.000,2
82.545,16937.000,49.418,0.000,2
82.618,16936.000,49.361,0.000,2
82.691,16935.000,49.304,0.000,2
82.764,16934.000,49.246,0.000,2
82.837,16933.000,49.189,0.000,2
82.911,16932.000,49.132,0.000,2
82.984,16931.000,49.075,0.000,2
83.057,16930.000,49.017,0.000,2
83.131,16929.000,48.960,0.000,2
83.204,16928.000,48.902,0.000,2
83.278,16927.000,48.845,0.000,2
83.352,16926.000,48.787,0.000,2
83.426,16925.000,48.729,0.000,2
83.499,16924.000,48.672,0.000,2
83.573,16923.000,48.614,0.000,2
83.648,16922.000,48.556,0.000,2
83.722,16921.000,48.512,0.000,2
83.796,16920.000,48.467,0.000,2
83.870,16919.000,48.422,0.000,2
83.945,16918.000,48.378,0.000,2
84.019,16917.000,48.333,0.000,2
84.094,16916.000,48.288,0.000,2
84.168,16915.000,48.243,0.000,2
84.243,16914.000,48.198,0.000,2
84.318,16913.000,48.154,0.000,2
84.392,16912.000,48.109,0.000,2
84.467,16911.000,48.064,0.000,2
84.542,16910.000,48.019,0.000,2
84.617,16909.000,47.974,0.000,2
84.692,16908.000,47.929,0.000,2
84.767,16907.000,47.883,0.000,2
84.843,16906.000,47.838,0.000,2
84.918,16905.000,47.793,0.000,2
84.993,16904.000,47.748,0.000,2
85.069,16903.000,47.703,0.000,2
85.144,16902.000,47.657,0.000,2
85.220,16901.000,47.612,0.000,2
85.295,16900.000,47.567,0.000,2
85.371,16899.000,47.521,0.000,2
85.447,16898.000,47.478,0.000,2
85.523,16897.000,47.435,0.000,2
85.599,16896.000,47.406,0.000,2
85.675,16895.000,47.376,0.000,2
85.751,16894.000,47.347,0.000,2
85.827,16893.000,47.317,0.000,2
85.903,16892.000,47.288,0.000,2
85.979,16891.000,47.258,0.000,2
86.055,16890.000,47.229,0.000,2
86.131,16889.000,47.199,0.000,2
86.208,16888.000,47.170,0.000,2
86.284,16887.000,47.140,0.000,2
86.361,16886.000,47.110,0.000,2
86.437,16885.000,47.081,0.000,2
86.513,16884.000,47.051,0.000,2
86.590,16883.000,47.022,0.000,2
86.667,16882.000,46.992,0.000,2
86.743,16881.000,46.962,0.000,2
86.820,16880.000,46.933,0.000,2
86.897,16879.000,46.903,0.000,2
86.973,16878.000,46.873,0.000,2
87.050,16877.000,46.843,0.000,2
87.127,16876.000,46.814,0.000,2
87.204,16875.000,46.784,0.000,2
87.281,16874.000,46.754,0.000,2
87.358,16873.000,46.724,0.000,2
87.435,16872.000,46.694,0.000,2
87.512,16871.000,46.679,0.000,2
87.589,16870.000,46.663,0.000,2
87.667,16869.000,46.647,0.000,2
87.744,16868.000,46.631,0.000,2
87.821,16867.000,46.615,0.000,2
87.898,16866.000,46.599,0.000,2
87.975,16865.000,46.583,0.000,2
88.053,16864.000,46.379,-109.000,3
88.131,16863.000,46.151,-109.000,3
88.210,16862.000,45.922,-109.000,3
88.289,16861.000,45.691,-109.000,3
88.368,16860.000,45.459,-109.000,3
88.448,16859.000,45.227,-109.000,3
88.528,16858.000,44.993,-109.000,3
88.609,16857.000,44.759,-109.000,3
88.690,16856.000,44.524,-109.000,3
88.772,16855.000,44.287,-109.000,3
88.854,16854.000,44.049,-109.000,3
88.936,16853.000,43.810,-109.000,3
89.019,16852.000,43.569,-109.000,3
89.102,16851.000,43.327,-109.000,3
89.186,16850.000,43.084,-109.000,3
89.270,16849.000,42.839,-109.000,3
89.355,16848.000,42.593,-109.000,3
89.440,16847.000,42.361,-109.000,3
89.526,16846.000,42.128,-109.000,3
89.612,16845.000,41.894,-109.000,3
89.699,16844.000,41.658,-109.000,3
89.786,16843.000,41.421,-109.000,3
89.874,16842.000,41.182,-109.000,3
89.962,16841.000,40.942,-109.000,3
90.050,16840.000,40.701,-109.000,3
90.140,16839.000,40.458,-109.000,3
90.230,16838.000,40.214,-109.000,3
90.320,16837.000,39.970,-109.000,3
90.411,16836.000,39.723,-109.000,3
90.502,16835.000,39.476,-109.000,3
90.594,16834.000,39.227,-109.000,3
90.687,16833.000,38.976,-109.000,3
90.780,16832.000,38.723,-109.000,3
90.874,16831.000,38.469,-109.000,3
90.969,16830.000,38.214,-109.000,3
91.064,16829.000,37.956,-109.000,3
91.160,16828.000,37.697,-109.000,3
