线路：FZ601,优化区间：7->8,设定时间：141,实际时间：140.73,时间差异：-0.270004,能耗(kWh)：4.63465,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
58.504,17557.000,57.269,0.000,2
58.567,17556.000,57.270,0.000,2
58.629,17555.000,57.270,0.000,2
58.692,17554.000,57.271,0.000,2
58.755,17553.000,57.272,0.000,2
58.818,17552.000,57.273,0.000,2
58.881,17551.000,57.273,0.000,2
58.944,17550.000,57.274,0.000,2
59.007,17549.000,57.275,0.000,2
59.069,17548.000,57.276,0.000,2
59.132,17547.000,57.276,0.000,2
59.195,17546.000,57.277,0.000,2
59.258,17545.000,57.278,0.000,2
59.321,17544.000,57.279,0.000,2
59.384,17543.000,57.279,0.000,2
59.446,17542.000,57.280,0.000,2
59.509,17541.000,57.281,0.000,2
59.572,17540.000,57.282,0.000,2
59.635,17539.000,57.282,0.000,2
59.698,17538.000,57.283,0.000,2
59.761,17537.000,57.284,0.000,2
59.824,17536.000,57.285,0.000,2
59.886,17535.000,57.285,0.000,2
59.949,17534.000,57.286,0.000,2
60.012,17533.000,57.287,0.000,2
60.075,17532.000,57.287,0.000,2
60.138,17531.000,57.288,0.000,2
60.201,17530.000,57.289,0.000,2
60.263,17529.000,57.290,0.000,2
60.326,17528.000,57.290,0.000,2
60.389,17527.000,57.291,0.000,2
60.452,17526.000,57.292,0.000,2
60.515,17525.000,57.293,0.000,2
60.578,17524.000,57.293,0.000,2
60.640,17523.000,57.294,0.000,2
60.703,17522.000,57.295,0.000,2
60.766,17521.000,57.296,0.000,2
60.829,17520.000,57.296,0.000,2
60.892,17519.000,57.297,0.000,2
60.955,17518.000,57.298,0.000,2
61.017,17517.000,57.299,0.000,2
61.080,17516.000,57.299,0.000,2
61.143,17515.000,57.300,0.000,2
61.206,17514.000,57.301,0.000,2
61.269,17513.000,57.301,0.000,2
61.332,17512.000,57.302,0.000,2
61.394,17511.000,57.303,0.000,2
61.457,17510.000,57.304,0.000,2
61.520,17509.000,57.304,0.000,2
61.583,17508.000,57.305,0.000,2
61.646,17507.000,57.306,0.000,2
61.709,17506.000,57.307,0.000,2
61.771,17505.000,57.307,0.000,2
61.834,17504.000,57.308,0.000,2
61.897,17503.000,57.309,0.000,2
61.960,17502.000,57.310,0.000,2
62.023,17501.000,57.310,0.000,2
62.085,17500.000,57.311,0.000,2
62.148,17499.000,57.312,0.000,2
62.211,17498.000,57.313,0.000,2
62.274,17497.000,57.313,0.000,2
62.337,17496.000,57.314,0.000,2
62.400,17495.000,57.315,0.000,2
62.462,17494.000,57.315,0.000,2
62.525,17493.000,57.316,0.000,2
62.588,17492.000,57.317,0.000,2
62.651,17491.000,57.318,0.000,2
62.714,17490.000,57.318,0.000,2
62.776,17489.000,57.319,0.000,2
62.839,17488.000,57.320,0.000,2
62.902,17487.000,57.321,0.000,2
62.965,17486.000,57.321,0.000,2
63.028,17485.000,57.322,0.000,2
63.090,17484.000,57.323,0.000,2
63.153,17483.000,57.324,0.000,2
63.216,17482.000,57.324,0.000,2
63.279,17481.000,57.325,0.000,2
63.342,17480.000,57.326,0.000,2
63.404,17479.000,57.326,0.000,2
63.467,17478.000,57.327,0.000,2
63.530,17477.000,57.328,0.000,2
63.593,17476.000,57.329,0.000,2
63.656,17475.000,57.329,0.000,2
63.718,17474.000,57.330,0.000,2
63.781,17473.000,57.331,0.000,2
63.844,17472.000,57.332,0.000,2
63.907,17471.000,57.332,0.000,2
63.970,17470.000,57.333,0.000,2
64.032,17469.000,57.334,0.000,2
64.095,17468.000,57.335,0.000,2
64.158,17467.000,57.335,0.000,2
64.221,17466.000,57.336,0.000,2
64.283,17465.000,57.337,0.000,2
64.346,17464.000,57.337,0.000,2
64.409,17463.000,57.338,0.000,2
64.472,17462.000,57.339,0.000,2
64.535,17461.000,57.340,0.000,2
64.597,17460.000,57.340,0.000,2
64.660,17459.000,57.341,0.000,2
64.723,17458.000,57.342,0.000,2
64.786,17457.000,57.343,0.000,2
64.849,17456.000,57.343,0.000,2
64.911,17455.000,57.344,0.000,2
64.974,17454.000,57.345,0.000,2
65.037,17453.000,57.346,0.000,2
65.100,17452.000,57.346,0.000,2
65.162,17451.000,57.347,0.000,2
65.225,17450.000,57.348,0.000,2
65.288,17449.000,57.348,0.000,2
65.351,17448.000,57.351,0.000,2
65.414,17447.000,57.354,0.000,2
65.476,17446.000,57.357,0.000,2
65.539,17445.000,57.359,0.000,2
65.602,17444.000,57.362,0.000,2
65.665,17443.000,57.365,0.000,2
65.727,17442.000,57.368,0.000,2
65.790,17441.000,57.370,0.000,2
65.853,17440.000,57.373,0.000,2
65.916,17439.000,57.376,0.000,2
65.978,17438.000,57.378,0.000,2
66.041,17437.000,57.381,0.000,2
66.104,17436.000,57.384,0.000,2
66.167,17435.000,57.387,0.000,2
66.229,17434.000,57.389,0.000,2
66.292,17433.000,57.392,0.000,2
66.355,17432.000,57.395,0.000,2
66.417,17431.000,57.397,0.000,2
66.480,17430.000,57.400,0.000,2
66.543,17429.000,57.403,0.000,2
66.606,17428.000,57.406,0.000,2
66.668,17427.000,57.408,0.000,2
66.731,17426.000,57.411,0.000,2
66.794,17425.000,57.414,0.000,2
66.856,17424.000,57.417,0.000,2
66.919,17423.000,57.419,0.000,2
66.982,17422.000,57.422,0.000,2
67.044,17421.000,57.425,0.000,2
67.107,17420.000,57.427,0.000,2
67.170,17419.000,57.430,0.000,2
67.233,17418.000,57.433,0.000,2
67.295,17417.000,57.436,0.000,2
67.358,17416.000,57.438,0.000,2
67.421,17415.000,57.441,0.000,2
67.483,17414.000,57.444,0.000,2
67.546,17413.000,57.446,0.000,2
67.609,17412.000,57.449,0.000,2
67.671,17411.000,57.452,0.000,2
67.734,17410.000,57.455,0.000,2
67.797,17409.000,57.457,0.000,2
67.859,17408.000,57.460,0.000,2
67.922,17407.000,57.463,0.000,2
67.985,17406.000,57.465,0.000,2
68.047,17405.000,57.468,0.000,2
68.110,17404.000,57.471,0.000,2
68.172,17403.000,57.474,0.000,2
68.235,17402.000,57.476,0.000,2
68.298,17401.000,57.479,0.000,2
68.360,17400.000,57.482,0.000,2
68.423,17399.000,57.484,0.000,2
68.486,17398.000,57.487,0.000,2
68.548,17397.000,57.490,0.000,2
68.611,17396.000,57.492,0.000,2
68.673,17395.000,57.495,0.000,2
68.736,17394.000,57.498,0.000,2
68.799,17393.000,57.501,0.000,2
68.861,17392.000,57.503,0.000,2
68.924,17391.000,57.506,0.000,2
68.986,17390.000,57.509,0.000,2
69.049,17389.000,57.511,0.000,2
69.112,17388.000,57.514,0.000,2
69.174,17387.000,57.517,0.000,2
69.237,17386.000,57.520,0.000,2
69.299,17385.000,57.522,0.000,2
69.362,17384.000,57.525,0.000,2
69.425,17383.000,57.528,0.000,2
69.487,17382.000,57.530,0.000,2
69.550,17381.000,57.533,0.000,2
69.612,17380.000,57.536,0.000,2
69.675,17379.000,57.538,0.000,2
69.737,17378.000,57.541,0.000,2
69.800,17377.000,57.544,0.000,2
69.863,17376.000,57.547,0.000,2
69.925,17375.000,57.549,0.000,2
69.988,17374.000,57.552,0.000,2
70.050,17373.000,57.555,0.000,2
70.113,17372.000,57.557,0.000,2
70.175,17371.000,57.560,0.000,2
70.238,17370.000,57.563,0.000,2
70.300,17369.000,57.565,0.000,2
70.363,17368.000,57.568,0.000,2
70.425,17367.000,57.569,0.000,2
70.488,17366.000,57.569,0.000,2
70.551,17365.000,57.570,0.000,2
70.613,17364.000,57.571,0.000,2
70.676,17363.000,57.572,0.000,2
70.738,17362.000,57.572,0.000,2
70.801,17361.000,57.573,0.000,2
70.863,17360.000,57.574,0.000,2
70.926,17359.000,57.574,0.000,2
70.988,17358.000,57.575,0.000,2
71.051,17357.000,57.576,0.000,2
71.113,17356.000,57.577,0.000,2
71.176,17355.000,57.577,0.000,2
71.238,17354.000,57.578,0.000,2
71.301,17353.000,57.579,0.000,2
71.363,17352.000,57.579,0.000,2
71.426,17351.000,57.564,0.000,2
71.488,17350.000,57.549,0.000,2
71.551,17349.000,57.534,0.000,2
71.614,17348.000,57.519,0.000,2
71.676,17347.000,57.504,0.000,2
71.739,17346.000,57.489,0.000,2
71.801,17345.000,57.474,0.000,2
71.864,17344.000,57.459,0.000,2
71.927,17343.000,57.443,0.000,2
71.989,17342.000,57.428,0.000,2
72.052,17341.000,57.413,0.000,2
72.115,17340.000,57.398,0.000,2
72.178,17339.000,57.383,0.000,2
72.240,17338.000,57.368,0.000,2
72.303,17337.000,57.353,0.000,2
72.366,17336.000,57.338,0.000,2
72.429,17335.000,57.322,0.000,2
72.491,17334.000,57.307,0.000,2
72.554,17333.000,57.292,0.000,2
72.617,17332.000,57.277,0.000,2
72.680,17331.000,57.262,0.000,2
72.743,17330.000,57.247,0.000,2
72.806,17329.000,57.232,0.000,2
72.869,17328.000,57.216,0.000,2
72.932,17327.000,57.201,0.000,2
72.995,17326.000,57.170,0.000,2
73.058,17325.000,57.139,0.000,2
73.121,17324.000,57.108,0.000,2
73.184,17323.000,57.077,0.000,2
73.247,17322.000,57.046,0.000,2
73.310,17321.000,57.015,0.000,2
73.373,17320.000,56.983,0.000,2
73.436,17319.000,56.952,0.000,2
73.499,17318.000,56.921,0.000,2
73.563,17317.000,56.890,0.000,2
73.626,17316.000,56.859,0.000,2
73.689,17315.000,56.827,0.000,2
73.753,17314.000,56.796,0.000,2
73.816,17313.000,56.765,0.000,2
73.880,17312.000,56.734,0.000,2
73.943,17311.000,56.702,0.000,2
74.006,17310.000,56.671,0.000,2
74.070,17309.000,56.640,0.000,2
74.134,17308.000,56.609,0.000,2
74.197,17307.000,56.577,0.000,2
74.261,17306.000,56.546,0.000,2
74.325,17305.000,56.515,0.000,2
74.388,17304.000,56.483,0.000,2
74.452,17303.000,56.452,0.000,2
74.516,17302.000,56.420,0.000,2
74.580,17301.000,56.373,0.000,2
74.644,17300.000,56.325,0.000,2
74.707,17299.000,56.278,0.000,2
74.771,17298.000,56.230,0.000,2
74.836,17297.000,56.182,0.000,2
74.900,17296.000,56.135,0.000,2
74.964,17295.000,56.087,0.000,2
75.028,17294.000,56.039,0.000,2
75.092,17293.000,55.991,0.000,2
75.157,17292.000,55.943,0.000,2
75.221,17291.000,55.895,0.000,2
75.285,17290.000,55.847,0.000,2
75.350,17289.000,55.799,0.000,2
75.414,17288.000,55.751,0.000,2
75.479,17287.000,55.703,0.000,2
75.544,17286.000,55.655,0.000,2
75.608,17285.000,55.607,0.000,2
75.673,17284.000,55.559,0.000,2
75.738,17283.000,55.511,0.000,2
75.803,17282.000,55.463,0.000,2
75.868,17281.000,55.414,0.000,2
75.933,17280.000,55.366,0.000,2
75.998,17279.000,55.318,0.000,2
76.063,17278.000,55.269,0.000,2
76.128,17277.000,55.221,0.000,2
76.193,17276.000,55.156,0.000,2
76.259,17275.000,55.091,0.000,2
76.324,17274.000,55.026,0.000,2
76.390,17273.000,54.961,0.000,2
76.455,17272.000,54.896,0.000,2
76.521,17271.000,54.832,0.000,2
76.586,17270.000,54.767,0.000,2
76.652,17269.000,54.703,0.000,2
76.718,17268.000,54.638,0.000,2
76.784,17267.000,54.573,0.000,2
76.850,17266.000,54.509,0.000,2
76.916,17265.000,54.444,0.000,2
76.982,17264.000,54.379,0.000,2
77.048,17263.000,54.314,0.000,2
77.115,17262.000,54.249,0.000,2
77.181,17261.000,54.184,0.000,2
77.248,17260.000,54.118,0.000,2
77.314,17259.000,54.053,0.000,2
77.381,17258.000,53.988,0.000,2
77.448,17257.000,53.922,0.000,2
77.514,17256.000,53.857,0.000,2
77.581,17255.000,53.791,0.000,2
77.648,17254.000,53.726,0.000,2
77.715,17253.000,53.660,0.000,2
77.782,17252.000,53.594,0.000,2
77.850,17251.000,53.528,0.000,2
77.917,17250.000,53.462,0.000,2
77.984,17249.000,53.396,0.000,2
78.052,17248.000,53.330,0.000,2
78.119,17247.000,53.264,0.000,2
78.187,17246.000,53.198,0.000,2
78.255,17245.000,53.131,0.000,2
78.322,17244.000,53.065,0.000,2
78.390,17243.000,52.998,0.000,2
78.458,17242.000,52.932,0.000,2
78.526,17241.000,52.865,0.000,2
78.594,17240.000,52.799,0.000,2
78.663,17239.000,52.732,0.000,2
78.731,17238.000,52.665,0.000,2
78.799,17237.000,52.598,0.000,2
78.868,17236.000,52.531,0.000,2
78.936,17235.000,52.464,0.000,2
79.005,17234.000,52.397,0.000,2
79.074,17233.000,52.330,0.000,2
79.143,17232.000,52.262,0.000,2
79.212,17231.000,52.195,0.000,2
79.281,17230.000,52.127,0.000,2
79.350,17229.000,52.060,0.000,2
79.419,17228.000,51.992,0.000,2
79.488,17227.000,51.924,0.000,2
79.558,17226.000,51.857,0.000,2
79.627,17225.000,51.789,0.000,2
79.697,17224.000,51.721,0.000,2
79.766,17223.000,51.653,0.000,2
79.836,17222.000,51.584,0.000,2
79.906,17221.000,51.516,0.000,2
79.976,17220.000,51.448,0.000,2
80.046,17219.000,51.380,0.000,2
80.116,17218.000,51.311,0.000,2
80.186,17217.000,51.243,0.000,2
80.256,17216.000,51.174,0.000,2
80.327,17215.000,51.105,0.000,2
80.397,17214.000,51.036,0.000,2
80.468,17213.000,50.967,0.000,2
80.539,17212.000,50.898,0.000,2
80.609,17211.000,50.829,0.000,2
80.680,17210.000,50.760,0.000,2
80.751,17209.000,50.691,0.000,2
80.822,17208.000,50.622,0.000,2
80.893,17207.000,50.552,0.000,2
80.965,17206.000,50.483,0.000,2
81.036,17205.000,50.413,0.000,2
81.108,17204.000,50.344,0.000,2
81.179,17203.000,50.274,0.000,2
81.251,17202.000,50.204,0.000,2
81.323,17201.000,50.134,0.000,2
81.394,17200.000,50.064,0.000,2
81.466,17199.000,49.994,0.000,2
81.538,17198.000,49.924,0.000,2
81.611,17197.000,49.855,0.000,2
81.683,17196.000,49.785,0.000,2
81.755,17195.000,49.716,0.000,2
81.828,17194.000,49.646,0.000,2
81.900,17193.000,49.576,0.000,2
81.973,17192.000,49.506,0.000,2
82.046,17191.000,49.436,0.000,2
82.119,17190.000,49.366,0.000,2
82.191,17189.000,49.296,0.000,2
82.265,17188.000,49.226,0.000,2
82.338,17187.000,49.155,0.000,2
82.411,17186.000,49.085,0.000,2
82.484,17185.000,49.014,0.000,2
82.558,17184.000,48.944,0.000,2
82.632,17183.000,48.873,0.000,2
82.705,17182.000,48.802,0.000,2
82.779,17181.000,48.731,0.000,2
82.853,17180.000,48.660,0.000,2
82.927,17179.000,48.589,0.000,2
83.001,17178.000,48.518,0.000,2
83.075,17177.000,48.446,0.000,2
83.150,17176.000,48.375,0.000,2
83.224,17175.000,48.303,0.000,2
83.299,17174.000,48.232,0.000,2
83.374,17173.000,48.160,0.000,2
83.448,17172.000,48.088,0.000,2
83.523,17171.000,48.016,0.000,2
83.598,17170.000,47.944,0.000,2
83.673,17169.000,47.872,0.000,2
83.749,17168.000,47.800,0.000,2
83.824,17167.000,47.728,0.000,2
83.900,17166.000,47.655,0.000,2
83.975,17165.000,47.583,0.000,2
84.051,17164.000,47.510,0.000,2
84.127,17163.000,47.437,0.000,2
84.203,17162.000,47.365,0.000,2
84.279,17161.000,47.292,0.000,2
84.355,17160.000,47.219,0.000,2
84.431,17159.000,47.145,0.000,2
84.508,17158.000,47.072,0.000,2
84.584,17157.000,46.999,0.000,2
84.661,17156.000,46.925,0.000,2
84.738,17155.000,46.852,0.000,2
84.815,17154.000,46.778,0.000,2
84.892,17153.000,46.704,0.000,2
84.969,17152.000,46.630,0.000,2
85.046,17151.000,46.556,0.000,2
85.123,17150.000,46.482,0.000,2
85.201,17149.000,46.408,0.000,2
85.278,17148.000,46.334,0.000,2
85.356,17147.000,46.259,0.000,2
85.434,17146.000,46.185,0.000,2
85.512,17145.000,46.110,0.000,2
85.590,17144.000,46.035,0.000,2
85.669,17143.000,45.960,0.000,2
85.747,17142.000,45.885,0.000,2
85.825,17141.000,45.810,0.000,2
85.904,17140.000,45.735,0.000,2
85.983,17139.000,45.660,0.000,2
86.062,17138.000,45.584,0.000,2
86.141,17137.000,45.509,0.000,2
86.220,17136.000,45.433,0.000,2
86.299,17135.000,45.357,0.000,2
86.379,17134.000,45.281,0.000,2
86.458,17133.000,45.205,0.000,2
86.538,17132.000,45.129,0.000,2
86.618,17131.000,45.053,0.000,2
86.698,17130.000,44.976,0.000,2
86.778,17129.000,44.901,0.000,2
86.858,17128.000,44.825,0.000,2
86.939,17127.000,44.749,0.000,2
87.019,17126.000,44.673,0.000,2
87.100,17125.000,44.597,0.000,2
87.181,17124.000,44.521,0.000,2
87.261,17123.000,44.444,0.000,2
87.343,17122.000,44.368,0.000,2
87.424,17121.000,44.291,0.000,2
87.505,17120.000,44.214,0.000,2
87.587,17119.000,44.137,0.000,2
87.668,17118.000,44.060,0.000,2
87.750,17117.000,43.983,0.000,2
87.832,17116.000,43.906,0.000,2
87.914,17115.000,43.829,0.000,2
87.996,17114.000,43.751,0.000,2
88.079,17113.000,43.674,0.000,2
88.161,17112.000,43.596,0.000,2
88.244,17111.000,43.518,0.000,2
88.326,17110.000,43.440,0.000,2
88.409,17109.000,43.362,0.000,2
88.493,17108.000,43.283,0.000,2
88.576,17107.000,43.205,0.000,2
88.659,17106.000,43.126,0.000,2
88.743,17105.000,43.048,0.000,2
88.826,17104.000,42.969,0.000,2
88.910,17103.000,42.890,0.000,2
88.994,17102.000,42.811,0.000,2
89.078,17101.000,42.732,0.000,2
89.163,17100.000,42.652,0.000,2
89.247,17099.000,42.573,0.000,2
89.332,17098.000,42.493,0.000,2
89.417,17097.000,42.413,0.000,2
89.502,17096.000,42.333,0.000,2
89.587,17095.000,42.253,0.000,2
89.672,17094.000,42.173,0.000,2
89.758,17093.000,42.093,0.000,2
89.843,17092.000,42.012,0.000,2
89.929,17091.000,41.932,0.000,2
90.015,17090.000,41.851,0.000,2
90.101,17089.000,41.770,0.000,2
90.187,17088.000,41.689,0.000,2
90.274,17087.000,41.607,0.000,2
90.360,17086.000,41.526,0.000,2
90.447,17085.000,41.445,0.000,2
90.534,17084.000,41.363,0.000,2
90.621,17083.000,41.281,0.000,2
90.708,17082.000,41.199,0.000,2
90.796,17081.000,41.117,0.000,2
90.884,17080.000,41.035,0.000,2
90.971,17079.000,40.952,0.000,2
91.059,17078.000,40.869,0.000,2
91.147,17077.000,40.787,0.000,2
91.236,17076.000,40.704,0.000,2
91.324,17075.000,40.621,0.000,2
91.413,17074.000,40.537,0.000,2
91.502,17073.000,40.454,0.000,2
91.591,17072.000,40.370,0.000,2
91.680,17071.000,40.287,0.000,2
91.770,17070.000,40.203,0.000,2
91.859,17069.000,40.119,0.000,2
91.949,17068.000,40.034,0.000,2
92.039,17067.000,39.950,0.000,2
92.129,17066.000,39.866,0.000,2
92.220,17065.000,39.783,0.000,2
92.310,17064.000,39.699,0.000,2
92.401,17063.000,39.614,0.000,2
92.492,17062.000,39.530,0.000,2
92.583,17061.000,39.445,0.000,2
92.675,17060.000,39.361,0.000,2
92.766,17059.000,39.276,0.000,2
92.858,17058.000,39.191,0.000,2
92.950,17057.000,39.106,0.000,2
93.042,17056.000,39.020,0.000,2
93.135,17055.000,38.935,0.000,2
93.227,17054.000,38.849,0.000,2
93.320,17053.000,38.763,0.000,2
93.413,17052.000,38.677,0.000,2
93.506,17051.000,38.591,0.000,2
93.599,17050.000,38.504,0.000,2
93.693,17049.000,38.417,0.000,2
93.787,17048.000,38.331,0.000,2
93.881,17047.000,38.244,0.000,2
93.975,17046.000,38.156,0.000,2
94.070,17045.000,38.069,0.000,2
94.164,17044.000,37.981,0.000,2
94.259,17043.000,37.894,0.000,2
94.354,17042.000,37.806,0.000,2
94.450,17041.000,37.717,0.000,2
94.545,17040.000,37.629,0.000,2
94.641,17039.000,37.540,0.000,2
94.737,17038.000,37.452,0.000,2
94.833,17037.000,37.363,0.000,2
94.930,17036.000,37.274,0.000,2
95.026,17035.000,37.184,0.000,2
95.123,17034.000,37.095,0.000,2
95.220,17033.000,37.005,0.000,2
95.318,17032.000,36.915,0.000,2
95.415,17031.000,36.825,0.000,2
95.513,17030.000,36.734,0.000,2
95.611,17029.000,36.644,0.000,2
95.710,17028.000,36.553,0.000,2
95.808,17027.000,36.462,0.000,2
95.907,17026.000,36.370,0.000,2
96.006,17025.000,36.279,0.000,2
96.106,17024.000,36.187,0.000,2
96.205,17023.000,36.095,0.000,2
96.305,17022.000,36.003,0.000,2
96.405,17021.000,35.911,0.000,2
96.506,17020.000,35.818,0.000,2
96.606,17019.000,35.725,0.000,2
96.707,17018.000,35.632,0.000,2
96.808,17017.000,35.539,0.000,2
96.910,17016.000,35.445,0.000,2
97.012,17015.000,35.352,0.000,2
97.114,17014.000,35.258,0.000,2
97.216,17013.000,35.163,0.000,2
97.318,17012.000,35.069,0.000,2
97.421,17011.000,34.974,0.000,2
97.524,17010.000,34.880,0.000,2
97.628,17009.000,34.786,0.000,2
97.731,17008.000,34.691,0.000,2
97.835,17007.000,34.597,0.000,2
97.939,17006.000,34.502,0.000,2
98.044,17005.000,34.406,0.000,2
98.149,17004.000,34.311,0.000,2
98.254,17003.000,34.215,0.000,2
98.359,17002.000,34.119,0.000,2
98.465,17001.000,34.023,0.000,2
98.571,17000.000,33.926,0.000,2
98.677,16999.000,33.829,0.000,2
98.783,16998.000,33.732,0.000,2
98.890,16997.000,33.635,0.000,2
98.998,16996.000,33.537,0.000,2
99.105,16995.000,33.439,0.000,2
99.213,16994.000,33.341,0.000,2
99.321,16993.000,33.242,0.000,2
99.429,16992.000,33.144,0.000,2
99.538,16991.000,33.045,0.000,2
99.647,16990.000,32.945,0.000,2
99.757,16989.000,32.846,0.000,2
99.867,16988.000,32.746,0.000,2
99.977,16987.000,32.646,0.000,2
100.087,16986.000,32.545,0.000,2
100.198,16985.000,32.444,0.000,2
100.309,16984.000,32.343,0.000,2
100.420,16983.000,32.242,0.000,2
100.532,16982.000,32.140,0.000,2
100.644,16981.000,32.038,0.000,2
100.757,16980.000,31.936,0.000,2
100.870,16979.000,31.833,0.000,2
100.983,16978.000,31.730,0.000,2
101.097,16977.000,31.627,0.000,2
101.211,16976.000,31.523,0.000,2
101.325,16975.000,31.420,0.000,2
101.440,16974.000,31.315,0.000,2
101.555,16973.000,31.211,0.000,2
101.671,16972.000,31.106,0.000,2
101.787,16971.000,31.001,0.000,2
101.903,16970.000,30.895,0.000,2
102.020,16969.000,30.789,0.000,2
102.137,16968.000,30.683,0.000,2
102.254,16967.000,30.576,0.000,2
102.372,16966.000,30.469,0.000,2
102.491,16965.000,30.362,0.000,2
102.609,16964.000,30.254,0.000,2
102.729,16963.000,30.146,0.000,2
102.848,16962.000,30.037,0.000,2
102.968,16961.000,29.928,0.000,2
103.089,16960.000,29.820,0.000,2
103.210,16959.000,29.711,0.000,2
103.331,16958.000,29.602,0.000,2
103.453,16957.000,29.493,0.000,2
103.575,16956.000,29.383,0.000,2
103.698,16955.000,29.273,0.000,2
103.821,16954.000,29.162,0.000,2
103.945,16953.000,29.051,0.000,2
104.069,16952.000,28.940,0.000,2
104.194,16951.000,28.828,0.000,2
104.319,16950.000,28.715,0.000,2
104.445,16949.000,28.603,0.000,2
104.571,16948.000,28.490,0.000,2
104.697,16947.000,28.376,0.000,2
104.824,16946.000,28.285,0.000,2
104.952,16945.000,28.193,0.000,2
105.080,16944.000,28.102,0.000,2
105.208,16943.000,28.010,0.000,2
105.337,16942.000,27.917,0.000,2
105.466,16941.000,27.825,0.000,2
105.596,16940.000,27.732,0.000,2
105.726,16939.000,27.639,0.000,2
105.856,16938.000,27.545,0.000,2
105.987,16937.000,27.451,0.000,2
106.118,16936.000,27.357,0.000,2
106.250,16935.000,27.263,0.000,2
106.382,16934.000,27.168,0.000,2
106.515,16933.000,27.073,0.000,2
106.648,16932.000,26.978,0.000,2
106.782,16931.000,26.882,0.000,2
106.916,16930.000,26.786,0.000,2
107.051,16929.000,26.690,0.000,2
107.186,16928.000,26.593,0.000,2
107.322,16927.000,26.496,0.000,2
107.458,16926.000,26.399,0.000,2
107.594,16925.000,26.301,0.000,2
107.731,16924.000,26.203,0.000,2
107.869,16923.000,26.105,0.000,2
108.007,16922.000,26.006,0.000,2
108.146,16921.000,25.932,0.000,2
108.285,16920.000,25.857,0.000,2
108.424,16919.000,25.783,0.000,2
108.564,16918.000,25.708,0.000,2
108.704,16917.000,25.633,0.000,2
108.845,16916.000,25.558,0.000,2
108.986,16915.000,25.482,0.000,2
109.128,16914.000,25.407,0.000,2
109.270,16913.000,25.331,0.000,2
109.412,16912.000,25.255,0.000,2
109.555,16911.000,25.179,0.000,2
109.698,16910.000,25.102,0.000,2
109.841,16909.000,25.025,0.000,2
109.986,16908.000,24.948,0.000,2
110.130,16907.000,24.872,0.000,2
110.275,16906.000,24.796,0.000,2
110.420,16905.000,24.719,0.000,2
110.566,16904.000,24.642,0.000,2
110.713,16903.000,24.565,0.000,2
110.859,16902.000,24.488,0.000,2
111.007,16901.000,24.410,0.000,2
111.154,16900.000,24.333,0.000,2
111.303,16899.000,24.255,0.000,2
111.451,16898.000,24.181,0.000,2
111.600,16897.000,24.107,0.000,2
111.750,16896.000,24.060,0.000,2
111.900,16895.000,24.013,0.000,2
112.050,16894.000,23.966,0.000,2
112.200,16893.000,23.919,0.000,2
112.351,16892.000,23.871,0.000,2
112.502,16891.000,23.824,0.000,2
112.653,16890.000,23.776,0.000,2
112.804,16889.000,23.729,0.000,2
112.956,16888.000,23.681,0.000,2
113.108,16887.000,23.633,0.000,2
113.261,16886.000,23.585,0.000,2
113.414,16885.000,23.537,0.000,2
113.567,16884.000,23.489,0.000,2
113.720,16883.000,23.441,0.000,2
113.874,16882.000,23.392,0.000,2
114.028,16881.000,23.344,0.000,2
114.182,16880.000,23.296,0.000,2
114.337,16879.000,23.247,0.000,2
114.492,16878.000,23.198,0.000,2
114.647,16877.000,23.150,0.000,2
114.803,16876.000,23.101,0.000,2
114.959,16875.000,23.052,0.000,2
115.115,16874.000,23.003,0.000,2
115.272,16873.000,22.954,0.000,2
115.429,16872.000,22.904,0.000,2
115.586,16871.000,22.883,0.000,2
115.744,16870.000,22.862,0.000,2
115.901,16869.000,22.841,0.000,2
116.059,16868.000,22.820,0.000,2
116.217,16867.000,22.799,0.000,2
116.375,16866.000,22.778,0.000,2
116.533,16865.000,22.757,0.000,2
116.691,16864.000,22.736,0.000,2
116.850,16863.000,22.715,0.000,2
117.008,16862.000,22.693,0.000,2
117.167,16861.000,22.672,0.000,2
117.326,16860.000,22.651,0.000,2
117.485,16859.000,22.630,0.000,2
117.644,16858.000,22.608,0.000,2
117.803,16857.000,22.587,0.000,2
117.963,16856.000,22.566,0.000,2
118.122,16855.000,22.545,0.000,2
118.282,16854.000,22.523,0.000,2
118.442,16853.000,22.502,0.000,2
118.602,16852.000,22.481,0.000,2
118.762,16851.000,22.459,0.000,2
118.923,16850.000,22.438,0.000,2
119.083,16849.000,22.416,0.000,2
119.244,16848.000,22.395,0.000,2
119.405,16847.000,22.374,0.000,2
119.566,16846.000,22.352,0.000,2
119.727,16845.000,22.331,0.000,2
119.888,16844.000,22.309,0.000,2
120.049,16843.000,22.288,0.000,2
120.211,16842.000,22.266,0.000,2
120.373,16841.000,22.245,0.000,2
120.535,16840.000,22.223,0.000,2
120.697,16839.000,22.201,0.000,2
120.859,16838.000,22.180,0.000,2
121.021,16837.000,22.158,0.000,2
121.184,16836.000,22.137,0.000,2
121.347,16835.000,22.115,0.000,2
121.510,16834.000,22.093,0.000,2
121.673,16833.000,22.072,0.000,2
121.836,16832.000,22.050,0.000,2
121.999,16831.000,22.028,0.000,2
122.163,16830.000,22.007,0.000,2
122.326,16829.000,21.985,0.000,2
122.490,16828.000,21.963,0.000,2
122.654,16827.000,21.941,0.000,2
122.818,16826.000,21.919,0.000,2
