线路：FZ601,优化区间：7->8,设定时间：99,实际时间：98.993,时间差异：-0.00700378,能耗(kWh)：12.181,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
44.971,17557.000,81.557,0.000,2
45.015,17556.000,81.552,0.000,2
45.060,17555.000,81.547,0.000,2
45.104,17554.000,81.542,0.000,2
45.148,17553.000,81.537,0.000,2
45.192,17552.000,81.532,0.000,2
45.236,17551.000,81.527,0.000,2
45.280,17550.000,81.522,0.000,2
45.324,17549.000,81.517,0.000,2
45.369,17548.000,81.512,0.000,2
45.413,17547.000,81.507,0.000,2
45.457,17546.000,81.502,0.000,2
45.501,17545.000,81.497,0.000,2
45.545,17544.000,81.492,0.000,2
45.590,17543.000,81.487,0.000,2
45.634,17542.000,81.482,0.000,2
45.678,17541.000,81.477,0.000,2
45.722,17540.000,81.472,0.000,2
45.766,17539.000,81.467,0.000,2
45.810,17538.000,81.462,0.000,2
45.855,17537.000,81.457,0.000,2
45.899,17536.000,81.452,0.000,2
45.943,17535.000,81.447,0.000,2
45.987,17534.000,81.442,0.000,2
46.031,17533.000,81.437,0.000,2
46.076,17532.000,81.432,0.000,2
46.120,17531.000,81.427,0.000,2
46.164,17530.000,81.422,0.000,2
46.208,17529.000,81.417,0.000,2
46.252,17528.000,81.412,0.000,2
46.297,17527.000,81.406,0.000,2
46.341,17526.000,81.401,0.000,2
46.385,17525.000,81.396,0.000,2
46.429,17524.000,81.391,0.000,2
46.474,17523.000,81.386,0.000,2
46.518,17522.000,81.381,0.000,2
46.562,17521.000,81.376,0.000,2
46.606,17520.000,81.371,0.000,2
46.651,17519.000,81.366,0.000,2
46.695,17518.000,81.361,0.000,2
46.739,17517.000,81.356,0.000,2
46.783,17516.000,81.351,0.000,2
46.828,17515.000,81.346,0.000,2
46.872,17514.000,81.341,0.000,2
46.916,17513.000,81.336,0.000,2
46.960,17512.000,81.331,0.000,2
47.005,17511.000,81.326,0.000,2
47.049,17510.000,81.321,0.000,2
47.093,17509.000,81.316,0.000,2
47.137,17508.000,81.311,0.000,2
47.182,17507.000,81.306,0.000,2
47.226,17506.000,81.301,0.000,2
47.270,17505.000,81.296,0.000,2
47.315,17504.000,81.291,0.000,2
47.359,17503.000,81.286,0.000,2
47.403,17502.000,81.281,0.000,2
47.447,17501.000,81.276,0.000,2
47.492,17500.000,81.271,0.000,2
47.536,17499.000,81.266,0.000,2
47.580,17498.000,81.261,0.000,2
47.625,17497.000,81.256,0.000,2
47.669,17496.000,81.251,0.000,2
47.713,17495.000,81.246,0.000,2
47.758,17494.000,81.241,0.000,2
47.802,17493.000,81.236,0.000,2
47.846,17492.000,81.231,0.000,2
47.891,17491.000,81.226,0.000,2
47.935,17490.000,81.221,0.000,2
47.979,17489.000,81.216,0.000,2
48.023,17488.000,81.211,0.000,2
48.068,17487.000,81.206,0.000,2
48.112,17486.000,81.201,0.000,2
48.156,17485.000,81.196,0.000,2
48.201,17484.000,81.191,0.000,2
48.245,17483.000,81.185,0.000,2
48.290,17482.000,81.180,0.000,2
48.334,17481.000,81.175,0.000,2
48.378,17480.000,81.170,0.000,2
48.423,17479.000,81.165,0.000,2
48.467,17478.000,81.160,0.000,2
48.511,17477.000,81.155,0.000,2
48.556,17476.000,81.150,0.000,2
48.600,17475.000,81.145,0.000,2
48.644,17474.000,81.140,0.000,2
48.689,17473.000,81.135,0.000,2
48.733,17472.000,81.130,0.000,2
48.777,17471.000,81.125,0.000,2
48.822,17470.000,81.120,0.000,2
48.866,17469.000,81.115,0.000,2
48.911,17468.000,81.110,0.000,2
48.955,17467.000,81.105,0.000,2
48.999,17466.000,81.100,0.000,2
49.044,17465.000,81.095,0.000,2
49.088,17464.000,81.090,0.000,2
49.133,17463.000,81.085,0.000,2
49.177,17462.000,81.080,0.000,2
49.221,17461.000,81.075,0.000,2
49.266,17460.000,81.070,0.000,2
49.310,17459.000,81.065,0.000,2
49.355,17458.000,81.060,0.000,2
49.399,17457.000,81.055,0.000,2
49.443,17456.000,81.050,0.000,2
49.488,17455.000,81.045,0.000,2
49.532,17454.000,81.040,0.000,2
49.577,17453.000,81.035,0.000,2
49.621,17452.000,81.030,0.000,2
49.666,17451.000,81.025,0.000,2
49.710,17450.000,81.020,0.000,2
49.754,17449.000,81.015,0.000,2
49.799,17448.000,81.011,0.000,2
49.843,17447.000,81.008,0.000,2
49.888,17446.000,81.004,0.000,2
49.932,17445.000,81.001,0.000,2
49.977,17444.000,80.997,0.000,2
50.021,17443.000,80.993,0.000,2
50.066,17442.000,80.990,0.000,2
50.110,17441.000,80.986,0.000,2
50.154,17440.000,80.983,0.000,2
50.199,17439.000,80.979,0.000,2
50.243,17438.000,80.975,0.000,2
50.288,17437.000,80.972,0.000,2
50.332,17436.000,80.968,0.000,2
50.377,17435.000,80.965,0.000,2
50.421,17434.000,80.961,0.000,2
50.466,17433.000,80.957,0.000,2
50.510,17432.000,80.954,0.000,2
50.555,17431.000,80.950,0.000,2
50.599,17430.000,80.947,0.000,2
50.644,17429.000,80.943,0.000,2
50.688,17428.000,80.939,0.000,2
50.732,17427.000,80.936,0.000,2
50.777,17426.000,80.932,0.000,2
50.821,17425.000,80.929,0.000,2
50.866,17424.000,80.925,0.000,2
50.910,17423.000,80.921,0.000,2
50.955,17422.000,80.918,0.000,2
50.999,17421.000,80.914,0.000,2
51.044,17420.000,80.911,0.000,2
51.088,17419.000,80.907,0.000,2
51.133,17418.000,80.903,0.000,2
51.177,17417.000,80.900,0.000,2
51.222,17416.000,80.896,0.000,2
51.266,17415.000,80.893,0.000,2
51.311,17414.000,80.889,0.000,2
51.355,17413.000,80.886,0.000,2
51.400,17412.000,80.882,0.000,2
51.444,17411.000,80.878,0.000,2
51.489,17410.000,80.875,0.000,2
51.533,17409.000,80.871,0.000,2
51.578,17408.000,80.868,0.000,2
51.622,17407.000,80.864,0.000,2
51.667,17406.000,80.860,0.000,2
51.712,17405.000,80.857,0.000,2
51.756,17404.000,80.853,0.000,2
51.801,17403.000,80.850,0.000,2
51.845,17402.000,80.846,0.000,2
51.890,17401.000,80.842,0.000,2
51.934,17400.000,80.839,0.000,2
51.979,17399.000,80.835,0.000,2
52.023,17398.000,80.832,0.000,2
52.068,17397.000,80.828,0.000,2
52.112,17396.000,80.824,0.000,2
52.157,17395.000,80.821,0.000,2
52.201,17394.000,80.817,0.000,2
52.246,17393.000,80.814,0.000,2
52.290,17392.000,80.810,0.000,2
52.335,17391.000,80.807,0.000,2
52.380,17390.000,80.803,0.000,2
52.424,17389.000,80.799,0.000,2
52.469,17388.000,80.796,0.000,2
52.513,17387.000,80.792,0.000,2
52.558,17386.000,80.789,0.000,2
52.602,17385.000,80.785,0.000,2
52.647,17384.000,80.781,0.000,2
52.691,17383.000,80.778,0.000,2
52.736,17382.000,80.774,0.000,2
52.781,17381.000,80.771,0.000,2
52.825,17380.000,80.767,0.000,2
52.870,17379.000,80.763,0.000,2
52.914,17378.000,80.760,0.000,2
52.959,17377.000,80.756,0.000,2
53.004,17376.000,80.753,0.000,2
53.048,17375.000,80.749,0.000,2
53.093,17374.000,80.746,0.000,2
53.137,17373.000,80.742,0.000,2
53.182,17372.000,80.738,0.000,2
53.226,17371.000,80.735,0.000,2
53.271,17370.000,80.731,0.000,2
53.316,17369.000,80.728,0.000,2
53.360,17368.000,80.724,0.000,2
53.405,17367.000,80.719,0.000,2
53.449,17366.000,80.714,0.000,2
53.494,17365.000,80.709,0.000,2
53.539,17364.000,80.704,0.000,2
53.583,17363.000,80.699,0.000,2
53.628,17362.000,80.694,0.000,2
53.672,17361.000,80.689,0.000,2
53.717,17360.000,80.684,0.000,2
53.762,17359.000,80.679,0.000,2
53.806,17358.000,80.674,0.000,2
53.851,17357.000,80.669,0.000,2
53.896,17356.000,80.664,0.000,2
53.940,17355.000,80.659,0.000,2
53.985,17354.000,80.654,0.000,2
54.029,17353.000,80.649,0.000,2
54.074,17352.000,80.644,0.000,2
54.119,17351.000,80.628,0.000,2
54.163,17350.000,80.611,0.000,2
54.208,17349.000,80.595,0.000,2
54.253,17348.000,80.579,0.000,2
54.297,17347.000,80.563,0.000,2
54.342,17346.000,80.546,0.000,2
54.387,17345.000,80.530,0.000,2
54.432,17344.000,80.514,0.000,2
54.476,17343.000,80.497,0.000,2
54.521,17342.000,80.481,0.000,2
54.566,17341.000,80.465,0.000,2
54.610,17340.000,80.449,0.000,2
54.655,17339.000,80.432,0.000,2
54.700,17338.000,80.416,0.000,2
54.745,17337.000,80.400,0.000,2
54.790,17336.000,80.383,0.000,2
54.834,17335.000,80.367,0.000,2
54.879,17334.000,80.351,0.000,2
54.924,17333.000,80.334,0.000,2
54.969,17332.000,80.318,0.000,2
55.014,17331.000,80.302,0.000,2
55.058,17330.000,80.285,0.000,2
55.103,17329.000,80.269,0.000,2
55.148,17328.000,80.253,0.000,2
55.193,17327.000,80.236,0.000,2
55.238,17326.000,80.209,0.000,2
55.283,17325.000,80.181,0.000,2
55.328,17324.000,80.153,0.000,2
55.373,17323.000,80.126,0.000,2
55.417,17322.000,80.098,0.000,2
55.462,17321.000,80.070,0.000,2
55.507,17320.000,80.043,0.000,2
55.552,17319.000,80.015,0.000,2
55.597,17318.000,79.987,0.000,2
55.642,17317.000,79.960,0.000,2
55.687,17316.000,79.933,0.000,2
55.732,17315.000,79.906,0.000,2
55.778,17314.000,79.880,0.000,2
55.823,17313.000,79.853,0.000,2
55.868,17312.000,79.826,0.000,2
55.913,17311.000,79.799,0.000,2
55.958,17310.000,79.772,0.000,2
56.003,17309.000,79.745,0.000,2
56.048,17308.000,79.718,0.000,2
56.093,17307.000,79.691,0.000,2
56.139,17306.000,79.664,0.000,2
56.184,17305.000,79.637,0.000,2
56.229,17304.000,79.610,0.000,2
56.274,17303.000,79.583,0.000,2
56.319,17302.000,79.556,0.000,2
56.365,17301.000,79.517,0.000,2
56.410,17300.000,79.479,0.000,2
56.455,17299.000,79.440,0.000,2
56.501,17298.000,79.402,0.000,2
56.546,17297.000,79.363,0.000,2
56.591,17296.000,79.325,0.000,2
56.637,17295.000,79.286,0.000,2
56.682,17294.000,79.248,0.000,2
56.728,17293.000,79.209,0.000,2
56.773,17292.000,79.171,0.000,2
56.819,17291.000,79.132,0.000,2
56.864,17290.000,79.093,0.000,2
56.910,17289.000,79.055,0.000,2
56.955,17288.000,79.016,0.000,2
57.001,17287.000,78.977,0.000,2
57.046,17286.000,78.939,0.000,2
57.092,17285.000,78.900,0.000,2
57.138,17284.000,78.861,0.000,2
57.183,17283.000,78.823,0.000,2
57.229,17282.000,78.784,0.000,2
57.275,17281.000,78.745,0.000,2
57.320,17280.000,78.706,0.000,2
57.366,17279.000,78.667,0.000,2
57.412,17278.000,78.629,0.000,2
57.458,17277.000,78.590,0.000,2
57.503,17276.000,78.539,0.000,2
57.549,17275.000,78.489,0.000,2
57.595,17274.000,78.438,0.000,2
57.641,17273.000,78.388,0.000,2
57.687,17272.000,78.337,0.000,2
57.733,17271.000,78.287,0.000,2
57.779,17270.000,78.236,0.000,2
57.825,17269.000,78.186,0.000,2
57.871,17268.000,78.135,0.000,2
57.917,17267.000,78.084,0.000,2
57.963,17266.000,78.034,0.000,2
58.009,17265.000,77.983,0.000,2
58.056,17264.000,77.932,0.000,2
58.102,17263.000,77.881,0.000,2
58.148,17262.000,77.831,0.000,2
58.194,17261.000,77.780,0.000,2
58.241,17260.000,77.729,0.000,2
58.287,17259.000,77.678,0.000,2
58.333,17258.000,77.627,0.000,2
58.380,17257.000,77.576,0.000,2
58.426,17256.000,77.525,0.000,2
58.473,17255.000,77.474,0.000,2
58.519,17254.000,77.423,0.000,2
58.566,17253.000,77.372,0.000,2
58.612,17252.000,77.321,0.000,2
58.659,17251.000,77.270,0.000,2
58.705,17250.000,77.219,0.000,2
58.752,17249.000,77.167,0.000,2
58.799,17248.000,77.116,0.000,2
58.845,17247.000,77.065,0.000,2
58.892,17246.000,77.014,0.000,2
58.939,17245.000,76.962,0.000,2
58.986,17244.000,76.911,0.000,2
59.032,17243.000,76.860,0.000,2
59.079,17242.000,76.808,0.000,2
59.126,17241.000,76.757,0.000,2
59.173,17240.000,76.705,0.000,2
59.220,17239.000,76.654,0.000,2
59.267,17238.000,76.602,0.000,2
59.314,17237.000,76.551,0.000,2
59.361,17236.000,76.499,0.000,2
59.408,17235.000,76.448,0.000,2
59.455,17234.000,76.396,0.000,2
59.502,17233.000,76.344,0.000,2
59.550,17232.000,76.293,0.000,2
59.597,17231.000,76.241,0.000,2
59.644,17230.000,76.189,0.000,2
59.691,17229.000,76.137,0.000,2
59.739,17228.000,76.086,0.000,2
59.786,17227.000,76.034,0.000,2
59.833,17226.000,75.982,0.000,2
59.881,17225.000,75.930,0.000,2
59.928,17224.000,75.878,0.000,2
59.976,17223.000,75.826,0.000,2
60.023,17222.000,75.774,0.000,2
60.071,17221.000,75.722,0.000,2
60.118,17220.000,75.670,0.000,2
60.166,17219.000,75.618,0.000,2
60.213,17218.000,75.566,0.000,2
60.261,17217.000,75.514,0.000,2
60.309,17216.000,75.462,0.000,2
60.356,17215.000,75.409,0.000,2
60.404,17214.000,75.357,0.000,2
60.452,17213.000,75.305,0.000,2
60.500,17212.000,75.253,0.000,2
60.548,17211.000,75.200,0.000,2
60.596,17210.000,75.148,0.000,2
60.643,17209.000,75.095,0.000,2
60.691,17208.000,75.043,0.000,2
60.739,17207.000,74.991,0.000,2
60.787,17206.000,74.939,0.000,2
60.835,17205.000,74.887,0.000,2
60.884,17204.000,74.835,0.000,2
60.932,17203.000,74.784,0.000,2
60.980,17202.000,74.732,0.000,2
61.028,17201.000,74.680,0.000,2
61.076,17200.000,74.628,0.000,2
61.125,17199.000,74.576,0.000,2
61.173,17198.000,74.524,0.000,2
61.221,17197.000,74.472,0.000,2
61.269,17196.000,74.420,0.000,2
61.318,17195.000,74.368,0.000,2
61.366,17194.000,74.316,0.000,2
61.415,17193.000,74.264,0.000,2
61.463,17192.000,74.212,0.000,2
61.512,17191.000,74.160,0.000,2
61.560,17190.000,74.108,0.000,2
61.609,17189.000,74.055,0.000,2
61.658,17188.000,74.003,0.000,2
61.706,17187.000,73.951,0.000,2
61.755,17186.000,73.899,0.000,2
61.804,17185.000,73.846,0.000,2
61.852,17184.000,73.794,0.000,2
61.901,17183.000,73.741,0.000,2
61.950,17182.000,73.689,0.000,2
61.999,17181.000,73.636,0.000,2
62.048,17180.000,73.584,0.000,2
62.097,17179.000,73.531,0.000,2
62.146,17178.000,73.479,0.000,2
62.195,17177.000,73.426,0.000,2
62.244,17176.000,73.374,0.000,2
62.293,17175.000,73.321,0.000,2
62.342,17174.000,73.268,0.000,2
62.391,17173.000,73.215,0.000,2
62.440,17172.000,73.163,0.000,2
62.490,17171.000,73.110,0.000,2
62.539,17170.000,73.057,0.000,2
62.588,17169.000,73.004,0.000,2
62.637,17168.000,72.951,0.000,2
62.687,17167.000,72.898,0.000,2
62.736,17166.000,72.845,0.000,2
62.786,17165.000,72.792,0.000,2
62.835,17164.000,72.739,0.000,2
62.885,17163.000,72.686,0.000,2
62.934,17162.000,72.633,0.000,2
62.984,17161.000,72.580,0.000,2
63.033,17160.000,72.527,0.000,2
63.083,17159.000,72.474,0.000,2
63.133,17158.000,72.420,0.000,2
63.182,17157.000,72.367,0.000,2
63.232,17156.000,72.314,0.000,2
63.282,17155.000,72.260,0.000,2
63.332,17154.000,72.207,0.000,2
63.382,17153.000,72.154,0.000,2
63.432,17152.000,72.100,0.000,2
63.482,17151.000,72.047,0.000,2
63.532,17150.000,71.993,0.000,2
63.582,17149.000,71.940,0.000,2
63.632,17148.000,71.886,0.000,2
63.682,17147.000,71.832,0.000,2
63.732,17146.000,71.779,0.000,2
63.782,17145.000,71.725,0.000,2
63.832,17144.000,71.671,0.000,2
63.883,17143.000,71.618,0.000,2
63.933,17142.000,71.564,0.000,2
63.983,17141.000,71.510,0.000,2
64.034,17140.000,71.456,0.000,2
64.084,17139.000,71.402,0.000,2
64.134,17138.000,71.348,0.000,2
64.185,17137.000,71.294,0.000,2
64.235,17136.000,71.240,0.000,2
64.286,17135.000,71.186,0.000,2
64.336,17134.000,71.132,0.000,2
64.387,17133.000,71.078,0.000,2
64.438,17132.000,71.024,0.000,2
64.488,17131.000,70.970,0.000,2
64.539,17130.000,70.916,0.000,2
64.590,17129.000,70.861,0.000,2
64.641,17128.000,70.807,0.000,2
64.692,17127.000,70.753,0.000,2
64.743,17126.000,70.698,0.000,2
64.794,17125.000,70.644,0.000,2
64.845,17124.000,70.589,0.000,2
64.896,17123.000,70.535,0.000,2
64.947,17122.000,70.480,0.000,2
64.998,17121.000,70.426,0.000,2
65.049,17120.000,70.371,0.000,2
65.100,17119.000,70.317,0.000,2
65.151,17118.000,70.262,0.000,2
65.202,17117.000,70.207,0.000,2
65.254,17116.000,70.153,0.000,2
65.305,17115.000,70.098,0.000,2
65.357,17114.000,70.043,0.000,2
65.408,17113.000,69.988,0.000,2
65.459,17112.000,69.934,0.000,2
65.511,17111.000,69.880,0.000,2
65.562,17110.000,69.826,0.000,2
65.614,17109.000,69.772,0.000,2
65.666,17108.000,69.718,0.000,2
65.717,17107.000,69.663,0.000,2
65.769,17106.000,69.609,0.000,2
65.821,17105.000,69.555,0.000,2
65.872,17104.000,69.500,0.000,2
65.924,17103.000,69.446,0.000,2
65.976,17102.000,69.392,0.000,2
66.028,17101.000,69.337,0.000,2
66.080,17100.000,69.283,0.000,2
66.132,17099.000,69.228,0.000,2
66.184,17098.000,69.174,0.000,2
66.236,17097.000,69.119,0.000,2
66.288,17096.000,69.064,0.000,2
66.340,17095.000,69.010,0.000,2
66.393,17094.000,68.955,0.000,2
66.445,17093.000,68.900,0.000,2
66.497,17092.000,68.845,0.000,2
66.549,17091.000,68.790,0.000,2
66.602,17090.000,68.736,0.000,2
66.654,17089.000,68.681,0.000,2
66.706,17088.000,68.626,0.000,2
66.759,17087.000,68.571,0.000,2
66.811,17086.000,68.516,0.000,2
66.864,17085.000,68.461,0.000,2
66.917,17084.000,68.406,0.000,2
66.969,17083.000,68.350,0.000,2
67.022,17082.000,68.295,0.000,2
67.075,17081.000,68.240,0.000,2
67.128,17080.000,68.185,0.000,2
67.180,17079.000,68.129,0.000,2
67.233,17078.000,68.074,0.000,2
67.286,17077.000,68.019,0.000,2
67.339,17076.000,67.963,0.000,2
67.392,17075.000,67.908,0.000,2
67.445,17074.000,67.852,0.000,2
67.498,17073.000,67.797,0.000,2
67.551,17072.000,67.741,0.000,2
67.604,17071.000,67.686,0.000,2
67.658,17070.000,67.630,0.000,2
67.711,17069.000,67.574,0.000,2
67.764,17068.000,67.518,0.000,2
67.818,17067.000,67.463,0.000,2
67.871,17066.000,67.407,0.000,2
67.924,17065.000,67.351,0.000,2
67.978,17064.000,67.295,0.000,2
68.031,17063.000,67.239,0.000,2
68.085,17062.000,67.183,0.000,2
68.139,17061.000,67.127,0.000,2
68.192,17060.000,67.071,0.000,2
68.246,17059.000,67.015,0.000,2
68.300,17058.000,66.959,0.000,2
68.353,17057.000,66.902,0.000,2
68.407,17056.000,66.846,0.000,2
68.461,17055.000,66.790,0.000,2
68.515,17054.000,66.734,0.000,2
68.569,17053.000,66.677,0.000,2
68.623,17052.000,66.621,0.000,2
68.677,17051.000,66.564,0.000,2
68.731,17050.000,66.508,0.000,2
68.785,17049.000,66.451,0.000,2
68.840,17048.000,66.395,0.000,2
68.894,17047.000,66.338,0.000,2
68.948,17046.000,66.282,0.000,2
69.002,17045.000,66.225,0.000,2
69.057,17044.000,66.168,0.000,2
69.111,17043.000,66.111,0.000,2
69.166,17042.000,66.055,0.000,2
69.220,17041.000,65.998,0.000,2
69.275,17040.000,65.941,0.000,2
69.329,17039.000,65.884,0.000,2
69.384,17038.000,65.827,0.000,2
69.439,17037.000,65.770,0.000,2
69.494,17036.000,65.713,0.000,2
69.548,17035.000,65.655,0.000,2
69.603,17034.000,65.598,0.000,2
69.658,17033.000,65.541,0.000,2
69.713,17032.000,65.484,0.000,2
69.768,17031.000,65.426,0.000,2
69.823,17030.000,65.369,0.000,2
69.878,17029.000,65.312,0.000,2
69.933,17028.000,65.254,0.000,2
69.989,17027.000,65.197,0.000,2
70.044,17026.000,65.139,0.000,2
70.099,17025.000,65.082,0.000,2
70.154,17024.000,65.024,0.000,2
70.210,17023.000,64.966,0.000,2
70.265,17022.000,64.910,0.000,2
70.321,17021.000,64.853,0.000,2
70.376,17020.000,64.796,0.000,2
70.432,17019.000,64.739,0.000,2
70.487,17018.000,64.681,0.000,2
70.543,17017.000,64.624,0.000,2
70.599,17016.000,64.567,0.000,2
70.655,17015.000,64.510,0.000,2
70.711,17014.000,64.453,0.000,2
70.766,17013.000,64.395,0.000,2
70.822,17012.000,64.338,0.000,2
70.878,17011.000,64.281,0.000,2
70.934,17010.000,64.223,0.000,2
70.990,17009.000,64.166,0.000,2
71.047,17008.000,64.108,0.000,2
71.103,17007.000,64.051,0.000,2
71.159,17006.000,63.993,0.000,2
71.215,17005.000,63.935,0.000,2
71.272,17004.000,63.878,0.000,2
71.328,17003.000,63.820,0.000,2
71.384,17002.000,63.762,0.000,2
71.441,17001.000,63.704,0.000,2
71.497,17000.000,63.646,0.000,2
71.554,16999.000,63.589,0.000,2
71.611,16998.000,63.531,0.000,2
71.667,16997.000,63.473,0.000,2
71.724,16996.000,63.414,0.000,2
71.781,16995.000,63.356,0.000,2
71.838,16994.000,63.298,0.000,2
71.895,16993.000,63.240,0.000,2
71.952,16992.000,63.182,0.000,2
72.009,16991.000,63.123,0.000,2
72.066,16990.000,63.065,0.000,2
72.123,16989.000,63.007,0.000,2
72.180,16988.000,62.948,0.000,2
72.237,16987.000,62.890,0.000,2
72.294,16986.000,62.831,0.000,2
72.352,16985.000,62.772,0.000,2
72.409,16984.000,62.714,0.000,2
72.467,16983.000,62.655,0.000,2
72.524,16982.000,62.596,0.000,2
72.582,16981.000,62.537,0.000,2
72.639,16980.000,62.479,0.000,2
72.697,16979.000,62.420,0.000,2
72.754,16978.000,62.361,0.000,2
72.812,16977.000,62.302,0.000,2
72.870,16976.000,62.243,0.000,2
72.928,16975.000,62.184,0.000,2
72.986,16974.000,62.124,0.000,2
73.044,16973.000,62.065,0.000,2
73.102,16972.000,62.006,0.000,2
73.160,16971.000,61.947,0.000,2
73.218,16970.000,61.887,0.000,2
73.276,16969.000,61.828,0.000,2
73.335,16968.000,61.768,0.000,2
73.393,16967.000,61.709,0.000,2
73.451,16966.000,61.649,0.000,2
73.510,16965.000,61.590,0.000,2
73.568,16964.000,61.530,0.000,2
73.627,16963.000,61.470,0.000,2
73.685,16962.000,61.411,0.000,2
73.744,16961.000,61.351,0.000,2
73.803,16960.000,61.291,0.000,2
73.861,16959.000,61.231,0.000,2
73.920,16958.000,61.171,0.000,2
73.979,16957.000,61.111,0.000,2
74.038,16956.000,61.051,0.000,2
74.097,16955.000,60.991,0.000,2
74.156,16954.000,60.931,0.000,2
74.215,16953.000,60.870,0.000,2
74.274,16952.000,60.810,0.000,2
74.334,16951.000,60.750,0.000,2
74.393,16950.000,60.689,0.000,2
74.452,16949.000,60.629,0.000,2
74.512,16948.000,60.568,0.000,2
74.571,16947.000,60.508,0.000,2
74.631,16946.000,60.458,0.000,2
74.690,16945.000,60.408,0.000,2
74.750,16944.000,60.358,0.000,2
74.809,16943.000,60.308,0.000,2
74.869,16942.000,60.258,0.000,2
74.929,16941.000,60.208,0.000,2
74.989,16940.000,60.158,0.000,2
75.049,16939.000,60.107,0.000,2
75.109,16938.000,60.057,0.000,2
75.169,16937.000,60.007,0.000,2
75.229,16936.000,59.957,0.000,2
75.289,16935.000,59.907,0.000,2
75.349,16934.000,59.858,0.000,2
75.409,16933.000,59.808,0.000,2
75.469,16932.000,59.759,0.000,2
75.529,16931.000,59.709,0.000,2
75.590,16930.000,59.659,0.000,2
75.650,16929.000,59.610,0.000,2
75.710,16928.000,59.560,0.000,2
75.771,16927.000,59.510,0.000,2
75.831,16926.000,59.460,0.000,2
75.892,16925.000,59.354,-109.000,3
75.953,16924.000,59.160,-109.000,3
76.014,16923.000,58.966,-109.000,3
76.076,16922.000,58.771,-109.000,3
76.137,16921.000,58.575,-109.000,3
76.199,16920.000,58.379,-109.000,3
76.261,16919.000,58.182,-109.000,3
76.323,16918.000,57.984,-109.000,3
76.386,16917.000,57.786,-109.000,3
76.448,16916.000,57.587,-109.000,3
76.511,16915.000,57.387,-109.000,3
76.574,16914.000,57.187,-109.000,3
76.637,16913.000,56.986,-109.000,3
76.701,16912.000,56.784,-109.000,3
76.765,16911.000,56.582,-109.000,3
76.829,16910.000,56.379,-109.000,3
76.893,16909.000,56.175,-109.000,3
76.957,16908.000,55.970,-109.000,3
77.022,16907.000,55.765,-109.000,3
77.087,16906.000,55.559,-109.000,3
77.152,16905.000,55.353,-109.000,3
77.217,16904.000,55.145,-109.000,3
77.283,16903.000,54.938,-109.000,3
77.349,16902.000,54.730,-109.000,3
77.415,16901.000,54.521,-109.000,3
77.482,16900.000,54.311,-109.000,3
77.548,16899.000,54.103,-109.000,3
77.615,16898.000,53.893,-109.000,3
77.682,16897.000,53.683,-109.000,3
77.750,16896.000,53.473,-109.000,3
77.818,16895.000,53.261,-109.000,3
77.886,16894.000,53.049,-109.000,3
77.954,16893.000,52.836,-109.000,3
78.022,16892.000,52.622,-109.000,3
78.091,16891.000,52.407,-109.000,3
78.160,16890.000,52.191,-109.000,3
78.230,16889.000,51.974,-109.000,3
78.299,16888.000,51.757,-109.000,3
78.369,16887.000,51.538,-109.000,3
78.440,16886.000,51.319,-109.000,3
78.510,16885.000,51.099,-109.000,3
78.581,16884.000,50.878,-109.000,3
78.652,16883.000,50.655,-109.000,3
78.724,16882.000,50.432,-109.000,3
78.796,16881.000,50.208,-109.000,3
78.868,16880.000,49.984,-109.000,3
78.941,16879.000,49.759,-109.000,3
79.013,16878.000,49.533,-109.000,3
79.087,16877.000,49.306,-109.000,3
79.160,16876.000,49.078,-109.000,3
79.234,16875.000,48.848,-109.000,3
79.308,16874.000,48.618,-109.000,3
79.383,16873.000,48.387,-109.000,3
79.458,16872.000,48.168,-109.000,3
79.533,16871.000,47.948,-109.000,3
79.609,16870.000,47.727,-109.000,3
79.684,16869.000,47.505,-109.000,3
79.761,16868.000,47.282,-109.000,3
79.838,16867.000,47.058,-109.000,3
79.915,16866.000,46.833,-109.000,3
79.992,16865.000,46.607,-109.000,3
80.070,16864.000,46.379,-109.000,3
80.148,16863.000,46.151,-109.000,3
80.227,16862.000,45.922,-109.000,3
80.306,16861.000,45.691,-109.000,3
80.385,16860.000,45.459,-109.000,3
80.465,16859.000,45.227,-109.000,3
80.545,16858.000,44.993,-109.000,3
80.626,16857.000,44.759,-109.000,3
80.707,16856.000,44.524,-109.000,3
80.788,16855.000,44.287,-109.000,3
80.870,16854.000,44.049,-109.000,3
80.953,16853.000,43.810,-109.000,3
81.035,16852.000,43.569,-109.000,3
81.119,16851.000,43.327,-109.000,3
81.203,16850.000,43.084,-109.000,3
81.287,16849.000,42.839,-109.000,3
81.372,16848.000,42.593,-109.000,3
81.457,16847.000,42.361,-109.000,3
81.542,16846.000,42.128,-109.000,3
81.629,16845.000,41.894,-109.000,3
81.715,16844.000,41.658,-109.000,3
81.802,16843.000,41.421,-109.000,3
81.890,16842.000,41.182,-109.000,3
81.978,16841.000,40.942,-109.000,3
82.067,16840.000,40.701,-109.000,3
82.156,16839.000,40.458,-109.000,3
82.246,16838.000,40.214,-109.000,3
82.336,16837.000,39.970,-109.000,3
82.427,16836.000,39.723,-109.000,3
82.519,16835.000,39.476,-109.000,3
82.611,16834.000,39.227,-109.000,3
82.704,16833.000,38.976,-109.000,3
82.797,16832.000,38.723,-109.000,3
82.891,16831.000,38.469,-109.000,3
