线路：FZ601,优化区间：7->8,设定时间：139,实际时间：138.976,时间差异：-0.0240021,能耗(kWh)：4.72884,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
58.120,17557.000,57.648,0.000,2
58.182,17556.000,57.648,0.000,2
58.245,17555.000,57.649,0.000,2
58.307,17554.000,57.650,0.000,2
58.369,17553.000,57.650,0.000,2
58.432,17552.000,57.651,0.000,2
58.494,17551.000,57.652,0.000,2
58.557,17550.000,57.653,0.000,2
58.619,17549.000,57.653,0.000,2
58.682,17548.000,57.654,0.000,2
58.744,17547.000,57.655,0.000,2
58.807,17546.000,57.655,0.000,2
58.869,17545.000,57.656,0.000,2
58.931,17544.000,57.657,0.000,2
58.994,17543.000,57.657,0.000,2
59.056,17542.000,57.658,0.000,2
59.119,17541.000,57.659,0.000,2
59.181,17540.000,57.660,0.000,2
59.244,17539.000,57.660,0.000,2
59.306,17538.000,57.661,0.000,2
59.368,17537.000,57.662,0.000,2
59.431,17536.000,57.662,0.000,2
59.493,17535.000,57.663,0.000,2
59.556,17534.000,57.664,0.000,2
59.618,17533.000,57.664,0.000,2
59.681,17532.000,57.665,0.000,2
59.743,17531.000,57.666,0.000,2
59.805,17530.000,57.666,0.000,2
59.868,17529.000,57.667,0.000,2
59.930,17528.000,57.668,0.000,2
59.993,17527.000,57.669,0.000,2
60.055,17526.000,57.669,0.000,2
60.118,17525.000,57.670,0.000,2
60.180,17524.000,57.671,0.000,2
60.242,17523.000,57.671,0.000,2
60.305,17522.000,57.672,0.000,2
60.367,17521.000,57.673,0.000,2
60.430,17520.000,57.673,0.000,2
60.492,17519.000,57.674,0.000,2
60.555,17518.000,57.675,0.000,2
60.617,17517.000,57.675,0.000,2
60.679,17516.000,57.676,0.000,2
60.742,17515.000,57.677,0.000,2
60.804,17514.000,57.678,0.000,2
60.867,17513.000,57.678,0.000,2
60.929,17512.000,57.679,0.000,2
60.991,17511.000,57.680,0.000,2
61.054,17510.000,57.680,0.000,2
61.116,17509.000,57.681,0.000,2
61.179,17508.000,57.682,0.000,2
61.241,17507.000,57.682,0.000,2
61.304,17506.000,57.683,0.000,2
61.366,17505.000,57.684,0.000,2
61.428,17504.000,57.684,0.000,2
61.491,17503.000,57.685,0.000,2
61.553,17502.000,57.686,0.000,2
61.616,17501.000,57.687,0.000,2
61.678,17500.000,57.687,0.000,2
61.740,17499.000,57.688,0.000,2
61.803,17498.000,57.689,0.000,2
61.865,17497.000,57.689,0.000,2
61.928,17496.000,57.690,0.000,2
61.990,17495.000,57.691,0.000,2
62.052,17494.000,57.691,0.000,2
62.115,17493.000,57.692,0.000,2
62.177,17492.000,57.693,0.000,2
62.240,17491.000,57.693,0.000,2
62.302,17490.000,57.694,0.000,2
62.364,17489.000,57.695,0.000,2
62.427,17488.000,57.696,0.000,2
62.489,17487.000,57.696,0.000,2
62.552,17486.000,57.697,0.000,2
62.614,17485.000,57.698,0.000,2
62.676,17484.000,57.698,0.000,2
62.739,17483.000,57.699,0.000,2
62.801,17482.000,57.700,0.000,2
62.864,17481.000,57.700,0.000,2
62.926,17480.000,57.701,0.000,2
62.988,17479.000,57.702,0.000,2
63.051,17478.000,57.702,0.000,2
63.113,17477.000,57.703,0.000,2
63.176,17476.000,57.704,0.000,2
63.238,17475.000,57.705,0.000,2
63.300,17474.000,57.705,0.000,2
63.363,17473.000,57.706,0.000,2
63.425,17472.000,57.707,0.000,2
63.487,17471.000,57.707,0.000,2
63.550,17470.000,57.708,0.000,2
63.612,17469.000,57.709,0.000,2
63.675,17468.000,57.709,0.000,2
63.737,17467.000,57.710,0.000,2
63.799,17466.000,57.711,0.000,2
63.862,17465.000,57.711,0.000,2
63.924,17464.000,57.712,0.000,2
63.986,17463.000,57.713,0.000,2
64.049,17462.000,57.713,0.000,2
64.111,17461.000,57.714,0.000,2
64.174,17460.000,57.715,0.000,2
64.236,17459.000,57.716,0.000,2
64.298,17458.000,57.716,0.000,2
64.361,17457.000,57.717,0.000,2
64.423,17456.000,57.718,0.000,2
64.485,17455.000,57.718,0.000,2
64.548,17454.000,57.719,0.000,2
64.610,17453.000,57.720,0.000,2
64.673,17452.000,57.720,0.000,2
64.735,17451.000,57.721,0.000,2
64.797,17450.000,57.722,0.000,2
64.860,17449.000,57.722,0.000,2
64.922,17448.000,57.725,0.000,2
64.984,17447.000,57.728,0.000,2
65.047,17446.000,57.730,0.000,2
65.109,17445.000,57.733,0.000,2
65.172,17444.000,57.736,0.000,2
65.234,17443.000,57.738,0.000,2
65.296,17442.000,57.741,0.000,2
65.359,17441.000,57.744,0.000,2
65.421,17440.000,57.746,0.000,2
65.483,17439.000,57.749,0.000,2
65.546,17438.000,57.752,0.000,2
65.608,17437.000,57.754,0.000,2
65.670,17436.000,57.757,0.000,2
65.733,17435.000,57.760,0.000,2
65.795,17434.000,57.762,0.000,2
65.857,17433.000,57.765,0.000,2
65.920,17432.000,57.768,0.000,2
65.982,17431.000,57.770,0.000,2
66.044,17430.000,57.773,0.000,2
66.106,17429.000,57.776,0.000,2
66.169,17428.000,57.778,0.000,2
66.231,17427.000,57.781,0.000,2
66.293,17426.000,57.784,0.000,2
66.356,17425.000,57.786,0.000,2
66.418,17424.000,57.789,0.000,2
66.480,17423.000,57.792,0.000,2
66.543,17422.000,57.794,0.000,2
66.605,17421.000,57.797,0.000,2
66.667,17420.000,57.800,0.000,2
66.729,17419.000,57.802,0.000,2
66.792,17418.000,57.805,0.000,2
66.854,17417.000,57.808,0.000,2
66.916,17416.000,57.810,0.000,2
66.979,17415.000,57.813,0.000,2
67.041,17414.000,57.816,0.000,2
67.103,17413.000,57.818,0.000,2
67.165,17412.000,57.821,0.000,2
67.228,17411.000,57.824,0.000,2
67.290,17410.000,57.826,0.000,2
67.352,17409.000,57.829,0.000,2
67.414,17408.000,57.832,0.000,2
67.477,17407.000,57.834,0.000,2
67.539,17406.000,57.837,0.000,2
67.601,17405.000,57.840,0.000,2
67.663,17404.000,57.842,0.000,2
67.726,17403.000,57.845,0.000,2
67.788,17402.000,57.848,0.000,2
67.850,17401.000,57.850,0.000,2
67.912,17400.000,57.853,0.000,2
67.974,17399.000,57.855,0.000,2
68.037,17398.000,57.858,0.000,2
68.099,17397.000,57.861,0.000,2
68.161,17396.000,57.863,0.000,2
68.223,17395.000,57.866,0.000,2
68.286,17394.000,57.869,0.000,2
68.348,17393.000,57.871,0.000,2
68.410,17392.000,57.874,0.000,2
68.472,17391.000,57.877,0.000,2
68.534,17390.000,57.879,0.000,2
68.597,17389.000,57.882,0.000,2
68.659,17388.000,57.885,0.000,2
68.721,17387.000,57.887,0.000,2
68.783,17386.000,57.890,0.000,2
68.845,17385.000,57.893,0.000,2
68.908,17384.000,57.895,0.000,2
68.970,17383.000,57.898,0.000,2
69.032,17382.000,57.901,0.000,2
69.094,17381.000,57.903,0.000,2
69.156,17380.000,57.906,0.000,2
69.218,17379.000,57.908,0.000,2
69.281,17378.000,57.911,0.000,2
69.343,17377.000,57.914,0.000,2
69.405,17376.000,57.916,0.000,2
69.467,17375.000,57.919,0.000,2
69.529,17374.000,57.922,0.000,2
69.591,17373.000,57.924,0.000,2
69.653,17372.000,57.927,0.000,2
69.716,17371.000,57.930,0.000,2
69.778,17370.000,57.932,0.000,2
69.840,17369.000,57.935,0.000,2
69.902,17368.000,57.938,0.000,2
69.964,17367.000,57.938,0.000,2
70.026,17366.000,57.939,0.000,2
70.088,17365.000,57.939,0.000,2
70.151,17364.000,57.940,0.000,2
70.213,17363.000,57.941,0.000,2
70.275,17362.000,57.941,0.000,2
70.337,17361.000,57.942,0.000,2
70.399,17360.000,57.943,0.000,2
70.461,17359.000,57.943,0.000,2
70.523,17358.000,57.944,0.000,2
70.586,17357.000,57.945,0.000,2
70.648,17356.000,57.945,0.000,2
70.710,17355.000,57.946,0.000,2
70.772,17354.000,57.947,0.000,2
70.834,17353.000,57.947,0.000,2
70.896,17352.000,57.948,0.000,2
70.958,17351.000,57.933,0.000,2
71.020,17350.000,57.918,0.000,2
71.083,17349.000,57.903,0.000,2
71.145,17348.000,57.888,0.000,2
71.207,17347.000,57.873,0.000,2
71.269,17346.000,57.858,0.000,2
71.331,17345.000,57.843,0.000,2
71.394,17344.000,57.828,0.000,2
71.456,17343.000,57.813,0.000,2
71.518,17342.000,57.798,0.000,2
71.580,17341.000,57.783,0.000,2
71.643,17340.000,57.767,0.000,2
71.705,17339.000,57.752,0.000,2
71.767,17338.000,57.737,0.000,2
71.830,17337.000,57.722,0.000,2
71.892,17336.000,57.707,0.000,2
71.955,17335.000,57.692,0.000,2
72.017,17334.000,57.677,0.000,2
72.079,17333.000,57.662,0.000,2
72.142,17332.000,57.647,0.000,2
72.204,17331.000,57.632,0.000,2
72.267,17330.000,57.617,0.000,2
72.329,17329.000,57.602,0.000,2
72.392,17328.000,57.586,0.000,2
72.454,17327.000,57.571,0.000,2
72.517,17326.000,57.540,0.000,2
72.579,17325.000,57.510,0.000,2
72.642,17324.000,57.479,0.000,2
72.705,17323.000,57.448,0.000,2
72.767,17322.000,57.417,0.000,2
72.830,17321.000,57.386,0.000,2
72.893,17320.000,57.355,0.000,2
72.956,17319.000,57.324,0.000,2
73.018,17318.000,57.293,0.000,2
73.081,17317.000,57.262,0.000,2
73.144,17316.000,57.231,0.000,2
73.207,17315.000,57.200,0.000,2
73.270,17314.000,57.169,0.000,2
73.333,17313.000,57.137,0.000,2
73.396,17312.000,57.106,0.000,2
73.459,17311.000,57.075,0.000,2
73.522,17310.000,57.044,0.000,2
73.585,17309.000,57.013,0.000,2
73.649,17308.000,56.982,0.000,2
73.712,17307.000,56.951,0.000,2
73.775,17306.000,56.919,0.000,2
73.838,17305.000,56.888,0.000,2
73.902,17304.000,56.857,0.000,2
73.965,17303.000,56.826,0.000,2
74.028,17302.000,56.795,0.000,2
74.092,17301.000,56.747,0.000,2
74.155,17300.000,56.700,0.000,2
74.219,17299.000,56.653,0.000,2
74.282,17298.000,56.605,0.000,2
74.346,17297.000,56.558,0.000,2
74.409,17296.000,56.510,0.000,2
74.473,17295.000,56.463,0.000,2
74.537,17294.000,56.415,0.000,2
74.601,17293.000,56.368,0.000,2
74.665,17292.000,56.320,0.000,2
74.729,17291.000,56.273,0.000,2
74.793,17290.000,56.225,0.000,2
74.857,17289.000,56.177,0.000,2
74.921,17288.000,56.130,0.000,2
74.985,17287.000,56.082,0.000,2
75.049,17286.000,56.034,0.000,2
75.114,17285.000,55.986,0.000,2
75.178,17284.000,55.938,0.000,2
75.242,17283.000,55.890,0.000,2
75.307,17282.000,55.842,0.000,2
75.371,17281.000,55.794,0.000,2
75.436,17280.000,55.746,0.000,2
75.500,17279.000,55.698,0.000,2
75.565,17278.000,55.650,0.000,2
75.630,17277.000,55.602,0.000,2
75.694,17276.000,55.538,0.000,2
75.759,17275.000,55.473,0.000,2
75.824,17274.000,55.408,0.000,2
75.889,17273.000,55.344,0.000,2
75.954,17272.000,55.279,0.000,2
76.020,17271.000,55.214,0.000,2
76.085,17270.000,55.149,0.000,2
76.150,17269.000,55.084,0.000,2
76.215,17268.000,55.019,0.000,2
76.281,17267.000,54.954,0.000,2
76.347,17266.000,54.889,0.000,2
76.412,17265.000,54.825,0.000,2
76.478,17264.000,54.760,0.000,2
76.544,17263.000,54.696,0.000,2
76.609,17262.000,54.631,0.000,2
76.675,17261.000,54.566,0.000,2
76.741,17260.000,54.502,0.000,2
76.808,17259.000,54.437,0.000,2
76.874,17258.000,54.372,0.000,2
76.940,17257.000,54.307,0.000,2
77.006,17256.000,54.242,0.000,2
77.073,17255.000,54.177,0.000,2
77.139,17254.000,54.111,0.000,2
77.206,17253.000,54.046,0.000,2
77.272,17252.000,53.981,0.000,2
77.339,17251.000,53.915,0.000,2
77.406,17250.000,53.850,0.000,2
77.473,17249.000,53.784,0.000,2
77.540,17248.000,53.718,0.000,2
77.607,17247.000,53.653,0.000,2
77.674,17246.000,53.587,0.000,2
77.741,17245.000,53.521,0.000,2
77.809,17244.000,53.455,0.000,2
77.876,17243.000,53.389,0.000,2
77.943,17242.000,53.323,0.000,2
78.011,17241.000,53.257,0.000,2
78.079,17240.000,53.191,0.000,2
78.146,17239.000,53.124,0.000,2
78.214,17238.000,53.058,0.000,2
78.282,17237.000,52.991,0.000,2
78.350,17236.000,52.925,0.000,2
78.418,17235.000,52.858,0.000,2
78.486,17234.000,52.791,0.000,2
78.554,17233.000,52.725,0.000,2
78.623,17232.000,52.658,0.000,2
78.691,17231.000,52.591,0.000,2
78.760,17230.000,52.524,0.000,2
78.828,17229.000,52.457,0.000,2
78.897,17228.000,52.389,0.000,2
78.966,17227.000,52.322,0.000,2
79.035,17226.000,52.255,0.000,2
79.103,17225.000,52.187,0.000,2
79.172,17224.000,52.120,0.000,2
79.242,17223.000,52.052,0.000,2
79.311,17222.000,51.985,0.000,2
79.380,17221.000,51.917,0.000,2
79.449,17220.000,51.849,0.000,2
79.519,17219.000,51.781,0.000,2
79.589,17218.000,51.713,0.000,2
79.658,17217.000,51.645,0.000,2
79.728,17216.000,51.577,0.000,2
79.798,17215.000,51.509,0.000,2
79.868,17214.000,51.441,0.000,2
79.938,17213.000,51.372,0.000,2
80.008,17212.000,51.304,0.000,2
80.078,17211.000,51.235,0.000,2
80.148,17210.000,51.166,0.000,2
80.219,17209.000,51.098,0.000,2
80.289,17208.000,51.029,0.000,2
80.360,17207.000,50.960,0.000,2
80.431,17206.000,50.891,0.000,2
80.501,17205.000,50.822,0.000,2
80.572,17204.000,50.753,0.000,2
80.643,17203.000,50.684,0.000,2
80.714,17202.000,50.614,0.000,2
80.786,17201.000,50.545,0.000,2
80.857,17200.000,50.475,0.000,2
80.928,17199.000,50.406,0.000,2
81.000,17198.000,50.336,0.000,2
81.071,17197.000,50.266,0.000,2
81.143,17196.000,50.196,0.000,2
81.215,17195.000,50.126,0.000,2
81.286,17194.000,50.056,0.000,2
81.358,17193.000,49.986,0.000,2
81.431,17192.000,49.917,0.000,2
81.503,17191.000,49.847,0.000,2
81.575,17190.000,49.778,0.000,2
81.647,17189.000,49.708,0.000,2
81.720,17188.000,49.638,0.000,2
81.792,17187.000,49.569,0.000,2
81.865,17186.000,49.499,0.000,2
81.938,17185.000,49.429,0.000,2
82.011,17184.000,49.359,0.000,2
82.084,17183.000,49.288,0.000,2
82.157,17182.000,49.218,0.000,2
82.230,17181.000,49.148,0.000,2
82.303,17180.000,49.077,0.000,2
82.377,17179.000,49.007,0.000,2
82.450,17178.000,48.936,0.000,2
82.524,17177.000,48.865,0.000,2
82.598,17176.000,48.794,0.000,2
82.671,17175.000,48.723,0.000,2
82.745,17174.000,48.652,0.000,2
82.819,17173.000,48.581,0.000,2
82.894,17172.000,48.510,0.000,2
82.968,17171.000,48.439,0.000,2
83.042,17170.000,48.367,0.000,2
83.117,17169.000,48.296,0.000,2
83.191,17168.000,48.224,0.000,2
83.266,17167.000,48.152,0.000,2
83.341,17166.000,48.080,0.000,2
83.416,17165.000,48.008,0.000,2
83.491,17164.000,47.936,0.000,2
83.566,17163.000,47.864,0.000,2
83.641,17162.000,47.792,0.000,2
83.717,17161.000,47.720,0.000,2
83.792,17160.000,47.647,0.000,2
83.868,17159.000,47.575,0.000,2
83.943,17158.000,47.502,0.000,2
84.019,17157.000,47.429,0.000,2
84.095,17156.000,47.357,0.000,2
84.171,17155.000,47.284,0.000,2
84.248,17154.000,47.211,0.000,2
84.324,17153.000,47.137,0.000,2
84.400,17152.000,47.064,0.000,2
84.477,17151.000,46.991,0.000,2
84.553,17150.000,46.917,0.000,2
84.630,17149.000,46.844,0.000,2
84.707,17148.000,46.770,0.000,2
84.784,17147.000,46.696,0.000,2
84.861,17146.000,46.622,0.000,2
84.939,17145.000,46.548,0.000,2
85.016,17144.000,46.474,0.000,2
85.094,17143.000,46.400,0.000,2
85.171,17142.000,46.326,0.000,2
85.249,17141.000,46.251,0.000,2
85.327,17140.000,46.177,0.000,2
85.405,17139.000,46.102,0.000,2
85.483,17138.000,46.027,0.000,2
85.561,17137.000,45.952,0.000,2
85.640,17136.000,45.877,0.000,2
85.718,17135.000,45.802,0.000,2
85.797,17134.000,45.727,0.000,2
85.876,17133.000,45.651,0.000,2
85.955,17132.000,45.576,0.000,2
86.034,17131.000,45.500,0.000,2
86.113,17130.000,45.425,0.000,2
86.192,17129.000,45.349,0.000,2
86.272,17128.000,45.273,0.000,2
86.351,17127.000,45.197,0.000,2
86.431,17126.000,45.121,0.000,2
86.511,17125.000,45.044,0.000,2
86.591,17124.000,44.968,0.000,2
86.671,17123.000,44.892,0.000,2
86.751,17122.000,44.816,0.000,2
86.832,17121.000,44.741,0.000,2
86.912,17120.000,44.665,0.000,2
86.993,17119.000,44.588,0.000,2
87.074,17118.000,44.512,0.000,2
87.155,17117.000,44.436,0.000,2
87.236,17116.000,44.359,0.000,2
87.317,17115.000,44.283,0.000,2
87.398,17114.000,44.206,0.000,2
87.480,17113.000,44.129,0.000,2
87.561,17112.000,44.052,0.000,2
87.643,17111.000,43.975,0.000,2
87.725,17110.000,43.898,0.000,2
87.807,17109.000,43.820,0.000,2
87.889,17108.000,43.743,0.000,2
87.972,17107.000,43.665,0.000,2
88.054,17106.000,43.587,0.000,2
88.137,17105.000,43.509,0.000,2
88.220,17104.000,43.431,0.000,2
88.303,17103.000,43.353,0.000,2
88.386,17102.000,43.275,0.000,2
88.469,17101.000,43.196,0.000,2
88.553,17100.000,43.118,0.000,2
88.636,17099.000,43.039,0.000,2
88.720,17098.000,42.960,0.000,2
88.804,17097.000,42.881,0.000,2
88.888,17096.000,42.802,0.000,2
88.972,17095.000,42.723,0.000,2
89.056,17094.000,42.643,0.000,2
89.141,17093.000,42.564,0.000,2
89.225,17092.000,42.484,0.000,2
89.310,17091.000,42.404,0.000,2
89.395,17090.000,42.324,0.000,2
89.480,17089.000,42.244,0.000,2
89.566,17088.000,42.164,0.000,2
89.651,17087.000,42.084,0.000,2
89.737,17086.000,42.003,0.000,2
89.823,17085.000,41.923,0.000,2
89.909,17084.000,41.842,0.000,2
89.995,17083.000,41.761,0.000,2
90.081,17082.000,41.680,0.000,2
90.167,17081.000,41.598,0.000,2
90.254,17080.000,41.517,0.000,2
90.341,17079.000,41.435,0.000,2
90.428,17078.000,41.354,0.000,2
90.515,17077.000,41.272,0.000,2
90.602,17076.000,41.190,0.000,2
90.690,17075.000,41.108,0.000,2
90.777,17074.000,41.025,0.000,2
90.865,17073.000,40.943,0.000,2
90.953,17072.000,40.860,0.000,2
91.041,17071.000,40.778,0.000,2
91.130,17070.000,40.695,0.000,2
91.218,17069.000,40.611,0.000,2
91.307,17068.000,40.528,0.000,2
91.396,17067.000,40.445,0.000,2
91.485,17066.000,40.361,0.000,2
91.574,17065.000,40.277,0.000,2
91.664,17064.000,40.193,0.000,2
91.754,17063.000,40.109,0.000,2
91.843,17062.000,40.025,0.000,2
91.933,17061.000,39.941,0.000,2
92.024,17060.000,39.857,0.000,2
92.114,17059.000,39.773,0.000,2
92.205,17058.000,39.689,0.000,2
92.295,17057.000,39.605,0.000,2
92.386,17056.000,39.521,0.000,2
92.478,17055.000,39.436,0.000,2
92.569,17054.000,39.351,0.000,2
92.661,17053.000,39.266,0.000,2
92.752,17052.000,39.181,0.000,2
92.844,17051.000,39.096,0.000,2
92.937,17050.000,39.011,0.000,2
93.029,17049.000,38.925,0.000,2
93.122,17048.000,38.839,0.000,2
93.214,17047.000,38.753,0.000,2
93.307,17046.000,38.667,0.000,2
93.401,17045.000,38.581,0.000,2
93.494,17044.000,38.494,0.000,2
93.588,17043.000,38.408,0.000,2
93.681,17042.000,38.321,0.000,2
93.775,17041.000,38.234,0.000,2
93.870,17040.000,38.147,0.000,2
93.964,17039.000,38.059,0.000,2
94.059,17038.000,37.972,0.000,2
94.154,17037.000,37.884,0.000,2
94.249,17036.000,37.796,0.000,2
94.344,17035.000,37.708,0.000,2
94.440,17034.000,37.619,0.000,2
94.536,17033.000,37.531,0.000,2
94.632,17032.000,37.442,0.000,2
94.728,17031.000,37.353,0.000,2
94.825,17030.000,37.264,0.000,2
94.921,17029.000,37.174,0.000,2
95.018,17028.000,37.085,0.000,2
95.115,17027.000,36.995,0.000,2
95.213,17026.000,36.905,0.000,2
95.310,17025.000,36.814,0.000,2
95.408,17024.000,36.724,0.000,2
95.507,17023.000,36.633,0.000,2
95.605,17022.000,36.543,0.000,2
95.704,17021.000,36.451,0.000,2
95.802,17020.000,36.360,0.000,2
95.902,17019.000,36.269,0.000,2
96.001,17018.000,36.177,0.000,2
96.101,17017.000,36.085,0.000,2
96.201,17016.000,35.993,0.000,2
96.301,17015.000,35.900,0.000,2
96.401,17014.000,35.808,0.000,2
96.502,17013.000,35.715,0.000,2
96.603,17012.000,35.622,0.000,2
96.704,17011.000,35.529,0.000,2
96.805,17010.000,35.435,0.000,2
96.907,17009.000,35.341,0.000,2
97.009,17008.000,35.247,0.000,2
97.111,17007.000,35.153,0.000,2
97.214,17006.000,35.058,0.000,2
97.317,17005.000,34.964,0.000,2
97.420,17004.000,34.870,0.000,2
97.523,17003.000,34.775,0.000,2
97.627,17002.000,34.681,0.000,2
97.731,17001.000,34.586,0.000,2
97.835,17000.000,34.491,0.000,2
97.940,16999.000,34.395,0.000,2
98.044,16998.000,34.300,0.000,2
98.149,16997.000,34.204,0.000,2
98.255,16996.000,34.108,0.000,2
98.361,16995.000,34.012,0.000,2
98.467,16994.000,33.915,0.000,2
98.573,16993.000,33.818,0.000,2
98.679,16992.000,33.721,0.000,2
98.786,16991.000,33.624,0.000,2
98.894,16990.000,33.526,0.000,2
99.001,16989.000,33.428,0.000,2
99.109,16988.000,33.330,0.000,2
99.217,16987.000,33.231,0.000,2
99.326,16986.000,33.132,0.000,2
99.434,16985.000,33.033,0.000,2
99.544,16984.000,32.934,0.000,2
99.653,16983.000,32.834,0.000,2
99.763,16982.000,32.735,0.000,2
99.873,16981.000,32.634,0.000,2
99.984,16980.000,32.534,0.000,2
100.094,16979.000,32.433,0.000,2
100.206,16978.000,32.332,0.000,2
100.317,16977.000,32.230,0.000,2
100.429,16976.000,32.129,0.000,2
100.541,16975.000,32.027,0.000,2
100.654,16974.000,31.924,0.000,2
100.767,16973.000,31.822,0.000,2
100.880,16972.000,31.719,0.000,2
100.994,16971.000,31.615,0.000,2
101.108,16970.000,31.512,0.000,2
101.222,16969.000,31.408,0.000,2
101.337,16968.000,31.304,0.000,2
101.452,16967.000,31.199,0.000,2
101.568,16966.000,31.094,0.000,2
101.684,16965.000,30.989,0.000,2
101.800,16964.000,30.883,0.000,2
101.917,16963.000,30.777,0.000,2
102.034,16962.000,30.671,0.000,2
102.152,16961.000,30.564,0.000,2
102.270,16960.000,30.457,0.000,2
102.388,16959.000,30.349,0.000,2
102.507,16958.000,30.242,0.000,2
102.626,16957.000,30.133,0.000,2
102.746,16956.000,30.025,0.000,2
102.866,16955.000,29.916,0.000,2
102.986,16954.000,29.808,0.000,2
103.107,16953.000,29.699,0.000,2
103.229,16952.000,29.590,0.000,2
103.351,16951.000,29.480,0.000,2
103.473,16950.000,29.370,0.000,2
103.596,16949.000,29.260,0.000,2
103.719,16948.000,29.149,0.000,2
103.843,16947.000,29.038,0.000,2
103.967,16946.000,28.949,0.000,2
104.092,16945.000,28.860,0.000,2
104.217,16944.000,28.770,0.000,2
104.342,16943.000,28.680,0.000,2
104.468,16942.000,28.590,0.000,2
104.594,16941.000,28.499,0.000,2
104.720,16940.000,28.409,0.000,2
104.847,16939.000,28.318,0.000,2
104.975,16938.000,28.226,0.000,2
105.102,16937.000,28.135,0.000,2
105.230,16936.000,28.043,0.000,2
105.359,16935.000,27.951,0.000,2
105.488,16934.000,27.858,0.000,2
105.617,16933.000,27.765,0.000,2
105.747,16932.000,27.672,0.000,2
105.878,16931.000,27.579,0.000,2
106.008,16930.000,27.485,0.000,2
106.140,16929.000,27.391,0.000,2
106.271,16928.000,27.297,0.000,2
106.403,16927.000,27.202,0.000,2
106.536,16926.000,27.107,0.000,2
106.669,16925.000,27.012,0.000,2
106.802,16924.000,26.917,0.000,2
106.936,16923.000,26.821,0.000,2
107.071,16922.000,26.725,0.000,2
107.206,16921.000,26.652,0.000,2
107.341,16920.000,26.580,0.000,2
107.477,16919.000,26.507,0.000,2
107.613,16918.000,26.434,0.000,2
107.749,16917.000,26.361,0.000,2
107.886,16916.000,26.288,0.000,2
108.023,16915.000,26.215,0.000,2
108.161,16914.000,26.141,0.000,2
108.298,16913.000,26.067,0.000,2
108.437,16912.000,25.993,0.000,2
108.575,16911.000,25.919,0.000,2
108.715,16910.000,25.845,0.000,2
108.854,16909.000,25.770,0.000,2
108.994,16908.000,25.695,0.000,2
109.134,16907.000,25.620,0.000,2
109.275,16906.000,25.545,0.000,2
109.416,16905.000,25.470,0.000,2
109.558,16904.000,25.394,0.000,2
109.700,16903.000,25.318,0.000,2
109.842,16902.000,25.242,0.000,2
109.985,16901.000,25.166,0.000,2
110.128,16900.000,25.089,0.000,2
110.272,16899.000,25.012,0.000,2
110.416,16898.000,24.940,0.000,2
110.561,16897.000,24.868,0.000,2
110.705,16896.000,24.823,0.000,2
110.851,16895.000,24.777,0.000,2
110.996,16894.000,24.731,0.000,2
111.142,16893.000,24.685,0.000,2
111.288,16892.000,24.639,0.000,2
111.434,16891.000,24.593,0.000,2
111.580,16890.000,24.547,0.000,2
111.727,16889.000,24.501,0.000,2
111.874,16888.000,24.454,0.000,2
112.022,16887.000,24.408,0.000,2
112.169,16886.000,24.361,0.000,2
112.317,16885.000,24.315,0.000,2
112.465,16884.000,24.268,0.000,2
112.614,16883.000,24.221,0.000,2
112.763,16882.000,24.174,0.000,2
112.912,16881.000,24.128,0.000,2
113.061,16880.000,24.081,0.000,2
113.211,16879.000,24.033,0.000,2
113.361,16878.000,23.986,0.000,2
113.511,16877.000,23.939,0.000,2
113.661,16876.000,23.892,0.000,2
113.812,16875.000,23.844,0.000,2
113.963,16874.000,23.797,0.000,2
114.115,16873.000,23.749,0.000,2
114.267,16872.000,23.701,0.000,2
114.419,16871.000,23.681,0.000,2
114.571,16870.000,23.660,0.000,2
114.723,16869.000,23.640,0.000,2
114.875,16868.000,23.619,0.000,2
115.028,16867.000,23.599,0.000,2
115.180,16866.000,23.578,0.000,2
115.333,16865.000,23.558,0.000,2
115.486,16864.000,23.537,0.000,2
115.639,16863.000,23.517,0.000,2
115.792,16862.000,23.496,0.000,2
115.945,16861.000,23.476,0.000,2
116.099,16860.000,23.455,0.000,2
116.252,16859.000,23.434,0.000,2
116.406,16858.000,23.414,0.000,2
116.560,16857.000,23.393,0.000,2
116.714,16856.000,23.372,0.000,2
116.868,16855.000,23.352,0.000,2
117.022,16854.000,23.331,0.000,2
117.176,16853.000,23.310,0.000,2
117.331,16852.000,23.290,0.000,2
117.486,16851.000,23.269,0.000,2
117.640,16850.000,23.248,0.000,2
117.795,16849.000,23.227,0.000,2
117.950,16848.000,23.207,0.000,2
118.106,16847.000,23.186,0.000,2
118.261,16846.000,23.165,0.000,2
118.416,16845.000,23.144,0.000,2
118.572,16844.000,23.123,0.000,2
118.728,16843.000,23.102,0.000,2
118.884,16842.000,23.081,0.000,2
119.040,16841.000,23.061,0.000,2
119.196,16840.000,23.040,0.000,2
119.352,16839.000,23.019,0.000,2
119.509,16838.000,22.998,0.000,2
119.665,16837.000,22.977,0.000,2
119.822,16836.000,22.956,0.000,2
119.979,16835.000,22.935,0.000,2
120.136,16834.000,22.914,0.000,2
120.293,16833.000,22.893,0.000,2
120.451,16832.000,22.872,0.000,2
120.608,16831.000,22.851,0.000,2
120.766,16830.000,22.830,0.000,2
120.923,16829.000,22.808,0.000,2
121.081,16828.000,22.787,0.000,2
121.239,16827.000,22.766,0.000,2
121.398,16826.000,22.745,0.000,2
