线路：FZ601,优化区间：7->8,设定时间：121,实际时间：120.973,时间差异：-0.0270004,能耗(kWh)：6.38544,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
53.009,17557.000,63.657,0.000,2
53.065,17556.000,63.656,0.000,2
53.122,17555.000,63.656,0.000,2
53.178,17554.000,63.655,0.000,2
53.235,17553.000,63.654,0.000,2
53.291,17552.000,63.653,0.000,2
53.348,17551.000,63.653,0.000,2
53.404,17550.000,63.652,0.000,2
53.461,17549.000,63.651,0.000,2
53.518,17548.000,63.650,0.000,2
53.574,17547.000,63.650,0.000,2
53.631,17546.000,63.649,0.000,2
53.687,17545.000,63.648,0.000,2
53.744,17544.000,63.647,0.000,2
53.800,17543.000,63.647,0.000,2
53.857,17542.000,63.646,0.000,2
53.914,17541.000,63.645,0.000,2
53.970,17540.000,63.644,0.000,2
54.027,17539.000,63.644,0.000,2
54.083,17538.000,63.643,0.000,2
54.140,17537.000,63.642,0.000,2
54.196,17536.000,63.642,0.000,2
54.253,17535.000,63.641,0.000,2
54.309,17534.000,63.640,0.000,2
54.366,17533.000,63.639,0.000,2
54.423,17532.000,63.639,0.000,2
54.479,17531.000,63.638,0.000,2
54.536,17530.000,63.637,0.000,2
54.592,17529.000,63.636,0.000,2
54.649,17528.000,63.636,0.000,2
54.705,17527.000,63.635,0.000,2
54.762,17526.000,63.634,0.000,2
54.819,17525.000,63.633,0.000,2
54.875,17524.000,63.633,0.000,2
54.932,17523.000,63.632,0.000,2
54.988,17522.000,63.631,0.000,2
55.045,17521.000,63.630,0.000,2
55.101,17520.000,63.630,0.000,2
55.158,17519.000,63.629,0.000,2
55.215,17518.000,63.628,0.000,2
55.271,17517.000,63.627,0.000,2
55.328,17516.000,63.627,0.000,2
55.384,17515.000,63.626,0.000,2
55.441,17514.000,63.625,0.000,2
55.498,17513.000,63.625,0.000,2
55.554,17512.000,63.624,0.000,2
55.611,17511.000,63.623,0.000,2
55.667,17510.000,63.622,0.000,2
55.724,17509.000,63.622,0.000,2
55.780,17508.000,63.621,0.000,2
55.837,17507.000,63.620,0.000,2
55.894,17506.000,63.619,0.000,2
55.950,17505.000,63.619,0.000,2
56.007,17504.000,63.618,0.000,2
56.063,17503.000,63.617,0.000,2
56.120,17502.000,63.616,0.000,2
56.177,17501.000,63.616,0.000,2
56.233,17500.000,63.615,0.000,2
56.290,17499.000,63.614,0.000,2
56.346,17498.000,63.613,0.000,2
56.403,17497.000,63.613,0.000,2
56.460,17496.000,63.612,0.000,2
56.516,17495.000,63.611,0.000,2
56.573,17494.000,63.611,0.000,2
56.629,17493.000,63.610,0.000,2
56.686,17492.000,63.609,0.000,2
56.743,17491.000,63.608,0.000,2
56.799,17490.000,63.608,0.000,2
56.856,17489.000,63.607,0.000,2
56.912,17488.000,63.606,0.000,2
56.969,17487.000,63.605,0.000,2
57.026,17486.000,63.605,0.000,2
57.082,17485.000,63.604,0.000,2
57.139,17484.000,63.603,0.000,2
57.195,17483.000,63.602,0.000,2
57.252,17482.000,63.602,0.000,2
57.309,17481.000,63.601,0.000,2
57.365,17480.000,63.600,0.000,2
57.422,17479.000,63.599,0.000,2
57.478,17478.000,63.599,0.000,2
57.535,17477.000,63.598,0.000,2
57.592,17476.000,63.597,0.000,2
57.648,17475.000,63.597,0.000,2
57.705,17474.000,63.596,0.000,2
57.761,17473.000,63.595,0.000,2
57.818,17472.000,63.594,0.000,2
57.875,17471.000,63.594,0.000,2
57.931,17470.000,63.593,0.000,2
57.988,17469.000,63.592,0.000,2
58.044,17468.000,63.591,0.000,2
58.101,17467.000,63.591,0.000,2
58.158,17466.000,63.590,0.000,2
58.214,17465.000,63.589,0.000,2
58.271,17464.000,63.588,0.000,2
58.327,17463.000,63.588,0.000,2
58.384,17462.000,63.587,0.000,2
58.441,17461.000,63.586,0.000,2
58.497,17460.000,63.586,0.000,2
58.554,17459.000,63.585,0.000,2
58.611,17458.000,63.584,0.000,2
58.667,17457.000,63.583,0.000,2
58.724,17456.000,63.583,0.000,2
58.780,17455.000,63.582,0.000,2
58.837,17454.000,63.581,0.000,2
58.894,17453.000,63.580,0.000,2
58.950,17452.000,63.580,0.000,2
59.007,17451.000,63.579,0.000,2
59.064,17450.000,63.578,0.000,2
59.120,17449.000,63.577,0.000,2
59.177,17448.000,63.579,0.000,2
59.233,17447.000,63.580,0.000,2
59.290,17446.000,63.581,0.000,2
59.347,17445.000,63.582,0.000,2
59.403,17444.000,63.583,0.000,2
59.460,17443.000,63.584,0.000,2
59.516,17442.000,63.585,0.000,2
59.573,17441.000,63.586,0.000,2
59.630,17440.000,63.587,0.000,2
59.686,17439.000,63.588,0.000,2
59.743,17438.000,63.589,0.000,2
59.800,17437.000,63.590,0.000,2
59.856,17436.000,63.591,0.000,2
59.913,17435.000,63.592,0.000,2
59.969,17434.000,63.593,0.000,2
60.026,17433.000,63.595,0.000,2
60.083,17432.000,63.596,0.000,2
60.139,17431.000,63.597,0.000,2
60.196,17430.000,63.598,0.000,2
60.252,17429.000,63.599,0.000,2
60.309,17428.000,63.600,0.000,2
60.366,17427.000,63.601,0.000,2
60.422,17426.000,63.602,0.000,2
60.479,17425.000,63.603,0.000,2
60.535,17424.000,63.604,0.000,2
60.592,17423.000,63.605,0.000,2
60.649,17422.000,63.606,0.000,2
60.705,17421.000,63.607,0.000,2
60.762,17420.000,63.608,0.000,2
60.818,17419.000,63.609,0.000,2
60.875,17418.000,63.611,0.000,2
60.932,17417.000,63.612,0.000,2
60.988,17416.000,63.613,0.000,2
61.045,17415.000,63.614,0.000,2
61.101,17414.000,63.615,0.000,2
61.158,17413.000,63.616,0.000,2
61.215,17412.000,63.617,0.000,2
61.271,17411.000,63.618,0.000,2
61.328,17410.000,63.619,0.000,2
61.384,17409.000,63.620,0.000,2
61.441,17408.000,63.621,0.000,2
61.498,17407.000,63.622,0.000,2
61.554,17406.000,63.623,0.000,2
61.611,17405.000,63.624,0.000,2
61.667,17404.000,63.625,0.000,2
61.724,17403.000,63.626,0.000,2
61.780,17402.000,63.628,0.000,2
61.837,17401.000,63.629,0.000,2
61.894,17400.000,63.630,0.000,2
61.950,17399.000,63.631,0.000,2
62.007,17398.000,63.632,0.000,2
62.063,17397.000,63.633,0.000,2
62.120,17396.000,63.634,0.000,2
62.176,17395.000,63.635,0.000,2
62.233,17394.000,63.636,0.000,2
62.290,17393.000,63.637,0.000,2
62.346,17392.000,63.638,0.000,2
62.403,17391.000,63.639,0.000,2
62.459,17390.000,63.640,0.000,2
62.516,17389.000,63.641,0.000,2
62.572,17388.000,63.642,0.000,2
62.629,17387.000,63.643,0.000,2
62.686,17386.000,63.645,0.000,2
62.742,17385.000,63.646,0.000,2
62.799,17384.000,63.647,0.000,2
62.855,17383.000,63.648,0.000,2
62.912,17382.000,63.649,0.000,2
62.968,17381.000,63.650,0.000,2
63.025,17380.000,63.651,0.000,2
63.081,17379.000,63.652,0.000,2
63.138,17378.000,63.653,0.000,2
63.195,17377.000,63.654,0.000,2
63.251,17376.000,63.655,0.000,2
63.308,17375.000,63.656,0.000,2
63.364,17374.000,63.657,0.000,2
63.421,17373.000,63.658,0.000,2
63.477,17372.000,63.659,0.000,2
63.534,17371.000,63.660,0.000,2
63.590,17370.000,63.661,0.000,2
63.647,17369.000,63.663,0.000,2
63.704,17368.000,63.664,0.000,2
63.760,17367.000,63.663,0.000,2
63.817,17366.000,63.662,0.000,2
63.873,17365.000,63.661,0.000,2
63.930,17364.000,63.661,0.000,2
63.986,17363.000,63.660,0.000,2
64.043,17362.000,63.659,0.000,2
64.099,17361.000,63.658,0.000,2
64.156,17360.000,63.658,0.000,2
64.213,17359.000,63.657,0.000,2
64.269,17358.000,63.656,0.000,2
64.326,17357.000,63.655,0.000,2
64.382,17356.000,63.655,0.000,2
64.439,17355.000,63.654,0.000,2
64.495,17354.000,63.653,0.000,2
64.552,17353.000,63.652,0.000,2
64.608,17352.000,63.652,0.000,2
64.665,17351.000,63.637,0.000,2
64.722,17350.000,63.622,0.000,2
64.778,17349.000,63.607,0.000,2
64.835,17348.000,63.592,0.000,2
64.891,17347.000,63.577,0.000,2
64.948,17346.000,63.562,0.000,2
65.005,17345.000,63.546,0.000,2
65.061,17344.000,63.531,0.000,2
65.118,17343.000,63.516,0.000,2
65.175,17342.000,63.501,0.000,2
65.231,17341.000,63.486,0.000,2
65.288,17340.000,63.471,0.000,2
65.345,17339.000,63.456,0.000,2
65.402,17338.000,63.441,0.000,2
65.458,17337.000,63.426,0.000,2
65.515,17336.000,63.411,0.000,2
65.572,17335.000,63.396,0.000,2
65.629,17334.000,63.381,0.000,2
65.685,17333.000,63.366,0.000,2
65.742,17332.000,63.351,0.000,2
65.799,17331.000,63.336,0.000,2
65.856,17330.000,63.321,0.000,2
65.913,17329.000,63.305,0.000,2
65.970,17328.000,63.290,0.000,2
66.027,17327.000,63.275,0.000,2
66.083,17326.000,63.246,0.000,2
66.140,17325.000,63.216,0.000,2
66.197,17324.000,63.187,0.000,2
66.254,17323.000,63.157,0.000,2
66.311,17322.000,63.128,0.000,2
66.368,17321.000,63.098,0.000,2
66.425,17320.000,63.069,0.000,2
66.483,17319.000,63.039,0.000,2
66.540,17318.000,63.010,0.000,2
66.597,17317.000,62.980,0.000,2
66.654,17316.000,62.951,0.000,2
66.711,17315.000,62.921,0.000,2
66.768,17314.000,62.891,0.000,2
66.826,17313.000,62.862,0.000,2
66.883,17312.000,62.832,0.000,2
66.940,17311.000,62.802,0.000,2
66.998,17310.000,62.773,0.000,2
67.055,17309.000,62.743,0.000,2
67.112,17308.000,62.714,0.000,2
67.170,17307.000,62.684,0.000,2
67.227,17306.000,62.654,0.000,2
67.285,17305.000,62.624,0.000,2
67.342,17304.000,62.595,0.000,2
67.400,17303.000,62.565,0.000,2
67.457,17302.000,62.535,0.000,2
67.515,17301.000,62.491,0.000,2
67.572,17300.000,62.447,0.000,2
67.630,17299.000,62.402,0.000,2
67.688,17298.000,62.358,0.000,2
67.746,17297.000,62.314,0.000,2
67.803,17296.000,62.269,0.000,2
67.861,17295.000,62.225,0.000,2
67.919,17294.000,62.180,0.000,2
67.977,17293.000,62.136,0.000,2
68.035,17292.000,62.091,0.000,2
68.093,17291.000,62.047,0.000,2
68.151,17290.000,62.002,0.000,2
68.209,17289.000,61.957,0.000,2
68.267,17288.000,61.913,0.000,2
68.325,17287.000,61.868,0.000,2
68.384,17286.000,61.823,0.000,2
68.442,17285.000,61.779,0.000,2
68.500,17284.000,61.734,0.000,2
68.559,17283.000,61.689,0.000,2
68.617,17282.000,61.644,0.000,2
68.675,17281.000,61.599,0.000,2
68.734,17280.000,61.554,0.000,2
68.792,17279.000,61.510,0.000,2
68.851,17278.000,61.465,0.000,2
68.909,17277.000,61.420,0.000,2
68.968,17276.000,61.360,0.000,2
69.027,17275.000,61.300,0.000,2
69.086,17274.000,61.240,0.000,2
69.144,17273.000,61.180,0.000,2
69.203,17272.000,61.120,0.000,2
69.262,17271.000,61.060,0.000,2
69.321,17270.000,61.000,0.000,2
69.380,17269.000,60.940,0.000,2
69.439,17268.000,60.879,0.000,2
69.498,17267.000,60.819,0.000,2
69.558,17266.000,60.759,0.000,2
69.617,17265.000,60.698,0.000,2
69.676,17264.000,60.638,0.000,2
69.736,17263.000,60.577,0.000,2
69.795,17262.000,60.517,0.000,2
69.855,17261.000,60.456,0.000,2
69.914,17260.000,60.396,0.000,2
69.974,17259.000,60.335,0.000,2
70.034,17258.000,60.274,0.000,2
70.093,17257.000,60.213,0.000,2
70.153,17256.000,60.152,0.000,2
70.213,17255.000,60.092,0.000,2
70.273,17254.000,60.031,0.000,2
70.333,17253.000,59.969,0.000,2
70.393,17252.000,59.909,0.000,2
70.453,17251.000,59.849,0.000,2
70.513,17250.000,59.788,0.000,2
70.574,17249.000,59.728,0.000,2
70.634,17248.000,59.668,0.000,2
70.694,17247.000,59.607,0.000,2
70.755,17246.000,59.546,0.000,2
70.815,17245.000,59.486,0.000,2
70.876,17244.000,59.425,0.000,2
70.936,17243.000,59.364,0.000,2
70.997,17242.000,59.303,0.000,2
71.058,17241.000,59.243,0.000,2
71.119,17240.000,59.182,0.000,2
71.179,17239.000,59.121,0.000,2
71.240,17238.000,59.060,0.000,2
71.301,17237.000,58.998,0.000,2
71.362,17236.000,58.937,0.000,2
71.423,17235.000,58.876,0.000,2
71.485,17234.000,58.815,0.000,2
71.546,17233.000,58.753,0.000,2
71.607,17232.000,58.692,0.000,2
71.669,17231.000,58.631,0.000,2
71.730,17230.000,58.569,0.000,2
71.791,17229.000,58.507,0.000,2
71.853,17228.000,58.446,0.000,2
71.915,17227.000,58.384,0.000,2
71.976,17226.000,58.322,0.000,2
72.038,17225.000,58.261,0.000,2
72.100,17224.000,58.199,0.000,2
72.162,17223.000,58.137,0.000,2
72.224,17222.000,58.075,0.000,2
72.286,17221.000,58.013,0.000,2
72.348,17220.000,57.951,0.000,2
72.410,17219.000,57.888,0.000,2
72.472,17218.000,57.826,0.000,2
72.535,17217.000,57.764,0.000,2
72.597,17216.000,57.702,0.000,2
72.659,17215.000,57.639,0.000,2
72.722,17214.000,57.577,0.000,2
72.784,17213.000,57.514,0.000,2
72.847,17212.000,57.452,0.000,2
72.910,17211.000,57.389,0.000,2
72.972,17210.000,57.326,0.000,2
73.035,17209.000,57.263,0.000,2
73.098,17208.000,57.201,0.000,2
73.161,17207.000,57.138,0.000,2
73.224,17206.000,57.075,0.000,2
73.287,17205.000,57.012,0.000,2
73.351,17204.000,56.949,0.000,2
73.414,17203.000,56.885,0.000,2
73.477,17202.000,56.822,0.000,2
73.540,17201.000,56.759,0.000,2
73.604,17200.000,56.696,0.000,2
73.667,17199.000,56.632,0.000,2
73.731,17198.000,56.569,0.000,2
73.795,17197.000,56.505,0.000,2
73.858,17196.000,56.442,0.000,2
73.922,17195.000,56.378,0.000,2
73.986,17194.000,56.314,0.000,2
74.050,17193.000,56.250,0.000,2
74.114,17192.000,56.186,0.000,2
74.178,17191.000,56.123,0.000,2
74.242,17190.000,56.059,0.000,2
74.307,17189.000,55.995,0.000,2
74.371,17188.000,55.930,0.000,2
74.435,17187.000,55.866,0.000,2
74.500,17186.000,55.802,0.000,2
74.565,17185.000,55.738,0.000,2
74.629,17184.000,55.673,0.000,2
74.694,17183.000,55.609,0.000,2
74.759,17182.000,55.544,0.000,2
74.823,17181.000,55.480,0.000,2
74.888,17180.000,55.415,0.000,2
74.953,17179.000,55.350,0.000,2
75.018,17178.000,55.285,0.000,2
75.084,17177.000,55.220,0.000,2
75.149,17176.000,55.156,0.000,2
75.214,17175.000,55.091,0.000,2
75.280,17174.000,55.025,0.000,2
75.345,17173.000,54.960,0.000,2
75.411,17172.000,54.896,0.000,2
75.476,17171.000,54.831,0.000,2
75.542,17170.000,54.767,0.000,2
75.608,17169.000,54.702,0.000,2
75.673,17168.000,54.638,0.000,2
75.739,17167.000,54.573,0.000,2
75.805,17166.000,54.508,0.000,2
75.871,17165.000,54.443,0.000,2
75.938,17164.000,54.378,0.000,2
76.004,17163.000,54.313,0.000,2
76.070,17162.000,54.248,0.000,2
76.137,17161.000,54.183,0.000,2
76.203,17160.000,54.118,0.000,2
76.270,17159.000,54.053,0.000,2
76.336,17158.000,53.987,0.000,2
76.403,17157.000,53.922,0.000,2
76.470,17156.000,53.856,0.000,2
76.537,17155.000,53.791,0.000,2
76.604,17154.000,53.725,0.000,2
76.671,17153.000,53.659,0.000,2
76.738,17152.000,53.594,0.000,2
76.805,17151.000,53.528,0.000,2
76.872,17150.000,53.462,0.000,2
76.940,17149.000,53.396,0.000,2
77.007,17148.000,53.330,0.000,2
77.075,17147.000,53.264,0.000,2
77.142,17146.000,53.197,0.000,2
77.210,17145.000,53.131,0.000,2
77.278,17144.000,53.065,0.000,2
77.346,17143.000,52.998,0.000,2
77.414,17142.000,52.932,0.000,2
77.482,17141.000,52.865,0.000,2
77.550,17140.000,52.798,0.000,2
77.618,17139.000,52.731,0.000,2
77.687,17138.000,52.665,0.000,2
77.755,17137.000,52.598,0.000,2
77.823,17136.000,52.531,0.000,2
77.892,17135.000,52.464,0.000,2
77.961,17134.000,52.396,0.000,2
78.029,17133.000,52.329,0.000,2
78.098,17132.000,52.262,0.000,2
78.167,17131.000,52.194,0.000,2
78.236,17130.000,52.127,0.000,2
78.305,17129.000,52.059,0.000,2
78.374,17128.000,51.992,0.000,2
78.444,17127.000,51.924,0.000,2
78.513,17126.000,51.856,0.000,2
78.583,17125.000,51.788,0.000,2
78.652,17124.000,51.720,0.000,2
78.722,17123.000,51.652,0.000,2
78.792,17122.000,51.584,0.000,2
78.861,17121.000,51.516,0.000,2
78.931,17120.000,51.448,0.000,2
79.001,17119.000,51.379,0.000,2
79.071,17118.000,51.311,0.000,2
79.142,17117.000,51.242,0.000,2
79.212,17116.000,51.173,0.000,2
79.282,17115.000,51.105,0.000,2
79.353,17114.000,51.036,0.000,2
79.423,17113.000,50.967,0.000,2
79.494,17112.000,50.898,0.000,2
79.565,17111.000,50.829,0.000,2
79.636,17110.000,50.760,0.000,2
79.707,17109.000,50.691,0.000,2
79.778,17108.000,50.621,0.000,2
79.849,17107.000,50.552,0.000,2
79.920,17106.000,50.482,0.000,2
79.992,17105.000,50.413,0.000,2
80.063,17104.000,50.343,0.000,2
80.135,17103.000,50.273,0.000,2
80.206,17102.000,50.203,0.000,2
80.278,17101.000,50.134,0.000,2
80.350,17100.000,50.064,0.000,2
80.422,17099.000,49.993,0.000,2
80.494,17098.000,49.924,0.000,2
80.566,17097.000,49.855,0.000,2
80.638,17096.000,49.785,0.000,2
80.711,17095.000,49.715,0.000,2
80.783,17094.000,49.646,0.000,2
80.856,17093.000,49.576,0.000,2
80.928,17092.000,49.506,0.000,2
81.001,17091.000,49.436,0.000,2
81.074,17090.000,49.366,0.000,2
81.147,17089.000,49.296,0.000,2
81.220,17088.000,49.225,0.000,2
81.293,17087.000,49.155,0.000,2
81.367,17086.000,49.084,0.000,2
81.440,17085.000,49.014,0.000,2
81.513,17084.000,48.943,0.000,2
81.587,17083.000,48.872,0.000,2
81.661,17082.000,48.802,0.000,2
81.735,17081.000,48.731,0.000,2
81.809,17080.000,48.660,0.000,2
81.883,17079.000,48.589,0.000,2
81.957,17078.000,48.517,0.000,2
82.031,17077.000,48.446,0.000,2
82.105,17076.000,48.375,0.000,2
82.180,17075.000,48.303,0.000,2
82.254,17074.000,48.231,0.000,2
82.329,17073.000,48.160,0.000,2
82.404,17072.000,48.088,0.000,2
82.479,17071.000,48.016,0.000,2
82.554,17070.000,47.944,0.000,2
82.629,17069.000,47.872,0.000,2
82.704,17068.000,47.800,0.000,2
82.780,17067.000,47.727,0.000,2
82.855,17066.000,47.655,0.000,2
82.931,17065.000,47.582,0.000,2
83.006,17064.000,47.510,0.000,2
83.082,17063.000,47.437,0.000,2
83.158,17062.000,47.364,0.000,2
83.234,17061.000,47.291,0.000,2
83.310,17060.000,47.218,0.000,2
83.387,17059.000,47.145,0.000,2
83.463,17058.000,47.072,0.000,2
83.540,17057.000,46.998,0.000,2
83.616,17056.000,46.925,0.000,2
83.693,17055.000,46.851,0.000,2
83.770,17054.000,46.778,0.000,2
83.847,17053.000,46.704,0.000,2
83.924,17052.000,46.630,0.000,2
84.001,17051.000,46.556,0.000,2
84.079,17050.000,46.482,0.000,2
84.156,17049.000,46.408,0.000,2
84.234,17048.000,46.333,0.000,2
84.312,17047.000,46.259,0.000,2
84.390,17046.000,46.184,0.000,2
84.468,17045.000,46.110,0.000,2
84.546,17044.000,46.035,0.000,2
84.624,17043.000,45.960,0.000,2
84.702,17042.000,45.885,0.000,2
84.781,17041.000,45.810,0.000,2
84.860,17040.000,45.735,0.000,2
84.938,17039.000,45.659,0.000,2
85.017,17038.000,45.584,0.000,2
85.096,17037.000,45.508,0.000,2
85.176,17036.000,45.433,0.000,2
85.255,17035.000,45.357,0.000,2
85.334,17034.000,45.281,0.000,2
85.414,17033.000,45.205,0.000,2
85.494,17032.000,45.129,0.000,2
85.573,17031.000,45.052,0.000,2
85.653,17030.000,44.976,0.000,2
85.733,17029.000,44.900,0.000,2
85.814,17028.000,44.824,0.000,2
85.894,17027.000,44.749,0.000,2
85.975,17026.000,44.673,0.000,2
86.055,17025.000,44.596,0.000,2
86.136,17024.000,44.520,0.000,2
86.217,17023.000,44.444,0.000,2
86.298,17022.000,44.367,0.000,2
86.379,17021.000,44.291,0.000,2
86.461,17020.000,44.214,0.000,2
86.542,17019.000,44.137,0.000,2
86.624,17018.000,44.060,0.000,2
86.706,17017.000,43.983,0.000,2
86.787,17016.000,43.906,0.000,2
86.870,17015.000,43.828,0.000,2
86.952,17014.000,43.751,0.000,2
87.034,17013.000,43.673,0.000,2
87.117,17012.000,43.595,0.000,2
87.199,17011.000,43.517,0.000,2
87.282,17010.000,43.439,0.000,2
87.365,17009.000,43.361,0.000,2
87.448,17008.000,43.283,0.000,2
87.531,17007.000,43.205,0.000,2
87.615,17006.000,43.126,0.000,2
87.698,17005.000,43.047,0.000,2
87.782,17004.000,42.968,0.000,2
87.866,17003.000,42.889,0.000,2
87.950,17002.000,42.810,0.000,2
88.034,17001.000,42.731,0.000,2
88.118,17000.000,42.652,0.000,2
88.203,16999.000,42.572,0.000,2
88.288,16998.000,42.493,0.000,2
88.372,16997.000,42.413,0.000,2
88.457,16996.000,42.333,0.000,2
88.542,16995.000,42.253,0.000,2
88.628,16994.000,42.173,0.000,2
88.713,16993.000,42.092,0.000,2
88.799,16992.000,42.012,0.000,2
88.884,16991.000,41.931,0.000,2
88.970,16990.000,41.850,0.000,2
89.057,16989.000,41.769,0.000,2
89.143,16988.000,41.688,0.000,2
89.229,16987.000,41.607,0.000,2
89.316,16986.000,41.526,0.000,2
89.403,16985.000,41.444,0.000,2
89.490,16984.000,41.362,0.000,2
89.577,16983.000,41.281,0.000,2
89.664,16982.000,41.199,0.000,2
89.751,16981.000,41.116,0.000,2
89.839,16980.000,41.034,0.000,2
89.927,16979.000,40.952,0.000,2
90.015,16978.000,40.869,0.000,2
90.103,16977.000,40.786,0.000,2
90.191,16976.000,40.703,0.000,2
90.280,16975.000,40.620,0.000,2
90.369,16974.000,40.537,0.000,2
90.458,16973.000,40.454,0.000,2
90.547,16972.000,40.370,0.000,2
90.636,16971.000,40.286,0.000,2
90.725,16970.000,40.202,0.000,2
90.815,16969.000,40.118,0.000,2
90.905,16968.000,40.034,0.000,2
90.995,16967.000,39.950,0.000,2
91.085,16966.000,39.866,0.000,2
91.176,16965.000,39.782,0.000,2
91.266,16964.000,39.698,0.000,2
91.357,16963.000,39.614,0.000,2
91.448,16962.000,39.530,0.000,2
91.539,16961.000,39.445,0.000,2
91.630,16960.000,39.360,0.000,2
91.722,16959.000,39.275,0.000,2
91.814,16958.000,39.190,0.000,2
91.906,16957.000,39.105,0.000,2
91.998,16956.000,39.020,0.000,2
92.090,16955.000,38.934,0.000,2
92.183,16954.000,38.848,0.000,2
92.276,16953.000,38.763,0.000,2
92.369,16952.000,38.676,0.000,2
92.462,16951.000,38.590,0.000,2
92.555,16950.000,38.504,0.000,2
92.649,16949.000,38.417,0.000,2
92.743,16948.000,38.330,0.000,2
92.837,16947.000,38.243,0.000,2
92.931,16946.000,38.173,0.000,2
93.025,16945.000,38.102,0.000,2
93.120,16944.000,38.032,0.000,2
93.214,16943.000,37.961,0.000,2
93.309,16942.000,37.891,0.000,2
93.404,16941.000,37.820,0.000,2
93.500,16940.000,37.749,0.000,2
93.595,16939.000,37.678,0.000,2
93.691,16938.000,37.606,0.000,2
93.787,16937.000,37.535,0.000,2
93.883,16936.000,37.463,0.000,2
93.979,16935.000,37.392,0.000,2
94.075,16934.000,37.320,0.000,2
94.172,16933.000,37.248,0.000,2
94.269,16932.000,37.176,0.000,2
94.365,16931.000,37.104,0.000,2
94.463,16930.000,37.032,0.000,2
94.560,16929.000,36.959,0.000,2
94.657,16928.000,36.887,0.000,2
94.755,16927.000,36.814,0.000,2
94.853,16926.000,36.741,0.000,2
94.951,16925.000,36.668,0.000,2
95.049,16924.000,36.595,0.000,2
95.148,16923.000,36.522,0.000,2
95.246,16922.000,36.449,0.000,2
95.345,16921.000,36.393,0.000,2
95.444,16920.000,36.337,0.000,2
95.543,16919.000,36.281,0.000,2
95.643,16918.000,36.225,0.000,2
95.742,16917.000,36.169,0.000,2
95.842,16916.000,36.113,0.000,2
95.942,16915.000,36.057,0.000,2
96.042,16914.000,36.001,0.000,2
96.142,16913.000,35.944,0.000,2
96.242,16912.000,35.888,0.000,2
96.342,16911.000,35.831,0.000,2
96.443,16910.000,35.775,0.000,2
96.543,16909.000,35.718,0.000,2
96.644,16908.000,35.661,0.000,2
96.745,16907.000,35.604,0.000,2
96.847,16906.000,35.547,0.000,2
96.948,16905.000,35.490,0.000,2
97.049,16904.000,35.433,0.000,2
97.151,16903.000,35.376,0.000,2
97.253,16902.000,35.319,0.000,2
97.355,16901.000,35.261,0.000,2
97.457,16900.000,35.204,0.000,2
97.559,16899.000,35.147,0.000,2
97.662,16898.000,35.092,0.000,2
97.765,16897.000,35.038,0.000,2
97.867,16896.000,35.002,0.000,2
97.970,16895.000,34.967,0.000,2
98.073,16894.000,34.931,0.000,2
98.176,16893.000,34.896,0.000,2
98.280,16892.000,34.861,0.000,2
98.383,16891.000,34.826,0.000,2
98.486,16890.000,34.790,0.000,2
98.590,16889.000,34.755,0.000,2
98.694,16888.000,34.720,0.000,2
98.797,16887.000,34.684,0.000,2
98.901,16886.000,34.649,0.000,2
99.005,16885.000,34.613,0.000,2
99.109,16884.000,34.578,0.000,2
99.213,16883.000,34.542,0.000,2
99.318,16882.000,34.507,0.000,2
99.422,16881.000,34.471,0.000,2
99.527,16880.000,34.436,0.000,2
99.631,16879.000,34.400,0.000,2
99.736,16878.000,34.364,0.000,2
99.841,16877.000,34.329,0.000,2
99.946,16876.000,34.293,0.000,2
100.051,16875.000,34.257,0.000,2
100.156,16874.000,34.221,0.000,2
100.261,16873.000,34.186,0.000,2
100.366,16872.000,34.150,0.000,2
100.472,16871.000,34.133,0.000,2
100.577,16870.000,34.116,0.000,2
100.683,16869.000,34.099,0.000,2
100.788,16868.000,34.082,0.000,2
100.894,16867.000,34.065,0.000,2
101.000,16866.000,34.048,0.000,2
101.106,16865.000,34.031,0.000,2
101.211,16864.000,34.014,0.000,2
101.317,16863.000,33.997,0.000,2
101.423,16862.000,33.980,0.000,2
101.529,16861.000,33.963,0.000,2
101.635,16860.000,33.946,0.000,2
101.741,16859.000,33.929,0.000,2
101.847,16858.000,33.912,0.000,2
101.954,16857.000,33.895,0.000,2
102.060,16856.000,33.878,0.000,2
102.166,16855.000,33.861,0.000,2
102.272,16854.000,33.844,0.000,2
102.379,16853.000,33.827,0.000,2
102.485,16852.000,33.810,0.000,2
102.592,16851.000,33.793,0.000,2
102.698,16850.000,33.775,0.000,2
102.805,16849.000,33.758,0.000,2
102.912,16848.000,33.741,0.000,2
103.018,16847.000,33.724,0.000,2
103.125,16846.000,33.707,0.000,2
103.232,16845.000,33.690,0.000,2
103.339,16844.000,33.673,0.000,2
103.446,16843.000,33.656,0.000,2
103.553,16842.000,33.639,0.000,2
103.660,16841.000,33.621,0.000,2
103.767,16840.000,33.604,0.000,2
103.874,16839.000,33.587,0.000,2
103.981,16838.000,33.570,0.000,2
104.089,16837.000,33.553,0.000,2
104.196,16836.000,33.536,0.000,2
104.303,16835.000,33.518,0.000,2
104.411,16834.000,33.501,0.000,2
104.518,16833.000,33.484,0.000,2
104.626,16832.000,33.467,0.000,2
104.733,16831.000,33.450,0.000,2
104.841,16830.000,33.432,0.000,2
104.949,16829.000,33.415,0.000,2
105.056,16828.000,33.398,0.000,2
105.164,16827.000,33.381,0.000,2
105.272,16826.000,33.364,0.000,2
