线路：FZ601,优化区间：7->8,设定时间：134,实际时间：133.744,时间差异：-0.255997,能耗(kWh)：5.06046,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
56.867,17557.000,58.956,0.000,2
56.928,17556.000,58.956,0.000,2
56.989,17555.000,58.957,0.000,2
57.050,17554.000,58.957,0.000,2
57.111,17553.000,58.958,0.000,2
57.172,17552.000,58.958,0.000,2
57.233,17551.000,58.959,0.000,2
57.294,17550.000,58.959,0.000,2
57.355,17549.000,58.960,0.000,2
57.416,17548.000,58.960,0.000,2
57.478,17547.000,58.961,0.000,2
57.539,17546.000,58.962,0.000,2
57.600,17545.000,58.962,0.000,2
57.661,17544.000,58.963,0.000,2
57.722,17543.000,58.963,0.000,2
57.783,17542.000,58.964,0.000,2
57.844,17541.000,58.964,0.000,2
57.905,17540.000,58.965,0.000,2
57.966,17539.000,58.965,0.000,2
58.027,17538.000,58.966,0.000,2
58.088,17537.000,58.966,0.000,2
58.149,17536.000,58.967,0.000,2
58.210,17535.000,58.968,0.000,2
58.271,17534.000,58.968,0.000,2
58.332,17533.000,58.969,0.000,2
58.393,17532.000,58.969,0.000,2
58.454,17531.000,58.970,0.000,2
58.515,17530.000,58.970,0.000,2
58.576,17529.000,58.971,0.000,2
58.638,17528.000,58.971,0.000,2
58.699,17527.000,58.972,0.000,2
58.760,17526.000,58.972,0.000,2
58.821,17525.000,58.973,0.000,2
58.882,17524.000,58.974,0.000,2
58.943,17523.000,58.974,0.000,2
59.004,17522.000,58.975,0.000,2
59.065,17521.000,58.975,0.000,2
59.126,17520.000,58.976,0.000,2
59.187,17519.000,58.976,0.000,2
59.248,17518.000,58.977,0.000,2
59.309,17517.000,58.977,0.000,2
59.370,17516.000,58.978,0.000,2
59.431,17515.000,58.978,0.000,2
59.492,17514.000,58.979,0.000,2
59.553,17513.000,58.980,0.000,2
59.614,17512.000,58.980,0.000,2
59.675,17511.000,58.981,0.000,2
59.736,17510.000,58.981,0.000,2
59.797,17509.000,58.982,0.000,2
59.858,17508.000,58.982,0.000,2
59.919,17507.000,58.983,0.000,2
59.980,17506.000,58.983,0.000,2
60.041,17505.000,58.984,0.000,2
60.102,17504.000,58.984,0.000,2
60.163,17503.000,58.985,0.000,2
60.225,17502.000,58.986,0.000,2
60.286,17501.000,58.986,0.000,2
60.347,17500.000,58.987,0.000,2
60.408,17499.000,58.987,0.000,2
60.469,17498.000,58.988,0.000,2
60.530,17497.000,58.988,0.000,2
60.591,17496.000,58.989,0.000,2
60.652,17495.000,58.989,0.000,2
60.713,17494.000,58.990,0.000,2
60.774,17493.000,58.990,0.000,2
60.835,17492.000,58.991,0.000,2
60.896,17491.000,58.992,0.000,2
60.957,17490.000,58.992,0.000,2
61.018,17489.000,58.993,0.000,2
61.079,17488.000,58.993,0.000,2
61.140,17487.000,58.994,0.000,2
61.201,17486.000,58.994,0.000,2
61.262,17485.000,58.995,0.000,2
61.323,17484.000,58.995,0.000,2
61.384,17483.000,58.996,0.000,2
61.445,17482.000,58.996,0.000,2
61.506,17481.000,58.997,0.000,2
61.567,17480.000,58.998,0.000,2
61.628,17479.000,58.998,0.000,2
61.689,17478.000,58.999,0.000,2
61.750,17477.000,58.999,0.000,2
61.811,17476.000,59.000,0.000,2
61.872,17475.000,59.000,0.000,2
61.933,17474.000,59.001,0.000,2
61.994,17473.000,59.001,0.000,2
62.055,17472.000,59.002,0.000,2
62.116,17471.000,59.002,0.000,2
62.177,17470.000,59.003,0.000,2
62.238,17469.000,59.003,0.000,2
62.299,17468.000,59.004,0.000,2
62.360,17467.000,59.005,0.000,2
62.421,17466.000,59.005,0.000,2
62.482,17465.000,59.006,0.000,2
62.543,17464.000,59.006,0.000,2
62.604,17463.000,59.007,0.000,2
62.665,17462.000,59.007,0.000,2
62.726,17461.000,59.008,0.000,2
62.787,17460.000,59.008,0.000,2
62.848,17459.000,59.009,0.000,2
62.909,17458.000,59.009,0.000,2
62.970,17457.000,59.010,0.000,2
63.031,17456.000,59.011,0.000,2
63.092,17455.000,59.011,0.000,2
63.153,17454.000,59.012,0.000,2
63.214,17453.000,59.012,0.000,2
63.275,17452.000,59.013,0.000,2
63.336,17451.000,59.013,0.000,2
63.397,17450.000,59.014,0.000,2
63.458,17449.000,59.014,0.000,2
63.519,17448.000,59.017,0.000,2
63.580,17447.000,59.019,0.000,2
63.641,17446.000,59.022,0.000,2
63.702,17445.000,59.024,0.000,2
63.763,17444.000,59.027,0.000,2
63.824,17443.000,59.029,0.000,2
63.885,17442.000,59.032,0.000,2
63.946,17441.000,59.034,0.000,2
64.007,17440.000,59.037,0.000,2
64.068,17439.000,59.039,0.000,2
64.129,17438.000,59.042,0.000,2
64.190,17437.000,59.044,0.000,2
64.251,17436.000,59.047,0.000,2
64.312,17435.000,59.049,0.000,2
64.373,17434.000,59.051,0.000,2
64.434,17433.000,59.054,0.000,2
64.495,17432.000,59.056,0.000,2
64.556,17431.000,59.059,0.000,2
64.617,17430.000,59.061,0.000,2
64.678,17429.000,59.064,0.000,2
64.739,17428.000,59.066,0.000,2
64.800,17427.000,59.069,0.000,2
64.861,17426.000,59.071,0.000,2
64.922,17425.000,59.074,0.000,2
64.983,17424.000,59.076,0.000,2
65.044,17423.000,59.079,0.000,2
65.105,17422.000,59.081,0.000,2
65.165,17421.000,59.084,0.000,2
65.226,17420.000,59.086,0.000,2
65.287,17419.000,59.089,0.000,2
65.348,17418.000,59.091,0.000,2
65.409,17417.000,59.094,0.000,2
65.470,17416.000,59.096,0.000,2
65.531,17415.000,59.098,0.000,2
65.592,17414.000,59.101,0.000,2
65.653,17413.000,59.103,0.000,2
65.714,17412.000,59.106,0.000,2
65.775,17411.000,59.108,0.000,2
65.836,17410.000,59.111,0.000,2
65.896,17409.000,59.113,0.000,2
65.957,17408.000,59.116,0.000,2
66.018,17407.000,59.118,0.000,2
66.079,17406.000,59.121,0.000,2
66.140,17405.000,59.123,0.000,2
66.201,17404.000,59.126,0.000,2
66.262,17403.000,59.128,0.000,2
66.323,17402.000,59.131,0.000,2
66.384,17401.000,59.133,0.000,2
66.444,17400.000,59.135,0.000,2
66.505,17399.000,59.138,0.000,2
66.566,17398.000,59.140,0.000,2
66.627,17397.000,59.143,0.000,2
66.688,17396.000,59.145,0.000,2
66.749,17395.000,59.148,0.000,2
66.810,17394.000,59.150,0.000,2
66.871,17393.000,59.153,0.000,2
66.931,17392.000,59.155,0.000,2
66.992,17391.000,59.158,0.000,2
67.053,17390.000,59.160,0.000,2
67.114,17389.000,59.163,0.000,2
67.175,17388.000,59.165,0.000,2
67.236,17387.000,59.167,0.000,2
67.296,17386.000,59.170,0.000,2
67.357,17385.000,59.172,0.000,2
67.418,17384.000,59.175,0.000,2
67.479,17383.000,59.177,0.000,2
67.540,17382.000,59.180,0.000,2
67.601,17381.000,59.182,0.000,2
67.661,17380.000,59.185,0.000,2
67.722,17379.000,59.187,0.000,2
67.783,17378.000,59.190,0.000,2
67.844,17377.000,59.192,0.000,2
67.905,17376.000,59.195,0.000,2
67.966,17375.000,59.197,0.000,2
68.026,17374.000,59.199,0.000,2
68.087,17373.000,59.202,0.000,2
68.148,17372.000,59.204,0.000,2
68.209,17371.000,59.207,0.000,2
68.270,17370.000,59.209,0.000,2
68.330,17369.000,59.212,0.000,2
68.391,17368.000,59.214,0.000,2
68.452,17367.000,59.215,0.000,2
68.513,17366.000,59.215,0.000,2
68.574,17365.000,59.216,0.000,2
68.634,17364.000,59.216,0.000,2
68.695,17363.000,59.217,0.000,2
68.756,17362.000,59.217,0.000,2
68.817,17361.000,59.218,0.000,2
68.878,17360.000,59.218,0.000,2
68.938,17359.000,59.219,0.000,2
68.999,17358.000,59.219,0.000,2
69.060,17357.000,59.220,0.000,2
69.121,17356.000,59.220,0.000,2
69.182,17355.000,59.221,0.000,2
69.242,17354.000,59.221,0.000,2
69.303,17353.000,59.222,0.000,2
69.364,17352.000,59.222,0.000,2
69.425,17351.000,59.208,0.000,2
69.486,17350.000,59.193,0.000,2
69.546,17349.000,59.178,0.000,2
69.607,17348.000,59.163,0.000,2
69.668,17347.000,59.148,0.000,2
69.729,17346.000,59.133,0.000,2
69.790,17345.000,59.118,0.000,2
69.851,17344.000,59.104,0.000,2
69.912,17343.000,59.089,0.000,2
69.973,17342.000,59.074,0.000,2
70.033,17341.000,59.059,0.000,2
70.094,17340.000,59.044,0.000,2
70.155,17339.000,59.029,0.000,2
70.216,17338.000,59.014,0.000,2
70.277,17337.000,59.000,0.000,2
70.338,17336.000,58.985,0.000,2
70.400,17335.000,58.970,0.000,2
70.461,17334.000,58.955,0.000,2
70.522,17333.000,58.940,0.000,2
70.583,17332.000,58.925,0.000,2
70.644,17331.000,58.910,0.000,2
70.705,17330.000,58.895,0.000,2
70.766,17329.000,58.880,0.000,2
70.827,17328.000,58.866,0.000,2
70.888,17327.000,58.851,0.000,2
70.950,17326.000,58.820,0.000,2
71.011,17325.000,58.790,0.000,2
71.072,17324.000,58.759,0.000,2
71.133,17323.000,58.729,0.000,2
71.195,17322.000,58.699,0.000,2
71.256,17321.000,58.668,0.000,2
71.317,17320.000,58.638,0.000,2
71.379,17319.000,58.607,0.000,2
71.440,17318.000,58.577,0.000,2
71.502,17317.000,58.546,0.000,2
71.563,17316.000,58.516,0.000,2
71.625,17315.000,58.485,0.000,2
71.686,17314.000,58.455,0.000,2
71.748,17313.000,58.424,0.000,2
71.810,17312.000,58.394,0.000,2
71.871,17311.000,58.363,0.000,2
71.933,17310.000,58.333,0.000,2
71.995,17309.000,58.302,0.000,2
72.056,17308.000,58.272,0.000,2
72.118,17307.000,58.241,0.000,2
72.180,17306.000,58.210,0.000,2
72.242,17305.000,58.180,0.000,2
72.304,17304.000,58.149,0.000,2
72.366,17303.000,58.118,0.000,2
72.428,17302.000,58.088,0.000,2
72.490,17301.000,58.041,0.000,2
72.552,17300.000,57.995,0.000,2
72.614,17299.000,57.948,0.000,2
72.676,17298.000,57.902,0.000,2
72.738,17297.000,57.856,0.000,2
72.800,17296.000,57.809,0.000,2
72.863,17295.000,57.762,0.000,2
72.925,17294.000,57.716,0.000,2
72.987,17293.000,57.669,0.000,2
73.050,17292.000,57.623,0.000,2
73.112,17291.000,57.576,0.000,2
73.175,17290.000,57.529,0.000,2
73.238,17289.000,57.482,0.000,2
73.300,17288.000,57.436,0.000,2
73.363,17287.000,57.389,0.000,2
73.426,17286.000,57.342,0.000,2
73.488,17285.000,57.295,0.000,2
73.551,17284.000,57.248,0.000,2
73.614,17283.000,57.201,0.000,2
73.677,17282.000,57.154,0.000,2
73.740,17281.000,57.107,0.000,2
73.803,17280.000,57.060,0.000,2
73.866,17279.000,57.013,0.000,2
73.930,17278.000,56.966,0.000,2
73.993,17277.000,56.919,0.000,2
74.056,17276.000,56.856,0.000,2
74.119,17275.000,56.792,0.000,2
74.183,17274.000,56.729,0.000,2
74.246,17273.000,56.666,0.000,2
74.310,17272.000,56.602,0.000,2
74.374,17271.000,56.539,0.000,2
74.437,17270.000,56.475,0.000,2
74.501,17269.000,56.412,0.000,2
74.565,17268.000,56.348,0.000,2
74.629,17267.000,56.284,0.000,2
74.693,17266.000,56.220,0.000,2
74.757,17265.000,56.156,0.000,2
74.821,17264.000,56.092,0.000,2
74.885,17263.000,56.028,0.000,2
74.950,17262.000,55.964,0.000,2
75.014,17261.000,55.900,0.000,2
75.078,17260.000,55.836,0.000,2
75.143,17259.000,55.772,0.000,2
75.207,17258.000,55.707,0.000,2
75.272,17257.000,55.643,0.000,2
75.337,17256.000,55.578,0.000,2
75.402,17255.000,55.514,0.000,2
75.467,17254.000,55.449,0.000,2
75.532,17253.000,55.384,0.000,2
75.597,17252.000,55.320,0.000,2
75.662,17251.000,55.255,0.000,2
75.727,17250.000,55.190,0.000,2
75.792,17249.000,55.125,0.000,2
75.857,17248.000,55.060,0.000,2
75.923,17247.000,54.995,0.000,2
75.988,17246.000,54.930,0.000,2
76.054,17245.000,54.866,0.000,2
76.120,17244.000,54.802,0.000,2
76.185,17243.000,54.737,0.000,2
76.251,17242.000,54.672,0.000,2
76.317,17241.000,54.608,0.000,2
76.383,17240.000,54.543,0.000,2
76.449,17239.000,54.478,0.000,2
76.515,17238.000,54.413,0.000,2
76.581,17237.000,54.348,0.000,2
76.648,17236.000,54.283,0.000,2
76.714,17235.000,54.218,0.000,2
76.780,17234.000,54.153,0.000,2
76.847,17233.000,54.088,0.000,2
76.914,17232.000,54.022,0.000,2
76.980,17231.000,53.957,0.000,2
77.047,17230.000,53.892,0.000,2
77.114,17229.000,53.826,0.000,2
77.181,17228.000,53.760,0.000,2
77.248,17227.000,53.695,0.000,2
77.315,17226.000,53.629,0.000,2
77.382,17225.000,53.563,0.000,2
77.449,17224.000,53.497,0.000,2
77.517,17223.000,53.431,0.000,2
77.584,17222.000,53.365,0.000,2
77.652,17221.000,53.299,0.000,2
77.719,17220.000,53.233,0.000,2
77.787,17219.000,53.167,0.000,2
77.855,17218.000,53.100,0.000,2
77.922,17217.000,53.034,0.000,2
77.990,17216.000,52.967,0.000,2
78.058,17215.000,52.901,0.000,2
78.126,17214.000,52.834,0.000,2
78.195,17213.000,52.767,0.000,2
78.263,17212.000,52.700,0.000,2
78.331,17211.000,52.634,0.000,2
78.400,17210.000,52.567,0.000,2
78.468,17209.000,52.499,0.000,2
78.537,17208.000,52.432,0.000,2
78.605,17207.000,52.365,0.000,2
78.674,17206.000,52.298,0.000,2
78.743,17205.000,52.231,0.000,2
78.812,17204.000,52.163,0.000,2
78.881,17203.000,52.096,0.000,2
78.950,17202.000,52.028,0.000,2
79.020,17201.000,51.960,0.000,2
79.089,17200.000,51.892,0.000,2
79.158,17199.000,51.825,0.000,2
79.228,17198.000,51.757,0.000,2
79.297,17197.000,51.689,0.000,2
79.367,17196.000,51.621,0.000,2
79.437,17195.000,51.552,0.000,2
79.507,17194.000,51.484,0.000,2
79.577,17193.000,51.416,0.000,2
79.647,17192.000,51.347,0.000,2
79.717,17191.000,51.279,0.000,2
79.787,17190.000,51.210,0.000,2
79.858,17189.000,51.142,0.000,2
79.928,17188.000,51.073,0.000,2
79.999,17187.000,51.004,0.000,2
80.069,17186.000,50.935,0.000,2
80.140,17185.000,50.866,0.000,2
80.211,17184.000,50.797,0.000,2
80.282,17183.000,50.728,0.000,2
80.353,17182.000,50.658,0.000,2
80.424,17181.000,50.589,0.000,2
80.495,17180.000,50.520,0.000,2
80.566,17179.000,50.450,0.000,2
80.638,17178.000,50.380,0.000,2
80.709,17177.000,50.311,0.000,2
80.781,17176.000,50.241,0.000,2
80.853,17175.000,50.171,0.000,2
80.924,17174.000,50.101,0.000,2
80.996,17173.000,50.031,0.000,2
81.068,17172.000,49.961,0.000,2
81.140,17171.000,49.891,0.000,2
81.213,17170.000,49.822,0.000,2
81.285,17169.000,49.752,0.000,2
81.357,17168.000,49.683,0.000,2
81.430,17167.000,49.613,0.000,2
81.502,17166.000,49.543,0.000,2
81.575,17165.000,49.473,0.000,2
81.648,17164.000,49.403,0.000,2
81.721,17163.000,49.333,0.000,2
81.794,17162.000,49.263,0.000,2
81.867,17161.000,49.192,0.000,2
81.940,17160.000,49.122,0.000,2
82.014,17159.000,49.051,0.000,2
82.087,17158.000,48.981,0.000,2
82.161,17157.000,48.910,0.000,2
82.234,17156.000,48.839,0.000,2
82.308,17155.000,48.768,0.000,2
82.382,17154.000,48.697,0.000,2
82.456,17153.000,48.626,0.000,2
82.530,17152.000,48.555,0.000,2
82.604,17151.000,48.484,0.000,2
82.678,17150.000,48.412,0.000,2
82.753,17149.000,48.341,0.000,2
82.827,17148.000,48.269,0.000,2
82.902,17147.000,48.198,0.000,2
82.977,17146.000,48.126,0.000,2
83.052,17145.000,48.054,0.000,2
83.127,17144.000,47.982,0.000,2
83.202,17143.000,47.910,0.000,2
83.277,17142.000,47.838,0.000,2
83.352,17141.000,47.766,0.000,2
83.428,17140.000,47.693,0.000,2
83.503,17139.000,47.621,0.000,2
83.579,17138.000,47.548,0.000,2
83.655,17137.000,47.476,0.000,2
83.730,17136.000,47.403,0.000,2
83.806,17135.000,47.330,0.000,2
83.883,17134.000,47.257,0.000,2
83.959,17133.000,47.184,0.000,2
84.035,17132.000,47.111,0.000,2
84.112,17131.000,47.037,0.000,2
84.188,17130.000,46.964,0.000,2
84.265,17129.000,46.890,0.000,2
84.342,17128.000,46.817,0.000,2
84.419,17127.000,46.743,0.000,2
84.496,17126.000,46.669,0.000,2
84.573,17125.000,46.595,0.000,2
84.650,17124.000,46.521,0.000,2
84.728,17123.000,46.447,0.000,2
84.805,17122.000,46.373,0.000,2
84.883,17121.000,46.298,0.000,2
84.961,17120.000,46.224,0.000,2
85.039,17119.000,46.149,0.000,2
85.117,17118.000,46.075,0.000,2
85.195,17117.000,46.000,0.000,2
85.273,17116.000,45.925,0.000,2
85.352,17115.000,45.850,0.000,2
85.430,17114.000,45.775,0.000,2
85.509,17113.000,45.699,0.000,2
85.588,17112.000,45.624,0.000,2
85.667,17111.000,45.548,0.000,2
85.746,17110.000,45.473,0.000,2
85.825,17109.000,45.397,0.000,2
85.905,17108.000,45.321,0.000,2
85.984,17107.000,45.245,0.000,2
86.064,17106.000,45.169,0.000,2
86.144,17105.000,45.093,0.000,2
86.224,17104.000,45.016,0.000,2
86.304,17103.000,44.940,0.000,2
86.384,17102.000,44.864,0.000,2
86.464,17101.000,44.788,0.000,2
86.544,17100.000,44.712,0.000,2
86.625,17099.000,44.636,0.000,2
86.706,17098.000,44.560,0.000,2
86.787,17097.000,44.484,0.000,2
86.868,17096.000,44.407,0.000,2
86.949,17095.000,44.331,0.000,2
87.030,17094.000,44.254,0.000,2
87.111,17093.000,44.177,0.000,2
87.193,17092.000,44.100,0.000,2
87.275,17091.000,44.023,0.000,2
87.357,17090.000,43.946,0.000,2
87.439,17089.000,43.869,0.000,2
87.521,17088.000,43.791,0.000,2
87.603,17087.000,43.714,0.000,2
87.685,17086.000,43.636,0.000,2
87.768,17085.000,43.558,0.000,2
87.851,17084.000,43.480,0.000,2
87.934,17083.000,43.402,0.000,2
88.017,17082.000,43.324,0.000,2
88.100,17081.000,43.246,0.000,2
88.183,17080.000,43.167,0.000,2
88.267,17079.000,43.089,0.000,2
88.350,17078.000,43.010,0.000,2
88.434,17077.000,42.931,0.000,2
88.518,17076.000,42.852,0.000,2
88.602,17075.000,42.773,0.000,2
88.686,17074.000,42.693,0.000,2
88.771,17073.000,42.614,0.000,2
88.855,17072.000,42.534,0.000,2
88.940,17071.000,42.455,0.000,2
89.025,17070.000,42.375,0.000,2
89.110,17069.000,42.295,0.000,2
89.195,17068.000,42.215,0.000,2
89.280,17067.000,42.134,0.000,2
89.366,17066.000,42.054,0.000,2
89.452,17065.000,41.973,0.000,2
89.537,17064.000,41.893,0.000,2
89.623,17063.000,41.812,0.000,2
89.710,17062.000,41.731,0.000,2
89.796,17061.000,41.650,0.000,2
89.883,17060.000,41.568,0.000,2
89.969,17059.000,41.487,0.000,2
90.056,17058.000,41.405,0.000,2
90.143,17057.000,41.323,0.000,2
90.230,17056.000,41.242,0.000,2
90.318,17055.000,41.159,0.000,2
90.405,17054.000,41.077,0.000,2
90.493,17053.000,40.995,0.000,2
90.581,17052.000,40.912,0.000,2
90.669,17051.000,40.830,0.000,2
90.757,17050.000,40.747,0.000,2
90.846,17049.000,40.664,0.000,2
90.934,17048.000,40.581,0.000,2
91.023,17047.000,40.497,0.000,2
91.112,17046.000,40.414,0.000,2
91.201,17045.000,40.330,0.000,2
91.291,17044.000,40.246,0.000,2
91.380,17043.000,40.162,0.000,2
91.470,17042.000,40.078,0.000,2
91.560,17041.000,39.994,0.000,2
91.650,17040.000,39.910,0.000,2
91.740,17039.000,39.827,0.000,2
91.831,17038.000,39.743,0.000,2
91.921,17037.000,39.659,0.000,2
92.012,17036.000,39.574,0.000,2
92.103,17035.000,39.490,0.000,2
92.195,17034.000,39.405,0.000,2
92.286,17033.000,39.320,0.000,2
92.378,17032.000,39.235,0.000,2
92.470,17031.000,39.150,0.000,2
92.562,17030.000,39.065,0.000,2
92.654,17029.000,38.980,0.000,2
92.746,17028.000,38.894,0.000,2
92.839,17027.000,38.808,0.000,2
92.932,17026.000,38.722,0.000,2
93.025,17025.000,38.636,0.000,2
93.118,17024.000,38.549,0.000,2
93.212,17023.000,38.463,0.000,2
93.305,17022.000,38.376,0.000,2
93.399,17021.000,38.289,0.000,2
93.493,17020.000,38.202,0.000,2
93.588,17019.000,38.115,0.000,2
93.682,17018.000,38.027,0.000,2
93.777,17017.000,37.940,0.000,2
93.872,17016.000,37.852,0.000,2
93.967,17015.000,37.764,0.000,2
94.063,17014.000,37.675,0.000,2
94.158,17013.000,37.587,0.000,2
94.254,17012.000,37.498,0.000,2
94.350,17011.000,37.409,0.000,2
94.447,17010.000,37.320,0.000,2
94.543,17009.000,37.231,0.000,2
94.640,17008.000,37.142,0.000,2
94.737,17007.000,37.052,0.000,2
94.834,17006.000,36.962,0.000,2
94.932,17005.000,36.872,0.000,2
95.030,17004.000,36.782,0.000,2
95.128,17003.000,36.691,0.000,2
95.226,17002.000,36.600,0.000,2
95.324,17001.000,36.509,0.000,2
95.423,17000.000,36.418,0.000,2
95.522,16999.000,36.327,0.000,2
95.621,16998.000,36.235,0.000,2
95.721,16997.000,36.144,0.000,2
95.821,16996.000,36.051,0.000,2
95.921,16995.000,35.959,0.000,2
96.021,16994.000,35.867,0.000,2
96.121,16993.000,35.774,0.000,2
96.222,16992.000,35.681,0.000,2
96.323,16991.000,35.588,0.000,2
96.424,16990.000,35.495,0.000,2
96.526,16989.000,35.401,0.000,2
96.628,16988.000,35.307,0.000,2
96.730,16987.000,35.213,0.000,2
96.832,16986.000,35.119,0.000,2
96.935,16985.000,35.024,0.000,2
97.038,16984.000,34.929,0.000,2
97.141,16983.000,34.835,0.000,2
97.245,16982.000,34.741,0.000,2
97.348,16981.000,34.646,0.000,2
97.452,16980.000,34.551,0.000,2
97.557,16979.000,34.456,0.000,2
97.661,16978.000,34.360,0.000,2
97.766,16977.000,34.265,0.000,2
97.871,16976.000,34.169,0.000,2
97.977,16975.000,34.073,0.000,2
98.083,16974.000,33.976,0.000,2
98.189,16973.000,33.879,0.000,2
98.295,16972.000,33.783,0.000,2
98.402,16971.000,33.685,0.000,2
98.509,16970.000,33.588,0.000,2
98.616,16969.000,33.490,0.000,2
98.724,16968.000,33.392,0.000,2
98.832,16967.000,33.294,0.000,2
98.940,16966.000,33.195,0.000,2
99.049,16965.000,33.096,0.000,2
99.158,16964.000,32.997,0.000,2
99.267,16963.000,32.898,0.000,2
99.377,16962.000,32.798,0.000,2
99.487,16961.000,32.698,0.000,2
99.597,16960.000,32.597,0.000,2
99.707,16959.000,32.497,0.000,2
99.818,16958.000,32.396,0.000,2
99.930,16957.000,32.295,0.000,2
100.041,16956.000,32.193,0.000,2
100.153,16955.000,32.091,0.000,2
100.266,16954.000,31.989,0.000,2
100.378,16953.000,31.887,0.000,2
100.492,16952.000,31.784,0.000,2
100.605,16951.000,31.681,0.000,2
100.719,16950.000,31.577,0.000,2
100.833,16949.000,31.474,0.000,2
100.948,16948.000,31.370,0.000,2
101.063,16947.000,31.265,0.000,2
101.178,16946.000,31.181,0.000,2
101.293,16945.000,31.097,0.000,2
101.409,16944.000,31.013,0.000,2
101.526,16943.000,30.928,0.000,2
101.642,16942.000,30.843,0.000,2
101.759,16941.000,30.758,0.000,2
101.876,16940.000,30.673,0.000,2
101.994,16939.000,30.587,0.000,2
102.112,16938.000,30.501,0.000,2
102.230,16937.000,30.415,0.000,2
102.348,16936.000,30.329,0.000,2
102.467,16935.000,30.243,0.000,2
102.586,16934.000,30.156,0.000,2
102.706,16933.000,30.069,0.000,2
102.826,16932.000,29.982,0.000,2
102.946,16931.000,29.895,0.000,2
103.067,16930.000,29.809,0.000,2
103.188,16929.000,29.722,0.000,2
103.309,16928.000,29.635,0.000,2
103.431,16927.000,29.547,0.000,2
103.553,16926.000,29.460,0.000,2
103.675,16925.000,29.372,0.000,2
103.798,16924.000,29.283,0.000,2
103.921,16923.000,29.195,0.000,2
104.044,16922.000,29.106,0.000,2
104.168,16921.000,29.040,0.000,2
104.292,16920.000,28.973,0.000,2
104.417,16919.000,28.906,0.000,2
104.541,16918.000,28.839,0.000,2
104.666,16917.000,28.772,0.000,2
104.792,16916.000,28.704,0.000,2
104.917,16915.000,28.637,0.000,2
105.043,16914.000,28.569,0.000,2
105.169,16913.000,28.501,0.000,2
105.296,16912.000,28.433,0.000,2
105.422,16911.000,28.365,0.000,2
105.550,16910.000,28.297,0.000,2
105.677,16909.000,28.228,0.000,2
105.805,16908.000,28.160,0.000,2
105.933,16907.000,28.091,0.000,2
106.061,16906.000,28.022,0.000,2
106.190,16905.000,27.953,0.000,2
106.319,16904.000,27.884,0.000,2
106.448,16903.000,27.814,0.000,2
106.577,16902.000,27.745,0.000,2
106.707,16901.000,27.675,0.000,2
106.838,16900.000,27.605,0.000,2
106.968,16899.000,27.535,0.000,2
107.099,16898.000,27.469,0.000,2
107.230,16897.000,27.402,0.000,2
107.362,16896.000,27.360,0.000,2
107.493,16895.000,27.317,0.000,2
107.625,16894.000,27.274,0.000,2
107.757,16893.000,27.231,0.000,2
107.890,16892.000,27.188,0.000,2
108.022,16891.000,27.145,0.000,2
108.155,16890.000,27.102,0.000,2
108.288,16889.000,27.059,0.000,2
108.421,16888.000,27.016,0.000,2
108.554,16887.000,26.973,0.000,2
108.688,16886.000,26.929,0.000,2
108.822,16885.000,26.886,0.000,2
108.956,16884.000,26.842,0.000,2
109.090,16883.000,26.799,0.000,2
109.224,16882.000,26.755,0.000,2
109.359,16881.000,26.712,0.000,2
109.494,16880.000,26.668,0.000,2
109.629,16879.000,26.624,0.000,2
109.764,16878.000,26.580,0.000,2
109.900,16877.000,26.536,0.000,2
110.036,16876.000,26.492,0.000,2
110.172,16875.000,26.448,0.000,2
110.308,16874.000,26.404,0.000,2
110.444,16873.000,26.360,0.000,2
110.581,16872.000,26.316,0.000,2
110.718,16871.000,26.296,0.000,2
110.855,16870.000,26.276,0.000,2
110.992,16869.000,26.256,0.000,2
111.129,16868.000,26.237,0.000,2
111.266,16867.000,26.217,0.000,2
111.404,16866.000,26.197,0.000,2
111.541,16865.000,26.177,0.000,2
111.679,16864.000,26.158,0.000,2
111.816,16863.000,26.138,0.000,2
111.954,16862.000,26.118,0.000,2
112.092,16861.000,26.098,0.000,2
112.230,16860.000,26.078,0.000,2
112.368,16859.000,26.059,0.000,2
112.506,16858.000,26.039,0.000,2
112.645,16857.000,26.019,0.000,2
112.783,16856.000,25.999,0.000,2
112.922,16855.000,25.979,0.000,2
113.060,16854.000,25.959,0.000,2
113.199,16853.000,25.939,0.000,2
113.338,16852.000,25.919,0.000,2
113.477,16851.000,25.899,0.000,2
113.616,16850.000,25.879,0.000,2
113.755,16849.000,25.859,0.000,2
113.894,16848.000,25.839,0.000,2
114.034,16847.000,25.819,0.000,2
114.173,16846.000,25.799,0.000,2
114.313,16845.000,25.779,0.000,2
114.452,16844.000,25.759,0.000,2
114.592,16843.000,25.739,0.000,2
114.732,16842.000,25.719,0.000,2
114.872,16841.000,25.699,0.000,2
115.012,16840.000,25.679,0.000,2
115.153,16839.000,25.659,0.000,2
115.293,16838.000,25.639,0.000,2
115.433,16837.000,25.619,0.000,2
115.574,16836.000,25.599,0.000,2
115.715,16835.000,25.578,0.000,2
115.856,16834.000,25.558,0.000,2
115.996,16833.000,25.538,0.000,2
116.137,16832.000,25.518,0.000,2
116.279,16831.000,25.498,0.000,2
116.420,16830.000,25.477,0.000,2
116.561,16829.000,25.457,0.000,2
116.703,16828.000,25.437,0.000,2
116.844,16827.000,25.417,0.000,2
116.986,16826.000,25.396,0.000,2
