线路：FZ601,优化区间：7->8,设定时间：132,实际时间：131.821,时间差异：-0.179001,能耗(kWh)：5.20216,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
56.371,17557.000,59.507,0.000,2
56.431,17556.000,59.507,0.000,2
56.492,17555.000,59.508,0.000,2
56.552,17554.000,59.508,0.000,2
56.613,17553.000,59.509,0.000,2
56.673,17552.000,59.509,0.000,2
56.734,17551.000,59.510,0.000,2
56.794,17550.000,59.510,0.000,2
56.855,17549.000,59.511,0.000,2
56.915,17548.000,59.511,0.000,2
56.976,17547.000,59.512,0.000,2
57.036,17546.000,59.512,0.000,2
57.097,17545.000,59.512,0.000,2
57.157,17544.000,59.513,0.000,2
57.218,17543.000,59.513,0.000,2
57.278,17542.000,59.514,0.000,2
57.339,17541.000,59.514,0.000,2
57.399,17540.000,59.515,0.000,2
57.460,17539.000,59.515,0.000,2
57.520,17538.000,59.516,0.000,2
57.580,17537.000,59.516,0.000,2
57.641,17536.000,59.517,0.000,2
57.701,17535.000,59.517,0.000,2
57.762,17534.000,59.518,0.000,2
57.822,17533.000,59.518,0.000,2
57.883,17532.000,59.519,0.000,2
57.943,17531.000,59.519,0.000,2
58.004,17530.000,59.520,0.000,2
58.064,17529.000,59.520,0.000,2
58.125,17528.000,59.521,0.000,2
58.185,17527.000,59.521,0.000,2
58.246,17526.000,59.522,0.000,2
58.306,17525.000,59.522,0.000,2
58.367,17524.000,59.523,0.000,2
58.427,17523.000,59.523,0.000,2
58.488,17522.000,59.524,0.000,2
58.548,17521.000,59.524,0.000,2
58.609,17520.000,59.525,0.000,2
58.669,17519.000,59.525,0.000,2
58.730,17518.000,59.526,0.000,2
58.790,17517.000,59.526,0.000,2
58.851,17516.000,59.527,0.000,2
58.911,17515.000,59.527,0.000,2
58.972,17514.000,59.528,0.000,2
59.032,17513.000,59.528,0.000,2
59.093,17512.000,59.528,0.000,2
59.153,17511.000,59.529,0.000,2
59.213,17510.000,59.529,0.000,2
59.274,17509.000,59.530,0.000,2
59.334,17508.000,59.530,0.000,2
59.395,17507.000,59.531,0.000,2
59.455,17506.000,59.531,0.000,2
59.516,17505.000,59.532,0.000,2
59.576,17504.000,59.532,0.000,2
59.637,17503.000,59.533,0.000,2
59.697,17502.000,59.533,0.000,2
59.758,17501.000,59.534,0.000,2
59.818,17500.000,59.534,0.000,2
59.879,17499.000,59.535,0.000,2
59.939,17498.000,59.535,0.000,2
60.000,17497.000,59.536,0.000,2
60.060,17496.000,59.536,0.000,2
60.121,17495.000,59.537,0.000,2
60.181,17494.000,59.537,0.000,2
60.241,17493.000,59.538,0.000,2
60.302,17492.000,59.538,0.000,2
60.362,17491.000,59.539,0.000,2
60.423,17490.000,59.539,0.000,2
60.483,17489.000,59.540,0.000,2
60.544,17488.000,59.540,0.000,2
60.604,17487.000,59.541,0.000,2
60.665,17486.000,59.541,0.000,2
60.725,17485.000,59.542,0.000,2
60.786,17484.000,59.542,0.000,2
60.846,17483.000,59.542,0.000,2
60.907,17482.000,59.543,0.000,2
60.967,17481.000,59.543,0.000,2
61.027,17480.000,59.544,0.000,2
61.088,17479.000,59.544,0.000,2
61.148,17478.000,59.545,0.000,2
61.209,17477.000,59.545,0.000,2
61.269,17476.000,59.546,0.000,2
61.330,17475.000,59.546,0.000,2
61.390,17474.000,59.547,0.000,2
61.451,17473.000,59.547,0.000,2
61.511,17472.000,59.548,0.000,2
61.572,17471.000,59.548,0.000,2
61.632,17470.000,59.549,0.000,2
61.693,17469.000,59.549,0.000,2
61.753,17468.000,59.550,0.000,2
61.813,17467.000,59.550,0.000,2
61.874,17466.000,59.551,0.000,2
61.934,17465.000,59.551,0.000,2
61.995,17464.000,59.552,0.000,2
62.055,17463.000,59.552,0.000,2
62.116,17462.000,59.553,0.000,2
62.176,17461.000,59.553,0.000,2
62.237,17460.000,59.554,0.000,2
62.297,17459.000,59.554,0.000,2
62.357,17458.000,59.555,0.000,2
62.418,17457.000,59.555,0.000,2
62.478,17456.000,59.556,0.000,2
62.539,17455.000,59.556,0.000,2
62.599,17454.000,59.556,0.000,2
62.660,17453.000,59.557,0.000,2
62.720,17452.000,59.557,0.000,2
62.781,17451.000,59.558,0.000,2
62.841,17450.000,59.558,0.000,2
62.902,17449.000,59.559,0.000,2
62.962,17448.000,59.561,0.000,2
63.022,17447.000,59.564,0.000,2
63.083,17446.000,59.566,0.000,2
63.143,17445.000,59.568,0.000,2
63.204,17444.000,59.571,0.000,2
63.264,17443.000,59.573,0.000,2
63.325,17442.000,59.576,0.000,2
63.385,17441.000,59.578,0.000,2
63.445,17440.000,59.580,0.000,2
63.506,17439.000,59.583,0.000,2
63.566,17438.000,59.585,0.000,2
63.627,17437.000,59.588,0.000,2
63.687,17436.000,59.590,0.000,2
63.747,17435.000,59.592,0.000,2
63.808,17434.000,59.595,0.000,2
63.868,17433.000,59.597,0.000,2
63.929,17432.000,59.600,0.000,2
63.989,17431.000,59.602,0.000,2
64.050,17430.000,59.604,0.000,2
64.110,17429.000,59.607,0.000,2
64.170,17428.000,59.609,0.000,2
64.231,17427.000,59.612,0.000,2
64.291,17426.000,59.614,0.000,2
64.351,17425.000,59.616,0.000,2
64.412,17424.000,59.619,0.000,2
64.472,17423.000,59.621,0.000,2
64.533,17422.000,59.624,0.000,2
64.593,17421.000,59.626,0.000,2
64.653,17420.000,59.628,0.000,2
64.714,17419.000,59.631,0.000,2
64.774,17418.000,59.633,0.000,2
64.834,17417.000,59.636,0.000,2
64.895,17416.000,59.638,0.000,2
64.955,17415.000,59.640,0.000,2
65.016,17414.000,59.643,0.000,2
65.076,17413.000,59.645,0.000,2
65.136,17412.000,59.648,0.000,2
65.197,17411.000,59.650,0.000,2
65.257,17410.000,59.652,0.000,2
65.317,17409.000,59.655,0.000,2
65.378,17408.000,59.657,0.000,2
65.438,17407.000,59.660,0.000,2
65.498,17406.000,59.662,0.000,2
65.559,17405.000,59.664,0.000,2
65.619,17404.000,59.667,0.000,2
65.679,17403.000,59.669,0.000,2
65.740,17402.000,59.671,0.000,2
65.800,17401.000,59.674,0.000,2
65.860,17400.000,59.676,0.000,2
65.921,17399.000,59.679,0.000,2
65.981,17398.000,59.681,0.000,2
66.041,17397.000,59.683,0.000,2
66.102,17396.000,59.686,0.000,2
66.162,17395.000,59.688,0.000,2
66.222,17394.000,59.691,0.000,2
66.283,17393.000,59.693,0.000,2
66.343,17392.000,59.695,0.000,2
66.403,17391.000,59.698,0.000,2
66.463,17390.000,59.700,0.000,2
66.524,17389.000,59.702,0.000,2
66.584,17388.000,59.705,0.000,2
66.644,17387.000,59.707,0.000,2
66.705,17386.000,59.710,0.000,2
66.765,17385.000,59.712,0.000,2
66.825,17384.000,59.714,0.000,2
66.886,17383.000,59.717,0.000,2
66.946,17382.000,59.719,0.000,2
67.006,17381.000,59.722,0.000,2
67.066,17380.000,59.724,0.000,2
67.127,17379.000,59.726,0.000,2
67.187,17378.000,59.729,0.000,2
67.247,17377.000,59.731,0.000,2
67.307,17376.000,59.733,0.000,2
67.368,17375.000,59.736,0.000,2
67.428,17374.000,59.738,0.000,2
67.488,17373.000,59.741,0.000,2
67.549,17372.000,59.743,0.000,2
67.609,17371.000,59.745,0.000,2
67.669,17370.000,59.748,0.000,2
67.729,17369.000,59.750,0.000,2
67.790,17368.000,59.752,0.000,2
67.850,17367.000,59.753,0.000,2
67.910,17366.000,59.753,0.000,2
67.970,17365.000,59.754,0.000,2
68.031,17364.000,59.754,0.000,2
68.091,17363.000,59.755,0.000,2
68.151,17362.000,59.755,0.000,2
68.211,17361.000,59.756,0.000,2
68.272,17360.000,59.756,0.000,2
68.332,17359.000,59.757,0.000,2
68.392,17358.000,59.757,0.000,2
68.452,17357.000,59.758,0.000,2
68.512,17356.000,59.758,0.000,2
68.573,17355.000,59.758,0.000,2
68.633,17354.000,59.759,0.000,2
68.693,17353.000,59.759,0.000,2
68.753,17352.000,59.760,0.000,2
68.814,17351.000,59.745,0.000,2
68.874,17350.000,59.730,0.000,2
68.934,17349.000,59.716,0.000,2
68.995,17348.000,59.701,0.000,2
69.055,17347.000,59.686,0.000,2
69.115,17346.000,59.671,0.000,2
69.176,17345.000,59.656,0.000,2
69.236,17344.000,59.642,0.000,2
69.296,17343.000,59.627,0.000,2
69.357,17342.000,59.612,0.000,2
69.417,17341.000,59.597,0.000,2
69.477,17340.000,59.582,0.000,2
69.538,17339.000,59.568,0.000,2
69.598,17338.000,59.553,0.000,2
69.659,17337.000,59.538,0.000,2
69.719,17336.000,59.523,0.000,2
69.780,17335.000,59.508,0.000,2
69.840,17334.000,59.494,0.000,2
69.901,17333.000,59.479,0.000,2
69.961,17332.000,59.464,0.000,2
70.022,17331.000,59.449,0.000,2
70.082,17330.000,59.434,0.000,2
70.143,17329.000,59.420,0.000,2
70.204,17328.000,59.405,0.000,2
70.264,17327.000,59.390,0.000,2
70.325,17326.000,59.360,0.000,2
70.385,17325.000,59.330,0.000,2
70.446,17324.000,59.300,0.000,2
70.507,17323.000,59.269,0.000,2
70.568,17322.000,59.239,0.000,2
70.628,17321.000,59.209,0.000,2
70.689,17320.000,59.179,0.000,2
70.750,17319.000,59.149,0.000,2
70.811,17318.000,59.118,0.000,2
70.872,17317.000,59.088,0.000,2
70.933,17316.000,59.058,0.000,2
70.994,17315.000,59.027,0.000,2
71.055,17314.000,58.997,0.000,2
71.116,17313.000,58.967,0.000,2
71.177,17312.000,58.937,0.000,2
71.238,17311.000,58.906,0.000,2
71.299,17310.000,58.876,0.000,2
71.360,17309.000,58.846,0.000,2
71.421,17308.000,58.815,0.000,2
71.483,17307.000,58.785,0.000,2
71.544,17306.000,58.754,0.000,2
71.605,17305.000,58.724,0.000,2
71.667,17304.000,58.694,0.000,2
71.728,17303.000,58.663,0.000,2
71.789,17302.000,58.633,0.000,2
71.851,17301.000,58.587,0.000,2
71.912,17300.000,58.541,0.000,2
71.974,17299.000,58.495,0.000,2
72.035,17298.000,58.449,0.000,2
72.097,17297.000,58.402,0.000,2
72.159,17296.000,58.356,0.000,2
72.220,17295.000,58.310,0.000,2
72.282,17294.000,58.264,0.000,2
72.344,17293.000,58.218,0.000,2
72.406,17292.000,58.171,0.000,2
72.468,17291.000,58.125,0.000,2
72.530,17290.000,58.079,0.000,2
72.592,17289.000,58.032,0.000,2
72.654,17288.000,57.986,0.000,2
72.716,17287.000,57.940,0.000,2
72.778,17286.000,57.893,0.000,2
72.840,17285.000,57.847,0.000,2
72.902,17284.000,57.800,0.000,2
72.965,17283.000,57.754,0.000,2
73.027,17282.000,57.707,0.000,2
73.089,17281.000,57.660,0.000,2
73.152,17280.000,57.614,0.000,2
73.214,17279.000,57.567,0.000,2
73.277,17278.000,57.520,0.000,2
73.340,17277.000,57.474,0.000,2
73.402,17276.000,57.411,0.000,2
73.465,17275.000,57.348,0.000,2
73.528,17274.000,57.285,0.000,2
73.591,17273.000,57.223,0.000,2
73.654,17272.000,57.160,0.000,2
73.717,17271.000,57.097,0.000,2
73.780,17270.000,57.034,0.000,2
73.843,17269.000,56.971,0.000,2
73.906,17268.000,56.908,0.000,2
73.969,17267.000,56.844,0.000,2
74.033,17266.000,56.781,0.000,2
74.096,17265.000,56.718,0.000,2
74.160,17264.000,56.654,0.000,2
74.223,17263.000,56.591,0.000,2
74.287,17262.000,56.527,0.000,2
74.351,17261.000,56.464,0.000,2
74.414,17260.000,56.400,0.000,2
74.478,17259.000,56.336,0.000,2
74.542,17258.000,56.273,0.000,2
74.606,17257.000,56.209,0.000,2
74.670,17256.000,56.145,0.000,2
74.735,17255.000,56.081,0.000,2
74.799,17254.000,56.017,0.000,2
74.863,17253.000,55.953,0.000,2
74.927,17252.000,55.889,0.000,2
74.992,17251.000,55.824,0.000,2
75.056,17250.000,55.760,0.000,2
75.121,17249.000,55.696,0.000,2
75.186,17248.000,55.631,0.000,2
75.250,17247.000,55.567,0.000,2
75.315,17246.000,55.502,0.000,2
75.380,17245.000,55.438,0.000,2
75.445,17244.000,55.373,0.000,2
75.510,17243.000,55.308,0.000,2
75.575,17242.000,55.243,0.000,2
75.641,17241.000,55.178,0.000,2
75.706,17240.000,55.113,0.000,2
75.771,17239.000,55.048,0.000,2
75.837,17238.000,54.983,0.000,2
75.902,17237.000,54.919,0.000,2
75.968,17236.000,54.854,0.000,2
76.033,17235.000,54.790,0.000,2
76.099,17234.000,54.725,0.000,2
76.165,17233.000,54.661,0.000,2
76.231,17232.000,54.596,0.000,2
76.297,17231.000,54.531,0.000,2
76.363,17230.000,54.466,0.000,2
76.429,17229.000,54.401,0.000,2
76.495,17228.000,54.336,0.000,2
76.562,17227.000,54.271,0.000,2
76.628,17226.000,54.206,0.000,2
76.694,17225.000,54.141,0.000,2
76.761,17224.000,54.076,0.000,2
76.827,17223.000,54.011,0.000,2
76.894,17222.000,53.945,0.000,2
76.961,17221.000,53.880,0.000,2
77.028,17220.000,53.814,0.000,2
77.095,17219.000,53.748,0.000,2
77.162,17218.000,53.683,0.000,2
77.229,17217.000,53.617,0.000,2
77.296,17216.000,53.551,0.000,2
77.363,17215.000,53.485,0.000,2
77.431,17214.000,53.419,0.000,2
77.498,17213.000,53.353,0.000,2
77.566,17212.000,53.287,0.000,2
77.633,17211.000,53.221,0.000,2
77.701,17210.000,53.154,0.000,2
77.769,17209.000,53.088,0.000,2
77.837,17208.000,53.022,0.000,2
77.904,17207.000,52.955,0.000,2
77.973,17206.000,52.889,0.000,2
78.041,17205.000,52.822,0.000,2
78.109,17204.000,52.755,0.000,2
78.177,17203.000,52.688,0.000,2
78.245,17202.000,52.621,0.000,2
78.314,17201.000,52.554,0.000,2
78.382,17200.000,52.487,0.000,2
78.451,17199.000,52.420,0.000,2
78.520,17198.000,52.353,0.000,2
78.589,17197.000,52.286,0.000,2
78.658,17196.000,52.218,0.000,2
78.727,17195.000,52.151,0.000,2
78.796,17194.000,52.083,0.000,2
78.865,17193.000,52.016,0.000,2
78.934,17192.000,51.948,0.000,2
79.003,17191.000,51.880,0.000,2
79.073,17190.000,51.812,0.000,2
79.142,17189.000,51.744,0.000,2
79.212,17188.000,51.676,0.000,2
79.282,17187.000,51.608,0.000,2
79.351,17186.000,51.540,0.000,2
79.421,17185.000,51.472,0.000,2
79.491,17184.000,51.403,0.000,2
79.561,17183.000,51.335,0.000,2
79.632,17182.000,51.266,0.000,2
79.702,17181.000,51.198,0.000,2
79.772,17180.000,51.129,0.000,2
79.843,17179.000,51.060,0.000,2
79.913,17178.000,50.992,0.000,2
79.984,17177.000,50.923,0.000,2
80.055,17176.000,50.854,0.000,2
80.125,17175.000,50.784,0.000,2
80.196,17174.000,50.715,0.000,2
80.267,17173.000,50.646,0.000,2
80.339,17172.000,50.577,0.000,2
80.410,17171.000,50.507,0.000,2
80.481,17170.000,50.437,0.000,2
80.553,17169.000,50.368,0.000,2
80.624,17168.000,50.298,0.000,2
80.696,17167.000,50.228,0.000,2
80.767,17166.000,50.158,0.000,2
80.839,17165.000,50.088,0.000,2
80.911,17164.000,50.018,0.000,2
80.983,17163.000,49.948,0.000,2
81.055,17162.000,49.879,0.000,2
81.128,17161.000,49.809,0.000,2
81.200,17160.000,49.740,0.000,2
81.272,17159.000,49.670,0.000,2
81.345,17158.000,49.600,0.000,2
81.417,17157.000,49.530,0.000,2
81.490,17156.000,49.460,0.000,2
81.563,17155.000,49.390,0.000,2
81.636,17154.000,49.320,0.000,2
81.709,17153.000,49.250,0.000,2
81.782,17152.000,49.179,0.000,2
81.855,17151.000,49.109,0.000,2
81.929,17150.000,49.038,0.000,2
82.002,17149.000,48.968,0.000,2
82.076,17148.000,48.897,0.000,2
82.149,17147.000,48.826,0.000,2
82.223,17146.000,48.755,0.000,2
82.297,17145.000,48.684,0.000,2
82.371,17144.000,48.613,0.000,2
82.445,17143.000,48.542,0.000,2
82.519,17142.000,48.471,0.000,2
82.594,17141.000,48.399,0.000,2
82.668,17140.000,48.328,0.000,2
82.743,17139.000,48.256,0.000,2
82.817,17138.000,48.185,0.000,2
82.892,17137.000,48.113,0.000,2
82.967,17136.000,48.041,0.000,2
83.042,17135.000,47.969,0.000,2
83.117,17134.000,47.897,0.000,2
83.192,17133.000,47.825,0.000,2
83.268,17132.000,47.752,0.000,2
83.343,17131.000,47.680,0.000,2
83.419,17130.000,47.608,0.000,2
83.494,17129.000,47.535,0.000,2
83.570,17128.000,47.462,0.000,2
83.646,17127.000,47.389,0.000,2
83.722,17126.000,47.317,0.000,2
83.798,17125.000,47.244,0.000,2
83.875,17124.000,47.170,0.000,2
83.951,17123.000,47.097,0.000,2
84.027,17122.000,47.024,0.000,2
84.104,17121.000,46.950,0.000,2
84.181,17120.000,46.877,0.000,2
84.258,17119.000,46.803,0.000,2
84.335,17118.000,46.730,0.000,2
84.412,17117.000,46.656,0.000,2
84.489,17116.000,46.582,0.000,2
84.566,17115.000,46.508,0.000,2
84.644,17114.000,46.433,0.000,2
84.721,17113.000,46.359,0.000,2
84.799,17112.000,46.285,0.000,2
84.877,17111.000,46.210,0.000,2
84.955,17110.000,46.136,0.000,2
85.033,17109.000,46.061,0.000,2
85.111,17108.000,45.986,0.000,2
85.190,17107.000,45.911,0.000,2
85.268,17106.000,45.836,0.000,2
85.347,17105.000,45.761,0.000,2
85.425,17104.000,45.685,0.000,2
85.504,17103.000,45.610,0.000,2
85.583,17102.000,45.534,0.000,2
85.662,17101.000,45.459,0.000,2
85.742,17100.000,45.383,0.000,2
85.821,17099.000,45.307,0.000,2
85.901,17098.000,45.231,0.000,2
85.980,17097.000,45.155,0.000,2
86.060,17096.000,45.079,0.000,2
86.140,17095.000,45.002,0.000,2
86.220,17094.000,44.927,0.000,2
86.300,17093.000,44.851,0.000,2
86.380,17092.000,44.775,0.000,2
86.461,17091.000,44.699,0.000,2
86.542,17090.000,44.623,0.000,2
86.622,17089.000,44.547,0.000,2
86.703,17088.000,44.471,0.000,2
86.784,17087.000,44.394,0.000,2
86.865,17086.000,44.318,0.000,2
86.947,17085.000,44.241,0.000,2
87.028,17084.000,44.164,0.000,2
87.110,17083.000,44.087,0.000,2
87.191,17082.000,44.010,0.000,2
87.273,17081.000,43.933,0.000,2
87.355,17080.000,43.855,0.000,2
87.437,17079.000,43.778,0.000,2
87.520,17078.000,43.700,0.000,2
87.602,17077.000,43.623,0.000,2
87.685,17076.000,43.545,0.000,2
87.768,17075.000,43.467,0.000,2
87.850,17074.000,43.389,0.000,2
87.934,17073.000,43.310,0.000,2
88.017,17072.000,43.232,0.000,2
88.100,17071.000,43.154,0.000,2
88.184,17070.000,43.075,0.000,2
88.267,17069.000,42.996,0.000,2
88.351,17068.000,42.917,0.000,2
88.435,17067.000,42.838,0.000,2
88.519,17066.000,42.759,0.000,2
88.603,17065.000,42.680,0.000,2
88.688,17064.000,42.600,0.000,2
88.772,17063.000,42.521,0.000,2
88.857,17062.000,42.441,0.000,2
88.942,17061.000,42.361,0.000,2
89.027,17060.000,42.281,0.000,2
89.112,17059.000,42.201,0.000,2
89.198,17058.000,42.120,0.000,2
89.283,17057.000,42.040,0.000,2
89.369,17056.000,41.959,0.000,2
89.455,17055.000,41.879,0.000,2
89.541,17054.000,41.798,0.000,2
89.627,17053.000,41.717,0.000,2
89.713,17052.000,41.635,0.000,2
89.800,17051.000,41.554,0.000,2
89.887,17050.000,41.473,0.000,2
89.974,17049.000,41.391,0.000,2
90.061,17048.000,41.309,0.000,2
90.148,17047.000,41.227,0.000,2
90.235,17046.000,41.145,0.000,2
90.323,17045.000,41.063,0.000,2
90.411,17044.000,40.981,0.000,2
90.499,17043.000,40.898,0.000,2
90.587,17042.000,40.815,0.000,2
90.675,17041.000,40.732,0.000,2
90.764,17040.000,40.649,0.000,2
90.852,17039.000,40.566,0.000,2
90.941,17038.000,40.483,0.000,2
91.030,17037.000,40.399,0.000,2
91.119,17036.000,40.316,0.000,2
91.209,17035.000,40.232,0.000,2
91.298,17034.000,40.148,0.000,2
91.388,17033.000,40.064,0.000,2
91.478,17032.000,39.979,0.000,2
91.568,17031.000,39.896,0.000,2
91.658,17030.000,39.812,0.000,2
91.749,17029.000,39.728,0.000,2
91.840,17028.000,39.644,0.000,2
91.931,17027.000,39.559,0.000,2
92.022,17026.000,39.475,0.000,2
92.113,17025.000,39.390,0.000,2
92.204,17024.000,39.306,0.000,2
92.296,17023.000,39.221,0.000,2
92.388,17022.000,39.135,0.000,2
92.480,17021.000,39.050,0.000,2
92.572,17020.000,38.965,0.000,2
92.665,17019.000,38.879,0.000,2
92.758,17018.000,38.793,0.000,2
92.850,17017.000,38.707,0.000,2
92.944,17016.000,38.621,0.000,2
93.037,17015.000,38.534,0.000,2
93.130,17014.000,38.448,0.000,2
93.224,17013.000,38.361,0.000,2
93.318,17012.000,38.274,0.000,2
93.412,17011.000,38.187,0.000,2
93.507,17010.000,38.099,0.000,2
93.601,17009.000,38.012,0.000,2
93.696,17008.000,37.924,0.000,2
93.791,17007.000,37.836,0.000,2
93.886,17006.000,37.748,0.000,2
93.982,17005.000,37.660,0.000,2
94.078,17004.000,37.571,0.000,2
94.173,17003.000,37.483,0.000,2
94.270,17002.000,37.394,0.000,2
94.366,17001.000,37.305,0.000,2
94.463,17000.000,37.215,0.000,2
94.559,16999.000,37.126,0.000,2
94.657,16998.000,37.036,0.000,2
94.754,16997.000,36.946,0.000,2
94.851,16996.000,36.856,0.000,2
94.949,16995.000,36.766,0.000,2
95.047,16994.000,36.675,0.000,2
95.146,16993.000,36.584,0.000,2
95.244,16992.000,36.493,0.000,2
95.343,16991.000,36.402,0.000,2
95.442,16990.000,36.311,0.000,2
95.541,16989.000,36.219,0.000,2
95.641,16988.000,36.127,0.000,2
95.740,16987.000,36.035,0.000,2
95.840,16986.000,35.943,0.000,2
95.941,16985.000,35.850,0.000,2
96.041,16984.000,35.758,0.000,2
96.142,16983.000,35.665,0.000,2
96.243,16982.000,35.572,0.000,2
96.345,16981.000,35.478,0.000,2
96.446,16980.000,35.384,0.000,2
96.548,16979.000,35.290,0.000,2
96.650,16978.000,35.196,0.000,2
96.753,16977.000,35.102,0.000,2
96.855,16976.000,35.007,0.000,2
96.958,16975.000,34.912,0.000,2
97.062,16974.000,34.818,0.000,2
97.165,16973.000,34.724,0.000,2
97.269,16972.000,34.629,0.000,2
97.373,16971.000,34.534,0.000,2
97.477,16970.000,34.439,0.000,2
97.582,16969.000,34.343,0.000,2
97.687,16968.000,34.248,0.000,2
97.792,16967.000,34.152,0.000,2
97.898,16966.000,34.056,0.000,2
98.004,16965.000,33.959,0.000,2
98.110,16964.000,33.862,0.000,2
98.216,16963.000,33.765,0.000,2
98.323,16962.000,33.668,0.000,2
98.430,16961.000,33.570,0.000,2
98.538,16960.000,33.473,0.000,2
98.645,16959.000,33.375,0.000,2
98.753,16958.000,33.276,0.000,2
98.862,16957.000,33.177,0.000,2
98.970,16956.000,33.079,0.000,2
99.079,16955.000,32.979,0.000,2
99.189,16954.000,32.880,0.000,2
99.298,16953.000,32.780,0.000,2
99.408,16952.000,32.680,0.000,2
99.519,16951.000,32.580,0.000,2
99.629,16950.000,32.479,0.000,2
99.740,16949.000,32.378,0.000,2
99.852,16948.000,32.277,0.000,2
99.963,16947.000,32.175,0.000,2
100.075,16946.000,32.093,0.000,2
100.188,16945.000,32.011,0.000,2
100.300,16944.000,31.929,0.000,2
100.413,16943.000,31.847,0.000,2
100.526,16942.000,31.764,0.000,2
100.640,16941.000,31.682,0.000,2
100.754,16940.000,31.599,0.000,2
100.868,16939.000,31.516,0.000,2
100.982,16938.000,31.432,0.000,2
101.097,16937.000,31.349,0.000,2
101.212,16936.000,31.265,0.000,2
101.327,16935.000,31.181,0.000,2
101.443,16934.000,31.097,0.000,2
101.559,16933.000,31.012,0.000,2
101.675,16932.000,30.928,0.000,2
101.791,16931.000,30.843,0.000,2
101.908,16930.000,30.758,0.000,2
102.026,16929.000,30.672,0.000,2
102.143,16928.000,30.587,0.000,2
102.261,16927.000,30.501,0.000,2
102.379,16926.000,30.415,0.000,2
102.498,16925.000,30.329,0.000,2
102.616,16924.000,30.242,0.000,2
102.736,16923.000,30.156,0.000,2
102.855,16922.000,30.069,0.000,2
102.975,16921.000,30.003,0.000,2
103.095,16920.000,29.939,0.000,2
103.216,16919.000,29.874,0.000,2
103.336,16918.000,29.809,0.000,2
103.457,16917.000,29.743,0.000,2
103.578,16916.000,29.678,0.000,2
103.700,16915.000,29.613,0.000,2
103.821,16914.000,29.547,0.000,2
103.943,16913.000,29.481,0.000,2
104.066,16912.000,29.415,0.000,2
104.188,16911.000,29.349,0.000,2
104.311,16910.000,29.283,0.000,2
104.434,16909.000,29.217,0.000,2
104.557,16908.000,29.151,0.000,2
104.681,16907.000,29.084,0.000,2
104.805,16906.000,29.017,0.000,2
104.929,16905.000,28.951,0.000,2
105.054,16904.000,28.884,0.000,2
105.178,16903.000,28.816,0.000,2
105.304,16902.000,28.749,0.000,2
105.429,16901.000,28.682,0.000,2
105.555,16900.000,28.614,0.000,2
105.681,16899.000,28.546,0.000,2
105.807,16898.000,28.482,0.000,2
105.933,16897.000,28.418,0.000,2
106.060,16896.000,28.377,0.000,2
106.187,16895.000,28.336,0.000,2
106.314,16894.000,28.294,0.000,2
106.442,16893.000,28.253,0.000,2
106.569,16892.000,28.211,0.000,2
106.697,16891.000,28.170,0.000,2
106.825,16890.000,28.128,0.000,2
106.953,16889.000,28.086,0.000,2
107.081,16888.000,28.045,0.000,2
107.209,16887.000,28.003,0.000,2
107.338,16886.000,27.961,0.000,2
107.467,16885.000,27.919,0.000,2
107.596,16884.000,27.877,0.000,2
107.725,16883.000,27.835,0.000,2
107.855,16882.000,27.793,0.000,2
107.984,16881.000,27.751,0.000,2
108.114,16880.000,27.708,0.000,2
108.244,16879.000,27.666,0.000,2
108.374,16878.000,27.624,0.000,2
108.505,16877.000,27.581,0.000,2
108.635,16876.000,27.539,0.000,2
108.766,16875.000,27.496,0.000,2
108.897,16874.000,27.454,0.000,2
109.028,16873.000,27.411,0.000,2
109.160,16872.000,27.368,0.000,2
109.292,16871.000,27.349,0.000,2
109.423,16870.000,27.330,0.000,2
109.555,16869.000,27.311,0.000,2
109.687,16868.000,27.292,0.000,2
109.819,16867.000,27.273,0.000,2
109.951,16866.000,27.254,0.000,2
110.083,16865.000,27.234,0.000,2
110.215,16864.000,27.215,0.000,2
110.348,16863.000,27.196,0.000,2
110.480,16862.000,27.177,0.000,2
110.612,16861.000,27.158,0.000,2
110.745,16860.000,27.139,0.000,2
110.878,16859.000,27.119,0.000,2
111.011,16858.000,27.100,0.000,2
111.143,16857.000,27.081,0.000,2
111.276,16856.000,27.062,0.000,2
111.409,16855.000,27.042,0.000,2
111.543,16854.000,27.023,0.000,2
111.676,16853.000,27.004,0.000,2
111.809,16852.000,26.984,0.000,2
111.943,16851.000,26.965,0.000,2
112.076,16850.000,26.946,0.000,2
112.210,16849.000,26.926,0.000,2
112.344,16848.000,26.907,0.000,2
112.478,16847.000,26.888,0.000,2
112.611,16846.000,26.868,0.000,2
112.746,16845.000,26.849,0.000,2
112.880,16844.000,26.830,0.000,2
113.014,16843.000,26.810,0.000,2
113.148,16842.000,26.791,0.000,2
113.283,16841.000,26.771,0.000,2
113.417,16840.000,26.752,0.000,2
113.552,16839.000,26.733,0.000,2
113.686,16838.000,26.713,0.000,2
113.821,16837.000,26.694,0.000,2
113.956,16836.000,26.674,0.000,2
114.091,16835.000,26.655,0.000,2
114.226,16834.000,26.635,0.000,2
114.362,16833.000,26.616,0.000,2
114.497,16832.000,26.596,0.000,2
114.632,16831.000,26.577,0.000,2
114.768,16830.000,26.557,0.000,2
114.903,16829.000,26.537,0.000,2
115.039,16828.000,26.518,0.000,2
115.175,16827.000,26.498,0.000,2
115.311,16826.000,26.479,0.000,2
