线路：FZ601,优化区间：7->8,设定时间：131,实际时间：130.791,时间差异：-0.209,能耗(kWh)：5.29727,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
56.068,17557.000,59.852,0.000,2
56.128,17556.000,59.852,0.000,2
56.189,17555.000,59.852,0.000,2
56.249,17554.000,59.853,0.000,2
56.309,17553.000,59.853,0.000,2
56.369,17552.000,59.854,0.000,2
56.429,17551.000,59.854,0.000,2
56.489,17550.000,59.855,0.000,2
56.549,17549.000,59.855,0.000,2
56.610,17548.000,59.856,0.000,2
56.670,17547.000,59.856,0.000,2
56.730,17546.000,59.857,0.000,2
56.790,17545.000,59.857,0.000,2
56.850,17544.000,59.857,0.000,2
56.910,17543.000,59.858,0.000,2
56.970,17542.000,59.858,0.000,2
57.031,17541.000,59.859,0.000,2
57.091,17540.000,59.859,0.000,2
57.151,17539.000,59.860,0.000,2
57.211,17538.000,59.860,0.000,2
57.271,17537.000,59.861,0.000,2
57.331,17536.000,59.861,0.000,2
57.391,17535.000,59.861,0.000,2
57.452,17534.000,59.862,0.000,2
57.512,17533.000,59.862,0.000,2
57.572,17532.000,59.863,0.000,2
57.632,17531.000,59.863,0.000,2
57.692,17530.000,59.864,0.000,2
57.752,17529.000,59.864,0.000,2
57.812,17528.000,59.865,0.000,2
57.872,17527.000,59.865,0.000,2
57.933,17526.000,59.865,0.000,2
57.993,17525.000,59.866,0.000,2
58.053,17524.000,59.866,0.000,2
58.113,17523.000,59.867,0.000,2
58.173,17522.000,59.867,0.000,2
58.233,17521.000,59.868,0.000,2
58.293,17520.000,59.868,0.000,2
58.354,17519.000,59.869,0.000,2
58.414,17518.000,59.869,0.000,2
58.474,17517.000,59.869,0.000,2
58.534,17516.000,59.870,0.000,2
58.594,17515.000,59.870,0.000,2
58.654,17514.000,59.871,0.000,2
58.714,17513.000,59.871,0.000,2
58.774,17512.000,59.872,0.000,2
58.835,17511.000,59.872,0.000,2
58.895,17510.000,59.873,0.000,2
58.955,17509.000,59.873,0.000,2
59.015,17508.000,59.874,0.000,2
59.075,17507.000,59.874,0.000,2
59.135,17506.000,59.874,0.000,2
59.195,17505.000,59.875,0.000,2
59.255,17504.000,59.875,0.000,2
59.316,17503.000,59.876,0.000,2
59.376,17502.000,59.876,0.000,2
59.436,17501.000,59.877,0.000,2
59.496,17500.000,59.877,0.000,2
59.556,17499.000,59.878,0.000,2
59.616,17498.000,59.878,0.000,2
59.676,17497.000,59.878,0.000,2
59.736,17496.000,59.879,0.000,2
59.797,17495.000,59.879,0.000,2
59.857,17494.000,59.880,0.000,2
59.917,17493.000,59.880,0.000,2
59.977,17492.000,59.881,0.000,2
60.037,17491.000,59.881,0.000,2
60.097,17490.000,59.882,0.000,2
60.157,17489.000,59.882,0.000,2
60.217,17488.000,59.882,0.000,2
60.278,17487.000,59.883,0.000,2
60.338,17486.000,59.883,0.000,2
60.398,17485.000,59.884,0.000,2
60.458,17484.000,59.884,0.000,2
60.518,17483.000,59.885,0.000,2
60.578,17482.000,59.885,0.000,2
60.638,17481.000,59.886,0.000,2
60.698,17480.000,59.886,0.000,2
60.758,17479.000,59.886,0.000,2
60.819,17478.000,59.887,0.000,2
60.879,17477.000,59.887,0.000,2
60.939,17476.000,59.888,0.000,2
60.999,17475.000,59.888,0.000,2
61.059,17474.000,59.889,0.000,2
61.119,17473.000,59.889,0.000,2
61.179,17472.000,59.890,0.000,2
61.239,17471.000,59.890,0.000,2
61.299,17470.000,59.890,0.000,2
61.360,17469.000,59.891,0.000,2
61.420,17468.000,59.891,0.000,2
61.480,17467.000,59.892,0.000,2
61.540,17466.000,59.892,0.000,2
61.600,17465.000,59.893,0.000,2
61.660,17464.000,59.893,0.000,2
61.720,17463.000,59.894,0.000,2
61.780,17462.000,59.894,0.000,2
61.840,17461.000,59.894,0.000,2
61.901,17460.000,59.895,0.000,2
61.961,17459.000,59.895,0.000,2
62.021,17458.000,59.896,0.000,2
62.081,17457.000,59.896,0.000,2
62.141,17456.000,59.897,0.000,2
62.201,17455.000,59.897,0.000,2
62.261,17454.000,59.898,0.000,2
62.321,17453.000,59.898,0.000,2
62.381,17452.000,59.898,0.000,2
62.441,17451.000,59.899,0.000,2
62.502,17450.000,59.899,0.000,2
62.562,17449.000,59.900,0.000,2
62.622,17448.000,59.902,0.000,2
62.682,17447.000,59.904,0.000,2
62.742,17446.000,59.907,0.000,2
62.802,17445.000,59.909,0.000,2
62.862,17444.000,59.912,0.000,2
62.922,17443.000,59.914,0.000,2
62.982,17442.000,59.916,0.000,2
63.042,17441.000,59.919,0.000,2
63.102,17440.000,59.921,0.000,2
63.163,17439.000,59.923,0.000,2
63.223,17438.000,59.926,0.000,2
63.283,17437.000,59.928,0.000,2
63.343,17436.000,59.930,0.000,2
63.403,17435.000,59.933,0.000,2
63.463,17434.000,59.935,0.000,2
63.523,17433.000,59.937,0.000,2
63.583,17432.000,59.940,0.000,2
63.643,17431.000,59.942,0.000,2
63.703,17430.000,59.944,0.000,2
63.763,17429.000,59.947,0.000,2
63.823,17428.000,59.949,0.000,2
63.883,17427.000,59.952,0.000,2
63.943,17426.000,59.954,0.000,2
64.003,17425.000,59.956,0.000,2
64.063,17424.000,59.959,0.000,2
64.123,17423.000,59.961,0.000,2
64.184,17422.000,59.963,0.000,2
64.244,17421.000,59.966,0.000,2
64.304,17420.000,59.968,0.000,2
64.364,17419.000,59.970,0.000,2
64.424,17418.000,59.973,0.000,2
64.484,17417.000,59.975,0.000,2
64.544,17416.000,59.977,0.000,2
64.604,17415.000,59.980,0.000,2
64.664,17414.000,59.982,0.000,2
64.724,17413.000,59.984,0.000,2
64.784,17412.000,59.987,0.000,2
64.844,17411.000,59.989,0.000,2
64.904,17410.000,59.991,0.000,2
64.964,17409.000,59.994,0.000,2
65.024,17408.000,59.996,0.000,2
65.084,17407.000,59.998,0.000,2
65.144,17406.000,60.001,0.000,2
65.204,17405.000,60.003,0.000,2
65.264,17404.000,60.005,0.000,2
65.324,17403.000,60.007,0.000,2
65.384,17402.000,60.008,0.000,2
65.444,17401.000,60.010,0.000,2
65.504,17400.000,60.012,0.000,2
65.564,17399.000,60.013,0.000,2
65.624,17398.000,60.015,0.000,2
65.684,17397.000,60.016,0.000,2
65.744,17396.000,60.018,0.000,2
65.804,17395.000,60.019,0.000,2
65.864,17394.000,60.021,0.000,2
65.924,17393.000,60.022,0.000,2
65.984,17392.000,60.024,0.000,2
66.044,17391.000,60.025,0.000,2
66.104,17390.000,60.027,0.000,2
66.164,17389.000,60.028,0.000,2
66.224,17388.000,60.030,0.000,2
66.283,17387.000,60.031,0.000,2
66.343,17386.000,60.033,0.000,2
66.403,17385.000,60.034,0.000,2
66.463,17384.000,60.036,0.000,2
66.523,17383.000,60.037,0.000,2
66.583,17382.000,60.039,0.000,2
66.643,17381.000,60.040,0.000,2
66.703,17380.000,60.042,0.000,2
66.763,17379.000,60.043,0.000,2
66.823,17378.000,60.045,0.000,2
66.883,17377.000,60.046,0.000,2
66.943,17376.000,60.048,0.000,2
67.003,17375.000,60.049,0.000,2
67.063,17374.000,60.051,0.000,2
67.123,17373.000,60.052,0.000,2
67.183,17372.000,60.054,0.000,2
67.243,17371.000,60.055,0.000,2
67.303,17370.000,60.057,0.000,2
67.363,17369.000,60.058,0.000,2
67.423,17368.000,60.060,0.000,2
67.483,17367.000,60.059,0.000,2
67.542,17366.000,60.059,0.000,2
67.602,17365.000,60.059,0.000,2
67.662,17364.000,60.058,0.000,2
67.722,17363.000,60.058,0.000,2
67.782,17362.000,60.057,0.000,2
67.842,17361.000,60.057,0.000,2
67.902,17360.000,60.057,0.000,2
67.962,17359.000,60.056,0.000,2
68.022,17358.000,60.056,0.000,2
68.082,17357.000,60.055,0.000,2
68.142,17356.000,60.055,0.000,2
68.202,17355.000,60.055,0.000,2
68.262,17354.000,60.054,0.000,2
68.322,17353.000,60.054,0.000,2
68.382,17352.000,60.053,0.000,2
68.442,17351.000,60.038,0.000,2
68.502,17350.000,60.022,0.000,2
68.562,17349.000,60.007,0.000,2
68.622,17348.000,59.991,0.000,2
68.682,17347.000,59.976,0.000,2
68.742,17346.000,59.962,0.000,2
68.802,17345.000,59.947,0.000,2
68.862,17344.000,59.932,0.000,2
68.922,17343.000,59.917,0.000,2
68.982,17342.000,59.903,0.000,2
69.042,17341.000,59.888,0.000,2
69.102,17340.000,59.873,0.000,2
69.162,17339.000,59.858,0.000,2
69.222,17338.000,59.844,0.000,2
69.283,17337.000,59.829,0.000,2
69.343,17336.000,59.814,0.000,2
69.403,17335.000,59.799,0.000,2
69.463,17334.000,59.785,0.000,2
69.523,17333.000,59.770,0.000,2
69.584,17332.000,59.755,0.000,2
69.644,17331.000,59.740,0.000,2
69.704,17330.000,59.726,0.000,2
69.764,17329.000,59.711,0.000,2
69.825,17328.000,59.696,0.000,2
69.885,17327.000,59.681,0.000,2
69.945,17326.000,59.651,0.000,2
70.006,17325.000,59.621,0.000,2
70.066,17324.000,59.591,0.000,2
70.127,17323.000,59.561,0.000,2
70.187,17322.000,59.531,0.000,2
70.248,17321.000,59.501,0.000,2
70.308,17320.000,59.471,0.000,2
70.369,17319.000,59.441,0.000,2
70.429,17318.000,59.411,0.000,2
70.490,17317.000,59.380,0.000,2
70.550,17316.000,59.350,0.000,2
70.611,17315.000,59.320,0.000,2
70.672,17314.000,59.290,0.000,2
70.733,17313.000,59.260,0.000,2
70.793,17312.000,59.230,0.000,2
70.854,17311.000,59.199,0.000,2
70.915,17310.000,59.169,0.000,2
70.976,17309.000,59.139,0.000,2
71.037,17308.000,59.109,0.000,2
71.098,17307.000,59.078,0.000,2
71.159,17306.000,59.048,0.000,2
71.220,17305.000,59.018,0.000,2
71.281,17304.000,58.988,0.000,2
71.342,17303.000,58.957,0.000,2
71.403,17302.000,58.927,0.000,2
71.464,17301.000,58.881,0.000,2
71.525,17300.000,58.835,0.000,2
71.586,17299.000,58.789,0.000,2
71.647,17298.000,58.744,0.000,2
71.709,17297.000,58.698,0.000,2
71.770,17296.000,58.652,0.000,2
71.831,17295.000,58.606,0.000,2
71.893,17294.000,58.560,0.000,2
71.954,17293.000,58.514,0.000,2
72.016,17292.000,58.468,0.000,2
72.078,17291.000,58.422,0.000,2
72.139,17290.000,58.375,0.000,2
72.201,17289.000,58.329,0.000,2
72.263,17288.000,58.283,0.000,2
72.324,17287.000,58.237,0.000,2
72.386,17286.000,58.191,0.000,2
72.448,17285.000,58.144,0.000,2
72.510,17284.000,58.098,0.000,2
72.572,17283.000,58.052,0.000,2
72.634,17282.000,58.005,0.000,2
72.696,17281.000,57.959,0.000,2
72.758,17280.000,57.912,0.000,2
72.821,17279.000,57.866,0.000,2
72.883,17278.000,57.819,0.000,2
72.945,17277.000,57.773,0.000,2
73.007,17276.000,57.711,0.000,2
73.070,17275.000,57.648,0.000,2
73.132,17274.000,57.586,0.000,2
73.195,17273.000,57.523,0.000,2
73.258,17272.000,57.461,0.000,2
73.320,17271.000,57.398,0.000,2
73.383,17270.000,57.335,0.000,2
73.446,17269.000,57.272,0.000,2
73.509,17268.000,57.210,0.000,2
73.572,17267.000,57.147,0.000,2
73.635,17266.000,57.084,0.000,2
73.698,17265.000,57.021,0.000,2
73.761,17264.000,56.958,0.000,2
73.824,17263.000,56.894,0.000,2
73.887,17262.000,56.831,0.000,2
73.951,17261.000,56.768,0.000,2
74.014,17260.000,56.705,0.000,2
74.078,17259.000,56.641,0.000,2
74.141,17258.000,56.578,0.000,2
74.205,17257.000,56.514,0.000,2
74.269,17256.000,56.451,0.000,2
74.333,17255.000,56.387,0.000,2
74.397,17254.000,56.323,0.000,2
74.460,17253.000,56.259,0.000,2
74.524,17252.000,56.196,0.000,2
74.589,17251.000,56.132,0.000,2
74.653,17250.000,56.068,0.000,2
74.717,17249.000,56.004,0.000,2
74.781,17248.000,55.940,0.000,2
74.846,17247.000,55.875,0.000,2
74.910,17246.000,55.811,0.000,2
74.975,17245.000,55.747,0.000,2
75.039,17244.000,55.682,0.000,2
75.104,17243.000,55.618,0.000,2
75.169,17242.000,55.553,0.000,2
75.234,17241.000,55.489,0.000,2
75.299,17240.000,55.424,0.000,2
75.364,17239.000,55.359,0.000,2
75.429,17238.000,55.295,0.000,2
75.494,17237.000,55.230,0.000,2
75.559,17236.000,55.165,0.000,2
75.624,17235.000,55.100,0.000,2
75.690,17234.000,55.035,0.000,2
75.755,17233.000,54.970,0.000,2
75.821,17232.000,54.905,0.000,2
75.886,17231.000,54.841,0.000,2
75.952,17230.000,54.776,0.000,2
76.018,17229.000,54.712,0.000,2
76.084,17228.000,54.647,0.000,2
76.149,17227.000,54.582,0.000,2
76.215,17226.000,54.518,0.000,2
76.282,17225.000,54.453,0.000,2
76.348,17224.000,54.388,0.000,2
76.414,17223.000,54.323,0.000,2
76.480,17222.000,54.258,0.000,2
76.547,17221.000,54.193,0.000,2
76.613,17220.000,54.127,0.000,2
76.680,17219.000,54.062,0.000,2
76.746,17218.000,53.997,0.000,2
76.813,17217.000,53.931,0.000,2
76.880,17216.000,53.866,0.000,2
76.947,17215.000,53.800,0.000,2
77.014,17214.000,53.735,0.000,2
77.081,17213.000,53.669,0.000,2
77.148,17212.000,53.603,0.000,2
77.215,17211.000,53.537,0.000,2
77.282,17210.000,53.471,0.000,2
77.350,17209.000,53.405,0.000,2
77.417,17208.000,53.339,0.000,2
77.485,17207.000,53.273,0.000,2
77.552,17206.000,53.207,0.000,2
77.620,17205.000,53.141,0.000,2
77.688,17204.000,53.074,0.000,2
77.756,17203.000,53.008,0.000,2
77.823,17202.000,52.941,0.000,2
77.892,17201.000,52.875,0.000,2
77.960,17200.000,52.808,0.000,2
78.028,17199.000,52.741,0.000,2
78.096,17198.000,52.674,0.000,2
78.165,17197.000,52.607,0.000,2
78.233,17196.000,52.540,0.000,2
78.302,17195.000,52.473,0.000,2
78.370,17194.000,52.406,0.000,2
78.439,17193.000,52.339,0.000,2
78.508,17192.000,52.272,0.000,2
78.577,17191.000,52.204,0.000,2
78.646,17190.000,52.137,0.000,2
78.715,17189.000,52.069,0.000,2
78.784,17188.000,52.001,0.000,2
78.853,17187.000,51.934,0.000,2
78.923,17186.000,51.866,0.000,2
78.992,17185.000,51.798,0.000,2
79.062,17184.000,51.730,0.000,2
79.131,17183.000,51.662,0.000,2
79.201,17182.000,51.594,0.000,2
79.271,17181.000,51.526,0.000,2
79.341,17180.000,51.457,0.000,2
79.411,17179.000,51.389,0.000,2
79.481,17178.000,51.321,0.000,2
79.551,17177.000,51.252,0.000,2
79.621,17176.000,51.183,0.000,2
79.692,17175.000,51.115,0.000,2
79.762,17174.000,51.046,0.000,2
79.833,17173.000,50.977,0.000,2
79.903,17172.000,50.908,0.000,2
79.974,17171.000,50.839,0.000,2
80.045,17170.000,50.770,0.000,2
80.116,17169.000,50.701,0.000,2
80.187,17168.000,50.631,0.000,2
80.258,17167.000,50.562,0.000,2
80.329,17166.000,50.492,0.000,2
80.401,17165.000,50.423,0.000,2
80.472,17164.000,50.353,0.000,2
80.544,17163.000,50.283,0.000,2
80.615,17162.000,50.214,0.000,2
80.687,17161.000,50.144,0.000,2
80.759,17160.000,50.074,0.000,2
80.831,17159.000,50.004,0.000,2
80.903,17158.000,49.934,0.000,2
80.975,17157.000,49.865,0.000,2
81.047,17156.000,49.795,0.000,2
81.120,17155.000,49.726,0.000,2
81.192,17154.000,49.656,0.000,2
81.265,17153.000,49.586,0.000,2
81.337,17152.000,49.516,0.000,2
81.410,17151.000,49.446,0.000,2
81.483,17150.000,49.376,0.000,2
81.556,17149.000,49.306,0.000,2
81.629,17148.000,49.236,0.000,2
81.702,17147.000,49.165,0.000,2
81.776,17146.000,49.095,0.000,2
81.849,17145.000,49.024,0.000,2
81.922,17144.000,48.954,0.000,2
81.996,17143.000,48.883,0.000,2
82.070,17142.000,48.812,0.000,2
82.143,17141.000,48.741,0.000,2
82.217,17140.000,48.670,0.000,2
82.291,17139.000,48.599,0.000,2
82.366,17138.000,48.528,0.000,2
82.440,17137.000,48.456,0.000,2
82.514,17136.000,48.385,0.000,2
82.589,17135.000,48.314,0.000,2
82.663,17134.000,48.242,0.000,2
82.738,17133.000,48.170,0.000,2
82.813,17132.000,48.098,0.000,2
82.888,17131.000,48.027,0.000,2
82.963,17130.000,47.955,0.000,2
83.038,17129.000,47.882,0.000,2
83.113,17128.000,47.810,0.000,2
83.188,17127.000,47.738,0.000,2
83.264,17126.000,47.666,0.000,2
83.339,17125.000,47.593,0.000,2
83.415,17124.000,47.520,0.000,2
83.491,17123.000,47.448,0.000,2
83.567,17122.000,47.375,0.000,2
83.643,17121.000,47.302,0.000,2
83.719,17120.000,47.229,0.000,2
83.795,17119.000,47.156,0.000,2
83.872,17118.000,47.083,0.000,2
83.948,17117.000,47.009,0.000,2
84.025,17116.000,46.936,0.000,2
84.102,17115.000,46.862,0.000,2
84.178,17114.000,46.789,0.000,2
84.255,17113.000,46.715,0.000,2
84.333,17112.000,46.641,0.000,2
84.410,17111.000,46.567,0.000,2
84.487,17110.000,46.493,0.000,2
84.565,17109.000,46.419,0.000,2
84.642,17108.000,46.344,0.000,2
84.720,17107.000,46.270,0.000,2
84.798,17106.000,46.195,0.000,2
84.876,17105.000,46.121,0.000,2
84.954,17104.000,46.046,0.000,2
85.032,17103.000,45.971,0.000,2
85.111,17102.000,45.896,0.000,2
85.189,17101.000,45.821,0.000,2
85.268,17100.000,45.746,0.000,2
85.347,17099.000,45.670,0.000,2
85.425,17098.000,45.595,0.000,2
85.504,17097.000,45.519,0.000,2
85.584,17096.000,45.444,0.000,2
85.663,17095.000,45.368,0.000,2
85.742,17094.000,45.292,0.000,2
85.822,17093.000,45.216,0.000,2
85.902,17092.000,45.140,0.000,2
85.981,17091.000,45.063,0.000,2
86.061,17090.000,44.987,0.000,2
86.141,17089.000,44.911,0.000,2
86.222,17088.000,44.836,0.000,2
86.302,17087.000,44.760,0.000,2
86.383,17086.000,44.684,0.000,2
86.463,17085.000,44.608,0.000,2
86.544,17084.000,44.531,0.000,2
86.625,17083.000,44.455,0.000,2
86.706,17082.000,44.379,0.000,2
86.787,17081.000,44.302,0.000,2
86.868,17080.000,44.225,0.000,2
86.950,17079.000,44.148,0.000,2
87.031,17078.000,44.071,0.000,2
87.113,17077.000,43.994,0.000,2
87.195,17076.000,43.917,0.000,2
87.277,17075.000,43.840,0.000,2
87.359,17074.000,43.762,0.000,2
87.442,17073.000,43.685,0.000,2
87.524,17072.000,43.607,0.000,2
87.607,17071.000,43.529,0.000,2
87.690,17070.000,43.451,0.000,2
87.773,17069.000,43.373,0.000,2
87.856,17068.000,43.295,0.000,2
87.939,17067.000,43.216,0.000,2
88.022,17066.000,43.138,0.000,2
88.106,17065.000,43.059,0.000,2
88.189,17064.000,42.980,0.000,2
88.273,17063.000,42.901,0.000,2
88.357,17062.000,42.822,0.000,2
88.441,17061.000,42.743,0.000,2
88.526,17060.000,42.664,0.000,2
88.610,17059.000,42.584,0.000,2
88.695,17058.000,42.504,0.000,2
88.780,17057.000,42.425,0.000,2
88.865,17056.000,42.345,0.000,2
88.950,17055.000,42.265,0.000,2
89.035,17054.000,42.185,0.000,2
89.120,17053.000,42.104,0.000,2
89.206,17052.000,42.024,0.000,2
89.292,17051.000,41.943,0.000,2
89.378,17050.000,41.862,0.000,2
89.464,17049.000,41.781,0.000,2
89.550,17048.000,41.700,0.000,2
89.636,17047.000,41.619,0.000,2
89.723,17046.000,41.538,0.000,2
89.810,17045.000,41.456,0.000,2
89.897,17044.000,41.374,0.000,2
89.984,17043.000,41.293,0.000,2
90.071,17042.000,41.211,0.000,2
90.158,17041.000,41.129,0.000,2
90.246,17040.000,41.046,0.000,2
90.334,17039.000,40.964,0.000,2
90.422,17038.000,40.881,0.000,2
90.510,17037.000,40.799,0.000,2
90.598,17036.000,40.716,0.000,2
90.687,17035.000,40.633,0.000,2
90.775,17034.000,40.549,0.000,2
90.864,17033.000,40.466,0.000,2
90.953,17032.000,40.382,0.000,2
91.043,17031.000,40.299,0.000,2
91.132,17030.000,40.215,0.000,2
91.222,17029.000,40.131,0.000,2
91.311,17028.000,40.047,0.000,2
91.401,17027.000,39.962,0.000,2
91.492,17026.000,39.878,0.000,2
91.582,17025.000,39.795,0.000,2
91.672,17024.000,39.711,0.000,2
91.763,17023.000,39.626,0.000,2
91.854,17022.000,39.542,0.000,2
91.945,17021.000,39.458,0.000,2
92.037,17020.000,39.373,0.000,2
92.128,17019.000,39.288,0.000,2
92.220,17018.000,39.203,0.000,2
92.312,17017.000,39.118,0.000,2
92.404,17016.000,39.033,0.000,2
92.496,17015.000,38.947,0.000,2
92.589,17014.000,38.861,0.000,2
92.682,17013.000,38.775,0.000,2
92.775,17012.000,38.689,0.000,2
92.868,17011.000,38.603,0.000,2
92.961,17010.000,38.517,0.000,2
93.055,17009.000,38.430,0.000,2
93.148,17008.000,38.343,0.000,2
93.242,17007.000,38.256,0.000,2
93.337,17006.000,38.169,0.000,2
93.431,17005.000,38.082,0.000,2
93.526,17004.000,37.994,0.000,2
93.621,17003.000,37.906,0.000,2
93.716,17002.000,37.818,0.000,2
93.811,17001.000,37.730,0.000,2
93.906,17000.000,37.642,0.000,2
94.002,16999.000,37.553,0.000,2
94.098,16998.000,37.464,0.000,2
94.194,16997.000,37.376,0.000,2
94.291,16996.000,37.286,0.000,2
94.387,16995.000,37.197,0.000,2
94.484,16994.000,37.108,0.000,2
94.582,16993.000,37.018,0.000,2
94.679,16992.000,36.928,0.000,2
94.776,16991.000,36.838,0.000,2
94.874,16990.000,36.747,0.000,2
94.972,16989.000,36.657,0.000,2
95.071,16988.000,36.566,0.000,2
95.169,16987.000,36.475,0.000,2
95.268,16986.000,36.384,0.000,2
95.367,16985.000,36.292,0.000,2
95.467,16984.000,36.200,0.000,2
95.566,16983.000,36.109,0.000,2
95.666,16982.000,36.016,0.000,2
95.766,16981.000,35.924,0.000,2
95.866,16980.000,35.832,0.000,2
95.967,16979.000,35.739,0.000,2
96.068,16978.000,35.646,0.000,2
96.169,16977.000,35.552,0.000,2
96.270,16976.000,35.459,0.000,2
96.372,16975.000,35.365,0.000,2
96.474,16974.000,35.271,0.000,2
96.576,16973.000,35.177,0.000,2
96.679,16972.000,35.083,0.000,2
96.781,16971.000,34.988,0.000,2
96.884,16970.000,34.894,0.000,2
96.988,16969.000,34.800,0.000,2
97.091,16968.000,34.705,0.000,2
97.195,16967.000,34.610,0.000,2
97.299,16966.000,34.515,0.000,2
97.404,16965.000,34.420,0.000,2
97.509,16964.000,34.325,0.000,2
97.614,16963.000,34.229,0.000,2
97.719,16962.000,34.133,0.000,2
97.824,16961.000,34.037,0.000,2
97.930,16960.000,33.940,0.000,2
98.037,16959.000,33.843,0.000,2
98.143,16958.000,33.746,0.000,2
98.250,16957.000,33.649,0.000,2
98.357,16956.000,33.551,0.000,2
98.465,16955.000,33.453,0.000,2
98.572,16954.000,33.355,0.000,2
98.680,16953.000,33.257,0.000,2
98.789,16952.000,33.158,0.000,2
98.898,16951.000,33.059,0.000,2
99.007,16950.000,32.960,0.000,2
99.116,16949.000,32.860,0.000,2
99.226,16948.000,32.760,0.000,2
99.336,16947.000,32.660,0.000,2
99.446,16946.000,32.580,0.000,2
99.557,16945.000,32.499,0.000,2
99.668,16944.000,32.418,0.000,2
99.779,16943.000,32.337,0.000,2
99.890,16942.000,32.255,0.000,2
100.002,16941.000,32.174,0.000,2
100.114,16940.000,32.092,0.000,2
100.226,16939.000,32.010,0.000,2
100.339,16938.000,31.928,0.000,2
100.452,16937.000,31.846,0.000,2
100.565,16936.000,31.763,0.000,2
100.679,16935.000,31.681,0.000,2
100.792,16934.000,31.598,0.000,2
100.907,16933.000,31.515,0.000,2
101.021,16932.000,31.431,0.000,2
101.136,16931.000,31.348,0.000,2
101.251,16930.000,31.264,0.000,2
101.366,16929.000,31.180,0.000,2
101.482,16928.000,31.096,0.000,2
101.597,16927.000,31.011,0.000,2
101.714,16926.000,30.927,0.000,2
101.830,16925.000,30.842,0.000,2
101.947,16924.000,30.757,0.000,2
102.064,16923.000,30.671,0.000,2
102.182,16922.000,30.586,0.000,2
102.300,16921.000,30.521,0.000,2
102.418,16920.000,30.457,0.000,2
102.536,16919.000,30.392,0.000,2
102.655,16918.000,30.327,0.000,2
102.774,16917.000,30.262,0.000,2
102.893,16916.000,30.197,0.000,2
103.012,16915.000,30.131,0.000,2
103.132,16914.000,30.066,0.000,2
103.251,16913.000,30.000,0.000,2
103.372,16912.000,29.935,0.000,2
103.492,16911.000,29.870,0.000,2
103.613,16910.000,29.805,0.000,2
103.734,16909.000,29.740,0.000,2
103.855,16908.000,29.675,0.000,2
103.976,16907.000,29.609,0.000,2
104.098,16906.000,29.544,0.000,2
104.220,16905.000,29.478,0.000,2
104.342,16904.000,29.412,0.000,2
104.465,16903.000,29.346,0.000,2
104.587,16902.000,29.280,0.000,2
104.711,16901.000,29.214,0.000,2
104.834,16900.000,29.147,0.000,2
104.958,16899.000,29.081,0.000,2
105.082,16898.000,29.018,0.000,2
105.206,16897.000,28.955,0.000,2
105.330,16896.000,28.915,0.000,2
105.455,16895.000,28.874,0.000,2
105.579,16894.000,28.833,0.000,2
105.704,16893.000,28.792,0.000,2
105.830,16892.000,28.752,0.000,2
105.955,16891.000,28.711,0.000,2
106.080,16890.000,28.670,0.000,2
106.206,16889.000,28.629,0.000,2
106.332,16888.000,28.588,0.000,2
106.458,16887.000,28.547,0.000,2
106.584,16886.000,28.505,0.000,2
106.710,16885.000,28.464,0.000,2
106.837,16884.000,28.423,0.000,2
106.964,16883.000,28.382,0.000,2
107.091,16882.000,28.340,0.000,2
107.218,16881.000,28.299,0.000,2
107.345,16880.000,28.257,0.000,2
107.473,16879.000,28.216,0.000,2
107.600,16878.000,28.174,0.000,2
107.728,16877.000,28.133,0.000,2
107.856,16876.000,28.091,0.000,2
107.984,16875.000,28.049,0.000,2
108.113,16874.000,28.007,0.000,2
108.242,16873.000,27.965,0.000,2
108.370,16872.000,27.923,0.000,2
108.499,16871.000,27.905,0.000,2
108.628,16870.000,27.886,0.000,2
108.758,16869.000,27.867,0.000,2
108.887,16868.000,27.848,0.000,2
109.016,16867.000,27.829,0.000,2
109.145,16866.000,27.811,0.000,2
109.275,16865.000,27.792,0.000,2
109.405,16864.000,27.773,0.000,2
109.534,16863.000,27.754,0.000,2
109.664,16862.000,27.735,0.000,2
109.794,16861.000,27.716,0.000,2
109.924,16860.000,27.697,0.000,2
110.054,16859.000,27.678,0.000,2
110.184,16858.000,27.659,0.000,2
110.314,16857.000,27.640,0.000,2
110.444,16856.000,27.622,0.000,2
110.575,16855.000,27.603,0.000,2
110.705,16854.000,27.584,0.000,2
110.836,16853.000,27.565,0.000,2
110.966,16852.000,27.546,0.000,2
111.097,16851.000,27.527,0.000,2
111.228,16850.000,27.508,0.000,2
111.359,16849.000,27.489,0.000,2
111.490,16848.000,27.470,0.000,2
111.621,16847.000,27.451,0.000,2
111.752,16846.000,27.432,0.000,2
111.883,16845.000,27.412,0.000,2
112.015,16844.000,27.393,0.000,2
112.146,16843.000,27.374,0.000,2
112.278,16842.000,27.355,0.000,2
112.410,16841.000,27.336,0.000,2
112.541,16840.000,27.317,0.000,2
112.673,16839.000,27.298,0.000,2
112.805,16838.000,27.279,0.000,2
112.937,16837.000,27.260,0.000,2
113.069,16836.000,27.240,0.000,2
113.201,16835.000,27.221,0.000,2
113.334,16834.000,27.202,0.000,2
113.466,16833.000,27.183,0.000,2
113.599,16832.000,27.164,0.000,2
113.731,16831.000,27.145,0.000,2
113.864,16830.000,27.125,0.000,2
113.997,16829.000,27.106,0.000,2
114.129,16828.000,27.087,0.000,2
114.262,16827.000,27.068,0.000,2
114.395,16826.000,27.048,0.000,2
