线路：FZ601,优化区间：7->8,设定时间：97,实际时间：96.976,时间差异：-0.0240021,能耗(kWh)：13.2866,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
44.236,17557.000,84.662,0.000,2
44.278,17556.000,84.657,0.000,2
44.321,17555.000,84.652,0.000,2
44.363,17554.000,84.647,0.000,2
44.406,17553.000,84.642,0.000,2
44.448,17552.000,84.637,0.000,2
44.491,17551.000,84.631,0.000,2
44.533,17550.000,84.626,0.000,2
44.576,17549.000,84.621,0.000,2
44.618,17548.000,84.616,0.000,2
44.661,17547.000,84.611,0.000,2
44.703,17546.000,84.606,0.000,2
44.746,17545.000,84.601,0.000,2
44.789,17544.000,84.596,0.000,2
44.831,17543.000,84.590,0.000,2
44.874,17542.000,84.585,0.000,2
44.916,17541.000,84.580,0.000,2
44.959,17540.000,84.575,0.000,2
45.001,17539.000,84.570,0.000,2
45.044,17538.000,84.565,0.000,2
45.087,17537.000,84.560,0.000,2
45.129,17536.000,84.554,0.000,2
45.172,17535.000,84.549,0.000,2
45.214,17534.000,84.544,0.000,2
45.257,17533.000,84.539,0.000,2
45.299,17532.000,84.534,0.000,2
45.342,17531.000,84.529,0.000,2
45.385,17530.000,84.524,0.000,2
45.427,17529.000,84.519,0.000,2
45.470,17528.000,84.513,0.000,2
45.512,17527.000,84.508,0.000,2
45.555,17526.000,84.503,0.000,2
45.598,17525.000,84.498,0.000,2
45.640,17524.000,84.493,0.000,2
45.683,17523.000,84.488,0.000,2
45.725,17522.000,84.483,0.000,2
45.768,17521.000,84.478,0.000,2
45.811,17520.000,84.472,0.000,2
45.853,17519.000,84.467,0.000,2
45.896,17518.000,84.462,0.000,2
45.939,17517.000,84.457,0.000,2
45.981,17516.000,84.452,0.000,2
46.024,17515.000,84.447,0.000,2
46.066,17514.000,84.442,0.000,2
46.109,17513.000,84.437,0.000,2
46.152,17512.000,84.431,0.000,2
46.194,17511.000,84.426,0.000,2
46.237,17510.000,84.421,0.000,2
46.280,17509.000,84.416,0.000,2
46.322,17508.000,84.411,0.000,2
46.365,17507.000,84.406,0.000,2
46.408,17506.000,84.401,0.000,2
46.450,17505.000,84.396,0.000,2
46.493,17504.000,84.390,0.000,2
46.536,17503.000,84.385,0.000,2
46.578,17502.000,84.380,0.000,2
46.621,17501.000,84.375,0.000,2
46.664,17500.000,84.370,0.000,2
46.706,17499.000,84.365,0.000,2
46.749,17498.000,84.360,0.000,2
46.792,17497.000,84.355,0.000,2
46.834,17496.000,84.349,0.000,2
46.877,17495.000,84.344,0.000,2
46.920,17494.000,84.339,0.000,2
46.962,17493.000,84.334,0.000,2
47.005,17492.000,84.329,0.000,2
47.048,17491.000,84.324,0.000,2
47.090,17490.000,84.319,0.000,2
47.133,17489.000,84.314,0.000,2
47.176,17488.000,84.308,0.000,2
47.218,17487.000,84.303,0.000,2
47.261,17486.000,84.298,0.000,2
47.304,17485.000,84.293,0.000,2
47.347,17484.000,84.288,0.000,2
47.389,17483.000,84.283,0.000,2
47.432,17482.000,84.278,0.000,2
47.475,17481.000,84.273,0.000,2
47.517,17480.000,84.267,0.000,2
47.560,17479.000,84.262,0.000,2
47.603,17478.000,84.257,0.000,2
47.646,17477.000,84.252,0.000,2
47.688,17476.000,84.247,0.000,2
47.731,17475.000,84.242,0.000,2
47.774,17474.000,84.237,0.000,2
47.817,17473.000,84.232,0.000,2
47.859,17472.000,84.226,0.000,2
47.902,17471.000,84.221,0.000,2
47.945,17470.000,84.216,0.000,2
47.988,17469.000,84.211,0.000,2
48.030,17468.000,84.206,0.000,2
48.073,17467.000,84.201,0.000,2
48.116,17466.000,84.196,0.000,2
48.159,17465.000,84.191,0.000,2
48.201,17464.000,84.186,0.000,2
48.244,17463.000,84.180,0.000,2
48.287,17462.000,84.175,0.000,2
48.330,17461.000,84.170,0.000,2
48.372,17460.000,84.165,0.000,2
48.415,17459.000,84.160,0.000,2
48.458,17458.000,84.155,0.000,2
48.501,17457.000,84.150,0.000,2
48.544,17456.000,84.145,0.000,2
48.586,17455.000,84.139,0.000,2
48.629,17454.000,84.134,0.000,2
48.672,17453.000,84.129,0.000,2
48.715,17452.000,84.124,0.000,2
48.757,17451.000,84.119,0.000,2
48.800,17450.000,84.114,0.000,2
48.843,17449.000,84.109,0.000,2
48.886,17448.000,84.105,0.000,2
48.929,17447.000,84.101,0.000,2
48.971,17446.000,84.098,0.000,2
49.014,17445.000,84.094,0.000,2
49.057,17444.000,84.090,0.000,2
49.100,17443.000,84.086,0.000,2
49.143,17442.000,84.082,0.000,2
49.186,17441.000,84.079,0.000,2
49.228,17440.000,84.075,0.000,2
49.271,17439.000,84.071,0.000,2
49.314,17438.000,84.067,0.000,2
49.357,17437.000,84.064,0.000,2
49.400,17436.000,84.060,0.000,2
49.442,17435.000,84.056,0.000,2
49.485,17434.000,84.052,0.000,2
49.528,17433.000,84.049,0.000,2
49.571,17432.000,84.045,0.000,2
49.614,17431.000,84.041,0.000,2
49.657,17430.000,84.037,0.000,2
49.699,17429.000,84.034,0.000,2
49.742,17428.000,84.030,0.000,2
49.785,17427.000,84.026,0.000,2
49.828,17426.000,84.022,0.000,2
49.871,17425.000,84.019,0.000,2
49.914,17424.000,84.015,0.000,2
49.957,17423.000,84.011,0.000,2
49.999,17422.000,84.007,0.000,2
50.042,17421.000,84.004,0.000,2
50.085,17420.000,84.000,0.000,2
50.128,17419.000,83.996,0.000,2
50.171,17418.000,83.992,0.000,2
50.214,17417.000,83.989,0.000,2
50.257,17416.000,83.985,0.000,2
50.299,17415.000,83.981,0.000,2
50.342,17414.000,83.977,0.000,2
50.385,17413.000,83.974,0.000,2
50.428,17412.000,83.970,0.000,2
50.471,17411.000,83.966,0.000,2
50.514,17410.000,83.962,0.000,2
50.557,17409.000,83.959,0.000,2
50.600,17408.000,83.955,0.000,2
50.642,17407.000,83.951,0.000,2
50.685,17406.000,83.948,0.000,2
50.728,17405.000,83.944,0.000,2
50.771,17404.000,83.940,0.000,2
50.814,17403.000,83.936,0.000,2
50.857,17402.000,83.933,0.000,2
50.900,17401.000,83.929,0.000,2
50.943,17400.000,83.925,0.000,2
50.986,17399.000,83.921,0.000,2
51.028,17398.000,83.918,0.000,2
51.071,17397.000,83.914,0.000,2
51.114,17396.000,83.910,0.000,2
51.157,17395.000,83.906,0.000,2
51.200,17394.000,83.903,0.000,2
51.243,17393.000,83.899,0.000,2
51.286,17392.000,83.895,0.000,2
51.329,17391.000,83.891,0.000,2
51.372,17390.000,83.888,0.000,2
51.415,17389.000,83.884,0.000,2
51.458,17388.000,83.880,0.000,2
51.500,17387.000,83.876,0.000,2
51.543,17386.000,83.873,0.000,2
51.586,17385.000,83.869,0.000,2
51.629,17384.000,83.865,0.000,2
51.672,17383.000,83.861,0.000,2
51.715,17382.000,83.858,0.000,2
51.758,17381.000,83.854,0.000,2
51.801,17380.000,83.850,0.000,2
51.844,17379.000,83.846,0.000,2
51.887,17378.000,83.843,0.000,2
51.930,17377.000,83.839,0.000,2
51.973,17376.000,83.835,0.000,2
52.016,17375.000,83.831,0.000,2
52.059,17374.000,83.828,0.000,2
52.102,17373.000,83.824,0.000,2
52.144,17372.000,83.820,0.000,2
52.187,17371.000,83.816,0.000,2
52.230,17370.000,83.813,0.000,2
52.273,17369.000,83.809,0.000,2
52.316,17368.000,83.805,0.000,2
52.359,17367.000,83.800,0.000,2
52.402,17366.000,83.795,0.000,2
52.445,17365.000,83.790,0.000,2
52.488,17364.000,83.785,0.000,2
52.531,17363.000,83.780,0.000,2
52.574,17362.000,83.775,0.000,2
52.617,17361.000,83.770,0.000,2
52.660,17360.000,83.764,0.000,2
52.703,17359.000,83.759,0.000,2
52.746,17358.000,83.754,0.000,2
52.789,17357.000,83.749,0.000,2
52.832,17356.000,83.744,0.000,2
52.875,17355.000,83.739,0.000,2
52.918,17354.000,83.734,0.000,2
52.961,17353.000,83.729,0.000,2
53.004,17352.000,83.724,0.000,2
53.047,17351.000,83.708,0.000,2
53.090,17350.000,83.692,0.000,2
53.133,17349.000,83.676,0.000,2
53.176,17348.000,83.660,0.000,2
53.219,17347.000,83.644,0.000,2
53.262,17346.000,83.628,0.000,2
53.305,17345.000,83.612,0.000,2
53.348,17344.000,83.596,0.000,2
53.391,17343.000,83.580,0.000,2
53.434,17342.000,83.564,0.000,2
53.477,17341.000,83.548,0.000,2
53.520,17340.000,83.532,0.000,2
53.564,17339.000,83.516,0.000,2
53.607,17338.000,83.500,0.000,2
53.650,17337.000,83.484,0.000,2
53.693,17336.000,83.468,0.000,2
53.736,17335.000,83.452,0.000,2
53.779,17334.000,83.436,0.000,2
53.822,17333.000,83.420,0.000,2
53.866,17332.000,83.404,0.000,2
53.909,17331.000,83.388,0.000,2
53.952,17330.000,83.372,0.000,2
53.995,17329.000,83.356,0.000,2
54.038,17328.000,83.340,0.000,2
54.081,17327.000,83.324,0.000,2
54.125,17326.000,83.297,0.000,2
54.168,17325.000,83.270,0.000,2
54.211,17324.000,83.243,0.000,2
54.254,17323.000,83.216,0.000,2
54.298,17322.000,83.189,0.000,2
54.341,17321.000,83.162,0.000,2
54.384,17320.000,83.135,0.000,2
54.428,17319.000,83.108,0.000,2
54.471,17318.000,83.081,0.000,2
54.514,17317.000,83.054,0.000,2
54.558,17316.000,83.027,0.000,2
54.601,17315.000,83.000,0.000,2
54.644,17314.000,82.973,0.000,2
54.688,17313.000,82.946,0.000,2
54.731,17312.000,82.919,0.000,2
54.775,17311.000,82.892,0.000,2
54.818,17310.000,82.865,0.000,2
54.861,17309.000,82.838,0.000,2
54.905,17308.000,82.811,0.000,2
54.948,17307.000,82.784,0.000,2
54.992,17306.000,82.757,0.000,2
55.035,17305.000,82.730,0.000,2
55.079,17304.000,82.703,0.000,2
55.122,17303.000,82.676,0.000,2
55.166,17302.000,82.649,0.000,2
55.210,17301.000,82.611,0.000,2
55.253,17300.000,82.572,0.000,2
55.297,17299.000,82.534,0.000,2
55.340,17298.000,82.496,0.000,2
55.384,17297.000,82.458,0.000,2
55.428,17296.000,82.420,0.000,2
55.471,17295.000,82.382,0.000,2
55.515,17294.000,82.344,0.000,2
55.559,17293.000,82.305,0.000,2
55.603,17292.000,82.267,0.000,2
55.646,17291.000,82.229,0.000,2
55.690,17290.000,82.191,0.000,2
55.734,17289.000,82.152,0.000,2
55.778,17288.000,82.114,0.000,2
55.822,17287.000,82.076,0.000,2
55.865,17286.000,82.037,0.000,2
55.909,17285.000,81.999,0.000,2
55.953,17284.000,81.961,0.000,2
55.997,17283.000,81.922,0.000,2
56.041,17282.000,81.884,0.000,2
56.085,17281.000,81.846,0.000,2
56.129,17280.000,81.807,0.000,2
56.173,17279.000,81.769,0.000,2
56.217,17278.000,81.730,0.000,2
56.261,17277.000,81.692,0.000,2
56.305,17276.000,81.642,0.000,2
56.349,17275.000,81.593,0.000,2
56.394,17274.000,81.543,0.000,2
56.438,17273.000,81.493,0.000,2
56.482,17272.000,81.444,0.000,2
56.526,17271.000,81.394,0.000,2
56.570,17270.000,81.344,0.000,2
56.615,17269.000,81.295,0.000,2
56.659,17268.000,81.245,0.000,2
56.703,17267.000,81.195,0.000,2
56.748,17266.000,81.145,0.000,2
56.792,17265.000,81.095,0.000,2
56.836,17264.000,81.045,0.000,2
56.881,17263.000,80.995,0.000,2
56.925,17262.000,80.945,0.000,2
56.970,17261.000,80.895,0.000,2
57.014,17260.000,80.845,0.000,2
57.059,17259.000,80.795,0.000,2
57.103,17258.000,80.745,0.000,2
57.148,17257.000,80.695,0.000,2
57.193,17256.000,80.645,0.000,2
57.237,17255.000,80.595,0.000,2
57.282,17254.000,80.545,0.000,2
57.327,17253.000,80.495,0.000,2
57.371,17252.000,80.444,0.000,2
57.416,17251.000,80.394,0.000,2
57.461,17250.000,80.344,0.000,2
57.506,17249.000,80.294,0.000,2
57.551,17248.000,80.243,0.000,2
57.596,17247.000,80.193,0.000,2
57.640,17246.000,80.143,0.000,2
57.685,17245.000,80.092,0.000,2
57.730,17244.000,80.042,0.000,2
57.775,17243.000,79.991,0.000,2
57.820,17242.000,79.942,0.000,2
57.865,17241.000,79.892,0.000,2
57.910,17240.000,79.842,0.000,2
57.956,17239.000,79.792,0.000,2
58.001,17238.000,79.743,0.000,2
58.046,17237.000,79.693,0.000,2
58.091,17236.000,79.643,0.000,2
58.136,17235.000,79.593,0.000,2
58.182,17234.000,79.543,0.000,2
58.227,17233.000,79.493,0.000,2
58.272,17232.000,79.443,0.000,2
58.317,17231.000,79.393,0.000,2
58.363,17230.000,79.343,0.000,2
58.408,17229.000,79.293,0.000,2
58.454,17228.000,79.243,0.000,2
58.499,17227.000,79.193,0.000,2
58.544,17226.000,79.143,0.000,2
58.590,17225.000,79.093,0.000,2
58.636,17224.000,79.043,0.000,2
58.681,17223.000,78.993,0.000,2
58.727,17222.000,78.943,0.000,2
58.772,17221.000,78.892,0.000,2
58.818,17220.000,78.842,0.000,2
58.864,17219.000,78.792,0.000,2
58.909,17218.000,78.741,0.000,2
58.955,17217.000,78.691,0.000,2
59.001,17216.000,78.641,0.000,2
59.047,17215.000,78.590,0.000,2
59.092,17214.000,78.540,0.000,2
59.138,17213.000,78.490,0.000,2
59.184,17212.000,78.439,0.000,2
59.230,17211.000,78.389,0.000,2
59.276,17210.000,78.338,0.000,2
59.322,17209.000,78.287,0.000,2
59.368,17208.000,78.237,0.000,2
59.414,17207.000,78.186,0.000,2
59.460,17206.000,78.136,0.000,2
59.506,17205.000,78.085,0.000,2
59.552,17204.000,78.034,0.000,2
59.598,17203.000,77.983,0.000,2
59.645,17202.000,77.933,0.000,2
59.691,17201.000,77.882,0.000,2
59.737,17200.000,77.831,0.000,2
59.783,17199.000,77.780,0.000,2
59.830,17198.000,77.729,0.000,2
59.876,17197.000,77.679,0.000,2
59.922,17196.000,77.628,0.000,2
59.969,17195.000,77.577,0.000,2
60.015,17194.000,77.526,0.000,2
60.062,17193.000,77.475,0.000,2
60.108,17192.000,77.424,0.000,2
60.155,17191.000,77.373,0.000,2
60.201,17190.000,77.321,0.000,2
60.248,17189.000,77.270,0.000,2
60.294,17188.000,77.219,0.000,2
60.341,17187.000,77.168,0.000,2
60.388,17186.000,77.117,0.000,2
60.434,17185.000,77.065,0.000,2
60.481,17184.000,77.014,0.000,2
60.528,17183.000,76.963,0.000,2
60.575,17182.000,76.912,0.000,2
60.621,17181.000,76.860,0.000,2
60.668,17180.000,76.809,0.000,2
60.715,17179.000,76.757,0.000,2
60.762,17178.000,76.706,0.000,2
60.809,17177.000,76.654,0.000,2
60.856,17176.000,76.603,0.000,2
60.903,17175.000,76.551,0.000,2
60.950,17174.000,76.500,0.000,2
60.997,17173.000,76.448,0.000,2
61.044,17172.000,76.397,0.000,2
61.091,17171.000,76.345,0.000,2
61.139,17170.000,76.293,0.000,2
61.186,17169.000,76.242,0.000,2
61.233,17168.000,76.190,0.000,2
61.280,17167.000,76.138,0.000,2
61.328,17166.000,76.086,0.000,2
61.375,17165.000,76.034,0.000,2
61.422,17164.000,75.983,0.000,2
61.470,17163.000,75.931,0.000,2
61.517,17162.000,75.879,0.000,2
61.565,17161.000,75.827,0.000,2
61.612,17160.000,75.775,0.000,2
61.660,17159.000,75.723,0.000,2
61.707,17158.000,75.671,0.000,2
61.755,17157.000,75.619,0.000,2
61.802,17156.000,75.567,0.000,2
61.850,17155.000,75.514,0.000,2
61.898,17154.000,75.462,0.000,2
61.945,17153.000,75.410,0.000,2
61.993,17152.000,75.358,0.000,2
62.041,17151.000,75.305,0.000,2
62.089,17150.000,75.253,0.000,2
62.137,17149.000,75.201,0.000,2
62.184,17148.000,75.148,0.000,2
62.232,17147.000,75.096,0.000,2
62.280,17146.000,75.044,0.000,2
62.328,17145.000,74.991,0.000,2
62.376,17144.000,74.940,0.000,2
62.424,17143.000,74.888,0.000,2
62.473,17142.000,74.836,0.000,2
62.521,17141.000,74.784,0.000,2
62.569,17140.000,74.732,0.000,2
62.617,17139.000,74.681,0.000,2
62.665,17138.000,74.629,0.000,2
62.713,17137.000,74.577,0.000,2
62.762,17136.000,74.525,0.000,2
62.810,17135.000,74.473,0.000,2
62.858,17134.000,74.421,0.000,2
62.907,17133.000,74.369,0.000,2
62.955,17132.000,74.317,0.000,2
63.004,17131.000,74.265,0.000,2
63.052,17130.000,74.213,0.000,2
63.101,17129.000,74.160,0.000,2
63.149,17128.000,74.108,0.000,2
63.198,17127.000,74.056,0.000,2
63.246,17126.000,74.004,0.000,2
63.295,17125.000,73.951,0.000,2
63.344,17124.000,73.899,0.000,2
63.393,17123.000,73.847,0.000,2
63.441,17122.000,73.794,0.000,2
63.490,17121.000,73.742,0.000,2
63.539,17120.000,73.690,0.000,2
63.588,17119.000,73.637,0.000,2
63.637,17118.000,73.585,0.000,2
63.686,17117.000,73.532,0.000,2
63.735,17116.000,73.479,0.000,2
63.784,17115.000,73.427,0.000,2
63.833,17114.000,73.374,0.000,2
63.882,17113.000,73.322,0.000,2
63.931,17112.000,73.269,0.000,2
63.980,17111.000,73.216,0.000,2
64.029,17110.000,73.163,0.000,2
64.078,17109.000,73.110,0.000,2
64.128,17108.000,73.058,0.000,2
64.177,17107.000,73.005,0.000,2
64.226,17106.000,72.952,0.000,2
64.276,17105.000,72.899,0.000,2
64.325,17104.000,72.846,0.000,2
64.375,17103.000,72.793,0.000,2
64.424,17102.000,72.740,0.000,2
64.474,17101.000,72.687,0.000,2
64.523,17100.000,72.634,0.000,2
64.573,17099.000,72.581,0.000,2
64.622,17098.000,72.527,0.000,2
64.672,17097.000,72.474,0.000,2
64.722,17096.000,72.421,0.000,2
64.771,17095.000,72.368,0.000,2
64.821,17094.000,72.314,0.000,2
64.871,17093.000,72.261,0.000,2
64.921,17092.000,72.208,0.000,2
64.971,17091.000,72.154,0.000,2
65.021,17090.000,72.101,0.000,2
65.071,17089.000,72.047,0.000,2
65.121,17088.000,71.994,0.000,2
65.171,17087.000,71.940,0.000,2
65.221,17086.000,71.887,0.000,2
65.271,17085.000,71.833,0.000,2
65.321,17084.000,71.779,0.000,2
65.371,17083.000,71.726,0.000,2
65.421,17082.000,71.672,0.000,2
65.471,17081.000,71.618,0.000,2
65.522,17080.000,71.564,0.000,2
65.572,17079.000,71.511,0.000,2
65.622,17078.000,71.457,0.000,2
65.673,17077.000,71.403,0.000,2
65.723,17076.000,71.349,0.000,2
65.774,17075.000,71.295,0.000,2
65.824,17074.000,71.241,0.000,2
65.875,17073.000,71.187,0.000,2
65.925,17072.000,71.133,0.000,2
65.976,17071.000,71.079,0.000,2
66.027,17070.000,71.025,0.000,2
66.077,17069.000,70.970,0.000,2
66.128,17068.000,70.916,0.000,2
66.179,17067.000,70.862,0.000,2
66.230,17066.000,70.808,0.000,2
66.281,17065.000,70.753,0.000,2
66.332,17064.000,70.699,0.000,2
66.382,17063.000,70.645,0.000,2
66.433,17062.000,70.590,0.000,2
66.484,17061.000,70.536,0.000,2
66.536,17060.000,70.481,0.000,2
66.587,17059.000,70.427,0.000,2
66.638,17058.000,70.372,0.000,2
66.689,17057.000,70.317,0.000,2
66.740,17056.000,70.263,0.000,2
66.791,17055.000,70.208,0.000,2
66.843,17054.000,70.153,0.000,2
66.894,17053.000,70.099,0.000,2
66.945,17052.000,70.044,0.000,2
66.997,17051.000,69.989,0.000,2
67.048,17050.000,69.935,0.000,2
67.100,17049.000,69.881,0.000,2
67.151,17048.000,69.827,0.000,2
67.203,17047.000,69.772,0.000,2
67.254,17046.000,69.718,0.000,2
67.306,17045.000,69.664,0.000,2
67.358,17044.000,69.610,0.000,2
67.410,17043.000,69.555,0.000,2
67.461,17042.000,69.501,0.000,2
67.513,17041.000,69.447,0.000,2
67.565,17040.000,69.392,0.000,2
67.617,17039.000,69.338,0.000,2
67.669,17038.000,69.283,0.000,2
67.721,17037.000,69.229,0.000,2
67.773,17036.000,69.174,0.000,2
67.825,17035.000,69.120,0.000,2
67.877,17034.000,69.065,0.000,2
67.929,17033.000,69.010,0.000,2
67.981,17032.000,68.956,0.000,2
68.034,17031.000,68.901,0.000,2
68.086,17030.000,68.846,0.000,2
68.138,17029.000,68.791,0.000,2
68.191,17028.000,68.736,0.000,2
68.243,17027.000,68.681,0.000,2
68.295,17026.000,68.626,0.000,2
68.348,17025.000,68.571,0.000,2
68.400,17024.000,68.516,0.000,2
68.453,17023.000,68.461,0.000,2
68.506,17022.000,68.406,0.000,2
68.558,17021.000,68.351,0.000,2
68.611,17020.000,68.296,0.000,2
68.664,17019.000,68.241,0.000,2
68.716,17018.000,68.185,0.000,2
68.769,17017.000,68.130,0.000,2
68.822,17016.000,68.075,0.000,2
68.875,17015.000,68.019,0.000,2
68.928,17014.000,67.964,0.000,2
68.981,17013.000,67.908,0.000,2
69.034,17012.000,67.853,0.000,2
69.087,17011.000,67.797,0.000,2
69.140,17010.000,67.742,0.000,2
69.193,17009.000,67.686,0.000,2
69.247,17008.000,67.631,0.000,2
69.300,17007.000,67.575,0.000,2
69.353,17006.000,67.519,0.000,2
69.406,17005.000,67.463,0.000,2
69.460,17004.000,67.407,0.000,2
69.513,17003.000,67.352,0.000,2
69.567,17002.000,67.296,0.000,2
69.620,17001.000,67.240,0.000,2
69.674,17000.000,67.184,0.000,2
69.727,16999.000,67.128,0.000,2
69.781,16998.000,67.072,0.000,2
69.835,16997.000,67.016,0.000,2
69.888,16996.000,66.959,0.000,2
69.942,16995.000,66.903,0.000,2
69.996,16994.000,66.847,0.000,2
70.050,16993.000,66.791,0.000,2
70.104,16992.000,66.734,0.000,2
70.158,16991.000,66.678,0.000,2
70.212,16990.000,66.622,0.000,2
70.266,16989.000,66.565,0.000,2
70.320,16988.000,66.509,0.000,2
70.374,16987.000,66.452,0.000,2
70.428,16986.000,66.396,0.000,2
70.483,16985.000,66.339,0.000,2
70.537,16984.000,66.282,0.000,2
70.591,16983.000,66.226,0.000,2
70.646,16982.000,66.169,0.000,2
70.700,16981.000,66.112,0.000,2
70.755,16980.000,66.055,0.000,2
70.809,16979.000,65.998,0.000,2
70.864,16978.000,65.941,0.000,2
70.918,16977.000,65.884,0.000,2
70.973,16976.000,65.827,0.000,2
71.028,16975.000,65.770,0.000,2
71.082,16974.000,65.713,0.000,2
71.137,16973.000,65.656,0.000,2
71.192,16972.000,65.599,0.000,2
71.247,16971.000,65.542,0.000,2
71.302,16970.000,65.485,0.000,2
71.357,16969.000,65.427,0.000,2
71.412,16968.000,65.370,0.000,2
71.467,16967.000,65.312,0.000,2
71.522,16966.000,65.255,0.000,2
71.577,16965.000,65.198,0.000,2
71.633,16964.000,65.140,0.000,2
71.688,16963.000,65.082,0.000,2
71.743,16962.000,65.025,0.000,2
71.799,16961.000,64.967,0.000,2
71.854,16960.000,64.910,0.000,2
71.910,16959.000,64.853,0.000,2
71.965,16958.000,64.796,0.000,2
72.021,16957.000,64.739,0.000,2
72.076,16956.000,64.682,0.000,2
72.132,16955.000,64.625,0.000,2
72.188,16954.000,64.568,0.000,2
72.244,16953.000,64.511,0.000,2
72.299,16952.000,64.392,-109.000,3
72.356,16951.000,64.212,-109.000,3
72.412,16950.000,64.032,-109.000,3
72.468,16949.000,63.851,-109.000,3
72.525,16948.000,63.670,-109.000,3
72.582,16947.000,63.488,-109.000,3
72.639,16946.000,63.305,-109.000,3
72.696,16945.000,63.123,-109.000,3
72.753,16944.000,62.939,-109.000,3
72.811,16943.000,62.755,-109.000,3
72.868,16942.000,62.571,-109.000,3
72.926,16941.000,62.386,-109.000,3
72.984,16940.000,62.200,-109.000,3
73.042,16939.000,62.014,-109.000,3
73.100,16938.000,61.828,-109.000,3
73.159,16937.000,61.641,-109.000,3
73.218,16936.000,61.453,-109.000,3
73.276,16935.000,61.265,-109.000,3
73.335,16934.000,61.076,-109.000,3
73.395,16933.000,60.887,-109.000,3
73.454,16932.000,60.697,-109.000,3
73.514,16931.000,60.506,-109.000,3
73.573,16930.000,60.315,-109.000,3
73.633,16929.000,60.123,-109.000,3
73.694,16928.000,59.932,-109.000,3
73.754,16927.000,59.740,-109.000,3
73.815,16926.000,59.547,-109.000,3
73.875,16925.000,59.354,-109.000,3
73.936,16924.000,59.160,-109.000,3
73.997,16923.000,58.966,-109.000,3
74.059,16922.000,58.771,-109.000,3
74.120,16921.000,58.575,-109.000,3
74.182,16920.000,58.379,-109.000,3
74.244,16919.000,58.182,-109.000,3
74.306,16918.000,57.984,-109.000,3
74.369,16917.000,57.786,-109.000,3
74.431,16916.000,57.587,-109.000,3
74.494,16915.000,57.387,-109.000,3
74.557,16914.000,57.187,-109.000,3
74.620,16913.000,56.986,-109.000,3
74.684,16912.000,56.784,-109.000,3
74.748,16911.000,56.582,-109.000,3
74.812,16910.000,56.379,-109.000,3
74.876,16909.000,56.175,-109.000,3
74.940,16908.000,55.970,-109.000,3
75.005,16907.000,55.765,-109.000,3
75.070,16906.000,55.559,-109.000,3
75.135,16905.000,55.353,-109.000,3
75.200,16904.000,55.145,-109.000,3
75.266,16903.000,54.938,-109.000,3
75.332,16902.000,54.730,-109.000,3
75.398,16901.000,54.521,-109.000,3
75.465,16900.000,54.311,-109.000,3
75.531,16899.000,54.103,-109.000,3
75.598,16898.000,53.893,-109.000,3
75.665,16897.000,53.683,-109.000,3
75.733,16896.000,53.473,-109.000,3
75.801,16895.000,53.261,-109.000,3
75.869,16894.000,53.049,-109.000,3
75.937,16893.000,52.836,-109.000,3
76.005,16892.000,52.622,-109.000,3
76.074,16891.000,52.407,-109.000,3
76.143,16890.000,52.191,-109.000,3
76.213,16889.000,51.974,-109.000,3
76.282,16888.000,51.757,-109.000,3
76.352,16887.000,51.538,-109.000,3
76.423,16886.000,51.319,-109.000,3
76.493,16885.000,51.099,-109.000,3
76.564,16884.000,50.878,-109.000,3
76.636,16883.000,50.655,-109.000,3
76.707,16882.000,50.432,-109.000,3
76.779,16881.000,50.208,-109.000,3
76.851,16880.000,49.984,-109.000,3
76.924,16879.000,49.759,-109.000,3
76.996,16878.000,49.533,-109.000,3
77.070,16877.000,49.306,-109.000,3
77.143,16876.000,49.078,-109.000,3
77.217,16875.000,48.848,-109.000,3
77.291,16874.000,48.618,-109.000,3
77.366,16873.000,48.387,-109.000,3
77.441,16872.000,48.168,-109.000,3
77.516,16871.000,47.948,-109.000,3
77.592,16870.000,47.727,-109.000,3
77.668,16869.000,47.505,-109.000,3
77.744,16868.000,47.282,-109.000,3
77.821,16867.000,47.058,-109.000,3
77.898,16866.000,46.833,-109.000,3
77.975,16865.000,46.607,-109.000,3
78.053,16864.000,46.379,-109.000,3
78.131,16863.000,46.151,-109.000,3
78.210,16862.000,45.922,-109.000,3
78.289,16861.000,45.691,-109.000,3
78.368,16860.000,45.459,-109.000,3
78.448,16859.000,45.227,-109.000,3
78.528,16858.000,44.993,-109.000,3
78.609,16857.000,44.759,-109.000,3
78.690,16856.000,44.524,-109.000,3
78.771,16855.000,44.287,-109.000,3
78.853,16854.000,44.049,-109.000,3
78.936,16853.000,43.810,-109.000,3
79.019,16852.000,43.569,-109.000,3
79.102,16851.000,43.327,-109.000,3
79.186,16850.000,43.084,-109.000,3
79.270,16849.000,42.839,-109.000,3
79.355,16848.000,42.593,-109.000,3
79.440,16847.000,42.361,-109.000,3
79.526,16846.000,42.128,-109.000,3
79.612,16845.000,41.894,-109.000,3
79.698,16844.000,41.658,-109.000,3
79.786,16843.000,41.421,-109.000,3
79.873,16842.000,41.182,-109.000,3
79.961,16841.000,40.942,-109.000,3
80.050,16840.000,40.701,-109.000,3
80.139,16839.000,40.458,-109.000,3
80.229,16838.000,40.214,-109.000,3
80.320,16837.000,39.970,-109.000,3
80.410,16836.000,39.723,-109.000,3
80.502,16835.000,39.476,-109.000,3
80.594,16834.000,39.227,-109.000,3
80.687,16833.000,38.976,-109.000,3
