线路：FZ601,优化区间：7->8,设定时间：98,实际时间：97.996,时间差异：-0.0039978,能耗(kWh)：12.6933,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
44.611,17557.000,83.042,0.000,2
44.654,17556.000,83.036,0.000,2
44.698,17555.000,83.031,0.000,2
44.741,17554.000,83.026,0.000,2
44.784,17553.000,83.021,0.000,2
44.828,17552.000,83.016,0.000,2
44.871,17551.000,83.011,0.000,2
44.915,17550.000,83.006,0.000,2
44.958,17549.000,83.001,0.000,2
45.001,17548.000,82.996,0.000,2
45.045,17547.000,82.991,0.000,2
45.088,17546.000,82.986,0.000,2
45.131,17545.000,82.981,0.000,2
45.175,17544.000,82.976,0.000,2
45.218,17543.000,82.970,0.000,2
45.262,17542.000,82.965,0.000,2
45.305,17541.000,82.960,0.000,2
45.348,17540.000,82.955,0.000,2
45.392,17539.000,82.950,0.000,2
45.435,17538.000,82.945,0.000,2
45.479,17537.000,82.940,0.000,2
45.522,17536.000,82.935,0.000,2
45.565,17535.000,82.930,0.000,2
45.609,17534.000,82.925,0.000,2
45.652,17533.000,82.920,0.000,2
45.696,17532.000,82.915,0.000,2
45.739,17531.000,82.910,0.000,2
45.783,17530.000,82.904,0.000,2
45.826,17529.000,82.899,0.000,2
45.869,17528.000,82.894,0.000,2
45.913,17527.000,82.889,0.000,2
45.956,17526.000,82.884,0.000,2
46.000,17525.000,82.879,0.000,2
46.043,17524.000,82.874,0.000,2
46.087,17523.000,82.869,0.000,2
46.130,17522.000,82.864,0.000,2
46.173,17521.000,82.859,0.000,2
46.217,17520.000,82.854,0.000,2
46.260,17519.000,82.849,0.000,2
46.304,17518.000,82.844,0.000,2
46.347,17517.000,82.838,0.000,2
46.391,17516.000,82.833,0.000,2
46.434,17515.000,82.828,0.000,2
46.478,17514.000,82.823,0.000,2
46.521,17513.000,82.818,0.000,2
46.565,17512.000,82.813,0.000,2
46.608,17511.000,82.808,0.000,2
46.652,17510.000,82.803,0.000,2
46.695,17509.000,82.798,0.000,2
46.738,17508.000,82.793,0.000,2
46.782,17507.000,82.788,0.000,2
46.825,17506.000,82.783,0.000,2
46.869,17505.000,82.778,0.000,2
46.912,17504.000,82.772,0.000,2
46.956,17503.000,82.767,0.000,2
46.999,17502.000,82.762,0.000,2
47.043,17501.000,82.757,0.000,2
47.086,17500.000,82.752,0.000,2
47.130,17499.000,82.747,0.000,2
47.173,17498.000,82.742,0.000,2
47.217,17497.000,82.737,0.000,2
47.260,17496.000,82.732,0.000,2
47.304,17495.000,82.727,0.000,2
47.347,17494.000,82.722,0.000,2
47.391,17493.000,82.717,0.000,2
47.435,17492.000,82.712,0.000,2
47.478,17491.000,82.707,0.000,2
47.522,17490.000,82.702,0.000,2
47.565,17489.000,82.696,0.000,2
47.609,17488.000,82.691,0.000,2
47.652,17487.000,82.686,0.000,2
47.696,17486.000,82.681,0.000,2
47.739,17485.000,82.676,0.000,2
47.783,17484.000,82.671,0.000,2
47.826,17483.000,82.666,0.000,2
47.870,17482.000,82.661,0.000,2
47.913,17481.000,82.656,0.000,2
47.957,17480.000,82.651,0.000,2
48.001,17479.000,82.646,0.000,2
48.044,17478.000,82.641,0.000,2
48.088,17477.000,82.636,0.000,2
48.131,17476.000,82.631,0.000,2
48.175,17475.000,82.625,0.000,2
48.218,17474.000,82.620,0.000,2
48.262,17473.000,82.615,0.000,2
48.306,17472.000,82.610,0.000,2
48.349,17471.000,82.605,0.000,2
48.393,17470.000,82.600,0.000,2
48.436,17469.000,82.595,0.000,2
48.480,17468.000,82.590,0.000,2
48.523,17467.000,82.585,0.000,2
48.567,17466.000,82.580,0.000,2
48.611,17465.000,82.575,0.000,2
48.654,17464.000,82.570,0.000,2
48.698,17463.000,82.565,0.000,2
48.741,17462.000,82.560,0.000,2
48.785,17461.000,82.555,0.000,2
48.829,17460.000,82.549,0.000,2
48.872,17459.000,82.544,0.000,2
48.916,17458.000,82.539,0.000,2
48.960,17457.000,82.534,0.000,2
49.003,17456.000,82.529,0.000,2
49.047,17455.000,82.524,0.000,2
49.090,17454.000,82.519,0.000,2
49.134,17453.000,82.514,0.000,2
49.178,17452.000,82.509,0.000,2
49.221,17451.000,82.504,0.000,2
49.265,17450.000,82.499,0.000,2
49.309,17449.000,82.494,0.000,2
49.352,17448.000,82.490,0.000,2
49.396,17447.000,82.486,0.000,2
49.439,17446.000,82.483,0.000,2
49.483,17445.000,82.479,0.000,2
49.527,17444.000,82.475,0.000,2
49.570,17443.000,82.472,0.000,2
49.614,17442.000,82.468,0.000,2
49.658,17441.000,82.464,0.000,2
49.701,17440.000,82.461,0.000,2
49.745,17439.000,82.457,0.000,2
49.789,17438.000,82.453,0.000,2
49.832,17437.000,82.450,0.000,2
49.876,17436.000,82.446,0.000,2
49.920,17435.000,82.442,0.000,2
49.963,17434.000,82.439,0.000,2
50.007,17433.000,82.435,0.000,2
50.051,17432.000,82.431,0.000,2
50.094,17431.000,82.428,0.000,2
50.138,17430.000,82.424,0.000,2
50.182,17429.000,82.420,0.000,2
50.225,17428.000,82.417,0.000,2
50.269,17427.000,82.413,0.000,2
50.313,17426.000,82.409,0.000,2
50.356,17425.000,82.406,0.000,2
50.400,17424.000,82.402,0.000,2
50.444,17423.000,82.398,0.000,2
50.488,17422.000,82.395,0.000,2
50.531,17421.000,82.391,0.000,2
50.575,17420.000,82.387,0.000,2
50.619,17419.000,82.384,0.000,2
50.662,17418.000,82.380,0.000,2
50.706,17417.000,82.376,0.000,2
50.750,17416.000,82.373,0.000,2
50.793,17415.000,82.369,0.000,2
50.837,17414.000,82.365,0.000,2
50.881,17413.000,82.362,0.000,2
50.925,17412.000,82.358,0.000,2
50.968,17411.000,82.354,0.000,2
51.012,17410.000,82.351,0.000,2
51.056,17409.000,82.347,0.000,2
51.099,17408.000,82.343,0.000,2
51.143,17407.000,82.340,0.000,2
51.187,17406.000,82.336,0.000,2
51.231,17405.000,82.332,0.000,2
51.274,17404.000,82.329,0.000,2
51.318,17403.000,82.325,0.000,2
51.362,17402.000,82.321,0.000,2
51.406,17401.000,82.318,0.000,2
51.449,17400.000,82.314,0.000,2
51.493,17399.000,82.310,0.000,2
51.537,17398.000,82.307,0.000,2
51.580,17397.000,82.303,0.000,2
51.624,17396.000,82.299,0.000,2
51.668,17395.000,82.296,0.000,2
51.712,17394.000,82.292,0.000,2
51.755,17393.000,82.288,0.000,2
51.799,17392.000,82.285,0.000,2
51.843,17391.000,82.281,0.000,2
51.887,17390.000,82.277,0.000,2
51.930,17389.000,82.274,0.000,2
51.974,17388.000,82.270,0.000,2
52.018,17387.000,82.266,0.000,2
52.062,17386.000,82.263,0.000,2
52.105,17385.000,82.259,0.000,2
52.149,17384.000,82.255,0.000,2
52.193,17383.000,82.252,0.000,2
52.237,17382.000,82.248,0.000,2
52.281,17381.000,82.244,0.000,2
52.324,17380.000,82.241,0.000,2
52.368,17379.000,82.237,0.000,2
52.412,17378.000,82.233,0.000,2
52.456,17377.000,82.230,0.000,2
52.499,17376.000,82.226,0.000,2
52.543,17375.000,82.222,0.000,2
52.587,17374.000,82.219,0.000,2
52.631,17373.000,82.215,0.000,2
52.675,17372.000,82.211,0.000,2
52.718,17371.000,82.208,0.000,2
52.762,17370.000,82.204,0.000,2
52.806,17369.000,82.200,0.000,2
52.850,17368.000,82.197,0.000,2
52.894,17367.000,82.192,0.000,2
52.937,17366.000,82.187,0.000,2
52.981,17365.000,82.182,0.000,2
53.025,17364.000,82.177,0.000,2
53.069,17363.000,82.171,0.000,2
53.113,17362.000,82.166,0.000,2
53.156,17361.000,82.161,0.000,2
53.200,17360.000,82.156,0.000,2
53.244,17359.000,82.151,0.000,2
53.288,17358.000,82.146,0.000,2
53.332,17357.000,82.141,0.000,2
53.376,17356.000,82.136,0.000,2
53.419,17355.000,82.131,0.000,2
53.463,17354.000,82.126,0.000,2
53.507,17353.000,82.121,0.000,2
53.551,17352.000,82.116,0.000,2
53.595,17351.000,82.100,0.000,2
53.639,17350.000,82.084,0.000,2
53.682,17349.000,82.068,0.000,2
53.726,17348.000,82.051,0.000,2
53.770,17347.000,82.035,0.000,2
53.814,17346.000,82.019,0.000,2
53.858,17345.000,82.003,0.000,2
53.902,17344.000,81.987,0.000,2
53.946,17343.000,81.971,0.000,2
53.990,17342.000,81.955,0.000,2
54.034,17341.000,81.938,0.000,2
54.078,17340.000,81.922,0.000,2
54.122,17339.000,81.906,0.000,2
54.165,17338.000,81.890,0.000,2
54.209,17337.000,81.874,0.000,2
54.253,17336.000,81.858,0.000,2
54.297,17335.000,81.841,0.000,2
54.341,17334.000,81.825,0.000,2
54.385,17333.000,81.809,0.000,2
54.429,17332.000,81.793,0.000,2
54.473,17331.000,81.777,0.000,2
54.517,17330.000,81.761,0.000,2
54.561,17329.000,81.744,0.000,2
54.606,17328.000,81.728,0.000,2
54.650,17327.000,81.712,0.000,2
54.694,17326.000,81.685,0.000,2
54.738,17325.000,81.658,0.000,2
54.782,17324.000,81.630,0.000,2
54.826,17323.000,81.603,0.000,2
54.870,17322.000,81.576,0.000,2
54.914,17321.000,81.548,0.000,2
54.958,17320.000,81.521,0.000,2
55.003,17319.000,81.494,0.000,2
55.047,17318.000,81.466,0.000,2
55.091,17317.000,81.439,0.000,2
55.135,17316.000,81.411,0.000,2
55.179,17315.000,81.384,0.000,2
55.224,17314.000,81.357,0.000,2
55.268,17313.000,81.329,0.000,2
55.312,17312.000,81.302,0.000,2
55.356,17311.000,81.274,0.000,2
55.401,17310.000,81.247,0.000,2
55.445,17309.000,81.220,0.000,2
55.489,17308.000,81.192,0.000,2
55.534,17307.000,81.165,0.000,2
55.578,17306.000,81.137,0.000,2
55.622,17305.000,81.110,0.000,2
55.667,17304.000,81.082,0.000,2
55.711,17303.000,81.055,0.000,2
55.756,17302.000,81.027,0.000,2
55.800,17301.000,80.989,0.000,2
55.845,17300.000,80.950,0.000,2
55.889,17299.000,80.911,0.000,2
55.934,17298.000,80.873,0.000,2
55.978,17297.000,80.834,0.000,2
56.023,17296.000,80.795,0.000,2
56.067,17295.000,80.756,0.000,2
56.112,17294.000,80.717,0.000,2
56.156,17293.000,80.679,0.000,2
56.201,17292.000,80.640,0.000,2
56.246,17291.000,80.601,0.000,2
56.290,17290.000,80.562,0.000,2
56.335,17289.000,80.523,0.000,2
56.380,17288.000,80.484,0.000,2
56.424,17287.000,80.445,0.000,2
56.469,17286.000,80.406,0.000,2
56.514,17285.000,80.367,0.000,2
56.559,17284.000,80.329,0.000,2
56.604,17283.000,80.290,0.000,2
56.649,17282.000,80.251,0.000,2
56.693,17281.000,80.212,0.000,2
56.738,17280.000,80.173,0.000,2
56.783,17279.000,80.133,0.000,2
56.828,17278.000,80.094,0.000,2
56.873,17277.000,80.055,0.000,2
56.918,17276.000,80.005,0.000,2
56.963,17275.000,79.955,0.000,2
57.008,17274.000,79.906,0.000,2
57.053,17273.000,79.856,0.000,2
57.098,17272.000,79.806,0.000,2
57.143,17271.000,79.756,0.000,2
57.189,17270.000,79.707,0.000,2
57.234,17269.000,79.657,0.000,2
57.279,17268.000,79.607,0.000,2
57.324,17267.000,79.557,0.000,2
57.369,17266.000,79.507,0.000,2
57.415,17265.000,79.457,0.000,2
57.460,17264.000,79.407,0.000,2
57.505,17263.000,79.357,0.000,2
57.551,17262.000,79.307,0.000,2
57.596,17261.000,79.257,0.000,2
57.642,17260.000,79.207,0.000,2
57.687,17259.000,79.157,0.000,2
57.733,17258.000,79.107,0.000,2
57.778,17257.000,79.057,0.000,2
57.824,17256.000,79.007,0.000,2
57.869,17255.000,78.956,0.000,2
57.915,17254.000,78.906,0.000,2
57.960,17253.000,78.856,0.000,2
58.006,17252.000,78.806,0.000,2
58.052,17251.000,78.755,0.000,2
58.098,17250.000,78.705,0.000,2
58.143,17249.000,78.655,0.000,2
58.189,17248.000,78.604,0.000,2
58.235,17247.000,78.554,0.000,2
58.281,17246.000,78.503,0.000,2
58.327,17245.000,78.453,0.000,2
58.373,17244.000,78.402,0.000,2
58.418,17243.000,78.352,0.000,2
58.464,17242.000,78.301,0.000,2
58.510,17241.000,78.251,0.000,2
58.556,17240.000,78.200,0.000,2
58.603,17239.000,78.150,0.000,2
58.649,17238.000,78.099,0.000,2
58.695,17237.000,78.048,0.000,2
58.741,17236.000,77.997,0.000,2
58.787,17235.000,77.947,0.000,2
58.833,17234.000,77.896,0.000,2
58.879,17233.000,77.845,0.000,2
58.926,17232.000,77.794,0.000,2
58.972,17231.000,77.743,0.000,2
59.018,17230.000,77.693,0.000,2
59.065,17229.000,77.642,0.000,2
59.111,17228.000,77.591,0.000,2
59.157,17227.000,77.540,0.000,2
59.204,17226.000,77.489,0.000,2
59.250,17225.000,77.438,0.000,2
59.297,17224.000,77.387,0.000,2
59.343,17223.000,77.336,0.000,2
59.390,17222.000,77.284,0.000,2
59.437,17221.000,77.233,0.000,2
59.483,17220.000,77.182,0.000,2
59.530,17219.000,77.131,0.000,2
59.577,17218.000,77.080,0.000,2
59.623,17217.000,77.028,0.000,2
59.670,17216.000,76.977,0.000,2
59.717,17215.000,76.926,0.000,2
59.764,17214.000,76.874,0.000,2
59.810,17213.000,76.823,0.000,2
59.857,17212.000,76.772,0.000,2
59.904,17211.000,76.720,0.000,2
59.951,17210.000,76.669,0.000,2
59.998,17209.000,76.617,0.000,2
60.045,17208.000,76.566,0.000,2
60.092,17207.000,76.514,0.000,2
60.139,17206.000,76.463,0.000,2
60.186,17205.000,76.411,0.000,2
60.233,17204.000,76.359,0.000,2
60.281,17203.000,76.308,0.000,2
60.328,17202.000,76.256,0.000,2
60.375,17201.000,76.204,0.000,2
60.422,17200.000,76.152,0.000,2
60.470,17199.000,76.101,0.000,2
60.517,17198.000,76.049,0.000,2
60.564,17197.000,75.997,0.000,2
60.612,17196.000,75.945,0.000,2
60.659,17195.000,75.893,0.000,2
60.707,17194.000,75.841,0.000,2
60.754,17193.000,75.789,0.000,2
60.802,17192.000,75.737,0.000,2
60.849,17191.000,75.685,0.000,2
60.897,17190.000,75.633,0.000,2
60.944,17189.000,75.581,0.000,2
60.992,17188.000,75.529,0.000,2
61.040,17187.000,75.477,0.000,2
61.087,17186.000,75.424,0.000,2
61.135,17185.000,75.372,0.000,2
61.183,17184.000,75.320,0.000,2
61.231,17183.000,75.268,0.000,2
61.279,17182.000,75.215,0.000,2
61.326,17181.000,75.163,0.000,2
61.374,17180.000,75.111,0.000,2
61.422,17179.000,75.058,0.000,2
61.470,17178.000,75.006,0.000,2
61.518,17177.000,74.953,0.000,2
61.566,17176.000,74.902,0.000,2
61.614,17175.000,74.850,0.000,2
61.662,17174.000,74.798,0.000,2
61.711,17173.000,74.746,0.000,2
61.759,17172.000,74.694,0.000,2
61.807,17171.000,74.642,0.000,2
61.855,17170.000,74.591,0.000,2
61.904,17169.000,74.539,0.000,2
61.952,17168.000,74.487,0.000,2
62.000,17167.000,74.435,0.000,2
62.049,17166.000,74.383,0.000,2
62.097,17165.000,74.331,0.000,2
62.145,17164.000,74.279,0.000,2
62.194,17163.000,74.226,0.000,2
62.242,17162.000,74.174,0.000,2
62.291,17161.000,74.122,0.000,2
62.340,17160.000,74.070,0.000,2
62.388,17159.000,74.018,0.000,2
62.437,17158.000,73.965,0.000,2
62.486,17157.000,73.913,0.000,2
62.534,17156.000,73.861,0.000,2
62.583,17155.000,73.808,0.000,2
62.632,17154.000,73.756,0.000,2
62.681,17153.000,73.703,0.000,2
62.730,17152.000,73.651,0.000,2
62.778,17151.000,73.598,0.000,2
62.827,17150.000,73.546,0.000,2
62.876,17149.000,73.493,0.000,2
62.925,17148.000,73.441,0.000,2
62.974,17147.000,73.388,0.000,2
63.023,17146.000,73.335,0.000,2
63.073,17145.000,73.283,0.000,2
63.122,17144.000,73.230,0.000,2
63.171,17143.000,73.177,0.000,2
63.220,17142.000,73.124,0.000,2
63.269,17141.000,73.072,0.000,2
63.319,17140.000,73.019,0.000,2
63.368,17139.000,72.966,0.000,2
63.417,17138.000,72.913,0.000,2
63.467,17137.000,72.860,0.000,2
63.516,17136.000,72.807,0.000,2
63.566,17135.000,72.754,0.000,2
63.615,17134.000,72.701,0.000,2
63.665,17133.000,72.648,0.000,2
63.714,17132.000,72.595,0.000,2
63.764,17131.000,72.542,0.000,2
63.813,17130.000,72.488,0.000,2
63.863,17129.000,72.435,0.000,2
63.913,17128.000,72.382,0.000,2
63.963,17127.000,72.329,0.000,2
64.012,17126.000,72.275,0.000,2
64.062,17125.000,72.222,0.000,2
64.112,17124.000,72.168,0.000,2
64.162,17123.000,72.115,0.000,2
64.212,17122.000,72.062,0.000,2
64.262,17121.000,72.008,0.000,2
64.312,17120.000,71.954,0.000,2
64.362,17119.000,71.901,0.000,2
64.412,17118.000,71.847,0.000,2
64.462,17117.000,71.794,0.000,2
64.512,17116.000,71.740,0.000,2
64.563,17115.000,71.686,0.000,2
64.613,17114.000,71.632,0.000,2
64.663,17113.000,71.579,0.000,2
64.713,17112.000,71.525,0.000,2
64.764,17111.000,71.471,0.000,2
64.814,17110.000,71.417,0.000,2
64.865,17109.000,71.363,0.000,2
64.915,17108.000,71.309,0.000,2
64.965,17107.000,71.255,0.000,2
65.016,17106.000,71.201,0.000,2
65.067,17105.000,71.147,0.000,2
65.117,17104.000,71.093,0.000,2
65.168,17103.000,71.039,0.000,2
65.219,17102.000,70.985,0.000,2
65.269,17101.000,70.931,0.000,2
65.320,17100.000,70.876,0.000,2
65.371,17099.000,70.822,0.000,2
65.422,17098.000,70.768,0.000,2
65.473,17097.000,70.713,0.000,2
65.524,17096.000,70.659,0.000,2
65.575,17095.000,70.605,0.000,2
65.626,17094.000,70.550,0.000,2
65.677,17093.000,70.496,0.000,2
65.728,17092.000,70.441,0.000,2
65.779,17091.000,70.386,0.000,2
65.830,17090.000,70.332,0.000,2
65.881,17089.000,70.277,0.000,2
65.932,17088.000,70.223,0.000,2
65.984,17087.000,70.168,0.000,2
66.035,17086.000,70.113,0.000,2
66.086,17085.000,70.058,0.000,2
66.138,17084.000,70.003,0.000,2
66.189,17083.000,69.949,0.000,2
66.241,17082.000,69.895,0.000,2
66.292,17081.000,69.841,0.000,2
66.344,17080.000,69.787,0.000,2
66.395,17079.000,69.733,0.000,2
66.447,17078.000,69.679,0.000,2
66.499,17077.000,69.624,0.000,2
66.550,17076.000,69.570,0.000,2
66.602,17075.000,69.516,0.000,2
66.654,17074.000,69.461,0.000,2
66.706,17073.000,69.407,0.000,2
66.758,17072.000,69.352,0.000,2
66.810,17071.000,69.298,0.000,2
66.862,17070.000,69.243,0.000,2
66.914,17069.000,69.189,0.000,2
66.966,17068.000,69.134,0.000,2
67.018,17067.000,69.080,0.000,2
67.070,17066.000,69.025,0.000,2
67.122,17065.000,68.970,0.000,2
67.174,17064.000,68.916,0.000,2
67.227,17063.000,68.861,0.000,2
67.279,17062.000,68.806,0.000,2
67.331,17061.000,68.751,0.000,2
67.384,17060.000,68.696,0.000,2
67.436,17059.000,68.641,0.000,2
67.489,17058.000,68.586,0.000,2
67.541,17057.000,68.531,0.000,2
67.594,17056.000,68.476,0.000,2
67.646,17055.000,68.421,0.000,2
67.699,17054.000,68.366,0.000,2
67.752,17053.000,68.311,0.000,2
67.804,17052.000,68.255,0.000,2
67.857,17051.000,68.200,0.000,2
67.910,17050.000,68.145,0.000,2
67.963,17049.000,68.090,0.000,2
68.016,17048.000,68.034,0.000,2
68.069,17047.000,67.979,0.000,2
68.121,17046.000,67.923,0.000,2
68.175,17045.000,67.868,0.000,2
68.228,17044.000,67.812,0.000,2
68.281,17043.000,67.757,0.000,2
68.334,17042.000,67.701,0.000,2
68.387,17041.000,67.645,0.000,2
68.440,17040.000,67.590,0.000,2
68.494,17039.000,67.534,0.000,2
68.547,17038.000,67.478,0.000,2
68.600,17037.000,67.422,0.000,2
68.654,17036.000,67.367,0.000,2
68.707,17035.000,67.311,0.000,2
68.761,17034.000,67.255,0.000,2
68.814,17033.000,67.199,0.000,2
68.868,17032.000,67.143,0.000,2
68.921,17031.000,67.087,0.000,2
68.975,17030.000,67.031,0.000,2
69.029,17029.000,66.974,0.000,2
69.083,17028.000,66.918,0.000,2
69.136,17027.000,66.862,0.000,2
69.190,17026.000,66.806,0.000,2
69.244,17025.000,66.749,0.000,2
69.298,17024.000,66.693,0.000,2
69.352,17023.000,66.637,0.000,2
69.406,17022.000,66.580,0.000,2
69.460,17021.000,66.524,0.000,2
69.514,17020.000,66.467,0.000,2
69.569,17019.000,66.411,0.000,2
69.623,17018.000,66.354,0.000,2
69.677,17017.000,66.298,0.000,2
69.731,17016.000,66.241,0.000,2
69.786,17015.000,66.184,0.000,2
69.840,17014.000,66.127,0.000,2
69.895,17013.000,66.070,0.000,2
69.949,17012.000,66.014,0.000,2
70.004,17011.000,65.957,0.000,2
70.058,17010.000,65.900,0.000,2
70.113,17009.000,65.843,0.000,2
70.168,17008.000,65.786,0.000,2
70.222,17007.000,65.729,0.000,2
70.277,17006.000,65.672,0.000,2
70.332,17005.000,65.614,0.000,2
70.387,17004.000,65.557,0.000,2
70.442,17003.000,65.500,0.000,2
70.497,17002.000,65.443,0.000,2
70.552,17001.000,65.385,0.000,2
70.607,17000.000,65.328,0.000,2
70.662,16999.000,65.270,0.000,2
70.717,16998.000,65.213,0.000,2
70.773,16997.000,65.155,0.000,2
70.828,16996.000,65.098,0.000,2
70.883,16995.000,65.040,0.000,2
70.939,16994.000,64.983,0.000,2
70.994,16993.000,64.926,0.000,2
71.049,16992.000,64.869,0.000,2
71.105,16991.000,64.812,0.000,2
71.161,16990.000,64.755,0.000,2
71.216,16989.000,64.698,0.000,2
71.272,16988.000,64.641,0.000,2
71.328,16987.000,64.584,0.000,2
71.383,16986.000,64.526,0.000,2
71.439,16985.000,64.469,0.000,2
71.495,16984.000,64.412,0.000,2
71.551,16983.000,64.354,0.000,2
71.607,16982.000,64.297,0.000,2
71.663,16981.000,64.240,0.000,2
71.719,16980.000,64.182,0.000,2
71.775,16979.000,64.125,0.000,2
71.831,16978.000,64.067,0.000,2
71.887,16977.000,64.010,0.000,2
71.944,16976.000,63.952,0.000,2
72.000,16975.000,63.894,0.000,2
72.056,16974.000,63.836,0.000,2
72.113,16973.000,63.779,0.000,2
72.169,16972.000,63.721,0.000,2
72.226,16971.000,63.663,0.000,2
72.282,16970.000,63.605,0.000,2
72.339,16969.000,63.547,0.000,2
72.396,16968.000,63.489,0.000,2
72.452,16967.000,63.431,0.000,2
72.509,16966.000,63.373,0.000,2
72.566,16965.000,63.315,0.000,2
72.623,16964.000,63.257,0.000,2
72.680,16963.000,63.198,0.000,2
72.737,16962.000,63.140,0.000,2
72.794,16961.000,63.082,0.000,2
72.851,16960.000,63.023,0.000,2
72.908,16959.000,62.965,0.000,2
72.965,16958.000,62.906,0.000,2
73.023,16957.000,62.848,0.000,2
73.080,16956.000,62.789,0.000,2
73.137,16955.000,62.730,0.000,2
73.195,16954.000,62.672,0.000,2
73.252,16953.000,62.613,0.000,2
73.310,16952.000,62.554,0.000,2
73.367,16951.000,62.495,0.000,2
73.425,16950.000,62.436,0.000,2
73.483,16949.000,62.378,0.000,2
73.540,16948.000,62.319,0.000,2
73.598,16947.000,62.259,0.000,2
73.656,16946.000,62.211,0.000,2
73.714,16945.000,62.162,0.000,2
73.772,16944.000,62.113,0.000,2
73.830,16943.000,62.065,0.000,2
73.888,16942.000,62.016,0.000,2
73.946,16941.000,61.967,0.000,2
74.004,16940.000,61.918,0.000,2
74.062,16939.000,61.869,0.000,2
74.120,16938.000,61.820,0.000,2
74.179,16937.000,61.641,-109.000,3
74.238,16936.000,61.453,-109.000,3
74.296,16935.000,61.265,-109.000,3
74.355,16934.000,61.076,-109.000,3
74.415,16933.000,60.887,-109.000,3
74.474,16932.000,60.697,-109.000,3
74.534,16931.000,60.506,-109.000,3
74.593,16930.000,60.315,-109.000,3
74.653,16929.000,60.123,-109.000,3
74.714,16928.000,59.932,-109.000,3
74.774,16927.000,59.740,-109.000,3
74.834,16926.000,59.547,-109.000,3
74.895,16925.000,59.354,-109.000,3
74.956,16924.000,59.160,-109.000,3
75.017,16923.000,58.966,-109.000,3
75.079,16922.000,58.771,-109.000,3
75.140,16921.000,58.575,-109.000,3
75.202,16920.000,58.379,-109.000,3
75.264,16919.000,58.182,-109.000,3
75.326,16918.000,57.984,-109.000,3
75.389,16917.000,57.786,-109.000,3
75.451,16916.000,57.587,-109.000,3
75.514,16915.000,57.387,-109.000,3
75.577,16914.000,57.187,-109.000,3
75.640,16913.000,56.986,-109.000,3
75.704,16912.000,56.784,-109.000,3
75.768,16911.000,56.582,-109.000,3
75.832,16910.000,56.379,-109.000,3
75.896,16909.000,56.175,-109.000,3
75.960,16908.000,55.970,-109.000,3
76.025,16907.000,55.765,-109.000,3
76.090,16906.000,55.559,-109.000,3
76.155,16905.000,55.353,-109.000,3
76.220,16904.000,55.145,-109.000,3
76.286,16903.000,54.938,-109.000,3
76.352,16902.000,54.730,-109.000,3
76.418,16901.000,54.521,-109.000,3
76.485,16900.000,54.311,-109.000,3
76.551,16899.000,54.103,-109.000,3
76.618,16898.000,53.893,-109.000,3
76.685,16897.000,53.683,-109.000,3
76.753,16896.000,53.473,-109.000,3
76.821,16895.000,53.261,-109.000,3
76.889,16894.000,53.049,-109.000,3
76.957,16893.000,52.836,-109.000,3
77.025,16892.000,52.622,-109.000,3
77.094,16891.000,52.407,-109.000,3
77.163,16890.000,52.191,-109.000,3
77.233,16889.000,51.974,-109.000,3
77.302,16888.000,51.757,-109.000,3
77.372,16887.000,51.538,-109.000,3
77.443,16886.000,51.319,-109.000,3
77.513,16885.000,51.099,-109.000,3
77.584,16884.000,50.878,-109.000,3
77.655,16883.000,50.655,-109.000,3
77.727,16882.000,50.432,-109.000,3
77.799,16881.000,50.208,-109.000,3
77.871,16880.000,49.984,-109.000,3
77.944,16879.000,49.759,-109.000,3
78.016,16878.000,49.533,-109.000,3
78.090,16877.000,49.306,-109.000,3
78.163,16876.000,49.078,-109.000,3
78.237,16875.000,48.848,-109.000,3
78.311,16874.000,48.618,-109.000,3
78.386,16873.000,48.387,-109.000,3
78.461,16872.000,48.168,-109.000,3
78.536,16871.000,47.948,-109.000,3
78.612,16870.000,47.727,-109.000,3
78.688,16869.000,47.505,-109.000,3
78.764,16868.000,47.282,-109.000,3
78.841,16867.000,47.058,-109.000,3
78.918,16866.000,46.833,-109.000,3
78.995,16865.000,46.607,-109.000,3
79.073,16864.000,46.379,-109.000,3
79.151,16863.000,46.151,-109.000,3
79.230,16862.000,45.922,-109.000,3
79.309,16861.000,45.691,-109.000,3
79.388,16860.000,45.459,-109.000,3
79.468,16859.000,45.227,-109.000,3
79.548,16858.000,44.993,-109.000,3
79.629,16857.000,44.759,-109.000,3
79.710,16856.000,44.524,-109.000,3
79.791,16855.000,44.287,-109.000,3
79.873,16854.000,44.049,-109.000,3
79.956,16853.000,43.810,-109.000,3
80.038,16852.000,43.569,-109.000,3
80.122,16851.000,43.327,-109.000,3
80.206,16850.000,43.084,-109.000,3
80.290,16849.000,42.839,-109.000,3
80.375,16848.000,42.593,-109.000,3
80.460,16847.000,42.361,-109.000,3
80.545,16846.000,42.128,-109.000,3
80.632,16845.000,41.894,-109.000,3
80.718,16844.000,41.658,-109.000,3
80.805,16843.000,41.421,-109.000,3
80.893,16842.000,41.182,-109.000,3
80.981,16841.000,40.942,-109.000,3
81.070,16840.000,40.701,-109.000,3
81.159,16839.000,40.458,-109.000,3
81.249,16838.000,40.214,-109.000,3
81.339,16837.000,39.970,-109.000,3
81.430,16836.000,39.723,-109.000,3
81.522,16835.000,39.476,-109.000,3
81.614,16834.000,39.227,-109.000,3
81.707,16833.000,38.976,-109.000,3
81.800,16832.000,38.723,-109.000,3
