线路：FZ601,优化区间：7->8,设定时间：119,实际时间：118.933,时间差异：-0.0670013,能耗(kWh)：6.66952,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
52.355,17557.000,64.640,0.000,2
52.410,17556.000,64.639,0.000,2
52.466,17555.000,64.638,0.000,2
52.522,17554.000,64.637,0.000,2
52.577,17553.000,64.636,0.000,2
52.633,17552.000,64.636,0.000,2
52.689,17551.000,64.635,0.000,2
52.744,17550.000,64.634,0.000,2
52.800,17549.000,64.633,0.000,2
52.856,17548.000,64.632,0.000,2
52.911,17547.000,64.631,0.000,2
52.967,17546.000,64.631,0.000,2
53.023,17545.000,64.630,0.000,2
53.079,17544.000,64.629,0.000,2
53.134,17543.000,64.628,0.000,2
53.190,17542.000,64.627,0.000,2
53.246,17541.000,64.626,0.000,2
53.301,17540.000,64.626,0.000,2
53.357,17539.000,64.625,0.000,2
53.413,17538.000,64.624,0.000,2
53.469,17537.000,64.623,0.000,2
53.524,17536.000,64.622,0.000,2
53.580,17535.000,64.622,0.000,2
53.636,17534.000,64.621,0.000,2
53.691,17533.000,64.620,0.000,2
53.747,17532.000,64.619,0.000,2
53.803,17531.000,64.618,0.000,2
53.858,17530.000,64.617,0.000,2
53.914,17529.000,64.617,0.000,2
53.970,17528.000,64.616,0.000,2
54.026,17527.000,64.615,0.000,2
54.081,17526.000,64.614,0.000,2
54.137,17525.000,64.613,0.000,2
54.193,17524.000,64.612,0.000,2
54.248,17523.000,64.612,0.000,2
54.304,17522.000,64.611,0.000,2
54.360,17521.000,64.610,0.000,2
54.416,17520.000,64.609,0.000,2
54.471,17519.000,64.608,0.000,2
54.527,17518.000,64.608,0.000,2
54.583,17517.000,64.607,0.000,2
54.639,17516.000,64.606,0.000,2
54.694,17515.000,64.605,0.000,2
54.750,17514.000,64.604,0.000,2
54.806,17513.000,64.603,0.000,2
54.861,17512.000,64.603,0.000,2
54.917,17511.000,64.602,0.000,2
54.973,17510.000,64.601,0.000,2
55.029,17509.000,64.600,0.000,2
55.084,17508.000,64.599,0.000,2
55.140,17507.000,64.598,0.000,2
55.196,17506.000,64.598,0.000,2
55.252,17505.000,64.597,0.000,2
55.307,17504.000,64.596,0.000,2
55.363,17503.000,64.595,0.000,2
55.419,17502.000,64.594,0.000,2
55.474,17501.000,64.594,0.000,2
55.530,17500.000,64.593,0.000,2
55.586,17499.000,64.592,0.000,2
55.642,17498.000,64.591,0.000,2
55.697,17497.000,64.590,0.000,2
55.753,17496.000,64.589,0.000,2
55.809,17495.000,64.589,0.000,2
55.865,17494.000,64.588,0.000,2
55.920,17493.000,64.587,0.000,2
55.976,17492.000,64.586,0.000,2
56.032,17491.000,64.585,0.000,2
56.088,17490.000,64.584,0.000,2
56.143,17489.000,64.584,0.000,2
56.199,17488.000,64.583,0.000,2
56.255,17487.000,64.582,0.000,2
56.311,17486.000,64.581,0.000,2
56.366,17485.000,64.580,0.000,2
56.422,17484.000,64.580,0.000,2
56.478,17483.000,64.579,0.000,2
56.534,17482.000,64.578,0.000,2
56.589,17481.000,64.577,0.000,2
56.645,17480.000,64.576,0.000,2
56.701,17479.000,64.575,0.000,2
56.757,17478.000,64.575,0.000,2
56.812,17477.000,64.574,0.000,2
56.868,17476.000,64.573,0.000,2
56.924,17475.000,64.572,0.000,2
56.980,17474.000,64.571,0.000,2
57.035,17473.000,64.571,0.000,2
57.091,17472.000,64.570,0.000,2
57.147,17471.000,64.569,0.000,2
57.203,17470.000,64.568,0.000,2
57.258,17469.000,64.567,0.000,2
57.314,17468.000,64.566,0.000,2
57.370,17467.000,64.566,0.000,2
57.426,17466.000,64.565,0.000,2
57.481,17465.000,64.564,0.000,2
57.537,17464.000,64.563,0.000,2
57.593,17463.000,64.562,0.000,2
57.649,17462.000,64.562,0.000,2
57.704,17461.000,64.561,0.000,2
57.760,17460.000,64.560,0.000,2
57.816,17459.000,64.559,0.000,2
57.872,17458.000,64.558,0.000,2
57.927,17457.000,64.557,0.000,2
57.983,17456.000,64.557,0.000,2
58.039,17455.000,64.556,0.000,2
58.095,17454.000,64.555,0.000,2
58.150,17453.000,64.554,0.000,2
58.206,17452.000,64.553,0.000,2
58.262,17451.000,64.553,0.000,2
58.318,17450.000,64.552,0.000,2
58.374,17449.000,64.551,0.000,2
58.429,17448.000,64.552,0.000,2
58.485,17447.000,64.553,0.000,2
58.541,17446.000,64.554,0.000,2
58.597,17445.000,64.555,0.000,2
58.652,17444.000,64.556,0.000,2
58.708,17443.000,64.557,0.000,2
58.764,17442.000,64.558,0.000,2
58.820,17441.000,64.559,0.000,2
58.875,17440.000,64.559,0.000,2
58.931,17439.000,64.560,0.000,2
58.987,17438.000,64.561,0.000,2
59.043,17437.000,64.562,0.000,2
59.098,17436.000,64.563,0.000,2
59.154,17435.000,64.564,0.000,2
59.210,17434.000,64.565,0.000,2
59.266,17433.000,64.566,0.000,2
59.322,17432.000,64.567,0.000,2
59.377,17431.000,64.568,0.000,2
59.433,17430.000,64.569,0.000,2
59.489,17429.000,64.570,0.000,2
59.545,17428.000,64.571,0.000,2
59.600,17427.000,64.572,0.000,2
59.656,17426.000,64.573,0.000,2
59.712,17425.000,64.574,0.000,2
59.768,17424.000,64.575,0.000,2
59.823,17423.000,64.576,0.000,2
59.879,17422.000,64.577,0.000,2
59.935,17421.000,64.578,0.000,2
59.991,17420.000,64.579,0.000,2
60.046,17419.000,64.580,0.000,2
60.102,17418.000,64.580,0.000,2
60.158,17417.000,64.581,0.000,2
60.213,17416.000,64.582,0.000,2
60.269,17415.000,64.583,0.000,2
60.325,17414.000,64.584,0.000,2
60.381,17413.000,64.585,0.000,2
60.436,17412.000,64.586,0.000,2
60.492,17411.000,64.587,0.000,2
60.548,17410.000,64.588,0.000,2
60.604,17409.000,64.589,0.000,2
60.659,17408.000,64.590,0.000,2
60.715,17407.000,64.591,0.000,2
60.771,17406.000,64.592,0.000,2
60.827,17405.000,64.593,0.000,2
60.882,17404.000,64.594,0.000,2
60.938,17403.000,64.595,0.000,2
60.994,17402.000,64.596,0.000,2
61.050,17401.000,64.597,0.000,2
61.105,17400.000,64.598,0.000,2
61.161,17399.000,64.599,0.000,2
61.217,17398.000,64.600,0.000,2
61.272,17397.000,64.600,0.000,2
61.328,17396.000,64.601,0.000,2
61.384,17395.000,64.602,0.000,2
61.440,17394.000,64.603,0.000,2
61.495,17393.000,64.604,0.000,2
61.551,17392.000,64.605,0.000,2
61.607,17391.000,64.606,0.000,2
61.663,17390.000,64.607,0.000,2
61.718,17389.000,64.608,0.000,2
61.774,17388.000,64.609,0.000,2
61.830,17387.000,64.610,0.000,2
61.885,17386.000,64.611,0.000,2
61.941,17385.000,64.612,0.000,2
61.997,17384.000,64.613,0.000,2
62.053,17383.000,64.614,0.000,2
62.108,17382.000,64.615,0.000,2
62.164,17381.000,64.616,0.000,2
62.220,17380.000,64.617,0.000,2
62.275,17379.000,64.618,0.000,2
62.331,17378.000,64.618,0.000,2
62.387,17377.000,64.619,0.000,2
62.443,17376.000,64.620,0.000,2
62.498,17375.000,64.621,0.000,2
62.554,17374.000,64.622,0.000,2
62.610,17373.000,64.623,0.000,2
62.665,17372.000,64.624,0.000,2
62.721,17371.000,64.625,0.000,2
62.777,17370.000,64.626,0.000,2
62.832,17369.000,64.627,0.000,2
62.888,17368.000,64.628,0.000,2
62.944,17367.000,64.627,0.000,2
63.000,17366.000,64.626,0.000,2
63.055,17365.000,64.625,0.000,2
63.111,17364.000,64.625,0.000,2
63.167,17363.000,64.624,0.000,2
63.222,17362.000,64.623,0.000,2
63.278,17361.000,64.622,0.000,2
63.334,17360.000,64.621,0.000,2
63.390,17359.000,64.621,0.000,2
63.445,17358.000,64.620,0.000,2
63.501,17357.000,64.619,0.000,2
63.557,17356.000,64.618,0.000,2
63.612,17355.000,64.617,0.000,2
63.668,17354.000,64.616,0.000,2
63.724,17353.000,64.616,0.000,2
63.780,17352.000,64.615,0.000,2
63.835,17351.000,64.600,0.000,2
63.891,17350.000,64.585,0.000,2
63.947,17349.000,64.570,0.000,2
64.003,17348.000,64.555,0.000,2
64.058,17347.000,64.540,0.000,2
64.114,17346.000,64.525,0.000,2
64.170,17345.000,64.510,0.000,2
64.226,17344.000,64.495,0.000,2
64.282,17343.000,64.481,0.000,2
64.337,17342.000,64.466,0.000,2
64.393,17341.000,64.451,0.000,2
64.449,17340.000,64.436,0.000,2
64.505,17339.000,64.421,0.000,2
64.561,17338.000,64.406,0.000,2
64.617,17337.000,64.391,0.000,2
64.673,17336.000,64.376,0.000,2
64.729,17335.000,64.361,0.000,2
64.785,17334.000,64.346,0.000,2
64.840,17333.000,64.331,0.000,2
64.896,17332.000,64.316,0.000,2
64.952,17331.000,64.301,0.000,2
65.008,17330.000,64.286,0.000,2
65.064,17329.000,64.271,0.000,2
65.120,17328.000,64.257,0.000,2
65.176,17327.000,64.242,0.000,2
65.233,17326.000,64.212,0.000,2
65.289,17325.000,64.183,0.000,2
65.345,17324.000,64.154,0.000,2
65.401,17323.000,64.125,0.000,2
65.457,17322.000,64.096,0.000,2
65.513,17321.000,64.067,0.000,2
65.569,17320.000,64.037,0.000,2
65.626,17319.000,64.008,0.000,2
65.682,17318.000,63.979,0.000,2
65.738,17317.000,63.950,0.000,2
65.794,17316.000,63.921,0.000,2
65.851,17315.000,63.891,0.000,2
65.907,17314.000,63.862,0.000,2
65.963,17313.000,63.833,0.000,2
66.020,17312.000,63.804,0.000,2
66.076,17311.000,63.774,0.000,2
66.133,17310.000,63.745,0.000,2
66.189,17309.000,63.716,0.000,2
66.246,17308.000,63.686,0.000,2
66.302,17307.000,63.657,0.000,2
66.359,17306.000,63.628,0.000,2
66.416,17305.000,63.598,0.000,2
66.472,17304.000,63.569,0.000,2
66.529,17303.000,63.540,0.000,2
66.585,17302.000,63.510,0.000,2
66.642,17301.000,63.467,0.000,2
66.699,17300.000,63.423,0.000,2
66.756,17299.000,63.379,0.000,2
66.812,17298.000,63.335,0.000,2
66.869,17297.000,63.292,0.000,2
66.926,17296.000,63.248,0.000,2
66.983,17295.000,63.204,0.000,2
67.040,17294.000,63.160,0.000,2
67.097,17293.000,63.116,0.000,2
67.154,17292.000,63.072,0.000,2
67.211,17291.000,63.028,0.000,2
67.268,17290.000,62.984,0.000,2
67.326,17289.000,62.940,0.000,2
67.383,17288.000,62.896,0.000,2
67.440,17287.000,62.852,0.000,2
67.497,17286.000,62.808,0.000,2
67.555,17285.000,62.764,0.000,2
67.612,17284.000,62.720,0.000,2
67.670,17283.000,62.675,0.000,2
67.727,17282.000,62.631,0.000,2
67.785,17281.000,62.587,0.000,2
67.842,17280.000,62.543,0.000,2
67.900,17279.000,62.498,0.000,2
67.957,17278.000,62.454,0.000,2
68.015,17277.000,62.410,0.000,2
68.073,17276.000,62.351,0.000,2
68.130,17275.000,62.292,0.000,2
68.188,17274.000,62.233,0.000,2
68.246,17273.000,62.174,0.000,2
68.304,17272.000,62.114,0.000,2
68.362,17271.000,62.055,0.000,2
68.420,17270.000,61.996,0.000,2
68.478,17269.000,61.937,0.000,2
68.536,17268.000,61.877,0.000,2
68.595,17267.000,61.818,0.000,2
68.653,17266.000,61.758,0.000,2
68.711,17265.000,61.699,0.000,2
68.769,17264.000,61.639,0.000,2
68.828,17263.000,61.580,0.000,2
68.886,17262.000,61.520,0.000,2
68.945,17261.000,61.460,0.000,2
69.004,17260.000,61.400,0.000,2
69.062,17259.000,61.341,0.000,2
69.121,17258.000,61.281,0.000,2
69.180,17257.000,61.221,0.000,2
69.239,17256.000,61.161,0.000,2
69.297,17255.000,61.101,0.000,2
69.356,17254.000,61.041,0.000,2
69.415,17253.000,60.981,0.000,2
69.474,17252.000,60.920,0.000,2
69.534,17251.000,60.860,0.000,2
69.593,17250.000,60.800,0.000,2
69.652,17249.000,60.739,0.000,2
69.711,17248.000,60.679,0.000,2
69.771,17247.000,60.619,0.000,2
69.830,17246.000,60.558,0.000,2
69.890,17245.000,60.497,0.000,2
69.949,17244.000,60.437,0.000,2
70.009,17243.000,60.376,0.000,2
70.068,17242.000,60.315,0.000,2
70.128,17241.000,60.255,0.000,2
70.188,17240.000,60.194,0.000,2
70.248,17239.000,60.133,0.000,2
70.308,17238.000,60.072,0.000,2
70.368,17237.000,60.011,0.000,2
70.428,17236.000,59.950,0.000,2
70.488,17235.000,59.890,0.000,2
70.548,17234.000,59.829,0.000,2
70.608,17233.000,59.769,0.000,2
70.668,17232.000,59.708,0.000,2
70.729,17231.000,59.648,0.000,2
70.789,17230.000,59.587,0.000,2
70.849,17229.000,59.527,0.000,2
70.910,17228.000,59.466,0.000,2
70.970,17227.000,59.405,0.000,2
71.031,17226.000,59.344,0.000,2
71.092,17225.000,59.284,0.000,2
71.153,17224.000,59.223,0.000,2
71.213,17223.000,59.162,0.000,2
71.274,17222.000,59.101,0.000,2
71.335,17221.000,59.040,0.000,2
71.396,17220.000,58.978,0.000,2
71.457,17219.000,58.917,0.000,2
71.518,17218.000,58.856,0.000,2
71.580,17217.000,58.795,0.000,2
71.641,17216.000,58.733,0.000,2
71.702,17215.000,58.672,0.000,2
71.764,17214.000,58.610,0.000,2
71.825,17213.000,58.549,0.000,2
71.887,17212.000,58.487,0.000,2
71.948,17211.000,58.426,0.000,2
72.010,17210.000,58.364,0.000,2
72.071,17209.000,58.302,0.000,2
72.133,17208.000,58.240,0.000,2
72.195,17207.000,58.179,0.000,2
72.257,17206.000,58.117,0.000,2
72.319,17205.000,58.055,0.000,2
72.381,17204.000,57.993,0.000,2
72.443,17203.000,57.930,0.000,2
72.505,17202.000,57.868,0.000,2
72.568,17201.000,57.806,0.000,2
72.630,17200.000,57.744,0.000,2
72.692,17199.000,57.681,0.000,2
72.755,17198.000,57.619,0.000,2
72.817,17197.000,57.556,0.000,2
72.880,17196.000,57.494,0.000,2
72.942,17195.000,57.431,0.000,2
73.005,17194.000,57.369,0.000,2
73.068,17193.000,57.306,0.000,2
73.131,17192.000,57.243,0.000,2
73.194,17191.000,57.180,0.000,2
73.257,17190.000,57.117,0.000,2
73.320,17189.000,57.054,0.000,2
73.383,17188.000,56.991,0.000,2
73.446,17187.000,56.928,0.000,2
73.509,17186.000,56.865,0.000,2
73.573,17185.000,56.802,0.000,2
73.636,17184.000,56.738,0.000,2
73.700,17183.000,56.675,0.000,2
73.763,17182.000,56.612,0.000,2
73.827,17181.000,56.548,0.000,2
73.891,17180.000,56.484,0.000,2
73.954,17179.000,56.421,0.000,2
74.018,17178.000,56.357,0.000,2
74.082,17177.000,56.293,0.000,2
74.146,17176.000,56.230,0.000,2
74.210,17175.000,56.166,0.000,2
74.274,17174.000,56.102,0.000,2
74.338,17173.000,56.038,0.000,2
74.403,17172.000,55.974,0.000,2
74.467,17171.000,55.909,0.000,2
74.531,17170.000,55.845,0.000,2
74.596,17169.000,55.781,0.000,2
74.661,17168.000,55.717,0.000,2
74.725,17167.000,55.652,0.000,2
74.790,17166.000,55.588,0.000,2
74.855,17165.000,55.523,0.000,2
74.920,17164.000,55.458,0.000,2
74.985,17163.000,55.394,0.000,2
75.050,17162.000,55.329,0.000,2
75.115,17161.000,55.264,0.000,2
75.180,17160.000,55.199,0.000,2
75.245,17159.000,55.134,0.000,2
75.310,17158.000,55.069,0.000,2
75.376,17157.000,55.004,0.000,2
75.441,17156.000,54.940,0.000,2
75.507,17155.000,54.875,0.000,2
75.573,17154.000,54.811,0.000,2
75.638,17153.000,54.746,0.000,2
75.704,17152.000,54.682,0.000,2
75.770,17151.000,54.617,0.000,2
75.836,17150.000,54.552,0.000,2
75.902,17149.000,54.488,0.000,2
75.968,17148.000,54.423,0.000,2
76.034,17147.000,54.358,0.000,2
76.101,17146.000,54.293,0.000,2
76.167,17145.000,54.228,0.000,2
76.233,17144.000,54.163,0.000,2
76.300,17143.000,54.097,0.000,2
76.366,17142.000,54.032,0.000,2
76.433,17141.000,53.967,0.000,2
76.500,17140.000,53.901,0.000,2
76.567,17139.000,53.836,0.000,2
76.634,17138.000,53.770,0.000,2
76.701,17137.000,53.704,0.000,2
76.768,17136.000,53.639,0.000,2
76.835,17135.000,53.573,0.000,2
76.902,17134.000,53.507,0.000,2
76.969,17133.000,53.441,0.000,2
77.037,17132.000,53.375,0.000,2
77.104,17131.000,53.309,0.000,2
77.172,17130.000,53.243,0.000,2
77.239,17129.000,53.176,0.000,2
77.307,17128.000,53.110,0.000,2
77.375,17127.000,53.044,0.000,2
77.443,17126.000,52.977,0.000,2
77.511,17125.000,52.910,0.000,2
77.579,17124.000,52.844,0.000,2
77.647,17123.000,52.777,0.000,2
77.715,17122.000,52.710,0.000,2
77.784,17121.000,52.643,0.000,2
77.852,17120.000,52.576,0.000,2
77.921,17119.000,52.509,0.000,2
77.989,17118.000,52.442,0.000,2
78.058,17117.000,52.375,0.000,2
78.127,17116.000,52.308,0.000,2
78.196,17115.000,52.240,0.000,2
78.265,17114.000,52.173,0.000,2
78.334,17113.000,52.105,0.000,2
78.403,17112.000,52.038,0.000,2
78.472,17111.000,51.970,0.000,2
78.541,17110.000,51.902,0.000,2
78.611,17109.000,51.835,0.000,2
78.680,17108.000,51.767,0.000,2
78.750,17107.000,51.699,0.000,2
78.820,17106.000,51.631,0.000,2
78.889,17105.000,51.562,0.000,2
78.959,17104.000,51.494,0.000,2
79.029,17103.000,51.426,0.000,2
79.099,17102.000,51.357,0.000,2
79.169,17101.000,51.289,0.000,2
79.240,17100.000,51.220,0.000,2
79.310,17099.000,51.152,0.000,2
79.380,17098.000,51.083,0.000,2
79.451,17097.000,51.014,0.000,2
79.521,17096.000,50.945,0.000,2
79.592,17095.000,50.876,0.000,2
79.663,17094.000,50.807,0.000,2
79.734,17093.000,50.738,0.000,2
79.805,17092.000,50.669,0.000,2
79.876,17091.000,50.599,0.000,2
79.947,17090.000,50.530,0.000,2
80.018,17089.000,50.460,0.000,2
80.090,17088.000,50.391,0.000,2
80.161,17087.000,50.321,0.000,2
80.233,17086.000,50.251,0.000,2
80.305,17085.000,50.181,0.000,2
80.376,17084.000,50.111,0.000,2
80.448,17083.000,50.041,0.000,2
80.520,17082.000,49.971,0.000,2
80.592,17081.000,49.902,0.000,2
80.665,17080.000,49.832,0.000,2
80.737,17079.000,49.763,0.000,2
80.809,17078.000,49.693,0.000,2
80.882,17077.000,49.623,0.000,2
80.954,17076.000,49.553,0.000,2
81.027,17075.000,49.483,0.000,2
81.100,17074.000,49.413,0.000,2
81.173,17073.000,49.343,0.000,2
81.246,17072.000,49.273,0.000,2
81.319,17071.000,49.203,0.000,2
81.392,17070.000,49.132,0.000,2
81.465,17069.000,49.062,0.000,2
81.539,17068.000,48.991,0.000,2
81.612,17067.000,48.921,0.000,2
81.686,17066.000,48.850,0.000,2
81.760,17065.000,48.779,0.000,2
81.834,17064.000,48.708,0.000,2
81.908,17063.000,48.637,0.000,2
81.982,17062.000,48.566,0.000,2
82.056,17061.000,48.494,0.000,2
82.130,17060.000,48.423,0.000,2
82.205,17059.000,48.352,0.000,2
82.279,17058.000,48.280,0.000,2
82.354,17057.000,48.208,0.000,2
82.428,17056.000,48.137,0.000,2
82.503,17055.000,48.065,0.000,2
82.578,17054.000,47.993,0.000,2
82.653,17053.000,47.921,0.000,2
82.728,17052.000,47.849,0.000,2
82.804,17051.000,47.776,0.000,2
82.879,17050.000,47.704,0.000,2
82.955,17049.000,47.632,0.000,2
83.030,17048.000,47.559,0.000,2
83.106,17047.000,47.486,0.000,2
83.182,17046.000,47.414,0.000,2
83.258,17045.000,47.341,0.000,2
83.334,17044.000,47.268,0.000,2
83.410,17043.000,47.195,0.000,2
83.487,17042.000,47.122,0.000,2
83.563,17041.000,47.048,0.000,2
83.640,17040.000,46.975,0.000,2
83.716,17039.000,46.901,0.000,2
83.793,17038.000,46.828,0.000,2
83.870,17037.000,46.754,0.000,2
83.947,17036.000,46.680,0.000,2
84.024,17035.000,46.606,0.000,2
84.102,17034.000,46.532,0.000,2
84.179,17033.000,46.458,0.000,2
84.257,17032.000,46.384,0.000,2
84.334,17031.000,46.309,0.000,2
84.412,17030.000,46.235,0.000,2
84.490,17029.000,46.160,0.000,2
84.568,17028.000,46.086,0.000,2
84.646,17027.000,46.011,0.000,2
84.725,17026.000,45.936,0.000,2
84.803,17025.000,45.861,0.000,2
84.882,17024.000,45.786,0.000,2
84.960,17023.000,45.710,0.000,2
85.039,17022.000,45.635,0.000,2
85.118,17021.000,45.560,0.000,2
85.197,17020.000,45.484,0.000,2
85.276,17019.000,45.408,0.000,2
85.356,17018.000,45.332,0.000,2
85.435,17017.000,45.256,0.000,2
85.515,17016.000,45.180,0.000,2
85.594,17015.000,45.104,0.000,2
85.674,17014.000,45.028,0.000,2
85.754,17013.000,44.951,0.000,2
85.835,17012.000,44.876,0.000,2
85.915,17011.000,44.800,0.000,2
85.995,17010.000,44.724,0.000,2
86.076,17009.000,44.648,0.000,2
86.157,17008.000,44.572,0.000,2
86.237,17007.000,44.495,0.000,2
86.318,17006.000,44.419,0.000,2
86.399,17005.000,44.342,0.000,2
86.481,17004.000,44.266,0.000,2
86.562,17003.000,44.189,0.000,2
86.644,17002.000,44.112,0.000,2
86.725,17001.000,44.035,0.000,2
86.807,17000.000,43.958,0.000,2
86.889,16999.000,43.881,0.000,2
86.971,16998.000,43.803,0.000,2
87.053,16997.000,43.726,0.000,2
87.136,16996.000,43.648,0.000,2
87.218,16995.000,43.570,0.000,2
87.301,16994.000,43.492,0.000,2
87.384,16993.000,43.414,0.000,2
87.467,16992.000,43.336,0.000,2
87.550,16991.000,43.258,0.000,2
87.633,16990.000,43.179,0.000,2
87.717,16989.000,43.100,0.000,2
87.800,16988.000,43.022,0.000,2
87.884,16987.000,42.943,0.000,2
87.968,16986.000,42.864,0.000,2
88.052,16985.000,42.785,0.000,2
88.136,16984.000,42.705,0.000,2
88.221,16983.000,42.626,0.000,2
88.305,16982.000,42.546,0.000,2
88.390,16981.000,42.467,0.000,2
88.475,16980.000,42.387,0.000,2
88.560,16979.000,42.307,0.000,2
88.645,16978.000,42.227,0.000,2
88.730,16977.000,42.147,0.000,2
88.816,16976.000,42.066,0.000,2
88.902,16975.000,41.986,0.000,2
88.987,16974.000,41.905,0.000,2
89.073,16973.000,41.824,0.000,2
89.160,16972.000,41.743,0.000,2
89.246,16971.000,41.662,0.000,2
89.332,16970.000,41.581,0.000,2
89.419,16969.000,41.499,0.000,2
89.506,16968.000,41.418,0.000,2
89.593,16967.000,41.336,0.000,2
89.680,16966.000,41.254,0.000,2
89.767,16965.000,41.172,0.000,2
89.855,16964.000,41.090,0.000,2
89.943,16963.000,41.007,0.000,2
90.030,16962.000,40.925,0.000,2
90.119,16961.000,40.842,0.000,2
90.207,16960.000,40.759,0.000,2
90.295,16959.000,40.676,0.000,2
90.384,16958.000,40.593,0.000,2
90.473,16957.000,40.510,0.000,2
90.562,16956.000,40.426,0.000,2
90.651,16955.000,40.343,0.000,2
90.740,16954.000,40.259,0.000,2
90.830,16953.000,40.175,0.000,2
90.919,16952.000,40.091,0.000,2
91.009,16951.000,40.007,0.000,2
91.099,16950.000,39.922,0.000,2
91.189,16949.000,39.838,0.000,2
91.280,16948.000,39.755,0.000,2
91.371,16947.000,39.670,0.000,2
91.461,16946.000,39.603,0.000,2
91.552,16945.000,39.535,0.000,2
91.644,16944.000,39.466,0.000,2
91.735,16943.000,39.398,0.000,2
91.826,16942.000,39.330,0.000,2
91.918,16941.000,39.261,0.000,2
92.010,16940.000,39.193,0.000,2
92.102,16939.000,39.124,0.000,2
92.194,16938.000,39.055,0.000,2
92.286,16937.000,38.987,0.000,2
92.378,16936.000,38.918,0.000,2
92.471,16935.000,38.848,0.000,2
92.564,16934.000,38.779,0.000,2
92.657,16933.000,38.710,0.000,2
92.750,16932.000,38.640,0.000,2
92.843,16931.000,38.571,0.000,2
92.936,16930.000,38.501,0.000,2
93.030,16929.000,38.431,0.000,2
93.124,16928.000,38.361,0.000,2
93.218,16927.000,38.291,0.000,2
93.312,16926.000,38.221,0.000,2
93.406,16925.000,38.151,0.000,2
93.500,16924.000,38.080,0.000,2
93.595,16923.000,38.010,0.000,2
93.690,16922.000,37.939,0.000,2
93.785,16921.000,37.885,0.000,2
93.880,16920.000,37.832,0.000,2
93.975,16919.000,37.778,0.000,2
94.071,16918.000,37.724,0.000,2
94.166,16917.000,37.670,0.000,2
94.262,16916.000,37.616,0.000,2
94.357,16915.000,37.562,0.000,2
94.453,16914.000,37.507,0.000,2
94.549,16913.000,37.453,0.000,2
94.646,16912.000,37.399,0.000,2
94.742,16911.000,37.344,0.000,2
94.838,16910.000,37.290,0.000,2
94.935,16909.000,37.235,0.000,2
95.032,16908.000,37.181,0.000,2
95.129,16907.000,37.126,0.000,2
95.226,16906.000,37.071,0.000,2
95.323,16905.000,37.016,0.000,2
95.420,16904.000,36.961,0.000,2
95.518,16903.000,36.906,0.000,2
95.615,16902.000,36.851,0.000,2
95.713,16901.000,36.796,0.000,2
95.811,16900.000,36.741,0.000,2
95.909,16899.000,36.686,0.000,2
96.007,16898.000,36.633,0.000,2
96.106,16897.000,36.581,0.000,2
96.204,16896.000,36.546,0.000,2
96.303,16895.000,36.512,0.000,2
96.401,16894.000,36.477,0.000,2
96.500,16893.000,36.442,0.000,2
96.599,16892.000,36.407,0.000,2
96.698,16891.000,36.373,0.000,2
96.797,16890.000,36.338,0.000,2
96.896,16889.000,36.303,0.000,2
96.995,16888.000,36.268,0.000,2
97.094,16887.000,36.233,0.000,2
97.194,16886.000,36.198,0.000,2
97.293,16885.000,36.163,0.000,2
97.393,16884.000,36.128,0.000,2
97.493,16883.000,36.093,0.000,2
97.592,16882.000,36.058,0.000,2
97.692,16881.000,36.023,0.000,2
97.792,16880.000,35.987,0.000,2
97.892,16879.000,35.952,0.000,2
97.993,16878.000,35.917,0.000,2
98.093,16877.000,35.882,0.000,2
98.193,16876.000,35.847,0.000,2
98.294,16875.000,35.811,0.000,2
98.394,16874.000,35.776,0.000,2
98.495,16873.000,35.741,0.000,2
98.596,16872.000,35.705,0.000,2
98.697,16871.000,35.688,0.000,2
98.797,16870.000,35.671,0.000,2
98.898,16869.000,35.653,0.000,2
98.999,16868.000,35.636,0.000,2
99.100,16867.000,35.619,0.000,2
99.202,16866.000,35.601,0.000,2
99.303,16865.000,35.584,0.000,2
99.404,16864.000,35.567,0.000,2
99.505,16863.000,35.549,0.000,2
99.606,16862.000,35.532,0.000,2
99.708,16861.000,35.515,0.000,2
99.809,16860.000,35.497,0.000,2
99.911,16859.000,35.480,0.000,2
100.012,16858.000,35.463,0.000,2
100.114,16857.000,35.445,0.000,2
100.215,16856.000,35.428,0.000,2
100.317,16855.000,35.410,0.000,2
100.419,16854.000,35.393,0.000,2
100.520,16853.000,35.376,0.000,2
100.622,16852.000,35.358,0.000,2
100.724,16851.000,35.341,0.000,2
100.826,16850.000,35.323,0.000,2
100.928,16849.000,35.306,0.000,2
101.030,16848.000,35.289,0.000,2
101.132,16847.000,35.271,0.000,2
101.234,16846.000,35.254,0.000,2
101.336,16845.000,35.236,0.000,2
101.438,16844.000,35.219,0.000,2
101.540,16843.000,35.201,0.000,2
101.643,16842.000,35.184,0.000,2
101.745,16841.000,35.166,0.000,2
101.847,16840.000,35.149,0.000,2
101.950,16839.000,35.131,0.000,2
102.052,16838.000,35.114,0.000,2
102.155,16837.000,35.096,0.000,2
102.258,16836.000,35.079,0.000,2
102.360,16835.000,35.061,0.000,2
102.463,16834.000,35.044,0.000,2
102.566,16833.000,35.026,0.000,2
102.668,16832.000,35.009,0.000,2
102.771,16831.000,34.991,0.000,2
102.874,16830.000,34.975,0.000,2
102.977,16829.000,34.958,0.000,2
103.080,16828.000,34.941,0.000,2
103.183,16827.000,34.925,0.000,2
103.286,16826.000,34.908,0.000,2
