线路：FZ601,优化区间：7->8,设定时间：133,实际时间：133.085,时间差异：0.0850067,能耗(kWh)：5.10791,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
56.699,17557.000,59.140,0.000,2
56.760,17556.000,59.141,0.000,2
56.821,17555.000,59.141,0.000,2
56.881,17554.000,59.142,0.000,2
56.942,17553.000,59.142,0.000,2
57.003,17552.000,59.143,0.000,2
57.064,17551.000,59.143,0.000,2
57.125,17550.000,59.144,0.000,2
57.186,17549.000,59.144,0.000,2
57.247,17548.000,59.145,0.000,2
57.308,17547.000,59.145,0.000,2
57.368,17546.000,59.146,0.000,2
57.429,17545.000,59.146,0.000,2
57.490,17544.000,59.147,0.000,2
57.551,17543.000,59.147,0.000,2
57.612,17542.000,59.148,0.000,2
57.673,17541.000,59.148,0.000,2
57.734,17540.000,59.149,0.000,2
57.794,17539.000,59.149,0.000,2
57.855,17538.000,59.150,0.000,2
57.916,17537.000,59.151,0.000,2
57.977,17536.000,59.151,0.000,2
58.038,17535.000,59.152,0.000,2
58.099,17534.000,59.152,0.000,2
58.160,17533.000,59.153,0.000,2
58.220,17532.000,59.153,0.000,2
58.281,17531.000,59.154,0.000,2
58.342,17530.000,59.154,0.000,2
58.403,17529.000,59.155,0.000,2
58.464,17528.000,59.155,0.000,2
58.525,17527.000,59.156,0.000,2
58.586,17526.000,59.156,0.000,2
58.646,17525.000,59.157,0.000,2
58.707,17524.000,59.157,0.000,2
58.768,17523.000,59.158,0.000,2
58.829,17522.000,59.158,0.000,2
58.890,17521.000,59.159,0.000,2
58.951,17520.000,59.159,0.000,2
59.012,17519.000,59.160,0.000,2
59.072,17518.000,59.160,0.000,2
59.133,17517.000,59.161,0.000,2
59.194,17516.000,59.162,0.000,2
59.255,17515.000,59.162,0.000,2
59.316,17514.000,59.163,0.000,2
59.377,17513.000,59.163,0.000,2
59.438,17512.000,59.164,0.000,2
59.498,17511.000,59.164,0.000,2
59.559,17510.000,59.165,0.000,2
59.620,17509.000,59.165,0.000,2
59.681,17508.000,59.166,0.000,2
59.742,17507.000,59.166,0.000,2
59.803,17506.000,59.167,0.000,2
59.863,17505.000,59.167,0.000,2
59.924,17504.000,59.168,0.000,2
59.985,17503.000,59.168,0.000,2
60.046,17502.000,59.169,0.000,2
60.107,17501.000,59.169,0.000,2
60.168,17500.000,59.170,0.000,2
60.229,17499.000,59.170,0.000,2
60.289,17498.000,59.171,0.000,2
60.350,17497.000,59.171,0.000,2
60.411,17496.000,59.172,0.000,2
60.472,17495.000,59.173,0.000,2
60.533,17494.000,59.173,0.000,2
60.594,17493.000,59.174,0.000,2
60.654,17492.000,59.174,0.000,2
60.715,17491.000,59.175,0.000,2
60.776,17490.000,59.175,0.000,2
60.837,17489.000,59.176,0.000,2
60.898,17488.000,59.176,0.000,2
60.959,17487.000,59.177,0.000,2
61.019,17486.000,59.177,0.000,2
61.080,17485.000,59.178,0.000,2
61.141,17484.000,59.178,0.000,2
61.202,17483.000,59.179,0.000,2
61.263,17482.000,59.179,0.000,2
61.324,17481.000,59.180,0.000,2
61.384,17480.000,59.180,0.000,2
61.445,17479.000,59.181,0.000,2
61.506,17478.000,59.181,0.000,2
61.567,17477.000,59.182,0.000,2
61.628,17476.000,59.182,0.000,2
61.689,17475.000,59.183,0.000,2
61.749,17474.000,59.184,0.000,2
61.810,17473.000,59.184,0.000,2
61.871,17472.000,59.185,0.000,2
61.932,17471.000,59.185,0.000,2
61.993,17470.000,59.186,0.000,2
62.054,17469.000,59.186,0.000,2
62.114,17468.000,59.187,0.000,2
62.175,17467.000,59.187,0.000,2
62.236,17466.000,59.188,0.000,2
62.297,17465.000,59.188,0.000,2
62.358,17464.000,59.189,0.000,2
62.418,17463.000,59.189,0.000,2
62.479,17462.000,59.190,0.000,2
62.540,17461.000,59.190,0.000,2
62.601,17460.000,59.191,0.000,2
62.662,17459.000,59.191,0.000,2
62.723,17458.000,59.192,0.000,2
62.783,17457.000,59.192,0.000,2
62.844,17456.000,59.193,0.000,2
62.905,17455.000,59.193,0.000,2
62.966,17454.000,59.194,0.000,2
63.027,17453.000,59.194,0.000,2
63.087,17452.000,59.195,0.000,2
63.148,17451.000,59.196,0.000,2
63.209,17450.000,59.196,0.000,2
63.270,17449.000,59.197,0.000,2
63.331,17448.000,59.199,0.000,2
63.392,17447.000,59.201,0.000,2
63.452,17446.000,59.204,0.000,2
63.513,17445.000,59.206,0.000,2
63.574,17444.000,59.209,0.000,2
63.635,17443.000,59.211,0.000,2
63.696,17442.000,59.214,0.000,2
63.756,17441.000,59.216,0.000,2
63.817,17440.000,59.219,0.000,2
63.878,17439.000,59.221,0.000,2
63.939,17438.000,59.224,0.000,2
63.999,17437.000,59.226,0.000,2
64.060,17436.000,59.228,0.000,2
64.121,17435.000,59.231,0.000,2
64.182,17434.000,59.233,0.000,2
64.243,17433.000,59.236,0.000,2
64.303,17432.000,59.238,0.000,2
64.364,17431.000,59.241,0.000,2
64.425,17430.000,59.243,0.000,2
64.486,17429.000,59.246,0.000,2
64.546,17428.000,59.248,0.000,2
64.607,17427.000,59.250,0.000,2
64.668,17426.000,59.253,0.000,2
64.729,17425.000,59.255,0.000,2
64.789,17424.000,59.258,0.000,2
64.850,17423.000,59.260,0.000,2
64.911,17422.000,59.263,0.000,2
64.972,17421.000,59.265,0.000,2
65.032,17420.000,59.268,0.000,2
65.093,17419.000,59.270,0.000,2
65.154,17418.000,59.272,0.000,2
65.215,17417.000,59.275,0.000,2
65.275,17416.000,59.277,0.000,2
65.336,17415.000,59.280,0.000,2
65.397,17414.000,59.282,0.000,2
65.458,17413.000,59.285,0.000,2
65.518,17412.000,59.287,0.000,2
65.579,17411.000,59.290,0.000,2
65.640,17410.000,59.292,0.000,2
65.700,17409.000,59.294,0.000,2
65.761,17408.000,59.297,0.000,2
65.822,17407.000,59.299,0.000,2
65.883,17406.000,59.302,0.000,2
65.943,17405.000,59.304,0.000,2
66.004,17404.000,59.307,0.000,2
66.065,17403.000,59.309,0.000,2
66.125,17402.000,59.312,0.000,2
66.186,17401.000,59.314,0.000,2
66.247,17400.000,59.316,0.000,2
66.307,17399.000,59.319,0.000,2
66.368,17398.000,59.321,0.000,2
66.429,17397.000,59.324,0.000,2
66.490,17396.000,59.326,0.000,2
66.550,17395.000,59.329,0.000,2
66.611,17394.000,59.331,0.000,2
66.672,17393.000,59.333,0.000,2
66.732,17392.000,59.336,0.000,2
66.793,17391.000,59.338,0.000,2
66.854,17390.000,59.341,0.000,2
66.914,17389.000,59.343,0.000,2
66.975,17388.000,59.346,0.000,2
67.036,17387.000,59.348,0.000,2
67.096,17386.000,59.351,0.000,2
67.157,17385.000,59.353,0.000,2
67.218,17384.000,59.355,0.000,2
67.278,17383.000,59.358,0.000,2
67.339,17382.000,59.360,0.000,2
67.399,17381.000,59.363,0.000,2
67.460,17380.000,59.365,0.000,2
67.521,17379.000,59.368,0.000,2
67.581,17378.000,59.370,0.000,2
67.642,17377.000,59.372,0.000,2
67.703,17376.000,59.375,0.000,2
67.763,17375.000,59.377,0.000,2
67.824,17374.000,59.380,0.000,2
67.885,17373.000,59.382,0.000,2
67.945,17372.000,59.385,0.000,2
68.006,17371.000,59.387,0.000,2
68.066,17370.000,59.389,0.000,2
68.127,17369.000,59.392,0.000,2
68.188,17368.000,59.394,0.000,2
68.248,17367.000,59.395,0.000,2
68.309,17366.000,59.395,0.000,2
68.369,17365.000,59.396,0.000,2
68.430,17364.000,59.396,0.000,2
68.491,17363.000,59.397,0.000,2
68.551,17362.000,59.397,0.000,2
68.612,17361.000,59.398,0.000,2
68.673,17360.000,59.398,0.000,2
68.733,17359.000,59.399,0.000,2
68.794,17358.000,59.399,0.000,2
68.854,17357.000,59.400,0.000,2
68.915,17356.000,59.400,0.000,2
68.976,17355.000,59.401,0.000,2
69.036,17354.000,59.401,0.000,2
69.097,17353.000,59.402,0.000,2
69.157,17352.000,59.402,0.000,2
69.218,17351.000,59.387,0.000,2
69.279,17350.000,59.373,0.000,2
69.339,17349.000,59.358,0.000,2
69.400,17348.000,59.343,0.000,2
69.461,17347.000,59.328,0.000,2
69.521,17346.000,59.313,0.000,2
69.582,17345.000,59.298,0.000,2
69.643,17344.000,59.284,0.000,2
69.703,17343.000,59.269,0.000,2
69.764,17342.000,59.254,0.000,2
69.825,17341.000,59.239,0.000,2
69.886,17340.000,59.224,0.000,2
69.946,17339.000,59.209,0.000,2
70.007,17338.000,59.195,0.000,2
70.068,17337.000,59.180,0.000,2
70.129,17336.000,59.165,0.000,2
70.190,17335.000,59.150,0.000,2
70.251,17334.000,59.135,0.000,2
70.312,17333.000,59.120,0.000,2
70.372,17332.000,59.105,0.000,2
70.433,17331.000,59.091,0.000,2
70.494,17330.000,59.076,0.000,2
70.555,17329.000,59.061,0.000,2
70.616,17328.000,59.046,0.000,2
70.677,17327.000,59.031,0.000,2
70.738,17326.000,59.001,0.000,2
70.799,17325.000,58.971,0.000,2
70.860,17324.000,58.940,0.000,2
70.921,17323.000,58.910,0.000,2
70.983,17322.000,58.880,0.000,2
71.044,17321.000,58.849,0.000,2
71.105,17320.000,58.819,0.000,2
71.166,17319.000,58.788,0.000,2
71.227,17318.000,58.758,0.000,2
71.289,17317.000,58.728,0.000,2
71.350,17316.000,58.697,0.000,2
71.411,17315.000,58.667,0.000,2
71.473,17314.000,58.636,0.000,2
71.534,17313.000,58.606,0.000,2
71.596,17312.000,58.575,0.000,2
71.657,17311.000,58.545,0.000,2
71.719,17310.000,58.514,0.000,2
71.780,17309.000,58.484,0.000,2
71.842,17308.000,58.453,0.000,2
71.903,17307.000,58.423,0.000,2
71.965,17306.000,58.392,0.000,2
72.027,17305.000,58.362,0.000,2
72.088,17304.000,58.331,0.000,2
72.150,17303.000,58.301,0.000,2
72.212,17302.000,58.270,0.000,2
72.274,17301.000,58.224,0.000,2
72.335,17300.000,58.178,0.000,2
72.397,17299.000,58.131,0.000,2
72.459,17298.000,58.085,0.000,2
72.521,17297.000,58.039,0.000,2
72.583,17296.000,57.992,0.000,2
72.645,17295.000,57.946,0.000,2
72.708,17294.000,57.899,0.000,2
72.770,17293.000,57.853,0.000,2
72.832,17292.000,57.806,0.000,2
72.894,17291.000,57.760,0.000,2
72.957,17290.000,57.713,0.000,2
73.019,17289.000,57.667,0.000,2
73.082,17288.000,57.620,0.000,2
73.144,17287.000,57.573,0.000,2
73.207,17286.000,57.526,0.000,2
73.269,17285.000,57.480,0.000,2
73.332,17284.000,57.433,0.000,2
73.395,17283.000,57.386,0.000,2
73.457,17282.000,57.339,0.000,2
73.520,17281.000,57.292,0.000,2
73.583,17280.000,57.245,0.000,2
73.646,17279.000,57.198,0.000,2
73.709,17278.000,57.152,0.000,2
73.772,17277.000,57.104,0.000,2
73.835,17276.000,57.041,0.000,2
73.898,17275.000,56.978,0.000,2
73.961,17274.000,56.915,0.000,2
74.025,17273.000,56.852,0.000,2
74.088,17272.000,56.789,0.000,2
74.151,17271.000,56.726,0.000,2
74.215,17270.000,56.662,0.000,2
74.278,17269.000,56.599,0.000,2
74.342,17268.000,56.535,0.000,2
74.406,17267.000,56.472,0.000,2
74.470,17266.000,56.408,0.000,2
74.533,17265.000,56.344,0.000,2
74.597,17264.000,56.281,0.000,2
74.661,17263.000,56.217,0.000,2
74.725,17262.000,56.153,0.000,2
74.790,17261.000,56.089,0.000,2
74.854,17260.000,56.025,0.000,2
74.918,17259.000,55.961,0.000,2
74.982,17258.000,55.897,0.000,2
75.047,17257.000,55.832,0.000,2
75.111,17256.000,55.768,0.000,2
75.176,17255.000,55.704,0.000,2
75.241,17254.000,55.639,0.000,2
75.305,17253.000,55.575,0.000,2
75.370,17252.000,55.510,0.000,2
75.435,17251.000,55.445,0.000,2
75.500,17250.000,55.381,0.000,2
75.565,17249.000,55.316,0.000,2
75.630,17248.000,55.251,0.000,2
75.695,17247.000,55.186,0.000,2
75.761,17246.000,55.121,0.000,2
75.826,17245.000,55.056,0.000,2
75.892,17244.000,54.991,0.000,2
75.957,17243.000,54.927,0.000,2
76.023,17242.000,54.862,0.000,2
76.088,17241.000,54.798,0.000,2
76.154,17240.000,54.733,0.000,2
76.220,17239.000,54.669,0.000,2
76.286,17238.000,54.604,0.000,2
76.352,17237.000,54.539,0.000,2
76.418,17236.000,54.474,0.000,2
76.484,17235.000,54.410,0.000,2
76.550,17234.000,54.345,0.000,2
76.616,17233.000,54.280,0.000,2
76.683,17232.000,54.214,0.000,2
76.749,17231.000,54.149,0.000,2
76.816,17230.000,54.084,0.000,2
76.882,17229.000,54.019,0.000,2
76.949,17228.000,53.953,0.000,2
77.016,17227.000,53.888,0.000,2
77.083,17226.000,53.822,0.000,2
77.149,17225.000,53.757,0.000,2
77.216,17224.000,53.691,0.000,2
77.284,17223.000,53.625,0.000,2
77.351,17222.000,53.559,0.000,2
77.418,17221.000,53.493,0.000,2
77.485,17220.000,53.427,0.000,2
77.553,17219.000,53.361,0.000,2
77.620,17218.000,53.295,0.000,2
77.688,17217.000,53.229,0.000,2
77.756,17216.000,53.163,0.000,2
77.823,17215.000,53.096,0.000,2
77.891,17214.000,53.030,0.000,2
77.959,17213.000,52.963,0.000,2
78.027,17212.000,52.897,0.000,2
78.095,17211.000,52.830,0.000,2
78.163,17210.000,52.763,0.000,2
78.232,17209.000,52.697,0.000,2
78.300,17208.000,52.630,0.000,2
78.368,17207.000,52.563,0.000,2
78.437,17206.000,52.496,0.000,2
78.506,17205.000,52.429,0.000,2
78.574,17204.000,52.361,0.000,2
78.643,17203.000,52.294,0.000,2
78.712,17202.000,52.227,0.000,2
78.781,17201.000,52.159,0.000,2
78.850,17200.000,52.092,0.000,2
78.919,17199.000,52.024,0.000,2
78.988,17198.000,51.956,0.000,2
79.058,17197.000,51.889,0.000,2
79.127,17196.000,51.821,0.000,2
79.197,17195.000,51.753,0.000,2
79.266,17194.000,51.685,0.000,2
79.336,17193.000,51.617,0.000,2
79.406,17192.000,51.549,0.000,2
79.476,17191.000,51.480,0.000,2
79.546,17190.000,51.412,0.000,2
79.616,17189.000,51.343,0.000,2
79.686,17188.000,51.275,0.000,2
79.756,17187.000,51.206,0.000,2
79.827,17186.000,51.138,0.000,2
79.897,17185.000,51.069,0.000,2
79.967,17184.000,51.000,0.000,2
80.038,17183.000,50.931,0.000,2
80.109,17182.000,50.862,0.000,2
80.180,17181.000,50.793,0.000,2
80.251,17180.000,50.724,0.000,2
80.322,17179.000,50.654,0.000,2
80.393,17178.000,50.585,0.000,2
80.464,17177.000,50.516,0.000,2
80.535,17176.000,50.446,0.000,2
80.607,17175.000,50.376,0.000,2
80.678,17174.000,50.307,0.000,2
80.750,17173.000,50.237,0.000,2
80.822,17172.000,50.167,0.000,2
80.893,17171.000,50.097,0.000,2
80.965,17170.000,50.027,0.000,2
81.037,17169.000,49.957,0.000,2
81.109,17168.000,49.887,0.000,2
81.182,17167.000,49.818,0.000,2
81.254,17166.000,49.748,0.000,2
81.326,17165.000,49.679,0.000,2
81.399,17164.000,49.609,0.000,2
81.471,17163.000,49.539,0.000,2
81.544,17162.000,49.469,0.000,2
81.617,17161.000,49.399,0.000,2
81.690,17160.000,49.329,0.000,2
81.763,17159.000,49.259,0.000,2
81.836,17158.000,49.188,0.000,2
81.909,17157.000,49.118,0.000,2
81.983,17156.000,49.047,0.000,2
82.056,17155.000,48.977,0.000,2
82.130,17154.000,48.906,0.000,2
82.203,17153.000,48.835,0.000,2
82.277,17152.000,48.764,0.000,2
82.351,17151.000,48.693,0.000,2
82.425,17150.000,48.622,0.000,2
82.499,17149.000,48.551,0.000,2
82.573,17148.000,48.480,0.000,2
82.648,17147.000,48.408,0.000,2
82.722,17146.000,48.337,0.000,2
82.797,17145.000,48.265,0.000,2
82.871,17144.000,48.194,0.000,2
82.946,17143.000,48.122,0.000,2
83.021,17142.000,48.050,0.000,2
83.096,17141.000,47.978,0.000,2
83.171,17140.000,47.906,0.000,2
83.246,17139.000,47.834,0.000,2
83.321,17138.000,47.761,0.000,2
83.397,17137.000,47.689,0.000,2
83.472,17136.000,47.617,0.000,2
83.548,17135.000,47.544,0.000,2
83.624,17134.000,47.471,0.000,2
83.700,17133.000,47.399,0.000,2
83.776,17132.000,47.326,0.000,2
83.852,17131.000,47.253,0.000,2
83.928,17130.000,47.180,0.000,2
84.004,17129.000,47.106,0.000,2
84.081,17128.000,47.033,0.000,2
84.158,17127.000,46.960,0.000,2
84.234,17126.000,46.886,0.000,2
84.311,17125.000,46.813,0.000,2
84.388,17124.000,46.739,0.000,2
84.465,17123.000,46.665,0.000,2
84.542,17122.000,46.591,0.000,2
84.620,17121.000,46.517,0.000,2
84.697,17120.000,46.443,0.000,2
84.775,17119.000,46.368,0.000,2
84.852,17118.000,46.294,0.000,2
84.930,17117.000,46.220,0.000,2
85.008,17116.000,46.145,0.000,2
85.086,17115.000,46.070,0.000,2
85.164,17114.000,45.995,0.000,2
85.243,17113.000,45.920,0.000,2
85.321,17112.000,45.845,0.000,2
85.400,17111.000,45.770,0.000,2
85.479,17110.000,45.695,0.000,2
85.557,17109.000,45.619,0.000,2
85.636,17108.000,45.544,0.000,2
85.716,17107.000,45.468,0.000,2
85.795,17106.000,45.393,0.000,2
85.874,17105.000,45.317,0.000,2
85.954,17104.000,45.241,0.000,2
86.033,17103.000,45.165,0.000,2
86.113,17102.000,45.088,0.000,2
86.193,17101.000,45.012,0.000,2
86.273,17100.000,44.936,0.000,2
86.353,17099.000,44.860,0.000,2
86.434,17098.000,44.784,0.000,2
86.514,17097.000,44.708,0.000,2
86.595,17096.000,44.632,0.000,2
86.675,17095.000,44.556,0.000,2
86.756,17094.000,44.479,0.000,2
86.837,17093.000,44.403,0.000,2
86.918,17092.000,44.326,0.000,2
87.000,17091.000,44.250,0.000,2
87.081,17090.000,44.173,0.000,2
87.163,17089.000,44.096,0.000,2
87.244,17088.000,44.019,0.000,2
87.326,17087.000,43.942,0.000,2
87.408,17086.000,43.864,0.000,2
87.490,17085.000,43.787,0.000,2
87.573,17084.000,43.709,0.000,2
87.655,17083.000,43.632,0.000,2
87.738,17082.000,43.554,0.000,2
87.820,17081.000,43.476,0.000,2
87.903,17080.000,43.398,0.000,2
87.986,17079.000,43.319,0.000,2
88.069,17078.000,43.241,0.000,2
88.153,17077.000,43.163,0.000,2
88.236,17076.000,43.084,0.000,2
88.320,17075.000,43.005,0.000,2
88.404,17074.000,42.926,0.000,2
88.488,17073.000,42.847,0.000,2
88.572,17072.000,42.768,0.000,2
88.656,17071.000,42.689,0.000,2
88.740,17070.000,42.609,0.000,2
88.825,17069.000,42.530,0.000,2
88.910,17068.000,42.450,0.000,2
88.995,17067.000,42.370,0.000,2
89.080,17066.000,42.290,0.000,2
89.165,17065.000,42.210,0.000,2
89.250,17064.000,42.130,0.000,2
89.336,17063.000,42.049,0.000,2
89.421,17062.000,41.969,0.000,2
89.507,17061.000,41.888,0.000,2
89.593,17060.000,41.807,0.000,2
89.679,17059.000,41.726,0.000,2
89.766,17058.000,41.645,0.000,2
89.852,17057.000,41.564,0.000,2
89.939,17056.000,41.482,0.000,2
90.026,17055.000,41.400,0.000,2
90.113,17054.000,41.319,0.000,2
90.200,17053.000,41.237,0.000,2
90.288,17052.000,41.155,0.000,2
90.375,17051.000,41.072,0.000,2
90.463,17050.000,40.990,0.000,2
90.551,17049.000,40.908,0.000,2
90.639,17048.000,40.825,0.000,2
90.727,17047.000,40.742,0.000,2
90.816,17046.000,40.659,0.000,2
90.904,17045.000,40.576,0.000,2
90.993,17044.000,40.492,0.000,2
91.082,17043.000,40.409,0.000,2
91.171,17042.000,40.325,0.000,2
91.261,17041.000,40.241,0.000,2
91.350,17040.000,40.157,0.000,2
91.440,17039.000,40.073,0.000,2
91.530,17038.000,39.989,0.000,2
91.620,17037.000,39.905,0.000,2
91.710,17036.000,39.822,0.000,2
91.801,17035.000,39.738,0.000,2
91.891,17034.000,39.654,0.000,2
91.982,17033.000,39.569,0.000,2
92.073,17032.000,39.485,0.000,2
92.165,17031.000,39.400,0.000,2
92.256,17030.000,39.315,0.000,2
92.348,17029.000,39.230,0.000,2
92.440,17028.000,39.145,0.000,2
92.532,17027.000,39.060,0.000,2
92.624,17026.000,38.975,0.000,2
92.716,17025.000,38.889,0.000,2
92.809,17024.000,38.803,0.000,2
92.902,17023.000,38.717,0.000,2
92.995,17022.000,38.631,0.000,2
93.088,17021.000,38.544,0.000,2
93.182,17020.000,38.458,0.000,2
93.276,17019.000,38.371,0.000,2
93.370,17018.000,38.284,0.000,2
93.464,17017.000,38.197,0.000,2
93.558,17016.000,38.110,0.000,2
93.653,17015.000,38.022,0.000,2
93.747,17014.000,37.934,0.000,2
93.842,17013.000,37.847,0.000,2
93.938,17012.000,37.758,0.000,2
94.033,17011.000,37.670,0.000,2
94.129,17010.000,37.582,0.000,2
94.225,17009.000,37.493,0.000,2
94.321,17008.000,37.404,0.000,2
94.417,17007.000,37.315,0.000,2
94.514,17006.000,37.226,0.000,2
94.611,17005.000,37.136,0.000,2
94.708,17004.000,37.047,0.000,2
94.805,17003.000,36.957,0.000,2
94.902,17002.000,36.867,0.000,2
95.000,17001.000,36.776,0.000,2
95.098,17000.000,36.686,0.000,2
95.197,16999.000,36.595,0.000,2
95.295,16998.000,36.504,0.000,2
95.394,16997.000,36.413,0.000,2
95.493,16996.000,36.321,0.000,2
95.592,16995.000,36.230,0.000,2
95.691,16994.000,36.138,0.000,2
95.791,16993.000,36.046,0.000,2
95.891,16992.000,35.954,0.000,2
95.991,16991.000,35.861,0.000,2
96.092,16990.000,35.769,0.000,2
96.193,16989.000,35.676,0.000,2
96.294,16988.000,35.582,0.000,2
96.395,16987.000,35.489,0.000,2
96.497,16986.000,35.395,0.000,2
96.599,16985.000,35.301,0.000,2
96.701,16984.000,35.207,0.000,2
96.803,16983.000,35.113,0.000,2
96.906,16982.000,35.018,0.000,2
97.009,16981.000,34.923,0.000,2
97.112,16980.000,34.829,0.000,2
97.215,16979.000,34.735,0.000,2
97.319,16978.000,34.640,0.000,2
97.423,16977.000,34.545,0.000,2
97.528,16976.000,34.450,0.000,2
97.632,16975.000,34.355,0.000,2
97.737,16974.000,34.259,0.000,2
97.842,16973.000,34.163,0.000,2
97.948,16972.000,34.067,0.000,2
98.054,16971.000,33.970,0.000,2
98.160,16970.000,33.874,0.000,2
98.266,16969.000,33.777,0.000,2
98.373,16968.000,33.679,0.000,2
98.480,16967.000,33.582,0.000,2
98.587,16966.000,33.484,0.000,2
98.695,16965.000,33.386,0.000,2
98.803,16964.000,33.288,0.000,2
98.911,16963.000,33.189,0.000,2
99.020,16962.000,33.090,0.000,2
99.129,16961.000,32.991,0.000,2
99.238,16960.000,32.892,0.000,2
99.348,16959.000,32.792,0.000,2
99.458,16958.000,32.692,0.000,2
99.568,16957.000,32.591,0.000,2
99.679,16956.000,32.491,0.000,2
99.790,16955.000,32.390,0.000,2
99.901,16954.000,32.289,0.000,2
100.013,16953.000,32.187,0.000,2
100.125,16952.000,32.085,0.000,2
100.237,16951.000,31.983,0.000,2
100.350,16950.000,31.881,0.000,2
100.463,16949.000,31.778,0.000,2
100.576,16948.000,31.675,0.000,2
100.690,16947.000,31.571,0.000,2
100.804,16946.000,31.488,0.000,2
100.919,16945.000,31.405,0.000,2
101.034,16944.000,31.321,0.000,2
101.149,16943.000,31.237,0.000,2
101.264,16942.000,31.153,0.000,2
101.380,16941.000,31.069,0.000,2
101.496,16940.000,30.984,0.000,2
101.612,16939.000,30.900,0.000,2
101.729,16938.000,30.815,0.000,2
101.846,16937.000,30.729,0.000,2
101.963,16936.000,30.644,0.000,2
102.081,16935.000,30.558,0.000,2
102.199,16934.000,30.473,0.000,2
102.317,16933.000,30.387,0.000,2
102.436,16932.000,30.300,0.000,2
102.555,16931.000,30.214,0.000,2
102.674,16930.000,30.127,0.000,2
102.794,16929.000,30.040,0.000,2
102.914,16928.000,29.953,0.000,2
103.034,16927.000,29.866,0.000,2
103.155,16926.000,29.779,0.000,2
103.276,16925.000,29.692,0.000,2
103.397,16924.000,29.605,0.000,2
103.519,16923.000,29.518,0.000,2
103.641,16922.000,29.430,0.000,2
103.764,16921.000,29.364,0.000,2
103.887,16920.000,29.298,0.000,2
104.010,16919.000,29.231,0.000,2
104.133,16918.000,29.165,0.000,2
104.256,16917.000,29.099,0.000,2
104.380,16916.000,29.032,0.000,2
104.504,16915.000,28.965,0.000,2
104.629,16914.000,28.898,0.000,2
104.754,16913.000,28.831,0.000,2
104.879,16912.000,28.764,0.000,2
105.004,16911.000,28.696,0.000,2
105.129,16910.000,28.629,0.000,2
105.255,16909.000,28.561,0.000,2
105.382,16908.000,28.493,0.000,2
105.508,16907.000,28.425,0.000,2
105.635,16906.000,28.357,0.000,2
105.762,16905.000,28.289,0.000,2
105.889,16904.000,28.220,0.000,2
106.017,16903.000,28.152,0.000,2
106.145,16902.000,28.083,0.000,2
106.273,16901.000,28.014,0.000,2
106.402,16900.000,27.945,0.000,2
106.531,16899.000,27.876,0.000,2
106.660,16898.000,27.810,0.000,2
106.790,16897.000,27.745,0.000,2
106.920,16896.000,27.702,0.000,2
107.050,16895.000,27.660,0.000,2
107.180,16894.000,27.618,0.000,2
107.311,16893.000,27.575,0.000,2
107.441,16892.000,27.533,0.000,2
107.572,16891.000,27.490,0.000,2
107.703,16890.000,27.448,0.000,2
107.834,16889.000,27.405,0.000,2
107.966,16888.000,27.362,0.000,2
108.098,16887.000,27.320,0.000,2
108.229,16886.000,27.277,0.000,2
108.362,16885.000,27.234,0.000,2
108.494,16884.000,27.191,0.000,2
108.626,16883.000,27.148,0.000,2
108.759,16882.000,27.105,0.000,2
108.892,16881.000,27.062,0.000,2
109.025,16880.000,27.019,0.000,2
109.158,16879.000,26.975,0.000,2
109.292,16878.000,26.932,0.000,2
109.426,16877.000,26.889,0.000,2
109.560,16876.000,26.845,0.000,2
109.694,16875.000,26.802,0.000,2
109.828,16874.000,26.758,0.000,2
109.963,16873.000,26.714,0.000,2
110.098,16872.000,26.671,0.000,2
110.233,16871.000,26.651,0.000,2
110.368,16870.000,26.632,0.000,2
110.503,16869.000,26.612,0.000,2
110.639,16868.000,26.593,0.000,2
110.774,16867.000,26.573,0.000,2
110.910,16866.000,26.553,0.000,2
111.045,16865.000,26.534,0.000,2
111.181,16864.000,26.514,0.000,2
111.317,16863.000,26.495,0.000,2
111.453,16862.000,26.475,0.000,2
111.589,16861.000,26.455,0.000,2
111.725,16860.000,26.436,0.000,2
111.861,16859.000,26.416,0.000,2
111.997,16858.000,26.397,0.000,2
112.134,16857.000,26.377,0.000,2
112.270,16856.000,26.357,0.000,2
112.407,16855.000,26.338,0.000,2
112.544,16854.000,26.318,0.000,2
112.681,16853.000,26.298,0.000,2
112.818,16852.000,26.278,0.000,2
112.955,16851.000,26.259,0.000,2
113.092,16850.000,26.239,0.000,2
113.229,16849.000,26.219,0.000,2
113.366,16848.000,26.199,0.000,2
113.504,16847.000,26.180,0.000,2
113.641,16846.000,26.160,0.000,2
113.779,16845.000,26.140,0.000,2
113.917,16844.000,26.120,0.000,2
114.055,16843.000,26.101,0.000,2
114.193,16842.000,26.081,0.000,2
114.331,16841.000,26.061,0.000,2
114.469,16840.000,26.041,0.000,2
114.607,16839.000,26.021,0.000,2
114.746,16838.000,26.001,0.000,2
114.884,16837.000,25.981,0.000,2
115.023,16836.000,25.961,0.000,2
115.162,16835.000,25.941,0.000,2
115.300,16834.000,25.922,0.000,2
115.439,16833.000,25.902,0.000,2
115.578,16832.000,25.882,0.000,2
115.717,16831.000,25.862,0.000,2
115.857,16830.000,25.842,0.000,2
115.996,16829.000,25.822,0.000,2
116.136,16828.000,25.802,0.000,2
116.275,16827.000,25.782,0.000,2
116.415,16826.000,25.762,0.000,2
