线路：FZ601,优化区间：7->8,设定时间：126,实际时间：125.913,时间差异：-0.086998,能耗(kWh)：5.8176,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
54.511,17557.000,61.594,0.000,2
54.569,17556.000,61.594,0.000,2
54.627,17555.000,61.593,0.000,2
54.686,17554.000,61.592,0.000,2
54.744,17553.000,61.592,0.000,2
54.803,17552.000,61.591,0.000,2
54.861,17551.000,61.591,0.000,2
54.920,17550.000,61.590,0.000,2
54.978,17549.000,61.590,0.000,2
55.037,17548.000,61.589,0.000,2
55.095,17547.000,61.589,0.000,2
55.154,17546.000,61.588,0.000,2
55.212,17545.000,61.588,0.000,2
55.270,17544.000,61.587,0.000,2
55.329,17543.000,61.586,0.000,2
55.387,17542.000,61.586,0.000,2
55.446,17541.000,61.585,0.000,2
55.504,17540.000,61.585,0.000,2
55.563,17539.000,61.584,0.000,2
55.621,17538.000,61.584,0.000,2
55.680,17537.000,61.583,0.000,2
55.738,17536.000,61.583,0.000,2
55.797,17535.000,61.582,0.000,2
55.855,17534.000,61.581,0.000,2
55.913,17533.000,61.581,0.000,2
55.972,17532.000,61.580,0.000,2
56.030,17531.000,61.580,0.000,2
56.089,17530.000,61.579,0.000,2
56.147,17529.000,61.579,0.000,2
56.206,17528.000,61.578,0.000,2
56.264,17527.000,61.578,0.000,2
56.323,17526.000,61.577,0.000,2
56.381,17525.000,61.577,0.000,2
56.440,17524.000,61.576,0.000,2
56.498,17523.000,61.575,0.000,2
56.557,17522.000,61.575,0.000,2
56.615,17521.000,61.574,0.000,2
56.673,17520.000,61.574,0.000,2
56.732,17519.000,61.573,0.000,2
56.790,17518.000,61.573,0.000,2
56.849,17517.000,61.572,0.000,2
56.907,17516.000,61.572,0.000,2
56.966,17515.000,61.571,0.000,2
57.024,17514.000,61.570,0.000,2
57.083,17513.000,61.570,0.000,2
57.141,17512.000,61.569,0.000,2
57.200,17511.000,61.569,0.000,2
57.258,17510.000,61.568,0.000,2
57.317,17509.000,61.568,0.000,2
57.375,17508.000,61.567,0.000,2
57.434,17507.000,61.567,0.000,2
57.492,17506.000,61.566,0.000,2
57.551,17505.000,61.566,0.000,2
57.609,17504.000,61.565,0.000,2
57.668,17503.000,61.564,0.000,2
57.726,17502.000,61.564,0.000,2
57.784,17501.000,61.563,0.000,2
57.843,17500.000,61.563,0.000,2
57.901,17499.000,61.562,0.000,2
57.960,17498.000,61.562,0.000,2
58.018,17497.000,61.561,0.000,2
58.077,17496.000,61.561,0.000,2
58.135,17495.000,61.560,0.000,2
58.194,17494.000,61.559,0.000,2
58.252,17493.000,61.559,0.000,2
58.311,17492.000,61.558,0.000,2
58.369,17491.000,61.558,0.000,2
58.428,17490.000,61.557,0.000,2
58.486,17489.000,61.557,0.000,2
58.545,17488.000,61.556,0.000,2
58.603,17487.000,61.556,0.000,2
58.662,17486.000,61.555,0.000,2
58.720,17485.000,61.555,0.000,2
58.779,17484.000,61.554,0.000,2
58.837,17483.000,61.553,0.000,2
58.896,17482.000,61.553,0.000,2
58.954,17481.000,61.552,0.000,2
59.013,17480.000,61.552,0.000,2
59.071,17479.000,61.551,0.000,2
59.130,17478.000,61.551,0.000,2
59.188,17477.000,61.550,0.000,2
59.247,17476.000,61.550,0.000,2
59.305,17475.000,61.549,0.000,2
59.364,17474.000,61.549,0.000,2
59.422,17473.000,61.548,0.000,2
59.480,17472.000,61.547,0.000,2
59.539,17471.000,61.547,0.000,2
59.597,17470.000,61.546,0.000,2
59.656,17469.000,61.546,0.000,2
59.714,17468.000,61.545,0.000,2
59.773,17467.000,61.545,0.000,2
59.831,17466.000,61.544,0.000,2
59.890,17465.000,61.544,0.000,2
59.948,17464.000,61.543,0.000,2
60.007,17463.000,61.543,0.000,2
60.065,17462.000,61.542,0.000,2
60.124,17461.000,61.541,0.000,2
60.182,17460.000,61.541,0.000,2
60.241,17459.000,61.540,0.000,2
60.299,17458.000,61.540,0.000,2
60.358,17457.000,61.539,0.000,2
60.416,17456.000,61.539,0.000,2
60.475,17455.000,61.538,0.000,2
60.533,17454.000,61.538,0.000,2
60.592,17453.000,61.537,0.000,2
60.650,17452.000,61.537,0.000,2
60.709,17451.000,61.536,0.000,2
60.767,17450.000,61.535,0.000,2
60.826,17449.000,61.535,0.000,2
60.884,17448.000,61.536,0.000,2
60.943,17447.000,61.538,0.000,2
61.001,17446.000,61.539,0.000,2
61.060,17445.000,61.540,0.000,2
61.118,17444.000,61.541,0.000,2
61.177,17443.000,61.543,0.000,2
61.235,17442.000,61.544,0.000,2
61.294,17441.000,61.545,0.000,2
61.352,17440.000,61.547,0.000,2
61.411,17439.000,61.548,0.000,2
61.469,17438.000,61.549,0.000,2
61.528,17437.000,61.551,0.000,2
61.586,17436.000,61.552,0.000,2
61.645,17435.000,61.553,0.000,2
61.703,17434.000,61.555,0.000,2
61.762,17433.000,61.556,0.000,2
61.820,17432.000,61.557,0.000,2
61.879,17431.000,61.559,0.000,2
61.937,17430.000,61.560,0.000,2
61.996,17429.000,61.561,0.000,2
62.054,17428.000,61.562,0.000,2
62.113,17427.000,61.564,0.000,2
62.171,17426.000,61.565,0.000,2
62.230,17425.000,61.566,0.000,2
62.288,17424.000,61.568,0.000,2
62.347,17423.000,61.569,0.000,2
62.405,17422.000,61.570,0.000,2
62.464,17421.000,61.572,0.000,2
62.522,17420.000,61.573,0.000,2
62.580,17419.000,61.574,0.000,2
62.639,17418.000,61.576,0.000,2
62.697,17417.000,61.577,0.000,2
62.756,17416.000,61.578,0.000,2
62.814,17415.000,61.580,0.000,2
62.873,17414.000,61.581,0.000,2
62.931,17413.000,61.582,0.000,2
62.990,17412.000,61.583,0.000,2
63.048,17411.000,61.585,0.000,2
63.107,17410.000,61.586,0.000,2
63.165,17409.000,61.587,0.000,2
63.224,17408.000,61.589,0.000,2
63.282,17407.000,61.590,0.000,2
63.340,17406.000,61.591,0.000,2
63.399,17405.000,61.593,0.000,2
63.457,17404.000,61.594,0.000,2
63.516,17403.000,61.595,0.000,2
63.574,17402.000,61.597,0.000,2
63.633,17401.000,61.598,0.000,2
63.691,17400.000,61.599,0.000,2
63.750,17399.000,61.600,0.000,2
63.808,17398.000,61.602,0.000,2
63.866,17397.000,61.603,0.000,2
63.925,17396.000,61.604,0.000,2
63.983,17395.000,61.606,0.000,2
64.042,17394.000,61.607,0.000,2
64.100,17393.000,61.608,0.000,2
64.159,17392.000,61.610,0.000,2
64.217,17391.000,61.611,0.000,2
64.275,17390.000,61.612,0.000,2
64.334,17389.000,61.614,0.000,2
64.392,17388.000,61.615,0.000,2
64.451,17387.000,61.616,0.000,2
64.509,17386.000,61.617,0.000,2
64.568,17385.000,61.619,0.000,2
64.626,17384.000,61.620,0.000,2
64.684,17383.000,61.621,0.000,2
64.743,17382.000,61.623,0.000,2
64.801,17381.000,61.624,0.000,2
64.860,17380.000,61.625,0.000,2
64.918,17379.000,61.627,0.000,2
64.977,17378.000,61.628,0.000,2
65.035,17377.000,61.629,0.000,2
65.093,17376.000,61.630,0.000,2
65.152,17375.000,61.632,0.000,2
65.210,17374.000,61.633,0.000,2
65.269,17373.000,61.634,0.000,2
65.327,17372.000,61.636,0.000,2
65.385,17371.000,61.637,0.000,2
65.444,17370.000,61.638,0.000,2
65.502,17369.000,61.640,0.000,2
65.561,17368.000,61.641,0.000,2
65.619,17367.000,61.640,0.000,2
65.677,17366.000,61.640,0.000,2
65.736,17365.000,61.639,0.000,2
65.794,17364.000,61.639,0.000,2
65.853,17363.000,61.638,0.000,2
65.911,17362.000,61.638,0.000,2
65.969,17361.000,61.637,0.000,2
66.028,17360.000,61.636,0.000,2
66.086,17359.000,61.636,0.000,2
66.145,17358.000,61.635,0.000,2
66.203,17357.000,61.635,0.000,2
66.261,17356.000,61.634,0.000,2
66.320,17355.000,61.634,0.000,2
66.378,17354.000,61.633,0.000,2
66.437,17353.000,61.633,0.000,2
66.495,17352.000,61.632,0.000,2
66.554,17351.000,61.617,0.000,2
66.612,17350.000,61.601,0.000,2
66.670,17349.000,61.586,0.000,2
66.729,17348.000,61.571,0.000,2
66.787,17347.000,61.555,0.000,2
66.846,17346.000,61.540,0.000,2
66.904,17345.000,61.525,0.000,2
66.963,17344.000,61.509,0.000,2
67.021,17343.000,61.494,0.000,2
67.080,17342.000,61.479,0.000,2
67.139,17341.000,61.463,0.000,2
67.197,17340.000,61.448,0.000,2
67.256,17339.000,61.433,0.000,2
67.314,17338.000,61.417,0.000,2
67.373,17337.000,61.402,0.000,2
67.432,17336.000,61.387,0.000,2
67.490,17335.000,61.371,0.000,2
67.549,17334.000,61.356,0.000,2
67.608,17333.000,61.341,0.000,2
67.666,17332.000,61.325,0.000,2
67.725,17331.000,61.310,0.000,2
67.784,17330.000,61.294,0.000,2
67.842,17329.000,61.279,0.000,2
67.901,17328.000,61.264,0.000,2
67.960,17327.000,61.248,0.000,2
68.019,17326.000,61.218,0.000,2
68.078,17325.000,61.188,0.000,2
68.136,17324.000,61.158,0.000,2
68.195,17323.000,61.127,0.000,2
68.254,17322.000,61.097,0.000,2
68.313,17321.000,61.067,0.000,2
68.372,17320.000,61.037,0.000,2
68.431,17319.000,61.006,0.000,2
68.490,17318.000,60.976,0.000,2
68.549,17317.000,60.946,0.000,2
68.608,17316.000,60.915,0.000,2
68.667,17315.000,60.885,0.000,2
68.727,17314.000,60.854,0.000,2
68.786,17313.000,60.824,0.000,2
68.845,17312.000,60.794,0.000,2
68.904,17311.000,60.763,0.000,2
68.963,17310.000,60.733,0.000,2
69.023,17309.000,60.702,0.000,2
69.082,17308.000,60.672,0.000,2
69.141,17307.000,60.641,0.000,2
69.201,17306.000,60.611,0.000,2
69.260,17305.000,60.581,0.000,2
69.320,17304.000,60.550,0.000,2
69.379,17303.000,60.520,0.000,2
69.439,17302.000,60.489,0.000,2
69.498,17301.000,60.443,0.000,2
69.558,17300.000,60.398,0.000,2
69.617,17299.000,60.352,0.000,2
69.677,17298.000,60.306,0.000,2
69.737,17297.000,60.261,0.000,2
69.796,17296.000,60.215,0.000,2
69.856,17295.000,60.169,0.000,2
69.916,17294.000,60.123,0.000,2
69.976,17293.000,60.078,0.000,2
70.036,17292.000,60.032,0.000,2
70.096,17291.000,59.986,0.000,2
70.156,17290.000,59.941,0.000,2
70.216,17289.000,59.896,0.000,2
70.276,17288.000,59.851,0.000,2
70.336,17287.000,59.805,0.000,2
70.397,17286.000,59.760,0.000,2
70.457,17285.000,59.715,0.000,2
70.517,17284.000,59.670,0.000,2
70.578,17283.000,59.624,0.000,2
70.638,17282.000,59.579,0.000,2
70.698,17281.000,59.534,0.000,2
70.759,17280.000,59.488,0.000,2
70.819,17279.000,59.443,0.000,2
70.880,17278.000,59.398,0.000,2
70.941,17277.000,59.352,0.000,2
71.001,17276.000,59.291,0.000,2
71.062,17275.000,59.230,0.000,2
71.123,17274.000,59.169,0.000,2
71.184,17273.000,59.108,0.000,2
71.245,17272.000,59.047,0.000,2
71.306,17271.000,58.986,0.000,2
71.367,17270.000,58.925,0.000,2
71.428,17269.000,58.864,0.000,2
71.489,17268.000,58.803,0.000,2
71.550,17267.000,58.741,0.000,2
71.612,17266.000,58.680,0.000,2
71.673,17265.000,58.618,0.000,2
71.734,17264.000,58.557,0.000,2
71.796,17263.000,58.495,0.000,2
71.858,17262.000,58.434,0.000,2
71.919,17261.000,58.372,0.000,2
71.981,17260.000,58.310,0.000,2
72.043,17259.000,58.248,0.000,2
72.105,17258.000,58.186,0.000,2
72.166,17257.000,58.124,0.000,2
72.228,17256.000,58.062,0.000,2
72.290,17255.000,58.000,0.000,2
72.353,17254.000,57.938,0.000,2
72.415,17253.000,57.876,0.000,2
72.477,17252.000,57.814,0.000,2
72.539,17251.000,57.752,0.000,2
72.602,17250.000,57.689,0.000,2
72.664,17249.000,57.627,0.000,2
72.727,17248.000,57.564,0.000,2
72.789,17247.000,57.502,0.000,2
72.852,17246.000,57.439,0.000,2
72.914,17245.000,57.376,0.000,2
72.977,17244.000,57.314,0.000,2
73.040,17243.000,57.251,0.000,2
73.103,17242.000,57.188,0.000,2
73.166,17241.000,57.125,0.000,2
73.229,17240.000,57.062,0.000,2
73.292,17239.000,56.999,0.000,2
73.355,17238.000,56.936,0.000,2
73.419,17237.000,56.873,0.000,2
73.482,17236.000,56.810,0.000,2
73.545,17235.000,56.746,0.000,2
73.609,17234.000,56.683,0.000,2
73.672,17233.000,56.620,0.000,2
73.736,17232.000,56.556,0.000,2
73.800,17231.000,56.492,0.000,2
73.863,17230.000,56.429,0.000,2
73.927,17229.000,56.365,0.000,2
73.991,17228.000,56.301,0.000,2
74.055,17227.000,56.238,0.000,2
74.119,17226.000,56.174,0.000,2
74.183,17225.000,56.110,0.000,2
74.248,17224.000,56.046,0.000,2
74.312,17223.000,55.982,0.000,2
74.376,17222.000,55.918,0.000,2
74.441,17221.000,55.853,0.000,2
74.505,17220.000,55.789,0.000,2
74.570,17219.000,55.725,0.000,2
74.634,17218.000,55.660,0.000,2
74.699,17217.000,55.596,0.000,2
74.764,17216.000,55.531,0.000,2
74.829,17215.000,55.467,0.000,2
74.894,17214.000,55.402,0.000,2
74.959,17213.000,55.337,0.000,2
75.024,17212.000,55.272,0.000,2
75.089,17211.000,55.208,0.000,2
75.154,17210.000,55.143,0.000,2
75.219,17209.000,55.078,0.000,2
75.285,17208.000,55.012,0.000,2
75.350,17207.000,54.947,0.000,2
75.416,17206.000,54.883,0.000,2
75.482,17205.000,54.818,0.000,2
75.547,17204.000,54.754,0.000,2
75.613,17203.000,54.689,0.000,2
75.679,17202.000,54.625,0.000,2
75.745,17201.000,54.560,0.000,2
75.811,17200.000,54.495,0.000,2
75.877,17199.000,54.430,0.000,2
75.943,17198.000,54.365,0.000,2
76.009,17197.000,54.300,0.000,2
76.076,17196.000,54.235,0.000,2
76.142,17195.000,54.170,0.000,2
76.209,17194.000,54.105,0.000,2
76.275,17193.000,54.039,0.000,2
76.342,17192.000,53.974,0.000,2
76.409,17191.000,53.909,0.000,2
76.475,17190.000,53.843,0.000,2
76.542,17189.000,53.778,0.000,2
76.609,17188.000,53.712,0.000,2
76.676,17187.000,53.646,0.000,2
76.744,17186.000,53.580,0.000,2
76.811,17185.000,53.514,0.000,2
76.878,17184.000,53.448,0.000,2
76.945,17183.000,53.382,0.000,2
77.013,17182.000,53.316,0.000,2
77.080,17181.000,53.250,0.000,2
77.148,17180.000,53.184,0.000,2
77.216,17179.000,53.118,0.000,2
77.284,17178.000,53.051,0.000,2
77.352,17177.000,52.985,0.000,2
77.420,17176.000,52.918,0.000,2
77.488,17175.000,52.851,0.000,2
77.556,17174.000,52.785,0.000,2
77.624,17173.000,52.718,0.000,2
77.692,17172.000,52.651,0.000,2
77.761,17171.000,52.584,0.000,2
77.829,17170.000,52.517,0.000,2
77.898,17169.000,52.450,0.000,2
77.967,17168.000,52.383,0.000,2
78.035,17167.000,52.316,0.000,2
78.104,17166.000,52.248,0.000,2
78.173,17165.000,52.181,0.000,2
78.242,17164.000,52.113,0.000,2
78.311,17163.000,52.046,0.000,2
78.381,17162.000,51.978,0.000,2
78.450,17161.000,51.910,0.000,2
78.519,17160.000,51.842,0.000,2
78.589,17159.000,51.775,0.000,2
78.658,17158.000,51.707,0.000,2
78.728,17157.000,51.638,0.000,2
78.798,17156.000,51.570,0.000,2
78.868,17155.000,51.502,0.000,2
78.938,17154.000,51.434,0.000,2
79.008,17153.000,51.365,0.000,2
79.078,17152.000,51.297,0.000,2
79.148,17151.000,51.228,0.000,2
79.218,17150.000,51.160,0.000,2
79.289,17149.000,51.091,0.000,2
79.359,17148.000,51.022,0.000,2
79.430,17147.000,50.953,0.000,2
79.500,17146.000,50.884,0.000,2
79.571,17145.000,50.815,0.000,2
79.642,17144.000,50.746,0.000,2
79.713,17143.000,50.677,0.000,2
79.784,17142.000,50.607,0.000,2
79.855,17141.000,50.538,0.000,2
79.927,17140.000,50.468,0.000,2
79.998,17139.000,50.399,0.000,2
80.070,17138.000,50.329,0.000,2
80.141,17137.000,50.259,0.000,2
80.213,17136.000,50.189,0.000,2
80.285,17135.000,50.119,0.000,2
80.356,17134.000,50.049,0.000,2
80.428,17133.000,49.979,0.000,2
80.501,17132.000,49.910,0.000,2
80.573,17131.000,49.840,0.000,2
80.645,17130.000,49.771,0.000,2
80.717,17129.000,49.701,0.000,2
80.790,17128.000,49.631,0.000,2
80.862,17127.000,49.562,0.000,2
80.935,17126.000,49.492,0.000,2
81.008,17125.000,49.422,0.000,2
81.081,17124.000,49.351,0.000,2
81.154,17123.000,49.281,0.000,2
81.227,17122.000,49.211,0.000,2
81.300,17121.000,49.141,0.000,2
81.373,17120.000,49.070,0.000,2
81.447,17119.000,48.999,0.000,2
81.520,17118.000,48.929,0.000,2
81.594,17117.000,48.858,0.000,2
81.668,17116.000,48.787,0.000,2
81.742,17115.000,48.716,0.000,2
81.816,17114.000,48.645,0.000,2
81.890,17113.000,48.574,0.000,2
81.964,17112.000,48.503,0.000,2
82.038,17111.000,48.431,0.000,2
82.112,17110.000,48.360,0.000,2
82.187,17109.000,48.288,0.000,2
82.262,17108.000,48.217,0.000,2
82.336,17107.000,48.145,0.000,2
82.411,17106.000,48.073,0.000,2
82.486,17105.000,48.001,0.000,2
82.561,17104.000,47.929,0.000,2
82.636,17103.000,47.857,0.000,2
82.712,17102.000,47.785,0.000,2
82.787,17101.000,47.712,0.000,2
82.862,17100.000,47.640,0.000,2
82.938,17099.000,47.567,0.000,2
83.014,17098.000,47.495,0.000,2
83.090,17097.000,47.422,0.000,2
83.166,17096.000,47.349,0.000,2
83.242,17095.000,47.276,0.000,2
83.318,17094.000,47.203,0.000,2
83.394,17093.000,47.130,0.000,2
83.471,17092.000,47.057,0.000,2
83.547,17091.000,46.983,0.000,2
83.624,17090.000,46.910,0.000,2
83.701,17089.000,46.836,0.000,2
83.778,17088.000,46.763,0.000,2
83.855,17087.000,46.689,0.000,2
83.932,17086.000,46.615,0.000,2
84.009,17085.000,46.541,0.000,2
84.087,17084.000,46.467,0.000,2
84.164,17083.000,46.392,0.000,2
84.242,17082.000,46.318,0.000,2
84.320,17081.000,46.244,0.000,2
84.397,17080.000,46.169,0.000,2
84.476,17079.000,46.094,0.000,2
84.554,17078.000,46.020,0.000,2
84.632,17077.000,45.945,0.000,2
84.710,17076.000,45.870,0.000,2
84.789,17075.000,45.795,0.000,2
84.868,17074.000,45.719,0.000,2
84.946,17073.000,45.644,0.000,2
85.025,17072.000,45.568,0.000,2
85.104,17071.000,45.493,0.000,2
85.184,17070.000,45.417,0.000,2
85.263,17069.000,45.341,0.000,2
85.342,17068.000,45.265,0.000,2
85.422,17067.000,45.189,0.000,2
85.502,17066.000,45.113,0.000,2
85.582,17065.000,45.037,0.000,2
85.662,17064.000,44.960,0.000,2
85.742,17063.000,44.885,0.000,2
85.822,17062.000,44.809,0.000,2
85.902,17061.000,44.733,0.000,2
85.983,17060.000,44.657,0.000,2
86.064,17059.000,44.581,0.000,2
86.145,17058.000,44.504,0.000,2
86.225,17057.000,44.428,0.000,2
86.307,17056.000,44.351,0.000,2
86.388,17055.000,44.275,0.000,2
86.469,17054.000,44.198,0.000,2
86.551,17053.000,44.121,0.000,2
86.632,17052.000,44.044,0.000,2
86.714,17051.000,43.967,0.000,2
86.796,17050.000,43.890,0.000,2
86.878,17049.000,43.812,0.000,2
86.960,17048.000,43.735,0.000,2
87.043,17047.000,43.657,0.000,2
87.125,17046.000,43.579,0.000,2
87.208,17045.000,43.501,0.000,2
87.291,17044.000,43.423,0.000,2
87.374,17043.000,43.345,0.000,2
87.457,17042.000,43.267,0.000,2
87.540,17041.000,43.188,0.000,2
87.624,17040.000,43.110,0.000,2
87.707,17039.000,43.031,0.000,2
87.791,17038.000,42.952,0.000,2
87.875,17037.000,42.873,0.000,2
87.959,17036.000,42.794,0.000,2
88.043,17035.000,42.715,0.000,2
88.128,17034.000,42.635,0.000,2
88.212,17033.000,42.556,0.000,2
88.297,17032.000,42.476,0.000,2
88.382,17031.000,42.396,0.000,2
88.467,17030.000,42.316,0.000,2
88.552,17029.000,42.236,0.000,2
88.637,17028.000,42.156,0.000,2
88.723,17027.000,42.076,0.000,2
88.808,17026.000,41.995,0.000,2
88.894,17025.000,41.914,0.000,2
88.980,17024.000,41.834,0.000,2
89.066,17023.000,41.753,0.000,2
89.152,17022.000,41.671,0.000,2
89.239,17021.000,41.590,0.000,2
89.326,17020.000,41.509,0.000,2
89.412,17019.000,41.427,0.000,2
89.499,17018.000,41.345,0.000,2
89.586,17017.000,41.264,0.000,2
89.674,17016.000,41.182,0.000,2
89.761,17015.000,41.099,0.000,2
89.849,17014.000,41.017,0.000,2
89.937,17013.000,40.935,0.000,2
90.025,17012.000,40.852,0.000,2
90.113,17011.000,40.769,0.000,2
90.201,17010.000,40.686,0.000,2
90.290,17009.000,40.603,0.000,2
90.379,17008.000,40.520,0.000,2
90.468,17007.000,40.436,0.000,2
90.557,17006.000,40.353,0.000,2
90.646,17005.000,40.269,0.000,2
90.736,17004.000,40.185,0.000,2
90.825,17003.000,40.101,0.000,2
90.915,17002.000,40.017,0.000,2
91.005,17001.000,39.932,0.000,2
91.096,17000.000,39.848,0.000,2
91.186,16999.000,39.764,0.000,2
91.277,16998.000,39.680,0.000,2
91.367,16997.000,39.596,0.000,2
91.458,16996.000,39.512,0.000,2
91.550,16995.000,39.427,0.000,2
91.641,16994.000,39.343,0.000,2
91.733,16993.000,39.258,0.000,2
91.824,16992.000,39.173,0.000,2
91.916,16991.000,39.087,0.000,2
92.009,16990.000,39.002,0.000,2
92.101,16989.000,38.916,0.000,2
92.194,16988.000,38.830,0.000,2
92.286,16987.000,38.744,0.000,2
92.379,16986.000,38.658,0.000,2
92.473,16985.000,38.572,0.000,2
92.566,16984.000,38.486,0.000,2
92.660,16983.000,38.399,0.000,2
92.754,16982.000,38.312,0.000,2
92.848,16981.000,38.225,0.000,2
92.942,16980.000,38.138,0.000,2
93.037,16979.000,38.050,0.000,2
93.131,16978.000,37.962,0.000,2
93.226,16977.000,37.875,0.000,2
93.321,16976.000,37.787,0.000,2
93.417,16975.000,37.698,0.000,2
93.512,16974.000,37.610,0.000,2
93.608,16973.000,37.521,0.000,2
93.704,16972.000,37.433,0.000,2
93.801,16971.000,37.344,0.000,2
93.897,16970.000,37.254,0.000,2
93.994,16969.000,37.165,0.000,2
94.091,16968.000,37.075,0.000,2
94.188,16967.000,36.985,0.000,2
94.285,16966.000,36.895,0.000,2
94.383,16965.000,36.805,0.000,2
94.481,16964.000,36.715,0.000,2
94.579,16963.000,36.624,0.000,2
94.678,16962.000,36.533,0.000,2
94.776,16961.000,36.442,0.000,2
94.875,16960.000,36.351,0.000,2
94.974,16959.000,36.259,0.000,2
95.074,16958.000,36.167,0.000,2
95.173,16957.000,36.075,0.000,2
95.273,16956.000,35.983,0.000,2
95.374,16955.000,35.891,0.000,2
95.474,16954.000,35.798,0.000,2
95.575,16953.000,35.705,0.000,2
95.676,16952.000,35.612,0.000,2
95.777,16951.000,35.519,0.000,2
95.878,16950.000,35.425,0.000,2
95.980,16949.000,35.331,0.000,2
96.082,16948.000,35.237,0.000,2
96.184,16947.000,35.143,0.000,2
96.287,16946.000,35.067,0.000,2
96.390,16945.000,34.991,0.000,2
96.493,16944.000,34.915,0.000,2
96.596,16943.000,34.840,0.000,2
96.699,16942.000,34.764,0.000,2
96.803,16941.000,34.688,0.000,2
96.907,16940.000,34.612,0.000,2
97.011,16939.000,34.536,0.000,2
97.115,16938.000,34.459,0.000,2
97.220,16937.000,34.383,0.000,2
97.325,16936.000,34.306,0.000,2
97.430,16935.000,34.229,0.000,2
97.535,16934.000,34.152,0.000,2
97.641,16933.000,34.075,0.000,2
97.747,16932.000,33.997,0.000,2
97.853,16931.000,33.920,0.000,2
97.959,16930.000,33.842,0.000,2
98.065,16929.000,33.764,0.000,2
98.172,16928.000,33.686,0.000,2
98.279,16927.000,33.608,0.000,2
98.386,16926.000,33.529,0.000,2
98.494,16925.000,33.451,0.000,2
98.601,16924.000,33.372,0.000,2
98.709,16923.000,33.293,0.000,2
98.818,16922.000,33.214,0.000,2
98.926,16921.000,33.154,0.000,2
99.035,16920.000,33.094,0.000,2
99.144,16919.000,33.034,0.000,2
99.253,16918.000,32.974,0.000,2
99.362,16917.000,32.914,0.000,2
99.472,16916.000,32.854,0.000,2
99.581,16915.000,32.794,0.000,2
99.691,16914.000,32.733,0.000,2
99.801,16913.000,32.673,0.000,2
99.912,16912.000,32.612,0.000,2
100.022,16911.000,32.551,0.000,2
100.133,16910.000,32.490,0.000,2
100.244,16909.000,32.429,0.000,2
100.355,16908.000,32.368,0.000,2
100.466,16907.000,32.307,0.000,2
100.578,16906.000,32.245,0.000,2
100.689,16905.000,32.184,0.000,2
100.801,16904.000,32.122,0.000,2
100.914,16903.000,32.061,0.000,2
101.026,16902.000,31.999,0.000,2
101.139,16901.000,31.937,0.000,2
101.251,16900.000,31.875,0.000,2
101.364,16899.000,31.813,0.000,2
101.478,16898.000,31.754,0.000,2
101.591,16897.000,31.696,0.000,2
101.705,16896.000,31.657,0.000,2
101.819,16895.000,31.619,0.000,2
101.933,16894.000,31.580,0.000,2
102.047,16893.000,31.542,0.000,2
102.161,16892.000,31.503,0.000,2
102.275,16891.000,31.465,0.000,2
102.390,16890.000,31.426,0.000,2
102.504,16889.000,31.388,0.000,2
102.619,16888.000,31.349,0.000,2
102.734,16887.000,31.310,0.000,2
102.849,16886.000,31.271,0.000,2
102.964,16885.000,31.233,0.000,2
103.079,16884.000,31.194,0.000,2
103.195,16883.000,31.155,0.000,2
103.311,16882.000,31.116,0.000,2
103.426,16881.000,31.077,0.000,2
103.542,16880.000,31.038,0.000,2
103.658,16879.000,30.999,0.000,2
103.775,16878.000,30.960,0.000,2
103.891,16877.000,30.920,0.000,2
104.007,16876.000,30.881,0.000,2
104.124,16875.000,30.842,0.000,2
104.241,16874.000,30.803,0.000,2
104.358,16873.000,30.763,0.000,2
104.475,16872.000,30.724,0.000,2
104.592,16871.000,30.705,0.000,2
104.709,16870.000,30.687,0.000,2
104.827,16869.000,30.669,0.000,2
104.944,16868.000,30.650,0.000,2
105.062,16867.000,30.632,0.000,2
105.179,16866.000,30.613,0.000,2
105.297,16865.000,30.595,0.000,2
105.415,16864.000,30.577,0.000,2
105.532,16863.000,30.558,0.000,2
105.650,16862.000,30.540,0.000,2
105.768,16861.000,30.521,0.000,2
105.886,16860.000,30.503,0.000,2
106.004,16859.000,30.484,0.000,2
106.122,16858.000,30.466,0.000,2
106.240,16857.000,30.447,0.000,2
106.359,16856.000,30.429,0.000,2
106.477,16855.000,30.410,0.000,2
106.595,16854.000,30.392,0.000,2
106.714,16853.000,30.373,0.000,2
106.833,16852.000,30.355,0.000,2
106.951,16851.000,30.336,0.000,2
107.070,16850.000,30.318,0.000,2
107.189,16849.000,30.299,0.000,2
107.307,16848.000,30.281,0.000,2
107.426,16847.000,30.262,0.000,2
107.545,16846.000,30.244,0.000,2
107.664,16845.000,30.225,0.000,2
107.784,16844.000,30.206,0.000,2
107.903,16843.000,30.188,0.000,2
108.022,16842.000,30.169,0.000,2
108.141,16841.000,30.150,0.000,2
108.261,16840.000,30.132,0.000,2
108.380,16839.000,30.113,0.000,2
108.500,16838.000,30.095,0.000,2
108.620,16837.000,30.076,0.000,2
108.739,16836.000,30.057,0.000,2
108.859,16835.000,30.039,0.000,2
108.979,16834.000,30.020,0.000,2
109.099,16833.000,30.001,0.000,2
109.219,16832.000,29.983,0.000,2
109.339,16831.000,29.966,0.000,2
109.459,16830.000,29.948,0.000,2
109.580,16829.000,29.930,0.000,2
109.700,16828.000,29.912,0.000,2
109.820,16827.000,29.895,0.000,2
109.941,16826.000,29.877,0.000,2
