线路：FZ601,优化区间：7->8,设定时间：110,实际时间：109.931,时间差异：-0.0690002,能耗(kWh)：8.40305,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
49.094,17557.000,70.226,0.000,2
49.145,17556.000,70.223,0.000,2
49.196,17555.000,70.220,0.000,2
49.247,17554.000,70.217,0.000,2
49.299,17553.000,70.214,0.000,2
49.350,17552.000,70.212,0.000,2
49.401,17551.000,70.209,0.000,2
49.452,17550.000,70.206,0.000,2
49.504,17549.000,70.203,0.000,2
49.555,17548.000,70.200,0.000,2
49.606,17547.000,70.197,0.000,2
49.658,17546.000,70.194,0.000,2
49.709,17545.000,70.191,0.000,2
49.760,17544.000,70.189,0.000,2
49.811,17543.000,70.186,0.000,2
49.863,17542.000,70.183,0.000,2
49.914,17541.000,70.180,0.000,2
49.965,17540.000,70.177,0.000,2
50.017,17539.000,70.174,0.000,2
50.068,17538.000,70.171,0.000,2
50.119,17537.000,70.168,0.000,2
50.171,17536.000,70.166,0.000,2
50.222,17535.000,70.163,0.000,2
50.273,17534.000,70.160,0.000,2
50.324,17533.000,70.157,0.000,2
50.376,17532.000,70.154,0.000,2
50.427,17531.000,70.151,0.000,2
50.478,17530.000,70.148,0.000,2
50.530,17529.000,70.145,0.000,2
50.581,17528.000,70.143,0.000,2
50.632,17527.000,70.140,0.000,2
50.684,17526.000,70.137,0.000,2
50.735,17525.000,70.134,0.000,2
50.786,17524.000,70.131,0.000,2
50.838,17523.000,70.128,0.000,2
50.889,17522.000,70.125,0.000,2
50.940,17521.000,70.122,0.000,2
50.992,17520.000,70.120,0.000,2
51.043,17519.000,70.117,0.000,2
51.094,17518.000,70.114,0.000,2
51.146,17517.000,70.111,0.000,2
51.197,17516.000,70.108,0.000,2
51.248,17515.000,70.105,0.000,2
51.300,17514.000,70.102,0.000,2
51.351,17513.000,70.099,0.000,2
51.403,17512.000,70.097,0.000,2
51.454,17511.000,70.094,0.000,2
51.505,17510.000,70.091,0.000,2
51.557,17509.000,70.088,0.000,2
51.608,17508.000,70.085,0.000,2
51.659,17507.000,70.082,0.000,2
51.711,17506.000,70.079,0.000,2
51.762,17505.000,70.076,0.000,2
51.813,17504.000,70.074,0.000,2
51.865,17503.000,70.071,0.000,2
51.916,17502.000,70.068,0.000,2
51.968,17501.000,70.065,0.000,2
52.019,17500.000,70.062,0.000,2
52.070,17499.000,70.059,0.000,2
52.122,17498.000,70.056,0.000,2
52.173,17497.000,70.053,0.000,2
52.225,17496.000,70.051,0.000,2
52.276,17495.000,70.048,0.000,2
52.327,17494.000,70.045,0.000,2
52.379,17493.000,70.042,0.000,2
52.430,17492.000,70.039,0.000,2
52.482,17491.000,70.036,0.000,2
52.533,17490.000,70.033,0.000,2
52.584,17489.000,70.031,0.000,2
52.636,17488.000,70.028,0.000,2
52.687,17487.000,70.025,0.000,2
52.739,17486.000,70.022,0.000,2
52.790,17485.000,70.019,0.000,2
52.841,17484.000,70.016,0.000,2
52.893,17483.000,70.013,0.000,2
52.944,17482.000,70.010,0.000,2
52.996,17481.000,70.008,0.000,2
53.047,17480.000,70.005,0.000,2
53.098,17479.000,70.003,0.000,2
53.150,17478.000,70.001,0.000,2
53.201,17477.000,69.999,0.000,2
53.253,17476.000,69.997,0.000,2
53.304,17475.000,69.995,0.000,2
53.356,17474.000,69.993,0.000,2
53.407,17473.000,69.990,0.000,2
53.459,17472.000,69.988,0.000,2
53.510,17471.000,69.986,0.000,2
53.561,17470.000,69.984,0.000,2
53.613,17469.000,69.982,0.000,2
53.664,17468.000,69.980,0.000,2
53.716,17467.000,69.978,0.000,2
53.767,17466.000,69.976,0.000,2
53.819,17465.000,69.974,0.000,2
53.870,17464.000,69.972,0.000,2
53.922,17463.000,69.970,0.000,2
53.973,17462.000,69.968,0.000,2
54.024,17461.000,69.966,0.000,2
54.076,17460.000,69.964,0.000,2
54.127,17459.000,69.962,0.000,2
54.179,17458.000,69.960,0.000,2
54.230,17457.000,69.958,0.000,2
54.282,17456.000,69.956,0.000,2
54.333,17455.000,69.954,0.000,2
54.385,17454.000,69.952,0.000,2
54.436,17453.000,69.950,0.000,2
54.488,17452.000,69.948,0.000,2
54.539,17451.000,69.946,0.000,2
54.590,17450.000,69.944,0.000,2
54.642,17449.000,69.942,0.000,2
54.693,17448.000,69.941,0.000,2
54.745,17447.000,69.941,0.000,2
54.796,17446.000,69.940,0.000,2
54.848,17445.000,69.940,0.000,2
54.899,17444.000,69.940,0.000,2
54.951,17443.000,69.939,0.000,2
55.002,17442.000,69.939,0.000,2
55.054,17441.000,69.938,0.000,2
55.105,17440.000,69.938,0.000,2
55.157,17439.000,69.938,0.000,2
55.208,17438.000,69.937,0.000,2
55.260,17437.000,69.937,0.000,2
55.311,17436.000,69.936,0.000,2
55.363,17435.000,69.936,0.000,2
55.414,17434.000,69.936,0.000,2
55.466,17433.000,69.935,0.000,2
55.517,17432.000,69.935,0.000,2
55.568,17431.000,69.934,0.000,2
55.620,17430.000,69.934,0.000,2
55.671,17429.000,69.934,0.000,2
55.723,17428.000,69.933,0.000,2
55.774,17427.000,69.933,0.000,2
55.826,17426.000,69.932,0.000,2
55.877,17425.000,69.932,0.000,2
55.929,17424.000,69.932,0.000,2
55.980,17423.000,69.931,0.000,2
56.032,17422.000,69.931,0.000,2
56.083,17421.000,69.930,0.000,2
56.135,17420.000,69.930,0.000,2
56.186,17419.000,69.930,0.000,2
56.238,17418.000,69.929,0.000,2
56.289,17417.000,69.929,0.000,2
56.341,17416.000,69.928,0.000,2
56.392,17415.000,69.928,0.000,2
56.444,17414.000,69.928,0.000,2
56.495,17413.000,69.927,0.000,2
56.547,17412.000,69.927,0.000,2
56.598,17411.000,69.927,0.000,2
56.650,17410.000,69.926,0.000,2
56.701,17409.000,69.926,0.000,2
56.753,17408.000,69.925,0.000,2
56.804,17407.000,69.925,0.000,2
56.856,17406.000,69.925,0.000,2
56.907,17405.000,69.924,0.000,2
56.958,17404.000,69.924,0.000,2
57.010,17403.000,69.923,0.000,2
57.061,17402.000,69.923,0.000,2
57.113,17401.000,69.923,0.000,2
57.164,17400.000,69.922,0.000,2
57.216,17399.000,69.922,0.000,2
57.267,17398.000,69.921,0.000,2
57.319,17397.000,69.921,0.000,2
57.370,17396.000,69.921,0.000,2
57.422,17395.000,69.920,0.000,2
57.473,17394.000,69.920,0.000,2
57.525,17393.000,69.919,0.000,2
57.576,17392.000,69.919,0.000,2
57.628,17391.000,69.919,0.000,2
57.679,17390.000,69.918,0.000,2
57.731,17389.000,69.918,0.000,2
57.782,17388.000,69.917,0.000,2
57.834,17387.000,69.917,0.000,2
57.885,17386.000,69.917,0.000,2
57.937,17385.000,69.916,0.000,2
57.988,17384.000,69.916,0.000,2
58.040,17383.000,69.915,0.000,2
58.091,17382.000,69.915,0.000,2
58.143,17381.000,69.915,0.000,2
58.194,17380.000,69.914,0.000,2
58.246,17379.000,69.914,0.000,2
58.297,17378.000,69.913,0.000,2
58.349,17377.000,69.913,0.000,2
58.400,17376.000,69.913,0.000,2
58.452,17375.000,69.912,0.000,2
58.503,17374.000,69.912,0.000,2
58.555,17373.000,69.911,0.000,2
58.606,17372.000,69.911,0.000,2
58.658,17371.000,69.911,0.000,2
58.709,17370.000,69.910,0.000,2
58.761,17369.000,69.910,0.000,2
58.812,17368.000,69.910,0.000,2
58.864,17367.000,69.907,0.000,2
58.915,17366.000,69.905,0.000,2
58.967,17365.000,69.903,0.000,2
59.018,17364.000,69.901,0.000,2
59.070,17363.000,69.899,0.000,2
59.121,17362.000,69.897,0.000,2
59.173,17361.000,69.895,0.000,2
59.224,17360.000,69.893,0.000,2
59.276,17359.000,69.891,0.000,2
59.327,17358.000,69.889,0.000,2
59.379,17357.000,69.887,0.000,2
59.430,17356.000,69.885,0.000,2
59.482,17355.000,69.883,0.000,2
59.533,17354.000,69.881,0.000,2
59.585,17353.000,69.879,0.000,2
59.636,17352.000,69.877,0.000,2
59.688,17351.000,69.862,0.000,2
59.739,17350.000,69.847,0.000,2
59.791,17349.000,69.832,0.000,2
59.842,17348.000,69.817,0.000,2
59.894,17347.000,69.802,0.000,2
59.946,17346.000,69.787,0.000,2
59.997,17345.000,69.772,0.000,2
60.049,17344.000,69.757,0.000,2
60.100,17343.000,69.741,0.000,2
60.152,17342.000,69.726,0.000,2
60.204,17341.000,69.711,0.000,2
60.255,17340.000,69.696,0.000,2
60.307,17339.000,69.681,0.000,2
60.359,17338.000,69.666,0.000,2
60.410,17337.000,69.651,0.000,2
60.462,17336.000,69.636,0.000,2
60.514,17335.000,69.621,0.000,2
60.565,17334.000,69.606,0.000,2
60.617,17333.000,69.591,0.000,2
60.669,17332.000,69.576,0.000,2
60.721,17331.000,69.561,0.000,2
60.772,17330.000,69.545,0.000,2
60.824,17329.000,69.530,0.000,2
60.876,17328.000,69.515,0.000,2
60.928,17327.000,69.500,0.000,2
60.979,17326.000,69.472,0.000,2
61.031,17325.000,69.444,0.000,2
61.083,17324.000,69.416,0.000,2
61.135,17323.000,69.387,0.000,2
61.187,17322.000,69.359,0.000,2
61.239,17321.000,69.331,0.000,2
61.291,17320.000,69.303,0.000,2
61.343,17319.000,69.274,0.000,2
61.395,17318.000,69.246,0.000,2
61.447,17317.000,69.218,0.000,2
61.499,17316.000,69.190,0.000,2
61.551,17315.000,69.161,0.000,2
61.603,17314.000,69.133,0.000,2
61.655,17313.000,69.105,0.000,2
61.707,17312.000,69.076,0.000,2
61.759,17311.000,69.048,0.000,2
61.811,17310.000,69.020,0.000,2
61.863,17309.000,68.991,0.000,2
61.916,17308.000,68.963,0.000,2
61.968,17307.000,68.935,0.000,2
62.020,17306.000,68.906,0.000,2
62.072,17305.000,68.878,0.000,2
62.125,17304.000,68.850,0.000,2
62.177,17303.000,68.821,0.000,2
62.229,17302.000,68.793,0.000,2
62.282,17301.000,68.751,0.000,2
62.334,17300.000,68.709,0.000,2
62.386,17299.000,68.668,0.000,2
62.439,17298.000,68.626,0.000,2
62.491,17297.000,68.584,0.000,2
62.544,17296.000,68.543,0.000,2
62.596,17295.000,68.501,0.000,2
62.649,17294.000,68.459,0.000,2
62.702,17293.000,68.417,0.000,2
62.754,17292.000,68.375,0.000,2
62.807,17291.000,68.334,0.000,2
62.860,17290.000,68.292,0.000,2
62.912,17289.000,68.250,0.000,2
62.965,17288.000,68.208,0.000,2
63.018,17287.000,68.166,0.000,2
63.071,17286.000,68.124,0.000,2
63.124,17285.000,68.082,0.000,2
63.176,17284.000,68.040,0.000,2
63.229,17283.000,67.998,0.000,2
63.282,17282.000,67.956,0.000,2
63.335,17281.000,67.914,0.000,2
63.388,17280.000,67.872,0.000,2
63.441,17279.000,67.830,0.000,2
63.494,17278.000,67.787,0.000,2
63.548,17277.000,67.745,0.000,2
63.601,17276.000,67.690,0.000,2
63.654,17275.000,67.634,0.000,2
63.707,17274.000,67.578,0.000,2
63.761,17273.000,67.523,0.000,2
63.814,17272.000,67.467,0.000,2
63.867,17271.000,67.411,0.000,2
63.921,17270.000,67.355,0.000,2
63.974,17269.000,67.299,0.000,2
64.028,17268.000,67.243,0.000,2
64.081,17267.000,67.187,0.000,2
64.135,17266.000,67.131,0.000,2
64.188,17265.000,67.075,0.000,2
64.242,17264.000,67.019,0.000,2
64.296,17263.000,66.963,0.000,2
64.350,17262.000,66.907,0.000,2
64.403,17261.000,66.850,0.000,2
64.457,17260.000,66.794,0.000,2
64.511,17259.000,66.738,0.000,2
64.565,17258.000,66.682,0.000,2
64.619,17257.000,66.625,0.000,2
64.673,17256.000,66.569,0.000,2
64.727,17255.000,66.512,0.000,2
64.782,17254.000,66.456,0.000,2
64.836,17253.000,66.399,0.000,2
64.890,17252.000,66.342,0.000,2
64.944,17251.000,66.286,0.000,2
64.999,17250.000,66.229,0.000,2
65.053,17249.000,66.172,0.000,2
65.107,17248.000,66.116,0.000,2
65.162,17247.000,66.059,0.000,2
65.216,17246.000,66.002,0.000,2
65.271,17245.000,65.945,0.000,2
65.326,17244.000,65.888,0.000,2
65.380,17243.000,65.831,0.000,2
65.435,17242.000,65.774,0.000,2
65.490,17241.000,65.717,0.000,2
65.545,17240.000,65.660,0.000,2
65.599,17239.000,65.603,0.000,2
65.654,17238.000,65.545,0.000,2
65.709,17237.000,65.488,0.000,2
65.764,17236.000,65.431,0.000,2
65.819,17235.000,65.373,0.000,2
65.874,17234.000,65.316,0.000,2
65.930,17233.000,65.259,0.000,2
65.985,17232.000,65.201,0.000,2
66.040,17231.000,65.144,0.000,2
66.095,17230.000,65.086,0.000,2
66.151,17229.000,65.028,0.000,2
66.206,17228.000,64.971,0.000,2
66.261,17227.000,64.914,0.000,2
66.317,17226.000,64.857,0.000,2
66.372,17225.000,64.800,0.000,2
66.428,17224.000,64.743,0.000,2
66.484,17223.000,64.686,0.000,2
66.539,17222.000,64.629,0.000,2
66.595,17221.000,64.572,0.000,2
66.651,17220.000,64.514,0.000,2
66.707,17219.000,64.457,0.000,2
66.762,17218.000,64.400,0.000,2
66.818,17217.000,64.342,0.000,2
66.874,17216.000,64.285,0.000,2
66.930,17215.000,64.228,0.000,2
66.986,17214.000,64.170,0.000,2
67.043,17213.000,64.113,0.000,2
67.099,17212.000,64.055,0.000,2
67.155,17211.000,63.998,0.000,2
67.211,17210.000,63.940,0.000,2
67.268,17209.000,63.882,0.000,2
67.324,17208.000,63.824,0.000,2
67.380,17207.000,63.767,0.000,2
67.437,17206.000,63.709,0.000,2
67.493,17205.000,63.651,0.000,2
67.550,17204.000,63.593,0.000,2
67.607,17203.000,63.535,0.000,2
67.663,17202.000,63.477,0.000,2
67.720,17201.000,63.419,0.000,2
67.777,17200.000,63.361,0.000,2
67.834,17199.000,63.303,0.000,2
67.891,17198.000,63.244,0.000,2
67.948,17197.000,63.186,0.000,2
68.005,17196.000,63.128,0.000,2
68.062,17195.000,63.069,0.000,2
68.119,17194.000,63.011,0.000,2
68.176,17193.000,62.952,0.000,2
68.233,17192.000,62.894,0.000,2
68.290,17191.000,62.835,0.000,2
68.348,17190.000,62.777,0.000,2
68.405,17189.000,62.718,0.000,2
68.462,17188.000,62.659,0.000,2
68.520,17187.000,62.601,0.000,2
68.578,17186.000,62.542,0.000,2
68.635,17185.000,62.483,0.000,2
68.693,17184.000,62.424,0.000,2
68.750,17183.000,62.365,0.000,2
68.808,17182.000,62.306,0.000,2
68.866,17181.000,62.247,0.000,2
68.924,17180.000,62.188,0.000,2
68.982,17179.000,62.129,0.000,2
69.040,17178.000,62.070,0.000,2
69.098,17177.000,62.010,0.000,2
69.156,17176.000,61.951,0.000,2
69.214,17175.000,61.892,0.000,2
69.272,17174.000,61.832,0.000,2
69.330,17173.000,61.773,0.000,2
69.389,17172.000,61.713,0.000,2
69.447,17171.000,61.654,0.000,2
69.506,17170.000,61.594,0.000,2
69.564,17169.000,61.535,0.000,2
69.623,17168.000,61.475,0.000,2
69.681,17167.000,61.415,0.000,2
69.740,17166.000,61.355,0.000,2
69.798,17165.000,61.295,0.000,2
69.857,17164.000,61.236,0.000,2
69.916,17163.000,61.176,0.000,2
69.975,17162.000,61.116,0.000,2
70.034,17161.000,61.055,0.000,2
70.093,17160.000,60.995,0.000,2
70.152,17159.000,60.935,0.000,2
70.211,17158.000,60.875,0.000,2
70.270,17157.000,60.815,0.000,2
70.329,17156.000,60.754,0.000,2
70.389,17155.000,60.694,0.000,2
70.448,17154.000,60.633,0.000,2
70.507,17153.000,60.573,0.000,2
70.567,17152.000,60.512,0.000,2
70.626,17151.000,60.452,0.000,2
70.686,17150.000,60.391,0.000,2
70.746,17149.000,60.330,0.000,2
70.805,17148.000,60.270,0.000,2
70.865,17147.000,60.209,0.000,2
70.925,17146.000,60.148,0.000,2
70.985,17145.000,60.087,0.000,2
71.045,17144.000,60.026,0.000,2
71.105,17143.000,59.965,0.000,2
71.165,17142.000,59.905,0.000,2
71.225,17141.000,59.844,0.000,2
71.285,17140.000,59.784,0.000,2
71.345,17139.000,59.723,0.000,2
71.406,17138.000,59.663,0.000,2
71.466,17137.000,59.602,0.000,2
71.526,17136.000,59.542,0.000,2
71.587,17135.000,59.481,0.000,2
71.648,17134.000,59.420,0.000,2
71.708,17133.000,59.360,0.000,2
71.769,17132.000,59.299,0.000,2
71.830,17131.000,59.238,0.000,2
71.890,17130.000,59.177,0.000,2
71.951,17129.000,59.116,0.000,2
72.012,17128.000,59.055,0.000,2
72.073,17127.000,58.994,0.000,2
72.134,17126.000,58.933,0.000,2
72.195,17125.000,58.871,0.000,2
72.257,17124.000,58.810,0.000,2
72.318,17123.000,58.749,0.000,2
72.379,17122.000,58.687,0.000,2
72.440,17121.000,58.626,0.000,2
72.502,17120.000,58.564,0.000,2
72.563,17119.000,58.503,0.000,2
72.625,17118.000,58.441,0.000,2
72.687,17117.000,58.379,0.000,2
72.748,17116.000,58.318,0.000,2
72.810,17115.000,58.256,0.000,2
72.872,17114.000,58.194,0.000,2
72.934,17113.000,58.132,0.000,2
72.996,17112.000,58.070,0.000,2
73.058,17111.000,58.008,0.000,2
73.120,17110.000,57.946,0.000,2
73.182,17109.000,57.884,0.000,2
73.244,17108.000,57.821,0.000,2
73.307,17107.000,57.759,0.000,2
73.369,17106.000,57.697,0.000,2
73.431,17105.000,57.634,0.000,2
73.494,17104.000,57.572,0.000,2
73.556,17103.000,57.509,0.000,2
73.619,17102.000,57.447,0.000,2
73.682,17101.000,57.384,0.000,2
73.744,17100.000,57.321,0.000,2
73.807,17099.000,57.259,0.000,2
73.870,17098.000,57.196,0.000,2
73.933,17097.000,57.133,0.000,2
73.996,17096.000,57.070,0.000,2
74.059,17095.000,57.007,0.000,2
74.123,17094.000,56.944,0.000,2
74.186,17093.000,56.881,0.000,2
74.249,17092.000,56.817,0.000,2
74.313,17091.000,56.754,0.000,2
74.376,17090.000,56.691,0.000,2
74.440,17089.000,56.627,0.000,2
74.503,17088.000,56.564,0.000,2
74.567,17087.000,56.500,0.000,2
74.631,17086.000,56.437,0.000,2
74.694,17085.000,56.373,0.000,2
74.758,17084.000,56.309,0.000,2
74.822,17083.000,56.245,0.000,2
74.886,17082.000,56.182,0.000,2
74.950,17081.000,56.118,0.000,2
75.015,17080.000,56.054,0.000,2
75.079,17079.000,55.990,0.000,2
75.143,17078.000,55.925,0.000,2
75.208,17077.000,55.861,0.000,2
75.272,17076.000,55.797,0.000,2
75.337,17075.000,55.733,0.000,2
75.401,17074.000,55.668,0.000,2
75.466,17073.000,55.604,0.000,2
75.531,17072.000,55.539,0.000,2
75.596,17071.000,55.475,0.000,2
75.661,17070.000,55.410,0.000,2
75.726,17069.000,55.345,0.000,2
75.791,17068.000,55.280,0.000,2
75.856,17067.000,55.215,0.000,2
75.921,17066.000,55.151,0.000,2
75.986,17065.000,55.086,0.000,2
76.052,17064.000,55.020,0.000,2
76.117,17063.000,54.955,0.000,2
76.183,17062.000,54.891,0.000,2
76.248,17061.000,54.826,0.000,2
76.314,17060.000,54.762,0.000,2
76.380,17059.000,54.697,0.000,2
76.446,17058.000,54.633,0.000,2
76.512,17057.000,54.568,0.000,2
76.578,17056.000,54.503,0.000,2
76.644,17055.000,54.438,0.000,2
76.710,17054.000,54.373,0.000,2
76.776,17053.000,54.308,0.000,2
76.843,17052.000,54.243,0.000,2
76.909,17051.000,54.178,0.000,2
76.975,17050.000,54.113,0.000,2
77.042,17049.000,54.048,0.000,2
77.109,17048.000,53.982,0.000,2
77.175,17047.000,53.917,0.000,2
77.242,17046.000,53.851,0.000,2
77.309,17045.000,53.786,0.000,2
77.376,17044.000,53.720,0.000,2
77.443,17043.000,53.654,0.000,2
77.510,17042.000,53.589,0.000,2
77.577,17041.000,53.523,0.000,2
77.645,17040.000,53.457,0.000,2
77.712,17039.000,53.391,0.000,2
77.780,17038.000,53.325,0.000,2
77.847,17037.000,53.258,0.000,2
77.915,17036.000,53.192,0.000,2
77.983,17035.000,53.126,0.000,2
78.050,17034.000,53.059,0.000,2
78.118,17033.000,52.993,0.000,2
78.186,17032.000,52.926,0.000,2
78.254,17031.000,52.860,0.000,2
78.322,17030.000,52.793,0.000,2
78.391,17029.000,52.726,0.000,2
78.459,17028.000,52.659,0.000,2
78.527,17027.000,52.592,0.000,2
78.596,17026.000,52.525,0.000,2
78.664,17025.000,52.458,0.000,2
78.733,17024.000,52.391,0.000,2
78.802,17023.000,52.324,0.000,2
78.871,17022.000,52.257,0.000,2
78.940,17021.000,52.189,0.000,2
79.009,17020.000,52.122,0.000,2
79.078,17019.000,52.054,0.000,2
79.147,17018.000,51.986,0.000,2
79.216,17017.000,51.919,0.000,2
79.286,17016.000,51.851,0.000,2
79.355,17015.000,51.783,0.000,2
79.425,17014.000,51.715,0.000,2
79.494,17013.000,51.647,0.000,2
79.564,17012.000,51.579,0.000,2
79.634,17011.000,51.511,0.000,2
79.704,17010.000,51.442,0.000,2
79.774,17009.000,51.374,0.000,2
79.844,17008.000,51.305,0.000,2
79.914,17007.000,51.237,0.000,2
79.985,17006.000,51.168,0.000,2
80.055,17005.000,51.099,0.000,2
80.125,17004.000,51.031,0.000,2
80.196,17003.000,50.962,0.000,2
80.267,17002.000,50.893,0.000,2
80.338,17001.000,50.824,0.000,2
80.408,17000.000,50.754,0.000,2
80.479,16999.000,50.685,0.000,2
80.550,16998.000,50.616,0.000,2
80.622,16997.000,50.546,0.000,2
80.693,16996.000,50.477,0.000,2
80.764,16995.000,50.407,0.000,2
80.836,16994.000,50.338,0.000,2
80.907,16993.000,50.268,0.000,2
80.979,16992.000,50.198,0.000,2
81.051,16991.000,50.128,0.000,2
81.123,16990.000,50.058,0.000,2
81.195,16989.000,49.988,0.000,2
81.267,16988.000,49.919,0.000,2
81.339,16987.000,49.849,0.000,2
81.411,16986.000,49.780,0.000,2
81.483,16985.000,49.710,0.000,2
81.556,16984.000,49.640,0.000,2
81.629,16983.000,49.570,0.000,2
81.701,16982.000,49.500,0.000,2
81.774,16981.000,49.430,0.000,2
81.847,16980.000,49.360,0.000,2
81.920,16979.000,49.290,0.000,2
81.993,16978.000,49.220,0.000,2
82.066,16977.000,49.149,0.000,2
82.139,16976.000,49.079,0.000,2
82.213,16975.000,49.008,0.000,2
82.286,16974.000,48.938,0.000,2
82.360,16973.000,48.867,0.000,2
82.434,16972.000,48.796,0.000,2
82.507,16971.000,48.725,0.000,2
82.581,16970.000,48.654,0.000,2
82.655,16969.000,48.583,0.000,2
82.730,16968.000,48.512,0.000,2
82.804,16967.000,48.440,0.000,2
82.878,16966.000,48.369,0.000,2
82.953,16965.000,48.297,0.000,2
83.027,16964.000,48.226,0.000,2
83.102,16963.000,48.154,0.000,2
83.177,16962.000,48.082,0.000,2
83.252,16961.000,48.010,0.000,2
83.327,16960.000,47.938,0.000,2
83.402,16959.000,47.866,0.000,2
83.477,16958.000,47.794,0.000,2
83.553,16957.000,47.722,0.000,2
83.628,16956.000,47.649,0.000,2
83.704,16955.000,47.577,0.000,2
83.779,16954.000,47.504,0.000,2
83.855,16953.000,47.431,0.000,2
83.931,16952.000,47.358,0.000,2
84.007,16951.000,47.285,0.000,2
84.084,16950.000,47.212,0.000,2
84.160,16949.000,47.139,0.000,2
84.236,16948.000,47.066,0.000,2
84.313,16947.000,46.993,0.000,2
84.389,16946.000,46.933,0.000,2
84.466,16945.000,46.873,0.000,2
84.543,16944.000,46.813,0.000,2
84.620,16943.000,46.753,0.000,2
84.697,16942.000,46.694,0.000,2
84.774,16941.000,46.633,0.000,2
84.851,16940.000,46.573,0.000,2
84.929,16939.000,46.513,0.000,2
85.006,16938.000,46.453,0.000,2
85.084,16937.000,46.393,0.000,2
85.161,16936.000,46.332,0.000,2
85.239,16935.000,46.272,0.000,2
85.317,16934.000,46.211,0.000,2
85.395,16933.000,46.151,0.000,2
85.473,16932.000,46.090,0.000,2
85.551,16931.000,46.029,0.000,2
85.630,16930.000,45.968,0.000,2
85.708,16929.000,45.908,0.000,2
85.786,16928.000,45.847,0.000,2
85.865,16927.000,45.786,0.000,2
85.944,16926.000,45.724,0.000,2
86.022,16925.000,45.663,0.000,2
86.101,16924.000,45.602,0.000,2
86.180,16923.000,45.541,0.000,2
86.259,16922.000,45.479,0.000,2
86.339,16921.000,45.432,0.000,2
86.418,16920.000,45.385,0.000,2
86.497,16919.000,45.337,0.000,2
86.577,16918.000,45.290,0.000,2
86.656,16917.000,45.243,0.000,2
86.736,16916.000,45.195,0.000,2
86.815,16915.000,45.148,0.000,2
86.895,16914.000,45.100,0.000,2
86.975,16913.000,45.052,0.000,2
87.055,16912.000,45.005,0.000,2
87.135,16911.000,44.958,0.000,2
87.215,16910.000,44.911,0.000,2
87.295,16909.000,44.864,0.000,2
87.376,16908.000,44.817,0.000,2
87.456,16907.000,44.770,0.000,2
87.537,16906.000,44.723,0.000,2
87.617,16905.000,44.676,0.000,2
87.698,16904.000,44.629,0.000,2
87.778,16903.000,44.582,0.000,2
87.859,16902.000,44.535,0.000,2
87.940,16901.000,44.487,0.000,2
88.021,16900.000,44.440,0.000,2
88.102,16899.000,44.393,0.000,2
88.183,16898.000,44.348,0.000,2
88.264,16897.000,44.303,0.000,2
88.346,16896.000,44.273,0.000,2
88.427,16895.000,44.243,0.000,2
88.508,16894.000,44.212,0.000,2
88.590,16893.000,44.182,0.000,2
88.671,16892.000,44.152,0.000,2
88.753,16891.000,44.121,0.000,2
88.835,16890.000,44.091,0.000,2
88.916,16889.000,44.060,0.000,2
88.998,16888.000,44.030,0.000,2
89.080,16887.000,44.000,0.000,2
89.162,16886.000,43.969,0.000,2
89.244,16885.000,43.939,0.000,2
89.326,16884.000,43.908,0.000,2
89.408,16883.000,43.878,0.000,2
89.490,16882.000,43.847,0.000,2
89.572,16881.000,43.817,0.000,2
89.654,16880.000,43.786,0.000,2
89.736,16879.000,43.756,0.000,2
89.819,16878.000,43.725,0.000,2
89.901,16877.000,43.694,0.000,2
89.983,16876.000,43.664,0.000,2
90.066,16875.000,43.633,0.000,2
90.148,16874.000,43.603,0.000,2
90.231,16873.000,43.572,0.000,2
90.314,16872.000,43.541,0.000,2
90.396,16871.000,43.525,0.000,2
90.479,16870.000,43.509,0.000,2
90.562,16869.000,43.494,0.000,2
90.645,16868.000,43.478,0.000,2
90.727,16867.000,43.462,0.000,2
90.810,16866.000,43.446,0.000,2
90.893,16865.000,43.430,0.000,2
90.976,16864.000,43.414,0.000,2
91.059,16863.000,43.398,0.000,2
91.142,16862.000,43.383,0.000,2
91.225,16861.000,43.367,0.000,2
91.308,16860.000,43.351,0.000,2
91.391,16859.000,43.335,0.000,2
91.474,16858.000,43.319,0.000,2
91.557,16857.000,43.303,0.000,2
91.640,16856.000,43.287,0.000,2
91.723,16855.000,43.271,0.000,2
91.807,16854.000,43.255,0.000,2
91.890,16853.000,43.240,0.000,2
91.973,16852.000,43.224,0.000,2
92.057,16851.000,43.208,0.000,2
92.140,16850.000,43.084,-109.000,3
92.225,16849.000,42.839,-109.000,3
92.309,16848.000,42.593,-109.000,3
92.395,16847.000,42.361,-109.000,3
92.480,16846.000,42.128,-109.000,3
92.566,16845.000,41.894,-109.000,3
92.653,16844.000,41.658,-109.000,3
92.740,16843.000,41.421,-109.000,3
92.828,16842.000,41.182,-109.000,3
92.916,16841.000,40.942,-109.000,3
93.005,16840.000,40.701,-109.000,3
93.094,16839.000,40.458,-109.000,3
93.184,16838.000,40.214,-109.000,3
93.274,16837.000,39.970,-109.000,3
93.365,16836.000,39.723,-109.000,3
93.457,16835.000,39.476,-109.000,3
93.549,16834.000,39.227,-109.000,3
93.641,16833.000,38.976,-109.000,3
93.735,16832.000,38.723,-109.000,3
93.829,16831.000,38.469,-109.000,3
93.923,16830.000,38.214,-109.000,3
94.018,16829.000,37.956,-109.000,3
94.114,16828.000,37.697,-109.000,3
