线路：FZ601,优化区间：7->8,设定时间：94,实际时间：93.992,时间差异：-0.00800323,能耗(kWh)：15.558,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
43.163,17557.000,90.756,0.000,2
43.203,17556.000,90.749,0.000,2
43.242,17555.000,90.742,0.000,2
43.282,17554.000,90.735,0.000,2
43.322,17553.000,90.728,0.000,2
43.361,17552.000,90.721,0.000,2
43.401,17551.000,90.714,0.000,2
43.441,17550.000,90.707,0.000,2
43.481,17549.000,90.701,0.000,2
43.520,17548.000,90.694,0.000,2
43.560,17547.000,90.687,0.000,2
43.600,17546.000,90.680,0.000,2
43.639,17545.000,90.673,0.000,2
43.679,17544.000,90.666,0.000,2
43.719,17543.000,90.659,0.000,2
43.758,17542.000,90.652,0.000,2
43.798,17541.000,90.646,0.000,2
43.838,17540.000,90.639,0.000,2
43.878,17539.000,90.632,0.000,2
43.917,17538.000,90.625,0.000,2
43.957,17537.000,90.618,0.000,2
43.997,17536.000,90.611,0.000,2
44.036,17535.000,90.604,0.000,2
44.076,17534.000,90.597,0.000,2
44.116,17533.000,90.591,0.000,2
44.156,17532.000,90.584,0.000,2
44.195,17531.000,90.577,0.000,2
44.235,17530.000,90.570,0.000,2
44.275,17529.000,90.563,0.000,2
44.315,17528.000,90.556,0.000,2
44.354,17527.000,90.549,0.000,2
44.394,17526.000,90.543,0.000,2
44.434,17525.000,90.536,0.000,2
44.474,17524.000,90.529,0.000,2
44.513,17523.000,90.522,0.000,2
44.553,17522.000,90.515,0.000,2
44.593,17521.000,90.508,0.000,2
44.633,17520.000,90.501,0.000,2
44.673,17519.000,90.494,0.000,2
44.712,17518.000,90.488,0.000,2
44.752,17517.000,90.481,0.000,2
44.792,17516.000,90.474,0.000,2
44.832,17515.000,90.467,0.000,2
44.872,17514.000,90.460,0.000,2
44.911,17513.000,90.453,0.000,2
44.951,17512.000,90.446,0.000,2
44.991,17511.000,90.440,0.000,2
45.031,17510.000,90.433,0.000,2
45.071,17509.000,90.426,0.000,2
45.110,17508.000,90.419,0.000,2
45.150,17507.000,90.412,0.000,2
45.190,17506.000,90.405,0.000,2
45.230,17505.000,90.398,0.000,2
45.270,17504.000,90.391,0.000,2
45.309,17503.000,90.385,0.000,2
45.349,17502.000,90.378,0.000,2
45.389,17501.000,90.371,0.000,2
45.429,17500.000,90.364,0.000,2
45.469,17499.000,90.357,0.000,2
45.509,17498.000,90.350,0.000,2
45.549,17497.000,90.343,0.000,2
45.588,17496.000,90.337,0.000,2
45.628,17495.000,90.330,0.000,2
45.668,17494.000,90.323,0.000,2
45.708,17493.000,90.316,0.000,2
45.748,17492.000,90.309,0.000,2
45.788,17491.000,90.302,0.000,2
45.828,17490.000,90.295,0.000,2
45.867,17489.000,90.288,0.000,2
45.907,17488.000,90.282,0.000,2
45.947,17487.000,90.275,0.000,2
45.987,17486.000,90.268,0.000,2
46.027,17485.000,90.261,0.000,2
46.067,17484.000,90.254,0.000,2
46.107,17483.000,90.247,0.000,2
46.147,17482.000,90.240,0.000,2
46.186,17481.000,90.234,0.000,2
46.226,17480.000,90.227,0.000,2
46.266,17479.000,90.220,0.000,2
46.306,17478.000,90.213,0.000,2
46.346,17477.000,90.206,0.000,2
46.386,17476.000,90.199,0.000,2
46.426,17475.000,90.192,0.000,2
46.466,17474.000,90.186,0.000,2
46.506,17473.000,90.179,0.000,2
46.546,17472.000,90.172,0.000,2
46.586,17471.000,90.165,0.000,2
46.626,17470.000,90.158,0.000,2
46.665,17469.000,90.151,0.000,2
46.705,17468.000,90.144,0.000,2
46.745,17467.000,90.137,0.000,2
46.785,17466.000,90.131,0.000,2
46.825,17465.000,90.124,0.000,2
46.865,17464.000,90.117,0.000,2
46.905,17463.000,90.110,0.000,2
46.945,17462.000,90.103,0.000,2
46.985,17461.000,90.096,0.000,2
47.025,17460.000,90.089,0.000,2
47.065,17459.000,90.083,0.000,2
47.105,17458.000,90.076,0.000,2
47.145,17457.000,90.069,0.000,2
47.185,17456.000,90.062,0.000,2
47.225,17455.000,90.055,0.000,2
47.265,17454.000,90.048,0.000,2
47.305,17453.000,90.041,0.000,2
47.345,17452.000,90.035,0.000,2
47.385,17451.000,90.028,0.000,2
47.425,17450.000,90.021,0.000,2
47.465,17449.000,90.014,0.000,2
47.505,17448.000,90.008,0.000,2
47.545,17447.000,90.003,0.000,2
47.585,17446.000,89.998,0.000,2
47.625,17445.000,89.993,0.000,2
47.665,17444.000,89.988,0.000,2
47.705,17443.000,89.984,0.000,2
47.745,17442.000,89.979,0.000,2
47.785,17441.000,89.974,0.000,2
47.825,17440.000,89.969,0.000,2
47.865,17439.000,89.965,0.000,2
47.905,17438.000,89.960,0.000,2
47.945,17437.000,89.955,0.000,2
47.985,17436.000,89.950,0.000,2
48.025,17435.000,89.945,0.000,2
48.065,17434.000,89.941,0.000,2
48.105,17433.000,89.936,0.000,2
48.145,17432.000,89.931,0.000,2
48.185,17431.000,89.926,0.000,2
48.225,17430.000,89.921,0.000,2
48.265,17429.000,89.917,0.000,2
48.305,17428.000,89.912,0.000,2
48.345,17427.000,89.907,0.000,2
48.385,17426.000,89.902,0.000,2
48.425,17425.000,89.897,0.000,2
48.465,17424.000,89.893,0.000,2
48.505,17423.000,89.888,0.000,2
48.545,17422.000,89.883,0.000,2
48.585,17421.000,89.878,0.000,2
48.625,17420.000,89.873,0.000,2
48.666,17419.000,89.869,0.000,2
48.706,17418.000,89.864,0.000,2
48.746,17417.000,89.859,0.000,2
48.786,17416.000,89.854,0.000,2
48.826,17415.000,89.850,0.000,2
48.866,17414.000,89.845,0.000,2
48.906,17413.000,89.840,0.000,2
48.946,17412.000,89.835,0.000,2
48.986,17411.000,89.830,0.000,2
49.026,17410.000,89.826,0.000,2
49.066,17409.000,89.821,0.000,2
49.106,17408.000,89.816,0.000,2
49.146,17407.000,89.811,0.000,2
49.186,17406.000,89.806,0.000,2
49.227,17405.000,89.802,0.000,2
49.267,17404.000,89.797,0.000,2
49.307,17403.000,89.792,0.000,2
49.347,17402.000,89.787,0.000,2
49.387,17401.000,89.783,0.000,2
49.427,17400.000,89.778,0.000,2
49.467,17399.000,89.773,0.000,2
49.507,17398.000,89.768,0.000,2
49.547,17397.000,89.763,0.000,2
49.587,17396.000,89.759,0.000,2
49.628,17395.000,89.754,0.000,2
49.668,17394.000,89.749,0.000,2
49.708,17393.000,89.744,0.000,2
49.748,17392.000,89.739,0.000,2
49.788,17391.000,89.735,0.000,2
49.828,17390.000,89.730,0.000,2
49.868,17389.000,89.725,0.000,2
49.908,17388.000,89.720,0.000,2
49.948,17387.000,89.716,0.000,2
49.989,17386.000,89.711,0.000,2
50.029,17385.000,89.706,0.000,2
50.069,17384.000,89.701,0.000,2
50.109,17383.000,89.696,0.000,2
50.149,17382.000,89.692,0.000,2
50.189,17381.000,89.687,0.000,2
50.229,17380.000,89.682,0.000,2
50.270,17379.000,89.677,0.000,2
50.310,17378.000,89.673,0.000,2
50.350,17377.000,89.668,0.000,2
50.390,17376.000,89.663,0.000,2
50.430,17375.000,89.658,0.000,2
50.470,17374.000,89.653,0.000,2
50.510,17373.000,89.649,0.000,2
50.551,17372.000,89.644,0.000,2
50.591,17371.000,89.639,0.000,2
50.631,17370.000,89.634,0.000,2
50.671,17369.000,89.630,0.000,2
50.711,17368.000,89.625,0.000,2
50.751,17367.000,89.619,0.000,2
50.792,17366.000,89.613,0.000,2
50.832,17365.000,89.607,0.000,2
50.872,17364.000,89.601,0.000,2
50.912,17363.000,89.594,0.000,2
50.952,17362.000,89.588,0.000,2
50.993,17361.000,89.582,0.000,2
51.033,17360.000,89.576,0.000,2
51.073,17359.000,89.570,0.000,2
51.113,17358.000,89.564,0.000,2
51.153,17357.000,89.558,0.000,2
51.193,17356.000,89.552,0.000,2
51.234,17355.000,89.546,0.000,2
51.274,17354.000,89.540,0.000,2
51.314,17353.000,89.534,0.000,2
51.354,17352.000,89.528,0.000,2
51.395,17351.000,89.512,0.000,2
51.435,17350.000,89.495,0.000,2
51.475,17349.000,89.479,0.000,2
51.515,17348.000,89.463,0.000,2
51.555,17347.000,89.447,0.000,2
51.596,17346.000,89.431,0.000,2
51.636,17345.000,89.414,0.000,2
51.676,17344.000,89.398,0.000,2
51.716,17343.000,89.382,0.000,2
51.757,17342.000,89.366,0.000,2
51.797,17341.000,89.349,0.000,2
51.837,17340.000,89.333,0.000,2
51.878,17339.000,89.317,0.000,2
51.918,17338.000,89.301,0.000,2
51.958,17337.000,89.284,0.000,2
51.999,17336.000,89.268,0.000,2
52.039,17335.000,89.252,0.000,2
52.079,17334.000,89.236,0.000,2
52.120,17333.000,89.219,0.000,2
52.160,17332.000,89.203,0.000,2
52.200,17331.000,89.187,0.000,2
52.241,17330.000,89.171,0.000,2
52.281,17329.000,89.154,0.000,2
52.321,17328.000,89.138,0.000,2
52.362,17327.000,89.122,0.000,2
52.402,17326.000,89.095,0.000,2
52.443,17325.000,89.069,0.000,2
52.483,17324.000,89.043,0.000,2
52.524,17323.000,89.016,0.000,2
52.564,17322.000,88.990,0.000,2
52.604,17321.000,88.963,0.000,2
52.645,17320.000,88.937,0.000,2
52.685,17319.000,88.910,0.000,2
52.726,17318.000,88.884,0.000,2
52.766,17317.000,88.857,0.000,2
52.807,17316.000,88.831,0.000,2
52.847,17315.000,88.804,0.000,2
52.888,17314.000,88.777,0.000,2
52.929,17313.000,88.751,0.000,2
52.969,17312.000,88.724,0.000,2
53.010,17311.000,88.698,0.000,2
53.050,17310.000,88.671,0.000,2
53.091,17309.000,88.645,0.000,2
53.132,17308.000,88.618,0.000,2
53.172,17307.000,88.592,0.000,2
53.213,17306.000,88.565,0.000,2
53.253,17305.000,88.538,0.000,2
53.294,17304.000,88.512,0.000,2
53.335,17303.000,88.485,0.000,2
53.375,17302.000,88.459,0.000,2
53.416,17301.000,88.422,0.000,2
53.457,17300.000,88.385,0.000,2
53.498,17299.000,88.348,0.000,2
53.538,17298.000,88.311,0.000,2
53.579,17297.000,88.274,0.000,2
53.620,17296.000,88.237,0.000,2
53.661,17295.000,88.200,0.000,2
53.702,17294.000,88.163,0.000,2
53.742,17293.000,88.126,0.000,2
53.783,17292.000,88.089,0.000,2
53.824,17291.000,88.052,0.000,2
53.865,17290.000,88.015,0.000,2
53.906,17289.000,87.978,0.000,2
53.947,17288.000,87.941,0.000,2
53.988,17287.000,87.904,0.000,2
54.029,17286.000,87.867,0.000,2
54.070,17285.000,87.830,0.000,2
54.111,17284.000,87.793,0.000,2
54.152,17283.000,87.756,0.000,2
54.193,17282.000,87.719,0.000,2
54.234,17281.000,87.681,0.000,2
54.275,17280.000,87.644,0.000,2
54.316,17279.000,87.607,0.000,2
54.357,17278.000,87.570,0.000,2
54.398,17277.000,87.533,0.000,2
54.439,17276.000,87.485,0.000,2
54.481,17275.000,87.438,0.000,2
54.522,17274.000,87.390,0.000,2
54.563,17273.000,87.342,0.000,2
54.604,17272.000,87.295,0.000,2
54.645,17271.000,87.247,0.000,2
54.687,17270.000,87.199,0.000,2
54.728,17269.000,87.151,0.000,2
54.769,17268.000,87.104,0.000,2
54.811,17267.000,87.056,0.000,2
54.852,17266.000,87.008,0.000,2
54.893,17265.000,86.960,0.000,2
54.935,17264.000,86.912,0.000,2
54.976,17263.000,86.865,0.000,2
55.018,17262.000,86.817,0.000,2
55.059,17261.000,86.769,0.000,2
55.101,17260.000,86.721,0.000,2
55.142,17259.000,86.673,0.000,2
55.184,17258.000,86.625,0.000,2
55.225,17257.000,86.577,0.000,2
55.267,17256.000,86.529,0.000,2
55.309,17255.000,86.481,0.000,2
55.350,17254.000,86.433,0.000,2
55.392,17253.000,86.385,0.000,2
55.434,17252.000,86.337,0.000,2
55.475,17251.000,86.288,0.000,2
55.517,17250.000,86.240,0.000,2
55.559,17249.000,86.192,0.000,2
55.600,17248.000,86.144,0.000,2
55.642,17247.000,86.096,0.000,2
55.684,17246.000,86.047,0.000,2
55.726,17245.000,85.999,0.000,2
55.768,17244.000,85.951,0.000,2
55.810,17243.000,85.902,0.000,2
55.852,17242.000,85.854,0.000,2
55.894,17241.000,85.806,0.000,2
55.936,17240.000,85.757,0.000,2
55.978,17239.000,85.709,0.000,2
56.020,17238.000,85.661,0.000,2
56.062,17237.000,85.612,0.000,2
56.104,17236.000,85.564,0.000,2
56.146,17235.000,85.515,0.000,2
56.188,17234.000,85.467,0.000,2
56.230,17233.000,85.418,0.000,2
56.272,17232.000,85.369,0.000,2
56.314,17231.000,85.321,0.000,2
56.357,17230.000,85.272,0.000,2
56.399,17229.000,85.224,0.000,2
56.441,17228.000,85.175,0.000,2
56.483,17227.000,85.126,0.000,2
56.526,17226.000,85.078,0.000,2
56.568,17225.000,85.029,0.000,2
56.610,17224.000,84.980,0.000,2
56.653,17223.000,84.932,0.000,2
56.695,17222.000,84.884,0.000,2
56.737,17221.000,84.836,0.000,2
56.780,17220.000,84.788,0.000,2
56.822,17219.000,84.740,0.000,2
56.865,17218.000,84.692,0.000,2
56.907,17217.000,84.644,0.000,2
56.950,17216.000,84.596,0.000,2
56.993,17215.000,84.547,0.000,2
57.035,17214.000,84.499,0.000,2
57.078,17213.000,84.451,0.000,2
57.120,17212.000,84.403,0.000,2
57.163,17211.000,84.355,0.000,2
57.206,17210.000,84.306,0.000,2
57.248,17209.000,84.258,0.000,2
57.291,17208.000,84.210,0.000,2
57.334,17207.000,84.161,0.000,2
57.377,17206.000,84.113,0.000,2
57.420,17205.000,84.065,0.000,2
57.462,17204.000,84.016,0.000,2
57.505,17203.000,83.968,0.000,2
57.548,17202.000,83.919,0.000,2
57.591,17201.000,83.871,0.000,2
57.634,17200.000,83.822,0.000,2
57.677,17199.000,83.774,0.000,2
57.720,17198.000,83.725,0.000,2
57.763,17197.000,83.677,0.000,2
57.806,17196.000,83.628,0.000,2
57.849,17195.000,83.579,0.000,2
57.892,17194.000,83.531,0.000,2
57.935,17193.000,83.482,0.000,2
57.978,17192.000,83.433,0.000,2
58.022,17191.000,83.385,0.000,2
58.065,17190.000,83.336,0.000,2
58.108,17189.000,83.287,0.000,2
58.151,17188.000,83.238,0.000,2
58.194,17187.000,83.189,0.000,2
58.238,17186.000,83.141,0.000,2
58.281,17185.000,83.092,0.000,2
58.324,17184.000,83.043,0.000,2
58.368,17183.000,82.994,0.000,2
58.411,17182.000,82.945,0.000,2
58.455,17181.000,82.896,0.000,2
58.498,17180.000,82.847,0.000,2
58.541,17179.000,82.798,0.000,2
58.585,17178.000,82.749,0.000,2
58.628,17177.000,82.700,0.000,2
58.672,17176.000,82.651,0.000,2
58.716,17175.000,82.602,0.000,2
58.759,17174.000,82.553,0.000,2
58.803,17173.000,82.503,0.000,2
58.846,17172.000,82.454,0.000,2
58.890,17171.000,82.405,0.000,2
58.934,17170.000,82.356,0.000,2
58.978,17169.000,82.307,0.000,2
59.021,17168.000,82.257,0.000,2
59.065,17167.000,82.208,0.000,2
59.109,17166.000,82.159,0.000,2
59.153,17165.000,82.109,0.000,2
59.197,17164.000,82.060,0.000,2
59.240,17163.000,82.010,0.000,2
59.284,17162.000,81.961,0.000,2
59.328,17161.000,81.912,0.000,2
59.372,17160.000,81.862,0.000,2
59.416,17159.000,81.813,0.000,2
59.460,17158.000,81.763,0.000,2
59.504,17157.000,81.713,0.000,2
59.548,17156.000,81.664,0.000,2
59.592,17155.000,81.614,0.000,2
59.637,17154.000,81.565,0.000,2
59.681,17153.000,81.515,0.000,2
59.725,17152.000,81.465,0.000,2
59.769,17151.000,81.416,0.000,2
59.813,17150.000,81.366,0.000,2
59.858,17149.000,81.316,0.000,2
59.902,17148.000,81.266,0.000,2
59.946,17147.000,81.216,0.000,2
59.991,17146.000,81.167,0.000,2
60.035,17145.000,81.117,0.000,2
60.079,17144.000,81.067,0.000,2
60.124,17143.000,81.017,0.000,2
60.168,17142.000,80.967,0.000,2
60.213,17141.000,80.917,0.000,2
60.257,17140.000,80.867,0.000,2
60.302,17139.000,80.817,0.000,2
60.346,17138.000,80.767,0.000,2
60.391,17137.000,80.717,0.000,2
60.435,17136.000,80.667,0.000,2
60.480,17135.000,80.617,0.000,2
60.525,17134.000,80.567,0.000,2
60.569,17133.000,80.516,0.000,2
60.614,17132.000,80.466,0.000,2
60.659,17131.000,80.416,0.000,2
60.704,17130.000,80.366,0.000,2
60.749,17129.000,80.315,0.000,2
60.793,17128.000,80.265,0.000,2
60.838,17127.000,80.215,0.000,2
60.883,17126.000,80.164,0.000,2
60.928,17125.000,80.114,0.000,2
60.973,17124.000,80.064,0.000,2
61.018,17123.000,80.013,0.000,2
61.063,17122.000,79.963,0.000,2
61.108,17121.000,79.913,0.000,2
61.153,17120.000,79.863,0.000,2
61.198,17119.000,79.813,0.000,2
61.243,17118.000,79.764,0.000,2
61.288,17117.000,79.714,0.000,2
61.334,17116.000,79.664,0.000,2
61.379,17115.000,79.614,0.000,2
61.424,17114.000,79.564,0.000,2
61.469,17113.000,79.514,0.000,2
61.515,17112.000,79.465,0.000,2
61.560,17111.000,79.415,0.000,2
61.605,17110.000,79.365,0.000,2
61.651,17109.000,79.315,0.000,2
61.696,17108.000,79.265,0.000,2
61.741,17107.000,79.215,0.000,2
61.787,17106.000,79.164,0.000,2
61.832,17105.000,79.114,0.000,2
61.878,17104.000,79.064,0.000,2
61.923,17103.000,79.014,0.000,2
61.969,17102.000,78.964,0.000,2
62.015,17101.000,78.914,0.000,2
62.060,17100.000,78.863,0.000,2
62.106,17099.000,78.813,0.000,2
62.152,17098.000,78.763,0.000,2
62.197,17097.000,78.713,0.000,2
62.243,17096.000,78.662,0.000,2
62.289,17095.000,78.612,0.000,2
62.335,17094.000,78.561,0.000,2
62.381,17093.000,78.511,0.000,2
62.426,17092.000,78.460,0.000,2
62.472,17091.000,78.410,0.000,2
62.518,17090.000,78.359,0.000,2
62.564,17089.000,78.309,0.000,2
62.610,17088.000,78.258,0.000,2
62.656,17087.000,78.208,0.000,2
62.702,17086.000,78.157,0.000,2
62.748,17085.000,78.106,0.000,2
62.794,17084.000,78.056,0.000,2
62.841,17083.000,78.005,0.000,2
62.887,17082.000,77.954,0.000,2
62.933,17081.000,77.903,0.000,2
62.979,17080.000,77.853,0.000,2
63.025,17079.000,77.802,0.000,2
63.072,17078.000,77.751,0.000,2
63.118,17077.000,77.700,0.000,2
63.164,17076.000,77.649,0.000,2
63.211,17075.000,77.598,0.000,2
63.257,17074.000,77.547,0.000,2
63.304,17073.000,77.496,0.000,2
63.350,17072.000,77.445,0.000,2
63.397,17071.000,77.394,0.000,2
63.443,17070.000,77.343,0.000,2
63.490,17069.000,77.292,0.000,2
63.536,17068.000,77.241,0.000,2
63.583,17067.000,77.190,0.000,2
63.630,17066.000,77.138,0.000,2
63.676,17065.000,77.087,0.000,2
63.723,17064.000,77.036,0.000,2
63.770,17063.000,76.985,0.000,2
63.816,17062.000,76.933,0.000,2
63.863,17061.000,76.882,0.000,2
63.910,17060.000,76.831,0.000,2
63.957,17059.000,76.779,0.000,2
64.004,17058.000,76.728,0.000,2
64.051,17057.000,76.676,0.000,2
64.098,17056.000,76.625,0.000,2
64.145,17055.000,76.573,0.000,2
64.192,17054.000,76.522,0.000,2
64.239,17053.000,76.470,0.000,2
64.286,17052.000,76.419,0.000,2
64.333,17051.000,76.367,0.000,2
64.380,17050.000,76.315,0.000,2
64.427,17049.000,76.264,0.000,2
64.475,17048.000,76.212,0.000,2
64.522,17047.000,76.160,0.000,2
64.569,17046.000,76.108,0.000,2
64.616,17045.000,76.056,0.000,2
64.664,17044.000,76.005,0.000,2
64.711,17043.000,75.953,0.000,2
64.759,17042.000,75.901,0.000,2
64.806,17041.000,75.849,0.000,2
64.854,17040.000,75.797,0.000,2
64.901,17039.000,75.745,0.000,2
64.949,17038.000,75.693,0.000,2
64.996,17037.000,75.641,0.000,2
65.044,17036.000,75.589,0.000,2
65.091,17035.000,75.536,0.000,2
65.139,17034.000,75.484,0.000,2
65.187,17033.000,75.432,0.000,2
65.235,17032.000,75.380,0.000,2
65.282,17031.000,75.328,0.000,2
65.330,17030.000,75.275,0.000,2
65.378,17029.000,75.223,0.000,2
65.426,17028.000,75.171,0.000,2
65.474,17027.000,75.118,0.000,2
65.522,17026.000,75.066,0.000,2
65.570,17025.000,75.013,0.000,2
65.618,17024.000,74.961,0.000,2
65.666,17023.000,74.909,0.000,2
65.714,17022.000,74.858,0.000,2
65.762,17021.000,74.806,0.000,2
65.810,17020.000,74.754,0.000,2
65.858,17019.000,74.702,0.000,2
65.906,17018.000,74.650,0.000,2
65.955,17017.000,74.598,0.000,2
66.003,17016.000,74.546,0.000,2
66.051,17015.000,74.494,0.000,2
66.100,17014.000,74.443,0.000,2
66.148,17013.000,74.390,0.000,2
66.196,17012.000,74.338,0.000,2
66.245,17011.000,74.286,0.000,2
66.293,17010.000,74.168,-109.000,3
66.342,17009.000,74.010,-109.000,3
66.391,17008.000,73.851,-109.000,3
66.440,17007.000,73.691,-109.000,3
66.489,17006.000,73.532,-109.000,3
66.538,17005.000,73.372,-109.000,3
66.587,17004.000,73.212,-109.000,3
66.637,17003.000,73.051,-109.000,3
66.686,17002.000,72.891,-109.000,3
66.736,17001.000,72.729,-109.000,3
66.785,17000.000,72.568,-109.000,3
66.835,16999.000,72.406,-109.000,3
66.885,16998.000,72.244,-109.000,3
66.935,16997.000,72.081,-109.000,3
66.985,16996.000,71.918,-109.000,3
67.035,16995.000,71.755,-109.000,3
67.086,16994.000,71.591,-109.000,3
67.136,16993.000,71.427,-109.000,3
67.187,16992.000,71.263,-109.000,3
67.237,16991.000,71.098,-109.000,3
67.288,16990.000,70.933,-109.000,3
67.339,16989.000,70.767,-109.000,3
67.390,16988.000,70.602,-109.000,3
67.441,16987.000,70.435,-109.000,3
67.493,16986.000,70.269,-109.000,3
67.544,16985.000,70.102,-109.000,3
67.595,16984.000,69.935,-109.000,3
67.647,16983.000,69.768,-109.000,3
67.699,16982.000,69.601,-109.000,3
67.751,16981.000,69.433,-109.000,3
67.803,16980.000,69.265,-109.000,3
67.855,16979.000,69.097,-109.000,3
67.907,16978.000,68.928,-109.000,3
67.960,16977.000,68.759,-109.000,3
68.012,16976.000,68.589,-109.000,3
68.065,16975.000,68.419,-109.000,3
68.118,16974.000,68.249,-109.000,3
68.171,16973.000,68.078,-109.000,3
68.224,16972.000,67.906,-109.000,3
68.277,16971.000,67.735,-109.000,3
68.330,16970.000,67.563,-109.000,3
68.384,16969.000,67.390,-109.000,3
68.438,16968.000,67.217,-109.000,3
68.491,16967.000,67.044,-109.000,3
68.545,16966.000,66.870,-109.000,3
68.599,16965.000,66.696,-109.000,3
68.653,16964.000,66.521,-109.000,3
68.708,16963.000,66.346,-109.000,3
68.762,16962.000,66.170,-109.000,3
68.817,16961.000,65.994,-109.000,3
68.872,16960.000,65.818,-109.000,3
68.927,16959.000,65.641,-109.000,3
68.982,16958.000,65.463,-109.000,3
69.037,16957.000,65.285,-109.000,3
69.092,16956.000,65.107,-109.000,3
69.148,16955.000,64.929,-109.000,3
69.203,16954.000,64.751,-109.000,3
69.259,16953.000,64.572,-109.000,3
69.315,16952.000,64.392,-109.000,3
69.371,16951.000,64.212,-109.000,3
69.428,16950.000,64.032,-109.000,3
69.484,16949.000,63.851,-109.000,3
69.541,16948.000,63.670,-109.000,3
69.598,16947.000,63.488,-109.000,3
69.654,16946.000,63.305,-109.000,3
69.712,16945.000,63.123,-109.000,3
69.769,16944.000,62.939,-109.000,3
69.826,16943.000,62.755,-109.000,3
69.884,16942.000,62.571,-109.000,3
69.942,16941.000,62.386,-109.000,3
70.000,16940.000,62.200,-109.000,3
70.058,16939.000,62.014,-109.000,3
70.116,16938.000,61.828,-109.000,3
70.175,16937.000,61.641,-109.000,3
70.233,16936.000,61.453,-109.000,3
70.292,16935.000,61.265,-109.000,3
70.351,16934.000,61.076,-109.000,3
70.410,16933.000,60.887,-109.000,3
70.470,16932.000,60.697,-109.000,3
70.529,16931.000,60.506,-109.000,3
70.589,16930.000,60.315,-109.000,3
70.649,16929.000,60.123,-109.000,3
70.709,16928.000,59.932,-109.000,3
70.770,16927.000,59.740,-109.000,3
70.830,16926.000,59.547,-109.000,3
70.891,16925.000,59.354,-109.000,3
70.952,16924.000,59.160,-109.000,3
71.013,16923.000,58.966,-109.000,3
71.074,16922.000,58.771,-109.000,3
71.136,16921.000,58.575,-109.000,3
71.198,16920.000,58.379,-109.000,3
71.260,16919.000,58.182,-109.000,3
71.322,16918.000,57.984,-109.000,3
71.384,16917.000,57.786,-109.000,3
71.447,16916.000,57.587,-109.000,3
71.510,16915.000,57.387,-109.000,3
71.573,16914.000,57.187,-109.000,3
71.636,16913.000,56.986,-109.000,3
71.700,16912.000,56.784,-109.000,3
71.763,16911.000,56.582,-109.000,3
71.827,16910.000,56.379,-109.000,3
71.892,16909.000,56.175,-109.000,3
71.956,16908.000,55.970,-109.000,3
72.021,16907.000,55.765,-109.000,3
72.086,16906.000,55.559,-109.000,3
72.151,16905.000,55.353,-109.000,3
72.216,16904.000,55.145,-109.000,3
72.282,16903.000,54.938,-109.000,3
72.348,16902.000,54.730,-109.000,3
72.414,16901.000,54.521,-109.000,3
72.480,16900.000,54.311,-109.000,3
72.547,16899.000,54.103,-109.000,3
72.614,16898.000,53.893,-109.000,3
72.681,16897.000,53.683,-109.000,3
72.749,16896.000,53.473,-109.000,3
72.816,16895.000,53.261,-109.000,3
72.884,16894.000,53.049,-109.000,3
72.953,16893.000,52.836,-109.000,3
73.021,16892.000,52.622,-109.000,3
73.090,16891.000,52.407,-109.000,3
73.159,16890.000,52.191,-109.000,3
73.228,16889.000,51.974,-109.000,3
73.298,16888.000,51.757,-109.000,3
73.368,16887.000,51.538,-109.000,3
73.438,16886.000,51.319,-109.000,3
73.509,16885.000,51.099,-109.000,3
73.580,16884.000,50.878,-109.000,3
73.651,16883.000,50.655,-109.000,3
73.723,16882.000,50.432,-109.000,3
73.795,16881.000,50.208,-109.000,3
73.867,16880.000,49.984,-109.000,3
73.939,16879.000,49.759,-109.000,3
74.012,16878.000,49.533,-109.000,3
74.085,16877.000,49.306,-109.000,3
74.159,16876.000,49.078,-109.000,3
74.233,16875.000,48.848,-109.000,3
74.307,16874.000,48.618,-109.000,3
74.382,16873.000,48.387,-109.000,3
74.456,16872.000,48.168,-109.000,3
74.532,16871.000,47.948,-109.000,3
74.607,16870.000,47.727,-109.000,3
74.683,16869.000,47.505,-109.000,3
74.760,16868.000,47.282,-109.000,3
74.836,16867.000,47.058,-109.000,3
74.913,16866.000,46.833,-109.000,3
74.991,16865.000,46.607,-109.000,3
75.069,16864.000,46.379,-109.000,3
75.147,16863.000,46.151,-109.000,3
75.225,16862.000,45.922,-109.000,3
75.304,16861.000,45.691,-109.000,3
75.384,16860.000,45.459,-109.000,3
75.464,16859.000,45.227,-109.000,3
75.544,16858.000,44.993,-109.000,3
75.624,16857.000,44.759,-109.000,3
75.706,16856.000,44.524,-109.000,3
75.787,16855.000,44.287,-109.000,3
75.869,16854.000,44.049,-109.000,3
75.951,16853.000,43.810,-109.000,3
76.034,16852.000,43.569,-109.000,3
76.118,16851.000,43.327,-109.000,3
76.201,16850.000,43.084,-109.000,3
76.286,16849.000,42.839,-109.000,3
76.370,16848.000,42.593,-109.000,3
76.456,16847.000,42.361,-109.000,3
76.541,16846.000,42.128,-109.000,3
76.627,16845.000,41.894,-109.000,3
76.714,16844.000,41.658,-109.000,3
76.801,16843.000,41.421,-109.000,3
76.889,16842.000,41.182,-109.000,3
76.977,16841.000,40.942,-109.000,3
77.066,16840.000,40.701,-109.000,3
77.155,16839.000,40.458,-109.000,3
77.245,16838.000,40.214,-109.000,3
77.335,16837.000,39.970,-109.000,3
77.426,16836.000,39.723,-109.000,3
