线路：FZ601,优化区间：7->8,设定时间：112,实际时间：111.869,时间差异：-0.130997,能耗(kWh)：7.94626,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
49.838,17557.000,68.854,0.000,2
49.891,17556.000,68.852,0.000,2
49.943,17555.000,68.850,0.000,2
49.995,17554.000,68.848,0.000,2
50.047,17553.000,68.846,0.000,2
50.100,17552.000,68.844,0.000,2
50.152,17551.000,68.842,0.000,2
50.204,17550.000,68.840,0.000,2
50.257,17549.000,68.838,0.000,2
50.309,17548.000,68.837,0.000,2
50.361,17547.000,68.835,0.000,2
50.413,17546.000,68.833,0.000,2
50.466,17545.000,68.831,0.000,2
50.518,17544.000,68.829,0.000,2
50.570,17543.000,68.827,0.000,2
50.623,17542.000,68.825,0.000,2
50.675,17541.000,68.823,0.000,2
50.727,17540.000,68.821,0.000,2
50.780,17539.000,68.819,0.000,2
50.832,17538.000,68.817,0.000,2
50.884,17537.000,68.815,0.000,2
50.937,17536.000,68.813,0.000,2
50.989,17535.000,68.811,0.000,2
51.041,17534.000,68.809,0.000,2
51.093,17533.000,68.807,0.000,2
51.146,17532.000,68.805,0.000,2
51.198,17531.000,68.803,0.000,2
51.250,17530.000,68.801,0.000,2
51.303,17529.000,68.799,0.000,2
51.355,17528.000,68.797,0.000,2
51.407,17527.000,68.795,0.000,2
51.460,17526.000,68.793,0.000,2
51.512,17525.000,68.792,0.000,2
51.564,17524.000,68.790,0.000,2
51.617,17523.000,68.788,0.000,2
51.669,17522.000,68.786,0.000,2
51.721,17521.000,68.784,0.000,2
51.774,17520.000,68.782,0.000,2
51.826,17519.000,68.780,0.000,2
51.878,17518.000,68.778,0.000,2
51.931,17517.000,68.776,0.000,2
51.983,17516.000,68.774,0.000,2
52.035,17515.000,68.772,0.000,2
52.088,17514.000,68.770,0.000,2
52.140,17513.000,68.768,0.000,2
52.193,17512.000,68.766,0.000,2
52.245,17511.000,68.764,0.000,2
52.297,17510.000,68.762,0.000,2
52.350,17509.000,68.760,0.000,2
52.402,17508.000,68.758,0.000,2
52.454,17507.000,68.756,0.000,2
52.507,17506.000,68.754,0.000,2
52.559,17505.000,68.752,0.000,2
52.611,17504.000,68.750,0.000,2
52.664,17503.000,68.748,0.000,2
52.716,17502.000,68.747,0.000,2
52.768,17501.000,68.745,0.000,2
52.821,17500.000,68.743,0.000,2
52.873,17499.000,68.741,0.000,2
52.926,17498.000,68.739,0.000,2
52.978,17497.000,68.737,0.000,2
53.030,17496.000,68.735,0.000,2
53.083,17495.000,68.733,0.000,2
53.135,17494.000,68.731,0.000,2
53.187,17493.000,68.729,0.000,2
53.240,17492.000,68.727,0.000,2
53.292,17491.000,68.725,0.000,2
53.345,17490.000,68.723,0.000,2
53.397,17489.000,68.721,0.000,2
53.449,17488.000,68.719,0.000,2
53.502,17487.000,68.717,0.000,2
53.554,17486.000,68.715,0.000,2
53.607,17485.000,68.713,0.000,2
53.659,17484.000,68.711,0.000,2
53.711,17483.000,68.709,0.000,2
53.764,17482.000,68.708,0.000,2
53.816,17481.000,68.706,0.000,2
53.869,17480.000,68.704,0.000,2
53.921,17479.000,68.702,0.000,2
53.973,17478.000,68.700,0.000,2
54.026,17477.000,68.698,0.000,2
54.078,17476.000,68.696,0.000,2
54.131,17475.000,68.694,0.000,2
54.183,17474.000,68.692,0.000,2
54.235,17473.000,68.690,0.000,2
54.288,17472.000,68.688,0.000,2
54.340,17471.000,68.686,0.000,2
54.393,17470.000,68.684,0.000,2
54.445,17469.000,68.682,0.000,2
54.497,17468.000,68.680,0.000,2
54.550,17467.000,68.678,0.000,2
54.602,17466.000,68.676,0.000,2
54.655,17465.000,68.674,0.000,2
54.707,17464.000,68.672,0.000,2
54.760,17463.000,68.670,0.000,2
54.812,17462.000,68.669,0.000,2
54.864,17461.000,68.667,0.000,2
54.917,17460.000,68.665,0.000,2
54.969,17459.000,68.663,0.000,2
55.022,17458.000,68.661,0.000,2
55.074,17457.000,68.659,0.000,2
55.127,17456.000,68.657,0.000,2
55.179,17455.000,68.655,0.000,2
55.231,17454.000,68.653,0.000,2
55.284,17453.000,68.651,0.000,2
55.336,17452.000,68.649,0.000,2
55.389,17451.000,68.647,0.000,2
55.441,17450.000,68.645,0.000,2
55.494,17449.000,68.643,0.000,2
55.546,17448.000,68.643,0.000,2
55.599,17447.000,68.643,0.000,2
55.651,17446.000,68.642,0.000,2
55.703,17445.000,68.642,0.000,2
55.756,17444.000,68.642,0.000,2
55.808,17443.000,68.642,0.000,2
55.861,17442.000,68.641,0.000,2
55.913,17441.000,68.641,0.000,2
55.966,17440.000,68.641,0.000,2
56.018,17439.000,68.640,0.000,2
56.071,17438.000,68.640,0.000,2
56.123,17437.000,68.640,0.000,2
56.175,17436.000,68.640,0.000,2
56.228,17435.000,68.639,0.000,2
56.280,17434.000,68.639,0.000,2
56.333,17433.000,68.639,0.000,2
56.385,17432.000,68.638,0.000,2
56.438,17431.000,68.638,0.000,2
56.490,17430.000,68.638,0.000,2
56.543,17429.000,68.638,0.000,2
56.595,17428.000,68.637,0.000,2
56.647,17427.000,68.637,0.000,2
56.700,17426.000,68.637,0.000,2
56.752,17425.000,68.637,0.000,2
56.805,17424.000,68.636,0.000,2
56.857,17423.000,68.636,0.000,2
56.910,17422.000,68.636,0.000,2
56.962,17421.000,68.635,0.000,2
57.015,17420.000,68.635,0.000,2
57.067,17419.000,68.635,0.000,2
57.120,17418.000,68.635,0.000,2
57.172,17417.000,68.634,0.000,2
57.224,17416.000,68.634,0.000,2
57.277,17415.000,68.634,0.000,2
57.329,17414.000,68.634,0.000,2
57.382,17413.000,68.633,0.000,2
57.434,17412.000,68.633,0.000,2
57.487,17411.000,68.633,0.000,2
57.539,17410.000,68.632,0.000,2
57.592,17409.000,68.632,0.000,2
57.644,17408.000,68.632,0.000,2
57.697,17407.000,68.632,0.000,2
57.749,17406.000,68.631,0.000,2
57.801,17405.000,68.631,0.000,2
57.854,17404.000,68.631,0.000,2
57.906,17403.000,68.630,0.000,2
57.959,17402.000,68.630,0.000,2
58.011,17401.000,68.630,0.000,2
58.064,17400.000,68.630,0.000,2
58.116,17399.000,68.629,0.000,2
58.169,17398.000,68.629,0.000,2
58.221,17397.000,68.629,0.000,2
58.274,17396.000,68.629,0.000,2
58.326,17395.000,68.628,0.000,2
58.378,17394.000,68.628,0.000,2
58.431,17393.000,68.628,0.000,2
58.483,17392.000,68.627,0.000,2
58.536,17391.000,68.627,0.000,2
58.588,17390.000,68.627,0.000,2
58.641,17389.000,68.627,0.000,2
58.693,17388.000,68.626,0.000,2
58.746,17387.000,68.626,0.000,2
58.798,17386.000,68.626,0.000,2
58.851,17385.000,68.626,0.000,2
58.903,17384.000,68.625,0.000,2
58.955,17383.000,68.625,0.000,2
59.008,17382.000,68.625,0.000,2
59.060,17381.000,68.624,0.000,2
59.113,17380.000,68.624,0.000,2
59.165,17379.000,68.624,0.000,2
59.218,17378.000,68.624,0.000,2
59.270,17377.000,68.623,0.000,2
59.323,17376.000,68.623,0.000,2
59.375,17375.000,68.623,0.000,2
59.428,17374.000,68.622,0.000,2
59.480,17373.000,68.622,0.000,2
59.533,17372.000,68.622,0.000,2
59.585,17371.000,68.622,0.000,2
59.637,17370.000,68.621,0.000,2
59.690,17369.000,68.621,0.000,2
59.742,17368.000,68.621,0.000,2
59.795,17367.000,68.619,0.000,2
59.847,17366.000,68.617,0.000,2
59.900,17365.000,68.615,0.000,2
59.952,17364.000,68.613,0.000,2
60.005,17363.000,68.611,0.000,2
60.057,17362.000,68.609,0.000,2
60.110,17361.000,68.607,0.000,2
60.162,17360.000,68.605,0.000,2
60.215,17359.000,68.603,0.000,2
60.267,17358.000,68.601,0.000,2
60.320,17357.000,68.599,0.000,2
60.372,17356.000,68.598,0.000,2
60.425,17355.000,68.596,0.000,2
60.477,17354.000,68.594,0.000,2
60.529,17353.000,68.592,0.000,2
60.582,17352.000,68.590,0.000,2
60.634,17351.000,68.575,0.000,2
60.687,17350.000,68.559,0.000,2
60.739,17349.000,68.544,0.000,2
60.792,17348.000,68.529,0.000,2
60.845,17347.000,68.514,0.000,2
60.897,17346.000,68.498,0.000,2
60.950,17345.000,68.483,0.000,2
61.002,17344.000,68.468,0.000,2
61.055,17343.000,68.453,0.000,2
61.107,17342.000,68.438,0.000,2
61.160,17341.000,68.422,0.000,2
61.213,17340.000,68.407,0.000,2
61.265,17339.000,68.392,0.000,2
61.318,17338.000,68.377,0.000,2
61.371,17337.000,68.361,0.000,2
61.423,17336.000,68.346,0.000,2
61.476,17335.000,68.331,0.000,2
61.529,17334.000,68.316,0.000,2
61.581,17333.000,68.300,0.000,2
61.634,17332.000,68.285,0.000,2
61.687,17331.000,68.270,0.000,2
61.739,17330.000,68.255,0.000,2
61.792,17329.000,68.239,0.000,2
61.845,17328.000,68.224,0.000,2
61.898,17327.000,68.209,0.000,2
61.951,17326.000,68.180,0.000,2
62.003,17325.000,68.152,0.000,2
62.056,17324.000,68.123,0.000,2
62.109,17323.000,68.095,0.000,2
62.162,17322.000,68.066,0.000,2
62.215,17321.000,68.037,0.000,2
62.268,17320.000,68.009,0.000,2
62.321,17319.000,67.980,0.000,2
62.374,17318.000,67.951,0.000,2
62.427,17317.000,67.923,0.000,2
62.480,17316.000,67.894,0.000,2
62.533,17315.000,67.865,0.000,2
62.586,17314.000,67.836,0.000,2
62.639,17313.000,67.808,0.000,2
62.692,17312.000,67.779,0.000,2
62.745,17311.000,67.750,0.000,2
62.798,17310.000,67.722,0.000,2
62.851,17309.000,67.693,0.000,2
62.905,17308.000,67.664,0.000,2
62.958,17307.000,67.635,0.000,2
63.011,17306.000,67.606,0.000,2
63.064,17305.000,67.578,0.000,2
63.118,17304.000,67.549,0.000,2
63.171,17303.000,67.520,0.000,2
63.224,17302.000,67.491,0.000,2
63.278,17301.000,67.449,0.000,2
63.331,17300.000,67.407,0.000,2
63.384,17299.000,67.364,0.000,2
63.438,17298.000,67.322,0.000,2
63.491,17297.000,67.279,0.000,2
63.545,17296.000,67.237,0.000,2
63.598,17295.000,67.195,0.000,2
63.652,17294.000,67.152,0.000,2
63.706,17293.000,67.110,0.000,2
63.759,17292.000,67.067,0.000,2
63.813,17291.000,67.025,0.000,2
63.867,17290.000,66.982,0.000,2
63.920,17289.000,66.939,0.000,2
63.974,17288.000,66.897,0.000,2
64.028,17287.000,66.854,0.000,2
64.082,17286.000,66.812,0.000,2
64.136,17285.000,66.769,0.000,2
64.190,17284.000,66.726,0.000,2
64.244,17283.000,66.683,0.000,2
64.298,17282.000,66.641,0.000,2
64.352,17281.000,66.598,0.000,2
64.406,17280.000,66.555,0.000,2
64.460,17279.000,66.512,0.000,2
64.514,17278.000,66.469,0.000,2
64.568,17277.000,66.427,0.000,2
64.623,17276.000,66.370,0.000,2
64.677,17275.000,66.313,0.000,2
64.731,17274.000,66.257,0.000,2
64.785,17273.000,66.200,0.000,2
64.840,17272.000,66.143,0.000,2
64.894,17271.000,66.086,0.000,2
64.949,17270.000,66.030,0.000,2
65.003,17269.000,65.973,0.000,2
65.058,17268.000,65.916,0.000,2
65.113,17267.000,65.859,0.000,2
65.167,17266.000,65.802,0.000,2
65.222,17265.000,65.745,0.000,2
65.277,17264.000,65.688,0.000,2
65.332,17263.000,65.630,0.000,2
65.387,17262.000,65.573,0.000,2
65.441,17261.000,65.516,0.000,2
65.496,17260.000,65.459,0.000,2
65.551,17259.000,65.401,0.000,2
65.607,17258.000,65.344,0.000,2
65.662,17257.000,65.287,0.000,2
65.717,17256.000,65.229,0.000,2
65.772,17255.000,65.172,0.000,2
65.827,17254.000,65.114,0.000,2
65.883,17253.000,65.056,0.000,2
65.938,17252.000,64.999,0.000,2
65.993,17251.000,64.942,0.000,2
66.049,17250.000,64.885,0.000,2
66.104,17249.000,64.828,0.000,2
66.160,17248.000,64.771,0.000,2
66.215,17247.000,64.714,0.000,2
66.271,17246.000,64.657,0.000,2
66.327,17245.000,64.600,0.000,2
66.383,17244.000,64.543,0.000,2
66.438,17243.000,64.485,0.000,2
66.494,17242.000,64.428,0.000,2
66.550,17241.000,64.371,0.000,2
66.606,17240.000,64.313,0.000,2
66.662,17239.000,64.256,0.000,2
66.718,17238.000,64.199,0.000,2
66.774,17237.000,64.141,0.000,2
66.830,17236.000,64.084,0.000,2
66.887,17235.000,64.026,0.000,2
66.943,17234.000,63.968,0.000,2
66.999,17233.000,63.911,0.000,2
67.056,17232.000,63.853,0.000,2
67.112,17231.000,63.795,0.000,2
67.168,17230.000,63.737,0.000,2
67.225,17229.000,63.679,0.000,2
67.281,17228.000,63.621,0.000,2
67.338,17227.000,63.564,0.000,2
67.395,17226.000,63.506,0.000,2
67.451,17225.000,63.447,0.000,2
67.508,17224.000,63.389,0.000,2
67.565,17223.000,63.331,0.000,2
67.622,17222.000,63.273,0.000,2
67.679,17221.000,63.215,0.000,2
67.736,17220.000,63.156,0.000,2
67.793,17219.000,63.098,0.000,2
67.850,17218.000,63.040,0.000,2
67.907,17217.000,62.981,0.000,2
67.964,17216.000,62.923,0.000,2
68.021,17215.000,62.864,0.000,2
68.079,17214.000,62.806,0.000,2
68.136,17213.000,62.747,0.000,2
68.193,17212.000,62.688,0.000,2
68.251,17211.000,62.630,0.000,2
68.308,17210.000,62.571,0.000,2
68.366,17209.000,62.512,0.000,2
68.424,17208.000,62.453,0.000,2
68.481,17207.000,62.394,0.000,2
68.539,17206.000,62.335,0.000,2
68.597,17205.000,62.276,0.000,2
68.655,17204.000,62.217,0.000,2
68.713,17203.000,62.158,0.000,2
68.770,17202.000,62.099,0.000,2
68.828,17201.000,62.040,0.000,2
68.887,17200.000,61.980,0.000,2
68.945,17199.000,61.921,0.000,2
69.003,17198.000,61.862,0.000,2
69.061,17197.000,61.802,0.000,2
69.119,17196.000,61.743,0.000,2
69.178,17195.000,61.683,0.000,2
69.236,17194.000,61.624,0.000,2
69.294,17193.000,61.564,0.000,2
69.353,17192.000,61.504,0.000,2
69.412,17191.000,61.445,0.000,2
69.470,17190.000,61.385,0.000,2
69.529,17189.000,61.325,0.000,2
69.588,17188.000,61.265,0.000,2
69.646,17187.000,61.205,0.000,2
69.705,17186.000,61.145,0.000,2
69.764,17185.000,61.085,0.000,2
69.823,17184.000,61.025,0.000,2
69.882,17183.000,60.965,0.000,2
69.941,17182.000,60.905,0.000,2
70.000,17181.000,60.844,0.000,2
70.059,17180.000,60.784,0.000,2
70.119,17179.000,60.724,0.000,2
70.178,17178.000,60.663,0.000,2
70.237,17177.000,60.603,0.000,2
70.297,17176.000,60.542,0.000,2
70.356,17175.000,60.482,0.000,2
70.416,17174.000,60.421,0.000,2
70.476,17173.000,60.360,0.000,2
70.535,17172.000,60.300,0.000,2
70.595,17171.000,60.239,0.000,2
70.655,17170.000,60.178,0.000,2
70.715,17169.000,60.117,0.000,2
70.774,17168.000,60.056,0.000,2
70.834,17167.000,59.995,0.000,2
70.895,17166.000,59.935,0.000,2
70.955,17165.000,59.874,0.000,2
71.015,17164.000,59.814,0.000,2
71.075,17163.000,59.754,0.000,2
71.135,17162.000,59.693,0.000,2
71.196,17161.000,59.633,0.000,2
71.256,17160.000,59.572,0.000,2
71.316,17159.000,59.511,0.000,2
71.377,17158.000,59.451,0.000,2
71.438,17157.000,59.390,0.000,2
71.498,17156.000,59.329,0.000,2
71.559,17155.000,59.268,0.000,2
71.620,17154.000,59.207,0.000,2
71.681,17153.000,59.146,0.000,2
71.741,17152.000,59.085,0.000,2
71.802,17151.000,59.024,0.000,2
71.863,17150.000,58.963,0.000,2
71.924,17149.000,58.902,0.000,2
71.986,17148.000,58.841,0.000,2
72.047,17147.000,58.779,0.000,2
72.108,17146.000,58.718,0.000,2
72.169,17145.000,58.657,0.000,2
72.231,17144.000,58.595,0.000,2
72.292,17143.000,58.533,0.000,2
72.354,17142.000,58.472,0.000,2
72.415,17141.000,58.410,0.000,2
72.477,17140.000,58.348,0.000,2
72.539,17139.000,58.287,0.000,2
72.601,17138.000,58.225,0.000,2
72.663,17137.000,58.163,0.000,2
72.724,17136.000,58.101,0.000,2
72.786,17135.000,58.039,0.000,2
72.849,17134.000,57.977,0.000,2
72.911,17133.000,57.915,0.000,2
72.973,17132.000,57.853,0.000,2
73.035,17131.000,57.790,0.000,2
73.097,17130.000,57.728,0.000,2
73.160,17129.000,57.666,0.000,2
73.222,17128.000,57.603,0.000,2
73.285,17127.000,57.541,0.000,2
73.347,17126.000,57.478,0.000,2
73.410,17125.000,57.415,0.000,2
73.473,17124.000,57.353,0.000,2
73.536,17123.000,57.290,0.000,2
73.598,17122.000,57.227,0.000,2
73.661,17121.000,57.164,0.000,2
73.724,17120.000,57.101,0.000,2
73.788,17119.000,57.038,0.000,2
73.851,17118.000,56.975,0.000,2
73.914,17117.000,56.912,0.000,2
73.977,17116.000,56.849,0.000,2
74.041,17115.000,56.786,0.000,2
74.104,17114.000,56.722,0.000,2
74.167,17113.000,56.659,0.000,2
74.231,17112.000,56.596,0.000,2
74.295,17111.000,56.532,0.000,2
74.358,17110.000,56.468,0.000,2
74.422,17109.000,56.405,0.000,2
74.486,17108.000,56.341,0.000,2
74.550,17107.000,56.277,0.000,2
74.614,17106.000,56.213,0.000,2
74.678,17105.000,56.150,0.000,2
74.742,17104.000,56.086,0.000,2
74.806,17103.000,56.022,0.000,2
74.871,17102.000,55.957,0.000,2
74.935,17101.000,55.893,0.000,2
75.000,17100.000,55.829,0.000,2
75.064,17099.000,55.765,0.000,2
75.129,17098.000,55.700,0.000,2
75.193,17097.000,55.636,0.000,2
75.258,17096.000,55.571,0.000,2
75.323,17095.000,55.507,0.000,2
75.388,17094.000,55.442,0.000,2
75.453,17093.000,55.378,0.000,2
75.518,17092.000,55.313,0.000,2
75.583,17091.000,55.248,0.000,2
75.648,17090.000,55.183,0.000,2
75.713,17089.000,55.118,0.000,2
75.779,17088.000,55.053,0.000,2
75.844,17087.000,54.988,0.000,2
75.910,17086.000,54.923,0.000,2
75.975,17085.000,54.859,0.000,2
76.041,17084.000,54.795,0.000,2
76.107,17083.000,54.730,0.000,2
76.173,17082.000,54.665,0.000,2
76.238,17081.000,54.601,0.000,2
76.304,17080.000,54.536,0.000,2
76.370,17079.000,54.471,0.000,2
76.437,17078.000,54.406,0.000,2
76.503,17077.000,54.341,0.000,2
76.569,17076.000,54.276,0.000,2
76.635,17075.000,54.211,0.000,2
76.702,17074.000,54.146,0.000,2
76.768,17073.000,54.081,0.000,2
76.835,17072.000,54.015,0.000,2
76.902,17071.000,53.950,0.000,2
76.968,17070.000,53.884,0.000,2
77.035,17069.000,53.819,0.000,2
77.102,17068.000,53.753,0.000,2
77.169,17067.000,53.688,0.000,2
77.236,17066.000,53.622,0.000,2
77.304,17065.000,53.556,0.000,2
77.371,17064.000,53.490,0.000,2
77.438,17063.000,53.424,0.000,2
77.506,17062.000,53.358,0.000,2
77.573,17061.000,53.292,0.000,2
77.641,17060.000,53.226,0.000,2
77.708,17059.000,53.159,0.000,2
77.776,17058.000,53.093,0.000,2
77.844,17057.000,53.027,0.000,2
77.912,17056.000,52.960,0.000,2
77.980,17055.000,52.893,0.000,2
78.048,17054.000,52.827,0.000,2
78.116,17053.000,52.760,0.000,2
78.184,17052.000,52.693,0.000,2
78.253,17051.000,52.626,0.000,2
78.321,17050.000,52.559,0.000,2
78.390,17049.000,52.492,0.000,2
78.458,17048.000,52.425,0.000,2
78.527,17047.000,52.358,0.000,2
78.596,17046.000,52.291,0.000,2
78.665,17045.000,52.223,0.000,2
78.734,17044.000,52.156,0.000,2
78.803,17043.000,52.088,0.000,2
78.872,17042.000,52.021,0.000,2
78.941,17041.000,51.953,0.000,2
79.011,17040.000,51.885,0.000,2
79.080,17039.000,51.817,0.000,2
79.150,17038.000,51.749,0.000,2
79.219,17037.000,51.681,0.000,2
79.289,17036.000,51.613,0.000,2
79.359,17035.000,51.545,0.000,2
79.429,17034.000,51.477,0.000,2
79.499,17033.000,51.408,0.000,2
79.569,17032.000,51.340,0.000,2
79.639,17031.000,51.271,0.000,2
79.709,17030.000,51.203,0.000,2
79.779,17029.000,51.134,0.000,2
79.850,17028.000,51.065,0.000,2
79.920,17027.000,50.997,0.000,2
79.991,17026.000,50.928,0.000,2
80.062,17025.000,50.859,0.000,2
80.133,17024.000,50.789,0.000,2
80.204,17023.000,50.720,0.000,2
80.275,17022.000,50.651,0.000,2
80.346,17021.000,50.582,0.000,2
80.417,17020.000,50.512,0.000,2
80.488,17019.000,50.443,0.000,2
80.560,17018.000,50.373,0.000,2
80.631,17017.000,50.303,0.000,2
80.703,17016.000,50.233,0.000,2
80.775,17015.000,50.164,0.000,2
80.846,17014.000,50.094,0.000,2
80.918,17013.000,50.023,0.000,2
80.990,17012.000,49.953,0.000,2
81.062,17011.000,49.884,0.000,2
81.135,17010.000,49.814,0.000,2
81.207,17009.000,49.745,0.000,2
81.279,17008.000,49.675,0.000,2
81.352,17007.000,49.605,0.000,2
81.425,17006.000,49.535,0.000,2
81.497,17005.000,49.465,0.000,2
81.570,17004.000,49.395,0.000,2
81.643,17003.000,49.325,0.000,2
81.716,17002.000,49.255,0.000,2
81.789,17001.000,49.185,0.000,2
81.862,17000.000,49.114,0.000,2
81.936,16999.000,49.044,0.000,2
82.009,16998.000,48.973,0.000,2
82.083,16997.000,48.902,0.000,2
82.156,16996.000,48.832,0.000,2
82.230,16995.000,48.761,0.000,2
82.304,16994.000,48.690,0.000,2
82.378,16993.000,48.619,0.000,2
82.452,16992.000,48.547,0.000,2
82.526,16991.000,48.476,0.000,2
82.601,16990.000,48.405,0.000,2
82.675,16989.000,48.333,0.000,2
82.750,16988.000,48.262,0.000,2
82.824,16987.000,48.190,0.000,2
82.899,16986.000,48.118,0.000,2
82.974,16985.000,48.046,0.000,2
83.049,16984.000,47.974,0.000,2
83.124,16983.000,47.902,0.000,2
83.199,16982.000,47.830,0.000,2
83.275,16981.000,47.758,0.000,2
83.350,16980.000,47.685,0.000,2
83.426,16979.000,47.613,0.000,2
83.501,16978.000,47.540,0.000,2
83.577,16977.000,47.468,0.000,2
83.653,16976.000,47.395,0.000,2
83.729,16975.000,47.322,0.000,2
83.805,16974.000,47.249,0.000,2
83.881,16973.000,47.176,0.000,2
83.958,16972.000,47.103,0.000,2
84.034,16971.000,47.029,0.000,2
84.111,16970.000,46.956,0.000,2
84.188,16969.000,46.882,0.000,2
84.264,16968.000,46.809,0.000,2
84.341,16967.000,46.735,0.000,2
84.418,16966.000,46.661,0.000,2
84.496,16965.000,46.587,0.000,2
84.573,16964.000,46.513,0.000,2
84.650,16963.000,46.439,0.000,2
84.728,16962.000,46.365,0.000,2
84.806,16961.000,46.290,0.000,2
84.884,16960.000,46.216,0.000,2
84.962,16959.000,46.141,0.000,2
85.040,16958.000,46.066,0.000,2
85.118,16957.000,45.992,0.000,2
85.196,16956.000,45.917,0.000,2
85.275,16955.000,45.842,0.000,2
85.353,16954.000,45.766,0.000,2
85.432,16953.000,45.691,0.000,2
85.511,16952.000,45.616,0.000,2
85.590,16951.000,45.540,0.000,2
85.669,16950.000,45.464,0.000,2
85.748,16949.000,45.389,0.000,2
85.828,16948.000,45.313,0.000,2
85.907,16947.000,45.237,0.000,2
85.987,16946.000,45.175,0.000,2
86.066,16945.000,45.113,0.000,2
86.146,16944.000,45.051,0.000,2
86.226,16943.000,44.989,0.000,2
86.306,16942.000,44.928,0.000,2
86.387,16941.000,44.867,0.000,2
86.467,16940.000,44.805,0.000,2
86.547,16939.000,44.744,0.000,2
86.628,16938.000,44.682,0.000,2
86.708,16937.000,44.621,0.000,2
86.789,16936.000,44.559,0.000,2
86.870,16935.000,44.497,0.000,2
86.951,16934.000,44.435,0.000,2
87.032,16933.000,44.373,0.000,2
87.113,16932.000,44.311,0.000,2
87.194,16931.000,44.249,0.000,2
87.276,16930.000,44.187,0.000,2
87.357,16929.000,44.125,0.000,2
87.439,16928.000,44.063,0.000,2
87.521,16927.000,44.000,0.000,2
87.603,16926.000,43.938,0.000,2
87.685,16925.000,43.875,0.000,2
87.767,16924.000,43.812,0.000,2
87.849,16923.000,43.750,0.000,2
87.931,16922.000,43.687,0.000,2
88.014,16921.000,43.639,0.000,2
88.096,16920.000,43.591,0.000,2
88.179,16919.000,43.542,0.000,2
88.262,16918.000,43.494,0.000,2
88.345,16917.000,43.446,0.000,2
88.427,16916.000,43.398,0.000,2
88.510,16915.000,43.349,0.000,2
88.594,16914.000,43.301,0.000,2
88.677,16913.000,43.252,0.000,2
88.760,16912.000,43.204,0.000,2
88.843,16911.000,43.155,0.000,2
88.927,16910.000,43.107,0.000,2
89.010,16909.000,43.058,0.000,2
89.094,16908.000,43.009,0.000,2
89.178,16907.000,42.961,0.000,2
89.262,16906.000,42.912,0.000,2
89.346,16905.000,42.863,0.000,2
89.430,16904.000,42.814,0.000,2
89.514,16903.000,42.765,0.000,2
89.598,16902.000,42.716,0.000,2
89.682,16901.000,42.667,0.000,2
89.767,16900.000,42.618,0.000,2
89.851,16899.000,42.569,0.000,2
89.936,16898.000,42.522,0.000,2
90.021,16897.000,42.476,0.000,2
90.105,16896.000,42.444,0.000,2
90.190,16895.000,42.413,0.000,2
90.275,16894.000,42.382,0.000,2
90.360,16893.000,42.350,0.000,2
90.445,16892.000,42.319,0.000,2
90.530,16891.000,42.287,0.000,2
90.615,16890.000,42.256,0.000,2
90.701,16889.000,42.224,0.000,2
90.786,16888.000,42.193,0.000,2
90.871,16887.000,42.161,0.000,2
90.957,16886.000,42.130,0.000,2
91.042,16885.000,42.098,0.000,2
91.128,16884.000,42.067,0.000,2
91.213,16883.000,42.035,0.000,2
91.299,16882.000,42.003,0.000,2
91.385,16881.000,41.972,0.000,2
91.471,16880.000,41.940,0.000,2
91.556,16879.000,41.908,0.000,2
91.642,16878.000,41.877,0.000,2
91.728,16877.000,41.845,0.000,2
91.814,16876.000,41.813,0.000,2
91.901,16875.000,41.781,0.000,2
91.987,16874.000,41.749,0.000,2
92.073,16873.000,41.718,0.000,2
92.159,16872.000,41.686,0.000,2
92.246,16871.000,41.669,0.000,2
92.332,16870.000,41.653,0.000,2
92.419,16869.000,41.637,0.000,2
92.505,16868.000,41.620,0.000,2
92.592,16867.000,41.604,0.000,2
92.678,16866.000,41.588,0.000,2
92.765,16865.000,41.571,0.000,2
92.851,16864.000,41.555,0.000,2
92.938,16863.000,41.539,0.000,2
93.025,16862.000,41.522,0.000,2
93.111,16861.000,41.506,0.000,2
93.198,16860.000,41.490,0.000,2
93.285,16859.000,41.473,0.000,2
93.372,16858.000,41.457,0.000,2
93.459,16857.000,41.440,0.000,2
93.545,16856.000,41.424,0.000,2
93.632,16855.000,41.408,0.000,2
93.719,16854.000,41.391,0.000,2
93.806,16853.000,41.375,0.000,2
93.893,16852.000,41.358,0.000,2
93.980,16851.000,41.342,0.000,2
94.067,16850.000,41.326,0.000,2
94.155,16849.000,41.309,0.000,2
94.242,16848.000,41.293,0.000,2
94.329,16847.000,41.276,0.000,2
94.416,16846.000,41.260,0.000,2
94.503,16845.000,41.243,0.000,2
94.591,16844.000,41.227,0.000,2
94.678,16843.000,41.211,0.000,2
94.766,16842.000,41.182,-109.000,3
94.854,16841.000,40.942,-109.000,3
94.943,16840.000,40.701,-109.000,3
95.032,16839.000,40.458,-109.000,3
95.122,16838.000,40.214,-109.000,3
95.212,16837.000,39.970,-109.000,3
95.303,16836.000,39.723,-109.000,3
95.394,16835.000,39.476,-109.000,3
95.487,16834.000,39.227,-109.000,3
95.579,16833.000,38.976,-109.000,3
95.673,16832.000,38.723,-109.000,3
95.766,16831.000,38.469,-109.000,3
95.861,16830.000,38.214,-109.000,3
95.956,16829.000,37.956,-109.000,3
96.052,16828.000,37.697,-109.000,3
96.148,16827.000,37.437,-109.000,3
