线路：FZ601,优化区间：7->8,设定时间：123,实际时间：122.868,时间差异：-0.132004,能耗(kWh)：6.14886,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
53.598,17557.000,62.817,0.000,2
53.655,17556.000,62.817,0.000,2
53.713,17555.000,62.816,0.000,2
53.770,17554.000,62.815,0.000,2
53.827,17553.000,62.815,0.000,2
53.885,17552.000,62.814,0.000,2
53.942,17551.000,62.813,0.000,2
53.999,17550.000,62.813,0.000,2
54.056,17549.000,62.812,0.000,2
54.114,17548.000,62.811,0.000,2
54.171,17547.000,62.811,0.000,2
54.228,17546.000,62.810,0.000,2
54.286,17545.000,62.809,0.000,2
54.343,17544.000,62.809,0.000,2
54.400,17543.000,62.808,0.000,2
54.458,17542.000,62.807,0.000,2
54.515,17541.000,62.807,0.000,2
54.572,17540.000,62.806,0.000,2
54.630,17539.000,62.805,0.000,2
54.687,17538.000,62.805,0.000,2
54.744,17537.000,62.804,0.000,2
54.802,17536.000,62.803,0.000,2
54.859,17535.000,62.803,0.000,2
54.916,17534.000,62.802,0.000,2
54.974,17533.000,62.801,0.000,2
55.031,17532.000,62.801,0.000,2
55.088,17531.000,62.800,0.000,2
55.146,17530.000,62.799,0.000,2
55.203,17529.000,62.799,0.000,2
55.260,17528.000,62.798,0.000,2
55.318,17527.000,62.797,0.000,2
55.375,17526.000,62.797,0.000,2
55.432,17525.000,62.796,0.000,2
55.489,17524.000,62.795,0.000,2
55.547,17523.000,62.795,0.000,2
55.604,17522.000,62.794,0.000,2
55.661,17521.000,62.793,0.000,2
55.719,17520.000,62.793,0.000,2
55.776,17519.000,62.792,0.000,2
55.833,17518.000,62.791,0.000,2
55.891,17517.000,62.791,0.000,2
55.948,17516.000,62.790,0.000,2
56.005,17515.000,62.789,0.000,2
56.063,17514.000,62.789,0.000,2
56.120,17513.000,62.788,0.000,2
56.177,17512.000,62.787,0.000,2
56.235,17511.000,62.787,0.000,2
56.292,17510.000,62.786,0.000,2
56.350,17509.000,62.785,0.000,2
56.407,17508.000,62.785,0.000,2
56.464,17507.000,62.784,0.000,2
56.522,17506.000,62.784,0.000,2
56.579,17505.000,62.783,0.000,2
56.636,17504.000,62.782,0.000,2
56.694,17503.000,62.782,0.000,2
56.751,17502.000,62.781,0.000,2
56.808,17501.000,62.780,0.000,2
56.866,17500.000,62.780,0.000,2
56.923,17499.000,62.779,0.000,2
56.980,17498.000,62.778,0.000,2
57.038,17497.000,62.778,0.000,2
57.095,17496.000,62.777,0.000,2
57.152,17495.000,62.776,0.000,2
57.210,17494.000,62.776,0.000,2
57.267,17493.000,62.775,0.000,2
57.324,17492.000,62.774,0.000,2
57.382,17491.000,62.774,0.000,2
57.439,17490.000,62.773,0.000,2
57.496,17489.000,62.772,0.000,2
57.554,17488.000,62.772,0.000,2
57.611,17487.000,62.771,0.000,2
57.668,17486.000,62.770,0.000,2
57.726,17485.000,62.770,0.000,2
57.783,17484.000,62.769,0.000,2
57.840,17483.000,62.768,0.000,2
57.898,17482.000,62.768,0.000,2
57.955,17481.000,62.767,0.000,2
58.013,17480.000,62.766,0.000,2
58.070,17479.000,62.766,0.000,2
58.127,17478.000,62.765,0.000,2
58.185,17477.000,62.764,0.000,2
58.242,17476.000,62.764,0.000,2
58.299,17475.000,62.763,0.000,2
58.357,17474.000,62.762,0.000,2
58.414,17473.000,62.762,0.000,2
58.471,17472.000,62.761,0.000,2
58.529,17471.000,62.760,0.000,2
58.586,17470.000,62.760,0.000,2
58.644,17469.000,62.759,0.000,2
58.701,17468.000,62.758,0.000,2
58.758,17467.000,62.758,0.000,2
58.816,17466.000,62.757,0.000,2
58.873,17465.000,62.756,0.000,2
58.930,17464.000,62.756,0.000,2
58.988,17463.000,62.755,0.000,2
59.045,17462.000,62.754,0.000,2
59.102,17461.000,62.754,0.000,2
59.160,17460.000,62.753,0.000,2
59.217,17459.000,62.752,0.000,2
59.275,17458.000,62.752,0.000,2
59.332,17457.000,62.751,0.000,2
59.389,17456.000,62.750,0.000,2
59.447,17455.000,62.750,0.000,2
59.504,17454.000,62.749,0.000,2
59.561,17453.000,62.749,0.000,2
59.619,17452.000,62.748,0.000,2
59.676,17451.000,62.747,0.000,2
59.733,17450.000,62.747,0.000,2
59.791,17449.000,62.746,0.000,2
59.848,17448.000,62.747,0.000,2
59.906,17447.000,62.748,0.000,2
59.963,17446.000,62.749,0.000,2
60.020,17445.000,62.751,0.000,2
60.078,17444.000,62.752,0.000,2
60.135,17443.000,62.753,0.000,2
60.192,17442.000,62.754,0.000,2
60.250,17441.000,62.755,0.000,2
60.307,17440.000,62.756,0.000,2
60.365,17439.000,62.758,0.000,2
60.422,17438.000,62.759,0.000,2
60.479,17437.000,62.760,0.000,2
60.537,17436.000,62.761,0.000,2
60.594,17435.000,62.762,0.000,2
60.651,17434.000,62.763,0.000,2
60.709,17433.000,62.765,0.000,2
60.766,17432.000,62.766,0.000,2
60.823,17431.000,62.767,0.000,2
60.881,17430.000,62.768,0.000,2
60.938,17429.000,62.769,0.000,2
60.995,17428.000,62.770,0.000,2
61.053,17427.000,62.772,0.000,2
61.110,17426.000,62.773,0.000,2
61.168,17425.000,62.774,0.000,2
61.225,17424.000,62.775,0.000,2
61.282,17423.000,62.776,0.000,2
61.340,17422.000,62.777,0.000,2
61.397,17421.000,62.778,0.000,2
61.454,17420.000,62.780,0.000,2
61.512,17419.000,62.781,0.000,2
61.569,17418.000,62.782,0.000,2
61.626,17417.000,62.783,0.000,2
61.684,17416.000,62.784,0.000,2
61.741,17415.000,62.785,0.000,2
61.798,17414.000,62.787,0.000,2
61.856,17413.000,62.788,0.000,2
61.913,17412.000,62.789,0.000,2
61.970,17411.000,62.790,0.000,2
62.028,17410.000,62.791,0.000,2
62.085,17409.000,62.792,0.000,2
62.142,17408.000,62.794,0.000,2
62.200,17407.000,62.795,0.000,2
62.257,17406.000,62.796,0.000,2
62.314,17405.000,62.797,0.000,2
62.372,17404.000,62.798,0.000,2
62.429,17403.000,62.799,0.000,2
62.486,17402.000,62.801,0.000,2
62.544,17401.000,62.802,0.000,2
62.601,17400.000,62.803,0.000,2
62.658,17399.000,62.804,0.000,2
62.716,17398.000,62.805,0.000,2
62.773,17397.000,62.806,0.000,2
62.830,17396.000,62.808,0.000,2
62.888,17395.000,62.809,0.000,2
62.945,17394.000,62.810,0.000,2
63.002,17393.000,62.811,0.000,2
63.059,17392.000,62.812,0.000,2
63.117,17391.000,62.813,0.000,2
63.174,17390.000,62.814,0.000,2
63.231,17389.000,62.816,0.000,2
63.289,17388.000,62.817,0.000,2
63.346,17387.000,62.818,0.000,2
63.403,17386.000,62.819,0.000,2
63.461,17385.000,62.820,0.000,2
63.518,17384.000,62.821,0.000,2
63.575,17383.000,62.823,0.000,2
63.633,17382.000,62.824,0.000,2
63.690,17381.000,62.825,0.000,2
63.747,17380.000,62.826,0.000,2
63.804,17379.000,62.827,0.000,2
63.862,17378.000,62.828,0.000,2
63.919,17377.000,62.830,0.000,2
63.976,17376.000,62.831,0.000,2
64.034,17375.000,62.832,0.000,2
64.091,17374.000,62.833,0.000,2
64.148,17373.000,62.834,0.000,2
64.206,17372.000,62.835,0.000,2
64.263,17371.000,62.836,0.000,2
64.320,17370.000,62.838,0.000,2
64.377,17369.000,62.839,0.000,2
64.435,17368.000,62.840,0.000,2
64.492,17367.000,62.839,0.000,2
64.549,17366.000,62.839,0.000,2
64.607,17365.000,62.838,0.000,2
64.664,17364.000,62.837,0.000,2
64.721,17363.000,62.837,0.000,2
64.778,17362.000,62.836,0.000,2
64.836,17361.000,62.835,0.000,2
64.893,17360.000,62.835,0.000,2
64.950,17359.000,62.834,0.000,2
65.008,17358.000,62.833,0.000,2
65.065,17357.000,62.833,0.000,2
65.122,17356.000,62.832,0.000,2
65.180,17355.000,62.831,0.000,2
65.237,17354.000,62.831,0.000,2
65.294,17353.000,62.830,0.000,2
65.351,17352.000,62.829,0.000,2
65.409,17351.000,62.814,0.000,2
65.466,17350.000,62.799,0.000,2
65.523,17349.000,62.784,0.000,2
65.581,17348.000,62.769,0.000,2
65.638,17347.000,62.754,0.000,2
65.695,17346.000,62.738,0.000,2
65.753,17345.000,62.723,0.000,2
65.810,17344.000,62.708,0.000,2
65.868,17343.000,62.693,0.000,2
65.925,17342.000,62.678,0.000,2
65.983,17341.000,62.663,0.000,2
66.040,17340.000,62.647,0.000,2
66.097,17339.000,62.632,0.000,2
66.155,17338.000,62.617,0.000,2
66.212,17337.000,62.602,0.000,2
66.270,17336.000,62.587,0.000,2
66.327,17335.000,62.571,0.000,2
66.385,17334.000,62.556,0.000,2
66.443,17333.000,62.541,0.000,2
66.500,17332.000,62.526,0.000,2
66.558,17331.000,62.511,0.000,2
66.615,17330.000,62.496,0.000,2
66.673,17329.000,62.480,0.000,2
66.731,17328.000,62.465,0.000,2
66.788,17327.000,62.450,0.000,2
66.846,17326.000,62.420,0.000,2
66.904,17325.000,62.390,0.000,2
66.961,17324.000,62.361,0.000,2
67.019,17323.000,62.331,0.000,2
67.077,17322.000,62.301,0.000,2
67.135,17321.000,62.271,0.000,2
67.192,17320.000,62.241,0.000,2
67.250,17319.000,62.211,0.000,2
67.308,17318.000,62.182,0.000,2
67.366,17317.000,62.152,0.000,2
67.424,17316.000,62.122,0.000,2
67.482,17315.000,62.092,0.000,2
67.540,17314.000,62.062,0.000,2
67.598,17313.000,62.032,0.000,2
67.656,17312.000,62.002,0.000,2
67.714,17311.000,61.972,0.000,2
67.772,17310.000,61.942,0.000,2
67.830,17309.000,61.912,0.000,2
67.888,17308.000,61.882,0.000,2
67.947,17307.000,61.852,0.000,2
68.005,17306.000,61.822,0.000,2
68.063,17305.000,61.792,0.000,2
68.121,17304.000,61.762,0.000,2
68.180,17303.000,61.732,0.000,2
68.238,17302.000,61.702,0.000,2
68.296,17301.000,61.657,0.000,2
68.355,17300.000,61.613,0.000,2
68.413,17299.000,61.568,0.000,2
68.472,17298.000,61.523,0.000,2
68.530,17297.000,61.478,0.000,2
68.589,17296.000,61.433,0.000,2
68.647,17295.000,61.388,0.000,2
68.706,17294.000,61.343,0.000,2
68.765,17293.000,61.298,0.000,2
68.824,17292.000,61.253,0.000,2
68.882,17291.000,61.208,0.000,2
68.941,17290.000,61.163,0.000,2
69.000,17289.000,61.118,0.000,2
69.059,17288.000,61.072,0.000,2
69.118,17287.000,61.027,0.000,2
69.177,17286.000,60.982,0.000,2
69.236,17285.000,60.937,0.000,2
69.295,17284.000,60.891,0.000,2
69.354,17283.000,60.846,0.000,2
69.414,17282.000,60.801,0.000,2
69.473,17281.000,60.755,0.000,2
69.532,17280.000,60.710,0.000,2
69.591,17279.000,60.664,0.000,2
69.651,17278.000,60.619,0.000,2
69.710,17277.000,60.573,0.000,2
69.770,17276.000,60.513,0.000,2
69.829,17275.000,60.452,0.000,2
69.889,17274.000,60.392,0.000,2
69.948,17273.000,60.331,0.000,2
70.008,17272.000,60.270,0.000,2
70.068,17271.000,60.209,0.000,2
70.128,17270.000,60.148,0.000,2
70.187,17269.000,60.087,0.000,2
70.247,17268.000,60.026,0.000,2
70.307,17267.000,59.965,0.000,2
70.367,17266.000,59.905,0.000,2
70.428,17265.000,59.845,0.000,2
70.488,17264.000,59.784,0.000,2
70.548,17263.000,59.724,0.000,2
70.608,17262.000,59.663,0.000,2
70.669,17261.000,59.603,0.000,2
70.729,17260.000,59.542,0.000,2
70.790,17259.000,59.482,0.000,2
70.850,17258.000,59.421,0.000,2
70.911,17257.000,59.360,0.000,2
70.972,17256.000,59.299,0.000,2
71.032,17255.000,59.238,0.000,2
71.093,17254.000,59.177,0.000,2
71.154,17253.000,59.116,0.000,2
71.215,17252.000,59.055,0.000,2
71.276,17251.000,58.994,0.000,2
71.337,17250.000,58.933,0.000,2
71.398,17249.000,58.872,0.000,2
71.459,17248.000,58.811,0.000,2
71.520,17247.000,58.749,0.000,2
71.582,17246.000,58.688,0.000,2
71.643,17245.000,58.626,0.000,2
71.705,17244.000,58.565,0.000,2
71.766,17243.000,58.503,0.000,2
71.828,17242.000,58.442,0.000,2
71.889,17241.000,58.380,0.000,2
71.951,17240.000,58.318,0.000,2
72.013,17239.000,58.256,0.000,2
72.075,17238.000,58.195,0.000,2
72.136,17237.000,58.133,0.000,2
72.198,17236.000,58.071,0.000,2
72.260,17235.000,58.009,0.000,2
72.323,17234.000,57.946,0.000,2
72.385,17233.000,57.884,0.000,2
72.447,17232.000,57.822,0.000,2
72.509,17231.000,57.760,0.000,2
72.572,17230.000,57.697,0.000,2
72.634,17229.000,57.635,0.000,2
72.696,17228.000,57.572,0.000,2
72.759,17227.000,57.510,0.000,2
72.822,17226.000,57.447,0.000,2
72.884,17225.000,57.385,0.000,2
72.947,17224.000,57.322,0.000,2
73.010,17223.000,57.259,0.000,2
73.073,17222.000,57.196,0.000,2
73.136,17221.000,57.133,0.000,2
73.199,17220.000,57.070,0.000,2
73.262,17219.000,57.007,0.000,2
73.325,17218.000,56.944,0.000,2
73.388,17217.000,56.881,0.000,2
73.452,17216.000,56.818,0.000,2
73.515,17215.000,56.755,0.000,2
73.579,17214.000,56.691,0.000,2
73.642,17213.000,56.628,0.000,2
73.706,17212.000,56.564,0.000,2
73.769,17211.000,56.501,0.000,2
73.833,17210.000,56.437,0.000,2
73.897,17209.000,56.374,0.000,2
73.961,17208.000,56.310,0.000,2
74.025,17207.000,56.246,0.000,2
74.089,17206.000,56.182,0.000,2
74.153,17205.000,56.118,0.000,2
74.217,17204.000,56.054,0.000,2
74.282,17203.000,55.990,0.000,2
74.346,17202.000,55.926,0.000,2
74.410,17201.000,55.862,0.000,2
74.475,17200.000,55.798,0.000,2
74.539,17199.000,55.733,0.000,2
74.604,17198.000,55.669,0.000,2
74.669,17197.000,55.604,0.000,2
74.733,17196.000,55.540,0.000,2
74.798,17195.000,55.475,0.000,2
74.863,17194.000,55.411,0.000,2
74.928,17193.000,55.346,0.000,2
74.993,17192.000,55.281,0.000,2
75.058,17191.000,55.216,0.000,2
75.124,17190.000,55.151,0.000,2
75.189,17189.000,55.086,0.000,2
75.254,17188.000,55.021,0.000,2
75.320,17187.000,54.956,0.000,2
75.385,17186.000,54.891,0.000,2
75.451,17185.000,54.827,0.000,2
75.517,17184.000,54.763,0.000,2
75.583,17183.000,54.698,0.000,2
75.648,17182.000,54.633,0.000,2
75.714,17181.000,54.569,0.000,2
75.780,17180.000,54.504,0.000,2
75.846,17179.000,54.439,0.000,2
75.913,17178.000,54.374,0.000,2
75.979,17177.000,54.309,0.000,2
76.045,17176.000,54.244,0.000,2
76.112,17175.000,54.179,0.000,2
76.178,17174.000,54.114,0.000,2
76.245,17173.000,54.048,0.000,2
76.311,17172.000,53.983,0.000,2
76.378,17171.000,53.917,0.000,2
76.445,17170.000,53.852,0.000,2
76.512,17169.000,53.786,0.000,2
76.579,17168.000,53.721,0.000,2
76.646,17167.000,53.655,0.000,2
76.713,17166.000,53.589,0.000,2
76.780,17165.000,53.523,0.000,2
76.847,17164.000,53.457,0.000,2
76.915,17163.000,53.391,0.000,2
76.982,17162.000,53.325,0.000,2
77.050,17161.000,53.259,0.000,2
77.117,17160.000,53.193,0.000,2
77.185,17159.000,53.126,0.000,2
77.253,17158.000,53.060,0.000,2
77.321,17157.000,52.994,0.000,2
77.389,17156.000,52.927,0.000,2
77.457,17155.000,52.860,0.000,2
77.525,17154.000,52.794,0.000,2
77.593,17153.000,52.727,0.000,2
77.662,17152.000,52.660,0.000,2
77.730,17151.000,52.593,0.000,2
77.798,17150.000,52.526,0.000,2
77.867,17149.000,52.459,0.000,2
77.936,17148.000,52.392,0.000,2
78.004,17147.000,52.325,0.000,2
78.073,17146.000,52.257,0.000,2
78.142,17145.000,52.190,0.000,2
78.211,17144.000,52.122,0.000,2
78.280,17143.000,52.055,0.000,2
78.350,17142.000,51.987,0.000,2
78.419,17141.000,51.919,0.000,2
78.488,17140.000,51.851,0.000,2
78.558,17139.000,51.784,0.000,2
78.627,17138.000,51.716,0.000,2
78.697,17137.000,51.648,0.000,2
78.767,17136.000,51.579,0.000,2
78.837,17135.000,51.511,0.000,2
78.906,17134.000,51.443,0.000,2
78.977,17133.000,51.374,0.000,2
79.047,17132.000,51.306,0.000,2
79.117,17131.000,51.237,0.000,2
79.187,17130.000,51.169,0.000,2
79.258,17129.000,51.100,0.000,2
79.328,17128.000,51.031,0.000,2
79.399,17127.000,50.962,0.000,2
79.469,17126.000,50.893,0.000,2
79.540,17125.000,50.824,0.000,2
79.611,17124.000,50.755,0.000,2
79.682,17123.000,50.686,0.000,2
79.753,17122.000,50.617,0.000,2
79.824,17121.000,50.547,0.000,2
79.895,17120.000,50.478,0.000,2
79.967,17119.000,50.408,0.000,2
80.038,17118.000,50.338,0.000,2
80.110,17117.000,50.269,0.000,2
80.182,17116.000,50.199,0.000,2
80.253,17115.000,50.129,0.000,2
80.325,17114.000,50.059,0.000,2
80.397,17113.000,49.989,0.000,2
80.469,17112.000,49.919,0.000,2
80.541,17111.000,49.850,0.000,2
80.614,17110.000,49.780,0.000,2
80.686,17109.000,49.711,0.000,2
80.758,17108.000,49.641,0.000,2
80.831,17107.000,49.571,0.000,2
80.904,17106.000,49.501,0.000,2
80.977,17105.000,49.431,0.000,2
81.049,17104.000,49.361,0.000,2
81.122,17103.000,49.291,0.000,2
81.195,17102.000,49.220,0.000,2
81.269,17101.000,49.150,0.000,2
81.342,17100.000,49.080,0.000,2
81.415,17099.000,49.009,0.000,2
81.489,17098.000,48.938,0.000,2
81.562,17097.000,48.868,0.000,2
81.636,17096.000,48.797,0.000,2
81.710,17095.000,48.726,0.000,2
81.784,17094.000,48.655,0.000,2
81.858,17093.000,48.584,0.000,2
81.932,17092.000,48.512,0.000,2
82.006,17091.000,48.441,0.000,2
82.081,17090.000,48.370,0.000,2
82.155,17089.000,48.298,0.000,2
82.230,17088.000,48.226,0.000,2
82.305,17087.000,48.155,0.000,2
82.379,17086.000,48.083,0.000,2
82.454,17085.000,48.011,0.000,2
82.529,17084.000,47.939,0.000,2
82.605,17083.000,47.867,0.000,2
82.680,17082.000,47.795,0.000,2
82.755,17081.000,47.722,0.000,2
82.831,17080.000,47.650,0.000,2
82.906,17079.000,47.577,0.000,2
82.982,17078.000,47.505,0.000,2
83.058,17077.000,47.432,0.000,2
83.134,17076.000,47.359,0.000,2
83.210,17075.000,47.286,0.000,2
83.286,17074.000,47.213,0.000,2
83.362,17073.000,47.140,0.000,2
83.439,17072.000,47.067,0.000,2
83.515,17071.000,46.993,0.000,2
83.592,17070.000,46.920,0.000,2
83.669,17069.000,46.846,0.000,2
83.746,17068.000,46.773,0.000,2
83.823,17067.000,46.699,0.000,2
83.900,17066.000,46.625,0.000,2
83.977,17065.000,46.551,0.000,2
84.055,17064.000,46.477,0.000,2
84.132,17063.000,46.403,0.000,2
84.210,17062.000,46.328,0.000,2
84.287,17061.000,46.254,0.000,2
84.365,17060.000,46.179,0.000,2
84.443,17059.000,46.105,0.000,2
84.522,17058.000,46.030,0.000,2
84.600,17057.000,45.955,0.000,2
84.678,17056.000,45.880,0.000,2
84.757,17055.000,45.805,0.000,2
84.835,17054.000,45.729,0.000,2
84.914,17053.000,45.654,0.000,2
84.993,17052.000,45.579,0.000,2
85.072,17051.000,45.503,0.000,2
85.151,17050.000,45.427,0.000,2
85.231,17049.000,45.351,0.000,2
85.310,17048.000,45.276,0.000,2
85.390,17047.000,45.199,0.000,2
85.469,17046.000,45.123,0.000,2
85.549,17045.000,45.047,0.000,2
85.629,17044.000,44.971,0.000,2
85.709,17043.000,44.895,0.000,2
85.790,17042.000,44.819,0.000,2
85.870,17041.000,44.743,0.000,2
85.951,17040.000,44.667,0.000,2
86.031,17039.000,44.591,0.000,2
86.112,17038.000,44.515,0.000,2
86.193,17037.000,44.438,0.000,2
86.274,17036.000,44.362,0.000,2
86.355,17035.000,44.285,0.000,2
86.437,17034.000,44.209,0.000,2
86.518,17033.000,44.132,0.000,2
86.600,17032.000,44.055,0.000,2
86.682,17031.000,43.977,0.000,2
86.763,17030.000,43.900,0.000,2
86.846,17029.000,43.823,0.000,2
86.928,17028.000,43.745,0.000,2
87.010,17027.000,43.668,0.000,2
87.093,17026.000,43.590,0.000,2
87.175,17025.000,43.512,0.000,2
87.258,17024.000,43.434,0.000,2
87.341,17023.000,43.356,0.000,2
87.424,17022.000,43.277,0.000,2
87.507,17021.000,43.199,0.000,2
87.591,17020.000,43.120,0.000,2
87.674,17019.000,43.042,0.000,2
87.758,17018.000,42.963,0.000,2
87.842,17017.000,42.884,0.000,2
87.926,17016.000,42.805,0.000,2
88.010,17015.000,42.726,0.000,2
88.095,17014.000,42.646,0.000,2
88.179,17013.000,42.567,0.000,2
88.264,17012.000,42.487,0.000,2
88.349,17011.000,42.407,0.000,2
88.433,17010.000,42.327,0.000,2
88.519,17009.000,42.247,0.000,2
88.604,17008.000,42.167,0.000,2
88.689,17007.000,42.087,0.000,2
88.775,17006.000,42.006,0.000,2
88.861,17005.000,41.925,0.000,2
88.947,17004.000,41.845,0.000,2
89.033,17003.000,41.764,0.000,2
89.119,17002.000,41.683,0.000,2
89.206,17001.000,41.601,0.000,2
89.292,17000.000,41.520,0.000,2
89.379,16999.000,41.438,0.000,2
89.466,16998.000,41.357,0.000,2
89.553,16997.000,41.275,0.000,2
89.640,16996.000,41.193,0.000,2
89.728,16995.000,41.111,0.000,2
89.816,16994.000,41.028,0.000,2
89.903,16993.000,40.946,0.000,2
89.991,16992.000,40.863,0.000,2
90.080,16991.000,40.780,0.000,2
90.168,16990.000,40.697,0.000,2
90.256,16989.000,40.614,0.000,2
90.345,16988.000,40.531,0.000,2
90.434,16987.000,40.448,0.000,2
90.523,16986.000,40.364,0.000,2
90.612,16985.000,40.280,0.000,2
90.702,16984.000,40.196,0.000,2
90.792,16983.000,40.112,0.000,2
90.881,16982.000,40.028,0.000,2
90.971,16981.000,39.944,0.000,2
91.062,16980.000,39.860,0.000,2
91.152,16979.000,39.776,0.000,2
91.243,16978.000,39.692,0.000,2
91.334,16977.000,39.608,0.000,2
91.424,16976.000,39.524,0.000,2
91.516,16975.000,39.439,0.000,2
91.607,16974.000,39.354,0.000,2
91.699,16973.000,39.269,0.000,2
91.790,16972.000,39.184,0.000,2
91.882,16971.000,39.099,0.000,2
91.975,16970.000,39.014,0.000,2
92.067,16969.000,38.928,0.000,2
92.160,16968.000,38.842,0.000,2
92.252,16967.000,38.756,0.000,2
92.345,16966.000,38.670,0.000,2
92.438,16965.000,38.584,0.000,2
92.532,16964.000,38.497,0.000,2
92.626,16963.000,38.411,0.000,2
92.719,16962.000,38.324,0.000,2
92.813,16961.000,38.237,0.000,2
92.908,16960.000,38.150,0.000,2
93.002,16959.000,38.062,0.000,2
93.097,16958.000,37.975,0.000,2
93.192,16957.000,37.887,0.000,2
93.287,16956.000,37.799,0.000,2
93.382,16955.000,37.711,0.000,2
93.478,16954.000,37.622,0.000,2
93.574,16953.000,37.534,0.000,2
93.670,16952.000,37.445,0.000,2
93.766,16951.000,37.356,0.000,2
93.862,16950.000,37.267,0.000,2
93.959,16949.000,37.177,0.000,2
94.056,16948.000,37.088,0.000,2
94.153,16947.000,36.998,0.000,2
94.251,16946.000,36.925,0.000,2
94.348,16945.000,36.853,0.000,2
94.446,16944.000,36.780,0.000,2
94.544,16943.000,36.707,0.000,2
94.642,16942.000,36.634,0.000,2
94.740,16941.000,36.561,0.000,2
94.839,16940.000,36.488,0.000,2
94.938,16939.000,36.414,0.000,2
95.037,16938.000,36.341,0.000,2
95.136,16937.000,36.267,0.000,2
95.235,16936.000,36.193,0.000,2
95.335,16935.000,36.119,0.000,2
95.435,16934.000,36.045,0.000,2
95.535,16933.000,35.971,0.000,2
95.635,16932.000,35.896,0.000,2
95.735,16931.000,35.822,0.000,2
95.836,16930.000,35.747,0.000,2
95.937,16929.000,35.672,0.000,2
96.038,16928.000,35.597,0.000,2
96.139,16927.000,35.522,0.000,2
96.240,16926.000,35.447,0.000,2
96.342,16925.000,35.371,0.000,2
96.444,16924.000,35.296,0.000,2
96.546,16923.000,35.220,0.000,2
96.648,16922.000,35.144,0.000,2
96.751,16921.000,35.086,0.000,2
96.854,16920.000,35.029,0.000,2
96.956,16919.000,34.971,0.000,2
97.059,16918.000,34.914,0.000,2
97.163,16917.000,34.857,0.000,2
97.266,16916.000,34.800,0.000,2
97.370,16915.000,34.742,0.000,2
97.473,16914.000,34.685,0.000,2
97.577,16913.000,34.628,0.000,2
97.681,16912.000,34.570,0.000,2
97.785,16911.000,34.513,0.000,2
97.890,16910.000,34.455,0.000,2
97.994,16909.000,34.397,0.000,2
98.099,16908.000,34.339,0.000,2
98.204,16907.000,34.281,0.000,2
98.309,16906.000,34.223,0.000,2
98.414,16905.000,34.165,0.000,2
98.520,16904.000,34.107,0.000,2
98.625,16903.000,34.049,0.000,2
98.731,16902.000,33.990,0.000,2
98.837,16901.000,33.932,0.000,2
98.943,16900.000,33.873,0.000,2
99.050,16899.000,33.814,0.000,2
99.156,16898.000,33.759,0.000,2
99.263,16897.000,33.704,0.000,2
99.370,16896.000,33.667,0.000,2
99.477,16895.000,33.631,0.000,2
99.584,16894.000,33.595,0.000,2
99.691,16893.000,33.558,0.000,2
99.799,16892.000,33.522,0.000,2
99.906,16891.000,33.485,0.000,2
100.014,16890.000,33.449,0.000,2
100.121,16889.000,33.412,0.000,2
100.229,16888.000,33.375,0.000,2
100.337,16887.000,33.339,0.000,2
100.445,16886.000,33.302,0.000,2
100.553,16885.000,33.265,0.000,2
100.662,16884.000,33.229,0.000,2
100.770,16883.000,33.192,0.000,2
100.878,16882.000,33.155,0.000,2
100.987,16881.000,33.118,0.000,2
101.096,16880.000,33.081,0.000,2
101.205,16879.000,33.044,0.000,2
101.314,16878.000,33.007,0.000,2
101.423,16877.000,32.970,0.000,2
101.532,16876.000,32.933,0.000,2
101.642,16875.000,32.896,0.000,2
101.751,16874.000,32.859,0.000,2
101.861,16873.000,32.822,0.000,2
101.970,16872.000,32.785,0.000,2
102.080,16871.000,32.767,0.000,2
102.190,16870.000,32.750,0.000,2
102.300,16869.000,32.732,0.000,2
102.410,16868.000,32.715,0.000,2
102.520,16867.000,32.697,0.000,2
102.630,16866.000,32.680,0.000,2
102.740,16865.000,32.662,0.000,2
102.851,16864.000,32.645,0.000,2
102.961,16863.000,32.627,0.000,2
103.071,16862.000,32.610,0.000,2
103.182,16861.000,32.592,0.000,2
103.292,16860.000,32.575,0.000,2
103.403,16859.000,32.557,0.000,2
103.513,16858.000,32.539,0.000,2
103.624,16857.000,32.522,0.000,2
103.735,16856.000,32.504,0.000,2
103.846,16855.000,32.487,0.000,2
103.956,16854.000,32.469,0.000,2
104.067,16853.000,32.452,0.000,2
104.178,16852.000,32.434,0.000,2
104.289,16851.000,32.416,0.000,2
104.400,16850.000,32.399,0.000,2
104.512,16849.000,32.381,0.000,2
104.623,16848.000,32.363,0.000,2
104.734,16847.000,32.346,0.000,2
104.845,16846.000,32.328,0.000,2
104.957,16845.000,32.310,0.000,2
105.068,16844.000,32.293,0.000,2
105.180,16843.000,32.275,0.000,2
105.291,16842.000,32.257,0.000,2
105.403,16841.000,32.240,0.000,2
105.515,16840.000,32.222,0.000,2
105.626,16839.000,32.204,0.000,2
105.738,16838.000,32.187,0.000,2
105.850,16837.000,32.169,0.000,2
105.962,16836.000,32.151,0.000,2
106.074,16835.000,32.133,0.000,2
106.186,16834.000,32.116,0.000,2
106.298,16833.000,32.098,0.000,2
106.410,16832.000,32.080,0.000,2
106.523,16831.000,32.062,0.000,2
106.635,16830.000,32.045,0.000,2
106.747,16829.000,32.027,0.000,2
106.860,16828.000,32.009,0.000,2
106.972,16827.000,31.991,0.000,2
107.085,16826.000,31.973,0.000,2
