线路：FZ601,优化区间：7->8,设定时间：114,实际时间：114.048,时间差异：0.0479965,能耗(kWh)：7.52051,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
50.589,17557.000,67.439,0.000,2
50.643,17556.000,67.437,0.000,2
50.696,17555.000,67.435,0.000,2
50.749,17554.000,67.434,0.000,2
50.803,17553.000,67.432,0.000,2
50.856,17552.000,67.430,0.000,2
50.910,17551.000,67.428,0.000,2
50.963,17550.000,67.426,0.000,2
51.016,17549.000,67.424,0.000,2
51.070,17548.000,67.422,0.000,2
51.123,17547.000,67.421,0.000,2
51.177,17546.000,67.419,0.000,2
51.230,17545.000,67.417,0.000,2
51.283,17544.000,67.415,0.000,2
51.337,17543.000,67.413,0.000,2
51.390,17542.000,67.411,0.000,2
51.444,17541.000,67.409,0.000,2
51.497,17540.000,67.408,0.000,2
51.550,17539.000,67.406,0.000,2
51.604,17538.000,67.404,0.000,2
51.657,17537.000,67.402,0.000,2
51.711,17536.000,67.400,0.000,2
51.764,17535.000,67.398,0.000,2
51.817,17534.000,67.396,0.000,2
51.871,17533.000,67.395,0.000,2
51.924,17532.000,67.393,0.000,2
51.978,17531.000,67.391,0.000,2
52.031,17530.000,67.389,0.000,2
52.085,17529.000,67.387,0.000,2
52.138,17528.000,67.385,0.000,2
52.191,17527.000,67.383,0.000,2
52.245,17526.000,67.382,0.000,2
52.298,17525.000,67.380,0.000,2
52.352,17524.000,67.378,0.000,2
52.405,17523.000,67.376,0.000,2
52.459,17522.000,67.374,0.000,2
52.512,17521.000,67.372,0.000,2
52.565,17520.000,67.370,0.000,2
52.619,17519.000,67.369,0.000,2
52.672,17518.000,67.367,0.000,2
52.726,17517.000,67.365,0.000,2
52.779,17516.000,67.363,0.000,2
52.833,17515.000,67.361,0.000,2
52.886,17514.000,67.359,0.000,2
52.940,17513.000,67.357,0.000,2
52.993,17512.000,67.356,0.000,2
53.046,17511.000,67.354,0.000,2
53.100,17510.000,67.352,0.000,2
53.153,17509.000,67.350,0.000,2
53.207,17508.000,67.348,0.000,2
53.260,17507.000,67.346,0.000,2
53.314,17506.000,67.344,0.000,2
53.367,17505.000,67.343,0.000,2
53.421,17504.000,67.341,0.000,2
53.474,17503.000,67.339,0.000,2
53.528,17502.000,67.337,0.000,2
53.581,17501.000,67.335,0.000,2
53.634,17500.000,67.333,0.000,2
53.688,17499.000,67.331,0.000,2
53.741,17498.000,67.330,0.000,2
53.795,17497.000,67.328,0.000,2
53.848,17496.000,67.326,0.000,2
53.902,17495.000,67.324,0.000,2
53.955,17494.000,67.322,0.000,2
54.009,17493.000,67.320,0.000,2
54.062,17492.000,67.319,0.000,2
54.116,17491.000,67.317,0.000,2
54.169,17490.000,67.315,0.000,2
54.223,17489.000,67.313,0.000,2
54.276,17488.000,67.311,0.000,2
54.330,17487.000,67.309,0.000,2
54.383,17486.000,67.307,0.000,2
54.437,17485.000,67.306,0.000,2
54.490,17484.000,67.304,0.000,2
54.544,17483.000,67.302,0.000,2
54.597,17482.000,67.300,0.000,2
54.651,17481.000,67.298,0.000,2
54.704,17480.000,67.296,0.000,2
54.758,17479.000,67.294,0.000,2
54.811,17478.000,67.293,0.000,2
54.865,17477.000,67.291,0.000,2
54.918,17476.000,67.289,0.000,2
54.972,17475.000,67.287,0.000,2
55.025,17474.000,67.285,0.000,2
55.079,17473.000,67.283,0.000,2
55.132,17472.000,67.282,0.000,2
55.186,17471.000,67.280,0.000,2
55.239,17470.000,67.278,0.000,2
55.293,17469.000,67.276,0.000,2
55.346,17468.000,67.274,0.000,2
55.400,17467.000,67.272,0.000,2
55.453,17466.000,67.270,0.000,2
55.507,17465.000,67.269,0.000,2
55.560,17464.000,67.267,0.000,2
55.614,17463.000,67.265,0.000,2
55.667,17462.000,67.263,0.000,2
55.721,17461.000,67.261,0.000,2
55.774,17460.000,67.259,0.000,2
55.828,17459.000,67.257,0.000,2
55.881,17458.000,67.256,0.000,2
55.935,17457.000,67.254,0.000,2
55.988,17456.000,67.252,0.000,2
56.042,17455.000,67.250,0.000,2
56.095,17454.000,67.248,0.000,2
56.149,17453.000,67.246,0.000,2
56.202,17452.000,67.245,0.000,2
56.256,17451.000,67.243,0.000,2
56.310,17450.000,67.241,0.000,2
56.363,17449.000,67.239,0.000,2
56.417,17448.000,67.239,0.000,2
56.470,17447.000,67.239,0.000,2
56.524,17446.000,67.239,0.000,2
56.577,17445.000,67.238,0.000,2
56.631,17444.000,67.238,0.000,2
56.684,17443.000,67.238,0.000,2
56.738,17442.000,67.238,0.000,2
56.791,17441.000,67.238,0.000,2
56.845,17440.000,67.238,0.000,2
56.899,17439.000,67.238,0.000,2
56.952,17438.000,67.237,0.000,2
57.006,17437.000,67.237,0.000,2
57.059,17436.000,67.237,0.000,2
57.113,17435.000,67.237,0.000,2
57.166,17434.000,67.237,0.000,2
57.220,17433.000,67.237,0.000,2
57.273,17432.000,67.237,0.000,2
57.327,17431.000,67.236,0.000,2
57.380,17430.000,67.236,0.000,2
57.434,17429.000,67.236,0.000,2
57.487,17428.000,67.236,0.000,2
57.541,17427.000,67.236,0.000,2
57.595,17426.000,67.236,0.000,2
57.648,17425.000,67.236,0.000,2
57.702,17424.000,67.235,0.000,2
57.755,17423.000,67.235,0.000,2
57.809,17422.000,67.235,0.000,2
57.862,17421.000,67.235,0.000,2
57.916,17420.000,67.235,0.000,2
57.969,17419.000,67.235,0.000,2
58.023,17418.000,67.235,0.000,2
58.076,17417.000,67.234,0.000,2
58.130,17416.000,67.234,0.000,2
58.184,17415.000,67.234,0.000,2
58.237,17414.000,67.234,0.000,2
58.291,17413.000,67.234,0.000,2
58.344,17412.000,67.234,0.000,2
58.398,17411.000,67.234,0.000,2
58.451,17410.000,67.233,0.000,2
58.505,17409.000,67.233,0.000,2
58.558,17408.000,67.233,0.000,2
58.612,17407.000,67.233,0.000,2
58.665,17406.000,67.233,0.000,2
58.719,17405.000,67.233,0.000,2
58.773,17404.000,67.233,0.000,2
58.826,17403.000,67.232,0.000,2
58.880,17402.000,67.232,0.000,2
58.933,17401.000,67.232,0.000,2
58.987,17400.000,67.232,0.000,2
59.040,17399.000,67.232,0.000,2
59.094,17398.000,67.232,0.000,2
59.147,17397.000,67.232,0.000,2
59.201,17396.000,67.231,0.000,2
59.254,17395.000,67.231,0.000,2
59.308,17394.000,67.231,0.000,2
59.362,17393.000,67.231,0.000,2
59.415,17392.000,67.231,0.000,2
59.469,17391.000,67.231,0.000,2
59.522,17390.000,67.231,0.000,2
59.576,17389.000,67.230,0.000,2
59.629,17388.000,67.230,0.000,2
59.683,17387.000,67.230,0.000,2
59.736,17386.000,67.230,0.000,2
59.790,17385.000,67.230,0.000,2
59.843,17384.000,67.230,0.000,2
59.897,17383.000,67.230,0.000,2
59.951,17382.000,67.230,0.000,2
60.004,17381.000,67.229,0.000,2
60.058,17380.000,67.229,0.000,2
60.111,17379.000,67.229,0.000,2
60.165,17378.000,67.229,0.000,2
60.218,17377.000,67.229,0.000,2
60.272,17376.000,67.229,0.000,2
60.325,17375.000,67.229,0.000,2
60.379,17374.000,67.228,0.000,2
60.432,17373.000,67.228,0.000,2
60.486,17372.000,67.228,0.000,2
60.540,17371.000,67.228,0.000,2
60.593,17370.000,67.228,0.000,2
60.647,17369.000,67.228,0.000,2
60.700,17368.000,67.228,0.000,2
60.754,17367.000,67.226,0.000,2
60.807,17366.000,67.224,0.000,2
60.861,17365.000,67.222,0.000,2
60.914,17364.000,67.220,0.000,2
60.968,17363.000,67.218,0.000,2
61.022,17362.000,67.216,0.000,2
61.075,17361.000,67.215,0.000,2
61.129,17360.000,67.213,0.000,2
61.182,17359.000,67.211,0.000,2
61.236,17358.000,67.209,0.000,2
61.289,17357.000,67.207,0.000,2
61.343,17356.000,67.205,0.000,2
61.397,17355.000,67.204,0.000,2
61.450,17354.000,67.202,0.000,2
61.504,17353.000,67.200,0.000,2
61.557,17352.000,67.198,0.000,2
61.611,17351.000,67.183,0.000,2
61.664,17350.000,67.167,0.000,2
61.718,17349.000,67.152,0.000,2
61.772,17348.000,67.136,0.000,2
61.825,17347.000,67.121,0.000,2
61.879,17346.000,67.106,0.000,2
61.933,17345.000,67.090,0.000,2
61.986,17344.000,67.075,0.000,2
62.040,17343.000,67.059,0.000,2
62.094,17342.000,67.044,0.000,2
62.147,17341.000,67.029,0.000,2
62.201,17340.000,67.013,0.000,2
62.255,17339.000,66.998,0.000,2
62.308,17338.000,66.982,0.000,2
62.362,17337.000,66.967,0.000,2
62.416,17336.000,66.952,0.000,2
62.470,17335.000,66.936,0.000,2
62.524,17334.000,66.921,0.000,2
62.577,17333.000,66.905,0.000,2
62.631,17332.000,66.890,0.000,2
62.685,17331.000,66.875,0.000,2
62.739,17330.000,66.859,0.000,2
62.793,17329.000,66.844,0.000,2
62.847,17328.000,66.828,0.000,2
62.900,17327.000,66.813,0.000,2
62.954,17326.000,66.784,0.000,2
63.008,17325.000,66.755,0.000,2
63.062,17324.000,66.726,0.000,2
63.116,17323.000,66.697,0.000,2
63.170,17322.000,66.667,0.000,2
63.224,17321.000,66.638,0.000,2
63.278,17320.000,66.609,0.000,2
63.332,17319.000,66.580,0.000,2
63.386,17318.000,66.551,0.000,2
63.440,17317.000,66.522,0.000,2
63.495,17316.000,66.493,0.000,2
63.549,17315.000,66.464,0.000,2
63.603,17314.000,66.434,0.000,2
63.657,17313.000,66.405,0.000,2
63.711,17312.000,66.376,0.000,2
63.766,17311.000,66.347,0.000,2
63.820,17310.000,66.318,0.000,2
63.874,17309.000,66.288,0.000,2
63.928,17308.000,66.259,0.000,2
63.983,17307.000,66.230,0.000,2
64.037,17306.000,66.201,0.000,2
64.092,17305.000,66.171,0.000,2
64.146,17304.000,66.142,0.000,2
64.200,17303.000,66.113,0.000,2
64.255,17302.000,66.084,0.000,2
64.309,17301.000,66.040,0.000,2
64.364,17300.000,65.997,0.000,2
64.418,17299.000,65.954,0.000,2
64.473,17298.000,65.911,0.000,2
64.528,17297.000,65.868,0.000,2
64.582,17296.000,65.825,0.000,2
64.637,17295.000,65.782,0.000,2
64.692,17294.000,65.738,0.000,2
64.747,17293.000,65.695,0.000,2
64.801,17292.000,65.652,0.000,2
64.856,17291.000,65.608,0.000,2
64.911,17290.000,65.565,0.000,2
64.966,17289.000,65.522,0.000,2
65.021,17288.000,65.478,0.000,2
65.076,17287.000,65.435,0.000,2
65.131,17286.000,65.391,0.000,2
65.186,17285.000,65.348,0.000,2
65.241,17284.000,65.305,0.000,2
65.296,17283.000,65.261,0.000,2
65.352,17282.000,65.218,0.000,2
65.407,17281.000,65.174,0.000,2
65.462,17280.000,65.130,0.000,2
65.517,17279.000,65.087,0.000,2
65.573,17278.000,65.043,0.000,2
65.628,17277.000,64.999,0.000,2
65.683,17276.000,64.943,0.000,2
65.739,17275.000,64.886,0.000,2
65.794,17274.000,64.829,0.000,2
65.850,17273.000,64.772,0.000,2
65.906,17272.000,64.715,0.000,2
65.961,17271.000,64.658,0.000,2
66.017,17270.000,64.600,0.000,2
66.073,17269.000,64.543,0.000,2
66.128,17268.000,64.486,0.000,2
66.184,17267.000,64.429,0.000,2
66.240,17266.000,64.371,0.000,2
66.296,17265.000,64.314,0.000,2
66.352,17264.000,64.257,0.000,2
66.408,17263.000,64.199,0.000,2
66.464,17262.000,64.142,0.000,2
66.520,17261.000,64.084,0.000,2
66.577,17260.000,64.027,0.000,2
66.633,17259.000,63.969,0.000,2
66.689,17258.000,63.911,0.000,2
66.746,17257.000,63.854,0.000,2
66.802,17256.000,63.796,0.000,2
66.858,17255.000,63.738,0.000,2
66.915,17254.000,63.680,0.000,2
66.971,17253.000,63.622,0.000,2
67.028,17252.000,63.564,0.000,2
67.085,17251.000,63.506,0.000,2
67.141,17250.000,63.448,0.000,2
67.198,17249.000,63.390,0.000,2
67.255,17248.000,63.332,0.000,2
67.312,17247.000,63.274,0.000,2
67.369,17246.000,63.216,0.000,2
67.426,17245.000,63.157,0.000,2
67.483,17244.000,63.099,0.000,2
67.540,17243.000,63.040,0.000,2
67.597,17242.000,62.982,0.000,2
67.654,17241.000,62.924,0.000,2
67.711,17240.000,62.865,0.000,2
67.769,17239.000,62.806,0.000,2
67.826,17238.000,62.748,0.000,2
67.884,17237.000,62.689,0.000,2
67.941,17236.000,62.630,0.000,2
67.998,17235.000,62.572,0.000,2
68.056,17234.000,62.513,0.000,2
68.114,17233.000,62.454,0.000,2
68.171,17232.000,62.395,0.000,2
68.229,17231.000,62.336,0.000,2
68.287,17230.000,62.277,0.000,2
68.345,17229.000,62.218,0.000,2
68.403,17228.000,62.159,0.000,2
68.461,17227.000,62.100,0.000,2
68.519,17226.000,62.040,0.000,2
68.577,17225.000,61.981,0.000,2
68.635,17224.000,61.922,0.000,2
68.693,17223.000,61.862,0.000,2
68.751,17222.000,61.803,0.000,2
68.809,17221.000,61.743,0.000,2
68.868,17220.000,61.684,0.000,2
68.926,17219.000,61.624,0.000,2
68.985,17218.000,61.565,0.000,2
69.043,17217.000,61.505,0.000,2
69.102,17216.000,61.445,0.000,2
69.160,17215.000,61.386,0.000,2
69.219,17214.000,61.326,0.000,2
69.278,17213.000,61.266,0.000,2
69.336,17212.000,61.206,0.000,2
69.395,17211.000,61.146,0.000,2
69.454,17210.000,61.086,0.000,2
69.513,17209.000,61.026,0.000,2
69.572,17208.000,60.966,0.000,2
69.631,17207.000,60.905,0.000,2
69.690,17206.000,60.845,0.000,2
69.750,17205.000,60.785,0.000,2
69.809,17204.000,60.724,0.000,2
69.868,17203.000,60.664,0.000,2
69.927,17202.000,60.603,0.000,2
69.987,17201.000,60.543,0.000,2
70.046,17200.000,60.482,0.000,2
70.106,17199.000,60.422,0.000,2
70.166,17198.000,60.361,0.000,2
70.225,17197.000,60.300,0.000,2
70.285,17196.000,60.239,0.000,2
70.345,17195.000,60.179,0.000,2
70.405,17194.000,60.118,0.000,2
70.465,17193.000,60.057,0.000,2
70.524,17192.000,59.996,0.000,2
70.585,17191.000,59.935,0.000,2
70.645,17190.000,59.875,0.000,2
70.705,17189.000,59.815,0.000,2
70.765,17188.000,59.754,0.000,2
70.825,17187.000,59.694,0.000,2
70.886,17186.000,59.633,0.000,2
70.946,17185.000,59.573,0.000,2
71.006,17184.000,59.512,0.000,2
71.067,17183.000,59.451,0.000,2
71.128,17182.000,59.391,0.000,2
71.188,17181.000,59.330,0.000,2
71.249,17180.000,59.269,0.000,2
71.310,17179.000,59.208,0.000,2
71.371,17178.000,59.147,0.000,2
71.431,17177.000,59.086,0.000,2
71.492,17176.000,59.025,0.000,2
71.553,17175.000,58.964,0.000,2
71.614,17174.000,58.903,0.000,2
71.676,17173.000,58.841,0.000,2
71.737,17172.000,58.780,0.000,2
71.798,17171.000,58.719,0.000,2
71.859,17170.000,58.657,0.000,2
71.921,17169.000,58.596,0.000,2
71.982,17168.000,58.534,0.000,2
72.044,17167.000,58.473,0.000,2
72.105,17166.000,58.411,0.000,2
72.167,17165.000,58.349,0.000,2
72.229,17164.000,58.287,0.000,2
72.291,17163.000,58.226,0.000,2
72.353,17162.000,58.164,0.000,2
72.414,17161.000,58.102,0.000,2
72.476,17160.000,58.040,0.000,2
72.539,17159.000,57.978,0.000,2
72.601,17158.000,57.916,0.000,2
72.663,17157.000,57.853,0.000,2
72.725,17156.000,57.791,0.000,2
72.787,17155.000,57.729,0.000,2
72.850,17154.000,57.666,0.000,2
72.912,17153.000,57.604,0.000,2
72.975,17152.000,57.541,0.000,2
73.037,17151.000,57.479,0.000,2
73.100,17150.000,57.416,0.000,2
73.163,17149.000,57.354,0.000,2
73.226,17148.000,57.291,0.000,2
73.288,17147.000,57.228,0.000,2
73.351,17146.000,57.165,0.000,2
73.414,17145.000,57.102,0.000,2
73.478,17144.000,57.039,0.000,2
73.541,17143.000,56.976,0.000,2
73.604,17142.000,56.913,0.000,2
73.667,17141.000,56.850,0.000,2
73.731,17140.000,56.787,0.000,2
73.794,17139.000,56.723,0.000,2
73.857,17138.000,56.660,0.000,2
73.921,17137.000,56.596,0.000,2
73.985,17136.000,56.533,0.000,2
74.048,17135.000,56.469,0.000,2
74.112,17134.000,56.406,0.000,2
74.176,17133.000,56.342,0.000,2
74.240,17132.000,56.278,0.000,2
74.304,17131.000,56.214,0.000,2
74.368,17130.000,56.150,0.000,2
74.432,17129.000,56.086,0.000,2
74.496,17128.000,56.022,0.000,2
74.561,17127.000,55.958,0.000,2
74.625,17126.000,55.894,0.000,2
74.690,17125.000,55.830,0.000,2
74.754,17124.000,55.766,0.000,2
74.819,17123.000,55.701,0.000,2
74.883,17122.000,55.637,0.000,2
74.948,17121.000,55.572,0.000,2
75.013,17120.000,55.508,0.000,2
75.078,17119.000,55.443,0.000,2
75.143,17118.000,55.378,0.000,2
75.208,17117.000,55.314,0.000,2
75.273,17116.000,55.249,0.000,2
75.338,17115.000,55.184,0.000,2
75.403,17114.000,55.119,0.000,2
75.469,17113.000,55.054,0.000,2
75.534,17112.000,54.989,0.000,2
75.600,17111.000,54.924,0.000,2
75.665,17110.000,54.860,0.000,2
75.731,17109.000,54.795,0.000,2
75.797,17108.000,54.731,0.000,2
75.862,17107.000,54.666,0.000,2
75.928,17106.000,54.602,0.000,2
75.994,17105.000,54.537,0.000,2
76.060,17104.000,54.472,0.000,2
76.127,17103.000,54.407,0.000,2
76.193,17102.000,54.342,0.000,2
76.259,17101.000,54.277,0.000,2
76.325,17100.000,54.212,0.000,2
76.392,17099.000,54.147,0.000,2
76.458,17098.000,54.081,0.000,2
76.525,17097.000,54.016,0.000,2
76.592,17096.000,53.951,0.000,2
76.658,17095.000,53.885,0.000,2
76.725,17094.000,53.820,0.000,2
76.792,17093.000,53.754,0.000,2
76.859,17092.000,53.688,0.000,2
76.926,17091.000,53.623,0.000,2
76.993,17090.000,53.557,0.000,2
77.061,17089.000,53.491,0.000,2
77.128,17088.000,53.425,0.000,2
77.196,17087.000,53.359,0.000,2
77.263,17086.000,53.293,0.000,2
77.331,17085.000,53.227,0.000,2
77.398,17084.000,53.160,0.000,2
77.466,17083.000,53.094,0.000,2
77.534,17082.000,53.027,0.000,2
77.602,17081.000,52.961,0.000,2
77.670,17080.000,52.894,0.000,2
77.738,17079.000,52.828,0.000,2
77.806,17078.000,52.761,0.000,2
77.874,17077.000,52.694,0.000,2
77.943,17076.000,52.627,0.000,2
78.011,17075.000,52.560,0.000,2
78.080,17074.000,52.493,0.000,2
78.148,17073.000,52.426,0.000,2
78.217,17072.000,52.359,0.000,2
78.286,17071.000,52.291,0.000,2
78.355,17070.000,52.224,0.000,2
78.424,17069.000,52.157,0.000,2
78.493,17068.000,52.089,0.000,2
78.562,17067.000,52.022,0.000,2
78.631,17066.000,51.954,0.000,2
78.701,17065.000,51.886,0.000,2
78.770,17064.000,51.818,0.000,2
78.840,17063.000,51.750,0.000,2
78.909,17062.000,51.682,0.000,2
78.979,17061.000,51.614,0.000,2
79.049,17060.000,51.546,0.000,2
79.119,17059.000,51.478,0.000,2
79.188,17058.000,51.409,0.000,2
79.259,17057.000,51.341,0.000,2
79.329,17056.000,51.272,0.000,2
79.399,17055.000,51.204,0.000,2
79.469,17054.000,51.135,0.000,2
79.540,17053.000,51.066,0.000,2
79.610,17052.000,50.997,0.000,2
79.681,17051.000,50.929,0.000,2
79.752,17050.000,50.859,0.000,2
79.823,17049.000,50.790,0.000,2
79.893,17048.000,50.721,0.000,2
79.964,17047.000,50.652,0.000,2
80.036,17046.000,50.583,0.000,2
80.107,17045.000,50.513,0.000,2
80.178,17044.000,50.444,0.000,2
80.250,17043.000,50.374,0.000,2
80.321,17042.000,50.304,0.000,2
80.393,17041.000,50.234,0.000,2
80.464,17040.000,50.164,0.000,2
80.536,17039.000,50.094,0.000,2
80.608,17038.000,50.024,0.000,2
80.680,17037.000,49.954,0.000,2
80.752,17036.000,49.885,0.000,2
80.824,17035.000,49.815,0.000,2
80.897,17034.000,49.746,0.000,2
80.969,17033.000,49.676,0.000,2
81.042,17032.000,49.606,0.000,2
81.114,17031.000,49.536,0.000,2
81.187,17030.000,49.466,0.000,2
81.260,17029.000,49.396,0.000,2
81.333,17028.000,49.326,0.000,2
81.406,17027.000,49.256,0.000,2
81.479,17026.000,49.186,0.000,2
81.552,17025.000,49.115,0.000,2
81.626,17024.000,49.045,0.000,2
81.699,17023.000,48.974,0.000,2
81.773,17022.000,48.903,0.000,2
81.846,17021.000,48.832,0.000,2
81.920,17020.000,48.762,0.000,2
81.994,17019.000,48.691,0.000,2
82.068,17018.000,48.619,0.000,2
82.142,17017.000,48.548,0.000,2
82.216,17016.000,48.477,0.000,2
82.291,17015.000,48.406,0.000,2
82.365,17014.000,48.334,0.000,2
82.440,17013.000,48.263,0.000,2
82.514,17012.000,48.191,0.000,2
82.589,17011.000,48.119,0.000,2
82.664,17010.000,48.047,0.000,2
82.739,17009.000,47.975,0.000,2
82.814,17008.000,47.903,0.000,2
82.889,17007.000,47.831,0.000,2
82.964,17006.000,47.759,0.000,2
83.040,17005.000,47.686,0.000,2
83.115,17004.000,47.614,0.000,2
83.191,17003.000,47.541,0.000,2
83.267,17002.000,47.469,0.000,2
83.343,17001.000,47.396,0.000,2
83.419,17000.000,47.323,0.000,2
83.495,16999.000,47.250,0.000,2
83.571,16998.000,47.177,0.000,2
83.648,16997.000,47.104,0.000,2
83.724,16996.000,47.030,0.000,2
83.801,16995.000,46.957,0.000,2
83.877,16994.000,46.883,0.000,2
83.954,16993.000,46.810,0.000,2
84.031,16992.000,46.736,0.000,2
84.108,16991.000,46.662,0.000,2
84.185,16990.000,46.588,0.000,2
84.263,16989.000,46.514,0.000,2
84.340,16988.000,46.440,0.000,2
84.418,16987.000,46.366,0.000,2
84.496,16986.000,46.291,0.000,2
84.573,16985.000,46.217,0.000,2
84.651,16984.000,46.142,0.000,2
84.729,16983.000,46.067,0.000,2
84.808,16982.000,45.993,0.000,2
84.886,16981.000,45.918,0.000,2
84.964,16980.000,45.843,0.000,2
85.043,16979.000,45.767,0.000,2
85.122,16978.000,45.692,0.000,2
85.201,16977.000,45.617,0.000,2
85.280,16976.000,45.541,0.000,2
85.359,16975.000,45.465,0.000,2
85.438,16974.000,45.390,0.000,2
85.517,16973.000,45.314,0.000,2
85.597,16972.000,45.238,0.000,2
85.676,16971.000,45.162,0.000,2
85.756,16970.000,45.085,0.000,2
85.836,16969.000,45.009,0.000,2
85.916,16968.000,44.933,0.000,2
85.996,16967.000,44.857,0.000,2
86.077,16966.000,44.781,0.000,2
86.157,16965.000,44.705,0.000,2
86.238,16964.000,44.629,0.000,2
86.319,16963.000,44.553,0.000,2
86.399,16962.000,44.476,0.000,2
86.480,16961.000,44.400,0.000,2
86.562,16960.000,44.323,0.000,2
86.643,16959.000,44.247,0.000,2
86.724,16958.000,44.170,0.000,2
86.806,16957.000,44.093,0.000,2
86.888,16956.000,44.016,0.000,2
86.969,16955.000,43.939,0.000,2
87.051,16954.000,43.861,0.000,2
87.134,16953.000,43.784,0.000,2
87.216,16952.000,43.706,0.000,2
87.298,16951.000,43.629,0.000,2
87.381,16950.000,43.551,0.000,2
87.464,16949.000,43.473,0.000,2
87.547,16948.000,43.395,0.000,2
87.630,16947.000,43.316,0.000,2
87.713,16946.000,43.253,0.000,2
87.796,16945.000,43.190,0.000,2
87.879,16944.000,43.126,0.000,2
87.963,16943.000,43.062,0.000,2
88.047,16942.000,42.999,0.000,2
88.130,16941.000,42.935,0.000,2
88.214,16940.000,42.871,0.000,2
88.298,16939.000,42.807,0.000,2
88.383,16938.000,42.743,0.000,2
88.467,16937.000,42.679,0.000,2
88.551,16936.000,42.614,0.000,2
88.636,16935.000,42.550,0.000,2
88.720,16934.000,42.485,0.000,2
88.805,16933.000,42.421,0.000,2
88.890,16932.000,42.356,0.000,2
88.975,16931.000,42.291,0.000,2
89.060,16930.000,42.227,0.000,2
89.146,16929.000,42.162,0.000,2
89.231,16928.000,42.097,0.000,2
89.317,16927.000,42.032,0.000,2
89.403,16926.000,41.966,0.000,2
89.488,16925.000,41.901,0.000,2
89.574,16924.000,41.836,0.000,2
89.660,16923.000,41.770,0.000,2
89.747,16922.000,41.705,0.000,2
89.833,16921.000,41.655,0.000,2
89.920,16920.000,41.604,0.000,2
90.006,16919.000,41.554,0.000,2
90.093,16918.000,41.504,0.000,2
90.180,16917.000,41.454,0.000,2
90.267,16916.000,41.403,0.000,2
90.354,16915.000,41.353,0.000,2
90.441,16914.000,41.302,0.000,2
90.528,16913.000,41.252,0.000,2
90.615,16912.000,41.201,0.000,2
90.703,16911.000,41.150,0.000,2
90.790,16910.000,41.100,0.000,2
90.878,16909.000,41.049,0.000,2
90.966,16908.000,40.998,0.000,2
91.053,16907.000,40.947,0.000,2
91.141,16906.000,40.896,0.000,2
91.229,16905.000,40.845,0.000,2
91.318,16904.000,40.794,0.000,2
91.406,16903.000,40.743,0.000,2
91.494,16902.000,40.692,0.000,2
91.583,16901.000,40.640,0.000,2
91.672,16900.000,40.589,0.000,2
91.760,16899.000,40.538,0.000,2
91.849,16898.000,40.489,0.000,2
91.938,16897.000,40.440,0.000,2
92.027,16896.000,40.408,0.000,2
92.116,16895.000,40.375,0.000,2
92.205,16894.000,40.342,0.000,2
92.295,16893.000,40.310,0.000,2
92.384,16892.000,40.277,0.000,2
92.474,16891.000,40.244,0.000,2
92.563,16890.000,40.211,0.000,2
92.653,16889.000,40.178,0.000,2
92.742,16888.000,40.145,0.000,2
92.832,16887.000,40.112,0.000,2
92.922,16886.000,40.080,0.000,2
93.012,16885.000,40.047,0.000,2
93.102,16884.000,40.014,0.000,2
93.192,16883.000,39.981,0.000,2
93.282,16882.000,39.949,0.000,2
93.372,16881.000,39.916,0.000,2
93.462,16880.000,39.884,0.000,2
93.552,16879.000,39.852,0.000,2
93.643,16878.000,39.820,0.000,2
93.733,16877.000,39.788,0.000,2
93.824,16876.000,39.755,0.000,2
93.914,16875.000,39.723,0.000,2
94.005,16874.000,39.691,0.000,2
94.096,16873.000,39.658,0.000,2
94.186,16872.000,39.626,0.000,2
94.277,16871.000,39.610,0.000,2
94.368,16870.000,39.594,0.000,2
94.459,16869.000,39.578,0.000,2
94.550,16868.000,39.562,0.000,2
94.641,16867.000,39.546,0.000,2
94.732,16866.000,39.530,0.000,2
94.823,16865.000,39.514,0.000,2
94.914,16864.000,39.498,0.000,2
95.006,16863.000,39.482,0.000,2
95.097,16862.000,39.466,0.000,2
95.188,16861.000,39.450,0.000,2
95.279,16860.000,39.433,0.000,2
95.371,16859.000,39.417,0.000,2
95.462,16858.000,39.401,0.000,2
95.553,16857.000,39.385,0.000,2
95.645,16856.000,39.369,0.000,2
95.736,16855.000,39.353,0.000,2
95.828,16854.000,39.337,0.000,2
95.919,16853.000,39.321,0.000,2
96.011,16852.000,39.305,0.000,2
96.102,16851.000,39.289,0.000,2
96.194,16850.000,39.272,0.000,2
96.286,16849.000,39.256,0.000,2
96.377,16848.000,39.240,0.000,2
96.469,16847.000,39.224,0.000,2
96.561,16846.000,39.208,0.000,2
96.653,16845.000,39.192,0.000,2
96.745,16844.000,39.176,0.000,2
96.837,16843.000,39.159,0.000,2
96.929,16842.000,39.143,0.000,2
97.021,16841.000,39.127,0.000,2
97.113,16840.000,39.111,0.000,2
97.205,16839.000,39.095,0.000,2
97.297,16838.000,39.079,0.000,2
97.389,16837.000,39.062,0.000,2
97.481,16836.000,39.046,0.000,2
97.573,16835.000,39.030,0.000,2
97.666,16834.000,39.014,0.000,2
97.758,16833.000,38.976,-109.000,3
97.852,16832.000,38.723,-109.000,3
97.945,16831.000,38.469,-109.000,3
98.040,16830.000,38.214,-109.000,3
98.135,16829.000,37.956,-109.000,3
98.231,16828.000,37.697,-109.000,3
98.327,16827.000,37.437,-109.000,3
