线路：FZ601,优化区间：7->8,设定时间：129,实际时间：128.874,时间差异：-0.126007,能耗(kWh)：5.53405,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
55.364,17557.000,60.532,0.000,2
55.423,17556.000,60.532,0.000,2
55.483,17555.000,60.531,0.000,2
55.542,17554.000,60.531,0.000,2
55.602,17553.000,60.530,0.000,2
55.661,17552.000,60.530,0.000,2
55.721,17551.000,60.530,0.000,2
55.780,17550.000,60.529,0.000,2
55.840,17549.000,60.529,0.000,2
55.899,17548.000,60.528,0.000,2
55.959,17547.000,60.528,0.000,2
56.018,17546.000,60.527,0.000,2
56.078,17545.000,60.527,0.000,2
56.137,17544.000,60.526,0.000,2
56.197,17543.000,60.526,0.000,2
56.256,17542.000,60.526,0.000,2
56.316,17541.000,60.525,0.000,2
56.375,17540.000,60.525,0.000,2
56.435,17539.000,60.524,0.000,2
56.494,17538.000,60.524,0.000,2
56.553,17537.000,60.523,0.000,2
56.613,17536.000,60.523,0.000,2
56.672,17535.000,60.522,0.000,2
56.732,17534.000,60.522,0.000,2
56.791,17533.000,60.522,0.000,2
56.851,17532.000,60.521,0.000,2
56.910,17531.000,60.521,0.000,2
56.970,17530.000,60.520,0.000,2
57.029,17529.000,60.520,0.000,2
57.089,17528.000,60.519,0.000,2
57.148,17527.000,60.519,0.000,2
57.208,17526.000,60.518,0.000,2
57.267,17525.000,60.518,0.000,2
57.327,17524.000,60.517,0.000,2
57.386,17523.000,60.517,0.000,2
57.446,17522.000,60.517,0.000,2
57.505,17521.000,60.516,0.000,2
57.565,17520.000,60.516,0.000,2
57.624,17519.000,60.515,0.000,2
57.684,17518.000,60.515,0.000,2
57.743,17517.000,60.514,0.000,2
57.803,17516.000,60.514,0.000,2
57.862,17515.000,60.513,0.000,2
57.922,17514.000,60.513,0.000,2
57.981,17513.000,60.513,0.000,2
58.041,17512.000,60.512,0.000,2
58.100,17511.000,60.512,0.000,2
58.160,17510.000,60.511,0.000,2
58.219,17509.000,60.511,0.000,2
58.279,17508.000,60.510,0.000,2
58.338,17507.000,60.510,0.000,2
58.398,17506.000,60.509,0.000,2
58.457,17505.000,60.509,0.000,2
58.517,17504.000,60.509,0.000,2
58.576,17503.000,60.508,0.000,2
58.636,17502.000,60.508,0.000,2
58.695,17501.000,60.507,0.000,2
58.755,17500.000,60.507,0.000,2
58.814,17499.000,60.506,0.000,2
58.874,17498.000,60.506,0.000,2
58.933,17497.000,60.505,0.000,2
58.993,17496.000,60.505,0.000,2
59.052,17495.000,60.504,0.000,2
59.112,17494.000,60.504,0.000,2
59.171,17493.000,60.504,0.000,2
59.231,17492.000,60.503,0.000,2
59.290,17491.000,60.503,0.000,2
59.350,17490.000,60.502,0.000,2
59.409,17489.000,60.502,0.000,2
59.469,17488.000,60.501,0.000,2
59.528,17487.000,60.501,0.000,2
59.588,17486.000,60.500,0.000,2
59.647,17485.000,60.500,0.000,2
59.707,17484.000,60.500,0.000,2
59.766,17483.000,60.499,0.000,2
59.826,17482.000,60.499,0.000,2
59.885,17481.000,60.498,0.000,2
59.945,17480.000,60.498,0.000,2
60.004,17479.000,60.497,0.000,2
60.064,17478.000,60.497,0.000,2
60.123,17477.000,60.496,0.000,2
60.183,17476.000,60.496,0.000,2
60.242,17475.000,60.496,0.000,2
60.302,17474.000,60.495,0.000,2
60.361,17473.000,60.495,0.000,2
60.421,17472.000,60.494,0.000,2
60.480,17471.000,60.494,0.000,2
60.540,17470.000,60.493,0.000,2
60.599,17469.000,60.493,0.000,2
60.659,17468.000,60.492,0.000,2
60.718,17467.000,60.492,0.000,2
60.778,17466.000,60.492,0.000,2
60.837,17465.000,60.491,0.000,2
60.897,17464.000,60.491,0.000,2
60.956,17463.000,60.490,0.000,2
61.016,17462.000,60.490,0.000,2
61.075,17461.000,60.489,0.000,2
61.135,17460.000,60.489,0.000,2
61.194,17459.000,60.488,0.000,2
61.254,17458.000,60.488,0.000,2
61.313,17457.000,60.488,0.000,2
61.373,17456.000,60.487,0.000,2
61.432,17455.000,60.487,0.000,2
61.492,17454.000,60.486,0.000,2
61.551,17453.000,60.486,0.000,2
61.611,17452.000,60.485,0.000,2
61.671,17451.000,60.485,0.000,2
61.730,17450.000,60.484,0.000,2
61.790,17449.000,60.484,0.000,2
61.849,17448.000,60.485,0.000,2
61.909,17447.000,60.487,0.000,2
61.968,17446.000,60.488,0.000,2
62.028,17445.000,60.490,0.000,2
62.087,17444.000,60.491,0.000,2
62.147,17443.000,60.493,0.000,2
62.206,17442.000,60.494,0.000,2
62.266,17441.000,60.496,0.000,2
62.325,17440.000,60.497,0.000,2
62.385,17439.000,60.498,0.000,2
62.444,17438.000,60.500,0.000,2
62.504,17437.000,60.501,0.000,2
62.563,17436.000,60.503,0.000,2
62.623,17435.000,60.504,0.000,2
62.682,17434.000,60.506,0.000,2
62.742,17433.000,60.507,0.000,2
62.801,17432.000,60.509,0.000,2
62.861,17431.000,60.510,0.000,2
62.920,17430.000,60.511,0.000,2
62.980,17429.000,60.513,0.000,2
63.039,17428.000,60.514,0.000,2
63.099,17427.000,60.516,0.000,2
63.158,17426.000,60.517,0.000,2
63.218,17425.000,60.519,0.000,2
63.277,17424.000,60.520,0.000,2
63.337,17423.000,60.522,0.000,2
63.396,17422.000,60.523,0.000,2
63.456,17421.000,60.524,0.000,2
63.515,17420.000,60.526,0.000,2
63.575,17419.000,60.527,0.000,2
63.634,17418.000,60.529,0.000,2
63.693,17417.000,60.530,0.000,2
63.753,17416.000,60.532,0.000,2
63.812,17415.000,60.533,0.000,2
63.872,17414.000,60.535,0.000,2
63.931,17413.000,60.536,0.000,2
63.991,17412.000,60.537,0.000,2
64.050,17411.000,60.539,0.000,2
64.110,17410.000,60.540,0.000,2
64.169,17409.000,60.542,0.000,2
64.229,17408.000,60.543,0.000,2
64.288,17407.000,60.545,0.000,2
64.348,17406.000,60.546,0.000,2
64.407,17405.000,60.548,0.000,2
64.467,17404.000,60.549,0.000,2
64.526,17403.000,60.550,0.000,2
64.585,17402.000,60.552,0.000,2
64.645,17401.000,60.553,0.000,2
64.704,17400.000,60.555,0.000,2
64.764,17399.000,60.556,0.000,2
64.823,17398.000,60.558,0.000,2
64.883,17397.000,60.559,0.000,2
64.942,17396.000,60.561,0.000,2
65.002,17395.000,60.562,0.000,2
65.061,17394.000,60.563,0.000,2
65.120,17393.000,60.565,0.000,2
65.180,17392.000,60.566,0.000,2
65.239,17391.000,60.568,0.000,2
65.299,17390.000,60.569,0.000,2
65.358,17389.000,60.571,0.000,2
65.418,17388.000,60.572,0.000,2
65.477,17387.000,60.573,0.000,2
65.536,17386.000,60.575,0.000,2
65.596,17385.000,60.576,0.000,2
65.655,17384.000,60.578,0.000,2
65.715,17383.000,60.579,0.000,2
65.774,17382.000,60.581,0.000,2
65.834,17381.000,60.582,0.000,2
65.893,17380.000,60.584,0.000,2
65.952,17379.000,60.585,0.000,2
66.012,17378.000,60.586,0.000,2
66.071,17377.000,60.588,0.000,2
66.131,17376.000,60.589,0.000,2
66.190,17375.000,60.591,0.000,2
66.250,17374.000,60.592,0.000,2
66.309,17373.000,60.594,0.000,2
66.368,17372.000,60.595,0.000,2
66.428,17371.000,60.596,0.000,2
66.487,17370.000,60.598,0.000,2
66.547,17369.000,60.599,0.000,2
66.606,17368.000,60.601,0.000,2
66.665,17367.000,60.600,0.000,2
66.725,17366.000,60.600,0.000,2
66.784,17365.000,60.599,0.000,2
66.844,17364.000,60.599,0.000,2
66.903,17363.000,60.598,0.000,2
66.962,17362.000,60.598,0.000,2
67.022,17361.000,60.598,0.000,2
67.081,17360.000,60.597,0.000,2
67.141,17359.000,60.597,0.000,2
67.200,17358.000,60.596,0.000,2
67.259,17357.000,60.596,0.000,2
67.319,17356.000,60.595,0.000,2
67.378,17355.000,60.595,0.000,2
67.438,17354.000,60.594,0.000,2
67.497,17353.000,60.594,0.000,2
67.557,17352.000,60.593,0.000,2
67.616,17351.000,60.578,0.000,2
67.675,17350.000,60.563,0.000,2
67.735,17349.000,60.547,0.000,2
67.794,17348.000,60.532,0.000,2
67.854,17347.000,60.516,0.000,2
67.913,17346.000,60.501,0.000,2
67.973,17345.000,60.485,0.000,2
68.032,17344.000,60.470,0.000,2
68.092,17343.000,60.454,0.000,2
68.151,17342.000,60.439,0.000,2
68.211,17341.000,60.423,0.000,2
68.271,17340.000,60.408,0.000,2
68.330,17339.000,60.392,0.000,2
68.390,17338.000,60.377,0.000,2
68.449,17337.000,60.361,0.000,2
68.509,17336.000,60.346,0.000,2
68.569,17335.000,60.330,0.000,2
68.628,17334.000,60.315,0.000,2
68.688,17333.000,60.299,0.000,2
68.748,17332.000,60.284,0.000,2
68.808,17331.000,60.268,0.000,2
68.867,17330.000,60.253,0.000,2
68.927,17329.000,60.237,0.000,2
68.987,17328.000,60.222,0.000,2
69.047,17327.000,60.206,0.000,2
69.106,17326.000,60.175,0.000,2
69.166,17325.000,60.145,0.000,2
69.226,17324.000,60.114,0.000,2
69.286,17323.000,60.083,0.000,2
69.346,17322.000,60.053,0.000,2
69.406,17321.000,60.022,0.000,2
69.466,17320.000,59.991,0.000,2
69.526,17319.000,59.961,0.000,2
69.586,17318.000,59.931,0.000,2
69.646,17317.000,59.901,0.000,2
69.706,17316.000,59.872,0.000,2
69.766,17315.000,59.842,0.000,2
69.827,17314.000,59.812,0.000,2
69.887,17313.000,59.782,0.000,2
69.947,17312.000,59.752,0.000,2
70.007,17311.000,59.722,0.000,2
70.068,17310.000,59.692,0.000,2
70.128,17309.000,59.662,0.000,2
70.188,17308.000,59.632,0.000,2
70.249,17307.000,59.602,0.000,2
70.309,17306.000,59.571,0.000,2
70.369,17305.000,59.541,0.000,2
70.430,17304.000,59.511,0.000,2
70.490,17303.000,59.481,0.000,2
70.551,17302.000,59.451,0.000,2
70.612,17301.000,59.406,0.000,2
70.672,17300.000,59.360,0.000,2
70.733,17299.000,59.315,0.000,2
70.794,17298.000,59.269,0.000,2
70.854,17297.000,59.224,0.000,2
70.915,17296.000,59.178,0.000,2
70.976,17295.000,59.132,0.000,2
71.037,17294.000,59.087,0.000,2
71.098,17293.000,59.041,0.000,2
71.159,17292.000,58.995,0.000,2
71.220,17291.000,58.950,0.000,2
71.281,17290.000,58.904,0.000,2
71.342,17289.000,58.858,0.000,2
71.403,17288.000,58.812,0.000,2
71.465,17287.000,58.766,0.000,2
71.526,17286.000,58.721,0.000,2
71.587,17285.000,58.675,0.000,2
71.649,17284.000,58.629,0.000,2
71.710,17283.000,58.583,0.000,2
71.771,17282.000,58.537,0.000,2
71.833,17281.000,58.491,0.000,2
71.895,17280.000,58.445,0.000,2
71.956,17279.000,58.398,0.000,2
72.018,17278.000,58.352,0.000,2
72.080,17277.000,58.306,0.000,2
72.141,17276.000,58.244,0.000,2
72.203,17275.000,58.182,0.000,2
72.265,17274.000,58.120,0.000,2
72.327,17273.000,58.058,0.000,2
72.389,17272.000,57.996,0.000,2
72.451,17271.000,57.934,0.000,2
72.513,17270.000,57.872,0.000,2
72.576,17269.000,57.810,0.000,2
72.638,17268.000,57.748,0.000,2
72.700,17267.000,57.685,0.000,2
72.763,17266.000,57.623,0.000,2
72.825,17265.000,57.560,0.000,2
72.888,17264.000,57.498,0.000,2
72.950,17263.000,57.435,0.000,2
73.013,17262.000,57.372,0.000,2
73.076,17261.000,57.310,0.000,2
73.139,17260.000,57.247,0.000,2
73.202,17259.000,57.184,0.000,2
73.265,17258.000,57.121,0.000,2
73.328,17257.000,57.058,0.000,2
73.391,17256.000,56.995,0.000,2
73.454,17255.000,56.932,0.000,2
73.517,17254.000,56.869,0.000,2
73.581,17253.000,56.806,0.000,2
73.644,17252.000,56.742,0.000,2
73.708,17251.000,56.679,0.000,2
73.771,17250.000,56.615,0.000,2
73.835,17249.000,56.552,0.000,2
73.898,17248.000,56.488,0.000,2
73.962,17247.000,56.425,0.000,2
74.026,17246.000,56.361,0.000,2
74.090,17245.000,56.297,0.000,2
74.154,17244.000,56.234,0.000,2
74.218,17243.000,56.170,0.000,2
74.282,17242.000,56.106,0.000,2
74.346,17241.000,56.042,0.000,2
74.411,17240.000,55.978,0.000,2
74.475,17239.000,55.913,0.000,2
74.539,17238.000,55.849,0.000,2
74.604,17237.000,55.785,0.000,2
74.668,17236.000,55.721,0.000,2
74.733,17235.000,55.656,0.000,2
74.798,17234.000,55.592,0.000,2
74.863,17233.000,55.527,0.000,2
74.927,17232.000,55.463,0.000,2
74.992,17231.000,55.398,0.000,2
75.057,17230.000,55.333,0.000,2
75.123,17229.000,55.268,0.000,2
75.188,17228.000,55.203,0.000,2
75.253,17227.000,55.138,0.000,2
75.318,17226.000,55.073,0.000,2
75.384,17225.000,55.008,0.000,2
75.449,17224.000,54.943,0.000,2
75.515,17223.000,54.879,0.000,2
75.580,17222.000,54.814,0.000,2
75.646,17221.000,54.750,0.000,2
75.712,17220.000,54.685,0.000,2
75.778,17219.000,54.620,0.000,2
75.844,17218.000,54.556,0.000,2
75.910,17217.000,54.491,0.000,2
75.976,17216.000,54.426,0.000,2
76.042,17215.000,54.361,0.000,2
76.108,17214.000,54.296,0.000,2
76.175,17213.000,54.231,0.000,2
76.241,17212.000,54.166,0.000,2
76.308,17211.000,54.101,0.000,2
76.374,17210.000,54.035,0.000,2
76.441,17209.000,53.970,0.000,2
76.508,17208.000,53.904,0.000,2
76.574,17207.000,53.839,0.000,2
76.641,17206.000,53.773,0.000,2
76.708,17205.000,53.708,0.000,2
76.775,17204.000,53.642,0.000,2
76.843,17203.000,53.576,0.000,2
76.910,17202.000,53.510,0.000,2
76.977,17201.000,53.444,0.000,2
77.044,17200.000,53.378,0.000,2
77.112,17199.000,53.312,0.000,2
77.180,17198.000,53.246,0.000,2
77.247,17197.000,53.180,0.000,2
77.315,17196.000,53.113,0.000,2
77.383,17195.000,53.047,0.000,2
77.451,17194.000,52.980,0.000,2
77.519,17193.000,52.914,0.000,2
77.587,17192.000,52.847,0.000,2
77.655,17191.000,52.780,0.000,2
77.723,17190.000,52.714,0.000,2
77.791,17189.000,52.647,0.000,2
77.860,17188.000,52.580,0.000,2
77.928,17187.000,52.513,0.000,2
77.997,17186.000,52.446,0.000,2
78.066,17185.000,52.378,0.000,2
78.134,17184.000,52.311,0.000,2
78.203,17183.000,52.244,0.000,2
78.272,17182.000,52.176,0.000,2
78.341,17181.000,52.109,0.000,2
78.410,17180.000,52.041,0.000,2
78.480,17179.000,51.974,0.000,2
78.549,17178.000,51.906,0.000,2
78.618,17177.000,51.838,0.000,2
78.688,17176.000,51.770,0.000,2
78.757,17175.000,51.702,0.000,2
78.827,17174.000,51.634,0.000,2
78.897,17173.000,51.566,0.000,2
78.967,17172.000,51.498,0.000,2
79.037,17171.000,51.429,0.000,2
79.107,17170.000,51.361,0.000,2
79.177,17169.000,51.292,0.000,2
79.247,17168.000,51.224,0.000,2
79.317,17167.000,51.155,0.000,2
79.388,17166.000,51.086,0.000,2
79.458,17165.000,51.018,0.000,2
79.529,17164.000,50.949,0.000,2
79.600,17163.000,50.880,0.000,2
79.671,17162.000,50.811,0.000,2
79.741,17161.000,50.741,0.000,2
79.812,17160.000,50.672,0.000,2
79.884,17159.000,50.603,0.000,2
79.955,17158.000,50.533,0.000,2
80.026,17157.000,50.464,0.000,2
80.097,17156.000,50.394,0.000,2
80.169,17155.000,50.325,0.000,2
80.240,17154.000,50.255,0.000,2
80.312,17153.000,50.185,0.000,2
80.384,17152.000,50.115,0.000,2
80.456,17151.000,50.045,0.000,2
80.528,17150.000,49.975,0.000,2
80.600,17149.000,49.905,0.000,2
80.672,17148.000,49.836,0.000,2
80.744,17147.000,49.766,0.000,2
80.817,17146.000,49.697,0.000,2
80.889,17145.000,49.627,0.000,2
80.962,17144.000,49.557,0.000,2
81.035,17143.000,49.487,0.000,2
81.107,17142.000,49.417,0.000,2
81.180,17141.000,49.347,0.000,2
81.253,17140.000,49.277,0.000,2
81.326,17139.000,49.206,0.000,2
81.400,17138.000,49.136,0.000,2
81.473,17137.000,49.065,0.000,2
81.546,17136.000,48.995,0.000,2
81.620,17135.000,48.924,0.000,2
81.693,17134.000,48.853,0.000,2
81.767,17133.000,48.782,0.000,2
81.841,17132.000,48.712,0.000,2
81.915,17131.000,48.640,0.000,2
81.989,17130.000,48.569,0.000,2
82.063,17129.000,48.498,0.000,2
82.138,17128.000,48.427,0.000,2
82.212,17127.000,48.355,0.000,2
82.286,17126.000,48.284,0.000,2
82.361,17125.000,48.212,0.000,2
82.436,17124.000,48.140,0.000,2
82.511,17123.000,48.068,0.000,2
82.586,17122.000,47.997,0.000,2
82.661,17121.000,47.924,0.000,2
82.736,17120.000,47.852,0.000,2
82.811,17119.000,47.780,0.000,2
82.886,17118.000,47.708,0.000,2
82.962,17117.000,47.635,0.000,2
83.038,17116.000,47.563,0.000,2
83.113,17115.000,47.490,0.000,2
83.189,17114.000,47.417,0.000,2
83.265,17113.000,47.344,0.000,2
83.341,17112.000,47.271,0.000,2
83.418,17111.000,47.198,0.000,2
83.494,17110.000,47.125,0.000,2
83.570,17109.000,47.052,0.000,2
83.647,17108.000,46.979,0.000,2
83.724,17107.000,46.905,0.000,2
83.800,17106.000,46.831,0.000,2
83.877,17105.000,46.758,0.000,2
83.954,17104.000,46.684,0.000,2
84.032,17103.000,46.610,0.000,2
84.109,17102.000,46.536,0.000,2
84.186,17101.000,46.462,0.000,2
84.264,17100.000,46.388,0.000,2
84.341,17099.000,46.313,0.000,2
84.419,17098.000,46.239,0.000,2
84.497,17097.000,46.164,0.000,2
84.575,17096.000,46.089,0.000,2
84.653,17095.000,46.015,0.000,2
84.732,17094.000,45.940,0.000,2
84.810,17093.000,45.865,0.000,2
84.889,17092.000,45.790,0.000,2
84.967,17091.000,45.714,0.000,2
85.046,17090.000,45.639,0.000,2
85.125,17089.000,45.563,0.000,2
85.204,17088.000,45.488,0.000,2
85.283,17087.000,45.412,0.000,2
85.363,17086.000,45.336,0.000,2
85.442,17085.000,45.260,0.000,2
85.522,17084.000,45.184,0.000,2
85.602,17083.000,45.108,0.000,2
85.681,17082.000,45.032,0.000,2
85.761,17081.000,44.955,0.000,2
85.842,17080.000,44.880,0.000,2
85.922,17079.000,44.804,0.000,2
86.002,17078.000,44.728,0.000,2
86.083,17077.000,44.652,0.000,2
86.164,17076.000,44.576,0.000,2
86.244,17075.000,44.499,0.000,2
86.325,17074.000,44.423,0.000,2
86.406,17073.000,44.346,0.000,2
86.488,17072.000,44.270,0.000,2
86.569,17071.000,44.193,0.000,2
86.651,17070.000,44.116,0.000,2
86.732,17069.000,44.039,0.000,2
86.814,17068.000,43.962,0.000,2
86.896,17067.000,43.884,0.000,2
86.978,17066.000,43.807,0.000,2
87.060,17065.000,43.730,0.000,2
87.143,17064.000,43.652,0.000,2
87.225,17063.000,43.574,0.000,2
87.308,17062.000,43.496,0.000,2
87.391,17061.000,43.418,0.000,2
87.474,17060.000,43.340,0.000,2
87.557,17059.000,43.262,0.000,2
87.640,17058.000,43.183,0.000,2
87.724,17057.000,43.104,0.000,2
87.807,17056.000,43.026,0.000,2
87.891,17055.000,42.947,0.000,2
87.975,17054.000,42.868,0.000,2
88.059,17053.000,42.789,0.000,2
88.143,17052.000,42.709,0.000,2
88.228,17051.000,42.630,0.000,2
88.312,17050.000,42.551,0.000,2
88.397,17049.000,42.471,0.000,2
88.482,17048.000,42.391,0.000,2
88.567,17047.000,42.311,0.000,2
88.652,17046.000,42.231,0.000,2
88.737,17045.000,42.151,0.000,2
88.823,17044.000,42.070,0.000,2
88.908,17043.000,41.990,0.000,2
88.994,17042.000,41.909,0.000,2
89.080,17041.000,41.828,0.000,2
89.166,17040.000,41.747,0.000,2
89.253,17039.000,41.666,0.000,2
89.339,17038.000,41.585,0.000,2
89.426,17037.000,41.503,0.000,2
89.513,17036.000,41.422,0.000,2
89.600,17035.000,41.340,0.000,2
89.687,17034.000,41.258,0.000,2
89.774,17033.000,41.176,0.000,2
89.862,17032.000,41.094,0.000,2
89.949,17031.000,41.012,0.000,2
90.037,17030.000,40.929,0.000,2
90.125,17029.000,40.846,0.000,2
90.213,17028.000,40.764,0.000,2
90.302,17027.000,40.681,0.000,2
90.390,17026.000,40.597,0.000,2
90.479,17025.000,40.514,0.000,2
90.568,17024.000,40.431,0.000,2
90.657,17023.000,40.347,0.000,2
90.747,17022.000,40.263,0.000,2
90.836,17021.000,40.179,0.000,2
90.926,17020.000,40.095,0.000,2
91.016,17019.000,40.011,0.000,2
91.106,17018.000,39.926,0.000,2
91.196,17017.000,39.843,0.000,2
91.286,17016.000,39.759,0.000,2
91.377,17015.000,39.675,0.000,2
91.468,17014.000,39.591,0.000,2
91.559,17013.000,39.506,0.000,2
91.650,17012.000,39.422,0.000,2
91.742,17011.000,39.337,0.000,2
91.833,17010.000,39.252,0.000,2
91.925,17009.000,39.167,0.000,2
92.017,17008.000,39.082,0.000,2
92.109,17007.000,38.996,0.000,2
92.202,17006.000,38.911,0.000,2
92.294,17005.000,38.825,0.000,2
92.387,17004.000,38.739,0.000,2
92.480,17003.000,38.653,0.000,2
92.573,17002.000,38.566,0.000,2
92.667,17001.000,38.480,0.000,2
92.761,17000.000,38.393,0.000,2
92.854,16999.000,38.306,0.000,2
92.949,16998.000,38.219,0.000,2
93.043,16997.000,38.132,0.000,2
93.137,16996.000,38.044,0.000,2
93.232,16995.000,37.957,0.000,2
93.327,16994.000,37.869,0.000,2
93.422,16993.000,37.781,0.000,2
93.518,16992.000,37.692,0.000,2
93.613,16991.000,37.604,0.000,2
93.709,16990.000,37.515,0.000,2
93.805,16989.000,37.427,0.000,2
93.901,16988.000,37.338,0.000,2
93.998,16987.000,37.248,0.000,2
94.095,16986.000,37.159,0.000,2
94.192,16985.000,37.069,0.000,2
94.289,16984.000,36.979,0.000,2
94.386,16983.000,36.889,0.000,2
94.484,16982.000,36.799,0.000,2
94.582,16981.000,36.709,0.000,2
94.680,16980.000,36.618,0.000,2
94.779,16979.000,36.527,0.000,2
94.877,16978.000,36.436,0.000,2
94.976,16977.000,36.345,0.000,2
95.075,16976.000,36.253,0.000,2
95.175,16975.000,36.161,0.000,2
95.275,16974.000,36.069,0.000,2
95.375,16973.000,35.977,0.000,2
95.475,16972.000,35.885,0.000,2
95.575,16971.000,35.792,0.000,2
95.676,16970.000,35.699,0.000,2
95.777,16969.000,35.606,0.000,2
95.878,16968.000,35.513,0.000,2
95.980,16967.000,35.419,0.000,2
96.081,16966.000,35.325,0.000,2
96.183,16965.000,35.231,0.000,2
96.286,16964.000,35.137,0.000,2
96.388,16963.000,35.042,0.000,2
96.491,16962.000,34.947,0.000,2
96.594,16961.000,34.853,0.000,2
96.698,16960.000,34.759,0.000,2
96.802,16959.000,34.664,0.000,2
96.906,16958.000,34.570,0.000,2
97.010,16957.000,34.474,0.000,2
97.114,16956.000,34.379,0.000,2
97.219,16955.000,34.283,0.000,2
97.324,16954.000,34.188,0.000,2
97.430,16953.000,34.091,0.000,2
97.536,16952.000,33.995,0.000,2
97.642,16951.000,33.898,0.000,2
97.748,16950.000,33.801,0.000,2
97.855,16949.000,33.704,0.000,2
97.962,16948.000,33.607,0.000,2
98.069,16947.000,33.509,0.000,2
98.176,16946.000,33.430,0.000,2
98.284,16945.000,33.352,0.000,2
98.392,16944.000,33.273,0.000,2
98.501,16943.000,33.194,0.000,2
98.609,16942.000,33.114,0.000,2
98.718,16941.000,33.035,0.000,2
98.827,16940.000,32.955,0.000,2
98.937,16939.000,32.875,0.000,2
99.046,16938.000,32.795,0.000,2
99.156,16937.000,32.715,0.000,2
99.266,16936.000,32.634,0.000,2
99.377,16935.000,32.554,0.000,2
99.487,16934.000,32.473,0.000,2
99.598,16933.000,32.392,0.000,2
99.710,16932.000,32.311,0.000,2
99.821,16931.000,32.229,0.000,2
99.933,16930.000,32.148,0.000,2
100.045,16929.000,32.066,0.000,2
100.158,16928.000,31.984,0.000,2
100.270,16927.000,31.902,0.000,2
100.383,16926.000,31.819,0.000,2
100.497,16925.000,31.737,0.000,2
100.610,16924.000,31.654,0.000,2
100.724,16923.000,31.571,0.000,2
100.838,16922.000,31.488,0.000,2
100.953,16921.000,31.425,0.000,2
101.067,16920.000,31.362,0.000,2
101.182,16919.000,31.299,0.000,2
101.297,16918.000,31.236,0.000,2
101.413,16917.000,31.172,0.000,2
101.528,16916.000,31.109,0.000,2
101.644,16915.000,31.045,0.000,2
101.760,16914.000,30.982,0.000,2
101.877,16913.000,30.918,0.000,2
101.993,16912.000,30.854,0.000,2
102.110,16911.000,30.790,0.000,2
102.227,16910.000,30.726,0.000,2
102.344,16909.000,30.662,0.000,2
102.462,16908.000,30.597,0.000,2
102.580,16907.000,30.533,0.000,2
102.698,16906.000,30.468,0.000,2
102.816,16905.000,30.403,0.000,2
102.935,16904.000,30.338,0.000,2
103.053,16903.000,30.273,0.000,2
103.172,16902.000,30.208,0.000,2
103.292,16901.000,30.143,0.000,2
103.411,16900.000,30.077,0.000,2
103.531,16899.000,30.012,0.000,2
103.651,16898.000,29.950,0.000,2
103.771,16897.000,29.889,0.000,2
103.892,16896.000,29.849,0.000,2
104.013,16895.000,29.810,0.000,2
104.133,16894.000,29.770,0.000,2
104.254,16893.000,29.731,0.000,2
104.376,16892.000,29.691,0.000,2
104.497,16891.000,29.651,0.000,2
104.618,16890.000,29.612,0.000,2
104.740,16889.000,29.572,0.000,2
104.862,16888.000,29.532,0.000,2
104.984,16887.000,29.492,0.000,2
105.106,16886.000,29.452,0.000,2
105.228,16885.000,29.412,0.000,2
105.351,16884.000,29.372,0.000,2
105.474,16883.000,29.332,0.000,2
105.596,16882.000,29.292,0.000,2
105.719,16881.000,29.251,0.000,2
105.842,16880.000,29.211,0.000,2
105.966,16879.000,29.171,0.000,2
106.089,16878.000,29.131,0.000,2
106.213,16877.000,29.090,0.000,2
106.337,16876.000,29.050,0.000,2
106.461,16875.000,29.009,0.000,2
106.585,16874.000,28.969,0.000,2
106.709,16873.000,28.928,0.000,2
106.834,16872.000,28.887,0.000,2
106.959,16871.000,28.869,0.000,2
107.083,16870.000,28.851,0.000,2
107.208,16869.000,28.832,0.000,2
107.333,16868.000,28.814,0.000,2
107.458,16867.000,28.796,0.000,2
107.583,16866.000,28.777,0.000,2
107.708,16865.000,28.759,0.000,2
107.833,16864.000,28.741,0.000,2
107.959,16863.000,28.722,0.000,2
108.084,16862.000,28.704,0.000,2
108.210,16861.000,28.686,0.000,2
108.335,16860.000,28.667,0.000,2
108.461,16859.000,28.649,0.000,2
108.586,16858.000,28.630,0.000,2
108.712,16857.000,28.612,0.000,2
108.838,16856.000,28.594,0.000,2
108.964,16855.000,28.575,0.000,2
109.090,16854.000,28.557,0.000,2
109.216,16853.000,28.538,0.000,2
109.342,16852.000,28.520,0.000,2
109.469,16851.000,28.501,0.000,2
109.595,16850.000,28.483,0.000,2
109.721,16849.000,28.464,0.000,2
109.848,16848.000,28.446,0.000,2
109.974,16847.000,28.427,0.000,2
110.101,16846.000,28.409,0.000,2
110.228,16845.000,28.390,0.000,2
110.355,16844.000,28.372,0.000,2
110.482,16843.000,28.353,0.000,2
110.609,16842.000,28.335,0.000,2
110.736,16841.000,28.316,0.000,2
110.863,16840.000,28.297,0.000,2
110.990,16839.000,28.279,0.000,2
111.118,16838.000,28.260,0.000,2
111.245,16837.000,28.242,0.000,2
111.373,16836.000,28.223,0.000,2
111.500,16835.000,28.204,0.000,2
111.628,16834.000,28.186,0.000,2
111.756,16833.000,28.167,0.000,2
111.883,16832.000,28.148,0.000,2
112.011,16831.000,28.130,0.000,2
112.139,16830.000,28.111,0.000,2
112.268,16829.000,28.092,0.000,2
112.396,16828.000,28.074,0.000,2
112.524,16827.000,28.055,0.000,2
112.652,16826.000,28.036,0.000,2
