线路：FZ601,优化区间：7->8,设定时间：122,实际时间：122.073,时间差异：0.072998,能耗(kWh)：6.24354,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
53.352,17557.000,63.162,0.000,2
53.409,17556.000,63.162,0.000,2
53.466,17555.000,63.161,0.000,2
53.523,17554.000,63.160,0.000,2
53.580,17553.000,63.160,0.000,2
53.637,17552.000,63.159,0.000,2
53.694,17551.000,63.158,0.000,2
53.751,17550.000,63.157,0.000,2
53.808,17549.000,63.157,0.000,2
53.865,17548.000,63.156,0.000,2
53.922,17547.000,63.155,0.000,2
53.979,17546.000,63.155,0.000,2
54.036,17545.000,63.154,0.000,2
54.093,17544.000,63.153,0.000,2
54.150,17543.000,63.153,0.000,2
54.207,17542.000,63.152,0.000,2
54.264,17541.000,63.151,0.000,2
54.321,17540.000,63.151,0.000,2
54.378,17539.000,63.150,0.000,2
54.435,17538.000,63.149,0.000,2
54.492,17537.000,63.148,0.000,2
54.549,17536.000,63.148,0.000,2
54.606,17535.000,63.147,0.000,2
54.663,17534.000,63.146,0.000,2
54.720,17533.000,63.146,0.000,2
54.777,17532.000,63.145,0.000,2
54.834,17531.000,63.144,0.000,2
54.892,17530.000,63.144,0.000,2
54.949,17529.000,63.143,0.000,2
55.006,17528.000,63.142,0.000,2
55.063,17527.000,63.141,0.000,2
55.120,17526.000,63.141,0.000,2
55.177,17525.000,63.140,0.000,2
55.234,17524.000,63.139,0.000,2
55.291,17523.000,63.139,0.000,2
55.348,17522.000,63.138,0.000,2
55.405,17521.000,63.137,0.000,2
55.462,17520.000,63.137,0.000,2
55.519,17519.000,63.136,0.000,2
55.576,17518.000,63.135,0.000,2
55.633,17517.000,63.135,0.000,2
55.690,17516.000,63.134,0.000,2
55.747,17515.000,63.133,0.000,2
55.804,17514.000,63.132,0.000,2
55.861,17513.000,63.132,0.000,2
55.918,17512.000,63.131,0.000,2
55.975,17511.000,63.130,0.000,2
56.032,17510.000,63.130,0.000,2
56.089,17509.000,63.129,0.000,2
56.146,17508.000,63.128,0.000,2
56.203,17507.000,63.128,0.000,2
56.260,17506.000,63.127,0.000,2
56.317,17505.000,63.126,0.000,2
56.374,17504.000,63.126,0.000,2
56.431,17503.000,63.125,0.000,2
56.488,17502.000,63.124,0.000,2
56.545,17501.000,63.123,0.000,2
56.602,17500.000,63.123,0.000,2
56.659,17499.000,63.122,0.000,2
56.716,17498.000,63.121,0.000,2
56.773,17497.000,63.121,0.000,2
56.830,17496.000,63.120,0.000,2
56.887,17495.000,63.119,0.000,2
56.944,17494.000,63.119,0.000,2
57.001,17493.000,63.118,0.000,2
57.058,17492.000,63.117,0.000,2
57.115,17491.000,63.117,0.000,2
57.173,17490.000,63.116,0.000,2
57.230,17489.000,63.115,0.000,2
57.287,17488.000,63.114,0.000,2
57.344,17487.000,63.114,0.000,2
57.401,17486.000,63.113,0.000,2
57.458,17485.000,63.112,0.000,2
57.515,17484.000,63.112,0.000,2
57.572,17483.000,63.111,0.000,2
57.629,17482.000,63.110,0.000,2
57.686,17481.000,63.110,0.000,2
57.743,17480.000,63.109,0.000,2
57.800,17479.000,63.108,0.000,2
57.857,17478.000,63.108,0.000,2
57.914,17477.000,63.107,0.000,2
57.971,17476.000,63.106,0.000,2
58.028,17475.000,63.105,0.000,2
58.085,17474.000,63.105,0.000,2
58.142,17473.000,63.104,0.000,2
58.199,17472.000,63.103,0.000,2
58.256,17471.000,63.103,0.000,2
58.313,17470.000,63.102,0.000,2
58.370,17469.000,63.101,0.000,2
58.428,17468.000,63.101,0.000,2
58.485,17467.000,63.100,0.000,2
58.542,17466.000,63.099,0.000,2
58.599,17465.000,63.099,0.000,2
58.656,17464.000,63.098,0.000,2
58.713,17463.000,63.097,0.000,2
58.770,17462.000,63.097,0.000,2
58.827,17461.000,63.096,0.000,2
58.884,17460.000,63.095,0.000,2
58.941,17459.000,63.094,0.000,2
58.998,17458.000,63.094,0.000,2
59.055,17457.000,63.093,0.000,2
59.112,17456.000,63.092,0.000,2
59.169,17455.000,63.092,0.000,2
59.226,17454.000,63.091,0.000,2
59.283,17453.000,63.090,0.000,2
59.340,17452.000,63.090,0.000,2
59.397,17451.000,63.089,0.000,2
59.455,17450.000,63.088,0.000,2
59.512,17449.000,63.088,0.000,2
59.569,17448.000,63.089,0.000,2
59.626,17447.000,63.090,0.000,2
59.683,17446.000,63.091,0.000,2
59.740,17445.000,63.092,0.000,2
59.797,17444.000,63.093,0.000,2
59.854,17443.000,63.094,0.000,2
59.911,17442.000,63.095,0.000,2
59.968,17441.000,63.097,0.000,2
60.025,17440.000,63.098,0.000,2
60.082,17439.000,63.099,0.000,2
60.139,17438.000,63.100,0.000,2
60.196,17437.000,63.101,0.000,2
60.253,17436.000,63.102,0.000,2
60.310,17435.000,63.103,0.000,2
60.367,17434.000,63.104,0.000,2
60.424,17433.000,63.106,0.000,2
60.482,17432.000,63.107,0.000,2
60.539,17431.000,63.108,0.000,2
60.596,17430.000,63.109,0.000,2
60.653,17429.000,63.110,0.000,2
60.710,17428.000,63.111,0.000,2
60.767,17427.000,63.112,0.000,2
60.824,17426.000,63.113,0.000,2
60.881,17425.000,63.115,0.000,2
60.938,17424.000,63.116,0.000,2
60.995,17423.000,63.117,0.000,2
61.052,17422.000,63.118,0.000,2
61.109,17421.000,63.119,0.000,2
61.166,17420.000,63.120,0.000,2
61.223,17419.000,63.121,0.000,2
61.280,17418.000,63.122,0.000,2
61.337,17417.000,63.124,0.000,2
61.394,17416.000,63.125,0.000,2
61.451,17415.000,63.126,0.000,2
61.508,17414.000,63.127,0.000,2
61.565,17413.000,63.128,0.000,2
61.622,17412.000,63.129,0.000,2
61.679,17411.000,63.130,0.000,2
61.736,17410.000,63.131,0.000,2
61.793,17409.000,63.132,0.000,2
61.850,17408.000,63.134,0.000,2
61.907,17407.000,63.135,0.000,2
61.964,17406.000,63.136,0.000,2
62.021,17405.000,63.137,0.000,2
62.078,17404.000,63.138,0.000,2
62.135,17403.000,63.139,0.000,2
62.192,17402.000,63.140,0.000,2
62.249,17401.000,63.141,0.000,2
62.307,17400.000,63.143,0.000,2
62.364,17399.000,63.144,0.000,2
62.421,17398.000,63.145,0.000,2
62.478,17397.000,63.146,0.000,2
62.535,17396.000,63.147,0.000,2
62.592,17395.000,63.148,0.000,2
62.649,17394.000,63.149,0.000,2
62.706,17393.000,63.150,0.000,2
62.763,17392.000,63.152,0.000,2
62.820,17391.000,63.153,0.000,2
62.877,17390.000,63.154,0.000,2
62.934,17389.000,63.155,0.000,2
62.991,17388.000,63.156,0.000,2
63.048,17387.000,63.157,0.000,2
63.105,17386.000,63.158,0.000,2
63.162,17385.000,63.159,0.000,2
63.219,17384.000,63.160,0.000,2
63.276,17383.000,63.162,0.000,2
63.333,17382.000,63.163,0.000,2
63.390,17381.000,63.164,0.000,2
63.447,17380.000,63.165,0.000,2
63.504,17379.000,63.166,0.000,2
63.561,17378.000,63.167,0.000,2
63.618,17377.000,63.168,0.000,2
63.675,17376.000,63.169,0.000,2
63.732,17375.000,63.171,0.000,2
63.789,17374.000,63.172,0.000,2
63.846,17373.000,63.173,0.000,2
63.902,17372.000,63.174,0.000,2
63.959,17371.000,63.175,0.000,2
64.016,17370.000,63.176,0.000,2
64.073,17369.000,63.177,0.000,2
64.130,17368.000,63.178,0.000,2
64.187,17367.000,63.178,0.000,2
64.244,17366.000,63.177,0.000,2
64.301,17365.000,63.176,0.000,2
64.358,17364.000,63.176,0.000,2
64.415,17363.000,63.175,0.000,2
64.472,17362.000,63.174,0.000,2
64.529,17361.000,63.173,0.000,2
64.586,17360.000,63.173,0.000,2
64.643,17359.000,63.172,0.000,2
64.700,17358.000,63.171,0.000,2
64.757,17357.000,63.171,0.000,2
64.814,17356.000,63.170,0.000,2
64.871,17355.000,63.169,0.000,2
64.928,17354.000,63.169,0.000,2
64.985,17353.000,63.168,0.000,2
65.042,17352.000,63.167,0.000,2
65.099,17351.000,63.152,0.000,2
65.156,17350.000,63.137,0.000,2
65.213,17349.000,63.122,0.000,2
65.270,17348.000,63.107,0.000,2
65.327,17347.000,63.092,0.000,2
65.384,17346.000,63.077,0.000,2
65.441,17345.000,63.061,0.000,2
65.499,17344.000,63.046,0.000,2
65.556,17343.000,63.031,0.000,2
65.613,17342.000,63.016,0.000,2
65.670,17341.000,63.001,0.000,2
65.727,17340.000,62.986,0.000,2
65.784,17339.000,62.971,0.000,2
65.841,17338.000,62.956,0.000,2
65.899,17337.000,62.940,0.000,2
65.956,17336.000,62.925,0.000,2
66.013,17335.000,62.910,0.000,2
66.070,17334.000,62.895,0.000,2
66.128,17333.000,62.880,0.000,2
66.185,17332.000,62.865,0.000,2
66.242,17331.000,62.850,0.000,2
66.299,17330.000,62.834,0.000,2
66.357,17329.000,62.819,0.000,2
66.414,17328.000,62.804,0.000,2
66.471,17327.000,62.789,0.000,2
66.529,17326.000,62.759,0.000,2
66.586,17325.000,62.730,0.000,2
66.643,17324.000,62.700,0.000,2
66.701,17323.000,62.670,0.000,2
66.758,17322.000,62.641,0.000,2
66.816,17321.000,62.611,0.000,2
66.873,17320.000,62.581,0.000,2
66.931,17319.000,62.552,0.000,2
66.988,17318.000,62.522,0.000,2
67.046,17317.000,62.492,0.000,2
67.104,17316.000,62.462,0.000,2
67.161,17315.000,62.433,0.000,2
67.219,17314.000,62.403,0.000,2
67.277,17313.000,62.373,0.000,2
67.334,17312.000,62.343,0.000,2
67.392,17311.000,62.313,0.000,2
67.450,17310.000,62.284,0.000,2
67.508,17309.000,62.254,0.000,2
67.566,17308.000,62.224,0.000,2
67.623,17307.000,62.194,0.000,2
67.681,17306.000,62.164,0.000,2
67.739,17305.000,62.134,0.000,2
67.797,17304.000,62.104,0.000,2
67.855,17303.000,62.074,0.000,2
67.913,17302.000,62.045,0.000,2
67.971,17301.000,62.000,0.000,2
68.029,17300.000,61.955,0.000,2
68.087,17299.000,61.911,0.000,2
68.146,17298.000,61.866,0.000,2
68.204,17297.000,61.821,0.000,2
68.262,17296.000,61.777,0.000,2
68.320,17295.000,61.732,0.000,2
68.379,17294.000,61.687,0.000,2
68.437,17293.000,61.642,0.000,2
68.496,17292.000,61.597,0.000,2
68.554,17291.000,61.552,0.000,2
68.613,17290.000,61.507,0.000,2
68.671,17289.000,61.463,0.000,2
68.730,17288.000,61.418,0.000,2
68.788,17287.000,61.373,0.000,2
68.847,17286.000,61.328,0.000,2
68.906,17285.000,61.283,0.000,2
68.964,17284.000,61.237,0.000,2
69.023,17283.000,61.192,0.000,2
69.082,17282.000,61.147,0.000,2
69.141,17281.000,61.102,0.000,2
69.200,17280.000,61.057,0.000,2
69.259,17279.000,61.012,0.000,2
69.318,17278.000,60.966,0.000,2
69.377,17277.000,60.921,0.000,2
69.436,17276.000,60.861,0.000,2
69.495,17275.000,60.801,0.000,2
69.555,17274.000,60.740,0.000,2
69.614,17273.000,60.680,0.000,2
69.673,17272.000,60.619,0.000,2
69.733,17271.000,60.559,0.000,2
69.792,17270.000,60.498,0.000,2
69.852,17269.000,60.438,0.000,2
69.911,17268.000,60.377,0.000,2
69.971,17267.000,60.316,0.000,2
70.031,17266.000,60.255,0.000,2
70.090,17265.000,60.195,0.000,2
70.150,17264.000,60.134,0.000,2
70.210,17263.000,60.073,0.000,2
70.270,17262.000,60.012,0.000,2
70.330,17261.000,59.951,0.000,2
70.390,17260.000,59.890,0.000,2
70.450,17259.000,59.830,0.000,2
70.511,17258.000,59.770,0.000,2
70.571,17257.000,59.709,0.000,2
70.631,17256.000,59.649,0.000,2
70.692,17255.000,59.588,0.000,2
70.752,17254.000,59.527,0.000,2
70.812,17253.000,59.467,0.000,2
70.873,17252.000,59.406,0.000,2
70.934,17251.000,59.345,0.000,2
70.994,17250.000,59.284,0.000,2
71.055,17249.000,59.224,0.000,2
71.116,17248.000,59.163,0.000,2
71.177,17247.000,59.102,0.000,2
71.238,17246.000,59.040,0.000,2
71.299,17245.000,58.979,0.000,2
71.360,17244.000,58.918,0.000,2
71.421,17243.000,58.857,0.000,2
71.482,17242.000,58.796,0.000,2
71.543,17241.000,58.734,0.000,2
71.605,17240.000,58.673,0.000,2
71.666,17239.000,58.611,0.000,2
71.728,17238.000,58.550,0.000,2
71.789,17237.000,58.488,0.000,2
71.851,17236.000,58.427,0.000,2
71.912,17235.000,58.365,0.000,2
71.974,17234.000,58.303,0.000,2
72.036,17233.000,58.241,0.000,2
72.098,17232.000,58.179,0.000,2
72.160,17231.000,58.117,0.000,2
72.222,17230.000,58.055,0.000,2
72.284,17229.000,57.993,0.000,2
72.346,17228.000,57.931,0.000,2
72.408,17227.000,57.869,0.000,2
72.470,17226.000,57.807,0.000,2
72.532,17225.000,57.745,0.000,2
72.595,17224.000,57.682,0.000,2
72.657,17223.000,57.620,0.000,2
72.720,17222.000,57.557,0.000,2
72.782,17221.000,57.495,0.000,2
72.845,17220.000,57.432,0.000,2
72.908,17219.000,57.369,0.000,2
72.971,17218.000,57.307,0.000,2
73.033,17217.000,57.244,0.000,2
73.096,17216.000,57.181,0.000,2
73.159,17215.000,57.118,0.000,2
73.222,17214.000,57.055,0.000,2
73.285,17213.000,56.992,0.000,2
73.349,17212.000,56.929,0.000,2
73.412,17211.000,56.866,0.000,2
73.475,17210.000,56.802,0.000,2
73.539,17209.000,56.739,0.000,2
73.602,17208.000,56.676,0.000,2
73.666,17207.000,56.612,0.000,2
73.729,17206.000,56.549,0.000,2
73.793,17205.000,56.485,0.000,2
73.857,17204.000,56.422,0.000,2
73.921,17203.000,56.358,0.000,2
73.985,17202.000,56.294,0.000,2
74.049,17201.000,56.230,0.000,2
74.113,17200.000,56.167,0.000,2
74.177,17199.000,56.103,0.000,2
74.241,17198.000,56.039,0.000,2
74.305,17197.000,55.975,0.000,2
74.370,17196.000,55.910,0.000,2
74.434,17195.000,55.846,0.000,2
74.499,17194.000,55.782,0.000,2
74.563,17193.000,55.717,0.000,2
74.628,17192.000,55.653,0.000,2
74.692,17191.000,55.589,0.000,2
74.757,17190.000,55.524,0.000,2
74.822,17189.000,55.459,0.000,2
74.887,17188.000,55.395,0.000,2
74.952,17187.000,55.330,0.000,2
75.017,17186.000,55.265,0.000,2
75.082,17185.000,55.200,0.000,2
75.148,17184.000,55.135,0.000,2
75.213,17183.000,55.070,0.000,2
75.278,17182.000,55.005,0.000,2
75.344,17181.000,54.940,0.000,2
75.409,17180.000,54.876,0.000,2
75.475,17179.000,54.811,0.000,2
75.541,17178.000,54.747,0.000,2
75.607,17177.000,54.682,0.000,2
75.672,17176.000,54.617,0.000,2
75.738,17175.000,54.553,0.000,2
75.804,17174.000,54.488,0.000,2
75.871,17173.000,54.423,0.000,2
75.937,17172.000,54.358,0.000,2
76.003,17171.000,54.293,0.000,2
76.069,17170.000,54.228,0.000,2
76.136,17169.000,54.163,0.000,2
76.202,17168.000,54.097,0.000,2
76.269,17167.000,54.032,0.000,2
76.336,17166.000,53.967,0.000,2
76.402,17165.000,53.901,0.000,2
76.469,17164.000,53.836,0.000,2
76.536,17163.000,53.770,0.000,2
76.603,17162.000,53.704,0.000,2
76.670,17161.000,53.639,0.000,2
76.737,17160.000,53.573,0.000,2
76.805,17159.000,53.507,0.000,2
76.872,17158.000,53.441,0.000,2
76.939,17157.000,53.375,0.000,2
77.007,17156.000,53.309,0.000,2
77.074,17155.000,53.243,0.000,2
77.142,17154.000,53.176,0.000,2
77.210,17153.000,53.110,0.000,2
77.278,17152.000,53.044,0.000,2
77.345,17151.000,52.977,0.000,2
77.413,17150.000,52.910,0.000,2
77.482,17149.000,52.844,0.000,2
77.550,17148.000,52.777,0.000,2
77.618,17147.000,52.710,0.000,2
77.686,17146.000,52.643,0.000,2
77.755,17145.000,52.576,0.000,2
77.823,17144.000,52.509,0.000,2
77.892,17143.000,52.442,0.000,2
77.961,17142.000,52.375,0.000,2
78.029,17141.000,52.308,0.000,2
78.098,17140.000,52.240,0.000,2
78.167,17139.000,52.173,0.000,2
78.236,17138.000,52.106,0.000,2
78.305,17137.000,52.038,0.000,2
78.375,17136.000,51.970,0.000,2
78.444,17135.000,51.903,0.000,2
78.513,17134.000,51.835,0.000,2
78.583,17133.000,51.767,0.000,2
78.652,17132.000,51.699,0.000,2
78.722,17131.000,51.631,0.000,2
78.792,17130.000,51.563,0.000,2
78.862,17129.000,51.494,0.000,2
78.932,17128.000,51.426,0.000,2
79.002,17127.000,51.358,0.000,2
79.072,17126.000,51.289,0.000,2
79.142,17125.000,51.220,0.000,2
79.212,17124.000,51.152,0.000,2
79.283,17123.000,51.083,0.000,2
79.353,17122.000,51.014,0.000,2
79.424,17121.000,50.945,0.000,2
79.495,17120.000,50.876,0.000,2
79.565,17119.000,50.807,0.000,2
79.636,17118.000,50.738,0.000,2
79.707,17117.000,50.669,0.000,2
79.778,17116.000,50.599,0.000,2
79.850,17115.000,50.530,0.000,2
79.921,17114.000,50.460,0.000,2
79.992,17113.000,50.391,0.000,2
80.064,17112.000,50.321,0.000,2
80.135,17111.000,50.251,0.000,2
80.207,17110.000,50.181,0.000,2
80.279,17109.000,50.111,0.000,2
80.351,17108.000,50.041,0.000,2
80.423,17107.000,49.971,0.000,2
80.495,17106.000,49.902,0.000,2
80.567,17105.000,49.832,0.000,2
80.639,17104.000,49.763,0.000,2
80.712,17103.000,49.693,0.000,2
80.784,17102.000,49.623,0.000,2
80.857,17101.000,49.553,0.000,2
80.930,17100.000,49.484,0.000,2
81.002,17099.000,49.413,0.000,2
81.075,17098.000,49.343,0.000,2
81.148,17097.000,49.273,0.000,2
81.221,17096.000,49.203,0.000,2
81.295,17095.000,49.132,0.000,2
81.368,17094.000,49.062,0.000,2
81.441,17093.000,48.991,0.000,2
81.515,17092.000,48.921,0.000,2
81.589,17091.000,48.850,0.000,2
81.662,17090.000,48.779,0.000,2
81.736,17089.000,48.708,0.000,2
81.810,17088.000,48.637,0.000,2
81.884,17087.000,48.566,0.000,2
81.958,17086.000,48.494,0.000,2
82.033,17085.000,48.423,0.000,2
82.107,17084.000,48.352,0.000,2
82.182,17083.000,48.280,0.000,2
82.256,17082.000,48.208,0.000,2
82.331,17081.000,48.137,0.000,2
82.406,17080.000,48.065,0.000,2
82.481,17079.000,47.993,0.000,2
82.556,17078.000,47.921,0.000,2
82.631,17077.000,47.849,0.000,2
82.706,17076.000,47.776,0.000,2
82.782,17075.000,47.704,0.000,2
82.857,17074.000,47.632,0.000,2
82.933,17073.000,47.559,0.000,2
83.009,17072.000,47.486,0.000,2
83.084,17071.000,47.414,0.000,2
83.160,17070.000,47.341,0.000,2
83.237,17069.000,47.268,0.000,2
83.313,17068.000,47.195,0.000,2
83.389,17067.000,47.122,0.000,2
83.466,17066.000,47.048,0.000,2
83.542,17065.000,46.975,0.000,2
83.619,17064.000,46.901,0.000,2
83.696,17063.000,46.828,0.000,2
83.773,17062.000,46.754,0.000,2
83.850,17061.000,46.680,0.000,2
83.927,17060.000,46.606,0.000,2
84.004,17059.000,46.532,0.000,2
84.082,17058.000,46.458,0.000,2
84.159,17057.000,46.384,0.000,2
84.237,17056.000,46.310,0.000,2
84.315,17055.000,46.235,0.000,2
84.392,17054.000,46.160,0.000,2
84.471,17053.000,46.086,0.000,2
84.549,17052.000,46.011,0.000,2
84.627,17051.000,45.936,0.000,2
84.705,17050.000,45.861,0.000,2
84.784,17049.000,45.786,0.000,2
84.863,17048.000,45.711,0.000,2
84.942,17047.000,45.635,0.000,2
85.020,17046.000,45.560,0.000,2
85.100,17045.000,45.484,0.000,2
85.179,17044.000,45.408,0.000,2
85.258,17043.000,45.332,0.000,2
85.338,17042.000,45.256,0.000,2
85.417,17041.000,45.180,0.000,2
85.497,17040.000,45.104,0.000,2
85.577,17039.000,45.028,0.000,2
85.657,17038.000,44.951,0.000,2
85.737,17037.000,44.876,0.000,2
85.817,17036.000,44.800,0.000,2
85.898,17035.000,44.724,0.000,2
85.978,17034.000,44.648,0.000,2
86.059,17033.000,44.572,0.000,2
86.140,17032.000,44.495,0.000,2
86.221,17031.000,44.419,0.000,2
86.302,17030.000,44.342,0.000,2
86.383,17029.000,44.266,0.000,2
86.465,17028.000,44.189,0.000,2
86.546,17027.000,44.112,0.000,2
86.628,17026.000,44.035,0.000,2
86.710,17025.000,43.958,0.000,2
86.792,17024.000,43.881,0.000,2
86.874,17023.000,43.803,0.000,2
86.956,17022.000,43.726,0.000,2
87.038,17021.000,43.648,0.000,2
87.121,17020.000,43.570,0.000,2
87.204,17019.000,43.492,0.000,2
87.286,17018.000,43.414,0.000,2
87.369,17017.000,43.336,0.000,2
87.453,17016.000,43.258,0.000,2
87.536,17015.000,43.179,0.000,2
87.619,17014.000,43.101,0.000,2
87.703,17013.000,43.022,0.000,2
87.787,17012.000,42.943,0.000,2
87.871,17011.000,42.864,0.000,2
87.955,17010.000,42.785,0.000,2
88.039,17009.000,42.705,0.000,2
88.123,17008.000,42.626,0.000,2
88.208,17007.000,42.547,0.000,2
88.293,17006.000,42.467,0.000,2
88.377,17005.000,42.387,0.000,2
88.462,17004.000,42.307,0.000,2
88.548,17003.000,42.227,0.000,2
88.633,17002.000,42.147,0.000,2
88.718,17001.000,42.066,0.000,2
88.804,17000.000,41.986,0.000,2
88.890,16999.000,41.905,0.000,2
88.976,16998.000,41.824,0.000,2
89.062,16997.000,41.743,0.000,2
89.148,16996.000,41.662,0.000,2
89.235,16995.000,41.581,0.000,2
89.322,16994.000,41.499,0.000,2
89.408,16993.000,41.418,0.000,2
89.495,16992.000,41.336,0.000,2
89.583,16991.000,41.254,0.000,2
89.670,16990.000,41.172,0.000,2
89.757,16989.000,41.090,0.000,2
89.845,16988.000,41.007,0.000,2
89.933,16987.000,40.925,0.000,2
90.021,16986.000,40.842,0.000,2
90.109,16985.000,40.759,0.000,2
90.198,16984.000,40.676,0.000,2
90.286,16983.000,40.593,0.000,2
90.375,16982.000,40.510,0.000,2
90.464,16981.000,40.426,0.000,2
90.553,16980.000,40.343,0.000,2
90.642,16979.000,40.259,0.000,2
90.732,16978.000,40.175,0.000,2
90.822,16977.000,40.091,0.000,2
90.912,16976.000,40.007,0.000,2
91.002,16975.000,39.922,0.000,2
91.092,16974.000,39.838,0.000,2
91.182,16973.000,39.755,0.000,2
91.273,16972.000,39.671,0.000,2
91.364,16971.000,39.586,0.000,2
91.455,16970.000,39.502,0.000,2
91.546,16969.000,39.417,0.000,2
91.638,16968.000,39.333,0.000,2
91.729,16967.000,39.248,0.000,2
91.821,16966.000,39.163,0.000,2
91.913,16965.000,39.077,0.000,2
92.005,16964.000,38.992,0.000,2
92.098,16963.000,38.906,0.000,2
92.190,16962.000,38.820,0.000,2
92.283,16961.000,38.734,0.000,2
92.376,16960.000,38.648,0.000,2
92.470,16959.000,38.562,0.000,2
92.563,16958.000,38.475,0.000,2
92.657,16957.000,38.389,0.000,2
92.751,16956.000,38.302,0.000,2
92.845,16955.000,38.215,0.000,2
92.939,16954.000,38.127,0.000,2
93.033,16953.000,38.040,0.000,2
93.128,16952.000,37.952,0.000,2
93.223,16951.000,37.864,0.000,2
93.318,16950.000,37.776,0.000,2
93.414,16949.000,37.688,0.000,2
93.509,16948.000,37.600,0.000,2
93.605,16947.000,37.511,0.000,2
93.701,16946.000,37.439,0.000,2
93.798,16945.000,37.368,0.000,2
93.894,16944.000,37.296,0.000,2
93.991,16943.000,37.224,0.000,2
94.087,16942.000,37.152,0.000,2
94.184,16941.000,37.080,0.000,2
94.282,16940.000,37.007,0.000,2
94.379,16939.000,36.935,0.000,2
94.477,16938.000,36.862,0.000,2
94.574,16937.000,36.790,0.000,2
94.672,16936.000,36.717,0.000,2
94.770,16935.000,36.644,0.000,2
94.869,16934.000,36.571,0.000,2
94.967,16933.000,36.497,0.000,2
95.066,16932.000,36.424,0.000,2
95.165,16931.000,36.350,0.000,2
95.264,16930.000,36.277,0.000,2
95.363,16929.000,36.203,0.000,2
95.463,16928.000,36.129,0.000,2
95.563,16927.000,36.055,0.000,2
95.663,16926.000,35.980,0.000,2
95.763,16925.000,35.906,0.000,2
95.863,16924.000,35.831,0.000,2
95.964,16923.000,35.757,0.000,2
96.065,16922.000,35.682,0.000,2
96.166,16921.000,35.625,0.000,2
96.267,16920.000,35.568,0.000,2
96.368,16919.000,35.511,0.000,2
96.469,16918.000,35.454,0.000,2
96.571,16917.000,35.397,0.000,2
96.673,16916.000,35.340,0.000,2
96.775,16915.000,35.282,0.000,2
96.877,16914.000,35.225,0.000,2
96.979,16913.000,35.168,0.000,2
97.082,16912.000,35.110,0.000,2
97.184,16911.000,35.052,0.000,2
97.287,16910.000,34.995,0.000,2
97.390,16909.000,34.938,0.000,2
97.493,16908.000,34.881,0.000,2
97.596,16907.000,34.823,0.000,2
97.700,16906.000,34.766,0.000,2
97.804,16905.000,34.709,0.000,2
97.907,16904.000,34.652,0.000,2
98.011,16903.000,34.594,0.000,2
98.115,16902.000,34.537,0.000,2
98.220,16901.000,34.479,0.000,2
98.324,16900.000,34.421,0.000,2
98.429,16899.000,34.363,0.000,2
98.534,16898.000,34.309,0.000,2
98.639,16897.000,34.254,0.000,2
98.744,16896.000,34.218,0.000,2
98.849,16895.000,34.183,0.000,2
98.955,16894.000,34.147,0.000,2
99.060,16893.000,34.111,0.000,2
99.166,16892.000,34.075,0.000,2
99.271,16891.000,34.039,0.000,2
99.377,16890.000,34.003,0.000,2
99.483,16889.000,33.967,0.000,2
99.589,16888.000,33.931,0.000,2
99.695,16887.000,33.895,0.000,2
99.802,16886.000,33.858,0.000,2
99.908,16885.000,33.822,0.000,2
100.014,16884.000,33.786,0.000,2
100.121,16883.000,33.750,0.000,2
100.228,16882.000,33.714,0.000,2
100.335,16881.000,33.677,0.000,2
100.442,16880.000,33.641,0.000,2
100.549,16879.000,33.604,0.000,2
100.656,16878.000,33.568,0.000,2
100.763,16877.000,33.532,0.000,2
100.871,16876.000,33.495,0.000,2
100.978,16875.000,33.459,0.000,2
101.086,16874.000,33.422,0.000,2
101.194,16873.000,33.385,0.000,2
101.301,16872.000,33.349,0.000,2
101.409,16871.000,33.331,0.000,2
101.517,16870.000,33.314,0.000,2
101.626,16869.000,33.297,0.000,2
101.734,16868.000,33.280,0.000,2
101.842,16867.000,33.262,0.000,2
101.950,16866.000,33.245,0.000,2
102.058,16865.000,33.228,0.000,2
102.167,16864.000,33.211,0.000,2
102.275,16863.000,33.193,0.000,2
102.384,16862.000,33.176,0.000,2
102.492,16861.000,33.159,0.000,2
102.601,16860.000,33.141,0.000,2
102.710,16859.000,33.124,0.000,2
102.818,16858.000,33.107,0.000,2
102.927,16857.000,33.089,0.000,2
103.036,16856.000,33.072,0.000,2
103.145,16855.000,33.055,0.000,2
103.254,16854.000,33.037,0.000,2
103.363,16853.000,33.020,0.000,2
103.472,16852.000,33.002,0.000,2
103.581,16851.000,32.985,0.000,2
103.690,16850.000,32.968,0.000,2
103.799,16849.000,32.950,0.000,2
103.908,16848.000,32.933,0.000,2
104.018,16847.000,32.915,0.000,2
104.127,16846.000,32.898,0.000,2
104.237,16845.000,32.881,0.000,2
104.346,16844.000,32.863,0.000,2
104.456,16843.000,32.846,0.000,2
104.565,16842.000,32.828,0.000,2
104.675,16841.000,32.811,0.000,2
104.785,16840.000,32.793,0.000,2
104.895,16839.000,32.776,0.000,2
105.005,16838.000,32.758,0.000,2
105.114,16837.000,32.741,0.000,2
105.224,16836.000,32.723,0.000,2
105.334,16835.000,32.706,0.000,2
105.445,16834.000,32.688,0.000,2
105.555,16833.000,32.671,0.000,2
105.665,16832.000,32.653,0.000,2
105.775,16831.000,32.636,0.000,2
105.886,16830.000,32.618,0.000,2
105.996,16829.000,32.601,0.000,2
106.106,16828.000,32.583,0.000,2
106.217,16827.000,32.566,0.000,2
106.328,16826.000,32.548,0.000,2
