线路：FZ601,优化区间：7->8,设定时间：138,实际时间：138.148,时间差异：0.147995,能耗(kWh)：4.77661,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
57.932,17557.000,57.837,0.000,2
57.994,17556.000,57.837,0.000,2
58.056,17555.000,57.838,0.000,2
58.119,17554.000,57.839,0.000,2
58.181,17553.000,57.839,0.000,2
58.243,17552.000,57.840,0.000,2
58.305,17551.000,57.841,0.000,2
58.368,17550.000,57.841,0.000,2
58.430,17549.000,57.842,0.000,2
58.492,17548.000,57.843,0.000,2
58.554,17547.000,57.843,0.000,2
58.617,17546.000,57.844,0.000,2
58.679,17545.000,57.845,0.000,2
58.741,17544.000,57.845,0.000,2
58.803,17543.000,57.846,0.000,2
58.866,17542.000,57.847,0.000,2
58.928,17541.000,57.847,0.000,2
58.990,17540.000,57.848,0.000,2
59.052,17539.000,57.849,0.000,2
59.115,17538.000,57.849,0.000,2
59.177,17537.000,57.850,0.000,2
59.239,17536.000,57.851,0.000,2
59.301,17535.000,57.851,0.000,2
59.363,17534.000,57.852,0.000,2
59.426,17533.000,57.853,0.000,2
59.488,17532.000,57.853,0.000,2
59.550,17531.000,57.854,0.000,2
59.612,17530.000,57.855,0.000,2
59.675,17529.000,57.855,0.000,2
59.737,17528.000,57.856,0.000,2
59.799,17527.000,57.857,0.000,2
59.861,17526.000,57.857,0.000,2
59.923,17525.000,57.858,0.000,2
59.986,17524.000,57.859,0.000,2
60.048,17523.000,57.859,0.000,2
60.110,17522.000,57.860,0.000,2
60.172,17521.000,57.861,0.000,2
60.235,17520.000,57.861,0.000,2
60.297,17519.000,57.862,0.000,2
60.359,17518.000,57.863,0.000,2
60.421,17517.000,57.863,0.000,2
60.483,17516.000,57.864,0.000,2
60.546,17515.000,57.865,0.000,2
60.608,17514.000,57.865,0.000,2
60.670,17513.000,57.866,0.000,2
60.732,17512.000,57.867,0.000,2
60.794,17511.000,57.867,0.000,2
60.857,17510.000,57.868,0.000,2
60.919,17509.000,57.869,0.000,2
60.981,17508.000,57.869,0.000,2
61.043,17507.000,57.870,0.000,2
61.106,17506.000,57.871,0.000,2
61.168,17505.000,57.871,0.000,2
61.230,17504.000,57.872,0.000,2
61.292,17503.000,57.873,0.000,2
61.354,17502.000,57.873,0.000,2
61.417,17501.000,57.874,0.000,2
61.479,17500.000,57.875,0.000,2
61.541,17499.000,57.875,0.000,2
61.603,17498.000,57.876,0.000,2
61.665,17497.000,57.877,0.000,2
61.728,17496.000,57.878,0.000,2
61.790,17495.000,57.878,0.000,2
61.852,17494.000,57.879,0.000,2
61.914,17493.000,57.880,0.000,2
61.976,17492.000,57.880,0.000,2
62.039,17491.000,57.881,0.000,2
62.101,17490.000,57.882,0.000,2
62.163,17489.000,57.882,0.000,2
62.225,17488.000,57.883,0.000,2
62.287,17487.000,57.884,0.000,2
62.350,17486.000,57.884,0.000,2
62.412,17485.000,57.885,0.000,2
62.474,17484.000,57.886,0.000,2
62.536,17483.000,57.886,0.000,2
62.598,17482.000,57.887,0.000,2
62.660,17481.000,57.888,0.000,2
62.723,17480.000,57.888,0.000,2
62.785,17479.000,57.889,0.000,2
62.847,17478.000,57.890,0.000,2
62.909,17477.000,57.890,0.000,2
62.971,17476.000,57.891,0.000,2
63.034,17475.000,57.892,0.000,2
63.096,17474.000,57.892,0.000,2
63.158,17473.000,57.893,0.000,2
63.220,17472.000,57.894,0.000,2
63.282,17471.000,57.894,0.000,2
63.345,17470.000,57.895,0.000,2
63.407,17469.000,57.896,0.000,2
63.469,17468.000,57.896,0.000,2
63.531,17467.000,57.897,0.000,2
63.593,17466.000,57.898,0.000,2
63.655,17465.000,57.898,0.000,2
63.718,17464.000,57.899,0.000,2
63.780,17463.000,57.900,0.000,2
63.842,17462.000,57.900,0.000,2
63.904,17461.000,57.901,0.000,2
63.966,17460.000,57.902,0.000,2
64.028,17459.000,57.902,0.000,2
64.091,17458.000,57.903,0.000,2
64.153,17457.000,57.904,0.000,2
64.215,17456.000,57.904,0.000,2
64.277,17455.000,57.905,0.000,2
64.339,17454.000,57.906,0.000,2
64.402,17453.000,57.906,0.000,2
64.464,17452.000,57.907,0.000,2
64.526,17451.000,57.908,0.000,2
64.588,17450.000,57.908,0.000,2
64.650,17449.000,57.909,0.000,2
64.712,17448.000,57.912,0.000,2
64.775,17447.000,57.914,0.000,2
64.837,17446.000,57.917,0.000,2
64.899,17445.000,57.919,0.000,2
64.961,17444.000,57.922,0.000,2
65.023,17443.000,57.925,0.000,2
65.085,17442.000,57.927,0.000,2
65.147,17441.000,57.930,0.000,2
65.210,17440.000,57.933,0.000,2
65.272,17439.000,57.935,0.000,2
65.334,17438.000,57.938,0.000,2
65.396,17437.000,57.941,0.000,2
65.458,17436.000,57.943,0.000,2
65.520,17435.000,57.946,0.000,2
65.582,17434.000,57.948,0.000,2
65.644,17433.000,57.951,0.000,2
65.707,17432.000,57.954,0.000,2
65.769,17431.000,57.956,0.000,2
65.831,17430.000,57.959,0.000,2
65.893,17429.000,57.962,0.000,2
65.955,17428.000,57.964,0.000,2
66.017,17427.000,57.967,0.000,2
66.079,17426.000,57.970,0.000,2
66.141,17425.000,57.972,0.000,2
66.203,17424.000,57.975,0.000,2
66.266,17423.000,57.977,0.000,2
66.328,17422.000,57.980,0.000,2
66.390,17421.000,57.983,0.000,2
66.452,17420.000,57.985,0.000,2
66.514,17419.000,57.988,0.000,2
66.576,17418.000,57.991,0.000,2
66.638,17417.000,57.993,0.000,2
66.700,17416.000,57.996,0.000,2
66.762,17415.000,57.999,0.000,2
66.824,17414.000,58.001,0.000,2
66.886,17413.000,58.004,0.000,2
66.948,17412.000,58.006,0.000,2
67.010,17411.000,58.009,0.000,2
67.073,17410.000,58.012,0.000,2
67.135,17409.000,58.014,0.000,2
67.197,17408.000,58.017,0.000,2
67.259,17407.000,58.020,0.000,2
67.321,17406.000,58.022,0.000,2
67.383,17405.000,58.025,0.000,2
67.445,17404.000,58.027,0.000,2
67.507,17403.000,58.030,0.000,2
67.569,17402.000,58.033,0.000,2
67.631,17401.000,58.035,0.000,2
67.693,17400.000,58.038,0.000,2
67.755,17399.000,58.041,0.000,2
67.817,17398.000,58.043,0.000,2
67.879,17397.000,58.046,0.000,2
67.941,17396.000,58.048,0.000,2
68.003,17395.000,58.051,0.000,2
68.065,17394.000,58.054,0.000,2
68.127,17393.000,58.056,0.000,2
68.189,17392.000,58.059,0.000,2
68.251,17391.000,58.062,0.000,2
68.313,17390.000,58.064,0.000,2
68.375,17389.000,58.067,0.000,2
68.437,17388.000,58.069,0.000,2
68.499,17387.000,58.072,0.000,2
68.561,17386.000,58.075,0.000,2
68.623,17385.000,58.077,0.000,2
68.685,17384.000,58.080,0.000,2
68.747,17383.000,58.083,0.000,2
68.809,17382.000,58.085,0.000,2
68.871,17381.000,58.088,0.000,2
68.933,17380.000,58.090,0.000,2
68.995,17379.000,58.093,0.000,2
69.057,17378.000,58.096,0.000,2
69.119,17377.000,58.098,0.000,2
69.181,17376.000,58.101,0.000,2
69.243,17375.000,58.103,0.000,2
69.305,17374.000,58.106,0.000,2
69.367,17373.000,58.109,0.000,2
69.429,17372.000,58.111,0.000,2
69.491,17371.000,58.114,0.000,2
69.553,17370.000,58.117,0.000,2
69.614,17369.000,58.119,0.000,2
69.676,17368.000,58.122,0.000,2
69.738,17367.000,58.122,0.000,2
69.800,17366.000,58.123,0.000,2
69.862,17365.000,58.124,0.000,2
69.924,17364.000,58.124,0.000,2
69.986,17363.000,58.125,0.000,2
70.048,17362.000,58.126,0.000,2
70.110,17361.000,58.126,0.000,2
70.172,17360.000,58.127,0.000,2
70.234,17359.000,58.128,0.000,2
70.296,17358.000,58.128,0.000,2
70.358,17357.000,58.129,0.000,2
70.420,17356.000,58.129,0.000,2
70.482,17355.000,58.130,0.000,2
70.544,17354.000,58.131,0.000,2
70.605,17353.000,58.131,0.000,2
70.667,17352.000,58.132,0.000,2
70.729,17351.000,58.117,0.000,2
70.791,17350.000,58.102,0.000,2
70.853,17349.000,58.087,0.000,2
70.915,17348.000,58.072,0.000,2
70.977,17347.000,58.057,0.000,2
71.039,17346.000,58.042,0.000,2
71.101,17345.000,58.027,0.000,2
71.163,17344.000,58.012,0.000,2
71.225,17343.000,57.997,0.000,2
71.287,17342.000,57.982,0.000,2
71.350,17341.000,57.967,0.000,2
71.412,17340.000,57.952,0.000,2
71.474,17339.000,57.937,0.000,2
71.536,17338.000,57.922,0.000,2
71.598,17337.000,57.907,0.000,2
71.660,17336.000,57.892,0.000,2
71.722,17335.000,57.876,0.000,2
71.785,17334.000,57.861,0.000,2
71.847,17333.000,57.846,0.000,2
71.909,17332.000,57.831,0.000,2
71.971,17331.000,57.816,0.000,2
72.034,17330.000,57.801,0.000,2
72.096,17329.000,57.786,0.000,2
72.158,17328.000,57.771,0.000,2
72.221,17327.000,57.756,0.000,2
72.283,17326.000,57.725,0.000,2
72.345,17325.000,57.694,0.000,2
72.408,17324.000,57.663,0.000,2
72.470,17323.000,57.633,0.000,2
72.533,17322.000,57.602,0.000,2
72.595,17321.000,57.571,0.000,2
72.658,17320.000,57.540,0.000,2
72.720,17319.000,57.509,0.000,2
72.783,17318.000,57.478,0.000,2
72.846,17317.000,57.447,0.000,2
72.908,17316.000,57.416,0.000,2
72.971,17315.000,57.385,0.000,2
73.034,17314.000,57.354,0.000,2
73.097,17313.000,57.323,0.000,2
73.159,17312.000,57.292,0.000,2
73.222,17311.000,57.261,0.000,2
73.285,17310.000,57.230,0.000,2
73.348,17309.000,57.199,0.000,2
73.411,17308.000,57.168,0.000,2
73.474,17307.000,57.137,0.000,2
73.537,17306.000,57.106,0.000,2
73.600,17305.000,57.075,0.000,2
73.663,17304.000,57.044,0.000,2
73.726,17303.000,57.012,0.000,2
73.789,17302.000,56.981,0.000,2
73.853,17301.000,56.934,0.000,2
73.916,17300.000,56.887,0.000,2
73.979,17299.000,56.840,0.000,2
74.043,17298.000,56.793,0.000,2
74.106,17297.000,56.745,0.000,2
74.169,17296.000,56.698,0.000,2
74.233,17295.000,56.651,0.000,2
74.297,17294.000,56.603,0.000,2
74.360,17293.000,56.556,0.000,2
74.424,17292.000,56.508,0.000,2
74.488,17291.000,56.461,0.000,2
74.551,17290.000,56.413,0.000,2
74.615,17289.000,56.366,0.000,2
74.679,17288.000,56.318,0.000,2
74.743,17287.000,56.271,0.000,2
74.807,17286.000,56.223,0.000,2
74.871,17285.000,56.175,0.000,2
74.935,17284.000,56.127,0.000,2
74.999,17283.000,56.080,0.000,2
75.064,17282.000,56.032,0.000,2
75.128,17281.000,55.984,0.000,2
75.192,17280.000,55.936,0.000,2
75.257,17279.000,55.888,0.000,2
75.321,17278.000,55.840,0.000,2
75.386,17277.000,55.792,0.000,2
75.450,17276.000,55.728,0.000,2
75.515,17275.000,55.664,0.000,2
75.579,17274.000,55.599,0.000,2
75.644,17273.000,55.535,0.000,2
75.709,17272.000,55.470,0.000,2
75.774,17271.000,55.405,0.000,2
75.839,17270.000,55.340,0.000,2
75.904,17269.000,55.276,0.000,2
75.969,17268.000,55.211,0.000,2
76.035,17267.000,55.146,0.000,2
76.100,17266.000,55.081,0.000,2
76.165,17265.000,55.016,0.000,2
76.231,17264.000,54.951,0.000,2
76.296,17263.000,54.886,0.000,2
76.362,17262.000,54.822,0.000,2
76.428,17261.000,54.757,0.000,2
76.493,17260.000,54.693,0.000,2
76.559,17259.000,54.628,0.000,2
76.625,17258.000,54.563,0.000,2
76.691,17257.000,54.498,0.000,2
76.757,17256.000,54.434,0.000,2
76.823,17255.000,54.369,0.000,2
76.890,17254.000,54.304,0.000,2
76.956,17253.000,54.239,0.000,2
77.022,17252.000,54.173,0.000,2
77.089,17251.000,54.108,0.000,2
77.156,17250.000,54.043,0.000,2
77.222,17249.000,53.977,0.000,2
77.289,17248.000,53.912,0.000,2
77.356,17247.000,53.846,0.000,2
77.423,17246.000,53.781,0.000,2
77.490,17245.000,53.715,0.000,2
77.557,17244.000,53.650,0.000,2
77.624,17243.000,53.584,0.000,2
77.691,17242.000,53.518,0.000,2
77.758,17241.000,53.452,0.000,2
77.826,17240.000,53.386,0.000,2
77.893,17239.000,53.320,0.000,2
77.961,17238.000,53.254,0.000,2
78.028,17237.000,53.187,0.000,2
78.096,17236.000,53.121,0.000,2
78.164,17235.000,53.055,0.000,2
78.232,17234.000,52.988,0.000,2
78.300,17233.000,52.921,0.000,2
78.368,17232.000,52.855,0.000,2
78.436,17231.000,52.788,0.000,2
78.504,17230.000,52.721,0.000,2
78.573,17229.000,52.654,0.000,2
78.641,17228.000,52.588,0.000,2
78.710,17227.000,52.521,0.000,2
78.778,17226.000,52.453,0.000,2
78.847,17225.000,52.386,0.000,2
78.916,17224.000,52.319,0.000,2
78.984,17223.000,52.252,0.000,2
79.053,17222.000,52.184,0.000,2
79.122,17221.000,52.117,0.000,2
79.192,17220.000,52.049,0.000,2
79.261,17219.000,51.981,0.000,2
79.330,17218.000,51.914,0.000,2
79.399,17217.000,51.846,0.000,2
79.469,17216.000,51.778,0.000,2
79.539,17215.000,51.710,0.000,2
79.608,17214.000,51.642,0.000,2
79.678,17213.000,51.574,0.000,2
79.748,17212.000,51.506,0.000,2
79.818,17211.000,51.437,0.000,2
79.888,17210.000,51.369,0.000,2
79.958,17209.000,51.300,0.000,2
80.028,17208.000,51.232,0.000,2
80.098,17207.000,51.163,0.000,2
80.169,17206.000,51.094,0.000,2
80.239,17205.000,51.026,0.000,2
80.310,17204.000,50.957,0.000,2
80.381,17203.000,50.888,0.000,2
80.451,17202.000,50.819,0.000,2
80.522,17201.000,50.749,0.000,2
80.593,17200.000,50.680,0.000,2
80.664,17199.000,50.611,0.000,2
80.736,17198.000,50.541,0.000,2
80.807,17197.000,50.472,0.000,2
80.878,17196.000,50.402,0.000,2
80.950,17195.000,50.333,0.000,2
81.021,17194.000,50.263,0.000,2
81.093,17193.000,50.193,0.000,2
81.165,17192.000,50.123,0.000,2
81.237,17191.000,50.053,0.000,2
81.309,17190.000,49.983,0.000,2
81.381,17189.000,49.913,0.000,2
81.453,17188.000,49.844,0.000,2
81.525,17187.000,49.774,0.000,2
81.597,17186.000,49.705,0.000,2
81.670,17185.000,49.635,0.000,2
81.743,17184.000,49.565,0.000,2
81.815,17183.000,49.495,0.000,2
81.888,17182.000,49.425,0.000,2
81.961,17181.000,49.355,0.000,2
82.034,17180.000,49.285,0.000,2
82.107,17179.000,49.215,0.000,2
82.180,17178.000,49.144,0.000,2
82.253,17177.000,49.074,0.000,2
82.327,17176.000,49.003,0.000,2
82.400,17175.000,48.932,0.000,2
82.474,17174.000,48.862,0.000,2
82.548,17173.000,48.791,0.000,2
82.622,17172.000,48.720,0.000,2
82.696,17171.000,48.649,0.000,2
82.770,17170.000,48.578,0.000,2
82.844,17169.000,48.506,0.000,2
82.918,17168.000,48.435,0.000,2
82.992,17167.000,48.364,0.000,2
83.067,17166.000,48.292,0.000,2
83.142,17165.000,48.220,0.000,2
83.216,17164.000,48.149,0.000,2
83.291,17163.000,48.077,0.000,2
83.366,17162.000,48.005,0.000,2
83.441,17161.000,47.933,0.000,2
83.516,17160.000,47.861,0.000,2
83.591,17159.000,47.789,0.000,2
83.667,17158.000,47.716,0.000,2
83.742,17157.000,47.644,0.000,2
83.818,17156.000,47.571,0.000,2
83.894,17155.000,47.499,0.000,2
83.970,17154.000,47.426,0.000,2
84.046,17153.000,47.353,0.000,2
84.122,17152.000,47.280,0.000,2
84.198,17151.000,47.207,0.000,2
84.274,17150.000,47.134,0.000,2
84.351,17149.000,47.061,0.000,2
84.427,17148.000,46.987,0.000,2
84.504,17147.000,46.914,0.000,2
84.581,17146.000,46.840,0.000,2
84.658,17145.000,46.766,0.000,2
84.735,17144.000,46.693,0.000,2
84.812,17143.000,46.619,0.000,2
84.889,17142.000,46.545,0.000,2
84.966,17141.000,46.471,0.000,2
85.044,17140.000,46.396,0.000,2
85.122,17139.000,46.322,0.000,2
85.199,17138.000,46.248,0.000,2
85.277,17137.000,46.173,0.000,2
85.355,17136.000,46.098,0.000,2
85.433,17135.000,46.023,0.000,2
85.512,17134.000,45.949,0.000,2
85.590,17133.000,45.874,0.000,2
85.669,17132.000,45.798,0.000,2
85.747,17131.000,45.723,0.000,2
85.826,17130.000,45.648,0.000,2
85.905,17129.000,45.572,0.000,2
85.984,17128.000,45.497,0.000,2
86.063,17127.000,45.421,0.000,2
86.143,17126.000,45.345,0.000,2
86.222,17125.000,45.269,0.000,2
86.302,17124.000,45.193,0.000,2
86.381,17123.000,45.117,0.000,2
86.461,17122.000,45.041,0.000,2
86.541,17121.000,44.964,0.000,2
86.621,17120.000,44.889,0.000,2
86.702,17119.000,44.813,0.000,2
86.782,17118.000,44.737,0.000,2
86.863,17117.000,44.661,0.000,2
86.943,17116.000,44.585,0.000,2
87.024,17115.000,44.508,0.000,2
87.105,17114.000,44.432,0.000,2
87.186,17113.000,44.355,0.000,2
87.267,17112.000,44.279,0.000,2
87.349,17111.000,44.202,0.000,2
87.430,17110.000,44.125,0.000,2
87.512,17109.000,44.048,0.000,2
87.594,17108.000,43.971,0.000,2
87.676,17107.000,43.894,0.000,2
87.758,17106.000,43.816,0.000,2
87.840,17105.000,43.739,0.000,2
87.922,17104.000,43.661,0.000,2
88.005,17103.000,43.583,0.000,2
88.088,17102.000,43.505,0.000,2
88.170,17101.000,43.427,0.000,2
88.253,17100.000,43.349,0.000,2
88.337,17099.000,43.271,0.000,2
88.420,17098.000,43.192,0.000,2
88.503,17097.000,43.114,0.000,2
88.587,17096.000,43.035,0.000,2
88.671,17095.000,42.956,0.000,2
88.754,17094.000,42.877,0.000,2
88.838,17093.000,42.798,0.000,2
88.923,17092.000,42.719,0.000,2
89.007,17091.000,42.639,0.000,2
89.091,17090.000,42.560,0.000,2
89.176,17089.000,42.480,0.000,2
89.261,17088.000,42.400,0.000,2
89.346,17087.000,42.321,0.000,2
89.431,17086.000,42.240,0.000,2
89.516,17085.000,42.160,0.000,2
89.602,17084.000,42.080,0.000,2
89.688,17083.000,41.999,0.000,2
89.773,17082.000,41.919,0.000,2
89.859,17081.000,41.838,0.000,2
89.945,17080.000,41.757,0.000,2
90.032,17079.000,41.676,0.000,2
90.118,17078.000,41.594,0.000,2
90.205,17077.000,41.513,0.000,2
90.292,17076.000,41.431,0.000,2
90.379,17075.000,41.350,0.000,2
90.466,17074.000,41.268,0.000,2
90.553,17073.000,41.186,0.000,2
90.641,17072.000,41.104,0.000,2
90.728,17071.000,41.021,0.000,2
90.816,17070.000,40.939,0.000,2
90.904,17069.000,40.856,0.000,2
90.992,17068.000,40.773,0.000,2
91.081,17067.000,40.690,0.000,2
91.169,17066.000,40.607,0.000,2
91.258,17065.000,40.524,0.000,2
91.347,17064.000,40.441,0.000,2
91.436,17063.000,40.357,0.000,2
91.525,17062.000,40.273,0.000,2
91.615,17061.000,40.189,0.000,2
91.704,17060.000,40.105,0.000,2
91.794,17059.000,40.021,0.000,2
91.884,17058.000,39.937,0.000,2
91.975,17057.000,39.853,0.000,2
92.065,17056.000,39.769,0.000,2
92.156,17055.000,39.685,0.000,2
92.246,17054.000,39.601,0.000,2
92.338,17053.000,39.516,0.000,2
92.429,17052.000,39.432,0.000,2
92.520,17051.000,39.347,0.000,2
92.612,17050.000,39.262,0.000,2
92.703,17049.000,39.177,0.000,2
92.795,17048.000,39.092,0.000,2
92.888,17047.000,39.006,0.000,2
92.980,17046.000,38.921,0.000,2
93.073,17045.000,38.835,0.000,2
93.165,17044.000,38.749,0.000,2
93.258,17043.000,38.663,0.000,2
93.352,17042.000,38.577,0.000,2
93.445,17041.000,38.490,0.000,2
93.539,17040.000,38.403,0.000,2
93.633,17039.000,38.317,0.000,2
93.727,17038.000,38.229,0.000,2
93.821,17037.000,38.142,0.000,2
93.915,17036.000,38.055,0.000,2
94.010,17035.000,37.967,0.000,2
94.105,17034.000,37.879,0.000,2
94.200,17033.000,37.791,0.000,2
94.296,17032.000,37.703,0.000,2
94.391,17031.000,37.615,0.000,2
94.487,17030.000,37.526,0.000,2
94.583,17029.000,37.437,0.000,2
94.679,17028.000,37.348,0.000,2
94.776,17027.000,37.259,0.000,2
94.873,17026.000,37.170,0.000,2
94.970,17025.000,37.080,0.000,2
95.067,17024.000,36.990,0.000,2
95.164,17023.000,36.900,0.000,2
95.262,17022.000,36.810,0.000,2
95.360,17021.000,36.719,0.000,2
95.458,17020.000,36.629,0.000,2
95.556,17019.000,36.538,0.000,2
95.655,17018.000,36.447,0.000,2
95.754,17017.000,36.356,0.000,2
95.853,17016.000,36.264,0.000,2
95.952,17015.000,36.172,0.000,2
96.052,17014.000,36.080,0.000,2
96.152,17013.000,35.988,0.000,2
96.252,17012.000,35.896,0.000,2
96.353,17011.000,35.803,0.000,2
96.453,17010.000,35.710,0.000,2
96.554,17009.000,35.617,0.000,2
96.655,17008.000,35.524,0.000,2
96.757,17007.000,35.430,0.000,2
96.859,17006.000,35.336,0.000,2
96.961,17005.000,35.242,0.000,2
97.063,17004.000,35.148,0.000,2
97.165,17003.000,35.054,0.000,2
97.268,17002.000,34.959,0.000,2
97.371,17001.000,34.865,0.000,2
97.475,17000.000,34.770,0.000,2
97.579,16999.000,34.676,0.000,2
97.682,16998.000,34.581,0.000,2
97.787,16997.000,34.486,0.000,2
97.891,16996.000,34.391,0.000,2
97.996,16995.000,34.295,0.000,2
98.101,16994.000,34.199,0.000,2
98.207,16993.000,34.103,0.000,2
98.312,16992.000,34.007,0.000,2
98.418,16991.000,33.910,0.000,2
98.525,16990.000,33.813,0.000,2
98.631,16989.000,33.716,0.000,2
98.738,16988.000,33.619,0.000,2
98.845,16987.000,33.521,0.000,2
98.953,16986.000,33.423,0.000,2
99.061,16985.000,33.325,0.000,2
99.169,16984.000,33.226,0.000,2
99.278,16983.000,33.127,0.000,2
99.386,16982.000,33.028,0.000,2
99.496,16981.000,32.929,0.000,2
99.605,16980.000,32.829,0.000,2
99.715,16979.000,32.729,0.000,2
99.825,16978.000,32.629,0.000,2
99.936,16977.000,32.529,0.000,2
100.046,16976.000,32.428,0.000,2
100.158,16975.000,32.327,0.000,2
100.269,16974.000,32.225,0.000,2
100.381,16973.000,32.124,0.000,2
100.493,16972.000,32.021,0.000,2
100.606,16971.000,31.919,0.000,2
100.719,16970.000,31.816,0.000,2
100.832,16969.000,31.713,0.000,2
100.946,16968.000,31.610,0.000,2
101.060,16967.000,31.506,0.000,2
101.174,16966.000,31.402,0.000,2
101.289,16965.000,31.298,0.000,2
101.404,16964.000,31.194,0.000,2
101.520,16963.000,31.089,0.000,2
101.636,16962.000,30.983,0.000,2
101.752,16961.000,30.878,0.000,2
101.869,16960.000,30.772,0.000,2
101.986,16959.000,30.665,0.000,2
102.104,16958.000,30.558,0.000,2
102.222,16957.000,30.451,0.000,2
102.340,16956.000,30.344,0.000,2
102.459,16955.000,30.236,0.000,2
102.579,16954.000,30.128,0.000,2
102.698,16953.000,30.019,0.000,2
102.818,16952.000,29.910,0.000,2
102.939,16951.000,29.802,0.000,2
103.060,16950.000,29.693,0.000,2
103.181,16949.000,29.584,0.000,2
103.303,16948.000,29.475,0.000,2
103.426,16947.000,29.365,0.000,2
103.549,16946.000,29.277,0.000,2
103.672,16945.000,29.188,0.000,2
103.795,16944.000,29.099,0.000,2
103.919,16943.000,29.010,0.000,2
104.043,16942.000,28.921,0.000,2
104.168,16941.000,28.832,0.000,2
104.293,16940.000,28.742,0.000,2
104.419,16939.000,28.652,0.000,2
104.544,16938.000,28.562,0.000,2
104.671,16937.000,28.471,0.000,2
104.797,16936.000,28.380,0.000,2
104.924,16935.000,28.289,0.000,2
105.052,16934.000,28.198,0.000,2
105.180,16933.000,28.106,0.000,2
105.308,16932.000,28.014,0.000,2
105.437,16931.000,27.922,0.000,2
105.566,16930.000,27.829,0.000,2
105.695,16929.000,27.736,0.000,2
105.825,16928.000,27.643,0.000,2
105.956,16927.000,27.550,0.000,2
106.087,16926.000,27.456,0.000,2
106.218,16925.000,27.362,0.000,2
106.350,16924.000,27.267,0.000,2
106.482,16923.000,27.173,0.000,2
106.615,16922.000,27.078,0.000,2
106.748,16921.000,27.006,0.000,2
106.882,16920.000,26.935,0.000,2
107.015,16919.000,26.863,0.000,2
107.150,16918.000,26.791,0.000,2
107.284,16917.000,26.719,0.000,2
107.419,16916.000,26.647,0.000,2
107.554,16915.000,26.574,0.000,2
107.690,16914.000,26.502,0.000,2
107.826,16913.000,26.429,0.000,2
107.962,16912.000,26.356,0.000,2
108.099,16911.000,26.282,0.000,2
108.236,16910.000,26.209,0.000,2
108.374,16909.000,26.135,0.000,2
108.512,16908.000,26.062,0.000,2
108.650,16907.000,25.988,0.000,2
108.789,16906.000,25.913,0.000,2
108.928,16905.000,25.839,0.000,2
109.068,16904.000,25.764,0.000,2
109.207,16903.000,25.689,0.000,2
109.348,16902.000,25.614,0.000,2
109.489,16901.000,25.539,0.000,2
109.630,16900.000,25.464,0.000,2
109.771,16899.000,25.388,0.000,2
109.913,16898.000,25.317,0.000,2
110.056,16897.000,25.245,0.000,2
110.198,16896.000,25.199,0.000,2
110.341,16895.000,25.153,0.000,2
110.485,16894.000,25.107,0.000,2
110.628,16893.000,25.061,0.000,2
110.772,16892.000,25.014,0.000,2
110.916,16891.000,24.968,0.000,2
111.060,16890.000,24.922,0.000,2
111.205,16889.000,24.877,0.000,2
111.350,16888.000,24.831,0.000,2
111.495,16887.000,24.785,0.000,2
111.640,16886.000,24.739,0.000,2
111.786,16885.000,24.693,0.000,2
111.932,16884.000,24.647,0.000,2
112.078,16883.000,24.601,0.000,2
112.225,16882.000,24.555,0.000,2
112.371,16881.000,24.509,0.000,2
112.518,16880.000,24.463,0.000,2
112.666,16879.000,24.416,0.000,2
112.813,16878.000,24.370,0.000,2
112.961,16877.000,24.323,0.000,2
113.109,16876.000,24.276,0.000,2
113.258,16875.000,24.230,0.000,2
113.406,16874.000,24.183,0.000,2
113.555,16873.000,24.136,0.000,2
113.705,16872.000,24.089,0.000,2
113.854,16871.000,24.069,0.000,2
114.004,16870.000,24.049,0.000,2
114.154,16869.000,24.028,0.000,2
114.303,16868.000,24.008,0.000,2
114.453,16867.000,23.988,0.000,2
114.604,16866.000,23.968,0.000,2
114.754,16865.000,23.947,0.000,2
114.904,16864.000,23.927,0.000,2
115.055,16863.000,23.907,0.000,2
115.205,16862.000,23.887,0.000,2
115.356,16861.000,23.866,0.000,2
115.507,16860.000,23.846,0.000,2
115.658,16859.000,23.826,0.000,2
115.809,16858.000,23.805,0.000,2
115.961,16857.000,23.785,0.000,2
116.112,16856.000,23.764,0.000,2
116.264,16855.000,23.744,0.000,2
116.415,16854.000,23.724,0.000,2
116.567,16853.000,23.703,0.000,2
116.719,16852.000,23.683,0.000,2
116.871,16851.000,23.662,0.000,2
117.023,16850.000,23.642,0.000,2
117.176,16849.000,23.621,0.000,2
117.328,16848.000,23.601,0.000,2
117.481,16847.000,23.580,0.000,2
117.633,16846.000,23.560,0.000,2
117.786,16845.000,23.539,0.000,2
117.939,16844.000,23.519,0.000,2
118.092,16843.000,23.498,0.000,2
118.246,16842.000,23.477,0.000,2
118.399,16841.000,23.457,0.000,2
118.553,16840.000,23.436,0.000,2
118.706,16839.000,23.416,0.000,2
118.860,16838.000,23.395,0.000,2
119.014,16837.000,23.374,0.000,2
119.168,16836.000,23.354,0.000,2
119.322,16835.000,23.333,0.000,2
119.477,16834.000,23.312,0.000,2
119.631,16833.000,23.291,0.000,2
119.786,16832.000,23.271,0.000,2
119.941,16831.000,23.250,0.000,2
120.096,16830.000,23.229,0.000,2
120.251,16829.000,23.208,0.000,2
120.406,16828.000,23.188,0.000,2
120.561,16827.000,23.167,0.000,2
120.717,16826.000,23.146,0.000,2
