线路：FZ601,优化区间：7->8,设定时间：127,实际时间：126.86,时间差异：-0.139999,能耗(kWh)：5.72276,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
54.788,17557.000,61.240,0.000,2
54.846,17556.000,61.240,0.000,2
54.905,17555.000,61.239,0.000,2
54.964,17554.000,61.239,0.000,2
55.023,17553.000,61.238,0.000,2
55.082,17552.000,61.238,0.000,2
55.140,17551.000,61.237,0.000,2
55.199,17550.000,61.237,0.000,2
55.258,17549.000,61.236,0.000,2
55.317,17548.000,61.236,0.000,2
55.375,17547.000,61.235,0.000,2
55.434,17546.000,61.235,0.000,2
55.493,17545.000,61.234,0.000,2
55.552,17544.000,61.234,0.000,2
55.611,17543.000,61.233,0.000,2
55.669,17542.000,61.233,0.000,2
55.728,17541.000,61.232,0.000,2
55.787,17540.000,61.232,0.000,2
55.846,17539.000,61.231,0.000,2
55.905,17538.000,61.231,0.000,2
55.963,17537.000,61.230,0.000,2
56.022,17536.000,61.230,0.000,2
56.081,17535.000,61.229,0.000,2
56.140,17534.000,61.229,0.000,2
56.199,17533.000,61.228,0.000,2
56.257,17532.000,61.227,0.000,2
56.316,17531.000,61.227,0.000,2
56.375,17530.000,61.226,0.000,2
56.434,17529.000,61.226,0.000,2
56.493,17528.000,61.225,0.000,2
56.551,17527.000,61.225,0.000,2
56.610,17526.000,61.224,0.000,2
56.669,17525.000,61.224,0.000,2
56.728,17524.000,61.223,0.000,2
56.787,17523.000,61.223,0.000,2
56.845,17522.000,61.222,0.000,2
56.904,17521.000,61.222,0.000,2
56.963,17520.000,61.221,0.000,2
57.022,17519.000,61.221,0.000,2
57.081,17518.000,61.220,0.000,2
57.139,17517.000,61.220,0.000,2
57.198,17516.000,61.219,0.000,2
57.257,17515.000,61.219,0.000,2
57.316,17514.000,61.218,0.000,2
57.375,17513.000,61.218,0.000,2
57.433,17512.000,61.217,0.000,2
57.492,17511.000,61.217,0.000,2
57.551,17510.000,61.216,0.000,2
57.610,17509.000,61.216,0.000,2
57.669,17508.000,61.215,0.000,2
57.727,17507.000,61.215,0.000,2
57.786,17506.000,61.214,0.000,2
57.845,17505.000,61.214,0.000,2
57.904,17504.000,61.213,0.000,2
57.963,17503.000,61.213,0.000,2
58.021,17502.000,61.212,0.000,2
58.080,17501.000,61.211,0.000,2
58.139,17500.000,61.211,0.000,2
58.198,17499.000,61.210,0.000,2
58.257,17498.000,61.210,0.000,2
58.316,17497.000,61.209,0.000,2
58.374,17496.000,61.209,0.000,2
58.433,17495.000,61.208,0.000,2
58.492,17494.000,61.208,0.000,2
58.551,17493.000,61.207,0.000,2
58.610,17492.000,61.207,0.000,2
58.668,17491.000,61.206,0.000,2
58.727,17490.000,61.206,0.000,2
58.786,17489.000,61.205,0.000,2
58.845,17488.000,61.205,0.000,2
58.904,17487.000,61.204,0.000,2
58.963,17486.000,61.204,0.000,2
59.021,17485.000,61.203,0.000,2
59.080,17484.000,61.203,0.000,2
59.139,17483.000,61.202,0.000,2
59.198,17482.000,61.202,0.000,2
59.257,17481.000,61.201,0.000,2
59.315,17480.000,61.201,0.000,2
59.374,17479.000,61.200,0.000,2
59.433,17478.000,61.200,0.000,2
59.492,17477.000,61.199,0.000,2
59.551,17476.000,61.199,0.000,2
59.610,17475.000,61.198,0.000,2
59.668,17474.000,61.198,0.000,2
59.727,17473.000,61.197,0.000,2
59.786,17472.000,61.197,0.000,2
59.845,17471.000,61.196,0.000,2
59.904,17470.000,61.196,0.000,2
59.963,17469.000,61.195,0.000,2
60.021,17468.000,61.195,0.000,2
60.080,17467.000,61.194,0.000,2
60.139,17466.000,61.193,0.000,2
60.198,17465.000,61.193,0.000,2
60.257,17464.000,61.192,0.000,2
60.316,17463.000,61.192,0.000,2
60.374,17462.000,61.191,0.000,2
60.433,17461.000,61.191,0.000,2
60.492,17460.000,61.190,0.000,2
60.551,17459.000,61.190,0.000,2
60.610,17458.000,61.189,0.000,2
60.669,17457.000,61.189,0.000,2
60.727,17456.000,61.188,0.000,2
60.786,17455.000,61.188,0.000,2
60.845,17454.000,61.187,0.000,2
60.904,17453.000,61.187,0.000,2
60.963,17452.000,61.186,0.000,2
61.022,17451.000,61.186,0.000,2
61.080,17450.000,61.185,0.000,2
61.139,17449.000,61.185,0.000,2
61.198,17448.000,61.186,0.000,2
61.257,17447.000,61.187,0.000,2
61.316,17446.000,61.189,0.000,2
61.375,17445.000,61.190,0.000,2
61.433,17444.000,61.192,0.000,2
61.492,17443.000,61.193,0.000,2
61.551,17442.000,61.194,0.000,2
61.610,17441.000,61.196,0.000,2
61.669,17440.000,61.197,0.000,2
61.728,17439.000,61.198,0.000,2
61.786,17438.000,61.200,0.000,2
61.845,17437.000,61.201,0.000,2
61.904,17436.000,61.202,0.000,2
61.963,17435.000,61.204,0.000,2
62.022,17434.000,61.205,0.000,2
62.080,17433.000,61.207,0.000,2
62.139,17432.000,61.208,0.000,2
62.198,17431.000,61.209,0.000,2
62.257,17430.000,61.211,0.000,2
62.316,17429.000,61.212,0.000,2
62.375,17428.000,61.213,0.000,2
62.433,17427.000,61.215,0.000,2
62.492,17426.000,61.216,0.000,2
62.551,17425.000,61.217,0.000,2
62.610,17424.000,61.219,0.000,2
62.669,17423.000,61.220,0.000,2
62.727,17422.000,61.221,0.000,2
62.786,17421.000,61.223,0.000,2
62.845,17420.000,61.224,0.000,2
62.904,17419.000,61.225,0.000,2
62.963,17418.000,61.227,0.000,2
63.021,17417.000,61.228,0.000,2
63.080,17416.000,61.230,0.000,2
63.139,17415.000,61.231,0.000,2
63.198,17414.000,61.232,0.000,2
63.257,17413.000,61.234,0.000,2
63.315,17412.000,61.235,0.000,2
63.374,17411.000,61.236,0.000,2
63.433,17410.000,61.238,0.000,2
63.492,17409.000,61.239,0.000,2
63.550,17408.000,61.240,0.000,2
63.609,17407.000,61.242,0.000,2
63.668,17406.000,61.243,0.000,2
63.727,17405.000,61.244,0.000,2
63.786,17404.000,61.246,0.000,2
63.844,17403.000,61.247,0.000,2
63.903,17402.000,61.248,0.000,2
63.962,17401.000,61.250,0.000,2
64.021,17400.000,61.251,0.000,2
64.079,17399.000,61.253,0.000,2
64.138,17398.000,61.254,0.000,2
64.197,17397.000,61.255,0.000,2
64.256,17396.000,61.257,0.000,2
64.315,17395.000,61.258,0.000,2
64.373,17394.000,61.259,0.000,2
64.432,17393.000,61.261,0.000,2
64.491,17392.000,61.262,0.000,2
64.550,17391.000,61.263,0.000,2
64.608,17390.000,61.265,0.000,2
64.667,17389.000,61.266,0.000,2
64.726,17388.000,61.267,0.000,2
64.785,17387.000,61.269,0.000,2
64.843,17386.000,61.270,0.000,2
64.902,17385.000,61.271,0.000,2
64.961,17384.000,61.273,0.000,2
65.020,17383.000,61.274,0.000,2
65.078,17382.000,61.275,0.000,2
65.137,17381.000,61.277,0.000,2
65.196,17380.000,61.278,0.000,2
65.255,17379.000,61.280,0.000,2
65.313,17378.000,61.281,0.000,2
65.372,17377.000,61.282,0.000,2
65.431,17376.000,61.284,0.000,2
65.490,17375.000,61.285,0.000,2
65.548,17374.000,61.286,0.000,2
65.607,17373.000,61.288,0.000,2
65.666,17372.000,61.289,0.000,2
65.725,17371.000,61.290,0.000,2
65.783,17370.000,61.292,0.000,2
65.842,17369.000,61.293,0.000,2
65.901,17368.000,61.294,0.000,2
65.960,17367.000,61.294,0.000,2
66.018,17366.000,61.293,0.000,2
66.077,17365.000,61.293,0.000,2
66.136,17364.000,61.292,0.000,2
66.195,17363.000,61.292,0.000,2
66.253,17362.000,61.291,0.000,2
66.312,17361.000,61.291,0.000,2
66.371,17360.000,61.290,0.000,2
66.429,17359.000,61.290,0.000,2
66.488,17358.000,61.289,0.000,2
66.547,17357.000,61.289,0.000,2
66.606,17356.000,61.288,0.000,2
66.664,17355.000,61.288,0.000,2
66.723,17354.000,61.287,0.000,2
66.782,17353.000,61.286,0.000,2
66.841,17352.000,61.286,0.000,2
66.899,17351.000,61.271,0.000,2
66.958,17350.000,61.255,0.000,2
67.017,17349.000,61.240,0.000,2
67.076,17348.000,61.224,0.000,2
67.135,17347.000,61.209,0.000,2
67.193,17346.000,61.194,0.000,2
67.252,17345.000,61.178,0.000,2
67.311,17344.000,61.163,0.000,2
67.370,17343.000,61.148,0.000,2
67.429,17342.000,61.132,0.000,2
67.488,17341.000,61.117,0.000,2
67.547,17340.000,61.101,0.000,2
67.606,17339.000,61.086,0.000,2
67.664,17338.000,61.071,0.000,2
67.723,17337.000,61.055,0.000,2
67.782,17336.000,61.040,0.000,2
67.841,17335.000,61.024,0.000,2
67.900,17334.000,61.009,0.000,2
67.959,17333.000,60.994,0.000,2
68.018,17332.000,60.978,0.000,2
68.077,17331.000,60.963,0.000,2
68.137,17330.000,60.947,0.000,2
68.196,17329.000,60.932,0.000,2
68.255,17328.000,60.917,0.000,2
68.314,17327.000,60.901,0.000,2
68.373,17326.000,60.871,0.000,2
68.432,17325.000,60.840,0.000,2
68.491,17324.000,60.810,0.000,2
68.550,17323.000,60.780,0.000,2
68.610,17322.000,60.749,0.000,2
68.669,17321.000,60.719,0.000,2
68.728,17320.000,60.688,0.000,2
68.788,17319.000,60.658,0.000,2
68.847,17318.000,60.627,0.000,2
68.906,17317.000,60.597,0.000,2
68.966,17316.000,60.566,0.000,2
69.025,17315.000,60.536,0.000,2
69.085,17314.000,60.505,0.000,2
69.144,17313.000,60.475,0.000,2
69.204,17312.000,60.444,0.000,2
69.263,17311.000,60.414,0.000,2
69.323,17310.000,60.383,0.000,2
69.383,17309.000,60.353,0.000,2
69.442,17308.000,60.322,0.000,2
69.502,17307.000,60.291,0.000,2
69.562,17306.000,60.261,0.000,2
69.621,17305.000,60.230,0.000,2
69.681,17304.000,60.200,0.000,2
69.741,17303.000,60.169,0.000,2
69.801,17302.000,60.138,0.000,2
69.861,17301.000,60.092,0.000,2
69.921,17300.000,60.047,0.000,2
69.981,17299.000,60.001,0.000,2
70.041,17298.000,59.956,0.000,2
70.101,17297.000,59.911,0.000,2
70.161,17296.000,59.865,0.000,2
70.221,17295.000,59.820,0.000,2
70.281,17294.000,59.775,0.000,2
70.342,17293.000,59.730,0.000,2
70.402,17292.000,59.685,0.000,2
70.462,17291.000,59.639,0.000,2
70.523,17290.000,59.594,0.000,2
70.583,17289.000,59.549,0.000,2
70.643,17288.000,59.503,0.000,2
70.704,17287.000,59.458,0.000,2
70.765,17286.000,59.412,0.000,2
70.825,17285.000,59.367,0.000,2
70.886,17284.000,59.322,0.000,2
70.947,17283.000,59.276,0.000,2
71.007,17282.000,59.230,0.000,2
71.068,17281.000,59.185,0.000,2
71.129,17280.000,59.139,0.000,2
71.190,17279.000,59.094,0.000,2
71.251,17278.000,59.048,0.000,2
71.312,17277.000,59.002,0.000,2
71.373,17276.000,58.941,0.000,2
71.434,17275.000,58.880,0.000,2
71.495,17274.000,58.819,0.000,2
71.556,17273.000,58.757,0.000,2
71.618,17272.000,58.696,0.000,2
71.679,17271.000,58.634,0.000,2
71.740,17270.000,58.573,0.000,2
71.802,17269.000,58.511,0.000,2
71.863,17268.000,58.450,0.000,2
71.925,17267.000,58.388,0.000,2
71.987,17266.000,58.326,0.000,2
72.049,17265.000,58.264,0.000,2
72.110,17264.000,58.203,0.000,2
72.172,17263.000,58.141,0.000,2
72.234,17262.000,58.079,0.000,2
72.296,17261.000,58.017,0.000,2
72.358,17260.000,57.955,0.000,2
72.420,17259.000,57.892,0.000,2
72.483,17258.000,57.830,0.000,2
72.545,17257.000,57.768,0.000,2
72.607,17256.000,57.706,0.000,2
72.670,17255.000,57.643,0.000,2
72.732,17254.000,57.581,0.000,2
72.795,17253.000,57.518,0.000,2
72.857,17252.000,57.456,0.000,2
72.920,17251.000,57.393,0.000,2
72.983,17250.000,57.330,0.000,2
73.046,17249.000,57.267,0.000,2
73.109,17248.000,57.205,0.000,2
73.172,17247.000,57.142,0.000,2
73.235,17246.000,57.079,0.000,2
73.298,17245.000,57.016,0.000,2
73.361,17244.000,56.953,0.000,2
73.424,17243.000,56.889,0.000,2
73.487,17242.000,56.826,0.000,2
73.551,17241.000,56.763,0.000,2
73.614,17240.000,56.700,0.000,2
73.678,17239.000,56.636,0.000,2
73.741,17238.000,56.573,0.000,2
73.805,17237.000,56.509,0.000,2
73.869,17236.000,56.446,0.000,2
73.933,17235.000,56.382,0.000,2
73.997,17234.000,56.318,0.000,2
74.060,17233.000,56.254,0.000,2
74.124,17232.000,56.190,0.000,2
74.189,17231.000,56.127,0.000,2
74.253,17230.000,56.063,0.000,2
74.317,17229.000,55.999,0.000,2
74.381,17228.000,55.934,0.000,2
74.446,17227.000,55.870,0.000,2
74.510,17226.000,55.806,0.000,2
74.575,17225.000,55.742,0.000,2
74.639,17224.000,55.677,0.000,2
74.704,17223.000,55.613,0.000,2
74.769,17222.000,55.548,0.000,2
74.834,17221.000,55.484,0.000,2
74.899,17220.000,55.419,0.000,2
74.964,17219.000,55.354,0.000,2
75.029,17218.000,55.289,0.000,2
75.094,17217.000,55.225,0.000,2
75.159,17216.000,55.160,0.000,2
75.224,17215.000,55.095,0.000,2
75.290,17214.000,55.030,0.000,2
75.355,17213.000,54.964,0.000,2
75.421,17212.000,54.900,0.000,2
75.486,17211.000,54.836,0.000,2
75.552,17210.000,54.771,0.000,2
75.618,17209.000,54.706,0.000,2
75.684,17208.000,54.642,0.000,2
75.750,17207.000,54.577,0.000,2
75.816,17206.000,54.512,0.000,2
75.882,17205.000,54.447,0.000,2
75.948,17204.000,54.383,0.000,2
76.014,17203.000,54.318,0.000,2
76.080,17202.000,54.252,0.000,2
76.147,17201.000,54.187,0.000,2
76.213,17200.000,54.122,0.000,2
76.280,17199.000,54.057,0.000,2
76.346,17198.000,53.991,0.000,2
76.413,17197.000,53.926,0.000,2
76.480,17196.000,53.861,0.000,2
76.547,17195.000,53.795,0.000,2
76.614,17194.000,53.729,0.000,2
76.681,17193.000,53.664,0.000,2
76.748,17192.000,53.598,0.000,2
76.815,17191.000,53.532,0.000,2
76.882,17190.000,53.466,0.000,2
76.950,17189.000,53.400,0.000,2
77.017,17188.000,53.334,0.000,2
77.085,17187.000,53.268,0.000,2
77.152,17186.000,53.201,0.000,2
77.220,17185.000,53.135,0.000,2
77.288,17184.000,53.069,0.000,2
77.356,17183.000,53.002,0.000,2
77.424,17182.000,52.936,0.000,2
77.492,17181.000,52.869,0.000,2
77.560,17180.000,52.802,0.000,2
77.628,17179.000,52.736,0.000,2
77.697,17178.000,52.669,0.000,2
77.765,17177.000,52.602,0.000,2
77.833,17176.000,52.535,0.000,2
77.902,17175.000,52.468,0.000,2
77.971,17174.000,52.401,0.000,2
78.039,17173.000,52.333,0.000,2
78.108,17172.000,52.266,0.000,2
78.177,17171.000,52.199,0.000,2
78.246,17170.000,52.131,0.000,2
78.315,17169.000,52.064,0.000,2
78.384,17168.000,51.996,0.000,2
78.454,17167.000,51.928,0.000,2
78.523,17166.000,51.860,0.000,2
78.593,17165.000,51.793,0.000,2
78.662,17164.000,51.725,0.000,2
78.732,17163.000,51.657,0.000,2
78.801,17162.000,51.588,0.000,2
78.871,17161.000,51.520,0.000,2
78.941,17160.000,51.452,0.000,2
79.011,17159.000,51.383,0.000,2
79.081,17158.000,51.315,0.000,2
79.152,17157.000,51.246,0.000,2
79.222,17156.000,51.178,0.000,2
79.292,17155.000,51.109,0.000,2
79.363,17154.000,51.040,0.000,2
79.433,17153.000,50.971,0.000,2
79.504,17152.000,50.902,0.000,2
79.575,17151.000,50.833,0.000,2
79.646,17150.000,50.764,0.000,2
79.717,17149.000,50.695,0.000,2
79.788,17148.000,50.626,0.000,2
79.859,17147.000,50.556,0.000,2
79.930,17146.000,50.487,0.000,2
80.001,17145.000,50.417,0.000,2
80.073,17144.000,50.348,0.000,2
80.144,17143.000,50.278,0.000,2
80.216,17142.000,50.208,0.000,2
80.288,17141.000,50.138,0.000,2
80.360,17140.000,50.068,0.000,2
80.432,17139.000,49.998,0.000,2
80.504,17138.000,49.928,0.000,2
80.576,17137.000,49.859,0.000,2
80.648,17136.000,49.789,0.000,2
80.720,17135.000,49.720,0.000,2
80.793,17134.000,49.650,0.000,2
80.865,17133.000,49.580,0.000,2
80.938,17132.000,49.510,0.000,2
81.011,17131.000,49.440,0.000,2
81.084,17130.000,49.370,0.000,2
81.157,17129.000,49.300,0.000,2
81.230,17128.000,49.230,0.000,2
81.303,17127.000,49.159,0.000,2
81.376,17126.000,49.089,0.000,2
81.450,17125.000,49.018,0.000,2
81.523,17124.000,48.948,0.000,2
81.597,17123.000,48.877,0.000,2
81.670,17122.000,48.806,0.000,2
81.744,17121.000,48.735,0.000,2
81.818,17120.000,48.664,0.000,2
81.892,17119.000,48.593,0.000,2
81.966,17118.000,48.522,0.000,2
82.041,17117.000,48.451,0.000,2
82.115,17116.000,48.379,0.000,2
82.189,17115.000,48.308,0.000,2
82.264,17114.000,48.236,0.000,2
82.339,17113.000,48.164,0.000,2
82.414,17112.000,48.092,0.000,2
82.488,17111.000,48.021,0.000,2
82.563,17110.000,47.949,0.000,2
82.639,17109.000,47.876,0.000,2
82.714,17108.000,47.804,0.000,2
82.789,17107.000,47.732,0.000,2
82.865,17106.000,47.660,0.000,2
82.940,17105.000,47.587,0.000,2
83.016,17104.000,47.514,0.000,2
83.092,17103.000,47.442,0.000,2
83.168,17102.000,47.369,0.000,2
83.244,17101.000,47.296,0.000,2
83.320,17100.000,47.223,0.000,2
83.396,17099.000,47.150,0.000,2
83.473,17098.000,47.076,0.000,2
83.549,17097.000,47.003,0.000,2
83.626,17096.000,46.930,0.000,2
83.703,17095.000,46.856,0.000,2
83.780,17094.000,46.782,0.000,2
83.857,17093.000,46.709,0.000,2
83.934,17092.000,46.635,0.000,2
84.011,17091.000,46.561,0.000,2
84.088,17090.000,46.487,0.000,2
84.166,17089.000,46.412,0.000,2
84.243,17088.000,46.338,0.000,2
84.321,17087.000,46.264,0.000,2
84.399,17086.000,46.189,0.000,2
84.477,17085.000,46.114,0.000,2
84.555,17084.000,46.040,0.000,2
84.633,17083.000,45.965,0.000,2
84.712,17082.000,45.890,0.000,2
84.790,17081.000,45.815,0.000,2
84.869,17080.000,45.739,0.000,2
84.948,17079.000,45.664,0.000,2
85.027,17078.000,45.589,0.000,2
85.106,17077.000,45.513,0.000,2
85.185,17076.000,45.437,0.000,2
85.264,17075.000,45.362,0.000,2
85.344,17074.000,45.286,0.000,2
85.423,17073.000,45.210,0.000,2
85.503,17072.000,45.133,0.000,2
85.583,17071.000,45.057,0.000,2
85.663,17070.000,44.981,0.000,2
85.743,17069.000,44.905,0.000,2
85.823,17068.000,44.829,0.000,2
85.903,17067.000,44.753,0.000,2
85.984,17066.000,44.677,0.000,2
86.065,17065.000,44.601,0.000,2
86.145,17064.000,44.525,0.000,2
86.226,17063.000,44.449,0.000,2
86.307,17062.000,44.372,0.000,2
86.388,17061.000,44.296,0.000,2
86.470,17060.000,44.219,0.000,2
86.551,17059.000,44.142,0.000,2
86.633,17058.000,44.065,0.000,2
86.715,17057.000,43.988,0.000,2
86.797,17056.000,43.911,0.000,2
86.879,17055.000,43.833,0.000,2
86.961,17054.000,43.756,0.000,2
87.043,17053.000,43.678,0.000,2
87.126,17052.000,43.600,0.000,2
87.208,17051.000,43.522,0.000,2
87.291,17050.000,43.444,0.000,2
87.374,17049.000,43.366,0.000,2
87.457,17048.000,43.288,0.000,2
87.540,17047.000,43.210,0.000,2
87.624,17046.000,43.131,0.000,2
87.707,17045.000,43.052,0.000,2
87.791,17044.000,42.974,0.000,2
87.875,17043.000,42.895,0.000,2
87.959,17042.000,42.816,0.000,2
88.043,17041.000,42.736,0.000,2
88.127,17040.000,42.657,0.000,2
88.212,17039.000,42.577,0.000,2
88.296,17038.000,42.498,0.000,2
88.381,17037.000,42.418,0.000,2
88.466,17036.000,42.338,0.000,2
88.551,17035.000,42.258,0.000,2
88.637,17034.000,42.178,0.000,2
88.722,17033.000,42.097,0.000,2
88.808,17032.000,42.017,0.000,2
88.893,17031.000,41.936,0.000,2
88.979,17030.000,41.855,0.000,2
89.065,17029.000,41.775,0.000,2
89.152,17028.000,41.693,0.000,2
89.238,17027.000,41.612,0.000,2
89.325,17026.000,41.531,0.000,2
89.411,17025.000,41.449,0.000,2
89.498,17024.000,41.368,0.000,2
89.586,17023.000,41.286,0.000,2
89.673,17022.000,41.204,0.000,2
89.760,17021.000,41.122,0.000,2
89.848,17020.000,41.039,0.000,2
89.936,17019.000,40.957,0.000,2
90.024,17018.000,40.874,0.000,2
90.112,17017.000,40.792,0.000,2
90.200,17016.000,40.709,0.000,2
90.289,17015.000,40.626,0.000,2
90.377,17014.000,40.542,0.000,2
90.466,17013.000,40.459,0.000,2
90.555,17012.000,40.375,0.000,2
90.645,17011.000,40.292,0.000,2
90.734,17010.000,40.208,0.000,2
90.824,17009.000,40.124,0.000,2
90.914,17008.000,40.039,0.000,2
91.004,17007.000,39.955,0.000,2
91.094,17006.000,39.871,0.000,2
91.184,17005.000,39.788,0.000,2
91.275,17004.000,39.704,0.000,2
91.365,17003.000,39.619,0.000,2
91.456,17002.000,39.535,0.000,2
91.548,17001.000,39.451,0.000,2
91.639,17000.000,39.366,0.000,2
91.730,16999.000,39.281,0.000,2
91.822,16998.000,39.196,0.000,2
91.914,16997.000,39.111,0.000,2
92.006,16996.000,39.025,0.000,2
92.099,16995.000,38.940,0.000,2
92.191,16994.000,38.854,0.000,2
92.284,16993.000,38.768,0.000,2
92.377,16992.000,38.682,0.000,2
92.470,16991.000,38.596,0.000,2
92.563,16990.000,38.509,0.000,2
92.657,16989.000,38.423,0.000,2
92.751,16988.000,38.336,0.000,2
92.845,16987.000,38.249,0.000,2
92.939,16986.000,38.162,0.000,2
93.034,16985.000,38.074,0.000,2
93.128,16984.000,37.987,0.000,2
93.223,16983.000,37.899,0.000,2
93.318,16982.000,37.811,0.000,2
93.414,16981.000,37.723,0.000,2
93.509,16980.000,37.634,0.000,2
93.605,16979.000,37.546,0.000,2
93.701,16978.000,37.457,0.000,2
93.797,16977.000,37.368,0.000,2
93.894,16976.000,37.279,0.000,2
93.990,16975.000,37.189,0.000,2
94.087,16974.000,37.100,0.000,2
94.184,16973.000,37.010,0.000,2
94.282,16972.000,36.920,0.000,2
94.379,16971.000,36.830,0.000,2
94.477,16970.000,36.740,0.000,2
94.575,16969.000,36.649,0.000,2
94.674,16968.000,36.558,0.000,2
94.772,16967.000,36.467,0.000,2
94.871,16966.000,36.376,0.000,2
94.970,16965.000,36.284,0.000,2
95.069,16964.000,36.193,0.000,2
95.169,16963.000,36.101,0.000,2
95.269,16962.000,36.009,0.000,2
95.369,16961.000,35.916,0.000,2
95.469,16960.000,35.824,0.000,2
95.570,16959.000,35.731,0.000,2
95.671,16958.000,35.638,0.000,2
95.772,16957.000,35.545,0.000,2
95.873,16956.000,35.451,0.000,2
95.975,16955.000,35.357,0.000,2
96.077,16954.000,35.263,0.000,2
96.179,16953.000,35.169,0.000,2
96.282,16952.000,35.075,0.000,2
96.385,16951.000,34.980,0.000,2
96.488,16950.000,34.886,0.000,2
96.591,16949.000,34.792,0.000,2
96.695,16948.000,34.697,0.000,2
96.799,16947.000,34.602,0.000,2
96.903,16946.000,34.526,0.000,2
97.007,16945.000,34.450,0.000,2
97.112,16944.000,34.373,0.000,2
97.217,16943.000,34.296,0.000,2
97.322,16942.000,34.219,0.000,2
97.427,16941.000,34.142,0.000,2
97.532,16940.000,34.065,0.000,2
97.638,16939.000,33.988,0.000,2
97.744,16938.000,33.910,0.000,2
97.851,16937.000,33.832,0.000,2
97.957,16936.000,33.754,0.000,2
98.064,16935.000,33.676,0.000,2
98.171,16934.000,33.598,0.000,2
98.278,16933.000,33.520,0.000,2
98.386,16932.000,33.441,0.000,2
98.494,16931.000,33.362,0.000,2
98.602,16930.000,33.283,0.000,2
98.710,16929.000,33.204,0.000,2
98.818,16928.000,33.125,0.000,2
98.927,16927.000,33.045,0.000,2
99.036,16926.000,32.966,0.000,2
99.146,16925.000,32.886,0.000,2
99.255,16924.000,32.806,0.000,2
99.365,16923.000,32.725,0.000,2
99.475,16922.000,32.645,0.000,2
99.586,16921.000,32.584,0.000,2
99.696,16920.000,32.523,0.000,2
99.807,16919.000,32.462,0.000,2
99.918,16918.000,32.401,0.000,2
100.029,16917.000,32.340,0.000,2
100.141,16916.000,32.279,0.000,2
100.252,16915.000,32.218,0.000,2
100.364,16914.000,32.156,0.000,2
100.476,16913.000,32.094,0.000,2
100.588,16912.000,32.033,0.000,2
100.701,16911.000,31.971,0.000,2
100.814,16910.000,31.909,0.000,2
100.927,16909.000,31.847,0.000,2
101.040,16908.000,31.785,0.000,2
101.153,16907.000,31.723,0.000,2
101.267,16906.000,31.660,0.000,2
101.381,16905.000,31.598,0.000,2
101.495,16904.000,31.535,0.000,2
101.609,16903.000,31.472,0.000,2
101.723,16902.000,31.409,0.000,2
101.838,16901.000,31.346,0.000,2
101.953,16900.000,31.283,0.000,2
102.068,16899.000,31.220,0.000,2
102.184,16898.000,31.161,0.000,2
102.299,16897.000,31.101,0.000,2
102.415,16896.000,31.062,0.000,2
102.531,16895.000,31.023,0.000,2
102.647,16894.000,30.984,0.000,2
102.763,16893.000,30.944,0.000,2
102.880,16892.000,30.905,0.000,2
102.996,16891.000,30.866,0.000,2
103.113,16890.000,30.827,0.000,2
103.230,16889.000,30.787,0.000,2
103.347,16888.000,30.748,0.000,2
103.464,16887.000,30.709,0.000,2
103.581,16886.000,30.669,0.000,2
103.699,16885.000,30.630,0.000,2
103.817,16884.000,30.590,0.000,2
103.934,16883.000,30.550,0.000,2
104.052,16882.000,30.511,0.000,2
104.170,16881.000,30.471,0.000,2
104.289,16880.000,30.431,0.000,2
104.407,16879.000,30.392,0.000,2
104.525,16878.000,30.352,0.000,2
104.644,16877.000,30.312,0.000,2
104.763,16876.000,30.272,0.000,2
104.882,16875.000,30.232,0.000,2
105.001,16874.000,30.192,0.000,2
105.120,16873.000,30.152,0.000,2
105.240,16872.000,30.112,0.000,2
105.359,16871.000,30.093,0.000,2
105.479,16870.000,30.074,0.000,2
105.599,16869.000,30.056,0.000,2
105.719,16868.000,30.037,0.000,2
105.839,16867.000,30.018,0.000,2
105.959,16866.000,30.000,0.000,2
106.079,16865.000,29.982,0.000,2
106.199,16864.000,29.964,0.000,2
106.319,16863.000,29.946,0.000,2
106.439,16862.000,29.929,0.000,2
106.559,16861.000,29.911,0.000,2
106.680,16860.000,29.893,0.000,2
106.800,16859.000,29.875,0.000,2
106.921,16858.000,29.857,0.000,2
107.041,16857.000,29.840,0.000,2
107.162,16856.000,29.822,0.000,2
107.283,16855.000,29.804,0.000,2
107.404,16854.000,29.786,0.000,2
107.525,16853.000,29.768,0.000,2
107.646,16852.000,29.750,0.000,2
107.767,16851.000,29.733,0.000,2
107.888,16850.000,29.715,0.000,2
108.009,16849.000,29.697,0.000,2
108.130,16848.000,29.679,0.000,2
108.252,16847.000,29.661,0.000,2
108.373,16846.000,29.643,0.000,2
108.494,16845.000,29.625,0.000,2
108.616,16844.000,29.607,0.000,2
108.738,16843.000,29.589,0.000,2
108.859,16842.000,29.571,0.000,2
108.981,16841.000,29.553,0.000,2
109.103,16840.000,29.535,0.000,2
109.225,16839.000,29.517,0.000,2
109.347,16838.000,29.499,0.000,2
109.469,16837.000,29.481,0.000,2
109.591,16836.000,29.463,0.000,2
109.713,16835.000,29.445,0.000,2
109.836,16834.000,29.427,0.000,2
109.958,16833.000,29.409,0.000,2
110.080,16832.000,29.391,0.000,2
110.203,16831.000,29.373,0.000,2
110.326,16830.000,29.355,0.000,2
110.448,16829.000,29.337,0.000,2
110.571,16828.000,29.319,0.000,2
110.694,16827.000,29.301,0.000,2
110.817,16826.000,29.283,0.000,2
