线路：FZ601,优化区间：9->10,设定时间：347,实际时间：346.958,时间差异：-0.0419922,能耗(kWh)：32.0364,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
90.634,13285.000,70.383,0.000,2
90.685,13284.000,70.390,0.000,2
90.736,13283.000,70.397,0.000,2
90.787,13282.000,70.403,0.000,2
90.839,13281.000,70.410,0.000,2
90.890,13280.000,70.416,0.000,2
90.941,13279.000,70.423,0.000,2
90.992,13278.000,70.430,0.000,2
91.043,13277.000,70.436,0.000,2
91.094,13276.000,70.443,0.000,2
91.145,13275.000,70.449,0.000,2
91.196,13274.000,70.456,0.000,2
91.247,13273.000,70.463,0.000,2
91.298,13272.000,70.469,0.000,2
91.350,13271.000,70.476,0.000,2
91.401,13270.000,70.482,0.000,2
91.452,13269.000,70.489,0.000,2
91.503,13268.000,70.495,0.000,2
91.554,13267.000,70.502,0.000,2
91.605,13266.000,70.509,0.000,2
91.656,13265.000,70.515,0.000,2
91.707,13264.000,70.522,0.000,2
91.758,13263.000,70.528,0.000,2
91.809,13262.000,70.535,0.000,2
91.860,13261.000,70.541,0.000,2
91.911,13260.000,70.548,0.000,2
91.962,13259.000,70.555,0.000,2
92.013,13258.000,70.561,0.000,2
92.064,13257.000,70.568,0.000,2
92.115,13256.000,70.574,0.000,2
92.166,13255.000,70.581,0.000,2
92.217,13254.000,70.587,0.000,2
92.268,13253.000,70.594,0.000,2
92.319,13252.000,70.601,0.000,2
92.370,13251.000,70.607,0.000,2
92.421,13250.000,70.614,0.000,2
92.472,13249.000,70.620,0.000,2
92.523,13248.000,70.627,0.000,2
92.574,13247.000,70.633,0.000,2
92.625,13246.000,70.640,0.000,2
92.676,13245.000,70.646,0.000,2
92.727,13244.000,70.653,0.000,2
92.778,13243.000,70.659,0.000,2
92.829,13242.000,70.666,0.000,2
92.880,13241.000,70.673,0.000,2
92.931,13240.000,70.679,0.000,2
92.982,13239.000,70.686,0.000,2
93.033,13238.000,70.692,0.000,2
93.084,13237.000,70.699,0.000,2
93.135,13236.000,70.705,0.000,2
93.185,13235.000,70.712,0.000,2
93.236,13234.000,70.718,0.000,2
93.287,13233.000,70.725,0.000,2
93.338,13232.000,70.731,0.000,2
93.389,13231.000,70.738,0.000,2
93.440,13230.000,70.744,0.000,2
93.491,13229.000,70.751,0.000,2
93.542,13228.000,70.757,0.000,2
93.593,13227.000,70.764,0.000,2
93.643,13226.000,70.771,0.000,2
93.694,13225.000,70.777,0.000,2
93.745,13224.000,70.784,0.000,2
93.796,13223.000,70.790,0.000,2
93.847,13222.000,70.797,0.000,2
93.898,13221.000,70.803,0.000,2
93.949,13220.000,70.810,0.000,2
93.999,13219.000,70.816,0.000,2
94.050,13218.000,70.823,0.000,2
94.101,13217.000,70.829,0.000,2
94.152,13216.000,70.836,0.000,2
94.203,13215.000,70.842,0.000,2
94.254,13214.000,70.849,0.000,2
94.304,13213.000,70.855,0.000,2
94.355,13212.000,70.862,0.000,2
94.406,13211.000,70.868,0.000,2
94.457,13210.000,70.875,0.000,2
94.508,13209.000,70.881,0.000,2
94.558,13208.000,70.888,0.000,2
94.609,13207.000,70.894,0.000,2
94.660,13206.000,70.901,0.000,2
94.711,13205.000,70.907,0.000,2
94.761,13204.000,70.914,0.000,2
94.812,13203.000,70.920,0.000,2
94.863,13202.000,70.927,0.000,2
94.914,13201.000,70.933,0.000,2
94.964,13200.000,70.940,0.000,2
95.015,13199.000,70.946,0.000,2
95.066,13198.000,70.953,0.000,2
95.117,13197.000,70.959,0.000,2
95.167,13196.000,70.966,0.000,2
95.218,13195.000,70.972,0.000,2
95.269,13194.000,70.979,0.000,2
95.320,13193.000,70.985,0.000,2
95.370,13192.000,70.992,0.000,2
95.421,13191.000,70.998,0.000,2
95.472,13190.000,71.005,0.000,2
95.522,13189.000,71.011,0.000,2
95.573,13188.000,71.017,0.000,2
95.624,13187.000,71.024,0.000,2
95.674,13186.000,71.030,0.000,2
95.725,13185.000,71.037,0.000,2
95.776,13184.000,71.043,0.000,2
95.826,13183.000,71.050,0.000,2
95.877,13182.000,71.056,0.000,2
95.928,13181.000,71.063,0.000,2
95.978,13180.000,71.069,0.000,2
96.029,13179.000,71.076,0.000,2
96.080,13178.000,71.082,0.000,2
96.130,13177.000,71.089,0.000,2
96.181,13176.000,71.095,0.000,2
96.232,13175.000,71.102,0.000,2
96.282,13174.000,71.108,0.000,2
96.333,13173.000,71.114,0.000,2
96.384,13172.000,71.121,0.000,2
96.434,13171.000,71.127,0.000,2
96.485,13170.000,71.134,0.000,2
96.535,13169.000,71.140,0.000,2
96.586,13168.000,71.147,0.000,2
96.637,13167.000,71.153,0.000,2
96.687,13166.000,71.160,0.000,2
96.738,13165.000,71.166,0.000,2
96.788,13164.000,71.173,0.000,2
96.839,13163.000,71.179,0.000,2
96.890,13162.000,71.185,0.000,2
96.940,13161.000,71.192,0.000,2
96.991,13160.000,71.198,0.000,2
97.041,13159.000,71.205,0.000,2
97.092,13158.000,71.211,0.000,2
97.142,13157.000,71.218,0.000,2
97.193,13156.000,71.224,0.000,2
97.243,13155.000,71.230,0.000,2
97.294,13154.000,71.237,0.000,2
97.344,13153.000,71.243,0.000,2
97.395,13152.000,71.250,0.000,2
97.446,13151.000,71.256,0.000,2
97.496,13150.000,71.263,0.000,2
97.547,13149.000,71.269,0.000,2
97.597,13148.000,71.275,0.000,2
97.648,13147.000,71.282,0.000,2
97.698,13146.000,71.288,0.000,2
97.749,13145.000,71.295,0.000,2
97.799,13144.000,71.301,0.000,2
97.850,13143.000,71.308,0.000,2
97.900,13142.000,71.314,0.000,2
97.951,13141.000,71.320,0.000,2
98.001,13140.000,71.327,0.000,2
98.051,13139.000,71.333,0.000,2
98.102,13138.000,71.340,0.000,2
98.152,13137.000,71.346,0.000,2
98.203,13136.000,71.353,0.000,2
98.253,13135.000,71.359,0.000,2
98.304,13134.000,71.365,0.000,2
98.354,13133.000,71.372,0.000,2
98.405,13132.000,71.378,0.000,2
98.455,13131.000,71.385,0.000,2
98.505,13130.000,71.391,0.000,2
98.556,13129.000,71.397,0.000,2
98.606,13128.000,71.404,0.000,2
98.657,13127.000,71.410,0.000,2
98.707,13126.000,71.417,0.000,2
98.758,13125.000,71.423,0.000,2
98.808,13124.000,71.429,0.000,2
98.858,13123.000,71.436,0.000,2
98.909,13122.000,71.442,0.000,2
98.959,13121.000,71.449,0.000,2
99.010,13120.000,71.455,0.000,2
99.060,13119.000,71.461,0.000,2
99.110,13118.000,71.468,0.000,2
99.161,13117.000,71.474,0.000,2
99.211,13116.000,71.480,0.000,2
99.261,13115.000,71.487,0.000,2
99.312,13114.000,71.493,0.000,2
99.362,13113.000,71.500,0.000,2
99.412,13112.000,71.506,0.000,2
99.463,13111.000,71.512,0.000,2
99.513,13110.000,71.519,0.000,2
99.563,13109.000,71.525,0.000,2
99.614,13108.000,71.532,0.000,2
99.664,13107.000,71.538,0.000,2
99.714,13106.000,71.544,0.000,2
99.765,13105.000,71.551,0.000,2
99.815,13104.000,71.557,0.000,2
99.865,13103.000,71.563,0.000,2
99.916,13102.000,71.570,0.000,2
99.966,13101.000,71.576,0.000,2
100.016,13100.000,71.583,0.000,2
100.067,13099.000,71.589,0.000,2
100.117,13098.000,71.595,0.000,2
100.167,13097.000,71.602,0.000,2
100.217,13096.000,71.608,0.000,2
100.268,13095.000,71.614,0.000,2
100.318,13094.000,71.621,0.000,2
100.368,13093.000,71.627,0.000,2
100.418,13092.000,71.633,0.000,2
100.469,13091.000,71.640,0.000,2
100.519,13090.000,71.646,0.000,2
100.569,13089.000,71.653,0.000,2
100.619,13088.000,71.659,0.000,2
100.670,13087.000,71.665,0.000,2
100.720,13086.000,71.672,0.000,2
100.770,13085.000,71.678,0.000,2
100.820,13084.000,71.684,0.000,2
100.871,13083.000,71.691,0.000,2
100.921,13082.000,71.697,0.000,2
100.971,13081.000,71.703,0.000,2
101.021,13080.000,71.710,0.000,2
101.071,13079.000,71.716,0.000,2
101.122,13078.000,71.722,0.000,2
101.172,13077.000,71.729,0.000,2
101.222,13076.000,71.735,0.000,2
101.272,13075.000,71.741,0.000,2
101.322,13074.000,71.748,0.000,2
101.373,13073.000,71.754,0.000,2
101.423,13072.000,71.760,0.000,2
101.473,13071.000,71.767,0.000,2
101.523,13070.000,71.773,0.000,2
101.573,13069.000,71.779,0.000,2
101.623,13068.000,71.786,0.000,2
101.673,13067.000,71.792,0.000,2
101.724,13066.000,71.798,0.000,2
101.774,13065.000,71.805,0.000,2
101.824,13064.000,71.811,0.000,2
101.874,13063.000,71.817,0.000,2
101.924,13062.000,71.824,0.000,2
101.974,13061.000,71.830,0.000,2
102.024,13060.000,71.836,0.000,2
102.074,13059.000,71.843,0.000,2
102.125,13058.000,71.849,0.000,2
102.175,13057.000,71.855,0.000,2
102.225,13056.000,71.862,0.000,2
102.275,13055.000,71.868,0.000,2
102.325,13054.000,71.874,0.000,2
102.375,13053.000,71.881,0.000,2
102.425,13052.000,71.887,0.000,2
102.475,13051.000,71.893,0.000,2
102.525,13050.000,71.899,0.000,2
102.575,13049.000,71.906,0.000,2
102.625,13048.000,71.912,0.000,2
102.675,13047.000,71.918,0.000,2
102.726,13046.000,71.925,0.000,2
102.776,13045.000,71.931,0.000,2
102.826,13044.000,71.937,0.000,2
102.876,13043.000,71.944,0.000,2
102.926,13042.000,71.950,0.000,2
102.976,13041.000,71.956,0.000,2
103.026,13040.000,71.962,0.000,2
103.076,13039.000,71.969,0.000,2
103.126,13038.000,71.975,0.000,2
103.176,13037.000,71.981,0.000,2
103.226,13036.000,71.988,0.000,2
103.276,13035.000,71.994,0.000,2
103.326,13034.000,72.000,0.000,2
103.376,13033.000,72.007,0.000,2
103.426,13032.000,72.013,0.000,2
103.476,13031.000,72.019,0.000,2
103.526,13030.000,72.025,0.000,2
103.576,13029.000,72.032,0.000,2
103.626,13028.000,72.038,0.000,2
103.676,13027.000,72.044,0.000,2
103.726,13026.000,72.051,0.000,2
103.776,13025.000,72.057,0.000,2
103.826,13024.000,72.063,0.000,2
103.876,13023.000,72.069,0.000,2
103.926,13022.000,72.076,0.000,2
103.975,13021.000,72.082,0.000,2
104.025,13020.000,72.088,0.000,2
104.075,13019.000,72.094,0.000,2
104.125,13018.000,72.101,0.000,2
104.175,13017.000,72.107,0.000,2
104.225,13016.000,72.113,0.000,2
104.275,13015.000,72.120,0.000,2
104.325,13014.000,72.126,0.000,2
104.375,13013.000,72.132,0.000,2
104.425,13012.000,72.138,0.000,2
104.475,13011.000,72.145,0.000,2
104.525,13010.000,72.151,0.000,2
104.574,13009.000,72.157,0.000,2
104.624,13008.000,72.163,0.000,2
104.674,13007.000,72.170,0.000,2
104.724,13006.000,72.176,0.000,2
104.774,13005.000,72.182,0.000,2
104.824,13004.000,72.188,0.000,2
104.874,13003.000,72.195,0.000,2
104.924,13002.000,72.201,0.000,2
104.973,13001.000,72.207,0.000,2
105.023,13000.000,72.213,0.000,2
105.073,12999.000,72.220,0.000,2
105.123,12998.000,72.226,0.000,2
105.173,12997.000,72.232,0.000,2
105.223,12996.000,72.238,0.000,2
105.273,12995.000,72.245,0.000,2
105.322,12994.000,72.251,0.000,2
105.372,12993.000,72.257,0.000,2
105.422,12992.000,72.263,0.000,2
105.472,12991.000,72.270,0.000,2
105.522,12990.000,72.276,0.000,2
105.571,12989.000,72.282,0.000,2
105.621,12988.000,72.288,0.000,2
105.671,12987.000,72.295,0.000,2
105.721,12986.000,72.301,0.000,2
105.771,12985.000,72.307,0.000,2
105.820,12984.000,72.313,0.000,2
105.870,12983.000,72.319,0.000,2
105.920,12982.000,72.326,0.000,2
105.970,12981.000,72.332,0.000,2
106.019,12980.000,72.338,0.000,2
106.069,12979.000,72.344,0.000,2
106.119,12978.000,72.351,0.000,2
106.169,12977.000,72.357,0.000,2
106.219,12976.000,72.363,0.000,2
106.268,12975.000,72.369,0.000,2
106.318,12974.000,72.376,0.000,2
106.368,12973.000,72.382,0.000,2
106.417,12972.000,72.388,0.000,2
106.467,12971.000,72.394,0.000,2
106.517,12970.000,72.400,0.000,2
106.567,12969.000,72.407,0.000,2
106.616,12968.000,72.413,0.000,2
106.666,12967.000,72.419,0.000,2
106.716,12966.000,72.425,0.000,2
106.766,12965.000,72.431,0.000,2
106.815,12964.000,72.438,0.000,2
106.865,12963.000,72.444,0.000,2
106.915,12962.000,72.450,0.000,2
106.964,12961.000,72.456,0.000,2
107.014,12960.000,72.462,0.000,2
107.064,12959.000,72.469,0.000,2
107.113,12958.000,72.475,0.000,2
107.163,12957.000,72.481,0.000,2
107.213,12956.000,72.487,0.000,2
107.262,12955.000,72.493,0.000,2
107.312,12954.000,72.500,0.000,2
107.362,12953.000,72.506,0.000,2
107.411,12952.000,72.512,0.000,2
107.461,12951.000,72.518,0.000,2
107.511,12950.000,72.524,0.000,2
107.560,12949.000,72.531,0.000,2
107.610,12948.000,72.537,0.000,2
107.659,12947.000,72.543,0.000,2
107.709,12946.000,72.549,0.000,2
107.759,12945.000,72.555,0.000,2
107.808,12944.000,72.562,0.000,2
107.858,12943.000,72.568,0.000,2
107.908,12942.000,72.574,0.000,2
107.957,12941.000,72.580,0.000,2
108.007,12940.000,72.586,0.000,2
108.056,12939.000,72.593,0.000,2
108.106,12938.000,72.599,0.000,2
108.156,12937.000,72.605,0.000,2
108.205,12936.000,72.611,0.000,2
108.255,12935.000,72.617,0.000,2
108.304,12934.000,72.623,0.000,2
108.354,12933.000,72.630,0.000,2
108.403,12932.000,72.636,0.000,2
108.453,12931.000,72.642,0.000,2
108.502,12930.000,72.648,0.000,2
108.552,12929.000,72.654,0.000,2
108.602,12928.000,72.660,0.000,2
108.651,12927.000,72.667,0.000,2
108.701,12926.000,72.673,0.000,2
108.750,12925.000,72.679,0.000,2
108.800,12924.000,72.685,0.000,2
108.849,12923.000,72.691,0.000,2
108.899,12922.000,72.697,0.000,2
108.948,12921.000,72.704,0.000,2
108.998,12920.000,72.710,0.000,2
109.047,12919.000,72.716,0.000,2
109.097,12918.000,72.722,0.000,2
109.146,12917.000,72.728,0.000,2
109.196,12916.000,72.734,0.000,2
109.245,12915.000,72.741,0.000,2
109.295,12914.000,72.747,0.000,2
109.344,12913.000,72.753,0.000,2
109.394,12912.000,72.759,0.000,2
109.443,12911.000,72.765,0.000,2
109.493,12910.000,72.771,0.000,2
109.542,12909.000,72.777,0.000,2
109.592,12908.000,72.784,0.000,2
109.641,12907.000,72.790,0.000,2
109.691,12906.000,72.796,0.000,2
109.740,12905.000,72.802,0.000,2
109.789,12904.000,72.808,0.000,2
109.839,12903.000,72.814,0.000,2
109.888,12902.000,72.820,0.000,2
109.938,12901.000,72.827,0.000,2
109.987,12900.000,72.833,0.000,2
110.037,12899.000,72.839,0.000,2
110.086,12898.000,72.845,0.000,2
110.135,12897.000,72.851,0.000,2
110.185,12896.000,72.857,0.000,2
110.234,12895.000,72.863,0.000,2
110.284,12894.000,72.870,0.000,2
110.333,12893.000,72.876,0.000,2
110.383,12892.000,72.882,0.000,2
110.432,12891.000,72.888,0.000,2
110.481,12890.000,72.894,0.000,2
110.531,12889.000,72.900,0.000,2
110.580,12888.000,72.906,0.000,2
110.629,12887.000,72.912,0.000,2
110.679,12886.000,72.919,0.000,2
110.728,12885.000,72.925,0.000,2
110.778,12884.000,72.931,0.000,2
110.827,12883.000,72.937,0.000,2
110.876,12882.000,72.943,0.000,2
110.926,12881.000,72.949,0.000,2
110.975,12880.000,72.955,0.000,2
111.024,12879.000,72.961,0.000,2
111.074,12878.000,72.967,0.000,2
111.123,12877.000,72.974,0.000,2
111.172,12876.000,72.980,0.000,2
111.222,12875.000,72.986,0.000,2
111.271,12874.000,72.992,0.000,2
111.320,12873.000,72.998,0.000,2
111.370,12872.000,73.004,0.000,2
111.419,12871.000,73.010,0.000,2
111.468,12870.000,73.016,0.000,2
111.518,12869.000,73.022,0.000,2
111.567,12868.000,73.029,0.000,2
111.616,12867.000,73.035,0.000,2
111.665,12866.000,73.041,0.000,2
111.715,12865.000,73.047,0.000,2
111.764,12864.000,73.053,0.000,2
111.813,12863.000,73.059,0.000,2
111.863,12862.000,73.065,0.000,2
111.912,12861.000,73.071,0.000,2
111.961,12860.000,73.077,0.000,2
112.010,12859.000,73.083,0.000,2
112.060,12858.000,73.089,0.000,2
112.109,12857.000,73.096,0.000,2
112.158,12856.000,73.102,0.000,2
112.207,12855.000,73.108,0.000,2
112.257,12854.000,73.114,0.000,2
112.306,12853.000,73.120,0.000,2
112.355,12852.000,73.126,0.000,2
112.404,12851.000,73.132,0.000,2
112.453,12850.000,73.138,0.000,2
112.503,12849.000,73.144,0.000,2
112.552,12848.000,73.150,0.000,2
112.601,12847.000,73.156,0.000,2
112.650,12846.000,73.162,0.000,2
112.700,12845.000,73.169,0.000,2
112.749,12844.000,73.175,0.000,2
112.798,12843.000,73.181,0.000,2
112.847,12842.000,73.187,0.000,2
112.896,12841.000,73.193,0.000,2
112.945,12840.000,73.199,0.000,2
112.995,12839.000,73.205,0.000,2
113.044,12838.000,73.211,0.000,2
113.093,12837.000,73.217,0.000,2
113.142,12836.000,73.223,0.000,2
113.191,12835.000,73.229,0.000,2
113.240,12834.000,73.235,0.000,2
113.290,12833.000,73.241,0.000,2
113.339,12832.000,73.247,0.000,2
113.388,12831.000,73.254,0.000,2
113.437,12830.000,73.260,0.000,2
113.486,12829.000,73.266,0.000,2
113.535,12828.000,73.272,0.000,2
113.584,12827.000,73.278,0.000,2
113.634,12826.000,73.284,0.000,2
113.683,12825.000,73.290,0.000,2
113.732,12824.000,73.296,0.000,2
113.781,12823.000,73.302,0.000,2
113.830,12822.000,73.308,0.000,2
113.879,12821.000,73.314,0.000,2
113.928,12820.000,73.320,0.000,2
113.977,12819.000,73.326,0.000,2
114.026,12818.000,73.332,0.000,2
114.076,12817.000,73.338,0.000,2
114.125,12816.000,73.344,0.000,2
114.174,12815.000,73.350,0.000,2
114.223,12814.000,73.356,0.000,2
114.272,12813.000,73.362,0.000,2
114.321,12812.000,73.368,0.000,2
114.370,12811.000,73.374,0.000,2
114.419,12810.000,73.381,0.000,2
114.468,12809.000,73.387,0.000,2
114.517,12808.000,73.393,0.000,2
114.566,12807.000,73.399,0.000,2
114.615,12806.000,73.405,0.000,2
114.664,12805.000,73.411,0.000,2
114.713,12804.000,73.417,0.000,2
114.762,12803.000,73.423,0.000,2
114.811,12802.000,73.429,0.000,2
114.860,12801.000,73.435,0.000,2
114.909,12800.000,73.441,0.000,2
114.958,12799.000,73.447,0.000,2
115.007,12798.000,73.453,0.000,2
115.057,12797.000,73.459,0.000,2
115.106,12796.000,73.465,0.000,2
115.155,12795.000,73.471,0.000,2
115.204,12794.000,73.477,0.000,2
115.253,12793.000,73.483,0.000,2
115.301,12792.000,73.489,0.000,2
115.350,12791.000,73.495,0.000,2
115.399,12790.000,73.501,0.000,2
115.448,12789.000,73.507,0.000,2
115.497,12788.000,73.513,0.000,2
115.546,12787.000,73.519,0.000,2
115.595,12786.000,73.525,0.000,2
115.644,12785.000,73.531,0.000,2
115.693,12784.000,73.537,0.000,2
115.742,12783.000,73.543,0.000,2
115.791,12782.000,73.549,0.000,2
115.840,12781.000,73.555,0.000,2
115.889,12780.000,73.561,0.000,2
115.938,12779.000,73.567,0.000,2
115.987,12778.000,73.573,0.000,2
116.036,12777.000,73.579,0.000,2
116.085,12776.000,73.585,0.000,2
116.134,12775.000,73.591,0.000,2
116.183,12774.000,73.597,0.000,2
116.232,12773.000,73.603,0.000,2
116.280,12772.000,73.609,0.000,2
116.329,12771.000,73.615,0.000,2
116.378,12770.000,73.621,0.000,2
116.427,12769.000,73.627,0.000,2
116.476,12768.000,73.633,0.000,2
116.525,12767.000,73.639,0.000,2
116.574,12766.000,73.645,0.000,2
116.623,12765.000,73.651,0.000,2
116.672,12764.000,73.657,0.000,2
116.720,12763.000,73.663,0.000,2
116.769,12762.000,73.669,0.000,2
116.818,12761.000,73.675,0.000,2
116.867,12760.000,73.681,0.000,2
116.916,12759.000,73.687,0.000,2
116.965,12758.000,73.693,0.000,2
117.014,12757.000,73.699,0.000,2
117.062,12756.000,73.705,0.000,2
117.111,12755.000,73.711,0.000,2
117.160,12754.000,73.717,0.000,2
117.209,12753.000,73.723,0.000,2
117.258,12752.000,73.729,0.000,2
117.307,12751.000,73.735,0.000,2
117.355,12750.000,73.741,0.000,2
117.404,12749.000,73.747,0.000,2
117.453,12748.000,73.753,0.000,2
117.502,12747.000,73.759,0.000,2
117.551,12746.000,73.765,0.000,2
117.599,12745.000,73.771,0.000,2
117.648,12744.000,73.777,0.000,2
117.697,12743.000,73.783,0.000,2
117.746,12742.000,73.789,0.000,2
117.795,12741.000,73.795,0.000,2
117.843,12740.000,73.801,0.000,2
117.892,12739.000,73.807,0.000,2
117.941,12738.000,73.812,0.000,2
117.990,12737.000,73.818,0.000,2
118.039,12736.000,73.824,0.000,2
118.087,12735.000,73.830,0.000,2
118.136,12734.000,73.836,0.000,2
118.185,12733.000,73.842,0.000,2
118.234,12732.000,73.848,0.000,2
118.282,12731.000,73.854,0.000,2
118.331,12730.000,73.860,0.000,2
118.380,12729.000,73.866,0.000,2
118.428,12728.000,73.872,0.000,2
118.477,12727.000,73.878,0.000,2
118.526,12726.000,73.884,0.000,2
118.575,12725.000,73.890,0.000,2
118.623,12724.000,73.896,0.000,2
118.672,12723.000,73.902,0.000,2
118.721,12722.000,73.908,0.000,2
118.770,12721.000,73.914,0.000,2
118.818,12720.000,73.920,0.000,2
118.867,12719.000,73.926,0.000,2
118.916,12718.000,73.931,0.000,2
118.964,12717.000,73.937,0.000,2
119.013,12716.000,73.943,0.000,2
119.062,12715.000,73.949,0.000,2
119.110,12714.000,73.955,0.000,2
119.159,12713.000,73.961,0.000,2
119.208,12712.000,73.967,0.000,2
119.256,12711.000,73.973,0.000,2
119.305,12710.000,73.979,0.000,2
119.354,12709.000,73.985,0.000,2
119.402,12708.000,73.991,0.000,2
119.451,12707.000,73.997,0.000,2
119.500,12706.000,74.003,0.000,2
119.548,12705.000,74.009,0.000,2
119.597,12704.000,74.015,0.000,2
119.646,12703.000,74.020,0.000,2
119.694,12702.000,74.026,0.000,2
119.743,12701.000,74.032,0.000,2
119.791,12700.000,74.038,0.000,2
119.840,12699.000,74.044,0.000,2
119.889,12698.000,74.050,0.000,2
119.937,12697.000,74.056,0.000,2
119.986,12696.000,74.062,0.000,2
120.035,12695.000,74.068,0.000,2
120.083,12694.000,74.074,0.000,2
120.132,12693.000,74.080,0.000,2
120.180,12692.000,74.086,0.000,2
120.229,12691.000,74.091,0.000,2
120.278,12690.000,74.097,0.000,2
120.326,12689.000,74.103,0.000,2
120.375,12688.000,74.109,0.000,2
120.423,12687.000,74.115,0.000,2
120.472,12686.000,74.121,0.000,2
120.520,12685.000,74.127,0.000,2
120.569,12684.000,74.133,0.000,2
120.618,12683.000,74.139,0.000,2
120.666,12682.000,74.145,0.000,2
120.715,12681.000,74.151,0.000,2
120.763,12680.000,74.156,0.000,2
120.812,12679.000,74.162,0.000,2
120.860,12678.000,74.168,0.000,2
120.909,12677.000,74.174,0.000,2
120.957,12676.000,74.180,0.000,2
121.006,12675.000,74.186,0.000,2
121.054,12674.000,74.192,0.000,2
121.103,12673.000,74.198,0.000,2
121.151,12672.000,74.204,0.000,2
121.200,12671.000,74.209,0.000,2
121.248,12670.000,74.215,0.000,2
121.297,12669.000,74.221,0.000,2
121.345,12668.000,74.227,0.000,2
121.394,12667.000,74.233,0.000,2
121.442,12666.000,74.239,0.000,2
121.491,12665.000,74.245,0.000,2
121.539,12664.000,74.251,0.000,2
121.588,12663.000,74.257,0.000,2
121.636,12662.000,74.262,0.000,2
121.685,12661.000,74.268,0.000,2
121.733,12660.000,74.274,0.000,2
121.782,12659.000,74.280,0.000,2
121.830,12658.000,74.286,0.000,2
121.879,12657.000,74.292,0.000,2
121.927,12656.000,74.298,0.000,2
121.976,12655.000,74.304,0.000,2
122.024,12654.000,74.309,0.000,2
122.073,12653.000,74.315,0.000,2
122.121,12652.000,74.321,0.000,2
122.169,12651.000,74.327,0.000,2
122.218,12650.000,74.333,0.000,2
122.266,12649.000,74.339,0.000,2
122.315,12648.000,74.345,0.000,2
122.363,12647.000,74.351,0.000,2
122.412,12646.000,74.356,0.000,2
122.460,12645.000,74.362,0.000,2
122.508,12644.000,74.368,0.000,2
122.557,12643.000,74.374,0.000,2
122.605,12642.000,74.380,0.000,2
122.654,12641.000,74.386,0.000,2
122.702,12640.000,74.392,0.000,2
122.750,12639.000,74.397,0.000,2
122.799,12638.000,74.403,0.000,2
122.847,12637.000,74.409,0.000,2
122.895,12636.000,74.415,0.000,2
122.944,12635.000,74.421,0.000,2
122.992,12634.000,74.427,0.000,2
123.041,12633.000,74.433,0.000,2
123.089,12632.000,74.438,0.000,2
123.137,12631.000,74.444,0.000,2
123.186,12630.000,74.450,0.000,2
123.234,12629.000,74.456,0.000,2
123.282,12628.000,74.462,0.000,2
123.331,12627.000,74.468,0.000,2
123.379,12626.000,74.474,0.000,2
123.427,12625.000,74.479,0.000,2
123.476,12624.000,74.485,0.000,2
123.524,12623.000,74.491,0.000,2
123.572,12622.000,74.497,0.000,2
123.621,12621.000,74.503,0.000,2
123.669,12620.000,74.509,0.000,2
123.717,12619.000,74.514,0.000,2
123.766,12618.000,74.520,0.000,2
123.814,12617.000,74.526,0.000,2
123.862,12616.000,74.532,0.000,2
123.911,12615.000,74.538,0.000,2
123.959,12614.000,74.544,0.000,2
124.007,12613.000,74.549,0.000,2
124.055,12612.000,74.555,0.000,2
124.104,12611.000,74.561,0.000,2
124.152,12610.000,74.567,0.000,2
124.200,12609.000,74.573,0.000,2
124.249,12608.000,74.579,0.000,2
124.297,12607.000,74.584,0.000,2
124.345,12606.000,74.590,0.000,2
124.393,12605.000,74.596,0.000,2
124.442,12604.000,74.602,0.000,2
124.490,12603.000,74.608,0.000,2
124.538,12602.000,74.614,0.000,2
124.586,12601.000,74.619,0.000,2
124.635,12600.000,74.625,0.000,2
124.683,12599.000,74.631,0.000,2
124.731,12598.000,74.637,0.000,2
124.779,12597.000,74.643,0.000,2
124.828,12596.000,74.648,0.000,2
124.876,12595.000,74.654,0.000,2
124.924,12594.000,74.660,0.000,2
124.972,12593.000,74.666,0.000,2
125.020,12592.000,74.672,0.000,2
125.069,12591.000,74.677,0.000,2
125.117,12590.000,74.683,0.000,2
125.165,12589.000,74.689,0.000,2
125.213,12588.000,74.695,0.000,2
125.261,12587.000,74.701,0.000,2
125.310,12586.000,74.707,0.000,2
125.358,12585.000,74.712,0.000,2
125.406,12584.000,74.718,0.000,2
125.454,12583.000,74.724,0.000,2
125.502,12582.000,74.730,0.000,2
125.551,12581.000,74.736,0.000,2
125.599,12580.000,74.741,0.000,2
125.647,12579.000,74.747,0.000,2
125.695,12578.000,74.753,0.000,2
125.743,12577.000,74.759,0.000,2
125.791,12576.000,74.765,0.000,2
125.839,12575.000,74.770,0.000,2
125.888,12574.000,74.776,0.000,2
125.936,12573.000,74.782,0.000,2
125.984,12572.000,74.788,0.000,2
126.032,12571.000,74.793,0.000,2
126.080,12570.000,74.799,0.000,2
126.128,12569.000,74.805,0.000,2
126.176,12568.000,74.811,0.000,2
126.225,12567.000,74.817,0.000,2
126.273,12566.000,74.822,0.000,2
126.321,12565.000,74.828,0.000,2
126.369,12564.000,74.834,0.000,2
126.417,12563.000,74.840,0.000,2
126.465,12562.000,74.846,0.000,2
126.513,12561.000,74.851,0.000,2
126.561,12560.000,74.857,0.000,2
126.609,12559.000,74.863,0.000,2
126.657,12558.000,74.869,0.000,2
126.706,12557.000,74.874,0.000,2
126.754,12556.000,74.880,0.000,2
126.802,12555.000,74.886,0.000,2
126.850,12554.000,74.892,0.000,2
