线路：FZ601,优化区间：9->10,设定时间：335,实际时间：334.462,时间差异：-0.537994,能耗(kWh)：42.1792,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
95.760,13155.000,75.000,-6.000,1
95.808,13154.000,75.000,-6.000,1
95.856,13153.000,75.000,-6.000,1
95.904,13152.000,75.000,-6.000,1
95.952,13151.000,75.000,-6.000,1
96.000,13150.000,75.000,-6.000,1
96.048,13149.000,75.000,-6.000,1
96.096,13148.000,75.000,-6.000,1
96.144,13147.000,75.000,-6.000,1
96.192,13146.000,75.000,-6.000,1
96.240,13145.000,75.000,-6.000,1
96.288,13144.000,75.000,-6.000,1
96.336,13143.000,75.000,-6.000,1
96.384,13142.000,75.000,-6.000,1
96.432,13141.000,75.000,-6.000,1
96.480,13140.000,75.000,-6.000,1
96.528,13139.000,75.000,-6.000,1
96.576,13138.000,75.000,-6.000,1
96.624,13137.000,75.000,-6.000,1
96.672,13136.000,75.000,-6.000,1
96.720,13135.000,75.000,-6.000,1
96.768,13134.000,75.000,-6.000,1
96.816,13133.000,75.000,-6.000,1
96.864,13132.000,75.000,-6.000,1
96.912,13131.000,75.000,-6.000,1
96.960,13130.000,75.000,-6.000,1
97.008,13129.000,75.000,-6.000,1
97.056,13128.000,75.000,-6.000,1
97.104,13127.000,75.000,-6.000,1
97.152,13126.000,75.000,-6.000,1
97.200,13125.000,75.000,-6.000,1
97.248,13124.000,75.000,-6.000,1
97.296,13123.000,75.000,-6.000,1
97.344,13122.000,75.000,-6.000,1
97.392,13121.000,75.000,-6.000,1
97.440,13120.000,75.000,-6.000,1
97.488,13119.000,75.000,-6.000,1
97.536,13118.000,75.000,-6.000,1
97.584,13117.000,75.000,-6.000,1
97.632,13116.000,75.000,-6.000,1
97.680,13115.000,75.000,-6.000,1
97.728,13114.000,75.000,-6.000,1
97.776,13113.000,75.000,-6.000,1
97.824,13112.000,75.000,-6.000,1
97.872,13111.000,75.000,-6.000,1
97.920,13110.000,75.000,-6.000,1
97.968,13109.000,75.000,-6.000,1
98.016,13108.000,75.000,-6.000,1
98.064,13107.000,75.000,-6.000,1
98.112,13106.000,75.000,-6.000,1
98.160,13105.000,75.000,-6.000,1
98.208,13104.000,75.000,-6.000,1
98.256,13103.000,75.000,-6.000,1
98.304,13102.000,75.000,-6.000,1
98.352,13101.000,75.000,-6.000,1
98.400,13100.000,75.000,-6.000,1
98.448,13099.000,75.000,-6.000,1
98.496,13098.000,75.000,-6.000,1
98.544,13097.000,75.000,-6.000,1
98.592,13096.000,75.000,-6.000,1
98.640,13095.000,75.000,-6.000,1
98.688,13094.000,75.000,-6.000,1
98.736,13093.000,75.000,-6.000,1
98.784,13092.000,75.000,-6.000,1
98.832,13091.000,75.000,-6.000,1
98.880,13090.000,75.000,-6.000,1
98.928,13089.000,75.000,-6.000,1
98.976,13088.000,75.000,-6.000,1
99.024,13087.000,75.000,-6.000,1
99.072,13086.000,75.000,-6.000,1
99.120,13085.000,75.000,-6.000,1
99.168,13084.000,75.000,-6.000,1
99.216,13083.000,75.000,-6.000,1
99.264,13082.000,75.000,-6.000,1
99.312,13081.000,75.000,-6.000,1
99.360,13080.000,75.000,-6.000,1
99.408,13079.000,75.000,-6.000,1
99.456,13078.000,75.000,-6.000,1
99.504,13077.000,75.000,-6.000,1
99.552,13076.000,75.000,-6.000,1
99.600,13075.000,75.000,-6.000,1
99.648,13074.000,75.000,-6.000,1
99.696,13073.000,75.000,-6.000,1
99.744,13072.000,75.000,-6.000,1
99.792,13071.000,75.000,-6.000,1
99.840,13070.000,75.000,-6.000,1
99.888,13069.000,75.000,-6.000,1
99.936,13068.000,75.000,-6.000,1
99.984,13067.000,75.000,-6.000,1
100.032,13066.000,75.000,-6.000,1
100.080,13065.000,75.000,-6.000,1
100.128,13064.000,75.000,-6.000,1
100.176,13063.000,75.000,-6.000,1
100.224,13062.000,75.000,-6.000,1
100.272,13061.000,75.000,-6.000,1
100.320,13060.000,75.000,-6.000,1
100.368,13059.000,75.000,-6.000,1
100.416,13058.000,75.000,-6.000,1
100.464,13057.000,75.000,-6.000,1
100.512,13056.000,75.000,-6.000,1
100.560,13055.000,75.000,-6.000,1
100.608,13054.000,75.000,-6.000,1
100.656,13053.000,75.000,-6.000,1
100.704,13052.000,75.000,-6.000,1
100.752,13051.000,75.000,-6.000,1
100.800,13050.000,75.000,-6.000,1
100.848,13049.000,75.000,-6.000,1
100.896,13048.000,75.000,-6.000,1
100.944,13047.000,75.000,-6.000,1
100.992,13046.000,75.000,-6.000,1
101.040,13045.000,75.000,-6.000,1
101.088,13044.000,75.000,-6.000,1
101.136,13043.000,75.000,-6.000,1
101.184,13042.000,75.000,-6.000,1
101.232,13041.000,75.000,-6.000,1
101.280,13040.000,75.000,-6.000,1
101.328,13039.000,75.000,-6.000,1
101.376,13038.000,75.000,-6.000,1
101.424,13037.000,75.000,-6.000,1
101.472,13036.000,75.000,-6.000,1
101.520,13035.000,75.000,-6.000,1
101.568,13034.000,75.000,-6.000,1
101.616,13033.000,75.000,-6.000,1
101.664,13032.000,75.000,-6.000,1
101.712,13031.000,75.000,-6.000,1
101.760,13030.000,75.000,-6.000,1
101.808,13029.000,75.000,-6.000,1
101.856,13028.000,75.000,-6.000,1
101.904,13027.000,75.000,-6.000,1
101.952,13026.000,75.000,-6.000,1
102.000,13025.000,75.000,-6.000,1
102.048,13024.000,75.000,-6.000,1
102.096,13023.000,75.000,-6.000,1
102.144,13022.000,75.000,-6.000,1
102.192,13021.000,75.000,-6.000,1
102.240,13020.000,75.000,-6.000,1
102.288,13019.000,75.000,-6.000,1
102.336,13018.000,75.000,-6.000,1
102.384,13017.000,75.000,-6.000,1
102.432,13016.000,75.000,-6.000,1
102.480,13015.000,75.000,-6.000,1
102.528,13014.000,75.000,-6.000,1
102.576,13013.000,75.000,-6.000,1
102.624,13012.000,75.000,-6.000,1
102.672,13011.000,75.000,-6.000,1
102.720,13010.000,75.000,-6.000,1
102.768,13009.000,75.000,-6.000,1
102.816,13008.000,75.000,-6.000,1
102.864,13007.000,75.000,-6.000,1
102.912,13006.000,75.000,-6.000,1
102.960,13005.000,75.000,-6.000,1
103.008,13004.000,75.000,-6.000,1
103.056,13003.000,75.000,-6.000,1
103.104,13002.000,75.000,-6.000,1
103.152,13001.000,75.000,-6.000,1
103.200,13000.000,75.000,-6.000,1
103.248,12999.000,75.000,-6.000,1
103.296,12998.000,75.000,-6.000,1
103.344,12997.000,75.000,-6.000,1
103.392,12996.000,75.000,-6.000,1
103.440,12995.000,75.000,-6.000,1
103.488,12994.000,75.000,-6.000,1
103.536,12993.000,75.000,-6.000,1
103.584,12992.000,75.000,-6.000,1
103.632,12991.000,75.000,-6.000,1
103.680,12990.000,75.000,-6.000,1
103.728,12989.000,75.000,-6.000,1
103.776,12988.000,75.000,-6.000,1
103.824,12987.000,75.000,-6.000,1
103.872,12986.000,75.000,-6.000,1
103.920,12985.000,75.000,-6.000,1
103.968,12984.000,75.000,-6.000,1
104.016,12983.000,75.000,-6.000,1
104.064,12982.000,75.000,-6.000,1
104.112,12981.000,75.000,-6.000,1
104.160,12980.000,75.000,-6.000,1
104.208,12979.000,75.000,-6.000,1
104.256,12978.000,75.000,-6.000,1
104.304,12977.000,75.000,-6.000,1
104.352,12976.000,75.000,-6.000,1
104.400,12975.000,75.000,-6.000,1
104.448,12974.000,75.000,-6.000,1
104.496,12973.000,75.000,-6.000,1
104.544,12972.000,75.000,-6.000,1
104.592,12971.000,75.000,-6.000,1
104.640,12970.000,75.000,-6.000,1
104.688,12969.000,75.000,-6.000,1
104.736,12968.000,75.000,-6.000,1
104.784,12967.000,75.000,-6.000,1
104.832,12966.000,75.000,-6.000,1
104.880,12965.000,75.000,-6.000,1
104.928,12964.000,75.000,-6.000,1
104.976,12963.000,75.000,-6.000,1
105.024,12962.000,75.000,-6.000,1
105.072,12961.000,75.000,-6.000,1
105.120,12960.000,75.000,-6.000,1
105.168,12959.000,75.000,-6.000,1
105.216,12958.000,75.000,-6.000,1
105.264,12957.000,75.000,-6.000,1
105.312,12956.000,75.000,-6.000,1
105.360,12955.000,75.000,-6.000,1
105.408,12954.000,75.000,-6.000,1
105.456,12953.000,75.000,-6.000,1
105.504,12952.000,75.000,-6.000,1
105.552,12951.000,75.000,-6.000,1
105.600,12950.000,75.000,-6.000,1
105.648,12949.000,75.000,-6.000,1
105.696,12948.000,75.000,-6.000,1
105.744,12947.000,75.000,-6.000,1
105.792,12946.000,75.000,-6.000,1
105.840,12945.000,75.000,-6.000,1
105.888,12944.000,75.000,-6.000,1
105.936,12943.000,75.000,-6.000,1
105.984,12942.000,75.000,-6.000,1
106.032,12941.000,75.000,-6.000,1
106.080,12940.000,75.000,-6.000,1
106.128,12939.000,75.000,-6.000,1
106.176,12938.000,75.000,-6.000,1
106.224,12937.000,75.000,-6.000,1
106.272,12936.000,75.000,-6.000,1
106.320,12935.000,75.000,-6.000,1
106.368,12934.000,75.000,-6.000,1
106.416,12933.000,75.000,-6.000,1
106.464,12932.000,75.000,-6.000,1
106.512,12931.000,75.000,-6.000,1
106.560,12930.000,75.000,-6.000,1
106.608,12929.000,75.000,-6.000,1
106.656,12928.000,75.000,-6.000,1
106.704,12927.000,75.000,-6.000,1
106.752,12926.000,75.000,-6.000,1
106.800,12925.000,75.000,-6.000,1
106.848,12924.000,75.000,-6.000,1
106.896,12923.000,75.000,-6.000,1
106.944,12922.000,75.000,-6.000,1
106.992,12921.000,75.000,-6.000,1
107.040,12920.000,75.000,-6.000,1
107.088,12919.000,75.000,-6.000,1
107.136,12918.000,75.000,-6.000,1
107.184,12917.000,75.000,-6.000,1
107.232,12916.000,75.000,-6.000,1
107.280,12915.000,75.000,-6.000,1
107.328,12914.000,75.000,-6.000,1
107.376,12913.000,75.000,-6.000,1
107.424,12912.000,75.000,-6.000,1
107.472,12911.000,75.000,-6.000,1
107.520,12910.000,75.000,-6.000,1
107.568,12909.000,75.000,-6.000,1
107.616,12908.000,75.000,-6.000,1
107.664,12907.000,75.000,-6.000,1
107.712,12906.000,75.000,-6.000,1
107.760,12905.000,75.000,-6.000,1
107.808,12904.000,75.000,-6.000,1
107.856,12903.000,75.000,-6.000,1
107.904,12902.000,75.000,-6.000,1
107.952,12901.000,75.000,-6.000,1
108.000,12900.000,75.000,-6.000,1
108.048,12899.000,75.000,-6.000,1
108.096,12898.000,75.000,-6.000,1
108.144,12897.000,75.000,-6.000,1
108.192,12896.000,75.000,-6.000,1
108.240,12895.000,75.000,-6.000,1
108.288,12894.000,75.000,-6.000,1
108.336,12893.000,75.000,-6.000,1
108.384,12892.000,75.000,-6.000,1
108.432,12891.000,75.000,-6.000,1
108.480,12890.000,75.000,-6.000,1
108.528,12889.000,75.000,-6.000,1
108.576,12888.000,75.000,-6.000,1
108.624,12887.000,75.000,-6.000,1
108.672,12886.000,75.000,-6.000,1
108.720,12885.000,75.000,-6.000,1
108.768,12884.000,75.000,-6.000,1
108.816,12883.000,75.000,-6.000,1
108.864,12882.000,75.000,-6.000,1
108.912,12881.000,75.000,-6.000,1
108.960,12880.000,75.000,-6.000,1
109.008,12879.000,75.000,-6.000,1
109.056,12878.000,75.000,-6.000,1
109.104,12877.000,75.000,-6.000,1
109.152,12876.000,75.000,-6.000,1
109.200,12875.000,75.000,-6.000,1
109.248,12874.000,75.000,-6.000,1
109.296,12873.000,75.000,-6.000,1
109.344,12872.000,75.000,-6.000,1
109.392,12871.000,75.000,-6.000,1
109.440,12870.000,75.000,-6.000,1
109.488,12869.000,75.000,-6.000,1
109.536,12868.000,75.000,-6.000,1
109.584,12867.000,75.000,-6.000,1
109.632,12866.000,75.000,-6.000,1
109.680,12865.000,75.000,-6.000,1
109.728,12864.000,75.000,-6.000,1
109.776,12863.000,75.000,-6.000,1
109.824,12862.000,75.000,-6.000,1
109.872,12861.000,75.000,-6.000,1
109.920,12860.000,75.000,-6.000,1
109.968,12859.000,75.000,-6.000,1
110.016,12858.000,75.000,-6.000,1
110.064,12857.000,75.000,-6.000,1
110.112,12856.000,75.000,-6.000,1
110.160,12855.000,75.000,-6.000,1
110.208,12854.000,75.000,-6.000,1
110.256,12853.000,75.000,-6.000,1
110.304,12852.000,75.000,-6.000,1
110.352,12851.000,75.000,-6.000,1
110.400,12850.000,75.000,-6.000,1
110.448,12849.000,75.000,-6.000,1
110.496,12848.000,75.000,-6.000,1
110.544,12847.000,75.000,-6.000,1
110.592,12846.000,75.000,-6.000,1
110.640,12845.000,75.000,-6.000,1
110.688,12844.000,75.000,-6.000,1
110.736,12843.000,75.000,-6.000,1
110.784,12842.000,75.000,-6.000,1
110.832,12841.000,75.000,-6.000,1
110.880,12840.000,75.000,-6.000,1
110.928,12839.000,75.000,-6.000,1
110.976,12838.000,75.000,-6.000,1
111.024,12837.000,75.000,-6.000,1
111.072,12836.000,75.000,-6.000,1
111.120,12835.000,75.000,-6.000,1
111.168,12834.000,75.000,-6.000,1
111.216,12833.000,75.000,-6.000,1
111.264,12832.000,75.000,-6.000,1
111.312,12831.000,75.000,-6.000,1
111.360,12830.000,75.000,-6.000,1
111.408,12829.000,75.000,-6.000,1
111.456,12828.000,75.000,-6.000,1
111.504,12827.000,75.000,-6.000,1
111.552,12826.000,75.000,-6.000,1
111.600,12825.000,75.000,-6.000,1
111.648,12824.000,75.000,-6.000,1
111.696,12823.000,75.000,-6.000,1
111.744,12822.000,75.000,-6.000,1
111.792,12821.000,75.000,-6.000,1
111.840,12820.000,75.000,-6.000,1
111.888,12819.000,75.000,-6.000,1
111.936,12818.000,75.000,-6.000,1
111.984,12817.000,75.000,-6.000,1
112.032,12816.000,75.000,-6.000,1
112.080,12815.000,75.000,-6.000,1
112.128,12814.000,75.000,-6.000,1
112.176,12813.000,75.000,-6.000,1
112.224,12812.000,75.000,-6.000,1
112.272,12811.000,75.000,-6.000,1
112.320,12810.000,75.000,-6.000,1
112.368,12809.000,75.000,-6.000,1
112.416,12808.000,75.000,-6.000,1
112.464,12807.000,75.000,-6.000,1
112.512,12806.000,75.000,-6.000,1
112.560,12805.000,75.000,-6.000,1
112.608,12804.000,75.000,-6.000,1
112.656,12803.000,75.000,-6.000,1
112.704,12802.000,75.000,-6.000,1
112.752,12801.000,75.000,-6.000,1
112.800,12800.000,75.000,-6.000,1
112.848,12799.000,75.000,-6.000,1
112.896,12798.000,75.000,-6.000,1
112.944,12797.000,75.000,-6.000,1
112.992,12796.000,75.000,-6.000,1
113.040,12795.000,75.000,-6.000,1
113.088,12794.000,75.000,-6.000,1
113.136,12793.000,75.000,-6.000,1
113.184,12792.000,75.000,-6.000,1
113.232,12791.000,75.000,-6.000,1
113.280,12790.000,75.000,-6.000,1
113.328,12789.000,75.000,-6.000,1
113.376,12788.000,75.000,-6.000,1
113.424,12787.000,75.000,-6.000,1
113.472,12786.000,75.000,-6.000,1
113.520,12785.000,75.000,-6.000,1
113.568,12784.000,75.000,-6.000,1
113.616,12783.000,75.000,-6.000,1
113.664,12782.000,75.000,-6.000,1
113.712,12781.000,75.000,-6.000,1
113.760,12780.000,75.000,-6.000,1
113.808,12779.000,75.000,-6.000,1
113.856,12778.000,75.000,-6.000,1
113.904,12777.000,75.000,-6.000,1
113.952,12776.000,75.000,-6.000,1
114.000,12775.000,75.000,-6.000,1
114.048,12774.000,75.000,-6.000,1
114.096,12773.000,75.000,-6.000,1
114.144,12772.000,75.000,-6.000,1
114.192,12771.000,75.000,-6.000,1
114.240,12770.000,75.000,-6.000,1
114.288,12769.000,75.000,-6.000,1
114.336,12768.000,75.000,-6.000,1
114.384,12767.000,75.000,-6.000,1
114.432,12766.000,75.000,-6.000,1
114.480,12765.000,75.000,-6.000,1
114.528,12764.000,75.000,-6.000,1
114.576,12763.000,75.000,-6.000,1
114.624,12762.000,75.000,-6.000,1
114.672,12761.000,75.000,-6.000,1
114.720,12760.000,75.000,-6.000,1
114.768,12759.000,75.000,-6.000,1
114.816,12758.000,75.000,-6.000,1
114.864,12757.000,75.000,-6.000,1
114.912,12756.000,75.000,-6.000,1
114.960,12755.000,75.000,-6.000,1
115.008,12754.000,75.000,-6.000,1
115.056,12753.000,75.000,-6.000,1
115.104,12752.000,75.000,-6.000,1
115.152,12751.000,75.000,-6.000,1
115.200,12750.000,75.000,-6.000,1
115.248,12749.000,75.000,-6.000,1
115.296,12748.000,75.000,-6.000,1
115.344,12747.000,75.000,-6.000,1
115.392,12746.000,75.000,-6.000,1
115.440,12745.000,75.000,-6.000,1
115.488,12744.000,75.000,-6.000,1
115.536,12743.000,75.000,-6.000,1
115.584,12742.000,75.000,-6.000,1
115.632,12741.000,75.000,-6.000,1
115.680,12740.000,75.000,-6.000,1
115.728,12739.000,75.000,-6.000,1
115.776,12738.000,75.000,-6.000,1
115.824,12737.000,75.000,-6.000,1
115.872,12736.000,75.000,-6.000,1
115.920,12735.000,75.000,-6.000,1
115.968,12734.000,75.000,-6.000,1
116.016,12733.000,75.000,-6.000,1
116.064,12732.000,75.000,-6.000,1
116.112,12731.000,75.000,-6.000,1
116.160,12730.000,75.000,-6.000,1
116.208,12729.000,75.000,-6.000,1
116.256,12728.000,75.000,-6.000,1
116.304,12727.000,75.000,-6.000,1
116.352,12726.000,75.000,-6.000,1
116.400,12725.000,75.000,-6.000,1
116.448,12724.000,75.000,-6.000,1
116.496,12723.000,75.000,-6.000,1
116.544,12722.000,75.000,-6.000,1
116.592,12721.000,75.000,-6.000,1
116.640,12720.000,75.000,-6.000,1
116.688,12719.000,75.000,-6.000,1
116.736,12718.000,75.000,-6.000,1
116.784,12717.000,75.000,-6.000,1
116.832,12716.000,75.000,-6.000,1
116.880,12715.000,75.000,-6.000,1
116.928,12714.000,75.000,-6.000,1
116.976,12713.000,75.000,-6.000,1
117.024,12712.000,75.000,-6.000,1
117.072,12711.000,75.000,-6.000,1
117.120,12710.000,75.000,-6.000,1
117.168,12709.000,75.000,-6.000,1
117.216,12708.000,75.000,-6.000,1
117.264,12707.000,75.000,-6.000,1
117.312,12706.000,75.000,-6.000,1
117.360,12705.000,75.000,-6.000,1
117.408,12704.000,75.000,-6.000,1
117.456,12703.000,75.000,-6.000,1
117.504,12702.000,75.000,-6.000,1
117.552,12701.000,75.000,-6.000,1
117.600,12700.000,75.000,-6.000,1
117.648,12699.000,75.000,-6.000,1
117.696,12698.000,75.000,-6.000,1
117.744,12697.000,75.000,-6.000,1
117.792,12696.000,75.000,-6.000,1
117.840,12695.000,75.000,-6.000,1
117.888,12694.000,75.000,-6.000,1
117.936,12693.000,75.000,-6.000,1
117.984,12692.000,75.000,-6.000,1
118.032,12691.000,75.000,-6.000,1
118.080,12690.000,75.000,-6.000,1
118.128,12689.000,75.000,-6.000,1
118.176,12688.000,75.000,-6.000,1
118.224,12687.000,75.000,-6.000,1
118.272,12686.000,75.000,-6.000,1
118.320,12685.000,75.000,-6.000,1
118.368,12684.000,75.000,-6.000,1
118.416,12683.000,75.000,-6.000,1
118.464,12682.000,75.000,-6.000,1
118.512,12681.000,75.000,-6.000,1
118.560,12680.000,75.000,-6.000,1
118.608,12679.000,75.000,-6.000,1
118.656,12678.000,75.000,-6.000,1
118.704,12677.000,75.000,-6.000,1
118.752,12676.000,75.000,-6.000,1
118.800,12675.000,75.000,-6.000,1
118.848,12674.000,75.000,-6.000,1
118.896,12673.000,75.000,-6.000,1
118.944,12672.000,75.000,-6.000,1
118.992,12671.000,75.000,-6.000,1
119.040,12670.000,75.000,-6.000,1
119.088,12669.000,75.000,-6.000,1
119.136,12668.000,75.000,-6.000,1
119.184,12667.000,75.000,-6.000,1
119.232,12666.000,75.000,-6.000,1
119.280,12665.000,75.000,-6.000,1
119.328,12664.000,75.000,-6.000,1
119.376,12663.000,75.000,-6.000,1
119.424,12662.000,75.000,-6.000,1
119.472,12661.000,75.000,-6.000,1
119.520,12660.000,75.000,-6.000,1
119.568,12659.000,75.000,-6.000,1
119.616,12658.000,75.000,-6.000,1
119.664,12657.000,75.000,-6.000,1
119.712,12656.000,75.000,-6.000,1
119.760,12655.000,75.000,-6.000,1
119.808,12654.000,75.000,-6.000,1
119.856,12653.000,75.000,-6.000,1
119.904,12652.000,75.000,-6.000,1
119.952,12651.000,75.000,-6.000,1
120.000,12650.000,75.000,-6.000,1
120.048,12649.000,75.000,-6.000,1
120.096,12648.000,75.000,-6.000,1
120.144,12647.000,75.000,-6.000,1
120.192,12646.000,75.000,-6.000,1
120.240,12645.000,75.000,-6.000,1
120.288,12644.000,75.000,-6.000,1
120.336,12643.000,75.000,-6.000,1
120.384,12642.000,75.000,-6.000,1
120.432,12641.000,75.000,-6.000,1
120.480,12640.000,75.000,-6.000,1
120.528,12639.000,75.000,-6.000,1
120.576,12638.000,75.000,-6.000,1
120.624,12637.000,75.000,-6.000,1
120.672,12636.000,75.000,-6.000,1
120.720,12635.000,75.000,-6.000,1
120.768,12634.000,75.000,-6.000,1
120.816,12633.000,75.000,-6.000,1
120.864,12632.000,75.000,-6.000,1
120.912,12631.000,75.000,-6.000,1
120.960,12630.000,75.000,-6.000,1
121.008,12629.000,75.000,-6.000,1
121.056,12628.000,75.000,-6.000,1
121.104,12627.000,75.000,-6.000,1
121.152,12626.000,75.000,-6.000,1
121.200,12625.000,75.000,-6.000,1
121.248,12624.000,75.000,-6.000,1
121.296,12623.000,75.000,-6.000,1
121.344,12622.000,75.000,-6.000,1
121.392,12621.000,75.000,-6.000,1
121.440,12620.000,75.000,-6.000,1
121.488,12619.000,75.000,-6.000,1
121.536,12618.000,75.000,-6.000,1
121.584,12617.000,75.000,-6.000,1
121.632,12616.000,75.000,-6.000,1
121.680,12615.000,75.000,-6.000,1
121.728,12614.000,75.000,-6.000,1
121.776,12613.000,75.000,-6.000,1
121.824,12612.000,75.000,-6.000,1
121.872,12611.000,75.000,-6.000,1
121.920,12610.000,75.000,-6.000,1
121.968,12609.000,75.000,-6.000,1
122.016,12608.000,75.000,-6.000,1
122.064,12607.000,75.000,-6.000,1
122.112,12606.000,75.000,-6.000,1
122.160,12605.000,75.000,-6.000,1
122.208,12604.000,75.000,-6.000,1
122.256,12603.000,75.000,-6.000,1
122.304,12602.000,75.000,-6.000,1
122.352,12601.000,75.000,-6.000,1
122.400,12600.000,75.000,-6.000,1
122.448,12599.000,75.000,-6.000,1
122.496,12598.000,75.000,-6.000,1
122.544,12597.000,75.000,-6.000,1
122.592,12596.000,75.000,-6.000,1
122.640,12595.000,75.000,-6.000,1
122.688,12594.000,75.000,-6.000,1
122.736,12593.000,75.000,-6.000,1
122.784,12592.000,75.000,-6.000,1
122.832,12591.000,75.000,-6.000,1
122.880,12590.000,75.000,-6.000,1
122.928,12589.000,75.000,-6.000,1
122.976,12588.000,75.000,-6.000,1
123.024,12587.000,75.000,-6.000,1
123.072,12586.000,75.000,-6.000,1
123.120,12585.000,75.000,-6.000,1
123.168,12584.000,75.000,-6.000,1
123.216,12583.000,75.000,-6.000,1
123.264,12582.000,75.000,-6.000,1
123.312,12581.000,75.000,-6.000,1
123.360,12580.000,75.000,-6.000,1
123.408,12579.000,75.000,-6.000,1
123.456,12578.000,75.000,-6.000,1
123.504,12577.000,75.000,-6.000,1
123.552,12576.000,75.000,-6.000,1
123.600,12575.000,75.000,-6.000,1
123.648,12574.000,75.000,-6.000,1
123.696,12573.000,75.000,-6.000,1
123.744,12572.000,75.000,-6.000,1
123.792,12571.000,75.000,-6.000,1
123.840,12570.000,75.000,-6.000,1
123.888,12569.000,75.000,-6.000,1
123.936,12568.000,75.000,-6.000,1
123.984,12567.000,75.000,-6.000,1
124.032,12566.000,75.000,-6.000,1
124.080,12565.000,75.000,-6.000,1
124.128,12564.000,75.000,-6.000,1
124.176,12563.000,75.000,-6.000,1
124.224,12562.000,75.000,-6.000,1
124.272,12561.000,75.000,-6.000,1
124.320,12560.000,75.000,-6.000,1
124.368,12559.000,75.000,-6.000,1
124.416,12558.000,75.000,-6.000,1
124.464,12557.000,75.000,-6.000,1
124.512,12556.000,75.000,-6.000,1
124.560,12555.000,75.000,-6.000,1
124.608,12554.000,75.000,-6.000,1
124.656,12553.000,75.000,-6.000,1
124.704,12552.000,75.000,-6.000,1
124.752,12551.000,75.000,-6.000,1
124.800,12550.000,75.000,-6.000,1
124.848,12549.000,75.000,-6.000,1
124.896,12548.000,75.000,-6.000,1
124.944,12547.000,75.000,-6.000,1
124.992,12546.000,75.000,-6.000,1
125.040,12545.000,75.000,-6.000,1
125.088,12544.000,75.000,-6.000,1
125.136,12543.000,75.000,-6.000,1
125.184,12542.000,75.000,-6.000,1
125.232,12541.000,75.000,-6.000,1
125.280,12540.000,75.000,-6.000,1
125.328,12539.000,75.000,-6.000,1
125.376,12538.000,75.000,-6.000,1
125.424,12537.000,75.000,-6.000,1
125.472,12536.000,75.000,-6.000,1
125.520,12535.000,75.000,-6.000,1
125.568,12534.000,75.000,-6.000,1
125.616,12533.000,75.000,-6.000,1
125.664,12532.000,75.000,-6.000,1
125.712,12531.000,75.000,-6.000,1
125.760,12530.000,75.000,-6.000,1
125.808,12529.000,75.000,-6.000,1
125.856,12528.000,75.000,-6.000,1
125.904,12527.000,75.000,-6.000,1
125.952,12526.000,75.000,-6.000,1
126.000,12525.000,75.000,-6.000,1
126.048,12524.000,75.000,-6.000,1
126.096,12523.000,75.000,-6.000,1
126.144,12522.000,75.000,-6.000,1
126.192,12521.000,75.000,-6.000,1
126.240,12520.000,75.000,-6.000,1
126.288,12519.000,75.000,-6.000,1
126.336,12518.000,75.000,-6.000,1
126.384,12517.000,75.000,-6.000,1
126.432,12516.000,75.000,-6.000,1
126.480,12515.000,75.000,-6.000,1
126.528,12514.000,75.000,-6.000,1
126.576,12513.000,75.000,-6.000,1
126.624,12512.000,75.000,-6.000,1
126.672,12511.000,75.000,-6.000,1
126.720,12510.000,75.000,-6.000,1
126.768,12509.000,75.000,-6.000,1
126.816,12508.000,75.000,-6.000,1
126.864,12507.000,75.000,-6.000,1
126.912,12506.000,75.000,-6.000,1
126.960,12505.000,75.000,-6.000,1
127.008,12504.000,75.000,-6.000,1
127.056,12503.000,75.000,-6.000,1
127.104,12502.000,75.000,-6.000,1
127.152,12501.000,75.000,-6.000,1
127.200,12500.000,75.000,-6.000,1
127.248,12499.000,75.000,-6.000,1
127.296,12498.000,75.000,-6.000,1
127.344,12497.000,75.000,-6.000,1
127.392,12496.000,75.000,-6.000,1
127.440,12495.000,75.000,-6.000,1
127.488,12494.000,75.000,-6.000,1
127.536,12493.000,75.000,-6.000,1
127.584,12492.000,75.000,-6.000,1
127.632,12491.000,75.000,-6.000,1
127.680,12490.000,75.000,-6.000,1
127.728,12489.000,75.000,-6.000,1
127.776,12488.000,75.000,-6.000,1
127.824,12487.000,75.000,-6.000,1
127.872,12486.000,75.000,-6.000,1
127.920,12485.000,75.000,-6.000,1
127.968,12484.000,75.000,-6.000,1
128.016,12483.000,75.000,0.000,1
128.064,12482.000,75.000,0.000,1
128.112,12481.000,75.000,0.000,1
128.160,12480.000,75.000,0.000,1
128.208,12479.000,75.000,0.000,1
128.256,12478.000,75.000,0.000,1
128.304,12477.000,75.000,0.000,1
128.352,12476.000,75.000,0.000,1
128.400,12475.000,75.000,0.000,1
128.448,12474.000,75.000,0.000,1
128.496,12473.000,75.000,0.000,1
128.544,12472.000,75.000,0.000,1
128.592,12471.000,75.000,0.000,1
128.640,12470.000,75.000,0.000,1
128.688,12469.000,75.000,0.000,1
128.736,12468.000,75.000,0.000,1
128.784,12467.000,75.000,0.000,1
128.832,12466.000,75.000,0.000,1
128.880,12465.000,75.000,0.000,1
128.928,12464.000,75.000,0.000,1
128.976,12463.000,75.000,0.000,1
129.024,12462.000,75.000,0.000,1
129.072,12461.000,75.000,0.000,1
129.120,12460.000,75.000,0.000,1
