线路：FZ601,优化区间：9->10,设定时间：339,实际时间：338.966,时间差异：-0.0339966,能耗(kWh)：36.2008,算法执行时间(s)：0.477
相对时间,位置,速度,力,操纵工况
85.597,13373.000,72.492,0.000,2
85.647,13372.000,72.498,0.000,2
85.696,13371.000,72.504,0.000,2
85.746,13370.000,72.510,0.000,2
85.796,13369.000,72.517,0.000,2
85.845,13368.000,72.523,0.000,2
85.895,13367.000,72.529,0.000,2
85.945,13366.000,72.535,0.000,2
85.994,13365.000,72.541,0.000,2
86.044,13364.000,72.548,0.000,2
86.093,13363.000,72.554,0.000,2
86.143,13362.000,72.560,0.000,2
86.193,13361.000,72.566,0.000,2
86.242,13360.000,72.572,0.000,2
86.292,13359.000,72.579,0.000,2
86.341,13358.000,72.585,0.000,2
86.391,13357.000,72.591,0.000,2
86.441,13356.000,72.597,0.000,2
86.490,13355.000,72.603,0.000,2
86.540,13354.000,72.609,0.000,2
86.589,13353.000,72.616,0.000,2
86.639,13352.000,72.622,0.000,2
86.689,13351.000,72.628,0.000,2
86.738,13350.000,72.634,0.000,2
86.788,13349.000,72.640,0.000,2
86.837,13348.000,72.646,0.000,2
86.887,13347.000,72.653,0.000,2
86.936,13346.000,72.659,0.000,2
86.986,13345.000,72.665,0.000,2
87.035,13344.000,72.671,0.000,2
87.085,13343.000,72.677,0.000,2
87.134,13342.000,72.683,0.000,2
87.184,13341.000,72.690,0.000,2
87.234,13340.000,72.696,0.000,2
87.283,13339.000,72.702,0.000,2
87.333,13338.000,72.708,0.000,2
87.382,13337.000,72.714,0.000,2
87.432,13336.000,72.720,0.000,2
87.481,13335.000,72.727,0.000,2
87.531,13334.000,72.733,0.000,2
87.580,13333.000,72.739,0.000,2
87.630,13332.000,72.745,0.000,2
87.679,13331.000,72.751,0.000,2
87.729,13330.000,72.757,0.000,2
87.778,13329.000,72.764,0.000,2
87.827,13328.000,72.770,0.000,2
87.877,13327.000,72.776,0.000,2
87.926,13326.000,72.782,0.000,2
87.976,13325.000,72.788,0.000,2
88.025,13324.000,72.794,0.000,2
88.075,13323.000,72.800,0.000,2
88.124,13322.000,72.807,0.000,2
88.174,13321.000,72.813,0.000,2
88.223,13320.000,72.819,0.000,2
88.273,13319.000,72.825,0.000,2
88.322,13318.000,72.831,0.000,2
88.371,13317.000,72.837,0.000,2
88.421,13316.000,72.843,0.000,2
88.470,13315.000,72.849,0.000,2
88.520,13314.000,72.856,0.000,2
88.569,13313.000,72.862,0.000,2
88.618,13312.000,72.868,0.000,2
88.668,13311.000,72.874,0.000,2
88.717,13310.000,72.880,0.000,2
88.767,13309.000,72.886,0.000,2
88.816,13308.000,72.892,0.000,2
88.865,13307.000,72.899,0.000,2
88.915,13306.000,72.905,0.000,2
88.964,13305.000,72.911,0.000,2
89.014,13304.000,72.917,0.000,2
89.063,13303.000,72.923,0.000,2
89.112,13302.000,72.929,0.000,2
89.162,13301.000,72.935,0.000,2
89.211,13300.000,72.941,0.000,2
89.260,13299.000,72.947,0.000,2
89.310,13298.000,72.954,0.000,2
89.359,13297.000,72.960,0.000,2
89.408,13296.000,72.966,0.000,2
89.458,13295.000,72.972,0.000,2
89.507,13294.000,72.978,0.000,2
89.556,13293.000,72.984,0.000,2
89.606,13292.000,72.990,0.000,2
89.655,13291.000,72.996,0.000,2
89.704,13290.000,73.002,0.000,2
89.754,13289.000,73.009,0.000,2
89.803,13288.000,73.015,0.000,2
89.852,13287.000,73.021,0.000,2
89.902,13286.000,73.027,0.000,2
89.951,13285.000,73.033,0.000,2
90.000,13284.000,73.039,0.000,2
90.049,13283.000,73.045,0.000,2
90.099,13282.000,73.051,0.000,2
90.148,13281.000,73.057,0.000,2
90.197,13280.000,73.063,0.000,2
90.247,13279.000,73.070,0.000,2
90.296,13278.000,73.076,0.000,2
90.345,13277.000,73.082,0.000,2
90.394,13276.000,73.088,0.000,2
90.444,13275.000,73.094,0.000,2
90.493,13274.000,73.100,0.000,2
90.542,13273.000,73.106,0.000,2
90.591,13272.000,73.112,0.000,2
90.641,13271.000,73.118,0.000,2
90.690,13270.000,73.124,0.000,2
90.739,13269.000,73.130,0.000,2
90.788,13268.000,73.137,0.000,2
90.837,13267.000,73.143,0.000,2
90.887,13266.000,73.149,0.000,2
90.936,13265.000,73.155,0.000,2
90.985,13264.000,73.161,0.000,2
91.034,13263.000,73.167,0.000,2
91.084,13262.000,73.173,0.000,2
91.133,13261.000,73.179,0.000,2
91.182,13260.000,73.185,0.000,2
91.231,13259.000,73.191,0.000,2
91.280,13258.000,73.197,0.000,2
91.329,13257.000,73.203,0.000,2
91.379,13256.000,73.209,0.000,2
91.428,13255.000,73.216,0.000,2
91.477,13254.000,73.222,0.000,2
91.526,13253.000,73.228,0.000,2
91.575,13252.000,73.234,0.000,2
91.624,13251.000,73.240,0.000,2
91.674,13250.000,73.246,0.000,2
91.723,13249.000,73.252,0.000,2
91.772,13248.000,73.258,0.000,2
91.821,13247.000,73.264,0.000,2
91.870,13246.000,73.270,0.000,2
91.919,13245.000,73.276,0.000,2
91.968,13244.000,73.282,0.000,2
92.018,13243.000,73.288,0.000,2
92.067,13242.000,73.294,0.000,2
92.116,13241.000,73.300,0.000,2
92.165,13240.000,73.306,0.000,2
92.214,13239.000,73.312,0.000,2
92.263,13238.000,73.318,0.000,2
92.312,13237.000,73.325,0.000,2
92.361,13236.000,73.331,0.000,2
92.410,13235.000,73.337,0.000,2
92.459,13234.000,73.343,0.000,2
92.509,13233.000,73.349,0.000,2
92.558,13232.000,73.355,0.000,2
92.607,13231.000,73.361,0.000,2
92.656,13230.000,73.367,0.000,2
92.705,13229.000,73.373,0.000,2
92.754,13228.000,73.379,0.000,2
92.803,13227.000,73.385,0.000,2
92.852,13226.000,73.391,0.000,2
92.901,13225.000,73.397,0.000,2
92.950,13224.000,73.403,0.000,2
92.999,13223.000,73.409,0.000,2
93.048,13222.000,73.415,0.000,2
93.097,13221.000,73.421,0.000,2
93.146,13220.000,73.427,0.000,2
93.195,13219.000,73.433,0.000,2
93.244,13218.000,73.439,0.000,2
93.293,13217.000,73.445,0.000,2
93.342,13216.000,73.451,0.000,2
93.391,13215.000,73.457,0.000,2
93.440,13214.000,73.463,0.000,2
93.489,13213.000,73.469,0.000,2
93.538,13212.000,73.475,0.000,2
93.587,13211.000,73.481,0.000,2
93.636,13210.000,73.487,0.000,2
93.685,13209.000,73.493,0.000,2
93.734,13208.000,73.499,0.000,2
93.783,13207.000,73.505,0.000,2
93.832,13206.000,73.512,0.000,2
93.881,13205.000,73.518,0.000,2
93.930,13204.000,73.524,0.000,2
93.979,13203.000,73.530,0.000,2
94.028,13202.000,73.536,0.000,2
94.077,13201.000,73.542,0.000,2
94.126,13200.000,73.548,0.000,2
94.175,13199.000,73.554,0.000,2
94.224,13198.000,73.560,0.000,2
94.273,13197.000,73.566,0.000,2
94.322,13196.000,73.572,0.000,2
94.371,13195.000,73.578,0.000,2
94.420,13194.000,73.584,0.000,2
94.469,13193.000,73.590,0.000,2
94.518,13192.000,73.596,0.000,2
94.566,13191.000,73.602,0.000,2
94.615,13190.000,73.608,0.000,2
94.664,13189.000,73.614,0.000,2
94.713,13188.000,73.620,0.000,2
94.762,13187.000,73.626,0.000,2
94.811,13186.000,73.632,0.000,2
94.860,13185.000,73.638,0.000,2
94.909,13184.000,73.644,0.000,2
94.958,13183.000,73.650,0.000,2
95.006,13182.000,73.656,0.000,2
95.055,13181.000,73.662,0.000,2
95.104,13180.000,73.668,0.000,2
95.153,13179.000,73.674,0.000,2
95.202,13178.000,73.679,0.000,2
95.251,13177.000,73.685,0.000,2
95.300,13176.000,73.691,0.000,2
95.348,13175.000,73.697,0.000,2
95.397,13174.000,73.703,0.000,2
95.446,13173.000,73.709,0.000,2
95.495,13172.000,73.715,0.000,2
95.544,13171.000,73.721,0.000,2
95.593,13170.000,73.727,0.000,2
95.642,13169.000,73.733,0.000,2
95.690,13168.000,73.739,0.000,2
95.739,13167.000,73.745,0.000,2
95.788,13166.000,73.751,0.000,2
95.837,13165.000,73.757,0.000,2
95.886,13164.000,73.763,0.000,2
95.934,13163.000,73.769,0.000,2
95.983,13162.000,73.775,0.000,2
96.032,13161.000,73.781,0.000,2
96.081,13160.000,73.787,0.000,2
96.130,13159.000,73.793,0.000,2
96.178,13158.000,73.799,0.000,2
96.227,13157.000,73.805,0.000,2
96.276,13156.000,73.811,0.000,2
96.325,13155.000,73.817,0.000,2
96.373,13154.000,73.823,0.000,2
96.422,13153.000,73.829,0.000,2
96.471,13152.000,73.835,0.000,2
96.520,13151.000,73.841,0.000,2
96.568,13150.000,73.847,0.000,2
96.617,13149.000,73.853,0.000,2
96.666,13148.000,73.859,0.000,2
96.715,13147.000,73.864,0.000,2
96.763,13146.000,73.870,0.000,2
96.812,13145.000,73.876,0.000,2
96.861,13144.000,73.882,0.000,2
96.910,13143.000,73.888,0.000,2
96.958,13142.000,73.894,0.000,2
97.007,13141.000,73.900,0.000,2
97.056,13140.000,73.906,0.000,2
97.104,13139.000,73.912,0.000,2
97.153,13138.000,73.918,0.000,2
97.202,13137.000,73.924,0.000,2
97.251,13136.000,73.930,0.000,2
97.299,13135.000,73.936,0.000,2
97.348,13134.000,73.942,0.000,2
97.397,13133.000,73.948,0.000,2
97.445,13132.000,73.954,0.000,2
97.494,13131.000,73.960,0.000,2
97.543,13130.000,73.966,0.000,2
97.591,13129.000,73.971,0.000,2
97.640,13128.000,73.977,0.000,2
97.689,13127.000,73.983,0.000,2
97.737,13126.000,73.989,0.000,2
97.786,13125.000,73.995,0.000,2
97.835,13124.000,74.001,0.000,2
97.883,13123.000,74.007,0.000,2
97.932,13122.000,74.013,0.000,2
97.981,13121.000,74.019,0.000,2
98.029,13120.000,74.025,0.000,2
98.078,13119.000,74.031,0.000,2
98.126,13118.000,74.037,0.000,2
98.175,13117.000,74.043,0.000,2
98.224,13116.000,74.048,0.000,2
98.272,13115.000,74.054,0.000,2
98.321,13114.000,74.060,0.000,2
98.370,13113.000,74.066,0.000,2
98.418,13112.000,74.072,0.000,2
98.467,13111.000,74.078,0.000,2
98.515,13110.000,74.084,0.000,2
98.564,13109.000,74.090,0.000,2
98.613,13108.000,74.096,0.000,2
98.661,13107.000,74.102,0.000,2
98.710,13106.000,74.108,0.000,2
98.758,13105.000,74.114,0.000,2
98.807,13104.000,74.119,0.000,2
98.855,13103.000,74.125,0.000,2
98.904,13102.000,74.131,0.000,2
98.953,13101.000,74.137,0.000,2
99.001,13100.000,74.143,0.000,2
99.050,13099.000,74.149,0.000,2
99.098,13098.000,74.155,0.000,2
99.147,13097.000,74.161,0.000,2
99.195,13096.000,74.167,0.000,2
99.244,13095.000,74.173,0.000,2
99.292,13094.000,74.178,0.000,2
99.341,13093.000,74.184,0.000,2
99.389,13092.000,74.190,0.000,2
99.438,13091.000,74.196,0.000,2
99.486,13090.000,74.202,0.000,2
99.535,13089.000,74.208,0.000,2
99.583,13088.000,74.214,0.000,2
99.632,13087.000,74.220,0.000,2
99.680,13086.000,74.226,0.000,2
99.729,13085.000,74.231,0.000,2
99.777,13084.000,74.237,0.000,2
99.826,13083.000,74.243,0.000,2
99.874,13082.000,74.249,0.000,2
99.923,13081.000,74.255,0.000,2
99.971,13080.000,74.261,0.000,2
100.020,13079.000,74.267,0.000,2
100.068,13078.000,74.273,0.000,2
100.117,13077.000,74.279,0.000,2
100.165,13076.000,74.284,0.000,2
100.214,13075.000,74.290,0.000,2
100.262,13074.000,74.296,0.000,2
100.311,13073.000,74.302,0.000,2
100.359,13072.000,74.308,0.000,2
100.408,13071.000,74.314,0.000,2
100.456,13070.000,74.320,0.000,2
100.504,13069.000,74.326,0.000,2
100.553,13068.000,74.331,0.000,2
100.601,13067.000,74.337,0.000,2
100.650,13066.000,74.343,0.000,2
100.698,13065.000,74.349,0.000,2
100.747,13064.000,74.355,0.000,2
100.795,13063.000,74.361,0.000,2
100.843,13062.000,74.367,0.000,2
100.892,13061.000,74.372,0.000,2
100.940,13060.000,74.378,0.000,2
100.989,13059.000,74.384,0.000,2
101.037,13058.000,74.390,0.000,2
101.085,13057.000,74.396,0.000,2
101.134,13056.000,74.402,0.000,2
101.182,13055.000,74.408,0.000,2
101.231,13054.000,74.413,0.000,2
101.279,13053.000,74.419,0.000,2
101.327,13052.000,74.425,0.000,2
101.376,13051.000,74.431,0.000,2
101.424,13050.000,74.437,0.000,2
101.472,13049.000,74.443,0.000,2
101.521,13048.000,74.449,0.000,2
101.569,13047.000,74.454,0.000,2
101.617,13046.000,74.460,0.000,2
101.666,13045.000,74.466,0.000,2
101.714,13044.000,74.472,0.000,2
101.762,13043.000,74.478,0.000,2
101.811,13042.000,74.484,0.000,2
101.859,13041.000,74.490,0.000,2
101.907,13040.000,74.495,0.000,2
101.956,13039.000,74.501,0.000,2
102.004,13038.000,74.507,0.000,2
102.052,13037.000,74.513,0.000,2
102.101,13036.000,74.519,0.000,2
102.149,13035.000,74.525,0.000,2
102.197,13034.000,74.530,0.000,2
102.246,13033.000,74.536,0.000,2
102.294,13032.000,74.542,0.000,2
102.342,13031.000,74.548,0.000,2
102.391,13030.000,74.554,0.000,2
102.439,13029.000,74.560,0.000,2
102.487,13028.000,74.565,0.000,2
102.535,13027.000,74.571,0.000,2
102.584,13026.000,74.577,0.000,2
102.632,13025.000,74.583,0.000,2
102.680,13024.000,74.589,0.000,2
102.728,13023.000,74.595,0.000,2
102.777,13022.000,74.600,0.000,2
102.825,13021.000,74.606,0.000,2
102.873,13020.000,74.612,0.000,2
102.921,13019.000,74.618,0.000,2
102.970,13018.000,74.624,0.000,2
103.018,13017.000,74.629,0.000,2
103.066,13016.000,74.635,0.000,2
103.114,13015.000,74.641,0.000,2
103.163,13014.000,74.647,0.000,2
103.211,13013.000,74.653,0.000,2
103.259,13012.000,74.659,0.000,2
103.307,13011.000,74.664,0.000,2
103.355,13010.000,74.670,0.000,2
103.404,13009.000,74.676,0.000,2
103.452,13008.000,74.682,0.000,2
103.500,13007.000,74.688,0.000,2
103.548,13006.000,74.693,0.000,2
103.597,13005.000,74.699,0.000,2
103.645,13004.000,74.705,0.000,2
103.693,13003.000,74.711,0.000,2
103.741,13002.000,74.717,0.000,2
103.789,13001.000,74.722,0.000,2
103.837,13000.000,74.728,0.000,2
103.886,12999.000,74.734,0.000,2
103.934,12998.000,74.740,0.000,2
103.982,12997.000,74.746,0.000,2
104.030,12996.000,74.751,0.000,2
104.078,12995.000,74.757,0.000,2
104.126,12994.000,74.763,0.000,2
104.175,12993.000,74.769,0.000,2
104.223,12992.000,74.775,0.000,2
104.271,12991.000,74.780,0.000,2
104.319,12990.000,74.786,0.000,2
104.367,12989.000,74.792,0.000,2
104.415,12988.000,74.798,0.000,2
104.463,12987.000,74.804,0.000,2
104.512,12986.000,74.809,0.000,2
104.560,12985.000,74.815,0.000,2
104.608,12984.000,74.821,0.000,2
104.656,12983.000,74.827,0.000,2
104.704,12982.000,74.832,0.000,2
104.752,12981.000,74.838,0.000,2
104.800,12980.000,74.844,0.000,2
104.848,12979.000,74.850,0.000,2
104.896,12978.000,74.856,0.000,2
104.944,12977.000,74.861,0.000,2
104.993,12976.000,74.867,0.000,2
105.041,12975.000,74.873,0.000,2
105.089,12974.000,74.879,0.000,2
105.137,12973.000,74.884,0.000,2
105.185,12972.000,74.890,0.000,2
105.233,12971.000,74.896,0.000,2
105.281,12970.000,74.902,0.000,2
105.329,12969.000,74.908,0.000,2
105.377,12968.000,74.913,0.000,2
105.425,12967.000,74.919,0.000,2
105.473,12966.000,74.925,0.000,2
105.521,12965.000,74.931,0.000,2
105.569,12964.000,74.936,0.000,2
105.617,12963.000,74.942,0.000,2
105.665,12962.000,74.948,0.000,2
105.713,12961.000,74.954,0.000,2
105.761,12960.000,74.959,0.000,2
105.809,12959.000,74.965,0.000,2
105.857,12958.000,74.971,0.000,2
105.905,12957.000,74.977,0.000,2
105.954,12956.000,74.982,0.000,2
106.002,12955.000,74.988,0.000,2
106.050,12954.000,74.994,0.000,2
106.098,12953.000,75.000,0.000,2
106.146,12952.000,75.000,-6.000,1
106.194,12951.000,75.000,-6.000,1
106.242,12950.000,75.000,-6.000,1
106.290,12949.000,75.000,-6.000,1
106.338,12948.000,75.000,-6.000,1
106.386,12947.000,75.000,-6.000,1
106.434,12946.000,75.000,-6.000,1
106.482,12945.000,75.000,-6.000,1
106.530,12944.000,75.000,-6.000,1
106.578,12943.000,75.000,-6.000,1
106.626,12942.000,75.000,-6.000,1
106.674,12941.000,75.000,-6.000,1
106.722,12940.000,75.000,-6.000,1
106.770,12939.000,75.000,-6.000,1
106.818,12938.000,75.000,-6.000,1
106.866,12937.000,75.000,-6.000,1
106.914,12936.000,75.000,-6.000,1
106.962,12935.000,75.000,-6.000,1
107.010,12934.000,75.000,-6.000,1
107.058,12933.000,75.000,-6.000,1
107.106,12932.000,75.000,-6.000,1
107.154,12931.000,75.000,-6.000,1
107.202,12930.000,75.000,-6.000,1
107.250,12929.000,75.000,-6.000,1
107.298,12928.000,75.000,-6.000,1
107.346,12927.000,75.000,-6.000,1
107.394,12926.000,75.000,-6.000,1
107.442,12925.000,75.000,-6.000,1
107.490,12924.000,75.000,-6.000,1
107.538,12923.000,75.000,-6.000,1
107.586,12922.000,75.000,-6.000,1
107.634,12921.000,75.000,-6.000,1
107.682,12920.000,75.000,-6.000,1
107.730,12919.000,75.000,-6.000,1
107.778,12918.000,75.000,-6.000,1
107.826,12917.000,75.000,-6.000,1
107.874,12916.000,75.000,-6.000,1
107.922,12915.000,75.000,-6.000,1
107.970,12914.000,75.000,-6.000,1
108.018,12913.000,75.000,-6.000,1
108.066,12912.000,75.000,-6.000,1
108.114,12911.000,75.000,-6.000,1
108.162,12910.000,75.000,-6.000,1
108.210,12909.000,75.000,-6.000,1
108.258,12908.000,75.000,-6.000,1
108.306,12907.000,75.000,-6.000,1
108.354,12906.000,75.000,-6.000,1
108.402,12905.000,75.000,-6.000,1
108.450,12904.000,75.000,-6.000,1
108.498,12903.000,75.000,-6.000,1
108.546,12902.000,75.000,-6.000,1
108.594,12901.000,75.000,-6.000,1
108.642,12900.000,75.000,-6.000,1
108.690,12899.000,75.000,-6.000,1
108.738,12898.000,75.000,-6.000,1
108.786,12897.000,75.000,-6.000,1
108.834,12896.000,75.000,-6.000,1
108.882,12895.000,75.000,-6.000,1
108.930,12894.000,75.000,-6.000,1
108.978,12893.000,75.000,-6.000,1
109.026,12892.000,75.000,-6.000,1
109.074,12891.000,75.000,-6.000,1
109.122,12890.000,75.000,-6.000,1
109.170,12889.000,75.000,-6.000,1
109.218,12888.000,75.000,-6.000,1
109.266,12887.000,75.000,-6.000,1
109.314,12886.000,75.000,-6.000,1
109.362,12885.000,75.000,-6.000,1
109.410,12884.000,75.000,-6.000,1
109.458,12883.000,75.000,-6.000,1
109.506,12882.000,75.000,-6.000,1
109.554,12881.000,75.000,-6.000,1
109.602,12880.000,75.000,-6.000,1
109.650,12879.000,75.000,-6.000,1
109.698,12878.000,75.000,-6.000,1
109.746,12877.000,75.000,-6.000,1
109.794,12876.000,75.000,-6.000,1
109.842,12875.000,75.000,-6.000,1
109.890,12874.000,75.000,-6.000,1
109.938,12873.000,75.000,-6.000,1
109.986,12872.000,75.000,-6.000,1
110.034,12871.000,75.000,-6.000,1
110.082,12870.000,75.000,-6.000,1
110.130,12869.000,75.000,-6.000,1
110.178,12868.000,75.000,-6.000,1
110.226,12867.000,75.000,-6.000,1
110.274,12866.000,75.000,-6.000,1
110.322,12865.000,75.000,-6.000,1
110.370,12864.000,75.000,-6.000,1
110.418,12863.000,75.000,-6.000,1
110.466,12862.000,75.000,-6.000,1
110.514,12861.000,75.000,-6.000,1
110.562,12860.000,75.000,-6.000,1
110.610,12859.000,75.000,-6.000,1
110.658,12858.000,75.000,-6.000,1
110.706,12857.000,75.000,-6.000,1
110.754,12856.000,75.000,-6.000,1
110.802,12855.000,75.000,-6.000,1
110.850,12854.000,75.000,-6.000,1
110.898,12853.000,75.000,-6.000,1
110.946,12852.000,75.000,-6.000,1
110.994,12851.000,75.000,-6.000,1
111.042,12850.000,75.000,-6.000,1
111.090,12849.000,75.000,-6.000,1
111.138,12848.000,75.000,-6.000,1
111.186,12847.000,75.000,-6.000,1
111.234,12846.000,75.000,-6.000,1
111.282,12845.000,75.000,-6.000,1
111.330,12844.000,75.000,-6.000,1
111.378,12843.000,75.000,-6.000,1
111.426,12842.000,75.000,-6.000,1
111.474,12841.000,75.000,-6.000,1
111.522,12840.000,75.000,-6.000,1
111.570,12839.000,75.000,-6.000,1
111.618,12838.000,75.000,-6.000,1
111.666,12837.000,75.000,-6.000,1
111.714,12836.000,75.000,-6.000,1
111.762,12835.000,75.000,-6.000,1
111.810,12834.000,75.000,-6.000,1
111.858,12833.000,75.000,-6.000,1
111.906,12832.000,75.000,-6.000,1
111.954,12831.000,75.000,-6.000,1
112.002,12830.000,75.000,-6.000,1
112.050,12829.000,75.000,-6.000,1
112.098,12828.000,75.000,-6.000,1
112.146,12827.000,75.000,-6.000,1
112.194,12826.000,75.000,-6.000,1
112.242,12825.000,75.000,-6.000,1
112.290,12824.000,75.000,-6.000,1
112.338,12823.000,75.000,-6.000,1
112.386,12822.000,75.000,-6.000,1
112.434,12821.000,75.000,-6.000,1
112.482,12820.000,75.000,-6.000,1
112.530,12819.000,75.000,-6.000,1
112.578,12818.000,75.000,-6.000,1
112.626,12817.000,75.000,-6.000,1
112.674,12816.000,75.000,-6.000,1
112.722,12815.000,75.000,-6.000,1
112.770,12814.000,75.000,-6.000,1
112.818,12813.000,75.000,-6.000,1
112.866,12812.000,75.000,-6.000,1
112.914,12811.000,75.000,-6.000,1
112.962,12810.000,75.000,-6.000,1
113.010,12809.000,75.000,-6.000,1
113.058,12808.000,75.000,-6.000,1
113.106,12807.000,75.000,-6.000,1
113.154,12806.000,75.000,-6.000,1
113.202,12805.000,75.000,-6.000,1
113.250,12804.000,75.000,-6.000,1
113.298,12803.000,75.000,-6.000,1
113.346,12802.000,75.000,-6.000,1
113.394,12801.000,75.000,-6.000,1
113.442,12800.000,75.000,-6.000,1
113.490,12799.000,75.000,-6.000,1
113.538,12798.000,75.000,-6.000,1
113.586,12797.000,75.000,-6.000,1
113.634,12796.000,75.000,-6.000,1
113.682,12795.000,75.000,-6.000,1
113.730,12794.000,75.000,-6.000,1
113.778,12793.000,75.000,-6.000,1
113.826,12792.000,75.000,-6.000,1
113.874,12791.000,75.000,-6.000,1
113.922,12790.000,75.000,-6.000,1
113.970,12789.000,75.000,-6.000,1
114.018,12788.000,75.000,-6.000,1
114.066,12787.000,75.000,-6.000,1
114.114,12786.000,75.000,-6.000,1
114.162,12785.000,75.000,-6.000,1
114.210,12784.000,75.000,-6.000,1
114.258,12783.000,75.000,-6.000,1
114.306,12782.000,75.000,-6.000,1
114.354,12781.000,75.000,-6.000,1
114.402,12780.000,75.000,-6.000,1
114.450,12779.000,75.000,-6.000,1
114.498,12778.000,75.000,-6.000,1
114.546,12777.000,75.000,-6.000,1
114.594,12776.000,75.000,-6.000,1
114.642,12775.000,75.000,-6.000,1
114.690,12774.000,75.000,-6.000,1
114.738,12773.000,75.000,-6.000,1
114.786,12772.000,75.000,-6.000,1
114.834,12771.000,75.000,-6.000,1
114.882,12770.000,75.000,-6.000,1
114.930,12769.000,75.000,-6.000,1
114.978,12768.000,75.000,-6.000,1
115.026,12767.000,75.000,-6.000,1
115.074,12766.000,75.000,-6.000,1
115.122,12765.000,75.000,-6.000,1
115.170,12764.000,75.000,-6.000,1
115.218,12763.000,75.000,-6.000,1
115.266,12762.000,75.000,-6.000,1
115.314,12761.000,75.000,-6.000,1
115.362,12760.000,75.000,-6.000,1
115.410,12759.000,75.000,-6.000,1
115.458,12758.000,75.000,-6.000,1
115.506,12757.000,75.000,-6.000,1
115.554,12756.000,75.000,-6.000,1
115.602,12755.000,75.000,-6.000,1
115.650,12754.000,75.000,-6.000,1
115.698,12753.000,75.000,-6.000,1
115.746,12752.000,75.000,-6.000,1
115.794,12751.000,75.000,-6.000,1
115.842,12750.000,75.000,-6.000,1
115.890,12749.000,75.000,-6.000,1
115.938,12748.000,75.000,-6.000,1
115.986,12747.000,75.000,-6.000,1
116.034,12746.000,75.000,-6.000,1
116.082,12745.000,75.000,-6.000,1
116.130,12744.000,75.000,-6.000,1
116.178,12743.000,75.000,-6.000,1
116.226,12742.000,75.000,-6.000,1
116.274,12741.000,75.000,-6.000,1
116.322,12740.000,75.000,-6.000,1
116.370,12739.000,75.000,-6.000,1
116.418,12738.000,75.000,-6.000,1
116.466,12737.000,75.000,-6.000,1
116.514,12736.000,75.000,-6.000,1
116.562,12735.000,75.000,-6.000,1
116.610,12734.000,75.000,-6.000,1
116.658,12733.000,75.000,-6.000,1
116.706,12732.000,75.000,-6.000,1
116.754,12731.000,75.000,-6.000,1
116.802,12730.000,75.000,-6.000,1
116.850,12729.000,75.000,-6.000,1
116.898,12728.000,75.000,-6.000,1
116.946,12727.000,75.000,-6.000,1
116.994,12726.000,75.000,-6.000,1
117.042,12725.000,75.000,-6.000,1
117.090,12724.000,75.000,-6.000,1
117.138,12723.000,75.000,-6.000,1
117.186,12722.000,75.000,-6.000,1
117.234,12721.000,75.000,-6.000,1
117.282,12720.000,75.000,-6.000,1
117.330,12719.000,75.000,-6.000,1
117.378,12718.000,75.000,-6.000,1
117.426,12717.000,75.000,-6.000,1
117.474,12716.000,75.000,-6.000,1
117.522,12715.000,75.000,-6.000,1
117.570,12714.000,75.000,-6.000,1
117.618,12713.000,75.000,-6.000,1
117.666,12712.000,75.000,-6.000,1
117.714,12711.000,75.000,-6.000,1
117.762,12710.000,75.000,-6.000,1
117.810,12709.000,75.000,-6.000,1
117.858,12708.000,75.000,-6.000,1
117.906,12707.000,75.000,-6.000,1
117.954,12706.000,75.000,-6.000,1
118.002,12705.000,75.000,-6.000,1
118.050,12704.000,75.000,-6.000,1
118.098,12703.000,75.000,-6.000,1
118.146,12702.000,75.000,-6.000,1
118.194,12701.000,75.000,-6.000,1
118.242,12700.000,75.000,-6.000,1
118.290,12699.000,75.000,-6.000,1
118.338,12698.000,75.000,-6.000,1
118.386,12697.000,75.000,-6.000,1
118.434,12696.000,75.000,-6.000,1
118.482,12695.000,75.000,-6.000,1
118.530,12694.000,75.000,-6.000,1
118.578,12693.000,75.000,-6.000,1
118.626,12692.000,75.000,-6.000,1
118.674,12691.000,75.000,-6.000,1
118.722,12690.000,75.000,-6.000,1
118.770,12689.000,75.000,-6.000,1
118.818,12688.000,75.000,-6.000,1
118.866,12687.000,75.000,-6.000,1
118.914,12686.000,75.000,-6.000,1
118.962,12685.000,75.000,-6.000,1
119.010,12684.000,75.000,-6.000,1
119.058,12683.000,75.000,-6.000,1
119.106,12682.000,75.000,-6.000,1
119.154,12681.000,75.000,-6.000,1
119.202,12680.000,75.000,-6.000,1
119.250,12679.000,75.000,-6.000,1
119.298,12678.000,75.000,-6.000,1
119.346,12677.000,75.000,-6.000,1
119.394,12676.000,75.000,-6.000,1
119.442,12675.000,75.000,-6.000,1
119.490,12674.000,75.000,-6.000,1
119.538,12673.000,75.000,-6.000,1
119.586,12672.000,75.000,-6.000,1
119.634,12671.000,75.000,-6.000,1
119.682,12670.000,75.000,-6.000,1
119.730,12669.000,75.000,-6.000,1
119.778,12668.000,75.000,-6.000,1
119.826,12667.000,75.000,-6.000,1
119.874,12666.000,75.000,-6.000,1
119.922,12665.000,75.000,-6.000,1
119.970,12664.000,75.000,-6.000,1
120.018,12663.000,75.000,-6.000,1
120.066,12662.000,75.000,-6.000,1
120.114,12661.000,75.000,-6.000,1
120.162,12660.000,75.000,-6.000,1
120.210,12659.000,75.000,-6.000,1
120.258,12658.000,75.000,-6.000,1
