线路：FZ601,优化区间：9->10,设定时间：348,实际时间：347.975,时间差异：-0.0249939,能耗(kWh)：31.6253,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
102.209,13058.000,71.684,0.000,2
102.259,13057.000,71.690,0.000,2
102.309,13056.000,71.697,0.000,2
102.360,13055.000,71.703,0.000,2
102.410,13054.000,71.710,0.000,2
102.460,13053.000,71.716,0.000,2
102.510,13052.000,71.722,0.000,2
102.560,13051.000,71.729,0.000,2
102.611,13050.000,71.735,0.000,2
102.661,13049.000,71.741,0.000,2
102.711,13048.000,71.748,0.000,2
102.761,13047.000,71.754,0.000,2
102.811,13046.000,71.760,0.000,2
102.861,13045.000,71.767,0.000,2
102.912,13044.000,71.773,0.000,2
102.962,13043.000,71.779,0.000,2
103.012,13042.000,71.786,0.000,2
103.062,13041.000,71.792,0.000,2
103.112,13040.000,71.798,0.000,2
103.162,13039.000,71.805,0.000,2
103.212,13038.000,71.811,0.000,2
103.263,13037.000,71.817,0.000,2
103.313,13036.000,71.824,0.000,2
103.363,13035.000,71.830,0.000,2
103.413,13034.000,71.836,0.000,2
103.463,13033.000,71.842,0.000,2
103.513,13032.000,71.849,0.000,2
103.563,13031.000,71.855,0.000,2
103.613,13030.000,71.861,0.000,2
103.663,13029.000,71.868,0.000,2
103.714,13028.000,71.874,0.000,2
103.764,13027.000,71.880,0.000,2
103.814,13026.000,71.887,0.000,2
103.864,13025.000,71.893,0.000,2
103.914,13024.000,71.899,0.000,2
103.964,13023.000,71.906,0.000,2
104.014,13022.000,71.912,0.000,2
104.064,13021.000,71.918,0.000,2
104.114,13020.000,71.925,0.000,2
104.164,13019.000,71.931,0.000,2
104.214,13018.000,71.937,0.000,2
104.264,13017.000,71.943,0.000,2
104.314,13016.000,71.950,0.000,2
104.364,13015.000,71.956,0.000,2
104.414,13014.000,71.962,0.000,2
104.464,13013.000,71.969,0.000,2
104.514,13012.000,71.975,0.000,2
104.564,13011.000,71.981,0.000,2
104.614,13010.000,71.988,0.000,2
104.664,13009.000,71.994,0.000,2
104.714,13008.000,72.000,0.000,2
104.764,13007.000,72.006,0.000,2
104.814,13006.000,72.013,0.000,2
104.864,13005.000,72.019,0.000,2
104.914,13004.000,72.025,0.000,2
104.964,13003.000,72.032,0.000,2
105.014,13002.000,72.038,0.000,2
105.064,13001.000,72.044,0.000,2
105.114,13000.000,72.050,0.000,2
105.164,12999.000,72.057,0.000,2
105.214,12998.000,72.063,0.000,2
105.264,12997.000,72.069,0.000,2
105.314,12996.000,72.075,0.000,2
105.364,12995.000,72.082,0.000,2
105.414,12994.000,72.088,0.000,2
105.464,12993.000,72.094,0.000,2
105.514,12992.000,72.101,0.000,2
105.564,12991.000,72.107,0.000,2
105.614,12990.000,72.113,0.000,2
105.664,12989.000,72.119,0.000,2
105.714,12988.000,72.126,0.000,2
105.763,12987.000,72.132,0.000,2
105.813,12986.000,72.138,0.000,2
105.863,12985.000,72.144,0.000,2
105.913,12984.000,72.151,0.000,2
105.963,12983.000,72.157,0.000,2
106.013,12982.000,72.163,0.000,2
106.063,12981.000,72.169,0.000,2
106.113,12980.000,72.176,0.000,2
106.163,12979.000,72.182,0.000,2
106.213,12978.000,72.188,0.000,2
106.262,12977.000,72.195,0.000,2
106.312,12976.000,72.201,0.000,2
106.362,12975.000,72.207,0.000,2
106.412,12974.000,72.213,0.000,2
106.462,12973.000,72.220,0.000,2
106.512,12972.000,72.226,0.000,2
106.561,12971.000,72.232,0.000,2
106.611,12970.000,72.238,0.000,2
106.661,12969.000,72.245,0.000,2
106.711,12968.000,72.251,0.000,2
106.761,12967.000,72.257,0.000,2
106.811,12966.000,72.263,0.000,2
106.860,12965.000,72.269,0.000,2
106.910,12964.000,72.276,0.000,2
106.960,12963.000,72.282,0.000,2
107.010,12962.000,72.288,0.000,2
107.060,12961.000,72.294,0.000,2
107.109,12960.000,72.301,0.000,2
107.159,12959.000,72.307,0.000,2
107.209,12958.000,72.313,0.000,2
107.259,12957.000,72.319,0.000,2
107.309,12956.000,72.326,0.000,2
107.358,12955.000,72.332,0.000,2
107.408,12954.000,72.338,0.000,2
107.458,12953.000,72.344,0.000,2
107.508,12952.000,72.350,0.000,2
107.557,12951.000,72.357,0.000,2
107.607,12950.000,72.363,0.000,2
107.657,12949.000,72.369,0.000,2
107.707,12948.000,72.375,0.000,2
107.756,12947.000,72.382,0.000,2
107.806,12946.000,72.388,0.000,2
107.856,12945.000,72.394,0.000,2
107.906,12944.000,72.400,0.000,2
107.955,12943.000,72.406,0.000,2
108.005,12942.000,72.413,0.000,2
108.055,12941.000,72.419,0.000,2
108.104,12940.000,72.425,0.000,2
108.154,12939.000,72.431,0.000,2
108.204,12938.000,72.438,0.000,2
108.254,12937.000,72.444,0.000,2
108.303,12936.000,72.450,0.000,2
108.353,12935.000,72.456,0.000,2
108.403,12934.000,72.462,0.000,2
108.452,12933.000,72.469,0.000,2
108.502,12932.000,72.475,0.000,2
108.552,12931.000,72.481,0.000,2
108.601,12930.000,72.487,0.000,2
108.651,12929.000,72.493,0.000,2
108.701,12928.000,72.500,0.000,2
108.750,12927.000,72.506,0.000,2
108.800,12926.000,72.512,0.000,2
108.850,12925.000,72.518,0.000,2
108.899,12924.000,72.524,0.000,2
108.949,12923.000,72.531,0.000,2
108.998,12922.000,72.537,0.000,2
109.048,12921.000,72.543,0.000,2
109.098,12920.000,72.549,0.000,2
109.147,12919.000,72.555,0.000,2
109.197,12918.000,72.561,0.000,2
109.247,12917.000,72.568,0.000,2
109.296,12916.000,72.574,0.000,2
109.346,12915.000,72.580,0.000,2
109.395,12914.000,72.586,0.000,2
109.445,12913.000,72.592,0.000,2
109.495,12912.000,72.599,0.000,2
109.544,12911.000,72.605,0.000,2
109.594,12910.000,72.611,0.000,2
109.643,12909.000,72.617,0.000,2
109.693,12908.000,72.623,0.000,2
109.742,12907.000,72.629,0.000,2
109.792,12906.000,72.636,0.000,2
109.842,12905.000,72.642,0.000,2
109.891,12904.000,72.648,0.000,2
109.941,12903.000,72.654,0.000,2
109.990,12902.000,72.660,0.000,2
110.040,12901.000,72.666,0.000,2
110.089,12900.000,72.673,0.000,2
110.139,12899.000,72.679,0.000,2
110.188,12898.000,72.685,0.000,2
110.238,12897.000,72.691,0.000,2
110.287,12896.000,72.697,0.000,2
110.337,12895.000,72.703,0.000,2
110.386,12894.000,72.710,0.000,2
110.436,12893.000,72.716,0.000,2
110.485,12892.000,72.722,0.000,2
110.535,12891.000,72.728,0.000,2
110.584,12890.000,72.734,0.000,2
110.634,12889.000,72.740,0.000,2
110.683,12888.000,72.747,0.000,2
110.733,12887.000,72.753,0.000,2
110.782,12886.000,72.759,0.000,2
110.832,12885.000,72.765,0.000,2
110.881,12884.000,72.771,0.000,2
110.931,12883.000,72.777,0.000,2
110.980,12882.000,72.783,0.000,2
111.030,12881.000,72.790,0.000,2
111.079,12880.000,72.796,0.000,2
111.129,12879.000,72.802,0.000,2
111.178,12878.000,72.808,0.000,2
111.228,12877.000,72.814,0.000,2
111.277,12876.000,72.820,0.000,2
111.326,12875.000,72.826,0.000,2
111.376,12874.000,72.833,0.000,2
111.425,12873.000,72.839,0.000,2
111.475,12872.000,72.845,0.000,2
111.524,12871.000,72.851,0.000,2
111.574,12870.000,72.857,0.000,2
111.623,12869.000,72.863,0.000,2
111.672,12868.000,72.869,0.000,2
111.722,12867.000,72.876,0.000,2
111.771,12866.000,72.882,0.000,2
111.821,12865.000,72.888,0.000,2
111.870,12864.000,72.894,0.000,2
111.919,12863.000,72.900,0.000,2
111.969,12862.000,72.906,0.000,2
112.018,12861.000,72.912,0.000,2
112.067,12860.000,72.918,0.000,2
112.117,12859.000,72.924,0.000,2
112.166,12858.000,72.931,0.000,2
112.216,12857.000,72.937,0.000,2
112.265,12856.000,72.943,0.000,2
112.314,12855.000,72.949,0.000,2
112.364,12854.000,72.955,0.000,2
112.413,12853.000,72.961,0.000,2
112.462,12852.000,72.967,0.000,2
112.512,12851.000,72.973,0.000,2
112.561,12850.000,72.980,0.000,2
112.610,12849.000,72.986,0.000,2
112.660,12848.000,72.992,0.000,2
112.709,12847.000,72.998,0.000,2
112.758,12846.000,73.004,0.000,2
112.808,12845.000,73.010,0.000,2
112.857,12844.000,73.016,0.000,2
112.906,12843.000,73.022,0.000,2
112.955,12842.000,73.028,0.000,2
113.005,12841.000,73.034,0.000,2
113.054,12840.000,73.041,0.000,2
113.103,12839.000,73.047,0.000,2
113.153,12838.000,73.053,0.000,2
113.202,12837.000,73.059,0.000,2
113.251,12836.000,73.065,0.000,2
113.300,12835.000,73.071,0.000,2
113.350,12834.000,73.077,0.000,2
113.399,12833.000,73.083,0.000,2
113.448,12832.000,73.089,0.000,2
113.497,12831.000,73.095,0.000,2
113.547,12830.000,73.102,0.000,2
113.596,12829.000,73.108,0.000,2
113.645,12828.000,73.114,0.000,2
113.694,12827.000,73.120,0.000,2
113.744,12826.000,73.126,0.000,2
113.793,12825.000,73.132,0.000,2
113.842,12824.000,73.138,0.000,2
113.891,12823.000,73.144,0.000,2
113.941,12822.000,73.150,0.000,2
113.990,12821.000,73.156,0.000,2
114.039,12820.000,73.162,0.000,2
114.088,12819.000,73.168,0.000,2
114.137,12818.000,73.174,0.000,2
114.187,12817.000,73.181,0.000,2
114.236,12816.000,73.187,0.000,2
114.285,12815.000,73.193,0.000,2
114.334,12814.000,73.199,0.000,2
114.383,12813.000,73.205,0.000,2
114.432,12812.000,73.211,0.000,2
114.482,12811.000,73.217,0.000,2
114.531,12810.000,73.223,0.000,2
114.580,12809.000,73.229,0.000,2
114.629,12808.000,73.235,0.000,2
114.678,12807.000,73.241,0.000,2
114.727,12806.000,73.247,0.000,2
114.777,12805.000,73.253,0.000,2
114.826,12804.000,73.259,0.000,2
114.875,12803.000,73.265,0.000,2
114.924,12802.000,73.272,0.000,2
114.973,12801.000,73.278,0.000,2
115.022,12800.000,73.284,0.000,2
115.071,12799.000,73.290,0.000,2
115.120,12798.000,73.296,0.000,2
115.170,12797.000,73.302,0.000,2
115.219,12796.000,73.308,0.000,2
115.268,12795.000,73.314,0.000,2
115.317,12794.000,73.320,0.000,2
115.366,12793.000,73.326,0.000,2
115.415,12792.000,73.332,0.000,2
115.464,12791.000,73.338,0.000,2
115.513,12790.000,73.344,0.000,2
115.562,12789.000,73.350,0.000,2
115.611,12788.000,73.356,0.000,2
115.661,12787.000,73.362,0.000,2
115.710,12786.000,73.368,0.000,2
115.759,12785.000,73.374,0.000,2
115.808,12784.000,73.380,0.000,2
115.857,12783.000,73.386,0.000,2
115.906,12782.000,73.392,0.000,2
115.955,12781.000,73.399,0.000,2
116.004,12780.000,73.405,0.000,2
116.053,12779.000,73.411,0.000,2
116.102,12778.000,73.417,0.000,2
116.151,12777.000,73.423,0.000,2
116.200,12776.000,73.429,0.000,2
116.249,12775.000,73.435,0.000,2
116.298,12774.000,73.441,0.000,2
116.347,12773.000,73.447,0.000,2
116.396,12772.000,73.453,0.000,2
116.445,12771.000,73.459,0.000,2
116.494,12770.000,73.465,0.000,2
116.543,12769.000,73.471,0.000,2
116.592,12768.000,73.477,0.000,2
116.641,12767.000,73.483,0.000,2
116.690,12766.000,73.489,0.000,2
116.739,12765.000,73.495,0.000,2
116.788,12764.000,73.501,0.000,2
116.837,12763.000,73.507,0.000,2
116.886,12762.000,73.513,0.000,2
116.935,12761.000,73.519,0.000,2
116.984,12760.000,73.525,0.000,2
117.033,12759.000,73.531,0.000,2
117.082,12758.000,73.537,0.000,2
117.131,12757.000,73.543,0.000,2
117.180,12756.000,73.549,0.000,2
117.229,12755.000,73.555,0.000,2
117.278,12754.000,73.561,0.000,2
117.327,12753.000,73.567,0.000,2
117.376,12752.000,73.573,0.000,2
117.424,12751.000,73.579,0.000,2
117.473,12750.000,73.585,0.000,2
117.522,12749.000,73.591,0.000,2
117.571,12748.000,73.597,0.000,2
117.620,12747.000,73.603,0.000,2
117.669,12746.000,73.609,0.000,2
117.718,12745.000,73.615,0.000,2
117.767,12744.000,73.621,0.000,2
117.816,12743.000,73.627,0.000,2
117.865,12742.000,73.633,0.000,2
117.914,12741.000,73.639,0.000,2
117.962,12740.000,73.645,0.000,2
118.011,12739.000,73.651,0.000,2
118.060,12738.000,73.657,0.000,2
118.109,12737.000,73.663,0.000,2
118.158,12736.000,73.669,0.000,2
118.207,12735.000,73.675,0.000,2
118.256,12734.000,73.681,0.000,2
118.305,12733.000,73.687,0.000,2
118.353,12732.000,73.693,0.000,2
118.402,12731.000,73.699,0.000,2
118.451,12730.000,73.705,0.000,2
118.500,12729.000,73.711,0.000,2
118.549,12728.000,73.717,0.000,2
118.598,12727.000,73.723,0.000,2
118.646,12726.000,73.729,0.000,2
118.695,12725.000,73.735,0.000,2
118.744,12724.000,73.741,0.000,2
118.793,12723.000,73.747,0.000,2
118.842,12722.000,73.753,0.000,2
118.891,12721.000,73.759,0.000,2
118.939,12720.000,73.765,0.000,2
118.988,12719.000,73.771,0.000,2
119.037,12718.000,73.777,0.000,2
119.086,12717.000,73.783,0.000,2
119.135,12716.000,73.788,0.000,2
119.183,12715.000,73.794,0.000,2
119.232,12714.000,73.800,0.000,2
119.281,12713.000,73.806,0.000,2
119.330,12712.000,73.812,0.000,2
119.378,12711.000,73.818,0.000,2
119.427,12710.000,73.824,0.000,2
119.476,12709.000,73.830,0.000,2
119.525,12708.000,73.836,0.000,2
119.573,12707.000,73.842,0.000,2
119.622,12706.000,73.848,0.000,2
119.671,12705.000,73.854,0.000,2
119.720,12704.000,73.860,0.000,2
119.768,12703.000,73.866,0.000,2
119.817,12702.000,73.872,0.000,2
119.866,12701.000,73.878,0.000,2
119.915,12700.000,73.884,0.000,2
119.963,12699.000,73.890,0.000,2
120.012,12698.000,73.896,0.000,2
120.061,12697.000,73.902,0.000,2
120.109,12696.000,73.908,0.000,2
120.158,12695.000,73.914,0.000,2
120.207,12694.000,73.919,0.000,2
120.256,12693.000,73.925,0.000,2
120.304,12692.000,73.931,0.000,2
120.353,12691.000,73.937,0.000,2
120.402,12690.000,73.943,0.000,2
120.450,12689.000,73.949,0.000,2
120.499,12688.000,73.955,0.000,2
120.548,12687.000,73.961,0.000,2
120.596,12686.000,73.967,0.000,2
120.645,12685.000,73.973,0.000,2
120.694,12684.000,73.979,0.000,2
120.742,12683.000,73.985,0.000,2
120.791,12682.000,73.991,0.000,2
120.840,12681.000,73.997,0.000,2
120.888,12680.000,74.003,0.000,2
120.937,12679.000,74.008,0.000,2
120.986,12678.000,74.014,0.000,2
121.034,12677.000,74.020,0.000,2
121.083,12676.000,74.026,0.000,2
121.132,12675.000,74.032,0.000,2
121.180,12674.000,74.038,0.000,2
121.229,12673.000,74.044,0.000,2
121.277,12672.000,74.050,0.000,2
121.326,12671.000,74.056,0.000,2
121.375,12670.000,74.062,0.000,2
121.423,12669.000,74.068,0.000,2
121.472,12668.000,74.074,0.000,2
121.520,12667.000,74.080,0.000,2
121.569,12666.000,74.085,0.000,2
121.618,12665.000,74.091,0.000,2
121.666,12664.000,74.097,0.000,2
121.715,12663.000,74.103,0.000,2
121.763,12662.000,74.109,0.000,2
121.812,12661.000,74.115,0.000,2
121.860,12660.000,74.121,0.000,2
121.909,12659.000,74.127,0.000,2
121.958,12658.000,74.133,0.000,2
122.006,12657.000,74.139,0.000,2
122.055,12656.000,74.145,0.000,2
122.103,12655.000,74.150,0.000,2
122.152,12654.000,74.156,0.000,2
122.200,12653.000,74.162,0.000,2
122.249,12652.000,74.168,0.000,2
122.297,12651.000,74.174,0.000,2
122.346,12650.000,74.180,0.000,2
122.395,12649.000,74.186,0.000,2
122.443,12648.000,74.192,0.000,2
122.492,12647.000,74.198,0.000,2
122.540,12646.000,74.203,0.000,2
122.589,12645.000,74.209,0.000,2
122.637,12644.000,74.215,0.000,2
122.686,12643.000,74.221,0.000,2
122.734,12642.000,74.227,0.000,2
122.783,12641.000,74.233,0.000,2
122.831,12640.000,74.239,0.000,2
122.880,12639.000,74.245,0.000,2
122.928,12638.000,74.251,0.000,2
122.977,12637.000,74.256,0.000,2
123.025,12636.000,74.262,0.000,2
123.074,12635.000,74.268,0.000,2
123.122,12634.000,74.274,0.000,2
123.170,12633.000,74.280,0.000,2
123.219,12632.000,74.286,0.000,2
123.267,12631.000,74.292,0.000,2
123.316,12630.000,74.298,0.000,2
123.364,12629.000,74.303,0.000,2
123.413,12628.000,74.309,0.000,2
123.461,12627.000,74.315,0.000,2
123.510,12626.000,74.321,0.000,2
123.558,12625.000,74.327,0.000,2
123.606,12624.000,74.333,0.000,2
123.655,12623.000,74.339,0.000,2
123.703,12622.000,74.345,0.000,2
123.752,12621.000,74.350,0.000,2
123.800,12620.000,74.356,0.000,2
123.849,12619.000,74.362,0.000,2
123.897,12618.000,74.368,0.000,2
123.945,12617.000,74.374,0.000,2
123.994,12616.000,74.380,0.000,2
124.042,12615.000,74.386,0.000,2
124.091,12614.000,74.391,0.000,2
124.139,12613.000,74.397,0.000,2
124.187,12612.000,74.403,0.000,2
124.236,12611.000,74.409,0.000,2
124.284,12610.000,74.415,0.000,2
124.333,12609.000,74.421,0.000,2
124.381,12608.000,74.427,0.000,2
124.429,12607.000,74.432,0.000,2
124.478,12606.000,74.438,0.000,2
124.526,12605.000,74.444,0.000,2
124.574,12604.000,74.450,0.000,2
124.623,12603.000,74.456,0.000,2
124.671,12602.000,74.462,0.000,2
124.719,12601.000,74.468,0.000,2
124.768,12600.000,74.473,0.000,2
124.816,12599.000,74.479,0.000,2
124.864,12598.000,74.485,0.000,2
124.913,12597.000,74.491,0.000,2
124.961,12596.000,74.497,0.000,2
125.009,12595.000,74.503,0.000,2
125.058,12594.000,74.508,0.000,2
125.106,12593.000,74.514,0.000,2
125.154,12592.000,74.520,0.000,2
125.203,12591.000,74.526,0.000,2
125.251,12590.000,74.532,0.000,2
125.299,12589.000,74.538,0.000,2
125.348,12588.000,74.543,0.000,2
125.396,12587.000,74.549,0.000,2
125.444,12586.000,74.555,0.000,2
125.492,12585.000,74.561,0.000,2
125.541,12584.000,74.567,0.000,2
125.589,12583.000,74.573,0.000,2
125.637,12582.000,74.578,0.000,2
125.685,12581.000,74.584,0.000,2
125.734,12580.000,74.590,0.000,2
125.782,12579.000,74.596,0.000,2
125.830,12578.000,74.602,0.000,2
125.879,12577.000,74.608,0.000,2
125.927,12576.000,74.613,0.000,2
125.975,12575.000,74.619,0.000,2
126.023,12574.000,74.625,0.000,2
126.072,12573.000,74.631,0.000,2
126.120,12572.000,74.637,0.000,2
126.168,12571.000,74.642,0.000,2
126.216,12570.000,74.648,0.000,2
126.264,12569.000,74.654,0.000,2
126.313,12568.000,74.660,0.000,2
126.361,12567.000,74.666,0.000,2
126.409,12566.000,74.672,0.000,2
126.457,12565.000,74.677,0.000,2
126.506,12564.000,74.683,0.000,2
126.554,12563.000,74.689,0.000,2
126.602,12562.000,74.695,0.000,2
126.650,12561.000,74.701,0.000,2
126.698,12560.000,74.706,0.000,2
126.746,12559.000,74.712,0.000,2
126.795,12558.000,74.718,0.000,2
126.843,12557.000,74.724,0.000,2
126.891,12556.000,74.730,0.000,2
126.939,12555.000,74.735,0.000,2
126.987,12554.000,74.741,0.000,2
127.036,12553.000,74.747,0.000,2
127.084,12552.000,74.753,0.000,2
127.132,12551.000,74.759,0.000,2
127.180,12550.000,74.764,0.000,2
127.228,12549.000,74.770,0.000,2
127.276,12548.000,74.776,0.000,2
127.324,12547.000,74.782,0.000,2
127.373,12546.000,74.788,0.000,2
127.421,12545.000,74.793,0.000,2
127.469,12544.000,74.799,0.000,2
127.517,12543.000,74.805,0.000,2
127.565,12542.000,74.811,0.000,2
127.613,12541.000,74.817,0.000,2
127.661,12540.000,74.822,0.000,2
127.709,12539.000,74.828,0.000,2
127.758,12538.000,74.834,0.000,2
127.806,12537.000,74.840,0.000,2
127.854,12536.000,74.845,0.000,2
127.902,12535.000,74.851,0.000,2
127.950,12534.000,74.857,0.000,2
127.998,12533.000,74.863,0.000,2
128.046,12532.000,74.869,0.000,2
128.094,12531.000,74.874,0.000,2
128.142,12530.000,74.880,0.000,2
128.190,12529.000,74.886,0.000,2
128.238,12528.000,74.892,0.000,2
128.286,12527.000,74.897,0.000,2
128.335,12526.000,74.903,0.000,2
128.383,12525.000,74.909,0.000,2
128.431,12524.000,74.915,0.000,2
128.479,12523.000,74.920,0.000,2
128.527,12522.000,74.926,0.000,2
128.575,12521.000,74.932,0.000,2
128.623,12520.000,74.938,0.000,2
128.671,12519.000,74.944,0.000,2
128.719,12518.000,74.949,0.000,2
128.767,12517.000,74.955,0.000,2
128.815,12516.000,74.961,0.000,2
128.863,12515.000,74.967,0.000,2
128.911,12514.000,74.972,0.000,2
128.959,12513.000,74.978,0.000,2
129.007,12512.000,74.984,0.000,2
129.055,12511.000,74.990,0.000,2
129.103,12510.000,74.995,0.000,2
129.151,12509.000,75.000,-6.000,1
129.199,12508.000,75.000,-6.000,1
129.247,12507.000,75.000,-6.000,1
129.295,12506.000,75.000,-6.000,1
129.343,12505.000,75.000,-6.000,1
129.391,12504.000,75.000,-6.000,1
129.439,12503.000,75.000,-6.000,1
129.487,12502.000,75.000,-6.000,1
129.535,12501.000,75.000,-6.000,1
129.583,12500.000,75.000,-6.000,1
129.631,12499.000,75.000,-6.000,1
129.679,12498.000,75.000,-6.000,1
129.727,12497.000,75.000,-6.000,1
129.775,12496.000,75.000,-6.000,1
129.823,12495.000,75.000,-6.000,1
129.871,12494.000,75.000,-6.000,1
129.919,12493.000,75.000,-6.000,1
129.967,12492.000,75.000,-6.000,1
130.015,12491.000,75.000,-6.000,1
130.063,12490.000,75.000,-6.000,1
130.111,12489.000,75.000,-6.000,1
130.159,12488.000,75.000,-6.000,1
130.207,12487.000,75.000,-6.000,1
130.255,12486.000,75.000,-6.000,1
130.303,12485.000,75.000,-6.000,1
130.351,12484.000,75.000,-6.000,1
130.399,12483.000,75.000,0.000,1
130.447,12482.000,75.000,0.000,1
130.495,12481.000,75.000,0.000,1
130.543,12480.000,75.000,0.000,1
130.591,12479.000,75.000,0.000,1
130.639,12478.000,75.000,0.000,1
130.687,12477.000,75.000,0.000,1
130.735,12476.000,75.000,0.000,1
130.783,12475.000,75.000,0.000,1
130.831,12474.000,75.000,0.000,1
130.879,12473.000,75.000,0.000,1
130.927,12472.000,75.000,0.000,1
130.975,12471.000,75.000,0.000,1
131.023,12470.000,75.000,0.000,1
131.071,12469.000,75.000,0.000,1
131.119,12468.000,75.000,0.000,1
131.167,12467.000,75.000,0.000,1
131.215,12466.000,75.000,0.000,1
131.263,12465.000,75.000,0.000,1
131.311,12464.000,75.000,0.000,1
131.359,12463.000,75.000,0.000,1
131.407,12462.000,75.000,0.000,1
131.455,12461.000,75.000,0.000,1
131.503,12460.000,75.000,0.000,1
131.551,12459.000,75.000,0.000,1
131.599,12458.000,75.000,5.000,1
131.647,12457.000,75.000,5.000,1
131.695,12456.000,75.000,5.000,1
131.743,12455.000,75.000,5.000,1
131.791,12454.000,75.000,5.000,1
131.839,12453.000,75.000,5.000,1
131.887,12452.000,75.000,5.000,1
131.935,12451.000,75.000,5.000,1
131.983,12450.000,75.000,5.000,1
132.031,12449.000,75.000,5.000,1
132.079,12448.000,75.000,5.000,1
132.127,12447.000,75.000,5.000,1
132.175,12446.000,75.000,5.000,1
132.223,12445.000,75.000,5.000,1
132.271,12444.000,75.000,5.000,1
132.319,12443.000,75.000,5.000,1
132.367,12442.000,75.000,5.000,1
132.415,12441.000,75.000,5.000,1
132.463,12440.000,75.000,5.000,1
132.511,12439.000,75.000,5.000,1
132.559,12438.000,75.000,5.000,1
132.607,12437.000,75.000,5.000,1
132.655,12436.000,75.000,5.000,1
132.703,12435.000,75.000,5.000,1
132.751,12434.000,75.000,5.000,1
132.799,12433.000,75.000,11.000,1
132.847,12432.000,75.000,11.000,1
132.895,12431.000,75.000,11.000,1
132.943,12430.000,75.000,11.000,1
132.991,12429.000,75.000,11.000,1
133.039,12428.000,75.000,11.000,1
133.087,12427.000,75.000,11.000,1
133.135,12426.000,75.000,11.000,1
133.183,12425.000,75.000,11.000,1
133.231,12424.000,75.000,11.000,1
133.279,12423.000,75.000,11.000,1
133.327,12422.000,75.000,11.000,1
133.375,12421.000,75.000,11.000,1
133.423,12420.000,75.000,11.000,1
133.471,12419.000,75.000,11.000,1
133.519,12418.000,75.000,11.000,1
133.567,12417.000,75.000,11.000,1
133.615,12416.000,75.000,11.000,1
133.663,12415.000,75.000,11.000,1
133.711,12414.000,75.000,11.000,1
133.759,12413.000,75.000,11.000,1
133.807,12412.000,75.000,11.000,1
133.855,12411.000,75.000,11.000,1
133.903,12410.000,75.000,11.000,1
133.951,12409.000,75.000,11.000,1
133.999,12408.000,75.000,17.000,1
134.047,12407.000,75.000,17.000,1
134.095,12406.000,75.000,17.000,1
134.143,12405.000,75.000,17.000,1
134.191,12404.000,75.000,17.000,1
134.239,12403.000,75.000,17.000,1
134.287,12402.000,75.000,17.000,1
134.335,12401.000,75.000,17.000,1
134.383,12400.000,75.000,17.000,1
134.431,12399.000,75.000,17.000,1
134.479,12398.000,75.000,17.000,1
134.527,12397.000,75.000,17.000,1
134.575,12396.000,75.000,17.000,1
134.623,12395.000,75.000,17.000,1
134.671,12394.000,75.000,17.000,1
134.719,12393.000,75.000,17.000,1
134.767,12392.000,75.000,17.000,1
134.815,12391.000,75.000,17.000,1
134.863,12390.000,75.000,17.000,1
134.911,12389.000,75.000,17.000,1
134.959,12388.000,75.000,17.000,1
135.007,12387.000,75.000,17.000,1
135.055,12386.000,75.000,17.000,1
135.103,12385.000,75.000,17.000,1
135.151,12384.000,75.000,17.000,1
135.199,12383.000,75.000,17.000,1
135.247,12382.000,75.000,17.000,1
135.295,12381.000,75.000,17.000,1
135.343,12380.000,75.000,17.000,1
135.391,12379.000,75.000,17.000,1
135.439,12378.000,75.000,17.000,1
135.487,12377.000,75.000,17.000,1
135.535,12376.000,75.000,17.000,1
135.583,12375.000,75.000,17.000,1
135.631,12374.000,75.000,17.000,1
135.679,12373.000,75.000,17.000,1
135.727,12372.000,75.000,17.000,1
135.775,12371.000,75.000,17.000,1
135.823,12370.000,75.000,17.000,1
135.871,12369.000,75.000,17.000,1
135.919,12368.000,75.000,17.000,1
135.967,12367.000,75.000,17.000,1
136.015,12366.000,75.000,17.000,1
136.063,12365.000,75.000,17.000,1
136.111,12364.000,75.000,17.000,1
136.159,12363.000,75.000,17.000,1
136.207,12362.000,75.000,17.000,1
136.255,12361.000,75.000,17.000,1
136.303,12360.000,75.000,17.000,1
136.351,12359.000,75.000,17.000,1
136.399,12358.000,75.000,17.000,1
136.447,12357.000,75.000,17.000,1
136.495,12356.000,75.000,17.000,1
136.543,12355.000,75.000,17.000,1
136.591,12354.000,75.000,17.000,1
136.639,12353.000,75.000,17.000,1
136.687,12352.000,75.000,17.000,1
136.735,12351.000,75.000,17.000,1
136.783,12350.000,75.000,17.000,1
136.831,12349.000,75.000,17.000,1
136.879,12348.000,75.000,17.000,1
136.927,12347.000,75.000,17.000,1
136.975,12346.000,75.000,17.000,1
137.023,12345.000,75.000,17.000,1
137.071,12344.000,75.000,17.000,1
137.119,12343.000,75.000,17.000,1
137.167,12342.000,75.000,17.000,1
137.215,12341.000,75.000,17.000,1
137.263,12340.000,75.000,17.000,1
137.311,12339.000,75.000,17.000,1
137.359,12338.000,75.000,17.000,1
137.407,12337.000,75.000,17.000,1
137.455,12336.000,75.000,17.000,1
137.503,12335.000,75.000,17.000,1
137.551,12334.000,75.000,17.000,1
137.599,12333.000,75.000,17.000,1
137.647,12332.000,75.000,17.000,1
137.695,12331.000,75.000,17.000,1
137.743,12330.000,75.000,17.000,1
137.791,12329.000,75.000,17.000,1
