线路：FZ601,优化区间：9->10,设定时间：337,实际时间：336.955,时间差异：-0.0450134,能耗(kWh)：37.785,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
102.500,13022.000,75.000,-6.000,1
102.548,13021.000,75.000,-6.000,1
102.596,13020.000,75.000,-6.000,1
102.644,13019.000,75.000,-6.000,1
102.692,13018.000,75.000,-6.000,1
102.740,13017.000,75.000,-6.000,1
102.788,13016.000,75.000,-6.000,1
102.836,13015.000,75.000,-6.000,1
102.884,13014.000,75.000,-6.000,1
102.932,13013.000,75.000,-6.000,1
102.980,13012.000,75.000,-6.000,1
103.028,13011.000,75.000,-6.000,1
103.076,13010.000,75.000,-6.000,1
103.124,13009.000,75.000,-6.000,1
103.172,13008.000,75.000,-6.000,1
103.220,13007.000,75.000,-6.000,1
103.268,13006.000,75.000,-6.000,1
103.316,13005.000,75.000,-6.000,1
103.364,13004.000,75.000,-6.000,1
103.412,13003.000,75.000,-6.000,1
103.460,13002.000,75.000,-6.000,1
103.508,13001.000,75.000,-6.000,1
103.556,13000.000,75.000,-6.000,1
103.604,12999.000,75.000,-6.000,1
103.652,12998.000,75.000,-6.000,1
103.700,12997.000,75.000,-6.000,1
103.748,12996.000,75.000,-6.000,1
103.796,12995.000,75.000,-6.000,1
103.844,12994.000,75.000,-6.000,1
103.892,12993.000,75.000,-6.000,1
103.940,12992.000,75.000,-6.000,1
103.988,12991.000,75.000,-6.000,1
104.036,12990.000,75.000,-6.000,1
104.084,12989.000,75.000,-6.000,1
104.132,12988.000,75.000,-6.000,1
104.180,12987.000,75.000,-6.000,1
104.228,12986.000,75.000,-6.000,1
104.276,12985.000,75.000,-6.000,1
104.324,12984.000,75.000,-6.000,1
104.372,12983.000,75.000,-6.000,1
104.420,12982.000,75.000,-6.000,1
104.468,12981.000,75.000,-6.000,1
104.516,12980.000,75.000,-6.000,1
104.564,12979.000,75.000,-6.000,1
104.612,12978.000,75.000,-6.000,1
104.660,12977.000,75.000,-6.000,1
104.708,12976.000,75.000,-6.000,1
104.756,12975.000,75.000,-6.000,1
104.804,12974.000,75.000,-6.000,1
104.852,12973.000,75.000,-6.000,1
104.900,12972.000,75.000,-6.000,1
104.948,12971.000,75.000,-6.000,1
104.996,12970.000,75.000,-6.000,1
105.044,12969.000,75.000,-6.000,1
105.092,12968.000,75.000,-6.000,1
105.140,12967.000,75.000,-6.000,1
105.188,12966.000,75.000,-6.000,1
105.236,12965.000,75.000,-6.000,1
105.284,12964.000,75.000,-6.000,1
105.332,12963.000,75.000,-6.000,1
105.380,12962.000,75.000,-6.000,1
105.428,12961.000,75.000,-6.000,1
105.476,12960.000,75.000,-6.000,1
105.524,12959.000,75.000,-6.000,1
105.572,12958.000,75.000,-6.000,1
105.620,12957.000,75.000,-6.000,1
105.668,12956.000,75.000,-6.000,1
105.716,12955.000,75.000,-6.000,1
105.764,12954.000,75.000,-6.000,1
105.812,12953.000,75.000,-6.000,1
105.860,12952.000,75.000,-6.000,1
105.908,12951.000,75.000,-6.000,1
105.956,12950.000,75.000,-6.000,1
106.004,12949.000,75.000,-6.000,1
106.052,12948.000,75.000,-6.000,1
106.100,12947.000,75.000,-6.000,1
106.148,12946.000,75.000,-6.000,1
106.196,12945.000,75.000,-6.000,1
106.244,12944.000,75.000,-6.000,1
106.292,12943.000,75.000,-6.000,1
106.340,12942.000,75.000,-6.000,1
106.388,12941.000,75.000,-6.000,1
106.436,12940.000,75.000,-6.000,1
106.484,12939.000,75.000,-6.000,1
106.532,12938.000,75.000,-6.000,1
106.580,12937.000,75.000,-6.000,1
106.628,12936.000,75.000,-6.000,1
106.676,12935.000,75.000,-6.000,1
106.724,12934.000,75.000,-6.000,1
106.772,12933.000,75.000,-6.000,1
106.820,12932.000,75.000,-6.000,1
106.868,12931.000,75.000,-6.000,1
106.916,12930.000,75.000,-6.000,1
106.964,12929.000,75.000,-6.000,1
107.012,12928.000,75.000,-6.000,1
107.060,12927.000,75.000,-6.000,1
107.108,12926.000,75.000,-6.000,1
107.156,12925.000,75.000,-6.000,1
107.204,12924.000,75.000,-6.000,1
107.252,12923.000,75.000,-6.000,1
107.300,12922.000,75.000,-6.000,1
107.348,12921.000,75.000,-6.000,1
107.396,12920.000,75.000,-6.000,1
107.444,12919.000,75.000,-6.000,1
107.492,12918.000,75.000,-6.000,1
107.540,12917.000,75.000,-6.000,1
107.588,12916.000,75.000,-6.000,1
107.636,12915.000,75.000,-6.000,1
107.684,12914.000,75.000,-6.000,1
107.732,12913.000,75.000,-6.000,1
107.780,12912.000,75.000,-6.000,1
107.828,12911.000,75.000,-6.000,1
107.876,12910.000,75.000,-6.000,1
107.924,12909.000,75.000,-6.000,1
107.972,12908.000,75.000,-6.000,1
108.020,12907.000,75.000,-6.000,1
108.068,12906.000,75.000,-6.000,1
108.116,12905.000,75.000,-6.000,1
108.164,12904.000,75.000,-6.000,1
108.212,12903.000,75.000,-6.000,1
108.260,12902.000,75.000,-6.000,1
108.308,12901.000,75.000,-6.000,1
108.356,12900.000,75.000,-6.000,1
108.404,12899.000,75.000,-6.000,1
108.452,12898.000,75.000,-6.000,1
108.500,12897.000,75.000,-6.000,1
108.548,12896.000,75.000,-6.000,1
108.596,12895.000,75.000,-6.000,1
108.644,12894.000,75.000,-6.000,1
108.692,12893.000,75.000,-6.000,1
108.740,12892.000,75.000,-6.000,1
108.788,12891.000,75.000,-6.000,1
108.836,12890.000,75.000,-6.000,1
108.884,12889.000,75.000,-6.000,1
108.932,12888.000,75.000,-6.000,1
108.980,12887.000,75.000,-6.000,1
109.028,12886.000,75.000,-6.000,1
109.076,12885.000,75.000,-6.000,1
109.124,12884.000,75.000,-6.000,1
109.172,12883.000,75.000,-6.000,1
109.220,12882.000,75.000,-6.000,1
109.268,12881.000,75.000,-6.000,1
109.316,12880.000,75.000,-6.000,1
109.364,12879.000,75.000,-6.000,1
109.412,12878.000,75.000,-6.000,1
109.460,12877.000,75.000,-6.000,1
109.508,12876.000,75.000,-6.000,1
109.556,12875.000,75.000,-6.000,1
109.604,12874.000,75.000,-6.000,1
109.652,12873.000,75.000,-6.000,1
109.700,12872.000,75.000,-6.000,1
109.748,12871.000,75.000,-6.000,1
109.796,12870.000,75.000,-6.000,1
109.844,12869.000,75.000,-6.000,1
109.892,12868.000,75.000,-6.000,1
109.940,12867.000,75.000,-6.000,1
109.988,12866.000,75.000,-6.000,1
110.036,12865.000,75.000,-6.000,1
110.084,12864.000,75.000,-6.000,1
110.132,12863.000,75.000,-6.000,1
110.180,12862.000,75.000,-6.000,1
110.228,12861.000,75.000,-6.000,1
110.276,12860.000,75.000,-6.000,1
110.324,12859.000,75.000,-6.000,1
110.372,12858.000,75.000,-6.000,1
110.420,12857.000,75.000,-6.000,1
110.468,12856.000,75.000,-6.000,1
110.516,12855.000,75.000,-6.000,1
110.564,12854.000,75.000,-6.000,1
110.612,12853.000,75.000,-6.000,1
110.660,12852.000,75.000,-6.000,1
110.708,12851.000,75.000,-6.000,1
110.756,12850.000,75.000,-6.000,1
110.804,12849.000,75.000,-6.000,1
110.852,12848.000,75.000,-6.000,1
110.900,12847.000,75.000,-6.000,1
110.948,12846.000,75.000,-6.000,1
110.996,12845.000,75.000,-6.000,1
111.044,12844.000,75.000,-6.000,1
111.092,12843.000,75.000,-6.000,1
111.140,12842.000,75.000,-6.000,1
111.188,12841.000,75.000,-6.000,1
111.236,12840.000,75.000,-6.000,1
111.284,12839.000,75.000,-6.000,1
111.332,12838.000,75.000,-6.000,1
111.380,12837.000,75.000,-6.000,1
111.428,12836.000,75.000,-6.000,1
111.476,12835.000,75.000,-6.000,1
111.524,12834.000,75.000,-6.000,1
111.572,12833.000,75.000,-6.000,1
111.620,12832.000,75.000,-6.000,1
111.668,12831.000,75.000,-6.000,1
111.716,12830.000,75.000,-6.000,1
111.764,12829.000,75.000,-6.000,1
111.812,12828.000,75.000,-6.000,1
111.860,12827.000,75.000,-6.000,1
111.908,12826.000,75.000,-6.000,1
111.956,12825.000,75.000,-6.000,1
112.004,12824.000,75.000,-6.000,1
112.052,12823.000,75.000,-6.000,1
112.100,12822.000,75.000,-6.000,1
112.148,12821.000,75.000,-6.000,1
112.196,12820.000,75.000,-6.000,1
112.244,12819.000,75.000,-6.000,1
112.292,12818.000,75.000,-6.000,1
112.340,12817.000,75.000,-6.000,1
112.388,12816.000,75.000,-6.000,1
112.436,12815.000,75.000,-6.000,1
112.484,12814.000,75.000,-6.000,1
112.532,12813.000,75.000,-6.000,1
112.580,12812.000,75.000,-6.000,1
112.628,12811.000,75.000,-6.000,1
112.676,12810.000,75.000,-6.000,1
112.724,12809.000,75.000,-6.000,1
112.772,12808.000,75.000,-6.000,1
112.820,12807.000,75.000,-6.000,1
112.868,12806.000,75.000,-6.000,1
112.916,12805.000,75.000,-6.000,1
112.964,12804.000,75.000,-6.000,1
113.012,12803.000,75.000,-6.000,1
113.060,12802.000,75.000,-6.000,1
113.108,12801.000,75.000,-6.000,1
113.156,12800.000,75.000,-6.000,1
113.204,12799.000,75.000,-6.000,1
113.252,12798.000,75.000,-6.000,1
113.300,12797.000,75.000,-6.000,1
113.348,12796.000,75.000,-6.000,1
113.396,12795.000,75.000,-6.000,1
113.444,12794.000,75.000,-6.000,1
113.492,12793.000,75.000,-6.000,1
113.540,12792.000,75.000,-6.000,1
113.588,12791.000,75.000,-6.000,1
113.636,12790.000,75.000,-6.000,1
113.684,12789.000,75.000,-6.000,1
113.732,12788.000,75.000,-6.000,1
113.780,12787.000,75.000,-6.000,1
113.828,12786.000,75.000,-6.000,1
113.876,12785.000,75.000,-6.000,1
113.924,12784.000,75.000,-6.000,1
113.972,12783.000,75.000,-6.000,1
114.020,12782.000,75.000,-6.000,1
114.068,12781.000,75.000,-6.000,1
114.116,12780.000,75.000,-6.000,1
114.164,12779.000,75.000,-6.000,1
114.212,12778.000,75.000,-6.000,1
114.260,12777.000,75.000,-6.000,1
114.308,12776.000,75.000,-6.000,1
114.356,12775.000,75.000,-6.000,1
114.404,12774.000,75.000,-6.000,1
114.452,12773.000,75.000,-6.000,1
114.500,12772.000,75.000,-6.000,1
114.548,12771.000,75.000,-6.000,1
114.596,12770.000,75.000,-6.000,1
114.644,12769.000,75.000,-6.000,1
114.692,12768.000,75.000,-6.000,1
114.740,12767.000,75.000,-6.000,1
114.788,12766.000,75.000,-6.000,1
114.836,12765.000,75.000,-6.000,1
114.884,12764.000,75.000,-6.000,1
114.932,12763.000,75.000,-6.000,1
114.980,12762.000,75.000,-6.000,1
115.028,12761.000,75.000,-6.000,1
115.076,12760.000,75.000,-6.000,1
115.124,12759.000,75.000,-6.000,1
115.172,12758.000,75.000,-6.000,1
115.220,12757.000,75.000,-6.000,1
115.268,12756.000,75.000,-6.000,1
115.316,12755.000,75.000,-6.000,1
115.364,12754.000,75.000,-6.000,1
115.412,12753.000,75.000,-6.000,1
115.460,12752.000,75.000,-6.000,1
115.508,12751.000,75.000,-6.000,1
115.556,12750.000,75.000,-6.000,1
115.604,12749.000,75.000,-6.000,1
115.652,12748.000,75.000,-6.000,1
115.700,12747.000,75.000,-6.000,1
115.748,12746.000,75.000,-6.000,1
115.796,12745.000,75.000,-6.000,1
115.844,12744.000,75.000,-6.000,1
115.892,12743.000,75.000,-6.000,1
115.940,12742.000,75.000,-6.000,1
115.988,12741.000,75.000,-6.000,1
116.036,12740.000,75.000,-6.000,1
116.084,12739.000,75.000,-6.000,1
116.132,12738.000,75.000,-6.000,1
116.180,12737.000,75.000,-6.000,1
116.228,12736.000,75.000,-6.000,1
116.276,12735.000,75.000,-6.000,1
116.324,12734.000,75.000,-6.000,1
116.372,12733.000,75.000,-6.000,1
116.420,12732.000,75.000,-6.000,1
116.468,12731.000,75.000,-6.000,1
116.516,12730.000,75.000,-6.000,1
116.564,12729.000,75.000,-6.000,1
116.612,12728.000,75.000,-6.000,1
116.660,12727.000,75.000,-6.000,1
116.708,12726.000,75.000,-6.000,1
116.756,12725.000,75.000,-6.000,1
116.804,12724.000,75.000,-6.000,1
116.852,12723.000,75.000,-6.000,1
116.900,12722.000,75.000,-6.000,1
116.948,12721.000,75.000,-6.000,1
116.996,12720.000,75.000,-6.000,1
117.044,12719.000,75.000,-6.000,1
117.092,12718.000,75.000,-6.000,1
117.140,12717.000,75.000,-6.000,1
117.188,12716.000,75.000,-6.000,1
117.236,12715.000,75.000,-6.000,1
117.284,12714.000,75.000,-6.000,1
117.332,12713.000,75.000,-6.000,1
117.380,12712.000,75.000,-6.000,1
117.428,12711.000,75.000,-6.000,1
117.476,12710.000,75.000,-6.000,1
117.524,12709.000,75.000,-6.000,1
117.572,12708.000,75.000,-6.000,1
117.620,12707.000,75.000,-6.000,1
117.668,12706.000,75.000,-6.000,1
117.716,12705.000,75.000,-6.000,1
117.764,12704.000,75.000,-6.000,1
117.812,12703.000,75.000,-6.000,1
117.860,12702.000,75.000,-6.000,1
117.908,12701.000,75.000,-6.000,1
117.956,12700.000,75.000,-6.000,1
118.004,12699.000,75.000,-6.000,1
118.052,12698.000,75.000,-6.000,1
118.100,12697.000,75.000,-6.000,1
118.148,12696.000,75.000,-6.000,1
118.196,12695.000,75.000,-6.000,1
118.244,12694.000,75.000,-6.000,1
118.292,12693.000,75.000,-6.000,1
118.340,12692.000,75.000,-6.000,1
118.388,12691.000,75.000,-6.000,1
118.436,12690.000,75.000,-6.000,1
118.484,12689.000,75.000,-6.000,1
118.532,12688.000,75.000,-6.000,1
118.580,12687.000,75.000,-6.000,1
118.628,12686.000,75.000,-6.000,1
118.676,12685.000,75.000,-6.000,1
118.724,12684.000,75.000,-6.000,1
118.772,12683.000,75.000,-6.000,1
118.820,12682.000,75.000,-6.000,1
118.868,12681.000,75.000,-6.000,1
118.916,12680.000,75.000,-6.000,1
118.964,12679.000,75.000,-6.000,1
119.012,12678.000,75.000,-6.000,1
119.060,12677.000,75.000,-6.000,1
119.108,12676.000,75.000,-6.000,1
119.156,12675.000,75.000,-6.000,1
119.204,12674.000,75.000,-6.000,1
119.252,12673.000,75.000,-6.000,1
119.300,12672.000,75.000,-6.000,1
119.348,12671.000,75.000,-6.000,1
119.396,12670.000,75.000,-6.000,1
119.444,12669.000,75.000,-6.000,1
119.492,12668.000,75.000,-6.000,1
119.540,12667.000,75.000,-6.000,1
119.588,12666.000,75.000,-6.000,1
119.636,12665.000,75.000,-6.000,1
119.684,12664.000,75.000,-6.000,1
119.732,12663.000,75.000,-6.000,1
119.780,12662.000,75.000,-6.000,1
119.828,12661.000,75.000,-6.000,1
119.876,12660.000,75.000,-6.000,1
119.924,12659.000,75.000,-6.000,1
119.972,12658.000,75.000,-6.000,1
120.020,12657.000,75.000,-6.000,1
120.068,12656.000,75.000,-6.000,1
120.116,12655.000,75.000,-6.000,1
120.164,12654.000,75.000,-6.000,1
120.212,12653.000,75.000,-6.000,1
120.260,12652.000,75.000,-6.000,1
120.308,12651.000,75.000,-6.000,1
120.356,12650.000,75.000,-6.000,1
120.404,12649.000,75.000,-6.000,1
120.452,12648.000,75.000,-6.000,1
120.500,12647.000,75.000,-6.000,1
120.548,12646.000,75.000,-6.000,1
120.596,12645.000,75.000,-6.000,1
120.644,12644.000,75.000,-6.000,1
120.692,12643.000,75.000,-6.000,1
120.740,12642.000,75.000,-6.000,1
120.788,12641.000,75.000,-6.000,1
120.836,12640.000,75.000,-6.000,1
120.884,12639.000,75.000,-6.000,1
120.932,12638.000,75.000,-6.000,1
120.980,12637.000,75.000,-6.000,1
121.028,12636.000,75.000,-6.000,1
121.076,12635.000,75.000,-6.000,1
121.124,12634.000,75.000,-6.000,1
121.172,12633.000,75.000,-6.000,1
121.220,12632.000,75.000,-6.000,1
121.268,12631.000,75.000,-6.000,1
121.316,12630.000,75.000,-6.000,1
121.364,12629.000,75.000,-6.000,1
121.412,12628.000,75.000,-6.000,1
121.460,12627.000,75.000,-6.000,1
121.508,12626.000,75.000,-6.000,1
121.556,12625.000,75.000,-6.000,1
121.604,12624.000,75.000,-6.000,1
121.652,12623.000,75.000,-6.000,1
121.700,12622.000,75.000,-6.000,1
121.748,12621.000,75.000,-6.000,1
121.796,12620.000,75.000,-6.000,1
121.844,12619.000,75.000,-6.000,1
121.892,12618.000,75.000,-6.000,1
121.940,12617.000,75.000,-6.000,1
121.988,12616.000,75.000,-6.000,1
122.036,12615.000,75.000,-6.000,1
122.084,12614.000,75.000,-6.000,1
122.132,12613.000,75.000,-6.000,1
122.180,12612.000,75.000,-6.000,1
122.228,12611.000,75.000,-6.000,1
122.276,12610.000,75.000,-6.000,1
122.324,12609.000,75.000,-6.000,1
122.372,12608.000,75.000,-6.000,1
122.420,12607.000,75.000,-6.000,1
122.468,12606.000,75.000,-6.000,1
122.516,12605.000,75.000,-6.000,1
122.564,12604.000,75.000,-6.000,1
122.612,12603.000,75.000,-6.000,1
122.660,12602.000,75.000,-6.000,1
122.708,12601.000,75.000,-6.000,1
122.756,12600.000,75.000,-6.000,1
122.804,12599.000,75.000,-6.000,1
122.852,12598.000,75.000,-6.000,1
122.900,12597.000,75.000,-6.000,1
122.948,12596.000,75.000,-6.000,1
122.996,12595.000,75.000,-6.000,1
123.044,12594.000,75.000,-6.000,1
123.092,12593.000,75.000,-6.000,1
123.140,12592.000,75.000,-6.000,1
123.188,12591.000,75.000,-6.000,1
123.236,12590.000,75.000,-6.000,1
123.284,12589.000,75.000,-6.000,1
123.332,12588.000,75.000,-6.000,1
123.380,12587.000,75.000,-6.000,1
123.428,12586.000,75.000,-6.000,1
123.476,12585.000,75.000,-6.000,1
123.524,12584.000,75.000,-6.000,1
123.572,12583.000,75.000,-6.000,1
123.620,12582.000,75.000,-6.000,1
123.668,12581.000,75.000,-6.000,1
123.716,12580.000,75.000,-6.000,1
123.764,12579.000,75.000,-6.000,1
123.812,12578.000,75.000,-6.000,1
123.860,12577.000,75.000,-6.000,1
123.908,12576.000,75.000,-6.000,1
123.956,12575.000,75.000,-6.000,1
124.004,12574.000,75.000,-6.000,1
124.052,12573.000,75.000,-6.000,1
124.100,12572.000,75.000,-6.000,1
124.148,12571.000,75.000,-6.000,1
124.196,12570.000,75.000,-6.000,1
124.244,12569.000,75.000,-6.000,1
124.292,12568.000,75.000,-6.000,1
124.340,12567.000,75.000,-6.000,1
124.388,12566.000,75.000,-6.000,1
124.436,12565.000,75.000,-6.000,1
124.484,12564.000,75.000,-6.000,1
124.532,12563.000,75.000,-6.000,1
124.580,12562.000,75.000,-6.000,1
124.628,12561.000,75.000,-6.000,1
124.676,12560.000,75.000,-6.000,1
124.724,12559.000,75.000,-6.000,1
124.772,12558.000,75.000,-6.000,1
124.820,12557.000,75.000,-6.000,1
124.868,12556.000,75.000,-6.000,1
124.916,12555.000,75.000,-6.000,1
124.964,12554.000,75.000,-6.000,1
125.012,12553.000,75.000,-6.000,1
125.060,12552.000,75.000,-6.000,1
125.108,12551.000,75.000,-6.000,1
125.156,12550.000,75.000,-6.000,1
125.204,12549.000,75.000,-6.000,1
125.252,12548.000,75.000,-6.000,1
125.300,12547.000,75.000,-6.000,1
125.348,12546.000,75.000,-6.000,1
125.396,12545.000,75.000,-6.000,1
125.444,12544.000,75.000,-6.000,1
125.492,12543.000,75.000,-6.000,1
125.540,12542.000,75.000,-6.000,1
125.588,12541.000,75.000,-6.000,1
125.636,12540.000,75.000,-6.000,1
125.684,12539.000,75.000,-6.000,1
125.732,12538.000,75.000,-6.000,1
125.780,12537.000,75.000,-6.000,1
125.828,12536.000,75.000,-6.000,1
125.876,12535.000,75.000,-6.000,1
125.924,12534.000,75.000,-6.000,1
125.972,12533.000,75.000,-6.000,1
126.020,12532.000,75.000,-6.000,1
126.068,12531.000,75.000,-6.000,1
126.116,12530.000,75.000,-6.000,1
126.164,12529.000,75.000,-6.000,1
126.212,12528.000,75.000,-6.000,1
126.260,12527.000,75.000,-6.000,1
126.308,12526.000,75.000,-6.000,1
126.356,12525.000,75.000,-6.000,1
126.404,12524.000,75.000,-6.000,1
126.452,12523.000,75.000,-6.000,1
126.500,12522.000,75.000,-6.000,1
126.548,12521.000,75.000,-6.000,1
126.596,12520.000,75.000,-6.000,1
126.644,12519.000,75.000,-6.000,1
126.692,12518.000,75.000,-6.000,1
126.740,12517.000,75.000,-6.000,1
126.788,12516.000,75.000,-6.000,1
126.836,12515.000,75.000,-6.000,1
126.884,12514.000,75.000,-6.000,1
126.932,12513.000,75.000,-6.000,1
126.980,12512.000,75.000,-6.000,1
127.028,12511.000,75.000,-6.000,1
127.076,12510.000,75.000,-6.000,1
127.124,12509.000,75.000,-6.000,1
127.172,12508.000,75.000,-6.000,1
127.220,12507.000,75.000,-6.000,1
127.268,12506.000,75.000,-6.000,1
127.316,12505.000,75.000,-6.000,1
127.364,12504.000,75.000,-6.000,1
127.412,12503.000,75.000,-6.000,1
127.460,12502.000,75.000,-6.000,1
127.508,12501.000,75.000,-6.000,1
127.556,12500.000,75.000,-6.000,1
127.604,12499.000,75.000,-6.000,1
127.652,12498.000,75.000,-6.000,1
127.700,12497.000,75.000,-6.000,1
127.748,12496.000,75.000,-6.000,1
127.796,12495.000,75.000,-6.000,1
127.844,12494.000,75.000,-6.000,1
127.892,12493.000,75.000,-6.000,1
127.940,12492.000,75.000,-6.000,1
127.988,12491.000,75.000,-6.000,1
128.036,12490.000,75.000,-6.000,1
128.084,12489.000,75.000,-6.000,1
128.132,12488.000,75.000,-6.000,1
128.180,12487.000,75.000,-6.000,1
128.228,12486.000,75.000,-6.000,1
128.276,12485.000,75.000,-6.000,1
128.324,12484.000,75.000,-6.000,1
128.372,12483.000,75.000,0.000,1
128.420,12482.000,75.000,0.000,1
128.468,12481.000,75.000,0.000,1
128.516,12480.000,75.000,0.000,1
128.564,12479.000,75.000,0.000,1
128.612,12478.000,75.000,0.000,1
128.660,12477.000,75.000,0.000,1
128.708,12476.000,75.000,0.000,1
128.756,12475.000,75.000,0.000,1
128.804,12474.000,75.000,0.000,1
128.852,12473.000,75.000,0.000,1
128.900,12472.000,75.000,0.000,1
128.948,12471.000,75.000,0.000,1
128.996,12470.000,75.000,0.000,1
129.044,12469.000,75.000,0.000,1
129.092,12468.000,75.000,0.000,1
129.140,12467.000,75.000,0.000,1
129.188,12466.000,75.000,0.000,1
129.236,12465.000,75.000,0.000,1
129.284,12464.000,75.000,0.000,1
129.332,12463.000,75.000,0.000,1
129.380,12462.000,75.000,0.000,1
129.428,12461.000,75.000,0.000,1
129.476,12460.000,75.000,0.000,1
129.524,12459.000,75.000,0.000,1
129.572,12458.000,75.000,5.000,1
129.620,12457.000,75.000,5.000,1
129.668,12456.000,75.000,5.000,1
129.716,12455.000,75.000,5.000,1
129.764,12454.000,75.000,5.000,1
129.812,12453.000,75.000,5.000,1
129.860,12452.000,75.000,5.000,1
129.908,12451.000,75.000,5.000,1
129.956,12450.000,75.000,5.000,1
130.004,12449.000,75.000,5.000,1
130.052,12448.000,75.000,5.000,1
130.100,12447.000,75.000,5.000,1
130.148,12446.000,75.000,5.000,1
130.196,12445.000,75.000,5.000,1
130.244,12444.000,75.000,5.000,1
130.292,12443.000,75.000,5.000,1
130.340,12442.000,75.000,5.000,1
130.388,12441.000,75.000,5.000,1
130.436,12440.000,75.000,5.000,1
130.484,12439.000,75.000,5.000,1
130.532,12438.000,75.000,5.000,1
130.580,12437.000,75.000,5.000,1
130.628,12436.000,75.000,5.000,1
130.676,12435.000,75.000,5.000,1
130.724,12434.000,75.000,5.000,1
130.772,12433.000,75.000,11.000,1
130.820,12432.000,75.000,11.000,1
130.868,12431.000,75.000,11.000,1
130.916,12430.000,75.000,11.000,1
130.964,12429.000,75.000,11.000,1
131.012,12428.000,75.000,11.000,1
131.060,12427.000,75.000,11.000,1
131.108,12426.000,75.000,11.000,1
131.156,12425.000,75.000,11.000,1
131.204,12424.000,75.000,11.000,1
131.252,12423.000,75.000,11.000,1
131.300,12422.000,75.000,11.000,1
131.348,12421.000,75.000,11.000,1
131.396,12420.000,75.000,11.000,1
131.444,12419.000,75.000,11.000,1
131.492,12418.000,75.000,11.000,1
131.540,12417.000,75.000,11.000,1
131.588,12416.000,75.000,11.000,1
131.636,12415.000,75.000,11.000,1
131.684,12414.000,75.000,11.000,1
131.732,12413.000,75.000,11.000,1
131.780,12412.000,75.000,11.000,1
131.828,12411.000,75.000,11.000,1
131.876,12410.000,75.000,11.000,1
131.924,12409.000,75.000,11.000,1
131.972,12408.000,75.000,17.000,1
132.020,12407.000,75.000,17.000,1
132.068,12406.000,75.000,17.000,1
132.116,12405.000,75.000,17.000,1
132.164,12404.000,75.000,17.000,1
132.212,12403.000,75.000,17.000,1
132.260,12402.000,75.000,17.000,1
132.308,12401.000,75.000,17.000,1
132.356,12400.000,75.000,17.000,1
132.404,12399.000,75.000,17.000,1
132.452,12398.000,75.000,17.000,1
132.500,12397.000,75.000,17.000,1
132.548,12396.000,75.000,17.000,1
132.596,12395.000,75.000,17.000,1
132.644,12394.000,75.000,17.000,1
132.692,12393.000,75.000,17.000,1
132.740,12392.000,75.000,17.000,1
132.788,12391.000,75.000,17.000,1
132.836,12390.000,75.000,17.000,1
132.884,12389.000,75.000,17.000,1
132.932,12388.000,75.000,17.000,1
132.980,12387.000,75.000,17.000,1
133.028,12386.000,75.000,17.000,1
133.076,12385.000,75.000,17.000,1
133.124,12384.000,75.000,17.000,1
133.172,12383.000,75.000,17.000,1
133.220,12382.000,75.000,17.000,1
133.268,12381.000,75.000,17.000,1
133.316,12380.000,75.000,17.000,1
133.364,12379.000,75.000,17.000,1
133.412,12378.000,75.000,17.000,1
133.460,12377.000,75.000,17.000,1
133.508,12376.000,75.000,17.000,1
133.556,12375.000,75.000,17.000,1
133.604,12374.000,75.000,17.000,1
133.652,12373.000,75.000,17.000,1
133.700,12372.000,75.000,17.000,1
133.748,12371.000,75.000,17.000,1
133.796,12370.000,75.000,17.000,1
133.844,12369.000,75.000,17.000,1
133.892,12368.000,75.000,17.000,1
133.940,12367.000,75.000,17.000,1
133.988,12366.000,75.000,17.000,1
134.036,12365.000,75.000,17.000,1
134.084,12364.000,75.000,17.000,1
134.132,12363.000,75.000,17.000,1
134.180,12362.000,75.000,17.000,1
134.228,12361.000,75.000,17.000,1
134.276,12360.000,75.000,17.000,1
134.324,12359.000,75.000,17.000,1
134.372,12358.000,75.000,17.000,1
134.420,12357.000,75.000,17.000,1
134.468,12356.000,75.000,17.000,1
134.516,12355.000,75.000,17.000,1
134.564,12354.000,75.000,17.000,1
134.612,12353.000,75.000,17.000,1
134.660,12352.000,75.000,17.000,1
134.708,12351.000,75.000,17.000,1
134.756,12350.000,75.000,17.000,1
134.804,12349.000,75.000,17.000,1
134.852,12348.000,75.000,17.000,1
134.900,12347.000,75.000,17.000,1
134.948,12346.000,75.000,17.000,1
134.996,12345.000,75.000,17.000,1
135.044,12344.000,75.000,17.000,1
135.092,12343.000,75.000,17.000,1
135.140,12342.000,75.000,17.000,1
135.188,12341.000,75.000,17.000,1
135.236,12340.000,75.000,17.000,1
135.284,12339.000,75.000,17.000,1
135.332,12338.000,75.000,17.000,1
135.380,12337.000,75.000,17.000,1
135.428,12336.000,75.000,17.000,1
135.476,12335.000,75.000,17.000,1
135.524,12334.000,75.000,17.000,1
135.572,12333.000,75.000,17.000,1
135.620,12332.000,75.000,17.000,1
135.668,12331.000,75.000,17.000,1
135.716,12330.000,75.000,17.000,1
135.764,12329.000,75.000,17.000,1
135.812,12328.000,75.000,17.000,1
135.860,12327.000,75.000,17.000,1
135.908,12326.000,75.000,17.000,1
135.956,12325.000,75.000,17.000,1
136.004,12324.000,75.000,17.000,1
136.052,12323.000,75.000,17.000,1
136.100,12322.000,75.000,17.000,1
136.148,12321.000,75.000,17.000,1
136.196,12320.000,75.000,17.000,1
