线路：FZ601,优化区间：9->10,设定时间：342,实际时间：341.95,时间差异：-0.0499878,能耗(kWh)：34.378,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
84.184,13404.000,71.358,0.000,2
84.234,13403.000,71.365,0.000,2
84.285,13402.000,71.371,0.000,2
84.335,13401.000,71.378,0.000,2
84.386,13400.000,71.384,0.000,2
84.436,13399.000,71.390,0.000,2
84.487,13398.000,71.397,0.000,2
84.537,13397.000,71.403,0.000,2
84.587,13396.000,71.410,0.000,2
84.638,13395.000,71.416,0.000,2
84.688,13394.000,71.422,0.000,2
84.739,13393.000,71.429,0.000,2
84.789,13392.000,71.435,0.000,2
84.839,13391.000,71.442,0.000,2
84.890,13390.000,71.448,0.000,2
84.940,13389.000,71.454,0.000,2
84.991,13388.000,71.461,0.000,2
85.041,13387.000,71.467,0.000,2
85.091,13386.000,71.473,0.000,2
85.142,13385.000,71.480,0.000,2
85.192,13384.000,71.486,0.000,2
85.242,13383.000,71.493,0.000,2
85.293,13382.000,71.499,0.000,2
85.343,13381.000,71.505,0.000,2
85.393,13380.000,71.512,0.000,2
85.444,13379.000,71.518,0.000,2
85.494,13378.000,71.525,0.000,2
85.544,13377.000,71.531,0.000,2
85.595,13376.000,71.537,0.000,2
85.645,13375.000,71.544,0.000,2
85.695,13374.000,71.550,0.000,2
85.746,13373.000,71.556,0.000,2
85.796,13372.000,71.563,0.000,2
85.846,13371.000,71.569,0.000,2
85.897,13370.000,71.576,0.000,2
85.947,13369.000,71.582,0.000,2
85.997,13368.000,71.588,0.000,2
86.047,13367.000,71.595,0.000,2
86.098,13366.000,71.601,0.000,2
86.148,13365.000,71.607,0.000,2
86.198,13364.000,71.614,0.000,2
86.249,13363.000,71.620,0.000,2
86.299,13362.000,71.626,0.000,2
86.349,13361.000,71.633,0.000,2
86.399,13360.000,71.639,0.000,2
86.450,13359.000,71.646,0.000,2
86.500,13358.000,71.652,0.000,2
86.550,13357.000,71.658,0.000,2
86.600,13356.000,71.665,0.000,2
86.651,13355.000,71.671,0.000,2
86.701,13354.000,71.677,0.000,2
86.751,13353.000,71.684,0.000,2
86.801,13352.000,71.690,0.000,2
86.851,13351.000,71.696,0.000,2
86.902,13350.000,71.703,0.000,2
86.952,13349.000,71.709,0.000,2
87.002,13348.000,71.715,0.000,2
87.052,13347.000,71.722,0.000,2
87.102,13346.000,71.728,0.000,2
87.153,13345.000,71.734,0.000,2
87.203,13344.000,71.741,0.000,2
87.253,13343.000,71.747,0.000,2
87.303,13342.000,71.753,0.000,2
87.353,13341.000,71.760,0.000,2
87.404,13340.000,71.766,0.000,2
87.454,13339.000,71.772,0.000,2
87.504,13338.000,71.779,0.000,2
87.554,13337.000,71.785,0.000,2
87.604,13336.000,71.791,0.000,2
87.654,13335.000,71.798,0.000,2
87.704,13334.000,71.804,0.000,2
87.755,13333.000,71.810,0.000,2
87.805,13332.000,71.817,0.000,2
87.855,13331.000,71.823,0.000,2
87.905,13330.000,71.829,0.000,2
87.955,13329.000,71.836,0.000,2
88.005,13328.000,71.842,0.000,2
88.055,13327.000,71.848,0.000,2
88.105,13326.000,71.855,0.000,2
88.155,13325.000,71.861,0.000,2
88.206,13324.000,71.867,0.000,2
88.256,13323.000,71.874,0.000,2
88.306,13322.000,71.880,0.000,2
88.356,13321.000,71.886,0.000,2
88.406,13320.000,71.893,0.000,2
88.456,13319.000,71.899,0.000,2
88.506,13318.000,71.905,0.000,2
88.556,13317.000,71.911,0.000,2
88.606,13316.000,71.918,0.000,2
88.656,13315.000,71.924,0.000,2
88.706,13314.000,71.930,0.000,2
88.756,13313.000,71.937,0.000,2
88.806,13312.000,71.943,0.000,2
88.856,13311.000,71.949,0.000,2
88.906,13310.000,71.956,0.000,2
88.956,13309.000,71.962,0.000,2
89.006,13308.000,71.968,0.000,2
89.056,13307.000,71.974,0.000,2
89.106,13306.000,71.981,0.000,2
89.157,13305.000,71.987,0.000,2
89.207,13304.000,71.993,0.000,2
89.257,13303.000,72.000,0.000,2
89.307,13302.000,72.006,0.000,2
89.357,13301.000,72.012,0.000,2
89.406,13300.000,72.018,0.000,2
89.456,13299.000,72.025,0.000,2
89.506,13298.000,72.031,0.000,2
89.556,13297.000,72.037,0.000,2
89.606,13296.000,72.044,0.000,2
89.656,13295.000,72.050,0.000,2
89.706,13294.000,72.056,0.000,2
89.756,13293.000,72.062,0.000,2
89.806,13292.000,72.069,0.000,2
89.856,13291.000,72.075,0.000,2
89.906,13290.000,72.081,0.000,2
89.956,13289.000,72.088,0.000,2
90.006,13288.000,72.094,0.000,2
90.056,13287.000,72.100,0.000,2
90.106,13286.000,72.106,0.000,2
90.156,13285.000,72.113,0.000,2
90.206,13284.000,72.119,0.000,2
90.256,13283.000,72.125,0.000,2
90.306,13282.000,72.131,0.000,2
90.355,13281.000,72.138,0.000,2
90.405,13280.000,72.144,0.000,2
90.455,13279.000,72.150,0.000,2
90.505,13278.000,72.157,0.000,2
90.555,13277.000,72.163,0.000,2
90.605,13276.000,72.169,0.000,2
90.655,13275.000,72.175,0.000,2
90.705,13274.000,72.182,0.000,2
90.755,13273.000,72.188,0.000,2
90.804,13272.000,72.194,0.000,2
90.854,13271.000,72.200,0.000,2
90.904,13270.000,72.207,0.000,2
90.954,13269.000,72.213,0.000,2
91.004,13268.000,72.219,0.000,2
91.054,13267.000,72.225,0.000,2
91.104,13266.000,72.232,0.000,2
91.153,13265.000,72.238,0.000,2
91.203,13264.000,72.244,0.000,2
91.253,13263.000,72.250,0.000,2
91.303,13262.000,72.257,0.000,2
91.353,13261.000,72.263,0.000,2
91.403,13260.000,72.269,0.000,2
91.452,13259.000,72.275,0.000,2
91.502,13258.000,72.281,0.000,2
91.552,13257.000,72.288,0.000,2
91.602,13256.000,72.294,0.000,2
91.652,13255.000,72.300,0.000,2
91.701,13254.000,72.306,0.000,2
91.751,13253.000,72.313,0.000,2
91.801,13252.000,72.319,0.000,2
91.851,13251.000,72.325,0.000,2
91.900,13250.000,72.331,0.000,2
91.950,13249.000,72.338,0.000,2
92.000,13248.000,72.344,0.000,2
92.050,13247.000,72.350,0.000,2
92.099,13246.000,72.356,0.000,2
92.149,13245.000,72.362,0.000,2
92.199,13244.000,72.369,0.000,2
92.249,13243.000,72.375,0.000,2
92.298,13242.000,72.381,0.000,2
92.348,13241.000,72.387,0.000,2
92.398,13240.000,72.394,0.000,2
92.448,13239.000,72.400,0.000,2
92.497,13238.000,72.406,0.000,2
92.547,13237.000,72.412,0.000,2
92.597,13236.000,72.418,0.000,2
92.647,13235.000,72.425,0.000,2
92.696,13234.000,72.431,0.000,2
92.746,13233.000,72.437,0.000,2
92.796,13232.000,72.443,0.000,2
92.845,13231.000,72.449,0.000,2
92.895,13230.000,72.456,0.000,2
92.945,13229.000,72.462,0.000,2
92.994,13228.000,72.468,0.000,2
93.044,13227.000,72.474,0.000,2
93.094,13226.000,72.480,0.000,2
93.143,13225.000,72.487,0.000,2
93.193,13224.000,72.493,0.000,2
93.243,13223.000,72.499,0.000,2
93.292,13222.000,72.505,0.000,2
93.342,13221.000,72.511,0.000,2
93.392,13220.000,72.518,0.000,2
93.441,13219.000,72.524,0.000,2
93.491,13218.000,72.530,0.000,2
93.541,13217.000,72.536,0.000,2
93.590,13216.000,72.542,0.000,2
93.640,13215.000,72.549,0.000,2
93.689,13214.000,72.555,0.000,2
93.739,13213.000,72.561,0.000,2
93.789,13212.000,72.567,0.000,2
93.838,13211.000,72.573,0.000,2
93.888,13210.000,72.580,0.000,2
93.937,13209.000,72.586,0.000,2
93.987,13208.000,72.592,0.000,2
94.037,13207.000,72.598,0.000,2
94.086,13206.000,72.604,0.000,2
94.136,13205.000,72.610,0.000,2
94.185,13204.000,72.617,0.000,2
94.235,13203.000,72.623,0.000,2
94.285,13202.000,72.629,0.000,2
94.334,13201.000,72.635,0.000,2
94.384,13200.000,72.641,0.000,2
94.433,13199.000,72.648,0.000,2
94.483,13198.000,72.654,0.000,2
94.532,13197.000,72.660,0.000,2
94.582,13196.000,72.666,0.000,2
94.631,13195.000,72.672,0.000,2
94.681,13194.000,72.678,0.000,2
94.730,13193.000,72.685,0.000,2
94.780,13192.000,72.691,0.000,2
94.830,13191.000,72.697,0.000,2
94.879,13190.000,72.703,0.000,2
94.929,13189.000,72.709,0.000,2
94.978,13188.000,72.715,0.000,2
95.028,13187.000,72.721,0.000,2
95.077,13186.000,72.728,0.000,2
95.127,13185.000,72.734,0.000,2
95.176,13184.000,72.740,0.000,2
95.226,13183.000,72.746,0.000,2
95.275,13182.000,72.752,0.000,2
95.325,13181.000,72.758,0.000,2
95.374,13180.000,72.765,0.000,2
95.423,13179.000,72.771,0.000,2
95.473,13178.000,72.777,0.000,2
95.522,13177.000,72.783,0.000,2
95.572,13176.000,72.789,0.000,2
95.621,13175.000,72.795,0.000,2
95.671,13174.000,72.801,0.000,2
95.720,13173.000,72.808,0.000,2
95.770,13172.000,72.814,0.000,2
95.819,13171.000,72.820,0.000,2
95.869,13170.000,72.826,0.000,2
95.918,13169.000,72.832,0.000,2
95.967,13168.000,72.838,0.000,2
96.017,13167.000,72.844,0.000,2
96.066,13166.000,72.851,0.000,2
96.116,13165.000,72.857,0.000,2
96.165,13164.000,72.863,0.000,2
96.214,13163.000,72.869,0.000,2
96.264,13162.000,72.875,0.000,2
96.313,13161.000,72.881,0.000,2
96.363,13160.000,72.887,0.000,2
96.412,13159.000,72.893,0.000,2
96.461,13158.000,72.900,0.000,2
96.511,13157.000,72.906,0.000,2
96.560,13156.000,72.912,0.000,2
96.610,13155.000,72.918,0.000,2
96.659,13154.000,72.924,0.000,2
96.708,13153.000,72.930,0.000,2
96.758,13152.000,72.936,0.000,2
96.807,13151.000,72.942,0.000,2
96.856,13150.000,72.949,0.000,2
96.906,13149.000,72.955,0.000,2
96.955,13148.000,72.961,0.000,2
97.004,13147.000,72.967,0.000,2
97.054,13146.000,72.973,0.000,2
97.103,13145.000,72.979,0.000,2
97.152,13144.000,72.985,0.000,2
97.202,13143.000,72.991,0.000,2
97.251,13142.000,72.997,0.000,2
97.300,13141.000,73.004,0.000,2
97.350,13140.000,73.010,0.000,2
97.399,13139.000,73.016,0.000,2
97.448,13138.000,73.022,0.000,2
97.498,13137.000,73.028,0.000,2
97.547,13136.000,73.034,0.000,2
97.596,13135.000,73.040,0.000,2
97.645,13134.000,73.046,0.000,2
97.695,13133.000,73.052,0.000,2
97.744,13132.000,73.058,0.000,2
97.793,13131.000,73.065,0.000,2
97.843,13130.000,73.071,0.000,2
97.892,13129.000,73.077,0.000,2
97.941,13128.000,73.083,0.000,2
97.990,13127.000,73.089,0.000,2
98.040,13126.000,73.095,0.000,2
98.089,13125.000,73.101,0.000,2
98.138,13124.000,73.107,0.000,2
98.187,13123.000,73.113,0.000,2
98.237,13122.000,73.119,0.000,2
98.286,13121.000,73.125,0.000,2
98.335,13120.000,73.131,0.000,2
98.384,13119.000,73.138,0.000,2
98.433,13118.000,73.144,0.000,2
98.483,13117.000,73.150,0.000,2
98.532,13116.000,73.156,0.000,2
98.581,13115.000,73.162,0.000,2
98.630,13114.000,73.168,0.000,2
98.679,13113.000,73.174,0.000,2
98.729,13112.000,73.180,0.000,2
98.778,13111.000,73.186,0.000,2
98.827,13110.000,73.192,0.000,2
98.876,13109.000,73.198,0.000,2
98.925,13108.000,73.204,0.000,2
98.975,13107.000,73.210,0.000,2
99.024,13106.000,73.217,0.000,2
99.073,13105.000,73.223,0.000,2
99.122,13104.000,73.229,0.000,2
99.171,13103.000,73.235,0.000,2
99.220,13102.000,73.241,0.000,2
99.270,13101.000,73.247,0.000,2
99.319,13100.000,73.253,0.000,2
99.368,13099.000,73.259,0.000,2
99.417,13098.000,73.265,0.000,2
99.466,13097.000,73.271,0.000,2
99.515,13096.000,73.277,0.000,2
99.564,13095.000,73.283,0.000,2
99.614,13094.000,73.289,0.000,2
99.663,13093.000,73.295,0.000,2
99.712,13092.000,73.301,0.000,2
99.761,13091.000,73.307,0.000,2
99.810,13090.000,73.313,0.000,2
99.859,13089.000,73.320,0.000,2
99.908,13088.000,73.326,0.000,2
99.957,13087.000,73.332,0.000,2
100.006,13086.000,73.338,0.000,2
100.055,13085.000,73.344,0.000,2
100.105,13084.000,73.350,0.000,2
100.154,13083.000,73.356,0.000,2
100.203,13082.000,73.362,0.000,2
100.252,13081.000,73.368,0.000,2
100.301,13080.000,73.374,0.000,2
100.350,13079.000,73.380,0.000,2
100.399,13078.000,73.386,0.000,2
100.448,13077.000,73.392,0.000,2
100.497,13076.000,73.398,0.000,2
100.546,13075.000,73.404,0.000,2
100.595,13074.000,73.410,0.000,2
100.644,13073.000,73.416,0.000,2
100.693,13072.000,73.422,0.000,2
100.742,13071.000,73.428,0.000,2
100.791,13070.000,73.434,0.000,2
100.840,13069.000,73.440,0.000,2
100.889,13068.000,73.446,0.000,2
100.938,13067.000,73.452,0.000,2
100.987,13066.000,73.458,0.000,2
101.036,13065.000,73.464,0.000,2
101.085,13064.000,73.470,0.000,2
101.134,13063.000,73.476,0.000,2
101.183,13062.000,73.482,0.000,2
101.232,13061.000,73.488,0.000,2
101.281,13060.000,73.494,0.000,2
101.330,13059.000,73.500,0.000,2
101.379,13058.000,73.507,0.000,2
101.428,13057.000,73.513,0.000,2
101.477,13056.000,73.519,0.000,2
101.526,13055.000,73.525,0.000,2
101.575,13054.000,73.531,0.000,2
101.624,13053.000,73.537,0.000,2
101.673,13052.000,73.543,0.000,2
101.722,13051.000,73.549,0.000,2
101.771,13050.000,73.555,0.000,2
101.820,13049.000,73.561,0.000,2
101.869,13048.000,73.567,0.000,2
101.918,13047.000,73.573,0.000,2
101.967,13046.000,73.579,0.000,2
102.016,13045.000,73.585,0.000,2
102.064,13044.000,73.591,0.000,2
102.113,13043.000,73.597,0.000,2
102.162,13042.000,73.603,0.000,2
102.211,13041.000,73.609,0.000,2
102.260,13040.000,73.615,0.000,2
102.309,13039.000,73.621,0.000,2
102.358,13038.000,73.627,0.000,2
102.407,13037.000,73.633,0.000,2
102.456,13036.000,73.639,0.000,2
102.505,13035.000,73.645,0.000,2
102.553,13034.000,73.651,0.000,2
102.602,13033.000,73.657,0.000,2
102.651,13032.000,73.663,0.000,2
102.700,13031.000,73.669,0.000,2
102.749,13030.000,73.675,0.000,2
102.798,13029.000,73.680,0.000,2
102.847,13028.000,73.686,0.000,2
102.896,13027.000,73.692,0.000,2
102.944,13026.000,73.698,0.000,2
102.993,13025.000,73.704,0.000,2
103.042,13024.000,73.710,0.000,2
103.091,13023.000,73.716,0.000,2
103.140,13022.000,73.722,0.000,2
103.189,13021.000,73.728,0.000,2
103.237,13020.000,73.734,0.000,2
103.286,13019.000,73.740,0.000,2
103.335,13018.000,73.746,0.000,2
103.384,13017.000,73.752,0.000,2
103.433,13016.000,73.758,0.000,2
103.481,13015.000,73.764,0.000,2
103.530,13014.000,73.770,0.000,2
103.579,13013.000,73.776,0.000,2
103.628,13012.000,73.782,0.000,2
103.677,13011.000,73.788,0.000,2
103.725,13010.000,73.794,0.000,2
103.774,13009.000,73.800,0.000,2
103.823,13008.000,73.806,0.000,2
103.872,13007.000,73.812,0.000,2
103.921,13006.000,73.818,0.000,2
103.969,13005.000,73.824,0.000,2
104.018,13004.000,73.830,0.000,2
104.067,13003.000,73.836,0.000,2
104.116,13002.000,73.842,0.000,2
104.164,13001.000,73.848,0.000,2
104.213,13000.000,73.854,0.000,2
104.262,12999.000,73.860,0.000,2
104.311,12998.000,73.866,0.000,2
104.359,12997.000,73.871,0.000,2
104.408,12996.000,73.877,0.000,2
104.457,12995.000,73.883,0.000,2
104.505,12994.000,73.889,0.000,2
104.554,12993.000,73.895,0.000,2
104.603,12992.000,73.901,0.000,2
104.652,12991.000,73.907,0.000,2
104.700,12990.000,73.913,0.000,2
104.749,12989.000,73.919,0.000,2
104.798,12988.000,73.925,0.000,2
104.846,12987.000,73.931,0.000,2
104.895,12986.000,73.937,0.000,2
104.944,12985.000,73.943,0.000,2
104.993,12984.000,73.949,0.000,2
105.041,12983.000,73.955,0.000,2
105.090,12982.000,73.961,0.000,2
105.139,12981.000,73.967,0.000,2
105.187,12980.000,73.972,0.000,2
105.236,12979.000,73.978,0.000,2
105.285,12978.000,73.984,0.000,2
105.333,12977.000,73.990,0.000,2
105.382,12976.000,73.996,0.000,2
105.430,12975.000,74.002,0.000,2
105.479,12974.000,74.008,0.000,2
105.528,12973.000,74.014,0.000,2
105.576,12972.000,74.020,0.000,2
105.625,12971.000,74.026,0.000,2
105.674,12970.000,74.032,0.000,2
105.722,12969.000,74.038,0.000,2
105.771,12968.000,74.044,0.000,2
105.820,12967.000,74.049,0.000,2
105.868,12966.000,74.055,0.000,2
105.917,12965.000,74.061,0.000,2
105.965,12964.000,74.067,0.000,2
106.014,12963.000,74.073,0.000,2
106.063,12962.000,74.079,0.000,2
106.111,12961.000,74.085,0.000,2
106.160,12960.000,74.091,0.000,2
106.208,12959.000,74.097,0.000,2
106.257,12958.000,74.103,0.000,2
106.306,12957.000,74.109,0.000,2
106.354,12956.000,74.115,0.000,2
106.403,12955.000,74.120,0.000,2
106.451,12954.000,74.126,0.000,2
106.500,12953.000,74.132,0.000,2
106.548,12952.000,74.138,0.000,2
106.597,12951.000,74.144,0.000,2
106.645,12950.000,74.150,0.000,2
106.694,12949.000,74.156,0.000,2
106.743,12948.000,74.162,0.000,2
106.791,12947.000,74.168,0.000,2
106.840,12946.000,74.174,0.000,2
106.888,12945.000,74.179,0.000,2
106.937,12944.000,74.185,0.000,2
106.985,12943.000,74.191,0.000,2
107.034,12942.000,74.197,0.000,2
107.082,12941.000,74.203,0.000,2
107.131,12940.000,74.209,0.000,2
107.179,12939.000,74.215,0.000,2
107.228,12938.000,74.221,0.000,2
107.276,12937.000,74.227,0.000,2
107.325,12936.000,74.232,0.000,2
107.373,12935.000,74.238,0.000,2
107.422,12934.000,74.244,0.000,2
107.470,12933.000,74.250,0.000,2
107.519,12932.000,74.256,0.000,2
107.567,12931.000,74.262,0.000,2
107.616,12930.000,74.268,0.000,2
107.664,12929.000,74.274,0.000,2
107.713,12928.000,74.280,0.000,2
107.761,12927.000,74.285,0.000,2
107.810,12926.000,74.291,0.000,2
107.858,12925.000,74.297,0.000,2
107.906,12924.000,74.303,0.000,2
107.955,12923.000,74.309,0.000,2
108.003,12922.000,74.315,0.000,2
108.052,12921.000,74.321,0.000,2
108.100,12920.000,74.327,0.000,2
108.149,12919.000,74.332,0.000,2
108.197,12918.000,74.338,0.000,2
108.246,12917.000,74.344,0.000,2
108.294,12916.000,74.350,0.000,2
108.342,12915.000,74.356,0.000,2
108.391,12914.000,74.362,0.000,2
108.439,12913.000,74.368,0.000,2
108.488,12912.000,74.373,0.000,2
108.536,12911.000,74.379,0.000,2
108.584,12910.000,74.385,0.000,2
108.633,12909.000,74.391,0.000,2
108.681,12908.000,74.397,0.000,2
108.730,12907.000,74.403,0.000,2
108.778,12906.000,74.409,0.000,2
108.826,12905.000,74.414,0.000,2
108.875,12904.000,74.420,0.000,2
108.923,12903.000,74.426,0.000,2
108.971,12902.000,74.432,0.000,2
109.020,12901.000,74.438,0.000,2
109.068,12900.000,74.444,0.000,2
109.117,12899.000,74.450,0.000,2
109.165,12898.000,74.455,0.000,2
109.213,12897.000,74.461,0.000,2
109.262,12896.000,74.467,0.000,2
109.310,12895.000,74.473,0.000,2
109.358,12894.000,74.479,0.000,2
109.407,12893.000,74.485,0.000,2
109.455,12892.000,74.491,0.000,2
109.503,12891.000,74.496,0.000,2
109.552,12890.000,74.502,0.000,2
109.600,12889.000,74.508,0.000,2
109.648,12888.000,74.514,0.000,2
109.697,12887.000,74.520,0.000,2
109.745,12886.000,74.526,0.000,2
109.793,12885.000,74.531,0.000,2
109.841,12884.000,74.537,0.000,2
109.890,12883.000,74.543,0.000,2
109.938,12882.000,74.549,0.000,2
109.986,12881.000,74.555,0.000,2
110.035,12880.000,74.561,0.000,2
110.083,12879.000,74.566,0.000,2
110.131,12878.000,74.572,0.000,2
110.179,12877.000,74.578,0.000,2
110.228,12876.000,74.584,0.000,2
110.276,12875.000,74.590,0.000,2
110.324,12874.000,74.596,0.000,2
110.372,12873.000,74.601,0.000,2
110.421,12872.000,74.607,0.000,2
110.469,12871.000,74.613,0.000,2
110.517,12870.000,74.619,0.000,2
110.565,12869.000,74.625,0.000,2
110.614,12868.000,74.630,0.000,2
110.662,12867.000,74.636,0.000,2
110.710,12866.000,74.642,0.000,2
110.758,12865.000,74.648,0.000,2
110.807,12864.000,74.654,0.000,2
110.855,12863.000,74.660,0.000,2
110.903,12862.000,74.665,0.000,2
110.951,12861.000,74.671,0.000,2
110.999,12860.000,74.677,0.000,2
111.048,12859.000,74.683,0.000,2
111.096,12858.000,74.689,0.000,2
111.144,12857.000,74.694,0.000,2
111.192,12856.000,74.700,0.000,2
111.240,12855.000,74.706,0.000,2
111.289,12854.000,74.712,0.000,2
111.337,12853.000,74.718,0.000,2
111.385,12852.000,74.723,0.000,2
111.433,12851.000,74.729,0.000,2
111.481,12850.000,74.735,0.000,2
111.530,12849.000,74.741,0.000,2
111.578,12848.000,74.747,0.000,2
111.626,12847.000,74.752,0.000,2
111.674,12846.000,74.758,0.000,2
111.722,12845.000,74.764,0.000,2
111.770,12844.000,74.770,0.000,2
111.818,12843.000,74.776,0.000,2
111.867,12842.000,74.781,0.000,2
111.915,12841.000,74.787,0.000,2
111.963,12840.000,74.793,0.000,2
112.011,12839.000,74.799,0.000,2
112.059,12838.000,74.805,0.000,2
112.107,12837.000,74.810,0.000,2
112.155,12836.000,74.816,0.000,2
112.204,12835.000,74.822,0.000,2
112.252,12834.000,74.828,0.000,2
112.300,12833.000,74.833,0.000,2
112.348,12832.000,74.839,0.000,2
112.396,12831.000,74.845,0.000,2
112.444,12830.000,74.851,0.000,2
112.492,12829.000,74.857,0.000,2
112.540,12828.000,74.862,0.000,2
112.588,12827.000,74.868,0.000,2
112.636,12826.000,74.874,0.000,2
112.684,12825.000,74.880,0.000,2
112.733,12824.000,74.885,0.000,2
112.781,12823.000,74.891,0.000,2
112.829,12822.000,74.897,0.000,2
112.877,12821.000,74.903,0.000,2
112.925,12820.000,74.909,0.000,2
112.973,12819.000,74.914,0.000,2
113.021,12818.000,74.920,0.000,2
113.069,12817.000,74.926,0.000,2
113.117,12816.000,74.932,0.000,2
113.165,12815.000,74.937,0.000,2
113.213,12814.000,74.943,0.000,2
113.261,12813.000,74.949,0.000,2
113.309,12812.000,74.955,0.000,2
113.357,12811.000,74.960,0.000,2
113.405,12810.000,74.966,0.000,2
113.453,12809.000,74.972,0.000,2
113.501,12808.000,74.978,0.000,2
113.549,12807.000,74.983,0.000,2
113.597,12806.000,74.989,0.000,2
113.645,12805.000,74.995,0.000,2
113.693,12804.000,75.000,-6.000,1
113.741,12803.000,75.000,-6.000,1
113.789,12802.000,75.000,-6.000,1
113.837,12801.000,75.000,-6.000,1
113.885,12800.000,75.000,-6.000,1
113.933,12799.000,75.000,-6.000,1
113.981,12798.000,75.000,-6.000,1
114.029,12797.000,75.000,-6.000,1
114.077,12796.000,75.000,-6.000,1
114.125,12795.000,75.000,-6.000,1
114.173,12794.000,75.000,-6.000,1
114.221,12793.000,75.000,-6.000,1
114.269,12792.000,75.000,-6.000,1
114.317,12791.000,75.000,-6.000,1
114.365,12790.000,75.000,-6.000,1
114.413,12789.000,75.000,-6.000,1
114.461,12788.000,75.000,-6.000,1
114.509,12787.000,75.000,-6.000,1
114.557,12786.000,75.000,-6.000,1
114.605,12785.000,75.000,-6.000,1
114.653,12784.000,75.000,-6.000,1
114.701,12783.000,75.000,-6.000,1
114.749,12782.000,75.000,-6.000,1
114.797,12781.000,75.000,-6.000,1
114.845,12780.000,75.000,-6.000,1
114.893,12779.000,75.000,-6.000,1
114.941,12778.000,75.000,-6.000,1
114.989,12777.000,75.000,-6.000,1
115.037,12776.000,75.000,-6.000,1
115.085,12775.000,75.000,-6.000,1
115.133,12774.000,75.000,-6.000,1
115.181,12773.000,75.000,-6.000,1
115.229,12772.000,75.000,-6.000,1
115.277,12771.000,75.000,-6.000,1
115.325,12770.000,75.000,-6.000,1
115.373,12769.000,75.000,-6.000,1
115.421,12768.000,75.000,-6.000,1
115.469,12767.000,75.000,-6.000,1
115.517,12766.000,75.000,-6.000,1
115.565,12765.000,75.000,-6.000,1
115.613,12764.000,75.000,-6.000,1
115.661,12763.000,75.000,-6.000,1
115.709,12762.000,75.000,-6.000,1
115.757,12761.000,75.000,-6.000,1
115.805,12760.000,75.000,-6.000,1
115.853,12759.000,75.000,-6.000,1
115.901,12758.000,75.000,-6.000,1
115.949,12757.000,75.000,-6.000,1
115.997,12756.000,75.000,-6.000,1
116.045,12755.000,75.000,-6.000,1
116.093,12754.000,75.000,-6.000,1
116.141,12753.000,75.000,-6.000,1
116.189,12752.000,75.000,-6.000,1
116.237,12751.000,75.000,-6.000,1
116.285,12750.000,75.000,-6.000,1
116.333,12749.000,75.000,-6.000,1
116.381,12748.000,75.000,-6.000,1
116.429,12747.000,75.000,-6.000,1
116.477,12746.000,75.000,-6.000,1
116.525,12745.000,75.000,-6.000,1
116.573,12744.000,75.000,-6.000,1
116.621,12743.000,75.000,-6.000,1
116.669,12742.000,75.000,-6.000,1
116.717,12741.000,75.000,-6.000,1
116.765,12740.000,75.000,-6.000,1
116.813,12739.000,75.000,-6.000,1
116.861,12738.000,75.000,-6.000,1
116.909,12737.000,75.000,-6.000,1
116.957,12736.000,75.000,-6.000,1
117.005,12735.000,75.000,-6.000,1
117.053,12734.000,75.000,-6.000,1
117.101,12733.000,75.000,-6.000,1
117.149,12732.000,75.000,-6.000,1
117.197,12731.000,75.000,-6.000,1
117.245,12730.000,75.000,-6.000,1
117.293,12729.000,75.000,-6.000,1
117.341,12728.000,75.000,-6.000,1
117.389,12727.000,75.000,-6.000,1
117.437,12726.000,75.000,-6.000,1
117.485,12725.000,75.000,-6.000,1
117.533,12724.000,75.000,-6.000,1
117.581,12723.000,75.000,-6.000,1
117.629,12722.000,75.000,-6.000,1
117.677,12721.000,75.000,-6.000,1
117.725,12720.000,75.000,-6.000,1
117.773,12719.000,75.000,-6.000,1
117.821,12718.000,75.000,-6.000,1
117.869,12717.000,75.000,-6.000,1
117.917,12716.000,75.000,-6.000,1
117.965,12715.000,75.000,-6.000,1
118.013,12714.000,75.000,-6.000,1
118.061,12713.000,75.000,-6.000,1
118.109,12712.000,75.000,-6.000,1
118.157,12711.000,75.000,-6.000,1
118.205,12710.000,75.000,-6.000,1
118.253,12709.000,75.000,-6.000,1
118.301,12708.000,75.000,-6.000,1
118.349,12707.000,75.000,-6.000,1
118.397,12706.000,75.000,-6.000,1
118.445,12705.000,75.000,-6.000,1
118.493,12704.000,75.000,-6.000,1
118.541,12703.000,75.000,-6.000,1
118.589,12702.000,75.000,-6.000,1
118.637,12701.000,75.000,-6.000,1
118.685,12700.000,75.000,-6.000,1
118.733,12699.000,75.000,-6.000,1
118.781,12698.000,75.000,-6.000,1
118.829,12697.000,75.000,-6.000,1
118.877,12696.000,75.000,-6.000,1
118.925,12695.000,75.000,-6.000,1
118.973,12694.000,75.000,-6.000,1
119.021,12693.000,75.000,-6.000,1
119.069,12692.000,75.000,-6.000,1
119.117,12691.000,75.000,-6.000,1
119.165,12690.000,75.000,-6.000,1
119.213,12689.000,75.000,-6.000,1
119.261,12688.000,75.000,-6.000,1
119.309,12687.000,75.000,-6.000,1
119.357,12686.000,75.000,-6.000,1
119.405,12685.000,75.000,-6.000,1
119.453,12684.000,75.000,-6.000,1
119.501,12683.000,75.000,-6.000,1
119.549,12682.000,75.000,-6.000,1
119.597,12681.000,75.000,-6.000,1
119.645,12680.000,75.000,-6.000,1
