线路：FZ601,优化区间：9->10,设定时间：344,实际时间：343.973,时间差异：-0.0270081,能耗(kWh)：33.3471,算法执行时间(s)：0.483
相对时间,位置,速度,力,操纵工况
94.927,13192.000,72.221,0.000,2
94.976,13191.000,72.228,0.000,2
95.026,13190.000,72.234,0.000,2
95.076,13189.000,72.240,0.000,2
95.126,13188.000,72.246,0.000,2
95.176,13187.000,72.253,0.000,2
95.226,13186.000,72.259,0.000,2
95.275,13185.000,72.265,0.000,2
95.325,13184.000,72.271,0.000,2
95.375,13183.000,72.278,0.000,2
95.425,13182.000,72.284,0.000,2
95.475,13181.000,72.290,0.000,2
95.524,13180.000,72.296,0.000,2
95.574,13179.000,72.303,0.000,2
95.624,13178.000,72.309,0.000,2
95.674,13177.000,72.315,0.000,2
95.724,13176.000,72.321,0.000,2
95.773,13175.000,72.327,0.000,2
95.823,13174.000,72.334,0.000,2
95.873,13173.000,72.340,0.000,2
95.923,13172.000,72.346,0.000,2
95.972,13171.000,72.352,0.000,2
96.022,13170.000,72.359,0.000,2
96.072,13169.000,72.365,0.000,2
96.122,13168.000,72.371,0.000,2
96.171,13167.000,72.377,0.000,2
96.221,13166.000,72.383,0.000,2
96.271,13165.000,72.390,0.000,2
96.321,13164.000,72.396,0.000,2
96.370,13163.000,72.402,0.000,2
96.420,13162.000,72.408,0.000,2
96.470,13161.000,72.415,0.000,2
96.519,13160.000,72.421,0.000,2
96.569,13159.000,72.427,0.000,2
96.619,13158.000,72.433,0.000,2
96.669,13157.000,72.439,0.000,2
96.718,13156.000,72.446,0.000,2
96.768,13155.000,72.452,0.000,2
96.818,13154.000,72.458,0.000,2
96.867,13153.000,72.464,0.000,2
96.917,13152.000,72.470,0.000,2
96.967,13151.000,72.477,0.000,2
97.016,13150.000,72.483,0.000,2
97.066,13149.000,72.489,0.000,2
97.116,13148.000,72.495,0.000,2
97.165,13147.000,72.501,0.000,2
97.215,13146.000,72.508,0.000,2
97.265,13145.000,72.514,0.000,2
97.314,13144.000,72.520,0.000,2
97.364,13143.000,72.526,0.000,2
97.414,13142.000,72.532,0.000,2
97.463,13141.000,72.539,0.000,2
97.513,13140.000,72.545,0.000,2
97.562,13139.000,72.551,0.000,2
97.612,13138.000,72.557,0.000,2
97.662,13137.000,72.563,0.000,2
97.711,13136.000,72.570,0.000,2
97.761,13135.000,72.576,0.000,2
97.810,13134.000,72.582,0.000,2
97.860,13133.000,72.588,0.000,2
97.910,13132.000,72.594,0.000,2
97.959,13131.000,72.600,0.000,2
98.009,13130.000,72.607,0.000,2
98.058,13129.000,72.613,0.000,2
98.108,13128.000,72.619,0.000,2
98.158,13127.000,72.625,0.000,2
98.207,13126.000,72.631,0.000,2
98.257,13125.000,72.637,0.000,2
98.306,13124.000,72.644,0.000,2
98.356,13123.000,72.650,0.000,2
98.405,13122.000,72.656,0.000,2
98.455,13121.000,72.662,0.000,2
98.504,13120.000,72.668,0.000,2
98.554,13119.000,72.674,0.000,2
98.604,13118.000,72.681,0.000,2
98.653,13117.000,72.687,0.000,2
98.703,13116.000,72.693,0.000,2
98.752,13115.000,72.699,0.000,2
98.802,13114.000,72.705,0.000,2
98.851,13113.000,72.711,0.000,2
98.901,13112.000,72.718,0.000,2
98.950,13111.000,72.724,0.000,2
99.000,13110.000,72.730,0.000,2
99.049,13109.000,72.736,0.000,2
99.099,13108.000,72.742,0.000,2
99.148,13107.000,72.748,0.000,2
99.198,13106.000,72.755,0.000,2
99.247,13105.000,72.761,0.000,2
99.297,13104.000,72.767,0.000,2
99.346,13103.000,72.773,0.000,2
99.395,13102.000,72.779,0.000,2
99.445,13101.000,72.785,0.000,2
99.494,13100.000,72.791,0.000,2
99.544,13099.000,72.798,0.000,2
99.593,13098.000,72.804,0.000,2
99.643,13097.000,72.810,0.000,2
99.692,13096.000,72.816,0.000,2
99.742,13095.000,72.822,0.000,2
99.791,13094.000,72.828,0.000,2
99.840,13093.000,72.834,0.000,2
99.890,13092.000,72.841,0.000,2
99.939,13091.000,72.847,0.000,2
99.989,13090.000,72.853,0.000,2
100.038,13089.000,72.859,0.000,2
100.088,13088.000,72.865,0.000,2
100.137,13087.000,72.871,0.000,2
100.186,13086.000,72.877,0.000,2
100.236,13085.000,72.883,0.000,2
100.285,13084.000,72.890,0.000,2
100.335,13083.000,72.896,0.000,2
100.384,13082.000,72.902,0.000,2
100.433,13081.000,72.908,0.000,2
100.483,13080.000,72.914,0.000,2
100.532,13079.000,72.920,0.000,2
100.581,13078.000,72.926,0.000,2
100.631,13077.000,72.932,0.000,2
100.680,13076.000,72.939,0.000,2
100.730,13075.000,72.945,0.000,2
100.779,13074.000,72.951,0.000,2
100.828,13073.000,72.957,0.000,2
100.878,13072.000,72.963,0.000,2
100.927,13071.000,72.969,0.000,2
100.976,13070.000,72.975,0.000,2
101.026,13069.000,72.981,0.000,2
101.075,13068.000,72.987,0.000,2
101.124,13067.000,72.994,0.000,2
101.174,13066.000,73.000,0.000,2
101.223,13065.000,73.006,0.000,2
101.272,13064.000,73.012,0.000,2
101.321,13063.000,73.018,0.000,2
101.371,13062.000,73.024,0.000,2
101.420,13061.000,73.030,0.000,2
101.469,13060.000,73.036,0.000,2
101.519,13059.000,73.042,0.000,2
101.568,13058.000,73.048,0.000,2
101.617,13057.000,73.055,0.000,2
101.666,13056.000,73.061,0.000,2
101.716,13055.000,73.067,0.000,2
101.765,13054.000,73.073,0.000,2
101.814,13053.000,73.079,0.000,2
101.864,13052.000,73.085,0.000,2
101.913,13051.000,73.091,0.000,2
101.962,13050.000,73.097,0.000,2
102.011,13049.000,73.103,0.000,2
102.061,13048.000,73.109,0.000,2
102.110,13047.000,73.115,0.000,2
102.159,13046.000,73.122,0.000,2
102.208,13045.000,73.128,0.000,2
102.257,13044.000,73.134,0.000,2
102.307,13043.000,73.140,0.000,2
102.356,13042.000,73.146,0.000,2
102.405,13041.000,73.152,0.000,2
102.454,13040.000,73.158,0.000,2
102.504,13039.000,73.164,0.000,2
102.553,13038.000,73.170,0.000,2
102.602,13037.000,73.176,0.000,2
102.651,13036.000,73.182,0.000,2
102.700,13035.000,73.188,0.000,2
102.749,13034.000,73.195,0.000,2
102.799,13033.000,73.201,0.000,2
102.848,13032.000,73.207,0.000,2
102.897,13031.000,73.213,0.000,2
102.946,13030.000,73.219,0.000,2
102.995,13029.000,73.225,0.000,2
103.045,13028.000,73.231,0.000,2
103.094,13027.000,73.237,0.000,2
103.143,13026.000,73.243,0.000,2
103.192,13025.000,73.249,0.000,2
103.241,13024.000,73.255,0.000,2
103.290,13023.000,73.261,0.000,2
103.339,13022.000,73.267,0.000,2
103.389,13021.000,73.273,0.000,2
103.438,13020.000,73.279,0.000,2
103.487,13019.000,73.285,0.000,2
103.536,13018.000,73.292,0.000,2
103.585,13017.000,73.298,0.000,2
103.634,13016.000,73.304,0.000,2
103.683,13015.000,73.310,0.000,2
103.732,13014.000,73.316,0.000,2
103.781,13013.000,73.322,0.000,2
103.831,13012.000,73.328,0.000,2
103.880,13011.000,73.334,0.000,2
103.929,13010.000,73.340,0.000,2
103.978,13009.000,73.346,0.000,2
104.027,13008.000,73.352,0.000,2
104.076,13007.000,73.358,0.000,2
104.125,13006.000,73.364,0.000,2
104.174,13005.000,73.370,0.000,2
104.223,13004.000,73.376,0.000,2
104.272,13003.000,73.382,0.000,2
104.321,13002.000,73.388,0.000,2
104.370,13001.000,73.394,0.000,2
104.419,13000.000,73.400,0.000,2
104.468,12999.000,73.406,0.000,2
104.517,12998.000,73.412,0.000,2
104.567,12997.000,73.418,0.000,2
104.616,12996.000,73.424,0.000,2
104.665,12995.000,73.430,0.000,2
104.714,12994.000,73.436,0.000,2
104.763,12993.000,73.443,0.000,2
104.812,12992.000,73.449,0.000,2
104.861,12991.000,73.455,0.000,2
104.910,12990.000,73.461,0.000,2
104.959,12989.000,73.467,0.000,2
105.008,12988.000,73.473,0.000,2
105.057,12987.000,73.479,0.000,2
105.106,12986.000,73.485,0.000,2
105.155,12985.000,73.491,0.000,2
105.204,12984.000,73.497,0.000,2
105.253,12983.000,73.503,0.000,2
105.302,12982.000,73.509,0.000,2
105.351,12981.000,73.515,0.000,2
105.400,12980.000,73.521,0.000,2
105.448,12979.000,73.527,0.000,2
105.497,12978.000,73.533,0.000,2
105.546,12977.000,73.539,0.000,2
105.595,12976.000,73.545,0.000,2
105.644,12975.000,73.551,0.000,2
105.693,12974.000,73.557,0.000,2
105.742,12973.000,73.563,0.000,2
105.791,12972.000,73.569,0.000,2
105.840,12971.000,73.575,0.000,2
105.889,12970.000,73.581,0.000,2
105.938,12969.000,73.587,0.000,2
105.987,12968.000,73.593,0.000,2
106.036,12967.000,73.599,0.000,2
106.085,12966.000,73.605,0.000,2
106.134,12965.000,73.611,0.000,2
106.182,12964.000,73.617,0.000,2
106.231,12963.000,73.623,0.000,2
106.280,12962.000,73.629,0.000,2
106.329,12961.000,73.635,0.000,2
106.378,12960.000,73.641,0.000,2
106.427,12959.000,73.647,0.000,2
106.476,12958.000,73.653,0.000,2
106.525,12957.000,73.659,0.000,2
106.574,12956.000,73.665,0.000,2
106.622,12955.000,73.671,0.000,2
106.671,12954.000,73.677,0.000,2
106.720,12953.000,73.683,0.000,2
106.769,12952.000,73.689,0.000,2
106.818,12951.000,73.695,0.000,2
106.867,12950.000,73.701,0.000,2
106.916,12949.000,73.707,0.000,2
106.964,12948.000,73.713,0.000,2
107.013,12947.000,73.719,0.000,2
107.062,12946.000,73.725,0.000,2
107.111,12945.000,73.731,0.000,2
107.160,12944.000,73.737,0.000,2
107.209,12943.000,73.743,0.000,2
107.257,12942.000,73.748,0.000,2
107.306,12941.000,73.754,0.000,2
107.355,12940.000,73.760,0.000,2
107.404,12939.000,73.766,0.000,2
107.453,12938.000,73.772,0.000,2
107.501,12937.000,73.778,0.000,2
107.550,12936.000,73.784,0.000,2
107.599,12935.000,73.790,0.000,2
107.648,12934.000,73.796,0.000,2
107.697,12933.000,73.802,0.000,2
107.745,12932.000,73.808,0.000,2
107.794,12931.000,73.814,0.000,2
107.843,12930.000,73.820,0.000,2
107.892,12929.000,73.826,0.000,2
107.940,12928.000,73.832,0.000,2
107.989,12927.000,73.838,0.000,2
108.038,12926.000,73.844,0.000,2
108.087,12925.000,73.850,0.000,2
108.135,12924.000,73.856,0.000,2
108.184,12923.000,73.862,0.000,2
108.233,12922.000,73.868,0.000,2
108.282,12921.000,73.874,0.000,2
108.330,12920.000,73.880,0.000,2
108.379,12919.000,73.886,0.000,2
108.428,12918.000,73.892,0.000,2
108.476,12917.000,73.897,0.000,2
108.525,12916.000,73.903,0.000,2
108.574,12915.000,73.909,0.000,2
108.623,12914.000,73.915,0.000,2
108.671,12913.000,73.921,0.000,2
108.720,12912.000,73.927,0.000,2
108.769,12911.000,73.933,0.000,2
108.817,12910.000,73.939,0.000,2
108.866,12909.000,73.945,0.000,2
108.915,12908.000,73.951,0.000,2
108.963,12907.000,73.957,0.000,2
109.012,12906.000,73.963,0.000,2
109.061,12905.000,73.969,0.000,2
109.109,12904.000,73.975,0.000,2
109.158,12903.000,73.981,0.000,2
109.207,12902.000,73.987,0.000,2
109.255,12901.000,73.992,0.000,2
109.304,12900.000,73.998,0.000,2
109.353,12899.000,74.004,0.000,2
109.401,12898.000,74.010,0.000,2
109.450,12897.000,74.016,0.000,2
109.499,12896.000,74.022,0.000,2
109.547,12895.000,74.028,0.000,2
109.596,12894.000,74.034,0.000,2
109.645,12893.000,74.040,0.000,2
109.693,12892.000,74.046,0.000,2
109.742,12891.000,74.052,0.000,2
109.790,12890.000,74.058,0.000,2
109.839,12889.000,74.064,0.000,2
109.888,12888.000,74.069,0.000,2
109.936,12887.000,74.075,0.000,2
109.985,12886.000,74.081,0.000,2
110.033,12885.000,74.087,0.000,2
110.082,12884.000,74.093,0.000,2
110.131,12883.000,74.099,0.000,2
110.179,12882.000,74.105,0.000,2
110.228,12881.000,74.111,0.000,2
110.276,12880.000,74.117,0.000,2
110.325,12879.000,74.123,0.000,2
110.373,12878.000,74.129,0.000,2
110.422,12877.000,74.134,0.000,2
110.471,12876.000,74.140,0.000,2
110.519,12875.000,74.146,0.000,2
110.568,12874.000,74.152,0.000,2
110.616,12873.000,74.158,0.000,2
110.665,12872.000,74.164,0.000,2
110.713,12871.000,74.170,0.000,2
110.762,12870.000,74.176,0.000,2
110.810,12869.000,74.182,0.000,2
110.859,12868.000,74.188,0.000,2
110.907,12867.000,74.193,0.000,2
110.956,12866.000,74.199,0.000,2
111.004,12865.000,74.205,0.000,2
111.053,12864.000,74.211,0.000,2
111.101,12863.000,74.217,0.000,2
111.150,12862.000,74.223,0.000,2
111.198,12861.000,74.229,0.000,2
111.247,12860.000,74.235,0.000,2
111.295,12859.000,74.241,0.000,2
111.344,12858.000,74.246,0.000,2
111.392,12857.000,74.252,0.000,2
111.441,12856.000,74.258,0.000,2
111.489,12855.000,74.264,0.000,2
111.538,12854.000,74.270,0.000,2
111.586,12853.000,74.276,0.000,2
111.635,12852.000,74.282,0.000,2
111.683,12851.000,74.288,0.000,2
111.732,12850.000,74.293,0.000,2
111.780,12849.000,74.299,0.000,2
111.829,12848.000,74.305,0.000,2
111.877,12847.000,74.311,0.000,2
111.926,12846.000,74.317,0.000,2
111.974,12845.000,74.323,0.000,2
112.022,12844.000,74.329,0.000,2
112.071,12843.000,74.335,0.000,2
112.119,12842.000,74.340,0.000,2
112.168,12841.000,74.346,0.000,2
112.216,12840.000,74.352,0.000,2
112.265,12839.000,74.358,0.000,2
112.313,12838.000,74.364,0.000,2
112.361,12837.000,74.370,0.000,2
112.410,12836.000,74.376,0.000,2
112.458,12835.000,74.382,0.000,2
112.507,12834.000,74.387,0.000,2
112.555,12833.000,74.393,0.000,2
112.603,12832.000,74.399,0.000,2
112.652,12831.000,74.405,0.000,2
112.700,12830.000,74.411,0.000,2
112.748,12829.000,74.417,0.000,2
112.797,12828.000,74.423,0.000,2
112.845,12827.000,74.428,0.000,2
112.894,12826.000,74.434,0.000,2
112.942,12825.000,74.440,0.000,2
112.990,12824.000,74.446,0.000,2
113.039,12823.000,74.452,0.000,2
113.087,12822.000,74.458,0.000,2
113.135,12821.000,74.463,0.000,2
113.184,12820.000,74.469,0.000,2
113.232,12819.000,74.475,0.000,2
113.280,12818.000,74.481,0.000,2
113.329,12817.000,74.487,0.000,2
113.377,12816.000,74.493,0.000,2
113.425,12815.000,74.499,0.000,2
113.474,12814.000,74.504,0.000,2
113.522,12813.000,74.510,0.000,2
113.570,12812.000,74.516,0.000,2
113.619,12811.000,74.522,0.000,2
113.667,12810.000,74.528,0.000,2
113.715,12809.000,74.534,0.000,2
113.764,12808.000,74.539,0.000,2
113.812,12807.000,74.545,0.000,2
113.860,12806.000,74.551,0.000,2
113.908,12805.000,74.557,0.000,2
113.957,12804.000,74.563,0.000,2
114.005,12803.000,74.569,0.000,2
114.053,12802.000,74.574,0.000,2
114.102,12801.000,74.580,0.000,2
114.150,12800.000,74.586,0.000,2
114.198,12799.000,74.592,0.000,2
114.246,12798.000,74.598,0.000,2
114.295,12797.000,74.604,0.000,2
114.343,12796.000,74.609,0.000,2
114.391,12795.000,74.615,0.000,2
114.439,12794.000,74.621,0.000,2
114.488,12793.000,74.627,0.000,2
114.536,12792.000,74.633,0.000,2
114.584,12791.000,74.638,0.000,2
114.632,12790.000,74.644,0.000,2
114.680,12789.000,74.650,0.000,2
114.729,12788.000,74.656,0.000,2
114.777,12787.000,74.662,0.000,2
114.825,12786.000,74.667,0.000,2
114.873,12785.000,74.673,0.000,2
114.922,12784.000,74.679,0.000,2
114.970,12783.000,74.685,0.000,2
115.018,12782.000,74.691,0.000,2
115.066,12781.000,74.697,0.000,2
115.114,12780.000,74.702,0.000,2
115.163,12779.000,74.708,0.000,2
115.211,12778.000,74.714,0.000,2
115.259,12777.000,74.720,0.000,2
115.307,12776.000,74.726,0.000,2
115.355,12775.000,74.731,0.000,2
115.403,12774.000,74.737,0.000,2
115.452,12773.000,74.743,0.000,2
115.500,12772.000,74.749,0.000,2
115.548,12771.000,74.755,0.000,2
115.596,12770.000,74.760,0.000,2
115.644,12769.000,74.766,0.000,2
115.692,12768.000,74.772,0.000,2
115.741,12767.000,74.778,0.000,2
115.789,12766.000,74.784,0.000,2
115.837,12765.000,74.789,0.000,2
115.885,12764.000,74.795,0.000,2
115.933,12763.000,74.801,0.000,2
115.981,12762.000,74.807,0.000,2
116.029,12761.000,74.812,0.000,2
116.077,12760.000,74.818,0.000,2
116.126,12759.000,74.824,0.000,2
116.174,12758.000,74.830,0.000,2
116.222,12757.000,74.836,0.000,2
116.270,12756.000,74.841,0.000,2
116.318,12755.000,74.847,0.000,2
116.366,12754.000,74.853,0.000,2
116.414,12753.000,74.859,0.000,2
116.462,12752.000,74.864,0.000,2
116.510,12751.000,74.870,0.000,2
116.558,12750.000,74.876,0.000,2
116.606,12749.000,74.882,0.000,2
116.655,12748.000,74.888,0.000,2
116.703,12747.000,74.893,0.000,2
116.751,12746.000,74.899,0.000,2
116.799,12745.000,74.905,0.000,2
116.847,12744.000,74.911,0.000,2
116.895,12743.000,74.916,0.000,2
116.943,12742.000,74.922,0.000,2
116.991,12741.000,74.928,0.000,2
117.039,12740.000,74.934,0.000,2
117.087,12739.000,74.940,0.000,2
117.135,12738.000,74.945,0.000,2
117.183,12737.000,74.951,0.000,2
117.231,12736.000,74.957,0.000,2
117.279,12735.000,74.963,0.000,2
117.327,12734.000,74.968,0.000,2
117.375,12733.000,74.974,0.000,2
117.423,12732.000,74.980,0.000,2
117.471,12731.000,74.986,0.000,2
117.519,12730.000,74.991,0.000,2
117.567,12729.000,74.997,0.000,2
117.615,12728.000,75.000,-6.000,1
117.663,12727.000,75.000,-6.000,1
117.711,12726.000,75.000,-6.000,1
117.759,12725.000,75.000,-6.000,1
117.807,12724.000,75.000,-6.000,1
117.855,12723.000,75.000,-6.000,1
117.903,12722.000,75.000,-6.000,1
117.951,12721.000,75.000,-6.000,1
117.999,12720.000,75.000,-6.000,1
118.047,12719.000,75.000,-6.000,1
118.095,12718.000,75.000,-6.000,1
118.143,12717.000,75.000,-6.000,1
118.191,12716.000,75.000,-6.000,1
118.239,12715.000,75.000,-6.000,1
118.287,12714.000,75.000,-6.000,1
118.335,12713.000,75.000,-6.000,1
118.383,12712.000,75.000,-6.000,1
118.431,12711.000,75.000,-6.000,1
118.479,12710.000,75.000,-6.000,1
118.527,12709.000,75.000,-6.000,1
118.575,12708.000,75.000,-6.000,1
118.623,12707.000,75.000,-6.000,1
118.671,12706.000,75.000,-6.000,1
118.719,12705.000,75.000,-6.000,1
118.767,12704.000,75.000,-6.000,1
118.815,12703.000,75.000,-6.000,1
118.863,12702.000,75.000,-6.000,1
118.911,12701.000,75.000,-6.000,1
118.959,12700.000,75.000,-6.000,1
119.007,12699.000,75.000,-6.000,1
119.055,12698.000,75.000,-6.000,1
119.103,12697.000,75.000,-6.000,1
119.151,12696.000,75.000,-6.000,1
119.199,12695.000,75.000,-6.000,1
119.247,12694.000,75.000,-6.000,1
119.295,12693.000,75.000,-6.000,1
119.343,12692.000,75.000,-6.000,1
119.391,12691.000,75.000,-6.000,1
119.439,12690.000,75.000,-6.000,1
119.487,12689.000,75.000,-6.000,1
119.535,12688.000,75.000,-6.000,1
119.583,12687.000,75.000,-6.000,1
119.631,12686.000,75.000,-6.000,1
119.679,12685.000,75.000,-6.000,1
119.727,12684.000,75.000,-6.000,1
119.775,12683.000,75.000,-6.000,1
119.823,12682.000,75.000,-6.000,1
119.871,12681.000,75.000,-6.000,1
119.919,12680.000,75.000,-6.000,1
119.967,12679.000,75.000,-6.000,1
120.015,12678.000,75.000,-6.000,1
120.063,12677.000,75.000,-6.000,1
120.111,12676.000,75.000,-6.000,1
120.159,12675.000,75.000,-6.000,1
120.207,12674.000,75.000,-6.000,1
120.255,12673.000,75.000,-6.000,1
120.303,12672.000,75.000,-6.000,1
120.351,12671.000,75.000,-6.000,1
120.399,12670.000,75.000,-6.000,1
120.447,12669.000,75.000,-6.000,1
120.495,12668.000,75.000,-6.000,1
120.543,12667.000,75.000,-6.000,1
120.591,12666.000,75.000,-6.000,1
120.639,12665.000,75.000,-6.000,1
120.687,12664.000,75.000,-6.000,1
120.735,12663.000,75.000,-6.000,1
120.783,12662.000,75.000,-6.000,1
120.831,12661.000,75.000,-6.000,1
120.879,12660.000,75.000,-6.000,1
120.927,12659.000,75.000,-6.000,1
120.975,12658.000,75.000,-6.000,1
121.023,12657.000,75.000,-6.000,1
121.071,12656.000,75.000,-6.000,1
121.119,12655.000,75.000,-6.000,1
121.167,12654.000,75.000,-6.000,1
121.215,12653.000,75.000,-6.000,1
121.263,12652.000,75.000,-6.000,1
121.311,12651.000,75.000,-6.000,1
121.359,12650.000,75.000,-6.000,1
121.407,12649.000,75.000,-6.000,1
121.455,12648.000,75.000,-6.000,1
121.503,12647.000,75.000,-6.000,1
121.551,12646.000,75.000,-6.000,1
121.599,12645.000,75.000,-6.000,1
121.647,12644.000,75.000,-6.000,1
121.695,12643.000,75.000,-6.000,1
121.743,12642.000,75.000,-6.000,1
121.791,12641.000,75.000,-6.000,1
121.839,12640.000,75.000,-6.000,1
121.887,12639.000,75.000,-6.000,1
121.935,12638.000,75.000,-6.000,1
121.983,12637.000,75.000,-6.000,1
122.031,12636.000,75.000,-6.000,1
122.079,12635.000,75.000,-6.000,1
122.127,12634.000,75.000,-6.000,1
122.175,12633.000,75.000,-6.000,1
122.223,12632.000,75.000,-6.000,1
122.271,12631.000,75.000,-6.000,1
122.319,12630.000,75.000,-6.000,1
122.367,12629.000,75.000,-6.000,1
122.415,12628.000,75.000,-6.000,1
122.463,12627.000,75.000,-6.000,1
122.511,12626.000,75.000,-6.000,1
122.559,12625.000,75.000,-6.000,1
122.607,12624.000,75.000,-6.000,1
122.655,12623.000,75.000,-6.000,1
122.703,12622.000,75.000,-6.000,1
122.751,12621.000,75.000,-6.000,1
122.799,12620.000,75.000,-6.000,1
122.847,12619.000,75.000,-6.000,1
122.895,12618.000,75.000,-6.000,1
122.943,12617.000,75.000,-6.000,1
122.991,12616.000,75.000,-6.000,1
123.039,12615.000,75.000,-6.000,1
123.087,12614.000,75.000,-6.000,1
123.135,12613.000,75.000,-6.000,1
123.183,12612.000,75.000,-6.000,1
123.231,12611.000,75.000,-6.000,1
123.279,12610.000,75.000,-6.000,1
123.327,12609.000,75.000,-6.000,1
123.375,12608.000,75.000,-6.000,1
123.423,12607.000,75.000,-6.000,1
123.471,12606.000,75.000,-6.000,1
123.519,12605.000,75.000,-6.000,1
123.567,12604.000,75.000,-6.000,1
123.615,12603.000,75.000,-6.000,1
123.663,12602.000,75.000,-6.000,1
123.711,12601.000,75.000,-6.000,1
123.759,12600.000,75.000,-6.000,1
123.807,12599.000,75.000,-6.000,1
123.855,12598.000,75.000,-6.000,1
123.903,12597.000,75.000,-6.000,1
123.951,12596.000,75.000,-6.000,1
123.999,12595.000,75.000,-6.000,1
124.047,12594.000,75.000,-6.000,1
124.095,12593.000,75.000,-6.000,1
124.143,12592.000,75.000,-6.000,1
124.191,12591.000,75.000,-6.000,1
124.239,12590.000,75.000,-6.000,1
124.287,12589.000,75.000,-6.000,1
124.335,12588.000,75.000,-6.000,1
124.383,12587.000,75.000,-6.000,1
124.431,12586.000,75.000,-6.000,1
124.479,12585.000,75.000,-6.000,1
124.527,12584.000,75.000,-6.000,1
124.575,12583.000,75.000,-6.000,1
124.623,12582.000,75.000,-6.000,1
124.671,12581.000,75.000,-6.000,1
124.719,12580.000,75.000,-6.000,1
124.767,12579.000,75.000,-6.000,1
124.815,12578.000,75.000,-6.000,1
124.863,12577.000,75.000,-6.000,1
124.911,12576.000,75.000,-6.000,1
124.959,12575.000,75.000,-6.000,1
125.007,12574.000,75.000,-6.000,1
125.055,12573.000,75.000,-6.000,1
125.103,12572.000,75.000,-6.000,1
125.151,12571.000,75.000,-6.000,1
125.199,12570.000,75.000,-6.000,1
125.247,12569.000,75.000,-6.000,1
125.295,12568.000,75.000,-6.000,1
125.343,12567.000,75.000,-6.000,1
125.391,12566.000,75.000,-6.000,1
125.439,12565.000,75.000,-6.000,1
125.487,12564.000,75.000,-6.000,1
125.535,12563.000,75.000,-6.000,1
125.583,12562.000,75.000,-6.000,1
125.631,12561.000,75.000,-6.000,1
125.679,12560.000,75.000,-6.000,1
125.727,12559.000,75.000,-6.000,1
125.775,12558.000,75.000,-6.000,1
125.823,12557.000,75.000,-6.000,1
125.871,12556.000,75.000,-6.000,1
125.919,12555.000,75.000,-6.000,1
125.967,12554.000,75.000,-6.000,1
126.015,12553.000,75.000,-6.000,1
126.063,12552.000,75.000,-6.000,1
126.111,12551.000,75.000,-6.000,1
126.159,12550.000,75.000,-6.000,1
126.207,12549.000,75.000,-6.000,1
126.255,12548.000,75.000,-6.000,1
126.303,12547.000,75.000,-6.000,1
126.351,12546.000,75.000,-6.000,1
126.399,12545.000,75.000,-6.000,1
126.447,12544.000,75.000,-6.000,1
126.495,12543.000,75.000,-6.000,1
126.543,12542.000,75.000,-6.000,1
126.591,12541.000,75.000,-6.000,1
126.639,12540.000,75.000,-6.000,1
126.687,12539.000,75.000,-6.000,1
126.735,12538.000,75.000,-6.000,1
126.783,12537.000,75.000,-6.000,1
126.831,12536.000,75.000,-6.000,1
126.879,12535.000,75.000,-6.000,1
126.927,12534.000,75.000,-6.000,1
126.975,12533.000,75.000,-6.000,1
127.023,12532.000,75.000,-6.000,1
127.071,12531.000,75.000,-6.000,1
127.119,12530.000,75.000,-6.000,1
127.167,12529.000,75.000,-6.000,1
127.215,12528.000,75.000,-6.000,1
127.263,12527.000,75.000,-6.000,1
127.311,12526.000,75.000,-6.000,1
127.359,12525.000,75.000,-6.000,1
127.407,12524.000,75.000,-6.000,1
127.455,12523.000,75.000,-6.000,1
127.503,12522.000,75.000,-6.000,1
127.551,12521.000,75.000,-6.000,1
127.599,12520.000,75.000,-6.000,1
127.647,12519.000,75.000,-6.000,1
127.695,12518.000,75.000,-6.000,1
127.743,12517.000,75.000,-6.000,1
127.791,12516.000,75.000,-6.000,1
127.839,12515.000,75.000,-6.000,1
127.887,12514.000,75.000,-6.000,1
127.935,12513.000,75.000,-6.000,1
127.983,12512.000,75.000,-6.000,1
128.031,12511.000,75.000,-6.000,1
128.079,12510.000,75.000,-6.000,1
128.127,12509.000,75.000,-6.000,1
128.175,12508.000,75.000,-6.000,1
128.223,12507.000,75.000,-6.000,1
128.271,12506.000,75.000,-6.000,1
128.319,12505.000,75.000,-6.000,1
128.367,12504.000,75.000,-6.000,1
128.415,12503.000,75.000,-6.000,1
128.463,12502.000,75.000,-6.000,1
128.511,12501.000,75.000,-6.000,1
128.559,12500.000,75.000,-6.000,1
128.607,12499.000,75.000,-6.000,1
128.655,12498.000,75.000,-6.000,1
128.703,12497.000,75.000,-6.000,1
128.751,12496.000,75.000,-6.000,1
128.799,12495.000,75.000,-6.000,1
128.847,12494.000,75.000,-6.000,1
128.895,12493.000,75.000,-6.000,1
128.943,12492.000,75.000,-6.000,1
128.991,12491.000,75.000,-6.000,1
129.039,12490.000,75.000,-6.000,1
129.087,12489.000,75.000,-6.000,1
129.135,12488.000,75.000,-6.000,1
129.183,12487.000,75.000,-6.000,1
129.231,12486.000,75.000,-6.000,1
129.279,12485.000,75.000,-6.000,1
129.327,12484.000,75.000,-6.000,1
129.375,12483.000,75.000,0.000,1
129.423,12482.000,75.000,0.000,1
129.471,12481.000,75.000,0.000,1
129.519,12480.000,75.000,0.000,1
129.567,12479.000,75.000,0.000,1
129.615,12478.000,75.000,0.000,1
129.663,12477.000,75.000,0.000,1
129.711,12476.000,75.000,0.000,1
129.759,12475.000,75.000,0.000,1
129.807,12474.000,75.000,0.000,1
