线路：FZ601,优化区间：9->10,设定时间：338,实际时间：337.955,时间差异：-0.0450134,能耗(kWh)：36.9431,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
81.480,13455.000,72.491,0.000,2
81.530,13454.000,72.488,0.000,2
81.579,13453.000,72.486,0.000,2
81.629,13452.000,72.483,0.000,2
81.679,13451.000,72.481,0.000,2
81.728,13450.000,72.478,0.000,2
81.778,13449.000,72.476,0.000,2
81.828,13448.000,72.473,0.000,2
81.877,13447.000,72.471,0.000,2
81.927,13446.000,72.468,0.000,2
81.977,13445.000,72.466,0.000,2
82.026,13444.000,72.463,0.000,2
82.076,13443.000,72.461,0.000,2
82.126,13442.000,72.458,0.000,2
82.175,13441.000,72.456,0.000,2
82.225,13440.000,72.453,0.000,2
82.275,13439.000,72.451,0.000,2
82.325,13438.000,72.457,0.000,2
82.374,13437.000,72.463,0.000,2
82.424,13436.000,72.469,0.000,2
82.474,13435.000,72.476,0.000,2
82.523,13434.000,72.482,0.000,2
82.573,13433.000,72.488,0.000,2
82.623,13432.000,72.494,0.000,2
82.672,13431.000,72.500,0.000,2
82.722,13430.000,72.507,0.000,2
82.772,13429.000,72.513,0.000,2
82.821,13428.000,72.519,0.000,2
82.871,13427.000,72.525,0.000,2
82.920,13426.000,72.531,0.000,2
82.970,13425.000,72.538,0.000,2
83.020,13424.000,72.544,0.000,2
83.069,13423.000,72.550,0.000,2
83.119,13422.000,72.556,0.000,2
83.169,13421.000,72.562,0.000,2
83.218,13420.000,72.568,0.000,2
83.268,13419.000,72.575,0.000,2
83.317,13418.000,72.581,0.000,2
83.367,13417.000,72.587,0.000,2
83.417,13416.000,72.593,0.000,2
83.466,13415.000,72.599,0.000,2
83.516,13414.000,72.606,0.000,2
83.565,13413.000,72.612,0.000,2
83.615,13412.000,72.618,0.000,2
83.664,13411.000,72.624,0.000,2
83.714,13410.000,72.630,0.000,2
83.764,13409.000,72.636,0.000,2
83.813,13408.000,72.643,0.000,2
83.863,13407.000,72.649,0.000,2
83.912,13406.000,72.655,0.000,2
83.962,13405.000,72.661,0.000,2
84.011,13404.000,72.667,0.000,2
84.061,13403.000,72.673,0.000,2
84.110,13402.000,72.680,0.000,2
84.160,13401.000,72.686,0.000,2
84.210,13400.000,72.692,0.000,2
84.259,13399.000,72.698,0.000,2
84.309,13398.000,72.704,0.000,2
84.358,13397.000,72.710,0.000,2
84.408,13396.000,72.717,0.000,2
84.457,13395.000,72.723,0.000,2
84.507,13394.000,72.729,0.000,2
84.556,13393.000,72.735,0.000,2
84.606,13392.000,72.741,0.000,2
84.655,13391.000,72.747,0.000,2
84.705,13390.000,72.754,0.000,2
84.754,13389.000,72.760,0.000,2
84.804,13388.000,72.766,0.000,2
84.853,13387.000,72.772,0.000,2
84.902,13386.000,72.778,0.000,2
84.952,13385.000,72.784,0.000,2
85.001,13384.000,72.790,0.000,2
85.051,13383.000,72.797,0.000,2
85.100,13382.000,72.803,0.000,2
85.150,13381.000,72.809,0.000,2
85.199,13380.000,72.815,0.000,2
85.249,13379.000,72.821,0.000,2
85.298,13378.000,72.827,0.000,2
85.347,13377.000,72.833,0.000,2
85.397,13376.000,72.840,0.000,2
85.446,13375.000,72.846,0.000,2
85.496,13374.000,72.852,0.000,2
85.545,13373.000,72.858,0.000,2
85.595,13372.000,72.864,0.000,2
85.644,13371.000,72.870,0.000,2
85.693,13370.000,72.876,0.000,2
85.743,13369.000,72.882,0.000,2
85.792,13368.000,72.889,0.000,2
85.842,13367.000,72.895,0.000,2
85.891,13366.000,72.901,0.000,2
85.940,13365.000,72.907,0.000,2
85.990,13364.000,72.913,0.000,2
86.039,13363.000,72.919,0.000,2
86.088,13362.000,72.925,0.000,2
86.138,13361.000,72.931,0.000,2
86.187,13360.000,72.938,0.000,2
86.236,13359.000,72.944,0.000,2
86.286,13358.000,72.950,0.000,2
86.335,13357.000,72.956,0.000,2
86.385,13356.000,72.962,0.000,2
86.434,13355.000,72.968,0.000,2
86.483,13354.000,72.974,0.000,2
86.533,13353.000,72.980,0.000,2
86.582,13352.000,72.986,0.000,2
86.631,13351.000,72.993,0.000,2
86.681,13350.000,72.999,0.000,2
86.730,13349.000,73.005,0.000,2
86.779,13348.000,73.011,0.000,2
86.828,13347.000,73.017,0.000,2
86.878,13346.000,73.023,0.000,2
86.927,13345.000,73.029,0.000,2
86.976,13344.000,73.035,0.000,2
87.026,13343.000,73.041,0.000,2
87.075,13342.000,73.047,0.000,2
87.124,13341.000,73.054,0.000,2
87.173,13340.000,73.060,0.000,2
87.223,13339.000,73.066,0.000,2
87.272,13338.000,73.072,0.000,2
87.321,13337.000,73.078,0.000,2
87.371,13336.000,73.084,0.000,2
87.420,13335.000,73.090,0.000,2
87.469,13334.000,73.096,0.000,2
87.518,13333.000,73.102,0.000,2
87.568,13332.000,73.108,0.000,2
87.617,13331.000,73.114,0.000,2
87.666,13330.000,73.121,0.000,2
87.715,13329.000,73.127,0.000,2
87.764,13328.000,73.133,0.000,2
87.814,13327.000,73.139,0.000,2
87.863,13326.000,73.145,0.000,2
87.912,13325.000,73.151,0.000,2
87.961,13324.000,73.157,0.000,2
88.011,13323.000,73.163,0.000,2
88.060,13322.000,73.169,0.000,2
88.109,13321.000,73.175,0.000,2
88.158,13320.000,73.181,0.000,2
88.207,13319.000,73.187,0.000,2
88.257,13318.000,73.194,0.000,2
88.306,13317.000,73.200,0.000,2
88.355,13316.000,73.206,0.000,2
88.404,13315.000,73.212,0.000,2
88.453,13314.000,73.218,0.000,2
88.502,13313.000,73.224,0.000,2
88.552,13312.000,73.230,0.000,2
88.601,13311.000,73.236,0.000,2
88.650,13310.000,73.242,0.000,2
88.699,13309.000,73.248,0.000,2
88.748,13308.000,73.254,0.000,2
88.797,13307.000,73.260,0.000,2
88.846,13306.000,73.266,0.000,2
88.896,13305.000,73.272,0.000,2
88.945,13304.000,73.278,0.000,2
88.994,13303.000,73.284,0.000,2
89.043,13302.000,73.291,0.000,2
89.092,13301.000,73.297,0.000,2
89.141,13300.000,73.303,0.000,2
89.190,13299.000,73.309,0.000,2
89.239,13298.000,73.315,0.000,2
89.288,13297.000,73.321,0.000,2
89.338,13296.000,73.327,0.000,2
89.387,13295.000,73.333,0.000,2
89.436,13294.000,73.339,0.000,2
89.485,13293.000,73.345,0.000,2
89.534,13292.000,73.351,0.000,2
89.583,13291.000,73.357,0.000,2
89.632,13290.000,73.363,0.000,2
89.681,13289.000,73.369,0.000,2
89.730,13288.000,73.375,0.000,2
89.779,13287.000,73.381,0.000,2
89.828,13286.000,73.387,0.000,2
89.877,13285.000,73.393,0.000,2
89.926,13284.000,73.399,0.000,2
89.975,13283.000,73.405,0.000,2
90.025,13282.000,73.411,0.000,2
90.074,13281.000,73.417,0.000,2
90.123,13280.000,73.423,0.000,2
90.172,13279.000,73.429,0.000,2
90.221,13278.000,73.435,0.000,2
90.270,13277.000,73.442,0.000,2
90.319,13276.000,73.448,0.000,2
90.368,13275.000,73.454,0.000,2
90.417,13274.000,73.460,0.000,2
90.466,13273.000,73.466,0.000,2
90.515,13272.000,73.472,0.000,2
90.564,13271.000,73.478,0.000,2
90.613,13270.000,73.484,0.000,2
90.662,13269.000,73.490,0.000,2
90.711,13268.000,73.496,0.000,2
90.760,13267.000,73.502,0.000,2
90.809,13266.000,73.508,0.000,2
90.858,13265.000,73.514,0.000,2
90.907,13264.000,73.520,0.000,2
90.956,13263.000,73.526,0.000,2
91.004,13262.000,73.532,0.000,2
91.053,13261.000,73.538,0.000,2
91.102,13260.000,73.544,0.000,2
91.151,13259.000,73.550,0.000,2
91.200,13258.000,73.556,0.000,2
91.249,13257.000,73.562,0.000,2
91.298,13256.000,73.568,0.000,2
91.347,13255.000,73.574,0.000,2
91.396,13254.000,73.580,0.000,2
91.445,13253.000,73.586,0.000,2
91.494,13252.000,73.592,0.000,2
91.543,13251.000,73.598,0.000,2
91.592,13250.000,73.604,0.000,2
91.641,13249.000,73.610,0.000,2
91.690,13248.000,73.616,0.000,2
91.738,13247.000,73.622,0.000,2
91.787,13246.000,73.628,0.000,2
91.836,13245.000,73.634,0.000,2
91.885,13244.000,73.640,0.000,2
91.934,13243.000,73.646,0.000,2
91.983,13242.000,73.652,0.000,2
92.032,13241.000,73.658,0.000,2
92.081,13240.000,73.664,0.000,2
92.129,13239.000,73.670,0.000,2
92.178,13238.000,73.676,0.000,2
92.227,13237.000,73.682,0.000,2
92.276,13236.000,73.688,0.000,2
92.325,13235.000,73.694,0.000,2
92.374,13234.000,73.700,0.000,2
92.423,13233.000,73.706,0.000,2
92.471,13232.000,73.712,0.000,2
92.520,13231.000,73.718,0.000,2
92.569,13230.000,73.724,0.000,2
92.618,13229.000,73.730,0.000,2
92.667,13228.000,73.736,0.000,2
92.716,13227.000,73.742,0.000,2
92.764,13226.000,73.747,0.000,2
92.813,13225.000,73.753,0.000,2
92.862,13224.000,73.759,0.000,2
92.911,13223.000,73.765,0.000,2
92.960,13222.000,73.771,0.000,2
93.008,13221.000,73.777,0.000,2
93.057,13220.000,73.783,0.000,2
93.106,13219.000,73.789,0.000,2
93.155,13218.000,73.795,0.000,2
93.204,13217.000,73.801,0.000,2
93.252,13216.000,73.807,0.000,2
93.301,13215.000,73.813,0.000,2
93.350,13214.000,73.819,0.000,2
93.399,13213.000,73.825,0.000,2
93.447,13212.000,73.831,0.000,2
93.496,13211.000,73.837,0.000,2
93.545,13210.000,73.843,0.000,2
93.594,13209.000,73.849,0.000,2
93.642,13208.000,73.855,0.000,2
93.691,13207.000,73.861,0.000,2
93.740,13206.000,73.867,0.000,2
93.789,13205.000,73.873,0.000,2
93.837,13204.000,73.879,0.000,2
93.886,13203.000,73.885,0.000,2
93.935,13202.000,73.891,0.000,2
93.984,13201.000,73.896,0.000,2
94.032,13200.000,73.902,0.000,2
94.081,13199.000,73.908,0.000,2
94.130,13198.000,73.914,0.000,2
94.178,13197.000,73.920,0.000,2
94.227,13196.000,73.926,0.000,2
94.276,13195.000,73.932,0.000,2
94.324,13194.000,73.938,0.000,2
94.373,13193.000,73.944,0.000,2
94.422,13192.000,73.950,0.000,2
94.471,13191.000,73.956,0.000,2
94.519,13190.000,73.962,0.000,2
94.568,13189.000,73.968,0.000,2
94.617,13188.000,73.974,0.000,2
94.665,13187.000,73.980,0.000,2
94.714,13186.000,73.986,0.000,2
94.763,13185.000,73.991,0.000,2
94.811,13184.000,73.997,0.000,2
94.860,13183.000,74.003,0.000,2
94.908,13182.000,74.009,0.000,2
94.957,13181.000,74.015,0.000,2
95.006,13180.000,74.021,0.000,2
95.054,13179.000,74.027,0.000,2
95.103,13178.000,74.033,0.000,2
95.152,13177.000,74.039,0.000,2
95.200,13176.000,74.045,0.000,2
95.249,13175.000,74.051,0.000,2
95.297,13174.000,74.057,0.000,2
95.346,13173.000,74.063,0.000,2
95.395,13172.000,74.068,0.000,2
95.443,13171.000,74.074,0.000,2
95.492,13170.000,74.080,0.000,2
95.541,13169.000,74.086,0.000,2
95.589,13168.000,74.092,0.000,2
95.638,13167.000,74.098,0.000,2
95.686,13166.000,74.104,0.000,2
95.735,13165.000,74.110,0.000,2
95.783,13164.000,74.116,0.000,2
95.832,13163.000,74.122,0.000,2
95.881,13162.000,74.128,0.000,2
95.929,13161.000,74.133,0.000,2
95.978,13160.000,74.139,0.000,2
96.026,13159.000,74.145,0.000,2
96.075,13158.000,74.151,0.000,2
96.123,13157.000,74.157,0.000,2
96.172,13156.000,74.163,0.000,2
96.220,13155.000,74.169,0.000,2
96.269,13154.000,74.175,0.000,2
96.317,13153.000,74.181,0.000,2
96.366,13152.000,74.187,0.000,2
96.415,13151.000,74.192,0.000,2
96.463,13150.000,74.198,0.000,2
96.512,13149.000,74.204,0.000,2
96.560,13148.000,74.210,0.000,2
96.609,13147.000,74.216,0.000,2
96.657,13146.000,74.222,0.000,2
96.706,13145.000,74.228,0.000,2
96.754,13144.000,74.234,0.000,2
96.803,13143.000,74.240,0.000,2
96.851,13142.000,74.245,0.000,2
96.900,13141.000,74.251,0.000,2
96.948,13140.000,74.257,0.000,2
96.997,13139.000,74.263,0.000,2
97.045,13138.000,74.269,0.000,2
97.093,13137.000,74.275,0.000,2
97.142,13136.000,74.281,0.000,2
97.190,13135.000,74.287,0.000,2
97.239,13134.000,74.293,0.000,2
97.287,13133.000,74.298,0.000,2
97.336,13132.000,74.304,0.000,2
97.384,13131.000,74.310,0.000,2
97.433,13130.000,74.316,0.000,2
97.481,13129.000,74.322,0.000,2
97.530,13128.000,74.328,0.000,2
97.578,13127.000,74.334,0.000,2
97.626,13126.000,74.339,0.000,2
97.675,13125.000,74.345,0.000,2
97.723,13124.000,74.351,0.000,2
97.772,13123.000,74.357,0.000,2
97.820,13122.000,74.363,0.000,2
97.868,13121.000,74.369,0.000,2
97.917,13120.000,74.375,0.000,2
97.965,13119.000,74.381,0.000,2
98.014,13118.000,74.386,0.000,2
98.062,13117.000,74.392,0.000,2
98.110,13116.000,74.398,0.000,2
98.159,13115.000,74.404,0.000,2
98.207,13114.000,74.410,0.000,2
98.256,13113.000,74.416,0.000,2
98.304,13112.000,74.422,0.000,2
98.352,13111.000,74.427,0.000,2
98.401,13110.000,74.433,0.000,2
98.449,13109.000,74.439,0.000,2
98.497,13108.000,74.445,0.000,2
98.546,13107.000,74.451,0.000,2
98.594,13106.000,74.457,0.000,2
98.643,13105.000,74.462,0.000,2
98.691,13104.000,74.468,0.000,2
98.739,13103.000,74.474,0.000,2
98.788,13102.000,74.480,0.000,2
98.836,13101.000,74.486,0.000,2
98.884,13100.000,74.492,0.000,2
98.933,13099.000,74.498,0.000,2
98.981,13098.000,74.503,0.000,2
99.029,13097.000,74.509,0.000,2
99.077,13096.000,74.515,0.000,2
99.126,13095.000,74.521,0.000,2
99.174,13094.000,74.527,0.000,2
99.222,13093.000,74.533,0.000,2
99.271,13092.000,74.538,0.000,2
99.319,13091.000,74.544,0.000,2
99.367,13090.000,74.550,0.000,2
99.416,13089.000,74.556,0.000,2
99.464,13088.000,74.562,0.000,2
99.512,13087.000,74.568,0.000,2
99.560,13086.000,74.573,0.000,2
99.609,13085.000,74.579,0.000,2
99.657,13084.000,74.585,0.000,2
99.705,13083.000,74.591,0.000,2
99.753,13082.000,74.597,0.000,2
99.802,13081.000,74.603,0.000,2
99.850,13080.000,74.608,0.000,2
99.898,13079.000,74.614,0.000,2
99.946,13078.000,74.620,0.000,2
99.995,13077.000,74.626,0.000,2
100.043,13076.000,74.632,0.000,2
100.091,13075.000,74.637,0.000,2
100.139,13074.000,74.643,0.000,2
100.188,13073.000,74.649,0.000,2
100.236,13072.000,74.655,0.000,2
100.284,13071.000,74.661,0.000,2
100.332,13070.000,74.667,0.000,2
100.381,13069.000,74.672,0.000,2
100.429,13068.000,74.678,0.000,2
100.477,13067.000,74.684,0.000,2
100.525,13066.000,74.690,0.000,2
100.573,13065.000,74.696,0.000,2
100.622,13064.000,74.701,0.000,2
100.670,13063.000,74.707,0.000,2
100.718,13062.000,74.713,0.000,2
100.766,13061.000,74.719,0.000,2
100.814,13060.000,74.725,0.000,2
100.862,13059.000,74.730,0.000,2
100.911,13058.000,74.736,0.000,2
100.959,13057.000,74.742,0.000,2
101.007,13056.000,74.748,0.000,2
101.055,13055.000,74.754,0.000,2
101.103,13054.000,74.759,0.000,2
101.151,13053.000,74.765,0.000,2
101.200,13052.000,74.771,0.000,2
101.248,13051.000,74.777,0.000,2
101.296,13050.000,74.783,0.000,2
101.344,13049.000,74.788,0.000,2
101.392,13048.000,74.794,0.000,2
101.440,13047.000,74.800,0.000,2
101.488,13046.000,74.806,0.000,2
101.537,13045.000,74.811,0.000,2
101.585,13044.000,74.817,0.000,2
101.633,13043.000,74.823,0.000,2
101.681,13042.000,74.829,0.000,2
101.729,13041.000,74.835,0.000,2
101.777,13040.000,74.840,0.000,2
101.825,13039.000,74.846,0.000,2
101.873,13038.000,74.852,0.000,2
101.921,13037.000,74.858,0.000,2
101.969,13036.000,74.864,0.000,2
102.018,13035.000,74.869,0.000,2
102.066,13034.000,74.875,0.000,2
102.114,13033.000,74.881,0.000,2
102.162,13032.000,74.887,0.000,2
102.210,13031.000,74.892,0.000,2
102.258,13030.000,74.898,0.000,2
102.306,13029.000,74.904,0.000,2
102.354,13028.000,74.910,0.000,2
102.402,13027.000,74.915,0.000,2
102.450,13026.000,74.921,0.000,2
102.498,13025.000,74.927,0.000,2
102.546,13024.000,74.933,0.000,2
102.594,13023.000,74.939,0.000,2
102.642,13022.000,74.944,0.000,2
102.690,13021.000,74.950,0.000,2
102.738,13020.000,74.956,0.000,2
102.786,13019.000,74.962,0.000,2
102.834,13018.000,74.967,0.000,2
102.882,13017.000,74.973,0.000,2
102.930,13016.000,74.979,0.000,2
102.978,13015.000,74.985,0.000,2
103.026,13014.000,74.990,0.000,2
103.074,13013.000,74.996,0.000,2
103.122,13012.000,75.000,-6.000,1
103.170,13011.000,75.000,-6.000,1
103.218,13010.000,75.000,-6.000,1
103.266,13009.000,75.000,-6.000,1
103.314,13008.000,75.000,-6.000,1
103.362,13007.000,75.000,-6.000,1
103.410,13006.000,75.000,-6.000,1
103.458,13005.000,75.000,-6.000,1
103.506,13004.000,75.000,-6.000,1
103.554,13003.000,75.000,-6.000,1
103.602,13002.000,75.000,-6.000,1
103.650,13001.000,75.000,-6.000,1
103.698,13000.000,75.000,-6.000,1
103.746,12999.000,75.000,-6.000,1
103.794,12998.000,75.000,-6.000,1
103.842,12997.000,75.000,-6.000,1
103.890,12996.000,75.000,-6.000,1
103.938,12995.000,75.000,-6.000,1
103.986,12994.000,75.000,-6.000,1
104.034,12993.000,75.000,-6.000,1
104.082,12992.000,75.000,-6.000,1
104.130,12991.000,75.000,-6.000,1
104.178,12990.000,75.000,-6.000,1
104.226,12989.000,75.000,-6.000,1
104.274,12988.000,75.000,-6.000,1
104.322,12987.000,75.000,-6.000,1
104.370,12986.000,75.000,-6.000,1
104.418,12985.000,75.000,-6.000,1
104.466,12984.000,75.000,-6.000,1
104.514,12983.000,75.000,-6.000,1
104.562,12982.000,75.000,-6.000,1
104.610,12981.000,75.000,-6.000,1
104.658,12980.000,75.000,-6.000,1
104.706,12979.000,75.000,-6.000,1
104.754,12978.000,75.000,-6.000,1
104.802,12977.000,75.000,-6.000,1
104.850,12976.000,75.000,-6.000,1
104.898,12975.000,75.000,-6.000,1
104.946,12974.000,75.000,-6.000,1
104.994,12973.000,75.000,-6.000,1
105.042,12972.000,75.000,-6.000,1
105.090,12971.000,75.000,-6.000,1
105.138,12970.000,75.000,-6.000,1
105.186,12969.000,75.000,-6.000,1
105.234,12968.000,75.000,-6.000,1
105.282,12967.000,75.000,-6.000,1
105.330,12966.000,75.000,-6.000,1
105.378,12965.000,75.000,-6.000,1
105.426,12964.000,75.000,-6.000,1
105.474,12963.000,75.000,-6.000,1
105.522,12962.000,75.000,-6.000,1
105.570,12961.000,75.000,-6.000,1
105.618,12960.000,75.000,-6.000,1
105.666,12959.000,75.000,-6.000,1
105.714,12958.000,75.000,-6.000,1
105.762,12957.000,75.000,-6.000,1
105.810,12956.000,75.000,-6.000,1
105.858,12955.000,75.000,-6.000,1
105.906,12954.000,75.000,-6.000,1
105.954,12953.000,75.000,-6.000,1
106.002,12952.000,75.000,-6.000,1
106.050,12951.000,75.000,-6.000,1
106.098,12950.000,75.000,-6.000,1
106.146,12949.000,75.000,-6.000,1
106.194,12948.000,75.000,-6.000,1
106.242,12947.000,75.000,-6.000,1
106.290,12946.000,75.000,-6.000,1
106.338,12945.000,75.000,-6.000,1
106.386,12944.000,75.000,-6.000,1
106.434,12943.000,75.000,-6.000,1
106.482,12942.000,75.000,-6.000,1
106.530,12941.000,75.000,-6.000,1
106.578,12940.000,75.000,-6.000,1
106.626,12939.000,75.000,-6.000,1
106.674,12938.000,75.000,-6.000,1
106.722,12937.000,75.000,-6.000,1
106.770,12936.000,75.000,-6.000,1
106.818,12935.000,75.000,-6.000,1
106.866,12934.000,75.000,-6.000,1
106.914,12933.000,75.000,-6.000,1
106.962,12932.000,75.000,-6.000,1
107.010,12931.000,75.000,-6.000,1
107.058,12930.000,75.000,-6.000,1
107.106,12929.000,75.000,-6.000,1
107.154,12928.000,75.000,-6.000,1
107.202,12927.000,75.000,-6.000,1
107.250,12926.000,75.000,-6.000,1
107.298,12925.000,75.000,-6.000,1
107.346,12924.000,75.000,-6.000,1
107.394,12923.000,75.000,-6.000,1
107.442,12922.000,75.000,-6.000,1
107.490,12921.000,75.000,-6.000,1
107.538,12920.000,75.000,-6.000,1
107.586,12919.000,75.000,-6.000,1
107.634,12918.000,75.000,-6.000,1
107.682,12917.000,75.000,-6.000,1
107.730,12916.000,75.000,-6.000,1
107.778,12915.000,75.000,-6.000,1
107.826,12914.000,75.000,-6.000,1
107.874,12913.000,75.000,-6.000,1
107.922,12912.000,75.000,-6.000,1
107.970,12911.000,75.000,-6.000,1
108.018,12910.000,75.000,-6.000,1
108.066,12909.000,75.000,-6.000,1
108.114,12908.000,75.000,-6.000,1
108.162,12907.000,75.000,-6.000,1
108.210,12906.000,75.000,-6.000,1
108.258,12905.000,75.000,-6.000,1
108.306,12904.000,75.000,-6.000,1
108.354,12903.000,75.000,-6.000,1
108.402,12902.000,75.000,-6.000,1
108.450,12901.000,75.000,-6.000,1
108.498,12900.000,75.000,-6.000,1
108.546,12899.000,75.000,-6.000,1
108.594,12898.000,75.000,-6.000,1
108.642,12897.000,75.000,-6.000,1
108.690,12896.000,75.000,-6.000,1
108.738,12895.000,75.000,-6.000,1
108.786,12894.000,75.000,-6.000,1
108.834,12893.000,75.000,-6.000,1
108.882,12892.000,75.000,-6.000,1
108.930,12891.000,75.000,-6.000,1
108.978,12890.000,75.000,-6.000,1
109.026,12889.000,75.000,-6.000,1
109.074,12888.000,75.000,-6.000,1
109.122,12887.000,75.000,-6.000,1
109.170,12886.000,75.000,-6.000,1
109.218,12885.000,75.000,-6.000,1
109.266,12884.000,75.000,-6.000,1
109.314,12883.000,75.000,-6.000,1
109.362,12882.000,75.000,-6.000,1
109.410,12881.000,75.000,-6.000,1
109.458,12880.000,75.000,-6.000,1
109.506,12879.000,75.000,-6.000,1
109.554,12878.000,75.000,-6.000,1
109.602,12877.000,75.000,-6.000,1
109.650,12876.000,75.000,-6.000,1
109.698,12875.000,75.000,-6.000,1
109.746,12874.000,75.000,-6.000,1
109.794,12873.000,75.000,-6.000,1
109.842,12872.000,75.000,-6.000,1
109.890,12871.000,75.000,-6.000,1
109.938,12870.000,75.000,-6.000,1
109.986,12869.000,75.000,-6.000,1
110.034,12868.000,75.000,-6.000,1
110.082,12867.000,75.000,-6.000,1
110.130,12866.000,75.000,-6.000,1
110.178,12865.000,75.000,-6.000,1
110.226,12864.000,75.000,-6.000,1
110.274,12863.000,75.000,-6.000,1
110.322,12862.000,75.000,-6.000,1
110.370,12861.000,75.000,-6.000,1
110.418,12860.000,75.000,-6.000,1
110.466,12859.000,75.000,-6.000,1
110.514,12858.000,75.000,-6.000,1
110.562,12857.000,75.000,-6.000,1
110.610,12856.000,75.000,-6.000,1
110.658,12855.000,75.000,-6.000,1
110.706,12854.000,75.000,-6.000,1
110.754,12853.000,75.000,-6.000,1
110.802,12852.000,75.000,-6.000,1
110.850,12851.000,75.000,-6.000,1
110.898,12850.000,75.000,-6.000,1
110.946,12849.000,75.000,-6.000,1
110.994,12848.000,75.000,-6.000,1
111.042,12847.000,75.000,-6.000,1
111.090,12846.000,75.000,-6.000,1
111.138,12845.000,75.000,-6.000,1
111.186,12844.000,75.000,-6.000,1
111.234,12843.000,75.000,-6.000,1
111.282,12842.000,75.000,-6.000,1
111.330,12841.000,75.000,-6.000,1
111.378,12840.000,75.000,-6.000,1
111.426,12839.000,75.000,-6.000,1
111.474,12838.000,75.000,-6.000,1
111.522,12837.000,75.000,-6.000,1
111.570,12836.000,75.000,-6.000,1
111.618,12835.000,75.000,-6.000,1
111.666,12834.000,75.000,-6.000,1
111.714,12833.000,75.000,-6.000,1
111.762,12832.000,75.000,-6.000,1
111.810,12831.000,75.000,-6.000,1
111.858,12830.000,75.000,-6.000,1
111.906,12829.000,75.000,-6.000,1
111.954,12828.000,75.000,-6.000,1
112.002,12827.000,75.000,-6.000,1
112.050,12826.000,75.000,-6.000,1
112.098,12825.000,75.000,-6.000,1
112.146,12824.000,75.000,-6.000,1
112.194,12823.000,75.000,-6.000,1
112.242,12822.000,75.000,-6.000,1
112.290,12821.000,75.000,-6.000,1
112.338,12820.000,75.000,-6.000,1
112.386,12819.000,75.000,-6.000,1
112.434,12818.000,75.000,-6.000,1
112.482,12817.000,75.000,-6.000,1
112.530,12816.000,75.000,-6.000,1
112.578,12815.000,75.000,-6.000,1
112.626,12814.000,75.000,-6.000,1
112.674,12813.000,75.000,-6.000,1
112.722,12812.000,75.000,-6.000,1
112.770,12811.000,75.000,-6.000,1
112.818,12810.000,75.000,-6.000,1
112.866,12809.000,75.000,-6.000,1
112.914,12808.000,75.000,-6.000,1
112.962,12807.000,75.000,-6.000,1
113.010,12806.000,75.000,-6.000,1
113.058,12805.000,75.000,-6.000,1
113.106,12804.000,75.000,-6.000,1
113.154,12803.000,75.000,-6.000,1
113.202,12802.000,75.000,-6.000,1
113.250,12801.000,75.000,-6.000,1
113.298,12800.000,75.000,-6.000,1
113.346,12799.000,75.000,-6.000,1
113.394,12798.000,75.000,-6.000,1
113.442,12797.000,75.000,-6.000,1
113.490,12796.000,75.000,-6.000,1
113.538,12795.000,75.000,-6.000,1
113.586,12794.000,75.000,-6.000,1
113.634,12793.000,75.000,-6.000,1
113.682,12792.000,75.000,-6.000,1
113.730,12791.000,75.000,-6.000,1
113.778,12790.000,75.000,-6.000,1
113.826,12789.000,75.000,-6.000,1
113.874,12788.000,75.000,-6.000,1
113.922,12787.000,75.000,-6.000,1
113.970,12786.000,75.000,-6.000,1
114.018,12785.000,75.000,-6.000,1
114.066,12784.000,75.000,-6.000,1
114.114,12783.000,75.000,-6.000,1
114.162,12782.000,75.000,-6.000,1
114.210,12781.000,75.000,-6.000,1
114.258,12780.000,75.000,-6.000,1
114.306,12779.000,75.000,-6.000,1
114.354,12778.000,75.000,-6.000,1
114.402,12777.000,75.000,-6.000,1
114.450,12776.000,75.000,-6.000,1
114.498,12775.000,75.000,-6.000,1
114.546,12774.000,75.000,-6.000,1
114.594,12773.000,75.000,-6.000,1
114.642,12772.000,75.000,-6.000,1
114.690,12771.000,75.000,-6.000,1
114.738,12770.000,75.000,-6.000,1
114.786,12769.000,75.000,-6.000,1
114.834,12768.000,75.000,-6.000,1
114.882,12767.000,75.000,-6.000,1
114.930,12766.000,75.000,-6.000,1
114.978,12765.000,75.000,-6.000,1
115.026,12764.000,75.000,-6.000,1
115.074,12763.000,75.000,-6.000,1
115.122,12762.000,75.000,-6.000,1
115.170,12761.000,75.000,-6.000,1
115.218,12760.000,75.000,-6.000,1
115.266,12759.000,75.000,-6.000,1
115.314,12758.000,75.000,-6.000,1
115.362,12757.000,75.000,-6.000,1
115.410,12756.000,75.000,-6.000,1
115.458,12755.000,75.000,-6.000,1
115.506,12754.000,75.000,-6.000,1
115.554,12753.000,75.000,-6.000,1
115.602,12752.000,75.000,-6.000,1
115.650,12751.000,75.000,-6.000,1
115.698,12750.000,75.000,-6.000,1
115.746,12749.000,75.000,-6.000,1
115.794,12748.000,75.000,-6.000,1
115.842,12747.000,75.000,-6.000,1
115.890,12746.000,75.000,-6.000,1
115.938,12745.000,75.000,-6.000,1
115.986,12744.000,75.000,-6.000,1
116.034,12743.000,75.000,-6.000,1
116.082,12742.000,75.000,-6.000,1
116.130,12741.000,75.000,-6.000,1
116.178,12740.000,75.000,-6.000,1
116.226,12739.000,75.000,-6.000,1
