线路：FZ601,优化区间：9->10,设定时间：370,实际时间：369.955,时间差异：-0.0450134,能耗(kWh)：25.9904,算法执行时间(s)：0.485
相对时间,位置,速度,力,操纵工况
96.517,13172.000,70.807,0.000,2
96.568,13171.000,70.814,0.000,2
96.619,13170.000,70.820,0.000,2
96.670,13169.000,70.827,0.000,2
96.720,13168.000,70.833,0.000,2
96.771,13167.000,70.840,0.000,2
96.822,13166.000,70.846,0.000,2
96.873,13165.000,70.853,0.000,2
96.924,13164.000,70.859,0.000,2
96.974,13163.000,70.866,0.000,2
97.025,13162.000,70.872,0.000,2
97.076,13161.000,70.879,0.000,2
97.127,13160.000,70.885,0.000,2
97.178,13159.000,70.892,0.000,2
97.228,13158.000,70.898,0.000,2
97.279,13157.000,70.905,0.000,2
97.330,13156.000,70.911,0.000,2
97.381,13155.000,70.918,0.000,2
97.431,13154.000,70.924,0.000,2
97.482,13153.000,70.931,0.000,2
97.533,13152.000,70.937,0.000,2
97.584,13151.000,70.944,0.000,2
97.634,13150.000,70.950,0.000,2
97.685,13149.000,70.957,0.000,2
97.736,13148.000,70.963,0.000,2
97.787,13147.000,70.970,0.000,2
97.837,13146.000,70.976,0.000,2
97.888,13145.000,70.983,0.000,2
97.939,13144.000,70.989,0.000,2
97.989,13143.000,70.996,0.000,2
98.040,13142.000,71.002,0.000,2
98.091,13141.000,71.008,0.000,2
98.142,13140.000,71.015,0.000,2
98.192,13139.000,71.021,0.000,2
98.243,13138.000,71.028,0.000,2
98.294,13137.000,71.034,0.000,2
98.344,13136.000,71.041,0.000,2
98.395,13135.000,71.047,0.000,2
98.446,13134.000,71.054,0.000,2
98.496,13133.000,71.060,0.000,2
98.547,13132.000,71.067,0.000,2
98.598,13131.000,71.073,0.000,2
98.648,13130.000,71.080,0.000,2
98.699,13129.000,71.086,0.000,2
98.750,13128.000,71.093,0.000,2
98.800,13127.000,71.099,0.000,2
98.851,13126.000,71.105,0.000,2
98.901,13125.000,71.112,0.000,2
98.952,13124.000,71.118,0.000,2
99.003,13123.000,71.125,0.000,2
99.053,13122.000,71.131,0.000,2
99.104,13121.000,71.138,0.000,2
99.155,13120.000,71.144,0.000,2
99.205,13119.000,71.151,0.000,2
99.256,13118.000,71.157,0.000,2
99.306,13117.000,71.164,0.000,2
99.357,13116.000,71.170,0.000,2
99.407,13115.000,71.176,0.000,2
99.458,13114.000,71.183,0.000,2
99.509,13113.000,71.189,0.000,2
99.559,13112.000,71.196,0.000,2
99.610,13111.000,71.202,0.000,2
99.660,13110.000,71.209,0.000,2
99.711,13109.000,71.215,0.000,2
99.761,13108.000,71.222,0.000,2
99.812,13107.000,71.228,0.000,2
99.862,13106.000,71.234,0.000,2
99.913,13105.000,71.241,0.000,2
99.964,13104.000,71.247,0.000,2
100.014,13103.000,71.254,0.000,2
100.065,13102.000,71.260,0.000,2
100.115,13101.000,71.267,0.000,2
100.166,13100.000,71.273,0.000,2
100.216,13099.000,71.279,0.000,2
100.267,13098.000,71.286,0.000,2
100.317,13097.000,71.292,0.000,2
100.368,13096.000,71.299,0.000,2
100.418,13095.000,71.305,0.000,2
100.469,13094.000,71.312,0.000,2
100.519,13093.000,71.318,0.000,2
100.570,13092.000,71.324,0.000,2
100.620,13091.000,71.331,0.000,2
100.671,13090.000,71.337,0.000,2
100.721,13089.000,71.344,0.000,2
100.771,13088.000,71.350,0.000,2
100.822,13087.000,71.356,0.000,2
100.872,13086.000,71.363,0.000,2
100.923,13085.000,71.369,0.000,2
100.973,13084.000,71.376,0.000,2
101.024,13083.000,71.382,0.000,2
101.074,13082.000,71.388,0.000,2
101.125,13081.000,71.395,0.000,2
101.175,13080.000,71.401,0.000,2
101.225,13079.000,71.408,0.000,2
101.276,13078.000,71.414,0.000,2
101.326,13077.000,71.420,0.000,2
101.377,13076.000,71.427,0.000,2
101.427,13075.000,71.433,0.000,2
101.477,13074.000,71.440,0.000,2
101.528,13073.000,71.446,0.000,2
101.578,13072.000,71.452,0.000,2
101.629,13071.000,71.459,0.000,2
101.679,13070.000,71.465,0.000,2
101.729,13069.000,71.472,0.000,2
101.780,13068.000,71.478,0.000,2
101.830,13067.000,71.484,0.000,2
101.880,13066.000,71.491,0.000,2
101.931,13065.000,71.497,0.000,2
101.981,13064.000,71.504,0.000,2
102.031,13063.000,71.510,0.000,2
102.082,13062.000,71.516,0.000,2
102.132,13061.000,71.523,0.000,2
102.182,13060.000,71.529,0.000,2
102.233,13059.000,71.535,0.000,2
102.283,13058.000,71.542,0.000,2
102.333,13057.000,71.548,0.000,2
102.384,13056.000,71.555,0.000,2
102.434,13055.000,71.561,0.000,2
102.484,13054.000,71.567,0.000,2
102.535,13053.000,71.574,0.000,2
102.585,13052.000,71.580,0.000,2
102.635,13051.000,71.586,0.000,2
102.685,13050.000,71.593,0.000,2
102.736,13049.000,71.599,0.000,2
102.786,13048.000,71.606,0.000,2
102.836,13047.000,71.612,0.000,2
102.887,13046.000,71.618,0.000,2
102.937,13045.000,71.625,0.000,2
102.987,13044.000,71.631,0.000,2
103.037,13043.000,71.637,0.000,2
103.088,13042.000,71.644,0.000,2
103.138,13041.000,71.650,0.000,2
103.188,13040.000,71.656,0.000,2
103.238,13039.000,71.663,0.000,2
103.289,13038.000,71.669,0.000,2
103.339,13037.000,71.675,0.000,2
103.389,13036.000,71.682,0.000,2
103.439,13035.000,71.688,0.000,2
103.489,13034.000,71.694,0.000,2
103.540,13033.000,71.701,0.000,2
103.590,13032.000,71.707,0.000,2
103.640,13031.000,71.714,0.000,2
103.690,13030.000,71.720,0.000,2
103.740,13029.000,71.726,0.000,2
103.791,13028.000,71.733,0.000,2
103.841,13027.000,71.739,0.000,2
103.891,13026.000,71.745,0.000,2
103.941,13025.000,71.752,0.000,2
103.991,13024.000,71.758,0.000,2
104.042,13023.000,71.764,0.000,2
104.092,13022.000,71.771,0.000,2
104.142,13021.000,71.777,0.000,2
104.192,13020.000,71.783,0.000,2
104.242,13019.000,71.790,0.000,2
104.292,13018.000,71.796,0.000,2
104.342,13017.000,71.802,0.000,2
104.393,13016.000,71.809,0.000,2
104.443,13015.000,71.815,0.000,2
104.493,13014.000,71.821,0.000,2
104.543,13013.000,71.828,0.000,2
104.593,13012.000,71.834,0.000,2
104.643,13011.000,71.840,0.000,2
104.693,13010.000,71.846,0.000,2
104.743,13009.000,71.853,0.000,2
104.794,13008.000,71.859,0.000,2
104.844,13007.000,71.865,0.000,2
104.894,13006.000,71.872,0.000,2
104.944,13005.000,71.878,0.000,2
104.994,13004.000,71.884,0.000,2
105.044,13003.000,71.891,0.000,2
105.094,13002.000,71.897,0.000,2
105.144,13001.000,71.903,0.000,2
105.194,13000.000,71.910,0.000,2
105.244,12999.000,71.916,0.000,2
105.294,12998.000,71.922,0.000,2
105.344,12997.000,71.929,0.000,2
105.394,12996.000,71.935,0.000,2
105.444,12995.000,71.941,0.000,2
105.494,12994.000,71.947,0.000,2
105.544,12993.000,71.954,0.000,2
105.595,12992.000,71.960,0.000,2
105.645,12991.000,71.966,0.000,2
105.695,12990.000,71.973,0.000,2
105.745,12989.000,71.979,0.000,2
105.795,12988.000,71.985,0.000,2
105.845,12987.000,71.991,0.000,2
105.895,12986.000,71.998,0.000,2
105.945,12985.000,72.004,0.000,2
105.995,12984.000,72.010,0.000,2
106.045,12983.000,72.017,0.000,2
106.095,12982.000,72.023,0.000,2
106.145,12981.000,72.029,0.000,2
106.195,12980.000,72.035,0.000,2
106.245,12979.000,72.042,0.000,2
106.294,12978.000,72.048,0.000,2
106.344,12977.000,72.054,0.000,2
106.394,12976.000,72.061,0.000,2
106.444,12975.000,72.067,0.000,2
106.494,12974.000,72.073,0.000,2
106.544,12973.000,72.079,0.000,2
106.594,12972.000,72.086,0.000,2
106.644,12971.000,72.092,0.000,2
106.694,12970.000,72.098,0.000,2
106.744,12969.000,72.105,0.000,2
106.794,12968.000,72.111,0.000,2
106.844,12967.000,72.117,0.000,2
106.894,12966.000,72.123,0.000,2
106.944,12965.000,72.130,0.000,2
106.994,12964.000,72.136,0.000,2
107.043,12963.000,72.142,0.000,2
107.093,12962.000,72.148,0.000,2
107.143,12961.000,72.155,0.000,2
107.193,12960.000,72.161,0.000,2
107.243,12959.000,72.167,0.000,2
107.293,12958.000,72.173,0.000,2
107.343,12957.000,72.180,0.000,2
107.393,12956.000,72.186,0.000,2
107.443,12955.000,72.192,0.000,2
107.492,12954.000,72.198,0.000,2
107.542,12953.000,72.205,0.000,2
107.592,12952.000,72.211,0.000,2
107.642,12951.000,72.217,0.000,2
107.692,12950.000,72.223,0.000,2
107.742,12949.000,72.230,0.000,2
107.792,12948.000,72.236,0.000,2
107.841,12947.000,72.242,0.000,2
107.891,12946.000,72.248,0.000,2
107.941,12945.000,72.255,0.000,2
107.991,12944.000,72.261,0.000,2
108.041,12943.000,72.267,0.000,2
108.090,12942.000,72.273,0.000,2
108.140,12941.000,72.280,0.000,2
108.190,12940.000,72.286,0.000,2
108.240,12939.000,72.292,0.000,2
108.290,12938.000,72.298,0.000,2
108.339,12937.000,72.305,0.000,2
108.389,12936.000,72.311,0.000,2
108.439,12935.000,72.317,0.000,2
108.489,12934.000,72.323,0.000,2
108.539,12933.000,72.330,0.000,2
108.588,12932.000,72.336,0.000,2
108.638,12931.000,72.342,0.000,2
108.688,12930.000,72.348,0.000,2
108.738,12929.000,72.354,0.000,2
108.787,12928.000,72.361,0.000,2
108.837,12927.000,72.367,0.000,2
108.887,12926.000,72.373,0.000,2
108.937,12925.000,72.379,0.000,2
108.986,12924.000,72.386,0.000,2
109.036,12923.000,72.392,0.000,2
109.086,12922.000,72.398,0.000,2
109.136,12921.000,72.404,0.000,2
109.185,12920.000,72.410,0.000,2
109.235,12919.000,72.417,0.000,2
109.285,12918.000,72.423,0.000,2
109.334,12917.000,72.429,0.000,2
109.384,12916.000,72.435,0.000,2
109.434,12915.000,72.441,0.000,2
109.483,12914.000,72.448,0.000,2
109.533,12913.000,72.454,0.000,2
109.583,12912.000,72.460,0.000,2
109.633,12911.000,72.466,0.000,2
109.682,12910.000,72.472,0.000,2
109.732,12909.000,72.479,0.000,2
109.782,12908.000,72.485,0.000,2
109.831,12907.000,72.491,0.000,2
109.881,12906.000,72.497,0.000,2
109.931,12905.000,72.503,0.000,2
109.980,12904.000,72.510,0.000,2
110.030,12903.000,72.516,0.000,2
110.079,12902.000,72.522,0.000,2
110.129,12901.000,72.528,0.000,2
110.179,12900.000,72.534,0.000,2
110.228,12899.000,72.541,0.000,2
110.278,12898.000,72.547,0.000,2
110.328,12897.000,72.553,0.000,2
110.377,12896.000,72.559,0.000,2
110.427,12895.000,72.565,0.000,2
110.476,12894.000,72.572,0.000,2
110.526,12893.000,72.578,0.000,2
110.576,12892.000,72.584,0.000,2
110.625,12891.000,72.590,0.000,2
110.675,12890.000,72.596,0.000,2
110.724,12889.000,72.602,0.000,2
110.774,12888.000,72.609,0.000,2
110.824,12887.000,72.615,0.000,2
110.873,12886.000,72.621,0.000,2
110.923,12885.000,72.627,0.000,2
110.972,12884.000,72.633,0.000,2
111.022,12883.000,72.640,0.000,2
111.071,12882.000,72.646,0.000,2
111.121,12881.000,72.652,0.000,2
111.171,12880.000,72.658,0.000,2
111.220,12879.000,72.664,0.000,2
111.270,12878.000,72.670,0.000,2
111.319,12877.000,72.677,0.000,2
111.369,12876.000,72.683,0.000,2
111.418,12875.000,72.689,0.000,2
111.468,12874.000,72.695,0.000,2
111.517,12873.000,72.701,0.000,2
111.567,12872.000,72.707,0.000,2
111.616,12871.000,72.714,0.000,2
111.666,12870.000,72.720,0.000,2
111.715,12869.000,72.726,0.000,2
111.765,12868.000,72.732,0.000,2
111.814,12867.000,72.738,0.000,2
111.864,12866.000,72.744,0.000,2
111.913,12865.000,72.750,0.000,2
111.963,12864.000,72.757,0.000,2
112.012,12863.000,72.763,0.000,2
112.062,12862.000,72.769,0.000,2
112.111,12861.000,72.775,0.000,2
112.161,12860.000,72.781,0.000,2
112.210,12859.000,72.787,0.000,2
112.260,12858.000,72.793,0.000,2
112.309,12857.000,72.800,0.000,2
112.358,12856.000,72.806,0.000,2
112.408,12855.000,72.812,0.000,2
112.457,12854.000,72.818,0.000,2
112.507,12853.000,72.824,0.000,2
112.556,12852.000,72.830,0.000,2
112.606,12851.000,72.836,0.000,2
112.655,12850.000,72.843,0.000,2
112.704,12849.000,72.849,0.000,2
112.754,12848.000,72.855,0.000,2
112.803,12847.000,72.861,0.000,2
112.853,12846.000,72.867,0.000,2
112.902,12845.000,72.873,0.000,2
112.952,12844.000,72.879,0.000,2
113.001,12843.000,72.885,0.000,2
113.050,12842.000,72.892,0.000,2
113.100,12841.000,72.898,0.000,2
113.149,12840.000,72.904,0.000,2
113.198,12839.000,72.910,0.000,2
113.248,12838.000,72.916,0.000,2
113.297,12837.000,72.922,0.000,2
113.347,12836.000,72.928,0.000,2
113.396,12835.000,72.934,0.000,2
113.445,12834.000,72.941,0.000,2
113.495,12833.000,72.947,0.000,2
113.544,12832.000,72.953,0.000,2
113.593,12831.000,72.959,0.000,2
113.643,12830.000,72.965,0.000,2
113.692,12829.000,72.971,0.000,2
113.741,12828.000,72.977,0.000,2
113.791,12827.000,72.983,0.000,2
113.840,12826.000,72.990,0.000,2
113.889,12825.000,72.996,0.000,2
113.939,12824.000,73.002,0.000,2
113.988,12823.000,73.008,0.000,2
114.037,12822.000,73.014,0.000,2
114.087,12821.000,73.020,0.000,2
114.136,12820.000,73.026,0.000,2
114.185,12819.000,73.032,0.000,2
114.234,12818.000,73.038,0.000,2
114.284,12817.000,73.044,0.000,2
114.333,12816.000,73.051,0.000,2
114.382,12815.000,73.057,0.000,2
114.432,12814.000,73.063,0.000,2
114.481,12813.000,73.069,0.000,2
114.530,12812.000,73.075,0.000,2
114.579,12811.000,73.081,0.000,2
114.629,12810.000,73.087,0.000,2
114.678,12809.000,73.093,0.000,2
114.727,12808.000,73.099,0.000,2
114.776,12807.000,73.105,0.000,2
114.826,12806.000,73.111,0.000,2
114.875,12805.000,73.118,0.000,2
114.924,12804.000,73.124,0.000,2
114.973,12803.000,73.130,0.000,2
115.023,12802.000,73.136,0.000,2
115.072,12801.000,73.142,0.000,2
115.121,12800.000,73.148,0.000,2
115.170,12799.000,73.154,0.000,2
115.219,12798.000,73.160,0.000,2
115.269,12797.000,73.166,0.000,2
115.318,12796.000,73.172,0.000,2
115.367,12795.000,73.178,0.000,2
115.416,12794.000,73.184,0.000,2
115.465,12793.000,73.190,0.000,2
115.515,12792.000,73.197,0.000,2
115.564,12791.000,73.203,0.000,2
115.613,12790.000,73.209,0.000,2
115.662,12789.000,73.215,0.000,2
115.711,12788.000,73.221,0.000,2
115.760,12787.000,73.227,0.000,2
115.810,12786.000,73.233,0.000,2
115.859,12785.000,73.239,0.000,2
115.908,12784.000,73.245,0.000,2
115.957,12783.000,73.251,0.000,2
116.006,12782.000,73.257,0.000,2
116.055,12781.000,73.263,0.000,2
116.104,12780.000,73.269,0.000,2
116.154,12779.000,73.275,0.000,2
116.203,12778.000,73.281,0.000,2
116.252,12777.000,73.287,0.000,2
116.301,12776.000,73.294,0.000,2
116.350,12775.000,73.300,0.000,2
116.399,12774.000,73.306,0.000,2
116.448,12773.000,73.312,0.000,2
116.497,12772.000,73.318,0.000,2
116.546,12771.000,73.324,0.000,2
116.596,12770.000,73.330,0.000,2
116.645,12769.000,73.336,0.000,2
116.694,12768.000,73.342,0.000,2
116.743,12767.000,73.348,0.000,2
116.792,12766.000,73.354,0.000,2
116.841,12765.000,73.360,0.000,2
116.890,12764.000,73.366,0.000,2
116.939,12763.000,73.372,0.000,2
116.988,12762.000,73.378,0.000,2
117.037,12761.000,73.384,0.000,2
117.086,12760.000,73.390,0.000,2
117.135,12759.000,73.396,0.000,2
117.184,12758.000,73.402,0.000,2
117.233,12757.000,73.408,0.000,2
117.283,12756.000,73.414,0.000,2
117.332,12755.000,73.420,0.000,2
117.381,12754.000,73.426,0.000,2
117.430,12753.000,73.432,0.000,2
117.479,12752.000,73.438,0.000,2
117.528,12751.000,73.445,0.000,2
117.577,12750.000,73.451,0.000,2
117.626,12749.000,73.457,0.000,2
117.675,12748.000,73.463,0.000,2
117.724,12747.000,73.469,0.000,2
117.773,12746.000,73.475,0.000,2
117.822,12745.000,73.481,0.000,2
117.871,12744.000,73.487,0.000,2
117.920,12743.000,73.493,0.000,2
117.969,12742.000,73.499,0.000,2
118.018,12741.000,73.505,0.000,2
118.067,12740.000,73.511,0.000,2
118.116,12739.000,73.517,0.000,2
118.165,12738.000,73.523,0.000,2
118.213,12737.000,73.529,0.000,2
118.262,12736.000,73.535,0.000,2
118.311,12735.000,73.541,0.000,2
118.360,12734.000,73.547,0.000,2
118.409,12733.000,73.553,0.000,2
118.458,12732.000,73.559,0.000,2
118.507,12731.000,73.565,0.000,2
118.556,12730.000,73.571,0.000,2
118.605,12729.000,73.577,0.000,2
118.654,12728.000,73.583,0.000,2
118.703,12727.000,73.589,0.000,2
118.752,12726.000,73.595,0.000,2
118.801,12725.000,73.601,0.000,2
118.850,12724.000,73.607,0.000,2
118.899,12723.000,73.613,0.000,2
118.947,12722.000,73.619,0.000,2
118.996,12721.000,73.625,0.000,2
119.045,12720.000,73.631,0.000,2
119.094,12719.000,73.637,0.000,2
119.143,12718.000,73.643,0.000,2
119.192,12717.000,73.649,0.000,2
119.241,12716.000,73.655,0.000,2
119.290,12715.000,73.661,0.000,2
119.339,12714.000,73.667,0.000,2
119.387,12713.000,73.673,0.000,2
119.436,12712.000,73.679,0.000,2
119.485,12711.000,73.685,0.000,2
119.534,12710.000,73.691,0.000,2
119.583,12709.000,73.697,0.000,2
119.632,12708.000,73.703,0.000,2
119.680,12707.000,73.709,0.000,2
119.729,12706.000,73.715,0.000,2
119.778,12705.000,73.721,0.000,2
119.827,12704.000,73.727,0.000,2
119.876,12703.000,73.733,0.000,2
119.925,12702.000,73.739,0.000,2
119.973,12701.000,73.745,0.000,2
120.022,12700.000,73.750,0.000,2
120.071,12699.000,73.756,0.000,2
120.120,12698.000,73.762,0.000,2
120.169,12697.000,73.768,0.000,2
120.218,12696.000,73.774,0.000,2
120.266,12695.000,73.780,0.000,2
120.315,12694.000,73.786,0.000,2
120.364,12693.000,73.792,0.000,2
120.413,12692.000,73.798,0.000,2
120.461,12691.000,73.804,0.000,2
120.510,12690.000,73.810,0.000,2
120.559,12689.000,73.816,0.000,2
120.608,12688.000,73.822,0.000,2
120.657,12687.000,73.828,0.000,2
120.705,12686.000,73.834,0.000,2
120.754,12685.000,73.840,0.000,2
120.803,12684.000,73.846,0.000,2
120.852,12683.000,73.852,0.000,2
120.900,12682.000,73.858,0.000,2
120.949,12681.000,73.864,0.000,2
120.998,12680.000,73.870,0.000,2
121.046,12679.000,73.876,0.000,2
121.095,12678.000,73.882,0.000,2
121.144,12677.000,73.888,0.000,2
121.193,12676.000,73.894,0.000,2
121.241,12675.000,73.899,0.000,2
121.290,12674.000,73.905,0.000,2
121.339,12673.000,73.911,0.000,2
121.388,12672.000,73.917,0.000,2
121.436,12671.000,73.923,0.000,2
121.485,12670.000,73.929,0.000,2
121.534,12669.000,73.935,0.000,2
121.582,12668.000,73.941,0.000,2
121.631,12667.000,73.947,0.000,2
121.680,12666.000,73.953,0.000,2
121.728,12665.000,73.959,0.000,2
121.777,12664.000,73.965,0.000,2
121.826,12663.000,73.971,0.000,2
121.874,12662.000,73.977,0.000,2
121.923,12661.000,73.983,0.000,2
121.972,12660.000,73.989,0.000,2
122.020,12659.000,73.994,0.000,2
122.069,12658.000,74.000,0.000,2
122.118,12657.000,74.006,0.000,2
122.166,12656.000,74.012,0.000,2
122.215,12655.000,74.018,0.000,2
122.264,12654.000,74.024,0.000,2
122.312,12653.000,74.030,0.000,2
122.361,12652.000,74.036,0.000,2
122.409,12651.000,74.042,0.000,2
122.458,12650.000,74.048,0.000,2
122.507,12649.000,74.054,0.000,2
122.555,12648.000,74.060,0.000,2
122.604,12647.000,74.066,0.000,2
122.652,12646.000,74.071,0.000,2
122.701,12645.000,74.077,0.000,2
122.750,12644.000,74.083,0.000,2
122.798,12643.000,74.089,0.000,2
122.847,12642.000,74.095,0.000,2
122.895,12641.000,74.101,0.000,2
122.944,12640.000,74.107,0.000,2
122.993,12639.000,74.113,0.000,2
123.041,12638.000,74.119,0.000,2
123.090,12637.000,74.125,0.000,2
123.138,12636.000,74.131,0.000,2
123.187,12635.000,74.136,0.000,2
123.235,12634.000,74.142,0.000,2
123.284,12633.000,74.148,0.000,2
123.333,12632.000,74.154,0.000,2
123.381,12631.000,74.160,0.000,2
123.430,12630.000,74.166,0.000,2
123.478,12629.000,74.172,0.000,2
123.527,12628.000,74.178,0.000,2
123.575,12627.000,74.184,0.000,2
123.624,12626.000,74.190,0.000,2
123.672,12625.000,74.195,0.000,2
123.721,12624.000,74.201,0.000,2
123.769,12623.000,74.207,0.000,2
123.818,12622.000,74.213,0.000,2
123.866,12621.000,74.219,0.000,2
123.915,12620.000,74.225,0.000,2
123.963,12619.000,74.231,0.000,2
124.012,12618.000,74.237,0.000,2
124.060,12617.000,74.243,0.000,2
124.109,12616.000,74.248,0.000,2
124.157,12615.000,74.254,0.000,2
124.206,12614.000,74.260,0.000,2
124.254,12613.000,74.266,0.000,2
124.303,12612.000,74.272,0.000,2
124.351,12611.000,74.278,0.000,2
124.400,12610.000,74.284,0.000,2
124.448,12609.000,74.290,0.000,2
124.497,12608.000,74.295,0.000,2
124.545,12607.000,74.301,0.000,2
124.593,12606.000,74.307,0.000,2
124.642,12605.000,74.313,0.000,2
124.690,12604.000,74.319,0.000,2
124.739,12603.000,74.325,0.000,2
124.787,12602.000,74.331,0.000,2
124.836,12601.000,74.337,0.000,2
124.884,12600.000,74.342,0.000,2
124.932,12599.000,74.348,0.000,2
124.981,12598.000,74.354,0.000,2
125.029,12597.000,74.360,0.000,2
125.078,12596.000,74.366,0.000,2
125.126,12595.000,74.372,0.000,2
125.175,12594.000,74.378,0.000,2
125.223,12593.000,74.383,0.000,2
125.271,12592.000,74.389,0.000,2
125.320,12591.000,74.395,0.000,2
125.368,12590.000,74.401,0.000,2
125.417,12589.000,74.407,0.000,2
125.465,12588.000,74.413,0.000,2
125.513,12587.000,74.419,0.000,2
125.562,12586.000,74.424,0.000,2
125.610,12585.000,74.430,0.000,2
125.658,12584.000,74.436,0.000,2
125.707,12583.000,74.442,0.000,2
125.755,12582.000,74.448,0.000,2
125.803,12581.000,74.454,0.000,2
125.852,12580.000,74.460,0.000,2
125.900,12579.000,74.465,0.000,2
125.948,12578.000,74.471,0.000,2
125.997,12577.000,74.477,0.000,2
126.045,12576.000,74.483,0.000,2
126.093,12575.000,74.489,0.000,2
126.142,12574.000,74.495,0.000,2
126.190,12573.000,74.500,0.000,2
126.238,12572.000,74.506,0.000,2
126.287,12571.000,74.512,0.000,2
126.335,12570.000,74.518,0.000,2
126.383,12569.000,74.524,0.000,2
126.432,12568.000,74.530,0.000,2
126.480,12567.000,74.536,0.000,2
126.528,12566.000,74.541,0.000,2
126.577,12565.000,74.547,0.000,2
126.625,12564.000,74.553,0.000,2
126.673,12563.000,74.559,0.000,2
126.721,12562.000,74.565,0.000,2
126.770,12561.000,74.570,0.000,2
126.818,12560.000,74.576,0.000,2
126.866,12559.000,74.582,0.000,2
126.915,12558.000,74.588,0.000,2
126.963,12557.000,74.594,0.000,2
127.011,12556.000,74.600,0.000,2
127.059,12555.000,74.605,0.000,2
127.108,12554.000,74.611,0.000,2
127.156,12553.000,74.617,0.000,2
127.204,12552.000,74.623,0.000,2
127.252,12551.000,74.629,0.000,2
127.301,12550.000,74.635,0.000,2
127.349,12549.000,74.640,0.000,2
127.397,12548.000,74.646,0.000,2
127.445,12547.000,74.652,0.000,2
127.493,12546.000,74.658,0.000,2
127.542,12545.000,74.664,0.000,2
127.590,12544.000,74.669,0.000,2
127.638,12543.000,74.675,0.000,2
127.686,12542.000,74.681,0.000,2
127.735,12541.000,74.687,0.000,2
127.783,12540.000,74.693,0.000,2
127.831,12539.000,74.698,0.000,2
127.879,12538.000,74.704,0.000,2
127.927,12537.000,74.710,0.000,2
127.975,12536.000,74.716,0.000,2
128.024,12535.000,74.722,0.000,2
128.072,12534.000,74.727,0.000,2
128.120,12533.000,74.733,0.000,2
128.168,12532.000,74.739,0.000,2
128.216,12531.000,74.745,0.000,2
128.264,12530.000,74.751,0.000,2
128.313,12529.000,74.756,0.000,2
128.361,12528.000,74.762,0.000,2
128.409,12527.000,74.768,0.000,2
128.457,12526.000,74.774,0.000,2
128.505,12525.000,74.780,0.000,2
128.553,12524.000,74.785,0.000,2
128.602,12523.000,74.791,0.000,2
128.650,12522.000,74.797,0.000,2
128.698,12521.000,74.803,0.000,2
128.746,12520.000,74.809,0.000,2
128.794,12519.000,74.814,0.000,2
128.842,12518.000,74.820,0.000,2
128.890,12517.000,74.826,0.000,2
128.938,12516.000,74.832,0.000,2
128.986,12515.000,74.838,0.000,2
129.035,12514.000,74.843,0.000,2
129.083,12513.000,74.849,0.000,2
129.131,12512.000,74.855,0.000,2
129.179,12511.000,74.861,0.000,2
129.227,12510.000,74.866,0.000,2
129.275,12509.000,74.872,0.000,2
129.323,12508.000,74.878,0.000,2
129.371,12507.000,74.884,0.000,2
129.419,12506.000,74.890,0.000,2
129.467,12505.000,74.895,0.000,2
129.515,12504.000,74.901,0.000,2
129.563,12503.000,74.907,0.000,2
129.612,12502.000,74.913,0.000,2
129.660,12501.000,74.918,0.000,2
129.708,12500.000,74.924,0.000,2
129.756,12499.000,74.930,0.000,2
129.804,12498.000,74.936,0.000,2
129.852,12497.000,74.941,0.000,2
129.900,12496.000,74.947,0.000,2
129.948,12495.000,74.953,0.000,2
129.996,12494.000,74.959,0.000,2
130.044,12493.000,74.964,0.000,2
130.092,12492.000,74.970,0.000,2
130.140,12491.000,74.976,0.000,2
130.188,12490.000,74.982,0.000,2
130.236,12489.000,74.988,0.000,2
130.284,12488.000,74.993,0.000,2
130.332,12487.000,74.999,0.000,2
130.380,12486.000,75.000,-6.000,1
130.428,12485.000,75.000,-6.000,1
130.476,12484.000,75.000,-6.000,1
130.524,12483.000,75.000,0.000,1
130.572,12482.000,75.000,0.000,1
130.620,12481.000,75.000,0.000,1
130.668,12480.000,75.000,0.000,1
130.716,12479.000,75.000,0.000,1
130.764,12478.000,75.000,0.000,1
130.812,12477.000,75.000,0.000,1
130.860,12476.000,75.000,0.000,1
130.908,12475.000,75.000,0.000,1
130.956,12474.000,75.000,0.000,1
131.004,12473.000,75.000,0.000,1
131.052,12472.000,75.000,0.000,1
131.100,12471.000,75.000,0.000,1
131.148,12470.000,75.000,0.000,1
131.196,12469.000,75.000,0.000,1
131.244,12468.000,75.000,0.000,1
131.292,12467.000,75.000,0.000,1
131.340,12466.000,75.000,0.000,1
131.388,12465.000,75.000,0.000,1
131.436,12464.000,75.000,0.000,1
131.484,12463.000,75.000,0.000,1
131.532,12462.000,75.000,0.000,1
131.580,12461.000,75.000,0.000,1
131.628,12460.000,75.000,0.000,1
131.676,12459.000,75.000,0.000,1
131.724,12458.000,75.000,5.000,1
131.772,12457.000,75.000,5.000,1
131.820,12456.000,75.000,5.000,1
131.868,12455.000,75.000,5.000,1
131.916,12454.000,75.000,5.000,1
131.964,12453.000,75.000,5.000,1
132.012,12452.000,75.000,5.000,1
132.060,12451.000,75.000,5.000,1
132.108,12450.000,75.000,5.000,1
132.156,12449.000,75.000,5.000,1
132.204,12448.000,75.000,5.000,1
132.252,12447.000,75.000,5.000,1
132.300,12446.000,75.000,5.000,1
132.348,12445.000,75.000,5.000,1
132.396,12444.000,75.000,5.000,1
132.444,12443.000,75.000,5.000,1
132.492,12442.000,75.000,5.000,1
