线路：FZ601,优化区间：9->10,设定时间：341,实际时间：340.953,时间差异：-0.0469971,能耗(kWh)：34.9309,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
81.619,13454.000,71.515,0.000,2
81.669,13453.000,71.513,0.000,2
81.720,13452.000,71.510,0.000,2
81.770,13451.000,71.508,0.000,2
81.821,13450.000,71.505,0.000,2
81.871,13449.000,71.503,0.000,2
81.921,13448.000,71.500,0.000,2
81.972,13447.000,71.498,0.000,2
82.022,13446.000,71.496,0.000,2
82.072,13445.000,71.493,0.000,2
82.123,13444.000,71.491,0.000,2
82.173,13443.000,71.488,0.000,2
82.223,13442.000,71.486,0.000,2
82.274,13441.000,71.483,0.000,2
82.324,13440.000,71.481,0.000,2
82.374,13439.000,71.479,0.000,2
82.425,13438.000,71.485,0.000,2
82.475,13437.000,71.491,0.000,2
82.526,13436.000,71.498,0.000,2
82.576,13435.000,71.504,0.000,2
82.626,13434.000,71.511,0.000,2
82.677,13433.000,71.517,0.000,2
82.727,13432.000,71.523,0.000,2
82.777,13431.000,71.530,0.000,2
82.828,13430.000,71.536,0.000,2
82.878,13429.000,71.542,0.000,2
82.928,13428.000,71.549,0.000,2
82.978,13427.000,71.555,0.000,2
83.029,13426.000,71.562,0.000,2
83.079,13425.000,71.568,0.000,2
83.129,13424.000,71.574,0.000,2
83.180,13423.000,71.581,0.000,2
83.230,13422.000,71.587,0.000,2
83.280,13421.000,71.593,0.000,2
83.331,13420.000,71.600,0.000,2
83.381,13419.000,71.606,0.000,2
83.431,13418.000,71.613,0.000,2
83.481,13417.000,71.619,0.000,2
83.532,13416.000,71.625,0.000,2
83.582,13415.000,71.632,0.000,2
83.632,13414.000,71.638,0.000,2
83.682,13413.000,71.644,0.000,2
83.733,13412.000,71.651,0.000,2
83.783,13411.000,71.657,0.000,2
83.833,13410.000,71.663,0.000,2
83.883,13409.000,71.670,0.000,2
83.934,13408.000,71.676,0.000,2
83.984,13407.000,71.682,0.000,2
84.034,13406.000,71.689,0.000,2
84.084,13405.000,71.695,0.000,2
84.134,13404.000,71.701,0.000,2
84.185,13403.000,71.708,0.000,2
84.235,13402.000,71.714,0.000,2
84.285,13401.000,71.721,0.000,2
84.335,13400.000,71.727,0.000,2
84.385,13399.000,71.733,0.000,2
84.436,13398.000,71.740,0.000,2
84.486,13397.000,71.746,0.000,2
84.536,13396.000,71.752,0.000,2
84.586,13395.000,71.759,0.000,2
84.636,13394.000,71.765,0.000,2
84.686,13393.000,71.771,0.000,2
84.737,13392.000,71.778,0.000,2
84.787,13391.000,71.784,0.000,2
84.837,13390.000,71.790,0.000,2
84.887,13389.000,71.797,0.000,2
84.937,13388.000,71.803,0.000,2
84.987,13387.000,71.809,0.000,2
85.037,13386.000,71.815,0.000,2
85.088,13385.000,71.822,0.000,2
85.138,13384.000,71.828,0.000,2
85.188,13383.000,71.834,0.000,2
85.238,13382.000,71.841,0.000,2
85.288,13381.000,71.847,0.000,2
85.338,13380.000,71.853,0.000,2
85.388,13379.000,71.860,0.000,2
85.438,13378.000,71.866,0.000,2
85.488,13377.000,71.872,0.000,2
85.539,13376.000,71.879,0.000,2
85.589,13375.000,71.885,0.000,2
85.639,13374.000,71.891,0.000,2
85.689,13373.000,71.898,0.000,2
85.739,13372.000,71.904,0.000,2
85.789,13371.000,71.910,0.000,2
85.839,13370.000,71.917,0.000,2
85.889,13369.000,71.923,0.000,2
85.939,13368.000,71.929,0.000,2
85.989,13367.000,71.935,0.000,2
86.039,13366.000,71.942,0.000,2
86.089,13365.000,71.948,0.000,2
86.139,13364.000,71.954,0.000,2
86.189,13363.000,71.961,0.000,2
86.239,13362.000,71.967,0.000,2
86.289,13361.000,71.973,0.000,2
86.339,13360.000,71.980,0.000,2
86.389,13359.000,71.986,0.000,2
86.439,13358.000,71.992,0.000,2
86.489,13357.000,71.998,0.000,2
86.539,13356.000,72.005,0.000,2
86.589,13355.000,72.011,0.000,2
86.639,13354.000,72.017,0.000,2
86.689,13353.000,72.024,0.000,2
86.739,13352.000,72.030,0.000,2
86.789,13351.000,72.036,0.000,2
86.839,13350.000,72.042,0.000,2
86.889,13349.000,72.049,0.000,2
86.939,13348.000,72.055,0.000,2
86.989,13347.000,72.061,0.000,2
87.039,13346.000,72.068,0.000,2
87.089,13345.000,72.074,0.000,2
87.139,13344.000,72.080,0.000,2
87.189,13343.000,72.086,0.000,2
87.239,13342.000,72.093,0.000,2
87.289,13341.000,72.099,0.000,2
87.339,13340.000,72.105,0.000,2
87.389,13339.000,72.111,0.000,2
87.439,13338.000,72.118,0.000,2
87.489,13337.000,72.124,0.000,2
87.538,13336.000,72.130,0.000,2
87.588,13335.000,72.137,0.000,2
87.638,13334.000,72.143,0.000,2
87.688,13333.000,72.149,0.000,2
87.738,13332.000,72.155,0.000,2
87.788,13331.000,72.162,0.000,2
87.838,13330.000,72.168,0.000,2
87.888,13329.000,72.174,0.000,2
87.938,13328.000,72.180,0.000,2
87.987,13327.000,72.187,0.000,2
88.037,13326.000,72.193,0.000,2
88.087,13325.000,72.199,0.000,2
88.137,13324.000,72.205,0.000,2
88.187,13323.000,72.212,0.000,2
88.237,13322.000,72.218,0.000,2
88.287,13321.000,72.224,0.000,2
88.336,13320.000,72.230,0.000,2
88.386,13319.000,72.237,0.000,2
88.436,13318.000,72.243,0.000,2
88.486,13317.000,72.249,0.000,2
88.536,13316.000,72.255,0.000,2
88.586,13315.000,72.262,0.000,2
88.635,13314.000,72.268,0.000,2
88.685,13313.000,72.274,0.000,2
88.735,13312.000,72.280,0.000,2
88.785,13311.000,72.287,0.000,2
88.835,13310.000,72.293,0.000,2
88.884,13309.000,72.299,0.000,2
88.934,13308.000,72.305,0.000,2
88.984,13307.000,72.311,0.000,2
89.034,13306.000,72.318,0.000,2
89.084,13305.000,72.324,0.000,2
89.133,13304.000,72.330,0.000,2
89.183,13303.000,72.336,0.000,2
89.233,13302.000,72.343,0.000,2
89.283,13301.000,72.349,0.000,2
89.332,13300.000,72.355,0.000,2
89.382,13299.000,72.361,0.000,2
89.432,13298.000,72.368,0.000,2
89.482,13297.000,72.374,0.000,2
89.531,13296.000,72.380,0.000,2
89.581,13295.000,72.386,0.000,2
89.631,13294.000,72.392,0.000,2
89.681,13293.000,72.399,0.000,2
89.730,13292.000,72.405,0.000,2
89.780,13291.000,72.411,0.000,2
89.830,13290.000,72.417,0.000,2
89.879,13289.000,72.423,0.000,2
89.929,13288.000,72.430,0.000,2
89.979,13287.000,72.436,0.000,2
90.029,13286.000,72.442,0.000,2
90.078,13285.000,72.448,0.000,2
90.128,13284.000,72.454,0.000,2
90.178,13283.000,72.461,0.000,2
90.227,13282.000,72.467,0.000,2
90.277,13281.000,72.473,0.000,2
90.327,13280.000,72.479,0.000,2
90.376,13279.000,72.486,0.000,2
90.426,13278.000,72.492,0.000,2
90.476,13277.000,72.498,0.000,2
90.525,13276.000,72.504,0.000,2
90.575,13275.000,72.510,0.000,2
90.625,13274.000,72.516,0.000,2
90.674,13273.000,72.523,0.000,2
90.724,13272.000,72.529,0.000,2
90.773,13271.000,72.535,0.000,2
90.823,13270.000,72.541,0.000,2
90.873,13269.000,72.547,0.000,2
90.922,13268.000,72.554,0.000,2
90.972,13267.000,72.560,0.000,2
91.022,13266.000,72.566,0.000,2
91.071,13265.000,72.572,0.000,2
91.121,13264.000,72.578,0.000,2
91.170,13263.000,72.585,0.000,2
91.220,13262.000,72.591,0.000,2
91.270,13261.000,72.597,0.000,2
91.319,13260.000,72.603,0.000,2
91.369,13259.000,72.609,0.000,2
91.418,13258.000,72.615,0.000,2
91.468,13257.000,72.622,0.000,2
91.517,13256.000,72.628,0.000,2
91.567,13255.000,72.634,0.000,2
91.617,13254.000,72.640,0.000,2
91.666,13253.000,72.646,0.000,2
91.716,13252.000,72.652,0.000,2
91.765,13251.000,72.659,0.000,2
91.815,13250.000,72.665,0.000,2
91.864,13249.000,72.671,0.000,2
91.914,13248.000,72.677,0.000,2
91.963,13247.000,72.683,0.000,2
92.013,13246.000,72.689,0.000,2
92.062,13245.000,72.696,0.000,2
92.112,13244.000,72.702,0.000,2
92.161,13243.000,72.708,0.000,2
92.211,13242.000,72.714,0.000,2
92.260,13241.000,72.720,0.000,2
92.310,13240.000,72.726,0.000,2
92.359,13239.000,72.733,0.000,2
92.409,13238.000,72.739,0.000,2
92.458,13237.000,72.745,0.000,2
92.508,13236.000,72.751,0.000,2
92.557,13235.000,72.757,0.000,2
92.607,13234.000,72.763,0.000,2
92.656,13233.000,72.770,0.000,2
92.706,13232.000,72.776,0.000,2
92.755,13231.000,72.782,0.000,2
92.805,13230.000,72.788,0.000,2
92.854,13229.000,72.794,0.000,2
92.904,13228.000,72.800,0.000,2
92.953,13227.000,72.806,0.000,2
93.003,13226.000,72.813,0.000,2
93.052,13225.000,72.819,0.000,2
93.101,13224.000,72.825,0.000,2
93.151,13223.000,72.831,0.000,2
93.200,13222.000,72.837,0.000,2
93.250,13221.000,72.843,0.000,2
93.299,13220.000,72.849,0.000,2
93.349,13219.000,72.855,0.000,2
93.398,13218.000,72.862,0.000,2
93.447,13217.000,72.868,0.000,2
93.497,13216.000,72.874,0.000,2
93.546,13215.000,72.880,0.000,2
93.596,13214.000,72.886,0.000,2
93.645,13213.000,72.892,0.000,2
93.694,13212.000,72.898,0.000,2
93.744,13211.000,72.904,0.000,2
93.793,13210.000,72.911,0.000,2
93.843,13209.000,72.917,0.000,2
93.892,13208.000,72.923,0.000,2
93.941,13207.000,72.929,0.000,2
93.991,13206.000,72.935,0.000,2
94.040,13205.000,72.941,0.000,2
94.089,13204.000,72.947,0.000,2
94.139,13203.000,72.953,0.000,2
94.188,13202.000,72.960,0.000,2
94.237,13201.000,72.966,0.000,2
94.287,13200.000,72.972,0.000,2
94.336,13199.000,72.978,0.000,2
94.385,13198.000,72.984,0.000,2
94.435,13197.000,72.990,0.000,2
94.484,13196.000,72.996,0.000,2
94.533,13195.000,73.002,0.000,2
94.583,13194.000,73.008,0.000,2
94.632,13193.000,73.015,0.000,2
94.681,13192.000,73.021,0.000,2
94.731,13191.000,73.027,0.000,2
94.780,13190.000,73.033,0.000,2
94.829,13189.000,73.039,0.000,2
94.878,13188.000,73.045,0.000,2
94.928,13187.000,73.051,0.000,2
94.977,13186.000,73.057,0.000,2
95.026,13185.000,73.063,0.000,2
95.076,13184.000,73.069,0.000,2
95.125,13183.000,73.076,0.000,2
95.174,13182.000,73.082,0.000,2
95.223,13181.000,73.088,0.000,2
95.273,13180.000,73.094,0.000,2
95.322,13179.000,73.100,0.000,2
95.371,13178.000,73.106,0.000,2
95.420,13177.000,73.112,0.000,2
95.470,13176.000,73.118,0.000,2
95.519,13175.000,73.124,0.000,2
95.568,13174.000,73.130,0.000,2
95.617,13173.000,73.136,0.000,2
95.666,13172.000,73.142,0.000,2
95.716,13171.000,73.149,0.000,2
95.765,13170.000,73.155,0.000,2
95.814,13169.000,73.161,0.000,2
95.863,13168.000,73.167,0.000,2
95.912,13167.000,73.173,0.000,2
95.962,13166.000,73.179,0.000,2
96.011,13165.000,73.185,0.000,2
96.060,13164.000,73.191,0.000,2
96.109,13163.000,73.197,0.000,2
96.158,13162.000,73.203,0.000,2
96.208,13161.000,73.209,0.000,2
96.257,13160.000,73.215,0.000,2
96.306,13159.000,73.221,0.000,2
96.355,13158.000,73.227,0.000,2
96.404,13157.000,73.234,0.000,2
96.453,13156.000,73.240,0.000,2
96.503,13155.000,73.246,0.000,2
96.552,13154.000,73.252,0.000,2
96.601,13153.000,73.258,0.000,2
96.650,13152.000,73.264,0.000,2
96.699,13151.000,73.270,0.000,2
96.748,13150.000,73.276,0.000,2
96.797,13149.000,73.282,0.000,2
96.847,13148.000,73.288,0.000,2
96.896,13147.000,73.294,0.000,2
96.945,13146.000,73.300,0.000,2
96.994,13145.000,73.306,0.000,2
97.043,13144.000,73.312,0.000,2
97.092,13143.000,73.318,0.000,2
97.141,13142.000,73.324,0.000,2
97.190,13141.000,73.330,0.000,2
97.239,13140.000,73.336,0.000,2
97.288,13139.000,73.343,0.000,2
97.338,13138.000,73.349,0.000,2
97.387,13137.000,73.355,0.000,2
97.436,13136.000,73.361,0.000,2
97.485,13135.000,73.367,0.000,2
97.534,13134.000,73.373,0.000,2
97.583,13133.000,73.379,0.000,2
97.632,13132.000,73.385,0.000,2
97.681,13131.000,73.391,0.000,2
97.730,13130.000,73.397,0.000,2
97.779,13129.000,73.403,0.000,2
97.828,13128.000,73.409,0.000,2
97.877,13127.000,73.415,0.000,2
97.926,13126.000,73.421,0.000,2
97.975,13125.000,73.427,0.000,2
98.024,13124.000,73.433,0.000,2
98.073,13123.000,73.439,0.000,2
98.122,13122.000,73.445,0.000,2
98.171,13121.000,73.451,0.000,2
98.220,13120.000,73.457,0.000,2
98.269,13119.000,73.463,0.000,2
98.318,13118.000,73.469,0.000,2
98.367,13117.000,73.475,0.000,2
98.416,13116.000,73.481,0.000,2
98.465,13115.000,73.487,0.000,2
98.514,13114.000,73.493,0.000,2
98.563,13113.000,73.499,0.000,2
98.612,13112.000,73.505,0.000,2
98.661,13111.000,73.511,0.000,2
98.710,13110.000,73.517,0.000,2
98.759,13109.000,73.523,0.000,2
98.808,13108.000,73.529,0.000,2
98.857,13107.000,73.535,0.000,2
98.906,13106.000,73.541,0.000,2
98.955,13105.000,73.547,0.000,2
99.004,13104.000,73.553,0.000,2
99.053,13103.000,73.559,0.000,2
99.102,13102.000,73.565,0.000,2
99.151,13101.000,73.571,0.000,2
99.200,13100.000,73.577,0.000,2
99.249,13099.000,73.583,0.000,2
99.298,13098.000,73.589,0.000,2
99.346,13097.000,73.595,0.000,2
99.395,13096.000,73.601,0.000,2
99.444,13095.000,73.607,0.000,2
99.493,13094.000,73.613,0.000,2
99.542,13093.000,73.619,0.000,2
99.591,13092.000,73.625,0.000,2
99.640,13091.000,73.631,0.000,2
99.689,13090.000,73.637,0.000,2
99.738,13089.000,73.643,0.000,2
99.787,13088.000,73.649,0.000,2
99.835,13087.000,73.655,0.000,2
99.884,13086.000,73.661,0.000,2
99.933,13085.000,73.667,0.000,2
99.982,13084.000,73.673,0.000,2
100.031,13083.000,73.679,0.000,2
100.080,13082.000,73.685,0.000,2
100.129,13081.000,73.691,0.000,2
100.177,13080.000,73.697,0.000,2
100.226,13079.000,73.703,0.000,2
100.275,13078.000,73.709,0.000,2
100.324,13077.000,73.715,0.000,2
100.373,13076.000,73.721,0.000,2
100.422,13075.000,73.727,0.000,2
100.470,13074.000,73.733,0.000,2
100.519,13073.000,73.739,0.000,2
100.568,13072.000,73.745,0.000,2
100.617,13071.000,73.751,0.000,2
100.666,13070.000,73.757,0.000,2
100.715,13069.000,73.763,0.000,2
100.763,13068.000,73.769,0.000,2
100.812,13067.000,73.775,0.000,2
100.861,13066.000,73.781,0.000,2
100.910,13065.000,73.787,0.000,2
100.959,13064.000,73.793,0.000,2
101.007,13063.000,73.799,0.000,2
101.056,13062.000,73.805,0.000,2
101.105,13061.000,73.811,0.000,2
101.154,13060.000,73.817,0.000,2
101.202,13059.000,73.823,0.000,2
101.251,13058.000,73.829,0.000,2
101.300,13057.000,73.835,0.000,2
101.349,13056.000,73.841,0.000,2
101.397,13055.000,73.846,0.000,2
101.446,13054.000,73.852,0.000,2
101.495,13053.000,73.858,0.000,2
101.544,13052.000,73.864,0.000,2
101.592,13051.000,73.870,0.000,2
101.641,13050.000,73.876,0.000,2
101.690,13049.000,73.882,0.000,2
101.739,13048.000,73.888,0.000,2
101.787,13047.000,73.894,0.000,2
101.836,13046.000,73.900,0.000,2
101.885,13045.000,73.906,0.000,2
101.933,13044.000,73.912,0.000,2
101.982,13043.000,73.918,0.000,2
102.031,13042.000,73.924,0.000,2
102.080,13041.000,73.930,0.000,2
102.128,13040.000,73.936,0.000,2
102.177,13039.000,73.942,0.000,2
102.226,13038.000,73.948,0.000,2
102.274,13037.000,73.954,0.000,2
102.323,13036.000,73.959,0.000,2
102.372,13035.000,73.965,0.000,2
102.420,13034.000,73.971,0.000,2
102.469,13033.000,73.977,0.000,2
102.518,13032.000,73.983,0.000,2
102.566,13031.000,73.989,0.000,2
102.615,13030.000,73.995,0.000,2
102.664,13029.000,74.001,0.000,2
102.712,13028.000,74.007,0.000,2
102.761,13027.000,74.013,0.000,2
102.810,13026.000,74.019,0.000,2
102.858,13025.000,74.025,0.000,2
102.907,13024.000,74.031,0.000,2
102.955,13023.000,74.037,0.000,2
103.004,13022.000,74.042,0.000,2
103.053,13021.000,74.048,0.000,2
103.101,13020.000,74.054,0.000,2
103.150,13019.000,74.060,0.000,2
103.198,13018.000,74.066,0.000,2
103.247,13017.000,74.072,0.000,2
103.296,13016.000,74.078,0.000,2
103.344,13015.000,74.084,0.000,2
103.393,13014.000,74.090,0.000,2
103.441,13013.000,74.096,0.000,2
103.490,13012.000,74.102,0.000,2
103.539,13011.000,74.107,0.000,2
103.587,13010.000,74.113,0.000,2
103.636,13009.000,74.119,0.000,2
103.684,13008.000,74.125,0.000,2
103.733,13007.000,74.131,0.000,2
103.781,13006.000,74.137,0.000,2
103.830,13005.000,74.143,0.000,2
103.879,13004.000,74.149,0.000,2
103.927,13003.000,74.155,0.000,2
103.976,13002.000,74.161,0.000,2
104.024,13001.000,74.167,0.000,2
104.073,13000.000,74.172,0.000,2
104.121,12999.000,74.178,0.000,2
104.170,12998.000,74.184,0.000,2
104.218,12997.000,74.190,0.000,2
104.267,12996.000,74.196,0.000,2
104.315,12995.000,74.202,0.000,2
104.364,12994.000,74.208,0.000,2
104.412,12993.000,74.214,0.000,2
104.461,12992.000,74.220,0.000,2
104.509,12991.000,74.225,0.000,2
104.558,12990.000,74.231,0.000,2
104.606,12989.000,74.237,0.000,2
104.655,12988.000,74.243,0.000,2
104.703,12987.000,74.249,0.000,2
104.752,12986.000,74.255,0.000,2
104.800,12985.000,74.261,0.000,2
104.849,12984.000,74.267,0.000,2
104.897,12983.000,74.273,0.000,2
104.946,12982.000,74.278,0.000,2
104.994,12981.000,74.284,0.000,2
105.043,12980.000,74.290,0.000,2
105.091,12979.000,74.296,0.000,2
105.140,12978.000,74.302,0.000,2
105.188,12977.000,74.308,0.000,2
105.236,12976.000,74.314,0.000,2
105.285,12975.000,74.320,0.000,2
105.333,12974.000,74.325,0.000,2
105.382,12973.000,74.331,0.000,2
105.430,12972.000,74.337,0.000,2
105.479,12971.000,74.343,0.000,2
105.527,12970.000,74.349,0.000,2
105.575,12969.000,74.355,0.000,2
105.624,12968.000,74.361,0.000,2
105.672,12967.000,74.366,0.000,2
105.721,12966.000,74.372,0.000,2
105.769,12965.000,74.378,0.000,2
105.818,12964.000,74.384,0.000,2
105.866,12963.000,74.390,0.000,2
105.914,12962.000,74.396,0.000,2
105.963,12961.000,74.402,0.000,2
106.011,12960.000,74.407,0.000,2
106.059,12959.000,74.413,0.000,2
106.108,12958.000,74.419,0.000,2
106.156,12957.000,74.425,0.000,2
106.205,12956.000,74.431,0.000,2
106.253,12955.000,74.437,0.000,2
106.301,12954.000,74.443,0.000,2
106.350,12953.000,74.448,0.000,2
106.398,12952.000,74.454,0.000,2
106.446,12951.000,74.460,0.000,2
106.495,12950.000,74.466,0.000,2
106.543,12949.000,74.472,0.000,2
106.591,12948.000,74.478,0.000,2
106.640,12947.000,74.484,0.000,2
106.688,12946.000,74.489,0.000,2
106.736,12945.000,74.495,0.000,2
106.785,12944.000,74.501,0.000,2
106.833,12943.000,74.507,0.000,2
106.881,12942.000,74.513,0.000,2
106.930,12941.000,74.519,0.000,2
106.978,12940.000,74.524,0.000,2
107.026,12939.000,74.530,0.000,2
107.075,12938.000,74.536,0.000,2
107.123,12937.000,74.542,0.000,2
107.171,12936.000,74.548,0.000,2
107.219,12935.000,74.554,0.000,2
107.268,12934.000,74.559,0.000,2
107.316,12933.000,74.565,0.000,2
107.364,12932.000,74.571,0.000,2
107.413,12931.000,74.577,0.000,2
107.461,12930.000,74.583,0.000,2
107.509,12929.000,74.589,0.000,2
107.557,12928.000,74.594,0.000,2
107.606,12927.000,74.600,0.000,2
107.654,12926.000,74.606,0.000,2
107.702,12925.000,74.612,0.000,2
107.750,12924.000,74.618,0.000,2
107.799,12923.000,74.623,0.000,2
107.847,12922.000,74.629,0.000,2
107.895,12921.000,74.635,0.000,2
107.943,12920.000,74.641,0.000,2
107.992,12919.000,74.647,0.000,2
108.040,12918.000,74.653,0.000,2
108.088,12917.000,74.658,0.000,2
108.136,12916.000,74.664,0.000,2
108.184,12915.000,74.670,0.000,2
108.233,12914.000,74.676,0.000,2
108.281,12913.000,74.682,0.000,2
108.329,12912.000,74.687,0.000,2
108.377,12911.000,74.693,0.000,2
108.425,12910.000,74.699,0.000,2
108.474,12909.000,74.705,0.000,2
108.522,12908.000,74.711,0.000,2
108.570,12907.000,74.716,0.000,2
108.618,12906.000,74.722,0.000,2
108.666,12905.000,74.728,0.000,2
108.715,12904.000,74.734,0.000,2
108.763,12903.000,74.740,0.000,2
108.811,12902.000,74.745,0.000,2
108.859,12901.000,74.751,0.000,2
108.907,12900.000,74.757,0.000,2
108.955,12899.000,74.763,0.000,2
109.004,12898.000,74.769,0.000,2
109.052,12897.000,74.774,0.000,2
109.100,12896.000,74.780,0.000,2
109.148,12895.000,74.786,0.000,2
109.196,12894.000,74.792,0.000,2
109.244,12893.000,74.798,0.000,2
109.292,12892.000,74.803,0.000,2
109.340,12891.000,74.809,0.000,2
109.389,12890.000,74.815,0.000,2
109.437,12889.000,74.821,0.000,2
109.485,12888.000,74.827,0.000,2
109.533,12887.000,74.832,0.000,2
109.581,12886.000,74.838,0.000,2
109.629,12885.000,74.844,0.000,2
109.677,12884.000,74.850,0.000,2
109.725,12883.000,74.855,0.000,2
109.773,12882.000,74.861,0.000,2
109.822,12881.000,74.867,0.000,2
109.870,12880.000,74.873,0.000,2
109.918,12879.000,74.879,0.000,2
109.966,12878.000,74.884,0.000,2
110.014,12877.000,74.890,0.000,2
110.062,12876.000,74.896,0.000,2
110.110,12875.000,74.902,0.000,2
110.158,12874.000,74.907,0.000,2
110.206,12873.000,74.913,0.000,2
110.254,12872.000,74.919,0.000,2
110.302,12871.000,74.925,0.000,2
110.350,12870.000,74.930,0.000,2
110.398,12869.000,74.936,0.000,2
110.446,12868.000,74.942,0.000,2
110.494,12867.000,74.948,0.000,2
110.542,12866.000,74.954,0.000,2
110.590,12865.000,74.959,0.000,2
110.638,12864.000,74.965,0.000,2
110.686,12863.000,74.971,0.000,2
110.734,12862.000,74.977,0.000,2
110.782,12861.000,74.982,0.000,2
110.830,12860.000,74.988,0.000,2
110.878,12859.000,74.994,0.000,2
110.926,12858.000,75.000,0.000,2
110.974,12857.000,75.000,-6.000,1
111.022,12856.000,75.000,-6.000,1
111.070,12855.000,75.000,-6.000,1
111.118,12854.000,75.000,-6.000,1
111.166,12853.000,75.000,-6.000,1
111.214,12852.000,75.000,-6.000,1
111.262,12851.000,75.000,-6.000,1
111.310,12850.000,75.000,-6.000,1
111.358,12849.000,75.000,-6.000,1
111.406,12848.000,75.000,-6.000,1
111.454,12847.000,75.000,-6.000,1
111.502,12846.000,75.000,-6.000,1
111.550,12845.000,75.000,-6.000,1
111.598,12844.000,75.000,-6.000,1
111.646,12843.000,75.000,-6.000,1
111.694,12842.000,75.000,-6.000,1
111.742,12841.000,75.000,-6.000,1
111.790,12840.000,75.000,-6.000,1
111.838,12839.000,75.000,-6.000,1
111.886,12838.000,75.000,-6.000,1
111.934,12837.000,75.000,-6.000,1
111.982,12836.000,75.000,-6.000,1
112.030,12835.000,75.000,-6.000,1
112.078,12834.000,75.000,-6.000,1
112.126,12833.000,75.000,-6.000,1
112.174,12832.000,75.000,-6.000,1
112.222,12831.000,75.000,-6.000,1
112.270,12830.000,75.000,-6.000,1
112.318,12829.000,75.000,-6.000,1
112.366,12828.000,75.000,-6.000,1
112.414,12827.000,75.000,-6.000,1
112.462,12826.000,75.000,-6.000,1
112.510,12825.000,75.000,-6.000,1
112.558,12824.000,75.000,-6.000,1
112.606,12823.000,75.000,-6.000,1
112.654,12822.000,75.000,-6.000,1
112.702,12821.000,75.000,-6.000,1
112.750,12820.000,75.000,-6.000,1
112.798,12819.000,75.000,-6.000,1
112.846,12818.000,75.000,-6.000,1
112.894,12817.000,75.000,-6.000,1
112.942,12816.000,75.000,-6.000,1
112.990,12815.000,75.000,-6.000,1
113.038,12814.000,75.000,-6.000,1
113.086,12813.000,75.000,-6.000,1
113.134,12812.000,75.000,-6.000,1
113.182,12811.000,75.000,-6.000,1
113.230,12810.000,75.000,-6.000,1
113.278,12809.000,75.000,-6.000,1
113.326,12808.000,75.000,-6.000,1
113.374,12807.000,75.000,-6.000,1
113.422,12806.000,75.000,-6.000,1
113.470,12805.000,75.000,-6.000,1
113.518,12804.000,75.000,-6.000,1
113.566,12803.000,75.000,-6.000,1
113.614,12802.000,75.000,-6.000,1
113.662,12801.000,75.000,-6.000,1
113.710,12800.000,75.000,-6.000,1
113.758,12799.000,75.000,-6.000,1
113.806,12798.000,75.000,-6.000,1
113.854,12797.000,75.000,-6.000,1
113.902,12796.000,75.000,-6.000,1
113.950,12795.000,75.000,-6.000,1
113.998,12794.000,75.000,-6.000,1
114.046,12793.000,75.000,-6.000,1
114.094,12792.000,75.000,-6.000,1
114.142,12791.000,75.000,-6.000,1
114.190,12790.000,75.000,-6.000,1
114.238,12789.000,75.000,-6.000,1
114.286,12788.000,75.000,-6.000,1
114.334,12787.000,75.000,-6.000,1
114.382,12786.000,75.000,-6.000,1
114.430,12785.000,75.000,-6.000,1
114.478,12784.000,75.000,-6.000,1
114.526,12783.000,75.000,-6.000,1
114.574,12782.000,75.000,-6.000,1
114.622,12781.000,75.000,-6.000,1
114.670,12780.000,75.000,-6.000,1
114.718,12779.000,75.000,-6.000,1
114.766,12778.000,75.000,-6.000,1
114.814,12777.000,75.000,-6.000,1
114.862,12776.000,75.000,-6.000,1
114.910,12775.000,75.000,-6.000,1
114.958,12774.000,75.000,-6.000,1
115.006,12773.000,75.000,-6.000,1
115.054,12772.000,75.000,-6.000,1
115.102,12771.000,75.000,-6.000,1
115.150,12770.000,75.000,-6.000,1
115.198,12769.000,75.000,-6.000,1
115.246,12768.000,75.000,-6.000,1
115.294,12767.000,75.000,-6.000,1
115.342,12766.000,75.000,-6.000,1
115.390,12765.000,75.000,-6.000,1
115.438,12764.000,75.000,-6.000,1
115.486,12763.000,75.000,-6.000,1
115.534,12762.000,75.000,-6.000,1
115.582,12761.000,75.000,-6.000,1
115.630,12760.000,75.000,-6.000,1
115.678,12759.000,75.000,-6.000,1
115.726,12758.000,75.000,-6.000,1
115.774,12757.000,75.000,-6.000,1
115.822,12756.000,75.000,-6.000,1
115.870,12755.000,75.000,-6.000,1
115.918,12754.000,75.000,-6.000,1
115.966,12753.000,75.000,-6.000,1
116.014,12752.000,75.000,-6.000,1
116.062,12751.000,75.000,-6.000,1
116.110,12750.000,75.000,-6.000,1
116.158,12749.000,75.000,-6.000,1
116.206,12748.000,75.000,-6.000,1
116.254,12747.000,75.000,-6.000,1
116.302,12746.000,75.000,-6.000,1
116.350,12745.000,75.000,-6.000,1
116.398,12744.000,75.000,-6.000,1
116.446,12743.000,75.000,-6.000,1
116.494,12742.000,75.000,-6.000,1
116.542,12741.000,75.000,-6.000,1
116.590,12740.000,75.000,-6.000,1
116.638,12739.000,75.000,-6.000,1
116.686,12738.000,75.000,-6.000,1
116.734,12737.000,75.000,-6.000,1
116.782,12736.000,75.000,-6.000,1
116.830,12735.000,75.000,-6.000,1
116.878,12734.000,75.000,-6.000,1
116.926,12733.000,75.000,-6.000,1
116.974,12732.000,75.000,-6.000,1
117.022,12731.000,75.000,-6.000,1
117.070,12730.000,75.000,-6.000,1
