线路：FZ601,优化区间：9->10,设定时间：383,实际时间：382.968,时间差异：-0.0320129,能耗(kWh)：24.1425,算法执行时间(s)：0.495
相对时间,位置,速度,力,操纵工况
82.711,13440.000,68.900,0.000,2
82.763,13439.000,68.898,0.000,2
82.815,13438.000,68.906,0.000,2
82.867,13437.000,68.914,0.000,2
82.920,13436.000,68.921,0.000,2
82.972,13435.000,68.929,0.000,2
83.024,13434.000,68.937,0.000,2
83.076,13433.000,68.945,0.000,2
83.128,13432.000,68.952,0.000,2
83.181,13431.000,68.960,0.000,2
83.233,13430.000,68.968,0.000,2
83.285,13429.000,68.975,0.000,2
83.337,13428.000,68.983,0.000,2
83.389,13427.000,68.991,0.000,2
83.442,13426.000,68.998,0.000,2
83.494,13425.000,69.006,0.000,2
83.546,13424.000,69.014,0.000,2
83.598,13423.000,69.022,0.000,2
83.650,13422.000,69.029,0.000,2
83.702,13421.000,69.037,0.000,2
83.755,13420.000,69.045,0.000,2
83.807,13419.000,69.052,0.000,2
83.859,13418.000,69.060,0.000,2
83.911,13417.000,69.068,0.000,2
83.963,13416.000,69.075,0.000,2
84.015,13415.000,69.083,0.000,2
84.067,13414.000,69.091,0.000,2
84.119,13413.000,69.099,0.000,2
84.171,13412.000,69.106,0.000,2
84.224,13411.000,69.114,0.000,2
84.276,13410.000,69.122,0.000,2
84.328,13409.000,69.129,0.000,2
84.380,13408.000,69.137,0.000,2
84.432,13407.000,69.145,0.000,2
84.484,13406.000,69.152,0.000,2
84.536,13405.000,69.160,0.000,2
84.588,13404.000,69.168,0.000,2
84.640,13403.000,69.175,0.000,2
84.692,13402.000,69.183,0.000,2
84.744,13401.000,69.191,0.000,2
84.796,13400.000,69.198,0.000,2
84.848,13399.000,69.206,0.000,2
84.900,13398.000,69.214,0.000,2
84.952,13397.000,69.221,0.000,2
85.004,13396.000,69.229,0.000,2
85.056,13395.000,69.237,0.000,2
85.108,13394.000,69.244,0.000,2
85.160,13393.000,69.252,0.000,2
85.212,13392.000,69.260,0.000,2
85.264,13391.000,69.267,0.000,2
85.316,13390.000,69.275,0.000,2
85.368,13389.000,69.283,0.000,2
85.420,13388.000,69.290,0.000,2
85.472,13387.000,69.298,0.000,2
85.524,13386.000,69.305,0.000,2
85.576,13385.000,69.313,0.000,2
85.628,13384.000,69.321,0.000,2
85.680,13383.000,69.328,0.000,2
85.732,13382.000,69.336,0.000,2
85.784,13381.000,69.344,0.000,2
85.836,13380.000,69.351,0.000,2
85.887,13379.000,69.359,0.000,2
85.939,13378.000,69.367,0.000,2
85.991,13377.000,69.374,0.000,2
86.043,13376.000,69.382,0.000,2
86.095,13375.000,69.389,0.000,2
86.147,13374.000,69.397,0.000,2
86.199,13373.000,69.405,0.000,2
86.251,13372.000,69.412,0.000,2
86.302,13371.000,69.420,0.000,2
86.354,13370.000,69.428,0.000,2
86.406,13369.000,69.435,0.000,2
86.458,13368.000,69.443,0.000,2
86.510,13367.000,69.450,0.000,2
86.562,13366.000,69.458,0.000,2
86.614,13365.000,69.466,0.000,2
86.665,13364.000,69.473,0.000,2
86.717,13363.000,69.481,0.000,2
86.769,13362.000,69.488,0.000,2
86.821,13361.000,69.496,0.000,2
86.873,13360.000,69.504,0.000,2
86.924,13359.000,69.511,0.000,2
86.976,13358.000,69.519,0.000,2
87.028,13357.000,69.526,0.000,2
87.080,13356.000,69.534,0.000,2
87.131,13355.000,69.542,0.000,2
87.183,13354.000,69.549,0.000,2
87.235,13353.000,69.557,0.000,2
87.287,13352.000,69.564,0.000,2
87.339,13351.000,69.572,0.000,2
87.390,13350.000,69.580,0.000,2
87.442,13349.000,69.587,0.000,2
87.494,13348.000,69.595,0.000,2
87.545,13347.000,69.602,0.000,2
87.597,13346.000,69.610,0.000,2
87.649,13345.000,69.617,0.000,2
87.701,13344.000,69.625,0.000,2
87.752,13343.000,69.633,0.000,2
87.804,13342.000,69.640,0.000,2
87.856,13341.000,69.648,0.000,2
87.907,13340.000,69.655,0.000,2
87.959,13339.000,69.663,0.000,2
88.011,13338.000,69.670,0.000,2
88.062,13337.000,69.678,0.000,2
88.114,13336.000,69.686,0.000,2
88.166,13335.000,69.693,0.000,2
88.217,13334.000,69.701,0.000,2
88.269,13333.000,69.708,0.000,2
88.321,13332.000,69.716,0.000,2
88.372,13331.000,69.723,0.000,2
88.424,13330.000,69.731,0.000,2
88.476,13329.000,69.738,0.000,2
88.527,13328.000,69.746,0.000,2
88.579,13327.000,69.754,0.000,2
88.630,13326.000,69.761,0.000,2
88.682,13325.000,69.769,0.000,2
88.734,13324.000,69.776,0.000,2
88.785,13323.000,69.784,0.000,2
88.837,13322.000,69.791,0.000,2
88.888,13321.000,69.799,0.000,2
88.940,13320.000,69.806,0.000,2
88.991,13319.000,69.814,0.000,2
89.043,13318.000,69.821,0.000,2
89.095,13317.000,69.829,0.000,2
89.146,13316.000,69.837,0.000,2
89.198,13315.000,69.844,0.000,2
89.249,13314.000,69.852,0.000,2
89.301,13313.000,69.859,0.000,2
89.352,13312.000,69.867,0.000,2
89.404,13311.000,69.874,0.000,2
89.455,13310.000,69.882,0.000,2
89.507,13309.000,69.889,0.000,2
89.558,13308.000,69.897,0.000,2
89.610,13307.000,69.904,0.000,2
89.661,13306.000,69.912,0.000,2
89.713,13305.000,69.919,0.000,2
89.764,13304.000,69.927,0.000,2
89.816,13303.000,69.934,0.000,2
89.867,13302.000,69.942,0.000,2
89.919,13301.000,69.949,0.000,2
89.970,13300.000,69.957,0.000,2
90.022,13299.000,69.964,0.000,2
90.073,13298.000,69.972,0.000,2
90.125,13297.000,69.979,0.000,2
90.176,13296.000,69.987,0.000,2
90.227,13295.000,69.994,0.000,2
90.279,13294.000,70.002,0.000,2
90.330,13293.000,70.009,0.000,2
90.382,13292.000,70.016,0.000,2
90.433,13291.000,70.023,0.000,2
90.485,13290.000,70.029,0.000,2
90.536,13289.000,70.036,0.000,2
90.587,13288.000,70.043,0.000,2
90.639,13287.000,70.049,0.000,2
90.690,13286.000,70.056,0.000,2
90.742,13285.000,70.063,0.000,2
90.793,13284.000,70.069,0.000,2
90.844,13283.000,70.076,0.000,2
90.896,13282.000,70.083,0.000,2
90.947,13281.000,70.089,0.000,2
90.998,13280.000,70.096,0.000,2
91.050,13279.000,70.103,0.000,2
91.101,13278.000,70.109,0.000,2
91.152,13277.000,70.116,0.000,2
91.204,13276.000,70.123,0.000,2
91.255,13275.000,70.129,0.000,2
91.306,13274.000,70.136,0.000,2
91.358,13273.000,70.143,0.000,2
91.409,13272.000,70.149,0.000,2
91.460,13271.000,70.156,0.000,2
91.512,13270.000,70.162,0.000,2
91.563,13269.000,70.169,0.000,2
91.614,13268.000,70.176,0.000,2
91.666,13267.000,70.182,0.000,2
91.717,13266.000,70.189,0.000,2
91.768,13265.000,70.196,0.000,2
91.819,13264.000,70.202,0.000,2
91.871,13263.000,70.209,0.000,2
91.922,13262.000,70.216,0.000,2
91.973,13261.000,70.222,0.000,2
92.025,13260.000,70.229,0.000,2
92.076,13259.000,70.235,0.000,2
92.127,13258.000,70.242,0.000,2
92.178,13257.000,70.249,0.000,2
92.230,13256.000,70.255,0.000,2
92.281,13255.000,70.262,0.000,2
92.332,13254.000,70.269,0.000,2
92.383,13253.000,70.275,0.000,2
92.434,13252.000,70.282,0.000,2
92.486,13251.000,70.288,0.000,2
92.537,13250.000,70.295,0.000,2
92.588,13249.000,70.302,0.000,2
92.639,13248.000,70.308,0.000,2
92.691,13247.000,70.315,0.000,2
92.742,13246.000,70.321,0.000,2
92.793,13245.000,70.328,0.000,2
92.844,13244.000,70.335,0.000,2
92.895,13243.000,70.341,0.000,2
92.946,13242.000,70.348,0.000,2
92.998,13241.000,70.355,0.000,2
93.049,13240.000,70.361,0.000,2
93.100,13239.000,70.368,0.000,2
93.151,13238.000,70.374,0.000,2
93.202,13237.000,70.381,0.000,2
93.253,13236.000,70.388,0.000,2
93.305,13235.000,70.394,0.000,2
93.356,13234.000,70.401,0.000,2
93.407,13233.000,70.407,0.000,2
93.458,13232.000,70.414,0.000,2
93.509,13231.000,70.420,0.000,2
93.560,13230.000,70.427,0.000,2
93.611,13229.000,70.434,0.000,2
93.662,13228.000,70.440,0.000,2
93.714,13227.000,70.447,0.000,2
93.765,13226.000,70.453,0.000,2
93.816,13225.000,70.460,0.000,2
93.867,13224.000,70.467,0.000,2
93.918,13223.000,70.473,0.000,2
93.969,13222.000,70.480,0.000,2
94.020,13221.000,70.486,0.000,2
94.071,13220.000,70.493,0.000,2
94.122,13219.000,70.499,0.000,2
94.173,13218.000,70.506,0.000,2
94.224,13217.000,70.513,0.000,2
94.275,13216.000,70.519,0.000,2
94.326,13215.000,70.526,0.000,2
94.377,13214.000,70.532,0.000,2
94.429,13213.000,70.539,0.000,2
94.480,13212.000,70.545,0.000,2
94.531,13211.000,70.552,0.000,2
94.582,13210.000,70.559,0.000,2
94.633,13209.000,70.565,0.000,2
94.684,13208.000,70.572,0.000,2
94.735,13207.000,70.578,0.000,2
94.786,13206.000,70.585,0.000,2
94.837,13205.000,70.591,0.000,2
94.888,13204.000,70.598,0.000,2
94.939,13203.000,70.604,0.000,2
94.990,13202.000,70.611,0.000,2
95.041,13201.000,70.618,0.000,2
95.092,13200.000,70.624,0.000,2
95.143,13199.000,70.631,0.000,2
95.194,13198.000,70.637,0.000,2
95.244,13197.000,70.644,0.000,2
95.295,13196.000,70.650,0.000,2
95.346,13195.000,70.657,0.000,2
95.397,13194.000,70.663,0.000,2
95.448,13193.000,70.670,0.000,2
95.499,13192.000,70.677,0.000,2
95.550,13191.000,70.683,0.000,2
95.601,13190.000,70.690,0.000,2
95.652,13189.000,70.696,0.000,2
95.703,13188.000,70.703,0.000,2
95.754,13187.000,70.709,0.000,2
95.805,13186.000,70.716,0.000,2
95.856,13185.000,70.722,0.000,2
95.907,13184.000,70.729,0.000,2
95.957,13183.000,70.735,0.000,2
96.008,13182.000,70.742,0.000,2
96.059,13181.000,70.748,0.000,2
96.110,13180.000,70.755,0.000,2
96.161,13179.000,70.761,0.000,2
96.212,13178.000,70.768,0.000,2
96.263,13177.000,70.774,0.000,2
96.314,13176.000,70.781,0.000,2
96.364,13175.000,70.788,0.000,2
96.415,13174.000,70.794,0.000,2
96.466,13173.000,70.801,0.000,2
96.517,13172.000,70.807,0.000,2
96.568,13171.000,70.814,0.000,2
96.619,13170.000,70.820,0.000,2
96.670,13169.000,70.827,0.000,2
96.720,13168.000,70.833,0.000,2
96.771,13167.000,70.840,0.000,2
96.822,13166.000,70.846,0.000,2
96.873,13165.000,70.853,0.000,2
96.924,13164.000,70.859,0.000,2
96.974,13163.000,70.866,0.000,2
97.025,13162.000,70.872,0.000,2
97.076,13161.000,70.879,0.000,2
97.127,13160.000,70.885,0.000,2
97.178,13159.000,70.892,0.000,2
97.228,13158.000,70.898,0.000,2
97.279,13157.000,70.905,0.000,2
97.330,13156.000,70.911,0.000,2
97.381,13155.000,70.918,0.000,2
97.431,13154.000,70.924,0.000,2
97.482,13153.000,70.931,0.000,2
97.533,13152.000,70.937,0.000,2
97.584,13151.000,70.944,0.000,2
97.634,13150.000,70.950,0.000,2
97.685,13149.000,70.957,0.000,2
97.736,13148.000,70.963,0.000,2
97.787,13147.000,70.970,0.000,2
97.837,13146.000,70.976,0.000,2
97.888,13145.000,70.983,0.000,2
97.939,13144.000,70.989,0.000,2
97.989,13143.000,70.996,0.000,2
98.040,13142.000,71.002,0.000,2
98.091,13141.000,71.008,0.000,2
98.142,13140.000,71.015,0.000,2
98.192,13139.000,71.021,0.000,2
98.243,13138.000,71.028,0.000,2
98.294,13137.000,71.034,0.000,2
98.344,13136.000,71.041,0.000,2
98.395,13135.000,71.047,0.000,2
98.446,13134.000,71.054,0.000,2
98.496,13133.000,71.060,0.000,2
98.547,13132.000,71.067,0.000,2
98.598,13131.000,71.073,0.000,2
98.648,13130.000,71.080,0.000,2
98.699,13129.000,71.086,0.000,2
98.750,13128.000,71.093,0.000,2
98.800,13127.000,71.099,0.000,2
98.851,13126.000,71.105,0.000,2
98.901,13125.000,71.112,0.000,2
98.952,13124.000,71.118,0.000,2
99.003,13123.000,71.125,0.000,2
99.053,13122.000,71.131,0.000,2
99.104,13121.000,71.138,0.000,2
99.155,13120.000,71.144,0.000,2
99.205,13119.000,71.151,0.000,2
99.256,13118.000,71.157,0.000,2
99.306,13117.000,71.164,0.000,2
99.357,13116.000,71.170,0.000,2
99.407,13115.000,71.176,0.000,2
99.458,13114.000,71.183,0.000,2
99.509,13113.000,71.189,0.000,2
99.559,13112.000,71.196,0.000,2
99.610,13111.000,71.202,0.000,2
99.660,13110.000,71.209,0.000,2
99.711,13109.000,71.215,0.000,2
99.761,13108.000,71.222,0.000,2
99.812,13107.000,71.228,0.000,2
99.862,13106.000,71.234,0.000,2
99.913,13105.000,71.241,0.000,2
99.964,13104.000,71.247,0.000,2
100.014,13103.000,71.254,0.000,2
100.065,13102.000,71.260,0.000,2
100.115,13101.000,71.267,0.000,2
100.166,13100.000,71.273,0.000,2
100.216,13099.000,71.279,0.000,2
100.267,13098.000,71.286,0.000,2
100.317,13097.000,71.292,0.000,2
100.368,13096.000,71.299,0.000,2
100.418,13095.000,71.305,0.000,2
100.469,13094.000,71.312,0.000,2
100.519,13093.000,71.318,0.000,2
100.570,13092.000,71.324,0.000,2
100.620,13091.000,71.331,0.000,2
100.671,13090.000,71.337,0.000,2
100.721,13089.000,71.344,0.000,2
100.771,13088.000,71.350,0.000,2
100.822,13087.000,71.356,0.000,2
100.872,13086.000,71.363,0.000,2
100.923,13085.000,71.369,0.000,2
100.973,13084.000,71.376,0.000,2
101.024,13083.000,71.382,0.000,2
101.074,13082.000,71.388,0.000,2
101.125,13081.000,71.395,0.000,2
101.175,13080.000,71.401,0.000,2
101.225,13079.000,71.408,0.000,2
101.276,13078.000,71.414,0.000,2
101.326,13077.000,71.420,0.000,2
101.377,13076.000,71.427,0.000,2
101.427,13075.000,71.433,0.000,2
101.477,13074.000,71.440,0.000,2
101.528,13073.000,71.446,0.000,2
101.578,13072.000,71.452,0.000,2
101.629,13071.000,71.459,0.000,2
101.679,13070.000,71.465,0.000,2
101.729,13069.000,71.472,0.000,2
101.780,13068.000,71.478,0.000,2
101.830,13067.000,71.484,0.000,2
101.880,13066.000,71.491,0.000,2
101.931,13065.000,71.497,0.000,2
101.981,13064.000,71.504,0.000,2
102.031,13063.000,71.510,0.000,2
102.082,13062.000,71.516,0.000,2
102.132,13061.000,71.523,0.000,2
102.182,13060.000,71.529,0.000,2
102.233,13059.000,71.535,0.000,2
102.283,13058.000,71.542,0.000,2
102.333,13057.000,71.548,0.000,2
102.384,13056.000,71.555,0.000,2
102.434,13055.000,71.561,0.000,2
102.484,13054.000,71.567,0.000,2
102.535,13053.000,71.574,0.000,2
102.585,13052.000,71.580,0.000,2
102.635,13051.000,71.586,0.000,2
102.685,13050.000,71.593,0.000,2
102.736,13049.000,71.599,0.000,2
102.786,13048.000,71.606,0.000,2
102.836,13047.000,71.612,0.000,2
102.887,13046.000,71.618,0.000,2
102.937,13045.000,71.625,0.000,2
102.987,13044.000,71.631,0.000,2
103.037,13043.000,71.637,0.000,2
103.088,13042.000,71.644,0.000,2
103.138,13041.000,71.650,0.000,2
103.188,13040.000,71.656,0.000,2
103.238,13039.000,71.663,0.000,2
103.289,13038.000,71.669,0.000,2
103.339,13037.000,71.675,0.000,2
103.389,13036.000,71.682,0.000,2
103.439,13035.000,71.688,0.000,2
103.489,13034.000,71.694,0.000,2
103.540,13033.000,71.701,0.000,2
103.590,13032.000,71.707,0.000,2
103.640,13031.000,71.714,0.000,2
103.690,13030.000,71.720,0.000,2
103.740,13029.000,71.726,0.000,2
103.791,13028.000,71.733,0.000,2
103.841,13027.000,71.739,0.000,2
103.891,13026.000,71.745,0.000,2
103.941,13025.000,71.752,0.000,2
103.991,13024.000,71.758,0.000,2
104.042,13023.000,71.764,0.000,2
104.092,13022.000,71.771,0.000,2
104.142,13021.000,71.777,0.000,2
104.192,13020.000,71.783,0.000,2
104.242,13019.000,71.790,0.000,2
104.292,13018.000,71.796,0.000,2
104.342,13017.000,71.802,0.000,2
104.393,13016.000,71.809,0.000,2
104.443,13015.000,71.815,0.000,2
104.493,13014.000,71.821,0.000,2
104.543,13013.000,71.828,0.000,2
104.593,13012.000,71.834,0.000,2
104.643,13011.000,71.840,0.000,2
104.693,13010.000,71.846,0.000,2
104.743,13009.000,71.853,0.000,2
104.794,13008.000,71.859,0.000,2
104.844,13007.000,71.865,0.000,2
104.894,13006.000,71.872,0.000,2
104.944,13005.000,71.878,0.000,2
104.994,13004.000,71.884,0.000,2
105.044,13003.000,71.891,0.000,2
105.094,13002.000,71.897,0.000,2
105.144,13001.000,71.903,0.000,2
105.194,13000.000,71.910,0.000,2
105.244,12999.000,71.916,0.000,2
105.294,12998.000,71.922,0.000,2
105.344,12997.000,71.929,0.000,2
105.394,12996.000,71.935,0.000,2
105.444,12995.000,71.941,0.000,2
105.494,12994.000,71.947,0.000,2
105.544,12993.000,71.954,0.000,2
105.595,12992.000,71.960,0.000,2
105.645,12991.000,71.966,0.000,2
105.695,12990.000,71.973,0.000,2
105.745,12989.000,71.979,0.000,2
105.795,12988.000,71.985,0.000,2
105.845,12987.000,71.991,0.000,2
105.895,12986.000,71.998,0.000,2
105.945,12985.000,72.004,0.000,2
105.995,12984.000,72.010,0.000,2
106.045,12983.000,72.017,0.000,2
106.095,12982.000,72.023,0.000,2
106.145,12981.000,72.029,0.000,2
106.195,12980.000,72.035,0.000,2
106.245,12979.000,72.042,0.000,2
106.294,12978.000,72.048,0.000,2
106.344,12977.000,72.054,0.000,2
106.394,12976.000,72.061,0.000,2
106.444,12975.000,72.067,0.000,2
106.494,12974.000,72.073,0.000,2
106.544,12973.000,72.079,0.000,2
106.594,12972.000,72.086,0.000,2
106.644,12971.000,72.092,0.000,2
106.694,12970.000,72.098,0.000,2
106.744,12969.000,72.105,0.000,2
106.794,12968.000,72.111,0.000,2
106.844,12967.000,72.117,0.000,2
106.894,12966.000,72.123,0.000,2
106.944,12965.000,72.130,0.000,2
106.994,12964.000,72.136,0.000,2
107.043,12963.000,72.142,0.000,2
107.093,12962.000,72.148,0.000,2
107.143,12961.000,72.155,0.000,2
107.193,12960.000,72.161,0.000,2
107.243,12959.000,72.167,0.000,2
107.293,12958.000,72.173,0.000,2
107.343,12957.000,72.180,0.000,2
107.393,12956.000,72.186,0.000,2
107.443,12955.000,72.192,0.000,2
107.492,12954.000,72.198,0.000,2
107.542,12953.000,72.205,0.000,2
107.592,12952.000,72.211,0.000,2
107.642,12951.000,72.217,0.000,2
107.692,12950.000,72.223,0.000,2
107.742,12949.000,72.230,0.000,2
107.792,12948.000,72.236,0.000,2
107.841,12947.000,72.242,0.000,2
107.891,12946.000,72.248,0.000,2
107.941,12945.000,72.255,0.000,2
107.991,12944.000,72.261,0.000,2
108.041,12943.000,72.267,0.000,2
108.090,12942.000,72.273,0.000,2
108.140,12941.000,72.280,0.000,2
108.190,12940.000,72.286,0.000,2
108.240,12939.000,72.292,0.000,2
108.290,12938.000,72.298,0.000,2
108.339,12937.000,72.305,0.000,2
108.389,12936.000,72.311,0.000,2
108.439,12935.000,72.317,0.000,2
108.489,12934.000,72.323,0.000,2
108.539,12933.000,72.330,0.000,2
108.588,12932.000,72.336,0.000,2
108.638,12931.000,72.342,0.000,2
108.688,12930.000,72.348,0.000,2
108.738,12929.000,72.354,0.000,2
108.787,12928.000,72.361,0.000,2
108.837,12927.000,72.367,0.000,2
108.887,12926.000,72.373,0.000,2
108.937,12925.000,72.379,0.000,2
108.986,12924.000,72.386,0.000,2
109.036,12923.000,72.392,0.000,2
109.086,12922.000,72.398,0.000,2
109.136,12921.000,72.404,0.000,2
109.185,12920.000,72.410,0.000,2
109.235,12919.000,72.417,0.000,2
109.285,12918.000,72.423,0.000,2
109.334,12917.000,72.429,0.000,2
109.384,12916.000,72.435,0.000,2
109.434,12915.000,72.441,0.000,2
109.483,12914.000,72.448,0.000,2
109.533,12913.000,72.454,0.000,2
109.583,12912.000,72.460,0.000,2
109.633,12911.000,72.466,0.000,2
109.682,12910.000,72.472,0.000,2
109.732,12909.000,72.479,0.000,2
109.782,12908.000,72.485,0.000,2
109.831,12907.000,72.491,0.000,2
109.881,12906.000,72.497,0.000,2
109.931,12905.000,72.503,0.000,2
109.980,12904.000,72.510,0.000,2
110.030,12903.000,72.516,0.000,2
110.079,12902.000,72.522,0.000,2
110.129,12901.000,72.528,0.000,2
110.179,12900.000,72.534,0.000,2
110.228,12899.000,72.541,0.000,2
110.278,12898.000,72.547,0.000,2
110.328,12897.000,72.553,0.000,2
110.377,12896.000,72.559,0.000,2
110.427,12895.000,72.565,0.000,2
110.476,12894.000,72.572,0.000,2
110.526,12893.000,72.578,0.000,2
110.576,12892.000,72.584,0.000,2
110.625,12891.000,72.590,0.000,2
110.675,12890.000,72.596,0.000,2
110.724,12889.000,72.602,0.000,2
110.774,12888.000,72.609,0.000,2
110.824,12887.000,72.615,0.000,2
110.873,12886.000,72.621,0.000,2
110.923,12885.000,72.627,0.000,2
110.972,12884.000,72.633,0.000,2
111.022,12883.000,72.640,0.000,2
111.071,12882.000,72.646,0.000,2
111.121,12881.000,72.652,0.000,2
111.171,12880.000,72.658,0.000,2
111.220,12879.000,72.664,0.000,2
111.270,12878.000,72.670,0.000,2
111.319,12877.000,72.677,0.000,2
111.369,12876.000,72.683,0.000,2
111.418,12875.000,72.689,0.000,2
111.468,12874.000,72.695,0.000,2
111.517,12873.000,72.701,0.000,2
111.567,12872.000,72.707,0.000,2
111.616,12871.000,72.714,0.000,2
111.666,12870.000,72.720,0.000,2
111.715,12869.000,72.726,0.000,2
111.765,12868.000,72.732,0.000,2
111.814,12867.000,72.738,0.000,2
111.864,12866.000,72.744,0.000,2
111.913,12865.000,72.750,0.000,2
111.963,12864.000,72.757,0.000,2
112.012,12863.000,72.763,0.000,2
112.062,12862.000,72.769,0.000,2
112.111,12861.000,72.775,0.000,2
112.161,12860.000,72.781,0.000,2
112.210,12859.000,72.787,0.000,2
112.260,12858.000,72.793,0.000,2
112.309,12857.000,72.800,0.000,2
112.358,12856.000,72.806,0.000,2
112.408,12855.000,72.812,0.000,2
112.457,12854.000,72.818,0.000,2
112.507,12853.000,72.824,0.000,2
112.556,12852.000,72.830,0.000,2
112.606,12851.000,72.836,0.000,2
112.655,12850.000,72.843,0.000,2
112.704,12849.000,72.849,0.000,2
112.754,12848.000,72.855,0.000,2
112.803,12847.000,72.861,0.000,2
112.853,12846.000,72.867,0.000,2
112.902,12845.000,72.873,0.000,2
112.952,12844.000,72.879,0.000,2
113.001,12843.000,72.885,0.000,2
113.050,12842.000,72.892,0.000,2
113.100,12841.000,72.898,0.000,2
113.149,12840.000,72.904,0.000,2
113.198,12839.000,72.910,0.000,2
113.248,12838.000,72.916,0.000,2
113.297,12837.000,72.922,0.000,2
113.347,12836.000,72.928,0.000,2
113.396,12835.000,72.934,0.000,2
113.445,12834.000,72.941,0.000,2
113.495,12833.000,72.947,0.000,2
113.544,12832.000,72.953,0.000,2
113.593,12831.000,72.959,0.000,2
113.643,12830.000,72.965,0.000,2
113.692,12829.000,72.971,0.000,2
113.741,12828.000,72.977,0.000,2
113.791,12827.000,72.983,0.000,2
113.840,12826.000,72.990,0.000,2
113.889,12825.000,72.996,0.000,2
113.939,12824.000,73.002,0.000,2
113.988,12823.000,73.008,0.000,2
114.037,12822.000,73.014,0.000,2
114.087,12821.000,73.020,0.000,2
114.136,12820.000,73.026,0.000,2
114.185,12819.000,73.032,0.000,2
114.234,12818.000,73.038,0.000,2
114.284,12817.000,73.044,0.000,2
114.333,12816.000,73.051,0.000,2
114.382,12815.000,73.057,0.000,2
114.432,12814.000,73.063,0.000,2
114.481,12813.000,73.069,0.000,2
114.530,12812.000,73.075,0.000,2
114.579,12811.000,73.081,0.000,2
114.629,12810.000,73.087,0.000,2
114.678,12809.000,73.093,0.000,2
114.727,12808.000,73.099,0.000,2
114.776,12807.000,73.105,0.000,2
114.826,12806.000,73.111,0.000,2
114.875,12805.000,73.118,0.000,2
114.924,12804.000,73.124,0.000,2
114.973,12803.000,73.130,0.000,2
115.023,12802.000,73.136,0.000,2
115.072,12801.000,73.142,0.000,2
115.121,12800.000,73.148,0.000,2
115.170,12799.000,73.154,0.000,2
115.219,12798.000,73.160,0.000,2
115.269,12797.000,73.166,0.000,2
115.318,12796.000,73.172,0.000,2
115.367,12795.000,73.178,0.000,2
115.416,12794.000,73.184,0.000,2
115.465,12793.000,73.190,0.000,2
115.515,12792.000,73.197,0.000,2
115.564,12791.000,73.203,0.000,2
115.613,12790.000,73.209,0.000,2
115.662,12789.000,73.215,0.000,2
115.711,12788.000,73.221,0.000,2
115.760,12787.000,73.227,0.000,2
115.810,12786.000,73.233,0.000,2
115.859,12785.000,73.239,0.000,2
115.908,12784.000,73.245,0.000,2
115.957,12783.000,73.251,0.000,2
116.006,12782.000,73.257,0.000,2
116.055,12781.000,73.263,0.000,2
116.104,12780.000,73.269,0.000,2
116.154,12779.000,73.275,0.000,2
116.203,12778.000,73.281,0.000,2
116.252,12777.000,73.287,0.000,2
116.301,12776.000,73.294,0.000,2
116.350,12775.000,73.300,0.000,2
116.399,12774.000,73.306,0.000,2
116.448,12773.000,73.312,0.000,2
116.497,12772.000,73.318,0.000,2
116.546,12771.000,73.324,0.000,2
116.596,12770.000,73.330,0.000,2
116.645,12769.000,73.336,0.000,2
116.694,12768.000,73.342,0.000,2
116.743,12767.000,73.348,0.000,2
116.792,12766.000,73.354,0.000,2
116.841,12765.000,73.360,0.000,2
116.890,12764.000,73.366,0.000,2
116.939,12763.000,73.372,0.000,2
116.988,12762.000,73.378,0.000,2
117.037,12761.000,73.384,0.000,2
117.086,12760.000,73.390,0.000,2
117.135,12759.000,73.396,0.000,2
117.184,12758.000,73.402,0.000,2
117.233,12757.000,73.408,0.000,2
117.283,12756.000,73.414,0.000,2
117.332,12755.000,73.420,0.000,2
117.381,12754.000,73.426,0.000,2
117.430,12753.000,73.432,0.000,2
117.479,12752.000,73.438,0.000,2
117.528,12751.000,73.445,0.000,2
117.577,12750.000,73.451,0.000,2
117.626,12749.000,73.457,0.000,2
117.675,12748.000,73.463,0.000,2
117.724,12747.000,73.469,0.000,2
117.773,12746.000,73.475,0.000,2
117.822,12745.000,73.481,0.000,2
117.871,12744.000,73.487,0.000,2
117.920,12743.000,73.493,0.000,2
117.969,12742.000,73.499,0.000,2
118.018,12741.000,73.505,0.000,2
118.067,12740.000,73.511,0.000,2
118.116,12739.000,73.517,0.000,2
118.165,12738.000,73.523,0.000,2
118.213,12737.000,73.529,0.000,2
118.262,12736.000,73.535,0.000,2
118.311,12735.000,73.541,0.000,2
118.360,12734.000,73.547,0.000,2
118.409,12733.000,73.553,0.000,2
118.458,12732.000,73.559,0.000,2
118.507,12731.000,73.565,0.000,2
118.556,12730.000,73.571,0.000,2
118.605,12729.000,73.577,0.000,2
118.654,12728.000,73.583,0.000,2
118.703,12727.000,73.589,0.000,2
118.752,12726.000,73.595,0.000,2
118.801,12725.000,73.601,0.000,2
118.850,12724.000,73.607,0.000,2
118.899,12723.000,73.613,0.000,2
118.947,12722.000,73.619,0.000,2
118.996,12721.000,73.625,0.000,2
119.045,12720.000,73.631,0.000,2
119.094,12719.000,73.637,0.000,2
119.143,12718.000,73.643,0.000,2
119.192,12717.000,73.649,0.000,2
119.241,12716.000,73.655,0.000,2
119.290,12715.000,73.661,0.000,2
119.339,12714.000,73.667,0.000,2
119.387,12713.000,73.673,0.000,2
119.436,12712.000,73.679,0.000,2
119.485,12711.000,73.685,0.000,2
119.534,12710.000,73.691,0.000,2
119.583,12709.000,73.697,0.000,2
