线路：FZ601,优化区间：9->10,设定时间：343,实际时间：342.947,时间差异：-0.053009,能耗(kWh)：33.8519,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
88.386,13321.000,71.745,0.000,2
88.436,13320.000,71.751,0.000,2
88.486,13319.000,71.758,0.000,2
88.536,13318.000,71.764,0.000,2
88.586,13317.000,71.770,0.000,2
88.637,13316.000,71.777,0.000,2
88.687,13315.000,71.783,0.000,2
88.737,13314.000,71.789,0.000,2
88.787,13313.000,71.796,0.000,2
88.837,13312.000,71.802,0.000,2
88.887,13311.000,71.808,0.000,2
88.937,13310.000,71.815,0.000,2
88.987,13309.000,71.821,0.000,2
89.038,13308.000,71.827,0.000,2
89.088,13307.000,71.834,0.000,2
89.138,13306.000,71.840,0.000,2
89.188,13305.000,71.846,0.000,2
89.238,13304.000,71.853,0.000,2
89.288,13303.000,71.859,0.000,2
89.338,13302.000,71.865,0.000,2
89.388,13301.000,71.872,0.000,2
89.438,13300.000,71.878,0.000,2
89.489,13299.000,71.884,0.000,2
89.539,13298.000,71.891,0.000,2
89.589,13297.000,71.897,0.000,2
89.639,13296.000,71.903,0.000,2
89.689,13295.000,71.909,0.000,2
89.739,13294.000,71.916,0.000,2
89.789,13293.000,71.922,0.000,2
89.839,13292.000,71.928,0.000,2
89.889,13291.000,71.935,0.000,2
89.939,13290.000,71.941,0.000,2
89.989,13289.000,71.947,0.000,2
90.039,13288.000,71.954,0.000,2
90.089,13287.000,71.960,0.000,2
90.139,13286.000,71.966,0.000,2
90.189,13285.000,71.972,0.000,2
90.239,13284.000,71.979,0.000,2
90.289,13283.000,71.985,0.000,2
90.339,13282.000,71.991,0.000,2
90.389,13281.000,71.998,0.000,2
90.439,13280.000,72.004,0.000,2
90.489,13279.000,72.010,0.000,2
90.539,13278.000,72.016,0.000,2
90.589,13277.000,72.023,0.000,2
90.639,13276.000,72.029,0.000,2
90.689,13275.000,72.035,0.000,2
90.739,13274.000,72.042,0.000,2
90.789,13273.000,72.048,0.000,2
90.839,13272.000,72.054,0.000,2
90.889,13271.000,72.060,0.000,2
90.939,13270.000,72.067,0.000,2
90.989,13269.000,72.073,0.000,2
91.039,13268.000,72.079,0.000,2
91.089,13267.000,72.086,0.000,2
91.139,13266.000,72.092,0.000,2
91.189,13265.000,72.098,0.000,2
91.239,13264.000,72.104,0.000,2
91.289,13263.000,72.111,0.000,2
91.339,13262.000,72.117,0.000,2
91.388,13261.000,72.123,0.000,2
91.438,13260.000,72.129,0.000,2
91.488,13259.000,72.136,0.000,2
91.538,13258.000,72.142,0.000,2
91.588,13257.000,72.148,0.000,2
91.638,13256.000,72.155,0.000,2
91.688,13255.000,72.161,0.000,2
91.738,13254.000,72.167,0.000,2
91.788,13253.000,72.173,0.000,2
91.837,13252.000,72.180,0.000,2
91.887,13251.000,72.186,0.000,2
91.937,13250.000,72.192,0.000,2
91.987,13249.000,72.198,0.000,2
92.037,13248.000,72.205,0.000,2
92.087,13247.000,72.211,0.000,2
92.137,13246.000,72.217,0.000,2
92.186,13245.000,72.223,0.000,2
92.236,13244.000,72.230,0.000,2
92.286,13243.000,72.236,0.000,2
92.336,13242.000,72.242,0.000,2
92.386,13241.000,72.248,0.000,2
92.436,13240.000,72.255,0.000,2
92.485,13239.000,72.261,0.000,2
92.535,13238.000,72.267,0.000,2
92.585,13237.000,72.273,0.000,2
92.635,13236.000,72.279,0.000,2
92.685,13235.000,72.286,0.000,2
92.735,13234.000,72.292,0.000,2
92.784,13233.000,72.298,0.000,2
92.834,13232.000,72.304,0.000,2
92.884,13231.000,72.311,0.000,2
92.934,13230.000,72.317,0.000,2
92.983,13229.000,72.323,0.000,2
93.033,13228.000,72.329,0.000,2
93.083,13227.000,72.336,0.000,2
93.133,13226.000,72.342,0.000,2
93.183,13225.000,72.348,0.000,2
93.232,13224.000,72.354,0.000,2
93.282,13223.000,72.360,0.000,2
93.332,13222.000,72.367,0.000,2
93.382,13221.000,72.373,0.000,2
93.431,13220.000,72.379,0.000,2
93.481,13219.000,72.385,0.000,2
93.531,13218.000,72.392,0.000,2
93.580,13217.000,72.398,0.000,2
93.630,13216.000,72.404,0.000,2
93.680,13215.000,72.410,0.000,2
93.730,13214.000,72.416,0.000,2
93.779,13213.000,72.423,0.000,2
93.829,13212.000,72.429,0.000,2
93.879,13211.000,72.435,0.000,2
93.928,13210.000,72.441,0.000,2
93.978,13209.000,72.448,0.000,2
94.028,13208.000,72.454,0.000,2
94.078,13207.000,72.460,0.000,2
94.127,13206.000,72.466,0.000,2
94.177,13205.000,72.472,0.000,2
94.227,13204.000,72.479,0.000,2
94.276,13203.000,72.485,0.000,2
94.326,13202.000,72.491,0.000,2
94.376,13201.000,72.497,0.000,2
94.425,13200.000,72.503,0.000,2
94.475,13199.000,72.510,0.000,2
94.524,13198.000,72.516,0.000,2
94.574,13197.000,72.522,0.000,2
94.624,13196.000,72.528,0.000,2
94.673,13195.000,72.534,0.000,2
94.723,13194.000,72.540,0.000,2
94.773,13193.000,72.547,0.000,2
94.822,13192.000,72.553,0.000,2
94.872,13191.000,72.559,0.000,2
94.922,13190.000,72.565,0.000,2
94.971,13189.000,72.571,0.000,2
95.021,13188.000,72.578,0.000,2
95.070,13187.000,72.584,0.000,2
95.120,13186.000,72.590,0.000,2
95.170,13185.000,72.596,0.000,2
95.219,13184.000,72.602,0.000,2
95.269,13183.000,72.609,0.000,2
95.318,13182.000,72.615,0.000,2
95.368,13181.000,72.621,0.000,2
95.417,13180.000,72.627,0.000,2
95.467,13179.000,72.633,0.000,2
95.517,13178.000,72.639,0.000,2
95.566,13177.000,72.646,0.000,2
95.616,13176.000,72.652,0.000,2
95.665,13175.000,72.658,0.000,2
95.715,13174.000,72.664,0.000,2
95.764,13173.000,72.670,0.000,2
95.814,13172.000,72.676,0.000,2
95.863,13171.000,72.683,0.000,2
95.913,13170.000,72.689,0.000,2
95.962,13169.000,72.695,0.000,2
96.012,13168.000,72.701,0.000,2
96.061,13167.000,72.707,0.000,2
96.111,13166.000,72.713,0.000,2
96.160,13165.000,72.720,0.000,2
96.210,13164.000,72.726,0.000,2
96.259,13163.000,72.732,0.000,2
96.309,13162.000,72.738,0.000,2
96.358,13161.000,72.744,0.000,2
96.408,13160.000,72.750,0.000,2
96.457,13159.000,72.756,0.000,2
96.507,13158.000,72.763,0.000,2
96.556,13157.000,72.769,0.000,2
96.606,13156.000,72.775,0.000,2
96.655,13155.000,72.781,0.000,2
96.705,13154.000,72.787,0.000,2
96.754,13153.000,72.793,0.000,2
96.804,13152.000,72.799,0.000,2
96.853,13151.000,72.806,0.000,2
96.903,13150.000,72.812,0.000,2
96.952,13149.000,72.818,0.000,2
97.001,13148.000,72.824,0.000,2
97.051,13147.000,72.830,0.000,2
97.100,13146.000,72.836,0.000,2
97.150,13145.000,72.842,0.000,2
97.199,13144.000,72.849,0.000,2
97.249,13143.000,72.855,0.000,2
97.298,13142.000,72.861,0.000,2
97.347,13141.000,72.867,0.000,2
97.397,13140.000,72.873,0.000,2
97.446,13139.000,72.879,0.000,2
97.496,13138.000,72.885,0.000,2
97.545,13137.000,72.891,0.000,2
97.594,13136.000,72.898,0.000,2
97.644,13135.000,72.904,0.000,2
97.693,13134.000,72.910,0.000,2
97.742,13133.000,72.916,0.000,2
97.792,13132.000,72.922,0.000,2
97.841,13131.000,72.928,0.000,2
97.891,13130.000,72.934,0.000,2
97.940,13129.000,72.940,0.000,2
97.989,13128.000,72.947,0.000,2
98.039,13127.000,72.953,0.000,2
98.088,13126.000,72.959,0.000,2
98.137,13125.000,72.965,0.000,2
98.187,13124.000,72.971,0.000,2
98.236,13123.000,72.977,0.000,2
98.285,13122.000,72.983,0.000,2
98.335,13121.000,72.989,0.000,2
98.384,13120.000,72.995,0.000,2
98.433,13119.000,73.002,0.000,2
98.483,13118.000,73.008,0.000,2
98.532,13117.000,73.014,0.000,2
98.581,13116.000,73.020,0.000,2
98.631,13115.000,73.026,0.000,2
98.680,13114.000,73.032,0.000,2
98.729,13113.000,73.038,0.000,2
98.778,13112.000,73.044,0.000,2
98.828,13111.000,73.050,0.000,2
98.877,13110.000,73.056,0.000,2
98.926,13109.000,73.063,0.000,2
98.975,13108.000,73.069,0.000,2
99.025,13107.000,73.075,0.000,2
99.074,13106.000,73.081,0.000,2
99.123,13105.000,73.087,0.000,2
99.173,13104.000,73.093,0.000,2
99.222,13103.000,73.099,0.000,2
99.271,13102.000,73.105,0.000,2
99.320,13101.000,73.111,0.000,2
99.370,13100.000,73.117,0.000,2
99.419,13099.000,73.123,0.000,2
99.468,13098.000,73.130,0.000,2
99.517,13097.000,73.136,0.000,2
99.566,13096.000,73.142,0.000,2
99.616,13095.000,73.148,0.000,2
99.665,13094.000,73.154,0.000,2
99.714,13093.000,73.160,0.000,2
99.763,13092.000,73.166,0.000,2
99.812,13091.000,73.172,0.000,2
99.862,13090.000,73.178,0.000,2
99.911,13089.000,73.184,0.000,2
99.960,13088.000,73.190,0.000,2
100.009,13087.000,73.196,0.000,2
100.058,13086.000,73.202,0.000,2
100.108,13085.000,73.209,0.000,2
100.157,13084.000,73.215,0.000,2
100.206,13083.000,73.221,0.000,2
100.255,13082.000,73.227,0.000,2
100.304,13081.000,73.233,0.000,2
100.353,13080.000,73.239,0.000,2
100.403,13079.000,73.245,0.000,2
100.452,13078.000,73.251,0.000,2
100.501,13077.000,73.257,0.000,2
100.550,13076.000,73.263,0.000,2
100.599,13075.000,73.269,0.000,2
100.648,13074.000,73.275,0.000,2
100.697,13073.000,73.281,0.000,2
100.747,13072.000,73.287,0.000,2
100.796,13071.000,73.293,0.000,2
100.845,13070.000,73.299,0.000,2
100.894,13069.000,73.305,0.000,2
100.943,13068.000,73.312,0.000,2
100.992,13067.000,73.318,0.000,2
101.041,13066.000,73.324,0.000,2
101.090,13065.000,73.330,0.000,2
101.139,13064.000,73.336,0.000,2
101.188,13063.000,73.342,0.000,2
101.238,13062.000,73.348,0.000,2
101.287,13061.000,73.354,0.000,2
101.336,13060.000,73.360,0.000,2
101.385,13059.000,73.366,0.000,2
101.434,13058.000,73.372,0.000,2
101.483,13057.000,73.378,0.000,2
101.532,13056.000,73.384,0.000,2
101.581,13055.000,73.390,0.000,2
101.630,13054.000,73.396,0.000,2
101.679,13053.000,73.402,0.000,2
101.728,13052.000,73.408,0.000,2
101.777,13051.000,73.414,0.000,2
101.826,13050.000,73.420,0.000,2
101.875,13049.000,73.426,0.000,2
101.924,13048.000,73.432,0.000,2
101.973,13047.000,73.438,0.000,2
102.022,13046.000,73.444,0.000,2
102.071,13045.000,73.450,0.000,2
102.120,13044.000,73.456,0.000,2
102.169,13043.000,73.462,0.000,2
102.218,13042.000,73.468,0.000,2
102.267,13041.000,73.475,0.000,2
102.316,13040.000,73.481,0.000,2
102.365,13039.000,73.487,0.000,2
102.414,13038.000,73.493,0.000,2
102.463,13037.000,73.499,0.000,2
102.512,13036.000,73.505,0.000,2
102.561,13035.000,73.511,0.000,2
102.610,13034.000,73.517,0.000,2
102.659,13033.000,73.523,0.000,2
102.708,13032.000,73.529,0.000,2
102.757,13031.000,73.535,0.000,2
102.806,13030.000,73.541,0.000,2
102.855,13029.000,73.547,0.000,2
102.904,13028.000,73.553,0.000,2
102.953,13027.000,73.559,0.000,2
103.002,13026.000,73.565,0.000,2
103.051,13025.000,73.571,0.000,2
103.100,13024.000,73.577,0.000,2
103.149,13023.000,73.583,0.000,2
103.198,13022.000,73.589,0.000,2
103.246,13021.000,73.595,0.000,2
103.295,13020.000,73.601,0.000,2
103.344,13019.000,73.607,0.000,2
103.393,13018.000,73.613,0.000,2
103.442,13017.000,73.619,0.000,2
103.491,13016.000,73.625,0.000,2
103.540,13015.000,73.631,0.000,2
103.589,13014.000,73.637,0.000,2
103.638,13013.000,73.643,0.000,2
103.687,13012.000,73.649,0.000,2
103.735,13011.000,73.655,0.000,2
103.784,13010.000,73.661,0.000,2
103.833,13009.000,73.667,0.000,2
103.882,13008.000,73.673,0.000,2
103.931,13007.000,73.679,0.000,2
103.980,13006.000,73.685,0.000,2
104.029,13005.000,73.691,0.000,2
104.077,13004.000,73.697,0.000,2
104.126,13003.000,73.703,0.000,2
104.175,13002.000,73.709,0.000,2
104.224,13001.000,73.714,0.000,2
104.273,13000.000,73.720,0.000,2
104.322,12999.000,73.726,0.000,2
104.371,12998.000,73.732,0.000,2
104.419,12997.000,73.738,0.000,2
104.468,12996.000,73.744,0.000,2
104.517,12995.000,73.750,0.000,2
104.566,12994.000,73.756,0.000,2
104.615,12993.000,73.762,0.000,2
104.663,12992.000,73.768,0.000,2
104.712,12991.000,73.774,0.000,2
104.761,12990.000,73.780,0.000,2
104.810,12989.000,73.786,0.000,2
104.859,12988.000,73.792,0.000,2
104.907,12987.000,73.798,0.000,2
104.956,12986.000,73.804,0.000,2
105.005,12985.000,73.810,0.000,2
105.054,12984.000,73.816,0.000,2
105.102,12983.000,73.822,0.000,2
105.151,12982.000,73.828,0.000,2
105.200,12981.000,73.834,0.000,2
105.249,12980.000,73.840,0.000,2
105.297,12979.000,73.846,0.000,2
105.346,12978.000,73.852,0.000,2
105.395,12977.000,73.858,0.000,2
105.444,12976.000,73.864,0.000,2
105.492,12975.000,73.870,0.000,2
105.541,12974.000,73.876,0.000,2
105.590,12973.000,73.881,0.000,2
105.639,12972.000,73.887,0.000,2
105.687,12971.000,73.893,0.000,2
105.736,12970.000,73.899,0.000,2
105.785,12969.000,73.905,0.000,2
105.833,12968.000,73.911,0.000,2
105.882,12967.000,73.917,0.000,2
105.931,12966.000,73.923,0.000,2
105.980,12965.000,73.929,0.000,2
106.028,12964.000,73.935,0.000,2
106.077,12963.000,73.941,0.000,2
106.126,12962.000,73.947,0.000,2
106.174,12961.000,73.953,0.000,2
106.223,12960.000,73.959,0.000,2
106.272,12959.000,73.965,0.000,2
106.320,12958.000,73.971,0.000,2
106.369,12957.000,73.977,0.000,2
106.418,12956.000,73.982,0.000,2
106.466,12955.000,73.988,0.000,2
106.515,12954.000,73.994,0.000,2
106.564,12953.000,74.000,0.000,2
106.612,12952.000,74.006,0.000,2
106.661,12951.000,74.012,0.000,2
106.710,12950.000,74.018,0.000,2
106.758,12949.000,74.024,0.000,2
106.807,12948.000,74.030,0.000,2
106.855,12947.000,74.036,0.000,2
106.904,12946.000,74.042,0.000,2
106.953,12945.000,74.048,0.000,2
107.001,12944.000,74.054,0.000,2
107.050,12943.000,74.059,0.000,2
107.099,12942.000,74.065,0.000,2
107.147,12941.000,74.071,0.000,2
107.196,12940.000,74.077,0.000,2
107.244,12939.000,74.083,0.000,2
107.293,12938.000,74.089,0.000,2
107.342,12937.000,74.095,0.000,2
107.390,12936.000,74.101,0.000,2
107.439,12935.000,74.107,0.000,2
107.487,12934.000,74.113,0.000,2
107.536,12933.000,74.119,0.000,2
107.584,12932.000,74.124,0.000,2
107.633,12931.000,74.130,0.000,2
107.682,12930.000,74.136,0.000,2
107.730,12929.000,74.142,0.000,2
107.779,12928.000,74.148,0.000,2
107.827,12927.000,74.154,0.000,2
107.876,12926.000,74.160,0.000,2
107.924,12925.000,74.166,0.000,2
107.973,12924.000,74.172,0.000,2
108.021,12923.000,74.178,0.000,2
108.070,12922.000,74.183,0.000,2
108.118,12921.000,74.189,0.000,2
108.167,12920.000,74.195,0.000,2
108.215,12919.000,74.201,0.000,2
108.264,12918.000,74.207,0.000,2
108.312,12917.000,74.213,0.000,2
108.361,12916.000,74.219,0.000,2
108.409,12915.000,74.225,0.000,2
108.458,12914.000,74.231,0.000,2
108.506,12913.000,74.237,0.000,2
108.555,12912.000,74.242,0.000,2
108.603,12911.000,74.248,0.000,2
108.652,12910.000,74.254,0.000,2
108.700,12909.000,74.260,0.000,2
108.749,12908.000,74.266,0.000,2
108.797,12907.000,74.272,0.000,2
108.846,12906.000,74.278,0.000,2
108.894,12905.000,74.284,0.000,2
108.943,12904.000,74.289,0.000,2
108.991,12903.000,74.295,0.000,2
109.040,12902.000,74.301,0.000,2
109.088,12901.000,74.307,0.000,2
109.137,12900.000,74.313,0.000,2
109.185,12899.000,74.319,0.000,2
109.233,12898.000,74.325,0.000,2
109.282,12897.000,74.331,0.000,2
109.330,12896.000,74.336,0.000,2
109.379,12895.000,74.342,0.000,2
109.427,12894.000,74.348,0.000,2
109.476,12893.000,74.354,0.000,2
109.524,12892.000,74.360,0.000,2
109.572,12891.000,74.366,0.000,2
109.621,12890.000,74.372,0.000,2
109.669,12889.000,74.377,0.000,2
109.718,12888.000,74.383,0.000,2
109.766,12887.000,74.389,0.000,2
109.814,12886.000,74.395,0.000,2
109.863,12885.000,74.401,0.000,2
109.911,12884.000,74.407,0.000,2
109.960,12883.000,74.413,0.000,2
110.008,12882.000,74.418,0.000,2
110.056,12881.000,74.424,0.000,2
110.105,12880.000,74.430,0.000,2
110.153,12879.000,74.436,0.000,2
110.201,12878.000,74.442,0.000,2
110.250,12877.000,74.448,0.000,2
110.298,12876.000,74.454,0.000,2
110.346,12875.000,74.459,0.000,2
110.395,12874.000,74.465,0.000,2
110.443,12873.000,74.471,0.000,2
110.492,12872.000,74.477,0.000,2
110.540,12871.000,74.483,0.000,2
110.588,12870.000,74.489,0.000,2
110.637,12869.000,74.494,0.000,2
110.685,12868.000,74.500,0.000,2
110.733,12867.000,74.506,0.000,2
110.781,12866.000,74.512,0.000,2
110.830,12865.000,74.518,0.000,2
110.878,12864.000,74.524,0.000,2
110.926,12863.000,74.530,0.000,2
110.975,12862.000,74.535,0.000,2
111.023,12861.000,74.541,0.000,2
111.071,12860.000,74.547,0.000,2
111.120,12859.000,74.553,0.000,2
111.168,12858.000,74.559,0.000,2
111.216,12857.000,74.565,0.000,2
111.264,12856.000,74.570,0.000,2
111.313,12855.000,74.576,0.000,2
111.361,12854.000,74.582,0.000,2
111.409,12853.000,74.588,0.000,2
111.458,12852.000,74.594,0.000,2
111.506,12851.000,74.599,0.000,2
111.554,12850.000,74.605,0.000,2
111.602,12849.000,74.611,0.000,2
111.651,12848.000,74.617,0.000,2
111.699,12847.000,74.623,0.000,2
111.747,12846.000,74.629,0.000,2
111.795,12845.000,74.634,0.000,2
111.843,12844.000,74.640,0.000,2
111.892,12843.000,74.646,0.000,2
111.940,12842.000,74.652,0.000,2
111.988,12841.000,74.658,0.000,2
112.036,12840.000,74.663,0.000,2
112.085,12839.000,74.669,0.000,2
112.133,12838.000,74.675,0.000,2
112.181,12837.000,74.681,0.000,2
112.229,12836.000,74.687,0.000,2
112.277,12835.000,74.693,0.000,2
112.326,12834.000,74.698,0.000,2
112.374,12833.000,74.704,0.000,2
112.422,12832.000,74.710,0.000,2
112.470,12831.000,74.716,0.000,2
112.518,12830.000,74.722,0.000,2
112.567,12829.000,74.727,0.000,2
112.615,12828.000,74.733,0.000,2
112.663,12827.000,74.739,0.000,2
112.711,12826.000,74.745,0.000,2
112.759,12825.000,74.751,0.000,2
112.807,12824.000,74.756,0.000,2
112.856,12823.000,74.762,0.000,2
112.904,12822.000,74.768,0.000,2
112.952,12821.000,74.774,0.000,2
113.000,12820.000,74.780,0.000,2
113.048,12819.000,74.785,0.000,2
113.096,12818.000,74.791,0.000,2
113.144,12817.000,74.797,0.000,2
113.192,12816.000,74.803,0.000,2
113.241,12815.000,74.808,0.000,2
113.289,12814.000,74.814,0.000,2
113.337,12813.000,74.820,0.000,2
113.385,12812.000,74.826,0.000,2
113.433,12811.000,74.832,0.000,2
113.481,12810.000,74.837,0.000,2
113.529,12809.000,74.843,0.000,2
113.577,12808.000,74.849,0.000,2
113.625,12807.000,74.855,0.000,2
113.674,12806.000,74.860,0.000,2
113.722,12805.000,74.866,0.000,2
113.770,12804.000,74.872,0.000,2
113.818,12803.000,74.878,0.000,2
113.866,12802.000,74.884,0.000,2
113.914,12801.000,74.889,0.000,2
113.962,12800.000,74.895,0.000,2
114.010,12799.000,74.901,0.000,2
114.058,12798.000,74.907,0.000,2
114.106,12797.000,74.912,0.000,2
114.154,12796.000,74.918,0.000,2
114.202,12795.000,74.924,0.000,2
114.250,12794.000,74.930,0.000,2
114.298,12793.000,74.936,0.000,2
114.346,12792.000,74.941,0.000,2
114.394,12791.000,74.947,0.000,2
114.443,12790.000,74.953,0.000,2
114.491,12789.000,74.959,0.000,2
114.539,12788.000,74.964,0.000,2
114.587,12787.000,74.970,0.000,2
114.635,12786.000,74.976,0.000,2
114.683,12785.000,74.982,0.000,2
114.731,12784.000,74.987,0.000,2
114.779,12783.000,74.993,0.000,2
114.827,12782.000,74.999,0.000,2
114.875,12781.000,75.000,-6.000,1
114.923,12780.000,75.000,-6.000,1
114.971,12779.000,75.000,-6.000,1
115.019,12778.000,75.000,-6.000,1
115.067,12777.000,75.000,-6.000,1
115.115,12776.000,75.000,-6.000,1
115.163,12775.000,75.000,-6.000,1
115.211,12774.000,75.000,-6.000,1
115.259,12773.000,75.000,-6.000,1
115.307,12772.000,75.000,-6.000,1
115.355,12771.000,75.000,-6.000,1
115.403,12770.000,75.000,-6.000,1
115.451,12769.000,75.000,-6.000,1
115.499,12768.000,75.000,-6.000,1
115.547,12767.000,75.000,-6.000,1
115.595,12766.000,75.000,-6.000,1
115.643,12765.000,75.000,-6.000,1
115.691,12764.000,75.000,-6.000,1
115.739,12763.000,75.000,-6.000,1
115.787,12762.000,75.000,-6.000,1
115.835,12761.000,75.000,-6.000,1
115.883,12760.000,75.000,-6.000,1
115.931,12759.000,75.000,-6.000,1
115.979,12758.000,75.000,-6.000,1
116.027,12757.000,75.000,-6.000,1
116.075,12756.000,75.000,-6.000,1
116.123,12755.000,75.000,-6.000,1
116.171,12754.000,75.000,-6.000,1
116.219,12753.000,75.000,-6.000,1
116.267,12752.000,75.000,-6.000,1
116.315,12751.000,75.000,-6.000,1
116.363,12750.000,75.000,-6.000,1
116.411,12749.000,75.000,-6.000,1
116.459,12748.000,75.000,-6.000,1
116.507,12747.000,75.000,-6.000,1
116.555,12746.000,75.000,-6.000,1
116.603,12745.000,75.000,-6.000,1
116.651,12744.000,75.000,-6.000,1
116.699,12743.000,75.000,-6.000,1
116.747,12742.000,75.000,-6.000,1
116.795,12741.000,75.000,-6.000,1
116.843,12740.000,75.000,-6.000,1
116.891,12739.000,75.000,-6.000,1
116.939,12738.000,75.000,-6.000,1
116.987,12737.000,75.000,-6.000,1
117.035,12736.000,75.000,-6.000,1
117.083,12735.000,75.000,-6.000,1
117.131,12734.000,75.000,-6.000,1
117.179,12733.000,75.000,-6.000,1
117.227,12732.000,75.000,-6.000,1
117.275,12731.000,75.000,-6.000,1
117.323,12730.000,75.000,-6.000,1
117.371,12729.000,75.000,-6.000,1
117.419,12728.000,75.000,-6.000,1
117.467,12727.000,75.000,-6.000,1
117.515,12726.000,75.000,-6.000,1
117.563,12725.000,75.000,-6.000,1
117.611,12724.000,75.000,-6.000,1
117.659,12723.000,75.000,-6.000,1
117.707,12722.000,75.000,-6.000,1
117.755,12721.000,75.000,-6.000,1
117.803,12720.000,75.000,-6.000,1
117.851,12719.000,75.000,-6.000,1
117.899,12718.000,75.000,-6.000,1
117.947,12717.000,75.000,-6.000,1
117.995,12716.000,75.000,-6.000,1
118.043,12715.000,75.000,-6.000,1
118.091,12714.000,75.000,-6.000,1
118.139,12713.000,75.000,-6.000,1
118.187,12712.000,75.000,-6.000,1
118.235,12711.000,75.000,-6.000,1
118.283,12710.000,75.000,-6.000,1
118.331,12709.000,75.000,-6.000,1
118.379,12708.000,75.000,-6.000,1
118.427,12707.000,75.000,-6.000,1
118.475,12706.000,75.000,-6.000,1
118.523,12705.000,75.000,-6.000,1
118.571,12704.000,75.000,-6.000,1
118.619,12703.000,75.000,-6.000,1
118.667,12702.000,75.000,-6.000,1
118.715,12701.000,75.000,-6.000,1
118.763,12700.000,75.000,-6.000,1
118.811,12699.000,75.000,-6.000,1
118.859,12698.000,75.000,-6.000,1
118.907,12697.000,75.000,-6.000,1
118.955,12696.000,75.000,-6.000,1
119.003,12695.000,75.000,-6.000,1
119.051,12694.000,75.000,-6.000,1
119.099,12693.000,75.000,-6.000,1
119.147,12692.000,75.000,-6.000,1
119.195,12691.000,75.000,-6.000,1
119.243,12690.000,75.000,-6.000,1
119.291,12689.000,75.000,-6.000,1
119.339,12688.000,75.000,-6.000,1
119.387,12687.000,75.000,-6.000,1
119.435,12686.000,75.000,-6.000,1
119.483,12685.000,75.000,-6.000,1
119.531,12684.000,75.000,-6.000,1
119.579,12683.000,75.000,-6.000,1
119.627,12682.000,75.000,-6.000,1
119.675,12681.000,75.000,-6.000,1
119.723,12680.000,75.000,-6.000,1
119.771,12679.000,75.000,-6.000,1
119.819,12678.000,75.000,-6.000,1
119.867,12677.000,75.000,-6.000,1
119.915,12676.000,75.000,-6.000,1
119.963,12675.000,75.000,-6.000,1
120.011,12674.000,75.000,-6.000,1
120.059,12673.000,75.000,-6.000,1
120.107,12672.000,75.000,-6.000,1
120.155,12671.000,75.000,-6.000,1
120.203,12670.000,75.000,-6.000,1
120.251,12669.000,75.000,-6.000,1
120.299,12668.000,75.000,-6.000,1
120.347,12667.000,75.000,-6.000,1
120.395,12666.000,75.000,-6.000,1
120.443,12665.000,75.000,-6.000,1
120.491,12664.000,75.000,-6.000,1
120.539,12663.000,75.000,-6.000,1
120.587,12662.000,75.000,-6.000,1
120.635,12661.000,75.000,-6.000,1
120.683,12660.000,75.000,-6.000,1
120.731,12659.000,75.000,-6.000,1
120.779,12658.000,75.000,-6.000,1
120.827,12657.000,75.000,-6.000,1
120.875,12656.000,75.000,-6.000,1
120.923,12655.000,75.000,-6.000,1
120.971,12654.000,75.000,-6.000,1
121.019,12653.000,75.000,-6.000,1
121.067,12652.000,75.000,-6.000,1
121.115,12651.000,75.000,-6.000,1
121.163,12650.000,75.000,-6.000,1
121.211,12649.000,75.000,-6.000,1
121.259,12648.000,75.000,-6.000,1
121.307,12647.000,75.000,-6.000,1
121.355,12646.000,75.000,-6.000,1
121.403,12645.000,75.000,-6.000,1
121.451,12644.000,75.000,-6.000,1
121.499,12643.000,75.000,-6.000,1
121.547,12642.000,75.000,-6.000,1
121.595,12641.000,75.000,-6.000,1
121.643,12640.000,75.000,-6.000,1
121.691,12639.000,75.000,-6.000,1
121.739,12638.000,75.000,-6.000,1
121.787,12637.000,75.000,-6.000,1
121.835,12636.000,75.000,-6.000,1
121.883,12635.000,75.000,-6.000,1
121.931,12634.000,75.000,-6.000,1
121.979,12633.000,75.000,-6.000,1
122.027,12632.000,75.000,-6.000,1
122.075,12631.000,75.000,-6.000,1
122.123,12630.000,75.000,-6.000,1
122.171,12629.000,75.000,-6.000,1
122.219,12628.000,75.000,-6.000,1
122.267,12627.000,75.000,-6.000,1
122.315,12626.000,75.000,-6.000,1
122.363,12625.000,75.000,-6.000,1
122.411,12624.000,75.000,-6.000,1
122.459,12623.000,75.000,-6.000,1
122.507,12622.000,75.000,-6.000,1
122.555,12621.000,75.000,-6.000,1
122.603,12620.000,75.000,-6.000,1
122.651,12619.000,75.000,-6.000,1
122.699,12618.000,75.000,-6.000,1
122.747,12617.000,75.000,-6.000,1
122.795,12616.000,75.000,-6.000,1
122.843,12615.000,75.000,-6.000,1
122.891,12614.000,75.000,-6.000,1
122.939,12613.000,75.000,-6.000,1
122.987,12612.000,75.000,-6.000,1
123.035,12611.000,75.000,-6.000,1
123.083,12610.000,75.000,-6.000,1
123.131,12609.000,75.000,-6.000,1
123.179,12608.000,75.000,-6.000,1
123.227,12607.000,75.000,-6.000,1
123.275,12606.000,75.000,-6.000,1
123.323,12605.000,75.000,-6.000,1
123.371,12604.000,75.000,-6.000,1
123.419,12603.000,75.000,-6.000,1
123.467,12602.000,75.000,-6.000,1
123.515,12601.000,75.000,-6.000,1
123.563,12600.000,75.000,-6.000,1
