线路：FZ602,优化区间：18->19,设定时间：142,实际时间：141.827,时间差异：-0.173004,能耗(kWh)：8.75774,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
46.014,35545.000,68.100,0.000,2
46.067,35546.000,68.075,0.000,2
46.120,35547.000,68.050,0.000,2
46.173,35548.000,68.025,0.000,2
46.226,35549.000,68.000,0.000,2
46.279,35550.000,67.975,0.000,2
46.332,35551.000,67.950,0.000,2
46.385,35552.000,67.925,0.000,2
46.438,35553.000,67.899,0.000,2
46.491,35554.000,67.874,0.000,2
46.544,35555.000,67.849,0.000,2
46.597,35556.000,67.824,0.000,2
46.650,35557.000,67.799,0.000,2
46.703,35558.000,67.774,0.000,2
46.756,35559.000,67.749,0.000,2
46.810,35560.000,67.724,0.000,2
46.863,35561.000,67.699,0.000,2
46.916,35562.000,67.674,0.000,2
46.969,35563.000,67.649,0.000,2
47.022,35564.000,67.624,0.000,2
47.076,35565.000,67.598,0.000,2
47.129,35566.000,67.573,0.000,2
47.182,35567.000,67.548,0.000,2
47.235,35568.000,67.523,0.000,2
47.289,35569.000,67.498,0.000,2
47.342,35570.000,67.473,0.000,2
47.395,35571.000,67.447,0.000,2
47.449,35572.000,67.422,0.000,2
47.502,35573.000,67.397,0.000,2
47.556,35574.000,67.372,0.000,2
47.609,35575.000,67.347,0.000,2
47.663,35576.000,67.321,0.000,2
47.716,35577.000,67.296,0.000,2
47.770,35578.000,67.271,0.000,2
47.823,35579.000,67.246,0.000,2
47.877,35580.000,67.221,0.000,2
47.930,35581.000,67.195,0.000,2
47.984,35582.000,67.170,0.000,2
48.037,35583.000,67.145,0.000,2
48.091,35584.000,67.120,0.000,2
48.145,35585.000,67.094,0.000,2
48.198,35586.000,67.069,0.000,2
48.252,35587.000,67.044,0.000,2
48.306,35588.000,67.018,0.000,2
48.359,35589.000,66.993,0.000,2
48.413,35590.000,66.968,0.000,2
48.467,35591.000,66.943,0.000,2
48.521,35592.000,66.917,0.000,2
48.575,35593.000,66.892,0.000,2
48.628,35594.000,66.867,0.000,2
48.682,35595.000,66.841,0.000,2
48.736,35596.000,66.816,0.000,2
48.790,35597.000,66.791,0.000,2
48.844,35598.000,66.765,0.000,2
48.898,35599.000,66.740,0.000,2
48.952,35600.000,66.714,0.000,2
49.006,35601.000,66.689,0.000,2
49.060,35602.000,66.664,0.000,2
49.114,35603.000,66.638,0.000,2
49.168,35604.000,66.613,0.000,2
49.222,35605.000,66.587,0.000,2
49.276,35606.000,66.562,0.000,2
49.330,35607.000,66.537,0.000,2
49.384,35608.000,66.511,0.000,2
49.438,35609.000,66.486,0.000,2
49.492,35610.000,66.460,0.000,2
49.547,35611.000,66.435,0.000,2
49.601,35612.000,66.409,0.000,2
49.655,35613.000,66.384,0.000,2
49.709,35614.000,66.358,0.000,2
49.764,35615.000,66.333,0.000,2
49.818,35616.000,66.307,0.000,2
49.872,35617.000,66.282,0.000,2
49.926,35618.000,66.257,0.000,2
49.981,35619.000,66.231,0.000,2
50.035,35620.000,66.205,0.000,2
50.090,35621.000,66.180,0.000,2
50.144,35622.000,66.154,0.000,2
50.198,35623.000,66.129,0.000,2
50.253,35624.000,66.103,0.000,2
50.307,35625.000,66.078,0.000,2
50.362,35626.000,66.052,0.000,2
50.416,35627.000,66.027,0.000,2
50.471,35628.000,66.001,0.000,2
50.525,35629.000,65.975,0.000,2
50.580,35630.000,65.950,0.000,2
50.635,35631.000,65.924,0.000,2
50.689,35632.000,65.899,0.000,2
50.744,35633.000,65.873,0.000,2
50.799,35634.000,65.847,0.000,2
50.853,35635.000,65.822,0.000,2
50.908,35636.000,65.796,0.000,2
50.963,35637.000,65.771,0.000,2
51.017,35638.000,65.745,0.000,2
51.072,35639.000,65.719,0.000,2
51.127,35640.000,65.694,0.000,2
51.182,35641.000,65.668,0.000,2
51.237,35642.000,65.642,0.000,2
51.291,35643.000,65.617,0.000,2
51.346,35644.000,65.591,0.000,2
51.401,35645.000,65.565,0.000,2
51.456,35646.000,65.539,0.000,2
51.511,35647.000,65.514,0.000,2
51.566,35648.000,65.488,0.000,2
51.621,35649.000,65.462,0.000,2
51.676,35650.000,65.437,0.000,2
51.731,35651.000,65.411,0.000,2
51.786,35652.000,65.385,0.000,2
51.841,35653.000,65.359,0.000,2
51.896,35654.000,65.334,0.000,2
51.951,35655.000,65.308,0.000,2
52.006,35656.000,65.282,0.000,2
52.062,35657.000,65.256,0.000,2
52.117,35658.000,65.230,0.000,2
52.172,35659.000,65.205,0.000,2
52.227,35660.000,65.179,0.000,2
52.282,35661.000,65.153,0.000,2
52.338,35662.000,65.127,0.000,2
52.393,35663.000,65.101,0.000,2
52.448,35664.000,65.075,0.000,2
52.504,35665.000,65.050,0.000,2
52.559,35666.000,65.024,0.000,2
52.614,35667.000,64.998,0.000,2
52.670,35668.000,64.973,0.000,2
52.725,35669.000,64.948,0.000,2
52.781,35670.000,64.923,0.000,2
52.836,35671.000,64.898,0.000,2
52.892,35672.000,64.873,0.000,2
52.947,35673.000,64.847,0.000,2
53.003,35674.000,64.822,0.000,2
53.058,35675.000,64.797,0.000,2
53.114,35676.000,64.772,0.000,2
53.169,35677.000,64.747,0.000,2
53.225,35678.000,64.722,0.000,2
53.281,35679.000,64.697,0.000,2
53.336,35680.000,64.672,0.000,2
53.392,35681.000,64.646,0.000,2
53.448,35682.000,64.621,0.000,2
53.503,35683.000,64.596,0.000,2
53.559,35684.000,64.571,0.000,2
53.615,35685.000,64.546,0.000,2
53.671,35686.000,64.521,0.000,2
53.726,35687.000,64.495,0.000,2
53.782,35688.000,64.470,0.000,2
53.838,35689.000,64.445,0.000,2
53.894,35690.000,64.420,0.000,2
53.950,35691.000,64.395,0.000,2
54.006,35692.000,64.369,0.000,2
54.062,35693.000,64.344,0.000,2
54.118,35694.000,64.319,0.000,2
54.174,35695.000,64.294,0.000,2
54.230,35696.000,64.268,0.000,2
54.286,35697.000,64.243,0.000,2
54.342,35698.000,64.218,0.000,2
54.398,35699.000,64.193,0.000,2
54.454,35700.000,64.167,0.000,2
54.510,35701.000,64.142,0.000,2
54.566,35702.000,64.117,0.000,2
54.622,35703.000,64.091,0.000,2
54.679,35704.000,64.066,0.000,2
54.735,35705.000,64.041,0.000,2
54.791,35706.000,64.015,0.000,2
54.847,35707.000,63.990,0.000,2
54.903,35708.000,63.965,0.000,2
54.960,35709.000,63.939,0.000,2
55.016,35710.000,63.914,0.000,2
55.072,35711.000,63.889,0.000,2
55.129,35712.000,63.863,0.000,2
55.185,35713.000,63.838,0.000,2
55.242,35714.000,63.812,0.000,2
55.298,35715.000,63.787,0.000,2
55.354,35716.000,63.762,0.000,2
55.411,35717.000,63.736,0.000,2
55.467,35718.000,63.711,0.000,2
55.524,35719.000,63.685,0.000,2
55.580,35720.000,63.660,0.000,2
55.637,35721.000,63.634,0.000,2
55.694,35722.000,63.609,0.000,2
55.750,35723.000,63.584,0.000,2
55.807,35724.000,63.558,0.000,2
55.863,35725.000,63.533,0.000,2
55.920,35726.000,63.507,0.000,2
55.977,35727.000,63.482,0.000,2
56.034,35728.000,63.456,0.000,2
56.090,35729.000,63.431,0.000,2
56.147,35730.000,63.405,0.000,2
56.204,35731.000,63.380,0.000,2
56.261,35732.000,63.354,0.000,2
56.318,35733.000,63.329,0.000,2
56.374,35734.000,63.303,0.000,2
56.431,35735.000,63.277,0.000,2
56.488,35736.000,63.252,0.000,2
56.545,35737.000,63.226,0.000,2
56.602,35738.000,63.201,0.000,2
56.659,35739.000,63.175,0.000,2
56.716,35740.000,63.150,0.000,2
56.773,35741.000,63.124,0.000,2
56.830,35742.000,63.098,0.000,2
56.887,35743.000,63.073,0.000,2
56.944,35744.000,63.047,0.000,2
57.001,35745.000,63.022,0.000,2
57.058,35746.000,62.996,0.000,2
57.116,35747.000,62.970,0.000,2
57.173,35748.000,62.945,0.000,2
57.230,35749.000,62.919,0.000,2
57.287,35750.000,62.893,0.000,2
57.344,35751.000,62.868,0.000,2
57.402,35752.000,62.842,0.000,2
57.459,35753.000,62.816,0.000,2
57.516,35754.000,62.790,0.000,2
57.574,35755.000,62.765,0.000,2
57.631,35756.000,62.739,0.000,2
57.688,35757.000,62.713,0.000,2
57.746,35758.000,62.688,0.000,2
57.803,35759.000,62.662,0.000,2
57.861,35760.000,62.636,0.000,2
57.918,35761.000,62.610,0.000,2
57.976,35762.000,62.585,0.000,2
58.033,35763.000,62.559,0.000,2
58.091,35764.000,62.533,0.000,2
58.148,35765.000,62.507,0.000,2
58.206,35766.000,62.481,0.000,2
58.264,35767.000,62.456,0.000,2
58.321,35768.000,62.430,0.000,2
58.379,35769.000,62.404,0.000,2
58.437,35770.000,62.378,0.000,2
58.494,35771.000,62.352,0.000,2
58.552,35772.000,62.326,0.000,2
58.610,35773.000,62.301,0.000,2
58.668,35774.000,62.275,0.000,2
58.726,35775.000,62.249,0.000,2
58.783,35776.000,62.223,0.000,2
58.841,35777.000,62.197,0.000,2
58.899,35778.000,62.171,0.000,2
58.957,35779.000,62.145,0.000,2
59.015,35780.000,62.119,0.000,2
59.073,35781.000,62.094,0.000,2
59.131,35782.000,62.068,0.000,2
59.189,35783.000,62.042,0.000,2
59.247,35784.000,62.016,0.000,2
59.305,35785.000,61.990,0.000,2
59.363,35786.000,61.964,0.000,2
59.421,35787.000,61.938,0.000,2
59.479,35788.000,61.912,0.000,2
59.538,35789.000,61.886,0.000,2
59.596,35790.000,61.860,0.000,2
59.654,35791.000,61.834,0.000,2
59.712,35792.000,61.808,0.000,2
59.771,35793.000,61.782,0.000,2
59.829,35794.000,61.756,0.000,2
59.887,35795.000,61.730,0.000,2
59.945,35796.000,61.704,0.000,2
60.004,35797.000,61.678,0.000,2
60.062,35798.000,61.652,0.000,2
60.121,35799.000,61.626,0.000,2
60.179,35800.000,61.599,0.000,2
60.237,35801.000,61.573,0.000,2
60.296,35802.000,61.547,0.000,2
60.354,35803.000,61.521,0.000,2
60.413,35804.000,61.495,0.000,2
60.472,35805.000,61.469,0.000,2
60.530,35806.000,61.443,0.000,2
60.589,35807.000,61.417,0.000,2
60.647,35808.000,61.391,0.000,2
60.706,35809.000,61.364,0.000,2
60.765,35810.000,61.338,0.000,2
60.823,35811.000,61.312,0.000,2
60.882,35812.000,61.286,0.000,2
60.941,35813.000,61.260,0.000,2
61.000,35814.000,61.234,0.000,2
61.058,35815.000,61.207,0.000,2
61.117,35816.000,61.181,0.000,2
61.176,35817.000,61.155,0.000,2
61.235,35818.000,61.129,0.000,2
61.294,35819.000,61.102,0.000,2
61.353,35820.000,61.076,0.000,2
61.412,35821.000,61.050,0.000,2
61.471,35822.000,61.024,0.000,2
61.530,35823.000,60.997,0.000,2
61.589,35824.000,60.971,0.000,2
61.648,35825.000,60.945,0.000,2
61.707,35826.000,60.919,0.000,2
61.766,35827.000,60.892,0.000,2
61.825,35828.000,60.866,0.000,2
61.884,35829.000,60.840,0.000,2
61.944,35830.000,60.813,0.000,2
62.003,35831.000,60.787,0.000,2
62.062,35832.000,60.761,0.000,2
62.121,35833.000,60.734,0.000,2
62.181,35834.000,60.708,0.000,2
62.240,35835.000,60.682,0.000,2
62.299,35836.000,60.655,0.000,2
62.359,35837.000,60.629,0.000,2
62.418,35838.000,60.602,0.000,2
62.477,35839.000,60.576,0.000,2
62.537,35840.000,60.550,0.000,2
62.596,35841.000,60.523,0.000,2
62.656,35842.000,60.497,0.000,2
62.715,35843.000,60.463,0.000,2
62.775,35844.000,60.430,0.000,2
62.834,35845.000,60.397,0.000,2
62.894,35846.000,60.363,0.000,2
62.954,35847.000,60.330,0.000,2
63.013,35848.000,60.297,0.000,2
63.073,35849.000,60.263,0.000,2
63.133,35850.000,60.230,0.000,2
63.193,35851.000,60.197,0.000,2
63.252,35852.000,60.163,0.000,2
63.312,35853.000,60.130,0.000,2
63.372,35854.000,60.096,0.000,2
63.432,35855.000,60.063,0.000,2
63.492,35856.000,60.029,0.000,2
63.552,35857.000,59.996,0.000,2
63.612,35858.000,59.963,0.000,2
63.672,35859.000,59.931,0.000,2
63.732,35860.000,59.898,0.000,2
63.792,35861.000,59.865,0.000,2
63.852,35862.000,59.832,0.000,2
63.913,35863.000,59.800,0.000,2
63.973,35864.000,59.767,0.000,2
64.033,35865.000,59.734,0.000,2
64.093,35866.000,59.701,0.000,2
64.154,35867.000,59.668,0.000,2
64.214,35868.000,59.629,0.000,2
64.274,35869.000,59.589,0.000,2
64.335,35870.000,59.549,0.000,2
64.395,35871.000,59.509,0.000,2
64.456,35872.000,59.469,0.000,2
64.516,35873.000,59.430,0.000,2
64.577,35874.000,59.390,0.000,2
64.638,35875.000,59.350,0.000,2
64.698,35876.000,59.310,0.000,2
64.759,35877.000,59.270,0.000,2
64.820,35878.000,59.230,0.000,2
64.881,35879.000,59.190,0.000,2
64.942,35880.000,59.150,0.000,2
65.002,35881.000,59.110,0.000,2
65.063,35882.000,59.070,0.000,2
65.124,35883.000,59.030,0.000,2
65.185,35884.000,58.989,0.000,2
65.246,35885.000,58.949,0.000,2
65.307,35886.000,58.909,0.000,2
65.369,35887.000,58.869,0.000,2
65.430,35888.000,58.829,0.000,2
65.491,35889.000,58.788,0.000,2
65.552,35890.000,58.748,0.000,2
65.614,35891.000,58.708,0.000,2
65.675,35892.000,58.668,0.000,2
65.736,35893.000,58.620,0.000,2
65.798,35894.000,58.573,0.000,2
65.859,35895.000,58.525,0.000,2
65.921,35896.000,58.478,0.000,2
65.982,35897.000,58.430,0.000,2
66.044,35898.000,58.383,0.000,2
66.106,35899.000,58.335,0.000,2
66.167,35900.000,58.288,0.000,2
66.229,35901.000,58.240,0.000,2
66.291,35902.000,58.192,0.000,2
66.353,35903.000,58.144,0.000,2
66.415,35904.000,58.097,0.000,2
66.477,35905.000,58.049,0.000,2
66.539,35906.000,58.001,0.000,2
66.601,35907.000,57.953,0.000,2
66.663,35908.000,57.905,0.000,2
66.725,35909.000,57.857,0.000,2
66.788,35910.000,57.809,0.000,2
66.850,35911.000,57.761,0.000,2
66.912,35912.000,57.713,0.000,2
66.975,35913.000,57.665,0.000,2
67.037,35914.000,57.617,0.000,2
67.100,35915.000,57.569,0.000,2
67.162,35916.000,57.521,0.000,2
67.225,35917.000,57.473,0.000,2
67.287,35918.000,57.417,0.000,2
67.350,35919.000,57.362,0.000,2
67.413,35920.000,57.306,0.000,2
67.476,35921.000,57.251,0.000,2
67.539,35922.000,57.195,0.000,2
67.602,35923.000,57.139,0.000,2
67.665,35924.000,57.083,0.000,2
67.728,35925.000,57.028,0.000,2
67.791,35926.000,56.972,0.000,2
67.854,35927.000,56.916,0.000,2
67.917,35928.000,56.860,0.000,2
67.981,35929.000,56.804,0.000,2
68.044,35930.000,56.748,0.000,2
68.108,35931.000,56.692,0.000,2
68.171,35932.000,56.636,0.000,2
68.235,35933.000,56.580,0.000,2
68.298,35934.000,56.523,0.000,2
68.362,35935.000,56.467,0.000,2
68.426,35936.000,56.411,0.000,2
68.490,35937.000,56.354,0.000,2
68.554,35938.000,56.298,0.000,2
68.618,35939.000,56.241,0.000,2
68.682,35940.000,56.185,0.000,2
68.746,35941.000,56.128,0.000,2
68.810,35942.000,56.072,0.000,2
68.874,35943.000,56.015,0.000,2
68.939,35944.000,55.958,0.000,2
69.003,35945.000,55.901,0.000,2
69.067,35946.000,55.845,0.000,2
69.132,35947.000,55.788,0.000,2
69.196,35948.000,55.731,0.000,2
69.261,35949.000,55.674,0.000,2
69.326,35950.000,55.617,0.000,2
69.390,35951.000,55.560,0.000,2
69.455,35952.000,55.502,0.000,2
69.520,35953.000,55.445,0.000,2
69.585,35954.000,55.388,0.000,2
69.650,35955.000,55.331,0.000,2
69.715,35956.000,55.273,0.000,2
69.780,35957.000,55.216,0.000,2
69.846,35958.000,55.158,0.000,2
69.911,35959.000,55.101,0.000,2
69.976,35960.000,55.043,0.000,2
70.042,35961.000,54.986,0.000,2
70.107,35962.000,54.929,0.000,2
70.173,35963.000,54.872,0.000,2
70.239,35964.000,54.815,0.000,2
70.304,35965.000,54.758,0.000,2
70.370,35966.000,54.701,0.000,2
70.436,35967.000,54.644,0.000,2
70.502,35968.000,54.587,0.000,2
70.568,35969.000,54.529,0.000,2
70.634,35970.000,54.472,0.000,2
70.700,35971.000,54.415,0.000,2
70.766,35972.000,54.358,0.000,2
70.832,35973.000,54.300,0.000,2
70.899,35974.000,54.243,0.000,2
70.965,35975.000,54.185,0.000,2
71.032,35976.000,54.127,0.000,2
71.098,35977.000,54.070,0.000,2
71.165,35978.000,54.012,0.000,2
71.231,35979.000,53.954,0.000,2
71.298,35980.000,53.897,0.000,2
71.365,35981.000,53.839,0.000,2
71.432,35982.000,53.781,0.000,2
71.499,35983.000,53.723,0.000,2
71.566,35984.000,53.665,0.000,2
71.633,35985.000,53.607,0.000,2
71.700,35986.000,53.548,0.000,2
71.768,35987.000,53.490,0.000,2
71.835,35988.000,53.432,0.000,2
71.902,35989.000,53.374,0.000,2
71.970,35990.000,53.315,0.000,2
72.037,35991.000,53.257,0.000,2
72.105,35992.000,53.198,0.000,2
72.173,35993.000,53.140,0.000,2
72.240,35994.000,53.081,0.000,2
72.308,35995.000,53.022,0.000,2
72.376,35996.000,52.964,0.000,2
72.444,35997.000,52.905,0.000,2
72.512,35998.000,52.846,0.000,2
72.581,35999.000,52.787,0.000,2
72.649,36000.000,52.728,0.000,2
72.717,36001.000,52.669,0.000,2
72.785,36002.000,52.610,0.000,2
72.854,36003.000,52.551,0.000,2
72.922,36004.000,52.492,0.000,2
72.991,36005.000,52.432,0.000,2
73.060,36006.000,52.373,0.000,2
73.129,36007.000,52.314,0.000,2
73.197,36008.000,52.254,0.000,2
73.266,36009.000,52.195,0.000,2
73.335,36010.000,52.135,0.000,2
73.404,36011.000,52.075,0.000,2
73.474,36012.000,52.016,0.000,2
73.543,36013.000,51.956,0.000,2
73.612,36014.000,51.896,0.000,2
73.682,36015.000,51.836,0.000,2
73.751,36016.000,51.776,0.000,2
73.821,36017.000,51.716,0.000,2
73.890,36018.000,51.656,0.000,2
73.960,36019.000,51.596,0.000,2
74.030,36020.000,51.536,0.000,2
74.100,36021.000,51.476,0.000,2
74.170,36022.000,51.415,0.000,2
74.240,36023.000,51.355,0.000,2
74.310,36024.000,51.294,0.000,2
74.380,36025.000,51.234,0.000,2
74.450,36026.000,51.173,0.000,2
74.521,36027.000,51.113,0.000,2
74.591,36028.000,51.052,0.000,2
74.662,36029.000,50.991,0.000,2
74.733,36030.000,50.930,0.000,2
74.803,36031.000,50.869,0.000,2
74.874,36032.000,50.808,0.000,2
74.945,36033.000,50.747,0.000,2
75.016,36034.000,50.686,0.000,2
75.087,36035.000,50.625,0.000,2
75.158,36036.000,50.564,0.000,2
75.229,36037.000,50.502,0.000,2
75.301,36038.000,50.441,0.000,2
75.372,36039.000,50.380,0.000,2
75.444,36040.000,50.318,0.000,2
75.515,36041.000,50.257,0.000,2
75.587,36042.000,50.195,0.000,2
75.659,36043.000,50.133,0.000,2
75.731,36044.000,50.071,0.000,2
75.802,36045.000,50.009,0.000,2
75.875,36046.000,49.948,0.000,2
75.947,36047.000,49.886,0.000,2
76.019,36048.000,49.825,0.000,2
76.091,36049.000,49.764,0.000,2
76.164,36050.000,49.702,0.000,2
76.236,36051.000,49.641,0.000,2
76.309,36052.000,49.579,0.000,2
76.381,36053.000,49.518,0.000,2
76.454,36054.000,49.456,0.000,2
76.527,36055.000,49.395,0.000,2
76.600,36056.000,49.333,0.000,2
76.673,36057.000,49.271,0.000,2
76.746,36058.000,49.209,0.000,2
76.819,36059.000,49.147,0.000,2
76.892,36060.000,49.085,0.000,2
76.966,36061.000,49.023,0.000,2
77.039,36062.000,48.960,0.000,2
77.113,36063.000,48.898,0.000,2
77.186,36064.000,48.836,0.000,2
77.260,36065.000,48.773,0.000,2
77.334,36066.000,48.711,0.000,2
77.408,36067.000,48.648,0.000,2
77.482,36068.000,48.586,0.000,2
77.556,36069.000,48.523,0.000,2
77.630,36070.000,48.460,0.000,2
77.705,36071.000,48.397,0.000,2
77.779,36072.000,48.334,0.000,2
77.854,36073.000,48.271,0.000,2
77.928,36074.000,48.208,0.000,2
78.003,36075.000,48.145,0.000,2
78.078,36076.000,48.082,0.000,2
78.153,36077.000,48.018,0.000,2
78.228,36078.000,47.955,0.000,2
78.303,36079.000,47.891,0.000,2
78.378,36080.000,47.828,0.000,2
78.454,36081.000,47.764,0.000,2
78.529,36082.000,47.700,0.000,2
78.605,36083.000,47.637,0.000,2
78.680,36084.000,47.573,0.000,2
78.756,36085.000,47.509,0.000,2
78.832,36086.000,47.445,0.000,2
78.908,36087.000,47.381,0.000,2
78.984,36088.000,47.316,0.000,2
79.060,36089.000,47.252,0.000,2
79.136,36090.000,47.188,0.000,2
79.212,36091.000,47.123,0.000,2
79.289,36092.000,47.059,0.000,2
79.365,36093.000,46.994,0.000,2
79.442,36094.000,46.930,0.000,2
79.519,36095.000,46.865,0.000,2
79.596,36096.000,46.800,0.000,2
79.673,36097.000,46.735,0.000,2
79.750,36098.000,46.670,0.000,2
79.827,36099.000,46.605,0.000,2
79.904,36100.000,46.540,0.000,2
79.982,36101.000,46.474,0.000,2
80.059,36102.000,46.409,0.000,2
80.137,36103.000,46.344,0.000,2
80.214,36104.000,46.278,0.000,2
80.292,36105.000,46.213,0.000,2
80.370,36106.000,46.147,0.000,2
80.448,36107.000,46.081,0.000,2
80.527,36108.000,46.015,0.000,2
80.605,36109.000,45.949,0.000,2
80.683,36110.000,45.883,0.000,2
80.762,36111.000,45.817,0.000,2
80.840,36112.000,45.751,0.000,2
80.919,36113.000,45.685,0.000,2
80.998,36114.000,45.618,0.000,2
81.077,36115.000,45.552,0.000,2
81.156,36116.000,45.485,0.000,2
81.235,36117.000,45.419,0.000,2
81.315,36118.000,45.352,0.000,2
81.394,36119.000,45.285,0.000,2
81.474,36120.000,45.218,0.000,2
81.553,36121.000,45.151,0.000,2
81.633,36122.000,45.084,0.000,2
81.713,36123.000,45.017,0.000,2
81.793,36124.000,44.949,0.000,2
81.873,36125.000,44.883,0.000,2
81.953,36126.000,44.816,0.000,2
82.034,36127.000,44.750,0.000,2
82.114,36128.000,44.683,0.000,2
82.195,36129.000,44.616,0.000,2
82.276,36130.000,44.549,0.000,2
82.357,36131.000,44.482,0.000,2
82.438,36132.000,44.415,0.000,2
82.519,36133.000,44.348,0.000,2
82.600,36134.000,44.280,0.000,2
82.681,36135.000,44.213,0.000,2
82.763,36136.000,44.145,0.000,2
82.844,36137.000,44.078,0.000,2
82.926,36138.000,44.010,0.000,2
83.008,36139.000,43.942,0.000,2
83.090,36140.000,43.874,0.000,2
83.172,36141.000,43.806,0.000,2
83.254,36142.000,43.738,0.000,2
83.337,36143.000,43.670,0.000,2
83.419,36144.000,43.601,0.000,2
83.502,36145.000,43.533,0.000,2
83.585,36146.000,43.464,0.000,2
83.667,36147.000,43.396,0.000,2
83.750,36148.000,43.327,0.000,2
83.834,36149.000,43.258,0.000,2
83.917,36150.000,43.189,0.000,2
84.000,36151.000,43.120,0.000,2
84.084,36152.000,43.051,0.000,2
84.168,36153.000,42.982,0.000,2
84.251,36154.000,42.913,0.000,2
84.335,36155.000,42.843,0.000,2
84.419,36156.000,42.774,0.000,2
84.504,36157.000,42.704,0.000,2
84.588,36158.000,42.634,0.000,2
84.673,36159.000,42.564,0.000,2
84.757,36160.000,42.495,0.000,2
84.842,36161.000,42.424,0.000,2
84.927,36162.000,42.354,0.000,2
85.012,36163.000,42.284,0.000,2
85.097,36164.000,42.214,0.000,2
85.183,36165.000,42.143,0.000,2
85.268,36166.000,42.072,0.000,2
85.354,36167.000,42.002,0.000,2
85.439,36168.000,41.931,0.000,2
85.525,36169.000,41.860,0.000,2
85.611,36170.000,41.789,0.000,2
85.698,36171.000,41.718,0.000,2
85.784,36172.000,41.646,0.000,2
85.871,36173.000,41.575,0.000,2
85.957,36174.000,41.504,0.000,2
86.044,36175.000,41.432,0.000,2
86.131,36176.000,41.360,0.000,2
86.218,36177.000,41.288,0.000,2
86.305,36178.000,41.216,0.000,2
86.393,36179.000,41.144,0.000,2
86.480,36180.000,41.072,0.000,2
86.568,36181.000,41.000,0.000,2
86.656,36182.000,40.927,0.000,2
86.744,36183.000,40.855,0.000,2
86.832,36184.000,40.782,0.000,2
86.921,36185.000,40.709,0.000,2
87.009,36186.000,40.636,0.000,2
87.098,36187.000,40.563,0.000,2
87.187,36188.000,40.490,0.000,2
87.276,36189.000,40.417,0.000,2
87.365,36190.000,40.343,0.000,2
87.454,36191.000,40.270,0.000,2
87.544,36192.000,40.196,0.000,2
87.633,36193.000,40.122,0.000,2
87.723,36194.000,40.048,0.000,2
87.813,36195.000,39.974,0.000,2
87.903,36196.000,39.901,0.000,2
87.993,36197.000,39.828,0.000,2
88.084,36198.000,39.754,0.000,2
88.175,36199.000,39.680,0.000,2
88.265,36200.000,39.606,0.000,2
88.356,36201.000,39.533,0.000,2
88.447,36202.000,39.458,0.000,2
88.539,36203.000,39.384,0.000,2
88.630,36204.000,39.310,0.000,2
88.722,36205.000,39.236,0.000,2
88.814,36206.000,39.161,0.000,2
88.906,36207.000,39.086,0.000,2
88.998,36208.000,39.011,0.000,2
89.090,36209.000,38.936,0.000,2
89.183,36210.000,38.861,0.000,2
89.276,36211.000,38.786,0.000,2
89.369,36212.000,38.711,0.000,2
89.462,36213.000,38.635,0.000,2
89.555,36214.000,38.559,0.000,2
89.648,36215.000,38.483,0.000,2
89.742,36216.000,38.407,0.000,2
89.836,36217.000,38.331,0.000,2
89.930,36218.000,38.255,0.000,2
90.024,36219.000,38.179,0.000,2
90.118,36220.000,38.102,0.000,2
90.213,36221.000,38.026,0.000,2
90.308,36222.000,37.949,0.000,2
90.403,36223.000,37.872,0.000,2
90.498,36224.000,37.795,0.000,2
90.593,36225.000,37.717,0.000,2
90.689,36226.000,37.640,0.000,2
90.785,36227.000,37.562,0.000,2
90.880,36228.000,37.485,0.000,2
90.977,36229.000,37.407,0.000,2
91.073,36230.000,37.329,0.000,2
91.169,36231.000,37.251,0.000,2
91.266,36232.000,37.172,0.000,2
91.363,36233.000,37.094,0.000,2
91.460,36234.000,37.015,0.000,2
91.558,36235.000,36.936,0.000,2
91.655,36236.000,36.857,0.000,2
91.753,36237.000,36.778,0.000,2
91.851,36238.000,36.699,0.000,2
91.949,36239.000,36.619,0.000,2
92.048,36240.000,36.540,0.000,2
92.146,36241.000,36.460,0.000,2
92.245,36242.000,36.380,0.000,2
92.344,36243.000,36.300,0.000,2
92.443,36244.000,36.220,0.000,2
92.543,36245.000,36.139,0.000,2
92.643,36246.000,36.059,0.000,2
92.743,36247.000,35.978,0.000,2
92.843,36248.000,35.897,0.000,2
92.943,36249.000,35.816,0.000,2
93.044,36250.000,35.735,0.000,2
93.145,36251.000,35.653,0.000,2
93.246,36252.000,35.571,0.000,2
93.347,36253.000,35.490,0.000,2
93.449,36254.000,35.408,0.000,2
93.550,36255.000,35.325,0.000,2
93.652,36256.000,35.243,0.000,2
93.755,36257.000,35.161,0.000,2
93.857,36258.000,35.078,0.000,2
93.960,36259.000,34.995,0.000,2
94.063,36260.000,34.913,0.000,2
94.166,36261.000,34.830,0.000,2
94.270,36262.000,34.748,0.000,2
94.373,36263.000,34.665,0.000,2
94.477,36264.000,34.582,0.000,2
94.582,36265.000,34.499,0.000,2
94.686,36266.000,34.416,0.000,2
94.791,36267.000,34.332,0.000,2
94.896,36268.000,34.248,0.000,2
95.001,36269.000,34.165,0.000,2
95.107,36270.000,34.080,0.000,2
95.212,36271.000,33.996,0.000,2
95.318,36272.000,33.912,0.000,2
95.425,36273.000,33.827,0.000,2
95.531,36274.000,33.742,0.000,2
95.638,36275.000,33.657,0.000,2
95.745,36276.000,33.572,0.000,2
