线路：FZ602,优化区间：18->19,设定时间：109,实际时间：108.969,时间差异：-0.0309982,能耗(kWh)：15.0123,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
41.546,35545.000,86.875,0.000,2
41.588,35546.000,86.851,0.000,2
41.629,35547.000,86.827,0.000,2
41.671,35548.000,86.803,0.000,2
41.712,35549.000,86.779,0.000,2
41.754,35550.000,86.755,0.000,2
41.795,35551.000,86.731,0.000,2
41.837,35552.000,86.707,0.000,2
41.878,35553.000,86.682,0.000,2
41.920,35554.000,86.658,0.000,2
41.961,35555.000,86.634,0.000,2
42.003,35556.000,86.610,0.000,2
42.044,35557.000,86.586,0.000,2
42.086,35558.000,86.562,0.000,2
42.127,35559.000,86.538,0.000,2
42.169,35560.000,86.513,0.000,2
42.211,35561.000,86.489,0.000,2
42.252,35562.000,86.465,0.000,2
42.294,35563.000,86.441,0.000,2
42.336,35564.000,86.417,0.000,2
42.377,35565.000,86.393,0.000,2
42.419,35566.000,86.368,0.000,2
42.461,35567.000,86.344,0.000,2
42.502,35568.000,86.320,0.000,2
42.544,35569.000,86.296,0.000,2
42.586,35570.000,86.272,0.000,2
42.627,35571.000,86.247,0.000,2
42.669,35572.000,86.223,0.000,2
42.711,35573.000,86.199,0.000,2
42.753,35574.000,86.175,0.000,2
42.795,35575.000,86.151,0.000,2
42.836,35576.000,86.126,0.000,2
42.878,35577.000,86.102,0.000,2
42.920,35578.000,86.078,0.000,2
42.962,35579.000,86.054,0.000,2
43.004,35580.000,86.029,0.000,2
43.045,35581.000,86.005,0.000,2
43.087,35582.000,85.981,0.000,2
43.129,35583.000,85.957,0.000,2
43.171,35584.000,85.932,0.000,2
43.213,35585.000,85.908,0.000,2
43.255,35586.000,85.884,0.000,2
43.297,35587.000,85.860,0.000,2
43.339,35588.000,85.835,0.000,2
43.381,35589.000,85.811,0.000,2
43.423,35590.000,85.787,0.000,2
43.465,35591.000,85.762,0.000,2
43.507,35592.000,85.738,0.000,2
43.549,35593.000,85.714,0.000,2
43.591,35594.000,85.689,0.000,2
43.633,35595.000,85.665,0.000,2
43.675,35596.000,85.641,0.000,2
43.717,35597.000,85.617,0.000,2
43.759,35598.000,85.592,0.000,2
43.801,35599.000,85.568,0.000,2
43.843,35600.000,85.544,0.000,2
43.885,35601.000,85.519,0.000,2
43.927,35602.000,85.495,0.000,2
43.969,35603.000,85.471,0.000,2
44.011,35604.000,85.446,0.000,2
44.053,35605.000,85.422,0.000,2
44.096,35606.000,85.397,0.000,2
44.138,35607.000,85.373,0.000,2
44.180,35608.000,85.349,0.000,2
44.222,35609.000,85.324,0.000,2
44.264,35610.000,85.300,0.000,2
44.307,35611.000,85.276,0.000,2
44.349,35612.000,85.251,0.000,2
44.391,35613.000,85.227,0.000,2
44.433,35614.000,85.202,0.000,2
44.476,35615.000,85.178,0.000,2
44.518,35616.000,85.154,0.000,2
44.560,35617.000,85.129,0.000,2
44.602,35618.000,85.105,0.000,2
44.645,35619.000,85.080,0.000,2
44.687,35620.000,85.056,0.000,2
44.729,35621.000,85.031,0.000,2
44.772,35622.000,85.007,0.000,2
44.814,35623.000,84.983,0.000,2
44.856,35624.000,84.959,0.000,2
44.899,35625.000,84.935,0.000,2
44.941,35626.000,84.912,0.000,2
44.984,35627.000,84.888,0.000,2
45.026,35628.000,84.864,0.000,2
45.068,35629.000,84.841,0.000,2
45.111,35630.000,84.817,0.000,2
45.153,35631.000,84.793,0.000,2
45.196,35632.000,84.770,0.000,2
45.238,35633.000,84.746,0.000,2
45.281,35634.000,84.722,0.000,2
45.323,35635.000,84.698,0.000,2
45.366,35636.000,84.675,0.000,2
45.408,35637.000,84.651,0.000,2
45.451,35638.000,84.627,0.000,2
45.493,35639.000,84.604,0.000,2
45.536,35640.000,84.580,0.000,2
45.578,35641.000,84.556,0.000,2
45.621,35642.000,84.532,0.000,2
45.664,35643.000,84.509,0.000,2
45.706,35644.000,84.485,0.000,2
45.749,35645.000,84.461,0.000,2
45.791,35646.000,84.437,0.000,2
45.834,35647.000,84.414,0.000,2
45.877,35648.000,84.390,0.000,2
45.919,35649.000,84.366,0.000,2
45.962,35650.000,84.342,0.000,2
46.005,35651.000,84.319,0.000,2
46.048,35652.000,84.295,0.000,2
46.090,35653.000,84.271,0.000,2
46.133,35654.000,84.247,0.000,2
46.176,35655.000,84.224,0.000,2
46.218,35656.000,84.200,0.000,2
46.261,35657.000,84.176,0.000,2
46.304,35658.000,84.152,0.000,2
46.347,35659.000,84.128,0.000,2
46.390,35660.000,84.105,0.000,2
46.432,35661.000,84.081,0.000,2
46.475,35662.000,84.057,0.000,2
46.518,35663.000,84.033,0.000,2
46.561,35664.000,84.009,0.000,2
46.604,35665.000,83.985,0.000,2
46.647,35666.000,83.962,0.000,2
46.689,35667.000,83.938,0.000,2
46.732,35668.000,83.914,0.000,2
46.775,35669.000,83.890,0.000,2
46.818,35670.000,83.866,0.000,2
46.861,35671.000,83.842,0.000,2
46.904,35672.000,83.818,0.000,2
46.947,35673.000,83.795,0.000,2
46.990,35674.000,83.771,0.000,2
47.033,35675.000,83.747,0.000,2
47.076,35676.000,83.723,0.000,2
47.119,35677.000,83.699,0.000,2
47.162,35678.000,83.675,0.000,2
47.205,35679.000,83.651,0.000,2
47.248,35680.000,83.627,0.000,2
47.291,35681.000,83.603,0.000,2
47.334,35682.000,83.580,0.000,2
47.377,35683.000,83.556,0.000,2
47.420,35684.000,83.532,0.000,2
47.463,35685.000,83.508,0.000,2
47.507,35686.000,83.484,0.000,2
47.550,35687.000,83.460,0.000,2
47.593,35688.000,83.436,0.000,2
47.636,35689.000,83.412,0.000,2
47.679,35690.000,83.388,0.000,2
47.722,35691.000,83.364,0.000,2
47.766,35692.000,83.340,0.000,2
47.809,35693.000,83.316,0.000,2
47.852,35694.000,83.292,0.000,2
47.895,35695.000,83.268,0.000,2
47.938,35696.000,83.244,0.000,2
47.982,35697.000,83.220,0.000,2
48.025,35698.000,83.196,0.000,2
48.068,35699.000,83.172,0.000,2
48.112,35700.000,83.148,0.000,2
48.155,35701.000,83.124,0.000,2
48.198,35702.000,83.100,0.000,2
48.241,35703.000,83.076,0.000,2
48.285,35704.000,83.052,0.000,2
48.328,35705.000,83.028,0.000,2
48.372,35706.000,83.004,0.000,2
48.415,35707.000,82.980,0.000,2
48.458,35708.000,82.956,0.000,2
48.502,35709.000,82.932,0.000,2
48.545,35710.000,82.908,0.000,2
48.589,35711.000,82.884,0.000,2
48.632,35712.000,82.860,0.000,2
48.675,35713.000,82.836,0.000,2
48.719,35714.000,82.812,0.000,2
48.762,35715.000,82.788,0.000,2
48.806,35716.000,82.764,0.000,2
48.849,35717.000,82.740,0.000,2
48.893,35718.000,82.716,0.000,2
48.936,35719.000,82.692,0.000,2
48.980,35720.000,82.668,0.000,2
49.023,35721.000,82.643,0.000,2
49.067,35722.000,82.619,0.000,2
49.111,35723.000,82.595,0.000,2
49.154,35724.000,82.571,0.000,2
49.198,35725.000,82.547,0.000,2
49.241,35726.000,82.523,0.000,2
49.285,35727.000,82.499,0.000,2
49.329,35728.000,82.475,0.000,2
49.372,35729.000,82.451,0.000,2
49.416,35730.000,82.426,0.000,2
49.460,35731.000,82.402,0.000,2
49.503,35732.000,82.378,0.000,2
49.547,35733.000,82.354,0.000,2
49.591,35734.000,82.330,0.000,2
49.635,35735.000,82.306,0.000,2
49.678,35736.000,82.281,0.000,2
49.722,35737.000,82.257,0.000,2
49.766,35738.000,82.233,0.000,2
49.810,35739.000,82.209,0.000,2
49.853,35740.000,82.185,0.000,2
49.897,35741.000,82.161,0.000,2
49.941,35742.000,82.136,0.000,2
49.985,35743.000,82.112,0.000,2
50.029,35744.000,82.088,0.000,2
50.073,35745.000,82.064,0.000,2
50.117,35746.000,82.040,0.000,2
50.160,35747.000,82.015,0.000,2
50.204,35748.000,81.991,0.000,2
50.248,35749.000,81.967,0.000,2
50.292,35750.000,81.943,0.000,2
50.336,35751.000,81.918,0.000,2
50.380,35752.000,81.894,0.000,2
50.424,35753.000,81.870,0.000,2
50.468,35754.000,81.846,0.000,2
50.512,35755.000,81.821,0.000,2
50.556,35756.000,81.797,0.000,2
50.600,35757.000,81.773,0.000,2
50.644,35758.000,81.749,0.000,2
50.688,35759.000,81.724,0.000,2
50.732,35760.000,81.700,0.000,2
50.776,35761.000,81.676,0.000,2
50.820,35762.000,81.652,0.000,2
50.864,35763.000,81.627,0.000,2
50.908,35764.000,81.603,0.000,2
50.953,35765.000,81.579,0.000,2
50.997,35766.000,81.554,0.000,2
51.041,35767.000,81.530,0.000,2
51.085,35768.000,81.506,0.000,2
51.129,35769.000,81.481,0.000,2
51.173,35770.000,81.457,0.000,2
51.218,35771.000,81.433,0.000,2
51.262,35772.000,81.408,0.000,2
51.306,35773.000,81.384,0.000,2
51.350,35774.000,81.360,0.000,2
51.395,35775.000,81.335,0.000,2
51.439,35776.000,81.311,0.000,2
51.483,35777.000,81.287,0.000,2
51.527,35778.000,81.262,0.000,2
51.572,35779.000,81.238,0.000,2
51.616,35780.000,81.213,0.000,2
51.660,35781.000,81.189,0.000,2
51.705,35782.000,81.165,0.000,2
51.749,35783.000,81.140,0.000,2
51.793,35784.000,81.116,0.000,2
51.838,35785.000,81.091,0.000,2
51.882,35786.000,81.067,0.000,2
51.927,35787.000,81.043,0.000,2
51.971,35788.000,81.018,0.000,2
52.016,35789.000,80.994,0.000,2
52.060,35790.000,80.969,0.000,2
52.104,35791.000,80.945,0.000,2
52.149,35792.000,80.921,0.000,2
52.193,35793.000,80.896,0.000,2
52.238,35794.000,80.872,0.000,2
52.282,35795.000,80.847,0.000,2
52.327,35796.000,80.823,0.000,2
52.372,35797.000,80.798,0.000,2
52.416,35798.000,80.774,0.000,2
52.461,35799.000,80.749,0.000,2
52.505,35800.000,80.725,0.000,2
52.550,35801.000,80.700,0.000,2
52.594,35802.000,80.676,0.000,2
52.639,35803.000,80.651,0.000,2
52.684,35804.000,80.627,0.000,2
52.728,35805.000,80.602,0.000,2
52.773,35806.000,80.578,0.000,2
52.818,35807.000,80.553,0.000,2
52.862,35808.000,80.529,0.000,2
52.907,35809.000,80.504,0.000,2
52.952,35810.000,80.480,0.000,2
52.997,35811.000,80.455,0.000,2
53.041,35812.000,80.431,0.000,2
53.086,35813.000,80.406,0.000,2
53.131,35814.000,80.382,0.000,2
53.176,35815.000,80.357,0.000,2
53.221,35816.000,80.332,0.000,2
53.265,35817.000,80.308,0.000,2
53.310,35818.000,80.283,0.000,2
53.355,35819.000,80.259,0.000,2
53.400,35820.000,80.234,0.000,2
53.445,35821.000,80.210,0.000,2
53.490,35822.000,80.185,0.000,2
53.535,35823.000,80.160,0.000,2
53.579,35824.000,80.136,0.000,2
53.624,35825.000,80.111,0.000,2
53.669,35826.000,80.087,0.000,2
53.714,35827.000,80.062,0.000,2
53.759,35828.000,80.037,0.000,2
53.804,35829.000,80.013,0.000,2
53.849,35830.000,79.988,0.000,2
53.894,35831.000,79.964,0.000,2
53.939,35832.000,79.940,0.000,2
53.984,35833.000,79.917,0.000,2
54.029,35834.000,79.893,0.000,2
54.074,35835.000,79.869,0.000,2
54.120,35836.000,79.845,0.000,2
54.165,35837.000,79.821,0.000,2
54.210,35838.000,79.797,0.000,2
54.255,35839.000,79.773,0.000,2
54.300,35840.000,79.750,0.000,2
54.345,35841.000,79.726,0.000,2
54.390,35842.000,79.702,0.000,2
54.435,35843.000,79.673,0.000,2
54.481,35844.000,79.644,0.000,2
54.526,35845.000,79.615,0.000,2
54.571,35846.000,79.586,0.000,2
54.616,35847.000,79.556,0.000,2
54.662,35848.000,79.527,0.000,2
54.707,35849.000,79.498,0.000,2
54.752,35850.000,79.469,0.000,2
54.798,35851.000,79.440,0.000,2
54.843,35852.000,79.411,0.000,2
54.888,35853.000,79.382,0.000,2
54.934,35854.000,79.352,0.000,2
54.979,35855.000,79.323,0.000,2
55.024,35856.000,79.294,0.000,2
55.070,35857.000,79.265,0.000,2
55.115,35858.000,79.236,0.000,2
55.161,35859.000,79.207,0.000,2
55.206,35860.000,79.177,0.000,2
55.252,35861.000,79.148,0.000,2
55.297,35862.000,79.119,0.000,2
55.343,35863.000,79.090,0.000,2
55.388,35864.000,79.060,0.000,2
55.434,35865.000,79.031,0.000,2
55.479,35866.000,79.002,0.000,2
55.525,35867.000,78.973,0.000,2
55.570,35868.000,78.938,0.000,2
55.616,35869.000,78.904,0.000,2
55.662,35870.000,78.869,0.000,2
55.707,35871.000,78.835,0.000,2
55.753,35872.000,78.800,0.000,2
55.799,35873.000,78.765,0.000,2
55.844,35874.000,78.731,0.000,2
55.890,35875.000,78.696,0.000,2
55.936,35876.000,78.662,0.000,2
55.982,35877.000,78.627,0.000,2
56.027,35878.000,78.592,0.000,2
56.073,35879.000,78.558,0.000,2
56.119,35880.000,78.523,0.000,2
56.165,35881.000,78.488,0.000,2
56.211,35882.000,78.454,0.000,2
56.257,35883.000,78.419,0.000,2
56.303,35884.000,78.384,0.000,2
56.349,35885.000,78.350,0.000,2
56.394,35886.000,78.315,0.000,2
56.440,35887.000,78.280,0.000,2
56.486,35888.000,78.245,0.000,2
56.532,35889.000,78.211,0.000,2
56.578,35890.000,78.176,0.000,2
56.625,35891.000,78.141,0.000,2
56.671,35892.000,78.106,0.000,2
56.717,35893.000,78.066,0.000,2
56.763,35894.000,78.026,0.000,2
56.809,35895.000,77.986,0.000,2
56.855,35896.000,77.946,0.000,2
56.901,35897.000,77.906,0.000,2
56.948,35898.000,77.865,0.000,2
56.994,35899.000,77.825,0.000,2
57.040,35900.000,77.785,0.000,2
57.086,35901.000,77.745,0.000,2
57.133,35902.000,77.704,0.000,2
57.179,35903.000,77.664,0.000,2
57.225,35904.000,77.624,0.000,2
57.272,35905.000,77.584,0.000,2
57.318,35906.000,77.543,0.000,2
57.365,35907.000,77.503,0.000,2
57.411,35908.000,77.463,0.000,2
57.458,35909.000,77.422,0.000,2
57.504,35910.000,77.382,0.000,2
57.551,35911.000,77.341,0.000,2
57.597,35912.000,77.301,0.000,2
57.644,35913.000,77.260,0.000,2
57.690,35914.000,77.220,0.000,2
57.737,35915.000,77.180,0.000,2
57.784,35916.000,77.139,0.000,2
57.830,35917.000,77.099,0.000,2
57.877,35918.000,77.053,0.000,2
57.924,35919.000,77.007,0.000,2
57.971,35920.000,76.961,0.000,2
58.017,35921.000,76.915,0.000,2
58.064,35922.000,76.869,0.000,2
58.111,35923.000,76.823,0.000,2
58.158,35924.000,76.777,0.000,2
58.205,35925.000,76.731,0.000,2
58.252,35926.000,76.685,0.000,2
58.299,35927.000,76.638,0.000,2
58.346,35928.000,76.592,0.000,2
58.393,35929.000,76.546,0.000,2
58.440,35930.000,76.500,0.000,2
58.487,35931.000,76.454,0.000,2
58.534,35932.000,76.408,0.000,2
58.581,35933.000,76.361,0.000,2
58.628,35934.000,76.315,0.000,2
58.675,35935.000,76.269,0.000,2
58.723,35936.000,76.222,0.000,2
58.770,35937.000,76.176,0.000,2
58.817,35938.000,76.130,0.000,2
58.864,35939.000,76.083,0.000,2
58.912,35940.000,76.037,0.000,2
58.959,35941.000,75.990,0.000,2
59.007,35942.000,75.944,0.000,2
59.054,35943.000,75.897,0.000,2
59.101,35944.000,75.851,0.000,2
59.149,35945.000,75.804,0.000,2
59.196,35946.000,75.758,0.000,2
59.244,35947.000,75.711,0.000,2
59.291,35948.000,75.665,0.000,2
59.339,35949.000,75.618,0.000,2
59.387,35950.000,75.571,0.000,2
59.434,35951.000,75.525,0.000,2
59.482,35952.000,75.478,0.000,2
59.530,35953.000,75.431,0.000,2
59.577,35954.000,75.385,0.000,2
59.625,35955.000,75.338,0.000,2
59.673,35956.000,75.291,0.000,2
59.721,35957.000,75.244,0.000,2
59.769,35958.000,75.197,0.000,2
59.817,35959.000,75.150,0.000,2
59.865,35960.000,75.103,0.000,2
59.913,35961.000,75.057,0.000,2
59.960,35962.000,75.010,0.000,2
60.008,35963.000,74.963,0.000,2
60.057,35964.000,74.916,0.000,2
60.105,35965.000,74.870,0.000,2
60.153,35966.000,74.824,0.000,2
60.201,35967.000,74.778,0.000,2
60.249,35968.000,74.731,0.000,2
60.297,35969.000,74.685,0.000,2
60.345,35970.000,74.639,0.000,2
60.394,35971.000,74.592,0.000,2
60.442,35972.000,74.546,0.000,2
60.490,35973.000,74.499,0.000,2
60.539,35974.000,74.453,0.000,2
60.587,35975.000,74.407,0.000,2
60.635,35976.000,74.360,0.000,2
60.684,35977.000,74.314,0.000,2
60.732,35978.000,74.267,0.000,2
60.781,35979.000,74.220,0.000,2
60.829,35980.000,74.174,0.000,2
60.878,35981.000,74.127,0.000,2
60.926,35982.000,74.081,0.000,2
60.975,35983.000,74.034,0.000,2
61.024,35984.000,73.987,0.000,2
61.072,35985.000,73.940,0.000,2
61.121,35986.000,73.894,0.000,2
61.170,35987.000,73.847,0.000,2
61.218,35988.000,73.800,0.000,2
61.267,35989.000,73.753,0.000,2
61.316,35990.000,73.707,0.000,2
61.365,35991.000,73.660,0.000,2
61.414,35992.000,73.613,0.000,2
61.463,35993.000,73.566,0.000,2
61.512,35994.000,73.519,0.000,2
61.561,35995.000,73.472,0.000,2
61.610,35996.000,73.425,0.000,2
61.659,35997.000,73.378,0.000,2
61.708,35998.000,73.331,0.000,2
61.757,35999.000,73.284,0.000,2
61.806,36000.000,73.237,0.000,2
61.855,36001.000,73.190,0.000,2
61.904,36002.000,73.142,0.000,2
61.954,36003.000,73.095,0.000,2
62.003,36004.000,73.048,0.000,2
62.052,36005.000,73.001,0.000,2
62.102,36006.000,72.954,0.000,2
62.151,36007.000,72.906,0.000,2
62.200,36008.000,72.859,0.000,2
62.250,36009.000,72.812,0.000,2
62.299,36010.000,72.764,0.000,2
62.349,36011.000,72.717,0.000,2
62.398,36012.000,72.669,0.000,2
62.448,36013.000,72.622,0.000,2
62.497,36014.000,72.575,0.000,2
62.547,36015.000,72.527,0.000,2
62.597,36016.000,72.480,0.000,2
62.646,36017.000,72.432,0.000,2
62.696,36018.000,72.384,0.000,2
62.746,36019.000,72.337,0.000,2
62.796,36020.000,72.289,0.000,2
62.845,36021.000,72.242,0.000,2
62.895,36022.000,72.194,0.000,2
62.945,36023.000,72.146,0.000,2
62.995,36024.000,72.098,0.000,2
63.045,36025.000,72.051,0.000,2
63.095,36026.000,72.003,0.000,2
63.145,36027.000,71.955,0.000,2
63.195,36028.000,71.907,0.000,2
63.245,36029.000,71.859,0.000,2
63.295,36030.000,71.811,0.000,2
63.345,36031.000,71.764,0.000,2
63.396,36032.000,71.716,0.000,2
63.446,36033.000,71.668,0.000,2
63.496,36034.000,71.620,0.000,2
63.546,36035.000,71.572,0.000,2
63.597,36036.000,71.524,0.000,2
63.647,36037.000,71.475,0.000,2
63.697,36038.000,71.427,0.000,2
63.748,36039.000,71.379,0.000,2
63.798,36040.000,71.331,0.000,2
63.849,36041.000,71.283,0.000,2
63.899,36042.000,71.235,0.000,2
63.950,36043.000,71.186,0.000,2
64.000,36044.000,71.138,0.000,2
64.051,36045.000,71.090,0.000,2
64.102,36046.000,71.041,0.000,2
64.152,36047.000,70.993,0.000,2
64.203,36048.000,70.945,0.000,2
64.254,36049.000,70.896,0.000,2
64.305,36050.000,70.848,0.000,2
64.355,36051.000,70.799,0.000,2
64.406,36052.000,70.751,0.000,2
64.457,36053.000,70.702,0.000,2
64.508,36054.000,70.654,0.000,2
64.559,36055.000,70.605,0.000,2
64.610,36056.000,70.557,0.000,2
64.661,36057.000,70.508,0.000,2
64.712,36058.000,70.459,0.000,2
64.763,36059.000,70.410,0.000,2
64.815,36060.000,70.362,0.000,2
64.866,36061.000,70.313,0.000,2
64.917,36062.000,70.264,0.000,2
64.968,36063.000,70.215,0.000,2
65.019,36064.000,70.167,0.000,2
65.071,36065.000,70.118,0.000,2
65.122,36066.000,70.069,0.000,2
65.174,36067.000,70.020,0.000,2
65.225,36068.000,69.971,0.000,2
65.276,36069.000,69.923,0.000,2
65.328,36070.000,69.874,0.000,2
65.379,36071.000,69.826,0.000,2
65.431,36072.000,69.778,0.000,2
65.483,36073.000,69.730,0.000,2
65.534,36074.000,69.681,0.000,2
65.586,36075.000,69.633,0.000,2
65.638,36076.000,69.585,0.000,2
65.689,36077.000,69.536,0.000,2
65.741,36078.000,69.488,0.000,2
65.793,36079.000,69.439,0.000,2
65.845,36080.000,69.391,0.000,2
65.897,36081.000,69.342,0.000,2
65.949,36082.000,69.294,0.000,2
66.001,36083.000,69.245,0.000,2
66.053,36084.000,69.197,0.000,2
66.105,36085.000,69.148,0.000,2
66.157,36086.000,69.099,0.000,2
66.209,36087.000,69.051,0.000,2
66.261,36088.000,69.002,0.000,2
66.313,36089.000,68.953,0.000,2
66.366,36090.000,68.904,0.000,2
66.418,36091.000,68.856,0.000,2
66.470,36092.000,68.807,0.000,2
66.522,36093.000,68.758,0.000,2
66.575,36094.000,68.709,0.000,2
66.627,36095.000,68.660,0.000,2
66.680,36096.000,68.611,0.000,2
66.732,36097.000,68.562,0.000,2
66.785,36098.000,68.513,0.000,2
66.837,36099.000,68.464,0.000,2
66.890,36100.000,68.415,0.000,2
66.943,36101.000,68.366,0.000,2
66.995,36102.000,68.317,0.000,2
67.048,36103.000,68.268,0.000,2
67.101,36104.000,68.218,0.000,2
67.153,36105.000,68.169,0.000,2
67.206,36106.000,68.120,0.000,2
67.259,36107.000,68.071,0.000,2
67.312,36108.000,68.021,0.000,2
67.365,36109.000,67.972,0.000,2
67.418,36110.000,67.923,0.000,2
67.471,36111.000,67.873,0.000,2
67.524,36112.000,67.824,0.000,2
67.577,36113.000,67.774,0.000,2
67.630,36114.000,67.725,0.000,2
67.684,36115.000,67.675,0.000,2
67.737,36116.000,67.626,0.000,2
67.790,36117.000,67.576,0.000,2
67.843,36118.000,67.526,0.000,2
67.897,36119.000,67.477,0.000,2
67.950,36120.000,67.427,0.000,2
68.003,36121.000,67.377,0.000,2
68.057,36122.000,67.327,0.000,2
68.110,36123.000,67.278,0.000,2
68.164,36124.000,67.228,0.000,2
68.217,36125.000,67.178,0.000,2
68.271,36126.000,67.128,0.000,2
68.325,36127.000,67.078,0.000,2
68.378,36128.000,67.028,0.000,2
68.432,36129.000,66.978,0.000,2
68.486,36130.000,66.928,0.000,2
68.540,36131.000,66.878,0.000,2
68.594,36132.000,66.828,0.000,2
68.647,36133.000,66.778,0.000,2
68.701,36134.000,66.728,0.000,2
68.755,36135.000,66.678,0.000,2
68.809,36136.000,66.627,0.000,2
68.863,36137.000,66.577,0.000,2
68.917,36138.000,66.527,0.000,2
68.972,36139.000,66.477,0.000,2
69.026,36140.000,66.426,0.000,2
69.080,36141.000,66.376,0.000,2
69.134,36142.000,66.325,0.000,2
69.189,36143.000,66.275,0.000,2
69.243,36144.000,66.224,0.000,2
69.297,36145.000,66.174,0.000,2
69.352,36146.000,66.123,0.000,2
69.406,36147.000,66.073,0.000,2
69.461,36148.000,66.022,0.000,2
69.515,36149.000,65.972,0.000,2
69.570,36150.000,65.921,0.000,2
69.624,36151.000,65.870,0.000,2
69.679,36152.000,65.819,0.000,2
69.734,36153.000,65.769,0.000,2
69.789,36154.000,65.718,0.000,2
69.843,36155.000,65.667,0.000,2
69.898,36156.000,65.616,0.000,2
69.953,36157.000,65.565,0.000,2
70.008,36158.000,65.514,0.000,2
70.063,36159.000,65.463,0.000,2
70.118,36160.000,65.412,0.000,2
70.173,36161.000,65.361,0.000,2
70.228,36162.000,65.310,0.000,2
70.283,36163.000,65.259,0.000,2
70.339,36164.000,65.208,0.000,2
70.394,36165.000,65.157,0.000,2
70.449,36166.000,65.105,0.000,2
70.504,36167.000,65.054,0.000,2
70.560,36168.000,65.003,0.000,2
70.615,36169.000,64.952,0.000,2
70.671,36170.000,64.902,0.000,2
70.726,36171.000,64.851,0.000,2
70.782,36172.000,64.801,0.000,2
70.837,36173.000,64.750,0.000,2
70.893,36174.000,64.699,0.000,2
70.948,36175.000,64.648,0.000,2
71.004,36176.000,64.598,0.000,2
71.060,36177.000,64.547,0.000,2
71.116,36178.000,64.496,0.000,2
71.172,36179.000,64.445,0.000,2
71.227,36180.000,64.394,0.000,2
71.283,36181.000,64.343,0.000,2
71.339,36182.000,64.292,0.000,2
71.395,36183.000,64.241,0.000,2
71.451,36184.000,64.190,0.000,2
71.507,36185.000,64.139,0.000,2
71.564,36186.000,64.088,0.000,2
71.620,36187.000,64.037,0.000,2
71.676,36188.000,63.986,0.000,2
71.732,36189.000,63.935,0.000,2
71.789,36190.000,63.883,0.000,2
71.845,36191.000,63.832,0.000,2
71.901,36192.000,63.781,0.000,2
71.958,36193.000,63.729,0.000,2
72.014,36194.000,63.678,0.000,2
72.071,36195.000,63.627,0.000,2
72.128,36196.000,63.575,0.000,2
72.184,36197.000,63.524,0.000,2
72.241,36198.000,63.472,0.000,2
72.298,36199.000,63.420,0.000,2
72.354,36200.000,63.369,0.000,2
72.411,36201.000,63.317,0.000,2
72.468,36202.000,63.265,0.000,2
72.525,36203.000,63.214,0.000,2
72.582,36204.000,63.162,0.000,2
72.639,36205.000,63.110,0.000,2
72.696,36206.000,63.058,0.000,2
72.753,36207.000,63.006,0.000,2
72.810,36208.000,62.955,0.000,2
72.868,36209.000,62.903,0.000,2
72.925,36210.000,62.851,0.000,2
72.982,36211.000,62.799,0.000,2
73.040,36212.000,62.747,0.000,2
73.097,36213.000,62.694,0.000,2
73.154,36214.000,62.642,0.000,2
73.212,36215.000,62.590,0.000,2
73.269,36216.000,62.538,0.000,2
73.327,36217.000,62.486,0.000,2
73.385,36218.000,62.433,0.000,2
73.442,36219.000,62.381,0.000,2
73.500,36220.000,62.329,0.000,2
73.558,36221.000,62.276,0.000,2
73.616,36222.000,62.224,0.000,2
73.674,36223.000,62.171,0.000,2
73.732,36224.000,62.119,0.000,2
73.790,36225.000,62.066,0.000,2
73.848,36226.000,62.014,0.000,2
73.906,36227.000,61.961,0.000,2
73.964,36228.000,61.908,0.000,2
74.022,36229.000,61.856,0.000,2
74.080,36230.000,61.803,0.000,2
74.138,36231.000,61.750,0.000,2
74.197,36232.000,61.697,0.000,2
74.255,36233.000,61.644,0.000,2
74.314,36234.000,61.591,0.000,2
74.372,36235.000,61.538,0.000,2
74.431,36236.000,61.485,0.000,2
74.489,36237.000,61.432,0.000,2
74.548,36238.000,61.379,0.000,2
74.606,36239.000,61.326,0.000,2
74.665,36240.000,61.273,0.000,2
74.724,36241.000,61.220,0.000,2
74.783,36242.000,61.166,0.000,2
74.842,36243.000,61.113,0.000,2
74.901,36244.000,61.060,0.000,2
74.960,36245.000,61.007,0.000,2
75.019,36246.000,60.953,0.000,2
75.078,36247.000,60.900,0.000,2
75.137,36248.000,60.846,0.000,2
75.196,36249.000,60.793,0.000,2
75.255,36250.000,60.739,0.000,2
75.315,36251.000,60.685,0.000,2
75.374,36252.000,60.632,0.000,2
75.433,36253.000,60.578,0.000,2
75.493,36254.000,60.524,0.000,2
75.552,36255.000,60.471,0.000,2
75.612,36256.000,60.417,0.000,2
75.671,36257.000,60.363,0.000,2
75.731,36258.000,60.309,0.000,2
75.791,36259.000,60.255,0.000,2
75.851,36260.000,60.201,0.000,2
75.910,36261.000,60.147,0.000,2
75.970,36262.000,60.093,0.000,2
76.030,36263.000,60.039,0.000,2
76.090,36264.000,59.985,0.000,2
76.150,36265.000,59.931,0.000,2
76.210,36266.000,59.878,0.000,2
76.271,36267.000,59.824,0.000,2
76.331,36268.000,59.771,0.000,2
76.391,36269.000,59.717,0.000,2
76.451,36270.000,59.664,0.000,2
76.512,36271.000,59.610,0.000,2
76.572,36272.000,59.556,0.000,2
76.633,36273.000,59.503,0.000,2
76.693,36274.000,59.449,0.000,2
76.754,36275.000,59.395,0.000,2
76.814,36276.000,59.341,0.000,2
