线路：FZ602,优化区间：18->19,设定时间：107,实际时间：106.969,时间差异：-0.0309982,能耗(kWh)：15.9493,算法执行时间(s)：0.081
相对时间,位置,速度,力,操纵工况
41.247,35545.000,89.485,0.000,2
41.288,35546.000,89.461,0.000,2
41.328,35547.000,89.438,0.000,2
41.368,35548.000,89.414,0.000,2
41.408,35549.000,89.391,0.000,2
41.449,35550.000,89.367,0.000,2
41.489,35551.000,89.343,0.000,2
41.529,35552.000,89.320,0.000,2
41.570,35553.000,89.296,0.000,2
41.610,35554.000,89.272,0.000,2
41.650,35555.000,89.249,0.000,2
41.691,35556.000,89.225,0.000,2
41.731,35557.000,89.201,0.000,2
41.771,35558.000,89.178,0.000,2
41.812,35559.000,89.154,0.000,2
41.852,35560.000,89.130,0.000,2
41.892,35561.000,89.107,0.000,2
41.933,35562.000,89.083,0.000,2
41.973,35563.000,89.059,0.000,2
42.014,35564.000,89.035,0.000,2
42.054,35565.000,89.012,0.000,2
42.095,35566.000,88.988,0.000,2
42.135,35567.000,88.964,0.000,2
42.176,35568.000,88.941,0.000,2
42.216,35569.000,88.917,0.000,2
42.257,35570.000,88.893,0.000,2
42.297,35571.000,88.869,0.000,2
42.338,35572.000,88.846,0.000,2
42.378,35573.000,88.822,0.000,2
42.419,35574.000,88.798,0.000,2
42.459,35575.000,88.774,0.000,2
42.500,35576.000,88.751,0.000,2
42.540,35577.000,88.727,0.000,2
42.581,35578.000,88.703,0.000,2
42.621,35579.000,88.679,0.000,2
42.662,35580.000,88.656,0.000,2
42.703,35581.000,88.632,0.000,2
42.743,35582.000,88.608,0.000,2
42.784,35583.000,88.584,0.000,2
42.825,35584.000,88.561,0.000,2
42.865,35585.000,88.537,0.000,2
42.906,35586.000,88.513,0.000,2
42.947,35587.000,88.489,0.000,2
42.987,35588.000,88.465,0.000,2
43.028,35589.000,88.442,0.000,2
43.069,35590.000,88.418,0.000,2
43.109,35591.000,88.394,0.000,2
43.150,35592.000,88.370,0.000,2
43.191,35593.000,88.346,0.000,2
43.232,35594.000,88.322,0.000,2
43.272,35595.000,88.299,0.000,2
43.313,35596.000,88.275,0.000,2
43.354,35597.000,88.251,0.000,2
43.395,35598.000,88.227,0.000,2
43.436,35599.000,88.203,0.000,2
43.476,35600.000,88.179,0.000,2
43.517,35601.000,88.156,0.000,2
43.558,35602.000,88.132,0.000,2
43.599,35603.000,88.108,0.000,2
43.640,35604.000,88.084,0.000,2
43.681,35605.000,88.060,0.000,2
43.722,35606.000,88.036,0.000,2
43.762,35607.000,88.012,0.000,2
43.803,35608.000,87.988,0.000,2
43.844,35609.000,87.965,0.000,2
43.885,35610.000,87.941,0.000,2
43.926,35611.000,87.917,0.000,2
43.967,35612.000,87.893,0.000,2
44.008,35613.000,87.869,0.000,2
44.049,35614.000,87.845,0.000,2
44.090,35615.000,87.821,0.000,2
44.131,35616.000,87.797,0.000,2
44.172,35617.000,87.773,0.000,2
44.213,35618.000,87.749,0.000,2
44.254,35619.000,87.725,0.000,2
44.295,35620.000,87.701,0.000,2
44.336,35621.000,87.678,0.000,2
44.377,35622.000,87.654,0.000,2
44.418,35623.000,87.630,0.000,2
44.459,35624.000,87.606,0.000,2
44.500,35625.000,87.582,0.000,2
44.542,35626.000,87.558,0.000,2
44.583,35627.000,87.534,0.000,2
44.624,35628.000,87.510,0.000,2
44.665,35629.000,87.486,0.000,2
44.706,35630.000,87.462,0.000,2
44.747,35631.000,87.438,0.000,2
44.788,35632.000,87.414,0.000,2
44.830,35633.000,87.390,0.000,2
44.871,35634.000,87.366,0.000,2
44.912,35635.000,87.342,0.000,2
44.953,35636.000,87.318,0.000,2
44.995,35637.000,87.294,0.000,2
45.036,35638.000,87.270,0.000,2
45.077,35639.000,87.246,0.000,2
45.118,35640.000,87.222,0.000,2
45.160,35641.000,87.198,0.000,2
45.201,35642.000,87.174,0.000,2
45.242,35643.000,87.150,0.000,2
45.284,35644.000,87.126,0.000,2
45.325,35645.000,87.102,0.000,2
45.366,35646.000,87.078,0.000,2
45.408,35647.000,87.054,0.000,2
45.449,35648.000,87.029,0.000,2
45.490,35649.000,87.005,0.000,2
45.532,35650.000,86.981,0.000,2
45.573,35651.000,86.957,0.000,2
45.614,35652.000,86.933,0.000,2
45.656,35653.000,86.909,0.000,2
45.697,35654.000,86.885,0.000,2
45.739,35655.000,86.861,0.000,2
45.780,35656.000,86.837,0.000,2
45.822,35657.000,86.813,0.000,2
45.863,35658.000,86.789,0.000,2
45.905,35659.000,86.765,0.000,2
45.946,35660.000,86.740,0.000,2
45.988,35661.000,86.716,0.000,2
46.029,35662.000,86.692,0.000,2
46.071,35663.000,86.668,0.000,2
46.112,35664.000,86.644,0.000,2
46.154,35665.000,86.620,0.000,2
46.195,35666.000,86.596,0.000,2
46.237,35667.000,86.571,0.000,2
46.278,35668.000,86.547,0.000,2
46.320,35669.000,86.523,0.000,2
46.362,35670.000,86.499,0.000,2
46.403,35671.000,86.475,0.000,2
46.445,35672.000,86.451,0.000,2
46.487,35673.000,86.427,0.000,2
46.528,35674.000,86.402,0.000,2
46.570,35675.000,86.378,0.000,2
46.612,35676.000,86.354,0.000,2
46.653,35677.000,86.330,0.000,2
46.695,35678.000,86.306,0.000,2
46.737,35679.000,86.281,0.000,2
46.778,35680.000,86.257,0.000,2
46.820,35681.000,86.233,0.000,2
46.862,35682.000,86.209,0.000,2
46.904,35683.000,86.185,0.000,2
46.946,35684.000,86.160,0.000,2
46.987,35685.000,86.136,0.000,2
47.029,35686.000,86.112,0.000,2
47.071,35687.000,86.088,0.000,2
47.113,35688.000,86.063,0.000,2
47.155,35689.000,86.039,0.000,2
47.196,35690.000,86.015,0.000,2
47.238,35691.000,85.991,0.000,2
47.280,35692.000,85.966,0.000,2
47.322,35693.000,85.942,0.000,2
47.364,35694.000,85.918,0.000,2
47.406,35695.000,85.894,0.000,2
47.448,35696.000,85.869,0.000,2
47.490,35697.000,85.845,0.000,2
47.532,35698.000,85.821,0.000,2
47.574,35699.000,85.797,0.000,2
47.616,35700.000,85.772,0.000,2
47.658,35701.000,85.748,0.000,2
47.700,35702.000,85.724,0.000,2
47.742,35703.000,85.699,0.000,2
47.784,35704.000,85.675,0.000,2
47.826,35705.000,85.651,0.000,2
47.868,35706.000,85.626,0.000,2
47.910,35707.000,85.602,0.000,2
47.952,35708.000,85.578,0.000,2
47.994,35709.000,85.553,0.000,2
48.036,35710.000,85.529,0.000,2
48.078,35711.000,85.505,0.000,2
48.120,35712.000,85.480,0.000,2
48.162,35713.000,85.456,0.000,2
48.204,35714.000,85.432,0.000,2
48.246,35715.000,85.407,0.000,2
48.289,35716.000,85.383,0.000,2
48.331,35717.000,85.359,0.000,2
48.373,35718.000,85.334,0.000,2
48.415,35719.000,85.310,0.000,2
48.457,35720.000,85.285,0.000,2
48.500,35721.000,85.261,0.000,2
48.542,35722.000,85.237,0.000,2
48.584,35723.000,85.212,0.000,2
48.626,35724.000,85.188,0.000,2
48.669,35725.000,85.163,0.000,2
48.711,35726.000,85.139,0.000,2
48.753,35727.000,85.115,0.000,2
48.795,35728.000,85.090,0.000,2
48.838,35729.000,85.066,0.000,2
48.880,35730.000,85.041,0.000,2
48.922,35731.000,85.017,0.000,2
48.965,35732.000,84.992,0.000,2
49.007,35733.000,84.969,0.000,2
49.050,35734.000,84.945,0.000,2
49.092,35735.000,84.921,0.000,2
49.134,35736.000,84.898,0.000,2
49.177,35737.000,84.874,0.000,2
49.219,35738.000,84.850,0.000,2
49.262,35739.000,84.827,0.000,2
49.304,35740.000,84.803,0.000,2
49.346,35741.000,84.779,0.000,2
49.389,35742.000,84.756,0.000,2
49.431,35743.000,84.732,0.000,2
49.474,35744.000,84.708,0.000,2
49.516,35745.000,84.685,0.000,2
49.559,35746.000,84.661,0.000,2
49.601,35747.000,84.637,0.000,2
49.644,35748.000,84.614,0.000,2
49.687,35749.000,84.590,0.000,2
49.729,35750.000,84.566,0.000,2
49.772,35751.000,84.542,0.000,2
49.814,35752.000,84.519,0.000,2
49.857,35753.000,84.495,0.000,2
49.899,35754.000,84.471,0.000,2
49.942,35755.000,84.447,0.000,2
49.985,35756.000,84.424,0.000,2
50.027,35757.000,84.400,0.000,2
50.070,35758.000,84.376,0.000,2
50.113,35759.000,84.352,0.000,2
50.155,35760.000,84.329,0.000,2
50.198,35761.000,84.305,0.000,2
50.241,35762.000,84.281,0.000,2
50.284,35763.000,84.257,0.000,2
50.326,35764.000,84.234,0.000,2
50.369,35765.000,84.210,0.000,2
50.412,35766.000,84.186,0.000,2
50.455,35767.000,84.162,0.000,2
50.497,35768.000,84.138,0.000,2
50.540,35769.000,84.115,0.000,2
50.583,35770.000,84.091,0.000,2
50.626,35771.000,84.067,0.000,2
50.669,35772.000,84.043,0.000,2
50.711,35773.000,84.019,0.000,2
50.754,35774.000,83.995,0.000,2
50.797,35775.000,83.972,0.000,2
50.840,35776.000,83.948,0.000,2
50.883,35777.000,83.924,0.000,2
50.926,35778.000,83.900,0.000,2
50.969,35779.000,83.876,0.000,2
51.012,35780.000,83.852,0.000,2
51.055,35781.000,83.828,0.000,2
51.098,35782.000,83.805,0.000,2
51.140,35783.000,83.781,0.000,2
51.183,35784.000,83.757,0.000,2
51.226,35785.000,83.733,0.000,2
51.269,35786.000,83.709,0.000,2
51.312,35787.000,83.685,0.000,2
51.355,35788.000,83.661,0.000,2
51.399,35789.000,83.637,0.000,2
51.442,35790.000,83.613,0.000,2
51.485,35791.000,83.590,0.000,2
51.528,35792.000,83.566,0.000,2
51.571,35793.000,83.542,0.000,2
51.614,35794.000,83.518,0.000,2
51.657,35795.000,83.494,0.000,2
51.700,35796.000,83.470,0.000,2
51.743,35797.000,83.446,0.000,2
51.786,35798.000,83.422,0.000,2
51.830,35799.000,83.398,0.000,2
51.873,35800.000,83.374,0.000,2
51.916,35801.000,83.350,0.000,2
51.959,35802.000,83.326,0.000,2
52.002,35803.000,83.302,0.000,2
52.046,35804.000,83.278,0.000,2
52.089,35805.000,83.254,0.000,2
52.132,35806.000,83.230,0.000,2
52.175,35807.000,83.206,0.000,2
52.219,35808.000,83.182,0.000,2
52.262,35809.000,83.158,0.000,2
52.305,35810.000,83.134,0.000,2
52.348,35811.000,83.110,0.000,2
52.392,35812.000,83.086,0.000,2
52.435,35813.000,83.062,0.000,2
52.478,35814.000,83.038,0.000,2
52.522,35815.000,83.014,0.000,2
52.565,35816.000,82.990,0.000,2
52.609,35817.000,82.966,0.000,2
52.652,35818.000,82.942,0.000,2
52.695,35819.000,82.918,0.000,2
52.739,35820.000,82.894,0.000,2
52.782,35821.000,82.870,0.000,2
52.826,35822.000,82.846,0.000,2
52.869,35823.000,82.822,0.000,2
52.913,35824.000,82.798,0.000,2
52.956,35825.000,82.774,0.000,2
53.000,35826.000,82.750,0.000,2
53.043,35827.000,82.726,0.000,2
53.087,35828.000,82.702,0.000,2
53.130,35829.000,82.678,0.000,2
53.174,35830.000,82.654,0.000,2
53.217,35831.000,82.629,0.000,2
53.261,35832.000,82.605,0.000,2
53.304,35833.000,82.581,0.000,2
53.348,35834.000,82.557,0.000,2
53.392,35835.000,82.533,0.000,2
53.435,35836.000,82.509,0.000,2
53.479,35837.000,82.485,0.000,2
53.523,35838.000,82.461,0.000,2
53.566,35839.000,82.436,0.000,2
53.610,35840.000,82.412,0.000,2
53.654,35841.000,82.388,0.000,2
53.697,35842.000,82.364,0.000,2
53.741,35843.000,82.335,0.000,2
53.785,35844.000,82.306,0.000,2
53.829,35845.000,82.277,0.000,2
53.872,35846.000,82.247,0.000,2
53.916,35847.000,82.218,0.000,2
53.960,35848.000,82.189,0.000,2
54.004,35849.000,82.160,0.000,2
54.047,35850.000,82.130,0.000,2
54.091,35851.000,82.101,0.000,2
54.135,35852.000,82.072,0.000,2
54.179,35853.000,82.043,0.000,2
54.223,35854.000,82.013,0.000,2
54.267,35855.000,81.984,0.000,2
54.311,35856.000,81.955,0.000,2
54.355,35857.000,81.926,0.000,2
54.399,35858.000,81.896,0.000,2
54.443,35859.000,81.867,0.000,2
54.487,35860.000,81.838,0.000,2
54.531,35861.000,81.808,0.000,2
54.575,35862.000,81.779,0.000,2
54.619,35863.000,81.750,0.000,2
54.663,35864.000,81.720,0.000,2
54.707,35865.000,81.691,0.000,2
54.751,35866.000,81.662,0.000,2
54.795,35867.000,81.632,0.000,2
54.839,35868.000,81.598,0.000,2
54.883,35869.000,81.564,0.000,2
54.927,35870.000,81.529,0.000,2
54.971,35871.000,81.495,0.000,2
55.016,35872.000,81.460,0.000,2
55.060,35873.000,81.426,0.000,2
55.104,35874.000,81.391,0.000,2
55.148,35875.000,81.357,0.000,2
55.193,35876.000,81.322,0.000,2
55.237,35877.000,81.288,0.000,2
55.281,35878.000,81.253,0.000,2
55.325,35879.000,81.218,0.000,2
55.370,35880.000,81.184,0.000,2
55.414,35881.000,81.149,0.000,2
55.459,35882.000,81.115,0.000,2
55.503,35883.000,81.080,0.000,2
55.547,35884.000,81.045,0.000,2
55.592,35885.000,81.011,0.000,2
55.636,35886.000,80.976,0.000,2
55.681,35887.000,80.942,0.000,2
55.725,35888.000,80.907,0.000,2
55.770,35889.000,80.872,0.000,2
55.814,35890.000,80.838,0.000,2
55.859,35891.000,80.803,0.000,2
55.903,35892.000,80.768,0.000,2
55.948,35893.000,80.728,0.000,2
55.992,35894.000,80.688,0.000,2
56.037,35895.000,80.649,0.000,2
56.082,35896.000,80.609,0.000,2
56.126,35897.000,80.569,0.000,2
56.171,35898.000,80.529,0.000,2
56.216,35899.000,80.489,0.000,2
56.261,35900.000,80.449,0.000,2
56.305,35901.000,80.409,0.000,2
56.350,35902.000,80.369,0.000,2
56.395,35903.000,80.329,0.000,2
56.440,35904.000,80.289,0.000,2
56.485,35905.000,80.249,0.000,2
56.529,35906.000,80.209,0.000,2
56.574,35907.000,80.169,0.000,2
56.619,35908.000,80.129,0.000,2
56.664,35909.000,80.089,0.000,2
56.709,35910.000,80.048,0.000,2
56.754,35911.000,80.008,0.000,2
56.799,35912.000,79.968,0.000,2
56.844,35913.000,79.929,0.000,2
56.889,35914.000,79.890,0.000,2
56.934,35915.000,79.850,0.000,2
56.979,35916.000,79.811,0.000,2
57.025,35917.000,79.771,0.000,2
57.070,35918.000,79.727,0.000,2
57.115,35919.000,79.682,0.000,2
57.160,35920.000,79.637,0.000,2
57.205,35921.000,79.593,0.000,2
57.250,35922.000,79.548,0.000,2
57.296,35923.000,79.503,0.000,2
57.341,35924.000,79.459,0.000,2
57.386,35925.000,79.414,0.000,2
57.432,35926.000,79.369,0.000,2
57.477,35927.000,79.324,0.000,2
57.522,35928.000,79.279,0.000,2
57.568,35929.000,79.235,0.000,2
57.613,35930.000,79.190,0.000,2
57.659,35931.000,79.145,0.000,2
57.704,35932.000,79.100,0.000,2
57.750,35933.000,79.055,0.000,2
57.795,35934.000,79.010,0.000,2
57.841,35935.000,78.965,0.000,2
57.887,35936.000,78.920,0.000,2
57.932,35937.000,78.875,0.000,2
57.978,35938.000,78.830,0.000,2
58.024,35939.000,78.785,0.000,2
58.069,35940.000,78.740,0.000,2
58.115,35941.000,78.695,0.000,2
58.161,35942.000,78.650,0.000,2
58.207,35943.000,78.605,0.000,2
58.252,35944.000,78.559,0.000,2
58.298,35945.000,78.514,0.000,2
58.344,35946.000,78.469,0.000,2
58.390,35947.000,78.424,0.000,2
58.436,35948.000,78.378,0.000,2
58.482,35949.000,78.333,0.000,2
58.528,35950.000,78.288,0.000,2
58.574,35951.000,78.243,0.000,2
58.620,35952.000,78.197,0.000,2
58.666,35953.000,78.152,0.000,2
58.712,35954.000,78.106,0.000,2
58.758,35955.000,78.061,0.000,2
58.804,35956.000,78.016,0.000,2
58.850,35957.000,77.970,0.000,2
58.896,35958.000,77.925,0.000,2
58.943,35959.000,77.879,0.000,2
58.989,35960.000,77.834,0.000,2
59.035,35961.000,77.788,0.000,2
59.081,35962.000,77.743,0.000,2
59.128,35963.000,77.697,0.000,2
59.174,35964.000,77.651,0.000,2
59.221,35965.000,77.606,0.000,2
59.267,35966.000,77.560,0.000,2
59.313,35967.000,77.514,0.000,2
59.360,35968.000,77.469,0.000,2
59.406,35969.000,77.423,0.000,2
59.453,35970.000,77.377,0.000,2
59.499,35971.000,77.332,0.000,2
59.546,35972.000,77.286,0.000,2
59.593,35973.000,77.240,0.000,2
59.639,35974.000,77.194,0.000,2
59.686,35975.000,77.148,0.000,2
59.732,35976.000,77.102,0.000,2
59.779,35977.000,77.056,0.000,2
59.826,35978.000,77.011,0.000,2
59.873,35979.000,76.965,0.000,2
59.919,35980.000,76.919,0.000,2
59.966,35981.000,76.873,0.000,2
60.013,35982.000,76.827,0.000,2
60.060,35983.000,76.781,0.000,2
60.107,35984.000,76.735,0.000,2
60.154,35985.000,76.688,0.000,2
60.201,35986.000,76.642,0.000,2
60.248,35987.000,76.596,0.000,2
60.295,35988.000,76.550,0.000,2
60.342,35989.000,76.504,0.000,2
60.389,35990.000,76.458,0.000,2
60.436,35991.000,76.411,0.000,2
60.483,35992.000,76.365,0.000,2
60.530,35993.000,76.319,0.000,2
60.577,35994.000,76.273,0.000,2
60.625,35995.000,76.226,0.000,2
60.672,35996.000,76.180,0.000,2
60.719,35997.000,76.134,0.000,2
60.766,35998.000,76.087,0.000,2
60.814,35999.000,76.041,0.000,2
60.861,36000.000,75.994,0.000,2
60.909,36001.000,75.948,0.000,2
60.956,36002.000,75.901,0.000,2
61.003,36003.000,75.855,0.000,2
61.051,36004.000,75.808,0.000,2
61.098,36005.000,75.762,0.000,2
61.146,36006.000,75.715,0.000,2
61.193,36007.000,75.669,0.000,2
61.241,36008.000,75.622,0.000,2
61.289,36009.000,75.575,0.000,2
61.336,36010.000,75.529,0.000,2
61.384,36011.000,75.482,0.000,2
61.432,36012.000,75.435,0.000,2
61.479,36013.000,75.388,0.000,2
61.527,36014.000,75.342,0.000,2
61.575,36015.000,75.295,0.000,2
61.623,36016.000,75.248,0.000,2
61.671,36017.000,75.201,0.000,2
61.719,36018.000,75.154,0.000,2
61.767,36019.000,75.107,0.000,2
61.814,36020.000,75.061,0.000,2
61.862,36021.000,75.014,0.000,2
61.910,36022.000,74.967,0.000,2
61.958,36023.000,74.920,0.000,2
62.007,36024.000,74.874,0.000,2
62.055,36025.000,74.828,0.000,2
62.103,36026.000,74.782,0.000,2
62.151,36027.000,74.735,0.000,2
62.199,36028.000,74.689,0.000,2
62.247,36029.000,74.643,0.000,2
62.296,36030.000,74.596,0.000,2
62.344,36031.000,74.550,0.000,2
62.392,36032.000,74.503,0.000,2
62.440,36033.000,74.457,0.000,2
62.489,36034.000,74.411,0.000,2
62.537,36035.000,74.364,0.000,2
62.586,36036.000,74.318,0.000,2
62.634,36037.000,74.271,0.000,2
62.683,36038.000,74.224,0.000,2
62.731,36039.000,74.178,0.000,2
62.780,36040.000,74.131,0.000,2
62.828,36041.000,74.085,0.000,2
62.877,36042.000,74.038,0.000,2
62.926,36043.000,73.991,0.000,2
62.974,36044.000,73.945,0.000,2
63.023,36045.000,73.898,0.000,2
63.072,36046.000,73.851,0.000,2
63.120,36047.000,73.804,0.000,2
63.169,36048.000,73.757,0.000,2
63.218,36049.000,73.711,0.000,2
63.267,36050.000,73.664,0.000,2
63.316,36051.000,73.617,0.000,2
63.365,36052.000,73.570,0.000,2
63.414,36053.000,73.523,0.000,2
63.463,36054.000,73.476,0.000,2
63.512,36055.000,73.429,0.000,2
63.561,36056.000,73.382,0.000,2
63.610,36057.000,73.335,0.000,2
63.659,36058.000,73.288,0.000,2
63.708,36059.000,73.241,0.000,2
63.757,36060.000,73.194,0.000,2
63.806,36061.000,73.146,0.000,2
63.856,36062.000,73.099,0.000,2
63.905,36063.000,73.052,0.000,2
63.954,36064.000,73.005,0.000,2
64.003,36065.000,72.958,0.000,2
64.053,36066.000,72.910,0.000,2
64.102,36067.000,72.863,0.000,2
64.152,36068.000,72.816,0.000,2
64.201,36069.000,72.768,0.000,2
64.251,36070.000,72.721,0.000,2
64.300,36071.000,72.674,0.000,2
64.350,36072.000,72.626,0.000,2
64.399,36073.000,72.579,0.000,2
64.449,36074.000,72.531,0.000,2
64.498,36075.000,72.484,0.000,2
64.548,36076.000,72.436,0.000,2
64.598,36077.000,72.388,0.000,2
64.648,36078.000,72.341,0.000,2
64.697,36079.000,72.293,0.000,2
64.747,36080.000,72.246,0.000,2
64.797,36081.000,72.198,0.000,2
64.847,36082.000,72.150,0.000,2
64.897,36083.000,72.103,0.000,2
64.947,36084.000,72.055,0.000,2
64.997,36085.000,72.007,0.000,2
65.047,36086.000,71.959,0.000,2
65.097,36087.000,71.911,0.000,2
65.147,36088.000,71.863,0.000,2
65.197,36089.000,71.816,0.000,2
65.247,36090.000,71.768,0.000,2
65.297,36091.000,71.720,0.000,2
65.348,36092.000,71.672,0.000,2
65.398,36093.000,71.624,0.000,2
65.448,36094.000,71.576,0.000,2
65.498,36095.000,71.528,0.000,2
65.549,36096.000,71.480,0.000,2
65.599,36097.000,71.431,0.000,2
65.650,36098.000,71.383,0.000,2
65.700,36099.000,71.335,0.000,2
65.750,36100.000,71.287,0.000,2
65.801,36101.000,71.239,0.000,2
65.852,36102.000,71.190,0.000,2
65.902,36103.000,71.142,0.000,2
65.953,36104.000,71.094,0.000,2
66.003,36105.000,71.046,0.000,2
66.054,36106.000,70.997,0.000,2
66.105,36107.000,70.949,0.000,2
66.156,36108.000,70.900,0.000,2
66.206,36109.000,70.852,0.000,2
66.257,36110.000,70.803,0.000,2
66.308,36111.000,70.755,0.000,2
66.359,36112.000,70.706,0.000,2
66.410,36113.000,70.658,0.000,2
66.461,36114.000,70.609,0.000,2
66.512,36115.000,70.561,0.000,2
66.563,36116.000,70.512,0.000,2
66.614,36117.000,70.463,0.000,2
66.665,36118.000,70.415,0.000,2
66.716,36119.000,70.366,0.000,2
66.767,36120.000,70.317,0.000,2
66.819,36121.000,70.268,0.000,2
66.870,36122.000,70.220,0.000,2
66.921,36123.000,70.171,0.000,2
66.972,36124.000,70.122,0.000,2
67.024,36125.000,70.073,0.000,2
67.075,36126.000,70.024,0.000,2
67.127,36127.000,69.975,0.000,2
67.178,36128.000,69.927,0.000,2
67.230,36129.000,69.879,0.000,2
67.281,36130.000,69.830,0.000,2
67.333,36131.000,69.782,0.000,2
67.384,36132.000,69.734,0.000,2
67.436,36133.000,69.686,0.000,2
67.488,36134.000,69.637,0.000,2
67.539,36135.000,69.589,0.000,2
67.591,36136.000,69.541,0.000,2
67.643,36137.000,69.492,0.000,2
67.695,36138.000,69.444,0.000,2
67.747,36139.000,69.395,0.000,2
67.798,36140.000,69.347,0.000,2
67.850,36141.000,69.298,0.000,2
67.902,36142.000,69.250,0.000,2
67.954,36143.000,69.201,0.000,2
68.006,36144.000,69.152,0.000,2
68.058,36145.000,69.104,0.000,2
68.111,36146.000,69.055,0.000,2
68.163,36147.000,69.006,0.000,2
68.215,36148.000,68.958,0.000,2
68.267,36149.000,68.909,0.000,2
68.319,36150.000,68.860,0.000,2
68.372,36151.000,68.811,0.000,2
68.424,36152.000,68.762,0.000,2
68.476,36153.000,68.713,0.000,2
68.529,36154.000,68.664,0.000,2
68.581,36155.000,68.615,0.000,2
68.634,36156.000,68.566,0.000,2
68.686,36157.000,68.517,0.000,2
68.739,36158.000,68.468,0.000,2
68.791,36159.000,68.419,0.000,2
68.844,36160.000,68.370,0.000,2
68.897,36161.000,68.321,0.000,2
68.949,36162.000,68.272,0.000,2
69.002,36163.000,68.223,0.000,2
69.055,36164.000,68.173,0.000,2
69.108,36165.000,68.124,0.000,2
69.161,36166.000,68.075,0.000,2
69.214,36167.000,68.026,0.000,2
69.267,36168.000,67.976,0.000,2
69.320,36169.000,67.927,0.000,2
69.373,36170.000,67.877,0.000,2
69.426,36171.000,67.828,0.000,2
69.479,36172.000,67.779,0.000,2
69.532,36173.000,67.729,0.000,2
69.585,36174.000,67.679,0.000,2
69.638,36175.000,67.630,0.000,2
69.691,36176.000,67.580,0.000,2
69.745,36177.000,67.531,0.000,2
69.798,36178.000,67.481,0.000,2
69.851,36179.000,67.431,0.000,2
69.905,36180.000,67.382,0.000,2
69.958,36181.000,67.332,0.000,2
70.012,36182.000,67.282,0.000,2
70.065,36183.000,67.232,0.000,2
70.119,36184.000,67.182,0.000,2
70.172,36185.000,67.132,0.000,2
70.226,36186.000,67.083,0.000,2
70.280,36187.000,67.033,0.000,2
70.334,36188.000,66.983,0.000,2
70.387,36189.000,66.933,0.000,2
70.441,36190.000,66.883,0.000,2
70.495,36191.000,66.832,0.000,2
70.549,36192.000,66.782,0.000,2
70.603,36193.000,66.732,0.000,2
70.657,36194.000,66.682,0.000,2
70.711,36195.000,66.632,0.000,2
70.765,36196.000,66.582,0.000,2
70.819,36197.000,66.531,0.000,2
70.873,36198.000,66.481,0.000,2
70.927,36199.000,66.431,0.000,2
70.981,36200.000,66.380,0.000,2
71.036,36201.000,66.330,0.000,2
71.090,36202.000,66.279,0.000,2
71.144,36203.000,66.229,0.000,2
71.199,36204.000,66.178,0.000,2
71.253,36205.000,66.128,0.000,2
71.308,36206.000,66.077,0.000,2
71.362,36207.000,66.027,0.000,2
71.417,36208.000,65.976,0.000,2
71.471,36209.000,65.925,0.000,2
71.526,36210.000,65.875,0.000,2
71.580,36211.000,65.824,0.000,2
71.635,36212.000,65.773,0.000,2
71.690,36213.000,65.722,0.000,2
71.745,36214.000,65.671,0.000,2
71.800,36215.000,65.621,0.000,2
71.854,36216.000,65.570,0.000,2
71.909,36217.000,65.519,0.000,2
71.964,36218.000,65.468,0.000,2
72.019,36219.000,65.417,0.000,2
72.074,36220.000,65.366,0.000,2
72.130,36221.000,65.315,0.000,2
72.185,36222.000,65.263,0.000,2
72.240,36223.000,65.212,0.000,2
72.295,36224.000,65.161,0.000,2
72.350,36225.000,65.110,0.000,2
72.406,36226.000,65.059,0.000,2
72.461,36227.000,65.007,0.000,2
72.516,36228.000,64.956,0.000,2
72.572,36229.000,64.905,0.000,2
72.627,36230.000,64.855,0.000,2
72.683,36231.000,64.804,0.000,2
72.738,36232.000,64.754,0.000,2
72.794,36233.000,64.703,0.000,2
72.850,36234.000,64.652,0.000,2
72.905,36235.000,64.601,0.000,2
72.961,36236.000,64.551,0.000,2
73.017,36237.000,64.500,0.000,2
73.073,36238.000,64.449,0.000,2
73.129,36239.000,64.398,0.000,2
73.185,36240.000,64.347,0.000,2
73.241,36241.000,64.296,0.000,2
73.297,36242.000,64.245,0.000,2
73.353,36243.000,64.194,0.000,2
73.409,36244.000,64.143,0.000,2
73.465,36245.000,64.092,0.000,2
73.521,36246.000,64.041,0.000,2
73.577,36247.000,63.990,0.000,2
73.634,36248.000,63.938,0.000,2
73.690,36249.000,63.887,0.000,2
73.746,36250.000,63.836,0.000,2
73.803,36251.000,63.784,0.000,2
73.859,36252.000,63.733,0.000,2
73.916,36253.000,63.682,0.000,2
73.972,36254.000,63.630,0.000,2
74.029,36255.000,63.579,0.000,2
74.085,36256.000,63.527,0.000,2
74.142,36257.000,63.476,0.000,2
74.199,36258.000,63.424,0.000,2
74.256,36259.000,63.373,0.000,2
74.313,36260.000,63.321,0.000,2
74.369,36261.000,63.269,0.000,2
74.426,36262.000,63.218,0.000,2
74.483,36263.000,63.166,0.000,2
74.540,36264.000,63.114,0.000,2
74.597,36265.000,63.062,0.000,2
74.654,36266.000,63.010,0.000,2
74.712,36267.000,62.958,0.000,2
74.769,36268.000,62.906,0.000,2
74.826,36269.000,62.854,0.000,2
74.883,36270.000,62.802,0.000,2
74.941,36271.000,62.750,0.000,2
74.998,36272.000,62.698,0.000,2
75.056,36273.000,62.646,0.000,2
75.113,36274.000,62.594,0.000,2
75.171,36275.000,62.542,0.000,2
75.228,36276.000,62.489,0.000,2
