线路：FZ602,优化区间：18->19,设定时间：105,实际时间：104.986,时间差异：-0.0139999,能耗(kWh)：17.086,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
41.031,35545.000,92.655,0.000,2
41.070,35546.000,92.631,0.000,2
41.109,35547.000,92.607,0.000,2
41.148,35548.000,92.583,0.000,2
41.186,35549.000,92.559,0.000,2
41.225,35550.000,92.536,0.000,2
41.264,35551.000,92.512,0.000,2
41.303,35552.000,92.488,0.000,2
41.342,35553.000,92.464,0.000,2
41.381,35554.000,92.440,0.000,2
41.420,35555.000,92.416,0.000,2
41.459,35556.000,92.392,0.000,2
41.498,35557.000,92.368,0.000,2
41.537,35558.000,92.344,0.000,2
41.576,35559.000,92.320,0.000,2
41.615,35560.000,92.296,0.000,2
41.654,35561.000,92.272,0.000,2
41.693,35562.000,92.249,0.000,2
41.732,35563.000,92.225,0.000,2
41.771,35564.000,92.201,0.000,2
41.810,35565.000,92.177,0.000,2
41.849,35566.000,92.153,0.000,2
41.888,35567.000,92.129,0.000,2
41.927,35568.000,92.105,0.000,2
41.966,35569.000,92.081,0.000,2
42.005,35570.000,92.057,0.000,2
42.045,35571.000,92.033,0.000,2
42.084,35572.000,92.009,0.000,2
42.123,35573.000,91.985,0.000,2
42.162,35574.000,91.961,0.000,2
42.201,35575.000,91.937,0.000,2
42.240,35576.000,91.913,0.000,2
42.279,35577.000,91.889,0.000,2
42.319,35578.000,91.865,0.000,2
42.358,35579.000,91.841,0.000,2
42.397,35580.000,91.817,0.000,2
42.436,35581.000,91.793,0.000,2
42.475,35582.000,91.769,0.000,2
42.515,35583.000,91.745,0.000,2
42.554,35584.000,91.721,0.000,2
42.593,35585.000,91.697,0.000,2
42.632,35586.000,91.673,0.000,2
42.672,35587.000,91.649,0.000,2
42.711,35588.000,91.625,0.000,2
42.750,35589.000,91.601,0.000,2
42.790,35590.000,91.576,0.000,2
42.829,35591.000,91.552,0.000,2
42.868,35592.000,91.528,0.000,2
42.908,35593.000,91.504,0.000,2
42.947,35594.000,91.480,0.000,2
42.986,35595.000,91.456,0.000,2
43.026,35596.000,91.432,0.000,2
43.065,35597.000,91.408,0.000,2
43.104,35598.000,91.384,0.000,2
43.144,35599.000,91.360,0.000,2
43.183,35600.000,91.336,0.000,2
43.223,35601.000,91.312,0.000,2
43.262,35602.000,91.287,0.000,2
43.302,35603.000,91.263,0.000,2
43.341,35604.000,91.239,0.000,2
43.380,35605.000,91.215,0.000,2
43.420,35606.000,91.191,0.000,2
43.459,35607.000,91.167,0.000,2
43.499,35608.000,91.143,0.000,2
43.538,35609.000,91.119,0.000,2
43.578,35610.000,91.094,0.000,2
43.617,35611.000,91.070,0.000,2
43.657,35612.000,91.046,0.000,2
43.697,35613.000,91.022,0.000,2
43.736,35614.000,90.998,0.000,2
43.776,35615.000,90.974,0.000,2
43.815,35616.000,90.950,0.000,2
43.855,35617.000,90.925,0.000,2
43.894,35618.000,90.901,0.000,2
43.934,35619.000,90.877,0.000,2
43.974,35620.000,90.853,0.000,2
44.013,35621.000,90.829,0.000,2
44.053,35622.000,90.804,0.000,2
44.093,35623.000,90.780,0.000,2
44.132,35624.000,90.756,0.000,2
44.172,35625.000,90.732,0.000,2
44.212,35626.000,90.708,0.000,2
44.251,35627.000,90.683,0.000,2
44.291,35628.000,90.659,0.000,2
44.331,35629.000,90.635,0.000,2
44.370,35630.000,90.611,0.000,2
44.410,35631.000,90.587,0.000,2
44.450,35632.000,90.562,0.000,2
44.490,35633.000,90.538,0.000,2
44.529,35634.000,90.514,0.000,2
44.569,35635.000,90.490,0.000,2
44.609,35636.000,90.465,0.000,2
44.649,35637.000,90.441,0.000,2
44.689,35638.000,90.417,0.000,2
44.728,35639.000,90.393,0.000,2
44.768,35640.000,90.368,0.000,2
44.808,35641.000,90.344,0.000,2
44.848,35642.000,90.320,0.000,2
44.888,35643.000,90.296,0.000,2
44.928,35644.000,90.271,0.000,2
44.968,35645.000,90.247,0.000,2
45.007,35646.000,90.223,0.000,2
45.047,35647.000,90.198,0.000,2
45.087,35648.000,90.174,0.000,2
45.127,35649.000,90.150,0.000,2
45.167,35650.000,90.126,0.000,2
45.207,35651.000,90.101,0.000,2
45.247,35652.000,90.077,0.000,2
45.287,35653.000,90.053,0.000,2
45.327,35654.000,90.028,0.000,2
45.367,35655.000,90.004,0.000,2
45.407,35656.000,89.980,0.000,2
45.447,35657.000,89.957,0.000,2
45.487,35658.000,89.933,0.000,2
45.527,35659.000,89.910,0.000,2
45.567,35660.000,89.886,0.000,2
45.607,35661.000,89.863,0.000,2
45.647,35662.000,89.839,0.000,2
45.687,35663.000,89.815,0.000,2
45.727,35664.000,89.792,0.000,2
45.768,35665.000,89.768,0.000,2
45.808,35666.000,89.745,0.000,2
45.848,35667.000,89.721,0.000,2
45.888,35668.000,89.698,0.000,2
45.928,35669.000,89.674,0.000,2
45.968,35670.000,89.650,0.000,2
46.008,35671.000,89.627,0.000,2
46.049,35672.000,89.603,0.000,2
46.089,35673.000,89.580,0.000,2
46.129,35674.000,89.556,0.000,2
46.169,35675.000,89.532,0.000,2
46.209,35676.000,89.509,0.000,2
46.250,35677.000,89.485,0.000,2
46.290,35678.000,89.461,0.000,2
46.330,35679.000,89.438,0.000,2
46.370,35680.000,89.414,0.000,2
46.411,35681.000,89.391,0.000,2
46.451,35682.000,89.367,0.000,2
46.491,35683.000,89.343,0.000,2
46.531,35684.000,89.320,0.000,2
46.572,35685.000,89.296,0.000,2
46.612,35686.000,89.272,0.000,2
46.652,35687.000,89.249,0.000,2
46.693,35688.000,89.225,0.000,2
46.733,35689.000,89.201,0.000,2
46.773,35690.000,89.178,0.000,2
46.814,35691.000,89.154,0.000,2
46.854,35692.000,89.130,0.000,2
46.895,35693.000,89.107,0.000,2
46.935,35694.000,89.083,0.000,2
46.975,35695.000,89.059,0.000,2
47.016,35696.000,89.035,0.000,2
47.056,35697.000,89.012,0.000,2
47.097,35698.000,88.988,0.000,2
47.137,35699.000,88.964,0.000,2
47.178,35700.000,88.941,0.000,2
47.218,35701.000,88.917,0.000,2
47.259,35702.000,88.893,0.000,2
47.299,35703.000,88.869,0.000,2
47.340,35704.000,88.846,0.000,2
47.380,35705.000,88.822,0.000,2
47.421,35706.000,88.798,0.000,2
47.461,35707.000,88.774,0.000,2
47.502,35708.000,88.751,0.000,2
47.542,35709.000,88.727,0.000,2
47.583,35710.000,88.703,0.000,2
47.624,35711.000,88.679,0.000,2
47.664,35712.000,88.656,0.000,2
47.705,35713.000,88.632,0.000,2
47.745,35714.000,88.608,0.000,2
47.786,35715.000,88.584,0.000,2
47.827,35716.000,88.561,0.000,2
47.867,35717.000,88.537,0.000,2
47.908,35718.000,88.513,0.000,2
47.949,35719.000,88.489,0.000,2
47.989,35720.000,88.465,0.000,2
48.030,35721.000,88.442,0.000,2
48.071,35722.000,88.418,0.000,2
48.111,35723.000,88.394,0.000,2
48.152,35724.000,88.370,0.000,2
48.193,35725.000,88.346,0.000,2
48.234,35726.000,88.322,0.000,2
48.274,35727.000,88.299,0.000,2
48.315,35728.000,88.275,0.000,2
48.356,35729.000,88.251,0.000,2
48.397,35730.000,88.227,0.000,2
48.438,35731.000,88.203,0.000,2
48.478,35732.000,88.179,0.000,2
48.519,35733.000,88.156,0.000,2
48.560,35734.000,88.132,0.000,2
48.601,35735.000,88.108,0.000,2
48.642,35736.000,88.084,0.000,2
48.683,35737.000,88.060,0.000,2
48.724,35738.000,88.036,0.000,2
48.765,35739.000,88.012,0.000,2
48.805,35740.000,87.988,0.000,2
48.846,35741.000,87.965,0.000,2
48.887,35742.000,87.941,0.000,2
48.928,35743.000,87.917,0.000,2
48.969,35744.000,87.893,0.000,2
49.010,35745.000,87.869,0.000,2
49.051,35746.000,87.845,0.000,2
49.092,35747.000,87.821,0.000,2
49.133,35748.000,87.797,0.000,2
49.174,35749.000,87.773,0.000,2
49.215,35750.000,87.749,0.000,2
49.256,35751.000,87.725,0.000,2
49.297,35752.000,87.701,0.000,2
49.338,35753.000,87.678,0.000,2
49.379,35754.000,87.654,0.000,2
49.420,35755.000,87.630,0.000,2
49.461,35756.000,87.606,0.000,2
49.503,35757.000,87.582,0.000,2
49.544,35758.000,87.558,0.000,2
49.585,35759.000,87.534,0.000,2
49.626,35760.000,87.510,0.000,2
49.667,35761.000,87.486,0.000,2
49.708,35762.000,87.462,0.000,2
49.749,35763.000,87.438,0.000,2
49.791,35764.000,87.414,0.000,2
49.832,35765.000,87.390,0.000,2
49.873,35766.000,87.366,0.000,2
49.914,35767.000,87.342,0.000,2
49.955,35768.000,87.318,0.000,2
49.997,35769.000,87.294,0.000,2
50.038,35770.000,87.270,0.000,2
50.079,35771.000,87.246,0.000,2
50.120,35772.000,87.222,0.000,2
50.162,35773.000,87.198,0.000,2
50.203,35774.000,87.174,0.000,2
50.244,35775.000,87.150,0.000,2
50.286,35776.000,87.126,0.000,2
50.327,35777.000,87.102,0.000,2
50.368,35778.000,87.078,0.000,2
50.410,35779.000,87.054,0.000,2
50.451,35780.000,87.029,0.000,2
50.492,35781.000,87.005,0.000,2
50.534,35782.000,86.981,0.000,2
50.575,35783.000,86.957,0.000,2
50.617,35784.000,86.933,0.000,2
50.658,35785.000,86.909,0.000,2
50.699,35786.000,86.885,0.000,2
50.741,35787.000,86.861,0.000,2
50.782,35788.000,86.837,0.000,2
50.824,35789.000,86.813,0.000,2
50.865,35790.000,86.789,0.000,2
50.907,35791.000,86.765,0.000,2
50.948,35792.000,86.740,0.000,2
50.990,35793.000,86.716,0.000,2
51.031,35794.000,86.692,0.000,2
51.073,35795.000,86.668,0.000,2
51.114,35796.000,86.644,0.000,2
51.156,35797.000,86.620,0.000,2
51.197,35798.000,86.596,0.000,2
51.239,35799.000,86.571,0.000,2
51.281,35800.000,86.547,0.000,2
51.322,35801.000,86.523,0.000,2
51.364,35802.000,86.499,0.000,2
51.405,35803.000,86.475,0.000,2
51.447,35804.000,86.451,0.000,2
51.489,35805.000,86.427,0.000,2
51.530,35806.000,86.402,0.000,2
51.572,35807.000,86.378,0.000,2
51.614,35808.000,86.354,0.000,2
51.655,35809.000,86.330,0.000,2
51.697,35810.000,86.306,0.000,2
51.739,35811.000,86.281,0.000,2
51.781,35812.000,86.257,0.000,2
51.822,35813.000,86.233,0.000,2
51.864,35814.000,86.209,0.000,2
51.906,35815.000,86.185,0.000,2
51.948,35816.000,86.160,0.000,2
51.989,35817.000,86.136,0.000,2
52.031,35818.000,86.112,0.000,2
52.073,35819.000,86.088,0.000,2
52.115,35820.000,86.063,0.000,2
52.157,35821.000,86.039,0.000,2
52.199,35822.000,86.015,0.000,2
52.240,35823.000,85.991,0.000,2
52.282,35824.000,85.966,0.000,2
52.324,35825.000,85.942,0.000,2
52.366,35826.000,85.918,0.000,2
52.408,35827.000,85.894,0.000,2
52.450,35828.000,85.869,0.000,2
52.492,35829.000,85.845,0.000,2
52.534,35830.000,85.821,0.000,2
52.576,35831.000,85.797,0.000,2
52.618,35832.000,85.772,0.000,2
52.660,35833.000,85.748,0.000,2
52.702,35834.000,85.724,0.000,2
52.744,35835.000,85.699,0.000,2
52.786,35836.000,85.675,0.000,2
52.828,35837.000,85.651,0.000,2
52.870,35838.000,85.626,0.000,2
52.912,35839.000,85.602,0.000,2
52.954,35840.000,85.578,0.000,2
52.996,35841.000,85.553,0.000,2
53.038,35842.000,85.529,0.000,2
53.080,35843.000,85.500,0.000,2
53.122,35844.000,85.471,0.000,2
53.164,35845.000,85.441,0.000,2
53.206,35846.000,85.412,0.000,2
53.249,35847.000,85.383,0.000,2
53.291,35848.000,85.354,0.000,2
53.333,35849.000,85.325,0.000,2
53.375,35850.000,85.295,0.000,2
53.417,35851.000,85.266,0.000,2
53.460,35852.000,85.237,0.000,2
53.502,35853.000,85.208,0.000,2
53.544,35854.000,85.178,0.000,2
53.586,35855.000,85.149,0.000,2
53.629,35856.000,85.120,0.000,2
53.671,35857.000,85.091,0.000,2
53.713,35858.000,85.061,0.000,2
53.756,35859.000,85.032,0.000,2
53.798,35860.000,85.003,0.000,2
53.840,35861.000,84.974,0.000,2
53.883,35862.000,84.946,0.000,2
53.925,35863.000,84.917,0.000,2
53.967,35864.000,84.889,0.000,2
54.010,35865.000,84.860,0.000,2
54.052,35866.000,84.832,0.000,2
54.095,35867.000,84.803,0.000,2
54.137,35868.000,84.770,0.000,2
54.180,35869.000,84.736,0.000,2
54.222,35870.000,84.703,0.000,2
54.265,35871.000,84.669,0.000,2
54.307,35872.000,84.636,0.000,2
54.350,35873.000,84.602,0.000,2
54.392,35874.000,84.569,0.000,2
54.435,35875.000,84.535,0.000,2
54.477,35876.000,84.502,0.000,2
54.520,35877.000,84.468,0.000,2
54.563,35878.000,84.435,0.000,2
54.605,35879.000,84.401,0.000,2
54.648,35880.000,84.367,0.000,2
54.691,35881.000,84.334,0.000,2
54.733,35882.000,84.300,0.000,2
54.776,35883.000,84.267,0.000,2
54.819,35884.000,84.233,0.000,2
54.862,35885.000,84.200,0.000,2
54.904,35886.000,84.166,0.000,2
54.947,35887.000,84.132,0.000,2
54.990,35888.000,84.099,0.000,2
55.033,35889.000,84.065,0.000,2
55.076,35890.000,84.031,0.000,2
55.118,35891.000,83.998,0.000,2
55.161,35892.000,83.964,0.000,2
55.204,35893.000,83.925,0.000,2
55.247,35894.000,83.887,0.000,2
55.290,35895.000,83.848,0.000,2
55.333,35896.000,83.809,0.000,2
55.376,35897.000,83.771,0.000,2
55.419,35898.000,83.732,0.000,2
55.462,35899.000,83.693,0.000,2
55.505,35900.000,83.655,0.000,2
55.548,35901.000,83.616,0.000,2
55.591,35902.000,83.577,0.000,2
55.634,35903.000,83.538,0.000,2
55.677,35904.000,83.499,0.000,2
55.720,35905.000,83.461,0.000,2
55.764,35906.000,83.422,0.000,2
55.807,35907.000,83.383,0.000,2
55.850,35908.000,83.344,0.000,2
55.893,35909.000,83.305,0.000,2
55.936,35910.000,83.267,0.000,2
55.980,35911.000,83.228,0.000,2
56.023,35912.000,83.189,0.000,2
56.066,35913.000,83.150,0.000,2
56.109,35914.000,83.111,0.000,2
56.153,35915.000,83.072,0.000,2
56.196,35916.000,83.033,0.000,2
56.239,35917.000,82.994,0.000,2
56.283,35918.000,82.950,0.000,2
56.326,35919.000,82.906,0.000,2
56.370,35920.000,82.862,0.000,2
56.413,35921.000,82.818,0.000,2
56.457,35922.000,82.774,0.000,2
56.500,35923.000,82.730,0.000,2
56.544,35924.000,82.686,0.000,2
56.587,35925.000,82.642,0.000,2
56.631,35926.000,82.598,0.000,2
56.674,35927.000,82.553,0.000,2
56.718,35928.000,82.509,0.000,2
56.762,35929.000,82.465,0.000,2
56.805,35930.000,82.421,0.000,2
56.849,35931.000,82.377,0.000,2
56.893,35932.000,82.332,0.000,2
56.936,35933.000,82.288,0.000,2
56.980,35934.000,82.244,0.000,2
57.024,35935.000,82.200,0.000,2
57.068,35936.000,82.155,0.000,2
57.112,35937.000,82.111,0.000,2
57.155,35938.000,82.067,0.000,2
57.199,35939.000,82.022,0.000,2
57.243,35940.000,81.978,0.000,2
57.287,35941.000,81.933,0.000,2
57.331,35942.000,81.889,0.000,2
57.375,35943.000,81.845,0.000,2
57.419,35944.000,81.800,0.000,2
57.463,35945.000,81.756,0.000,2
57.507,35946.000,81.711,0.000,2
57.551,35947.000,81.666,0.000,2
57.595,35948.000,81.622,0.000,2
57.639,35949.000,81.577,0.000,2
57.684,35950.000,81.533,0.000,2
57.728,35951.000,81.488,0.000,2
57.772,35952.000,81.444,0.000,2
57.816,35953.000,81.399,0.000,2
57.860,35954.000,81.354,0.000,2
57.905,35955.000,81.309,0.000,2
57.949,35956.000,81.265,0.000,2
57.993,35957.000,81.220,0.000,2
58.038,35958.000,81.175,0.000,2
58.082,35959.000,81.130,0.000,2
58.126,35960.000,81.086,0.000,2
58.171,35961.000,81.041,0.000,2
58.215,35962.000,80.996,0.000,2
58.260,35963.000,80.951,0.000,2
58.304,35964.000,80.906,0.000,2
58.349,35965.000,80.861,0.000,2
58.393,35966.000,80.816,0.000,2
58.438,35967.000,80.771,0.000,2
58.482,35968.000,80.727,0.000,2
58.527,35969.000,80.682,0.000,2
58.572,35970.000,80.637,0.000,2
58.616,35971.000,80.592,0.000,2
58.661,35972.000,80.546,0.000,2
58.706,35973.000,80.501,0.000,2
58.750,35974.000,80.456,0.000,2
58.795,35975.000,80.411,0.000,2
58.840,35976.000,80.366,0.000,2
58.885,35977.000,80.321,0.000,2
58.929,35978.000,80.276,0.000,2
58.974,35979.000,80.231,0.000,2
59.019,35980.000,80.185,0.000,2
59.064,35981.000,80.140,0.000,2
59.109,35982.000,80.095,0.000,2
59.154,35983.000,80.050,0.000,2
59.199,35984.000,80.004,0.000,2
59.244,35985.000,79.960,0.000,2
59.289,35986.000,79.915,0.000,2
59.334,35987.000,79.871,0.000,2
59.379,35988.000,79.826,0.000,2
59.424,35989.000,79.782,0.000,2
59.469,35990.000,79.737,0.000,2
59.515,35991.000,79.692,0.000,2
59.560,35992.000,79.648,0.000,2
59.605,35993.000,79.603,0.000,2
59.650,35994.000,79.558,0.000,2
59.696,35995.000,79.514,0.000,2
59.741,35996.000,79.469,0.000,2
59.786,35997.000,79.424,0.000,2
59.831,35998.000,79.379,0.000,2
59.877,35999.000,79.334,0.000,2
59.922,36000.000,79.290,0.000,2
59.968,36001.000,79.245,0.000,2
60.013,36002.000,79.200,0.000,2
60.059,36003.000,79.155,0.000,2
60.104,36004.000,79.110,0.000,2
60.150,36005.000,79.065,0.000,2
60.195,36006.000,79.020,0.000,2
60.241,36007.000,78.975,0.000,2
60.286,36008.000,78.930,0.000,2
60.332,36009.000,78.885,0.000,2
60.378,36010.000,78.840,0.000,2
60.423,36011.000,78.795,0.000,2
60.469,36012.000,78.750,0.000,2
60.515,36013.000,78.705,0.000,2
60.560,36014.000,78.660,0.000,2
60.606,36015.000,78.615,0.000,2
60.652,36016.000,78.570,0.000,2
60.698,36017.000,78.524,0.000,2
60.744,36018.000,78.479,0.000,2
60.790,36019.000,78.434,0.000,2
60.835,36020.000,78.389,0.000,2
60.881,36021.000,78.344,0.000,2
60.927,36022.000,78.298,0.000,2
60.973,36023.000,78.253,0.000,2
61.019,36024.000,78.208,0.000,2
61.065,36025.000,78.162,0.000,2
61.111,36026.000,78.117,0.000,2
61.158,36027.000,78.071,0.000,2
61.204,36028.000,78.026,0.000,2
61.250,36029.000,77.981,0.000,2
61.296,36030.000,77.935,0.000,2
61.342,36031.000,77.890,0.000,2
61.388,36032.000,77.844,0.000,2
61.435,36033.000,77.799,0.000,2
61.481,36034.000,77.753,0.000,2
61.527,36035.000,77.707,0.000,2
61.574,36036.000,77.662,0.000,2
61.620,36037.000,77.616,0.000,2
61.666,36038.000,77.571,0.000,2
61.713,36039.000,77.525,0.000,2
61.759,36040.000,77.479,0.000,2
61.806,36041.000,77.434,0.000,2
61.852,36042.000,77.388,0.000,2
61.899,36043.000,77.342,0.000,2
61.945,36044.000,77.296,0.000,2
61.992,36045.000,77.250,0.000,2
62.039,36046.000,77.205,0.000,2
62.085,36047.000,77.159,0.000,2
62.132,36048.000,77.113,0.000,2
62.179,36049.000,77.067,0.000,2
62.225,36050.000,77.021,0.000,2
62.272,36051.000,76.975,0.000,2
62.319,36052.000,76.929,0.000,2
62.366,36053.000,76.883,0.000,2
62.413,36054.000,76.837,0.000,2
62.459,36055.000,76.791,0.000,2
62.506,36056.000,76.745,0.000,2
62.553,36057.000,76.699,0.000,2
62.600,36058.000,76.653,0.000,2
62.647,36059.000,76.607,0.000,2
62.694,36060.000,76.561,0.000,2
62.741,36061.000,76.514,0.000,2
62.788,36062.000,76.468,0.000,2
62.835,36063.000,76.422,0.000,2
62.882,36064.000,76.376,0.000,2
62.930,36065.000,76.330,0.000,2
62.977,36066.000,76.283,0.000,2
63.024,36067.000,76.237,0.000,2
63.071,36068.000,76.191,0.000,2
63.119,36069.000,76.144,0.000,2
63.166,36070.000,76.098,0.000,2
63.213,36071.000,76.051,0.000,2
63.260,36072.000,76.005,0.000,2
63.308,36073.000,75.959,0.000,2
63.355,36074.000,75.912,0.000,2
63.403,36075.000,75.866,0.000,2
63.450,36076.000,75.819,0.000,2
63.498,36077.000,75.772,0.000,2
63.545,36078.000,75.726,0.000,2
63.593,36079.000,75.679,0.000,2
63.640,36080.000,75.633,0.000,2
63.688,36081.000,75.586,0.000,2
63.736,36082.000,75.539,0.000,2
63.783,36083.000,75.493,0.000,2
63.831,36084.000,75.446,0.000,2
63.879,36085.000,75.399,0.000,2
63.926,36086.000,75.352,0.000,2
63.974,36087.000,75.306,0.000,2
64.022,36088.000,75.259,0.000,2
64.070,36089.000,75.212,0.000,2
64.118,36090.000,75.165,0.000,2
64.166,36091.000,75.118,0.000,2
64.214,36092.000,75.071,0.000,2
64.262,36093.000,75.024,0.000,2
64.310,36094.000,74.977,0.000,2
64.358,36095.000,74.931,0.000,2
64.406,36096.000,74.885,0.000,2
64.454,36097.000,74.839,0.000,2
64.502,36098.000,74.792,0.000,2
64.550,36099.000,74.746,0.000,2
64.598,36100.000,74.700,0.000,2
64.646,36101.000,74.653,0.000,2
64.695,36102.000,74.607,0.000,2
64.743,36103.000,74.561,0.000,2
64.791,36104.000,74.514,0.000,2
64.840,36105.000,74.468,0.000,2
64.888,36106.000,74.421,0.000,2
64.936,36107.000,74.375,0.000,2
64.985,36108.000,74.328,0.000,2
65.033,36109.000,74.282,0.000,2
65.082,36110.000,74.235,0.000,2
65.130,36111.000,74.189,0.000,2
65.179,36112.000,74.142,0.000,2
65.227,36113.000,74.095,0.000,2
65.276,36114.000,74.049,0.000,2
65.325,36115.000,74.002,0.000,2
65.373,36116.000,73.955,0.000,2
65.422,36117.000,73.909,0.000,2
65.471,36118.000,73.862,0.000,2
65.519,36119.000,73.815,0.000,2
65.568,36120.000,73.768,0.000,2
65.617,36121.000,73.721,0.000,2
65.666,36122.000,73.675,0.000,2
65.715,36123.000,73.628,0.000,2
65.764,36124.000,73.581,0.000,2
65.813,36125.000,73.534,0.000,2
65.861,36126.000,73.487,0.000,2
65.911,36127.000,73.440,0.000,2
65.960,36128.000,73.393,0.000,2
66.009,36129.000,73.346,0.000,2
66.058,36130.000,73.299,0.000,2
66.107,36131.000,73.252,0.000,2
66.156,36132.000,73.205,0.000,2
66.205,36133.000,73.157,0.000,2
66.254,36134.000,73.110,0.000,2
66.304,36135.000,73.063,0.000,2
66.353,36136.000,73.016,0.000,2
66.402,36137.000,72.969,0.000,2
66.452,36138.000,72.921,0.000,2
66.501,36139.000,72.874,0.000,2
66.550,36140.000,72.827,0.000,2
66.600,36141.000,72.779,0.000,2
66.649,36142.000,72.732,0.000,2
66.699,36143.000,72.685,0.000,2
66.748,36144.000,72.637,0.000,2
66.798,36145.000,72.590,0.000,2
66.848,36146.000,72.542,0.000,2
66.897,36147.000,72.495,0.000,2
66.947,36148.000,72.447,0.000,2
66.997,36149.000,72.400,0.000,2
67.046,36150.000,72.352,0.000,2
67.096,36151.000,72.304,0.000,2
67.146,36152.000,72.257,0.000,2
67.196,36153.000,72.209,0.000,2
67.246,36154.000,72.161,0.000,2
67.296,36155.000,72.114,0.000,2
67.346,36156.000,72.066,0.000,2
67.395,36157.000,72.018,0.000,2
67.445,36158.000,71.970,0.000,2
67.496,36159.000,71.922,0.000,2
67.546,36160.000,71.875,0.000,2
67.596,36161.000,71.827,0.000,2
67.646,36162.000,71.779,0.000,2
67.696,36163.000,71.731,0.000,2
67.746,36164.000,71.683,0.000,2
67.796,36165.000,71.635,0.000,2
67.847,36166.000,71.587,0.000,2
67.897,36167.000,71.539,0.000,2
67.947,36168.000,71.491,0.000,2
67.998,36169.000,71.443,0.000,2
68.048,36170.000,71.395,0.000,2
68.099,36171.000,71.346,0.000,2
68.149,36172.000,71.298,0.000,2
68.200,36173.000,71.250,0.000,2
68.250,36174.000,71.202,0.000,2
68.301,36175.000,71.153,0.000,2
68.351,36176.000,71.105,0.000,2
68.402,36177.000,71.057,0.000,2
68.453,36178.000,71.008,0.000,2
68.503,36179.000,70.960,0.000,2
68.554,36180.000,70.912,0.000,2
68.605,36181.000,70.863,0.000,2
68.656,36182.000,70.815,0.000,2
68.707,36183.000,70.766,0.000,2
68.757,36184.000,70.718,0.000,2
68.808,36185.000,70.669,0.000,2
68.859,36186.000,70.621,0.000,2
68.910,36187.000,70.572,0.000,2
68.961,36188.000,70.523,0.000,2
69.012,36189.000,70.475,0.000,2
69.064,36190.000,70.426,0.000,2
69.115,36191.000,70.377,0.000,2
69.166,36192.000,70.329,0.000,2
69.217,36193.000,70.280,0.000,2
69.268,36194.000,70.231,0.000,2
69.320,36195.000,70.182,0.000,2
69.371,36196.000,70.133,0.000,2
69.422,36197.000,70.084,0.000,2
69.474,36198.000,70.035,0.000,2
69.525,36199.000,69.986,0.000,2
69.576,36200.000,69.938,0.000,2
69.628,36201.000,69.890,0.000,2
69.679,36202.000,69.842,0.000,2
69.731,36203.000,69.794,0.000,2
69.783,36204.000,69.745,0.000,2
69.834,36205.000,69.697,0.000,2
69.886,36206.000,69.649,0.000,2
69.938,36207.000,69.600,0.000,2
69.989,36208.000,69.552,0.000,2
70.041,36209.000,69.504,0.000,2
70.093,36210.000,69.455,0.000,2
70.145,36211.000,69.407,0.000,2
70.197,36212.000,69.358,0.000,2
70.249,36213.000,69.310,0.000,2
70.301,36214.000,69.261,0.000,2
70.353,36215.000,69.212,0.000,2
70.405,36216.000,69.164,0.000,2
70.457,36217.000,69.115,0.000,2
70.509,36218.000,69.067,0.000,2
70.561,36219.000,69.018,0.000,2
70.613,36220.000,68.969,0.000,2
70.665,36221.000,68.920,0.000,2
70.718,36222.000,68.871,0.000,2
70.770,36223.000,68.823,0.000,2
70.822,36224.000,68.774,0.000,2
70.875,36225.000,68.725,0.000,2
70.927,36226.000,68.676,0.000,2
70.979,36227.000,68.627,0.000,2
71.032,36228.000,68.578,0.000,2
71.084,36229.000,68.529,0.000,2
71.137,36230.000,68.480,0.000,2
71.190,36231.000,68.431,0.000,2
71.242,36232.000,68.382,0.000,2
71.295,36233.000,68.333,0.000,2
71.348,36234.000,68.284,0.000,2
71.400,36235.000,68.234,0.000,2
71.453,36236.000,68.185,0.000,2
71.506,36237.000,68.136,0.000,2
71.559,36238.000,68.087,0.000,2
71.612,36239.000,68.037,0.000,2
71.665,36240.000,67.988,0.000,2
71.718,36241.000,67.939,0.000,2
71.771,36242.000,67.889,0.000,2
71.824,36243.000,67.840,0.000,2
71.877,36244.000,67.790,0.000,2
71.930,36245.000,67.741,0.000,2
71.983,36246.000,67.691,0.000,2
72.036,36247.000,67.642,0.000,2
72.089,36248.000,67.592,0.000,2
72.143,36249.000,67.542,0.000,2
72.196,36250.000,67.493,0.000,2
72.249,36251.000,67.443,0.000,2
72.303,36252.000,67.393,0.000,2
72.356,36253.000,67.344,0.000,2
72.410,36254.000,67.294,0.000,2
72.463,36255.000,67.244,0.000,2
72.517,36256.000,67.194,0.000,2
72.570,36257.000,67.144,0.000,2
72.624,36258.000,67.094,0.000,2
72.678,36259.000,67.044,0.000,2
72.731,36260.000,66.994,0.000,2
72.785,36261.000,66.944,0.000,2
72.839,36262.000,66.894,0.000,2
72.893,36263.000,66.844,0.000,2
72.947,36264.000,66.794,0.000,2
73.001,36265.000,66.744,0.000,2
73.054,36266.000,66.694,0.000,2
73.108,36267.000,66.644,0.000,2
73.163,36268.000,66.593,0.000,2
73.217,36269.000,66.543,0.000,2
73.271,36270.000,66.493,0.000,2
73.325,36271.000,66.443,0.000,2
73.379,36272.000,66.392,0.000,2
73.433,36273.000,66.342,0.000,2
73.488,36274.000,66.291,0.000,2
73.542,36275.000,66.241,0.000,2
73.596,36276.000,66.190,0.000,2
