线路：FZ602,优化区间：18->19,设定时间：123,实际时间：122.926,时间差异：-0.0739975,能耗(kWh)：11.0626,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
43.735,35545.000,75.377,0.000,2
43.783,35546.000,75.352,0.000,2
43.830,35547.000,75.327,0.000,2
43.878,35548.000,75.302,0.000,2
43.926,35549.000,75.278,0.000,2
43.974,35550.000,75.253,0.000,2
44.022,35551.000,75.228,0.000,2
44.070,35552.000,75.203,0.000,2
44.117,35553.000,75.178,0.000,2
44.165,35554.000,75.153,0.000,2
44.213,35555.000,75.128,0.000,2
44.261,35556.000,75.104,0.000,2
44.309,35557.000,75.079,0.000,2
44.357,35558.000,75.054,0.000,2
44.405,35559.000,75.029,0.000,2
44.453,35560.000,75.004,0.000,2
44.501,35561.000,74.980,0.000,2
44.549,35562.000,74.956,0.000,2
44.597,35563.000,74.932,0.000,2
44.645,35564.000,74.907,0.000,2
44.693,35565.000,74.883,0.000,2
44.741,35566.000,74.859,0.000,2
44.789,35567.000,74.835,0.000,2
44.837,35568.000,74.811,0.000,2
44.886,35569.000,74.787,0.000,2
44.934,35570.000,74.763,0.000,2
44.982,35571.000,74.738,0.000,2
45.030,35572.000,74.714,0.000,2
45.078,35573.000,74.690,0.000,2
45.126,35574.000,74.666,0.000,2
45.175,35575.000,74.642,0.000,2
45.223,35576.000,74.617,0.000,2
45.271,35577.000,74.593,0.000,2
45.319,35578.000,74.569,0.000,2
45.368,35579.000,74.545,0.000,2
45.416,35580.000,74.521,0.000,2
45.464,35581.000,74.496,0.000,2
45.513,35582.000,74.472,0.000,2
45.561,35583.000,74.448,0.000,2
45.609,35584.000,74.424,0.000,2
45.658,35585.000,74.399,0.000,2
45.706,35586.000,74.375,0.000,2
45.755,35587.000,74.351,0.000,2
45.803,35588.000,74.327,0.000,2
45.851,35589.000,74.302,0.000,2
45.900,35590.000,74.278,0.000,2
45.948,35591.000,74.254,0.000,2
45.997,35592.000,74.229,0.000,2
46.045,35593.000,74.205,0.000,2
46.094,35594.000,74.181,0.000,2
46.142,35595.000,74.157,0.000,2
46.191,35596.000,74.132,0.000,2
46.240,35597.000,74.108,0.000,2
46.288,35598.000,74.084,0.000,2
46.337,35599.000,74.059,0.000,2
46.385,35600.000,74.035,0.000,2
46.434,35601.000,74.011,0.000,2
46.483,35602.000,73.986,0.000,2
46.531,35603.000,73.962,0.000,2
46.580,35604.000,73.938,0.000,2
46.629,35605.000,73.913,0.000,2
46.677,35606.000,73.889,0.000,2
46.726,35607.000,73.864,0.000,2
46.775,35608.000,73.840,0.000,2
46.824,35609.000,73.816,0.000,2
46.872,35610.000,73.791,0.000,2
46.921,35611.000,73.767,0.000,2
46.970,35612.000,73.743,0.000,2
47.019,35613.000,73.718,0.000,2
47.068,35614.000,73.694,0.000,2
47.117,35615.000,73.669,0.000,2
47.165,35616.000,73.645,0.000,2
47.214,35617.000,73.620,0.000,2
47.263,35618.000,73.596,0.000,2
47.312,35619.000,73.572,0.000,2
47.361,35620.000,73.547,0.000,2
47.410,35621.000,73.523,0.000,2
47.459,35622.000,73.498,0.000,2
47.508,35623.000,73.474,0.000,2
47.557,35624.000,73.449,0.000,2
47.606,35625.000,73.425,0.000,2
47.655,35626.000,73.400,0.000,2
47.704,35627.000,73.376,0.000,2
47.753,35628.000,73.351,0.000,2
47.802,35629.000,73.327,0.000,2
47.851,35630.000,73.302,0.000,2
47.901,35631.000,73.278,0.000,2
47.950,35632.000,73.253,0.000,2
47.999,35633.000,73.229,0.000,2
48.048,35634.000,73.204,0.000,2
48.097,35635.000,73.180,0.000,2
48.146,35636.000,73.155,0.000,2
48.196,35637.000,73.131,0.000,2
48.245,35638.000,73.106,0.000,2
48.294,35639.000,73.082,0.000,2
48.343,35640.000,73.057,0.000,2
48.393,35641.000,73.032,0.000,2
48.442,35642.000,73.008,0.000,2
48.491,35643.000,72.983,0.000,2
48.541,35644.000,72.959,0.000,2
48.590,35645.000,72.934,0.000,2
48.639,35646.000,72.909,0.000,2
48.689,35647.000,72.885,0.000,2
48.738,35648.000,72.860,0.000,2
48.787,35649.000,72.836,0.000,2
48.837,35650.000,72.811,0.000,2
48.886,35651.000,72.786,0.000,2
48.936,35652.000,72.762,0.000,2
48.985,35653.000,72.737,0.000,2
49.035,35654.000,72.712,0.000,2
49.084,35655.000,72.688,0.000,2
49.134,35656.000,72.663,0.000,2
49.183,35657.000,72.638,0.000,2
49.233,35658.000,72.614,0.000,2
49.283,35659.000,72.589,0.000,2
49.332,35660.000,72.564,0.000,2
49.382,35661.000,72.540,0.000,2
49.431,35662.000,72.515,0.000,2
49.481,35663.000,72.490,0.000,2
49.531,35664.000,72.466,0.000,2
49.580,35665.000,72.441,0.000,2
49.630,35666.000,72.416,0.000,2
49.680,35667.000,72.391,0.000,2
49.730,35668.000,72.367,0.000,2
49.779,35669.000,72.342,0.000,2
49.829,35670.000,72.317,0.000,2
49.879,35671.000,72.293,0.000,2
49.929,35672.000,72.268,0.000,2
49.979,35673.000,72.243,0.000,2
50.028,35674.000,72.218,0.000,2
50.078,35675.000,72.193,0.000,2
50.128,35676.000,72.169,0.000,2
50.178,35677.000,72.144,0.000,2
50.228,35678.000,72.119,0.000,2
50.278,35679.000,72.094,0.000,2
50.328,35680.000,72.070,0.000,2
50.378,35681.000,72.045,0.000,2
50.428,35682.000,72.020,0.000,2
50.478,35683.000,71.995,0.000,2
50.528,35684.000,71.970,0.000,2
50.578,35685.000,71.945,0.000,2
50.628,35686.000,71.921,0.000,2
50.678,35687.000,71.896,0.000,2
50.728,35688.000,71.871,0.000,2
50.778,35689.000,71.846,0.000,2
50.828,35690.000,71.821,0.000,2
50.878,35691.000,71.796,0.000,2
50.928,35692.000,71.771,0.000,2
50.979,35693.000,71.747,0.000,2
51.029,35694.000,71.722,0.000,2
51.079,35695.000,71.697,0.000,2
51.129,35696.000,71.672,0.000,2
51.179,35697.000,71.647,0.000,2
51.230,35698.000,71.622,0.000,2
51.280,35699.000,71.597,0.000,2
51.330,35700.000,71.572,0.000,2
51.381,35701.000,71.547,0.000,2
51.431,35702.000,71.522,0.000,2
51.481,35703.000,71.497,0.000,2
51.532,35704.000,71.472,0.000,2
51.582,35705.000,71.447,0.000,2
51.632,35706.000,71.422,0.000,2
51.683,35707.000,71.398,0.000,2
51.733,35708.000,71.373,0.000,2
51.784,35709.000,71.348,0.000,2
51.834,35710.000,71.323,0.000,2
51.885,35711.000,71.298,0.000,2
51.935,35712.000,71.273,0.000,2
51.986,35713.000,71.248,0.000,2
52.036,35714.000,71.223,0.000,2
52.087,35715.000,71.198,0.000,2
52.137,35716.000,71.173,0.000,2
52.188,35717.000,71.147,0.000,2
52.239,35718.000,71.122,0.000,2
52.289,35719.000,71.097,0.000,2
52.340,35720.000,71.072,0.000,2
52.390,35721.000,71.047,0.000,2
52.441,35722.000,71.022,0.000,2
52.492,35723.000,70.997,0.000,2
52.543,35724.000,70.972,0.000,2
52.593,35725.000,70.947,0.000,2
52.644,35726.000,70.922,0.000,2
52.695,35727.000,70.897,0.000,2
52.746,35728.000,70.872,0.000,2
52.796,35729.000,70.847,0.000,2
52.847,35730.000,70.821,0.000,2
52.898,35731.000,70.796,0.000,2
52.949,35732.000,70.771,0.000,2
53.000,35733.000,70.746,0.000,2
53.051,35734.000,70.721,0.000,2
53.102,35735.000,70.696,0.000,2
53.153,35736.000,70.671,0.000,2
53.204,35737.000,70.645,0.000,2
53.254,35738.000,70.620,0.000,2
53.305,35739.000,70.595,0.000,2
53.356,35740.000,70.570,0.000,2
53.407,35741.000,70.545,0.000,2
53.459,35742.000,70.520,0.000,2
53.510,35743.000,70.494,0.000,2
53.561,35744.000,70.469,0.000,2
53.612,35745.000,70.444,0.000,2
53.663,35746.000,70.419,0.000,2
53.714,35747.000,70.394,0.000,2
53.765,35748.000,70.368,0.000,2
53.816,35749.000,70.343,0.000,2
53.868,35750.000,70.318,0.000,2
53.919,35751.000,70.293,0.000,2
53.970,35752.000,70.267,0.000,2
54.021,35753.000,70.242,0.000,2
54.072,35754.000,70.217,0.000,2
54.124,35755.000,70.192,0.000,2
54.175,35756.000,70.166,0.000,2
54.226,35757.000,70.141,0.000,2
54.278,35758.000,70.116,0.000,2
54.329,35759.000,70.090,0.000,2
54.380,35760.000,70.065,0.000,2
54.432,35761.000,70.040,0.000,2
54.483,35762.000,70.014,0.000,2
54.535,35763.000,69.989,0.000,2
54.586,35764.000,69.965,0.000,2
54.638,35765.000,69.940,0.000,2
54.689,35766.000,69.916,0.000,2
54.741,35767.000,69.891,0.000,2
54.792,35768.000,69.866,0.000,2
54.844,35769.000,69.842,0.000,2
54.895,35770.000,69.817,0.000,2
54.947,35771.000,69.793,0.000,2
54.998,35772.000,69.768,0.000,2
55.050,35773.000,69.744,0.000,2
55.102,35774.000,69.719,0.000,2
55.153,35775.000,69.695,0.000,2
55.205,35776.000,69.670,0.000,2
55.257,35777.000,69.645,0.000,2
55.308,35778.000,69.621,0.000,2
55.360,35779.000,69.596,0.000,2
55.412,35780.000,69.572,0.000,2
55.463,35781.000,69.547,0.000,2
55.515,35782.000,69.522,0.000,2
55.567,35783.000,69.498,0.000,2
55.619,35784.000,69.473,0.000,2
55.671,35785.000,69.448,0.000,2
55.722,35786.000,69.424,0.000,2
55.774,35787.000,69.399,0.000,2
55.826,35788.000,69.374,0.000,2
55.878,35789.000,69.350,0.000,2
55.930,35790.000,69.325,0.000,2
55.982,35791.000,69.300,0.000,2
56.034,35792.000,69.276,0.000,2
56.086,35793.000,69.251,0.000,2
56.138,35794.000,69.226,0.000,2
56.190,35795.000,69.202,0.000,2
56.242,35796.000,69.177,0.000,2
56.294,35797.000,69.152,0.000,2
56.346,35798.000,69.128,0.000,2
56.398,35799.000,69.103,0.000,2
56.450,35800.000,69.078,0.000,2
56.502,35801.000,69.053,0.000,2
56.555,35802.000,69.029,0.000,2
56.607,35803.000,69.004,0.000,2
56.659,35804.000,68.979,0.000,2
56.711,35805.000,68.954,0.000,2
56.763,35806.000,68.929,0.000,2
56.816,35807.000,68.905,0.000,2
56.868,35808.000,68.880,0.000,2
56.920,35809.000,68.855,0.000,2
56.972,35810.000,68.830,0.000,2
57.025,35811.000,68.806,0.000,2
57.077,35812.000,68.781,0.000,2
57.129,35813.000,68.756,0.000,2
57.182,35814.000,68.731,0.000,2
57.234,35815.000,68.706,0.000,2
57.286,35816.000,68.681,0.000,2
57.339,35817.000,68.657,0.000,2
57.391,35818.000,68.632,0.000,2
57.444,35819.000,68.607,0.000,2
57.496,35820.000,68.582,0.000,2
57.549,35821.000,68.557,0.000,2
57.601,35822.000,68.532,0.000,2
57.654,35823.000,68.507,0.000,2
57.706,35824.000,68.482,0.000,2
57.759,35825.000,68.458,0.000,2
57.812,35826.000,68.433,0.000,2
57.864,35827.000,68.408,0.000,2
57.917,35828.000,68.383,0.000,2
57.970,35829.000,68.358,0.000,2
58.022,35830.000,68.333,0.000,2
58.075,35831.000,68.308,0.000,2
58.128,35832.000,68.283,0.000,2
58.180,35833.000,68.258,0.000,2
58.233,35834.000,68.233,0.000,2
58.286,35835.000,68.208,0.000,2
58.339,35836.000,68.183,0.000,2
58.391,35837.000,68.158,0.000,2
58.444,35838.000,68.133,0.000,2
58.497,35839.000,68.108,0.000,2
58.550,35840.000,68.083,0.000,2
58.603,35841.000,68.058,0.000,2
58.656,35842.000,68.033,0.000,2
58.709,35843.000,68.002,0.000,2
58.762,35844.000,67.971,0.000,2
58.815,35845.000,67.940,0.000,2
58.868,35846.000,67.909,0.000,2
58.921,35847.000,67.878,0.000,2
58.974,35848.000,67.846,0.000,2
59.027,35849.000,67.815,0.000,2
59.080,35850.000,67.784,0.000,2
59.133,35851.000,67.753,0.000,2
59.186,35852.000,67.722,0.000,2
59.239,35853.000,67.690,0.000,2
59.292,35854.000,67.659,0.000,2
59.346,35855.000,67.628,0.000,2
59.399,35856.000,67.597,0.000,2
59.452,35857.000,67.566,0.000,2
59.506,35858.000,67.534,0.000,2
59.559,35859.000,67.503,0.000,2
59.612,35860.000,67.472,0.000,2
59.666,35861.000,67.440,0.000,2
59.719,35862.000,67.409,0.000,2
59.772,35863.000,67.378,0.000,2
59.826,35864.000,67.346,0.000,2
59.879,35865.000,67.315,0.000,2
59.933,35866.000,67.284,0.000,2
59.986,35867.000,67.252,0.000,2
60.040,35868.000,67.215,0.000,2
60.093,35869.000,67.177,0.000,2
60.147,35870.000,67.140,0.000,2
60.201,35871.000,67.102,0.000,2
60.254,35872.000,67.064,0.000,2
60.308,35873.000,67.027,0.000,2
60.362,35874.000,66.989,0.000,2
60.415,35875.000,66.952,0.000,2
60.469,35876.000,66.914,0.000,2
60.523,35877.000,66.876,0.000,2
60.577,35878.000,66.838,0.000,2
60.631,35879.000,66.801,0.000,2
60.685,35880.000,66.763,0.000,2
60.739,35881.000,66.725,0.000,2
60.793,35882.000,66.687,0.000,2
60.847,35883.000,66.650,0.000,2
60.901,35884.000,66.612,0.000,2
60.955,35885.000,66.574,0.000,2
61.009,35886.000,66.536,0.000,2
61.063,35887.000,66.498,0.000,2
61.117,35888.000,66.460,0.000,2
61.171,35889.000,66.422,0.000,2
61.225,35890.000,66.385,0.000,2
61.280,35891.000,66.347,0.000,2
61.334,35892.000,66.309,0.000,2
61.388,35893.000,66.264,0.000,2
61.443,35894.000,66.220,0.000,2
61.497,35895.000,66.176,0.000,2
61.551,35896.000,66.132,0.000,2
61.606,35897.000,66.087,0.000,2
61.660,35898.000,66.043,0.000,2
61.715,35899.000,65.999,0.000,2
61.769,35900.000,65.954,0.000,2
61.824,35901.000,65.910,0.000,2
61.879,35902.000,65.865,0.000,2
61.933,35903.000,65.821,0.000,2
61.988,35904.000,65.776,0.000,2
62.043,35905.000,65.732,0.000,2
62.098,35906.000,65.687,0.000,2
62.152,35907.000,65.643,0.000,2
62.207,35908.000,65.598,0.000,2
62.262,35909.000,65.554,0.000,2
62.317,35910.000,65.509,0.000,2
62.372,35911.000,65.464,0.000,2
62.427,35912.000,65.420,0.000,2
62.482,35913.000,65.375,0.000,2
62.537,35914.000,65.330,0.000,2
62.592,35915.000,65.285,0.000,2
62.648,35916.000,65.240,0.000,2
62.703,35917.000,65.196,0.000,2
62.758,35918.000,65.144,0.000,2
62.813,35919.000,65.093,0.000,2
62.869,35920.000,65.042,0.000,2
62.924,35921.000,64.991,0.000,2
62.979,35922.000,64.940,0.000,2
63.035,35923.000,64.890,0.000,2
63.090,35924.000,64.839,0.000,2
63.146,35925.000,64.788,0.000,2
63.201,35926.000,64.738,0.000,2
63.257,35927.000,64.687,0.000,2
63.313,35928.000,64.636,0.000,2
63.369,35929.000,64.585,0.000,2
63.424,35930.000,64.535,0.000,2
63.480,35931.000,64.484,0.000,2
63.536,35932.000,64.433,0.000,2
63.592,35933.000,64.382,0.000,2
63.648,35934.000,64.331,0.000,2
63.704,35935.000,64.280,0.000,2
63.760,35936.000,64.229,0.000,2
63.816,35937.000,64.178,0.000,2
63.872,35938.000,64.127,0.000,2
63.928,35939.000,64.076,0.000,2
63.984,35940.000,64.025,0.000,2
64.041,35941.000,63.974,0.000,2
64.097,35942.000,63.922,0.000,2
64.153,35943.000,63.871,0.000,2
64.210,35944.000,63.820,0.000,2
64.266,35945.000,63.768,0.000,2
64.323,35946.000,63.717,0.000,2
64.379,35947.000,63.666,0.000,2
64.436,35948.000,63.614,0.000,2
64.492,35949.000,63.563,0.000,2
64.549,35950.000,63.511,0.000,2
64.606,35951.000,63.460,0.000,2
64.662,35952.000,63.408,0.000,2
64.719,35953.000,63.356,0.000,2
64.776,35954.000,63.305,0.000,2
64.833,35955.000,63.253,0.000,2
64.890,35956.000,63.201,0.000,2
64.947,35957.000,63.150,0.000,2
65.004,35958.000,63.098,0.000,2
65.061,35959.000,63.046,0.000,2
65.118,35960.000,62.994,0.000,2
65.175,35961.000,62.942,0.000,2
65.232,35962.000,62.890,0.000,2
65.290,35963.000,62.838,0.000,2
65.347,35964.000,62.786,0.000,2
65.404,35965.000,62.734,0.000,2
65.462,35966.000,62.682,0.000,2
65.519,35967.000,62.630,0.000,2
65.577,35968.000,62.578,0.000,2
65.634,35969.000,62.525,0.000,2
65.692,35970.000,62.473,0.000,2
65.750,35971.000,62.421,0.000,2
65.807,35972.000,62.368,0.000,2
65.865,35973.000,62.316,0.000,2
65.923,35974.000,62.264,0.000,2
65.981,35975.000,62.211,0.000,2
66.039,35976.000,62.159,0.000,2
66.096,35977.000,62.106,0.000,2
66.154,35978.000,62.054,0.000,2
66.212,35979.000,62.001,0.000,2
66.271,35980.000,61.948,0.000,2
66.329,35981.000,61.896,0.000,2
66.387,35982.000,61.843,0.000,2
66.445,35983.000,61.790,0.000,2
66.503,35984.000,61.737,0.000,2
66.562,35985.000,61.684,0.000,2
66.620,35986.000,61.631,0.000,2
66.679,35987.000,61.579,0.000,2
66.737,35988.000,61.526,0.000,2
66.796,35989.000,61.473,0.000,2
66.854,35990.000,61.420,0.000,2
66.913,35991.000,61.366,0.000,2
66.972,35992.000,61.313,0.000,2
67.030,35993.000,61.260,0.000,2
67.089,35994.000,61.207,0.000,2
67.148,35995.000,61.154,0.000,2
67.207,35996.000,61.100,0.000,2
67.266,35997.000,61.047,0.000,2
67.325,35998.000,60.994,0.000,2
67.384,35999.000,60.940,0.000,2
67.443,36000.000,60.887,0.000,2
67.502,36001.000,60.833,0.000,2
67.561,36002.000,60.780,0.000,2
67.620,36003.000,60.726,0.000,2
67.680,36004.000,60.673,0.000,2
67.739,36005.000,60.619,0.000,2
67.799,36006.000,60.565,0.000,2
67.858,36007.000,60.511,0.000,2
67.918,36008.000,60.458,0.000,2
67.977,36009.000,60.404,0.000,2
68.037,36010.000,60.350,0.000,2
68.096,36011.000,60.296,0.000,2
68.156,36012.000,60.242,0.000,2
68.216,36013.000,60.188,0.000,2
68.276,36014.000,60.134,0.000,2
68.336,36015.000,60.080,0.000,2
68.396,36016.000,60.026,0.000,2
68.456,36017.000,59.972,0.000,2
68.516,36018.000,59.918,0.000,2
68.576,36019.000,59.865,0.000,2
68.636,36020.000,59.811,0.000,2
68.696,36021.000,59.758,0.000,2
68.756,36022.000,59.704,0.000,2
68.817,36023.000,59.651,0.000,2
68.877,36024.000,59.597,0.000,2
68.938,36025.000,59.543,0.000,2
68.998,36026.000,59.489,0.000,2
69.059,36027.000,59.436,0.000,2
69.119,36028.000,59.382,0.000,2
69.180,36029.000,59.328,0.000,2
69.241,36030.000,59.274,0.000,2
69.301,36031.000,59.220,0.000,2
69.362,36032.000,59.166,0.000,2
69.423,36033.000,59.112,0.000,2
69.484,36034.000,59.058,0.000,2
69.545,36035.000,59.004,0.000,2
69.606,36036.000,58.950,0.000,2
69.667,36037.000,58.896,0.000,2
69.728,36038.000,58.841,0.000,2
69.789,36039.000,58.787,0.000,2
69.851,36040.000,58.733,0.000,2
69.912,36041.000,58.678,0.000,2
69.973,36042.000,58.624,0.000,2
70.035,36043.000,58.569,0.000,2
70.096,36044.000,58.515,0.000,2
70.158,36045.000,58.460,0.000,2
70.219,36046.000,58.406,0.000,2
70.281,36047.000,58.351,0.000,2
70.343,36048.000,58.296,0.000,2
70.405,36049.000,58.241,0.000,2
70.467,36050.000,58.187,0.000,2
70.528,36051.000,58.132,0.000,2
70.590,36052.000,58.077,0.000,2
70.652,36053.000,58.022,0.000,2
70.714,36054.000,57.967,0.000,2
70.777,36055.000,57.912,0.000,2
70.839,36056.000,57.857,0.000,2
70.901,36057.000,57.802,0.000,2
70.963,36058.000,57.747,0.000,2
71.026,36059.000,57.691,0.000,2
71.088,36060.000,57.636,0.000,2
71.151,36061.000,57.581,0.000,2
71.213,36062.000,57.525,0.000,2
71.276,36063.000,57.470,0.000,2
71.338,36064.000,57.415,0.000,2
71.401,36065.000,57.359,0.000,2
71.464,36066.000,57.304,0.000,2
71.527,36067.000,57.248,0.000,2
71.590,36068.000,57.192,0.000,2
71.653,36069.000,57.137,0.000,2
71.716,36070.000,57.081,0.000,2
71.779,36071.000,57.025,0.000,2
71.842,36072.000,56.969,0.000,2
71.905,36073.000,56.913,0.000,2
71.969,36074.000,56.857,0.000,2
72.032,36075.000,56.801,0.000,2
72.095,36076.000,56.745,0.000,2
72.159,36077.000,56.689,0.000,2
72.222,36078.000,56.633,0.000,2
72.286,36079.000,56.577,0.000,2
72.350,36080.000,56.521,0.000,2
72.413,36081.000,56.464,0.000,2
72.477,36082.000,56.408,0.000,2
72.541,36083.000,56.352,0.000,2
72.605,36084.000,56.295,0.000,2
72.669,36085.000,56.239,0.000,2
72.733,36086.000,56.182,0.000,2
72.797,36087.000,56.126,0.000,2
72.861,36088.000,56.069,0.000,2
72.925,36089.000,56.012,0.000,2
72.990,36090.000,55.956,0.000,2
73.054,36091.000,55.899,0.000,2
73.119,36092.000,55.842,0.000,2
73.183,36093.000,55.785,0.000,2
73.248,36094.000,55.728,0.000,2
73.312,36095.000,55.671,0.000,2
73.377,36096.000,55.614,0.000,2
73.442,36097.000,55.557,0.000,2
73.507,36098.000,55.500,0.000,2
73.571,36099.000,55.443,0.000,2
73.636,36100.000,55.385,0.000,2
73.701,36101.000,55.328,0.000,2
73.767,36102.000,55.271,0.000,2
73.832,36103.000,55.213,0.000,2
73.897,36104.000,55.156,0.000,2
73.962,36105.000,55.098,0.000,2
74.028,36106.000,55.041,0.000,2
74.093,36107.000,54.983,0.000,2
74.159,36108.000,54.926,0.000,2
74.224,36109.000,54.869,0.000,2
74.290,36110.000,54.812,0.000,2
74.355,36111.000,54.755,0.000,2
74.421,36112.000,54.698,0.000,2
74.487,36113.000,54.641,0.000,2
74.553,36114.000,54.584,0.000,2
74.619,36115.000,54.527,0.000,2
74.685,36116.000,54.469,0.000,2
74.751,36117.000,54.412,0.000,2
74.817,36118.000,54.355,0.000,2
74.884,36119.000,54.297,0.000,2
74.950,36120.000,54.240,0.000,2
75.016,36121.000,54.182,0.000,2
75.083,36122.000,54.125,0.000,2
75.149,36123.000,54.067,0.000,2
75.216,36124.000,54.009,0.000,2
75.283,36125.000,53.952,0.000,2
75.349,36126.000,53.894,0.000,2
75.416,36127.000,53.836,0.000,2
75.483,36128.000,53.778,0.000,2
75.550,36129.000,53.720,0.000,2
75.617,36130.000,53.662,0.000,2
75.684,36131.000,53.604,0.000,2
75.752,36132.000,53.546,0.000,2
75.819,36133.000,53.487,0.000,2
75.886,36134.000,53.429,0.000,2
75.954,36135.000,53.371,0.000,2
76.021,36136.000,53.312,0.000,2
76.089,36137.000,53.254,0.000,2
76.156,36138.000,53.195,0.000,2
76.224,36139.000,53.137,0.000,2
76.292,36140.000,53.078,0.000,2
76.360,36141.000,53.020,0.000,2
76.428,36142.000,52.961,0.000,2
76.496,36143.000,52.902,0.000,2
76.564,36144.000,52.843,0.000,2
76.632,36145.000,52.784,0.000,2
76.700,36146.000,52.725,0.000,2
76.768,36147.000,52.666,0.000,2
76.837,36148.000,52.607,0.000,2
76.905,36149.000,52.548,0.000,2
76.974,36150.000,52.489,0.000,2
77.042,36151.000,52.430,0.000,2
77.111,36152.000,52.370,0.000,2
77.180,36153.000,52.311,0.000,2
77.249,36154.000,52.251,0.000,2
77.318,36155.000,52.192,0.000,2
77.387,36156.000,52.132,0.000,2
77.456,36157.000,52.073,0.000,2
77.525,36158.000,52.013,0.000,2
77.594,36159.000,51.953,0.000,2
77.664,36160.000,51.893,0.000,2
77.733,36161.000,51.833,0.000,2
77.803,36162.000,51.773,0.000,2
77.872,36163.000,51.713,0.000,2
77.942,36164.000,51.653,0.000,2
78.011,36165.000,51.593,0.000,2
78.081,36166.000,51.533,0.000,2
78.151,36167.000,51.473,0.000,2
78.221,36168.000,51.412,0.000,2
78.291,36169.000,51.352,0.000,2
78.361,36170.000,51.292,0.000,2
78.432,36171.000,51.231,0.000,2
78.502,36172.000,51.170,0.000,2
78.572,36173.000,51.110,0.000,2
78.643,36174.000,51.049,0.000,2
78.713,36175.000,50.988,0.000,2
78.784,36176.000,50.927,0.000,2
78.855,36177.000,50.866,0.000,2
78.926,36178.000,50.805,0.000,2
78.996,36179.000,50.744,0.000,2
79.067,36180.000,50.683,0.000,2
79.139,36181.000,50.622,0.000,2
79.210,36182.000,50.561,0.000,2
79.281,36183.000,50.500,0.000,2
79.352,36184.000,50.438,0.000,2
79.424,36185.000,50.377,0.000,2
79.495,36186.000,50.315,0.000,2
79.567,36187.000,50.254,0.000,2
79.638,36188.000,50.192,0.000,2
79.710,36189.000,50.130,0.000,2
79.782,36190.000,50.068,0.000,2
79.854,36191.000,50.007,0.000,2
79.926,36192.000,49.945,0.000,2
79.998,36193.000,49.883,0.000,2
80.070,36194.000,49.822,0.000,2
80.143,36195.000,49.761,0.000,2
80.215,36196.000,49.699,0.000,2
80.288,36197.000,49.638,0.000,2
80.360,36198.000,49.577,0.000,2
80.433,36199.000,49.515,0.000,2
80.506,36200.000,49.453,0.000,2
80.578,36201.000,49.392,0.000,2
80.651,36202.000,49.330,0.000,2
80.724,36203.000,49.268,0.000,2
80.797,36204.000,49.206,0.000,2
80.871,36205.000,49.144,0.000,2
80.944,36206.000,49.082,0.000,2
81.017,36207.000,49.020,0.000,2
81.091,36208.000,48.957,0.000,2
81.164,36209.000,48.895,0.000,2
81.238,36210.000,48.833,0.000,2
81.312,36211.000,48.770,0.000,2
81.386,36212.000,48.708,0.000,2
81.460,36213.000,48.645,0.000,2
81.534,36214.000,48.583,0.000,2
81.608,36215.000,48.520,0.000,2
81.682,36216.000,48.457,0.000,2
81.756,36217.000,48.394,0.000,2
81.831,36218.000,48.331,0.000,2
81.905,36219.000,48.268,0.000,2
81.980,36220.000,48.205,0.000,2
82.055,36221.000,48.142,0.000,2
82.130,36222.000,48.079,0.000,2
82.205,36223.000,48.015,0.000,2
82.280,36224.000,47.952,0.000,2
82.355,36225.000,47.888,0.000,2
82.430,36226.000,47.825,0.000,2
82.505,36227.000,47.761,0.000,2
82.581,36228.000,47.697,0.000,2
82.656,36229.000,47.634,0.000,2
82.732,36230.000,47.570,0.000,2
82.808,36231.000,47.506,0.000,2
82.883,36232.000,47.442,0.000,2
82.959,36233.000,47.378,0.000,2
83.035,36234.000,47.313,0.000,2
83.112,36235.000,47.249,0.000,2
83.188,36236.000,47.185,0.000,2
83.264,36237.000,47.120,0.000,2
83.341,36238.000,47.056,0.000,2
83.417,36239.000,46.991,0.000,2
83.494,36240.000,46.926,0.000,2
83.571,36241.000,46.862,0.000,2
83.647,36242.000,46.797,0.000,2
83.724,36243.000,46.732,0.000,2
83.801,36244.000,46.667,0.000,2
83.879,36245.000,46.602,0.000,2
83.956,36246.000,46.537,0.000,2
84.033,36247.000,46.471,0.000,2
84.111,36248.000,46.406,0.000,2
84.189,36249.000,46.341,0.000,2
84.266,36250.000,46.275,0.000,2
84.344,36251.000,46.209,0.000,2
84.422,36252.000,46.144,0.000,2
84.500,36253.000,46.078,0.000,2
84.578,36254.000,46.012,0.000,2
84.657,36255.000,45.946,0.000,2
84.735,36256.000,45.880,0.000,2
84.814,36257.000,45.814,0.000,2
84.892,36258.000,45.748,0.000,2
84.971,36259.000,45.681,0.000,2
85.050,36260.000,45.615,0.000,2
85.129,36261.000,45.549,0.000,2
85.208,36262.000,45.482,0.000,2
85.287,36263.000,45.415,0.000,2
85.366,36264.000,45.349,0.000,2
85.446,36265.000,45.282,0.000,2
85.525,36266.000,45.215,0.000,2
85.605,36267.000,45.148,0.000,2
85.685,36268.000,45.081,0.000,2
85.765,36269.000,45.013,0.000,2
85.845,36270.000,44.946,0.000,2
85.925,36271.000,44.880,0.000,2
86.005,36272.000,44.813,0.000,2
86.086,36273.000,44.746,0.000,2
86.166,36274.000,44.680,0.000,2
86.247,36275.000,44.613,0.000,2
86.328,36276.000,44.546,0.000,2
