线路：FZ602,优化区间：18->19,设定时间：102,实际时间：100.172,时间差异：-1.828,能耗(kWh)：24.8061,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
40.984,35545.000,95.000,31.000,1
41.022,35546.000,95.000,31.000,1
41.060,35547.000,95.000,31.000,1
41.098,35548.000,95.000,31.000,1
41.136,35549.000,95.000,31.000,1
41.174,35550.000,95.000,31.000,1
41.211,35551.000,95.000,31.000,1
41.249,35552.000,95.000,31.000,1
41.287,35553.000,95.000,31.000,1
41.325,35554.000,95.000,31.000,1
41.363,35555.000,95.000,31.000,1
41.401,35556.000,95.000,31.000,1
41.439,35557.000,95.000,31.000,1
41.477,35558.000,95.000,31.000,1
41.515,35559.000,95.000,31.000,1
41.552,35560.000,95.000,31.000,1
41.590,35561.000,95.000,31.000,1
41.628,35562.000,95.000,31.000,1
41.666,35563.000,95.000,31.000,1
41.704,35564.000,95.000,31.000,1
41.742,35565.000,95.000,31.000,1
41.780,35566.000,95.000,31.000,1
41.818,35567.000,95.000,31.000,1
41.856,35568.000,95.000,31.000,1
41.894,35569.000,95.000,31.000,1
41.931,35570.000,95.000,31.000,1
41.969,35571.000,95.000,31.000,1
42.007,35572.000,95.000,31.000,1
42.045,35573.000,95.000,31.000,1
42.083,35574.000,95.000,31.000,1
42.121,35575.000,95.000,31.000,1
42.159,35576.000,95.000,31.000,1
42.197,35577.000,95.000,31.000,1
42.235,35578.000,95.000,31.000,1
42.272,35579.000,95.000,31.000,1
42.310,35580.000,95.000,31.000,1
42.348,35581.000,95.000,31.000,1
42.386,35582.000,95.000,31.000,1
42.424,35583.000,95.000,31.000,1
42.462,35584.000,95.000,31.000,1
42.500,35585.000,95.000,31.000,1
42.538,35586.000,95.000,31.000,1
42.576,35587.000,95.000,31.000,1
42.614,35588.000,95.000,31.000,1
42.651,35589.000,95.000,31.000,1
42.689,35590.000,95.000,31.000,1
42.727,35591.000,95.000,31.000,1
42.765,35592.000,95.000,31.000,1
42.803,35593.000,95.000,31.000,1
42.841,35594.000,95.000,31.000,1
42.879,35595.000,95.000,31.000,1
42.917,35596.000,95.000,31.000,1
42.955,35597.000,95.000,31.000,1
42.992,35598.000,95.000,31.000,1
43.030,35599.000,95.000,31.000,1
43.068,35600.000,95.000,31.000,1
43.106,35601.000,95.000,31.000,1
43.144,35602.000,95.000,31.000,1
43.182,35603.000,95.000,31.000,1
43.220,35604.000,95.000,31.000,1
43.258,35605.000,95.000,31.000,1
43.296,35606.000,95.000,31.000,1
43.334,35607.000,95.000,31.000,1
43.371,35608.000,95.000,31.000,1
43.409,35609.000,95.000,31.000,1
43.447,35610.000,95.000,31.000,1
43.485,35611.000,95.000,31.000,1
43.523,35612.000,95.000,31.000,1
43.561,35613.000,95.000,31.000,1
43.599,35614.000,95.000,31.000,1
43.637,35615.000,95.000,31.000,1
43.675,35616.000,95.000,31.000,1
43.712,35617.000,95.000,31.000,1
43.750,35618.000,95.000,31.000,1
43.788,35619.000,95.000,31.000,1
43.826,35620.000,95.000,31.000,1
43.864,35621.000,95.000,31.000,1
43.902,35622.000,95.000,31.000,1
43.940,35623.000,95.000,31.000,1
43.978,35624.000,95.000,31.000,1
44.016,35625.000,95.000,31.000,1
44.054,35626.000,95.000,31.000,1
44.091,35627.000,95.000,31.000,1
44.129,35628.000,95.000,31.000,1
44.167,35629.000,95.000,31.000,1
44.205,35630.000,95.000,31.000,1
44.243,35631.000,95.000,31.000,1
44.281,35632.000,95.000,31.000,1
44.319,35633.000,95.000,31.000,1
44.357,35634.000,95.000,31.000,1
44.395,35635.000,95.000,31.000,1
44.432,35636.000,95.000,31.000,1
44.470,35637.000,95.000,31.000,1
44.508,35638.000,95.000,31.000,1
44.546,35639.000,95.000,31.000,1
44.584,35640.000,95.000,31.000,1
44.622,35641.000,95.000,31.000,1
44.660,35642.000,95.000,31.000,1
44.698,35643.000,95.000,31.000,1
44.736,35644.000,95.000,31.000,1
44.774,35645.000,95.000,31.000,1
44.811,35646.000,95.000,31.000,1
44.849,35647.000,95.000,31.000,1
44.887,35648.000,95.000,31.000,1
44.925,35649.000,95.000,31.000,1
44.963,35650.000,95.000,31.000,1
45.001,35651.000,95.000,31.000,1
45.039,35652.000,95.000,31.000,1
45.077,35653.000,95.000,31.000,1
45.115,35654.000,95.000,31.000,1
45.152,35655.000,95.000,31.000,1
45.190,35656.000,95.000,31.000,1
45.228,35657.000,95.000,31.000,1
45.266,35658.000,95.000,31.000,1
45.304,35659.000,95.000,31.000,1
45.342,35660.000,95.000,31.000,1
45.380,35661.000,95.000,31.000,1
45.418,35662.000,95.000,31.000,1
45.456,35663.000,95.000,31.000,1
45.494,35664.000,95.000,31.000,1
45.531,35665.000,95.000,31.000,1
45.569,35666.000,95.000,31.000,1
45.607,35667.000,95.000,31.000,1
45.645,35668.000,95.000,31.000,1
45.683,35669.000,95.000,31.000,1
45.721,35670.000,95.000,31.000,1
45.759,35671.000,95.000,31.000,1
45.797,35672.000,95.000,31.000,1
45.835,35673.000,95.000,31.000,1
45.872,35674.000,95.000,31.000,1
45.910,35675.000,95.000,31.000,1
45.948,35676.000,95.000,31.000,1
45.986,35677.000,95.000,31.000,1
46.024,35678.000,95.000,31.000,1
46.062,35679.000,95.000,31.000,1
46.100,35680.000,95.000,31.000,1
46.138,35681.000,95.000,31.000,1
46.176,35682.000,95.000,31.000,1
46.214,35683.000,95.000,31.000,1
46.251,35684.000,95.000,31.000,1
46.289,35685.000,95.000,31.000,1
46.327,35686.000,95.000,31.000,1
46.365,35687.000,95.000,31.000,1
46.403,35688.000,95.000,31.000,1
46.441,35689.000,95.000,31.000,1
46.479,35690.000,95.000,31.000,1
46.517,35691.000,95.000,31.000,1
46.555,35692.000,95.000,31.000,1
46.592,35693.000,95.000,31.000,1
46.630,35694.000,95.000,31.000,1
46.668,35695.000,95.000,31.000,1
46.706,35696.000,95.000,31.000,1
46.744,35697.000,95.000,31.000,1
46.782,35698.000,95.000,31.000,1
46.820,35699.000,95.000,31.000,1
46.858,35700.000,95.000,31.000,1
46.896,35701.000,95.000,31.000,1
46.934,35702.000,95.000,31.000,1
46.971,35703.000,95.000,31.000,1
47.009,35704.000,95.000,31.000,1
47.047,35705.000,95.000,31.000,1
47.085,35706.000,95.000,31.000,1
47.123,35707.000,95.000,31.000,1
47.161,35708.000,95.000,31.000,1
47.199,35709.000,95.000,31.000,1
47.237,35710.000,95.000,31.000,1
47.275,35711.000,95.000,31.000,1
47.312,35712.000,95.000,31.000,1
47.350,35713.000,95.000,31.000,1
47.388,35714.000,95.000,31.000,1
47.426,35715.000,95.000,31.000,1
47.464,35716.000,95.000,31.000,1
47.502,35717.000,95.000,31.000,1
47.540,35718.000,95.000,31.000,1
47.578,35719.000,95.000,31.000,1
47.616,35720.000,95.000,31.000,1
47.654,35721.000,95.000,31.000,1
47.691,35722.000,95.000,31.000,1
47.729,35723.000,95.000,31.000,1
47.767,35724.000,95.000,31.000,1
47.805,35725.000,95.000,31.000,1
47.843,35726.000,95.000,31.000,1
47.881,35727.000,95.000,31.000,1
47.919,35728.000,95.000,31.000,1
47.957,35729.000,95.000,31.000,1
47.995,35730.000,95.000,31.000,1
48.032,35731.000,95.000,31.000,1
48.070,35732.000,95.000,31.000,1
48.108,35733.000,95.000,31.000,1
48.146,35734.000,95.000,31.000,1
48.184,35735.000,95.000,31.000,1
48.222,35736.000,95.000,31.000,1
48.260,35737.000,95.000,31.000,1
48.298,35738.000,95.000,31.000,1
48.336,35739.000,95.000,31.000,1
48.374,35740.000,95.000,31.000,1
48.411,35741.000,95.000,31.000,1
48.449,35742.000,95.000,31.000,1
48.487,35743.000,95.000,31.000,1
48.525,35744.000,95.000,31.000,1
48.563,35745.000,95.000,31.000,1
48.601,35746.000,95.000,31.000,1
48.639,35747.000,95.000,31.000,1
48.677,35748.000,95.000,31.000,1
48.715,35749.000,95.000,31.000,1
48.752,35750.000,95.000,31.000,1
48.790,35751.000,95.000,31.000,1
48.828,35752.000,95.000,31.000,1
48.866,35753.000,95.000,31.000,1
48.904,35754.000,95.000,31.000,1
48.942,35755.000,95.000,31.000,1
48.980,35756.000,95.000,31.000,1
49.018,35757.000,95.000,31.000,1
49.056,35758.000,95.000,31.000,1
49.094,35759.000,95.000,31.000,1
49.131,35760.000,95.000,31.000,1
49.169,35761.000,95.000,31.000,1
49.207,35762.000,95.000,31.000,1
49.245,35763.000,95.000,31.000,1
49.283,35764.000,95.000,31.000,1
49.321,35765.000,95.000,31.000,1
49.359,35766.000,95.000,31.000,1
49.397,35767.000,95.000,31.000,1
49.435,35768.000,95.000,31.000,1
49.472,35769.000,95.000,31.000,1
49.510,35770.000,95.000,31.000,1
49.548,35771.000,95.000,31.000,1
49.586,35772.000,95.000,31.000,1
49.624,35773.000,95.000,31.000,1
49.662,35774.000,95.000,31.000,1
49.700,35775.000,95.000,31.000,1
49.738,35776.000,95.000,31.000,1
49.776,35777.000,95.000,31.000,1
49.814,35778.000,95.000,31.000,1
49.851,35779.000,95.000,31.000,1
49.889,35780.000,95.000,31.000,1
49.927,35781.000,95.000,31.000,1
49.965,35782.000,95.000,31.000,1
50.003,35783.000,95.000,31.000,1
50.041,35784.000,95.000,31.000,1
50.079,35785.000,95.000,31.000,1
50.117,35786.000,95.000,31.000,1
50.155,35787.000,95.000,31.000,1
50.192,35788.000,95.000,31.000,1
50.230,35789.000,95.000,31.000,1
50.268,35790.000,95.000,31.000,1
50.306,35791.000,95.000,31.000,1
50.344,35792.000,95.000,31.000,1
50.382,35793.000,95.000,31.000,1
50.420,35794.000,95.000,31.000,1
50.458,35795.000,95.000,31.000,1
50.496,35796.000,95.000,31.000,1
50.534,35797.000,95.000,31.000,1
50.571,35798.000,95.000,31.000,1
50.609,35799.000,95.000,31.000,1
50.647,35800.000,95.000,31.000,1
50.685,35801.000,95.000,31.000,1
50.723,35802.000,95.000,31.000,1
50.761,35803.000,95.000,31.000,1
50.799,35804.000,95.000,31.000,1
50.837,35805.000,95.000,31.000,1
50.875,35806.000,95.000,31.000,1
50.912,35807.000,95.000,31.000,1
50.950,35808.000,95.000,31.000,1
50.988,35809.000,95.000,31.000,1
51.026,35810.000,95.000,31.000,1
51.064,35811.000,95.000,31.000,1
51.102,35812.000,95.000,31.000,1
51.140,35813.000,95.000,31.000,1
51.178,35814.000,95.000,31.000,1
51.216,35815.000,95.000,31.000,1
51.254,35816.000,95.000,31.000,1
51.291,35817.000,95.000,31.000,1
51.329,35818.000,95.000,31.000,1
51.367,35819.000,95.000,31.000,1
51.405,35820.000,95.000,31.000,1
51.443,35821.000,95.000,31.000,1
51.481,35822.000,95.000,31.000,1
51.519,35823.000,95.000,31.000,1
51.557,35824.000,95.000,31.000,1
51.595,35825.000,95.000,31.000,1
51.632,35826.000,95.000,31.000,1
51.670,35827.000,95.000,31.000,1
51.708,35828.000,95.000,31.000,1
51.746,35829.000,95.000,31.000,1
51.784,35830.000,95.000,31.000,1
51.822,35831.000,95.000,31.000,1
51.860,35832.000,95.000,31.000,1
51.898,35833.000,95.000,31.000,1
51.936,35834.000,95.000,31.000,1
51.974,35835.000,95.000,31.000,1
52.011,35836.000,95.000,31.000,1
52.049,35837.000,95.000,31.000,1
52.087,35838.000,95.000,31.000,1
52.125,35839.000,95.000,31.000,1
52.163,35840.000,95.000,31.000,1
52.201,35841.000,95.000,31.000,1
52.239,35842.000,95.000,31.000,1
52.277,35843.000,95.000,36.000,1
52.315,35844.000,95.000,36.000,1
52.352,35845.000,95.000,36.000,1
52.390,35846.000,95.000,36.000,1
52.428,35847.000,95.000,36.000,1
52.466,35848.000,95.000,36.000,1
52.504,35849.000,95.000,36.000,1
52.542,35850.000,95.000,36.000,1
52.580,35851.000,95.000,36.000,1
52.618,35852.000,95.000,36.000,1
52.656,35853.000,95.000,36.000,1
52.694,35854.000,95.000,36.000,1
52.731,35855.000,95.000,36.000,1
52.769,35856.000,95.000,36.000,1
52.807,35857.000,95.000,36.000,1
52.845,35858.000,95.000,36.000,1
52.883,35859.000,95.000,36.000,1
52.921,35860.000,95.000,36.000,1
52.959,35861.000,95.000,36.000,1
52.997,35862.000,95.000,36.000,1
53.035,35863.000,95.000,36.000,1
53.072,35864.000,95.000,36.000,1
53.110,35865.000,95.000,36.000,1
53.148,35866.000,95.000,36.000,1
53.186,35867.000,95.000,36.000,1
53.224,35868.000,95.000,42.000,1
53.262,35869.000,95.000,42.000,1
53.300,35870.000,95.000,42.000,1
53.338,35871.000,95.000,42.000,1
53.376,35872.000,95.000,42.000,1
53.414,35873.000,95.000,42.000,1
53.451,35874.000,95.000,42.000,1
53.489,35875.000,95.000,42.000,1
53.527,35876.000,95.000,42.000,1
53.565,35877.000,95.000,42.000,1
53.603,35878.000,95.000,42.000,1
53.641,35879.000,95.000,42.000,1
53.679,35880.000,95.000,42.000,1
53.717,35881.000,95.000,42.000,1
53.755,35882.000,95.000,42.000,1
53.792,35883.000,95.000,42.000,1
53.830,35884.000,95.000,42.000,1
53.868,35885.000,95.000,42.000,1
53.906,35886.000,95.000,42.000,1
53.944,35887.000,95.000,42.000,1
53.982,35888.000,95.000,42.000,1
54.020,35889.000,95.000,42.000,1
54.058,35890.000,95.000,42.000,1
54.096,35891.000,95.000,42.000,1
54.134,35892.000,95.000,42.000,1
54.171,35893.000,95.000,48.000,1
54.209,35894.000,95.000,48.000,1
54.247,35895.000,95.000,48.000,1
54.285,35896.000,95.000,48.000,1
54.323,35897.000,95.000,48.000,1
54.361,35898.000,95.000,48.000,1
54.399,35899.000,95.000,48.000,1
54.437,35900.000,95.000,48.000,1
54.475,35901.000,95.000,48.000,1
54.512,35902.000,95.000,48.000,1
54.550,35903.000,95.000,48.000,1
54.588,35904.000,95.000,48.000,1
54.626,35905.000,95.000,48.000,1
54.664,35906.000,95.000,48.000,1
54.702,35907.000,95.000,48.000,1
54.740,35908.000,95.000,48.000,1
54.778,35909.000,95.000,48.000,1
54.816,35910.000,95.000,48.000,1
54.854,35911.000,95.000,48.000,1
54.891,35912.000,95.000,48.000,1
54.929,35913.000,95.000,48.000,1
54.967,35914.000,95.000,48.000,1
55.005,35915.000,95.000,48.000,1
55.043,35916.000,95.000,48.000,1
55.081,35917.000,95.000,48.000,1
55.119,35918.000,95.000,54.000,1
55.157,35919.000,95.000,54.000,1
55.195,35920.000,95.000,54.000,1
55.232,35921.000,95.000,54.000,1
55.270,35922.000,95.000,54.000,1
55.308,35923.000,95.000,54.000,1
55.346,35924.000,95.000,54.000,1
55.384,35925.000,95.000,54.000,1
55.422,35926.000,95.000,54.000,1
55.460,35927.000,95.000,54.000,1
55.498,35928.000,95.000,54.000,1
55.536,35929.000,95.000,54.000,1
55.574,35930.000,95.000,54.000,1
55.611,35931.000,95.000,54.000,1
55.649,35932.000,95.000,54.000,1
55.687,35933.000,95.000,54.000,1
55.725,35934.000,95.000,54.000,1
55.763,35935.000,95.000,54.000,1
55.801,35936.000,95.000,54.000,1
55.839,35937.000,95.000,54.000,1
55.877,35938.000,95.000,54.000,1
55.915,35939.000,95.000,54.000,1
55.952,35940.000,95.000,54.000,1
55.990,35941.000,95.000,54.000,1
56.028,35942.000,95.000,54.000,1
56.066,35943.000,95.000,54.000,1
56.104,35944.000,95.000,54.000,1
56.142,35945.000,95.000,54.000,1
56.180,35946.000,95.000,54.000,1
56.218,35947.000,95.000,54.000,1
56.256,35948.000,95.000,54.000,1
56.294,35949.000,95.000,54.000,1
56.331,35950.000,95.000,54.000,1
56.369,35951.000,95.000,54.000,1
56.407,35952.000,95.000,54.000,1
56.445,35953.000,95.000,54.000,1
56.483,35954.000,95.000,54.000,1
56.521,35955.000,95.000,54.000,1
56.559,35956.000,95.000,54.000,1
56.597,35957.000,95.000,54.000,1
56.635,35958.000,95.000,54.000,1
56.672,35959.000,95.000,54.000,1
56.710,35960.000,95.000,54.000,1
56.748,35961.000,95.000,54.000,1
56.786,35962.000,95.000,54.000,1
56.824,35963.000,95.000,54.000,1
56.862,35964.000,95.000,54.000,1
56.900,35965.000,95.000,54.000,1
56.938,35966.000,95.000,54.000,1
56.976,35967.000,95.000,54.000,1
57.014,35968.000,95.000,54.000,1
57.051,35969.000,95.000,54.000,1
57.089,35970.000,95.000,54.000,1
57.127,35971.000,95.000,54.000,1
57.165,35972.000,95.000,54.000,1
57.203,35973.000,95.000,54.000,1
57.241,35974.000,95.000,54.000,1
57.279,35975.000,95.000,54.000,1
57.317,35976.000,95.000,54.000,1
57.355,35977.000,95.000,54.000,1
57.392,35978.000,95.000,54.000,1
57.430,35979.000,95.000,54.000,1
57.468,35980.000,95.000,54.000,1
57.506,35981.000,95.000,54.000,1
57.544,35982.000,95.000,54.000,1
57.582,35983.000,95.000,54.000,1
57.620,35984.000,95.000,54.000,1
57.658,35985.000,95.000,54.000,1
57.696,35986.000,95.000,54.000,1
57.734,35987.000,95.000,54.000,1
57.771,35988.000,95.000,54.000,1
57.809,35989.000,95.000,54.000,1
57.847,35990.000,95.000,54.000,1
57.885,35991.000,95.000,54.000,1
57.923,35992.000,95.000,54.000,1
57.961,35993.000,95.000,54.000,1
57.999,35994.000,95.000,54.000,1
58.037,35995.000,95.000,54.000,1
58.075,35996.000,95.000,54.000,1
58.112,35997.000,95.000,54.000,1
58.150,35998.000,95.000,54.000,1
58.188,35999.000,95.000,54.000,1
58.226,36000.000,95.000,54.000,1
58.264,36001.000,95.000,54.000,1
58.302,36002.000,95.000,54.000,1
58.340,36003.000,95.000,54.000,1
58.378,36004.000,95.000,54.000,1
58.416,36005.000,95.000,54.000,1
58.454,36006.000,95.000,54.000,1
58.491,36007.000,95.000,54.000,1
58.529,36008.000,95.000,54.000,1
58.567,36009.000,95.000,54.000,1
58.605,36010.000,95.000,54.000,1
58.643,36011.000,95.000,54.000,1
58.681,36012.000,95.000,54.000,1
58.719,36013.000,95.000,54.000,1
58.757,36014.000,95.000,54.000,1
58.795,36015.000,95.000,54.000,1
58.832,36016.000,95.000,54.000,1
58.870,36017.000,95.000,54.000,1
58.908,36018.000,95.000,54.000,1
58.946,36019.000,95.000,54.000,1
58.984,36020.000,95.000,54.000,1
59.022,36021.000,95.000,54.000,1
59.060,36022.000,95.000,54.000,1
59.098,36023.000,95.000,54.000,1
59.136,36024.000,95.000,54.000,1
59.174,36025.000,95.000,54.000,1
59.211,36026.000,95.000,54.000,1
59.249,36027.000,95.000,54.000,1
59.287,36028.000,95.000,54.000,1
59.325,36029.000,95.000,54.000,1
59.363,36030.000,95.000,54.000,1
59.401,36031.000,95.000,54.000,1
59.439,36032.000,95.000,54.000,1
59.477,36033.000,95.000,54.000,1
59.515,36034.000,95.000,54.000,1
59.552,36035.000,95.000,54.000,1
59.590,36036.000,95.000,54.000,1
59.628,36037.000,95.000,54.000,1
59.666,36038.000,95.000,54.000,1
59.704,36039.000,95.000,54.000,1
59.742,36040.000,95.000,54.000,1
59.780,36041.000,95.000,54.000,1
59.818,36042.000,95.000,54.000,1
59.856,36043.000,95.000,54.000,1
59.894,36044.000,95.000,54.000,1
59.931,36045.000,95.000,54.000,1
59.969,36046.000,95.000,54.000,1
60.007,36047.000,95.000,54.000,1
60.045,36048.000,95.000,54.000,1
60.083,36049.000,95.000,54.000,1
60.121,36050.000,95.000,54.000,1
60.159,36051.000,95.000,54.000,1
60.197,36052.000,95.000,54.000,1
60.235,36053.000,95.000,54.000,1
60.272,36054.000,95.000,54.000,1
60.310,36055.000,95.000,54.000,1
60.348,36056.000,95.000,54.000,1
60.386,36057.000,95.000,54.000,1
60.424,36058.000,95.000,54.000,1
60.462,36059.000,95.000,54.000,1
60.500,36060.000,95.000,54.000,1
60.538,36061.000,95.000,54.000,1
60.576,36062.000,95.000,54.000,1
60.614,36063.000,95.000,54.000,1
60.651,36064.000,95.000,54.000,1
60.689,36065.000,95.000,54.000,1
60.727,36066.000,95.000,54.000,1
60.765,36067.000,95.000,54.000,1
60.803,36068.000,95.000,54.000,1
60.841,36069.000,95.000,54.000,1
60.879,36070.000,95.000,54.000,1
60.917,36071.000,95.000,54.000,1
60.955,36072.000,95.000,54.000,1
60.992,36073.000,95.000,54.000,1
61.030,36074.000,95.000,54.000,1
61.068,36075.000,95.000,54.000,1
61.106,36076.000,95.000,54.000,1
61.144,36077.000,95.000,54.000,1
61.182,36078.000,95.000,54.000,1
61.220,36079.000,95.000,54.000,1
61.258,36080.000,95.000,54.000,1
61.296,36081.000,95.000,54.000,1
61.334,36082.000,95.000,54.000,1
61.371,36083.000,95.000,54.000,1
61.409,36084.000,95.000,54.000,1
61.447,36085.000,95.000,54.000,1
61.485,36086.000,95.000,54.000,1
61.523,36087.000,95.000,54.000,1
61.561,36088.000,95.000,54.000,1
61.599,36089.000,95.000,54.000,1
61.637,36090.000,95.000,54.000,1
61.675,36091.000,95.000,54.000,1
61.712,36092.000,95.000,54.000,1
61.750,36093.000,95.000,54.000,1
61.788,36094.000,95.000,54.000,1
61.826,36095.000,95.000,54.000,1
61.864,36096.000,95.000,54.000,1
61.902,36097.000,95.000,54.000,1
61.940,36098.000,95.000,54.000,1
61.978,36099.000,95.000,54.000,1
62.016,36100.000,95.000,54.000,1
62.054,36101.000,95.000,54.000,1
62.091,36102.000,95.000,54.000,1
62.129,36103.000,95.000,54.000,1
62.167,36104.000,95.000,54.000,1
62.205,36105.000,95.000,54.000,1
62.243,36106.000,95.000,54.000,1
62.281,36107.000,95.000,54.000,1
62.319,36108.000,95.000,54.000,1
62.357,36109.000,95.000,54.000,1
62.395,36110.000,95.000,54.000,1
62.432,36111.000,95.000,54.000,1
62.470,36112.000,95.000,54.000,1
62.508,36113.000,95.000,54.000,1
62.546,36114.000,95.000,54.000,1
62.584,36115.000,95.000,54.000,1
62.622,36116.000,95.000,54.000,1
62.660,36117.000,95.000,54.000,1
62.698,36118.000,95.000,54.000,1
62.736,36119.000,95.000,54.000,1
62.774,36120.000,95.000,54.000,1
62.811,36121.000,95.000,54.000,1
62.849,36122.000,95.000,54.000,1
62.887,36123.000,95.000,54.000,1
62.925,36124.000,95.000,54.000,1
62.963,36125.000,95.000,54.000,1
63.001,36126.000,95.000,54.000,1
63.039,36127.000,95.000,54.000,1
63.077,36128.000,95.000,54.000,1
63.115,36129.000,95.000,54.000,1
63.152,36130.000,95.000,54.000,1
63.190,36131.000,95.000,54.000,1
63.228,36132.000,95.000,54.000,1
63.266,36133.000,95.000,54.000,1
63.304,36134.000,95.000,54.000,1
63.342,36135.000,95.000,54.000,1
63.380,36136.000,95.000,54.000,1
63.418,36137.000,95.000,54.000,1
63.456,36138.000,95.000,54.000,1
63.494,36139.000,95.000,54.000,1
63.531,36140.000,95.000,54.000,1
63.569,36141.000,95.000,54.000,1
63.607,36142.000,95.000,54.000,1
63.645,36143.000,95.000,54.000,1
63.683,36144.000,95.000,54.000,1
63.721,36145.000,95.000,54.000,1
63.759,36146.000,95.000,54.000,1
63.797,36147.000,94.988,-109.000,3
63.835,36148.000,94.864,-109.000,3
63.873,36149.000,94.740,-109.000,3
63.911,36150.000,94.615,-109.000,3
63.949,36151.000,94.491,-109.000,3
63.987,36152.000,94.366,-109.000,3
64.025,36153.000,94.242,-109.000,3
64.064,36154.000,94.117,-109.000,3
64.102,36155.000,93.992,-109.000,3
64.140,36156.000,93.867,-109.000,3
64.179,36157.000,93.741,-109.000,3
64.217,36158.000,93.616,-109.000,3
64.256,36159.000,93.490,-109.000,3
64.294,36160.000,93.365,-109.000,3
64.333,36161.000,93.239,-109.000,3
64.372,36162.000,93.113,-109.000,3
64.410,36163.000,92.986,-109.000,3
64.449,36164.000,92.860,-109.000,3
64.488,36165.000,92.733,-109.000,3
64.527,36166.000,92.607,-109.000,3
64.566,36167.000,92.480,-109.000,3
64.605,36168.000,92.353,-109.000,3
64.644,36169.000,92.225,-109.000,3
64.683,36170.000,92.098,-109.000,3
64.722,36171.000,91.970,-109.000,3
64.761,36172.000,91.843,-109.000,3
64.801,36173.000,91.715,-109.000,3
64.840,36174.000,91.587,-109.000,3
64.879,36175.000,91.459,-109.000,3
64.919,36176.000,91.330,-109.000,3
64.958,36177.000,91.202,-109.000,3
64.998,36178.000,91.073,-109.000,3
65.038,36179.000,90.944,-109.000,3
65.077,36180.000,90.815,-109.000,3
65.117,36181.000,90.686,-109.000,3
65.157,36182.000,90.556,-109.000,3
65.197,36183.000,90.427,-109.000,3
65.236,36184.000,90.297,-109.000,3
65.276,36185.000,90.167,-109.000,3
65.316,36186.000,90.037,-109.000,3
65.357,36187.000,89.907,-109.000,3
65.397,36188.000,89.778,-109.000,3
65.437,36189.000,89.648,-109.000,3
65.477,36190.000,89.518,-109.000,3
65.517,36191.000,89.388,-109.000,3
65.558,36192.000,89.257,-109.000,3
65.598,36193.000,89.127,-109.000,3
65.639,36194.000,88.996,-109.000,3
65.679,36195.000,88.865,-109.000,3
65.720,36196.000,88.734,-109.000,3
65.760,36197.000,88.603,-109.000,3
65.801,36198.000,88.471,-109.000,3
65.842,36199.000,88.340,-109.000,3
65.883,36200.000,88.208,-109.000,3
65.924,36201.000,88.076,-109.000,3
65.965,36202.000,87.944,-109.000,3
66.006,36203.000,87.811,-109.000,3
66.047,36204.000,87.679,-109.000,3
66.088,36205.000,87.546,-109.000,3
66.129,36206.000,87.413,-109.000,3
66.170,36207.000,87.280,-109.000,3
66.212,36208.000,87.147,-109.000,3
66.253,36209.000,87.013,-109.000,3
66.295,36210.000,86.879,-109.000,3
66.336,36211.000,86.745,-109.000,3
66.378,36212.000,86.611,-109.000,3
66.419,36213.000,86.477,-109.000,3
66.461,36214.000,86.343,-109.000,3
66.503,36215.000,86.208,-109.000,3
66.545,36216.000,86.073,-109.000,3
66.587,36217.000,85.938,-109.000,3
66.629,36218.000,85.803,-109.000,3
66.671,36219.000,85.667,-109.000,3
66.713,36220.000,85.531,-109.000,3
66.755,36221.000,85.396,-109.000,3
66.797,36222.000,85.259,-109.000,3
66.840,36223.000,85.123,-109.000,3
66.882,36224.000,84.987,-109.000,3
66.925,36225.000,84.852,-109.000,3
66.967,36226.000,84.715,-109.000,3
67.010,36227.000,84.579,-109.000,3
67.052,36228.000,84.443,-109.000,3
67.095,36229.000,84.306,-109.000,3
67.138,36230.000,84.169,-109.000,3
67.181,36231.000,84.032,-109.000,3
67.224,36232.000,83.894,-109.000,3
67.267,36233.000,83.757,-109.000,3
67.310,36234.000,83.619,-109.000,3
67.353,36235.000,83.481,-109.000,3
67.396,36236.000,83.343,-109.000,3
67.439,36237.000,83.204,-109.000,3
67.483,36238.000,83.066,-109.000,3
67.526,36239.000,82.927,-109.000,3
67.570,36240.000,82.788,-109.000,3
67.613,36241.000,82.648,-109.000,3
67.657,36242.000,82.509,-109.000,3
67.701,36243.000,82.369,-109.000,3
67.745,36244.000,82.229,-109.000,3
67.789,36245.000,82.089,-109.000,3
67.833,36246.000,81.948,-109.000,3
67.877,36247.000,81.808,-109.000,3
67.921,36248.000,81.667,-109.000,3
67.965,36249.000,81.526,-109.000,3
68.009,36250.000,81.384,-109.000,3
68.053,36251.000,81.243,-109.000,3
68.098,36252.000,81.101,-109.000,3
68.142,36253.000,80.959,-109.000,3
68.187,36254.000,80.817,-109.000,3
68.232,36255.000,80.674,-109.000,3
68.276,36256.000,80.531,-109.000,3
68.321,36257.000,80.388,-109.000,3
68.366,36258.000,80.245,-109.000,3
68.411,36259.000,80.102,-109.000,3
68.456,36260.000,79.959,-109.000,3
68.501,36261.000,79.816,-109.000,3
68.547,36262.000,79.672,-109.000,3
68.592,36263.000,79.529,-109.000,3
68.637,36264.000,79.385,-109.000,3
68.683,36265.000,79.240,-109.000,3
68.728,36266.000,79.096,-109.000,3
68.774,36267.000,78.951,-109.000,3
68.820,36268.000,78.807,-109.000,3
68.865,36269.000,78.661,-109.000,3
